Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	147.00	96.787	0.010332	341.54	493.42	5.8247	0.76848	1.1209	489.02	0.013496	2.6909e-05	0.042189	supercritical
480.00	147.00	96.583	0.010354	342.34	494.54	5.8270	0.76857	1.1207	489.46	0.013159	2.6941e-05	0.042239	supercritical
481.00	147.00	96.379	0.010376	343.14	495.66	5.8294	0.76867	1.1205	489.89	0.012823	2.6973e-05	0.042289	supercritical
482.00	147.00	96.176	0.010398	343.94	496.78	5.8317	0.76878	1.1203	490.33	0.012489	2.7005e-05	0.042338	supercritical
483.00	147.00	95.975	0.010419	344.74	497.90	5.8340	0.76888	1.1202	490.76	0.012155	2.7037e-05	0.042388	supercritical
484.00	147.00	95.774	0.010441	345.53	499.02	5.8363	0.76898	1.1200	491.19	0.011824	2.7070e-05	0.042438	supercritical
485.00	147.00	95.574	0.010463	346.33	500.14	5.8386	0.76909	1.1198	491.62	0.011493	2.7102e-05	0.042488	supercritical
486.00	147.00	95.375	0.010485	347.13	501.26	5.8410	0.76919	1.1197	492.06	0.011164	2.7134e-05	0.042538	supercritical
487.00	147.00	95.177	0.010507	347.93	502.38	5.8433	0.76930	1.1195	492.49	0.010836	2.7166e-05	0.042587	supercritical
488.00	147.00	94.980	0.010529	348.73	503.50	5.8456	0.76941	1.1193	492.92	0.010510	2.7198e-05	0.042637	supercritical
489.00	147.00	94.783	0.010550	349.53	504.62	5.8478	0.76951	1.1192	493.35	0.010184	2.7230e-05	0.042687	supercritical
490.00	147.00	94.588	0.010572	350.33	505.74	5.8501	0.76962	1.1190	493.78	0.0098604	2.7262e-05	0.042737	supercritical
491.00	147.00	94.393	0.010594	351.13	506.86	5.8524	0.76973	1.1189	494.20	0.0095379	2.7294e-05	0.042787	supercritical
492.00	147.00	94.199	0.010616	351.92	507.98	5.8547	0.76985	1.1187	494.63	0.0092166	2.7327e-05	0.042836	supercritical
493.00	147.00	94.006	0.010638	352.72	509.09	5.8570	0.76996	1.1186	495.06	0.0088966	2.7359e-05	0.042886	supercritical
494.00	147.00	93.814	0.010659	353.52	510.21	5.8592	0.77007	1.1184	495.49	0.0085779	2.7391e-05	0.042936	supercritical
495.00	147.00	93.623	0.010681	354.32	511.33	5.8615	0.77019	1.1183	495.91	0.0082605	2.7423e-05	0.042986	supercritical
496.00	147.00	93.433	0.010703	355.12	512.45	5.8637	0.77030	1.1182	496.34	0.0079444	2.7455e-05	0.043036	supercritical
497.00	147.00	93.243	0.010725	355.92	513.57	5.8660	0.77042	1.1180	496.76	0.0076295	2.7487e-05	0.043086	supercritical
498.00	147.00	93.055	0.010746	356.71	514.69	5.8682	0.77054	1.1179	497.19	0.0073159	2.7519e-05	0.043135	supercritical
499.00	147.00	92.867	0.010768	357.51	515.80	5.8705	0.77065	1.1178	497.61	0.0070036	2.7551e-05	0.043185	supercritical
500.00	147.00	92.680	0.010790	358.31	516.92	5.8727	0.77077	1.1176	498.03	0.0066925	2.7583e-05	0.043235	supercritical
501.00	147.00	92.493	0.010812	359.11	518.04	5.8750	0.77089	1.1175	498.46	0.0063827	2.7615e-05	0.043285	supercritical
502.00	147.00	92.308	0.010833	359.91	519.16	5.8772	0.77102	1.1174	498.88	0.0060741	2.7647e-05	0.043335	supercritical
503.00	147.00	92.123	0.010855	360.70	520.27	5.8794	0.77114	1.1173	499.30	0.0057667	2.7679e-05	0.043385	supercritical
504.00	147.00	91.940	0.010877	361.50	521.39	5.8816	0.77126	1.1172	499.72	0.0054606	2.7711e-05	0.043435	supercritical
505.00	147.00	91.756	0.010898	362.30	522.51	5.8838	0.77138	1.1171	500.14	0.0051557	2.7743e-05	0.043484	supercritical
506.00	147.00	91.574	0.010920	363.10	523.62	5.8861	0.77151	1.1169	500.56	0.0048520	2.7775e-05	0.043534	supercritical
507.00	147.00	91.393	0.010942	363.90	524.74	5.8883	0.77164	1.1168	500.98	0.0045495	2.7807e-05	0.043584	supercritical
508.00	147.00	91.212	0.010963	364.70	525.86	5.8905	0.77176	1.1167	501.40	0.0042482	2.7839e-05	0.043634	supercritical
509.00	147.00	91.032	0.010985	365.49	526.98	5.8927	0.77189	1.1166	501.82	0.0039481	2.7871e-05	0.043684	supercritical
510.00	147.00	90.853	0.011007	366.29	528.09	5.8948	0.77202	1.1165	502.23	0.0036492	2.7903e-05	0.043734	supercritical
511.00	147.00	90.674	0.011028	367.09	529.21	5.8970	0.77215	1.1164	502.65	0.0033515	2.7935e-05	0.043784	supercritical
512.00	147.00	90.497	0.011050	367.89	530.32	5.8992	0.77228	1.1163	503.07	0.0030550	2.7966e-05	0.043834	supercritical
513.00	147.00	90.320	0.011072	368.69	531.44	5.9014	0.77241	1.1163	503.48	0.0027597	2.7998e-05	0.043883	supercritical
514.00	147.00	90.144	0.011093	369.48	532.56	5.9036	0.77254	1.1162	503.90	0.0024656	2.8030e-05	0.043933	supercritical
515.00	147.00	89.968	0.011115	370.28	533.67	5.9057	0.77268	1.1161	504.31	0.0021726	2.8062e-05	0.043983	supercritical
516.00	147.00	89.794	0.011137	371.08	534.79	5.9079	0.77281	1.1160	504.73	0.0018807	2.8094e-05	0.044033	supercritical
517.00	147.00	89.620	0.011158	371.88	535.91	5.9101	0.77295	1.1159	505.14	0.0015901	2.8126e-05	0.044083	supercritical
518.00	147.00	89.446	0.011180	372.68	537.02	5.9122	0.77308	1.1158	505.56	0.0013005	2.8158e-05	0.044133	supercritical
519.00	147.00	89.274	0.011201	373.47	538.14	5.9144	0.77322	1.1157	505.97	0.0010122	2.8190e-05	0.044183	supercritical
520.00	147.00	89.102	0.011223	374.27	539.25	5.9165	0.77336	1.1157	506.38	0.00072492	2.8221e-05	0.044233	supercritical
521.00	147.00	88.931	0.011245	375.07	540.37	5.9187	0.77350	1.1156	506.79	0.00043882	2.8253e-05	0.044282	supercritical
522.00	147.00	88.760	0.011266	375.87	541.48	5.9208	0.77364	1.1155	507.20	0.00015385	2.8285e-05	0.044332	supercritical
523.00	147.00	88.591	0.011288	376.67	542.60	5.9229	0.77378	1.1155	507.61	-0.00013000	2.8317e-05	0.044382	supercritical
524.00	147.00	88.422	0.011309	377.47	543.71	5.9251	0.77392	1.1154	508.02	-0.00041272	2.8349e-05	0.044432	supercritical
525.00	147.00	88.253	0.011331	378.26	544.83	5.9272	0.77406	1.1153	508.43	-0.00069433	2.8380e-05	0.044482	supercritical
526.00	147.00	88.086	0.011353	379.06	545.95	5.9293	0.77420	1.1153	508.84	-0.00097484	2.8412e-05	0.044532	supercritical
527.00	147.00	87.919	0.011374	379.86	547.06	5.9314	0.77435	1.1152	509.25	-0.0012542	2.8444e-05	0.044582	supercritical
528.00	147.00	87.752	0.011396	380.66	548.18	5.9335	0.77449	1.1151	509.66	-0.0015325	2.8476e-05	0.044632	supercritical
529.00	147.00	87.587	0.011417	381.46	549.29	5.9357	0.77464	1.1151	510.07	-0.0018097	2.8507e-05	0.044681	supercritical
530.00	147.00	87.422	0.011439	382.26	550.41	5.9378	0.77478	1.1150	510.47	-0.0020859	2.8539e-05	0.044731	supercritical
531.00	147.00	87.258	0.011460	383.05	551.52	5.9399	0.77493	1.1150	510.88	-0.0023609	2.8571e-05	0.044781	supercritical
532.00	147.00	87.094	0.011482	383.85	552.64	5.9420	0.77508	1.1149	511.29	-0.0026348	2.8602e-05	0.044831	supercritical
533.00	147.00	86.931	0.011503	384.65	553.75	5.9441	0.77523	1.1149	511.69	-0.0029077	2.8634e-05	0.044881	supercritical
534.00	147.00	86.769	0.011525	385.45	554.87	5.9461	0.77538	1.1148	512.10	-0.0031795	2.8666e-05	0.044931	supercritical
535.00	147.00	86.607	0.011546	386.25	555.98	5.9482	0.77553	1.1148	512.50	-0.0034503	2.8697e-05	0.044981	supercritical
536.00	147.00	86.446	0.011568	387.05	557.10	5.9503	0.77568	1.1147	512.90	-0.0037200	2.8729e-05	0.045030	supercritical
537.00	147.00	86.286	0.011589	387.85	558.21	5.9524	0.77583	1.1147	513.31	-0.0039886	2.8761e-05	0.045080	supercritical
538.00	147.00	86.126	0.011611	388.64	559.32	5.9545	0.77598	1.1147	513.71	-0.0042562	2.8792e-05	0.045130	supercritical
539.00	147.00	85.967	0.011632	389.44	560.44	5.9565	0.77613	1.1146	514.11	-0.0045227	2.8824e-05	0.045180	supercritical
540.00	147.00	85.808	0.011654	390.24	561.55	5.9586	0.77629	1.1146	514.51	-0.0047882	2.8856e-05	0.045230	supercritical
541.00	147.00	85.650	0.011675	391.04	562.67	5.9607	0.77644	1.1146	514.92	-0.0050527	2.8887e-05	0.045280	supercritical
542.00	147.00	85.493	0.011697	391.84	563.78	5.9627	0.77660	1.1145	515.32	-0.0053161	2.8919e-05	0.045330	supercritical
543.00	147.00	85.337	0.011718	392.64	564.90	5.9648	0.77676	1.1145	515.72	-0.0055785	2.8950e-05	0.045379	supercritical
544.00	147.00	85.181	0.011740	393.44	566.01	5.9668	0.77691	1.1145	516.12	-0.0058399	2.8982e-05	0.045429	supercritical
545.00	147.00	85.025	0.011761	394.24	567.13	5.9689	0.77707	1.1145	516.52	-0.0061003	2.9014e-05	0.045479	supercritical
546.00	147.00	84.870	0.011783	395.04	568.24	5.9709	0.77723	1.1144	516.92	-0.0063596	2.9045e-05	0.045529	supercritical
547.00	147.00	84.716	0.011804	395.83	569.36	5.9730	0.77739	1.1144	517.31	-0.0066180	2.9077e-05	0.045579	supercritical
548.00	147.00	84.562	0.011826	396.63	570.47	5.9750	0.77755	1.1144	517.71	-0.0068753	2.9108e-05	0.045628	supercritical
549.00	147.00	84.409	0.011847	397.43	571.58	5.9770	0.77771	1.1144	518.11	-0.0071317	2.9140e-05	0.045678	supercritical
550.00	147.00	84.257	0.011868	398.23	572.70	5.9790	0.77787	1.1144	518.51	-0.0073870	2.9171e-05	0.045728	supercritical
551.00	147.00	84.105	0.011890	399.03	573.81	5.9811	0.77804	1.1144	518.90	-0.0076414	2.9203e-05	0.045778	supercritical
552.00	147.00	83.954	0.011911	399.83	574.93	5.9831	0.77820	1.1143	519.30	-0.0078948	2.9234e-05	0.045828	supercritical
553.00	147.00	83.803	0.011933	400.63	576.04	5.9851	0.77836	1.1143	519.69	-0.0081472	2.9265e-05	0.045877	supercritical
554.00	147.00	83.653	0.011954	401.43	577.16	5.9871	0.77853	1.1143	520.09	-0.0083986	2.9297e-05	0.045927	supercritical
555.00	147.00	83.504	0.011976	402.23	578.27	5.9891	0.77869	1.1143	520.48	-0.0086490	2.9328e-05	0.045977	supercritical
556.00	147.00	83.355	0.011997	403.03	579.38	5.9911	0.77886	1.1143	520.88	-0.0088985	2.9360e-05	0.046027	supercritical
557.00	147.00	83.206	0.012018	403.83	580.50	5.9931	0.77903	1.1143	521.27	-0.0091470	2.9391e-05	0.046077	supercritical
558.00	147.00	83.058	0.012040	404.63	581.61	5.9951	0.77920	1.1143	521.66	-0.0093946	2.9423e-05	0.046126	supercritical
559.00	147.00	82.911	0.012061	405.43	582.73	5.9971	0.77936	1.1143	522.06	-0.0096412	2.9454e-05	0.046176	supercritical
560.00	147.00	82.764	0.012082	406.23	583.84	5.9991	0.77953	1.1143	522.45	-0.0098869	2.9485e-05	0.046226	supercritical
561.00	147.00	82.618	0.012104	407.03	584.96	6.0011	0.77970	1.1143	522.84	-0.010132	2.9517e-05	0.046276	supercritical
562.00	147.00	82.473	0.012125	407.83	586.07	6.0031	0.77987	1.1143	523.23	-0.010375	2.9548e-05	0.046325	supercritical
563.00	147.00	82.328	0.012147	408.63	587.18	6.0051	0.78004	1.1143	523.62	-0.010618	2.9579e-05	0.046375	supercritical
564.00	147.00	82.183	0.012168	409.43	588.30	6.0071	0.78022	1.1143	524.01	-0.010860	2.9611e-05	0.046425	supercritical
565.00	147.00	82.039	0.012189	410.23	589.41	6.0090	0.78039	1.1144	524.40	-0.011101	2.9642e-05	0.046475	supercritical
566.00	147.00	81.896	0.012211	411.03	590.53	6.0110	0.78056	1.1144	524.79	-0.011341	2.9673e-05	0.046524	supercritical
567.00	147.00	81.753	0.012232	411.83	591.64	6.0130	0.78073	1.1144	525.18	-0.011580	2.9705e-05	0.046574	supercritical
568.00	147.00	81.610	0.012253	412.63	592.76	6.0149	0.78091	1.1144	525.57	-0.011818	2.9736e-05	0.046624	supercritical
569.00	147.00	81.468	0.012275	413.43	593.87	6.0169	0.78108	1.1144	525.96	-0.012056	2.9767e-05	0.046673	supercritical
570.00	147.00	81.327	0.012296	414.23	594.99	6.0189	0.78126	1.1144	526.35	-0.012292	2.9798e-05	0.046723	supercritical
571.00	147.00	81.186	0.012317	415.03	596.10	6.0208	0.78144	1.1145	526.73	-0.012528	2.9830e-05	0.046773	supercritical
572.00	147.00	81.046	0.012339	415.84	597.21	6.0228	0.78161	1.1145	527.12	-0.012762	2.9861e-05	0.046822	supercritical
573.00	147.00	80.906	0.012360	416.64	598.33	6.0247	0.78179	1.1145	527.51	-0.012996	2.9892e-05	0.046872	supercritical
574.00	147.00	80.767	0.012381	417.44	599.44	6.0266	0.78197	1.1145	527.89	-0.013229	2.9923e-05	0.046922	supercritical
575.00	147.00	80.628	0.012403	418.24	600.56	6.0286	0.78215	1.1146	528.28	-0.013461	2.9954e-05	0.046971	supercritical
576.00	147.00	80.490	0.012424	419.04	601.67	6.0305	0.78233	1.1146	528.66	-0.013692	2.9986e-05	0.047021	supercritical
577.00	147.00	80.352	0.012445	419.84	602.79	6.0325	0.78251	1.1146	529.05	-0.013922	3.0017e-05	0.047071	supercritical
578.00	147.00	80.215	0.012467	420.64	603.90	6.0344	0.78269	1.1146	529.43	-0.014151	3.0048e-05	0.047120	supercritical
579.00	147.00	80.078	0.012488	421.45	605.02	6.0363	0.78287	1.1147	529.81	-0.014379	3.0079e-05	0.047170	supercritical
580.00	147.00	79.942	0.012509	422.25	606.13	6.0382	0.78305	1.1147	530.20	-0.014607	3.0110e-05	0.047220	supercritical
581.00	147.00	79.806	0.012530	423.05	607.25	6.0402	0.78323	1.1147	530.58	-0.014834	3.0141e-05	0.047269	supercritical
582.00	147.00	79.671	0.012552	423.85	608.36	6.0421	0.78342	1.1148	530.96	-0.015059	3.0172e-05	0.047319	supercritical
583.00	147.00	79.536	0.012573	424.65	609.48	6.0440	0.78360	1.1148	531.34	-0.015284	3.0203e-05	0.047369	supercritical
584.00	147.00	79.401	0.012594	425.46	610.59	6.0459	0.78379	1.1149	531.73	-0.015508	3.0234e-05	0.047418	supercritical
585.00	147.00	79.268	0.012616	426.26	611.71	6.0478	0.78397	1.1149	532.11	-0.015732	3.0265e-05	0.047468	supercritical
586.00	147.00	79.134	0.012637	427.06	612.82	6.0497	0.78416	1.1149	532.49	-0.015954	3.0296e-05	0.047517	supercritical
587.00	147.00	79.001	0.012658	427.86	613.94	6.0516	0.78434	1.1150	532.87	-0.016175	3.0328e-05	0.047567	supercritical
588.00	147.00	78.869	0.012679	428.66	615.05	6.0535	0.78453	1.1150	533.25	-0.016396	3.0359e-05	0.047617	supercritical
589.00	147.00	78.737	0.012701	429.47	616.17	6.0554	0.78472	1.1151	533.63	-0.016616	3.0390e-05	0.047666	supercritical
590.00	147.00	78.605	0.012722	430.27	617.28	6.0573	0.78490	1.1151	534.01	-0.016835	3.0420e-05	0.047716	supercritical
591.00	147.00	78.474	0.012743	431.07	618.40	6.0592	0.78509	1.1152	534.38	-0.017053	3.0451e-05	0.047765	supercritical
592.00	147.00	78.344	0.012764	431.88	619.51	6.0611	0.78528	1.1152	534.76	-0.017271	3.0482e-05	0.047815	supercritical
593.00	147.00	78.214	0.012785	432.68	620.63	6.0630	0.78547	1.1153	535.14	-0.017487	3.0513e-05	0.047864	supercritical
594.00	147.00	78.084	0.012807	433.48	621.74	6.0648	0.78566	1.1153	535.52	-0.017703	3.0544e-05	0.047914	supercritical
595.00	147.00	77.955	0.012828	434.29	622.86	6.0667	0.78585	1.1154	535.89	-0.017918	3.0575e-05	0.047963	supercritical
596.00	147.00	77.826	0.012849	435.09	623.97	6.0686	0.78604	1.1155	536.27	-0.018132	3.0606e-05	0.048013	supercritical
597.00	147.00	77.698	0.012870	435.89	625.09	6.0704	0.78624	1.1155	536.65	-0.018345	3.0637e-05	0.048062	supercritical
598.00	147.00	77.570	0.012892	436.70	626.20	6.0723	0.78643	1.1156	537.02	-0.018558	3.0668e-05	0.048112	supercritical
599.00	147.00	77.442	0.012913	437.50	627.32	6.0742	0.78662	1.1156	537.40	-0.018770	3.0699e-05	0.048161	supercritical
600.00	147.00	77.316	0.012934	438.30	628.43	6.0760	0.78681	1.1157	537.77	-0.018981	3.0730e-05	0.048211	supercritical
601.00	147.00	77.189	0.012955	439.11	629.55	6.0779	0.78701	1.1158	538.15	-0.019191	3.0760e-05	0.048260	supercritical
602.00	147.00	77.063	0.012976	439.91	630.67	6.0798	0.78720	1.1158	538.52	-0.019400	3.0791e-05	0.048310	supercritical
603.00	147.00	76.937	0.012998	440.72	631.78	6.0816	0.78740	1.1159	538.89	-0.019609	3.0822e-05	0.048359	supercritical
604.00	147.00	76.812	0.013019	441.52	632.90	6.0835	0.78759	1.1159	539.27	-0.019816	3.0853e-05	0.048409	supercritical
605.00	147.00	76.687	0.013040	442.33	634.01	6.0853	0.78779	1.1160	539.64	-0.020023	3.0884e-05	0.048458	supercritical
606.00	147.00	76.563	0.013061	443.13	635.13	6.0871	0.78798	1.1161	540.01	-0.020230	3.0914e-05	0.048508	supercritical
607.00	147.00	76.439	0.013082	443.94	636.25	6.0890	0.78818	1.1162	540.38	-0.020435	3.0945e-05	0.048557	supercritical
608.00	147.00	76.315	0.013104	444.74	637.36	6.0908	0.78838	1.1162	540.76	-0.020640	3.0976e-05	0.048606	supercritical
609.00	147.00	76.192	0.013125	445.55	638.48	6.0927	0.78858	1.1163	541.13	-0.020844	3.1007e-05	0.048656	supercritical
610.00	147.00	76.070	0.013146	446.35	639.59	6.0945	0.78877	1.1164	541.50	-0.021047	3.1037e-05	0.048705	supercritical
611.00	147.00	75.947	0.013167	447.16	640.71	6.0963	0.78897	1.1164	541.87	-0.021249	3.1068e-05	0.048755	supercritical
612.00	147.00	75.825	0.013188	447.96	641.83	6.0981	0.78917	1.1165	542.24	-0.021451	3.1099e-05	0.048804	supercritical
613.00	147.00	75.704	0.013209	448.77	642.94	6.1000	0.78937	1.1166	542.61	-0.021652	3.1130e-05	0.048853	supercritical
614.00	147.00	75.583	0.013230	449.57	644.06	6.1018	0.78957	1.1167	542.98	-0.021852	3.1160e-05	0.048903	supercritical
615.00	147.00	75.462	0.013252	450.38	645.18	6.1036	0.78977	1.1168	543.35	-0.022051	3.1191e-05	0.048952	supercritical
616.00	147.00	75.342	0.013273	451.18	646.29	6.1054	0.78997	1.1168	543.71	-0.022250	3.1222e-05	0.049002	supercritical
617.00	147.00	75.222	0.013294	451.99	647.41	6.1072	0.79017	1.1169	544.08	-0.022448	3.1252e-05	0.049051	supercritical
618.00	147.00	75.103	0.013315	452.80	648.53	6.1090	0.79038	1.1170	544.45	-0.022645	3.1283e-05	0.049100	supercritical
619.00	147.00	74.984	0.013336	453.60	649.65	6.1108	0.79058	1.1171	544.82	-0.022842	3.1313e-05	0.049150	supercritical
620.00	147.00	74.865	0.013357	454.41	650.76	6.1126	0.79078	1.1172	545.18	-0.023037	3.1344e-05	0.049199	supercritical
621.00	147.00	74.747	0.013378	455.22	651.88	6.1144	0.79099	1.1173	545.55	-0.023232	3.1375e-05	0.049248	supercritical
622.00	147.00	74.629	0.013400	456.02	653.00	6.1162	0.79119	1.1173	545.92	-0.023427	3.1405e-05	0.049297	supercritical
623.00	147.00	74.512	0.013421	456.83	654.11	6.1180	0.79139	1.1174	546.28	-0.023620	3.1436e-05	0.049347	supercritical
624.00	147.00	74.395	0.013442	457.64	655.23	6.1198	0.79160	1.1175	546.65	-0.023813	3.1466e-05	0.049396	supercritical
625.00	147.00	74.278	0.013463	458.44	656.35	6.1216	0.79180	1.1176	547.01	-0.024005	3.1497e-05	0.049445	supercritical
626.00	147.00	74.162	0.013484	459.25	657.47	6.1234	0.79201	1.1177	547.38	-0.024197	3.1527e-05	0.049495	supercritical
627.00	147.00	74.046	0.013505	460.06	658.58	6.1252	0.79221	1.1178	547.74	-0.024387	3.1558e-05	0.049544	supercritical
628.00	147.00	73.930	0.013526	460.87	659.70	6.1270	0.79242	1.1179	548.11	-0.024577	3.1588e-05	0.049593	supercritical
629.00	147.00	73.815	0.013547	461.67	660.82	6.1288	0.79263	1.1180	548.47	-0.024767	3.1619e-05	0.049642	supercritical
630.00	147.00	73.700	0.013568	462.48	661.94	6.1305	0.79283	1.1181	548.83	-0.024955	3.1649e-05	0.049692	supercritical
631.00	147.00	73.586	0.013590	463.29	663.06	6.1323	0.79304	1.1182	549.20	-0.025143	3.1680e-05	0.049741	supercritical
632.00	147.00	73.472	0.013611	464.10	664.17	6.1341	0.79325	1.1183	549.56	-0.025330	3.1710e-05	0.049790	supercritical
633.00	147.00	73.358	0.013632	464.91	665.29	6.1358	0.79346	1.1184	549.92	-0.025517	3.1740e-05	0.049839	supercritical
634.00	147.00	73.245	0.013653	465.72	666.41	6.1376	0.79367	1.1185	550.28	-0.025703	3.1771e-05	0.049888	supercritical
635.00	147.00	73.132	0.013674	466.52	667.53	6.1394	0.79388	1.1186	550.64	-0.025888	3.1801e-05	0.049937	supercritical
636.00	147.00	73.020	0.013695	467.33	668.65	6.1411	0.79409	1.1187	551.00	-0.026072	3.1832e-05	0.049987	supercritical
637.00	147.00	72.907	0.013716	468.14	669.77	6.1429	0.79429	1.1188	551.37	-0.026256	3.1862e-05	0.050036	supercritical
638.00	147.00	72.796	0.013737	468.95	670.89	6.1446	0.79451	1.1189	551.73	-0.026439	3.1892e-05	0.050085	supercritical
639.00	147.00	72.684	0.013758	469.76	672.01	6.1464	0.79472	1.1190	552.09	-0.026622	3.1923e-05	0.050134	supercritical
640.00	147.00	72.573	0.013779	470.57	673.12	6.1481	0.79493	1.1191	552.45	-0.026804	3.1953e-05	0.050183	supercritical
641.00	147.00	72.462	0.013800	471.38	674.24	6.1499	0.79514	1.1192	552.80	-0.026985	3.1983e-05	0.050232	supercritical
642.00	147.00	72.352	0.013821	472.19	675.36	6.1516	0.79535	1.1193	553.16	-0.027165	3.2014e-05	0.050281	supercritical
643.00	147.00	72.242	0.013842	473.00	676.48	6.1534	0.79556	1.1194	553.52	-0.027345	3.2044e-05	0.050331	supercritical
644.00	147.00	72.132	0.013863	473.81	677.60	6.1551	0.79577	1.1195	553.88	-0.027524	3.2074e-05	0.050380	supercritical
645.00	147.00	72.023	0.013884	474.62	678.72	6.1569	0.79599	1.1196	554.24	-0.027703	3.2104e-05	0.050429	supercritical
646.00	147.00	71.914	0.013906	475.43	679.84	6.1586	0.79620	1.1197	554.60	-0.027880	3.2135e-05	0.050478	supercritical
647.00	147.00	71.805	0.013927	476.24	680.96	6.1603	0.79641	1.1198	554.95	-0.028058	3.2165e-05	0.050527	supercritical
648.00	147.00	71.697	0.013948	477.05	682.08	6.1621	0.79663	1.1199	555.31	-0.028234	3.2195e-05	0.050576	supercritical
649.00	147.00	71.589	0.013969	477.86	683.20	6.1638	0.79684	1.1201	555.67	-0.028410	3.2225e-05	0.050625	supercritical
650.00	147.00	71.481	0.013990	478.67	684.32	6.1655	0.79706	1.1202	556.02	-0.028585	3.2255e-05	0.050674	supercritical
651.00	147.00	71.374	0.014011	479.48	685.44	6.1672	0.79727	1.1203	556.38	-0.028760	3.2286e-05	0.050723	supercritical
652.00	147.00	71.267	0.014032	480.29	686.56	6.1689	0.79748	1.1204	556.73	-0.028934	3.2316e-05	0.050772	supercritical
653.00	147.00	71.160	0.014053	481.11	687.68	6.1707	0.79770	1.1205	557.09	-0.029107	3.2346e-05	0.050821	supercritical
654.00	147.00	71.054	0.014074	481.92	688.80	6.1724	0.79792	1.1206	557.44	-0.029280	3.2376e-05	0.050870	supercritical
655.00	147.00	70.948	0.014095	482.73	689.92	6.1741	0.79813	1.1208	557.80	-0.029452	3.2406e-05	0.050919	supercritical
656.00	147.00	70.843	0.014116	483.54	691.04	6.1758	0.79835	1.1209	558.15	-0.029624	3.2436e-05	0.050968	supercritical
657.00	147.00	70.737	0.014137	484.35	692.16	6.1775	0.79856	1.1210	558.50	-0.029795	3.2466e-05	0.051017	supercritical
658.00	147.00	70.632	0.014158	485.17	693.29	6.1792	0.79878	1.1211	558.86	-0.029965	3.2496e-05	0.051066	supercritical
659.00	147.00	70.528	0.014179	485.98	694.41	6.1809	0.79900	1.1212	559.21	-0.030134	3.2527e-05	0.051115	supercritical
660.00	147.00	70.423	0.014200	486.79	695.53	6.1826	0.79922	1.1214	559.56	-0.030303	3.2557e-05	0.051164	supercritical
661.00	147.00	70.319	0.014221	487.60	696.65	6.1843	0.79943	1.1215	559.92	-0.030472	3.2587e-05	0.051213	supercritical
662.00	147.00	70.216	0.014242	488.42	697.77	6.1860	0.79965	1.1216	560.27	-0.030640	3.2617e-05	0.051262	supercritical
663.00	147.00	70.112	0.014263	489.23	698.89	6.1877	0.79987	1.1217	560.62	-0.030807	3.2647e-05	0.051311	supercritical
664.00	147.00	70.009	0.014284	490.04	700.01	6.1894	0.80009	1.1218	560.97	-0.030973	3.2677e-05	0.051359	supercritical
665.00	147.00	69.907	0.014305	490.86	701.14	6.1911	0.80031	1.1220	561.32	-0.031139	3.2707e-05	0.051408	supercritical
666.00	147.00	69.804	0.014326	491.67	702.26	6.1928	0.80053	1.1221	561.67	-0.031305	3.2737e-05	0.051457	supercritical
667.00	147.00	69.702	0.014347	492.48	703.38	6.1944	0.80075	1.1222	562.02	-0.031470	3.2767e-05	0.051506	supercritical
668.00	147.00	69.600	0.014368	493.30	704.50	6.1961	0.80097	1.1224	562.37	-0.031634	3.2797e-05	0.051555	supercritical
669.00	147.00	69.499	0.014389	494.11	705.62	6.1978	0.80119	1.1225	562.72	-0.031797	3.2827e-05	0.051604	supercritical
670.00	147.00	69.398	0.014410	494.93	706.75	6.1995	0.80141	1.1226	563.07	-0.031960	3.2856e-05	0.051653	supercritical
671.00	147.00	69.297	0.014431	495.74	707.87	6.2012	0.80163	1.1227	563.42	-0.032123	3.2886e-05	0.051701	supercritical
672.00	147.00	69.196	0.014452	496.55	708.99	6.2028	0.80185	1.1229	563.77	-0.032285	3.2916e-05	0.051750	supercritical
673.00	147.00	69.096	0.014473	497.37	710.12	6.2045	0.80207	1.1230	564.12	-0.032446	3.2946e-05	0.051799	supercritical
674.00	147.00	68.996	0.014494	498.18	711.24	6.2062	0.80229	1.1231	564.47	-0.032607	3.2976e-05	0.051848	supercritical
675.00	147.00	68.897	0.014515	499.00	712.36	6.2078	0.80251	1.1233	564.82	-0.032767	3.3006e-05	0.051897	supercritical
676.00	147.00	68.797	0.014535	499.81	713.49	6.2095	0.80273	1.1234	565.16	-0.032926	3.3036e-05	0.051945	supercritical
677.00	147.00	68.698	0.014556	500.63	714.61	6.2112	0.80296	1.1235	565.51	-0.033085	3.3066e-05	0.051994	supercritical
678.00	147.00	68.599	0.014577	501.45	715.73	6.2128	0.80318	1.1237	565.86	-0.033244	3.3095e-05	0.052043	supercritical
679.00	147.00	68.501	0.014598	502.26	716.86	6.2145	0.80340	1.1238	566.20	-0.033402	3.3125e-05	0.052092	supercritical
680.00	147.00	68.403	0.014619	503.08	717.98	6.2161	0.80362	1.1239	566.55	-0.033559	3.3155e-05	0.052140	supercritical
681.00	147.00	68.305	0.014640	503.89	719.10	6.2178	0.80385	1.1241	566.90	-0.033716	3.3185e-05	0.052189	supercritical
