Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	104.00	28.925	0.034572	1019.5	1379.1	6.7399	0.87103	1.1344	692.02	-0.047078	6.0581e-05	0.091619	supercritical
1356.6	104.00	28.857	0.034653	1022.4	1382.8	6.7426	0.87132	1.1347	692.78	-0.047180	6.0672e-05	0.091785	supercritical
1359.8	104.00	28.790	0.034735	1025.2	1386.4	6.7453	0.87161	1.1349	693.55	-0.047281	6.0763e-05	0.091952	supercritical
1363.0	104.00	28.722	0.034816	1028.0	1390.1	6.7480	0.87190	1.1352	694.31	-0.047381	6.0854e-05	0.092118	supercritical
1366.3	104.00	28.656	0.034897	1030.8	1393.8	6.7507	0.87218	1.1355	695.08	-0.047481	6.0945e-05	0.092284	supercritical
1369.5	104.00	28.589	0.034979	1033.7	1397.4	6.7534	0.87247	1.1357	695.84	-0.047580	6.1036e-05	0.092450	supercritical
1372.7	104.00	28.523	0.035060	1036.5	1401.1	6.7560	0.87276	1.1360	696.61	-0.047678	6.1127e-05	0.092616	supercritical
1376.0	104.00	28.457	0.035141	1039.3	1404.8	6.7587	0.87304	1.1363	697.37	-0.047776	6.1218e-05	0.092782	supercritical
1379.2	104.00	28.391	0.035223	1042.2	1408.5	6.7614	0.87332	1.1365	698.13	-0.047873	6.1309e-05	0.092948	supercritical
1382.4	104.00	28.326	0.035304	1045.0	1412.1	6.7640	0.87361	1.1368	698.89	-0.047970	6.1399e-05	0.093114	supercritical
1385.7	104.00	28.260	0.035385	1047.8	1415.8	6.7667	0.87389	1.1371	699.65	-0.048066	6.1490e-05	0.093280	supercritical
1388.9	104.00	28.196	0.035466	1050.6	1419.5	6.7694	0.87417	1.1373	700.41	-0.048161	6.1580e-05	0.093446	supercritical
1392.1	104.00	28.131	0.035548	1053.5	1423.2	6.7720	0.87445	1.1376	701.16	-0.048256	6.1671e-05	0.093611	supercritical
1395.4	104.00	28.067	0.035629	1056.3	1426.9	6.7746	0.87473	1.1379	701.92	-0.048350	6.1761e-05	0.093777	supercritical
1398.6	104.00	28.003	0.035710	1059.1	1430.5	6.7773	0.87501	1.1381	702.68	-0.048444	6.1851e-05	0.093942	supercritical
1401.8	104.00	27.940	0.035792	1062.0	1434.2	6.7799	0.87529	1.1384	703.43	-0.048537	6.1942e-05	0.094108	supercritical
1405.1	104.00	27.876	0.035873	1064.8	1437.9	6.7825	0.87557	1.1386	704.19	-0.048629	6.2032e-05	0.094273	supercritical
1408.3	104.00	27.813	0.035954	1067.7	1441.6	6.7851	0.87585	1.1389	704.94	-0.048721	6.2122e-05	0.094438	supercritical
1411.5	104.00	27.751	0.036035	1070.5	1445.3	6.7878	0.87613	1.1392	705.69	-0.048813	6.2212e-05	0.094604	supercritical
1414.8	104.00	27.688	0.036117	1073.3	1448.9	6.7904	0.87640	1.1394	706.44	-0.048903	6.2302e-05	0.094769	supercritical
1418.0	104.00	27.626	0.036198	1076.2	1452.6	6.7930	0.87668	1.1397	707.19	-0.048994	6.2392e-05	0.094934	supercritical
1421.2	104.00	27.564	0.036279	1079.0	1456.3	6.7956	0.87695	1.1399	707.94	-0.049083	6.2482e-05	0.095099	supercritical
1424.5	104.00	27.502	0.036360	1081.8	1460.0	6.7981	0.87723	1.1402	708.69	-0.049172	6.2571e-05	0.095264	supercritical
1427.7	104.00	27.441	0.036442	1084.7	1463.7	6.8007	0.87750	1.1405	709.44	-0.049261	6.2661e-05	0.095429	supercritical
1430.9	104.00	27.380	0.036523	1087.5	1467.4	6.8033	0.87777	1.1407	710.19	-0.049349	6.2750e-05	0.095593	supercritical
1434.2	104.00	27.319	0.036604	1090.4	1471.1	6.8059	0.87805	1.1410	710.93	-0.049436	6.2840e-05	0.095758	supercritical
1437.4	104.00	27.259	0.036685	1093.2	1474.8	6.8085	0.87832	1.1412	711.68	-0.049523	6.2929e-05	0.095923	supercritical
1440.6	104.00	27.199	0.036767	1096.1	1478.4	6.8110	0.87859	1.1415	712.42	-0.049609	6.3019e-05	0.096088	supercritical
1443.9	104.00	27.139	0.036848	1098.9	1482.1	6.8136	0.87886	1.1417	713.17	-0.049695	6.3108e-05	0.096252	supercritical
1447.1	104.00	27.079	0.036929	1101.8	1485.8	6.8161	0.87913	1.1420	713.91	-0.049781	6.3197e-05	0.096417	supercritical
1450.3	104.00	27.019	0.037010	1104.6	1489.5	6.8187	0.87940	1.1422	714.65	-0.049865	6.3287e-05	0.096581	supercritical
1453.6	104.00	26.960	0.037092	1107.5	1493.2	6.8212	0.87967	1.1425	715.39	-0.049950	6.3376e-05	0.096745	supercritical
1456.8	104.00	26.901	0.037173	1110.3	1496.9	6.8238	0.87994	1.1427	716.13	-0.050033	6.3465e-05	0.096910	supercritical
1460.0	104.00	26.843	0.037254	1113.2	1500.6	6.8263	0.88021	1.1430	716.87	-0.050117	6.3554e-05	0.097074	supercritical
1463.3	104.00	26.784	0.037335	1116.0	1504.3	6.8288	0.88048	1.1432	717.61	-0.050199	6.3643e-05	0.097238	supercritical
1466.5	104.00	26.726	0.037417	1118.9	1508.0	6.8314	0.88074	1.1435	718.35	-0.050282	6.3732e-05	0.097402	supercritical
1469.7	104.00	26.668	0.037498	1121.7	1511.7	6.8339	0.88101	1.1438	719.09	-0.050363	6.3820e-05	0.097566	supercritical
1473.0	104.00	26.611	0.037579	1124.6	1515.4	6.8364	0.88128	1.1440	719.82	-0.050445	6.3909e-05	0.097730	supercritical
1476.2	104.00	26.553	0.037660	1127.4	1519.1	6.8389	0.88154	1.1443	720.56	-0.050525	6.3998e-05	0.097894	supercritical
1479.4	104.00	26.496	0.037742	1130.3	1522.8	6.8414	0.88181	1.1445	721.29	-0.050606	6.4086e-05	0.098058	supercritical
1482.7	104.00	26.439	0.037823	1133.1	1526.5	6.8439	0.88207	1.1448	722.03	-0.050686	6.4175e-05	0.098222	supercritical
1485.9	104.00	26.382	0.037904	1136.0	1530.2	6.8464	0.88233	1.1450	722.76	-0.050765	6.4264e-05	0.098385	supercritical
1489.1	104.00	26.326	0.037985	1138.8	1533.9	6.8489	0.88260	1.1452	723.49	-0.050844	6.4352e-05	0.098549	supercritical
1492.4	104.00	26.270	0.038066	1141.7	1537.6	6.8514	0.88286	1.1455	724.22	-0.050922	6.4440e-05	0.098713	supercritical
1495.6	104.00	26.214	0.038148	1144.6	1541.3	6.8538	0.88312	1.1457	724.95	-0.051000	6.4529e-05	0.098876	supercritical
1498.8	104.00	26.158	0.038229	1147.4	1545.0	6.8563	0.88339	1.1460	725.68	-0.051077	6.4617e-05	0.099039	supercritical
1502.1	104.00	26.103	0.038310	1150.3	1548.7	6.8588	0.88365	1.1462	726.41	-0.051154	6.4705e-05	0.099203	supercritical
1505.3	104.00	26.048	0.038391	1153.2	1552.4	6.8613	0.88391	1.1465	727.14	-0.051231	6.4793e-05	0.099366	supercritical
1508.5	104.00	25.993	0.038472	1156.0	1556.1	6.8637	0.88417	1.1467	727.87	-0.051307	6.4881e-05	0.099530	supercritical
1511.8	104.00	25.938	0.038554	1158.9	1559.8	6.8662	0.88443	1.1470	728.60	-0.051383	6.4969e-05	0.099693	supercritical
1515.0	104.00	25.883	0.038635	1161.7	1563.5	6.8686	0.88469	1.1472	729.32	-0.051458	6.5057e-05	0.099856	supercritical
1518.2	104.00	25.829	0.038716	1164.6	1567.3	6.8711	0.88495	1.1475	730.05	-0.051532	6.5145e-05	0.10002	supercritical
1521.5	104.00	25.775	0.038797	1167.5	1571.0	6.8735	0.88521	1.1477	730.77	-0.051607	6.5233e-05	0.10018	supercritical
1524.7	104.00	25.721	0.038878	1170.3	1574.7	6.8759	0.88547	1.1480	731.49	-0.051681	6.5321e-05	0.10034	supercritical
1527.9	104.00	25.668	0.038960	1173.2	1578.4	6.8784	0.88573	1.1482	732.22	-0.051754	6.5408e-05	0.10051	supercritical
1531.2	104.00	25.614	0.039041	1176.1	1582.1	6.8808	0.88598	1.1485	732.94	-0.051827	6.5496e-05	0.10067	supercritical
1534.4	104.00	25.561	0.039122	1178.9	1585.8	6.8832	0.88624	1.1487	733.66	-0.051899	6.5584e-05	0.10083	supercritical
1537.6	104.00	25.508	0.039203	1181.8	1589.5	6.8856	0.88650	1.1489	734.38	-0.051971	6.5671e-05	0.10100	supercritical
1540.9	104.00	25.455	0.039284	1184.7	1593.2	6.8881	0.88675	1.1492	735.10	-0.052043	6.5759e-05	0.10116	supercritical
1544.1	104.00	25.403	0.039365	1187.6	1597.0	6.8905	0.88701	1.1494	735.82	-0.052114	6.5846e-05	0.10132	supercritical
1547.3	104.00	25.351	0.039447	1190.4	1600.7	6.8929	0.88727	1.1497	736.54	-0.052185	6.5933e-05	0.10148	supercritical
1550.6	104.00	25.299	0.039528	1193.3	1604.4	6.8953	0.88752	1.1499	737.25	-0.052256	6.6021e-05	0.10165	supercritical
1553.8	104.00	25.247	0.039609	1196.2	1608.1	6.8977	0.88778	1.1502	737.97	-0.052326	6.6108e-05	0.10181	supercritical
1557.0	104.00	25.195	0.039690	1199.1	1611.8	6.9001	0.88803	1.1504	738.68	-0.052395	6.6195e-05	0.10197	supercritical
1560.3	104.00	25.144	0.039771	1201.9	1615.6	6.9024	0.88829	1.1506	739.40	-0.052464	6.6282e-05	0.10213	supercritical
1563.5	104.00	25.093	0.039852	1204.8	1619.3	6.9048	0.88854	1.1509	740.11	-0.052533	6.6369e-05	0.10230	supercritical
1566.7	104.00	25.042	0.039934	1207.7	1623.0	6.9072	0.88879	1.1511	740.83	-0.052602	6.6456e-05	0.10246	supercritical
1570.0	104.00	24.991	0.040015	1210.6	1626.7	6.9096	0.88905	1.1514	741.54	-0.052669	6.6543e-05	0.10262	supercritical
1573.2	104.00	24.940	0.040096	1213.4	1630.4	6.9119	0.88930	1.1516	742.25	-0.052737	6.6630e-05	0.10278	supercritical
1576.4	104.00	24.890	0.040177	1216.3	1634.2	6.9143	0.88955	1.1518	742.96	-0.052804	6.6717e-05	0.10294	supercritical
1579.7	104.00	24.840	0.040258	1219.2	1637.9	6.9167	0.88981	1.1521	743.67	-0.052871	6.6804e-05	0.10311	supercritical
1582.9	104.00	24.790	0.040339	1222.1	1641.6	6.9190	0.89006	1.1523	744.38	-0.052937	6.6891e-05	0.10327	supercritical
1586.1	104.00	24.740	0.040421	1225.0	1645.3	6.9214	0.89031	1.1526	745.09	-0.053003	6.6977e-05	0.10343	supercritical
1589.4	104.00	24.690	0.040502	1227.9	1649.1	6.9237	0.89056	1.1528	745.80	-0.053069	6.7064e-05	0.10359	supercritical
1592.6	104.00	24.641	0.040583	1230.7	1652.8	6.9261	0.89081	1.1530	746.51	-0.053134	6.7150e-05	0.10375	supercritical
1595.8	104.00	24.592	0.040664	1233.6	1656.5	6.9284	0.89106	1.1533	747.21	-0.053199	6.7237e-05	0.10392	supercritical
1599.1	104.00	24.543	0.040745	1236.5	1660.3	6.9307	0.89131	1.1535	747.92	-0.053264	6.7323e-05	0.10408	supercritical
1602.3	104.00	24.494	0.040826	1239.4	1664.0	6.9331	0.89156	1.1538	748.63	-0.053328	6.7410e-05	0.10424	supercritical
1605.5	104.00	24.445	0.040907	1242.3	1667.7	6.9354	0.89181	1.1540	749.33	-0.053392	6.7496e-05	0.10440	supercritical
1608.8	104.00	24.397	0.040989	1245.2	1671.4	6.9377	0.89206	1.1542	750.03	-0.053455	6.7583e-05	0.10456	supercritical
1612.0	104.00	24.349	0.041070	1248.1	1675.2	6.9400	0.89231	1.1545	750.74	-0.053518	6.7669e-05	0.10472	supercritical
1615.2	104.00	24.301	0.041151	1250.9	1678.9	6.9424	0.89256	1.1547	751.44	-0.053581	6.7755e-05	0.10488	supercritical
1618.5	104.00	24.253	0.041232	1253.8	1682.6	6.9447	0.89281	1.1550	752.14	-0.053643	6.7841e-05	0.10505	supercritical
1621.7	104.00	24.205	0.041313	1256.7	1686.4	6.9470	0.89306	1.1552	752.84	-0.053705	6.7927e-05	0.10521	supercritical
1624.9	104.00	24.158	0.041394	1259.6	1690.1	6.9493	0.89331	1.1554	753.54	-0.053766	6.8013e-05	0.10537	supercritical
1628.2	104.00	24.111	0.041475	1262.5	1693.9	6.9516	0.89355	1.1557	754.24	-0.053828	6.8099e-05	0.10553	supercritical
1631.4	104.00	24.064	0.041557	1265.4	1697.6	6.9539	0.89380	1.1559	754.94	-0.053888	6.8185e-05	0.10569	supercritical
1634.6	104.00	24.017	0.041638	1268.3	1701.3	6.9561	0.89405	1.1561	755.64	-0.053949	6.8271e-05	0.10585	supercritical
1637.9	104.00	23.970	0.041719	1271.2	1705.1	6.9584	0.89430	1.1564	756.33	-0.054009	6.8357e-05	0.10601	supercritical
1641.1	104.00	23.923	0.041800	1274.1	1708.8	6.9607	0.89454	1.1566	757.03	-0.054069	6.8443e-05	0.10617	supercritical
1644.3	104.00	23.877	0.041881	1277.0	1712.5	6.9630	0.89479	1.1568	757.73	-0.054128	6.8529e-05	0.10634	supercritical
1647.6	104.00	23.831	0.041962	1279.9	1716.3	6.9653	0.89504	1.1571	758.42	-0.054188	6.8614e-05	0.10650	supercritical
1650.8	104.00	23.785	0.042043	1282.8	1720.0	6.9675	0.89528	1.1573	759.12	-0.054246	6.8700e-05	0.10666	supercritical
1654.0	104.00	23.739	0.042124	1285.7	1723.8	6.9698	0.89553	1.1576	759.81	-0.054305	6.8785e-05	0.10682	supercritical
1657.3	104.00	23.694	0.042206	1288.6	1727.5	6.9721	0.89577	1.1578	760.50	-0.054363	6.8871e-05	0.10698	supercritical
1660.5	104.00	23.648	0.042287	1291.5	1731.3	6.9743	0.89602	1.1580	761.20	-0.054421	6.8957e-05	0.10714	supercritical
1663.7	104.00	23.603	0.042368	1294.4	1735.0	6.9766	0.89626	1.1583	761.89	-0.054478	6.9042e-05	0.10730	supercritical
1667.0	104.00	23.558	0.042449	1297.3	1738.7	6.9788	0.89651	1.1585	762.58	-0.054535	6.9127e-05	0.10746	supercritical
1670.2	104.00	23.513	0.042530	1300.2	1742.5	6.9811	0.89675	1.1587	763.27	-0.054592	6.9213e-05	0.10762	supercritical
1673.4	104.00	23.468	0.042611	1303.1	1746.2	6.9833	0.89700	1.1590	763.96	-0.054649	6.9298e-05	0.10778	supercritical
1676.7	104.00	23.423	0.042692	1306.0	1750.0	6.9855	0.89724	1.1592	764.65	-0.054705	6.9383e-05	0.10794	supercritical
1679.9	104.00	23.379	0.042773	1308.9	1753.7	6.9878	0.89748	1.1594	765.34	-0.054761	6.9469e-05	0.10810	supercritical
1683.1	104.00	23.335	0.042854	1311.8	1757.5	6.9900	0.89773	1.1597	766.02	-0.054816	6.9554e-05	0.10826	supercritical
1686.4	104.00	23.291	0.042935	1314.7	1761.2	6.9922	0.89797	1.1599	766.71	-0.054872	6.9639e-05	0.10842	supercritical
1689.6	104.00	23.247	0.043017	1317.6	1765.0	6.9945	0.89822	1.1601	767.40	-0.054926	6.9724e-05	0.10858	supercritical
1692.8	104.00	23.203	0.043098	1320.5	1768.7	6.9967	0.89846	1.1604	768.08	-0.054981	6.9809e-05	0.10874	supercritical
1696.1	104.00	23.160	0.043179	1323.4	1772.5	6.9989	0.89870	1.1606	768.77	-0.055035	6.9894e-05	0.10890	supercritical
1699.3	104.00	23.116	0.043260	1326.3	1776.2	7.0011	0.89894	1.1608	769.45	-0.055089	6.9979e-05	0.10906	supercritical
1702.5	104.00	23.073	0.043341	1329.3	1780.0	7.0033	0.89919	1.1611	770.13	-0.055143	7.0064e-05	0.10922	supercritical
1705.8	104.00	23.030	0.043422	1332.2	1783.8	7.0055	0.89943	1.1613	770.82	-0.055196	7.0148e-05	0.10938	supercritical
1709.0	104.00	22.987	0.043503	1335.1	1787.5	7.0077	0.89967	1.1615	771.50	-0.055250	7.0233e-05	0.10954	supercritical
1712.2	104.00	22.944	0.043584	1338.0	1791.3	7.0099	0.89991	1.1618	772.18	-0.055302	7.0318e-05	0.10970	supercritical
1715.5	104.00	22.901	0.043665	1340.9	1795.0	7.0121	0.90015	1.1620	772.86	-0.055355	7.0403e-05	0.10986	supercritical
1718.7	104.00	22.859	0.043746	1343.8	1798.8	7.0143	0.90039	1.1622	773.54	-0.055407	7.0487e-05	0.11002	supercritical
1721.9	104.00	22.817	0.043828	1346.7	1802.5	7.0165	0.90064	1.1625	774.22	-0.055459	7.0572e-05	0.11018	supercritical
1725.2	104.00	22.775	0.043909	1349.6	1806.3	7.0186	0.90088	1.1627	774.90	-0.055510	7.0656e-05	0.11034	supercritical
1728.4	104.00	22.733	0.043990	1352.6	1810.1	7.0208	0.90112	1.1629	775.58	-0.055562	7.0741e-05	0.11050	supercritical
1731.6	104.00	22.691	0.044071	1355.5	1813.8	7.0230	0.90136	1.1632	776.25	-0.055613	7.0825e-05	0.11066	supercritical
1734.9	104.00	22.649	0.044152	1358.4	1817.6	7.0252	0.90160	1.1634	776.93	-0.055664	7.0910e-05	0.11082	supercritical
1738.1	104.00	22.608	0.044233	1361.3	1821.3	7.0273	0.90184	1.1636	777.61	-0.055714	7.0994e-05	0.11098	supercritical
1741.3	104.00	22.566	0.044314	1364.2	1825.1	7.0295	0.90208	1.1639	778.28	-0.055764	7.1079e-05	0.11114	supercritical
1744.6	104.00	22.525	0.044395	1367.2	1828.9	7.0317	0.90232	1.1641	778.96	-0.055814	7.1163e-05	0.11130	supercritical
1747.8	104.00	22.484	0.044476	1370.1	1832.6	7.0338	0.90256	1.1643	779.63	-0.055864	7.1247e-05	0.11146	supercritical
1751.0	104.00	22.443	0.044557	1373.0	1836.4	7.0360	0.90280	1.1645	780.30	-0.055913	7.1331e-05	0.11162	supercritical
1754.3	104.00	22.402	0.044638	1375.9	1840.2	7.0381	0.90304	1.1648	780.98	-0.055962	7.1416e-05	0.11178	supercritical
1757.5	104.00	22.362	0.044719	1378.8	1843.9	7.0403	0.90328	1.1650	781.65	-0.056011	7.1500e-05	0.11194	supercritical
1760.7	104.00	22.321	0.044800	1381.8	1847.7	7.0424	0.90352	1.1652	782.32	-0.056059	7.1584e-05	0.11210	supercritical
1764.0	104.00	22.281	0.044882	1384.7	1851.5	7.0445	0.90375	1.1655	782.99	-0.056108	7.1668e-05	0.11225	supercritical
1767.2	104.00	22.241	0.044963	1387.6	1855.2	7.0467	0.90399	1.1657	783.66	-0.056155	7.1752e-05	0.11241	supercritical
1770.4	104.00	22.201	0.045044	1390.5	1859.0	7.0488	0.90423	1.1659	784.33	-0.056203	7.1836e-05	0.11257	supercritical
1773.7	104.00	22.161	0.045125	1393.5	1862.8	7.0509	0.90447	1.1662	785.00	-0.056251	7.1920e-05	0.11273	supercritical
1776.9	104.00	22.121	0.045206	1396.4	1866.5	7.0531	0.90471	1.1664	785.67	-0.056298	7.2003e-05	0.11289	supercritical
1780.1	104.00	22.081	0.045287	1399.3	1870.3	7.0552	0.90495	1.1666	786.34	-0.056345	7.2087e-05	0.11305	supercritical
1783.4	104.00	22.042	0.045368	1402.3	1874.1	7.0573	0.90518	1.1668	787.00	-0.056391	7.2171e-05	0.11321	supercritical
1786.6	104.00	22.003	0.045449	1405.2	1877.9	7.0594	0.90542	1.1671	787.67	-0.056438	7.2255e-05	0.11337	supercritical
1789.8	104.00	21.964	0.045530	1408.1	1881.6	7.0615	0.90566	1.1673	788.34	-0.056484	7.2338e-05	0.11353	supercritical
1793.1	104.00	21.924	0.045611	1411.1	1885.4	7.0636	0.90590	1.1675	789.00	-0.056530	7.2422e-05	0.11369	supercritical
1796.3	104.00	21.886	0.045692	1414.0	1889.2	7.0657	0.90613	1.1678	789.67	-0.056575	7.2506e-05	0.11384	supercritical
1799.5	104.00	21.847	0.045773	1416.9	1893.0	7.0678	0.90637	1.1680	790.33	-0.056621	7.2589e-05	0.11400	supercritical
1802.8	104.00	21.808	0.045854	1419.9	1896.7	7.0699	0.90661	1.1682	790.99	-0.056666	7.2673e-05	0.11416	supercritical
1806.0	104.00	21.770	0.045935	1422.8	1900.5	7.0720	0.90684	1.1685	791.66	-0.056711	7.2756e-05	0.11432	supercritical
1809.2	104.00	21.731	0.046016	1425.7	1904.3	7.0741	0.90708	1.1687	792.32	-0.056755	7.2840e-05	0.11448	supercritical
1812.5	104.00	21.693	0.046097	1428.7	1908.1	7.0762	0.90732	1.1689	792.98	-0.056800	7.2923e-05	0.11464	supercritical
1815.7	104.00	21.655	0.046178	1431.6	1911.8	7.0783	0.90755	1.1691	793.64	-0.056844	7.3007e-05	0.11480	supercritical
1818.9	104.00	21.617	0.046260	1434.5	1915.6	7.0804	0.90779	1.1694	794.30	-0.056888	7.3090e-05	0.11495	supercritical
1822.2	104.00	21.579	0.046341	1437.5	1919.4	7.0824	0.90803	1.1696	794.96	-0.056931	7.3173e-05	0.11511	supercritical
1825.4	104.00	21.542	0.046422	1440.4	1923.2	7.0845	0.90826	1.1698	795.62	-0.056975	7.3256e-05	0.11527	supercritical
1828.6	104.00	21.504	0.046503	1443.3	1927.0	7.0866	0.90850	1.1701	796.28	-0.057018	7.3340e-05	0.11543	supercritical
1831.9	104.00	21.467	0.046584	1446.3	1930.8	7.0886	0.90873	1.1703	796.94	-0.057061	7.3423e-05	0.11559	supercritical
1835.1	104.00	21.429	0.046665	1449.2	1934.5	7.0907	0.90897	1.1705	797.59	-0.057103	7.3506e-05	0.11575	supercritical
1838.3	104.00	21.392	0.046746	1452.2	1938.3	7.0928	0.90920	1.1707	798.25	-0.057146	7.3589e-05	0.11590	supercritical
1841.6	104.00	21.355	0.046827	1455.1	1942.1	7.0948	0.90944	1.1710	798.91	-0.057188	7.3672e-05	0.11606	supercritical
1844.8	104.00	21.318	0.046908	1458.1	1945.9	7.0969	0.90967	1.1712	799.56	-0.057230	7.3755e-05	0.11622	supercritical
1848.0	104.00	21.282	0.046989	1461.0	1949.7	7.0989	0.90991	1.1714	800.22	-0.057272	7.3838e-05	0.11638	supercritical
1851.3	104.00	21.245	0.047070	1463.9	1953.5	7.1010	0.91014	1.1717	800.87	-0.057313	7.3921e-05	0.11654	supercritical
1854.5	104.00	21.208	0.047151	1466.9	1957.3	7.1030	0.91038	1.1719	801.52	-0.057355	7.4004e-05	0.11669	supercritical
1857.7	104.00	21.172	0.047232	1469.8	1961.1	7.1051	0.91061	1.1721	802.18	-0.057396	7.4087e-05	0.11685	supercritical
1861.0	104.00	21.136	0.047313	1472.8	1964.8	7.1071	0.91085	1.1723	802.83	-0.057437	7.4170e-05	0.11701	supercritical
1864.2	104.00	21.100	0.047394	1475.7	1968.6	7.1091	0.91108	1.1726	803.48	-0.057477	7.4252e-05	0.11717	supercritical
1867.4	104.00	21.064	0.047475	1478.7	1972.4	7.1112	0.91132	1.1728	804.13	-0.057518	7.4335e-05	0.11732	supercritical
1870.7	104.00	21.028	0.047556	1481.6	1976.2	7.1132	0.91155	1.1730	804.78	-0.057558	7.4418e-05	0.11748	supercritical
1873.9	104.00	20.992	0.047637	1484.6	1980.0	7.1152	0.91178	1.1732	805.43	-0.057598	7.4500e-05	0.11764	supercritical
1877.1	104.00	20.956	0.047718	1487.5	1983.8	7.1173	0.91202	1.1735	806.08	-0.057637	7.4583e-05	0.11780	supercritical
1880.4	104.00	20.921	0.047799	1490.5	1987.6	7.1193	0.91225	1.1737	806.73	-0.057677	7.4666e-05	0.11796	supercritical
1883.6	104.00	20.885	0.047880	1493.4	1991.4	7.1213	0.91249	1.1739	807.38	-0.057716	7.4748e-05	0.11811	supercritical
1886.8	104.00	20.850	0.047961	1496.4	1995.2	7.1233	0.91272	1.1742	808.03	-0.057755	7.4831e-05	0.11827	supercritical
1890.1	104.00	20.815	0.048042	1499.3	1999.0	7.1253	0.91295	1.1744	808.67	-0.057794	7.4913e-05	0.11843	supercritical
1893.3	104.00	20.780	0.048123	1502.3	2002.8	7.1273	0.91318	1.1746	809.32	-0.057833	7.4996e-05	0.11859	supercritical
1896.5	104.00	20.745	0.048204	1505.3	2006.6	7.1293	0.91342	1.1748	809.97	-0.057871	7.5078e-05	0.11874	supercritical
1899.8	104.00	20.710	0.048285	1508.2	2010.4	7.1313	0.91365	1.1751	810.61	-0.057910	7.5161e-05	0.11890	supercritical
1903.0	104.00	20.676	0.048366	1511.2	2014.2	7.1333	0.91388	1.1753	811.26	-0.057948	7.5243e-05	0.11906	supercritical
1906.2	104.00	20.641	0.048447	1514.1	2018.0	7.1353	0.91412	1.1755	811.90	-0.057985	7.5325e-05	0.11922	supercritical
1909.5	104.00	20.606	0.048528	1517.1	2021.8	7.1373	0.91435	1.1757	812.54	-0.058023	7.5408e-05	0.11937	supercritical
1912.7	104.00	20.572	0.048609	1520.0	2025.6	7.1393	0.91458	1.1760	813.19	-0.058060	7.5490e-05	0.11953	supercritical
1915.9	104.00	20.538	0.048690	1523.0	2029.4	7.1413	0.91481	1.1762	813.83	-0.058098	7.5572e-05	0.11969	supercritical
1919.2	104.00	20.504	0.048771	1526.0	2033.2	7.1433	0.91505	1.1764	814.47	-0.058135	7.5654e-05	0.11984	supercritical
1922.4	104.00	20.470	0.048853	1528.9	2037.0	7.1453	0.91528	1.1766	815.11	-0.058171	7.5736e-05	0.12000	supercritical
1925.6	104.00	20.436	0.048934	1531.9	2040.8	7.1472	0.91551	1.1769	815.75	-0.058208	7.5818e-05	0.12016	supercritical
1928.9	104.00	20.402	0.049015	1534.9	2044.6	7.1492	0.91574	1.1771	816.39	-0.058244	7.5900e-05	0.12032	supercritical
1932.1	104.00	20.368	0.049096	1537.8	2048.4	7.1512	0.91597	1.1773	817.03	-0.058281	7.5982e-05	0.12047	supercritical
1935.3	104.00	20.335	0.049177	1540.8	2052.2	7.1531	0.91620	1.1775	817.67	-0.058317	7.6064e-05	0.12063	supercritical
1938.6	104.00	20.301	0.049258	1543.8	2056.0	7.1551	0.91644	1.1778	818.31	-0.058352	7.6146e-05	0.12079	supercritical
1941.8	104.00	20.268	0.049339	1546.7	2059.8	7.1571	0.91667	1.1780	818.95	-0.058388	7.6228e-05	0.12094	supercritical
1945.0	104.00	20.235	0.049420	1549.7	2063.6	7.1590	0.91690	1.1782	819.59	-0.058424	7.6310e-05	0.12110	supercritical
1948.3	104.00	20.202	0.049501	1552.7	2067.5	7.1610	0.91713	1.1784	820.22	-0.058459	7.6392e-05	0.12126	supercritical
1951.5	104.00	20.169	0.049582	1555.6	2071.3	7.1629	0.91736	1.1787	820.86	-0.058494	7.6474e-05	0.12141	supercritical
1954.7	104.00	20.136	0.049663	1558.6	2075.1	7.1649	0.91759	1.1789	821.50	-0.058529	7.6556e-05	0.12157	supercritical
1958.0	104.00	20.103	0.049744	1561.6	2078.9	7.1668	0.91782	1.1791	822.13	-0.058563	7.6638e-05	0.12173	supercritical
1961.2	104.00	20.070	0.049825	1564.5	2082.7	7.1688	0.91805	1.1793	822.77	-0.058598	7.6719e-05	0.12188	supercritical
1964.4	104.00	20.038	0.049906	1567.5	2086.5	7.1707	0.91828	1.1796	823.40	-0.058632	7.6801e-05	0.12204	supercritical
1967.7	104.00	20.005	0.049987	1570.5	2090.3	7.1727	0.91851	1.1798	824.03	-0.058666	7.6883e-05	0.12220	supercritical
1970.9	104.00	19.973	0.050068	1573.4	2094.1	7.1746	0.91874	1.1800	824.67	-0.058700	7.6964e-05	0.12235	supercritical
1974.1	104.00	19.941	0.050149	1576.4	2098.0	7.1765	0.91897	1.1802	825.30	-0.058734	7.7046e-05	0.12251	supercritical
1977.4	104.00	19.909	0.050230	1579.4	2101.8	7.1785	0.91920	1.1805	825.93	-0.058767	7.7127e-05	0.12267	supercritical
