Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	62.000	17.358	0.057610	1023.3	1380.5	6.8777	0.87104	1.1330	686.17	-0.046737	6.0375e-05	0.091380	supercritical
1359.8	62.000	17.317	0.057746	1026.2	1384.2	6.8804	0.87133	1.1333	686.94	-0.046841	6.0467e-05	0.091547	supercritical
1363.0	62.000	17.276	0.057882	1029.0	1387.9	6.8831	0.87162	1.1335	687.71	-0.046945	6.0558e-05	0.091714	supercritical
1366.3	62.000	17.236	0.058018	1031.8	1391.5	6.8858	0.87191	1.1338	688.48	-0.047048	6.0650e-05	0.091881	supercritical
1369.5	62.000	17.196	0.058154	1034.6	1395.2	6.8885	0.87220	1.1341	689.25	-0.047150	6.0741e-05	0.092048	supercritical
1372.7	62.000	17.155	0.058290	1037.5	1398.9	6.8911	0.87249	1.1344	690.02	-0.047251	6.0833e-05	0.092215	supercritical
1376.0	62.000	17.116	0.058426	1040.3	1402.5	6.8938	0.87277	1.1346	690.79	-0.047352	6.0924e-05	0.092382	supercritical
1379.2	62.000	17.076	0.058562	1043.1	1406.2	6.8965	0.87306	1.1349	691.55	-0.047452	6.1016e-05	0.092549	supercritical
1382.4	62.000	17.036	0.058699	1045.9	1409.9	6.8991	0.87334	1.1352	692.32	-0.047552	6.1107e-05	0.092716	supercritical
1385.7	62.000	16.997	0.058835	1048.8	1413.5	6.9018	0.87363	1.1355	693.08	-0.047650	6.1198e-05	0.092883	supercritical
1388.9	62.000	16.958	0.058971	1051.6	1417.2	6.9044	0.87391	1.1357	693.85	-0.047749	6.1289e-05	0.093049	supercritical
1392.1	62.000	16.919	0.059107	1054.4	1420.9	6.9071	0.87419	1.1360	694.61	-0.047846	6.1380e-05	0.093216	supercritical
1395.4	62.000	16.880	0.059243	1057.2	1424.6	6.9097	0.87447	1.1363	695.37	-0.047943	6.1471e-05	0.093382	supercritical
1398.6	62.000	16.841	0.059379	1060.1	1428.2	6.9123	0.87476	1.1366	696.13	-0.048040	6.1562e-05	0.093549	supercritical
1401.8	62.000	16.803	0.059515	1062.9	1431.9	6.9150	0.87504	1.1368	696.89	-0.048136	6.1653e-05	0.093715	supercritical
1405.1	62.000	16.764	0.059651	1065.7	1435.6	6.9176	0.87532	1.1371	697.65	-0.048231	6.1743e-05	0.093881	supercritical
1408.3	62.000	16.726	0.059787	1068.6	1439.3	6.9202	0.87560	1.1374	698.41	-0.048325	6.1834e-05	0.094047	supercritical
1411.5	62.000	16.688	0.059923	1071.4	1442.9	6.9228	0.87587	1.1376	699.17	-0.048419	6.1924e-05	0.094213	supercritical
1414.8	62.000	16.650	0.060059	1074.2	1446.6	6.9254	0.87615	1.1379	699.93	-0.048513	6.2015e-05	0.094379	supercritical
1418.0	62.000	16.613	0.060195	1077.1	1450.3	6.9280	0.87643	1.1382	700.68	-0.048605	6.2105e-05	0.094545	supercritical
1421.2	62.000	16.575	0.060331	1079.9	1454.0	6.9306	0.87671	1.1384	701.44	-0.048698	6.2196e-05	0.094711	supercritical
1424.5	62.000	16.538	0.060467	1082.8	1457.7	6.9332	0.87698	1.1387	702.19	-0.048789	6.2286e-05	0.094877	supercritical
1427.7	62.000	16.501	0.060603	1085.6	1461.3	6.9358	0.87726	1.1390	702.94	-0.048880	6.2376e-05	0.095043	supercritical
1430.9	62.000	16.464	0.060739	1088.4	1465.0	6.9383	0.87753	1.1392	703.70	-0.048971	6.2466e-05	0.095209	supercritical
1434.2	62.000	16.427	0.060875	1091.3	1468.7	6.9409	0.87781	1.1395	704.45	-0.049061	6.2556e-05	0.095374	supercritical
1437.4	62.000	16.391	0.061011	1094.1	1472.4	6.9435	0.87808	1.1398	705.20	-0.049150	6.2646e-05	0.095540	supercritical
1440.6	62.000	16.354	0.061147	1097.0	1476.1	6.9460	0.87835	1.1400	705.95	-0.049239	6.2736e-05	0.095705	supercritical
1443.9	62.000	16.318	0.061283	1099.8	1479.8	6.9486	0.87862	1.1403	706.70	-0.049327	6.2826e-05	0.095871	supercritical
1447.1	62.000	16.282	0.061418	1102.7	1483.4	6.9511	0.87890	1.1405	707.45	-0.049415	6.2916e-05	0.096036	supercritical
1450.3	62.000	16.246	0.061554	1105.5	1487.1	6.9537	0.87917	1.1408	708.19	-0.049502	6.3006e-05	0.096201	supercritical
1453.6	62.000	16.210	0.061690	1108.3	1490.8	6.9562	0.87944	1.1411	708.94	-0.049589	6.3095e-05	0.096366	supercritical
1456.8	62.000	16.174	0.061826	1111.2	1494.5	6.9588	0.87971	1.1413	709.68	-0.049675	6.3185e-05	0.096531	supercritical
1460.0	62.000	16.139	0.061962	1114.0	1498.2	6.9613	0.87998	1.1416	710.43	-0.049761	6.3275e-05	0.096696	supercritical
1463.3	62.000	16.103	0.062098	1116.9	1501.9	6.9638	0.88025	1.1418	711.17	-0.049846	6.3364e-05	0.096861	supercritical
1466.5	62.000	16.068	0.062234	1119.7	1505.6	6.9663	0.88051	1.1421	711.92	-0.049930	6.3453e-05	0.097026	supercritical
1469.7	62.000	16.033	0.062370	1122.6	1509.3	6.9689	0.88078	1.1424	712.66	-0.050014	6.3543e-05	0.097191	supercritical
1473.0	62.000	15.998	0.062506	1125.4	1513.0	6.9714	0.88105	1.1426	713.40	-0.050098	6.3632e-05	0.097356	supercritical
1476.2	62.000	15.964	0.062642	1128.3	1516.7	6.9739	0.88132	1.1429	714.14	-0.050181	6.3721e-05	0.097521	supercritical
1479.4	62.000	15.929	0.062778	1131.1	1520.4	6.9764	0.88158	1.1431	714.88	-0.050263	6.3810e-05	0.097685	supercritical
1482.7	62.000	15.895	0.062914	1134.0	1524.1	6.9789	0.88185	1.1434	715.62	-0.050345	6.3899e-05	0.097850	supercritical
1485.9	62.000	15.860	0.063050	1136.9	1527.8	6.9814	0.88211	1.1436	716.36	-0.050426	6.3988e-05	0.098014	supercritical
1489.1	62.000	15.826	0.063186	1139.7	1531.5	6.9838	0.88238	1.1439	717.09	-0.050507	6.4077e-05	0.098179	supercritical
1492.4	62.000	15.792	0.063322	1142.6	1535.2	6.9863	0.88264	1.1442	717.83	-0.050588	6.4166e-05	0.098343	supercritical
1495.6	62.000	15.759	0.063458	1145.4	1538.9	6.9888	0.88291	1.1444	718.57	-0.050668	6.4255e-05	0.098508	supercritical
1498.8	62.000	15.725	0.063594	1148.3	1542.6	6.9913	0.88317	1.1447	719.30	-0.050747	6.4344e-05	0.098672	supercritical
1502.1	62.000	15.691	0.063730	1151.1	1546.3	6.9937	0.88343	1.1449	720.03	-0.050826	6.4433e-05	0.098836	supercritical
1505.3	62.000	15.658	0.063866	1154.0	1550.0	6.9962	0.88369	1.1452	720.77	-0.050905	6.4521e-05	0.099000	supercritical
1508.5	62.000	15.625	0.064002	1156.9	1553.7	6.9987	0.88396	1.1454	721.50	-0.050983	6.4610e-05	0.099164	supercritical
1511.8	62.000	15.592	0.064137	1159.7	1557.4	7.0011	0.88422	1.1457	722.23	-0.051060	6.4698e-05	0.099328	supercritical
1515.0	62.000	15.559	0.064273	1162.6	1561.1	7.0036	0.88448	1.1459	722.96	-0.051138	6.4787e-05	0.099492	supercritical
1518.2	62.000	15.526	0.064409	1165.4	1564.8	7.0060	0.88474	1.1462	723.69	-0.051214	6.4875e-05	0.099656	supercritical
1521.5	62.000	15.493	0.064545	1168.3	1568.5	7.0084	0.88500	1.1464	724.42	-0.051290	6.4963e-05	0.099820	supercritical
1524.7	62.000	15.460	0.064681	1171.2	1572.2	7.0109	0.88526	1.1467	725.15	-0.051366	6.5052e-05	0.099983	supercritical
1527.9	62.000	15.428	0.064817	1174.0	1575.9	7.0133	0.88552	1.1469	725.88	-0.051441	6.5140e-05	0.10015	supercritical
1531.2	62.000	15.396	0.064953	1176.9	1579.6	7.0157	0.88578	1.1472	726.60	-0.051516	6.5228e-05	0.10031	supercritical
1534.4	62.000	15.364	0.065089	1179.8	1583.3	7.0182	0.88604	1.1474	727.33	-0.051591	6.5316e-05	0.10047	supercritical
1537.6	62.000	15.332	0.065225	1182.6	1587.0	7.0206	0.88629	1.1477	728.06	-0.051665	6.5404e-05	0.10064	supercritical
1540.9	62.000	15.300	0.065361	1185.5	1590.7	7.0230	0.88655	1.1479	728.78	-0.051738	6.5492e-05	0.10080	supercritical
1544.1	62.000	15.268	0.065497	1188.4	1594.5	7.0254	0.88681	1.1482	729.50	-0.051811	6.5580e-05	0.10096	supercritical
1547.3	62.000	15.236	0.065632	1191.2	1598.2	7.0278	0.88707	1.1484	730.23	-0.051884	6.5668e-05	0.10113	supercritical
1550.6	62.000	15.205	0.065768	1194.1	1601.9	7.0302	0.88732	1.1487	730.95	-0.051956	6.5755e-05	0.10129	supercritical
1553.8	62.000	15.174	0.065904	1197.0	1605.6	7.0326	0.88758	1.1489	731.67	-0.052028	6.5843e-05	0.10145	supercritical
1557.0	62.000	15.142	0.066040	1199.9	1609.3	7.0350	0.88783	1.1492	732.39	-0.052099	6.5931e-05	0.10162	supercritical
1560.3	62.000	15.111	0.066176	1202.7	1613.0	7.0373	0.88809	1.1494	733.11	-0.052170	6.6018e-05	0.10178	supercritical
1563.5	62.000	15.080	0.066312	1205.6	1616.7	7.0397	0.88835	1.1497	733.83	-0.052240	6.6106e-05	0.10194	supercritical
1566.7	62.000	15.049	0.066448	1208.5	1620.5	7.0421	0.88860	1.1499	734.55	-0.052310	6.6193e-05	0.10211	supercritical
1570.0	62.000	15.019	0.066584	1211.4	1624.2	7.0445	0.88885	1.1502	735.27	-0.052380	6.6281e-05	0.10227	supercritical
1573.2	62.000	14.988	0.066720	1214.2	1627.9	7.0468	0.88911	1.1504	735.98	-0.052449	6.6368e-05	0.10243	supercritical
1576.4	62.000	14.958	0.066856	1217.1	1631.6	7.0492	0.88936	1.1507	736.70	-0.052518	6.6456e-05	0.10259	supercritical
1579.7	62.000	14.927	0.066991	1220.0	1635.3	7.0516	0.88962	1.1509	737.41	-0.052586	6.6543e-05	0.10276	supercritical
1582.9	62.000	14.897	0.067127	1222.9	1639.1	7.0539	0.88987	1.1512	738.13	-0.052654	6.6630e-05	0.10292	supercritical
1586.1	62.000	14.867	0.067263	1225.8	1642.8	7.0563	0.89012	1.1514	738.84	-0.052722	6.6717e-05	0.10308	supercritical
1589.4	62.000	14.837	0.067399	1228.6	1646.5	7.0586	0.89037	1.1516	739.55	-0.052789	6.6804e-05	0.10325	supercritical
1592.6	62.000	14.807	0.067535	1231.5	1650.2	7.0610	0.89063	1.1519	740.27	-0.052856	6.6891e-05	0.10341	supercritical
1595.8	62.000	14.777	0.067671	1234.4	1654.0	7.0633	0.89088	1.1521	740.98	-0.052922	6.6978e-05	0.10357	supercritical
1599.1	62.000	14.748	0.067807	1237.3	1657.7	7.0656	0.89113	1.1524	741.69	-0.052988	6.7065e-05	0.10373	supercritical
1602.3	62.000	14.718	0.067943	1240.2	1661.4	7.0679	0.89138	1.1526	742.40	-0.053054	6.7152e-05	0.10389	supercritical
1605.5	62.000	14.689	0.068078	1243.0	1665.1	7.0703	0.89163	1.1529	743.11	-0.053119	6.7239e-05	0.10406	supercritical
1608.8	62.000	14.660	0.068214	1245.9	1668.9	7.0726	0.89188	1.1531	743.82	-0.053184	6.7326e-05	0.10422	supercritical
1612.0	62.000	14.631	0.068350	1248.8	1672.6	7.0749	0.89213	1.1534	744.52	-0.053249	6.7412e-05	0.10438	supercritical
1615.2	62.000	14.602	0.068486	1251.7	1676.3	7.0772	0.89238	1.1536	745.23	-0.053313	6.7499e-05	0.10454	supercritical
1618.5	62.000	14.573	0.068622	1254.6	1680.1	7.0795	0.89263	1.1538	745.94	-0.053377	6.7586e-05	0.10471	supercritical
1621.7	62.000	14.544	0.068758	1257.5	1683.8	7.0818	0.89288	1.1541	746.64	-0.053440	6.7672e-05	0.10487	supercritical
1624.9	62.000	14.515	0.068894	1260.4	1687.5	7.0841	0.89313	1.1543	747.35	-0.053503	6.7759e-05	0.10503	supercritical
1628.2	62.000	14.487	0.069029	1263.3	1691.2	7.0864	0.89338	1.1546	748.05	-0.053565	6.7845e-05	0.10519	supercritical
1631.4	62.000	14.458	0.069165	1266.2	1695.0	7.0887	0.89363	1.1548	748.76	-0.053628	6.7931e-05	0.10535	supercritical
1634.6	62.000	14.430	0.069301	1269.0	1698.7	7.0910	0.89387	1.1551	749.46	-0.053690	6.8018e-05	0.10551	supercritical
1637.9	62.000	14.402	0.069437	1271.9	1702.5	7.0933	0.89412	1.1553	750.16	-0.053751	6.8104e-05	0.10568	supercritical
1641.1	62.000	14.373	0.069573	1274.8	1706.2	7.0956	0.89437	1.1555	750.86	-0.053812	6.8190e-05	0.10584	supercritical
1644.3	62.000	14.345	0.069709	1277.7	1709.9	7.0978	0.89462	1.1558	751.56	-0.053873	6.8277e-05	0.10600	supercritical
1647.6	62.000	14.318	0.069845	1280.6	1713.7	7.1001	0.89486	1.1560	752.26	-0.053934	6.8363e-05	0.10616	supercritical
1650.8	62.000	14.290	0.069980	1283.5	1717.4	7.1024	0.89511	1.1563	752.96	-0.053994	6.8449e-05	0.10632	supercritical
1654.0	62.000	14.262	0.070116	1286.4	1721.1	7.1046	0.89536	1.1565	753.66	-0.054054	6.8535e-05	0.10648	supercritical
1657.3	62.000	14.234	0.070252	1289.3	1724.9	7.1069	0.89560	1.1567	754.36	-0.054113	6.8621e-05	0.10665	supercritical
1660.5	62.000	14.207	0.070388	1292.2	1728.6	7.1091	0.89585	1.1570	755.05	-0.054172	6.8707e-05	0.10681	supercritical
1663.7	62.000	14.180	0.070524	1295.1	1732.4	7.1114	0.89610	1.1572	755.75	-0.054231	6.8792e-05	0.10697	supercritical
1667.0	62.000	14.152	0.070660	1298.0	1736.1	7.1136	0.89634	1.1575	756.45	-0.054289	6.8878e-05	0.10713	supercritical
1670.2	62.000	14.125	0.070795	1300.9	1739.8	7.1159	0.89659	1.1577	757.14	-0.054347	6.8964e-05	0.10729	supercritical
1673.4	62.000	14.098	0.070931	1303.8	1743.6	7.1181	0.89683	1.1579	757.83	-0.054405	6.9050e-05	0.10745	supercritical
1676.7	62.000	14.071	0.071067	1306.7	1747.3	7.1204	0.89708	1.1582	758.53	-0.054462	6.9135e-05	0.10761	supercritical
1679.9	62.000	14.044	0.071203	1309.6	1751.1	7.1226	0.89732	1.1584	759.22	-0.054519	6.9221e-05	0.10777	supercritical
1683.1	62.000	14.018	0.071339	1312.5	1754.8	7.1248	0.89757	1.1587	759.91	-0.054576	6.9307e-05	0.10793	supercritical
1686.4	62.000	13.991	0.071475	1315.4	1758.6	7.1270	0.89781	1.1589	760.60	-0.054633	6.9392e-05	0.10810	supercritical
1689.6	62.000	13.964	0.071610	1318.3	1762.3	7.1293	0.89805	1.1591	761.29	-0.054689	6.9478e-05	0.10826	supercritical
1692.8	62.000	13.938	0.071746	1321.2	1766.1	7.1315	0.89830	1.1594	761.98	-0.054745	6.9563e-05	0.10842	supercritical
1696.1	62.000	13.912	0.071882	1324.1	1769.8	7.1337	0.89854	1.1596	762.67	-0.054800	6.9648e-05	0.10858	supercritical
1699.3	62.000	13.885	0.072018	1327.1	1773.6	7.1359	0.89878	1.1598	763.36	-0.054855	6.9734e-05	0.10874	supercritical
1702.5	62.000	13.859	0.072154	1330.0	1777.3	7.1381	0.89903	1.1601	764.05	-0.054910	6.9819e-05	0.10890	supercritical
1705.8	62.000	13.833	0.072289	1332.9	1781.1	7.1403	0.89927	1.1603	764.74	-0.054964	6.9904e-05	0.10906	supercritical
1709.0	62.000	13.807	0.072425	1335.8	1784.8	7.1425	0.89951	1.1606	765.42	-0.055019	6.9990e-05	0.10922	supercritical
1712.2	62.000	13.781	0.072561	1338.7	1788.6	7.1447	0.89976	1.1608	766.11	-0.055072	7.0075e-05	0.10938	supercritical
1715.5	62.000	13.756	0.072697	1341.6	1792.3	7.1469	0.90000	1.1610	766.80	-0.055126	7.0160e-05	0.10954	supercritical
1718.7	62.000	13.730	0.072833	1344.5	1796.1	7.1491	0.90024	1.1613	767.48	-0.055179	7.0245e-05	0.10970	supercritical
1721.9	62.000	13.705	0.072969	1347.4	1799.8	7.1513	0.90048	1.1615	768.16	-0.055232	7.0330e-05	0.10986	supercritical
1725.2	62.000	13.679	0.073104	1350.3	1803.6	7.1534	0.90072	1.1617	768.85	-0.055285	7.0415e-05	0.11002	supercritical
1728.4	62.000	13.654	0.073240	1353.3	1807.3	7.1556	0.90097	1.1620	769.53	-0.055337	7.0500e-05	0.11018	supercritical
1731.6	62.000	13.628	0.073376	1356.2	1811.1	7.1578	0.90121	1.1622	770.21	-0.055389	7.0585e-05	0.11034	supercritical
1734.9	62.000	13.603	0.073512	1359.1	1814.9	7.1600	0.90145	1.1624	770.89	-0.055441	7.0669e-05	0.11050	supercritical
1738.1	62.000	13.578	0.073648	1362.0	1818.6	7.1621	0.90169	1.1627	771.57	-0.055493	7.0754e-05	0.11066	supercritical
1741.3	62.000	13.553	0.073783	1364.9	1822.4	7.1643	0.90193	1.1629	772.25	-0.055544	7.0839e-05	0.11082	supercritical
1744.6	62.000	13.528	0.073919	1367.8	1826.1	7.1664	0.90217	1.1632	772.93	-0.055595	7.0923e-05	0.11098	supercritical
1747.8	62.000	13.503	0.074055	1370.8	1829.9	7.1686	0.90241	1.1634	773.61	-0.055645	7.1008e-05	0.11114	supercritical
1751.0	62.000	13.479	0.074191	1373.7	1833.7	7.1707	0.90265	1.1636	774.29	-0.055696	7.1093e-05	0.11130	supercritical
1754.3	62.000	13.454	0.074327	1376.6	1837.4	7.1729	0.90289	1.1639	774.97	-0.055746	7.1177e-05	0.11146	supercritical
1757.5	62.000	13.430	0.074462	1379.5	1841.2	7.1750	0.90313	1.1641	775.64	-0.055795	7.1262e-05	0.11162	supercritical
1760.7	62.000	13.405	0.074598	1382.4	1845.0	7.1772	0.90337	1.1643	776.32	-0.055845	7.1346e-05	0.11178	supercritical
1764.0	62.000	13.381	0.074734	1385.4	1848.7	7.1793	0.90361	1.1646	776.99	-0.055894	7.1431e-05	0.11194	supercritical
1767.2	62.000	13.357	0.074870	1388.3	1852.5	7.1814	0.90385	1.1648	777.67	-0.055943	7.1515e-05	0.11210	supercritical
1770.4	62.000	13.332	0.075006	1391.2	1856.3	7.1836	0.90409	1.1650	778.34	-0.055992	7.1599e-05	0.11226	supercritical
1773.7	62.000	13.308	0.075141	1394.1	1860.0	7.1857	0.90433	1.1653	779.02	-0.056040	7.1684e-05	0.11242	supercritical
1776.9	62.000	13.284	0.075277	1397.1	1863.8	7.1878	0.90457	1.1655	779.69	-0.056088	7.1768e-05	0.11258	supercritical
1780.1	62.000	13.260	0.075413	1400.0	1867.6	7.1899	0.90480	1.1657	780.36	-0.056136	7.1852e-05	0.11274	supercritical
1783.4	62.000	13.236	0.075549	1402.9	1871.3	7.1921	0.90504	1.1660	781.03	-0.056183	7.1936e-05	0.11290	supercritical
1786.6	62.000	13.213	0.075685	1405.9	1875.1	7.1942	0.90528	1.1662	781.70	-0.056231	7.2020e-05	0.11306	supercritical
1789.8	62.000	13.189	0.075820	1408.8	1878.9	7.1963	0.90552	1.1664	782.37	-0.056278	7.2104e-05	0.11322	supercritical
1793.1	62.000	13.166	0.075956	1411.7	1882.6	7.1984	0.90576	1.1667	783.04	-0.056324	7.2188e-05	0.11338	supercritical
1796.3	62.000	13.142	0.076092	1414.6	1886.4	7.2005	0.90600	1.1669	783.71	-0.056371	7.2272e-05	0.11354	supercritical
1799.5	62.000	13.119	0.076228	1417.6	1890.2	7.2026	0.90623	1.1671	784.38	-0.056417	7.2356e-05	0.11370	supercritical
1802.8	62.000	13.095	0.076363	1420.5	1894.0	7.2047	0.90647	1.1674	785.05	-0.056463	7.2440e-05	0.11385	supercritical
1806.0	62.000	13.072	0.076499	1423.4	1897.7	7.2068	0.90671	1.1676	785.71	-0.056509	7.2524e-05	0.11401	supercritical
1809.2	62.000	13.049	0.076635	1426.4	1901.5	7.2089	0.90695	1.1678	786.38	-0.056554	7.2608e-05	0.11417	supercritical
1812.5	62.000	13.026	0.076771	1429.3	1905.3	7.2109	0.90718	1.1681	787.05	-0.056600	7.2692e-05	0.11433	supercritical
1815.7	62.000	13.003	0.076907	1432.2	1909.1	7.2130	0.90742	1.1683	787.71	-0.056644	7.2775e-05	0.11449	supercritical
1818.9	62.000	12.980	0.077042	1435.2	1912.8	7.2151	0.90766	1.1685	788.38	-0.056689	7.2859e-05	0.11465	supercritical
1822.2	62.000	12.957	0.077178	1438.1	1916.6	7.2172	0.90789	1.1688	789.04	-0.056734	7.2943e-05	0.11481	supercritical
1825.4	62.000	12.934	0.077314	1441.1	1920.4	7.2193	0.90813	1.1690	789.70	-0.056778	7.3026e-05	0.11497	supercritical
1828.6	62.000	12.912	0.077450	1444.0	1924.2	7.2213	0.90837	1.1692	790.36	-0.056822	7.3110e-05	0.11513	supercritical
1831.9	62.000	12.889	0.077585	1446.9	1928.0	7.2234	0.90860	1.1695	791.03	-0.056865	7.3193e-05	0.11528	supercritical
1835.1	62.000	12.867	0.077721	1449.9	1931.7	7.2255	0.90884	1.1697	791.69	-0.056909	7.3277e-05	0.11544	supercritical
1838.3	62.000	12.844	0.077857	1452.8	1935.5	7.2275	0.90907	1.1699	792.35	-0.056952	7.3360e-05	0.11560	supercritical
1841.6	62.000	12.822	0.077993	1455.8	1939.3	7.2296	0.90931	1.1702	793.01	-0.056995	7.3444e-05	0.11576	supercritical
1844.8	62.000	12.799	0.078128	1458.7	1943.1	7.2316	0.90955	1.1704	793.67	-0.057038	7.3527e-05	0.11592	supercritical
1848.0	62.000	12.777	0.078264	1461.6	1946.9	7.2337	0.90978	1.1706	794.33	-0.057080	7.3610e-05	0.11608	supercritical
1851.3	62.000	12.755	0.078400	1464.6	1950.7	7.2357	0.91002	1.1708	794.99	-0.057123	7.3694e-05	0.11624	supercritical
1854.5	62.000	12.733	0.078536	1467.5	1954.4	7.2378	0.91025	1.1711	795.64	-0.057165	7.3777e-05	0.11640	supercritical
1857.7	62.000	12.711	0.078671	1470.5	1958.2	7.2398	0.91049	1.1713	796.30	-0.057206	7.3860e-05	0.11655	supercritical
1861.0	62.000	12.689	0.078807	1473.4	1962.0	7.2418	0.91072	1.1715	796.96	-0.057248	7.3943e-05	0.11671	supercritical
1864.2	62.000	12.667	0.078943	1476.4	1965.8	7.2439	0.91096	1.1718	797.61	-0.057289	7.4026e-05	0.11687	supercritical
1867.4	62.000	12.646	0.079079	1479.3	1969.6	7.2459	0.91119	1.1720	798.27	-0.057330	7.4110e-05	0.11703	supercritical
1870.7	62.000	12.624	0.079215	1482.3	1973.4	7.2479	0.91143	1.1722	798.92	-0.057371	7.4193e-05	0.11719	supercritical
1873.9	62.000	12.602	0.079350	1485.2	1977.2	7.2500	0.91166	1.1725	799.58	-0.057412	7.4276e-05	0.11735	supercritical
1877.1	62.000	12.581	0.079486	1488.2	1981.0	7.2520	0.91189	1.1727	800.23	-0.057452	7.4359e-05	0.11750	supercritical
1880.4	62.000	12.559	0.079622	1491.1	1984.8	7.2540	0.91213	1.1729	800.88	-0.057493	7.4442e-05	0.11766	supercritical
1883.6	62.000	12.538	0.079758	1494.1	1988.6	7.2560	0.91236	1.1732	801.54	-0.057533	7.4524e-05	0.11782	supercritical
1886.8	62.000	12.517	0.079893	1497.0	1992.4	7.2580	0.91260	1.1734	802.19	-0.057572	7.4607e-05	0.11798	supercritical
1890.1	62.000	12.495	0.080029	1500.0	1996.1	7.2600	0.91283	1.1736	802.84	-0.057612	7.4690e-05	0.11814	supercritical
1893.3	62.000	12.474	0.080165	1502.9	1999.9	7.2620	0.91306	1.1738	803.49	-0.057651	7.4773e-05	0.11829	supercritical
1896.5	62.000	12.453	0.080301	1505.9	2003.7	7.2640	0.91330	1.1741	804.14	-0.057690	7.4856e-05	0.11845	supercritical
1899.8	62.000	12.432	0.080436	1508.8	2007.5	7.2660	0.91353	1.1743	804.79	-0.057729	7.4938e-05	0.11861	supercritical
1903.0	62.000	12.411	0.080572	1511.8	2011.3	7.2680	0.91376	1.1745	805.44	-0.057768	7.5021e-05	0.11877	supercritical
1906.2	62.000	12.390	0.080708	1514.7	2015.1	7.2700	0.91400	1.1748	806.09	-0.057806	7.5104e-05	0.11893	supercritical
1909.5	62.000	12.370	0.080844	1517.7	2018.9	7.2720	0.91423	1.1750	806.73	-0.057845	7.5186e-05	0.11908	supercritical
1912.7	62.000	12.349	0.080979	1520.7	2022.7	7.2740	0.91446	1.1752	807.38	-0.057883	7.5269e-05	0.11924	supercritical
1915.9	62.000	12.328	0.081115	1523.6	2026.5	7.2760	0.91470	1.1754	808.03	-0.057920	7.5351e-05	0.11940	supercritical
1919.2	62.000	12.308	0.081251	1526.6	2030.3	7.2780	0.91493	1.1757	808.67	-0.057958	7.5434e-05	0.11956	supercritical
1922.4	62.000	12.287	0.081386	1529.5	2034.1	7.2800	0.91516	1.1759	809.32	-0.057995	7.5516e-05	0.11971	supercritical
1925.6	62.000	12.267	0.081522	1532.5	2037.9	7.2819	0.91539	1.1761	809.96	-0.058033	7.5599e-05	0.11987	supercritical
1928.9	62.000	12.246	0.081658	1535.5	2041.7	7.2839	0.91563	1.1764	810.61	-0.058070	7.5681e-05	0.12003	supercritical
1932.1	62.000	12.226	0.081794	1538.4	2045.5	7.2859	0.91586	1.1766	811.25	-0.058106	7.5764e-05	0.12019	supercritical
1935.3	62.000	12.206	0.081929	1541.4	2049.3	7.2878	0.91609	1.1768	811.89	-0.058143	7.5846e-05	0.12034	supercritical
1938.6	62.000	12.185	0.082065	1544.3	2053.1	7.2898	0.91632	1.1770	812.54	-0.058179	7.5928e-05	0.12050	supercritical
1941.8	62.000	12.165	0.082201	1547.3	2057.0	7.2918	0.91655	1.1773	813.18	-0.058216	7.6010e-05	0.12066	supercritical
1945.0	62.000	12.145	0.082337	1550.3	2060.8	7.2937	0.91678	1.1775	813.82	-0.058252	7.6093e-05	0.12082	supercritical
1948.3	62.000	12.125	0.082472	1553.2	2064.6	7.2957	0.91702	1.1777	814.46	-0.058287	7.6175e-05	0.12097	supercritical
1951.5	62.000	12.105	0.082608	1556.2	2068.4	7.2976	0.91725	1.1780	815.10	-0.058323	7.6257e-05	0.12113	supercritical
1954.7	62.000	12.085	0.082744	1559.2	2072.2	7.2996	0.91748	1.1782	815.74	-0.058358	7.6339e-05	0.12129	supercritical
1958.0	62.000	12.066	0.082880	1562.1	2076.0	7.3015	0.91771	1.1784	816.38	-0.058394	7.6421e-05	0.12145	supercritical
1961.2	62.000	12.046	0.083015	1565.1	2079.8	7.3035	0.91794	1.1786	817.02	-0.058429	7.6503e-05	0.12160	supercritical
1964.4	62.000	12.026	0.083151	1568.1	2083.6	7.3054	0.91817	1.1789	817.66	-0.058463	7.6585e-05	0.12176	supercritical
1967.7	62.000	12.007	0.083287	1571.1	2087.4	7.3074	0.91840	1.1791	818.30	-0.058498	7.6667e-05	0.12192	supercritical
1970.9	62.000	11.987	0.083422	1574.0	2091.2	7.3093	0.91863	1.1793	818.93	-0.058533	7.6749e-05	0.12207	supercritical
1974.1	62.000	11.968	0.083558	1577.0	2095.1	7.3112	0.91886	1.1796	819.57	-0.058567	7.6831e-05	0.12223	supercritical
1977.4	62.000	11.948	0.083694	1580.0	2098.9	7.3132	0.91909	1.1798	820.20	-0.058601	7.6913e-05	0.12239	supercritical
1980.6	62.000	11.929	0.083830	1582.9	2102.7	7.3151	0.91932	1.1800	820.84	-0.058635	7.6995e-05	0.12254	supercritical
