Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	110.00	30.555	0.032728	1019.4	1379.4	6.7252	0.87107	1.1346	692.97	-0.047142	6.0623e-05	0.091676	supercritical
1356.6	110.00	30.483	0.032805	1022.2	1383.1	6.7279	0.87136	1.1349	693.73	-0.047243	6.0714e-05	0.091843	supercritical
1359.8	110.00	30.412	0.032882	1025.1	1386.8	6.7306	0.87165	1.1352	694.50	-0.047344	6.0805e-05	0.092009	supercritical
1363.0	110.00	30.341	0.032959	1027.9	1390.4	6.7333	0.87193	1.1354	695.26	-0.047444	6.0896e-05	0.092175	supercritical
1366.3	110.00	30.270	0.033036	1030.7	1394.1	6.7360	0.87222	1.1357	696.03	-0.047543	6.0987e-05	0.092341	supercritical
1369.5	110.00	30.200	0.033113	1033.5	1397.8	6.7387	0.87251	1.1360	696.79	-0.047642	6.1078e-05	0.092507	supercritical
1372.7	110.00	30.130	0.033190	1036.4	1401.4	6.7414	0.87279	1.1362	697.55	-0.047740	6.1169e-05	0.092673	supercritical
1376.0	110.00	30.060	0.033266	1039.2	1405.1	6.7440	0.87308	1.1365	698.31	-0.047837	6.1260e-05	0.092839	supercritical
1379.2	110.00	29.991	0.033343	1042.0	1408.8	6.7467	0.87336	1.1368	699.07	-0.047934	6.1350e-05	0.093005	supercritical
1382.4	110.00	29.922	0.033420	1044.8	1412.5	6.7494	0.87364	1.1370	699.83	-0.048030	6.1441e-05	0.093171	supercritical
1385.7	110.00	29.853	0.033497	1047.7	1416.1	6.7520	0.87393	1.1373	700.59	-0.048125	6.1531e-05	0.093336	supercritical
1388.9	110.00	29.785	0.033574	1050.5	1419.8	6.7547	0.87421	1.1376	701.35	-0.048220	6.1622e-05	0.093502	supercritical
1392.1	110.00	29.717	0.033651	1053.3	1423.5	6.7573	0.87449	1.1378	702.11	-0.048315	6.1712e-05	0.093667	supercritical
1395.4	110.00	29.649	0.033728	1056.2	1427.2	6.7600	0.87477	1.1381	702.86	-0.048409	6.1802e-05	0.093833	supercritical
1398.6	110.00	29.582	0.033805	1059.0	1430.9	6.7626	0.87505	1.1383	703.62	-0.048502	6.1893e-05	0.093998	supercritical
1401.8	110.00	29.515	0.033882	1061.8	1434.5	6.7652	0.87533	1.1386	704.37	-0.048594	6.1983e-05	0.094163	supercritical
1405.1	110.00	29.448	0.033958	1064.7	1438.2	6.7679	0.87561	1.1389	705.12	-0.048687	6.2073e-05	0.094329	supercritical
1408.3	110.00	29.381	0.034035	1067.5	1441.9	6.7705	0.87588	1.1391	705.88	-0.048778	6.2163e-05	0.094494	supercritical
1411.5	110.00	29.315	0.034112	1070.4	1445.6	6.7731	0.87616	1.1394	706.63	-0.048869	6.2253e-05	0.094659	supercritical
1414.8	110.00	29.249	0.034189	1073.2	1449.3	6.7757	0.87644	1.1396	707.38	-0.048959	6.2343e-05	0.094824	supercritical
1418.0	110.00	29.184	0.034266	1076.0	1453.0	6.7783	0.87671	1.1399	708.13	-0.049049	6.2432e-05	0.094989	supercritical
1421.2	110.00	29.118	0.034343	1078.9	1456.6	6.7809	0.87699	1.1401	708.88	-0.049138	6.2522e-05	0.095154	supercritical
1424.5	110.00	29.053	0.034420	1081.7	1460.3	6.7835	0.87726	1.1404	709.63	-0.049227	6.2612e-05	0.095319	supercritical
1427.7	110.00	28.989	0.034496	1084.6	1464.0	6.7861	0.87753	1.1407	710.37	-0.049315	6.2701e-05	0.095483	supercritical
1430.9	110.00	28.924	0.034573	1087.4	1467.7	6.7887	0.87781	1.1409	711.12	-0.049403	6.2791e-05	0.095648	supercritical
1434.2	110.00	28.860	0.034650	1090.2	1471.4	6.7912	0.87808	1.1412	711.86	-0.049490	6.2880e-05	0.095813	supercritical
1437.4	110.00	28.796	0.034727	1093.1	1475.1	6.7938	0.87835	1.1414	712.61	-0.049576	6.2970e-05	0.095977	supercritical
1440.6	110.00	28.732	0.034804	1095.9	1478.8	6.7964	0.87862	1.1417	713.35	-0.049662	6.3059e-05	0.096142	supercritical
1443.9	110.00	28.669	0.034881	1098.8	1482.5	6.7989	0.87889	1.1419	714.10	-0.049748	6.3148e-05	0.096306	supercritical
1447.1	110.00	28.606	0.034957	1101.6	1486.2	6.8015	0.87916	1.1422	714.84	-0.049833	6.3237e-05	0.096471	supercritical
1450.3	110.00	28.543	0.035034	1104.5	1489.9	6.8040	0.87943	1.1424	715.58	-0.049917	6.3326e-05	0.096635	supercritical
1453.6	110.00	28.481	0.035111	1107.3	1493.6	6.8066	0.87970	1.1427	716.32	-0.050001	6.3416e-05	0.096799	supercritical
1456.8	110.00	28.419	0.035188	1110.2	1497.2	6.8091	0.87997	1.1429	717.06	-0.050085	6.3504e-05	0.096963	supercritical
1460.0	110.00	28.357	0.035265	1113.0	1500.9	6.8116	0.88024	1.1432	717.80	-0.050168	6.3593e-05	0.097127	supercritical
1463.3	110.00	28.295	0.035342	1115.9	1504.6	6.8142	0.88051	1.1434	718.54	-0.050250	6.3682e-05	0.097291	supercritical
1466.5	110.00	28.234	0.035418	1118.7	1508.3	6.8167	0.88077	1.1437	719.27	-0.050332	6.3771e-05	0.097455	supercritical
1469.7	110.00	28.173	0.035495	1121.6	1512.0	6.8192	0.88104	1.1439	720.01	-0.050413	6.3860e-05	0.097619	supercritical
1473.0	110.00	28.112	0.035572	1124.4	1515.7	6.8217	0.88131	1.1442	720.75	-0.050494	6.3948e-05	0.097783	supercritical
1476.2	110.00	28.051	0.035649	1127.3	1519.4	6.8242	0.88157	1.1444	721.48	-0.050575	6.4037e-05	0.097947	supercritical
1479.4	110.00	27.991	0.035726	1130.2	1523.1	6.8267	0.88184	1.1447	722.21	-0.050655	6.4126e-05	0.098111	supercritical
1482.7	110.00	27.931	0.035803	1133.0	1526.8	6.8292	0.88210	1.1449	722.95	-0.050734	6.4214e-05	0.098274	supercritical
1485.9	110.00	27.871	0.035879	1135.9	1530.5	6.8317	0.88236	1.1452	723.68	-0.050813	6.4303e-05	0.098438	supercritical
1489.1	110.00	27.812	0.035956	1138.7	1534.2	6.8342	0.88263	1.1454	724.41	-0.050892	6.4391e-05	0.098601	supercritical
1492.4	110.00	27.752	0.036033	1141.6	1537.9	6.8367	0.88289	1.1457	725.14	-0.050970	6.4479e-05	0.098765	supercritical
1495.6	110.00	27.693	0.036110	1144.4	1541.7	6.8392	0.88315	1.1459	725.87	-0.051047	6.4567e-05	0.098928	supercritical
1498.8	110.00	27.635	0.036187	1147.3	1545.4	6.8417	0.88342	1.1462	726.60	-0.051125	6.4656e-05	0.099092	supercritical
1502.1	110.00	27.576	0.036263	1150.2	1549.1	6.8441	0.88368	1.1464	727.33	-0.051201	6.4744e-05	0.099255	supercritical
1505.3	110.00	27.518	0.036340	1153.0	1552.8	6.8466	0.88394	1.1467	728.06	-0.051278	6.4832e-05	0.099418	supercritical
1508.5	110.00	27.460	0.036417	1155.9	1556.5	6.8491	0.88420	1.1469	728.78	-0.051353	6.4920e-05	0.099581	supercritical
1511.8	110.00	27.402	0.036494	1158.8	1560.2	6.8515	0.88446	1.1472	729.51	-0.051429	6.5008e-05	0.099744	supercritical
1515.0	110.00	27.344	0.036571	1161.6	1563.9	6.8540	0.88472	1.1474	730.23	-0.051504	6.5096e-05	0.099908	supercritical
1518.2	110.00	27.287	0.036647	1164.5	1567.6	6.8564	0.88498	1.1477	730.96	-0.051578	6.5183e-05	0.10007	supercritical
1521.5	110.00	27.230	0.036724	1167.4	1571.3	6.8589	0.88524	1.1479	731.68	-0.051652	6.5271e-05	0.10023	supercritical
1524.7	110.00	27.173	0.036801	1170.2	1575.0	6.8613	0.88550	1.1481	732.40	-0.051725	6.5359e-05	0.10040	supercritical
1527.9	110.00	27.117	0.036878	1173.1	1578.7	6.8637	0.88575	1.1484	733.13	-0.051799	6.5446e-05	0.10056	supercritical
1531.2	110.00	27.060	0.036954	1176.0	1582.5	6.8662	0.88601	1.1486	733.85	-0.051871	6.5534e-05	0.10072	supercritical
1534.4	110.00	27.004	0.037031	1178.8	1586.2	6.8686	0.88627	1.1489	734.57	-0.051944	6.5622e-05	0.10088	supercritical
1537.6	110.00	26.948	0.037108	1181.7	1589.9	6.8710	0.88653	1.1491	735.29	-0.052015	6.5709e-05	0.10105	supercritical
1540.9	110.00	26.893	0.037185	1184.6	1593.6	6.8734	0.88678	1.1494	736.01	-0.052087	6.5796e-05	0.10121	supercritical
1544.1	110.00	26.837	0.037262	1187.4	1597.3	6.8758	0.88704	1.1496	736.72	-0.052158	6.5884e-05	0.10137	supercritical
1547.3	110.00	26.782	0.037338	1190.3	1601.0	6.8782	0.88729	1.1498	737.44	-0.052228	6.5971e-05	0.10153	supercritical
1550.6	110.00	26.727	0.037415	1193.2	1604.8	6.8806	0.88755	1.1501	738.16	-0.052298	6.6058e-05	0.10170	supercritical
1553.8	110.00	26.672	0.037492	1196.1	1608.5	6.8830	0.88780	1.1503	738.87	-0.052368	6.6145e-05	0.10186	supercritical
1557.0	110.00	26.618	0.037569	1198.9	1612.2	6.8854	0.88806	1.1506	739.59	-0.052438	6.6233e-05	0.10202	supercritical
1560.3	110.00	26.564	0.037645	1201.8	1615.9	6.8878	0.88831	1.1508	740.30	-0.052506	6.6320e-05	0.10218	supercritical
1563.5	110.00	26.510	0.037722	1204.7	1619.6	6.8902	0.88857	1.1511	741.02	-0.052575	6.6407e-05	0.10235	supercritical
1566.7	110.00	26.456	0.037799	1207.6	1623.4	6.8926	0.88882	1.1513	741.73	-0.052643	6.6494e-05	0.10251	supercritical
1570.0	110.00	26.402	0.037876	1210.5	1627.1	6.8949	0.88907	1.1515	742.44	-0.052711	6.6580e-05	0.10267	supercritical
1573.2	110.00	26.349	0.037952	1213.3	1630.8	6.8973	0.88933	1.1518	743.15	-0.052778	6.6667e-05	0.10283	supercritical
1576.4	110.00	26.296	0.038029	1216.2	1634.5	6.8997	0.88958	1.1520	743.86	-0.052845	6.6754e-05	0.10299	supercritical
1579.7	110.00	26.243	0.038106	1219.1	1638.3	6.9020	0.88983	1.1523	744.57	-0.052912	6.6841e-05	0.10316	supercritical
1582.9	110.00	26.190	0.038183	1222.0	1642.0	6.9044	0.89008	1.1525	745.28	-0.052978	6.6927e-05	0.10332	supercritical
1586.1	110.00	26.137	0.038259	1224.9	1645.7	6.9067	0.89034	1.1527	745.99	-0.053044	6.7014e-05	0.10348	supercritical
1589.4	110.00	26.085	0.038336	1227.7	1649.4	6.9091	0.89059	1.1530	746.70	-0.053109	6.7101e-05	0.10364	supercritical
1592.6	110.00	26.033	0.038413	1230.6	1653.2	6.9114	0.89084	1.1532	747.40	-0.053174	6.7187e-05	0.10380	supercritical
1595.8	110.00	25.981	0.038490	1233.5	1656.9	6.9138	0.89109	1.1534	748.11	-0.053239	6.7274e-05	0.10396	supercritical
1599.1	110.00	25.929	0.038566	1236.4	1660.6	6.9161	0.89134	1.1537	748.81	-0.053303	6.7360e-05	0.10413	supercritical
1602.3	110.00	25.878	0.038643	1239.3	1664.4	6.9184	0.89159	1.1539	749.52	-0.053367	6.7446e-05	0.10429	supercritical
1605.5	110.00	25.827	0.038720	1242.2	1668.1	6.9208	0.89184	1.1542	750.22	-0.053430	6.7533e-05	0.10445	supercritical
1608.8	110.00	25.775	0.038797	1245.1	1671.8	6.9231	0.89209	1.1544	750.93	-0.053494	6.7619e-05	0.10461	supercritical
1612.0	110.00	25.725	0.038873	1247.9	1675.6	6.9254	0.89234	1.1546	751.63	-0.053556	6.7705e-05	0.10477	supercritical
1615.2	110.00	25.674	0.038950	1250.8	1679.3	6.9277	0.89259	1.1549	752.33	-0.053619	6.7791e-05	0.10493	supercritical
1618.5	110.00	25.623	0.039027	1253.7	1683.0	6.9300	0.89283	1.1551	753.03	-0.053681	6.7877e-05	0.10509	supercritical
1621.7	110.00	25.573	0.039103	1256.6	1686.8	6.9323	0.89308	1.1553	753.73	-0.053743	6.7963e-05	0.10526	supercritical
1624.9	110.00	25.523	0.039180	1259.5	1690.5	6.9346	0.89333	1.1556	754.43	-0.053804	6.8049e-05	0.10542	supercritical
1628.2	110.00	25.473	0.039257	1262.4	1694.2	6.9369	0.89358	1.1558	755.13	-0.053865	6.8135e-05	0.10558	supercritical
1631.4	110.00	25.424	0.039334	1265.3	1698.0	6.9392	0.89383	1.1561	755.83	-0.053926	6.8221e-05	0.10574	supercritical
1634.6	110.00	25.374	0.039410	1268.2	1701.7	6.9415	0.89407	1.1563	756.52	-0.053986	6.8307e-05	0.10590	supercritical
1637.9	110.00	25.325	0.039487	1271.1	1705.4	6.9438	0.89432	1.1565	757.22	-0.054046	6.8393e-05	0.10606	supercritical
1641.1	110.00	25.276	0.039564	1274.0	1709.2	6.9461	0.89457	1.1568	757.92	-0.054106	6.8479e-05	0.10622	supercritical
1644.3	110.00	25.227	0.039641	1276.9	1712.9	6.9484	0.89481	1.1570	758.61	-0.054165	6.8564e-05	0.10638	supercritical
1647.6	110.00	25.178	0.039717	1279.8	1716.7	6.9506	0.89506	1.1572	759.31	-0.054224	6.8650e-05	0.10654	supercritical
1650.8	110.00	25.129	0.039794	1282.7	1720.4	6.9529	0.89530	1.1575	760.00	-0.054282	6.8736e-05	0.10670	supercritical
1654.0	110.00	25.081	0.039871	1285.6	1724.1	6.9552	0.89555	1.1577	760.69	-0.054341	6.8821e-05	0.10686	supercritical
1657.3	110.00	25.033	0.039947	1288.5	1727.9	6.9574	0.89580	1.1579	761.39	-0.054399	6.8907e-05	0.10703	supercritical
1660.5	110.00	24.985	0.040024	1291.4	1731.6	6.9597	0.89604	1.1582	762.08	-0.054456	6.8992e-05	0.10719	supercritical
1663.7	110.00	24.937	0.040101	1294.3	1735.4	6.9619	0.89629	1.1584	762.77	-0.054514	6.9077e-05	0.10735	supercritical
1667.0	110.00	24.890	0.040177	1297.2	1739.1	6.9642	0.89653	1.1586	763.46	-0.054571	6.9163e-05	0.10751	supercritical
1670.2	110.00	24.842	0.040254	1300.1	1742.9	6.9664	0.89677	1.1589	764.15	-0.054627	6.9248e-05	0.10767	supercritical
1673.4	110.00	24.795	0.040331	1303.0	1746.6	6.9687	0.89702	1.1591	764.84	-0.054684	6.9333e-05	0.10783	supercritical
1676.7	110.00	24.748	0.040408	1305.9	1750.4	6.9709	0.89726	1.1593	765.53	-0.054740	6.9418e-05	0.10799	supercritical
1679.9	110.00	24.701	0.040484	1308.8	1754.1	6.9731	0.89751	1.1596	766.21	-0.054795	6.9504e-05	0.10815	supercritical
1683.1	110.00	24.654	0.040561	1311.7	1757.9	6.9754	0.89775	1.1598	766.90	-0.054851	6.9589e-05	0.10831	supercritical
1686.4	110.00	24.608	0.040638	1314.6	1761.6	6.9776	0.89799	1.1600	767.59	-0.054906	6.9674e-05	0.10847	supercritical
1689.6	110.00	24.561	0.040714	1317.5	1765.4	6.9798	0.89824	1.1603	768.27	-0.054960	6.9759e-05	0.10863	supercritical
1692.8	110.00	24.515	0.040791	1320.4	1769.1	6.9820	0.89848	1.1605	768.96	-0.055015	6.9844e-05	0.10879	supercritical
1696.1	110.00	24.469	0.040868	1323.3	1772.9	6.9843	0.89872	1.1607	769.64	-0.055069	6.9929e-05	0.10895	supercritical
1699.3	110.00	24.423	0.040944	1326.2	1776.6	6.9865	0.89896	1.1610	770.32	-0.055123	7.0013e-05	0.10911	supercritical
1702.5	110.00	24.378	0.041021	1329.1	1780.4	6.9887	0.89921	1.1612	771.01	-0.055176	7.0098e-05	0.10927	supercritical
1705.8	110.00	24.332	0.041098	1332.1	1784.1	6.9909	0.89945	1.1614	771.69	-0.055230	7.0183e-05	0.10943	supercritical
1709.0	110.00	24.287	0.041174	1335.0	1787.9	6.9931	0.89969	1.1617	772.37	-0.055282	7.0268e-05	0.10959	supercritical
1712.2	110.00	24.242	0.041251	1337.9	1791.6	6.9953	0.89993	1.1619	773.05	-0.055335	7.0352e-05	0.10975	supercritical
1715.5	110.00	24.197	0.041328	1340.8	1795.4	6.9975	0.90017	1.1621	773.73	-0.055387	7.0437e-05	0.10991	supercritical
1718.7	110.00	24.152	0.041405	1343.7	1799.2	6.9997	0.90042	1.1624	774.41	-0.055439	7.0522e-05	0.11007	supercritical
1721.9	110.00	24.107	0.041481	1346.6	1802.9	7.0018	0.90066	1.1626	775.09	-0.055491	7.0606e-05	0.11023	supercritical
1725.2	110.00	24.063	0.041558	1349.5	1806.7	7.0040	0.90090	1.1628	775.77	-0.055543	7.0691e-05	0.11039	supercritical
1728.4	110.00	24.018	0.041635	1352.5	1810.4	7.0062	0.90114	1.1631	776.44	-0.055594	7.0775e-05	0.11055	supercritical
1731.6	110.00	23.974	0.041711	1355.4	1814.2	7.0084	0.90138	1.1633	777.12	-0.055645	7.0860e-05	0.11071	supercritical
1734.9	110.00	23.930	0.041788	1358.3	1818.0	7.0105	0.90162	1.1635	777.80	-0.055695	7.0944e-05	0.11087	supercritical
1738.1	110.00	23.887	0.041865	1361.2	1821.7	7.0127	0.90186	1.1638	778.47	-0.055746	7.1028e-05	0.11103	supercritical
1741.3	110.00	23.843	0.041941	1364.1	1825.5	7.0149	0.90210	1.1640	779.15	-0.055796	7.1113e-05	0.11118	supercritical
1744.6	110.00	23.799	0.042018	1367.1	1829.3	7.0170	0.90234	1.1642	779.82	-0.055845	7.1197e-05	0.11134	supercritical
1747.8	110.00	23.756	0.042095	1370.0	1833.0	7.0192	0.90258	1.1644	780.49	-0.055895	7.1281e-05	0.11150	supercritical
1751.0	110.00	23.713	0.042171	1372.9	1836.8	7.0213	0.90282	1.1647	781.17	-0.055944	7.1365e-05	0.11166	supercritical
1754.3	110.00	23.670	0.042248	1375.8	1840.6	7.0235	0.90306	1.1649	781.84	-0.055993	7.1449e-05	0.11182	supercritical
1757.5	110.00	23.627	0.042325	1378.7	1844.3	7.0256	0.90330	1.1651	782.51	-0.056041	7.1533e-05	0.11198	supercritical
1760.7	110.00	23.584	0.042401	1381.7	1848.1	7.0278	0.90354	1.1654	783.18	-0.056090	7.1617e-05	0.11214	supercritical
1764.0	110.00	23.542	0.042478	1384.6	1851.9	7.0299	0.90377	1.1656	783.85	-0.056138	7.1701e-05	0.11230	supercritical
1767.2	110.00	23.499	0.042555	1387.5	1855.6	7.0320	0.90401	1.1658	784.52	-0.056186	7.1785e-05	0.11246	supercritical
1770.4	110.00	23.457	0.042631	1390.4	1859.4	7.0342	0.90425	1.1661	785.19	-0.056233	7.1869e-05	0.11262	supercritical
1773.7	110.00	23.415	0.042708	1393.4	1863.2	7.0363	0.90449	1.1663	785.86	-0.056281	7.1953e-05	0.11278	supercritical
1776.9	110.00	23.373	0.042785	1396.3	1866.9	7.0384	0.90473	1.1665	786.53	-0.056328	7.2037e-05	0.11294	supercritical
1780.1	110.00	23.331	0.042861	1399.2	1870.7	7.0405	0.90497	1.1667	787.19	-0.056374	7.2121e-05	0.11309	supercritical
1783.4	110.00	23.289	0.042938	1402.2	1874.5	7.0427	0.90520	1.1670	787.86	-0.056421	7.2204e-05	0.11325	supercritical
1786.6	110.00	23.248	0.043015	1405.1	1878.3	7.0448	0.90544	1.1672	788.53	-0.056467	7.2288e-05	0.11341	supercritical
1789.8	110.00	23.207	0.043091	1408.0	1882.0	7.0469	0.90568	1.1674	789.19	-0.056513	7.2372e-05	0.11357	supercritical
1793.1	110.00	23.165	0.043168	1411.0	1885.8	7.0490	0.90592	1.1677	789.86	-0.056559	7.2455e-05	0.11373	supercritical
1796.3	110.00	23.124	0.043244	1413.9	1889.6	7.0511	0.90615	1.1679	790.52	-0.056604	7.2539e-05	0.11389	supercritical
1799.5	110.00	23.083	0.043321	1416.8	1893.4	7.0532	0.90639	1.1681	791.18	-0.056650	7.2622e-05	0.11405	supercritical
1802.8	110.00	23.043	0.043398	1419.8	1897.1	7.0553	0.90663	1.1683	791.85	-0.056695	7.2706e-05	0.11420	supercritical
1806.0	110.00	23.002	0.043474	1422.7	1900.9	7.0574	0.90686	1.1686	792.51	-0.056739	7.2789e-05	0.11436	supercritical
1809.2	110.00	22.962	0.043551	1425.6	1904.7	7.0595	0.90710	1.1688	793.17	-0.056784	7.2873e-05	0.11452	supercritical
1812.5	110.00	22.921	0.043628	1428.6	1908.5	7.0616	0.90734	1.1690	793.83	-0.056828	7.2956e-05	0.11468	supercritical
1815.7	110.00	22.881	0.043704	1431.5	1912.2	7.0637	0.90757	1.1693	794.49	-0.056872	7.3039e-05	0.11484	supercritical
1818.9	110.00	22.841	0.043781	1434.4	1916.0	7.0657	0.90781	1.1695	795.15	-0.056916	7.3123e-05	0.11500	supercritical
1822.2	110.00	22.801	0.043858	1437.4	1919.8	7.0678	0.90804	1.1697	795.81	-0.056959	7.3206e-05	0.11516	supercritical
1825.4	110.00	22.761	0.043934	1440.3	1923.6	7.0699	0.90828	1.1699	796.47	-0.057003	7.3289e-05	0.11531	supercritical
1828.6	110.00	22.722	0.044011	1443.3	1927.4	7.0720	0.90852	1.1702	797.13	-0.057046	7.3372e-05	0.11547	supercritical
1831.9	110.00	22.682	0.044088	1446.2	1931.2	7.0740	0.90875	1.1704	797.78	-0.057089	7.3455e-05	0.11563	supercritical
1835.1	110.00	22.643	0.044164	1449.1	1934.9	7.0761	0.90899	1.1706	798.44	-0.057131	7.3538e-05	0.11579	supercritical
1838.3	110.00	22.604	0.044241	1452.1	1938.7	7.0782	0.90922	1.1709	799.10	-0.057174	7.3621e-05	0.11595	supercritical
1841.6	110.00	22.564	0.044317	1455.0	1942.5	7.0802	0.90946	1.1711	799.75	-0.057216	7.3704e-05	0.11610	supercritical
1844.8	110.00	22.526	0.044394	1458.0	1946.3	7.0823	0.90969	1.1713	800.41	-0.057258	7.3787e-05	0.11626	supercritical
1848.0	110.00	22.487	0.044471	1460.9	1950.1	7.0843	0.90993	1.1715	801.06	-0.057299	7.3870e-05	0.11642	supercritical
1851.3	110.00	22.448	0.044547	1463.9	1953.9	7.0864	0.91016	1.1718	801.71	-0.057341	7.3953e-05	0.11658	supercritical
1854.5	110.00	22.409	0.044624	1466.8	1957.7	7.0884	0.91040	1.1720	802.37	-0.057382	7.4036e-05	0.11674	supercritical
1857.7	110.00	22.371	0.044701	1469.8	1961.5	7.0904	0.91063	1.1722	803.02	-0.057423	7.4119e-05	0.11689	supercritical
1861.0	110.00	22.333	0.044777	1472.7	1965.2	7.0925	0.91086	1.1724	803.67	-0.057463	7.4202e-05	0.11705	supercritical
1864.2	110.00	22.295	0.044854	1475.6	1969.0	7.0945	0.91110	1.1727	804.32	-0.057504	7.4284e-05	0.11721	supercritical
1867.4	110.00	22.257	0.044931	1478.6	1972.8	7.0966	0.91133	1.1729	804.97	-0.057544	7.4367e-05	0.11737	supercritical
1870.7	110.00	22.219	0.045007	1481.5	1976.6	7.0986	0.91157	1.1731	805.62	-0.057584	7.4450e-05	0.11752	supercritical
1873.9	110.00	22.181	0.045084	1484.5	1980.4	7.1006	0.91180	1.1734	806.27	-0.057624	7.4532e-05	0.11768	supercritical
1877.1	110.00	22.143	0.045160	1487.4	1984.2	7.1026	0.91203	1.1736	806.92	-0.057664	7.4615e-05	0.11784	supercritical
1880.4	110.00	22.106	0.045237	1490.4	1988.0	7.1047	0.91227	1.1738	807.57	-0.057703	7.4698e-05	0.11800	supercritical
1883.6	110.00	22.068	0.045314	1493.4	1991.8	7.1067	0.91250	1.1740	808.22	-0.057742	7.4780e-05	0.11816	supercritical
1886.8	110.00	22.031	0.045390	1496.3	1995.6	7.1087	0.91273	1.1743	808.86	-0.057781	7.4863e-05	0.11831	supercritical
1890.1	110.00	21.994	0.045467	1499.3	1999.4	7.1107	0.91297	1.1745	809.51	-0.057820	7.4945e-05	0.11847	supercritical
1893.3	110.00	21.957	0.045543	1502.2	2003.2	7.1127	0.91320	1.1747	810.16	-0.057859	7.5027e-05	0.11863	supercritical
1896.5	110.00	21.920	0.045620	1505.2	2007.0	7.1147	0.91343	1.1749	810.80	-0.057897	7.5110e-05	0.11878	supercritical
1899.8	110.00	21.883	0.045697	1508.1	2010.8	7.1167	0.91367	1.1752	811.45	-0.057935	7.5192e-05	0.11894	supercritical
1903.0	110.00	21.847	0.045773	1511.1	2014.6	7.1187	0.91390	1.1754	812.09	-0.057973	7.5274e-05	0.11910	supercritical
1906.2	110.00	21.810	0.045850	1514.0	2018.4	7.1207	0.91413	1.1756	812.73	-0.058011	7.5357e-05	0.11926	supercritical
1909.5	110.00	21.774	0.045927	1517.0	2022.2	7.1227	0.91436	1.1758	813.38	-0.058048	7.5439e-05	0.11941	supercritical
1912.7	110.00	21.738	0.046003	1520.0	2026.0	7.1247	0.91460	1.1761	814.02	-0.058086	7.5521e-05	0.11957	supercritical
1915.9	110.00	21.701	0.046080	1522.9	2029.8	7.1267	0.91483	1.1763	814.66	-0.058123	7.5603e-05	0.11973	supercritical
1919.2	110.00	21.665	0.046156	1525.9	2033.6	7.1287	0.91506	1.1765	815.30	-0.058160	7.5685e-05	0.11989	supercritical
1922.4	110.00	21.630	0.046233	1528.8	2037.4	7.1306	0.91529	1.1767	815.94	-0.058196	7.5767e-05	0.12004	supercritical
1925.6	110.00	21.594	0.046310	1531.8	2041.2	7.1326	0.91552	1.1770	816.58	-0.058233	7.5850e-05	0.12020	supercritical
1928.9	110.00	21.558	0.046386	1534.8	2045.0	7.1346	0.91576	1.1772	817.22	-0.058269	7.5932e-05	0.12036	supercritical
1932.1	110.00	21.523	0.046463	1537.7	2048.8	7.1366	0.91599	1.1774	817.86	-0.058305	7.6014e-05	0.12051	supercritical
1935.3	110.00	21.487	0.046539	1540.7	2052.6	7.1385	0.91622	1.1776	818.50	-0.058341	7.6095e-05	0.12067	supercritical
1938.6	110.00	21.452	0.046616	1543.7	2056.4	7.1405	0.91645	1.1779	819.14	-0.058377	7.6177e-05	0.12083	supercritical
1941.8	110.00	21.417	0.046693	1546.6	2060.3	7.1425	0.91668	1.1781	819.78	-0.058413	7.6259e-05	0.12098	supercritical
1945.0	110.00	21.382	0.046769	1549.6	2064.1	7.1444	0.91691	1.1783	820.41	-0.058448	7.6341e-05	0.12114	supercritical
1948.3	110.00	21.347	0.046846	1552.6	2067.9	7.1464	0.91714	1.1785	821.05	-0.058483	7.6423e-05	0.12130	supercritical
1951.5	110.00	21.312	0.046922	1555.5	2071.7	7.1483	0.91737	1.1788	821.69	-0.058518	7.6505e-05	0.12145	supercritical
1954.7	110.00	21.277	0.046999	1558.5	2075.5	7.1503	0.91761	1.1790	822.32	-0.058553	7.6586e-05	0.12161	supercritical
1958.0	110.00	21.242	0.047076	1561.5	2079.3	7.1522	0.91784	1.1792	822.96	-0.058587	7.6668e-05	0.12177	supercritical
1961.2	110.00	21.208	0.047152	1564.4	2083.1	7.1542	0.91807	1.1794	823.59	-0.058622	7.6750e-05	0.12192	supercritical
1964.4	110.00	21.174	0.047229	1567.4	2086.9	7.1561	0.91830	1.1797	824.22	-0.058656	7.6832e-05	0.12208	supercritical
1967.7	110.00	21.139	0.047305	1570.4	2090.7	7.1581	0.91853	1.1799	824.86	-0.058690	7.6913e-05	0.12224	supercritical
1970.9	110.00	21.105	0.047382	1573.4	2094.6	7.1600	0.91876	1.1801	825.49	-0.058724	7.6995e-05	0.12239	supercritical
1974.1	110.00	21.071	0.047459	1576.3	2098.4	7.1619	0.91899	1.1803	826.12	-0.058758	7.7076e-05	0.12255	supercritical
1977.4	110.00	21.037	0.047535	1579.3	2102.2	7.1639	0.91922	1.1806	826.75	-0.058791	7.7158e-05	0.12271	supercritical
