Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	142.00	39.267	0.025466	1015.8	1377.5	6.6556	0.87097	1.1356	697.29	-0.047382	6.0756e-05	0.091817	supercritical
1353.3	142.00	39.176	0.025526	1018.7	1381.1	6.6583	0.87126	1.1359	698.06	-0.047482	6.0847e-05	0.091982	supercritical
1356.6	142.00	39.084	0.025586	1021.5	1384.8	6.6610	0.87155	1.1362	698.82	-0.047581	6.0938e-05	0.092148	supercritical
1359.8	142.00	38.993	0.025646	1024.3	1388.5	6.6638	0.87184	1.1364	699.58	-0.047679	6.1028e-05	0.092314	supercritical
1363.0	142.00	38.903	0.025705	1027.1	1392.2	6.6665	0.87212	1.1367	700.34	-0.047776	6.1119e-05	0.092479	supercritical
1366.3	142.00	38.813	0.025765	1030.0	1395.8	6.6691	0.87241	1.1369	701.10	-0.047873	6.1209e-05	0.092644	supercritical
1369.5	142.00	38.723	0.025825	1032.8	1399.5	6.6718	0.87269	1.1372	701.86	-0.047969	6.1300e-05	0.092810	supercritical
1372.7	142.00	38.634	0.025884	1035.6	1403.2	6.6745	0.87298	1.1374	702.62	-0.048065	6.1390e-05	0.092975	supercritical
1376.0	142.00	38.545	0.025944	1038.5	1406.9	6.6772	0.87326	1.1377	703.37	-0.048160	6.1480e-05	0.093140	supercritical
1379.2	142.00	38.456	0.026004	1041.3	1410.5	6.6799	0.87354	1.1380	704.13	-0.048255	6.1570e-05	0.093305	supercritical
1382.4	142.00	38.368	0.026063	1044.1	1414.2	6.6825	0.87383	1.1382	704.89	-0.048349	6.1661e-05	0.093470	supercritical
1385.7	142.00	38.281	0.026123	1047.0	1417.9	6.6852	0.87411	1.1385	705.64	-0.048442	6.1751e-05	0.093635	supercritical
1388.9	142.00	38.193	0.026183	1049.8	1421.6	6.6878	0.87439	1.1387	706.39	-0.048535	6.1841e-05	0.093800	supercritical
1392.1	142.00	38.106	0.026242	1052.6	1425.3	6.6905	0.87467	1.1390	707.15	-0.048627	6.1931e-05	0.093965	supercritical
1395.4	142.00	38.020	0.026302	1055.5	1429.0	6.6931	0.87495	1.1392	707.90	-0.048719	6.2020e-05	0.094130	supercritical
1398.6	142.00	37.934	0.026362	1058.3	1432.6	6.6958	0.87523	1.1395	708.65	-0.048810	6.2110e-05	0.094294	supercritical
1401.8	142.00	37.848	0.026421	1061.1	1436.3	6.6984	0.87550	1.1398	709.40	-0.048900	6.2200e-05	0.094459	supercritical
1405.1	142.00	37.763	0.026481	1064.0	1440.0	6.7010	0.87578	1.1400	710.15	-0.048990	6.2290e-05	0.094624	supercritical
1408.3	142.00	37.678	0.026541	1066.8	1443.7	6.7036	0.87606	1.1403	710.89	-0.049080	6.2379e-05	0.094788	supercritical
1411.5	142.00	37.594	0.026600	1069.7	1447.4	6.7063	0.87633	1.1405	711.64	-0.049169	6.2469e-05	0.094952	supercritical
1414.8	142.00	37.510	0.026660	1072.5	1451.1	6.7089	0.87661	1.1408	712.39	-0.049257	6.2558e-05	0.095117	supercritical
1418.0	142.00	37.426	0.026719	1075.3	1454.8	6.7115	0.87688	1.1410	713.13	-0.049345	6.2647e-05	0.095281	supercritical
1421.2	142.00	37.343	0.026779	1078.2	1458.4	6.7141	0.87716	1.1413	713.88	-0.049432	6.2737e-05	0.095445	supercritical
1424.5	142.00	37.260	0.026839	1081.0	1462.1	6.7167	0.87743	1.1415	714.62	-0.049519	6.2826e-05	0.095610	supercritical
1427.7	142.00	37.177	0.026898	1083.9	1465.8	6.7193	0.87770	1.1418	715.37	-0.049605	6.2915e-05	0.095774	supercritical
1430.9	142.00	37.095	0.026958	1086.7	1469.5	6.7218	0.87798	1.1420	716.11	-0.049691	6.3004e-05	0.095938	supercritical
1434.2	142.00	37.013	0.027018	1089.6	1473.2	6.7244	0.87825	1.1423	716.85	-0.049776	6.3093e-05	0.096102	supercritical
1437.4	142.00	36.931	0.027077	1092.4	1476.9	6.7270	0.87852	1.1425	717.59	-0.049860	6.3182e-05	0.096266	supercritical
1440.6	142.00	36.850	0.027137	1095.3	1480.6	6.7296	0.87879	1.1428	718.33	-0.049945	6.3271e-05	0.096430	supercritical
1443.9	142.00	36.769	0.027197	1098.1	1484.3	6.7321	0.87906	1.1430	719.07	-0.050028	6.3360e-05	0.096593	supercritical
1447.1	142.00	36.689	0.027256	1101.0	1488.0	6.7347	0.87933	1.1433	719.81	-0.050111	6.3449e-05	0.096757	supercritical
1450.3	142.00	36.609	0.027316	1103.8	1491.7	6.7372	0.87960	1.1435	720.54	-0.050194	6.3537e-05	0.096921	supercritical
1453.6	142.00	36.529	0.027375	1106.7	1495.4	6.7398	0.87986	1.1438	721.28	-0.050276	6.3626e-05	0.097084	supercritical
1456.8	142.00	36.450	0.027435	1109.5	1499.1	6.7423	0.88013	1.1440	722.02	-0.050358	6.3715e-05	0.097248	supercritical
1460.0	142.00	36.371	0.027495	1112.4	1502.8	6.7449	0.88040	1.1442	722.75	-0.050439	6.3803e-05	0.097411	supercritical
1463.3	142.00	36.292	0.027554	1115.2	1506.5	6.7474	0.88067	1.1445	723.49	-0.050520	6.3892e-05	0.097575	supercritical
1466.5	142.00	36.214	0.027614	1118.1	1510.2	6.7499	0.88093	1.1447	724.22	-0.050600	6.3980e-05	0.097738	supercritical
1469.7	142.00	36.136	0.027673	1120.9	1513.9	6.7524	0.88120	1.1450	724.95	-0.050680	6.4068e-05	0.097901	supercritical
1473.0	142.00	36.058	0.027733	1123.8	1517.6	6.7549	0.88146	1.1452	725.68	-0.050759	6.4157e-05	0.098065	supercritical
1476.2	142.00	35.981	0.027793	1126.6	1521.3	6.7575	0.88173	1.1455	726.41	-0.050838	6.4245e-05	0.098228	supercritical
1479.4	142.00	35.904	0.027852	1129.5	1525.0	6.7600	0.88199	1.1457	727.14	-0.050916	6.4333e-05	0.098391	supercritical
1482.7	142.00	35.827	0.027912	1132.4	1528.7	6.7625	0.88225	1.1460	727.87	-0.050994	6.4421e-05	0.098554	supercritical
1485.9	142.00	35.751	0.027971	1135.2	1532.4	6.7650	0.88252	1.1462	728.60	-0.051071	6.4509e-05	0.098717	supercritical
1489.1	142.00	35.675	0.028031	1138.1	1536.1	6.7675	0.88278	1.1464	729.33	-0.051148	6.4597e-05	0.098880	supercritical
1492.4	142.00	35.599	0.028091	1140.9	1539.8	6.7699	0.88304	1.1467	730.05	-0.051224	6.4685e-05	0.099043	supercritical
1495.6	142.00	35.524	0.028150	1143.8	1543.5	6.7724	0.88330	1.1469	730.78	-0.051301	6.4773e-05	0.099206	supercritical
1498.8	142.00	35.449	0.028210	1146.7	1547.2	6.7749	0.88356	1.1472	731.50	-0.051376	6.4861e-05	0.099368	supercritical
1502.1	142.00	35.374	0.028269	1149.5	1550.9	6.7774	0.88383	1.1474	732.23	-0.051451	6.4948e-05	0.099531	supercritical
1505.3	142.00	35.300	0.028329	1152.4	1554.7	6.7798	0.88409	1.1477	732.95	-0.051526	6.5036e-05	0.099694	supercritical
1508.5	142.00	35.225	0.028389	1155.3	1558.4	6.7823	0.88435	1.1479	733.68	-0.051600	6.5124e-05	0.099856	supercritical
1511.8	142.00	35.152	0.028448	1158.1	1562.1	6.7848	0.88460	1.1481	734.40	-0.051674	6.5211e-05	0.10002	supercritical
1515.0	142.00	35.078	0.028508	1161.0	1565.8	6.7872	0.88486	1.1484	735.12	-0.051747	6.5299e-05	0.10018	supercritical
1518.2	142.00	35.005	0.028567	1163.9	1569.5	6.7897	0.88512	1.1486	735.84	-0.051820	6.5386e-05	0.10034	supercritical
1521.5	142.00	34.932	0.028627	1166.7	1573.2	6.7921	0.88538	1.1489	736.56	-0.051893	6.5474e-05	0.10051	supercritical
1524.7	142.00	34.860	0.028686	1169.6	1576.9	6.7945	0.88564	1.1491	737.28	-0.051965	6.5561e-05	0.10067	supercritical
1527.9	142.00	34.787	0.028746	1172.5	1580.7	6.7970	0.88590	1.1493	738.00	-0.052037	6.5648e-05	0.10083	supercritical
1531.2	142.00	34.716	0.028806	1175.3	1584.4	6.7994	0.88615	1.1496	738.71	-0.052108	6.5735e-05	0.10099	supercritical
1534.4	142.00	34.644	0.028865	1178.2	1588.1	6.8018	0.88641	1.1498	739.43	-0.052179	6.5823e-05	0.10116	supercritical
1537.6	142.00	34.573	0.028925	1181.1	1591.8	6.8043	0.88667	1.1500	740.14	-0.052249	6.5910e-05	0.10132	supercritical
1540.9	142.00	34.502	0.028984	1183.9	1595.5	6.8067	0.88692	1.1503	740.86	-0.052319	6.5997e-05	0.10148	supercritical
1544.1	142.00	34.431	0.029044	1186.8	1599.2	6.8091	0.88718	1.1505	741.57	-0.052389	6.6084e-05	0.10164	supercritical
1547.3	142.00	34.360	0.029103	1189.7	1603.0	6.8115	0.88743	1.1508	742.29	-0.052458	6.6171e-05	0.10180	supercritical
1550.6	142.00	34.290	0.029163	1192.6	1606.7	6.8139	0.88769	1.1510	743.00	-0.052527	6.6258e-05	0.10196	supercritical
1553.8	142.00	34.220	0.029222	1195.4	1610.4	6.8163	0.88794	1.1512	743.71	-0.052595	6.6344e-05	0.10213	supercritical
1557.0	142.00	34.151	0.029282	1198.3	1614.1	6.8187	0.88819	1.1515	744.42	-0.052663	6.6431e-05	0.10229	supercritical
1560.3	142.00	34.081	0.029342	1201.2	1617.9	6.8211	0.88845	1.1517	745.13	-0.052731	6.6518e-05	0.10245	supercritical
1563.5	142.00	34.012	0.029401	1204.1	1621.6	6.8235	0.88870	1.1519	745.84	-0.052798	6.6604e-05	0.10261	supercritical
1566.7	142.00	33.944	0.029461	1207.0	1625.3	6.8258	0.88895	1.1522	746.55	-0.052865	6.6691e-05	0.10277	supercritical
1570.0	142.00	33.875	0.029520	1209.8	1629.0	6.8282	0.88921	1.1524	747.26	-0.052931	6.6778e-05	0.10293	supercritical
1573.2	142.00	33.807	0.029580	1212.7	1632.8	6.8306	0.88946	1.1527	747.97	-0.052997	6.6864e-05	0.10310	supercritical
1576.4	142.00	33.739	0.029639	1215.6	1636.5	6.8330	0.88971	1.1529	748.67	-0.053063	6.6951e-05	0.10326	supercritical
1579.7	142.00	33.671	0.029699	1218.5	1640.2	6.8353	0.88996	1.1531	749.38	-0.053128	6.7037e-05	0.10342	supercritical
1582.9	142.00	33.604	0.029758	1221.4	1643.9	6.8377	0.89021	1.1534	750.09	-0.053193	6.7123e-05	0.10358	supercritical
1586.1	142.00	33.537	0.029818	1224.3	1647.7	6.8400	0.89046	1.1536	750.79	-0.053258	6.7210e-05	0.10374	supercritical
1589.4	142.00	33.470	0.029877	1227.1	1651.4	6.8424	0.89071	1.1538	751.49	-0.053322	6.7296e-05	0.10390	supercritical
1592.6	142.00	33.404	0.029937	1230.0	1655.1	6.8447	0.89097	1.1541	752.20	-0.053386	6.7382e-05	0.10406	supercritical
1595.8	142.00	33.337	0.029996	1232.9	1658.9	6.8471	0.89122	1.1543	752.90	-0.053449	6.7468e-05	0.10423	supercritical
1599.1	142.00	33.271	0.030056	1235.8	1662.6	6.8494	0.89146	1.1545	753.60	-0.053512	6.7554e-05	0.10439	supercritical
1602.3	142.00	33.206	0.030115	1238.7	1666.3	6.8517	0.89171	1.1548	754.30	-0.053575	6.7640e-05	0.10455	supercritical
1605.5	142.00	33.140	0.030175	1241.6	1670.1	6.8541	0.89196	1.1550	755.00	-0.053638	6.7726e-05	0.10471	supercritical
1608.8	142.00	33.075	0.030235	1244.5	1673.8	6.8564	0.89221	1.1552	755.70	-0.053700	6.7812e-05	0.10487	supercritical
1612.0	142.00	33.010	0.030294	1247.4	1677.5	6.8587	0.89246	1.1555	756.40	-0.053761	6.7898e-05	0.10503	supercritical
1615.2	142.00	32.945	0.030354	1250.2	1681.3	6.8610	0.89271	1.1557	757.10	-0.053823	6.7984e-05	0.10519	supercritical
1618.5	142.00	32.881	0.030413	1253.1	1685.0	6.8633	0.89296	1.1559	757.79	-0.053883	6.8069e-05	0.10535	supercritical
1621.7	142.00	32.816	0.030473	1256.0	1688.7	6.8656	0.89320	1.1562	758.49	-0.053944	6.8155e-05	0.10551	supercritical
1624.9	142.00	32.752	0.030532	1258.9	1692.5	6.8679	0.89345	1.1564	759.19	-0.054004	6.8241e-05	0.10567	supercritical
1628.2	142.00	32.689	0.030592	1261.8	1696.2	6.8702	0.89370	1.1566	759.88	-0.054064	6.8326e-05	0.10583	supercritical
1631.4	142.00	32.625	0.030651	1264.7	1700.0	6.8725	0.89395	1.1569	760.58	-0.054124	6.8412e-05	0.10599	supercritical
1634.6	142.00	32.562	0.030711	1267.6	1703.7	6.8748	0.89419	1.1571	761.27	-0.054183	6.8498e-05	0.10615	supercritical
1637.9	142.00	32.499	0.030770	1270.5	1707.4	6.8771	0.89444	1.1573	761.96	-0.054242	6.8583e-05	0.10631	supercritical
1641.1	142.00	32.436	0.030830	1273.4	1711.2	6.8794	0.89468	1.1576	762.65	-0.054301	6.8668e-05	0.10648	supercritical
1644.3	142.00	32.374	0.030889	1276.3	1714.9	6.8817	0.89493	1.1578	763.35	-0.054359	6.8754e-05	0.10664	supercritical
1647.6	142.00	32.312	0.030949	1279.2	1718.7	6.8839	0.89518	1.1580	764.04	-0.054417	6.8839e-05	0.10680	supercritical
1650.8	142.00	32.250	0.031008	1282.1	1722.4	6.8862	0.89542	1.1583	764.73	-0.054474	6.8924e-05	0.10696	supercritical
1654.0	142.00	32.188	0.031068	1285.0	1726.2	6.8885	0.89567	1.1585	765.42	-0.054532	6.9010e-05	0.10712	supercritical
1657.3	142.00	32.126	0.031127	1287.9	1729.9	6.8907	0.89591	1.1587	766.11	-0.054589	6.9095e-05	0.10728	supercritical
1660.5	142.00	32.065	0.031187	1290.8	1733.7	6.8930	0.89616	1.1590	766.79	-0.054645	6.9180e-05	0.10744	supercritical
1663.7	142.00	32.004	0.031246	1293.7	1737.4	6.8953	0.89640	1.1592	767.48	-0.054702	6.9265e-05	0.10760	supercritical
1667.0	142.00	31.943	0.031306	1296.6	1741.2	6.8975	0.89664	1.1594	768.17	-0.054758	6.9350e-05	0.10776	supercritical
1670.2	142.00	31.883	0.031365	1299.5	1744.9	6.8998	0.89689	1.1596	768.85	-0.054813	6.9435e-05	0.10792	supercritical
1673.4	142.00	31.822	0.031425	1302.4	1748.7	6.9020	0.89713	1.1599	769.54	-0.054869	6.9520e-05	0.10808	supercritical
1676.7	142.00	31.762	0.031484	1305.3	1752.4	6.9042	0.89737	1.1601	770.22	-0.054924	6.9605e-05	0.10824	supercritical
1679.9	142.00	31.702	0.031544	1308.2	1756.2	6.9065	0.89762	1.1603	770.91	-0.054979	6.9690e-05	0.10840	supercritical
1683.1	142.00	31.643	0.031603	1311.1	1759.9	6.9087	0.89786	1.1606	771.59	-0.055033	6.9774e-05	0.10856	supercritical
1686.4	142.00	31.583	0.031663	1314.1	1763.7	6.9109	0.89810	1.1608	772.27	-0.055087	6.9859e-05	0.10872	supercritical
1689.6	142.00	31.524	0.031722	1317.0	1767.4	6.9132	0.89835	1.1610	772.96	-0.055141	6.9944e-05	0.10888	supercritical
1692.8	142.00	31.465	0.031781	1319.9	1771.2	6.9154	0.89859	1.1613	773.64	-0.055194	7.0029e-05	0.10903	supercritical
1696.1	142.00	31.406	0.031841	1322.8	1774.9	6.9176	0.89883	1.1615	774.32	-0.055248	7.0113e-05	0.10919	supercritical
1699.3	142.00	31.348	0.031900	1325.7	1778.7	6.9198	0.89907	1.1617	775.00	-0.055301	7.0198e-05	0.10935	supercritical
1702.5	142.00	31.289	0.031960	1328.6	1782.4	6.9220	0.89931	1.1619	775.68	-0.055353	7.0282e-05	0.10951	supercritical
1705.8	142.00	31.231	0.032019	1331.5	1786.2	6.9242	0.89956	1.1622	776.35	-0.055406	7.0367e-05	0.10967	supercritical
1709.0	142.00	31.173	0.032079	1334.4	1790.0	6.9264	0.89980	1.1624	777.03	-0.055458	7.0451e-05	0.10983	supercritical
1712.2	142.00	31.116	0.032138	1337.3	1793.7	6.9286	0.90004	1.1626	777.71	-0.055509	7.0535e-05	0.10999	supercritical
1715.5	142.00	31.058	0.032198	1340.3	1797.5	6.9308	0.90028	1.1629	778.39	-0.055561	7.0620e-05	0.11015	supercritical
1718.7	142.00	31.001	0.032257	1343.2	1801.2	6.9330	0.90052	1.1631	779.06	-0.055612	7.0704e-05	0.11031	supercritical
1721.9	142.00	30.944	0.032317	1346.1	1805.0	6.9352	0.90076	1.1633	779.74	-0.055663	7.0788e-05	0.11047	supercritical
1725.2	142.00	30.887	0.032376	1349.0	1808.8	6.9374	0.90100	1.1635	780.41	-0.055714	7.0873e-05	0.11063	supercritical
1728.4	142.00	30.830	0.032436	1351.9	1812.5	6.9395	0.90124	1.1638	781.09	-0.055764	7.0957e-05	0.11079	supercritical
1731.6	142.00	30.774	0.032495	1354.8	1816.3	6.9417	0.90148	1.1640	781.76	-0.055814	7.1041e-05	0.11095	supercritical
1734.9	142.00	30.718	0.032555	1357.8	1820.0	6.9439	0.90172	1.1642	782.43	-0.055864	7.1125e-05	0.11111	supercritical
1738.1	142.00	30.662	0.032614	1360.7	1823.8	6.9461	0.90196	1.1645	783.10	-0.055913	7.1209e-05	0.11126	supercritical
1741.3	142.00	30.606	0.032673	1363.6	1827.6	6.9482	0.90220	1.1647	783.78	-0.055963	7.1293e-05	0.11142	supercritical
1744.6	142.00	30.550	0.032733	1366.5	1831.3	6.9504	0.90244	1.1649	784.45	-0.056012	7.1377e-05	0.11158	supercritical
1747.8	142.00	30.495	0.032792	1369.5	1835.1	6.9525	0.90268	1.1651	785.12	-0.056060	7.1461e-05	0.11174	supercritical
1751.0	142.00	30.440	0.032852	1372.4	1838.9	6.9547	0.90292	1.1654	785.79	-0.056109	7.1545e-05	0.11190	supercritical
1754.3	142.00	30.385	0.032911	1375.3	1842.6	6.9569	0.90316	1.1656	786.45	-0.056157	7.1628e-05	0.11206	supercritical
1757.5	142.00	30.330	0.032971	1378.2	1846.4	6.9590	0.90340	1.1658	787.12	-0.056205	7.1712e-05	0.11222	supercritical
1760.7	142.00	30.275	0.033030	1381.2	1850.2	6.9611	0.90363	1.1660	787.79	-0.056252	7.1796e-05	0.11238	supercritical
1764.0	142.00	30.221	0.033090	1384.1	1854.0	6.9633	0.90387	1.1663	788.46	-0.056300	7.1880e-05	0.11254	supercritical
1767.2	142.00	30.167	0.033149	1387.0	1857.7	6.9654	0.90411	1.1665	789.12	-0.056347	7.1963e-05	0.11269	supercritical
1770.4	142.00	30.113	0.033209	1389.9	1861.5	6.9675	0.90435	1.1667	789.79	-0.056394	7.2047e-05	0.11285	supercritical
1773.7	142.00	30.059	0.033268	1392.9	1865.3	6.9697	0.90459	1.1670	790.45	-0.056440	7.2130e-05	0.11301	supercritical
1776.9	142.00	30.005	0.033327	1395.8	1869.0	6.9718	0.90482	1.1672	791.12	-0.056487	7.2214e-05	0.11317	supercritical
1780.1	142.00	29.952	0.033387	1398.7	1872.8	6.9739	0.90506	1.1674	791.78	-0.056533	7.2298e-05	0.11333	supercritical
1783.4	142.00	29.899	0.033446	1401.7	1876.6	6.9760	0.90530	1.1676	792.45	-0.056578	7.2381e-05	0.11349	supercritical
1786.6	142.00	29.846	0.033506	1404.6	1880.4	6.9782	0.90554	1.1679	793.11	-0.056624	7.2464e-05	0.11364	supercritical
1789.8	142.00	29.793	0.033565	1407.5	1884.1	6.9803	0.90577	1.1681	793.77	-0.056669	7.2548e-05	0.11380	supercritical
1793.1	142.00	29.740	0.033625	1410.4	1887.9	6.9824	0.90601	1.1683	794.43	-0.056714	7.2631e-05	0.11396	supercritical
1796.3	142.00	29.688	0.033684	1413.4	1891.7	6.9845	0.90625	1.1685	795.09	-0.056759	7.2714e-05	0.11412	supercritical
1799.5	142.00	29.635	0.033744	1416.3	1895.5	6.9866	0.90648	1.1688	795.75	-0.056804	7.2798e-05	0.11428	supercritical
1802.8	142.00	29.583	0.033803	1419.3	1899.3	6.9887	0.90672	1.1690	796.41	-0.056848	7.2881e-05	0.11444	supercritical
1806.0	142.00	29.531	0.033862	1422.2	1903.0	6.9908	0.90696	1.1692	797.07	-0.056892	7.2964e-05	0.11459	supercritical
1809.2	142.00	29.480	0.033922	1425.1	1906.8	6.9929	0.90719	1.1694	797.73	-0.056936	7.3047e-05	0.11475	supercritical
1812.5	142.00	29.428	0.033981	1428.1	1910.6	6.9950	0.90743	1.1697	798.39	-0.056980	7.3130e-05	0.11491	supercritical
1815.7	142.00	29.377	0.034041	1431.0	1914.4	6.9970	0.90766	1.1699	799.04	-0.057023	7.3213e-05	0.11507	supercritical
1818.9	142.00	29.325	0.034100	1433.9	1918.2	6.9991	0.90790	1.1701	799.70	-0.057066	7.3296e-05	0.11523	supercritical
1822.2	142.00	29.274	0.034160	1436.9	1921.9	7.0012	0.90813	1.1703	800.35	-0.057109	7.3379e-05	0.11538	supercritical
1825.4	142.00	29.224	0.034219	1439.8	1925.7	7.0033	0.90837	1.1706	801.01	-0.057152	7.3462e-05	0.11554	supercritical
1828.6	142.00	29.173	0.034278	1442.8	1929.5	7.0054	0.90860	1.1708	801.66	-0.057194	7.3545e-05	0.11570	supercritical
1831.9	142.00	29.122	0.034338	1445.7	1933.3	7.0074	0.90884	1.1710	802.32	-0.057236	7.3628e-05	0.11586	supercritical
1835.1	142.00	29.072	0.034397	1448.6	1937.1	7.0095	0.90907	1.1712	802.97	-0.057278	7.3711e-05	0.11601	supercritical
1838.3	142.00	29.022	0.034457	1451.6	1940.9	7.0115	0.90931	1.1715	803.62	-0.057320	7.3793e-05	0.11617	supercritical
1841.6	142.00	28.972	0.034516	1454.5	1944.7	7.0136	0.90954	1.1717	804.28	-0.057362	7.3876e-05	0.11633	supercritical
1844.8	142.00	28.922	0.034576	1457.5	1948.5	7.0157	0.90978	1.1719	804.93	-0.057403	7.3959e-05	0.11649	supercritical
1848.0	142.00	28.873	0.034635	1460.4	1952.2	7.0177	0.91001	1.1721	805.58	-0.057444	7.4042e-05	0.11665	supercritical
1851.3	142.00	28.823	0.034694	1463.4	1956.0	7.0198	0.91025	1.1724	806.23	-0.057485	7.4124e-05	0.11680	supercritical
1854.5	142.00	28.774	0.034754	1466.3	1959.8	7.0218	0.91048	1.1726	806.88	-0.057525	7.4207e-05	0.11696	supercritical
1857.7	142.00	28.725	0.034813	1469.3	1963.6	7.0239	0.91072	1.1728	807.53	-0.057566	7.4289e-05	0.11712	supercritical
1861.0	142.00	28.676	0.034873	1472.2	1967.4	7.0259	0.91095	1.1730	808.18	-0.057606	7.4372e-05	0.11728	supercritical
1864.2	142.00	28.627	0.034932	1475.2	1971.2	7.0279	0.91118	1.1733	808.83	-0.057646	7.4454e-05	0.11743	supercritical
1867.4	142.00	28.578	0.034991	1478.1	1975.0	7.0300	0.91142	1.1735	809.47	-0.057686	7.4537e-05	0.11759	supercritical
1870.7	142.00	28.530	0.035051	1481.1	1978.8	7.0320	0.91165	1.1737	810.12	-0.057725	7.4619e-05	0.11775	supercritical
1873.9	142.00	28.482	0.035110	1484.0	1982.6	7.0340	0.91188	1.1739	810.77	-0.057764	7.4702e-05	0.11790	supercritical
1877.1	142.00	28.434	0.035170	1487.0	1986.4	7.0360	0.91212	1.1742	811.41	-0.057804	7.4784e-05	0.11806	supercritical
1880.4	142.00	28.386	0.035229	1489.9	1990.2	7.0381	0.91235	1.1744	812.06	-0.057842	7.4866e-05	0.11822	supercritical
1883.6	142.00	28.338	0.035289	1492.9	1994.0	7.0401	0.91258	1.1746	812.70	-0.057881	7.4948e-05	0.11838	supercritical
1886.8	142.00	28.290	0.035348	1495.8	1997.8	7.0421	0.91282	1.1748	813.35	-0.057920	7.5031e-05	0.11853	supercritical
1890.1	142.00	28.243	0.035407	1498.8	2001.6	7.0441	0.91305	1.1751	813.99	-0.057958	7.5113e-05	0.11869	supercritical
1893.3	142.00	28.195	0.035467	1501.7	2005.4	7.0461	0.91328	1.1753	814.63	-0.057996	7.5195e-05	0.11885	supercritical
1896.5	142.00	28.148	0.035526	1504.7	2009.2	7.0481	0.91351	1.1755	815.27	-0.058034	7.5277e-05	0.11900	supercritical
1899.8	142.00	28.101	0.035586	1507.7	2013.0	7.0501	0.91375	1.1757	815.92	-0.058071	7.5359e-05	0.11916	supercritical
1903.0	142.00	28.054	0.035645	1510.6	2016.8	7.0521	0.91398	1.1760	816.56	-0.058109	7.5441e-05	0.11932	supercritical
1906.2	142.00	28.008	0.035704	1513.6	2020.6	7.0541	0.91421	1.1762	817.20	-0.058146	7.5523e-05	0.11948	supercritical
1909.5	142.00	27.961	0.035764	1516.5	2024.4	7.0561	0.91444	1.1764	817.84	-0.058183	7.5605e-05	0.11963	supercritical
1912.7	142.00	27.915	0.035823	1519.5	2028.2	7.0581	0.91468	1.1766	818.48	-0.058220	7.5687e-05	0.11979	supercritical
1915.9	142.00	27.869	0.035883	1522.5	2032.0	7.0601	0.91491	1.1769	819.12	-0.058256	7.5769e-05	0.11995	supercritical
1919.2	142.00	27.823	0.035942	1525.4	2035.8	7.0621	0.91514	1.1771	819.75	-0.058293	7.5851e-05	0.12010	supercritical
1922.4	142.00	27.777	0.036001	1528.4	2039.6	7.0641	0.91537	1.1773	820.39	-0.058329	7.5933e-05	0.12026	supercritical
1925.6	142.00	27.731	0.036061	1531.3	2043.4	7.0660	0.91560	1.1775	821.03	-0.058365	7.6015e-05	0.12042	supercritical
1928.9	142.00	27.685	0.036120	1534.3	2047.2	7.0680	0.91583	1.1777	821.66	-0.058401	7.6097e-05	0.12057	supercritical
1932.1	142.00	27.640	0.036180	1537.3	2051.0	7.0700	0.91606	1.1780	822.30	-0.058437	7.6178e-05	0.12073	supercritical
1935.3	142.00	27.595	0.036239	1540.2	2054.8	7.0720	0.91630	1.1782	822.94	-0.058472	7.6260e-05	0.12089	supercritical
1938.6	142.00	27.549	0.036298	1543.2	2058.6	7.0739	0.91653	1.1784	823.57	-0.058507	7.6342e-05	0.12104	supercritical
1941.8	142.00	27.504	0.036358	1546.2	2062.5	7.0759	0.91676	1.1786	824.21	-0.058543	7.6423e-05	0.12120	supercritical
1945.0	142.00	27.460	0.036417	1549.1	2066.3	7.0778	0.91699	1.1789	824.84	-0.058577	7.6505e-05	0.12136	supercritical
1948.3	142.00	27.415	0.036476	1552.1	2070.1	7.0798	0.91722	1.1791	825.47	-0.058612	7.6586e-05	0.12151	supercritical
1951.5	142.00	27.370	0.036536	1555.1	2073.9	7.0818	0.91745	1.1793	826.11	-0.058647	7.6668e-05	0.12167	supercritical
1954.7	142.00	27.326	0.036595	1558.1	2077.7	7.0837	0.91768	1.1795	826.74	-0.058681	7.6750e-05	0.12183	supercritical
1958.0	142.00	27.282	0.036655	1561.0	2081.5	7.0857	0.91791	1.1797	827.37	-0.058715	7.6831e-05	0.12198	supercritical
1961.2	142.00	27.238	0.036714	1564.0	2085.3	7.0876	0.91814	1.1800	828.00	-0.058749	7.6912e-05	0.12214	supercritical
1964.4	142.00	27.194	0.036773	1567.0	2089.1	7.0896	0.91837	1.1802	828.63	-0.058783	7.6994e-05	0.12229	supercritical
1967.7	142.00	27.150	0.036833	1569.9	2093.0	7.0915	0.91860	1.1804	829.26	-0.058816	7.7075e-05	0.12245	supercritical
1970.9	142.00	27.106	0.036892	1572.9	2096.8	7.0934	0.91883	1.1806	829.89	-0.058850	7.7157e-05	0.12261	supercritical
1974.1	142.00	27.062	0.036952	1575.9	2100.6	7.0954	0.91906	1.1809	830.52	-0.058883	7.7238e-05	0.12276	supercritical
