Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	171.00	111.23	0.0089906	339.38	493.12	5.7758	0.77034	1.1297	497.14	0.0084778	2.7264e-05	0.043007	supercritical
480.00	171.00	110.99	0.0090096	340.19	494.25	5.7782	0.77043	1.1295	497.56	0.0081658	2.7295e-05	0.043055	supercritical
481.00	171.00	110.76	0.0090286	340.99	495.38	5.7806	0.77052	1.1293	497.99	0.0078550	2.7326e-05	0.043103	supercritical
482.00	171.00	110.53	0.0090475	341.80	496.51	5.7829	0.77062	1.1290	498.41	0.0075454	2.7357e-05	0.043150	supercritical
483.00	171.00	110.30	0.0090665	342.60	497.64	5.7852	0.77072	1.1288	498.84	0.0072370	2.7388e-05	0.043198	supercritical
484.00	171.00	110.07	0.0090854	343.41	498.77	5.7876	0.77081	1.1286	499.26	0.0069297	2.7419e-05	0.043246	supercritical
485.00	171.00	109.84	0.0091043	344.21	499.90	5.7899	0.77091	1.1284	499.68	0.0066237	2.7450e-05	0.043294	supercritical
486.00	171.00	109.61	0.0091232	345.02	501.03	5.7922	0.77101	1.1282	500.11	0.0063188	2.7481e-05	0.043342	supercritical
487.00	171.00	109.38	0.0091422	345.82	502.15	5.7945	0.77112	1.1280	500.53	0.0060151	2.7512e-05	0.043390	supercritical
488.00	171.00	109.16	0.0091611	346.63	503.28	5.7969	0.77122	1.1278	500.95	0.0057126	2.7543e-05	0.043438	supercritical
489.00	171.00	108.93	0.0091800	347.43	504.41	5.7992	0.77132	1.1276	501.37	0.0054112	2.7574e-05	0.043486	supercritical
490.00	171.00	108.71	0.0091989	348.24	505.54	5.8015	0.77142	1.1274	501.79	0.0051109	2.7605e-05	0.043534	supercritical
491.00	171.00	108.49	0.0092177	349.04	506.66	5.8038	0.77153	1.1273	502.21	0.0048119	2.7636e-05	0.043582	supercritical
492.00	171.00	108.26	0.0092366	349.85	507.79	5.8061	0.77164	1.1271	502.63	0.0045140	2.7667e-05	0.043630	supercritical
493.00	171.00	108.04	0.0092555	350.65	508.92	5.8084	0.77174	1.1269	503.05	0.0042172	2.7698e-05	0.043678	supercritical
494.00	171.00	107.82	0.0092744	351.45	510.05	5.8106	0.77185	1.1267	503.47	0.0039215	2.7729e-05	0.043726	supercritical
495.00	171.00	107.61	0.0092932	352.26	511.17	5.8129	0.77196	1.1265	503.89	0.0036270	2.7760e-05	0.043774	supercritical
496.00	171.00	107.39	0.0093121	353.06	512.30	5.8152	0.77207	1.1264	504.30	0.0033336	2.7791e-05	0.043822	supercritical
497.00	171.00	107.17	0.0093309	353.87	513.42	5.8175	0.77218	1.1262	504.72	0.0030414	2.7822e-05	0.043870	supercritical
498.00	171.00	106.95	0.0093498	354.67	514.55	5.8197	0.77230	1.1260	505.14	0.0027502	2.7853e-05	0.043918	supercritical
499.00	171.00	106.74	0.0093686	355.47	515.68	5.8220	0.77241	1.1259	505.55	0.0024602	2.7884e-05	0.043966	supercritical
500.00	171.00	106.53	0.0093874	356.28	516.80	5.8242	0.77252	1.1257	505.97	0.0021713	2.7915e-05	0.044014	supercritical
501.00	171.00	106.31	0.0094063	357.08	517.93	5.8265	0.77264	1.1256	506.38	0.0018834	2.7946e-05	0.044062	supercritical
502.00	171.00	106.10	0.0094251	357.88	519.05	5.8287	0.77276	1.1254	506.79	0.0015967	2.7977e-05	0.044110	supercritical
503.00	171.00	105.89	0.0094439	358.69	520.18	5.8310	0.77287	1.1253	507.21	0.0013111	2.8007e-05	0.044158	supercritical
504.00	171.00	105.68	0.0094627	359.49	521.30	5.8332	0.77299	1.1251	507.62	0.0010265	2.8038e-05	0.044206	supercritical
505.00	171.00	105.47	0.0094815	360.30	522.43	5.8354	0.77311	1.1250	508.03	0.00074309	2.8069e-05	0.044254	supercritical
506.00	171.00	105.26	0.0095003	361.10	523.55	5.8377	0.77323	1.1248	508.45	0.00046072	2.8100e-05	0.044303	supercritical
507.00	171.00	105.05	0.0095190	361.90	524.68	5.8399	0.77335	1.1247	508.86	0.00017943	2.8131e-05	0.044351	supercritical
508.00	171.00	104.85	0.0095378	362.71	525.80	5.8421	0.77347	1.1245	509.27	-0.00010080	2.8162e-05	0.044399	supercritical
509.00	171.00	104.64	0.0095566	363.51	526.93	5.8443	0.77360	1.1244	509.68	-0.00037995	2.8193e-05	0.044447	supercritical
510.00	171.00	104.43	0.0095753	364.31	528.05	5.8465	0.77372	1.1243	510.09	-0.00065805	2.8224e-05	0.044495	supercritical
511.00	171.00	104.23	0.0095941	365.12	529.18	5.8487	0.77385	1.1241	510.50	-0.00093508	2.8255e-05	0.044543	supercritical
512.00	171.00	104.03	0.0096129	365.92	530.30	5.8509	0.77397	1.1240	510.91	-0.0012111	2.8286e-05	0.044592	supercritical
513.00	171.00	103.82	0.0096316	366.72	531.42	5.8531	0.77410	1.1239	511.31	-0.0014860	2.8317e-05	0.044640	supercritical
514.00	171.00	103.62	0.0096503	367.53	532.55	5.8553	0.77423	1.1238	511.72	-0.0017599	2.8348e-05	0.044688	supercritical
515.00	171.00	103.42	0.0096691	368.33	533.67	5.8575	0.77436	1.1237	512.13	-0.0020327	2.8379e-05	0.044736	supercritical
516.00	171.00	103.22	0.0096878	369.13	534.80	5.8597	0.77449	1.1235	512.53	-0.0023045	2.8410e-05	0.044785	supercritical
517.00	171.00	103.02	0.0097065	369.94	535.92	5.8618	0.77462	1.1234	512.94	-0.0025753	2.8440e-05	0.044833	supercritical
518.00	171.00	102.83	0.0097252	370.74	537.04	5.8640	0.77475	1.1233	513.35	-0.0028451	2.8471e-05	0.044881	supercritical
519.00	171.00	102.63	0.0097440	371.54	538.17	5.8662	0.77488	1.1232	513.75	-0.0031138	2.8502e-05	0.044929	supercritical
520.00	171.00	102.43	0.0097627	372.35	539.29	5.8683	0.77501	1.1231	514.16	-0.0033815	2.8533e-05	0.044978	supercritical
521.00	171.00	102.24	0.0097814	373.15	540.41	5.8705	0.77515	1.1230	514.56	-0.0036482	2.8564e-05	0.045026	supercritical
522.00	171.00	102.04	0.0098000	373.95	541.53	5.8726	0.77528	1.1229	514.96	-0.0039139	2.8595e-05	0.045074	supercritical
523.00	171.00	101.85	0.0098187	374.76	542.66	5.8748	0.77542	1.1228	515.37	-0.0041786	2.8626e-05	0.045122	supercritical
524.00	171.00	101.65	0.0098374	375.56	543.78	5.8769	0.77556	1.1227	515.77	-0.0044423	2.8657e-05	0.045171	supercritical
525.00	171.00	101.46	0.0098561	376.36	544.90	5.8791	0.77569	1.1226	516.17	-0.0047050	2.8687e-05	0.045219	supercritical
526.00	171.00	101.27	0.0098748	377.17	546.03	5.8812	0.77583	1.1225	516.57	-0.0049666	2.8718e-05	0.045267	supercritical
527.00	171.00	101.08	0.0098934	377.97	547.15	5.8833	0.77597	1.1224	516.97	-0.0052273	2.8749e-05	0.045316	supercritical
528.00	171.00	100.89	0.0099121	378.77	548.27	5.8855	0.77611	1.1223	517.37	-0.0054871	2.8780e-05	0.045364	supercritical
529.00	171.00	100.70	0.0099307	379.58	549.39	5.8876	0.77625	1.1223	517.77	-0.0057458	2.8811e-05	0.045412	supercritical
530.00	171.00	100.51	0.0099494	380.38	550.52	5.8897	0.77640	1.1222	518.17	-0.0060036	2.8842e-05	0.045460	supercritical
531.00	171.00	100.32	0.0099680	381.18	551.64	5.8918	0.77654	1.1221	518.57	-0.0062603	2.8872e-05	0.045509	supercritical
532.00	171.00	100.13	0.0099867	381.99	552.76	5.8939	0.77668	1.1220	518.97	-0.0065162	2.8903e-05	0.045557	supercritical
533.00	171.00	99.947	0.010005	382.79	553.88	5.8960	0.77683	1.1219	519.37	-0.0067710	2.8934e-05	0.045605	supercritical
534.00	171.00	99.761	0.010024	383.59	555.00	5.8981	0.77697	1.1219	519.77	-0.0070249	2.8965e-05	0.045654	supercritical
535.00	171.00	99.576	0.010043	384.40	556.12	5.9002	0.77712	1.1218	520.17	-0.0072778	2.8996e-05	0.045702	supercritical
536.00	171.00	99.392	0.010061	385.20	557.25	5.9023	0.77726	1.1217	520.56	-0.0075298	2.9026e-05	0.045750	supercritical
537.00	171.00	99.209	0.010080	386.00	558.37	5.9044	0.77741	1.1217	520.96	-0.0077809	2.9057e-05	0.045799	supercritical
538.00	171.00	99.026	0.010098	386.81	559.49	5.9065	0.77756	1.1216	521.35	-0.0080310	2.9088e-05	0.045847	supercritical
539.00	171.00	98.844	0.010117	387.61	560.61	5.9086	0.77771	1.1215	521.75	-0.0082801	2.9119e-05	0.045896	supercritical
540.00	171.00	98.662	0.010136	388.41	561.73	5.9107	0.77786	1.1215	522.14	-0.0085283	2.9149e-05	0.045944	supercritical
541.00	171.00	98.482	0.010154	389.22	562.85	5.9128	0.77801	1.1214	522.54	-0.0087756	2.9180e-05	0.045992	supercritical
542.00	171.00	98.302	0.010173	390.02	563.98	5.9148	0.77816	1.1214	522.93	-0.0090220	2.9211e-05	0.046041	supercritical
543.00	171.00	98.123	0.010191	390.83	565.10	5.9169	0.77832	1.1213	523.33	-0.0092674	2.9242e-05	0.046089	supercritical
544.00	171.00	97.944	0.010210	391.63	566.22	5.9190	0.77847	1.1213	523.72	-0.0095119	2.9272e-05	0.046137	supercritical
545.00	171.00	97.766	0.010228	392.43	567.34	5.9210	0.77862	1.1212	524.11	-0.0097555	2.9303e-05	0.046186	supercritical
546.00	171.00	97.589	0.010247	393.24	568.46	5.9231	0.77878	1.1212	524.50	-0.0099982	2.9334e-05	0.046234	supercritical
547.00	171.00	97.413	0.010266	394.04	569.58	5.9251	0.77894	1.1211	524.89	-0.010240	2.9364e-05	0.046282	supercritical
548.00	171.00	97.237	0.010284	394.84	570.70	5.9272	0.77909	1.1211	525.29	-0.010481	2.9395e-05	0.046331	supercritical
549.00	171.00	97.062	0.010303	395.65	571.82	5.9292	0.77925	1.1210	525.68	-0.010721	2.9426e-05	0.046379	supercritical
550.00	171.00	96.888	0.010321	396.45	572.95	5.9313	0.77941	1.1210	526.07	-0.010960	2.9456e-05	0.046428	supercritical
551.00	171.00	96.714	0.010340	397.26	574.07	5.9333	0.77957	1.1209	526.46	-0.011198	2.9487e-05	0.046476	supercritical
552.00	171.00	96.541	0.010358	398.06	575.19	5.9353	0.77973	1.1209	526.85	-0.011435	2.9518e-05	0.046524	supercritical
553.00	171.00	96.368	0.010377	398.86	576.31	5.9374	0.77989	1.1209	527.23	-0.011672	2.9548e-05	0.046573	supercritical
554.00	171.00	96.197	0.010395	399.67	577.43	5.9394	0.78005	1.1208	527.62	-0.011907	2.9579e-05	0.046621	supercritical
555.00	171.00	96.026	0.010414	400.47	578.55	5.9414	0.78021	1.1208	528.01	-0.012142	2.9610e-05	0.046669	supercritical
556.00	171.00	95.855	0.010432	401.28	579.67	5.9434	0.78037	1.1208	528.40	-0.012376	2.9640e-05	0.046718	supercritical
557.00	171.00	95.685	0.010451	402.08	580.79	5.9454	0.78053	1.1208	528.79	-0.012609	2.9671e-05	0.046766	supercritical
558.00	171.00	95.516	0.010469	402.88	581.91	5.9474	0.78070	1.1207	529.17	-0.012841	2.9702e-05	0.046815	supercritical
559.00	171.00	95.348	0.010488	403.69	583.03	5.9494	0.78086	1.1207	529.56	-0.013072	2.9732e-05	0.046863	supercritical
560.00	171.00	95.180	0.010506	404.49	584.15	5.9514	0.78103	1.1207	529.94	-0.013302	2.9763e-05	0.046911	supercritical
561.00	171.00	95.013	0.010525	405.30	585.27	5.9534	0.78119	1.1207	530.33	-0.013531	2.9793e-05	0.046960	supercritical
562.00	171.00	94.846	0.010543	406.10	586.39	5.9554	0.78136	1.1206	530.71	-0.013760	2.9824e-05	0.047008	supercritical
563.00	171.00	94.680	0.010562	406.91	587.52	5.9574	0.78153	1.1206	531.10	-0.013988	2.9855e-05	0.047056	supercritical
564.00	171.00	94.515	0.010580	407.71	588.64	5.9594	0.78170	1.1206	531.48	-0.014215	2.9885e-05	0.047105	supercritical
565.00	171.00	94.350	0.010599	408.52	589.76	5.9614	0.78187	1.1206	531.86	-0.014441	2.9916e-05	0.047153	supercritical
566.00	171.00	94.186	0.010617	409.32	590.88	5.9634	0.78203	1.1206	532.25	-0.014666	2.9946e-05	0.047202	supercritical
567.00	171.00	94.022	0.010636	410.13	592.00	5.9654	0.78221	1.1206	532.63	-0.014890	2.9977e-05	0.047250	supercritical
568.00	171.00	93.859	0.010654	410.93	593.12	5.9673	0.78238	1.1206	533.01	-0.015114	3.0007e-05	0.047298	supercritical
569.00	171.00	93.697	0.010673	411.74	594.24	5.9693	0.78255	1.1206	533.39	-0.015336	3.0038e-05	0.047347	supercritical
570.00	171.00	93.535	0.010691	412.54	595.36	5.9713	0.78272	1.1206	533.78	-0.015558	3.0068e-05	0.047395	supercritical
571.00	171.00	93.374	0.010710	413.35	596.48	5.9732	0.78289	1.1206	534.16	-0.015779	3.0099e-05	0.047444	supercritical
572.00	171.00	93.214	0.010728	414.15	597.60	5.9752	0.78307	1.1206	534.54	-0.016000	3.0129e-05	0.047492	supercritical
573.00	171.00	93.054	0.010746	414.96	598.72	5.9772	0.78324	1.1206	534.92	-0.016219	3.0160e-05	0.047540	supercritical
574.00	171.00	92.894	0.010765	415.76	599.84	5.9791	0.78342	1.1206	535.30	-0.016438	3.0190e-05	0.047589	supercritical
575.00	171.00	92.735	0.010783	416.57	600.96	5.9811	0.78359	1.1206	535.68	-0.016656	3.0221e-05	0.047637	supercritical
576.00	171.00	92.577	0.010802	417.37	602.08	5.9830	0.78377	1.1206	536.05	-0.016873	3.0251e-05	0.047685	supercritical
577.00	171.00	92.420	0.010820	418.18	603.20	5.9850	0.78394	1.1206	536.43	-0.017089	3.0281e-05	0.047734	supercritical
578.00	171.00	92.263	0.010839	418.98	604.32	5.9869	0.78412	1.1206	536.81	-0.017304	3.0312e-05	0.047782	supercritical
579.00	171.00	92.106	0.010857	419.79	605.44	5.9888	0.78430	1.1206	537.19	-0.017519	3.0342e-05	0.047830	supercritical
580.00	171.00	91.950	0.010875	420.60	606.57	5.9908	0.78448	1.1206	537.56	-0.017733	3.0373e-05	0.047879	supercritical
581.00	171.00	91.795	0.010894	421.40	607.69	5.9927	0.78466	1.1206	537.94	-0.017946	3.0403e-05	0.047927	supercritical
582.00	171.00	91.640	0.010912	422.21	608.81	5.9946	0.78484	1.1207	538.32	-0.018158	3.0434e-05	0.047976	supercritical
583.00	171.00	91.486	0.010931	423.01	609.93	5.9966	0.78502	1.1207	538.69	-0.018369	3.0464e-05	0.048024	supercritical
584.00	171.00	91.332	0.010949	423.82	611.05	5.9985	0.78520	1.1207	539.07	-0.018580	3.0494e-05	0.048072	supercritical
585.00	171.00	91.179	0.010967	424.63	612.17	6.0004	0.78538	1.1207	539.44	-0.018790	3.0525e-05	0.048121	supercritical
586.00	171.00	91.026	0.010986	425.43	613.29	6.0023	0.78556	1.1207	539.82	-0.018999	3.0555e-05	0.048169	supercritical
587.00	171.00	90.874	0.011004	426.24	614.41	6.0042	0.78575	1.1208	540.19	-0.019207	3.0585e-05	0.048217	supercritical
588.00	171.00	90.723	0.011023	427.04	615.53	6.0061	0.78593	1.1208	540.57	-0.019415	3.0616e-05	0.048266	supercritical
589.00	171.00	90.572	0.011041	427.85	616.65	6.0080	0.78611	1.1208	540.94	-0.019622	3.0646e-05	0.048314	supercritical
590.00	171.00	90.421	0.011059	428.66	617.77	6.0099	0.78630	1.1208	541.31	-0.019828	3.0676e-05	0.048362	supercritical
591.00	171.00	90.271	0.011078	429.46	618.89	6.0118	0.78648	1.1209	541.69	-0.020033	3.0707e-05	0.048411	supercritical
592.00	171.00	90.122	0.011096	430.27	620.01	6.0137	0.78667	1.1209	542.06	-0.020238	3.0737e-05	0.048459	supercritical
593.00	171.00	89.973	0.011114	431.08	621.14	6.0156	0.78686	1.1209	542.43	-0.020442	3.0767e-05	0.048507	supercritical
594.00	171.00	89.825	0.011133	431.89	622.26	6.0175	0.78704	1.1210	542.80	-0.020645	3.0797e-05	0.048556	supercritical
595.00	171.00	89.677	0.011151	432.69	623.38	6.0194	0.78723	1.1210	543.17	-0.020847	3.0828e-05	0.048604	supercritical
596.00	171.00	89.530	0.011169	433.50	624.50	6.0213	0.78742	1.1210	543.54	-0.021048	3.0858e-05	0.048652	supercritical
597.00	171.00	89.383	0.011188	434.31	625.62	6.0232	0.78761	1.1211	543.91	-0.021249	3.0888e-05	0.048701	supercritical
598.00	171.00	89.237	0.011206	435.12	626.74	6.0250	0.78780	1.1211	544.28	-0.021449	3.0918e-05	0.048749	supercritical
599.00	171.00	89.091	0.011224	435.92	627.86	6.0269	0.78799	1.1212	544.65	-0.021649	3.0949e-05	0.048797	supercritical
600.00	171.00	88.946	0.011243	436.73	628.98	6.0288	0.78818	1.1212	545.02	-0.021847	3.0979e-05	0.048845	supercritical
601.00	171.00	88.801	0.011261	437.54	630.10	6.0306	0.78837	1.1212	545.39	-0.022045	3.1009e-05	0.048894	supercritical
602.00	171.00	88.657	0.011279	438.35	631.23	6.0325	0.78856	1.1213	545.76	-0.022243	3.1039e-05	0.048942	supercritical
603.00	171.00	88.513	0.011298	439.15	632.35	6.0344	0.78875	1.1213	546.12	-0.022439	3.1069e-05	0.048990	supercritical
604.00	171.00	88.370	0.011316	439.96	633.47	6.0362	0.78894	1.1214	546.49	-0.022635	3.1100e-05	0.049039	supercritical
605.00	171.00	88.227	0.011334	440.77	634.59	6.0381	0.78913	1.1214	546.86	-0.022830	3.1130e-05	0.049087	supercritical
606.00	171.00	88.085	0.011353	441.58	635.71	6.0399	0.78933	1.1215	547.23	-0.023024	3.1160e-05	0.049135	supercritical
607.00	171.00	87.943	0.011371	442.39	636.83	6.0418	0.78952	1.1215	547.59	-0.023218	3.1190e-05	0.049183	supercritical
608.00	171.00	87.801	0.011389	443.20	637.95	6.0436	0.78972	1.1216	547.96	-0.023411	3.1220e-05	0.049232	supercritical
609.00	171.00	87.661	0.011408	444.00	639.08	6.0455	0.78991	1.1216	548.32	-0.023603	3.1250e-05	0.049280	supercritical
610.00	171.00	87.520	0.011426	444.81	640.20	6.0473	0.79011	1.1217	548.69	-0.023795	3.1280e-05	0.049328	supercritical
611.00	171.00	87.380	0.011444	445.62	641.32	6.0491	0.79030	1.1218	549.05	-0.023985	3.1310e-05	0.049376	supercritical
612.00	171.00	87.241	0.011463	446.43	642.44	6.0510	0.79050	1.1218	549.42	-0.024176	3.1340e-05	0.049425	supercritical
613.00	171.00	87.102	0.011481	447.24	643.56	6.0528	0.79069	1.1219	549.78	-0.024365	3.1371e-05	0.049473	supercritical
614.00	171.00	86.963	0.011499	448.05	644.68	6.0546	0.79089	1.1219	550.15	-0.024554	3.1401e-05	0.049521	supercritical
615.00	171.00	86.825	0.011517	448.86	645.81	6.0565	0.79109	1.1220	550.51	-0.024742	3.1431e-05	0.049569	supercritical
616.00	171.00	86.688	0.011536	449.67	646.93	6.0583	0.79129	1.1221	550.87	-0.024929	3.1461e-05	0.049618	supercritical
617.00	171.00	86.551	0.011554	450.48	648.05	6.0601	0.79149	1.1221	551.23	-0.025116	3.1491e-05	0.049666	supercritical
618.00	171.00	86.414	0.011572	451.29	649.17	6.0619	0.79169	1.1222	551.60	-0.025302	3.1521e-05	0.049714	supercritical
619.00	171.00	86.278	0.011590	452.10	650.29	6.0637	0.79189	1.1222	551.96	-0.025487	3.1551e-05	0.049762	supercritical
620.00	171.00	86.142	0.011609	452.91	651.42	6.0656	0.79209	1.1223	552.32	-0.025672	3.1581e-05	0.049811	supercritical
621.00	171.00	86.007	0.011627	453.72	652.54	6.0674	0.79229	1.1224	552.68	-0.025856	3.1611e-05	0.049859	supercritical
622.00	171.00	85.872	0.011645	454.53	653.66	6.0692	0.79249	1.1225	553.04	-0.026040	3.1641e-05	0.049907	supercritical
623.00	171.00	85.738	0.011663	455.34	654.78	6.0710	0.79269	1.1225	553.40	-0.026222	3.1671e-05	0.049955	supercritical
624.00	171.00	85.604	0.011682	456.15	655.91	6.0728	0.79289	1.1226	553.76	-0.026404	3.1701e-05	0.050003	supercritical
625.00	171.00	85.470	0.011700	456.96	657.03	6.0746	0.79309	1.1227	554.12	-0.026586	3.1731e-05	0.050052	supercritical
626.00	171.00	85.337	0.011718	457.77	658.15	6.0764	0.79330	1.1227	554.48	-0.026766	3.1760e-05	0.050100	supercritical
627.00	171.00	85.205	0.011736	458.58	659.28	6.0782	0.79350	1.1228	554.84	-0.026946	3.1790e-05	0.050148	supercritical
628.00	171.00	85.073	0.011755	459.39	660.40	6.0799	0.79370	1.1229	555.20	-0.027126	3.1820e-05	0.050196	supercritical
629.00	171.00	84.941	0.011773	460.20	661.52	6.0817	0.79391	1.1230	555.56	-0.027305	3.1850e-05	0.050244	supercritical
630.00	171.00	84.810	0.011791	461.02	662.64	6.0835	0.79411	1.1231	555.91	-0.027483	3.1880e-05	0.050292	supercritical
631.00	171.00	84.679	0.011809	461.83	663.77	6.0853	0.79432	1.1231	556.27	-0.027660	3.1910e-05	0.050341	supercritical
632.00	171.00	84.548	0.011828	462.64	664.89	6.0871	0.79452	1.1232	556.63	-0.027837	3.1940e-05	0.050389	supercritical
633.00	171.00	84.418	0.011846	463.45	666.01	6.0889	0.79473	1.1233	556.99	-0.028013	3.1970e-05	0.050437	supercritical
634.00	171.00	84.289	0.011864	464.26	667.14	6.0906	0.79493	1.1234	557.34	-0.028189	3.2000e-05	0.050485	supercritical
635.00	171.00	84.159	0.011882	465.07	668.26	6.0924	0.79514	1.1235	557.70	-0.028364	3.2029e-05	0.050533	supercritical
636.00	171.00	84.031	0.011900	465.89	669.38	6.0942	0.79535	1.1235	558.05	-0.028538	3.2059e-05	0.050581	supercritical
637.00	171.00	83.902	0.011919	466.70	670.51	6.0959	0.79555	1.1236	558.41	-0.028712	3.2089e-05	0.050629	supercritical
638.00	171.00	83.774	0.011937	467.51	671.63	6.0977	0.79576	1.1237	558.76	-0.028885	3.2119e-05	0.050677	supercritical
639.00	171.00	83.647	0.011955	468.32	672.75	6.0995	0.79597	1.1238	559.12	-0.029058	3.2149e-05	0.050726	supercritical
640.00	171.00	83.520	0.011973	469.14	673.88	6.1012	0.79618	1.1239	559.47	-0.029230	3.2178e-05	0.050774	supercritical
641.00	171.00	83.393	0.011991	469.95	675.00	6.1030	0.79638	1.1240	559.83	-0.029401	3.2208e-05	0.050822	supercritical
642.00	171.00	83.267	0.012010	470.76	676.13	6.1047	0.79659	1.1241	560.18	-0.029571	3.2238e-05	0.050870	supercritical
643.00	171.00	83.141	0.012028	471.58	677.25	6.1065	0.79680	1.1242	560.53	-0.029741	3.2268e-05	0.050918	supercritical
644.00	171.00	83.015	0.012046	472.39	678.37	6.1082	0.79701	1.1243	560.89	-0.029911	3.2297e-05	0.050966	supercritical
645.00	171.00	82.890	0.012064	473.20	679.50	6.1100	0.79722	1.1244	561.24	-0.030080	3.2327e-05	0.051014	supercritical
646.00	171.00	82.765	0.012082	474.02	680.62	6.1117	0.79743	1.1244	561.59	-0.030248	3.2357e-05	0.051062	supercritical
647.00	171.00	82.641	0.012101	474.83	681.75	6.1134	0.79764	1.1245	561.94	-0.030415	3.2386e-05	0.051110	supercritical
648.00	171.00	82.517	0.012119	475.64	682.87	6.1152	0.79786	1.1246	562.30	-0.030583	3.2416e-05	0.051158	supercritical
649.00	171.00	82.394	0.012137	476.46	684.00	6.1169	0.79807	1.1247	562.65	-0.030749	3.2446e-05	0.051206	supercritical
650.00	171.00	82.271	0.012155	477.27	685.12	6.1186	0.79828	1.1248	563.00	-0.030915	3.2476e-05	0.051254	supercritical
651.00	171.00	82.148	0.012173	478.09	686.25	6.1204	0.79849	1.1249	563.35	-0.031080	3.2505e-05	0.051302	supercritical
652.00	171.00	82.025	0.012191	478.90	687.37	6.1221	0.79870	1.1250	563.70	-0.031245	3.2535e-05	0.051350	supercritical
653.00	171.00	81.903	0.012210	479.71	688.50	6.1238	0.79892	1.1251	564.05	-0.031409	3.2564e-05	0.051398	supercritical
654.00	171.00	81.782	0.012228	480.53	689.62	6.1255	0.79913	1.1252	564.40	-0.031572	3.2594e-05	0.051446	supercritical
655.00	171.00	81.661	0.012246	481.34	690.75	6.1273	0.79934	1.1253	564.75	-0.031735	3.2624e-05	0.051494	supercritical
656.00	171.00	81.540	0.012264	482.16	691.87	6.1290	0.79956	1.1254	565.10	-0.031897	3.2653e-05	0.051542	supercritical
657.00	171.00	81.419	0.012282	482.97	693.00	6.1307	0.79977	1.1255	565.45	-0.032059	3.2683e-05	0.051590	supercritical
658.00	171.00	81.299	0.012300	483.79	694.12	6.1324	0.79999	1.1257	565.79	-0.032220	3.2712e-05	0.051638	supercritical
659.00	171.00	81.179	0.012318	484.61	695.25	6.1341	0.80020	1.1258	566.14	-0.032381	3.2742e-05	0.051686	supercritical
660.00	171.00	81.060	0.012337	485.42	696.38	6.1358	0.80042	1.1259	566.49	-0.032541	3.2772e-05	0.051734	supercritical
661.00	171.00	80.941	0.012355	486.24	697.50	6.1375	0.80063	1.1260	566.84	-0.032700	3.2801e-05	0.051782	supercritical
662.00	171.00	80.822	0.012373	487.05	698.63	6.1392	0.80085	1.1261	567.18	-0.032859	3.2831e-05	0.051830	supercritical
663.00	171.00	80.704	0.012391	487.87	699.75	6.1409	0.80106	1.1262	567.53	-0.033018	3.2860e-05	0.051878	supercritical
664.00	171.00	80.586	0.012409	488.69	700.88	6.1426	0.80128	1.1263	567.88	-0.033176	3.2890e-05	0.051926	supercritical
665.00	171.00	80.469	0.012427	489.50	702.01	6.1443	0.80150	1.1264	568.22	-0.033333	3.2919e-05	0.051974	supercritical
666.00	171.00	80.352	0.012445	490.32	703.13	6.1460	0.80171	1.1265	568.57	-0.033489	3.2949e-05	0.052022	supercritical
667.00	171.00	80.235	0.012463	491.13	704.26	6.1477	0.80193	1.1266	568.92	-0.033646	3.2978e-05	0.052070	supercritical
668.00	171.00	80.118	0.012482	491.95	705.39	6.1494	0.80215	1.1268	569.26	-0.033801	3.3008e-05	0.052118	supercritical
669.00	171.00	80.002	0.012500	492.77	706.51	6.1511	0.80237	1.1269	569.61	-0.033956	3.3037e-05	0.052166	supercritical
670.00	171.00	79.887	0.012518	493.59	707.64	6.1528	0.80258	1.1270	569.95	-0.034111	3.3066e-05	0.052213	supercritical
671.00	171.00	79.771	0.012536	494.40	708.77	6.1544	0.80280	1.1271	570.29	-0.034265	3.3096e-05	0.052261	supercritical
672.00	171.00	79.656	0.012554	495.22	709.89	6.1561	0.80302	1.1272	570.64	-0.034418	3.3125e-05	0.052309	supercritical
673.00	171.00	79.541	0.012572	496.04	711.02	6.1578	0.80324	1.1273	570.98	-0.034571	3.3155e-05	0.052357	supercritical
674.00	171.00	79.427	0.012590	496.86	712.15	6.1595	0.80346	1.1275	571.33	-0.034723	3.3184e-05	0.052405	supercritical
675.00	171.00	79.313	0.012608	497.67	713.28	6.1611	0.80368	1.1276	571.67	-0.034875	3.3213e-05	0.052453	supercritical
676.00	171.00	79.199	0.012626	498.49	714.40	6.1628	0.80390	1.1277	572.01	-0.035026	3.3243e-05	0.052501	supercritical
677.00	171.00	79.086	0.012644	499.31	715.53	6.1645	0.80412	1.1278	572.35	-0.035177	3.3272e-05	0.052548	supercritical
678.00	171.00	78.973	0.012663	500.13	716.66	6.1661	0.80434	1.1279	572.70	-0.035327	3.3302e-05	0.052596	supercritical
679.00	171.00	78.860	0.012681	500.95	717.79	6.1678	0.80456	1.1281	573.04	-0.035477	3.3331e-05	0.052644	supercritical
680.00	171.00	78.748	0.012699	501.77	718.92	6.1695	0.80478	1.1282	573.38	-0.035626	3.3360e-05	0.052692	supercritical
