Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	255.00	159.31	0.0062770	330.70	490.77	5.6400	0.77638	1.1566	526.11	-0.0065461	2.8565e-05	0.045792	supercritical
478.00	255.00	158.98	0.0062900	331.53	491.92	5.6424	0.77645	1.1562	526.50	-0.0067839	2.8592e-05	0.045832	supercritical
479.00	255.00	158.65	0.0063030	332.35	493.08	5.6448	0.77653	1.1559	526.89	-0.0070209	2.8619e-05	0.045873	supercritical
480.00	255.00	158.33	0.0063160	333.18	494.24	5.6472	0.77660	1.1556	527.27	-0.0072573	2.8645e-05	0.045914	supercritical
481.00	255.00	158.00	0.0063290	334.00	495.39	5.6496	0.77668	1.1553	527.66	-0.0074929	2.8672e-05	0.045955	supercritical
482.00	255.00	157.68	0.0063419	334.83	496.55	5.6520	0.77676	1.1549	528.04	-0.0077278	2.8699e-05	0.045996	supercritical
483.00	255.00	157.36	0.0063549	335.65	497.70	5.6544	0.77684	1.1546	528.42	-0.0079620	2.8725e-05	0.046037	supercritical
484.00	255.00	157.04	0.0063679	336.48	498.86	5.6568	0.77692	1.1543	528.81	-0.0081954	2.8752e-05	0.046078	supercritical
485.00	255.00	156.72	0.0063808	337.30	500.01	5.6592	0.77700	1.1540	529.19	-0.0084282	2.8779e-05	0.046120	supercritical
486.00	255.00	156.40	0.0063938	338.12	501.16	5.6616	0.77709	1.1537	529.58	-0.0086602	2.8805e-05	0.046161	supercritical
487.00	255.00	156.09	0.0064067	338.95	502.32	5.6640	0.77717	1.1534	529.96	-0.0088915	2.8832e-05	0.046202	supercritical
488.00	255.00	155.77	0.0064197	339.77	503.47	5.6663	0.77726	1.1531	530.34	-0.0091221	2.8859e-05	0.046244	supercritical
489.00	255.00	155.46	0.0064326	340.59	504.62	5.6687	0.77734	1.1528	530.72	-0.0093520	2.8886e-05	0.046285	supercritical
490.00	255.00	155.15	0.0064455	341.42	505.78	5.6710	0.77743	1.1525	531.10	-0.0095812	2.8913e-05	0.046326	supercritical
491.00	255.00	154.84	0.0064585	342.24	506.93	5.6734	0.77752	1.1523	531.49	-0.0098097	2.8940e-05	0.046368	supercritical
492.00	255.00	154.53	0.0064714	343.06	508.08	5.6757	0.77761	1.1520	531.87	-0.010037	2.8966e-05	0.046409	supercritical
493.00	255.00	154.22	0.0064843	343.88	509.23	5.6781	0.77770	1.1517	532.25	-0.010265	2.8993e-05	0.046451	supercritical
494.00	255.00	153.91	0.0064972	344.71	510.38	5.6804	0.77780	1.1514	532.63	-0.010491	2.9020e-05	0.046493	supercritical
495.00	255.00	153.61	0.0065101	345.53	511.54	5.6827	0.77789	1.1512	533.01	-0.010717	2.9047e-05	0.046534	supercritical
496.00	255.00	153.30	0.0065230	346.35	512.69	5.6851	0.77798	1.1509	533.39	-0.010942	2.9074e-05	0.046576	supercritical
497.00	255.00	153.00	0.0065359	347.17	513.84	5.6874	0.77808	1.1506	533.77	-0.011166	2.9101e-05	0.046618	supercritical
498.00	255.00	152.70	0.0065488	347.99	514.99	5.6897	0.77818	1.1504	534.15	-0.011389	2.9128e-05	0.046660	supercritical
499.00	255.00	152.40	0.0065617	348.82	516.14	5.6920	0.77827	1.1501	534.53	-0.011612	2.9155e-05	0.046702	supercritical
500.00	255.00	152.10	0.0065746	349.64	517.29	5.6943	0.77837	1.1499	534.90	-0.011834	2.9182e-05	0.046743	supercritical
501.00	255.00	151.80	0.0065874	350.46	518.44	5.6966	0.77847	1.1496	535.28	-0.012056	2.9209e-05	0.046785	supercritical
502.00	255.00	151.51	0.0066003	351.28	519.59	5.6989	0.77857	1.1494	535.66	-0.012277	2.9236e-05	0.046827	supercritical
503.00	255.00	151.21	0.0066132	352.10	520.74	5.7012	0.77868	1.1491	536.04	-0.012497	2.9263e-05	0.046869	supercritical
504.00	255.00	150.92	0.0066260	352.92	521.89	5.7035	0.77878	1.1489	536.41	-0.012716	2.9291e-05	0.046911	supercritical
505.00	255.00	150.63	0.0066389	353.74	523.04	5.7057	0.77888	1.1487	536.79	-0.012935	2.9318e-05	0.046954	supercritical
506.00	255.00	150.34	0.0066517	354.56	524.18	5.7080	0.77899	1.1484	537.17	-0.013153	2.9345e-05	0.046996	supercritical
507.00	255.00	150.05	0.0066646	355.38	525.33	5.7103	0.77910	1.1482	537.54	-0.013370	2.9372e-05	0.047038	supercritical
508.00	255.00	149.76	0.0066774	356.21	526.48	5.7125	0.77920	1.1480	537.92	-0.013587	2.9399e-05	0.047080	supercritical
509.00	255.00	149.47	0.0066903	357.03	527.63	5.7148	0.77931	1.1478	538.29	-0.013803	2.9426e-05	0.047122	supercritical
510.00	255.00	149.18	0.0067031	357.85	528.78	5.7170	0.77942	1.1475	538.67	-0.014018	2.9454e-05	0.047165	supercritical
511.00	255.00	148.90	0.0067159	358.67	529.92	5.7193	0.77953	1.1473	539.04	-0.014233	2.9481e-05	0.047207	supercritical
512.00	255.00	148.62	0.0067287	359.49	531.07	5.7215	0.77964	1.1471	539.42	-0.014447	2.9508e-05	0.047250	supercritical
513.00	255.00	148.33	0.0067416	360.31	532.22	5.7238	0.77975	1.1469	539.79	-0.014660	2.9535e-05	0.047292	supercritical
514.00	255.00	148.05	0.0067544	361.13	533.36	5.7260	0.77987	1.1467	540.16	-0.014873	2.9563e-05	0.047334	supercritical
515.00	255.00	147.77	0.0067672	361.95	534.51	5.7282	0.77998	1.1465	540.54	-0.015085	2.9590e-05	0.047377	supercritical
516.00	255.00	147.49	0.0067800	362.77	535.66	5.7305	0.78010	1.1463	540.91	-0.015296	2.9617e-05	0.047419	supercritical
517.00	255.00	147.22	0.0067928	363.59	536.80	5.7327	0.78021	1.1461	541.28	-0.015506	2.9644e-05	0.047462	supercritical
518.00	255.00	146.94	0.0068056	364.41	537.95	5.7349	0.78033	1.1459	541.65	-0.015716	2.9672e-05	0.047505	supercritical
519.00	255.00	146.66	0.0068184	365.23	539.09	5.7371	0.78045	1.1457	542.03	-0.015926	2.9699e-05	0.047547	supercritical
520.00	255.00	146.39	0.0068311	366.05	540.24	5.7393	0.78057	1.1455	542.40	-0.016134	2.9726e-05	0.047590	supercritical
521.00	255.00	146.12	0.0068439	366.87	541.39	5.7415	0.78069	1.1453	542.77	-0.016342	2.9754e-05	0.047633	supercritical
522.00	255.00	145.84	0.0068567	367.69	542.53	5.7437	0.78081	1.1451	543.14	-0.016549	2.9781e-05	0.047675	supercritical
523.00	255.00	145.57	0.0068695	368.50	543.68	5.7459	0.78093	1.1450	543.51	-0.016756	2.9808e-05	0.047718	supercritical
524.00	255.00	145.30	0.0068822	369.32	544.82	5.7481	0.78106	1.1448	543.88	-0.016962	2.9836e-05	0.047761	supercritical
525.00	255.00	145.03	0.0068950	370.14	545.97	5.7503	0.78118	1.1446	544.25	-0.017167	2.9863e-05	0.047804	supercritical
526.00	255.00	144.77	0.0069077	370.96	547.11	5.7524	0.78130	1.1444	544.62	-0.017372	2.9891e-05	0.047847	supercritical
527.00	255.00	144.50	0.0069205	371.78	548.25	5.7546	0.78143	1.1443	544.99	-0.017576	2.9918e-05	0.047890	supercritical
528.00	255.00	144.23	0.0069332	372.60	549.40	5.7568	0.78156	1.1441	545.36	-0.017779	2.9946e-05	0.047933	supercritical
529.00	255.00	143.97	0.0069460	373.42	550.54	5.7589	0.78168	1.1439	545.72	-0.017982	2.9973e-05	0.047975	supercritical
530.00	255.00	143.70	0.0069587	374.24	551.69	5.7611	0.78181	1.1438	546.09	-0.018184	3.0000e-05	0.048018	supercritical
531.00	255.00	143.44	0.0069715	375.06	552.83	5.7633	0.78194	1.1436	546.46	-0.018385	3.0028e-05	0.048061	supercritical
532.00	255.00	143.18	0.0069842	375.88	553.97	5.7654	0.78207	1.1435	546.83	-0.018586	3.0055e-05	0.048105	supercritical
533.00	255.00	142.92	0.0069969	376.70	555.12	5.7676	0.78220	1.1433	547.19	-0.018786	3.0083e-05	0.048148	supercritical
534.00	255.00	142.66	0.0070096	377.51	556.26	5.7697	0.78234	1.1432	547.56	-0.018985	3.0110e-05	0.048191	supercritical
535.00	255.00	142.40	0.0070224	378.33	557.40	5.7718	0.78247	1.1430	547.93	-0.019184	3.0138e-05	0.048234	supercritical
536.00	255.00	142.14	0.0070351	379.15	558.55	5.7740	0.78260	1.1429	548.29	-0.019382	3.0165e-05	0.048277	supercritical
537.00	255.00	141.89	0.0070478	379.97	559.69	5.7761	0.78274	1.1427	548.66	-0.019580	3.0193e-05	0.048320	supercritical
538.00	255.00	141.63	0.0070605	380.79	560.83	5.7782	0.78287	1.1426	549.02	-0.019777	3.0220e-05	0.048363	supercritical
539.00	255.00	141.38	0.0070732	381.61	561.97	5.7804	0.78301	1.1424	549.39	-0.019973	3.0248e-05	0.048407	supercritical
540.00	255.00	141.13	0.0070859	382.43	563.12	5.7825	0.78315	1.1423	549.75	-0.020168	3.0276e-05	0.048450	supercritical
541.00	255.00	140.87	0.0070986	383.25	564.26	5.7846	0.78329	1.1422	550.11	-0.020363	3.0303e-05	0.048493	supercritical
542.00	255.00	140.62	0.0071113	384.06	565.40	5.7867	0.78343	1.1420	550.48	-0.020558	3.0331e-05	0.048536	supercritical
543.00	255.00	140.37	0.0071240	384.88	566.54	5.7888	0.78357	1.1419	550.84	-0.020751	3.0358e-05	0.048580	supercritical
544.00	255.00	140.12	0.0071366	385.70	567.69	5.7909	0.78371	1.1418	551.21	-0.020945	3.0386e-05	0.048623	supercritical
545.00	255.00	139.87	0.0071493	386.52	568.83	5.7930	0.78385	1.1417	551.57	-0.021137	3.0413e-05	0.048667	supercritical
546.00	255.00	139.63	0.0071620	387.34	569.97	5.7951	0.78399	1.1416	551.93	-0.021329	3.0441e-05	0.048710	supercritical
547.00	255.00	139.38	0.0071747	388.16	571.11	5.7972	0.78414	1.1414	552.29	-0.021520	3.0469e-05	0.048753	supercritical
548.00	255.00	139.13	0.0071873	388.97	572.25	5.7993	0.78428	1.1413	552.65	-0.021711	3.0496e-05	0.048797	supercritical
549.00	255.00	138.89	0.0072000	389.79	573.39	5.8013	0.78442	1.1412	553.02	-0.021901	3.0524e-05	0.048840	supercritical
550.00	255.00	138.65	0.0072126	390.61	574.53	5.8034	0.78457	1.1411	553.38	-0.022090	3.0551e-05	0.048884	supercritical
551.00	255.00	138.40	0.0072253	391.43	575.67	5.8055	0.78472	1.1410	553.74	-0.022279	3.0579e-05	0.048927	supercritical
552.00	255.00	138.16	0.0072379	392.25	576.82	5.8076	0.78486	1.1409	554.10	-0.022467	3.0607e-05	0.048971	supercritical
553.00	255.00	137.92	0.0072506	393.07	577.96	5.8096	0.78501	1.1408	554.46	-0.022654	3.0634e-05	0.049014	supercritical
554.00	255.00	137.68	0.0072632	393.88	579.10	5.8117	0.78516	1.1407	554.82	-0.022841	3.0662e-05	0.049058	supercritical
555.00	255.00	137.44	0.0072759	394.70	580.24	5.8137	0.78531	1.1406	555.18	-0.023028	3.0690e-05	0.049102	supercritical
556.00	255.00	137.20	0.0072885	395.52	581.38	5.8158	0.78546	1.1405	555.53	-0.023213	3.0717e-05	0.049145	supercritical
557.00	255.00	136.96	0.0073011	396.34	582.52	5.8178	0.78561	1.1404	555.89	-0.023399	3.0745e-05	0.049189	supercritical
558.00	255.00	136.73	0.0073138	397.16	583.66	5.8199	0.78577	1.1403	556.25	-0.023583	3.0773e-05	0.049233	supercritical
559.00	255.00	136.49	0.0073264	397.98	584.80	5.8219	0.78592	1.1402	556.61	-0.023767	3.0800e-05	0.049276	supercritical
560.00	255.00	136.26	0.0073390	398.79	585.94	5.8240	0.78607	1.1401	556.97	-0.023950	3.0828e-05	0.049320	supercritical
561.00	255.00	136.02	0.0073516	399.61	587.08	5.8260	0.78623	1.1400	557.32	-0.024133	3.0856e-05	0.049364	supercritical
562.00	255.00	135.79	0.0073642	400.43	588.22	5.8280	0.78638	1.1399	557.68	-0.024315	3.0883e-05	0.049407	supercritical
563.00	255.00	135.56	0.0073768	401.25	589.36	5.8301	0.78654	1.1399	558.04	-0.024497	3.0911e-05	0.049451	supercritical
564.00	255.00	135.33	0.0073894	402.07	590.50	5.8321	0.78669	1.1398	558.39	-0.024678	3.0939e-05	0.049495	supercritical
565.00	255.00	135.10	0.0074021	402.89	591.64	5.8341	0.78685	1.1397	558.75	-0.024858	3.0966e-05	0.049539	supercritical
566.00	255.00	134.87	0.0074146	403.71	592.78	5.8361	0.78701	1.1396	559.11	-0.025038	3.0994e-05	0.049583	supercritical
567.00	255.00	134.64	0.0074272	404.52	593.92	5.8381	0.78717	1.1396	559.46	-0.025217	3.1022e-05	0.049626	supercritical
568.00	255.00	134.41	0.0074398	405.34	595.06	5.8401	0.78733	1.1395	559.82	-0.025396	3.1049e-05	0.049670	supercritical
569.00	255.00	134.18	0.0074524	406.16	596.20	5.8421	0.78749	1.1394	560.17	-0.025574	3.1077e-05	0.049714	supercritical
570.00	255.00	133.96	0.0074650	406.98	597.34	5.8441	0.78765	1.1393	560.53	-0.025751	3.1105e-05	0.049758	supercritical
571.00	255.00	133.73	0.0074776	407.80	598.48	5.8461	0.78781	1.1393	560.88	-0.025928	3.1133e-05	0.049802	supercritical
572.00	255.00	133.51	0.0074902	408.62	599.62	5.8481	0.78797	1.1392	561.23	-0.026104	3.1160e-05	0.049846	supercritical
573.00	255.00	133.28	0.0075027	409.43	600.75	5.8501	0.78814	1.1392	561.59	-0.026280	3.1188e-05	0.049890	supercritical
574.00	255.00	133.06	0.0075153	410.25	601.89	5.8521	0.78830	1.1391	561.94	-0.026455	3.1216e-05	0.049934	supercritical
575.00	255.00	132.84	0.0075279	411.07	603.03	5.8541	0.78847	1.1390	562.29	-0.026630	3.1244e-05	0.049978	supercritical
576.00	255.00	132.62	0.0075404	411.89	604.17	5.8561	0.78863	1.1390	562.64	-0.026803	3.1271e-05	0.050022	supercritical
577.00	255.00	132.40	0.0075530	412.71	605.31	5.8581	0.78880	1.1389	563.00	-0.026977	3.1299e-05	0.050066	supercritical
578.00	255.00	132.18	0.0075655	413.53	606.45	5.8600	0.78896	1.1389	563.35	-0.027150	3.1327e-05	0.050110	supercritical
579.00	255.00	131.96	0.0075781	414.35	607.59	5.8620	0.78913	1.1388	563.70	-0.027322	3.1355e-05	0.050154	supercritical
580.00	255.00	131.74	0.0075906	415.17	608.73	5.8640	0.78930	1.1388	564.05	-0.027494	3.1382e-05	0.050198	supercritical
581.00	255.00	131.52	0.0076032	415.98	609.87	5.8659	0.78947	1.1387	564.40	-0.027665	3.1410e-05	0.050242	supercritical
582.00	255.00	131.31	0.0076157	416.80	611.00	5.8679	0.78964	1.1387	564.75	-0.027836	3.1438e-05	0.050286	supercritical
583.00	255.00	131.09	0.0076283	417.62	612.14	5.8698	0.78981	1.1386	565.10	-0.028006	3.1466e-05	0.050330	supercritical
584.00	255.00	130.88	0.0076408	418.44	613.28	5.8718	0.78998	1.1386	565.45	-0.028175	3.1493e-05	0.050374	supercritical
585.00	255.00	130.66	0.0076533	419.26	614.42	5.8737	0.79015	1.1386	565.80	-0.028344	3.1521e-05	0.050418	supercritical
586.00	255.00	130.45	0.0076659	420.08	615.56	5.8757	0.79032	1.1385	566.15	-0.028512	3.1549e-05	0.050462	supercritical
587.00	255.00	130.24	0.0076784	420.90	616.70	5.8776	0.79049	1.1385	566.50	-0.028680	3.1577e-05	0.050506	supercritical
588.00	255.00	130.02	0.0076909	421.72	617.84	5.8796	0.79067	1.1385	566.85	-0.028848	3.1604e-05	0.050551	supercritical
589.00	255.00	129.81	0.0077034	422.54	618.97	5.8815	0.79084	1.1384	567.20	-0.029014	3.1632e-05	0.050595	supercritical
590.00	255.00	129.60	0.0077160	423.36	620.11	5.8834	0.79101	1.1384	567.54	-0.029180	3.1660e-05	0.050639	supercritical
591.00	255.00	129.39	0.0077285	424.18	621.25	5.8853	0.79119	1.1384	567.89	-0.029346	3.1688e-05	0.050683	supercritical
592.00	255.00	129.18	0.0077410	424.99	622.39	5.8873	0.79136	1.1383	568.24	-0.029511	3.1715e-05	0.050727	supercritical
593.00	255.00	128.97	0.0077535	425.81	623.53	5.8892	0.79154	1.1383	568.59	-0.029676	3.1743e-05	0.050772	supercritical
594.00	255.00	128.77	0.0077660	426.63	624.67	5.8911	0.79172	1.1383	568.93	-0.029840	3.1771e-05	0.050816	supercritical
595.00	255.00	128.56	0.0077785	427.45	625.80	5.8930	0.79189	1.1383	569.28	-0.030003	3.1799e-05	0.050860	supercritical
596.00	255.00	128.35	0.0077910	428.27	626.94	5.8949	0.79207	1.1383	569.62	-0.030166	3.1826e-05	0.050904	supercritical
597.00	255.00	128.15	0.0078035	429.09	628.08	5.8968	0.79225	1.1382	569.97	-0.030329	3.1854e-05	0.050949	supercritical
598.00	255.00	127.94	0.0078160	429.91	629.22	5.8988	0.79243	1.1382	570.32	-0.030491	3.1882e-05	0.050993	supercritical
599.00	255.00	127.74	0.0078285	430.73	630.36	5.9007	0.79261	1.1382	570.66	-0.030652	3.1910e-05	0.051037	supercritical
600.00	255.00	127.54	0.0078410	431.55	631.50	5.9026	0.79279	1.1382	571.01	-0.030813	3.1937e-05	0.051081	supercritical
601.00	255.00	127.33	0.0078534	432.37	632.63	5.9044	0.79297	1.1382	571.35	-0.030973	3.1965e-05	0.051126	supercritical
602.00	255.00	127.13	0.0078659	433.19	633.77	5.9063	0.79315	1.1382	571.69	-0.031133	3.1993e-05	0.051170	supercritical
603.00	255.00	126.93	0.0078784	434.01	634.91	5.9082	0.79333	1.1382	572.04	-0.031292	3.2021e-05	0.051214	supercritical
604.00	255.00	126.73	0.0078909	434.83	636.05	5.9101	0.79352	1.1382	572.38	-0.031451	3.2049e-05	0.051259	supercritical
605.00	255.00	126.53	0.0079033	435.65	637.19	5.9120	0.79370	1.1382	572.73	-0.031609	3.2076e-05	0.051303	supercritical
606.00	255.00	126.33	0.0079158	436.47	638.32	5.9139	0.79388	1.1381	573.07	-0.031767	3.2104e-05	0.051347	supercritical
607.00	255.00	126.13	0.0079283	437.29	639.46	5.9158	0.79407	1.1381	573.41	-0.031924	3.2132e-05	0.051392	supercritical
608.00	255.00	125.93	0.0079407	438.11	640.60	5.9176	0.79425	1.1381	573.75	-0.032081	3.2160e-05	0.051436	supercritical
609.00	255.00	125.74	0.0079532	438.93	641.74	5.9195	0.79444	1.1381	574.10	-0.032237	3.2187e-05	0.051481	supercritical
610.00	255.00	125.54	0.0079656	439.75	642.88	5.9214	0.79462	1.1381	574.44	-0.032392	3.2215e-05	0.051525	supercritical
611.00	255.00	125.34	0.0079781	440.57	644.02	5.9232	0.79481	1.1382	574.78	-0.032547	3.2243e-05	0.051569	supercritical
612.00	255.00	125.15	0.0079905	441.39	645.15	5.9251	0.79500	1.1382	575.12	-0.032702	3.2271e-05	0.051614	supercritical
613.00	255.00	124.95	0.0080030	442.22	646.29	5.9269	0.79518	1.1382	575.46	-0.032856	3.2298e-05	0.051658	supercritical
614.00	255.00	124.76	0.0080154	443.04	647.43	5.9288	0.79537	1.1382	575.80	-0.033010	3.2326e-05	0.051703	supercritical
615.00	255.00	124.57	0.0080279	443.86	648.57	5.9307	0.79556	1.1382	576.14	-0.033163	3.2354e-05	0.051747	supercritical
616.00	255.00	124.37	0.0080403	444.68	649.71	5.9325	0.79575	1.1382	576.48	-0.033315	3.2382e-05	0.051792	supercritical
617.00	255.00	124.18	0.0080527	445.50	650.84	5.9344	0.79594	1.1382	576.82	-0.033468	3.2409e-05	0.051836	supercritical
618.00	255.00	123.99	0.0080652	446.32	651.98	5.9362	0.79613	1.1382	577.16	-0.033619	3.2437e-05	0.051881	supercritical
619.00	255.00	123.80	0.0080776	447.14	653.12	5.9380	0.79632	1.1382	577.50	-0.033770	3.2465e-05	0.051925	supercritical
620.00	255.00	123.61	0.0080900	447.96	654.26	5.9399	0.79651	1.1383	577.84	-0.033921	3.2493e-05	0.051970	supercritical
621.00	255.00	123.42	0.0081025	448.78	655.40	5.9417	0.79670	1.1383	578.18	-0.034071	3.2521e-05	0.052014	supercritical
622.00	255.00	123.23	0.0081149	449.61	656.54	5.9435	0.79689	1.1383	578.51	-0.034221	3.2548e-05	0.052058	supercritical
623.00	255.00	123.04	0.0081273	450.43	657.67	5.9454	0.79709	1.1383	578.85	-0.034370	3.2576e-05	0.052103	supercritical
624.00	255.00	122.85	0.0081397	451.25	658.81	5.9472	0.79728	1.1383	579.19	-0.034518	3.2604e-05	0.052148	supercritical
625.00	255.00	122.67	0.0081521	452.07	659.95	5.9490	0.79747	1.1384	579.53	-0.034667	3.2631e-05	0.052192	supercritical
626.00	255.00	122.48	0.0081645	452.89	661.09	5.9508	0.79767	1.1384	579.86	-0.034814	3.2659e-05	0.052237	supercritical
627.00	255.00	122.29	0.0081769	453.72	662.23	5.9527	0.79786	1.1384	580.20	-0.034961	3.2687e-05	0.052281	supercritical
628.00	255.00	122.11	0.0081894	454.54	663.37	5.9545	0.79806	1.1384	580.54	-0.035108	3.2715e-05	0.052326	supercritical
629.00	255.00	121.93	0.0082018	455.36	664.50	5.9563	0.79825	1.1385	580.87	-0.035254	3.2742e-05	0.052370	supercritical
630.00	255.00	121.74	0.0082142	456.18	665.64	5.9581	0.79845	1.1385	581.21	-0.035400	3.2770e-05	0.052415	supercritical
631.00	255.00	121.56	0.0082266	457.00	666.78	5.9599	0.79864	1.1385	581.55	-0.035545	3.2798e-05	0.052459	supercritical
632.00	255.00	121.37	0.0082389	457.83	667.92	5.9617	0.79884	1.1386	581.88	-0.035690	3.2826e-05	0.052504	supercritical
633.00	255.00	121.19	0.0082513	458.65	669.06	5.9635	0.79904	1.1386	582.22	-0.035835	3.2853e-05	0.052548	supercritical
634.00	255.00	121.01	0.0082637	459.47	670.20	5.9653	0.79923	1.1386	582.55	-0.035978	3.2881e-05	0.052593	supercritical
635.00	255.00	120.83	0.0082761	460.29	671.34	5.9671	0.79943	1.1387	582.89	-0.036122	3.2909e-05	0.052638	supercritical
636.00	255.00	120.65	0.0082885	461.12	672.47	5.9689	0.79963	1.1387	583.22	-0.036265	3.2937e-05	0.052682	supercritical
637.00	255.00	120.47	0.0083009	461.94	673.61	5.9707	0.79983	1.1387	583.55	-0.036407	3.2964e-05	0.052727	supercritical
638.00	255.00	120.29	0.0083133	462.76	674.75	5.9725	0.80003	1.1388	583.89	-0.036549	3.2992e-05	0.052771	supercritical
639.00	255.00	120.11	0.0083256	463.59	675.89	5.9742	0.80023	1.1388	584.22	-0.036691	3.3020e-05	0.052816	supercritical
640.00	255.00	119.93	0.0083380	464.41	677.03	5.9760	0.80043	1.1389	584.55	-0.036832	3.3047e-05	0.052861	supercritical
641.00	255.00	119.75	0.0083504	465.23	678.17	5.9778	0.80063	1.1389	584.89	-0.036972	3.3075e-05	0.052905	supercritical
642.00	255.00	119.58	0.0083628	466.06	679.31	5.9796	0.80083	1.1390	585.22	-0.037112	3.3103e-05	0.052950	supercritical
643.00	255.00	119.40	0.0083751	466.88	680.45	5.9813	0.80103	1.1390	585.55	-0.037252	3.3130e-05	0.052994	supercritical
644.00	255.00	119.23	0.0083875	467.70	681.59	5.9831	0.80123	1.1391	585.88	-0.037391	3.3158e-05	0.053039	supercritical
645.00	255.00	119.05	0.0083998	468.53	682.72	5.9849	0.80143	1.1391	586.22	-0.037530	3.3186e-05	0.053084	supercritical
646.00	255.00	118.87	0.0084122	469.35	683.86	5.9866	0.80163	1.1391	586.55	-0.037668	3.3214e-05	0.053128	supercritical
647.00	255.00	118.70	0.0084246	470.18	685.00	5.9884	0.80184	1.1392	586.88	-0.037806	3.3241e-05	0.053173	supercritical
648.00	255.00	118.53	0.0084369	471.00	686.14	5.9902	0.80204	1.1393	587.21	-0.037944	3.3269e-05	0.053218	supercritical
649.00	255.00	118.35	0.0084493	471.82	687.28	5.9919	0.80224	1.1393	587.54	-0.038081	3.3297e-05	0.053262	supercritical
650.00	255.00	118.18	0.0084616	472.65	688.42	5.9937	0.80245	1.1394	587.87	-0.038217	3.3324e-05	0.053307	supercritical
651.00	255.00	118.01	0.0084740	473.47	689.56	5.9954	0.80265	1.1394	588.20	-0.038353	3.3352e-05	0.053352	supercritical
652.00	255.00	117.84	0.0084863	474.30	690.70	5.9972	0.80286	1.1395	588.53	-0.038489	3.3380e-05	0.053396	supercritical
653.00	255.00	117.67	0.0084986	475.12	691.84	5.9989	0.80306	1.1395	588.86	-0.038624	3.3407e-05	0.053441	supercritical
654.00	255.00	117.50	0.0085110	475.95	692.98	6.0007	0.80327	1.1396	589.19	-0.038759	3.3435e-05	0.053486	supercritical
655.00	255.00	117.33	0.0085233	476.77	694.12	6.0024	0.80347	1.1396	589.52	-0.038893	3.3463e-05	0.053530	supercritical
656.00	255.00	117.16	0.0085357	477.60	695.26	6.0041	0.80368	1.1397	589.85	-0.039027	3.3490e-05	0.053575	supercritical
657.00	255.00	116.99	0.0085480	478.42	696.40	6.0059	0.80388	1.1398	590.17	-0.039160	3.3518e-05	0.053620	supercritical
658.00	255.00	116.82	0.0085603	479.25	697.54	6.0076	0.80409	1.1398	590.50	-0.039293	3.3546e-05	0.053664	supercritical
659.00	255.00	116.65	0.0085727	480.07	698.68	6.0093	0.80430	1.1399	590.83	-0.039426	3.3573e-05	0.053709	supercritical
660.00	255.00	116.48	0.0085850	480.90	699.82	6.0111	0.80450	1.1400	591.16	-0.039558	3.3601e-05	0.053754	supercritical
661.00	255.00	116.32	0.0085973	481.73	700.96	6.0128	0.80471	1.1400	591.49	-0.039690	3.3628e-05	0.053799	supercritical
662.00	255.00	116.15	0.0086096	482.55	702.10	6.0145	0.80492	1.1401	591.81	-0.039821	3.3656e-05	0.053843	supercritical
663.00	255.00	115.98	0.0086219	483.38	703.24	6.0162	0.80513	1.1402	592.14	-0.039952	3.3684e-05	0.053888	supercritical
664.00	255.00	115.82	0.0086343	484.20	704.38	6.0180	0.80534	1.1402	592.47	-0.040082	3.3711e-05	0.053933	supercritical
665.00	255.00	115.65	0.0086466	485.03	705.52	6.0197	0.80555	1.1403	592.79	-0.040212	3.3739e-05	0.053977	supercritical
666.00	255.00	115.49	0.0086589	485.86	706.66	6.0214	0.80575	1.1404	593.12	-0.040342	3.3767e-05	0.054022	supercritical
667.00	255.00	115.32	0.0086712	486.68	707.80	6.0231	0.80596	1.1404	593.44	-0.040471	3.3794e-05	0.054067	supercritical
668.00	255.00	115.16	0.0086835	487.51	708.94	6.0248	0.80617	1.1405	593.77	-0.040600	3.3822e-05	0.054112	supercritical
669.00	255.00	115.00	0.0086958	488.34	710.08	6.0265	0.80638	1.1406	594.10	-0.040728	3.3849e-05	0.054156	supercritical
670.00	255.00	114.84	0.0087081	489.16	711.22	6.0282	0.80659	1.1407	594.42	-0.040856	3.3877e-05	0.054201	supercritical
671.00	255.00	114.67	0.0087204	489.99	712.36	6.0299	0.80680	1.1407	594.75	-0.040984	3.3905e-05	0.054246	supercritical
672.00	255.00	114.51	0.0087327	490.82	713.50	6.0316	0.80702	1.1408	595.07	-0.041111	3.3932e-05	0.054290	supercritical
673.00	255.00	114.35	0.0087450	491.64	714.64	6.0333	0.80723	1.1409	595.39	-0.041237	3.3960e-05	0.054335	supercritical
674.00	255.00	114.19	0.0087573	492.47	715.78	6.0350	0.80744	1.1410	595.72	-0.041364	3.3987e-05	0.054380	supercritical
675.00	255.00	114.03	0.0087696	493.30	716.92	6.0367	0.80765	1.1411	596.04	-0.041490	3.4015e-05	0.054425	supercritical
676.00	255.00	113.87	0.0087819	494.13	718.07	6.0384	0.80786	1.1411	596.37	-0.041615	3.4043e-05	0.054469	supercritical
