Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	65.000	18.186	0.054986	1023.3	1380.7	6.8654	0.87106	1.1331	686.64	-0.046769	6.0396e-05	0.091409	supercritical
1359.8	65.000	18.143	0.055116	1026.1	1384.4	6.8681	0.87135	1.1334	687.41	-0.046873	6.0488e-05	0.091576	supercritical
1363.0	65.000	18.101	0.055246	1028.9	1388.0	6.8708	0.87164	1.1337	688.18	-0.046976	6.0580e-05	0.091743	supercritical
1366.3	65.000	18.058	0.055376	1031.7	1391.7	6.8734	0.87193	1.1339	688.95	-0.047078	6.0671e-05	0.091910	supercritical
1369.5	65.000	18.016	0.055506	1034.6	1395.4	6.8761	0.87222	1.1342	689.72	-0.047180	6.0763e-05	0.092077	supercritical
1372.7	65.000	17.974	0.055635	1037.4	1399.0	6.8788	0.87251	1.1345	690.49	-0.047282	6.0854e-05	0.092244	supercritical
1376.0	65.000	17.932	0.055765	1040.2	1402.7	6.8815	0.87279	1.1348	691.26	-0.047382	6.0945e-05	0.092411	supercritical
1379.2	65.000	17.891	0.055895	1043.0	1406.4	6.8841	0.87308	1.1350	692.02	-0.047482	6.1037e-05	0.092578	supercritical
1382.4	65.000	17.849	0.056025	1045.9	1410.0	6.8868	0.87336	1.1353	692.79	-0.047581	6.1128e-05	0.092744	supercritical
1385.7	65.000	17.808	0.056155	1048.7	1413.7	6.8894	0.87365	1.1356	693.55	-0.047680	6.1219e-05	0.092911	supercritical
1388.9	65.000	17.767	0.056284	1051.5	1417.4	6.8921	0.87393	1.1359	694.31	-0.047778	6.1310e-05	0.093078	supercritical
1392.1	65.000	17.726	0.056414	1054.4	1421.0	6.8947	0.87421	1.1361	695.08	-0.047876	6.1401e-05	0.093244	supercritical
1395.4	65.000	17.685	0.056544	1057.2	1424.7	6.8974	0.87449	1.1364	695.84	-0.047972	6.1492e-05	0.093411	supercritical
1398.6	65.000	17.645	0.056674	1060.0	1428.4	6.9000	0.87478	1.1367	696.60	-0.048069	6.1583e-05	0.093577	supercritical
1401.8	65.000	17.605	0.056803	1062.8	1432.1	6.9026	0.87506	1.1369	697.36	-0.048164	6.1673e-05	0.093743	supercritical
1405.1	65.000	17.564	0.056933	1065.7	1435.7	6.9052	0.87534	1.1372	698.12	-0.048259	6.1764e-05	0.093909	supercritical
1408.3	65.000	17.525	0.057063	1068.5	1439.4	6.9079	0.87561	1.1375	698.88	-0.048354	6.1855e-05	0.094075	supercritical
1411.5	65.000	17.485	0.057193	1071.3	1443.1	6.9105	0.87589	1.1377	699.63	-0.048447	6.1945e-05	0.094241	supercritical
1414.8	65.000	17.445	0.057322	1074.2	1446.8	6.9131	0.87617	1.1380	700.39	-0.048541	6.2036e-05	0.094407	supercritical
1418.0	65.000	17.406	0.057452	1077.0	1450.5	6.9157	0.87645	1.1383	701.14	-0.048633	6.2126e-05	0.094573	supercritical
1421.2	65.000	17.367	0.057582	1079.9	1454.1	6.9183	0.87672	1.1385	701.90	-0.048725	6.2216e-05	0.094739	supercritical
1424.5	65.000	17.328	0.057712	1082.7	1457.8	6.9209	0.87700	1.1388	702.65	-0.048817	6.2307e-05	0.094905	supercritical
1427.7	65.000	17.289	0.057841	1085.5	1461.5	6.9234	0.87728	1.1391	703.41	-0.048908	6.2397e-05	0.095071	supercritical
1430.9	65.000	17.250	0.057971	1088.4	1465.2	6.9260	0.87755	1.1393	704.16	-0.048998	6.2487e-05	0.095236	supercritical
1434.2	65.000	17.211	0.058101	1091.2	1468.9	6.9286	0.87782	1.1396	704.91	-0.049088	6.2577e-05	0.095402	supercritical
1437.4	65.000	17.173	0.058230	1094.1	1472.6	6.9311	0.87810	1.1399	705.66	-0.049177	6.2667e-05	0.095567	supercritical
1440.6	65.000	17.135	0.058360	1096.9	1476.2	6.9337	0.87837	1.1401	706.41	-0.049265	6.2757e-05	0.095733	supercritical
1443.9	65.000	17.097	0.058490	1099.7	1479.9	6.9363	0.87864	1.1404	707.16	-0.049354	6.2847e-05	0.095898	supercritical
1447.1	65.000	17.059	0.058620	1102.6	1483.6	6.9388	0.87891	1.1406	707.91	-0.049441	6.2936e-05	0.096063	supercritical
1450.3	65.000	17.021	0.058749	1105.4	1487.3	6.9414	0.87918	1.1409	708.65	-0.049528	6.3026e-05	0.096228	supercritical
1453.6	65.000	16.984	0.058879	1108.3	1491.0	6.9439	0.87945	1.1412	709.40	-0.049615	6.3116e-05	0.096394	supercritical
1456.8	65.000	16.947	0.059009	1111.1	1494.7	6.9464	0.87972	1.1414	710.14	-0.049700	6.3205e-05	0.096559	supercritical
1460.0	65.000	16.909	0.059138	1114.0	1498.4	6.9490	0.87999	1.1417	710.89	-0.049786	6.3295e-05	0.096724	supercritical
1463.3	65.000	16.872	0.059268	1116.8	1502.1	6.9515	0.88026	1.1419	711.63	-0.049871	6.3384e-05	0.096888	supercritical
1466.5	65.000	16.836	0.059398	1119.7	1505.8	6.9540	0.88053	1.1422	712.37	-0.049955	6.3473e-05	0.097053	supercritical
1469.7	65.000	16.799	0.059528	1122.5	1509.5	6.9565	0.88080	1.1425	713.12	-0.050039	6.3563e-05	0.097218	supercritical
1473.0	65.000	16.762	0.059657	1125.4	1513.1	6.9590	0.88107	1.1427	713.86	-0.050122	6.3652e-05	0.097383	supercritical
1476.2	65.000	16.726	0.059787	1128.2	1516.8	6.9616	0.88133	1.1430	714.60	-0.050205	6.3741e-05	0.097547	supercritical
1479.4	65.000	16.690	0.059917	1131.1	1520.5	6.9641	0.88160	1.1432	715.34	-0.050287	6.3830e-05	0.097712	supercritical
1482.7	65.000	16.654	0.060046	1133.9	1524.2	6.9665	0.88186	1.1435	716.07	-0.050369	6.3919e-05	0.097877	supercritical
1485.9	65.000	16.618	0.060176	1136.8	1527.9	6.9690	0.88213	1.1437	716.81	-0.050451	6.4008e-05	0.098041	supercritical
1489.1	65.000	16.582	0.060306	1139.6	1531.6	6.9715	0.88239	1.1440	717.55	-0.050531	6.4097e-05	0.098205	supercritical
1492.4	65.000	16.547	0.060435	1142.5	1535.3	6.9740	0.88266	1.1443	718.29	-0.050612	6.4186e-05	0.098370	supercritical
1495.6	65.000	16.511	0.060565	1145.4	1539.0	6.9765	0.88292	1.1445	719.02	-0.050691	6.4275e-05	0.098534	supercritical
1498.8	65.000	16.476	0.060695	1148.2	1542.7	6.9790	0.88319	1.1448	719.76	-0.050771	6.4363e-05	0.098698	supercritical
1502.1	65.000	16.441	0.060824	1151.1	1546.4	6.9814	0.88345	1.1450	720.49	-0.050850	6.4452e-05	0.098862	supercritical
1505.3	65.000	16.406	0.060954	1153.9	1550.1	6.9839	0.88371	1.1453	721.22	-0.050928	6.4541e-05	0.099026	supercritical
1508.5	65.000	16.371	0.061084	1156.8	1553.8	6.9863	0.88397	1.1455	721.95	-0.051006	6.4629e-05	0.099190	supercritical
1511.8	65.000	16.336	0.061213	1159.7	1557.5	6.9888	0.88423	1.1458	722.68	-0.051083	6.4718e-05	0.099354	supercritical
1515.0	65.000	16.302	0.061343	1162.5	1561.3	6.9912	0.88449	1.1460	723.42	-0.051160	6.4806e-05	0.099518	supercritical
1518.2	65.000	16.267	0.061473	1165.4	1565.0	6.9937	0.88476	1.1463	724.14	-0.051237	6.4894e-05	0.099682	supercritical
1521.5	65.000	16.233	0.061602	1168.2	1568.7	6.9961	0.88502	1.1465	724.87	-0.051313	6.4983e-05	0.099846	supercritical
1524.7	65.000	16.199	0.061732	1171.1	1572.4	6.9986	0.88528	1.1468	725.60	-0.051389	6.5071e-05	0.10001	supercritical
1527.9	65.000	16.165	0.061862	1174.0	1576.1	7.0010	0.88553	1.1470	726.33	-0.051464	6.5159e-05	0.10017	supercritical
1531.2	65.000	16.131	0.061991	1176.8	1579.8	7.0034	0.88579	1.1473	727.06	-0.051538	6.5247e-05	0.10034	supercritical
1534.4	65.000	16.098	0.062121	1179.7	1583.5	7.0058	0.88605	1.1475	727.78	-0.051613	6.5335e-05	0.10050	supercritical
1537.6	65.000	16.064	0.062251	1182.6	1587.2	7.0083	0.88631	1.1478	728.51	-0.051686	6.5423e-05	0.10066	supercritical
1540.9	65.000	16.031	0.062380	1185.4	1590.9	7.0107	0.88657	1.1480	729.23	-0.051760	6.5511e-05	0.10083	supercritical
1544.1	65.000	15.997	0.062510	1188.3	1594.6	7.0131	0.88682	1.1483	729.95	-0.051833	6.5599e-05	0.10099	supercritical
1547.3	65.000	15.964	0.062640	1191.2	1598.3	7.0155	0.88708	1.1485	730.68	-0.051905	6.5687e-05	0.10115	supercritical
1550.6	65.000	15.931	0.062769	1194.1	1602.1	7.0179	0.88734	1.1488	731.40	-0.051977	6.5775e-05	0.10132	supercritical
1553.8	65.000	15.899	0.062899	1196.9	1605.8	7.0203	0.88759	1.1490	732.12	-0.052049	6.5862e-05	0.10148	supercritical
1557.0	65.000	15.866	0.063029	1199.8	1609.5	7.0227	0.88785	1.1493	732.84	-0.052120	6.5950e-05	0.10164	supercritical
1560.3	65.000	15.833	0.063158	1202.7	1613.2	7.0250	0.88811	1.1495	733.56	-0.052191	6.6037e-05	0.10181	supercritical
1563.5	65.000	15.801	0.063288	1205.6	1616.9	7.0274	0.88836	1.1498	734.28	-0.052261	6.6125e-05	0.10197	supercritical
1566.7	65.000	15.769	0.063418	1208.4	1620.6	7.0298	0.88861	1.1500	735.00	-0.052331	6.6212e-05	0.10213	supercritical
1570.0	65.000	15.736	0.063547	1211.3	1624.4	7.0322	0.88887	1.1503	735.71	-0.052401	6.6300e-05	0.10229	supercritical
1573.2	65.000	15.704	0.063677	1214.2	1628.1	7.0345	0.88912	1.1505	736.43	-0.052470	6.6387e-05	0.10246	supercritical
1576.4	65.000	15.672	0.063806	1217.1	1631.8	7.0369	0.88938	1.1508	737.14	-0.052538	6.6474e-05	0.10262	supercritical
1579.7	65.000	15.641	0.063936	1219.9	1635.5	7.0392	0.88963	1.1510	737.86	-0.052607	6.6562e-05	0.10278	supercritical
1582.9	65.000	15.609	0.064066	1222.8	1639.2	7.0416	0.88988	1.1512	738.57	-0.052675	6.6649e-05	0.10295	supercritical
1586.1	65.000	15.577	0.064195	1225.7	1643.0	7.0440	0.89014	1.1515	739.29	-0.052742	6.6736e-05	0.10311	supercritical
1589.4	65.000	15.546	0.064325	1228.6	1646.7	7.0463	0.89039	1.1517	740.00	-0.052809	6.6823e-05	0.10327	supercritical
1592.6	65.000	15.515	0.064455	1231.5	1650.4	7.0486	0.89064	1.1520	740.71	-0.052876	6.6910e-05	0.10343	supercritical
1595.8	65.000	15.484	0.064584	1234.3	1654.1	7.0510	0.89089	1.1522	741.42	-0.052942	6.6997e-05	0.10359	supercritical
1599.1	65.000	15.453	0.064714	1237.2	1657.9	7.0533	0.89114	1.1525	742.13	-0.053008	6.7084e-05	0.10376	supercritical
1602.3	65.000	15.422	0.064843	1240.1	1661.6	7.0556	0.89139	1.1527	742.84	-0.053074	6.7171e-05	0.10392	supercritical
1605.5	65.000	15.391	0.064973	1243.0	1665.3	7.0580	0.89164	1.1530	743.55	-0.053139	6.7257e-05	0.10408	supercritical
1608.8	65.000	15.360	0.065103	1245.9	1669.0	7.0603	0.89189	1.1532	744.26	-0.053203	6.7344e-05	0.10424	supercritical
1612.0	65.000	15.330	0.065232	1248.8	1672.8	7.0626	0.89214	1.1534	744.97	-0.053268	6.7431e-05	0.10441	supercritical
1615.2	65.000	15.299	0.065362	1251.7	1676.5	7.0649	0.89239	1.1537	745.67	-0.053332	6.7517e-05	0.10457	supercritical
1618.5	65.000	15.269	0.065491	1254.5	1680.2	7.0672	0.89264	1.1539	746.38	-0.053396	6.7604e-05	0.10473	supercritical
1621.7	65.000	15.239	0.065621	1257.4	1684.0	7.0695	0.89289	1.1542	747.08	-0.053459	6.7691e-05	0.10489	supercritical
1624.9	65.000	15.209	0.065751	1260.3	1687.7	7.0718	0.89314	1.1544	747.79	-0.053522	6.7777e-05	0.10505	supercritical
1628.2	65.000	15.179	0.065880	1263.2	1691.4	7.0741	0.89339	1.1546	748.49	-0.053584	6.7863e-05	0.10522	supercritical
1631.4	65.000	15.149	0.066010	1266.1	1695.2	7.0764	0.89364	1.1549	749.20	-0.053646	6.7950e-05	0.10538	supercritical
1634.6	65.000	15.120	0.066139	1269.0	1698.9	7.0787	0.89389	1.1551	749.90	-0.053708	6.8036e-05	0.10554	supercritical
1637.9	65.000	15.090	0.066269	1271.9	1702.6	7.0810	0.89413	1.1554	750.60	-0.053770	6.8122e-05	0.10570	supercritical
1641.1	65.000	15.061	0.066399	1274.8	1706.4	7.0833	0.89438	1.1556	751.30	-0.053831	6.8208e-05	0.10586	supercritical
1644.3	65.000	15.031	0.066528	1277.7	1710.1	7.0855	0.89463	1.1559	752.00	-0.053891	6.8295e-05	0.10602	supercritical
1647.6	65.000	15.002	0.066658	1280.6	1713.8	7.0878	0.89488	1.1561	752.70	-0.053952	6.8381e-05	0.10619	supercritical
1650.8	65.000	14.973	0.066787	1283.5	1717.6	7.0901	0.89512	1.1563	753.40	-0.054012	6.8467e-05	0.10635	supercritical
1654.0	65.000	14.944	0.066917	1286.4	1721.3	7.0923	0.89537	1.1566	754.10	-0.054072	6.8553e-05	0.10651	supercritical
1657.3	65.000	14.915	0.067047	1289.3	1725.1	7.0946	0.89562	1.1568	754.79	-0.054131	6.8639e-05	0.10667	supercritical
1660.5	65.000	14.886	0.067176	1292.2	1728.8	7.0968	0.89586	1.1571	755.49	-0.054190	6.8725e-05	0.10683	supercritical
1663.7	65.000	14.858	0.067306	1295.1	1732.5	7.0991	0.89611	1.1573	756.19	-0.054248	6.8810e-05	0.10699	supercritical
1667.0	65.000	14.829	0.067435	1298.0	1736.3	7.1013	0.89635	1.1575	756.88	-0.054307	6.8896e-05	0.10715	supercritical
1670.2	65.000	14.801	0.067565	1300.9	1740.0	7.1036	0.89660	1.1578	757.58	-0.054365	6.8982e-05	0.10731	supercritical
1673.4	65.000	14.772	0.067695	1303.8	1743.8	7.1058	0.89684	1.1580	758.27	-0.054422	6.9068e-05	0.10747	supercritical
1676.7	65.000	14.744	0.067824	1306.7	1747.5	7.1081	0.89709	1.1583	758.96	-0.054480	6.9153e-05	0.10764	supercritical
1679.9	65.000	14.716	0.067954	1309.6	1751.3	7.1103	0.89733	1.1585	759.66	-0.054537	6.9239e-05	0.10780	supercritical
1683.1	65.000	14.688	0.068083	1312.5	1755.0	7.1125	0.89758	1.1587	760.35	-0.054593	6.9324e-05	0.10796	supercritical
1686.4	65.000	14.660	0.068213	1315.4	1758.8	7.1147	0.89782	1.1590	761.04	-0.054650	6.9410e-05	0.10812	supercritical
1689.6	65.000	14.632	0.068342	1318.3	1762.5	7.1170	0.89807	1.1592	761.73	-0.054706	6.9495e-05	0.10828	supercritical
1692.8	65.000	14.605	0.068472	1321.2	1766.3	7.1192	0.89831	1.1594	762.42	-0.054761	6.9581e-05	0.10844	supercritical
1696.1	65.000	14.577	0.068602	1324.1	1770.0	7.1214	0.89855	1.1597	763.11	-0.054817	6.9666e-05	0.10860	supercritical
1699.3	65.000	14.549	0.068731	1327.0	1773.8	7.1236	0.89880	1.1599	763.80	-0.054872	6.9751e-05	0.10876	supercritical
1702.5	65.000	14.522	0.068861	1329.9	1777.5	7.1258	0.89904	1.1602	764.48	-0.054927	6.9837e-05	0.10892	supercritical
1705.8	65.000	14.495	0.068990	1332.8	1781.3	7.1280	0.89928	1.1604	765.17	-0.054981	6.9922e-05	0.10908	supercritical
1709.0	65.000	14.468	0.069120	1335.7	1785.0	7.1302	0.89953	1.1606	765.86	-0.055035	7.0007e-05	0.10924	supercritical
1712.2	65.000	14.441	0.069249	1338.6	1788.8	7.1324	0.89977	1.1609	766.54	-0.055089	7.0092e-05	0.10940	supercritical
1715.5	65.000	14.414	0.069379	1341.6	1792.5	7.1346	0.90001	1.1611	767.23	-0.055142	7.0177e-05	0.10956	supercritical
1718.7	65.000	14.387	0.069509	1344.5	1796.3	7.1368	0.90025	1.1613	767.91	-0.055196	7.0262e-05	0.10972	supercritical
1721.9	65.000	14.360	0.069638	1347.4	1800.0	7.1390	0.90049	1.1616	768.59	-0.055248	7.0347e-05	0.10988	supercritical
1725.2	65.000	14.333	0.069768	1350.3	1803.8	7.1411	0.90074	1.1618	769.28	-0.055301	7.0432e-05	0.11004	supercritical
1728.4	65.000	14.307	0.069897	1353.2	1807.5	7.1433	0.90098	1.1620	769.96	-0.055353	7.0517e-05	0.11020	supercritical
1731.6	65.000	14.280	0.070027	1356.1	1811.3	7.1455	0.90122	1.1623	770.64	-0.055405	7.0602e-05	0.11037	supercritical
1734.9	65.000	14.254	0.070156	1359.0	1815.1	7.1477	0.90146	1.1625	771.32	-0.055457	7.0687e-05	0.11053	supercritical
1738.1	65.000	14.228	0.070286	1362.0	1818.8	7.1498	0.90170	1.1628	772.00	-0.055508	7.0771e-05	0.11069	supercritical
1741.3	65.000	14.201	0.070415	1364.9	1822.6	7.1520	0.90194	1.1630	772.68	-0.055560	7.0856e-05	0.11085	supercritical
1744.6	65.000	14.175	0.070545	1367.8	1826.3	7.1541	0.90218	1.1632	773.36	-0.055610	7.0941e-05	0.11101	supercritical
1747.8	65.000	14.149	0.070674	1370.7	1830.1	7.1563	0.90242	1.1635	774.04	-0.055661	7.1025e-05	0.11117	supercritical
1751.0	65.000	14.123	0.070804	1373.6	1833.9	7.1584	0.90266	1.1637	774.72	-0.055711	7.1110e-05	0.11132	supercritical
1754.3	65.000	14.098	0.070934	1376.6	1837.6	7.1606	0.90290	1.1639	775.39	-0.055761	7.1194e-05	0.11148	supercritical
1757.5	65.000	14.072	0.071063	1379.5	1841.4	7.1627	0.90314	1.1642	776.07	-0.055811	7.1279e-05	0.11164	supercritical
1760.7	65.000	14.046	0.071193	1382.4	1845.2	7.1649	0.90338	1.1644	776.75	-0.055860	7.1363e-05	0.11180	supercritical
1764.0	65.000	14.021	0.071322	1385.3	1848.9	7.1670	0.90362	1.1646	777.42	-0.055909	7.1448e-05	0.11196	supercritical
1767.2	65.000	13.995	0.071452	1388.2	1852.7	7.1691	0.90386	1.1649	778.09	-0.055958	7.1532e-05	0.11212	supercritical
1770.4	65.000	13.970	0.071581	1391.2	1856.4	7.1713	0.90410	1.1651	778.77	-0.056007	7.1616e-05	0.11228	supercritical
1773.7	65.000	13.945	0.071711	1394.1	1860.2	7.1734	0.90434	1.1653	779.44	-0.056055	7.1701e-05	0.11244	supercritical
1776.9	65.000	13.920	0.071840	1397.0	1864.0	7.1755	0.90458	1.1656	780.11	-0.056103	7.1785e-05	0.11260	supercritical
1780.1	65.000	13.895	0.071970	1399.9	1867.8	7.1776	0.90482	1.1658	780.79	-0.056151	7.1869e-05	0.11276	supercritical
1783.4	65.000	13.870	0.072099	1402.9	1871.5	7.1798	0.90505	1.1660	781.46	-0.056198	7.1953e-05	0.11292	supercritical
1786.6	65.000	13.845	0.072229	1405.8	1875.3	7.1819	0.90529	1.1663	782.13	-0.056246	7.2037e-05	0.11308	supercritical
1789.8	65.000	13.820	0.072358	1408.7	1879.1	7.1840	0.90553	1.1665	782.80	-0.056292	7.2121e-05	0.11324	supercritical
1793.1	65.000	13.795	0.072488	1411.7	1882.8	7.1861	0.90577	1.1667	783.47	-0.056339	7.2205e-05	0.11340	supercritical
1796.3	65.000	13.771	0.072618	1414.6	1886.6	7.1882	0.90601	1.1670	784.13	-0.056386	7.2289e-05	0.11356	supercritical
1799.5	65.000	13.746	0.072747	1417.5	1890.4	7.1903	0.90624	1.1672	784.80	-0.056432	7.2373e-05	0.11372	supercritical
1802.8	65.000	13.722	0.072877	1420.5	1894.2	7.1924	0.90648	1.1674	785.47	-0.056478	7.2457e-05	0.11388	supercritical
1806.0	65.000	13.697	0.073006	1423.4	1897.9	7.1945	0.90672	1.1677	786.14	-0.056523	7.2541e-05	0.11404	supercritical
1809.2	65.000	13.673	0.073136	1426.3	1901.7	7.1966	0.90696	1.1679	786.80	-0.056569	7.2625e-05	0.11419	supercritical
1812.5	65.000	13.649	0.073265	1429.3	1905.5	7.1986	0.90719	1.1681	787.47	-0.056614	7.2708e-05	0.11435	supercritical
1815.7	65.000	13.625	0.073395	1432.2	1909.3	7.2007	0.90743	1.1684	788.13	-0.056659	7.2792e-05	0.11451	supercritical
1818.9	65.000	13.601	0.073524	1435.1	1913.0	7.2028	0.90767	1.1686	788.80	-0.056703	7.2876e-05	0.11467	supercritical
1822.2	65.000	13.577	0.073654	1438.1	1916.8	7.2049	0.90790	1.1688	789.46	-0.056748	7.2959e-05	0.11483	supercritical
1825.4	65.000	13.553	0.073783	1441.0	1920.6	7.2070	0.90814	1.1691	790.12	-0.056792	7.3043e-05	0.11499	supercritical
1828.6	65.000	13.529	0.073913	1443.9	1924.4	7.2090	0.90838	1.1693	790.79	-0.056836	7.3126e-05	0.11515	supercritical
1831.9	65.000	13.506	0.074042	1446.9	1928.2	7.2111	0.90861	1.1695	791.45	-0.056879	7.3210e-05	0.11531	supercritical
1835.1	65.000	13.482	0.074172	1449.8	1931.9	7.2132	0.90885	1.1697	792.11	-0.056923	7.3293e-05	0.11547	supercritical
1838.3	65.000	13.459	0.074301	1452.8	1935.7	7.2152	0.90908	1.1700	792.77	-0.056966	7.3377e-05	0.11562	supercritical
1841.6	65.000	13.435	0.074431	1455.7	1939.5	7.2173	0.90932	1.1702	793.43	-0.057009	7.3460e-05	0.11578	supercritical
1844.8	65.000	13.412	0.074560	1458.7	1943.3	7.2193	0.90956	1.1704	794.09	-0.057052	7.3543e-05	0.11594	supercritical
1848.0	65.000	13.389	0.074690	1461.6	1947.1	7.2214	0.90979	1.1707	794.75	-0.057094	7.3627e-05	0.11610	supercritical
1851.3	65.000	13.366	0.074819	1464.5	1950.9	7.2234	0.91003	1.1709	795.40	-0.057136	7.3710e-05	0.11626	supercritical
1854.5	65.000	13.342	0.074949	1467.5	1954.6	7.2255	0.91026	1.1711	796.06	-0.057178	7.3793e-05	0.11642	supercritical
1857.7	65.000	13.319	0.075078	1470.4	1958.4	7.2275	0.91050	1.1714	796.72	-0.057220	7.3876e-05	0.11658	supercritical
1861.0	65.000	13.296	0.075208	1473.4	1962.2	7.2295	0.91073	1.1716	797.38	-0.057262	7.3960e-05	0.11673	supercritical
1864.2	65.000	13.274	0.075337	1476.3	1966.0	7.2316	0.91097	1.1718	798.03	-0.057303	7.4043e-05	0.11689	supercritical
1867.4	65.000	13.251	0.075467	1479.3	1969.8	7.2336	0.91120	1.1721	798.69	-0.057344	7.4126e-05	0.11705	supercritical
1870.7	65.000	13.228	0.075596	1482.2	1973.6	7.2356	0.91144	1.1723	799.34	-0.057385	7.4209e-05	0.11721	supercritical
1873.9	65.000	13.206	0.075726	1485.2	1977.4	7.2377	0.91167	1.1725	799.99	-0.057425	7.4292e-05	0.11737	supercritical
1877.1	65.000	13.183	0.075855	1488.1	1981.2	7.2397	0.91190	1.1727	800.65	-0.057466	7.4375e-05	0.11752	supercritical
1880.4	65.000	13.161	0.075985	1491.1	1985.0	7.2417	0.91214	1.1730	801.30	-0.057506	7.4458e-05	0.11768	supercritical
1883.6	65.000	13.138	0.076114	1494.0	1988.8	7.2437	0.91237	1.1732	801.95	-0.057546	7.4541e-05	0.11784	supercritical
1886.8	65.000	13.116	0.076244	1497.0	1992.6	7.2457	0.91261	1.1734	802.60	-0.057585	7.4623e-05	0.11800	supercritical
1890.1	65.000	13.094	0.076373	1499.9	1996.3	7.2477	0.91284	1.1737	803.25	-0.057625	7.4706e-05	0.11816	supercritical
1893.3	65.000	13.071	0.076503	1502.9	2000.1	7.2497	0.91307	1.1739	803.90	-0.057664	7.4789e-05	0.11831	supercritical
1896.5	65.000	13.049	0.076632	1505.8	2003.9	7.2517	0.91331	1.1741	804.55	-0.057703	7.4872e-05	0.11847	supercritical
1899.8	65.000	13.027	0.076762	1508.8	2007.7	7.2537	0.91354	1.1744	805.20	-0.057742	7.4954e-05	0.11863	supercritical
1903.0	65.000	13.005	0.076891	1511.7	2011.5	7.2557	0.91377	1.1746	805.85	-0.057781	7.5037e-05	0.11879	supercritical
1906.2	65.000	12.984	0.077021	1514.7	2015.3	7.2577	0.91401	1.1748	806.50	-0.057819	7.5120e-05	0.11895	supercritical
1909.5	65.000	12.962	0.077150	1517.7	2019.1	7.2597	0.91424	1.1750	807.15	-0.057857	7.5202e-05	0.11910	supercritical
1912.7	65.000	12.940	0.077280	1520.6	2022.9	7.2617	0.91447	1.1753	807.79	-0.057895	7.5285e-05	0.11926	supercritical
1915.9	65.000	12.918	0.077409	1523.6	2026.7	7.2637	0.91470	1.1755	808.44	-0.057933	7.5367e-05	0.11942	supercritical
1919.2	65.000	12.897	0.077539	1526.5	2030.5	7.2657	0.91494	1.1757	809.09	-0.057971	7.5450e-05	0.11958	supercritical
1922.4	65.000	12.875	0.077668	1529.5	2034.3	7.2677	0.91517	1.1760	809.73	-0.058008	7.5532e-05	0.11973	supercritical
1925.6	65.000	12.854	0.077798	1532.5	2038.1	7.2696	0.91540	1.1762	810.38	-0.058045	7.5615e-05	0.11989	supercritical
1928.9	65.000	12.832	0.077927	1535.4	2041.9	7.2716	0.91563	1.1764	811.02	-0.058082	7.5697e-05	0.12005	supercritical
1932.1	65.000	12.811	0.078057	1538.4	2045.7	7.2736	0.91587	1.1766	811.66	-0.058119	7.5779e-05	0.12021	supercritical
1935.3	65.000	12.790	0.078186	1541.3	2049.5	7.2755	0.91610	1.1769	812.31	-0.058155	7.5862e-05	0.12036	supercritical
1938.6	65.000	12.769	0.078316	1544.3	2053.4	7.2775	0.91633	1.1771	812.95	-0.058192	7.5944e-05	0.12052	supercritical
1941.8	65.000	12.748	0.078445	1547.3	2057.2	7.2795	0.91656	1.1773	813.59	-0.058228	7.6026e-05	0.12068	supercritical
1945.0	65.000	12.727	0.078575	1550.2	2061.0	7.2814	0.91679	1.1776	814.23	-0.058264	7.6108e-05	0.12084	supercritical
1948.3	65.000	12.706	0.078704	1553.2	2064.8	7.2834	0.91702	1.1778	814.87	-0.058300	7.6190e-05	0.12099	supercritical
1951.5	65.000	12.685	0.078834	1556.2	2068.6	7.2853	0.91726	1.1780	815.51	-0.058335	7.6273e-05	0.12115	supercritical
1954.7	65.000	12.664	0.078963	1559.1	2072.4	7.2873	0.91749	1.1782	816.15	-0.058371	7.6355e-05	0.12131	supercritical
1958.0	65.000	12.643	0.079092	1562.1	2076.2	7.2892	0.91772	1.1785	816.79	-0.058406	7.6437e-05	0.12147	supercritical
1961.2	65.000	12.623	0.079222	1565.1	2080.0	7.2912	0.91795	1.1787	817.43	-0.058441	7.6519e-05	0.12162	supercritical
1964.4	65.000	12.602	0.079351	1568.0	2083.8	7.2931	0.91818	1.1789	818.07	-0.058476	7.6601e-05	0.12178	supercritical
1967.7	65.000	12.582	0.079481	1571.0	2087.6	7.2951	0.91841	1.1791	818.70	-0.058510	7.6683e-05	0.12194	supercritical
1970.9	65.000	12.561	0.079610	1574.0	2091.4	7.2970	0.91864	1.1794	819.34	-0.058545	7.6765e-05	0.12209	supercritical
1974.1	65.000	12.541	0.079740	1577.0	2095.3	7.2989	0.91887	1.1796	819.98	-0.058579	7.6847e-05	0.12225	supercritical
1977.4	65.000	12.520	0.079869	1579.9	2099.1	7.3009	0.91910	1.1798	820.61	-0.058613	7.6928e-05	0.12241	supercritical
1980.6	65.000	12.500	0.079999	1582.9	2102.9	7.3028	0.91933	1.1801	821.25	-0.058647	7.7010e-05	0.12256	supercritical
