Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	203.00	129.86	0.0077005	336.61	492.93	5.7199	0.77275	1.1405	508.25	0.0022012	2.7763e-05	0.044099	supercritical
480.00	203.00	129.59	0.0077166	337.42	494.07	5.7223	0.77284	1.1403	508.66	0.0019204	2.7792e-05	0.044144	supercritical
481.00	203.00	129.32	0.0077327	338.24	495.21	5.7247	0.77292	1.1400	509.07	0.0016406	2.7821e-05	0.044189	supercritical
482.00	203.00	129.05	0.0077488	339.05	496.35	5.7271	0.77301	1.1397	509.48	0.0013617	2.7851e-05	0.044235	supercritical
483.00	203.00	128.78	0.0077649	339.86	497.49	5.7294	0.77310	1.1395	509.89	0.0010839	2.7880e-05	0.044280	supercritical
484.00	203.00	128.52	0.0077810	340.68	498.63	5.7318	0.77319	1.1392	510.30	0.00080707	2.7909e-05	0.044325	supercritical
485.00	203.00	128.25	0.0077971	341.49	499.77	5.7341	0.77329	1.1390	510.71	0.00053121	2.7939e-05	0.044371	supercritical
486.00	203.00	127.99	0.0078132	342.30	500.91	5.7365	0.77338	1.1387	511.12	0.00025633	2.7968e-05	0.044416	supercritical
487.00	203.00	127.73	0.0078293	343.11	502.05	5.7388	0.77347	1.1385	511.53	-1.7576e-05	2.7998e-05	0.044461	supercritical
488.00	203.00	127.46	0.0078453	343.92	503.18	5.7412	0.77357	1.1382	511.94	-0.00029051	2.8027e-05	0.044507	supercritical
489.00	203.00	127.20	0.0078614	344.74	504.32	5.7435	0.77367	1.1380	512.35	-0.00056247	2.8057e-05	0.044552	supercritical
490.00	203.00	126.94	0.0078775	345.55	505.46	5.7458	0.77376	1.1378	512.75	-0.00083346	2.8086e-05	0.044598	supercritical
491.00	203.00	126.69	0.0078935	346.36	506.60	5.7481	0.77386	1.1376	513.16	-0.0011035	2.8115e-05	0.044643	supercritical
492.00	203.00	126.43	0.0079096	347.17	507.74	5.7504	0.77396	1.1373	513.56	-0.0013726	2.8145e-05	0.044689	supercritical
493.00	203.00	126.17	0.0079256	347.98	508.87	5.7527	0.77406	1.1371	513.97	-0.0016407	2.8174e-05	0.044734	supercritical
494.00	203.00	125.92	0.0079417	348.79	510.01	5.7551	0.77417	1.1369	514.38	-0.0019078	2.8204e-05	0.044780	supercritical
495.00	203.00	125.66	0.0079577	349.61	511.15	5.7574	0.77427	1.1367	514.78	-0.0021740	2.8233e-05	0.044826	supercritical
496.00	203.00	125.41	0.0079737	350.42	512.28	5.7596	0.77437	1.1365	515.18	-0.0024393	2.8263e-05	0.044871	supercritical
497.00	203.00	125.16	0.0079897	351.23	513.42	5.7619	0.77448	1.1363	515.59	-0.0027036	2.8292e-05	0.044917	supercritical
498.00	203.00	124.91	0.0080057	352.04	514.56	5.7642	0.77459	1.1360	515.99	-0.0029670	2.8322e-05	0.044963	supercritical
499.00	203.00	124.66	0.0080217	352.85	515.69	5.7665	0.77469	1.1358	516.39	-0.0032294	2.8351e-05	0.045008	supercritical
500.00	203.00	124.41	0.0080377	353.66	516.83	5.7688	0.77480	1.1356	516.80	-0.0034909	2.8381e-05	0.045054	supercritical
501.00	203.00	124.17	0.0080537	354.47	517.96	5.7710	0.77491	1.1354	517.20	-0.0037515	2.8410e-05	0.045100	supercritical
502.00	203.00	123.92	0.0080697	355.28	519.10	5.7733	0.77502	1.1353	517.60	-0.0040111	2.8440e-05	0.045146	supercritical
503.00	203.00	123.68	0.0080857	356.09	520.23	5.7756	0.77513	1.1351	518.00	-0.0042699	2.8469e-05	0.045192	supercritical
504.00	203.00	123.43	0.0081017	356.90	521.37	5.7778	0.77524	1.1349	518.40	-0.0045277	2.8499e-05	0.045237	supercritical
505.00	203.00	123.19	0.0081176	357.72	522.50	5.7801	0.77536	1.1347	518.80	-0.0047845	2.8528e-05	0.045283	supercritical
506.00	203.00	122.95	0.0081336	358.53	523.64	5.7823	0.77547	1.1345	519.20	-0.0050405	2.8558e-05	0.045329	supercritical
507.00	203.00	122.71	0.0081496	359.34	524.77	5.7846	0.77559	1.1343	519.60	-0.0052956	2.8587e-05	0.045375	supercritical
508.00	203.00	122.47	0.0081655	360.15	525.91	5.7868	0.77570	1.1342	520.00	-0.0055497	2.8617e-05	0.045421	supercritical
509.00	203.00	122.23	0.0081815	360.96	527.04	5.7890	0.77582	1.1340	520.40	-0.0058030	2.8646e-05	0.045467	supercritical
510.00	203.00	121.99	0.0081974	361.77	528.17	5.7912	0.77594	1.1338	520.79	-0.0060553	2.8676e-05	0.045513	supercritical
511.00	203.00	121.75	0.0082133	362.58	529.31	5.7935	0.77606	1.1337	521.19	-0.0063067	2.8705e-05	0.045559	supercritical
512.00	203.00	121.52	0.0082293	363.39	530.44	5.7957	0.77618	1.1335	521.59	-0.0065573	2.8735e-05	0.045605	supercritical
513.00	203.00	121.28	0.0082452	364.20	531.58	5.7979	0.77630	1.1333	521.98	-0.0068069	2.8765e-05	0.045651	supercritical
514.00	203.00	121.05	0.0082611	365.01	532.71	5.8001	0.77642	1.1332	522.38	-0.0070557	2.8794e-05	0.045697	supercritical
515.00	203.00	120.82	0.0082770	365.82	533.84	5.8023	0.77654	1.1330	522.77	-0.0073036	2.8824e-05	0.045743	supercritical
516.00	203.00	120.58	0.0082929	366.63	534.97	5.8045	0.77667	1.1329	523.17	-0.0075506	2.8853e-05	0.045789	supercritical
517.00	203.00	120.35	0.0083088	367.44	536.11	5.8067	0.77679	1.1327	523.56	-0.0077967	2.8883e-05	0.045835	supercritical
518.00	203.00	120.12	0.0083247	368.25	537.24	5.8089	0.77692	1.1326	523.96	-0.0080419	2.8912e-05	0.045881	supercritical
519.00	203.00	119.89	0.0083406	369.06	538.37	5.8111	0.77705	1.1324	524.35	-0.0082863	2.8942e-05	0.045927	supercritical
520.00	203.00	119.67	0.0083565	369.87	539.51	5.8132	0.77717	1.1323	524.74	-0.0085298	2.8971e-05	0.045973	supercritical
521.00	203.00	119.44	0.0083724	370.68	540.64	5.8154	0.77730	1.1321	525.14	-0.0087724	2.9001e-05	0.046019	supercritical
522.00	203.00	119.21	0.0083883	371.49	541.77	5.8176	0.77743	1.1320	525.53	-0.0090142	2.9031e-05	0.046066	supercritical
523.00	203.00	118.99	0.0084042	372.30	542.90	5.8198	0.77756	1.1319	525.92	-0.0092551	2.9060e-05	0.046112	supercritical
524.00	203.00	118.76	0.0084200	373.11	544.03	5.8219	0.77769	1.1317	526.31	-0.0094951	2.9090e-05	0.046158	supercritical
525.00	203.00	118.54	0.0084359	373.92	545.16	5.8241	0.77782	1.1316	526.70	-0.0097343	2.9119e-05	0.046204	supercritical
526.00	203.00	118.32	0.0084517	374.73	546.30	5.8262	0.77796	1.1315	527.09	-0.0099726	2.9149e-05	0.046250	supercritical
527.00	203.00	118.10	0.0084676	375.54	547.43	5.8284	0.77809	1.1314	527.48	-0.010210	2.9178e-05	0.046297	supercritical
528.00	203.00	117.88	0.0084834	376.35	548.56	5.8305	0.77823	1.1312	527.87	-0.010447	2.9208e-05	0.046343	supercritical
529.00	203.00	117.66	0.0084993	377.15	549.69	5.8327	0.77836	1.1311	528.26	-0.010683	2.9237e-05	0.046389	supercritical
530.00	203.00	117.44	0.0085151	377.96	550.82	5.8348	0.77850	1.1310	528.65	-0.010918	2.9267e-05	0.046435	supercritical
531.00	203.00	117.22	0.0085309	378.77	551.95	5.8369	0.77864	1.1309	529.04	-0.011152	2.9297e-05	0.046482	supercritical
532.00	203.00	117.00	0.0085468	379.58	553.08	5.8391	0.77878	1.1308	529.43	-0.011385	2.9326e-05	0.046528	supercritical
533.00	203.00	116.79	0.0085626	380.39	554.21	5.8412	0.77891	1.1307	529.81	-0.011617	2.9356e-05	0.046574	supercritical
534.00	203.00	116.57	0.0085784	381.20	555.34	5.8433	0.77905	1.1306	530.20	-0.011849	2.9385e-05	0.046621	supercritical
535.00	203.00	116.36	0.0085942	382.01	556.47	5.8454	0.77920	1.1305	530.59	-0.012080	2.9415e-05	0.046667	supercritical
536.00	203.00	116.14	0.0086100	382.82	557.61	5.8475	0.77934	1.1304	530.97	-0.012310	2.9444e-05	0.046713	supercritical
537.00	203.00	115.93	0.0086258	383.63	558.74	5.8496	0.77948	1.1303	531.36	-0.012539	2.9474e-05	0.046760	supercritical
538.00	203.00	115.72	0.0086416	384.44	559.87	5.8517	0.77962	1.1302	531.74	-0.012767	2.9504e-05	0.046806	supercritical
539.00	203.00	115.51	0.0086574	385.25	561.00	5.8538	0.77977	1.1301	532.13	-0.012995	2.9533e-05	0.046853	supercritical
540.00	203.00	115.30	0.0086732	386.06	562.13	5.8559	0.77991	1.1300	532.51	-0.013222	2.9563e-05	0.046899	supercritical
541.00	203.00	115.09	0.0086890	386.87	563.26	5.8580	0.78006	1.1299	532.90	-0.013448	2.9592e-05	0.046945	supercritical
542.00	203.00	114.88	0.0087048	387.68	564.39	5.8601	0.78021	1.1298	533.28	-0.013673	2.9622e-05	0.046992	supercritical
543.00	203.00	114.67	0.0087205	388.49	565.52	5.8622	0.78035	1.1297	533.66	-0.013897	2.9651e-05	0.047038	supercritical
544.00	203.00	114.46	0.0087363	389.30	566.65	5.8643	0.78050	1.1296	534.04	-0.014120	2.9681e-05	0.047085	supercritical
545.00	203.00	114.26	0.0087521	390.11	567.77	5.8663	0.78065	1.1296	534.43	-0.014343	2.9710e-05	0.047131	supercritical
546.00	203.00	114.05	0.0087678	390.92	568.90	5.8684	0.78080	1.1295	534.81	-0.014565	2.9740e-05	0.047178	supercritical
547.00	203.00	113.85	0.0087836	391.73	570.03	5.8705	0.78095	1.1294	535.19	-0.014786	2.9770e-05	0.047224	supercritical
548.00	203.00	113.65	0.0087993	392.54	571.16	5.8725	0.78110	1.1293	535.57	-0.015007	2.9799e-05	0.047271	supercritical
549.00	203.00	113.44	0.0088151	393.35	572.29	5.8746	0.78126	1.1292	535.95	-0.015226	2.9829e-05	0.047317	supercritical
550.00	203.00	113.24	0.0088308	394.16	573.42	5.8767	0.78141	1.1292	536.33	-0.015445	2.9858e-05	0.047364	supercritical
551.00	203.00	113.04	0.0088466	394.97	574.55	5.8787	0.78156	1.1291	536.71	-0.015663	2.9888e-05	0.047410	supercritical
552.00	203.00	112.84	0.0088623	395.78	575.68	5.8808	0.78172	1.1290	537.09	-0.015880	2.9917e-05	0.047457	supercritical
553.00	203.00	112.64	0.0088780	396.59	576.81	5.8828	0.78187	1.1290	537.47	-0.016097	2.9947e-05	0.047503	supercritical
554.00	203.00	112.44	0.0088937	397.39	577.94	5.8848	0.78203	1.1289	537.85	-0.016312	2.9976e-05	0.047550	supercritical
555.00	203.00	112.24	0.0089095	398.20	579.07	5.8869	0.78219	1.1289	538.22	-0.016527	3.0006e-05	0.047596	supercritical
556.00	203.00	112.04	0.0089252	399.01	580.20	5.8889	0.78234	1.1288	538.60	-0.016742	3.0035e-05	0.047643	supercritical
557.00	203.00	111.85	0.0089409	399.82	581.32	5.8909	0.78250	1.1287	538.98	-0.016955	3.0065e-05	0.047689	supercritical
558.00	203.00	111.65	0.0089566	400.63	582.45	5.8930	0.78266	1.1287	539.35	-0.017168	3.0094e-05	0.047736	supercritical
559.00	203.00	111.45	0.0089723	401.44	583.58	5.8950	0.78282	1.1286	539.73	-0.017380	3.0124e-05	0.047783	supercritical
560.00	203.00	111.26	0.0089880	402.25	584.71	5.8970	0.78298	1.1286	540.11	-0.017591	3.0153e-05	0.047829	supercritical
561.00	203.00	111.07	0.0090037	403.06	585.84	5.8990	0.78314	1.1285	540.48	-0.017801	3.0183e-05	0.047876	supercritical
562.00	203.00	110.87	0.0090194	403.87	586.97	5.9010	0.78331	1.1285	540.86	-0.018011	3.0212e-05	0.047922	supercritical
563.00	203.00	110.68	0.0090351	404.68	588.10	5.9030	0.78347	1.1285	541.23	-0.018220	3.0242e-05	0.047969	supercritical
564.00	203.00	110.49	0.0090507	405.49	589.22	5.9050	0.78363	1.1284	541.61	-0.018428	3.0271e-05	0.048016	supercritical
565.00	203.00	110.30	0.0090664	406.30	590.35	5.9070	0.78380	1.1284	541.98	-0.018635	3.0301e-05	0.048062	supercritical
566.00	203.00	110.11	0.0090821	407.11	591.48	5.9090	0.78396	1.1283	542.35	-0.018842	3.0330e-05	0.048109	supercritical
567.00	203.00	109.92	0.0090978	407.92	592.61	5.9110	0.78413	1.1283	542.73	-0.019048	3.0360e-05	0.048155	supercritical
568.00	203.00	109.73	0.0091134	408.74	593.74	5.9130	0.78429	1.1283	543.10	-0.019253	3.0389e-05	0.048202	supercritical
569.00	203.00	109.54	0.0091291	409.55	594.87	5.9150	0.78446	1.1282	543.47	-0.019458	3.0419e-05	0.048249	supercritical
570.00	203.00	109.35	0.0091447	410.36	595.99	5.9170	0.78463	1.1282	543.84	-0.019662	3.0448e-05	0.048295	supercritical
571.00	203.00	109.17	0.0091604	411.17	597.12	5.9189	0.78480	1.1282	544.21	-0.019865	3.0478e-05	0.048342	supercritical
572.00	203.00	108.98	0.0091760	411.98	598.25	5.9209	0.78497	1.1281	544.58	-0.020067	3.0507e-05	0.048389	supercritical
573.00	203.00	108.79	0.0091917	412.79	599.38	5.9229	0.78514	1.1281	544.96	-0.020269	3.0537e-05	0.048435	supercritical
574.00	203.00	108.61	0.0092073	413.60	600.51	5.9249	0.78531	1.1281	545.33	-0.020470	3.0566e-05	0.048482	supercritical
575.00	203.00	108.43	0.0092230	414.41	601.63	5.9268	0.78548	1.1281	545.70	-0.020670	3.0595e-05	0.048529	supercritical
576.00	203.00	108.24	0.0092386	415.22	602.76	5.9288	0.78565	1.1281	546.06	-0.020869	3.0625e-05	0.048575	supercritical
577.00	203.00	108.06	0.0092542	416.03	603.89	5.9307	0.78582	1.1280	546.43	-0.021068	3.0654e-05	0.048622	supercritical
578.00	203.00	107.88	0.0092698	416.84	605.02	5.9327	0.78600	1.1280	546.80	-0.021266	3.0684e-05	0.048669	supercritical
579.00	203.00	107.70	0.0092855	417.65	606.15	5.9346	0.78617	1.1280	547.17	-0.021464	3.0713e-05	0.048715	supercritical
580.00	203.00	107.51	0.0093011	418.46	607.27	5.9366	0.78634	1.1280	547.54	-0.021660	3.0743e-05	0.048762	supercritical
581.00	203.00	107.33	0.0093167	419.27	608.40	5.9385	0.78652	1.1280	547.91	-0.021856	3.0772e-05	0.048809	supercritical
582.00	203.00	107.15	0.0093323	420.09	609.53	5.9405	0.78670	1.1280	548.27	-0.022052	3.0801e-05	0.048856	supercritical
583.00	203.00	106.98	0.0093479	420.90	610.66	5.9424	0.78687	1.1280	548.64	-0.022246	3.0831e-05	0.048902	supercritical
584.00	203.00	106.80	0.0093635	421.71	611.79	5.9443	0.78705	1.1280	549.01	-0.022440	3.0860e-05	0.048949	supercritical
585.00	203.00	106.62	0.0093791	422.52	612.91	5.9463	0.78723	1.1280	549.37	-0.022633	3.0890e-05	0.048996	supercritical
586.00	203.00	106.44	0.0093947	423.33	614.04	5.9482	0.78740	1.1280	549.74	-0.022826	3.0919e-05	0.049042	supercritical
587.00	203.00	106.27	0.0094103	424.14	615.17	5.9501	0.78758	1.1280	550.10	-0.023018	3.0948e-05	0.049089	supercritical
588.00	203.00	106.09	0.0094259	424.95	616.30	5.9520	0.78776	1.1280	550.47	-0.023209	3.0978e-05	0.049136	supercritical
589.00	203.00	105.92	0.0094415	425.76	617.43	5.9540	0.78794	1.1280	550.83	-0.023400	3.1007e-05	0.049183	supercritical
590.00	203.00	105.74	0.0094570	426.58	618.55	5.9559	0.78812	1.1280	551.20	-0.023590	3.1037e-05	0.049229	supercritical
591.00	203.00	105.57	0.0094726	427.39	619.68	5.9578	0.78830	1.1280	551.56	-0.023779	3.1066e-05	0.049276	supercritical
592.00	203.00	105.39	0.0094882	428.20	620.81	5.9597	0.78849	1.1280	551.92	-0.023967	3.1095e-05	0.049323	supercritical
593.00	203.00	105.22	0.0095038	429.01	621.94	5.9616	0.78867	1.1280	552.29	-0.024155	3.1125e-05	0.049369	supercritical
594.00	203.00	105.05	0.0095193	429.82	623.07	5.9635	0.78885	1.1280	552.65	-0.024342	3.1154e-05	0.049416	supercritical
595.00	203.00	104.88	0.0095349	430.64	624.19	5.9654	0.78903	1.1280	553.01	-0.024529	3.1183e-05	0.049463	supercritical
596.00	203.00	104.71	0.0095504	431.45	625.32	5.9673	0.78922	1.1280	553.37	-0.024715	3.1213e-05	0.049510	supercritical
597.00	203.00	104.54	0.0095660	432.26	626.45	5.9692	0.78940	1.1280	553.73	-0.024900	3.1242e-05	0.049556	supercritical
598.00	203.00	104.37	0.0095816	433.07	627.58	5.9711	0.78959	1.1280	554.10	-0.025085	3.1271e-05	0.049603	supercritical
599.00	203.00	104.20	0.0095971	433.89	628.71	5.9729	0.78977	1.1281	554.46	-0.025269	3.1301e-05	0.049650	supercritical
600.00	203.00	104.03	0.0096126	434.70	629.83	5.9748	0.78996	1.1281	554.82	-0.025452	3.1330e-05	0.049697	supercritical
601.00	203.00	103.86	0.0096282	435.51	630.96	5.9767	0.79015	1.1281	555.18	-0.025635	3.1359e-05	0.049743	supercritical
602.00	203.00	103.69	0.0096437	436.32	632.09	5.9786	0.79033	1.1281	555.54	-0.025817	3.1388e-05	0.049790	supercritical
603.00	203.00	103.53	0.0096593	437.14	633.22	5.9805	0.79052	1.1281	555.90	-0.025998	3.1418e-05	0.049837	supercritical
604.00	203.00	103.36	0.0096748	437.95	634.35	5.9823	0.79071	1.1282	556.26	-0.026179	3.1447e-05	0.049884	supercritical
605.00	203.00	103.20	0.0096903	438.76	635.48	5.9842	0.79090	1.1282	556.61	-0.026359	3.1476e-05	0.049931	supercritical
606.00	203.00	103.03	0.0097058	439.58	636.60	5.9861	0.79109	1.1282	556.97	-0.026538	3.1505e-05	0.049977	supercritical
607.00	203.00	102.87	0.0097214	440.39	637.73	5.9879	0.79128	1.1283	557.33	-0.026717	3.1535e-05	0.050024	supercritical
608.00	203.00	102.70	0.0097369	441.20	638.86	5.9898	0.79147	1.1283	557.69	-0.026896	3.1564e-05	0.050071	supercritical
609.00	203.00	102.54	0.0097524	442.01	639.99	5.9916	0.79166	1.1283	558.04	-0.027073	3.1593e-05	0.050118	supercritical
610.00	203.00	102.38	0.0097679	442.83	641.12	5.9935	0.79185	1.1284	558.40	-0.027250	3.1622e-05	0.050164	supercritical
611.00	203.00	102.21	0.0097834	443.64	642.25	5.9953	0.79204	1.1284	558.76	-0.027426	3.1652e-05	0.050211	supercritical
612.00	203.00	102.05	0.0097989	444.46	643.37	5.9972	0.79224	1.1284	559.11	-0.027602	3.1681e-05	0.050258	supercritical
613.00	203.00	101.89	0.0098144	445.27	644.50	5.9990	0.79243	1.1285	559.47	-0.027777	3.1710e-05	0.050305	supercritical
614.00	203.00	101.73	0.0098299	446.08	645.63	6.0009	0.79262	1.1285	559.83	-0.027952	3.1739e-05	0.050351	supercritical
615.00	203.00	101.57	0.0098454	446.90	646.76	6.0027	0.79282	1.1285	560.18	-0.028126	3.1769e-05	0.050398	supercritical
616.00	203.00	101.41	0.0098609	447.71	647.89	6.0045	0.79301	1.1286	560.54	-0.028299	3.1798e-05	0.050445	supercritical
617.00	203.00	101.25	0.0098764	448.53	649.02	6.0064	0.79321	1.1286	560.89	-0.028472	3.1827e-05	0.050492	supercritical
618.00	203.00	101.09	0.0098919	449.34	650.14	6.0082	0.79340	1.1287	561.24	-0.028644	3.1856e-05	0.050538	supercritical
619.00	203.00	100.94	0.0099073	450.15	651.27	6.0100	0.79360	1.1287	561.60	-0.028815	3.1885e-05	0.050585	supercritical
620.00	203.00	100.78	0.0099228	450.97	652.40	6.0118	0.79380	1.1288	561.95	-0.028986	3.1914e-05	0.050632	supercritical
621.00	203.00	100.62	0.0099383	451.78	653.53	6.0136	0.79399	1.1288	562.30	-0.029157	3.1944e-05	0.050679	supercritical
622.00	203.00	100.46	0.0099538	452.60	654.66	6.0155	0.79419	1.1289	562.66	-0.029326	3.1973e-05	0.050726	supercritical
623.00	203.00	100.31	0.0099692	453.41	655.79	6.0173	0.79439	1.1289	563.01	-0.029495	3.2002e-05	0.050772	supercritical
624.00	203.00	100.15	0.0099847	454.23	656.92	6.0191	0.79459	1.1290	563.36	-0.029664	3.2031e-05	0.050819	supercritical
625.00	203.00	99.998	0.010000	455.04	658.05	6.0209	0.79479	1.1290	563.71	-0.029832	3.2060e-05	0.050866	supercritical
626.00	203.00	99.844	0.010016	455.86	659.18	6.0227	0.79498	1.1291	564.06	-0.029999	3.2089e-05	0.050913	supercritical
627.00	203.00	99.690	0.010031	456.67	660.30	6.0245	0.79518	1.1291	564.42	-0.030166	3.2118e-05	0.050959	supercritical
628.00	203.00	99.537	0.010047	457.49	661.43	6.0263	0.79538	1.1292	564.77	-0.030332	3.2148e-05	0.051006	supercritical
629.00	203.00	99.384	0.010062	458.30	662.56	6.0281	0.79558	1.1292	565.12	-0.030498	3.2177e-05	0.051053	supercritical
630.00	203.00	99.232	0.010077	459.12	663.69	6.0299	0.79579	1.1293	565.47	-0.030663	3.2206e-05	0.051100	supercritical
631.00	203.00	99.080	0.010093	459.94	664.82	6.0317	0.79599	1.1293	565.82	-0.030827	3.2235e-05	0.051146	supercritical
632.00	203.00	98.928	0.010108	460.75	665.95	6.0335	0.79619	1.1294	566.17	-0.030991	3.2264e-05	0.051193	supercritical
633.00	203.00	98.777	0.010124	461.57	667.08	6.0353	0.79639	1.1295	566.51	-0.031155	3.2293e-05	0.051240	supercritical
634.00	203.00	98.627	0.010139	462.38	668.21	6.0370	0.79659	1.1295	566.86	-0.031317	3.2322e-05	0.051287	supercritical
635.00	203.00	98.477	0.010155	463.20	669.34	6.0388	0.79680	1.1296	567.21	-0.031480	3.2351e-05	0.051333	supercritical
636.00	203.00	98.328	0.010170	464.02	670.47	6.0406	0.79700	1.1297	567.56	-0.031641	3.2380e-05	0.051380	supercritical
637.00	203.00	98.179	0.010185	464.83	671.60	6.0424	0.79720	1.1297	567.91	-0.031802	3.2409e-05	0.051427	supercritical
638.00	203.00	98.030	0.010201	465.65	672.73	6.0441	0.79741	1.1298	568.25	-0.031963	3.2438e-05	0.051474	supercritical
639.00	203.00	97.882	0.010216	466.47	673.86	6.0459	0.79761	1.1299	568.60	-0.032123	3.2467e-05	0.051520	supercritical
640.00	203.00	97.735	0.010232	467.28	674.99	6.0477	0.79782	1.1299	568.95	-0.032282	3.2496e-05	0.051567	supercritical
641.00	203.00	97.588	0.010247	468.10	676.12	6.0494	0.79802	1.1300	569.29	-0.032441	3.2525e-05	0.051614	supercritical
642.00	203.00	97.441	0.010263	468.92	677.25	6.0512	0.79823	1.1301	569.64	-0.032599	3.2554e-05	0.051661	supercritical
643.00	203.00	97.295	0.010278	469.74	678.38	6.0530	0.79843	1.1301	569.99	-0.032757	3.2583e-05	0.051707	supercritical
644.00	203.00	97.150	0.010293	470.55	679.51	6.0547	0.79864	1.1302	570.33	-0.032914	3.2612e-05	0.051754	supercritical
645.00	203.00	97.004	0.010309	471.37	680.64	6.0565	0.79885	1.1303	570.68	-0.033071	3.2641e-05	0.051801	supercritical
646.00	203.00	96.860	0.010324	472.19	681.77	6.0582	0.79906	1.1304	571.02	-0.033227	3.2670e-05	0.051848	supercritical
647.00	203.00	96.715	0.010340	473.01	682.90	6.0600	0.79926	1.1304	571.37	-0.033383	3.2699e-05	0.051894	supercritical
648.00	203.00	96.572	0.010355	473.82	684.03	6.0617	0.79947	1.1305	571.71	-0.033538	3.2728e-05	0.051941	supercritical
649.00	203.00	96.428	0.010370	474.64	685.16	6.0635	0.79968	1.1306	572.06	-0.033692	3.2757e-05	0.051988	supercritical
650.00	203.00	96.285	0.010386	475.46	686.29	6.0652	0.79989	1.1307	572.40	-0.033846	3.2786e-05	0.052035	supercritical
651.00	203.00	96.143	0.010401	476.28	687.42	6.0669	0.80010	1.1308	572.74	-0.034000	3.2815e-05	0.052081	supercritical
652.00	203.00	96.001	0.010417	477.10	688.55	6.0687	0.80031	1.1308	573.08	-0.034153	3.2844e-05	0.052128	supercritical
653.00	203.00	95.859	0.010432	477.92	689.68	6.0704	0.80052	1.1309	573.43	-0.034305	3.2873e-05	0.052175	supercritical
654.00	203.00	95.718	0.010447	478.73	690.81	6.0721	0.80073	1.1310	573.77	-0.034457	3.2901e-05	0.052221	supercritical
655.00	203.00	95.578	0.010463	479.55	691.95	6.0739	0.80094	1.1311	574.11	-0.034608	3.2930e-05	0.052268	supercritical
656.00	203.00	95.437	0.010478	480.37	693.08	6.0756	0.80115	1.1312	574.45	-0.034759	3.2959e-05	0.052315	supercritical
657.00	203.00	95.298	0.010493	481.19	694.21	6.0773	0.80136	1.1313	574.80	-0.034909	3.2988e-05	0.052362	supercritical
658.00	203.00	95.158	0.010509	482.01	695.34	6.0790	0.80157	1.1314	575.14	-0.035059	3.3017e-05	0.052408	supercritical
659.00	203.00	95.019	0.010524	482.83	696.47	6.0808	0.80178	1.1314	575.48	-0.035208	3.3046e-05	0.052455	supercritical
660.00	203.00	94.881	0.010540	483.65	697.60	6.0825	0.80199	1.1315	575.82	-0.035357	3.3075e-05	0.052502	supercritical
661.00	203.00	94.743	0.010555	484.47	698.73	6.0842	0.80221	1.1316	576.16	-0.035506	3.3104e-05	0.052548	supercritical
662.00	203.00	94.605	0.010570	485.29	699.87	6.0859	0.80242	1.1317	576.50	-0.035653	3.3132e-05	0.052595	supercritical
663.00	203.00	94.468	0.010586	486.11	701.00	6.0876	0.80263	1.1318	576.84	-0.035801	3.3161e-05	0.052642	supercritical
664.00	203.00	94.331	0.010601	486.93	702.13	6.0893	0.80284	1.1319	577.18	-0.035947	3.3190e-05	0.052688	supercritical
665.00	203.00	94.195	0.010616	487.75	703.26	6.0910	0.80306	1.1320	577.52	-0.036094	3.3219e-05	0.052735	supercritical
666.00	203.00	94.059	0.010632	488.57	704.39	6.0927	0.80327	1.1321	577.85	-0.036239	3.3248e-05	0.052782	supercritical
667.00	203.00	93.923	0.010647	489.39	705.53	6.0944	0.80349	1.1322	578.19	-0.036385	3.3276e-05	0.052828	supercritical
668.00	203.00	93.788	0.010662	490.21	706.66	6.0961	0.80370	1.1323	578.53	-0.036529	3.3305e-05	0.052875	supercritical
669.00	203.00	93.653	0.010678	491.03	707.79	6.0978	0.80392	1.1324	578.87	-0.036674	3.3334e-05	0.052922	supercritical
670.00	203.00	93.519	0.010693	491.85	708.92	6.0995	0.80413	1.1325	579.21	-0.036817	3.3363e-05	0.052968	supercritical
671.00	203.00	93.385	0.010708	492.67	710.05	6.1012	0.80435	1.1326	579.54	-0.036961	3.3391e-05	0.053015	supercritical
672.00	203.00	93.251	0.010724	493.50	711.19	6.1029	0.80456	1.1327	579.88	-0.037103	3.3420e-05	0.053062	supercritical
673.00	203.00	93.118	0.010739	494.32	712.32	6.1046	0.80478	1.1328	580.22	-0.037246	3.3449e-05	0.053108	supercritical
674.00	203.00	92.985	0.010754	495.14	713.45	6.1062	0.80499	1.1329	580.55	-0.037387	3.3478e-05	0.053155	supercritical
675.00	203.00	92.853	0.010770	495.96	714.59	6.1079	0.80521	1.1330	580.89	-0.037529	3.3506e-05	0.053202	supercritical
676.00	203.00	92.721	0.010785	496.78	715.72	6.1096	0.80543	1.1331	581.23	-0.037670	3.3535e-05	0.053248	supercritical
677.00	203.00	92.590	0.010800	497.61	716.85	6.1113	0.80564	1.1332	581.56	-0.037810	3.3564e-05	0.053295	supercritical
678.00	203.00	92.458	0.010816	498.43	717.99	6.1129	0.80586	1.1333	581.90	-0.037950	3.3592e-05	0.053342	supercritical
