Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	112.00	91.421	0.010938	292.91	415.42	5.5701	0.70880	1.0184	425.19	0.071111	3.0678e-05	0.041693	supercritical
463.00	112.00	91.210	0.010964	293.65	416.44	5.5723	0.70907	1.0184	425.62	0.070638	3.0720e-05	0.041754	supercritical
464.00	112.00	91.001	0.010989	294.38	417.46	5.5745	0.70934	1.0184	426.05	0.070167	3.0763e-05	0.041816	supercritical
465.00	112.00	90.792	0.011014	295.12	418.48	5.5767	0.70962	1.0184	426.48	0.069699	3.0805e-05	0.041878	supercritical
466.00	112.00	90.585	0.011039	295.86	419.50	5.5789	0.70989	1.0184	426.91	0.069233	3.0847e-05	0.041940	supercritical
467.00	112.00	90.379	0.011065	296.59	420.52	5.5811	0.71017	1.0185	427.34	0.068769	3.0890e-05	0.042001	supercritical
468.00	112.00	90.174	0.011090	297.33	421.53	5.5832	0.71044	1.0185	427.76	0.068308	3.0932e-05	0.042063	supercritical
469.00	112.00	89.969	0.011115	298.07	422.55	5.5854	0.71072	1.0185	428.19	0.067849	3.0974e-05	0.042125	supercritical
470.00	112.00	89.766	0.011140	298.80	423.57	5.5876	0.71100	1.0185	428.61	0.067392	3.1017e-05	0.042186	supercritical
471.00	112.00	89.564	0.011165	299.54	424.59	5.5898	0.71127	1.0185	429.04	0.066937	3.1059e-05	0.042248	supercritical
472.00	112.00	89.362	0.011190	300.28	425.61	5.5919	0.71155	1.0186	429.46	0.066485	3.1101e-05	0.042310	supercritical
473.00	112.00	89.162	0.011216	301.01	426.63	5.5941	0.71183	1.0186	429.88	0.066035	3.1143e-05	0.042371	supercritical
474.00	112.00	88.963	0.011241	301.75	427.65	5.5962	0.71211	1.0186	430.31	0.065587	3.1185e-05	0.042433	supercritical
475.00	112.00	88.764	0.011266	302.49	428.66	5.5984	0.71239	1.0187	430.73	0.065141	3.1228e-05	0.042495	supercritical
476.00	112.00	88.567	0.011291	303.23	429.68	5.6005	0.71267	1.0187	431.15	0.064698	3.1270e-05	0.042556	supercritical
477.00	112.00	88.371	0.011316	303.96	430.70	5.6026	0.71295	1.0187	431.57	0.064256	3.1312e-05	0.042618	supercritical
478.00	112.00	88.175	0.011341	304.70	431.72	5.6048	0.71323	1.0188	431.99	0.063817	3.1354e-05	0.042679	supercritical
479.00	112.00	87.981	0.011366	305.44	432.74	5.6069	0.71351	1.0188	432.41	0.063380	3.1396e-05	0.042741	supercritical
480.00	112.00	87.787	0.011391	306.18	433.76	5.6090	0.71379	1.0189	432.83	0.062945	3.1438e-05	0.042803	supercritical
481.00	112.00	87.594	0.011416	306.91	434.78	5.6112	0.71407	1.0189	433.24	0.062512	3.1480e-05	0.042864	supercritical
482.00	112.00	87.402	0.011441	307.65	435.80	5.6133	0.71435	1.0190	433.66	0.062082	3.1521e-05	0.042926	supercritical
483.00	112.00	87.211	0.011466	308.39	436.81	5.6154	0.71463	1.0190	434.08	0.061653	3.1563e-05	0.042988	supercritical
484.00	112.00	87.021	0.011491	309.13	437.83	5.6175	0.71492	1.0191	434.49	0.061226	3.1605e-05	0.043049	supercritical
485.00	112.00	86.832	0.011516	309.87	438.85	5.6196	0.71520	1.0191	434.91	0.060802	3.1647e-05	0.043111	supercritical
486.00	112.00	86.644	0.011541	310.61	439.87	5.6217	0.71548	1.0192	435.32	0.060380	3.1689e-05	0.043172	supercritical
487.00	112.00	86.457	0.011566	311.35	440.89	5.6238	0.71577	1.0192	435.74	0.059959	3.1731e-05	0.043234	supercritical
488.00	112.00	86.270	0.011591	312.09	441.91	5.6259	0.71605	1.0193	436.15	0.059541	3.1772e-05	0.043296	supercritical
489.00	112.00	86.085	0.011616	312.83	442.93	5.6280	0.71633	1.0194	436.56	0.059124	3.1814e-05	0.043357	supercritical
490.00	112.00	85.900	0.011641	313.57	443.95	5.6300	0.71662	1.0194	436.97	0.058710	3.1856e-05	0.043419	supercritical
491.00	112.00	85.716	0.011666	314.30	444.97	5.6321	0.71690	1.0195	437.39	0.058298	3.1897e-05	0.043480	supercritical
492.00	112.00	85.533	0.011691	315.04	445.99	5.6342	0.71719	1.0196	437.80	0.057887	3.1939e-05	0.043542	supercritical
493.00	112.00	85.351	0.011716	315.78	447.01	5.6363	0.71747	1.0196	438.21	0.057479	3.1981e-05	0.043603	supercritical
494.00	112.00	85.169	0.011741	316.53	448.03	5.6383	0.71776	1.0197	438.62	0.057072	3.2022e-05	0.043665	supercritical
495.00	112.00	84.989	0.011766	317.27	449.05	5.6404	0.71804	1.0198	439.02	0.056668	3.2064e-05	0.043726	supercritical
496.00	112.00	84.809	0.011791	318.01	450.07	5.6425	0.71833	1.0199	439.43	0.056265	3.2105e-05	0.043788	supercritical
497.00	112.00	84.630	0.011816	318.75	451.09	5.6445	0.71862	1.0200	439.84	0.055865	3.2147e-05	0.043849	supercritical
498.00	112.00	84.452	0.011841	319.49	452.11	5.6466	0.71890	1.0200	440.25	0.055466	3.2188e-05	0.043911	supercritical
499.00	112.00	84.275	0.011866	320.23	453.13	5.6486	0.71919	1.0201	440.65	0.055069	3.2229e-05	0.043972	supercritical
500.00	112.00	84.098	0.011891	320.97	454.15	5.6507	0.71948	1.0202	441.06	0.054674	3.2271e-05	0.044034	supercritical
501.00	112.00	83.923	0.011916	321.71	455.17	5.6527	0.71976	1.0203	441.47	0.054281	3.2312e-05	0.044095	supercritical
502.00	112.00	83.748	0.011941	322.45	456.19	5.6547	0.72005	1.0204	441.87	0.053889	3.2354e-05	0.044157	supercritical
503.00	112.00	83.574	0.011965	323.19	457.21	5.6568	0.72034	1.0205	442.28	0.053500	3.2395e-05	0.044218	supercritical
504.00	112.00	83.400	0.011990	323.94	458.23	5.6588	0.72063	1.0206	442.68	0.053112	3.2436e-05	0.044280	supercritical
505.00	112.00	83.228	0.012015	324.68	459.25	5.6608	0.72091	1.0207	443.08	0.052727	3.2477e-05	0.044341	supercritical
506.00	112.00	83.056	0.012040	325.42	460.27	5.6628	0.72120	1.0207	443.48	0.052343	3.2519e-05	0.044403	supercritical
507.00	112.00	82.885	0.012065	326.16	461.29	5.6648	0.72149	1.0208	443.89	0.051960	3.2560e-05	0.044464	supercritical
508.00	112.00	82.715	0.012090	326.91	462.31	5.6669	0.72178	1.0209	444.29	0.051580	3.2601e-05	0.044525	supercritical
509.00	112.00	82.545	0.012115	327.65	463.33	5.6689	0.72207	1.0210	444.69	0.051202	3.2642e-05	0.044587	supercritical
510.00	112.00	82.376	0.012139	328.39	464.35	5.6709	0.72236	1.0211	445.09	0.050825	3.2683e-05	0.044648	supercritical
511.00	112.00	82.208	0.012164	329.14	465.38	5.6729	0.72265	1.0212	445.49	0.050450	3.2724e-05	0.044710	supercritical
512.00	112.00	82.041	0.012189	329.88	466.40	5.6749	0.72293	1.0213	445.89	0.050076	3.2765e-05	0.044771	supercritical
513.00	112.00	81.874	0.012214	330.62	467.42	5.6769	0.72322	1.0214	446.29	0.049705	3.2806e-05	0.044832	supercritical
514.00	112.00	81.708	0.012239	331.37	468.44	5.6788	0.72351	1.0216	446.69	0.049335	3.2847e-05	0.044894	supercritical
515.00	112.00	81.543	0.012263	332.11	469.46	5.6808	0.72380	1.0217	447.08	0.048967	3.2888e-05	0.044955	supercritical
516.00	112.00	81.379	0.012288	332.85	470.48	5.6828	0.72409	1.0218	447.48	0.048600	3.2929e-05	0.045016	supercritical
517.00	112.00	81.215	0.012313	333.60	471.50	5.6848	0.72438	1.0219	447.88	0.048236	3.2970e-05	0.045078	supercritical
518.00	112.00	81.052	0.012338	334.34	472.53	5.6868	0.72467	1.0220	448.27	0.047873	3.3011e-05	0.045139	supercritical
519.00	112.00	80.890	0.012363	335.09	473.55	5.6887	0.72496	1.0221	448.67	0.047511	3.3052e-05	0.045200	supercritical
520.00	112.00	80.728	0.012387	335.83	474.57	5.6907	0.72525	1.0222	449.06	0.047152	3.3093e-05	0.045262	supercritical
521.00	112.00	80.567	0.012412	336.58	475.59	5.6927	0.72554	1.0223	449.46	0.046794	3.3133e-05	0.045323	supercritical
522.00	112.00	80.407	0.012437	337.32	476.62	5.6946	0.72583	1.0225	449.85	0.046437	3.3174e-05	0.045384	supercritical
523.00	112.00	80.247	0.012461	338.07	477.64	5.6966	0.72612	1.0226	450.25	0.046083	3.3215e-05	0.045445	supercritical
524.00	112.00	80.088	0.012486	338.82	478.66	5.6985	0.72641	1.0227	450.64	0.045729	3.3256e-05	0.045507	supercritical
525.00	112.00	79.930	0.012511	339.56	479.68	5.7005	0.72670	1.0228	451.03	0.045378	3.3296e-05	0.045568	supercritical
526.00	112.00	79.773	0.012536	340.31	480.71	5.7024	0.72699	1.0229	451.42	0.045028	3.3337e-05	0.045629	supercritical
527.00	112.00	79.616	0.012560	341.05	481.73	5.7044	0.72728	1.0231	451.81	0.044680	3.3378e-05	0.045690	supercritical
528.00	112.00	79.460	0.012585	341.80	482.75	5.7063	0.72757	1.0232	452.20	0.044333	3.3418e-05	0.045751	supercritical
529.00	112.00	79.304	0.012610	342.55	483.78	5.7083	0.72786	1.0233	452.60	0.043988	3.3459e-05	0.045813	supercritical
530.00	112.00	79.149	0.012634	343.29	484.80	5.7102	0.72815	1.0234	452.98	0.043644	3.3499e-05	0.045874	supercritical
531.00	112.00	78.995	0.012659	344.04	485.82	5.7121	0.72844	1.0236	453.37	0.043303	3.3540e-05	0.045935	supercritical
532.00	112.00	78.841	0.012684	344.79	486.85	5.7140	0.72873	1.0237	453.76	0.042962	3.3580e-05	0.045996	supercritical
533.00	112.00	78.688	0.012708	345.54	487.87	5.7160	0.72902	1.0238	454.15	0.042623	3.3621e-05	0.046057	supercritical
534.00	112.00	78.536	0.012733	346.28	488.89	5.7179	0.72931	1.0239	454.54	0.042286	3.3661e-05	0.046118	supercritical
535.00	112.00	78.384	0.012758	347.03	489.92	5.7198	0.72961	1.0241	454.93	0.041950	3.3702e-05	0.046179	supercritical
536.00	112.00	78.233	0.012782	347.78	490.94	5.7217	0.72990	1.0242	455.31	0.041616	3.3742e-05	0.046241	supercritical
537.00	112.00	78.082	0.012807	348.53	491.97	5.7236	0.73019	1.0243	455.70	0.041283	3.3782e-05	0.046302	supercritical
538.00	112.00	77.932	0.012832	349.28	492.99	5.7255	0.73048	1.0245	456.09	0.040952	3.3823e-05	0.046363	supercritical
539.00	112.00	77.783	0.012856	350.02	494.01	5.7274	0.73077	1.0246	456.47	0.040622	3.3863e-05	0.046424	supercritical
540.00	112.00	77.634	0.012881	350.77	495.04	5.7293	0.73106	1.0248	456.86	0.040294	3.3903e-05	0.046485	supercritical
541.00	112.00	77.486	0.012906	351.52	496.06	5.7312	0.73135	1.0249	457.24	0.039967	3.3943e-05	0.046546	supercritical
542.00	112.00	77.339	0.012930	352.27	497.09	5.7331	0.73164	1.0250	457.62	0.039641	3.3984e-05	0.046607	supercritical
543.00	112.00	77.192	0.012955	353.02	498.11	5.7350	0.73193	1.0252	458.01	0.039317	3.4024e-05	0.046668	supercritical
544.00	112.00	77.046	0.012979	353.77	499.14	5.7369	0.73222	1.0253	458.39	0.038995	3.4064e-05	0.046729	supercritical
545.00	112.00	76.900	0.013004	354.52	500.17	5.7388	0.73251	1.0255	458.77	0.038674	3.4104e-05	0.046790	supercritical
546.00	112.00	76.755	0.013028	355.27	501.19	5.7407	0.73280	1.0256	459.16	0.038354	3.4144e-05	0.046851	supercritical
547.00	112.00	76.610	0.013053	356.02	502.22	5.7425	0.73309	1.0257	459.54	0.038036	3.4184e-05	0.046912	supercritical
548.00	112.00	76.466	0.013078	356.77	503.24	5.7444	0.73338	1.0259	459.92	0.037719	3.4224e-05	0.046973	supercritical
549.00	112.00	76.323	0.013102	357.52	504.27	5.7463	0.73367	1.0260	460.30	0.037404	3.4264e-05	0.047034	supercritical
550.00	112.00	76.180	0.013127	358.27	505.29	5.7481	0.73396	1.0262	460.68	0.037090	3.4304e-05	0.047095	supercritical
551.00	112.00	76.038	0.013151	359.03	506.32	5.7500	0.73425	1.0263	461.06	0.036777	3.4344e-05	0.047156	supercritical
552.00	112.00	75.896	0.013176	359.78	507.35	5.7519	0.73454	1.0265	461.44	0.036466	3.4384e-05	0.047216	supercritical
553.00	112.00	75.755	0.013200	360.53	508.37	5.7537	0.73482	1.0266	461.82	0.036156	3.4424e-05	0.047277	supercritical
554.00	112.00	75.615	0.013225	361.28	509.40	5.7556	0.73511	1.0268	462.20	0.035848	3.4464e-05	0.047338	supercritical
555.00	112.00	75.475	0.013250	362.03	510.43	5.7574	0.73540	1.0269	462.58	0.035541	3.4504e-05	0.047399	supercritical
556.00	112.00	75.335	0.013274	362.78	511.45	5.7593	0.73569	1.0271	462.95	0.035235	3.4544e-05	0.047460	supercritical
557.00	112.00	75.196	0.013299	363.54	512.48	5.7611	0.73598	1.0272	463.33	0.034931	3.4584e-05	0.047521	supercritical
558.00	112.00	75.058	0.013323	364.29	513.51	5.7630	0.73627	1.0274	463.71	0.034628	3.4623e-05	0.047582	supercritical
559.00	112.00	74.920	0.013348	365.04	514.54	5.7648	0.73656	1.0275	464.08	0.034326	3.4663e-05	0.047642	supercritical
560.00	112.00	74.783	0.013372	365.80	515.56	5.7666	0.73685	1.0277	464.46	0.034026	3.4703e-05	0.047703	supercritical
561.00	112.00	74.646	0.013397	366.55	516.59	5.7685	0.73714	1.0278	464.83	0.033727	3.4743e-05	0.047764	supercritical
562.00	112.00	74.510	0.013421	367.30	517.62	5.7703	0.73742	1.0280	465.21	0.033429	3.4782e-05	0.047825	supercritical
563.00	112.00	74.374	0.013446	368.06	518.65	5.7721	0.73771	1.0281	465.58	0.033132	3.4822e-05	0.047885	supercritical
564.00	112.00	74.239	0.013470	368.81	519.68	5.7740	0.73800	1.0283	465.96	0.032837	3.4861e-05	0.047946	supercritical
565.00	112.00	74.104	0.013495	369.57	520.70	5.7758	0.73829	1.0285	466.33	0.032543	3.4901e-05	0.048007	supercritical
566.00	112.00	73.970	0.013519	370.32	521.73	5.7776	0.73858	1.0286	466.71	0.032250	3.4941e-05	0.048068	supercritical
567.00	112.00	73.836	0.013543	371.07	522.76	5.7794	0.73886	1.0288	467.08	0.031959	3.4980e-05	0.048128	supercritical
568.00	112.00	73.703	0.013568	371.83	523.79	5.7812	0.73915	1.0289	467.45	0.031669	3.5020e-05	0.048189	supercritical
569.00	112.00	73.571	0.013592	372.58	524.82	5.7830	0.73944	1.0291	467.82	0.031380	3.5059e-05	0.048250	supercritical
570.00	112.00	73.438	0.013617	373.34	525.85	5.7849	0.73972	1.0293	468.19	0.031093	3.5099e-05	0.048310	supercritical
571.00	112.00	73.307	0.013641	374.09	526.88	5.7867	0.74001	1.0294	468.57	0.030806	3.5138e-05	0.048371	supercritical
572.00	112.00	73.176	0.013666	374.85	527.91	5.7885	0.74030	1.0296	468.94	0.030521	3.5177e-05	0.048431	supercritical
573.00	112.00	73.045	0.013690	375.61	528.94	5.7903	0.74058	1.0297	469.31	0.030237	3.5217e-05	0.048492	supercritical
574.00	112.00	72.915	0.013715	376.36	529.97	5.7921	0.74087	1.0299	469.68	0.029954	3.5256e-05	0.048553	supercritical
575.00	112.00	72.785	0.013739	377.12	531.00	5.7938	0.74116	1.0301	470.05	0.029673	3.5296e-05	0.048613	supercritical
576.00	112.00	72.656	0.013763	377.88	532.03	5.7956	0.74144	1.0302	470.42	0.029393	3.5335e-05	0.048674	supercritical
577.00	112.00	72.527	0.013788	378.63	533.06	5.7974	0.74173	1.0304	470.78	0.029114	3.5374e-05	0.048734	supercritical
578.00	112.00	72.399	0.013812	379.39	534.09	5.7992	0.74201	1.0306	471.15	0.028836	3.5413e-05	0.048795	supercritical
579.00	112.00	72.272	0.013837	380.15	535.12	5.8010	0.74230	1.0307	471.52	0.028559	3.5453e-05	0.048855	supercritical
580.00	112.00	72.144	0.013861	380.90	536.15	5.8028	0.74258	1.0309	471.89	0.028283	3.5492e-05	0.048916	supercritical
581.00	112.00	72.018	0.013886	381.66	537.18	5.8045	0.74287	1.0311	472.25	0.028009	3.5531e-05	0.048976	supercritical
582.00	112.00	71.891	0.013910	382.42	538.21	5.8063	0.74315	1.0312	472.62	0.027736	3.5570e-05	0.049037	supercritical
583.00	112.00	71.765	0.013934	383.18	539.24	5.8081	0.74344	1.0314	472.99	0.027464	3.5609e-05	0.049097	supercritical
584.00	112.00	71.640	0.013959	383.94	540.27	5.8099	0.74372	1.0316	473.35	0.027193	3.5648e-05	0.049158	supercritical
585.00	112.00	71.515	0.013983	384.70	541.31	5.8116	0.74401	1.0317	473.72	0.026923	3.5687e-05	0.049218	supercritical
586.00	112.00	71.391	0.014007	385.45	542.34	5.8134	0.74429	1.0319	474.08	0.026655	3.5726e-05	0.049278	supercritical
587.00	112.00	71.267	0.014032	386.21	543.37	5.8151	0.74457	1.0321	474.45	0.026387	3.5765e-05	0.049339	supercritical
588.00	112.00	71.143	0.014056	386.97	544.40	5.8169	0.74486	1.0322	474.81	0.026121	3.5804e-05	0.049399	supercritical
589.00	112.00	71.020	0.014081	387.73	545.43	5.8187	0.74514	1.0324	475.18	0.025856	3.5843e-05	0.049460	supercritical
590.00	112.00	70.897	0.014105	388.49	546.47	5.8204	0.74542	1.0326	475.54	0.025592	3.5882e-05	0.049520	supercritical
591.00	112.00	70.775	0.014129	389.25	547.50	5.8222	0.74571	1.0328	475.91	0.025329	3.5921e-05	0.049580	supercritical
592.00	112.00	70.653	0.014154	390.01	548.53	5.8239	0.74599	1.0329	476.27	0.025067	3.5960e-05	0.049641	supercritical
593.00	112.00	70.532	0.014178	390.77	549.56	5.8256	0.74627	1.0331	476.63	0.024806	3.5999e-05	0.049701	supercritical
594.00	112.00	70.411	0.014202	391.53	550.60	5.8274	0.74655	1.0333	476.99	0.024546	3.6038e-05	0.049761	supercritical
595.00	112.00	70.291	0.014227	392.29	551.63	5.8291	0.74684	1.0334	477.35	0.024288	3.6077e-05	0.049821	supercritical
596.00	112.00	70.171	0.014251	393.05	552.66	5.8309	0.74712	1.0336	477.72	0.024030	3.6115e-05	0.049882	supercritical
597.00	112.00	70.051	0.014275	393.82	553.70	5.8326	0.74740	1.0338	478.08	0.023774	3.6154e-05	0.049942	supercritical
598.00	112.00	69.932	0.014300	394.58	554.73	5.8343	0.74768	1.0340	478.44	0.023518	3.6193e-05	0.050002	supercritical
599.00	112.00	69.813	0.014324	395.34	555.77	5.8360	0.74796	1.0341	478.80	0.023264	3.6232e-05	0.050062	supercritical
600.00	112.00	69.695	0.014348	396.10	556.80	5.8378	0.74824	1.0343	479.16	0.023011	3.6270e-05	0.050123	supercritical
601.00	112.00	69.577	0.014373	396.86	557.84	5.8395	0.74852	1.0345	479.52	0.022759	3.6309e-05	0.050183	supercritical
602.00	112.00	69.460	0.014397	397.63	558.87	5.8412	0.74880	1.0347	479.88	0.022507	3.6348e-05	0.050243	supercritical
603.00	112.00	69.343	0.014421	398.39	559.90	5.8429	0.74908	1.0348	480.24	0.022257	3.6386e-05	0.050303	supercritical
604.00	112.00	69.226	0.014445	399.15	560.94	5.8446	0.74936	1.0350	480.59	0.022008	3.6425e-05	0.050363	supercritical
605.00	112.00	69.110	0.014470	399.91	561.97	5.8464	0.74964	1.0352	480.95	0.021760	3.6463e-05	0.050423	supercritical
606.00	112.00	68.994	0.014494	400.68	563.01	5.8481	0.74992	1.0354	481.31	0.021513	3.6502e-05	0.050484	supercritical
607.00	112.00	68.879	0.014518	401.44	564.05	5.8498	0.75020	1.0356	481.67	0.021267	3.6540e-05	0.050544	supercritical
608.00	112.00	68.764	0.014543	402.20	565.08	5.8515	0.75047	1.0357	482.02	0.021022	3.6579e-05	0.050604	supercritical
609.00	112.00	68.649	0.014567	402.97	566.12	5.8532	0.75075	1.0359	482.38	0.020778	3.6617e-05	0.050664	supercritical
610.00	112.00	68.535	0.014591	403.73	567.15	5.8549	0.75103	1.0361	482.74	0.020535	3.6656e-05	0.050724	supercritical
611.00	112.00	68.421	0.014615	404.50	568.19	5.8566	0.75131	1.0363	483.09	0.020293	3.6694e-05	0.050784	supercritical
612.00	112.00	68.308	0.014640	405.26	569.23	5.8583	0.75158	1.0364	483.45	0.020052	3.6733e-05	0.050844	supercritical
613.00	112.00	68.195	0.014664	406.03	570.26	5.8600	0.75186	1.0366	483.80	0.019812	3.6771e-05	0.050904	supercritical
614.00	112.00	68.082	0.014688	406.79	571.30	5.8617	0.75214	1.0368	484.16	0.019573	3.6809e-05	0.050964	supercritical
615.00	112.00	67.970	0.014712	407.56	572.34	5.8633	0.75241	1.0370	484.51	0.019335	3.6848e-05	0.051024	supercritical
616.00	112.00	67.858	0.014737	408.32	573.37	5.8650	0.75269	1.0372	484.87	0.019098	3.6886e-05	0.051084	supercritical
617.00	112.00	67.747	0.014761	409.09	574.41	5.8667	0.75296	1.0373	485.22	0.018861	3.6924e-05	0.051144	supercritical
618.00	112.00	67.636	0.014785	409.85	575.45	5.8684	0.75324	1.0375	485.58	0.018626	3.6962e-05	0.051204	supercritical
619.00	112.00	67.525	0.014809	410.62	576.48	5.8701	0.75351	1.0377	485.93	0.018392	3.7001e-05	0.051263	supercritical
620.00	112.00	67.415	0.014834	411.39	577.52	5.8717	0.75379	1.0379	486.28	0.018159	3.7039e-05	0.051323	supercritical
621.00	112.00	67.305	0.014858	412.15	578.56	5.8734	0.75406	1.0381	486.63	0.017926	3.7077e-05	0.051383	supercritical
622.00	112.00	67.195	0.014882	412.92	579.60	5.8751	0.75434	1.0382	486.99	0.017695	3.7115e-05	0.051443	supercritical
623.00	112.00	67.086	0.014906	413.69	580.64	5.8768	0.75461	1.0384	487.34	0.017464	3.7153e-05	0.051503	supercritical
624.00	112.00	66.977	0.014930	414.45	581.68	5.8784	0.75489	1.0386	487.69	0.017235	3.7191e-05	0.051563	supercritical
625.00	112.00	66.869	0.014955	415.22	582.71	5.8801	0.75516	1.0388	488.04	0.017006	3.7229e-05	0.051623	supercritical
626.00	112.00	66.761	0.014979	415.99	583.75	5.8817	0.75543	1.0390	488.39	0.016778	3.7267e-05	0.051682	supercritical
627.00	112.00	66.653	0.015003	416.76	584.79	5.8834	0.75570	1.0391	488.74	0.016551	3.7306e-05	0.051742	supercritical
628.00	112.00	66.546	0.015027	417.53	585.83	5.8851	0.75598	1.0393	489.09	0.016325	3.7344e-05	0.051802	supercritical
629.00	112.00	66.439	0.015051	418.29	586.87	5.8867	0.75625	1.0395	489.44	0.016100	3.7381e-05	0.051862	supercritical
630.00	112.00	66.332	0.015076	419.06	587.91	5.8884	0.75652	1.0397	489.79	0.015876	3.7419e-05	0.051921	supercritical
631.00	112.00	66.226	0.015100	419.83	588.95	5.8900	0.75679	1.0399	490.14	0.015653	3.7457e-05	0.051981	supercritical
632.00	112.00	66.120	0.015124	420.60	589.99	5.8917	0.75706	1.0401	490.49	0.015431	3.7495e-05	0.052041	supercritical
633.00	112.00	66.014	0.015148	421.37	591.03	5.8933	0.75733	1.0402	490.84	0.015209	3.7533e-05	0.052101	supercritical
634.00	112.00	65.909	0.015172	422.14	592.07	5.8949	0.75760	1.0404	491.19	0.014989	3.7571e-05	0.052160	supercritical
635.00	112.00	65.804	0.015197	422.91	593.11	5.8966	0.75787	1.0406	491.54	0.014769	3.7609e-05	0.052220	supercritical
636.00	112.00	65.700	0.015221	423.68	594.15	5.8982	0.75814	1.0408	491.88	0.014550	3.7647e-05	0.052279	supercritical
637.00	112.00	65.596	0.015245	424.45	595.19	5.8999	0.75841	1.0410	492.23	0.014332	3.7684e-05	0.052339	supercritical
638.00	112.00	65.492	0.015269	425.22	596.23	5.9015	0.75868	1.0412	492.58	0.014115	3.7722e-05	0.052399	supercritical
639.00	112.00	65.388	0.015293	425.99	597.27	5.9031	0.75895	1.0413	492.92	0.013899	3.7760e-05	0.052458	supercritical
640.00	112.00	65.285	0.015317	426.76	598.32	5.9048	0.75922	1.0415	493.27	0.013683	3.7798e-05	0.052518	supercritical
641.00	112.00	65.182	0.015342	427.53	599.36	5.9064	0.75948	1.0417	493.62	0.013469	3.7835e-05	0.052577	supercritical
642.00	112.00	65.080	0.015366	428.30	600.40	5.9080	0.75975	1.0419	493.96	0.013255	3.7873e-05	0.052637	supercritical
643.00	112.00	64.978	0.015390	429.08	601.44	5.9096	0.76002	1.0421	494.31	0.013042	3.7911e-05	0.052697	supercritical
644.00	112.00	64.876	0.015414	429.85	602.48	5.9112	0.76028	1.0423	494.65	0.012830	3.7948e-05	0.052756	supercritical
645.00	112.00	64.775	0.015438	430.62	603.53	5.9129	0.76055	1.0424	495.00	0.012619	3.7986e-05	0.052816	supercritical
646.00	112.00	64.673	0.015462	431.39	604.57	5.9145	0.76082	1.0426	495.34	0.012408	3.8024e-05	0.052875	supercritical
647.00	112.00	64.573	0.015486	432.16	605.61	5.9161	0.76108	1.0428	495.69	0.012199	3.8061e-05	0.052934	supercritical
648.00	112.00	64.472	0.015511	432.94	606.65	5.9177	0.76135	1.0430	496.03	0.011990	3.8099e-05	0.052994	supercritical
649.00	112.00	64.372	0.015535	433.71	607.70	5.9193	0.76161	1.0432	496.37	0.011782	3.8136e-05	0.053053	supercritical
650.00	112.00	64.272	0.015559	434.48	608.74	5.9209	0.76188	1.0434	496.72	0.011575	3.8174e-05	0.053113	supercritical
651.00	112.00	64.173	0.015583	435.26	609.78	5.9225	0.76214	1.0436	497.06	0.011369	3.8211e-05	0.053172	supercritical
652.00	112.00	64.074	0.015607	436.03	610.83	5.9241	0.76241	1.0437	497.40	0.011163	3.8248e-05	0.053232	supercritical
653.00	112.00	63.975	0.015631	436.80	611.87	5.9257	0.76267	1.0439	497.75	0.010958	3.8286e-05	0.053291	supercritical
654.00	112.00	63.876	0.015655	437.58	612.92	5.9273	0.76293	1.0441	498.09	0.010754	3.8323e-05	0.053350	supercritical
655.00	112.00	63.778	0.015679	438.35	613.96	5.9289	0.76320	1.0443	498.43	0.010551	3.8361e-05	0.053410	supercritical
656.00	112.00	63.680	0.015703	439.13	615.00	5.9305	0.76346	1.0445	498.77	0.010349	3.8398e-05	0.053469	supercritical
657.00	112.00	63.583	0.015728	439.90	616.05	5.9321	0.76372	1.0447	499.11	0.010147	3.8435e-05	0.053528	supercritical
658.00	112.00	63.485	0.015752	440.67	617.09	5.9337	0.76398	1.0449	499.45	0.0099463	3.8473e-05	0.053588	supercritical
659.00	112.00	63.388	0.015776	441.45	618.14	5.9353	0.76424	1.0450	499.79	0.0097462	3.8510e-05	0.053647	supercritical
660.00	112.00	63.292	0.015800	442.23	619.18	5.9369	0.76450	1.0452	500.13	0.0095469	3.8547e-05	0.053706	supercritical
661.00	112.00	63.195	0.015824	443.00	620.23	5.9384	0.76476	1.0454	500.47	0.0093484	3.8584e-05	0.053765	supercritical
662.00	112.00	63.099	0.015848	443.78	621.27	5.9400	0.76502	1.0456	500.81	0.0091506	3.8622e-05	0.053825	supercritical
663.00	112.00	63.003	0.015872	444.55	622.32	5.9416	0.76528	1.0458	501.15	0.0089536	3.8659e-05	0.053884	supercritical
664.00	112.00	62.908	0.015896	445.33	623.37	5.9432	0.76554	1.0460	501.49	0.0087573	3.8696e-05	0.053943	supercritical
665.00	112.00	62.813	0.015920	446.10	624.41	5.9448	0.76580	1.0461	501.83	0.0085618	3.8733e-05	0.054002	supercritical
666.00	112.00	62.718	0.015944	446.88	625.46	5.9463	0.76606	1.0463	502.17	0.0083670	3.8770e-05	0.054061	supercritical
667.00	112.00	62.624	0.015968	447.66	626.50	5.9479	0.76632	1.0465	502.51	0.0081730	3.8807e-05	0.054121	supercritical
