Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	164.00	107.06	0.0093409	340.01	493.20	5.7894	0.76980	1.1272	494.75	0.0099138	2.7159e-05	0.042768	supercritical
480.00	164.00	106.83	0.0093606	340.81	494.32	5.7917	0.76989	1.1270	495.18	0.0095945	2.7190e-05	0.042817	supercritical
481.00	164.00	106.61	0.0093803	341.61	495.45	5.7941	0.76999	1.1268	495.61	0.0092766	2.7221e-05	0.042865	supercritical
482.00	164.00	106.38	0.0094000	342.42	496.58	5.7964	0.77009	1.1266	496.03	0.0089598	2.7253e-05	0.042913	supercritical
483.00	164.00	106.16	0.0094198	343.22	497.70	5.7988	0.77018	1.1264	496.46	0.0086444	2.7284e-05	0.042962	supercritical
484.00	164.00	105.94	0.0094395	344.02	498.83	5.8011	0.77028	1.1262	496.89	0.0083301	2.7315e-05	0.043010	supercritical
485.00	164.00	105.72	0.0094591	344.82	499.95	5.8034	0.77039	1.1260	497.31	0.0080171	2.7347e-05	0.043059	supercritical
486.00	164.00	105.50	0.0094788	345.63	501.08	5.8057	0.77049	1.1258	497.74	0.0077053	2.7378e-05	0.043107	supercritical
487.00	164.00	105.28	0.0094985	346.43	502.21	5.8080	0.77059	1.1256	498.16	0.0073947	2.7409e-05	0.043156	supercritical
488.00	164.00	105.06	0.0095182	347.23	503.33	5.8104	0.77069	1.1254	498.59	0.0070853	2.7441e-05	0.043204	supercritical
489.00	164.00	104.85	0.0095378	348.04	504.46	5.8127	0.77080	1.1252	499.01	0.0067771	2.7472e-05	0.043252	supercritical
490.00	164.00	104.63	0.0095575	348.84	505.58	5.8150	0.77090	1.1250	499.44	0.0064702	2.7503e-05	0.043301	supercritical
491.00	164.00	104.42	0.0095772	349.64	506.71	5.8173	0.77101	1.1249	499.86	0.0061644	2.7534e-05	0.043349	supercritical
492.00	164.00	104.20	0.0095968	350.44	507.83	5.8195	0.77112	1.1247	500.28	0.0058598	2.7566e-05	0.043398	supercritical
493.00	164.00	103.99	0.0096164	351.25	508.96	5.8218	0.77123	1.1245	500.70	0.0055564	2.7597e-05	0.043447	supercritical
494.00	164.00	103.78	0.0096361	352.05	510.08	5.8241	0.77134	1.1244	501.12	0.0052542	2.7628e-05	0.043495	supercritical
495.00	164.00	103.57	0.0096557	352.85	511.21	5.8264	0.77145	1.1242	501.54	0.0049531	2.7660e-05	0.043544	supercritical
496.00	164.00	103.36	0.0096753	353.65	512.33	5.8286	0.77156	1.1240	501.96	0.0046532	2.7691e-05	0.043592	supercritical
497.00	164.00	103.15	0.0096949	354.46	513.45	5.8309	0.77167	1.1239	502.38	0.0043545	2.7722e-05	0.043641	supercritical
498.00	164.00	102.94	0.0097145	355.26	514.58	5.8332	0.77179	1.1237	502.80	0.0040570	2.7754e-05	0.043689	supercritical
499.00	164.00	102.73	0.0097341	356.06	515.70	5.8354	0.77190	1.1236	503.22	0.0037606	2.7785e-05	0.043738	supercritical
500.00	164.00	102.53	0.0097537	356.86	516.82	5.8377	0.77202	1.1234	503.63	0.0034653	2.7816e-05	0.043786	supercritical
501.00	164.00	102.32	0.0097733	357.67	517.95	5.8399	0.77213	1.1233	504.05	0.0031712	2.7847e-05	0.043835	supercritical
502.00	164.00	102.12	0.0097929	358.47	519.07	5.8422	0.77225	1.1231	504.47	0.0028783	2.7879e-05	0.043884	supercritical
503.00	164.00	101.91	0.0098124	359.27	520.19	5.8444	0.77237	1.1230	504.88	0.0025864	2.7910e-05	0.043932	supercritical
504.00	164.00	101.71	0.0098320	360.07	521.32	5.8466	0.77249	1.1228	505.30	0.0022957	2.7941e-05	0.043981	supercritical
505.00	164.00	101.51	0.0098515	360.87	522.44	5.8488	0.77261	1.1227	505.71	0.0020061	2.7972e-05	0.044030	supercritical
506.00	164.00	101.31	0.0098711	361.68	523.56	5.8511	0.77273	1.1226	506.13	0.0017177	2.8004e-05	0.044078	supercritical
507.00	164.00	101.11	0.0098906	362.48	524.69	5.8533	0.77286	1.1224	506.54	0.0014303	2.8035e-05	0.044127	supercritical
508.00	164.00	100.91	0.0099102	363.28	525.81	5.8555	0.77298	1.1223	506.96	0.0011441	2.8066e-05	0.044176	supercritical
509.00	164.00	100.71	0.0099297	364.08	526.93	5.8577	0.77310	1.1222	507.37	0.00085898	2.8097e-05	0.044224	supercritical
510.00	164.00	100.51	0.0099492	364.88	528.05	5.8599	0.77323	1.1221	507.78	0.00057496	2.8129e-05	0.044273	supercritical
511.00	164.00	100.31	0.0099687	365.69	529.17	5.8621	0.77336	1.1220	508.19	0.00029202	2.8160e-05	0.044322	supercritical
512.00	164.00	100.12	0.0099883	366.49	530.30	5.8643	0.77348	1.1218	508.60	1.0179e-05	2.8191e-05	0.044370	supercritical
513.00	164.00	99.922	0.010008	367.29	531.42	5.8665	0.77361	1.1217	509.01	-0.00027058	2.8222e-05	0.044419	supercritical
514.00	164.00	99.728	0.010027	368.09	532.54	5.8687	0.77374	1.1216	509.42	-0.00055025	2.8253e-05	0.044468	supercritical
515.00	164.00	99.535	0.010047	368.89	533.66	5.8708	0.77387	1.1215	509.83	-0.00082885	2.8285e-05	0.044516	supercritical
516.00	164.00	99.342	0.010066	369.70	534.78	5.8730	0.77400	1.1214	510.24	-0.0011064	2.8316e-05	0.044565	supercritical
517.00	164.00	99.150	0.010086	370.50	535.90	5.8752	0.77413	1.1213	510.65	-0.0013828	2.8347e-05	0.044614	supercritical
518.00	164.00	98.959	0.010105	371.30	537.02	5.8774	0.77427	1.1212	511.06	-0.0016582	2.8378e-05	0.044663	supercritical
519.00	164.00	98.769	0.010125	372.10	538.15	5.8795	0.77440	1.1211	511.47	-0.0019326	2.8409e-05	0.044711	supercritical
520.00	164.00	98.579	0.010144	372.90	539.27	5.8817	0.77453	1.1210	511.87	-0.0022059	2.8441e-05	0.044760	supercritical
521.00	164.00	98.390	0.010164	373.71	540.39	5.8838	0.77467	1.1209	512.28	-0.0024781	2.8472e-05	0.044809	supercritical
522.00	164.00	98.203	0.010183	374.51	541.51	5.8860	0.77481	1.1208	512.68	-0.0027493	2.8503e-05	0.044857	supercritical
523.00	164.00	98.015	0.010202	375.31	542.63	5.8881	0.77494	1.1207	513.09	-0.0030195	2.8534e-05	0.044906	supercritical
524.00	164.00	97.829	0.010222	376.11	543.75	5.8903	0.77508	1.1206	513.50	-0.0032886	2.8565e-05	0.044955	supercritical
525.00	164.00	97.643	0.010241	376.91	544.87	5.8924	0.77522	1.1205	513.90	-0.0035567	2.8596e-05	0.045004	supercritical
526.00	164.00	97.458	0.010261	377.71	545.99	5.8945	0.77536	1.1204	514.30	-0.0038237	2.8627e-05	0.045052	supercritical
527.00	164.00	97.274	0.010280	378.52	547.11	5.8967	0.77550	1.1204	514.71	-0.0040898	2.8658e-05	0.045101	supercritical
528.00	164.00	97.091	0.010300	379.32	548.23	5.8988	0.77564	1.1203	515.11	-0.0043548	2.8690e-05	0.045150	supercritical
529.00	164.00	96.908	0.010319	380.12	549.35	5.9009	0.77578	1.1202	515.51	-0.0046188	2.8721e-05	0.045199	supercritical
530.00	164.00	96.726	0.010338	380.92	550.47	5.9030	0.77593	1.1201	515.91	-0.0048818	2.8752e-05	0.045247	supercritical
531.00	164.00	96.545	0.010358	381.72	551.59	5.9051	0.77607	1.1201	516.32	-0.0051438	2.8783e-05	0.045296	supercritical
532.00	164.00	96.365	0.010377	382.53	552.71	5.9072	0.77622	1.1200	516.72	-0.0054048	2.8814e-05	0.045345	supercritical
533.00	164.00	96.185	0.010397	383.33	553.83	5.9093	0.77636	1.1199	517.12	-0.0056648	2.8845e-05	0.045394	supercritical
534.00	164.00	96.006	0.010416	384.13	554.95	5.9114	0.77651	1.1199	517.52	-0.0059238	2.8876e-05	0.045443	supercritical
535.00	164.00	95.828	0.010435	384.93	556.07	5.9135	0.77666	1.1198	517.92	-0.0061819	2.8907e-05	0.045491	supercritical
536.00	164.00	95.650	0.010455	385.73	557.19	5.9156	0.77680	1.1197	518.31	-0.0064389	2.8938e-05	0.045540	supercritical
537.00	164.00	95.473	0.010474	386.54	558.31	5.9177	0.77695	1.1197	518.71	-0.0066950	2.8969e-05	0.045589	supercritical
538.00	164.00	95.297	0.010493	387.34	559.43	5.9198	0.77710	1.1196	519.11	-0.0069501	2.9000e-05	0.045638	supercritical
539.00	164.00	95.122	0.010513	388.14	560.55	5.9219	0.77725	1.1196	519.51	-0.0072042	2.9031e-05	0.045686	supercritical
540.00	164.00	94.947	0.010532	388.94	561.67	5.9240	0.77741	1.1195	519.91	-0.0074573	2.9062e-05	0.045735	supercritical
541.00	164.00	94.773	0.010552	389.74	562.79	5.9260	0.77756	1.1195	520.30	-0.0077095	2.9093e-05	0.045784	supercritical
542.00	164.00	94.599	0.010571	390.55	563.91	5.9281	0.77771	1.1194	520.70	-0.0079608	2.9124e-05	0.045833	supercritical
543.00	164.00	94.427	0.010590	391.35	565.03	5.9302	0.77786	1.1194	521.09	-0.0082110	2.9155e-05	0.045882	supercritical
544.00	164.00	94.255	0.010610	392.15	566.15	5.9322	0.77802	1.1193	521.49	-0.0084604	2.9186e-05	0.045930	supercritical
545.00	164.00	94.083	0.010629	392.95	567.27	5.9343	0.77817	1.1193	521.88	-0.0087088	2.9217e-05	0.045979	supercritical
546.00	164.00	93.913	0.010648	393.76	568.39	5.9363	0.77833	1.1192	522.28	-0.0089562	2.9248e-05	0.046028	supercritical
547.00	164.00	93.742	0.010668	394.56	569.51	5.9384	0.77849	1.1192	522.67	-0.0092027	2.9279e-05	0.046077	supercritical
548.00	164.00	93.573	0.010687	395.36	570.63	5.9404	0.77865	1.1192	523.06	-0.0094483	2.9310e-05	0.046126	supercritical
549.00	164.00	93.404	0.010706	396.16	571.74	5.9425	0.77880	1.1191	523.46	-0.0096929	2.9341e-05	0.046174	supercritical
550.00	164.00	93.236	0.010725	396.97	572.86	5.9445	0.77896	1.1191	523.85	-0.0099367	2.9372e-05	0.046223	supercritical
551.00	164.00	93.069	0.010745	397.77	573.98	5.9465	0.77912	1.1191	524.24	-0.010179	2.9403e-05	0.046272	supercritical
552.00	164.00	92.902	0.010764	398.57	575.10	5.9486	0.77928	1.1190	524.63	-0.010421	2.9434e-05	0.046321	supercritical
553.00	164.00	92.736	0.010783	399.37	576.22	5.9506	0.77944	1.1190	525.02	-0.010662	2.9464e-05	0.046369	supercritical
554.00	164.00	92.570	0.010803	400.18	577.34	5.9526	0.77961	1.1190	525.41	-0.010902	2.9495e-05	0.046418	supercritical
555.00	164.00	92.405	0.010822	400.98	578.46	5.9546	0.77977	1.1190	525.80	-0.011142	2.9526e-05	0.046467	supercritical
556.00	164.00	92.241	0.010841	401.78	579.58	5.9566	0.77993	1.1189	526.19	-0.011380	2.9557e-05	0.046516	supercritical
557.00	164.00	92.078	0.010860	402.59	580.70	5.9586	0.78010	1.1189	526.58	-0.011617	2.9588e-05	0.046565	supercritical
558.00	164.00	91.915	0.010880	403.39	581.82	5.9607	0.78026	1.1189	526.97	-0.011854	2.9619e-05	0.046613	supercritical
559.00	164.00	91.752	0.010899	404.19	582.93	5.9627	0.78043	1.1189	527.36	-0.012089	2.9650e-05	0.046662	supercritical
560.00	164.00	91.590	0.010918	404.99	584.05	5.9647	0.78059	1.1189	527.75	-0.012324	2.9680e-05	0.046711	supercritical
561.00	164.00	91.429	0.010937	405.80	585.17	5.9667	0.78076	1.1189	528.13	-0.012558	2.9711e-05	0.046760	supercritical
562.00	164.00	91.269	0.010957	406.60	586.29	5.9686	0.78093	1.1188	528.52	-0.012791	2.9742e-05	0.046809	supercritical
563.00	164.00	91.109	0.010976	407.40	587.41	5.9706	0.78110	1.1188	528.91	-0.013023	2.9773e-05	0.046857	supercritical
564.00	164.00	90.949	0.010995	408.21	588.53	5.9726	0.78127	1.1188	529.29	-0.013254	2.9804e-05	0.046906	supercritical
565.00	164.00	90.790	0.011014	409.01	589.65	5.9746	0.78144	1.1188	529.68	-0.013484	2.9834e-05	0.046955	supercritical
566.00	164.00	90.632	0.011034	409.81	590.77	5.9766	0.78161	1.1188	530.06	-0.013714	2.9865e-05	0.047004	supercritical
567.00	164.00	90.475	0.011053	410.62	591.88	5.9786	0.78178	1.1188	530.45	-0.013942	2.9896e-05	0.047052	supercritical
568.00	164.00	90.318	0.011072	411.42	593.00	5.9805	0.78195	1.1188	530.83	-0.014170	2.9927e-05	0.047101	supercritical
569.00	164.00	90.161	0.011091	412.23	594.12	5.9825	0.78212	1.1188	531.21	-0.014397	2.9957e-05	0.047150	supercritical
570.00	164.00	90.005	0.011110	413.03	595.24	5.9845	0.78230	1.1188	531.60	-0.014623	2.9988e-05	0.047199	supercritical
571.00	164.00	89.850	0.011130	413.83	596.36	5.9864	0.78247	1.1188	531.98	-0.014848	3.0019e-05	0.047247	supercritical
572.00	164.00	89.695	0.011149	414.64	597.48	5.9884	0.78265	1.1188	532.36	-0.015072	3.0049e-05	0.047296	supercritical
573.00	164.00	89.541	0.011168	415.44	598.60	5.9903	0.78282	1.1188	532.74	-0.015296	3.0080e-05	0.047345	supercritical
574.00	164.00	89.388	0.011187	416.25	599.72	5.9923	0.78300	1.1188	533.13	-0.015518	3.0111e-05	0.047394	supercritical
575.00	164.00	89.234	0.011206	417.05	600.84	5.9942	0.78317	1.1189	533.51	-0.015740	3.0142e-05	0.047442	supercritical
576.00	164.00	89.082	0.011226	417.85	601.95	5.9962	0.78335	1.1189	533.89	-0.015961	3.0172e-05	0.047491	supercritical
577.00	164.00	88.930	0.011245	418.66	603.07	5.9981	0.78353	1.1189	534.27	-0.016182	3.0203e-05	0.047540	supercritical
578.00	164.00	88.779	0.011264	419.46	604.19	6.0001	0.78371	1.1189	534.65	-0.016401	3.0233e-05	0.047589	supercritical
579.00	164.00	88.628	0.011283	420.27	605.31	6.0020	0.78388	1.1189	535.03	-0.016619	3.0264e-05	0.047637	supercritical
580.00	164.00	88.478	0.011302	421.07	606.43	6.0039	0.78406	1.1189	535.41	-0.016837	3.0295e-05	0.047686	supercritical
581.00	164.00	88.328	0.011321	421.88	607.55	6.0058	0.78424	1.1190	535.78	-0.017054	3.0325e-05	0.047735	supercritical
582.00	164.00	88.179	0.011341	422.68	608.67	6.0078	0.78443	1.1190	536.16	-0.017270	3.0356e-05	0.047784	supercritical
583.00	164.00	88.030	0.011360	423.49	609.79	6.0097	0.78461	1.1190	536.54	-0.017486	3.0386e-05	0.047832	supercritical
584.00	164.00	87.882	0.011379	424.29	610.91	6.0116	0.78479	1.1190	536.92	-0.017700	3.0417e-05	0.047881	supercritical
585.00	164.00	87.734	0.011398	425.10	612.02	6.0135	0.78497	1.1191	537.29	-0.017914	3.0448e-05	0.047930	supercritical
586.00	164.00	87.587	0.011417	425.90	613.14	6.0154	0.78516	1.1191	537.67	-0.018127	3.0478e-05	0.047978	supercritical
587.00	164.00	87.441	0.011436	426.71	614.26	6.0173	0.78534	1.1191	538.05	-0.018339	3.0509e-05	0.048027	supercritical
588.00	164.00	87.295	0.011455	427.51	615.38	6.0192	0.78552	1.1191	538.42	-0.018550	3.0539e-05	0.048076	supercritical
589.00	164.00	87.149	0.011475	428.32	616.50	6.0212	0.78571	1.1192	538.80	-0.018761	3.0570e-05	0.048125	supercritical
590.00	164.00	87.004	0.011494	429.12	617.62	6.0230	0.78589	1.1192	539.17	-0.018971	3.0600e-05	0.048173	supercritical
591.00	164.00	86.860	0.011513	429.93	618.74	6.0249	0.78608	1.1192	539.55	-0.019180	3.0631e-05	0.048222	supercritical
592.00	164.00	86.716	0.011532	430.74	619.86	6.0268	0.78627	1.1193	539.92	-0.019388	3.0661e-05	0.048271	supercritical
593.00	164.00	86.572	0.011551	431.54	620.98	6.0287	0.78645	1.1193	540.29	-0.019595	3.0692e-05	0.048319	supercritical
594.00	164.00	86.429	0.011570	432.35	622.10	6.0306	0.78664	1.1194	540.67	-0.019802	3.0722e-05	0.048368	supercritical
595.00	164.00	86.287	0.011589	433.15	623.22	6.0325	0.78683	1.1194	541.04	-0.020008	3.0753e-05	0.048417	supercritical
596.00	164.00	86.145	0.011608	433.96	624.34	6.0344	0.78702	1.1194	541.41	-0.020213	3.0783e-05	0.048465	supercritical
597.00	164.00	86.003	0.011627	434.77	625.46	6.0363	0.78721	1.1195	541.78	-0.020417	3.0814e-05	0.048514	supercritical
598.00	164.00	85.862	0.011647	435.57	626.58	6.0381	0.78740	1.1195	542.16	-0.020621	3.0844e-05	0.048563	supercritical
599.00	164.00	85.722	0.011666	436.38	627.69	6.0400	0.78759	1.1196	542.53	-0.020824	3.0874e-05	0.048611	supercritical
600.00	164.00	85.582	0.011685	437.19	628.81	6.0419	0.78778	1.1196	542.90	-0.021026	3.0905e-05	0.048660	supercritical
601.00	164.00	85.442	0.011704	437.99	629.93	6.0437	0.78797	1.1197	543.27	-0.021228	3.0935e-05	0.048709	supercritical
602.00	164.00	85.303	0.011723	438.80	631.05	6.0456	0.78816	1.1197	543.64	-0.021428	3.0966e-05	0.048757	supercritical
603.00	164.00	85.165	0.011742	439.61	632.17	6.0474	0.78836	1.1198	544.01	-0.021628	3.0996e-05	0.048806	supercritical
604.00	164.00	85.027	0.011761	440.41	633.29	6.0493	0.78855	1.1198	544.38	-0.021827	3.1026e-05	0.048854	supercritical
605.00	164.00	84.889	0.011780	441.22	634.41	6.0512	0.78874	1.1199	544.74	-0.022026	3.1057e-05	0.048903	supercritical
606.00	164.00	84.752	0.011799	442.03	635.53	6.0530	0.78894	1.1199	545.11	-0.022224	3.1087e-05	0.048952	supercritical
607.00	164.00	84.615	0.011818	442.83	636.65	6.0549	0.78913	1.1200	545.48	-0.022421	3.1117e-05	0.049000	supercritical
608.00	164.00	84.479	0.011837	443.64	637.77	6.0567	0.78933	1.1201	545.85	-0.022617	3.1148e-05	0.049049	supercritical
609.00	164.00	84.343	0.011856	444.45	638.89	6.0585	0.78952	1.1201	546.22	-0.022813	3.1178e-05	0.049097	supercritical
610.00	164.00	84.208	0.011875	445.26	640.01	6.0604	0.78972	1.1202	546.58	-0.023007	3.1208e-05	0.049146	supercritical
611.00	164.00	84.073	0.011894	446.07	641.13	6.0622	0.78992	1.1202	546.95	-0.023202	3.1238e-05	0.049195	supercritical
612.00	164.00	83.939	0.011913	446.87	642.25	6.0640	0.79011	1.1203	547.32	-0.023395	3.1269e-05	0.049243	supercritical
613.00	164.00	83.805	0.011932	447.68	643.37	6.0659	0.79031	1.1204	547.68	-0.023588	3.1299e-05	0.049292	supercritical
614.00	164.00	83.671	0.011952	448.49	644.49	6.0677	0.79051	1.1204	548.05	-0.023780	3.1329e-05	0.049340	supercritical
615.00	164.00	83.538	0.011971	449.30	645.62	6.0695	0.79071	1.1205	548.41	-0.023971	3.1359e-05	0.049389	supercritical
616.00	164.00	83.406	0.011990	450.11	646.74	6.0713	0.79091	1.1206	548.78	-0.024162	3.1390e-05	0.049437	supercritical
617.00	164.00	83.274	0.012009	450.92	647.86	6.0732	0.79111	1.1206	549.14	-0.024352	3.1420e-05	0.049486	supercritical
618.00	164.00	83.142	0.012028	451.72	648.98	6.0750	0.79131	1.1207	549.50	-0.024541	3.1450e-05	0.049535	supercritical
619.00	164.00	83.011	0.012047	452.53	650.10	6.0768	0.79151	1.1208	549.87	-0.024729	3.1480e-05	0.049583	supercritical
620.00	164.00	82.880	0.012066	453.34	651.22	6.0786	0.79171	1.1208	550.23	-0.024917	3.1510e-05	0.049632	supercritical
621.00	164.00	82.750	0.012085	454.15	652.34	6.0804	0.79191	1.1209	550.59	-0.025104	3.1541e-05	0.049680	supercritical
622.00	164.00	82.620	0.012104	454.96	653.46	6.0822	0.79211	1.1210	550.96	-0.025291	3.1571e-05	0.049729	supercritical
623.00	164.00	82.490	0.012123	455.77	654.58	6.0840	0.79231	1.1211	551.32	-0.025477	3.1601e-05	0.049777	supercritical
624.00	164.00	82.361	0.012142	456.58	655.70	6.0858	0.79252	1.1211	551.68	-0.025662	3.1631e-05	0.049826	supercritical
625.00	164.00	82.233	0.012161	457.39	656.82	6.0876	0.79272	1.1212	552.04	-0.025846	3.1661e-05	0.049874	supercritical
626.00	164.00	82.104	0.012180	458.20	657.94	6.0894	0.79292	1.1213	552.40	-0.026030	3.1691e-05	0.049923	supercritical
627.00	164.00	81.976	0.012199	459.01	659.07	6.0912	0.79313	1.1214	552.76	-0.026213	3.1721e-05	0.049971	supercritical
628.00	164.00	81.849	0.012218	459.82	660.19	6.0930	0.79333	1.1215	553.12	-0.026396	3.1751e-05	0.050020	supercritical
629.00	164.00	81.722	0.012237	460.63	661.31	6.0948	0.79353	1.1215	553.48	-0.026577	3.1781e-05	0.050068	supercritical
630.00	164.00	81.596	0.012256	461.44	662.43	6.0965	0.79374	1.1216	553.84	-0.026759	3.1811e-05	0.050117	supercritical
631.00	164.00	81.469	0.012275	462.25	663.55	6.0983	0.79395	1.1217	554.20	-0.026939	3.1842e-05	0.050165	supercritical
632.00	164.00	81.344	0.012294	463.06	664.67	6.1001	0.79415	1.1218	554.56	-0.027119	3.1872e-05	0.050213	supercritical
633.00	164.00	81.218	0.012312	463.87	665.80	6.1019	0.79436	1.1219	554.92	-0.027298	3.1902e-05	0.050262	supercritical
634.00	164.00	81.093	0.012331	464.68	666.92	6.1036	0.79456	1.1220	555.28	-0.027477	3.1932e-05	0.050310	supercritical
635.00	164.00	80.969	0.012350	465.49	668.04	6.1054	0.79477	1.1221	555.63	-0.027655	3.1962e-05	0.050359	supercritical
636.00	164.00	80.845	0.012369	466.30	669.16	6.1072	0.79498	1.1221	555.99	-0.027832	3.1992e-05	0.050407	supercritical
637.00	164.00	80.721	0.012388	467.12	670.28	6.1089	0.79519	1.1222	556.35	-0.028008	3.2022e-05	0.050456	supercritical
638.00	164.00	80.598	0.012407	467.93	671.41	6.1107	0.79540	1.1223	556.70	-0.028184	3.2052e-05	0.050504	supercritical
639.00	164.00	80.475	0.012426	468.74	672.53	6.1124	0.79560	1.1224	557.06	-0.028360	3.2081e-05	0.050552	supercritical
640.00	164.00	80.352	0.012445	469.55	673.65	6.1142	0.79581	1.1225	557.42	-0.028534	3.2111e-05	0.050601	supercritical
641.00	164.00	80.230	0.012464	470.36	674.77	6.1160	0.79602	1.1226	557.77	-0.028709	3.2141e-05	0.050649	supercritical
642.00	164.00	80.109	0.012483	471.17	675.90	6.1177	0.79623	1.1227	558.13	-0.028882	3.2171e-05	0.050698	supercritical
643.00	164.00	79.987	0.012502	471.99	677.02	6.1195	0.79644	1.1228	558.48	-0.029055	3.2201e-05	0.050746	supercritical
644.00	164.00	79.866	0.012521	472.80	678.14	6.1212	0.79665	1.1229	558.84	-0.029227	3.2231e-05	0.050794	supercritical
645.00	164.00	79.746	0.012540	473.61	679.27	6.1229	0.79686	1.1230	559.19	-0.029399	3.2261e-05	0.050843	supercritical
646.00	164.00	79.625	0.012559	474.42	680.39	6.1247	0.79708	1.1231	559.54	-0.029570	3.2291e-05	0.050891	supercritical
647.00	164.00	79.506	0.012578	475.24	681.51	6.1264	0.79729	1.1232	559.90	-0.029740	3.2321e-05	0.050939	supercritical
648.00	164.00	79.386	0.012597	476.05	682.63	6.1282	0.79750	1.1233	560.25	-0.029910	3.2350e-05	0.050988	supercritical
649.00	164.00	79.267	0.012616	476.86	683.76	6.1299	0.79771	1.1234	560.60	-0.030079	3.2380e-05	0.051036	supercritical
650.00	164.00	79.149	0.012634	477.68	684.88	6.1316	0.79792	1.1235	560.96	-0.030247	3.2410e-05	0.051084	supercritical
651.00	164.00	79.030	0.012653	478.49	686.00	6.1333	0.79814	1.1236	561.31	-0.030415	3.2440e-05	0.051133	supercritical
652.00	164.00	78.912	0.012672	479.30	687.13	6.1351	0.79835	1.1237	561.66	-0.030583	3.2470e-05	0.051181	supercritical
653.00	164.00	78.795	0.012691	480.12	688.25	6.1368	0.79856	1.1238	562.01	-0.030749	3.2500e-05	0.051229	supercritical
654.00	164.00	78.678	0.012710	480.93	689.38	6.1385	0.79878	1.1239	562.36	-0.030915	3.2529e-05	0.051278	supercritical
655.00	164.00	78.561	0.012729	481.74	690.50	6.1402	0.79899	1.1240	562.71	-0.031081	3.2559e-05	0.051326	supercritical
656.00	164.00	78.444	0.012748	482.56	691.62	6.1419	0.79921	1.1241	563.06	-0.031246	3.2589e-05	0.051374	supercritical
657.00	164.00	78.328	0.012767	483.37	692.75	6.1437	0.79942	1.1242	563.41	-0.031410	3.2619e-05	0.051422	supercritical
658.00	164.00	78.212	0.012786	484.19	693.87	6.1454	0.79964	1.1244	563.76	-0.031574	3.2648e-05	0.051471	supercritical
659.00	164.00	78.097	0.012805	485.00	695.00	6.1471	0.79985	1.1245	564.11	-0.031737	3.2678e-05	0.051519	supercritical
660.00	164.00	77.982	0.012823	485.82	696.12	6.1488	0.80007	1.1246	564.46	-0.031900	3.2708e-05	0.051567	supercritical
661.00	164.00	77.867	0.012842	486.63	697.25	6.1505	0.80028	1.1247	564.81	-0.032062	3.2737e-05	0.051615	supercritical
662.00	164.00	77.753	0.012861	487.45	698.37	6.1522	0.80050	1.1248	565.16	-0.032223	3.2767e-05	0.051664	supercritical
663.00	164.00	77.639	0.012880	488.26	699.50	6.1539	0.80072	1.1249	565.51	-0.032384	3.2797e-05	0.051712	supercritical
664.00	164.00	77.525	0.012899	489.08	700.62	6.1556	0.80093	1.1250	565.86	-0.032545	3.2826e-05	0.051760	supercritical
665.00	164.00	77.412	0.012918	489.89	701.75	6.1573	0.80115	1.1251	566.20	-0.032704	3.2856e-05	0.051808	supercritical
666.00	164.00	77.299	0.012937	490.71	702.87	6.1590	0.80137	1.1253	566.55	-0.032863	3.2886e-05	0.051856	supercritical
667.00	164.00	77.187	0.012956	491.52	704.00	6.1606	0.80159	1.1254	566.90	-0.033022	3.2915e-05	0.051905	supercritical
668.00	164.00	77.074	0.012974	492.34	705.12	6.1623	0.80180	1.1255	567.25	-0.033180	3.2945e-05	0.051953	supercritical
669.00	164.00	76.963	0.012993	493.16	706.25	6.1640	0.80202	1.1256	567.59	-0.033338	3.2974e-05	0.052001	supercritical
670.00	164.00	76.851	0.013012	493.97	707.37	6.1657	0.80224	1.1257	567.94	-0.033495	3.3004e-05	0.052049	supercritical
671.00	164.00	76.740	0.013031	494.79	708.50	6.1674	0.80246	1.1258	568.28	-0.033651	3.3034e-05	0.052097	supercritical
672.00	164.00	76.629	0.013050	495.61	709.62	6.1691	0.80268	1.1260	568.63	-0.033807	3.3063e-05	0.052146	supercritical
673.00	164.00	76.518	0.013069	496.42	710.75	6.1707	0.80290	1.1261	568.97	-0.033962	3.3093e-05	0.052194	supercritical
674.00	164.00	76.408	0.013088	497.24	711.88	6.1724	0.80312	1.1262	569.32	-0.034117	3.3122e-05	0.052242	supercritical
675.00	164.00	76.298	0.013106	498.06	713.00	6.1741	0.80334	1.1263	569.66	-0.034271	3.3152e-05	0.052290	supercritical
676.00	164.00	76.189	0.013125	498.87	714.13	6.1757	0.80356	1.1265	570.01	-0.034425	3.3181e-05	0.052338	supercritical
677.00	164.00	76.080	0.013144	499.69	715.26	6.1774	0.80378	1.1266	570.35	-0.034578	3.3211e-05	0.052386	supercritical
678.00	164.00	75.971	0.013163	500.51	716.38	6.1791	0.80400	1.1267	570.70	-0.034730	3.3240e-05	0.052434	supercritical
679.00	164.00	75.862	0.013182	501.33	717.51	6.1807	0.80422	1.1268	571.04	-0.034882	3.3270e-05	0.052482	supercritical
680.00	164.00	75.754	0.013201	502.15	718.64	6.1824	0.80444	1.1270	571.38	-0.035034	3.3299e-05	0.052530	supercritical
