Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	63.000	17.634	0.056708	1023.3	1380.6	6.8735	0.87105	1.1330	686.33	-0.046748	6.0382e-05	0.091389	supercritical
1359.8	63.000	17.593	0.056842	1026.1	1384.2	6.8762	0.87134	1.1333	687.10	-0.046852	6.0474e-05	0.091557	supercritical
1363.0	63.000	17.551	0.056976	1029.0	1387.9	6.8789	0.87163	1.1336	687.87	-0.046955	6.0565e-05	0.091724	supercritical
1366.3	63.000	17.510	0.057110	1031.8	1391.6	6.8816	0.87192	1.1339	688.64	-0.047058	6.0657e-05	0.091891	supercritical
1369.5	63.000	17.469	0.057243	1034.6	1395.2	6.8843	0.87221	1.1341	689.41	-0.047160	6.0749e-05	0.092058	supercritical
1372.7	63.000	17.428	0.057377	1037.4	1398.9	6.8870	0.87249	1.1344	690.18	-0.047261	6.0840e-05	0.092225	supercritical
1376.0	63.000	17.388	0.057511	1040.3	1402.6	6.8896	0.87278	1.1347	690.94	-0.047362	6.0931e-05	0.092392	supercritical
1379.2	63.000	17.348	0.057645	1043.1	1406.2	6.8923	0.87306	1.1350	691.71	-0.047462	6.1023e-05	0.092559	supercritical
1382.4	63.000	17.307	0.057779	1045.9	1409.9	6.8949	0.87335	1.1352	692.47	-0.047562	6.1114e-05	0.092725	supercritical
1385.7	63.000	17.267	0.057913	1048.7	1413.6	6.8976	0.87363	1.1355	693.24	-0.047660	6.1205e-05	0.092892	supercritical
1388.9	63.000	17.228	0.058047	1051.6	1417.3	6.9002	0.87392	1.1358	694.00	-0.047759	6.1296e-05	0.093059	supercritical
1392.1	63.000	17.188	0.058181	1054.4	1420.9	6.9029	0.87420	1.1361	694.77	-0.047856	6.1387e-05	0.093225	supercritical
1395.4	63.000	17.148	0.058314	1057.2	1424.6	6.9055	0.87448	1.1363	695.53	-0.047953	6.1478e-05	0.093392	supercritical
1398.6	63.000	17.109	0.058448	1060.1	1428.3	6.9082	0.87476	1.1366	696.29	-0.048049	6.1569e-05	0.093558	supercritical
1401.8	63.000	17.070	0.058582	1062.9	1432.0	6.9108	0.87504	1.1369	697.05	-0.048145	6.1660e-05	0.093724	supercritical
1405.1	63.000	17.031	0.058716	1065.7	1435.6	6.9134	0.87532	1.1371	697.81	-0.048240	6.1750e-05	0.093891	supercritical
1408.3	63.000	16.992	0.058850	1068.6	1439.3	6.9160	0.87560	1.1374	698.57	-0.048335	6.1841e-05	0.094057	supercritical
1411.5	63.000	16.954	0.058984	1071.4	1443.0	6.9186	0.87588	1.1377	699.32	-0.048429	6.1931e-05	0.094223	supercritical
1414.8	63.000	16.915	0.059118	1074.2	1446.7	6.9212	0.87616	1.1379	700.08	-0.048522	6.2022e-05	0.094389	supercritical
1418.0	63.000	16.877	0.059251	1077.1	1450.3	6.9238	0.87644	1.1382	700.84	-0.048615	6.2112e-05	0.094555	supercritical
1421.2	63.000	16.839	0.059385	1079.9	1454.0	6.9264	0.87671	1.1385	701.59	-0.048707	6.2203e-05	0.094721	supercritical
1424.5	63.000	16.801	0.059519	1082.7	1457.7	6.9290	0.87699	1.1387	702.34	-0.048798	6.2293e-05	0.094886	supercritical
1427.7	63.000	16.764	0.059653	1085.6	1461.4	6.9316	0.87726	1.1390	703.10	-0.048889	6.2383e-05	0.095052	supercritical
1430.9	63.000	16.726	0.059787	1088.4	1465.1	6.9342	0.87754	1.1393	703.85	-0.048980	6.2473e-05	0.095218	supercritical
1434.2	63.000	16.689	0.059921	1091.3	1468.8	6.9367	0.87781	1.1395	704.60	-0.049070	6.2563e-05	0.095383	supercritical
1437.4	63.000	16.652	0.060054	1094.1	1472.4	6.9393	0.87808	1.1398	705.35	-0.049159	6.2653e-05	0.095549	supercritical
1440.6	63.000	16.615	0.060188	1096.9	1476.1	6.9419	0.87836	1.1400	706.10	-0.049248	6.2743e-05	0.095714	supercritical
1443.9	63.000	16.578	0.060322	1099.8	1479.8	6.9444	0.87863	1.1403	706.85	-0.049336	6.2833e-05	0.095880	supercritical
1447.1	63.000	16.541	0.060456	1102.6	1483.5	6.9470	0.87890	1.1406	707.60	-0.049424	6.2923e-05	0.096045	supercritical
1450.3	63.000	16.504	0.060590	1105.5	1487.2	6.9495	0.87917	1.1408	708.35	-0.049511	6.3013e-05	0.096210	supercritical
1453.6	63.000	16.468	0.060724	1108.3	1490.9	6.9521	0.87944	1.1411	709.09	-0.049597	6.3102e-05	0.096375	supercritical
1456.8	63.000	16.432	0.060857	1111.2	1494.6	6.9546	0.87971	1.1414	709.84	-0.049683	6.3192e-05	0.096540	supercritical
1460.0	63.000	16.396	0.060991	1114.0	1498.3	6.9571	0.87998	1.1416	710.58	-0.049769	6.3281e-05	0.096706	supercritical
1463.3	63.000	16.360	0.061125	1116.9	1502.0	6.9596	0.88025	1.1419	711.33	-0.049854	6.3371e-05	0.096870	supercritical
1466.5	63.000	16.324	0.061259	1119.7	1505.6	6.9622	0.88052	1.1421	712.07	-0.049938	6.3460e-05	0.097035	supercritical
1469.7	63.000	16.289	0.061393	1122.6	1509.3	6.9647	0.88079	1.1424	712.81	-0.050022	6.3549e-05	0.097200	supercritical
1473.0	63.000	16.253	0.061526	1125.4	1513.0	6.9672	0.88105	1.1426	713.55	-0.050106	6.3639e-05	0.097365	supercritical
1476.2	63.000	16.218	0.061660	1128.3	1516.7	6.9697	0.88132	1.1429	714.29	-0.050189	6.3728e-05	0.097530	supercritical
1479.4	63.000	16.183	0.061794	1131.1	1520.4	6.9722	0.88159	1.1432	715.03	-0.050271	6.3817e-05	0.097694	supercritical
1482.7	63.000	16.148	0.061928	1134.0	1524.1	6.9747	0.88185	1.1434	715.77	-0.050353	6.3906e-05	0.097859	supercritical
1485.9	63.000	16.113	0.062062	1136.8	1527.8	6.9772	0.88212	1.1437	716.51	-0.050434	6.3995e-05	0.098023	supercritical
1489.1	63.000	16.078	0.062195	1139.7	1531.5	6.9797	0.88238	1.1439	717.25	-0.050515	6.4084e-05	0.098188	supercritical
1492.4	63.000	16.044	0.062329	1142.5	1535.2	6.9822	0.88265	1.1442	717.98	-0.050596	6.4173e-05	0.098352	supercritical
1495.6	63.000	16.009	0.062463	1145.4	1538.9	6.9846	0.88291	1.1444	718.72	-0.050676	6.4262e-05	0.098516	supercritical
1498.8	63.000	15.975	0.062597	1148.3	1542.6	6.9871	0.88317	1.1447	719.45	-0.050755	6.4350e-05	0.098681	supercritical
1502.1	63.000	15.941	0.062730	1151.1	1546.3	6.9896	0.88344	1.1450	720.19	-0.050834	6.4439e-05	0.098845	supercritical
1505.3	63.000	15.907	0.062864	1154.0	1550.0	6.9920	0.88370	1.1452	720.92	-0.050913	6.4528e-05	0.099009	supercritical
1508.5	63.000	15.874	0.062998	1156.8	1553.7	6.9945	0.88396	1.1455	721.65	-0.050991	6.4616e-05	0.099173	supercritical
1511.8	63.000	15.840	0.063132	1159.7	1557.4	6.9969	0.88422	1.1457	722.38	-0.051068	6.4705e-05	0.099337	supercritical
1515.0	63.000	15.806	0.063266	1162.6	1561.1	6.9994	0.88448	1.1460	723.11	-0.051145	6.4793e-05	0.099501	supercritical
1518.2	63.000	15.773	0.063399	1165.4	1564.8	7.0018	0.88474	1.1462	723.84	-0.051222	6.4882e-05	0.099665	supercritical
1521.5	63.000	15.740	0.063533	1168.3	1568.5	7.0043	0.88500	1.1465	724.57	-0.051298	6.4970e-05	0.099828	supercritical
1524.7	63.000	15.707	0.063667	1171.2	1572.3	7.0067	0.88526	1.1467	725.30	-0.051374	6.5058e-05	0.099992	supercritical
1527.9	63.000	15.674	0.063801	1174.0	1576.0	7.0091	0.88552	1.1470	726.03	-0.051449	6.5146e-05	0.10016	supercritical
1531.2	63.000	15.641	0.063934	1176.9	1579.7	7.0116	0.88578	1.1472	726.76	-0.051524	6.5234e-05	0.10032	supercritical
1534.4	63.000	15.608	0.064068	1179.7	1583.4	7.0140	0.88604	1.1475	727.48	-0.051598	6.5322e-05	0.10048	supercritical
1537.6	63.000	15.576	0.064202	1182.6	1587.1	7.0164	0.88630	1.1477	728.21	-0.051672	6.5410e-05	0.10065	supercritical
1540.9	63.000	15.543	0.064336	1185.5	1590.8	7.0188	0.88656	1.1480	728.93	-0.051745	6.5498e-05	0.10081	supercritical
1544.1	63.000	15.511	0.064469	1188.4	1594.5	7.0212	0.88681	1.1482	729.65	-0.051818	6.5586e-05	0.10097	supercritical
1547.3	63.000	15.479	0.064603	1191.2	1598.2	7.0236	0.88707	1.1485	730.38	-0.051891	6.5674e-05	0.10114	supercritical
1550.6	63.000	15.447	0.064737	1194.1	1601.9	7.0260	0.88733	1.1487	731.10	-0.051963	6.5762e-05	0.10130	supercritical
1553.8	63.000	15.415	0.064871	1197.0	1605.7	7.0284	0.88758	1.1490	731.82	-0.052035	6.5850e-05	0.10146	supercritical
1557.0	63.000	15.384	0.065004	1199.8	1609.4	7.0308	0.88784	1.1492	732.54	-0.052106	6.5937e-05	0.10163	supercritical
1560.3	63.000	15.352	0.065138	1202.7	1613.1	7.0332	0.88810	1.1495	733.26	-0.052177	6.6025e-05	0.10179	supercritical
1563.5	63.000	15.321	0.065272	1205.6	1616.8	7.0356	0.88835	1.1497	733.98	-0.052247	6.6112e-05	0.10195	supercritical
1566.7	63.000	15.289	0.065406	1208.5	1620.5	7.0379	0.88860	1.1500	734.70	-0.052317	6.6200e-05	0.10211	supercritical
1570.0	63.000	15.258	0.065539	1211.3	1624.2	7.0403	0.88886	1.1502	735.41	-0.052387	6.6287e-05	0.10228	supercritical
1573.2	63.000	15.227	0.065673	1214.2	1628.0	7.0427	0.88911	1.1504	736.13	-0.052456	6.6375e-05	0.10244	supercritical
1576.4	63.000	15.196	0.065807	1217.1	1631.7	7.0450	0.88937	1.1507	736.85	-0.052525	6.6462e-05	0.10260	supercritical
1579.7	63.000	15.165	0.065941	1220.0	1635.4	7.0474	0.88962	1.1509	737.56	-0.052593	6.6549e-05	0.10277	supercritical
1582.9	63.000	15.134	0.066074	1222.9	1639.1	7.0497	0.88987	1.1512	738.28	-0.052661	6.6636e-05	0.10293	supercritical
1586.1	63.000	15.104	0.066208	1225.7	1642.8	7.0521	0.89013	1.1514	738.99	-0.052729	6.6723e-05	0.10309	supercritical
1589.4	63.000	15.073	0.066342	1228.6	1646.6	7.0544	0.89038	1.1517	739.70	-0.052796	6.6811e-05	0.10325	supercritical
1592.6	63.000	15.043	0.066476	1231.5	1650.3	7.0568	0.89063	1.1519	740.41	-0.052863	6.6898e-05	0.10342	supercritical
1595.8	63.000	15.013	0.066609	1234.4	1654.0	7.0591	0.89088	1.1522	741.13	-0.052929	6.6985e-05	0.10358	supercritical
1599.1	63.000	14.983	0.066743	1237.3	1657.7	7.0615	0.89113	1.1524	741.84	-0.052995	6.7071e-05	0.10374	supercritical
1602.3	63.000	14.953	0.066877	1240.1	1661.5	7.0638	0.89138	1.1527	742.55	-0.053061	6.7158e-05	0.10390	supercritical
1605.5	63.000	14.923	0.067010	1243.0	1665.2	7.0661	0.89163	1.1529	743.26	-0.053126	6.7245e-05	0.10407	supercritical
1608.8	63.000	14.893	0.067144	1245.9	1668.9	7.0684	0.89189	1.1531	743.96	-0.053191	6.7332e-05	0.10423	supercritical
1612.0	63.000	14.864	0.067278	1248.8	1672.7	7.0707	0.89214	1.1534	744.67	-0.053255	6.7419e-05	0.10439	supercritical
1615.2	63.000	14.834	0.067412	1251.7	1676.4	7.0730	0.89239	1.1536	745.38	-0.053319	6.7505e-05	0.10455	supercritical
1618.5	63.000	14.805	0.067545	1254.6	1680.1	7.0754	0.89263	1.1539	746.09	-0.053383	6.7592e-05	0.10471	supercritical
1621.7	63.000	14.776	0.067679	1257.5	1683.8	7.0777	0.89288	1.1541	746.79	-0.053446	6.7678e-05	0.10488	supercritical
1624.9	63.000	14.747	0.067813	1260.4	1687.6	7.0800	0.89313	1.1544	747.50	-0.053509	6.7765e-05	0.10504	supercritical
1628.2	63.000	14.717	0.067946	1263.2	1691.3	7.0823	0.89338	1.1546	748.20	-0.053572	6.7851e-05	0.10520	supercritical
1631.4	63.000	14.689	0.068080	1266.1	1695.0	7.0845	0.89363	1.1548	748.90	-0.053634	6.7938e-05	0.10536	supercritical
1634.6	63.000	14.660	0.068214	1269.0	1698.8	7.0868	0.89388	1.1551	749.61	-0.053696	6.8024e-05	0.10552	supercritical
1637.9	63.000	14.631	0.068347	1271.9	1702.5	7.0891	0.89413	1.1553	750.31	-0.053757	6.8110e-05	0.10568	supercritical
1641.1	63.000	14.603	0.068481	1274.8	1706.2	7.0914	0.89437	1.1556	751.01	-0.053818	6.8196e-05	0.10585	supercritical
1644.3	63.000	14.574	0.068615	1277.7	1710.0	7.0937	0.89462	1.1558	751.71	-0.053879	6.8283e-05	0.10601	supercritical
1647.6	63.000	14.546	0.068749	1280.6	1713.7	7.0959	0.89487	1.1560	752.41	-0.053940	6.8369e-05	0.10617	supercritical
1650.8	63.000	14.518	0.068882	1283.5	1717.5	7.0982	0.89512	1.1563	753.11	-0.054000	6.8455e-05	0.10633	supercritical
1654.0	63.000	14.489	0.069016	1286.4	1721.2	7.1005	0.89536	1.1565	753.81	-0.054060	6.8541e-05	0.10649	supercritical
1657.3	63.000	14.461	0.069150	1289.3	1724.9	7.1027	0.89561	1.1568	754.50	-0.054119	6.8627e-05	0.10665	supercritical
1660.5	63.000	14.433	0.069283	1292.2	1728.7	7.1050	0.89585	1.1570	755.20	-0.054178	6.8713e-05	0.10681	supercritical
1663.7	63.000	14.406	0.069417	1295.1	1732.4	7.1072	0.89610	1.1572	755.90	-0.054237	6.8798e-05	0.10698	supercritical
1667.0	63.000	14.378	0.069551	1298.0	1736.2	7.1095	0.89635	1.1575	756.59	-0.054295	6.8884e-05	0.10714	supercritical
1670.2	63.000	14.350	0.069684	1300.9	1739.9	7.1117	0.89659	1.1577	757.29	-0.054353	6.8970e-05	0.10730	supercritical
1673.4	63.000	14.323	0.069818	1303.8	1743.7	7.1140	0.89684	1.1580	757.98	-0.054411	6.9056e-05	0.10746	supercritical
1676.7	63.000	14.296	0.069952	1306.7	1747.4	7.1162	0.89708	1.1582	758.67	-0.054468	6.9141e-05	0.10762	supercritical
1679.9	63.000	14.268	0.070085	1309.6	1751.1	7.1184	0.89733	1.1584	759.37	-0.054525	6.9227e-05	0.10778	supercritical
1683.1	63.000	14.241	0.070219	1312.5	1754.9	7.1207	0.89757	1.1587	760.06	-0.054582	6.9313e-05	0.10794	supercritical
1686.4	63.000	14.214	0.070353	1315.4	1758.6	7.1229	0.89781	1.1589	760.75	-0.054638	6.9398e-05	0.10810	supercritical
1689.6	63.000	14.187	0.070486	1318.3	1762.4	7.1251	0.89806	1.1592	761.44	-0.054694	6.9484e-05	0.10826	supercritical
1692.8	63.000	14.160	0.070620	1321.2	1766.1	7.1273	0.89830	1.1594	762.13	-0.054750	6.9569e-05	0.10842	supercritical
1696.1	63.000	14.134	0.070754	1324.1	1769.9	7.1295	0.89855	1.1596	762.82	-0.054806	6.9654e-05	0.10859	supercritical
1699.3	63.000	14.107	0.070887	1327.0	1773.6	7.1317	0.89879	1.1599	763.51	-0.054861	6.9740e-05	0.10875	supercritical
1702.5	63.000	14.080	0.071021	1329.9	1777.4	7.1339	0.89903	1.1601	764.19	-0.054915	6.9825e-05	0.10891	supercritical
1705.8	63.000	14.054	0.071155	1332.9	1781.1	7.1361	0.89927	1.1603	764.88	-0.054970	6.9910e-05	0.10907	supercritical
1709.0	63.000	14.028	0.071289	1335.8	1784.9	7.1383	0.89952	1.1606	765.57	-0.055024	6.9995e-05	0.10923	supercritical
1712.2	63.000	14.001	0.071422	1338.7	1788.6	7.1405	0.89976	1.1608	766.25	-0.055078	7.0080e-05	0.10939	supercritical
1715.5	63.000	13.975	0.071556	1341.6	1792.4	7.1427	0.90000	1.1611	766.94	-0.055132	7.0166e-05	0.10955	supercritical
1718.7	63.000	13.949	0.071689	1344.5	1796.1	7.1449	0.90024	1.1613	767.62	-0.055185	7.0251e-05	0.10971	supercritical
1721.9	63.000	13.923	0.071823	1347.4	1799.9	7.1471	0.90049	1.1615	768.31	-0.055238	7.0336e-05	0.10987	supercritical
1725.2	63.000	13.897	0.071957	1350.3	1803.7	7.1493	0.90073	1.1618	768.99	-0.055290	7.0421e-05	0.11003	supercritical
1728.4	63.000	13.871	0.072090	1353.2	1807.4	7.1515	0.90097	1.1620	769.67	-0.055343	7.0505e-05	0.11019	supercritical
1731.6	63.000	13.846	0.072224	1356.2	1811.2	7.1536	0.90121	1.1622	770.35	-0.055395	7.0590e-05	0.11035	supercritical
1734.9	63.000	13.820	0.072358	1359.1	1814.9	7.1558	0.90145	1.1625	771.04	-0.055446	7.0675e-05	0.11051	supercritical
1738.1	63.000	13.795	0.072491	1362.0	1818.7	7.1580	0.90169	1.1627	771.72	-0.055498	7.0760e-05	0.11067	supercritical
1741.3	63.000	13.769	0.072625	1364.9	1822.4	7.1601	0.90193	1.1629	772.40	-0.055549	7.0845e-05	0.11083	supercritical
1744.6	63.000	13.744	0.072759	1367.8	1826.2	7.1623	0.90217	1.1632	773.07	-0.055600	7.0929e-05	0.11099	supercritical
1747.8	63.000	13.719	0.072892	1370.7	1830.0	7.1644	0.90241	1.1634	773.75	-0.055651	7.1014e-05	0.11115	supercritical
1751.0	63.000	13.694	0.073026	1373.7	1833.7	7.1666	0.90265	1.1636	774.43	-0.055701	7.1098e-05	0.11131	supercritical
1754.3	63.000	13.669	0.073160	1376.6	1837.5	7.1687	0.90289	1.1639	775.11	-0.055751	7.1183e-05	0.11147	supercritical
1757.5	63.000	13.644	0.073293	1379.5	1841.3	7.1709	0.90313	1.1641	775.78	-0.055801	7.1267e-05	0.11163	supercritical
1760.7	63.000	13.619	0.073427	1382.4	1845.0	7.1730	0.90337	1.1644	776.46	-0.055850	7.1352e-05	0.11179	supercritical
1764.0	63.000	13.594	0.073561	1385.4	1848.8	7.1751	0.90361	1.1646	777.14	-0.055899	7.1436e-05	0.11195	supercritical
1767.2	63.000	13.570	0.073694	1388.3	1852.6	7.1773	0.90385	1.1648	777.81	-0.055948	7.1521e-05	0.11211	supercritical
1770.4	63.000	13.545	0.073828	1391.2	1856.3	7.1794	0.90409	1.1651	778.48	-0.055997	7.1605e-05	0.11227	supercritical
1773.7	63.000	13.521	0.073962	1394.1	1860.1	7.1815	0.90433	1.1653	779.16	-0.056045	7.1689e-05	0.11243	supercritical
1776.9	63.000	13.496	0.074095	1397.1	1863.9	7.1837	0.90457	1.1655	779.83	-0.056093	7.1773e-05	0.11259	supercritical
1780.1	63.000	13.472	0.074229	1400.0	1867.6	7.1858	0.90481	1.1658	780.50	-0.056141	7.1858e-05	0.11275	supercritical
1783.4	63.000	13.448	0.074362	1402.9	1871.4	7.1879	0.90505	1.1660	781.17	-0.056188	7.1942e-05	0.11291	supercritical
1786.6	63.000	13.424	0.074496	1405.8	1875.2	7.1900	0.90529	1.1662	781.84	-0.056236	7.2026e-05	0.11307	supercritical
1789.8	63.000	13.399	0.074630	1408.8	1878.9	7.1921	0.90552	1.1665	782.51	-0.056283	7.2110e-05	0.11322	supercritical
1793.1	63.000	13.376	0.074763	1411.7	1882.7	7.1942	0.90576	1.1667	783.18	-0.056329	7.2194e-05	0.11338	supercritical
1796.3	63.000	13.352	0.074897	1414.6	1886.5	7.1963	0.90600	1.1669	783.85	-0.056376	7.2278e-05	0.11354	supercritical
1799.5	63.000	13.328	0.075031	1417.6	1890.3	7.1984	0.90624	1.1672	784.52	-0.056422	7.2362e-05	0.11370	supercritical
1802.8	63.000	13.304	0.075164	1420.5	1894.0	7.2005	0.90647	1.1674	785.19	-0.056468	7.2446e-05	0.11386	supercritical
1806.0	63.000	13.281	0.075298	1423.4	1897.8	7.2026	0.90671	1.1676	785.85	-0.056514	7.2530e-05	0.11402	supercritical
1809.2	63.000	13.257	0.075431	1426.4	1901.6	7.2047	0.90695	1.1679	786.52	-0.056559	7.2613e-05	0.11418	supercritical
1812.5	63.000	13.234	0.075565	1429.3	1905.4	7.2068	0.90719	1.1681	787.19	-0.056604	7.2697e-05	0.11434	supercritical
1815.7	63.000	13.210	0.075699	1432.2	1909.1	7.2089	0.90742	1.1683	787.85	-0.056649	7.2781e-05	0.11450	supercritical
1818.9	63.000	13.187	0.075832	1435.2	1912.9	7.2109	0.90766	1.1686	788.52	-0.056694	7.2865e-05	0.11466	supercritical
1822.2	63.000	13.164	0.075966	1438.1	1916.7	7.2130	0.90790	1.1688	789.18	-0.056738	7.2948e-05	0.11482	supercritical
1825.4	63.000	13.141	0.076100	1441.0	1920.5	7.2151	0.90813	1.1690	789.84	-0.056783	7.3032e-05	0.11497	supercritical
1828.6	63.000	13.118	0.076233	1444.0	1924.2	7.2172	0.90837	1.1692	790.50	-0.056826	7.3115e-05	0.11513	supercritical
1831.9	63.000	13.095	0.076367	1446.9	1928.0	7.2192	0.90861	1.1695	791.17	-0.056870	7.3199e-05	0.11529	supercritical
1835.1	63.000	13.072	0.076500	1449.9	1931.8	7.2213	0.90884	1.1697	791.83	-0.056914	7.3282e-05	0.11545	supercritical
1838.3	63.000	13.049	0.076634	1452.8	1935.6	7.2233	0.90908	1.1699	792.49	-0.056957	7.3366e-05	0.11561	supercritical
1841.6	63.000	13.026	0.076768	1455.7	1939.4	7.2254	0.90931	1.1702	793.15	-0.057000	7.3449e-05	0.11577	supercritical
1844.8	63.000	13.004	0.076901	1458.7	1943.2	7.2275	0.90955	1.1704	793.81	-0.057042	7.3533e-05	0.11593	supercritical
1848.0	63.000	12.981	0.077035	1461.6	1946.9	7.2295	0.90978	1.1706	794.47	-0.057085	7.3616e-05	0.11609	supercritical
1851.3	63.000	12.959	0.077169	1464.6	1950.7	7.2316	0.91002	1.1709	795.13	-0.057127	7.3699e-05	0.11624	supercritical
1854.5	63.000	12.936	0.077302	1467.5	1954.5	7.2336	0.91025	1.1711	795.78	-0.057169	7.3782e-05	0.11640	supercritical
1857.7	63.000	12.914	0.077436	1470.5	1958.3	7.2356	0.91049	1.1713	796.44	-0.057211	7.3866e-05	0.11656	supercritical
1861.0	63.000	12.892	0.077569	1473.4	1962.1	7.2377	0.91072	1.1716	797.10	-0.057253	7.3949e-05	0.11672	supercritical
1864.2	63.000	12.870	0.077703	1476.3	1965.9	7.2397	0.91096	1.1718	797.75	-0.057294	7.4032e-05	0.11688	supercritical
1867.4	63.000	12.847	0.077837	1479.3	1969.7	7.2417	0.91119	1.1720	798.41	-0.057335	7.4115e-05	0.11704	supercritical
1870.7	63.000	12.825	0.077970	1482.2	1973.5	7.2438	0.91143	1.1722	799.06	-0.057376	7.4198e-05	0.11719	supercritical
1873.9	63.000	12.803	0.078104	1485.2	1977.2	7.2458	0.91166	1.1725	799.72	-0.057416	7.4281e-05	0.11735	supercritical
1877.1	63.000	12.782	0.078237	1488.1	1981.0	7.2478	0.91190	1.1727	800.37	-0.057457	7.4364e-05	0.11751	supercritical
1880.4	63.000	12.760	0.078371	1491.1	1984.8	7.2498	0.91213	1.1729	801.02	-0.057497	7.4447e-05	0.11767	supercritical
1883.6	63.000	12.738	0.078505	1494.0	1988.6	7.2518	0.91237	1.1732	801.67	-0.057537	7.4530e-05	0.11783	supercritical
1886.8	63.000	12.716	0.078638	1497.0	1992.4	7.2539	0.91260	1.1734	802.33	-0.057577	7.4613e-05	0.11798	supercritical
1890.1	63.000	12.695	0.078772	1500.0	1996.2	7.2559	0.91283	1.1736	802.98	-0.057616	7.4696e-05	0.11814	supercritical
1893.3	63.000	12.673	0.078905	1502.9	2000.0	7.2579	0.91307	1.1739	803.63	-0.057656	7.4778e-05	0.11830	supercritical
1896.5	63.000	12.652	0.079039	1505.9	2003.8	7.2599	0.91330	1.1741	804.28	-0.057695	7.4861e-05	0.11846	supercritical
1899.8	63.000	12.631	0.079173	1508.8	2007.6	7.2619	0.91353	1.1743	804.93	-0.057733	7.4944e-05	0.11862	supercritical
1903.0	63.000	12.609	0.079306	1511.8	2011.4	7.2639	0.91377	1.1745	805.58	-0.057772	7.5026e-05	0.11877	supercritical
1906.2	63.000	12.588	0.079440	1514.7	2015.2	7.2659	0.91400	1.1748	806.22	-0.057811	7.5109e-05	0.11893	supercritical
1909.5	63.000	12.567	0.079573	1517.7	2019.0	7.2679	0.91423	1.1750	806.87	-0.057849	7.5192e-05	0.11909	supercritical
1912.7	63.000	12.546	0.079707	1520.6	2022.8	7.2698	0.91447	1.1752	807.52	-0.057887	7.5274e-05	0.11925	supercritical
1915.9	63.000	12.525	0.079841	1523.6	2026.6	7.2718	0.91470	1.1755	808.17	-0.057925	7.5357e-05	0.11941	supercritical
1919.2	63.000	12.504	0.079974	1526.6	2030.4	7.2738	0.91493	1.1757	808.81	-0.057962	7.5439e-05	0.11956	supercritical
1922.4	63.000	12.483	0.080108	1529.5	2034.2	7.2758	0.91516	1.1759	809.46	-0.058000	7.5522e-05	0.11972	supercritical
1925.6	63.000	12.462	0.080241	1532.5	2038.0	7.2778	0.91540	1.1762	810.10	-0.058037	7.5604e-05	0.11988	supercritical
1928.9	63.000	12.442	0.080375	1535.4	2041.8	7.2797	0.91563	1.1764	810.75	-0.058074	7.5686e-05	0.12004	supercritical
1932.1	63.000	12.421	0.080508	1538.4	2045.6	7.2817	0.91586	1.1766	811.39	-0.058111	7.5769e-05	0.12019	supercritical
1935.3	63.000	12.400	0.080642	1541.4	2049.4	7.2837	0.91609	1.1768	812.03	-0.058147	7.5851e-05	0.12035	supercritical
1938.6	63.000	12.380	0.080776	1544.3	2053.2	7.2856	0.91632	1.1771	812.67	-0.058184	7.5933e-05	0.12051	supercritical
1941.8	63.000	12.360	0.080909	1547.3	2057.0	7.2876	0.91656	1.1773	813.32	-0.058220	7.6016e-05	0.12067	supercritical
1945.0	63.000	12.339	0.081043	1550.3	2060.8	7.2896	0.91679	1.1775	813.96	-0.058256	7.6098e-05	0.12082	supercritical
1948.3	63.000	12.319	0.081176	1553.2	2064.6	7.2915	0.91702	1.1777	814.60	-0.058291	7.6180e-05	0.12098	supercritical
1951.5	63.000	12.299	0.081310	1556.2	2068.4	7.2935	0.91725	1.1780	815.24	-0.058327	7.6262e-05	0.12114	supercritical
1954.7	63.000	12.278	0.081444	1559.2	2072.3	7.2954	0.91748	1.1782	815.88	-0.058362	7.6344e-05	0.12129	supercritical
1958.0	63.000	12.258	0.081577	1562.1	2076.1	7.2974	0.91771	1.1784	816.52	-0.058398	7.6426e-05	0.12145	supercritical
1961.2	63.000	12.238	0.081711	1565.1	2079.9	7.2993	0.91794	1.1787	817.16	-0.058433	7.6508e-05	0.12161	supercritical
1964.4	63.000	12.218	0.081844	1568.1	2083.7	7.3013	0.91817	1.1789	817.79	-0.058467	7.6590e-05	0.12177	supercritical
1967.7	63.000	12.198	0.081978	1571.0	2087.5	7.3032	0.91841	1.1791	818.43	-0.058502	7.6672e-05	0.12192	supercritical
1970.9	63.000	12.179	0.082111	1574.0	2091.3	7.3051	0.91864	1.1793	819.07	-0.058537	7.6754e-05	0.12208	supercritical
1974.1	63.000	12.159	0.082245	1577.0	2095.1	7.3071	0.91887	1.1796	819.70	-0.058571	7.6836e-05	0.12224	supercritical
1977.4	63.000	12.139	0.082379	1580.0	2098.9	7.3090	0.91910	1.1798	820.34	-0.058605	7.6918e-05	0.12239	supercritical
1980.6	63.000	12.119	0.082512	1582.9	2102.8	7.3109	0.91933	1.1800	820.98	-0.058639	7.7000e-05	0.12255	supercritical
