Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	69.000	19.289	0.051843	1023.2	1380.9	6.8498	0.87109	1.1333	687.27	-0.046811	6.0425e-05	0.091448	supercritical
1359.8	69.000	19.244	0.051965	1026.0	1384.6	6.8525	0.87138	1.1336	688.04	-0.046914	6.0516e-05	0.091615	supercritical
1363.0	69.000	19.198	0.052088	1028.8	1388.2	6.8552	0.87167	1.1338	688.81	-0.047017	6.0608e-05	0.091782	supercritical
1366.3	69.000	19.153	0.052210	1031.6	1391.9	6.8579	0.87196	1.1341	689.58	-0.047120	6.0699e-05	0.091949	supercritical
1369.5	69.000	19.109	0.052332	1034.5	1395.6	6.8605	0.87225	1.1344	690.35	-0.047221	6.0791e-05	0.092116	supercritical
1372.7	69.000	19.064	0.052455	1037.3	1399.2	6.8632	0.87253	1.1346	691.11	-0.047322	6.0882e-05	0.092283	supercritical
1376.0	69.000	19.020	0.052577	1040.1	1402.9	6.8659	0.87282	1.1349	691.88	-0.047423	6.0974e-05	0.092449	supercritical
1379.2	69.000	18.976	0.052699	1042.9	1406.6	6.8686	0.87310	1.1352	692.65	-0.047522	6.1065e-05	0.092616	supercritical
1382.4	69.000	18.932	0.052821	1045.8	1410.2	6.8712	0.87339	1.1355	693.41	-0.047621	6.1156e-05	0.092783	supercritical
1385.7	69.000	18.888	0.052944	1048.6	1413.9	6.8739	0.87367	1.1357	694.17	-0.047720	6.1247e-05	0.092949	supercritical
1388.9	69.000	18.844	0.053066	1051.4	1417.6	6.8765	0.87396	1.1360	694.94	-0.047817	6.1338e-05	0.093116	supercritical
1392.1	69.000	18.801	0.053188	1054.3	1421.3	6.8792	0.87424	1.1363	695.70	-0.047915	6.1429e-05	0.093282	supercritical
1395.4	69.000	18.758	0.053310	1057.1	1424.9	6.8818	0.87452	1.1365	696.46	-0.048011	6.1520e-05	0.093448	supercritical
1398.6	69.000	18.715	0.053433	1059.9	1428.6	6.8844	0.87480	1.1368	697.22	-0.048107	6.1610e-05	0.093615	supercritical
1401.8	69.000	18.672	0.053555	1062.8	1432.3	6.8870	0.87508	1.1371	697.98	-0.048202	6.1701e-05	0.093781	supercritical
1405.1	69.000	18.630	0.053677	1065.6	1436.0	6.8897	0.87536	1.1374	698.74	-0.048297	6.1792e-05	0.093947	supercritical
1408.3	69.000	18.588	0.053800	1068.4	1439.6	6.8923	0.87564	1.1376	699.50	-0.048391	6.1882e-05	0.094113	supercritical
1411.5	69.000	18.545	0.053922	1071.3	1443.3	6.8949	0.87592	1.1379	700.25	-0.048485	6.1973e-05	0.094279	supercritical
1414.8	69.000	18.503	0.054044	1074.1	1447.0	6.8975	0.87620	1.1382	701.01	-0.048578	6.2063e-05	0.094445	supercritical
1418.0	69.000	18.462	0.054166	1076.9	1450.7	6.9001	0.87647	1.1384	701.76	-0.048670	6.2153e-05	0.094611	supercritical
1421.2	69.000	18.420	0.054289	1079.8	1454.4	6.9027	0.87675	1.1387	702.52	-0.048762	6.2244e-05	0.094776	supercritical
1424.5	69.000	18.379	0.054411	1082.6	1458.0	6.9053	0.87702	1.1389	703.27	-0.048853	6.2334e-05	0.094942	supercritical
1427.7	69.000	18.338	0.054533	1085.4	1461.7	6.9079	0.87730	1.1392	704.02	-0.048944	6.2424e-05	0.095108	supercritical
1430.9	69.000	18.297	0.054655	1088.3	1465.4	6.9104	0.87757	1.1395	704.77	-0.049034	6.2514e-05	0.095273	supercritical
1434.2	69.000	18.256	0.054777	1091.1	1469.1	6.9130	0.87785	1.1397	705.52	-0.049123	6.2604e-05	0.095439	supercritical
1437.4	69.000	18.215	0.054900	1094.0	1472.8	6.9156	0.87812	1.1400	706.27	-0.049212	6.2694e-05	0.095604	supercritical
1440.6	69.000	18.175	0.055022	1096.8	1476.5	6.9181	0.87839	1.1403	707.02	-0.049301	6.2784e-05	0.095769	supercritical
1443.9	69.000	18.134	0.055144	1099.7	1480.2	6.9207	0.87867	1.1405	707.77	-0.049389	6.2874e-05	0.095934	supercritical
1447.1	69.000	18.094	0.055266	1102.5	1483.8	6.9232	0.87894	1.1408	708.52	-0.049476	6.2963e-05	0.096100	supercritical
1450.3	69.000	18.054	0.055389	1105.3	1487.5	6.9258	0.87921	1.1410	709.27	-0.049563	6.3053e-05	0.096265	supercritical
1453.6	69.000	18.015	0.055511	1108.2	1491.2	6.9283	0.87948	1.1413	710.01	-0.049649	6.3142e-05	0.096430	supercritical
1456.8	69.000	17.975	0.055633	1111.0	1494.9	6.9309	0.87975	1.1416	710.76	-0.049735	6.3232e-05	0.096595	supercritical
1460.0	69.000	17.936	0.055755	1113.9	1498.6	6.9334	0.88002	1.1418	711.50	-0.049820	6.3321e-05	0.096760	supercritical
1463.3	69.000	17.896	0.055877	1116.7	1502.3	6.9359	0.88029	1.1421	712.24	-0.049904	6.3411e-05	0.096925	supercritical
1466.5	69.000	17.857	0.056000	1119.6	1506.0	6.9384	0.88055	1.1423	712.98	-0.049989	6.3500e-05	0.097089	supercritical
1469.7	69.000	17.818	0.056122	1122.4	1509.7	6.9410	0.88082	1.1426	713.73	-0.050072	6.3589e-05	0.097254	supercritical
1473.0	69.000	17.780	0.056244	1125.3	1513.4	6.9435	0.88109	1.1428	714.47	-0.050155	6.3679e-05	0.097419	supercritical
1476.2	69.000	17.741	0.056366	1128.1	1517.1	6.9460	0.88135	1.1431	715.21	-0.050238	6.3768e-05	0.097583	supercritical
1479.4	69.000	17.703	0.056489	1131.0	1520.8	6.9485	0.88162	1.1434	715.95	-0.050320	6.3857e-05	0.097748	supercritical
1482.7	69.000	17.665	0.056611	1133.9	1524.5	6.9510	0.88189	1.1436	716.68	-0.050402	6.3946e-05	0.097912	supercritical
1485.9	69.000	17.626	0.056733	1136.7	1528.2	6.9535	0.88215	1.1439	717.42	-0.050483	6.4035e-05	0.098077	supercritical
1489.1	69.000	17.589	0.056855	1139.6	1531.9	6.9560	0.88242	1.1441	718.16	-0.050563	6.4123e-05	0.098241	supercritical
1492.4	69.000	17.551	0.056977	1142.4	1535.6	6.9584	0.88268	1.1444	718.89	-0.050643	6.4212e-05	0.098405	supercritical
1495.6	69.000	17.513	0.057099	1145.3	1539.3	6.9609	0.88294	1.1446	719.63	-0.050723	6.4301e-05	0.098569	supercritical
1498.8	69.000	17.476	0.057222	1148.1	1543.0	6.9634	0.88321	1.1449	720.36	-0.050802	6.4390e-05	0.098733	supercritical
1502.1	69.000	17.439	0.057344	1151.0	1546.7	6.9659	0.88347	1.1451	721.09	-0.050881	6.4478e-05	0.098897	supercritical
1505.3	69.000	17.402	0.057466	1153.9	1550.4	6.9683	0.88373	1.1454	721.83	-0.050959	6.4567e-05	0.099061	supercritical
1508.5	69.000	17.365	0.057588	1156.7	1554.1	6.9708	0.88399	1.1456	722.56	-0.051037	6.4655e-05	0.099225	supercritical
1511.8	69.000	17.328	0.057710	1159.6	1557.8	6.9732	0.88425	1.1459	723.29	-0.051114	6.4744e-05	0.099389	supercritical
1515.0	69.000	17.291	0.057833	1162.4	1561.5	6.9757	0.88452	1.1461	724.02	-0.051191	6.4832e-05	0.099553	supercritical
1518.2	69.000	17.255	0.057955	1165.3	1565.2	6.9781	0.88478	1.1464	724.75	-0.051267	6.4920e-05	0.099717	supercritical
1521.5	69.000	17.219	0.058077	1168.2	1568.9	6.9806	0.88504	1.1467	725.48	-0.051343	6.5009e-05	0.099880	supercritical
1524.7	69.000	17.182	0.058199	1171.0	1572.6	6.9830	0.88530	1.1469	726.20	-0.051418	6.5097e-05	0.10004	supercritical
1527.9	69.000	17.146	0.058321	1173.9	1576.3	6.9854	0.88555	1.1472	726.93	-0.051493	6.5185e-05	0.10021	supercritical
1531.2	69.000	17.111	0.058443	1176.8	1580.0	6.9878	0.88581	1.1474	727.66	-0.051568	6.5273e-05	0.10037	supercritical
1534.4	69.000	17.075	0.058566	1179.6	1583.7	6.9903	0.88607	1.1477	728.38	-0.051642	6.5361e-05	0.10053	supercritical
1537.6	69.000	17.039	0.058688	1182.5	1587.4	6.9927	0.88633	1.1479	729.11	-0.051716	6.5449e-05	0.10070	supercritical
1540.9	69.000	17.004	0.058810	1185.4	1591.2	6.9951	0.88659	1.1481	729.83	-0.051789	6.5537e-05	0.10086	supercritical
1544.1	69.000	16.969	0.058932	1188.2	1594.9	6.9975	0.88684	1.1484	730.55	-0.051862	6.5624e-05	0.10102	supercritical
1547.3	69.000	16.934	0.059054	1191.1	1598.6	6.9999	0.88710	1.1486	731.27	-0.051934	6.5712e-05	0.10119	supercritical
1550.6	69.000	16.899	0.059176	1194.0	1602.3	7.0023	0.88736	1.1489	732.00	-0.052006	6.5800e-05	0.10135	supercritical
1553.8	69.000	16.864	0.059299	1196.9	1606.0	7.0047	0.88761	1.1491	732.72	-0.052077	6.5888e-05	0.10151	supercritical
1557.0	69.000	16.829	0.059421	1199.7	1609.7	7.0071	0.88787	1.1494	733.44	-0.052148	6.5975e-05	0.10168	supercritical
1560.3	69.000	16.795	0.059543	1202.6	1613.4	7.0095	0.88812	1.1496	734.16	-0.052219	6.6063e-05	0.10184	supercritical
1563.5	69.000	16.760	0.059665	1205.5	1617.2	7.0119	0.88838	1.1499	734.87	-0.052289	6.6150e-05	0.10200	supercritical
1566.7	69.000	16.726	0.059787	1208.4	1620.9	7.0142	0.88863	1.1501	735.59	-0.052359	6.6238e-05	0.10217	supercritical
1570.0	69.000	16.692	0.059909	1211.2	1624.6	7.0166	0.88889	1.1504	736.31	-0.052428	6.6325e-05	0.10233	supercritical
1573.2	69.000	16.658	0.060031	1214.1	1628.3	7.0190	0.88914	1.1506	737.02	-0.052497	6.6412e-05	0.10249	supercritical
1576.4	69.000	16.624	0.060154	1217.0	1632.0	7.0213	0.88940	1.1509	737.74	-0.052566	6.6499e-05	0.10265	supercritical
1579.7	69.000	16.590	0.060276	1219.9	1635.8	7.0237	0.88965	1.1511	738.45	-0.052634	6.6587e-05	0.10282	supercritical
1582.9	69.000	16.557	0.060398	1222.7	1639.5	7.0260	0.88990	1.1514	739.17	-0.052702	6.6674e-05	0.10298	supercritical
1586.1	69.000	16.523	0.060520	1225.6	1643.2	7.0284	0.89015	1.1516	739.88	-0.052769	6.6761e-05	0.10314	supercritical
1589.4	69.000	16.490	0.060642	1228.5	1646.9	7.0307	0.89041	1.1518	740.59	-0.052836	6.6848e-05	0.10330	supercritical
1592.6	69.000	16.457	0.060764	1231.4	1650.7	7.0331	0.89066	1.1521	741.30	-0.052902	6.6935e-05	0.10347	supercritical
1595.8	69.000	16.424	0.060886	1234.3	1654.4	7.0354	0.89091	1.1523	742.01	-0.052968	6.7022e-05	0.10363	supercritical
1599.1	69.000	16.391	0.061008	1237.2	1658.1	7.0377	0.89116	1.1526	742.72	-0.053034	6.7109e-05	0.10379	supercritical
1602.3	69.000	16.358	0.061131	1240.0	1661.8	7.0401	0.89141	1.1528	743.43	-0.053100	6.7195e-05	0.10395	supercritical
1605.5	69.000	16.326	0.061253	1242.9	1665.6	7.0424	0.89166	1.1531	744.14	-0.053165	6.7282e-05	0.10411	supercritical
1608.8	69.000	16.293	0.061375	1245.8	1669.3	7.0447	0.89191	1.1533	744.85	-0.053229	6.7369e-05	0.10428	supercritical
1612.0	69.000	16.261	0.061497	1248.7	1673.0	7.0470	0.89216	1.1535	745.56	-0.053294	6.7455e-05	0.10444	supercritical
1615.2	69.000	16.229	0.061619	1251.6	1676.8	7.0493	0.89241	1.1538	746.26	-0.053357	6.7542e-05	0.10460	supercritical
1618.5	69.000	16.197	0.061741	1254.5	1680.5	7.0517	0.89266	1.1540	746.97	-0.053421	6.7628e-05	0.10476	supercritical
1621.7	69.000	16.165	0.061863	1257.4	1684.2	7.0540	0.89291	1.1543	747.67	-0.053484	6.7715e-05	0.10492	supercritical
1624.9	69.000	16.133	0.061985	1260.2	1687.9	7.0563	0.89316	1.1545	748.38	-0.053547	6.7801e-05	0.10509	supercritical
1628.2	69.000	16.101	0.062107	1263.1	1691.7	7.0586	0.89341	1.1548	749.08	-0.053609	6.7888e-05	0.10525	supercritical
1631.4	69.000	16.070	0.062230	1266.0	1695.4	7.0608	0.89366	1.1550	749.78	-0.053671	6.7974e-05	0.10541	supercritical
1634.6	69.000	16.038	0.062352	1268.9	1699.2	7.0631	0.89390	1.1552	750.48	-0.053733	6.8060e-05	0.10557	supercritical
1637.9	69.000	16.007	0.062474	1271.8	1702.9	7.0654	0.89415	1.1555	751.19	-0.053794	6.8146e-05	0.10573	supercritical
1641.1	69.000	15.975	0.062596	1274.7	1706.6	7.0677	0.89440	1.1557	751.89	-0.053855	6.8233e-05	0.10589	supercritical
1644.3	69.000	15.944	0.062718	1277.6	1710.4	7.0700	0.89465	1.1560	752.59	-0.053916	6.8319e-05	0.10606	supercritical
1647.6	69.000	15.913	0.062840	1280.5	1714.1	7.0722	0.89489	1.1562	753.29	-0.053976	6.8405e-05	0.10622	supercritical
1650.8	69.000	15.883	0.062962	1283.4	1717.8	7.0745	0.89514	1.1564	753.98	-0.054036	6.8491e-05	0.10638	supercritical
1654.0	69.000	15.852	0.063084	1286.3	1721.6	7.0768	0.89539	1.1567	754.68	-0.054095	6.8577e-05	0.10654	supercritical
1657.3	69.000	15.821	0.063206	1289.2	1725.3	7.0790	0.89563	1.1569	755.38	-0.054155	6.8663e-05	0.10670	supercritical
1660.5	69.000	15.791	0.063328	1292.1	1729.1	7.0813	0.89588	1.1572	756.07	-0.054214	6.8749e-05	0.10686	supercritical
1663.7	69.000	15.760	0.063451	1295.0	1732.8	7.0835	0.89612	1.1574	756.77	-0.054272	6.8834e-05	0.10702	supercritical
1667.0	69.000	15.730	0.063573	1297.9	1736.5	7.0858	0.89637	1.1576	757.46	-0.054330	6.8920e-05	0.10718	supercritical
1670.2	69.000	15.700	0.063695	1300.8	1740.3	7.0880	0.89662	1.1579	758.16	-0.054388	6.9006e-05	0.10735	supercritical
1673.4	69.000	15.670	0.063817	1303.7	1744.0	7.0903	0.89686	1.1581	758.85	-0.054446	6.9091e-05	0.10751	supercritical
1676.7	69.000	15.640	0.063939	1306.6	1747.8	7.0925	0.89711	1.1583	759.54	-0.054503	6.9177e-05	0.10767	supercritical
1679.9	69.000	15.610	0.064061	1309.5	1751.5	7.0947	0.89735	1.1586	760.24	-0.054560	6.9263e-05	0.10783	supercritical
1683.1	69.000	15.580	0.064183	1312.4	1755.3	7.0970	0.89759	1.1588	760.93	-0.054616	6.9348e-05	0.10799	supercritical
1686.4	69.000	15.551	0.064305	1315.3	1759.0	7.0992	0.89784	1.1591	761.62	-0.054672	6.9434e-05	0.10815	supercritical
1689.6	69.000	15.521	0.064427	1318.2	1762.8	7.1014	0.89808	1.1593	762.31	-0.054728	6.9519e-05	0.10831	supercritical
1692.8	69.000	15.492	0.064549	1321.1	1766.5	7.1036	0.89833	1.1595	763.00	-0.054784	6.9604e-05	0.10847	supercritical
1696.1	69.000	15.463	0.064671	1324.0	1770.3	7.1058	0.89857	1.1598	763.69	-0.054839	6.9690e-05	0.10863	supercritical
1699.3	69.000	15.434	0.064793	1326.9	1774.0	7.1080	0.89881	1.1600	764.37	-0.054894	6.9775e-05	0.10879	supercritical
1702.5	69.000	15.405	0.064916	1329.8	1777.8	7.1102	0.89906	1.1602	765.06	-0.054949	6.9860e-05	0.10895	supercritical
1705.8	69.000	15.376	0.065038	1332.8	1781.5	7.1124	0.89930	1.1605	765.75	-0.055003	6.9945e-05	0.10911	supercritical
1709.0	69.000	15.347	0.065160	1335.7	1785.3	7.1146	0.89954	1.1607	766.43	-0.055057	7.0030e-05	0.10927	supercritical
1712.2	69.000	15.318	0.065282	1338.6	1789.0	7.1168	0.89978	1.1610	767.12	-0.055111	7.0115e-05	0.10943	supercritical
1715.5	69.000	15.290	0.065404	1341.5	1792.8	7.1190	0.90003	1.1612	767.80	-0.055164	7.0200e-05	0.10959	supercritical
1718.7	69.000	15.261	0.065526	1344.4	1796.5	7.1212	0.90027	1.1614	768.49	-0.055217	7.0285e-05	0.10975	supercritical
1721.9	69.000	15.233	0.065648	1347.3	1800.3	7.1234	0.90051	1.1617	769.17	-0.055270	7.0370e-05	0.10992	supercritical
1725.2	69.000	15.204	0.065770	1350.2	1804.0	7.1256	0.90075	1.1619	769.85	-0.055323	7.0455e-05	0.11008	supercritical
1728.4	69.000	15.176	0.065892	1353.1	1807.8	7.1278	0.90099	1.1621	770.53	-0.055375	7.0540e-05	0.11024	supercritical
1731.6	69.000	15.148	0.066014	1356.1	1811.6	7.1299	0.90123	1.1624	771.22	-0.055427	7.0625e-05	0.11040	supercritical
1734.9	69.000	15.120	0.066136	1359.0	1815.3	7.1321	0.90147	1.1626	771.90	-0.055478	7.0710e-05	0.11056	supercritical
1738.1	69.000	15.092	0.066258	1361.9	1819.1	7.1343	0.90171	1.1628	772.58	-0.055530	7.0794e-05	0.11072	supercritical
1741.3	69.000	15.065	0.066380	1364.8	1822.8	7.1364	0.90196	1.1631	773.25	-0.055581	7.0879e-05	0.11088	supercritical
1744.6	69.000	15.037	0.066502	1367.7	1826.6	7.1386	0.90220	1.1633	773.93	-0.055631	7.0964e-05	0.11104	supercritical
1747.8	69.000	15.010	0.066624	1370.6	1830.4	7.1407	0.90244	1.1635	774.61	-0.055682	7.1048e-05	0.11120	supercritical
1751.0	69.000	14.982	0.066746	1373.6	1834.1	7.1429	0.90268	1.1638	775.29	-0.055732	7.1133e-05	0.11136	supercritical
1754.3	69.000	14.955	0.066869	1376.5	1837.9	7.1450	0.90292	1.1640	775.96	-0.055782	7.1217e-05	0.11151	supercritical
1757.5	69.000	14.927	0.066991	1379.4	1841.6	7.1472	0.90316	1.1642	776.64	-0.055831	7.1302e-05	0.11167	supercritical
1760.7	69.000	14.900	0.067113	1382.3	1845.4	7.1493	0.90340	1.1645	777.32	-0.055881	7.1386e-05	0.11183	supercritical
1764.0	69.000	14.873	0.067235	1385.3	1849.2	7.1515	0.90364	1.1647	777.99	-0.055930	7.1470e-05	0.11199	supercritical
1767.2	69.000	14.846	0.067357	1388.2	1852.9	7.1536	0.90387	1.1649	778.66	-0.055978	7.1555e-05	0.11215	supercritical
1770.4	69.000	14.819	0.067479	1391.1	1856.7	7.1557	0.90411	1.1652	779.34	-0.056027	7.1639e-05	0.11231	supercritical
1773.7	69.000	14.793	0.067601	1394.0	1860.5	7.1578	0.90435	1.1654	780.01	-0.056075	7.1723e-05	0.11247	supercritical
1776.9	69.000	14.766	0.067723	1397.0	1864.2	7.1600	0.90459	1.1656	780.68	-0.056123	7.1807e-05	0.11263	supercritical
1780.1	69.000	14.740	0.067845	1399.9	1868.0	7.1621	0.90483	1.1659	781.35	-0.056171	7.1891e-05	0.11279	supercritical
1783.4	69.000	14.713	0.067967	1402.8	1871.8	7.1642	0.90507	1.1661	782.02	-0.056218	7.1976e-05	0.11295	supercritical
1786.6	69.000	14.687	0.068089	1405.7	1875.6	7.1663	0.90531	1.1663	782.69	-0.056265	7.2060e-05	0.11311	supercritical
1789.8	69.000	14.660	0.068211	1408.7	1879.3	7.1684	0.90554	1.1666	783.36	-0.056312	7.2144e-05	0.11327	supercritical
1793.1	69.000	14.634	0.068333	1411.6	1883.1	7.1705	0.90578	1.1668	784.03	-0.056359	7.2228e-05	0.11343	supercritical
1796.3	69.000	14.608	0.068455	1414.5	1886.9	7.1726	0.90602	1.1670	784.70	-0.056405	7.2311e-05	0.11359	supercritical
1799.5	69.000	14.582	0.068577	1417.5	1890.6	7.1747	0.90626	1.1673	785.37	-0.056451	7.2395e-05	0.11375	supercritical
1802.8	69.000	14.556	0.068699	1420.4	1894.4	7.1768	0.90649	1.1675	786.03	-0.056497	7.2479e-05	0.11391	supercritical
1806.0	69.000	14.530	0.068821	1423.3	1898.2	7.1789	0.90673	1.1677	786.70	-0.056543	7.2563e-05	0.11406	supercritical
1809.2	69.000	14.505	0.068943	1426.3	1902.0	7.1810	0.90697	1.1680	787.37	-0.056588	7.2647e-05	0.11422	supercritical
1812.5	69.000	14.479	0.069065	1429.2	1905.8	7.1831	0.90721	1.1682	788.03	-0.056633	7.2730e-05	0.11438	supercritical
1815.7	69.000	14.454	0.069187	1432.1	1909.5	7.1852	0.90744	1.1684	788.70	-0.056678	7.2814e-05	0.11454	supercritical
1818.9	69.000	14.428	0.069309	1435.1	1913.3	7.1873	0.90768	1.1687	789.36	-0.056722	7.2898e-05	0.11470	supercritical
1822.2	69.000	14.403	0.069431	1438.0	1917.1	7.1893	0.90792	1.1689	790.02	-0.056767	7.2981e-05	0.11486	supercritical
1825.4	69.000	14.377	0.069553	1440.9	1920.9	7.1914	0.90815	1.1691	790.69	-0.056811	7.3065e-05	0.11502	supercritical
1828.6	69.000	14.352	0.069675	1443.9	1924.6	7.1935	0.90839	1.1694	791.35	-0.056854	7.3148e-05	0.11518	supercritical
1831.9	69.000	14.327	0.069797	1446.8	1928.4	7.1955	0.90863	1.1696	792.01	-0.056898	7.3232e-05	0.11534	supercritical
1835.1	69.000	14.302	0.069919	1449.8	1932.2	7.1976	0.90886	1.1698	792.67	-0.056941	7.3315e-05	0.11549	supercritical
1838.3	69.000	14.277	0.070041	1452.7	1936.0	7.1997	0.90910	1.1701	793.33	-0.056984	7.3399e-05	0.11565	supercritical
1841.6	69.000	14.252	0.070163	1455.6	1939.8	7.2017	0.90933	1.1703	793.99	-0.057027	7.3482e-05	0.11581	supercritical
1844.8	69.000	14.228	0.070285	1458.6	1943.6	7.2038	0.90957	1.1705	794.65	-0.057070	7.3565e-05	0.11597	supercritical
1848.0	69.000	14.203	0.070407	1461.5	1947.3	7.2058	0.90980	1.1708	795.31	-0.057112	7.3649e-05	0.11613	supercritical
1851.3	69.000	14.178	0.070529	1464.5	1951.1	7.2079	0.91004	1.1710	795.96	-0.057154	7.3732e-05	0.11629	supercritical
1854.5	69.000	14.154	0.070651	1467.4	1954.9	7.2099	0.91027	1.1712	796.62	-0.057196	7.3815e-05	0.11645	supercritical
1857.7	69.000	14.130	0.070773	1470.4	1958.7	7.2120	0.91051	1.1714	797.28	-0.057238	7.3898e-05	0.11660	supercritical
1861.0	69.000	14.105	0.070896	1473.3	1962.5	7.2140	0.91074	1.1717	797.93	-0.057280	7.3981e-05	0.11676	supercritical
1864.2	69.000	14.081	0.071018	1476.3	1966.3	7.2160	0.91098	1.1719	798.59	-0.057321	7.4064e-05	0.11692	supercritical
1867.4	69.000	14.057	0.071140	1479.2	1970.1	7.2181	0.91121	1.1721	799.24	-0.057362	7.4147e-05	0.11708	supercritical
1870.7	69.000	14.033	0.071262	1482.2	1973.9	7.2201	0.91145	1.1724	799.90	-0.057402	7.4230e-05	0.11724	supercritical
1873.9	69.000	14.009	0.071384	1485.1	1977.7	7.2221	0.91168	1.1726	800.55	-0.057443	7.4313e-05	0.11739	supercritical
1877.1	69.000	13.985	0.071506	1488.1	1981.4	7.2241	0.91192	1.1728	801.20	-0.057483	7.4396e-05	0.11755	supercritical
1880.4	69.000	13.961	0.071628	1491.0	1985.2	7.2261	0.91215	1.1731	801.86	-0.057523	7.4479e-05	0.11771	supercritical
1883.6	69.000	13.937	0.071750	1494.0	1989.0	7.2282	0.91238	1.1733	802.51	-0.057563	7.4562e-05	0.11787	supercritical
1886.8	69.000	13.914	0.071872	1496.9	1992.8	7.2302	0.91262	1.1735	803.16	-0.057603	7.4645e-05	0.11803	supercritical
1890.1	69.000	13.890	0.071994	1499.9	1996.6	7.2322	0.91285	1.1737	803.81	-0.057642	7.4728e-05	0.11818	supercritical
1893.3	69.000	13.867	0.072116	1502.8	2000.4	7.2342	0.91309	1.1740	804.46	-0.057682	7.4810e-05	0.11834	supercritical
1896.5	69.000	13.843	0.072238	1505.8	2004.2	7.2362	0.91332	1.1742	805.11	-0.057721	7.4893e-05	0.11850	supercritical
1899.8	69.000	13.820	0.072360	1508.7	2008.0	7.2382	0.91355	1.1744	805.76	-0.057759	7.4976e-05	0.11866	supercritical
1903.0	69.000	13.797	0.072482	1511.7	2011.8	7.2402	0.91378	1.1747	806.40	-0.057798	7.5058e-05	0.11882	supercritical
1906.2	69.000	13.773	0.072604	1514.6	2015.6	7.2422	0.91402	1.1749	807.05	-0.057836	7.5141e-05	0.11897	supercritical
1909.5	69.000	13.750	0.072726	1517.6	2019.4	7.2442	0.91425	1.1751	807.70	-0.057874	7.5223e-05	0.11913	supercritical
1912.7	69.000	13.727	0.072848	1520.6	2023.2	7.2462	0.91448	1.1753	808.35	-0.057912	7.5306e-05	0.11929	supercritical
1915.9	69.000	13.704	0.072970	1523.5	2027.0	7.2482	0.91472	1.1756	808.99	-0.057950	7.5388e-05	0.11945	supercritical
1919.2	69.000	13.681	0.073092	1526.5	2030.8	7.2501	0.91495	1.1758	809.64	-0.057988	7.5471e-05	0.11960	supercritical
1922.4	69.000	13.659	0.073214	1529.4	2034.6	7.2521	0.91518	1.1760	810.28	-0.058025	7.5553e-05	0.11976	supercritical
1925.6	69.000	13.636	0.073336	1532.4	2038.4	7.2541	0.91541	1.1763	810.93	-0.058062	7.5636e-05	0.11992	supercritical
1928.9	69.000	13.613	0.073458	1535.4	2042.2	7.2561	0.91565	1.1765	811.57	-0.058099	7.5718e-05	0.12008	supercritical
1932.1	69.000	13.591	0.073580	1538.3	2046.0	7.2580	0.91588	1.1767	812.21	-0.058136	7.5800e-05	0.12023	supercritical
1935.3	69.000	13.568	0.073701	1541.3	2049.8	7.2600	0.91611	1.1769	812.85	-0.058172	7.5883e-05	0.12039	supercritical
1938.6	69.000	13.546	0.073823	1544.2	2053.6	7.2620	0.91634	1.1772	813.50	-0.058208	7.5965e-05	0.12055	supercritical
1941.8	69.000	13.523	0.073945	1547.2	2057.4	7.2639	0.91657	1.1774	814.14	-0.058244	7.6047e-05	0.12071	supercritical
1945.0	69.000	13.501	0.074067	1550.2	2061.2	7.2659	0.91680	1.1776	814.78	-0.058280	7.6129e-05	0.12086	supercritical
1948.3	69.000	13.479	0.074189	1553.1	2065.0	7.2678	0.91704	1.1778	815.42	-0.058316	7.6211e-05	0.12102	supercritical
1951.5	69.000	13.457	0.074311	1556.1	2068.9	7.2698	0.91727	1.1781	816.06	-0.058352	7.6293e-05	0.12118	supercritical
1954.7	69.000	13.435	0.074433	1559.1	2072.7	7.2717	0.91750	1.1783	816.70	-0.058387	7.6375e-05	0.12134	supercritical
1958.0	69.000	13.413	0.074555	1562.0	2076.5	7.2737	0.91773	1.1785	817.34	-0.058422	7.6457e-05	0.12149	supercritical
1961.2	69.000	13.391	0.074677	1565.0	2080.3	7.2756	0.91796	1.1788	817.97	-0.058457	7.6539e-05	0.12165	supercritical
1964.4	69.000	13.369	0.074799	1568.0	2084.1	7.2776	0.91819	1.1790	818.61	-0.058492	7.6621e-05	0.12181	supercritical
1967.7	69.000	13.347	0.074921	1571.0	2087.9	7.2795	0.91842	1.1792	819.25	-0.058526	7.6703e-05	0.12196	supercritical
1970.9	69.000	13.326	0.075043	1573.9	2091.7	7.2815	0.91865	1.1794	819.89	-0.058561	7.6785e-05	0.12212	supercritical
1974.1	69.000	13.304	0.075165	1576.9	2095.5	7.2834	0.91888	1.1797	820.52	-0.058595	7.6867e-05	0.12228	supercritical
1977.4	69.000	13.282	0.075287	1579.9	2099.4	7.2853	0.91911	1.1799	821.16	-0.058629	7.6949e-05	0.12243	supercritical
1980.6	69.000	13.261	0.075409	1582.8	2103.2	7.2872	0.91934	1.1801	821.79	-0.058663	7.7031e-05	0.12259	supercritical
