Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	55.000	45.126	0.022160	300.95	422.84	5.7734	0.70532	0.99001	415.73	0.082564	2.9818e-05	0.040205	supercritical
466.00	55.000	45.025	0.022210	301.67	423.83	5.7755	0.70561	0.99018	416.15	0.082027	2.9863e-05	0.040271	supercritical
467.00	55.000	44.925	0.022259	302.39	424.82	5.7777	0.70591	0.99034	416.58	0.081492	2.9907e-05	0.040337	supercritical
468.00	55.000	44.826	0.022309	303.11	425.81	5.7798	0.70621	0.99051	417.00	0.080961	2.9951e-05	0.040403	supercritical
469.00	55.000	44.727	0.022358	303.83	426.80	5.7819	0.70650	0.99067	417.43	0.080432	2.9995e-05	0.040469	supercritical
470.00	55.000	44.628	0.022407	304.55	427.79	5.7840	0.70680	0.99084	417.85	0.079906	3.0039e-05	0.040535	supercritical
471.00	55.000	44.530	0.022457	305.27	428.78	5.7861	0.70709	0.99101	418.27	0.079382	3.0084e-05	0.040600	supercritical
472.00	55.000	44.433	0.022506	305.99	429.77	5.7882	0.70739	0.99119	418.69	0.078862	3.0128e-05	0.040666	supercritical
473.00	55.000	44.335	0.022555	306.71	430.76	5.7903	0.70769	0.99136	419.11	0.078344	3.0172e-05	0.040732	supercritical
474.00	55.000	44.239	0.022605	307.43	431.75	5.7924	0.70798	0.99153	419.53	0.077828	3.0216e-05	0.040798	supercritical
475.00	55.000	44.142	0.022654	308.15	432.74	5.7945	0.70828	0.99171	419.95	0.077316	3.0260e-05	0.040863	supercritical
476.00	55.000	44.046	0.022703	308.87	433.74	5.7966	0.70858	0.99188	420.37	0.076806	3.0304e-05	0.040929	supercritical
477.00	55.000	43.951	0.022753	309.59	434.73	5.7987	0.70888	0.99206	420.79	0.076299	3.0348e-05	0.040995	supercritical
478.00	55.000	43.856	0.022802	310.31	435.72	5.8007	0.70918	0.99224	421.21	0.075794	3.0391e-05	0.041060	supercritical
479.00	55.000	43.761	0.022851	311.03	436.71	5.8028	0.70948	0.99242	421.62	0.075292	3.0435e-05	0.041126	supercritical
480.00	55.000	43.667	0.022900	311.75	437.70	5.8049	0.70977	0.99260	422.04	0.074793	3.0479e-05	0.041191	supercritical
481.00	55.000	43.574	0.022950	312.47	438.70	5.8070	0.71007	0.99278	422.45	0.074296	3.0523e-05	0.041257	supercritical
482.00	55.000	43.480	0.022999	313.20	439.69	5.8090	0.71037	0.99297	422.87	0.073802	3.0566e-05	0.041322	supercritical
483.00	55.000	43.387	0.023048	313.92	440.68	5.8111	0.71067	0.99315	423.28	0.073310	3.0610e-05	0.041388	supercritical
484.00	55.000	43.295	0.023097	314.64	441.68	5.8131	0.71097	0.99334	423.70	0.072821	3.0654e-05	0.041453	supercritical
485.00	55.000	43.203	0.023147	315.36	442.67	5.8152	0.71127	0.99352	424.11	0.072334	3.0697e-05	0.041518	supercritical
486.00	55.000	43.111	0.023196	316.09	443.66	5.8172	0.71157	0.99371	424.52	0.071850	3.0741e-05	0.041584	supercritical
487.00	55.000	43.020	0.023245	316.81	444.66	5.8193	0.71188	0.99390	424.94	0.071368	3.0784e-05	0.041649	supercritical
488.00	55.000	42.929	0.023294	317.53	445.65	5.8213	0.71218	0.99409	425.35	0.070889	3.0828e-05	0.041715	supercritical
489.00	55.000	42.839	0.023343	318.26	446.65	5.8233	0.71248	0.99428	425.76	0.070412	3.0871e-05	0.041780	supercritical
490.00	55.000	42.749	0.023392	318.98	447.64	5.8254	0.71278	0.99447	426.17	0.069937	3.0915e-05	0.041845	supercritical
491.00	55.000	42.659	0.023442	319.71	448.63	5.8274	0.71308	0.99467	426.58	0.069465	3.0958e-05	0.041910	supercritical
492.00	55.000	42.570	0.023491	320.43	449.63	5.8294	0.71338	0.99486	426.99	0.068996	3.1001e-05	0.041976	supercritical
493.00	55.000	42.481	0.023540	321.15	450.62	5.8314	0.71368	0.99505	427.40	0.068528	3.1045e-05	0.042041	supercritical
494.00	55.000	42.393	0.023589	321.88	451.62	5.8335	0.71399	0.99525	427.80	0.068063	3.1088e-05	0.042106	supercritical
495.00	55.000	42.304	0.023638	322.60	452.61	5.8355	0.71429	0.99545	428.21	0.067601	3.1131e-05	0.042171	supercritical
496.00	55.000	42.217	0.023687	323.33	453.61	5.8375	0.71459	0.99564	428.62	0.067141	3.1174e-05	0.042236	supercritical
497.00	55.000	42.129	0.023736	324.06	454.61	5.8395	0.71489	0.99584	429.03	0.066683	3.1217e-05	0.042301	supercritical
498.00	55.000	42.043	0.023785	324.78	455.60	5.8415	0.71520	0.99604	429.43	0.066227	3.1260e-05	0.042366	supercritical
499.00	55.000	41.956	0.023835	325.51	456.60	5.8435	0.71550	0.99624	429.84	0.065774	3.1304e-05	0.042431	supercritical
500.00	55.000	41.870	0.023884	326.23	457.59	5.8455	0.71580	0.99644	430.24	0.065323	3.1347e-05	0.042496	supercritical
501.00	55.000	41.784	0.023933	326.96	458.59	5.8475	0.71610	0.99664	430.65	0.064874	3.1390e-05	0.042561	supercritical
502.00	55.000	41.698	0.023982	327.69	459.59	5.8495	0.71641	0.99685	431.05	0.064427	3.1433e-05	0.042626	supercritical
503.00	55.000	41.613	0.024031	328.42	460.58	5.8514	0.71671	0.99705	431.45	0.063983	3.1475e-05	0.042691	supercritical
504.00	55.000	41.529	0.024080	329.14	461.58	5.8534	0.71701	0.99725	431.86	0.063541	3.1518e-05	0.042756	supercritical
505.00	55.000	41.444	0.024129	329.87	462.58	5.8554	0.71732	0.99746	432.26	0.063101	3.1561e-05	0.042821	supercritical
506.00	55.000	41.360	0.024178	330.60	463.58	5.8574	0.71762	0.99766	432.66	0.062663	3.1604e-05	0.042886	supercritical
507.00	55.000	41.276	0.024227	331.33	464.57	5.8593	0.71792	0.99787	433.06	0.062227	3.1647e-05	0.042951	supercritical
508.00	55.000	41.193	0.024276	332.06	465.57	5.8613	0.71823	0.99808	433.46	0.061794	3.1690e-05	0.043015	supercritical
509.00	55.000	41.110	0.024325	332.78	466.57	5.8633	0.71853	0.99829	433.86	0.061363	3.1732e-05	0.043080	supercritical
510.00	55.000	41.028	0.024374	333.51	467.57	5.8652	0.71884	0.99849	434.26	0.060933	3.1775e-05	0.043145	supercritical
511.00	55.000	40.945	0.024423	334.24	468.57	5.8672	0.71914	0.99870	434.66	0.060506	3.1818e-05	0.043210	supercritical
512.00	55.000	40.863	0.024472	334.97	469.57	5.8691	0.71944	0.99891	435.06	0.060081	3.1860e-05	0.043274	supercritical
513.00	55.000	40.782	0.024521	335.70	470.57	5.8711	0.71975	0.99913	435.46	0.059659	3.1903e-05	0.043339	supercritical
514.00	55.000	40.700	0.024570	336.43	471.56	5.8730	0.72005	0.99934	435.85	0.059238	3.1945e-05	0.043404	supercritical
515.00	55.000	40.620	0.024619	337.16	472.56	5.8750	0.72036	0.99955	436.25	0.058819	3.1988e-05	0.043468	supercritical
516.00	55.000	40.539	0.024668	337.89	473.56	5.8769	0.72066	0.99976	436.65	0.058402	3.2030e-05	0.043533	supercritical
517.00	55.000	40.459	0.024717	338.62	474.56	5.8789	0.72096	0.99997	437.04	0.057988	3.2073e-05	0.043597	supercritical
518.00	55.000	40.379	0.024765	339.35	475.56	5.8808	0.72127	1.0002	437.44	0.057575	3.2115e-05	0.043662	supercritical
519.00	55.000	40.299	0.024814	340.08	476.56	5.8827	0.72157	1.0004	437.83	0.057164	3.2157e-05	0.043726	supercritical
520.00	55.000	40.220	0.024863	340.82	477.56	5.8846	0.72188	1.0006	438.23	0.056756	3.2200e-05	0.043791	supercritical
521.00	55.000	40.141	0.024912	341.55	478.57	5.8866	0.72218	1.0008	438.62	0.056349	3.2242e-05	0.043855	supercritical
522.00	55.000	40.062	0.024961	342.28	479.57	5.8885	0.72248	1.0011	439.01	0.055944	3.2284e-05	0.043920	supercritical
523.00	55.000	39.984	0.025010	343.01	480.57	5.8904	0.72279	1.0013	439.41	0.055541	3.2326e-05	0.043984	supercritical
524.00	55.000	39.906	0.025059	343.74	481.57	5.8923	0.72309	1.0015	439.80	0.055141	3.2369e-05	0.044048	supercritical
525.00	55.000	39.828	0.025108	344.48	482.57	5.8942	0.72339	1.0017	440.19	0.054742	3.2411e-05	0.044113	supercritical
526.00	55.000	39.751	0.025157	345.21	483.57	5.8961	0.72370	1.0019	440.58	0.054345	3.2453e-05	0.044177	supercritical
527.00	55.000	39.674	0.025205	345.94	484.57	5.8980	0.72400	1.0021	440.97	0.053950	3.2495e-05	0.044241	supercritical
528.00	55.000	39.597	0.025254	346.68	485.58	5.8999	0.72431	1.0024	441.36	0.053557	3.2537e-05	0.044306	supercritical
529.00	55.000	39.521	0.025303	347.41	486.58	5.9018	0.72461	1.0026	441.75	0.053165	3.2579e-05	0.044370	supercritical
530.00	55.000	39.445	0.025352	348.15	487.58	5.9037	0.72491	1.0028	442.14	0.052776	3.2621e-05	0.044434	supercritical
531.00	55.000	39.369	0.025401	348.88	488.58	5.9056	0.72522	1.0030	442.53	0.052388	3.2663e-05	0.044498	supercritical
532.00	55.000	39.293	0.025450	349.61	489.59	5.9075	0.72552	1.0032	442.92	0.052003	3.2705e-05	0.044562	supercritical
533.00	55.000	39.218	0.025498	350.35	490.59	5.9094	0.72582	1.0035	443.31	0.051619	3.2747e-05	0.044626	supercritical
534.00	55.000	39.143	0.025547	351.08	491.59	5.9113	0.72613	1.0037	443.70	0.051237	3.2788e-05	0.044691	supercritical
535.00	55.000	39.068	0.025596	351.82	492.60	5.9131	0.72643	1.0039	444.08	0.050857	3.2830e-05	0.044755	supercritical
536.00	55.000	38.994	0.025645	352.56	493.60	5.9150	0.72673	1.0041	444.47	0.050478	3.2872e-05	0.044819	supercritical
537.00	55.000	38.920	0.025694	353.29	494.61	5.9169	0.72704	1.0044	444.86	0.050102	3.2914e-05	0.044883	supercritical
538.00	55.000	38.846	0.025742	354.03	495.61	5.9188	0.72734	1.0046	445.24	0.049727	3.2956e-05	0.044947	supercritical
539.00	55.000	38.773	0.025791	354.76	496.62	5.9206	0.72764	1.0048	445.63	0.049354	3.2997e-05	0.045011	supercritical
540.00	55.000	38.700	0.025840	355.50	497.62	5.9225	0.72795	1.0050	446.01	0.048982	3.3039e-05	0.045075	supercritical
541.00	55.000	38.627	0.025889	356.24	498.63	5.9244	0.72825	1.0053	446.40	0.048613	3.3080e-05	0.045139	supercritical
542.00	55.000	38.554	0.025938	356.97	499.63	5.9262	0.72855	1.0055	446.78	0.048245	3.3122e-05	0.045202	supercritical
543.00	55.000	38.482	0.025986	357.71	500.64	5.9281	0.72885	1.0057	447.17	0.047879	3.3164e-05	0.045266	supercritical
544.00	55.000	38.410	0.026035	358.45	501.64	5.9299	0.72916	1.0059	447.55	0.047514	3.3205e-05	0.045330	supercritical
545.00	55.000	38.338	0.026084	359.19	502.65	5.9318	0.72946	1.0062	447.93	0.047152	3.3247e-05	0.045394	supercritical
546.00	55.000	38.267	0.026132	359.93	503.65	5.9336	0.72976	1.0064	448.31	0.046791	3.3288e-05	0.045458	supercritical
547.00	55.000	38.195	0.026181	360.67	504.66	5.9354	0.73006	1.0066	448.70	0.046432	3.3329e-05	0.045522	supercritical
548.00	55.000	38.124	0.026230	361.40	505.67	5.9373	0.73036	1.0068	449.08	0.046074	3.3371e-05	0.045585	supercritical
549.00	55.000	38.054	0.026279	362.14	506.68	5.9391	0.73067	1.0071	449.46	0.045718	3.3412e-05	0.045649	supercritical
550.00	55.000	37.983	0.026327	362.88	507.68	5.9410	0.73097	1.0073	449.84	0.045364	3.3453e-05	0.045713	supercritical
551.00	55.000	37.913	0.026376	363.62	508.69	5.9428	0.73127	1.0075	450.22	0.045011	3.3495e-05	0.045776	supercritical
552.00	55.000	37.843	0.026425	364.36	509.70	5.9446	0.73157	1.0078	450.60	0.044660	3.3536e-05	0.045840	supercritical
553.00	55.000	37.774	0.026473	365.10	510.71	5.9464	0.73187	1.0080	450.98	0.044311	3.3577e-05	0.045904	supercritical
554.00	55.000	37.704	0.026522	365.84	511.71	5.9483	0.73217	1.0082	451.36	0.043963	3.3618e-05	0.045967	supercritical
555.00	55.000	37.635	0.026571	366.58	512.72	5.9501	0.73247	1.0084	451.74	0.043617	3.3659e-05	0.046031	supercritical
556.00	55.000	37.567	0.026619	367.32	513.73	5.9519	0.73277	1.0087	452.11	0.043272	3.3701e-05	0.046094	supercritical
557.00	55.000	37.498	0.026668	368.06	514.74	5.9537	0.73307	1.0089	452.49	0.042929	3.3742e-05	0.046158	supercritical
558.00	55.000	37.430	0.026717	368.81	515.75	5.9555	0.73337	1.0091	452.87	0.042588	3.3783e-05	0.046221	supercritical
559.00	55.000	37.362	0.026765	369.55	516.76	5.9573	0.73367	1.0094	453.24	0.042248	3.3824e-05	0.046285	supercritical
560.00	55.000	37.294	0.026814	370.29	517.77	5.9591	0.73397	1.0096	453.62	0.041909	3.3865e-05	0.046348	supercritical
561.00	55.000	37.226	0.026863	371.03	518.78	5.9609	0.73427	1.0098	454.00	0.041573	3.3906e-05	0.046412	supercritical
562.00	55.000	37.159	0.026911	371.77	519.79	5.9627	0.73457	1.0101	454.37	0.041237	3.3947e-05	0.046475	supercritical
563.00	55.000	37.092	0.026960	372.52	520.80	5.9645	0.73487	1.0103	454.75	0.040904	3.3988e-05	0.046538	supercritical
564.00	55.000	37.025	0.027008	373.26	521.81	5.9663	0.73517	1.0105	455.12	0.040572	3.4028e-05	0.046602	supercritical
565.00	55.000	36.959	0.027057	374.00	522.82	5.9681	0.73547	1.0108	455.50	0.040241	3.4069e-05	0.046665	supercritical
566.00	55.000	36.893	0.027106	374.75	523.83	5.9699	0.73577	1.0110	455.87	0.039912	3.4110e-05	0.046728	supercritical
567.00	55.000	36.827	0.027154	375.49	524.84	5.9717	0.73606	1.0112	456.24	0.039584	3.4151e-05	0.046792	supercritical
568.00	55.000	36.761	0.027203	376.24	525.85	5.9735	0.73636	1.0115	456.62	0.039258	3.4192e-05	0.046855	supercritical
569.00	55.000	36.695	0.027251	376.98	526.86	5.9752	0.73666	1.0117	456.99	0.038933	3.4232e-05	0.046918	supercritical
570.00	55.000	36.630	0.027300	377.72	527.87	5.9770	0.73696	1.0119	457.36	0.038610	3.4273e-05	0.046981	supercritical
571.00	55.000	36.565	0.027349	378.47	528.89	5.9788	0.73726	1.0122	457.73	0.038288	3.4314e-05	0.047044	supercritical
572.00	55.000	36.500	0.027397	379.21	529.90	5.9806	0.73755	1.0124	458.11	0.037968	3.4354e-05	0.047108	supercritical
573.00	55.000	36.435	0.027446	379.96	530.91	5.9823	0.73785	1.0126	458.48	0.037649	3.4395e-05	0.047171	supercritical
574.00	55.000	36.371	0.027494	380.71	531.92	5.9841	0.73815	1.0129	458.85	0.037332	3.4435e-05	0.047234	supercritical
575.00	55.000	36.307	0.027543	381.45	532.94	5.9859	0.73844	1.0131	459.22	0.037016	3.4476e-05	0.047297	supercritical
576.00	55.000	36.243	0.027591	382.20	533.95	5.9876	0.73874	1.0133	459.59	0.036701	3.4516e-05	0.047360	supercritical
577.00	55.000	36.179	0.027640	382.94	534.96	5.9894	0.73903	1.0136	459.96	0.036388	3.4557e-05	0.047423	supercritical
578.00	55.000	36.116	0.027689	383.69	535.98	5.9911	0.73933	1.0138	460.33	0.036076	3.4597e-05	0.047486	supercritical
579.00	55.000	36.053	0.027737	384.44	536.99	5.9929	0.73963	1.0140	460.69	0.035765	3.4638e-05	0.047549	supercritical
580.00	55.000	35.990	0.027786	385.18	538.01	5.9946	0.73992	1.0143	461.06	0.035456	3.4678e-05	0.047612	supercritical
581.00	55.000	35.927	0.027834	385.93	539.02	5.9964	0.74022	1.0145	461.43	0.035149	3.4718e-05	0.047675	supercritical
582.00	55.000	35.865	0.027883	386.68	540.03	5.9981	0.74051	1.0147	461.80	0.034842	3.4759e-05	0.047738	supercritical
583.00	55.000	35.802	0.027931	387.43	541.05	5.9999	0.74081	1.0150	462.17	0.034538	3.4799e-05	0.047800	supercritical
584.00	55.000	35.740	0.027980	388.18	542.06	6.0016	0.74110	1.0152	462.53	0.034234	3.4839e-05	0.047863	supercritical
585.00	55.000	35.678	0.028028	388.92	543.08	6.0033	0.74139	1.0154	462.90	0.033932	3.4880e-05	0.047926	supercritical
586.00	55.000	35.617	0.028077	389.67	544.10	6.0051	0.74169	1.0157	463.27	0.033631	3.4920e-05	0.047989	supercritical
587.00	55.000	35.555	0.028125	390.42	545.11	6.0068	0.74198	1.0159	463.63	0.033331	3.4960e-05	0.048052	supercritical
588.00	55.000	35.494	0.028174	391.17	546.13	6.0085	0.74227	1.0161	464.00	0.033033	3.5000e-05	0.048114	supercritical
589.00	55.000	35.433	0.028222	391.92	547.14	6.0103	0.74257	1.0164	464.36	0.032736	3.5040e-05	0.048177	supercritical
590.00	55.000	35.372	0.028271	392.67	548.16	6.0120	0.74286	1.0166	464.73	0.032440	3.5080e-05	0.048240	supercritical
591.00	55.000	35.312	0.028319	393.42	549.18	6.0137	0.74315	1.0169	465.09	0.032146	3.5120e-05	0.048302	supercritical
592.00	55.000	35.252	0.028368	394.17	550.19	6.0154	0.74344	1.0171	465.45	0.031853	3.5160e-05	0.048365	supercritical
593.00	55.000	35.191	0.028416	394.92	551.21	6.0172	0.74373	1.0173	465.82	0.031561	3.5200e-05	0.048428	supercritical
594.00	55.000	35.132	0.028464	395.67	552.23	6.0189	0.74403	1.0176	466.18	0.031271	3.5240e-05	0.048490	supercritical
595.00	55.000	35.072	0.028513	396.42	553.25	6.0206	0.74432	1.0178	466.54	0.030981	3.5280e-05	0.048553	supercritical
596.00	55.000	35.012	0.028561	397.18	554.26	6.0223	0.74461	1.0180	466.91	0.030693	3.5320e-05	0.048615	supercritical
597.00	55.000	34.953	0.028610	397.93	555.28	6.0240	0.74490	1.0183	467.27	0.030407	3.5360e-05	0.048678	supercritical
598.00	55.000	34.894	0.028658	398.68	556.30	6.0257	0.74519	1.0185	467.63	0.030121	3.5400e-05	0.048740	supercritical
599.00	55.000	34.835	0.028707	399.43	557.32	6.0274	0.74548	1.0187	467.99	0.029837	3.5440e-05	0.048803	supercritical
600.00	55.000	34.776	0.028755	400.18	558.34	6.0291	0.74577	1.0190	468.35	0.029554	3.5479e-05	0.048865	supercritical
601.00	55.000	34.718	0.028804	400.94	559.36	6.0308	0.74606	1.0192	468.71	0.029272	3.5519e-05	0.048928	supercritical
602.00	55.000	34.660	0.028852	401.69	560.38	6.0325	0.74634	1.0194	469.07	0.028991	3.5559e-05	0.048990	supercritical
603.00	55.000	34.602	0.028900	402.44	561.40	6.0342	0.74663	1.0197	469.43	0.028712	3.5599e-05	0.049053	supercritical
604.00	55.000	34.544	0.028949	403.20	562.42	6.0359	0.74692	1.0199	469.79	0.028434	3.5638e-05	0.049115	supercritical
605.00	55.000	34.486	0.028997	403.95	563.44	6.0376	0.74721	1.0201	470.15	0.028157	3.5678e-05	0.049177	supercritical
606.00	55.000	34.429	0.029046	404.71	564.46	6.0392	0.74750	1.0204	470.51	0.027881	3.5717e-05	0.049240	supercritical
607.00	55.000	34.371	0.029094	405.46	565.48	6.0409	0.74778	1.0206	470.87	0.027606	3.5757e-05	0.049302	supercritical
608.00	55.000	34.314	0.029142	406.21	566.50	6.0426	0.74807	1.0209	471.23	0.027333	3.5797e-05	0.049364	supercritical
609.00	55.000	34.257	0.029191	406.97	567.52	6.0443	0.74836	1.0211	471.59	0.027061	3.5836e-05	0.049426	supercritical
610.00	55.000	34.201	0.029239	407.72	568.54	6.0460	0.74864	1.0213	471.95	0.026790	3.5876e-05	0.049489	supercritical
611.00	55.000	34.144	0.029288	408.48	569.56	6.0476	0.74893	1.0216	472.30	0.026520	3.5915e-05	0.049551	supercritical
612.00	55.000	34.088	0.029336	409.23	570.58	6.0493	0.74922	1.0218	472.66	0.026251	3.5955e-05	0.049613	supercritical
613.00	55.000	34.032	0.029384	409.99	571.60	6.0510	0.74950	1.0220	473.02	0.025983	3.5994e-05	0.049675	supercritical
614.00	55.000	33.976	0.029433	410.75	572.63	6.0526	0.74979	1.0223	473.37	0.025717	3.6033e-05	0.049737	supercritical
615.00	55.000	33.920	0.029481	411.50	573.65	6.0543	0.75007	1.0225	473.73	0.025451	3.6073e-05	0.049799	supercritical
616.00	55.000	33.865	0.029529	412.26	574.67	6.0560	0.75035	1.0227	474.08	0.025187	3.6112e-05	0.049861	supercritical
617.00	55.000	33.809	0.029578	413.02	575.69	6.0576	0.75064	1.0230	474.44	0.024924	3.6151e-05	0.049923	supercritical
618.00	55.000	33.754	0.029626	413.77	576.72	6.0593	0.75092	1.0232	474.79	0.024662	3.6191e-05	0.049985	supercritical
619.00	55.000	33.699	0.029674	414.53	577.74	6.0609	0.75121	1.0234	475.15	0.024401	3.6230e-05	0.050047	supercritical
620.00	55.000	33.644	0.029723	415.29	578.76	6.0626	0.75149	1.0237	475.50	0.024141	3.6269e-05	0.050109	supercritical
621.00	55.000	33.590	0.029771	416.05	579.79	6.0642	0.75177	1.0239	475.86	0.023882	3.6308e-05	0.050171	supercritical
622.00	55.000	33.535	0.029819	416.81	580.81	6.0659	0.75205	1.0241	476.21	0.023625	3.6348e-05	0.050233	supercritical
623.00	55.000	33.481	0.029868	417.56	581.84	6.0675	0.75233	1.0244	476.56	0.023368	3.6387e-05	0.050295	supercritical
624.00	55.000	33.427	0.029916	418.32	582.86	6.0692	0.75262	1.0246	476.92	0.023113	3.6426e-05	0.050357	supercritical
625.00	55.000	33.373	0.029964	419.08	583.89	6.0708	0.75290	1.0248	477.27	0.022858	3.6465e-05	0.050419	supercritical
626.00	55.000	33.319	0.030013	419.84	584.91	6.0725	0.75318	1.0251	477.62	0.022605	3.6504e-05	0.050481	supercritical
627.00	55.000	33.266	0.030061	420.60	585.94	6.0741	0.75346	1.0253	477.97	0.022352	3.6543e-05	0.050543	supercritical
628.00	55.000	33.212	0.030109	421.36	586.96	6.0757	0.75374	1.0255	478.33	0.022101	3.6582e-05	0.050604	supercritical
629.00	55.000	33.159	0.030158	422.12	587.99	6.0774	0.75402	1.0258	478.68	0.021851	3.6621e-05	0.050666	supercritical
630.00	55.000	33.106	0.030206	422.88	589.01	6.0790	0.75430	1.0260	479.03	0.021602	3.6660e-05	0.050728	supercritical
631.00	55.000	33.053	0.030254	423.64	590.04	6.0806	0.75458	1.0263	479.38	0.021354	3.6699e-05	0.050790	supercritical
632.00	55.000	33.001	0.030303	424.40	591.07	6.0822	0.75485	1.0265	479.73	0.021107	3.6738e-05	0.050851	supercritical
633.00	55.000	32.948	0.030351	425.16	592.09	6.0839	0.75513	1.0267	480.08	0.020860	3.6777e-05	0.050913	supercritical
634.00	55.000	32.896	0.030399	425.92	593.12	6.0855	0.75541	1.0270	480.43	0.020615	3.6815e-05	0.050975	supercritical
635.00	55.000	32.844	0.030447	426.69	594.15	6.0871	0.75569	1.0272	480.78	0.020371	3.6854e-05	0.051036	supercritical
636.00	55.000	32.792	0.030496	427.45	595.17	6.0887	0.75596	1.0274	481.13	0.020128	3.6893e-05	0.051098	supercritical
637.00	55.000	32.740	0.030544	428.21	596.20	6.0903	0.75624	1.0276	481.48	0.019886	3.6932e-05	0.051159	supercritical
638.00	55.000	32.688	0.030592	428.97	597.23	6.0919	0.75652	1.0279	481.83	0.019645	3.6971e-05	0.051221	supercritical
639.00	55.000	32.637	0.030640	429.73	598.26	6.0936	0.75679	1.0281	482.18	0.019405	3.7009e-05	0.051283	supercritical
640.00	55.000	32.585	0.030689	430.50	599.28	6.0952	0.75707	1.0283	482.52	0.019166	3.7048e-05	0.051344	supercritical
641.00	55.000	32.534	0.030737	431.26	600.31	6.0968	0.75734	1.0286	482.87	0.018928	3.7087e-05	0.051406	supercritical
642.00	55.000	32.483	0.030785	432.02	601.34	6.0984	0.75762	1.0288	483.22	0.018691	3.7125e-05	0.051467	supercritical
643.00	55.000	32.432	0.030833	432.79	602.37	6.1000	0.75789	1.0290	483.57	0.018454	3.7164e-05	0.051529	supercritical
644.00	55.000	32.382	0.030882	433.55	603.40	6.1016	0.75817	1.0293	483.91	0.018219	3.7202e-05	0.051590	supercritical
645.00	55.000	32.331	0.030930	434.31	604.43	6.1032	0.75844	1.0295	484.26	0.017985	3.7241e-05	0.051651	supercritical
646.00	55.000	32.281	0.030978	435.08	605.46	6.1048	0.75871	1.0297	484.61	0.017752	3.7279e-05	0.051713	supercritical
647.00	55.000	32.231	0.031026	435.84	606.49	6.1064	0.75899	1.0300	484.95	0.017519	3.7318e-05	0.051774	supercritical
648.00	55.000	32.181	0.031075	436.61	607.52	6.1079	0.75926	1.0302	485.30	0.017288	3.7356e-05	0.051835	supercritical
649.00	55.000	32.131	0.031123	437.37	608.55	6.1095	0.75953	1.0304	485.64	0.017057	3.7395e-05	0.051897	supercritical
650.00	55.000	32.081	0.031171	438.14	609.58	6.1111	0.75980	1.0307	485.99	0.016828	3.7433e-05	0.051958	supercritical
651.00	55.000	32.031	0.031219	438.90	610.61	6.1127	0.76007	1.0309	486.33	0.016599	3.7472e-05	0.052019	supercritical
652.00	55.000	31.982	0.031268	439.67	611.64	6.1143	0.76035	1.0311	486.68	0.016371	3.7510e-05	0.052081	supercritical
653.00	55.000	31.933	0.031316	440.44	612.67	6.1159	0.76062	1.0314	487.02	0.016145	3.7548e-05	0.052142	supercritical
654.00	55.000	31.884	0.031364	441.20	613.70	6.1175	0.76089	1.0316	487.37	0.015919	3.7587e-05	0.052203	supercritical
655.00	55.000	31.835	0.031412	441.97	614.74	6.1190	0.76116	1.0318	487.71	0.015694	3.7625e-05	0.052264	supercritical
656.00	55.000	31.786	0.031460	442.74	615.77	6.1206	0.76143	1.0320	488.05	0.015470	3.7663e-05	0.052325	supercritical
657.00	55.000	31.737	0.031509	443.50	616.80	6.1222	0.76169	1.0323	488.40	0.015246	3.7702e-05	0.052386	supercritical
658.00	55.000	31.689	0.031557	444.27	617.83	6.1237	0.76196	1.0325	488.74	0.015024	3.7740e-05	0.052448	supercritical
659.00	55.000	31.641	0.031605	445.04	618.86	6.1253	0.76223	1.0327	489.08	0.014803	3.7778e-05	0.052509	supercritical
660.00	55.000	31.592	0.031653	445.81	619.90	6.1269	0.76250	1.0330	489.42	0.014582	3.7816e-05	0.052570	supercritical
661.00	55.000	31.544	0.031701	446.57	620.93	6.1284	0.76277	1.0332	489.76	0.014363	3.7854e-05	0.052631	supercritical
662.00	55.000	31.497	0.031750	447.34	621.96	6.1300	0.76303	1.0334	490.11	0.014144	3.7892e-05	0.052692	supercritical
663.00	55.000	31.449	0.031798	448.11	623.00	6.1316	0.76330	1.0336	490.45	0.013926	3.7931e-05	0.052753	supercritical
664.00	55.000	31.401	0.031846	448.88	624.03	6.1331	0.76357	1.0339	490.79	0.013709	3.7969e-05	0.052814	supercritical
665.00	55.000	31.354	0.031894	449.65	625.07	6.1347	0.76383	1.0341	491.13	0.013493	3.8007e-05	0.052875	supercritical
666.00	55.000	31.307	0.031942	450.42	626.10	6.1362	0.76410	1.0343	491.47	0.013277	3.8045e-05	0.052936	supercritical
667.00	55.000	31.259	0.031990	451.19	627.13	6.1378	0.76436	1.0346	491.81	0.013063	3.8083e-05	0.052997	supercritical
668.00	55.000	31.212	0.032039	451.96	628.17	6.1393	0.76463	1.0348	492.15	0.012849	3.8121e-05	0.053058	supercritical
669.00	55.000	31.166	0.032087	452.73	629.20	6.1409	0.76489	1.0350	492.49	0.012636	3.8159e-05	0.053118	supercritical
670.00	55.000	31.119	0.032135	453.50	630.24	6.1424	0.76515	1.0352	492.83	0.012424	3.8196e-05	0.053179	supercritical
