Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	316.00	242.74	0.0041196	272.44	402.62	5.2604	0.72025	1.0968	475.69	0.029919	3.4766e-05	0.048239	supercritical
461.00	316.00	242.17	0.0041293	273.23	403.71	5.2628	0.72047	1.0964	476.05	0.029674	3.4795e-05	0.048279	supercritical
462.00	316.00	241.61	0.0041389	274.02	404.81	5.2652	0.72069	1.0960	476.41	0.029431	3.4824e-05	0.048319	supercritical
463.00	316.00	241.04	0.0041486	274.81	405.90	5.2676	0.72091	1.0957	476.77	0.029188	3.4854e-05	0.048359	supercritical
464.00	316.00	240.49	0.0041583	275.60	407.00	5.2699	0.72114	1.0953	477.13	0.028945	3.4883e-05	0.048400	supercritical
465.00	316.00	239.93	0.0041679	276.39	408.10	5.2723	0.72136	1.0949	477.49	0.028703	3.4913e-05	0.048440	supercritical
466.00	316.00	239.38	0.0041775	277.18	409.19	5.2746	0.72158	1.0946	477.85	0.028462	3.4943e-05	0.048481	supercritical
467.00	316.00	238.83	0.0041872	277.97	410.28	5.2770	0.72181	1.0942	478.21	0.028222	3.4972e-05	0.048522	supercritical
468.00	316.00	238.28	0.0041968	278.76	411.38	5.2793	0.72203	1.0939	478.57	0.027982	3.5002e-05	0.048563	supercritical
469.00	316.00	237.73	0.0042064	279.55	412.47	5.2817	0.72226	1.0935	478.93	0.027743	3.5032e-05	0.048604	supercritical
470.00	316.00	237.19	0.0042160	280.34	413.57	5.2840	0.72249	1.0932	479.29	0.027504	3.5062e-05	0.048646	supercritical
471.00	316.00	236.65	0.0042256	281.13	414.66	5.2863	0.72271	1.0929	479.64	0.027266	3.5092e-05	0.048687	supercritical
472.00	316.00	236.12	0.0042352	281.92	415.75	5.2886	0.72294	1.0926	480.00	0.027029	3.5122e-05	0.048729	supercritical
473.00	316.00	235.58	0.0042448	282.71	416.84	5.2909	0.72317	1.0922	480.36	0.026792	3.5152e-05	0.048770	supercritical
474.00	316.00	235.05	0.0042544	283.50	417.94	5.2932	0.72340	1.0919	480.72	0.026556	3.5182e-05	0.048812	supercritical
475.00	316.00	234.52	0.0042640	284.29	419.03	5.2955	0.72363	1.0916	481.07	0.026321	3.5212e-05	0.048854	supercritical
476.00	316.00	234.00	0.0042736	285.07	420.12	5.2978	0.72386	1.0913	481.43	0.026086	3.5242e-05	0.048896	supercritical
477.00	316.00	233.47	0.0042831	285.86	421.21	5.3001	0.72410	1.0910	481.79	0.025852	3.5273e-05	0.048938	supercritical
478.00	316.00	232.95	0.0042927	286.65	422.30	5.3024	0.72433	1.0907	482.15	0.025619	3.5303e-05	0.048981	supercritical
479.00	316.00	232.44	0.0043023	287.44	423.39	5.3047	0.72456	1.0904	482.50	0.025386	3.5334e-05	0.049023	supercritical
480.00	316.00	231.92	0.0043118	288.23	424.48	5.3070	0.72480	1.0901	482.86	0.025154	3.5364e-05	0.049066	supercritical
481.00	316.00	231.41	0.0043214	289.02	425.57	5.3092	0.72503	1.0898	483.22	0.024923	3.5395e-05	0.049108	supercritical
482.00	316.00	230.90	0.0043309	289.80	426.66	5.3115	0.72527	1.0896	483.57	0.024692	3.5425e-05	0.049151	supercritical
483.00	316.00	230.39	0.0043405	290.59	427.75	5.3138	0.72550	1.0893	483.93	0.024462	3.5456e-05	0.049194	supercritical
484.00	316.00	229.88	0.0043500	291.38	428.84	5.3160	0.72574	1.0890	484.28	0.024233	3.5487e-05	0.049237	supercritical
485.00	316.00	229.38	0.0043595	292.17	429.93	5.3183	0.72598	1.0888	484.64	0.024004	3.5517e-05	0.049281	supercritical
486.00	316.00	228.88	0.0043691	292.96	431.02	5.3205	0.72621	1.0885	484.99	0.023776	3.5548e-05	0.049324	supercritical
487.00	316.00	228.38	0.0043786	293.74	432.11	5.3227	0.72645	1.0882	485.35	0.023548	3.5579e-05	0.049367	supercritical
488.00	316.00	227.89	0.0043881	294.53	433.19	5.3250	0.72669	1.0880	485.70	0.023321	3.5610e-05	0.049411	supercritical
489.00	316.00	227.40	0.0043976	295.32	434.28	5.3272	0.72693	1.0877	486.06	0.023095	3.5641e-05	0.049454	supercritical
490.00	316.00	226.91	0.0044071	296.10	435.37	5.3294	0.72717	1.0875	486.41	0.022870	3.5672e-05	0.049498	supercritical
491.00	316.00	226.42	0.0044166	296.89	436.46	5.3316	0.72741	1.0873	486.76	0.022645	3.5703e-05	0.049542	supercritical
492.00	316.00	225.93	0.0044261	297.68	437.54	5.3338	0.72765	1.0870	487.12	0.022421	3.5734e-05	0.049586	supercritical
493.00	316.00	225.45	0.0044356	298.47	438.63	5.3361	0.72790	1.0868	487.47	0.022197	3.5765e-05	0.049630	supercritical
494.00	316.00	224.97	0.0044451	299.25	439.72	5.3383	0.72814	1.0866	487.82	0.021974	3.5796e-05	0.049674	supercritical
495.00	316.00	224.49	0.0044546	300.04	440.80	5.3405	0.72838	1.0863	488.18	0.021752	3.5828e-05	0.049718	supercritical
496.00	316.00	224.01	0.0044640	300.83	441.89	5.3426	0.72863	1.0861	488.53	0.021530	3.5859e-05	0.049763	supercritical
497.00	316.00	223.54	0.0044735	301.61	442.98	5.3448	0.72887	1.0859	488.88	0.021309	3.5890e-05	0.049807	supercritical
498.00	316.00	223.07	0.0044830	302.40	444.06	5.3470	0.72911	1.0857	489.24	0.021089	3.5922e-05	0.049852	supercritical
499.00	316.00	222.60	0.0044924	303.19	445.15	5.3492	0.72936	1.0855	489.59	0.020870	3.5953e-05	0.049897	supercritical
500.00	316.00	222.13	0.0045019	303.97	446.23	5.3514	0.72960	1.0853	489.94	0.020651	3.5984e-05	0.049941	supercritical
501.00	316.00	221.66	0.0045113	304.76	447.32	5.3535	0.72985	1.0851	490.29	0.020432	3.6016e-05	0.049986	supercritical
502.00	316.00	221.20	0.0045208	305.55	448.40	5.3557	0.73010	1.0849	490.64	0.020215	3.6047e-05	0.050031	supercritical
503.00	316.00	220.74	0.0045302	306.33	449.49	5.3579	0.73034	1.0847	490.99	0.019998	3.6079e-05	0.050076	supercritical
504.00	316.00	220.28	0.0045396	307.12	450.57	5.3600	0.73059	1.0845	491.34	0.019781	3.6111e-05	0.050121	supercritical
505.00	316.00	219.82	0.0045491	307.91	451.66	5.3622	0.73084	1.0843	491.69	0.019566	3.6142e-05	0.050167	supercritical
506.00	316.00	219.37	0.0045585	308.69	452.74	5.3643	0.73108	1.0841	492.05	0.019351	3.6174e-05	0.050212	supercritical
507.00	316.00	218.92	0.0045679	309.48	453.83	5.3664	0.73133	1.0839	492.40	0.019136	3.6206e-05	0.050257	supercritical
508.00	316.00	218.47	0.0045773	310.27	454.91	5.3686	0.73158	1.0838	492.75	0.018922	3.6237e-05	0.050303	supercritical
509.00	316.00	218.02	0.0045868	311.05	455.99	5.3707	0.73183	1.0836	493.09	0.018709	3.6269e-05	0.050348	supercritical
510.00	316.00	217.57	0.0045962	311.84	457.08	5.3728	0.73208	1.0834	493.44	0.018497	3.6301e-05	0.050394	supercritical
511.00	316.00	217.13	0.0046056	312.62	458.16	5.3750	0.73233	1.0833	493.79	0.018285	3.6333e-05	0.050440	supercritical
512.00	316.00	216.69	0.0046150	313.41	459.24	5.3771	0.73258	1.0831	494.14	0.018074	3.6365e-05	0.050486	supercritical
513.00	316.00	216.25	0.0046244	314.20	460.33	5.3792	0.73283	1.0829	494.49	0.017863	3.6396e-05	0.050532	supercritical
514.00	316.00	215.81	0.0046337	314.98	461.41	5.3813	0.73308	1.0828	494.84	0.017653	3.6428e-05	0.050578	supercritical
515.00	316.00	215.37	0.0046431	315.77	462.49	5.3834	0.73333	1.0826	495.19	0.017444	3.6460e-05	0.050624	supercritical
516.00	316.00	214.94	0.0046525	316.55	463.57	5.3855	0.73358	1.0825	495.54	0.017236	3.6492e-05	0.050670	supercritical
517.00	316.00	214.51	0.0046619	317.34	464.66	5.3876	0.73383	1.0823	495.88	0.017028	3.6524e-05	0.050716	supercritical
518.00	316.00	214.08	0.0046713	318.13	465.74	5.3897	0.73409	1.0822	496.23	0.016820	3.6556e-05	0.050763	supercritical
519.00	316.00	213.65	0.0046806	318.91	466.82	5.3918	0.73434	1.0820	496.58	0.016614	3.6588e-05	0.050809	supercritical
520.00	316.00	213.22	0.0046900	319.70	467.90	5.3939	0.73459	1.0819	496.92	0.016408	3.6620e-05	0.050855	supercritical
521.00	316.00	212.80	0.0046993	320.49	468.98	5.3959	0.73484	1.0818	497.27	0.016202	3.6653e-05	0.050902	supercritical
522.00	316.00	212.37	0.0047087	321.27	470.07	5.3980	0.73510	1.0816	497.62	0.015998	3.6685e-05	0.050949	supercritical
523.00	316.00	211.95	0.0047180	322.06	471.15	5.4001	0.73535	1.0815	497.96	0.015793	3.6717e-05	0.050995	supercritical
524.00	316.00	211.53	0.0047274	322.84	472.23	5.4021	0.73560	1.0814	498.31	0.015590	3.6749e-05	0.051042	supercritical
525.00	316.00	211.12	0.0047367	323.63	473.31	5.4042	0.73586	1.0812	498.66	0.015387	3.6781e-05	0.051089	supercritical
526.00	316.00	210.70	0.0047461	324.42	474.39	5.4063	0.73611	1.0811	499.00	0.015185	3.6814e-05	0.051136	supercritical
527.00	316.00	210.29	0.0047554	325.20	475.47	5.4083	0.73637	1.0810	499.35	0.014983	3.6846e-05	0.051183	supercritical
528.00	316.00	209.88	0.0047647	325.99	476.55	5.4104	0.73662	1.0809	499.69	0.014782	3.6878e-05	0.051230	supercritical
529.00	316.00	209.47	0.0047741	326.77	477.63	5.4124	0.73688	1.0808	500.04	0.014582	3.6910e-05	0.051277	supercritical
530.00	316.00	209.06	0.0047834	327.56	478.72	5.4145	0.73713	1.0807	500.38	0.014382	3.6943e-05	0.051324	supercritical
531.00	316.00	208.65	0.0047927	328.35	479.80	5.4165	0.73739	1.0805	500.72	0.014183	3.6975e-05	0.051372	supercritical
532.00	316.00	208.25	0.0048020	329.13	480.88	5.4185	0.73764	1.0804	501.07	0.013985	3.7008e-05	0.051419	supercritical
533.00	316.00	207.84	0.0048113	329.92	481.96	5.4206	0.73790	1.0803	501.41	0.013787	3.7040e-05	0.051466	supercritical
534.00	316.00	207.44	0.0048206	330.71	483.04	5.4226	0.73815	1.0802	501.76	0.013590	3.7072e-05	0.051514	supercritical
535.00	316.00	207.04	0.0048299	331.49	484.12	5.4246	0.73841	1.0801	502.10	0.013393	3.7105e-05	0.051561	supercritical
536.00	316.00	206.64	0.0048392	332.28	485.20	5.4266	0.73867	1.0800	502.44	0.013197	3.7137e-05	0.051609	supercritical
537.00	316.00	206.25	0.0048485	333.06	486.28	5.4286	0.73892	1.0799	502.78	0.013002	3.7170e-05	0.051657	supercritical
538.00	316.00	205.85	0.0048578	333.85	487.36	5.4306	0.73918	1.0799	503.13	0.012807	3.7202e-05	0.051704	supercritical
539.00	316.00	205.46	0.0048671	334.64	488.44	5.4326	0.73943	1.0798	503.47	0.012613	3.7235e-05	0.051752	supercritical
540.00	316.00	205.07	0.0048764	335.42	489.52	5.4346	0.73969	1.0797	503.81	0.012419	3.7267e-05	0.051800	supercritical
541.00	316.00	204.68	0.0048856	336.21	490.60	5.4366	0.73995	1.0796	504.15	0.012226	3.7300e-05	0.051848	supercritical
542.00	316.00	204.29	0.0048949	337.00	491.68	5.4386	0.74021	1.0795	504.49	0.012034	3.7333e-05	0.051896	supercritical
543.00	316.00	203.91	0.0049042	337.78	492.76	5.4406	0.74046	1.0794	504.83	0.011842	3.7365e-05	0.051944	supercritical
544.00	316.00	203.52	0.0049134	338.57	493.83	5.4426	0.74072	1.0794	505.18	0.011651	3.7398e-05	0.051992	supercritical
545.00	316.00	203.14	0.0049227	339.36	494.91	5.4446	0.74098	1.0793	505.52	0.011460	3.7430e-05	0.052040	supercritical
546.00	316.00	202.76	0.0049320	340.14	495.99	5.4466	0.74123	1.0792	505.86	0.011271	3.7463e-05	0.052088	supercritical
547.00	316.00	202.38	0.0049412	340.93	497.07	5.4485	0.74149	1.0791	506.20	0.011081	3.7496e-05	0.052137	supercritical
548.00	316.00	202.00	0.0049505	341.72	498.15	5.4505	0.74175	1.0791	506.54	0.010893	3.7528e-05	0.052185	supercritical
549.00	316.00	201.62	0.0049597	342.50	499.23	5.4525	0.74201	1.0790	506.88	0.010704	3.7561e-05	0.052233	supercritical
550.00	316.00	201.25	0.0049690	343.29	500.31	5.4545	0.74227	1.0789	507.22	0.010517	3.7594e-05	0.052282	supercritical
551.00	316.00	200.88	0.0049782	344.08	501.39	5.4564	0.74252	1.0789	507.56	0.010330	3.7627e-05	0.052330	supercritical
552.00	316.00	200.50	0.0049874	344.86	502.47	5.4584	0.74278	1.0788	507.89	0.010144	3.7659e-05	0.052379	supercritical
553.00	316.00	200.13	0.0049967	345.65	503.55	5.4603	0.74304	1.0788	508.23	0.0099579	3.7692e-05	0.052427	supercritical
554.00	316.00	199.76	0.0050059	346.44	504.62	5.4623	0.74330	1.0787	508.57	0.0097728	3.7725e-05	0.052476	supercritical
555.00	316.00	199.40	0.0050151	347.23	505.70	5.4642	0.74356	1.0786	508.91	0.0095882	3.7758e-05	0.052525	supercritical
556.00	316.00	199.03	0.0050243	348.01	506.78	5.4662	0.74381	1.0786	509.25	0.0094043	3.7790e-05	0.052573	supercritical
557.00	316.00	198.67	0.0050336	348.80	507.86	5.4681	0.74407	1.0785	509.59	0.0092209	3.7823e-05	0.052622	supercritical
558.00	316.00	198.30	0.0050428	349.59	508.94	5.4700	0.74433	1.0785	509.92	0.0090381	3.7856e-05	0.052671	supercritical
559.00	316.00	197.94	0.0050520	350.38	510.02	5.4720	0.74459	1.0784	510.26	0.0088558	3.7889e-05	0.052720	supercritical
560.00	316.00	197.58	0.0050612	351.16	511.10	5.4739	0.74485	1.0784	510.60	0.0086742	3.7922e-05	0.052769	supercritical
561.00	316.00	197.22	0.0050704	351.95	512.17	5.4758	0.74511	1.0784	510.93	0.0084931	3.7955e-05	0.052818	supercritical
562.00	316.00	196.87	0.0050796	352.74	513.25	5.4777	0.74536	1.0783	511.27	0.0083126	3.7987e-05	0.052867	supercritical
563.00	316.00	196.51	0.0050888	353.53	514.33	5.4796	0.74562	1.0783	511.61	0.0081327	3.8020e-05	0.052916	supercritical
564.00	316.00	196.16	0.0050980	354.31	515.41	5.4816	0.74588	1.0782	511.94	0.0079534	3.8053e-05	0.052965	supercritical
565.00	316.00	195.80	0.0051072	355.10	516.49	5.4835	0.74614	1.0782	512.28	0.0077746	3.8086e-05	0.053014	supercritical
566.00	316.00	195.45	0.0051164	355.89	517.57	5.4854	0.74640	1.0782	512.61	0.0075964	3.8119e-05	0.053063	supercritical
567.00	316.00	195.10	0.0051255	356.68	518.64	5.4873	0.74666	1.0781	512.95	0.0074188	3.8152e-05	0.053113	supercritical
568.00	316.00	194.75	0.0051347	357.46	519.72	5.4892	0.74691	1.0781	513.28	0.0072417	3.8185e-05	0.053162	supercritical
569.00	316.00	194.41	0.0051439	358.25	520.80	5.4911	0.74717	1.0781	513.62	0.0070652	3.8218e-05	0.053211	supercritical
570.00	316.00	194.06	0.0051531	359.04	521.88	5.4930	0.74743	1.0781	513.95	0.0068893	3.8251e-05	0.053261	supercritical
571.00	316.00	193.71	0.0051622	359.83	522.96	5.4949	0.74769	1.0780	514.29	0.0067139	3.8284e-05	0.053310	supercritical
572.00	316.00	193.37	0.0051714	360.62	524.03	5.4967	0.74795	1.0780	514.62	0.0065391	3.8317e-05	0.053359	supercritical
573.00	316.00	193.03	0.0051806	361.41	525.11	5.4986	0.74821	1.0780	514.96	0.0063648	3.8350e-05	0.053409	supercritical
574.00	316.00	192.69	0.0051897	362.20	526.19	5.5005	0.74846	1.0780	515.29	0.0061911	3.8383e-05	0.053458	supercritical
575.00	316.00	192.35	0.0051989	362.98	527.27	5.5024	0.74872	1.0779	515.62	0.0060179	3.8416e-05	0.053508	supercritical
576.00	316.00	192.01	0.0052080	363.77	528.35	5.5043	0.74898	1.0779	515.96	0.0058453	3.8449e-05	0.053558	supercritical
577.00	316.00	191.67	0.0052172	364.56	529.42	5.5061	0.74924	1.0779	516.29	0.0056733	3.8482e-05	0.053607	supercritical
578.00	316.00	191.34	0.0052263	365.35	530.50	5.5080	0.74950	1.0779	516.62	0.0055018	3.8515e-05	0.053657	supercritical
579.00	316.00	191.00	0.0052355	366.14	531.58	5.5099	0.74975	1.0779	516.95	0.0053308	3.8548e-05	0.053707	supercritical
580.00	316.00	190.67	0.0052446	366.93	532.66	5.5117	0.75001	1.0779	517.29	0.0051604	3.8581e-05	0.053757	supercritical
581.00	316.00	190.34	0.0052537	367.72	533.74	5.5136	0.75027	1.0779	517.62	0.0049905	3.8614e-05	0.053806	supercritical
582.00	316.00	190.01	0.0052629	368.51	534.81	5.5154	0.75053	1.0779	517.95	0.0048212	3.8647e-05	0.053856	supercritical
583.00	316.00	189.68	0.0052720	369.30	535.89	5.5173	0.75079	1.0779	518.28	0.0046524	3.8680e-05	0.053906	supercritical
584.00	316.00	189.35	0.0052811	370.09	536.97	5.5191	0.75104	1.0778	518.61	0.0044842	3.8713e-05	0.053956	supercritical
585.00	316.00	189.03	0.0052903	370.87	538.05	5.5210	0.75130	1.0778	518.94	0.0043165	3.8746e-05	0.054006	supercritical
586.00	316.00	188.70	0.0052994	371.66	539.12	5.5228	0.75156	1.0778	519.27	0.0041493	3.8779e-05	0.054056	supercritical
587.00	316.00	188.38	0.0053085	372.45	540.20	5.5246	0.75181	1.0778	519.60	0.0039826	3.8812e-05	0.054106	supercritical
588.00	316.00	188.05	0.0053176	373.24	541.28	5.5265	0.75207	1.0778	519.93	0.0038165	3.8845e-05	0.054156	supercritical
589.00	316.00	187.73	0.0053267	374.03	542.36	5.5283	0.75233	1.0778	520.26	0.0036509	3.8878e-05	0.054206	supercritical
590.00	316.00	187.41	0.0053358	374.82	543.44	5.5301	0.75259	1.0779	520.59	0.0034859	3.8911e-05	0.054257	supercritical
591.00	316.00	187.09	0.0053449	375.61	544.51	5.5320	0.75284	1.0779	520.92	0.0033214	3.8944e-05	0.054307	supercritical
592.00	316.00	186.77	0.0053540	376.40	545.59	5.5338	0.75310	1.0779	521.25	0.0031573	3.8977e-05	0.054357	supercritical
593.00	316.00	186.46	0.0053631	377.19	546.67	5.5356	0.75336	1.0779	521.58	0.0029939	3.9010e-05	0.054407	supercritical
594.00	316.00	186.14	0.0053722	377.98	547.75	5.5374	0.75361	1.0779	521.91	0.0028309	3.9043e-05	0.054458	supercritical
595.00	316.00	185.83	0.0053813	378.78	548.83	5.5392	0.75387	1.0779	522.24	0.0026685	3.9077e-05	0.054508	supercritical
596.00	316.00	185.51	0.0053904	379.57	549.90	5.5411	0.75413	1.0779	522.57	0.0025065	3.9110e-05	0.054558	supercritical
597.00	316.00	185.20	0.0053995	380.36	550.98	5.5429	0.75438	1.0779	522.90	0.0023451	3.9143e-05	0.054609	supercritical
598.00	316.00	184.89	0.0054086	381.15	552.06	5.5447	0.75464	1.0779	523.22	0.0021842	3.9176e-05	0.054659	supercritical
599.00	316.00	184.58	0.0054177	381.94	553.14	5.5465	0.75489	1.0779	523.55	0.0020238	3.9209e-05	0.054709	supercritical
600.00	316.00	184.27	0.0054268	382.73	554.22	5.5483	0.75515	1.0780	523.88	0.0018639	3.9242e-05	0.054760	supercritical
601.00	316.00	183.96	0.0054358	383.52	555.29	5.5501	0.75540	1.0780	524.21	0.0017046	3.9275e-05	0.054810	supercritical
602.00	316.00	183.66	0.0054449	384.31	556.37	5.5518	0.75566	1.0780	524.53	0.0015457	3.9308e-05	0.054861	supercritical
603.00	316.00	183.35	0.0054540	385.10	557.45	5.5536	0.75591	1.0780	524.86	0.0013873	3.9341e-05	0.054912	supercritical
604.00	316.00	183.05	0.0054630	385.89	558.53	5.5554	0.75617	1.0780	525.19	0.0012295	3.9375e-05	0.054962	supercritical
605.00	316.00	182.74	0.0054721	386.69	559.61	5.5572	0.75642	1.0781	525.51	0.0010721	3.9408e-05	0.055013	supercritical
606.00	316.00	182.44	0.0054812	387.48	560.68	5.5590	0.75668	1.0781	525.84	0.00091525	3.9441e-05	0.055063	supercritical
607.00	316.00	182.14	0.0054902	388.27	561.76	5.5608	0.75693	1.0781	526.16	0.00075889	3.9474e-05	0.055114	supercritical
608.00	316.00	181.84	0.0054993	389.06	562.84	5.5625	0.75719	1.0781	526.49	0.00060302	3.9507e-05	0.055165	supercritical
609.00	316.00	181.54	0.0055083	389.85	563.92	5.5643	0.75744	1.0782	526.81	0.00044765	3.9540e-05	0.055216	supercritical
610.00	316.00	181.24	0.0055174	390.65	565.00	5.5661	0.75770	1.0782	527.14	0.00029277	3.9573e-05	0.055266	supercritical
611.00	316.00	180.95	0.0055264	391.44	566.07	5.5678	0.75795	1.0782	527.46	0.00013838	3.9606e-05	0.055317	supercritical
612.00	316.00	180.65	0.0055355	392.23	567.15	5.5696	0.75820	1.0782	527.79	-1.5519e-05	3.9640e-05	0.055368	supercritical
613.00	316.00	180.36	0.0055445	393.02	568.23	5.5714	0.75846	1.0783	528.11	-0.00016893	3.9673e-05	0.055419	supercritical
614.00	316.00	180.06	0.0055536	393.82	569.31	5.5731	0.75871	1.0783	528.44	-0.00032186	3.9706e-05	0.055470	supercritical
615.00	316.00	179.77	0.0055626	394.61	570.39	5.5749	0.75896	1.0783	528.76	-0.00047431	3.9739e-05	0.055521	supercritical
616.00	316.00	179.48	0.0055717	395.40	571.47	5.5766	0.75922	1.0784	529.09	-0.00062627	3.9772e-05	0.055571	supercritical
617.00	316.00	179.19	0.0055807	396.19	572.54	5.5784	0.75947	1.0784	529.41	-0.00077775	3.9805e-05	0.055622	supercritical
618.00	316.00	178.90	0.0055897	396.99	573.62	5.5801	0.75972	1.0785	529.73	-0.00092876	3.9838e-05	0.055673	supercritical
619.00	316.00	178.61	0.0055987	397.78	574.70	5.5819	0.75998	1.0785	530.05	-0.0010793	3.9871e-05	0.055724	supercritical
620.00	316.00	178.32	0.0056078	398.57	575.78	5.5836	0.76023	1.0785	530.38	-0.0012293	3.9904e-05	0.055775	supercritical
621.00	316.00	178.04	0.0056168	399.37	576.86	5.5854	0.76048	1.0786	530.70	-0.0013789	3.9938e-05	0.055826	supercritical
622.00	316.00	177.75	0.0056258	400.16	577.94	5.5871	0.76073	1.0786	531.02	-0.0015280	3.9971e-05	0.055877	supercritical
623.00	316.00	177.47	0.0056348	400.95	579.01	5.5888	0.76098	1.0786	531.34	-0.0016767	4.0004e-05	0.055929	supercritical
624.00	316.00	177.18	0.0056438	401.75	580.09	5.5906	0.76123	1.0787	531.67	-0.0018248	4.0037e-05	0.055980	supercritical
625.00	316.00	176.90	0.0056529	402.54	581.17	5.5923	0.76149	1.0787	531.99	-0.0019725	4.0070e-05	0.056031	supercritical
626.00	316.00	176.62	0.0056619	403.34	582.25	5.5940	0.76174	1.0788	532.31	-0.0021198	4.0103e-05	0.056082	supercritical
627.00	316.00	176.34	0.0056709	404.13	583.33	5.5957	0.76199	1.0788	532.63	-0.0022666	4.0136e-05	0.056133	supercritical
628.00	316.00	176.06	0.0056799	404.92	584.41	5.5974	0.76224	1.0789	532.95	-0.0024129	4.0169e-05	0.056184	supercritical
629.00	316.00	175.78	0.0056889	405.72	585.49	5.5992	0.76249	1.0789	533.27	-0.0025587	4.0203e-05	0.056236	supercritical
630.00	316.00	175.50	0.0056979	406.51	586.57	5.6009	0.76274	1.0790	533.59	-0.0027041	4.0236e-05	0.056287	supercritical
631.00	316.00	175.23	0.0057069	407.31	587.65	5.6026	0.76299	1.0790	533.91	-0.0028491	4.0269e-05	0.056338	supercritical
632.00	316.00	174.95	0.0057159	408.10	588.72	5.6043	0.76324	1.0791	534.23	-0.0029936	4.0302e-05	0.056389	supercritical
633.00	316.00	174.68	0.0057249	408.90	589.80	5.6060	0.76349	1.0791	534.55	-0.0031376	4.0335e-05	0.056441	supercritical
634.00	316.00	174.40	0.0057338	409.69	590.88	5.6077	0.76374	1.0792	534.87	-0.0032812	4.0368e-05	0.056492	supercritical
635.00	316.00	174.13	0.0057428	410.49	591.96	5.6094	0.76398	1.0792	535.19	-0.0034243	4.0401e-05	0.056543	supercritical
636.00	316.00	173.86	0.0057518	411.28	593.04	5.6111	0.76423	1.0793	535.51	-0.0035670	4.0434e-05	0.056595	supercritical
637.00	316.00	173.59	0.0057608	412.08	594.12	5.6128	0.76448	1.0793	535.83	-0.0037092	4.0467e-05	0.056646	supercritical
638.00	316.00	173.32	0.0057698	412.87	595.20	5.6145	0.76473	1.0794	536.15	-0.0038510	4.0500e-05	0.056698	supercritical
639.00	316.00	173.05	0.0057788	413.67	596.28	5.6162	0.76498	1.0794	536.47	-0.0039924	4.0534e-05	0.056749	supercritical
640.00	316.00	172.78	0.0057877	414.47	597.36	5.6179	0.76522	1.0795	536.79	-0.0041333	4.0567e-05	0.056800	supercritical
641.00	316.00	172.51	0.0057967	415.26	598.44	5.6196	0.76547	1.0795	537.11	-0.0042738	4.0600e-05	0.056852	supercritical
642.00	316.00	172.25	0.0058057	416.06	599.52	5.6212	0.76572	1.0796	537.42	-0.0044138	4.0633e-05	0.056903	supercritical
643.00	316.00	171.98	0.0058146	416.85	600.60	5.6229	0.76597	1.0796	537.74	-0.0045534	4.0666e-05	0.056955	supercritical
644.00	316.00	171.71	0.0058236	417.65	601.68	5.6246	0.76621	1.0797	538.06	-0.0046926	4.0699e-05	0.057006	supercritical
645.00	316.00	171.45	0.0058326	418.45	602.76	5.6263	0.76646	1.0798	538.38	-0.0048313	4.0732e-05	0.057058	supercritical
646.00	316.00	171.19	0.0058415	419.24	603.84	5.6279	0.76671	1.0798	538.69	-0.0049696	4.0765e-05	0.057109	supercritical
647.00	316.00	170.93	0.0058505	420.04	604.92	5.6296	0.76695	1.0799	539.01	-0.0051075	4.0798e-05	0.057161	supercritical
648.00	316.00	170.66	0.0058594	420.84	606.00	5.6313	0.76720	1.0799	539.33	-0.0052449	4.0831e-05	0.057213	supercritical
649.00	316.00	170.40	0.0058684	421.64	607.08	5.6329	0.76744	1.0800	539.64	-0.0053819	4.0864e-05	0.057264	supercritical
650.00	316.00	170.14	0.0058773	422.43	608.16	5.6346	0.76769	1.0801	539.96	-0.0055185	4.0897e-05	0.057316	supercritical
651.00	316.00	169.89	0.0058863	423.23	609.24	5.6363	0.76793	1.0801	540.28	-0.0056547	4.0930e-05	0.057367	supercritical
652.00	316.00	169.63	0.0058952	424.03	610.32	5.6379	0.76818	1.0802	540.59	-0.0057904	4.0963e-05	0.057419	supercritical
653.00	316.00	169.37	0.0059042	424.82	611.40	5.6396	0.76842	1.0803	540.91	-0.0059258	4.0996e-05	0.057471	supercritical
654.00	316.00	169.12	0.0059131	425.62	612.48	5.6412	0.76866	1.0803	541.22	-0.0060607	4.1029e-05	0.057522	supercritical
655.00	316.00	168.86	0.0059221	426.42	613.56	5.6429	0.76891	1.0804	541.54	-0.0061952	4.1062e-05	0.057574	supercritical
656.00	316.00	168.61	0.0059310	427.22	614.64	5.6445	0.76915	1.0805	541.85	-0.0063292	4.1095e-05	0.057626	supercritical
657.00	316.00	168.35	0.0059399	428.02	615.72	5.6462	0.76939	1.0805	542.17	-0.0064629	4.1128e-05	0.057678	supercritical
658.00	316.00	168.10	0.0059489	428.81	616.80	5.6478	0.76964	1.0806	542.48	-0.0065961	4.1161e-05	0.057729	supercritical
659.00	316.00	167.85	0.0059578	429.61	617.88	5.6495	0.76988	1.0807	542.80	-0.0067290	4.1194e-05	0.057781	supercritical
660.00	316.00	167.60	0.0059667	430.41	618.96	5.6511	0.77012	1.0807	543.11	-0.0068614	4.1227e-05	0.057833	supercritical
