Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	439.00	621.73	0.0016084	76.539	147.15	4.4239	0.73626	1.4419	512.28	0.017966	4.4524e-05	0.062874	supercritical
257.00	439.00	618.92	0.0016157	77.659	148.59	4.4296	0.73575	1.4392	511.39	0.018289	4.4347e-05	0.062653	supercritical
258.00	439.00	616.13	0.0016230	78.775	150.03	4.4351	0.73524	1.4366	510.52	0.018606	4.4174e-05	0.062436	supercritical
259.00	439.00	613.36	0.0016304	79.888	151.46	4.4407	0.73475	1.4339	509.68	0.018917	4.4005e-05	0.062222	supercritical
260.00	439.00	610.60	0.0016377	80.998	152.89	4.4462	0.73426	1.4313	508.85	0.019223	4.3838e-05	0.062012	supercritical
261.00	439.00	607.87	0.0016451	82.105	154.32	4.4517	0.73378	1.4286	508.05	0.019522	4.3675e-05	0.061805	supercritical
262.00	439.00	605.16	0.0016525	83.208	155.75	4.4572	0.73330	1.4259	507.27	0.019815	4.3516e-05	0.061602	supercritical
263.00	439.00	602.46	0.0016599	84.308	157.18	4.4626	0.73284	1.4232	506.51	0.020102	4.3359e-05	0.061401	supercritical
264.00	439.00	599.79	0.0016673	85.405	158.60	4.4680	0.73237	1.4205	505.77	0.020383	4.3205e-05	0.061204	supercritical
265.00	439.00	597.13	0.0016747	86.499	160.02	4.4733	0.73192	1.4178	505.04	0.020658	4.3055e-05	0.061010	supercritical
266.00	439.00	594.49	0.0016821	87.589	161.43	4.4787	0.73147	1.4151	504.34	0.020926	4.2907e-05	0.060820	supercritical
267.00	439.00	591.87	0.0016896	88.676	162.85	4.4840	0.73103	1.4124	503.66	0.021189	4.2762e-05	0.060632	supercritical
268.00	439.00	589.27	0.0016970	89.760	164.26	4.4893	0.73059	1.4097	502.99	0.021446	4.2621e-05	0.060447	supercritical
269.00	439.00	586.69	0.0017045	90.840	165.67	4.4945	0.73017	1.4070	502.34	0.021696	4.2482e-05	0.060266	supercritical
270.00	439.00	584.13	0.0017120	91.918	167.07	4.4997	0.72974	1.4043	501.71	0.021941	4.2345e-05	0.060087	supercritical
271.00	439.00	581.59	0.0017194	92.992	168.48	4.5049	0.72933	1.4016	501.10	0.022180	4.2212e-05	0.059911	supercritical
272.00	439.00	579.06	0.0017269	94.063	169.88	4.5101	0.72892	1.3989	500.51	0.022412	4.2081e-05	0.059738	supercritical
273.00	439.00	576.55	0.0017344	95.131	171.27	4.5152	0.72852	1.3962	499.93	0.022639	4.1952e-05	0.059567	supercritical
274.00	439.00	574.07	0.0017420	96.196	172.67	4.5203	0.72812	1.3935	499.37	0.022859	4.1827e-05	0.059400	supercritical
275.00	439.00	571.60	0.0017495	97.258	174.06	4.5254	0.72773	1.3908	498.83	0.023074	4.1703e-05	0.059235	supercritical
276.00	439.00	569.15	0.0017570	98.316	175.45	4.5304	0.72734	1.3881	498.30	0.023283	4.1582e-05	0.059072	supercritical
277.00	439.00	566.72	0.0017646	99.372	176.84	4.5354	0.72697	1.3854	497.79	0.023486	4.1464e-05	0.058912	supercritical
278.00	439.00	564.30	0.0017721	100.42	178.22	4.5404	0.72659	1.3828	497.29	0.023683	4.1348e-05	0.058755	supercritical
279.00	439.00	561.91	0.0017797	101.47	179.60	4.5454	0.72623	1.3801	496.81	0.023875	4.1234e-05	0.058600	supercritical
280.00	439.00	559.53	0.0017872	102.52	180.98	4.5503	0.72587	1.3774	496.34	0.024060	4.1123e-05	0.058448	supercritical
281.00	439.00	557.17	0.0017948	103.57	182.36	4.5552	0.72552	1.3748	495.89	0.024240	4.1014e-05	0.058298	supercritical
282.00	439.00	554.83	0.0018024	104.61	183.73	4.5601	0.72517	1.3721	495.46	0.024414	4.0907e-05	0.058150	supercritical
283.00	439.00	552.50	0.0018100	105.64	185.10	4.5649	0.72483	1.3695	495.04	0.024583	4.0802e-05	0.058005	supercritical
284.00	439.00	550.19	0.0018175	106.68	186.47	4.5698	0.72449	1.3669	494.63	0.024746	4.0699e-05	0.057862	supercritical
285.00	439.00	547.91	0.0018251	107.71	187.83	4.5746	0.72416	1.3642	494.23	0.024904	4.0598e-05	0.057721	supercritical
286.00	439.00	545.63	0.0018327	108.74	189.20	4.5793	0.72384	1.3616	493.85	0.025056	4.0500e-05	0.057582	supercritical
287.00	439.00	543.38	0.0018403	109.77	190.56	4.5841	0.72352	1.3590	493.49	0.025202	4.0403e-05	0.057446	supercritical
288.00	439.00	541.14	0.0018479	110.79	191.92	4.5888	0.72321	1.3565	493.13	0.025343	4.0309e-05	0.057311	supercritical
289.00	439.00	538.92	0.0018556	111.81	193.27	4.5935	0.72290	1.3539	492.79	0.025479	4.0216e-05	0.057179	supercritical
290.00	439.00	536.72	0.0018632	112.83	194.62	4.5982	0.72260	1.3513	492.46	0.025610	4.0125e-05	0.057048	supercritical
291.00	439.00	534.53	0.0018708	113.85	195.97	4.6028	0.72231	1.3488	492.14	0.025735	4.0036e-05	0.056920	supercritical
292.00	439.00	532.36	0.0018784	114.86	197.32	4.6075	0.72202	1.3462	491.84	0.025856	3.9949e-05	0.056793	supercritical
293.00	439.00	530.21	0.0018860	115.87	198.67	4.6121	0.72173	1.3437	491.55	0.025971	3.9864e-05	0.056668	supercritical
294.00	439.00	528.07	0.0018937	116.88	200.01	4.6166	0.72145	1.3412	491.26	0.026081	3.9780e-05	0.056545	supercritical
295.00	439.00	525.96	0.0019013	117.88	201.35	4.6212	0.72118	1.3387	490.99	0.026186	3.9699e-05	0.056424	supercritical
296.00	439.00	523.85	0.0019089	118.88	202.69	4.6257	0.72091	1.3362	490.74	0.026286	3.9619e-05	0.056304	supercritical
297.00	439.00	521.76	0.0019166	119.88	204.02	4.6302	0.72065	1.3338	490.49	0.026381	3.9540e-05	0.056186	supercritical
298.00	439.00	519.69	0.0019242	120.88	205.35	4.6347	0.72040	1.3313	490.25	0.026471	3.9464e-05	0.056070	supercritical
299.00	439.00	517.64	0.0019319	121.88	206.68	4.6391	0.72014	1.3289	490.03	0.026557	3.9388e-05	0.055955	supercritical
300.00	439.00	515.60	0.0019395	122.87	208.01	4.6436	0.71990	1.3265	489.81	0.026638	3.9315e-05	0.055841	supercritical
301.00	439.00	513.57	0.0019471	123.86	209.34	4.6480	0.71966	1.3241	489.60	0.026714	3.9243e-05	0.055728	supercritical
302.00	439.00	511.57	0.0019548	124.84	210.66	4.6524	0.71942	1.3217	489.41	0.026786	3.9173e-05	0.055616	supercritical
303.00	439.00	509.57	0.0019624	125.83	211.98	4.6567	0.71919	1.3193	489.22	0.026853	3.9104e-05	0.055505	supercritical
304.00	439.00	507.59	0.0019701	126.81	213.30	4.6611	0.71897	1.3169	489.04	0.026916	3.9036e-05	0.055395	supercritical
305.00	439.00	505.63	0.0019777	127.79	214.61	4.6654	0.71875	1.3146	488.88	0.026974	3.8970e-05	0.055285	supercritical
306.00	439.00	503.68	0.0019854	128.77	215.93	4.6697	0.71853	1.3123	488.72	0.027028	3.8906e-05	0.055174	supercritical
307.00	439.00	501.75	0.0019930	129.74	217.24	4.6740	0.71832	1.3100	488.57	0.027078	3.8843e-05	0.055061	supercritical
308.00	439.00	499.83	0.0020007	130.72	218.55	4.6782	0.71812	1.3077	488.43	0.027123	3.8781e-05	0.054942	supercritical
309.00	439.00	497.93	0.0020083	131.69	219.85	4.6825	0.71792	1.3054	488.30	0.027164	3.8721e-05	0.054803	supercritical
310.00	439.00	496.04	0.0020160	132.66	221.16	4.6867	0.71772	1.3031	488.18	0.027201	3.8662e-05	0.054687	supercritical
311.00	439.00	494.17	0.0020236	133.62	222.46	4.6909	0.71753	1.3009	488.06	0.027235	3.8604e-05	0.054606	supercritical
312.00	439.00	492.31	0.0020312	134.59	223.76	4.6950	0.71735	1.2987	487.96	0.027264	3.8548e-05	0.054526	supercritical
313.00	439.00	490.46	0.0020389	135.55	225.06	4.6992	0.71717	1.2964	487.86	0.027289	3.8493e-05	0.054448	supercritical
314.00	439.00	488.63	0.0020465	136.51	226.35	4.7033	0.71699	1.2943	487.77	0.027310	3.8439e-05	0.054372	supercritical
315.00	439.00	486.81	0.0020542	137.47	227.65	4.7074	0.71682	1.2921	487.68	0.027328	3.8386e-05	0.054297	supercritical
316.00	439.00	485.01	0.0020618	138.42	228.94	4.7115	0.71665	1.2899	487.61	0.027341	3.8335e-05	0.054223	supercritical
317.00	439.00	483.22	0.0020695	139.38	230.23	4.7156	0.71649	1.2878	487.54	0.027351	3.8285e-05	0.054151	supercritical
318.00	439.00	481.44	0.0020771	140.33	231.51	4.7197	0.71634	1.2857	487.48	0.027358	3.8236e-05	0.054081	supercritical
319.00	439.00	479.68	0.0020847	141.28	232.80	4.7237	0.71618	1.2836	487.43	0.027361	3.8188e-05	0.054011	supercritical
320.00	439.00	477.93	0.0020924	142.22	234.08	4.7277	0.71604	1.2815	487.38	0.027360	3.8141e-05	0.053944	supercritical
321.00	439.00	476.19	0.0021000	143.17	235.36	4.7317	0.71589	1.2794	487.34	0.027356	3.8095e-05	0.053878	supercritical
322.00	439.00	474.46	0.0021076	144.11	236.64	4.7357	0.71575	1.2773	487.31	0.027349	3.8051e-05	0.053813	supercritical
323.00	439.00	472.75	0.0021153	145.05	237.91	4.7396	0.71562	1.2753	487.28	0.027338	3.8007e-05	0.053749	supercritical
324.00	439.00	471.06	0.0021229	145.99	239.19	4.7436	0.71549	1.2733	487.26	0.027324	3.7965e-05	0.053687	supercritical
325.00	439.00	469.37	0.0021305	146.93	240.46	4.7475	0.71536	1.2713	487.25	0.027306	3.7924e-05	0.053626	supercritical
326.00	439.00	467.70	0.0021381	147.87	241.73	4.7514	0.71524	1.2693	487.24	0.027286	3.7883e-05	0.053567	supercritical
327.00	439.00	466.04	0.0021458	148.80	243.00	4.7553	0.71512	1.2673	487.24	0.027262	3.7844e-05	0.053509	supercritical
328.00	439.00	464.39	0.0021534	149.73	244.27	4.7591	0.71501	1.2654	487.24	0.027235	3.7806e-05	0.053452	supercritical
329.00	439.00	462.75	0.0021610	150.66	245.53	4.7630	0.71490	1.2634	487.25	0.027205	3.7768e-05	0.053396	supercritical
330.00	439.00	461.13	0.0021686	151.59	246.79	4.7668	0.71480	1.2615	487.27	0.027173	3.7732e-05	0.053342	supercritical
331.00	439.00	459.51	0.0021762	152.52	248.05	4.7706	0.71470	1.2596	487.29	0.027137	3.7697e-05	0.053288	supercritical
332.00	439.00	457.91	0.0021838	153.44	249.31	4.7744	0.71460	1.2578	487.32	0.027098	3.7662e-05	0.053236	supercritical
333.00	439.00	456.32	0.0021914	154.37	250.57	4.7782	0.71451	1.2559	487.35	0.027057	3.7629e-05	0.053186	supercritical
334.00	439.00	454.75	0.0021990	155.29	251.82	4.7820	0.71442	1.2540	487.39	0.027013	3.7596e-05	0.053136	supercritical
335.00	439.00	453.18	0.0022066	156.21	253.08	4.7857	0.71433	1.2522	487.43	0.026966	3.7564e-05	0.053088	supercritical
336.00	439.00	451.63	0.0022142	157.12	254.33	4.7895	0.71425	1.2504	487.48	0.026917	3.7533e-05	0.053040	supercritical
337.00	439.00	450.09	0.0022218	158.04	255.58	4.7932	0.71418	1.2486	487.54	0.026865	3.7503e-05	0.052994	supercritical
338.00	439.00	448.55	0.0022294	158.96	256.83	4.7969	0.71410	1.2468	487.59	0.026810	3.7474e-05	0.052949	supercritical
339.00	439.00	447.03	0.0022370	159.87	258.07	4.8006	0.71403	1.2451	487.66	0.026753	3.7446e-05	0.052905	supercritical
340.00	439.00	445.52	0.0022446	160.78	259.32	4.8042	0.71397	1.2433	487.72	0.026693	3.7418e-05	0.052862	supercritical
341.00	439.00	444.02	0.0022521	161.69	260.56	4.8079	0.71391	1.2416	487.80	0.026631	3.7392e-05	0.052820	supercritical
342.00	439.00	442.54	0.0022597	162.60	261.80	4.8115	0.71385	1.2399	487.87	0.026567	3.7366e-05	0.052780	supercritical
343.00	439.00	441.06	0.0022673	163.50	263.04	4.8151	0.71379	1.2382	487.95	0.026500	3.7341e-05	0.052740	supercritical
344.00	439.00	439.59	0.0022748	164.41	264.28	4.8187	0.71374	1.2365	488.04	0.026431	3.7316e-05	0.052701	supercritical
345.00	439.00	438.14	0.0022824	165.31	265.51	4.8223	0.71370	1.2348	488.13	0.026360	3.7293e-05	0.052664	supercritical
346.00	439.00	436.69	0.0022900	166.22	266.74	4.8259	0.71365	1.2332	488.22	0.026286	3.7270e-05	0.052627	supercritical
347.00	439.00	435.26	0.0022975	167.12	267.98	4.8294	0.71361	1.2316	488.32	0.026210	3.7248e-05	0.052591	supercritical
348.00	439.00	433.83	0.0023051	168.02	269.21	4.8330	0.71358	1.2299	488.42	0.026133	3.7227e-05	0.052557	supercritical
349.00	439.00	432.41	0.0023126	168.91	270.44	4.8365	0.71355	1.2283	488.53	0.026053	3.7206e-05	0.052523	supercritical
350.00	439.00	431.01	0.0023201	169.81	271.66	4.8400	0.71352	1.2268	488.64	0.025971	3.7186e-05	0.052490	supercritical
351.00	439.00	429.61	0.0023277	170.71	272.89	4.8435	0.71349	1.2252	488.75	0.025887	3.7167e-05	0.052458	supercritical
352.00	439.00	428.23	0.0023352	171.60	274.12	4.8470	0.71347	1.2236	488.87	0.025801	3.7148e-05	0.052427	supercritical
353.00	439.00	426.85	0.0023427	172.49	275.34	4.8505	0.71345	1.2221	488.99	0.025714	3.7130e-05	0.052397	supercritical
354.00	439.00	425.48	0.0023503	173.38	276.56	4.8539	0.71343	1.2206	489.11	0.025624	3.7113e-05	0.052368	supercritical
355.00	439.00	424.13	0.0023578	174.27	277.78	4.8574	0.71342	1.2191	489.24	0.025533	3.7096e-05	0.052340	supercritical
356.00	439.00	422.78	0.0023653	175.16	279.00	4.8608	0.71341	1.2176	489.37	0.025439	3.7081e-05	0.052313	supercritical
357.00	439.00	421.44	0.0023728	176.05	280.21	4.8642	0.71341	1.2161	489.51	0.025344	3.7065e-05	0.052286	supercritical
358.00	439.00	420.11	0.0023803	176.93	281.43	4.8676	0.71340	1.2146	489.65	0.025248	3.7051e-05	0.052261	supercritical
359.00	439.00	418.79	0.0023878	177.82	282.64	4.8710	0.71340	1.2132	489.79	0.025149	3.7037e-05	0.052236	supercritical
360.00	439.00	417.48	0.0023953	178.70	283.86	4.8744	0.71341	1.2117	489.93	0.025049	3.7023e-05	0.052212	supercritical
361.00	439.00	416.18	0.0024028	179.58	285.07	4.8777	0.71341	1.2103	490.08	0.024948	3.7010e-05	0.052189	supercritical
362.00	439.00	414.88	0.0024103	180.46	286.28	4.8811	0.71342	1.2089	490.23	0.024844	3.6998e-05	0.052167	supercritical
363.00	439.00	413.60	0.0024178	181.34	287.48	4.8844	0.71344	1.2075	490.38	0.024740	3.6986e-05	0.052145	supercritical
364.00	439.00	412.32	0.0024253	182.22	288.69	4.8877	0.71345	1.2062	490.54	0.024633	3.6975e-05	0.052125	supercritical
365.00	439.00	411.06	0.0024328	183.10	289.90	4.8910	0.71347	1.2048	490.70	0.024526	3.6965e-05	0.052105	supercritical
366.00	439.00	409.80	0.0024402	183.98	291.10	4.8943	0.71349	1.2034	490.86	0.024416	3.6955e-05	0.052086	supercritical
367.00	439.00	408.55	0.0024477	184.85	292.30	4.8976	0.71352	1.2021	491.03	0.024306	3.6945e-05	0.052067	supercritical
368.00	439.00	407.31	0.0024552	185.72	293.51	4.9009	0.71355	1.2008	491.19	0.024194	3.6936e-05	0.052050	supercritical
369.00	439.00	406.07	0.0024626	186.60	294.71	4.9041	0.71358	1.1995	491.36	0.024081	3.6928e-05	0.052033	supercritical
370.00	439.00	404.85	0.0024701	187.47	295.90	4.9074	0.71361	1.1982	491.54	0.023966	3.6920e-05	0.052017	supercritical
371.00	439.00	403.63	0.0024775	188.34	297.10	4.9106	0.71365	1.1969	491.71	0.023850	3.6913e-05	0.052001	supercritical
372.00	439.00	402.42	0.0024850	189.21	298.30	4.9138	0.71369	1.1957	491.89	0.023733	3.6906e-05	0.051987	supercritical
373.00	439.00	401.22	0.0024924	190.08	299.49	4.9170	0.71373	1.1944	492.07	0.023614	3.6900e-05	0.051973	supercritical
374.00	439.00	400.03	0.0024998	190.94	300.69	4.9202	0.71377	1.1932	492.25	0.023495	3.6894e-05	0.051959	supercritical
375.00	439.00	398.84	0.0025073	191.81	301.88	4.9234	0.71382	1.1919	492.44	0.023374	3.6888e-05	0.051947	supercritical
376.00	439.00	397.66	0.0025147	192.68	303.07	4.9266	0.71387	1.1907	492.62	0.023252	3.6883e-05	0.051935	supercritical
377.00	439.00	396.49	0.0025221	193.54	304.26	4.9297	0.71393	1.1895	492.81	0.023129	3.6879e-05	0.051924	supercritical
378.00	439.00	395.33	0.0025295	194.40	305.45	4.9329	0.71398	1.1883	493.00	0.023005	3.6875e-05	0.051913	supercritical
379.00	439.00	394.17	0.0025369	195.27	306.64	4.9360	0.71404	1.1872	493.20	0.022880	3.6872e-05	0.051903	supercritical
380.00	439.00	393.03	0.0025444	196.13	307.82	4.9392	0.71410	1.1860	493.39	0.022753	3.6869e-05	0.051894	supercritical
381.00	439.00	391.89	0.0025518	196.99	309.01	4.9423	0.71416	1.1848	493.59	0.022626	3.6866e-05	0.051885	supercritical
382.00	439.00	390.75	0.0025592	197.85	310.19	4.9454	0.71423	1.1837	493.79	0.022498	3.6864e-05	0.051877	supercritical
383.00	439.00	389.63	0.0025666	198.71	311.38	4.9485	0.71430	1.1826	493.99	0.022369	3.6862e-05	0.051870	supercritical
384.00	439.00	388.51	0.0025739	199.56	312.56	4.9516	0.71437	1.1815	494.20	0.022239	3.6861e-05	0.051863	supercritical
385.00	439.00	387.40	0.0025813	200.42	313.74	4.9546	0.71444	1.1804	494.40	0.022107	3.6860e-05	0.051857	supercritical
386.00	439.00	386.29	0.0025887	201.28	314.92	4.9577	0.71452	1.1793	494.61	0.021976	3.6860e-05	0.051852	supercritical
387.00	439.00	385.20	0.0025961	202.13	316.10	4.9607	0.71460	1.1782	494.82	0.021843	3.6860e-05	0.051847	supercritical
388.00	439.00	384.10	0.0026035	202.98	317.28	4.9638	0.71468	1.1771	495.03	0.021709	3.6860e-05	0.051843	supercritical
389.00	439.00	383.02	0.0026108	203.84	318.45	4.9668	0.71476	1.1761	495.25	0.021575	3.6861e-05	0.051839	supercritical
390.00	439.00	381.94	0.0026182	204.69	319.63	4.9698	0.71484	1.1750	495.46	0.021439	3.6862e-05	0.051836	supercritical
391.00	439.00	380.87	0.0026255	205.54	320.80	4.9728	0.71493	1.1740	495.68	0.021303	3.6863e-05	0.051833	supercritical
392.00	439.00	379.81	0.0026329	206.39	321.98	4.9758	0.71502	1.1730	495.90	0.021166	3.6865e-05	0.051831	supercritical
393.00	439.00	378.75	0.0026402	207.24	323.15	4.9788	0.71511	1.1719	496.12	0.021029	3.6868e-05	0.051830	supercritical
394.00	439.00	377.70	0.0026476	208.09	324.32	4.9818	0.71521	1.1709	496.34	0.020891	3.6870e-05	0.051829	supercritical
395.00	439.00	376.66	0.0026549	208.94	325.49	4.9848	0.71530	1.1700	496.56	0.020752	3.6873e-05	0.051828	supercritical
396.00	439.00	375.62	0.0026623	209.79	326.66	4.9877	0.71540	1.1690	496.79	0.020612	3.6877e-05	0.051828	supercritical
397.00	439.00	374.59	0.0026696	210.63	327.83	4.9907	0.71550	1.1680	497.01	0.020472	3.6880e-05	0.051829	supercritical
398.00	439.00	373.57	0.0026769	211.48	329.00	4.9936	0.71561	1.1671	497.24	0.020331	3.6884e-05	0.051830	supercritical
399.00	439.00	372.55	0.0026842	212.33	330.16	4.9965	0.71571	1.1661	497.47	0.020189	3.6889e-05	0.051832	supercritical
400.00	439.00	371.53	0.0026915	213.17	331.33	4.9994	0.71582	1.1652	497.70	0.020047	3.6894e-05	0.051834	supercritical
401.00	439.00	370.53	0.0026989	214.01	332.49	5.0024	0.71593	1.1642	497.93	0.019905	3.6899e-05	0.051837	supercritical
402.00	439.00	369.53	0.0027062	214.86	333.66	5.0053	0.71604	1.1633	498.17	0.019761	3.6904e-05	0.051840	supercritical
403.00	439.00	368.53	0.0027135	215.70	334.82	5.0081	0.71615	1.1624	498.40	0.019617	3.6910e-05	0.051844	supercritical
404.00	439.00	367.54	0.0027208	216.54	335.98	5.0110	0.71627	1.1615	498.64	0.019473	3.6916e-05	0.051848	supercritical
405.00	439.00	366.56	0.0027280	217.38	337.14	5.0139	0.71639	1.1606	498.88	0.019328	3.6922e-05	0.051853	supercritical
406.00	439.00	365.59	0.0027353	218.22	338.30	5.0168	0.71651	1.1598	499.12	0.019183	3.6929e-05	0.051858	supercritical
407.00	439.00	364.61	0.0027426	219.06	339.46	5.0196	0.71663	1.1589	499.36	0.019037	3.6936e-05	0.051863	supercritical
408.00	439.00	363.65	0.0027499	219.90	340.62	5.0224	0.71675	1.1580	499.60	0.018891	3.6944e-05	0.051870	supercritical
409.00	439.00	362.69	0.0027572	220.74	341.78	5.0253	0.71688	1.1572	499.84	0.018744	3.6951e-05	0.051876	supercritical
410.00	439.00	361.74	0.0027644	221.58	342.94	5.0281	0.71700	1.1563	500.08	0.018597	3.6959e-05	0.051883	supercritical
411.00	439.00	360.79	0.0027717	222.41	344.09	5.0309	0.71713	1.1555	500.33	0.018449	3.6967e-05	0.051891	supercritical
412.00	439.00	359.85	0.0027790	223.25	345.25	5.0337	0.71726	1.1547	500.58	0.018301	3.6976e-05	0.051898	supercritical
413.00	439.00	358.91	0.0027862	224.09	346.40	5.0365	0.71740	1.1539	500.82	0.018153	3.6985e-05	0.051907	supercritical
414.00	439.00	357.98	0.0027935	224.92	347.55	5.0393	0.71753	1.1531	501.07	0.018004	3.6994e-05	0.051915	supercritical
415.00	439.00	357.05	0.0028007	225.76	348.71	5.0421	0.71767	1.1523	501.32	0.017855	3.7003e-05	0.051925	supercritical
416.00	439.00	356.13	0.0028080	226.59	349.86	5.0449	0.71781	1.1515	501.57	0.017706	3.7013e-05	0.051934	supercritical
417.00	439.00	355.21	0.0028152	227.42	351.01	5.0476	0.71795	1.1507	501.82	0.017556	3.7023e-05	0.051944	supercritical
418.00	439.00	354.30	0.0028224	228.26	352.16	5.0504	0.71809	1.1500	502.07	0.017406	3.7033e-05	0.051955	supercritical
419.00	439.00	353.40	0.0028297	229.09	353.31	5.0531	0.71823	1.1492	502.33	0.017256	3.7043e-05	0.051966	supercritical
420.00	439.00	352.50	0.0028369	229.92	354.46	5.0559	0.71837	1.1485	502.58	0.017105	3.7054e-05	0.051977	supercritical
421.00	439.00	351.60	0.0028441	230.75	355.61	5.0586	0.71852	1.1477	502.84	0.016954	3.7065e-05	0.051989	supercritical
422.00	439.00	350.71	0.0028513	231.58	356.75	5.0613	0.71867	1.1470	503.09	0.016803	3.7076e-05	0.052001	supercritical
423.00	439.00	349.83	0.0028585	232.41	357.90	5.0640	0.71882	1.1463	503.35	0.016652	3.7088e-05	0.052013	supercritical
424.00	439.00	348.95	0.0028657	233.24	359.05	5.0667	0.71897	1.1455	503.61	0.016500	3.7099e-05	0.052026	supercritical
425.00	439.00	348.08	0.0028729	234.07	360.19	5.0694	0.71912	1.1448	503.87	0.016348	3.7111e-05	0.052039	supercritical
426.00	439.00	347.21	0.0028801	234.90	361.34	5.0721	0.71928	1.1441	504.13	0.016196	3.7123e-05	0.052053	supercritical
427.00	439.00	346.34	0.0028873	235.73	362.48	5.0748	0.71943	1.1434	504.39	0.016044	3.7136e-05	0.052067	supercritical
428.00	439.00	345.48	0.0028945	236.55	363.62	5.0775	0.71959	1.1428	504.65	0.015891	3.7148e-05	0.052081	supercritical
429.00	439.00	344.62	0.0029017	237.38	364.77	5.0802	0.71975	1.1421	504.91	0.015738	3.7161e-05	0.052096	supercritical
430.00	439.00	343.77	0.0029089	238.21	365.91	5.0828	0.71991	1.1414	505.18	0.015585	3.7174e-05	0.052111	supercritical
431.00	439.00	342.93	0.0029161	239.03	367.05	5.0855	0.72007	1.1408	505.44	0.015432	3.7188e-05	0.052126	supercritical
432.00	439.00	342.09	0.0029232	239.86	368.19	5.0881	0.72024	1.1401	505.70	0.015279	3.7201e-05	0.052142	supercritical
433.00	439.00	341.25	0.0029304	240.68	369.33	5.0907	0.72040	1.1395	505.97	0.015126	3.7215e-05	0.052158	supercritical
434.00	439.00	340.42	0.0029376	241.51	370.47	5.0934	0.72057	1.1388	506.24	0.014973	3.7229e-05	0.052174	supercritical
435.00	439.00	339.59	0.0029447	242.33	371.61	5.0960	0.72074	1.1382	506.50	0.014819	3.7243e-05	0.052191	supercritical
436.00	439.00	338.77	0.0029519	243.16	372.74	5.0986	0.72091	1.1376	506.77	0.014665	3.7258e-05	0.052208	supercritical
437.00	439.00	337.95	0.0029590	243.98	373.88	5.1012	0.72108	1.1370	507.04	0.014512	3.7272e-05	0.052226	supercritical
438.00	439.00	337.13	0.0029662	244.80	375.02	5.1038	0.72125	1.1363	507.31	0.014358	3.7287e-05	0.052243	supercritical
439.00	439.00	336.32	0.0029733	245.63	376.15	5.1064	0.72142	1.1357	507.58	0.014204	3.7302e-05	0.052262	supercritical
440.00	439.00	335.52	0.0029805	246.45	377.29	5.1090	0.72160	1.1352	507.85	0.014050	3.7317e-05	0.052280	supercritical
441.00	439.00	334.72	0.0029876	247.27	378.42	5.1116	0.72177	1.1346	508.12	0.013896	3.7333e-05	0.052299	supercritical
442.00	439.00	333.92	0.0029947	248.09	379.56	5.1141	0.72195	1.1340	508.39	0.013741	3.7348e-05	0.052318	supercritical
443.00	439.00	333.13	0.0030019	248.91	380.69	5.1167	0.72213	1.1334	508.66	0.013587	3.7364e-05	0.052337	supercritical
444.00	439.00	332.34	0.0030090	249.73	381.83	5.1192	0.72231	1.1328	508.93	0.013433	3.7380e-05	0.052357	supercritical
445.00	439.00	331.55	0.0030161	250.55	382.96	5.1218	0.72249	1.1323	509.21	0.013279	3.7396e-05	0.052377	supercritical
446.00	439.00	330.77	0.0030232	251.37	384.09	5.1243	0.72267	1.1317	509.48	0.013125	3.7412e-05	0.052397	supercritical
447.00	439.00	330.00	0.0030303	252.19	385.22	5.1269	0.72286	1.1312	509.76	0.012970	3.7429e-05	0.052418	supercritical
448.00	439.00	329.23	0.0030374	253.01	386.35	5.1294	0.72304	1.1306	510.03	0.012816	3.7446e-05	0.052439	supercritical
449.00	439.00	328.46	0.0030445	253.83	387.48	5.1319	0.72323	1.1301	510.31	0.012662	3.7463e-05	0.052460	supercritical
450.00	439.00	327.69	0.0030516	254.65	388.61	5.1344	0.72341	1.1296	510.58	0.012507	3.7480e-05	0.052481	supercritical
451.00	439.00	326.93	0.0030587	255.46	389.74	5.1369	0.72360	1.1291	510.86	0.012353	3.7497e-05	0.052503	supercritical
452.00	439.00	326.18	0.0030658	256.28	390.87	5.1394	0.72379	1.1285	511.14	0.012199	3.7514e-05	0.052525	supercritical
453.00	439.00	325.43	0.0030729	257.10	392.00	5.1419	0.72398	1.1280	511.41	0.012045	3.7532e-05	0.052547	supercritical
454.00	439.00	324.68	0.0030800	257.92	393.13	5.1444	0.72417	1.1275	511.69	0.011890	3.7549e-05	0.052570	supercritical
455.00	439.00	323.93	0.0030870	258.73	394.25	5.1469	0.72437	1.1270	511.97	0.011736	3.7567e-05	0.052593	supercritical
456.00	439.00	323.19	0.0030941	259.55	395.38	5.1494	0.72456	1.1265	512.25	0.011582	3.7585e-05	0.052616	supercritical
457.00	439.00	322.46	0.0031012	260.36	396.51	5.1518	0.72475	1.1261	512.53	0.011428	3.7604e-05	0.052639	supercritical
458.00	439.00	321.72	0.0031083	261.18	397.63	5.1543	0.72495	1.1256	512.81	0.011274	3.7622e-05	0.052663	supercritical
