Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	7.0000	5.8259	0.17165	303.91	424.07	6.3135	0.70037	0.96348	406.75	0.095105	2.8875e-05	0.038607	vapor
463.00	7.0000	5.8132	0.17202	304.62	425.03	6.3156	0.70069	0.96377	407.17	0.094501	2.8921e-05	0.038676	vapor
464.00	7.0000	5.8006	0.17240	305.32	426.00	6.3177	0.70100	0.96407	407.58	0.093901	2.8967e-05	0.038746	vapor
465.00	7.0000	5.7881	0.17277	306.02	426.96	6.3198	0.70131	0.96437	408.00	0.093303	2.9012e-05	0.038815	vapor
466.00	7.0000	5.7756	0.17314	306.73	427.92	6.3218	0.70162	0.96466	408.41	0.092709	2.9058e-05	0.038884	vapor
467.00	7.0000	5.7632	0.17352	307.43	428.89	6.3239	0.70194	0.96496	408.83	0.092119	2.9103e-05	0.038953	vapor
468.00	7.0000	5.7508	0.17389	308.13	429.85	6.3260	0.70225	0.96526	409.24	0.091531	2.9149e-05	0.039022	vapor
469.00	7.0000	5.7385	0.17426	308.84	430.82	6.3280	0.70257	0.96556	409.66	0.090946	2.9194e-05	0.039091	vapor
470.00	7.0000	5.7262	0.17464	309.54	431.79	6.3301	0.70288	0.96585	410.07	0.090365	2.9240e-05	0.039160	vapor
471.00	7.0000	5.7140	0.17501	310.25	432.75	6.3321	0.70319	0.96615	410.48	0.089787	2.9285e-05	0.039228	vapor
472.00	7.0000	5.7018	0.17538	310.95	433.72	6.3342	0.70351	0.96645	410.89	0.089212	2.9330e-05	0.039297	vapor
473.00	7.0000	5.6897	0.17576	311.66	434.68	6.3362	0.70382	0.96675	411.30	0.088640	2.9375e-05	0.039366	vapor
474.00	7.0000	5.6776	0.17613	312.36	435.65	6.3383	0.70414	0.96705	411.71	0.088071	2.9421e-05	0.039435	vapor
475.00	7.0000	5.6656	0.17650	313.07	436.62	6.3403	0.70445	0.96735	412.12	0.087505	2.9466e-05	0.039503	vapor
476.00	7.0000	5.6537	0.17688	313.77	437.59	6.3423	0.70477	0.96765	412.53	0.086942	2.9511e-05	0.039572	vapor
477.00	7.0000	5.6418	0.17725	314.48	438.55	6.3444	0.70509	0.96795	412.94	0.086382	2.9556e-05	0.039641	vapor
478.00	7.0000	5.6299	0.17762	315.19	439.52	6.3464	0.70540	0.96825	413.35	0.085825	2.9601e-05	0.039709	vapor
479.00	7.0000	5.6181	0.17800	315.89	440.49	6.3484	0.70572	0.96855	413.76	0.085271	2.9646e-05	0.039778	vapor
480.00	7.0000	5.6063	0.17837	316.60	441.46	6.3504	0.70603	0.96885	414.16	0.084719	2.9691e-05	0.039846	vapor
481.00	7.0000	5.5946	0.17874	317.31	442.43	6.3525	0.70635	0.96916	414.57	0.084171	2.9736e-05	0.039915	vapor
482.00	7.0000	5.5830	0.17912	318.02	443.40	6.3545	0.70667	0.96946	414.98	0.083626	2.9781e-05	0.039983	vapor
483.00	7.0000	5.5714	0.17949	318.72	444.37	6.3565	0.70698	0.96976	415.38	0.083083	2.9826e-05	0.040051	vapor
484.00	7.0000	5.5598	0.17986	319.43	445.34	6.3585	0.70730	0.97006	415.79	0.082544	2.9871e-05	0.040120	vapor
485.00	7.0000	5.5483	0.18024	320.14	446.31	6.3605	0.70762	0.97036	416.19	0.082007	2.9915e-05	0.040188	vapor
486.00	7.0000	5.5368	0.18061	320.85	447.28	6.3625	0.70793	0.97067	416.60	0.081473	2.9960e-05	0.040256	vapor
487.00	7.0000	5.5254	0.18098	321.56	448.25	6.3645	0.70825	0.97097	417.00	0.080941	3.0005e-05	0.040325	vapor
488.00	7.0000	5.5140	0.18136	322.27	449.22	6.3665	0.70857	0.97127	417.40	0.080413	3.0049e-05	0.040393	vapor
489.00	7.0000	5.5027	0.18173	322.98	450.19	6.3685	0.70889	0.97158	417.81	0.079887	3.0094e-05	0.040461	vapor
490.00	7.0000	5.4914	0.18210	323.69	451.16	6.3705	0.70920	0.97188	418.21	0.079364	3.0139e-05	0.040529	vapor
491.00	7.0000	5.4802	0.18248	324.40	452.14	6.3724	0.70952	0.97218	418.61	0.078844	3.0183e-05	0.040597	vapor
492.00	7.0000	5.4690	0.18285	325.11	453.11	6.3744	0.70984	0.97249	419.01	0.078326	3.0227e-05	0.040665	vapor
493.00	7.0000	5.4579	0.18322	325.82	454.08	6.3764	0.71016	0.97279	419.41	0.077812	3.0272e-05	0.040733	vapor
494.00	7.0000	5.4468	0.18359	326.54	455.05	6.3784	0.71047	0.97309	419.81	0.077299	3.0316e-05	0.040801	vapor
495.00	7.0000	5.4357	0.18397	327.25	456.03	6.3803	0.71079	0.97340	420.21	0.076790	3.0361e-05	0.040869	vapor
496.00	7.0000	5.4247	0.18434	327.96	457.00	6.3823	0.71111	0.97370	420.61	0.076283	3.0405e-05	0.040937	vapor
497.00	7.0000	5.4138	0.18471	328.67	457.97	6.3843	0.71143	0.97401	421.01	0.075778	3.0449e-05	0.041004	vapor
498.00	7.0000	5.4028	0.18509	329.39	458.95	6.3862	0.71174	0.97431	421.41	0.075277	3.0493e-05	0.041072	vapor
499.00	7.0000	5.3920	0.18546	330.10	459.92	6.3882	0.71206	0.97462	421.81	0.074777	3.0538e-05	0.041140	vapor
500.00	7.0000	5.3812	0.18583	330.81	460.90	6.3901	0.71238	0.97492	422.21	0.074281	3.0582e-05	0.041208	vapor
501.00	7.0000	5.3704	0.18621	331.53	461.87	6.3921	0.71270	0.97523	422.60	0.073787	3.0626e-05	0.041275	vapor
502.00	7.0000	5.3596	0.18658	332.24	462.85	6.3940	0.71302	0.97553	423.00	0.073295	3.0670e-05	0.041343	vapor
503.00	7.0000	5.3489	0.18695	332.96	463.82	6.3960	0.71333	0.97584	423.39	0.072806	3.0714e-05	0.041410	vapor
504.00	7.0000	5.3383	0.18733	333.67	464.80	6.3979	0.71365	0.97614	423.79	0.072320	3.0758e-05	0.041478	vapor
505.00	7.0000	5.3277	0.18770	334.39	465.78	6.3998	0.71397	0.97645	424.19	0.071835	3.0802e-05	0.041546	vapor
506.00	7.0000	5.3171	0.18807	335.10	466.75	6.4018	0.71429	0.97675	424.58	0.071354	3.0846e-05	0.041613	vapor
507.00	7.0000	5.3066	0.18845	335.82	467.73	6.4037	0.71461	0.97706	424.97	0.070875	3.0890e-05	0.041680	vapor
508.00	7.0000	5.2961	0.18882	336.53	468.71	6.4056	0.71492	0.97736	425.37	0.070398	3.0933e-05	0.041748	vapor
509.00	7.0000	5.2857	0.18919	337.25	469.68	6.4075	0.71524	0.97767	425.76	0.069923	3.0977e-05	0.041815	vapor
510.00	7.0000	5.2752	0.18956	337.97	470.66	6.4095	0.71556	0.97798	426.16	0.069451	3.1021e-05	0.041882	vapor
511.00	7.0000	5.2649	0.18994	338.68	471.64	6.4114	0.71588	0.97828	426.55	0.068982	3.1065e-05	0.041950	vapor
512.00	7.0000	5.2546	0.19031	339.40	472.62	6.4133	0.71619	0.97859	426.94	0.068515	3.1108e-05	0.042017	vapor
513.00	7.0000	5.2443	0.19068	340.12	473.60	6.4152	0.71651	0.97889	427.33	0.068050	3.1152e-05	0.042084	vapor
514.00	7.0000	5.2341	0.19106	340.84	474.58	6.4171	0.71683	0.97920	427.72	0.067587	3.1196e-05	0.042151	vapor
515.00	7.0000	5.2239	0.19143	341.55	475.56	6.4190	0.71715	0.97950	428.11	0.067127	3.1239e-05	0.042218	vapor
516.00	7.0000	5.2137	0.19180	342.27	476.53	6.4209	0.71747	0.97981	428.50	0.066669	3.1283e-05	0.042286	vapor
517.00	7.0000	5.2036	0.19218	342.99	477.51	6.4228	0.71778	0.98012	428.89	0.066213	3.1326e-05	0.042353	vapor
518.00	7.0000	5.1935	0.19255	343.71	478.50	6.4247	0.71810	0.98042	429.28	0.065760	3.1370e-05	0.042420	vapor
519.00	7.0000	5.1835	0.19292	344.43	479.48	6.4266	0.71842	0.98073	429.67	0.065309	3.1413e-05	0.042487	vapor
520.00	7.0000	5.1735	0.19329	345.15	480.46	6.4285	0.71873	0.98103	430.06	0.064860	3.1456e-05	0.042554	vapor
521.00	7.0000	5.1635	0.19367	345.87	481.44	6.4304	0.71905	0.98134	430.45	0.064413	3.1500e-05	0.042620	vapor
522.00	7.0000	5.1536	0.19404	346.59	482.42	6.4322	0.71937	0.98164	430.84	0.063969	3.1543e-05	0.042687	vapor
523.00	7.0000	5.1437	0.19441	347.31	483.40	6.4341	0.71969	0.98195	431.22	0.063527	3.1586e-05	0.042754	vapor
524.00	7.0000	5.1338	0.19479	348.03	484.38	6.4360	0.72000	0.98226	431.61	0.063087	3.1630e-05	0.042821	vapor
525.00	7.0000	5.1240	0.19516	348.75	485.37	6.4379	0.72032	0.98256	432.00	0.062649	3.1673e-05	0.042888	vapor
526.00	7.0000	5.1143	0.19553	349.48	486.35	6.4397	0.72064	0.98287	432.38	0.062213	3.1716e-05	0.042954	vapor
527.00	7.0000	5.1045	0.19590	350.20	487.33	6.4416	0.72095	0.98317	432.77	0.061779	3.1759e-05	0.043021	vapor
528.00	7.0000	5.0948	0.19628	350.92	488.31	6.4435	0.72127	0.98348	433.15	0.061348	3.1802e-05	0.043088	vapor
529.00	7.0000	5.0852	0.19665	351.64	489.30	6.4453	0.72159	0.98378	433.54	0.060919	3.1845e-05	0.043154	vapor
530.00	7.0000	5.0755	0.19702	352.37	490.28	6.4472	0.72190	0.98409	433.92	0.060491	3.1888e-05	0.043221	vapor
531.00	7.0000	5.0660	0.19740	353.09	491.27	6.4490	0.72222	0.98439	434.31	0.060066	3.1931e-05	0.043288	vapor
532.00	7.0000	5.0564	0.19777	353.81	492.25	6.4509	0.72253	0.98470	434.69	0.059643	3.1974e-05	0.043354	vapor
533.00	7.0000	5.0469	0.19814	354.54	493.24	6.4528	0.72285	0.98500	435.07	0.059222	3.2017e-05	0.043421	vapor
534.00	7.0000	5.0374	0.19851	355.26	494.22	6.4546	0.72316	0.98531	435.46	0.058803	3.2060e-05	0.043487	vapor
535.00	7.0000	5.0280	0.19889	355.99	495.21	6.4564	0.72348	0.98562	435.84	0.058386	3.2102e-05	0.043553	vapor
536.00	7.0000	5.0186	0.19926	356.71	496.19	6.4583	0.72379	0.98592	436.22	0.057971	3.2145e-05	0.043620	vapor
537.00	7.0000	5.0092	0.19963	357.43	497.18	6.4601	0.72411	0.98622	436.60	0.057559	3.2188e-05	0.043686	vapor
538.00	7.0000	4.9998	0.20001	358.16	498.16	6.4620	0.72442	0.98653	436.98	0.057148	3.2231e-05	0.043752	vapor
539.00	7.0000	4.9905	0.20038	358.89	499.15	6.4638	0.72474	0.98683	437.36	0.056739	3.2273e-05	0.043819	vapor
540.00	7.0000	4.9813	0.20075	359.61	500.14	6.4656	0.72505	0.98714	437.74	0.056332	3.2316e-05	0.043885	vapor
541.00	7.0000	4.9720	0.20112	360.34	501.13	6.4674	0.72537	0.98744	438.12	0.055927	3.2359e-05	0.043951	vapor
542.00	7.0000	4.9628	0.20150	361.07	502.11	6.4693	0.72568	0.98775	438.50	0.055524	3.2401e-05	0.044017	vapor
543.00	7.0000	4.9537	0.20187	361.79	503.10	6.4711	0.72600	0.98805	438.88	0.055123	3.2444e-05	0.044083	vapor
544.00	7.0000	4.9446	0.20224	362.52	504.09	6.4729	0.72631	0.98836	439.26	0.054724	3.2486e-05	0.044149	vapor
545.00	7.0000	4.9355	0.20262	363.25	505.08	6.4747	0.72662	0.98866	439.64	0.054327	3.2529e-05	0.044215	vapor
546.00	7.0000	4.9264	0.20299	363.97	506.07	6.4765	0.72694	0.98896	440.02	0.053931	3.2571e-05	0.044282	vapor
547.00	7.0000	4.9174	0.20336	364.70	507.06	6.4783	0.72725	0.98927	440.40	0.053538	3.2613e-05	0.044347	vapor
548.00	7.0000	4.9084	0.20373	365.43	508.05	6.4802	0.72756	0.98957	440.77	0.053146	3.2656e-05	0.044413	vapor
549.00	7.0000	4.8994	0.20411	366.16	509.03	6.4820	0.72788	0.98987	441.15	0.052757	3.2698e-05	0.044479	vapor
550.00	7.0000	4.8905	0.20448	366.89	510.02	6.4838	0.72819	0.99018	441.53	0.052369	3.2740e-05	0.044545	vapor
551.00	7.0000	4.8816	0.20485	367.62	511.02	6.4856	0.72850	0.99048	441.90	0.051983	3.2782e-05	0.044611	vapor
552.00	7.0000	4.8727	0.20522	368.35	512.01	6.4874	0.72881	0.99078	442.28	0.051599	3.2825e-05	0.044677	vapor
553.00	7.0000	4.8639	0.20560	369.08	513.00	6.4891	0.72912	0.99108	442.65	0.051216	3.2867e-05	0.044743	vapor
554.00	7.0000	4.8551	0.20597	369.81	513.99	6.4909	0.72944	0.99139	443.03	0.050836	3.2909e-05	0.044808	vapor
555.00	7.0000	4.8463	0.20634	370.54	514.98	6.4927	0.72975	0.99169	443.40	0.050457	3.2951e-05	0.044874	vapor
556.00	7.0000	4.8376	0.20672	371.27	515.97	6.4945	0.73006	0.99199	443.78	0.050080	3.2993e-05	0.044940	vapor
557.00	7.0000	4.8289	0.20709	372.00	516.96	6.4963	0.73037	0.99229	444.15	0.049705	3.3035e-05	0.045005	vapor
558.00	7.0000	4.8202	0.20746	372.73	517.96	6.4981	0.73068	0.99260	444.52	0.049332	3.3077e-05	0.045071	vapor
559.00	7.0000	4.8115	0.20783	373.47	518.95	6.4999	0.73099	0.99290	444.90	0.048960	3.3119e-05	0.045137	vapor
560.00	7.0000	4.8029	0.20821	374.20	519.94	6.5016	0.73130	0.99320	445.27	0.048590	3.3161e-05	0.045202	vapor
561.00	7.0000	4.7944	0.20858	374.93	520.94	6.5034	0.73161	0.99350	445.64	0.048222	3.3203e-05	0.045268	vapor
562.00	7.0000	4.7858	0.20895	375.66	521.93	6.5052	0.73192	0.99380	446.01	0.047855	3.3245e-05	0.045333	vapor
563.00	7.0000	4.7773	0.20932	376.40	522.92	6.5069	0.73223	0.99410	446.39	0.047491	3.3287e-05	0.045399	vapor
564.00	7.0000	4.7688	0.20970	377.13	523.92	6.5087	0.73254	0.99440	446.76	0.047128	3.3328e-05	0.045464	vapor
565.00	7.0000	4.7603	0.21007	377.86	524.91	6.5105	0.73285	0.99470	447.13	0.046766	3.3370e-05	0.045529	vapor
566.00	7.0000	4.7519	0.21044	378.60	525.91	6.5122	0.73316	0.99500	447.50	0.046407	3.3412e-05	0.045595	vapor
567.00	7.0000	4.7435	0.21081	379.33	526.90	6.5140	0.73347	0.99530	447.87	0.046049	3.3454e-05	0.045660	vapor
568.00	7.0000	4.7351	0.21119	380.07	527.90	6.5157	0.73377	0.99560	448.24	0.045692	3.3495e-05	0.045725	vapor
569.00	7.0000	4.7268	0.21156	380.80	528.89	6.5175	0.73408	0.99590	448.61	0.045338	3.3537e-05	0.045791	vapor
570.00	7.0000	4.7185	0.21193	381.54	529.89	6.5192	0.73439	0.99620	448.98	0.044985	3.3578e-05	0.045856	vapor
571.00	7.0000	4.7102	0.21231	382.27	530.89	6.5210	0.73470	0.99650	449.35	0.044633	3.3620e-05	0.045921	vapor
572.00	7.0000	4.7020	0.21268	383.01	531.88	6.5227	0.73500	0.99680	449.71	0.044284	3.3662e-05	0.045986	vapor
573.00	7.0000	4.6937	0.21305	383.74	532.88	6.5245	0.73531	0.99710	450.08	0.043935	3.3703e-05	0.046051	vapor
574.00	7.0000	4.6855	0.21342	384.48	533.88	6.5262	0.73562	0.99739	450.45	0.043589	3.3744e-05	0.046116	vapor
575.00	7.0000	4.6774	0.21380	385.22	534.87	6.5279	0.73592	0.99769	450.82	0.043244	3.3786e-05	0.046181	vapor
576.00	7.0000	4.6692	0.21417	385.95	535.87	6.5297	0.73623	0.99799	451.18	0.042901	3.3827e-05	0.046246	vapor
577.00	7.0000	4.6611	0.21454	386.69	536.87	6.5314	0.73653	0.99829	451.55	0.042559	3.3869e-05	0.046311	vapor
578.00	7.0000	4.6530	0.21491	387.43	537.87	6.5331	0.73684	0.99858	451.92	0.042218	3.3910e-05	0.046376	vapor
579.00	7.0000	4.6450	0.21529	388.17	538.87	6.5349	0.73714	0.99888	452.28	0.041880	3.3951e-05	0.046441	vapor
580.00	7.0000	4.6370	0.21566	388.90	539.87	6.5366	0.73745	0.99918	452.65	0.041543	3.3993e-05	0.046506	vapor
581.00	7.0000	4.6290	0.21603	389.64	540.87	6.5383	0.73775	0.99947	453.01	0.041207	3.4034e-05	0.046571	vapor
582.00	7.0000	4.6210	0.21640	390.38	541.86	6.5400	0.73806	0.99977	453.38	0.040873	3.4075e-05	0.046636	vapor
583.00	7.0000	4.6131	0.21678	391.12	542.86	6.5417	0.73836	1.0001	453.74	0.040540	3.4116e-05	0.046701	vapor
584.00	7.0000	4.6051	0.21715	391.86	543.86	6.5435	0.73866	1.0004	454.11	0.040209	3.4157e-05	0.046765	vapor
585.00	7.0000	4.5973	0.21752	392.60	544.87	6.5452	0.73897	1.0007	454.47	0.039880	3.4198e-05	0.046830	vapor
586.00	7.0000	4.5894	0.21789	393.34	545.87	6.5469	0.73927	1.0010	454.83	0.039552	3.4239e-05	0.046895	vapor
587.00	7.0000	4.5816	0.21827	394.08	546.87	6.5486	0.73957	1.0012	455.20	0.039225	3.4280e-05	0.046960	vapor
588.00	7.0000	4.5738	0.21864	394.82	547.87	6.5503	0.73987	1.0015	455.56	0.038900	3.4321e-05	0.047024	vapor
589.00	7.0000	4.5660	0.21901	395.56	548.87	6.5520	0.74018	1.0018	455.92	0.038576	3.4362e-05	0.047089	vapor
590.00	7.0000	4.5582	0.21938	396.30	549.87	6.5537	0.74048	1.0021	456.29	0.038254	3.4403e-05	0.047153	vapor
591.00	7.0000	4.5505	0.21976	397.05	550.87	6.5554	0.74078	1.0024	456.65	0.037933	3.4444e-05	0.047218	vapor
592.00	7.0000	4.5428	0.22013	397.79	551.88	6.5571	0.74108	1.0027	457.01	0.037614	3.4485e-05	0.047282	vapor
593.00	7.0000	4.5351	0.22050	398.53	552.88	6.5588	0.74138	1.0030	457.37	0.037296	3.4526e-05	0.047347	vapor
594.00	7.0000	4.5275	0.22087	399.27	553.88	6.5605	0.74168	1.0033	457.73	0.036980	3.4567e-05	0.047411	vapor
595.00	7.0000	4.5199	0.22125	400.01	554.89	6.5622	0.74198	1.0036	458.09	0.036665	3.4608e-05	0.047476	vapor
596.00	7.0000	4.5123	0.22162	400.76	555.89	6.5638	0.74228	1.0039	458.45	0.036351	3.4648e-05	0.047540	vapor
597.00	7.0000	4.5047	0.22199	401.50	556.89	6.5655	0.74258	1.0042	458.81	0.036039	3.4689e-05	0.047605	vapor
598.00	7.0000	4.4972	0.22236	402.24	557.90	6.5672	0.74288	1.0045	459.17	0.035728	3.4730e-05	0.047669	vapor
599.00	7.0000	4.4896	0.22274	402.99	558.90	6.5689	0.74317	1.0048	459.53	0.035419	3.4770e-05	0.047733	vapor
600.00	7.0000	4.4821	0.22311	403.73	559.91	6.5706	0.74347	1.0051	459.89	0.035110	3.4811e-05	0.047797	vapor
601.00	7.0000	4.4747	0.22348	404.48	560.91	6.5722	0.74377	1.0053	460.25	0.034804	3.4852e-05	0.047862	vapor
602.00	7.0000	4.4672	0.22385	405.22	561.92	6.5739	0.74407	1.0056	460.61	0.034498	3.4892e-05	0.047926	vapor
603.00	7.0000	4.4598	0.22423	405.97	562.92	6.5756	0.74436	1.0059	460.97	0.034194	3.4933e-05	0.047990	vapor
604.00	7.0000	4.4524	0.22460	406.71	563.93	6.5772	0.74466	1.0062	461.32	0.033892	3.4973e-05	0.048054	vapor
605.00	7.0000	4.4450	0.22497	407.46	564.94	6.5789	0.74496	1.0065	461.68	0.033590	3.5014e-05	0.048118	vapor
606.00	7.0000	4.4377	0.22534	408.20	565.94	6.5806	0.74525	1.0068	462.04	0.033290	3.5054e-05	0.048182	vapor
607.00	7.0000	4.4304	0.22571	408.95	566.95	6.5822	0.74555	1.0071	462.40	0.032992	3.5094e-05	0.048247	vapor
608.00	7.0000	4.4231	0.22609	409.70	567.96	6.5839	0.74584	1.0074	462.75	0.032694	3.5135e-05	0.048311	vapor
609.00	7.0000	4.4158	0.22646	410.44	568.97	6.5855	0.74614	1.0077	463.11	0.032398	3.5175e-05	0.048375	vapor
610.00	7.0000	4.4086	0.22683	411.19	569.97	6.5872	0.74643	1.0079	463.46	0.032103	3.5215e-05	0.048439	vapor
611.00	7.0000	4.4013	0.22720	411.94	570.98	6.5888	0.74672	1.0082	463.82	0.031810	3.5256e-05	0.048502	vapor
612.00	7.0000	4.3941	0.22758	412.69	571.99	6.5905	0.74702	1.0085	464.17	0.031517	3.5296e-05	0.048566	vapor
613.00	7.0000	4.3869	0.22795	413.43	573.00	6.5921	0.74731	1.0088	464.53	0.031227	3.5336e-05	0.048630	vapor
614.00	7.0000	4.3798	0.22832	414.18	574.01	6.5938	0.74760	1.0091	464.88	0.030937	3.5376e-05	0.048694	vapor
615.00	7.0000	4.3727	0.22869	414.93	575.02	6.5954	0.74790	1.0094	465.24	0.030648	3.5417e-05	0.048758	vapor
616.00	7.0000	4.3656	0.22907	415.68	576.03	6.5971	0.74819	1.0097	465.59	0.030361	3.5457e-05	0.048822	vapor
617.00	7.0000	4.3585	0.22944	416.43	577.04	6.5987	0.74848	1.0099	465.95	0.030075	3.5497e-05	0.048885	vapor
618.00	7.0000	4.3514	0.22981	417.18	578.05	6.6003	0.74877	1.0102	466.30	0.029791	3.5537e-05	0.048949	vapor
619.00	7.0000	4.3444	0.23018	417.93	579.06	6.6020	0.74906	1.0105	466.65	0.029507	3.5577e-05	0.049013	vapor
620.00	7.0000	4.3373	0.23056	418.68	580.07	6.6036	0.74935	1.0108	467.01	0.029225	3.5617e-05	0.049077	vapor
621.00	7.0000	4.3304	0.23093	419.43	581.08	6.6052	0.74964	1.0111	467.36	0.028944	3.5657e-05	0.049140	vapor
622.00	7.0000	4.3234	0.23130	420.18	582.09	6.6069	0.74993	1.0114	467.71	0.028664	3.5697e-05	0.049204	vapor
623.00	7.0000	4.3164	0.23167	420.93	583.10	6.6085	0.75022	1.0117	468.06	0.028385	3.5737e-05	0.049267	vapor
624.00	7.0000	4.3095	0.23204	421.68	584.11	6.6101	0.75051	1.0119	468.41	0.028108	3.5777e-05	0.049331	vapor
625.00	7.0000	4.3026	0.23242	422.43	585.12	6.6117	0.75080	1.0122	468.77	0.027832	3.5817e-05	0.049395	vapor
626.00	7.0000	4.2957	0.23279	423.18	586.14	6.6133	0.75109	1.0125	469.12	0.027557	3.5856e-05	0.049458	vapor
627.00	7.0000	4.2889	0.23316	423.94	587.15	6.6150	0.75137	1.0128	469.47	0.027283	3.5896e-05	0.049522	vapor
628.00	7.0000	4.2820	0.23353	424.69	588.16	6.6166	0.75166	1.0131	469.82	0.027010	3.5936e-05	0.049585	vapor
629.00	7.0000	4.2752	0.23391	425.44	589.18	6.6182	0.75195	1.0133	470.17	0.026738	3.5976e-05	0.049648	vapor
630.00	7.0000	4.2684	0.23428	426.19	590.19	6.6198	0.75224	1.0136	470.52	0.026468	3.6016e-05	0.049712	vapor
631.00	7.0000	4.2616	0.23465	426.95	591.20	6.6214	0.75252	1.0139	470.87	0.026199	3.6055e-05	0.049775	vapor
632.00	7.0000	4.2549	0.23502	427.70	592.22	6.6230	0.75281	1.0142	471.22	0.025931	3.6095e-05	0.049838	vapor
633.00	7.0000	4.2482	0.23540	428.45	593.23	6.6246	0.75309	1.0145	471.57	0.025664	3.6135e-05	0.049902	vapor
634.00	7.0000	4.2415	0.23577	429.21	594.25	6.6262	0.75338	1.0147	471.92	0.025398	3.6174e-05	0.049965	vapor
635.00	7.0000	4.2348	0.23614	429.96	595.26	6.6278	0.75366	1.0150	472.26	0.025133	3.6214e-05	0.050028	vapor
636.00	7.0000	4.2281	0.23651	430.72	596.28	6.6294	0.75395	1.0153	472.61	0.024870	3.6253e-05	0.050091	vapor
637.00	7.0000	4.2215	0.23688	431.47	597.29	6.6310	0.75423	1.0156	472.96	0.024607	3.6293e-05	0.050155	vapor
638.00	7.0000	4.2148	0.23726	432.23	598.31	6.6326	0.75451	1.0159	473.31	0.024346	3.6332e-05	0.050218	vapor
639.00	7.0000	4.2082	0.23763	432.98	599.32	6.6342	0.75480	1.0161	473.66	0.024085	3.6372e-05	0.050281	vapor
640.00	7.0000	4.2017	0.23800	433.74	600.34	6.6358	0.75508	1.0164	474.00	0.023826	3.6411e-05	0.050344	vapor
641.00	7.0000	4.1951	0.23837	434.49	601.36	6.6374	0.75536	1.0167	474.35	0.023568	3.6451e-05	0.050407	vapor
642.00	7.0000	4.1886	0.23875	435.25	602.37	6.6390	0.75564	1.0170	474.70	0.023311	3.6490e-05	0.050470	vapor
643.00	7.0000	4.1820	0.23912	436.01	603.39	6.6405	0.75592	1.0172	475.04	0.023055	3.6529e-05	0.050533	vapor
644.00	7.0000	4.1755	0.23949	436.76	604.41	6.6421	0.75620	1.0175	475.39	0.022800	3.6569e-05	0.050596	vapor
645.00	7.0000	4.1691	0.23986	437.52	605.42	6.6437	0.75648	1.0178	475.73	0.022546	3.6608e-05	0.050659	vapor
646.00	7.0000	4.1626	0.24023	438.28	606.44	6.6453	0.75676	1.0181	476.08	0.022294	3.6647e-05	0.050722	vapor
647.00	7.0000	4.1562	0.24061	439.04	607.46	6.6469	0.75704	1.0183	476.42	0.022042	3.6687e-05	0.050785	vapor
648.00	7.0000	4.1497	0.24098	439.79	608.48	6.6484	0.75732	1.0186	476.77	0.021791	3.6726e-05	0.050848	vapor
649.00	7.0000	4.1433	0.24135	440.55	609.50	6.6500	0.75760	1.0189	477.11	0.021542	3.6765e-05	0.050911	vapor
650.00	7.0000	4.1370	0.24172	441.31	610.52	6.6516	0.75788	1.0192	477.46	0.021293	3.6804e-05	0.050974	vapor
651.00	7.0000	4.1306	0.24210	442.07	611.54	6.6531	0.75816	1.0194	477.80	0.021045	3.6843e-05	0.051036	vapor
652.00	7.0000	4.1243	0.24247	442.83	612.56	6.6547	0.75843	1.0197	478.15	0.020799	3.6882e-05	0.051099	vapor
653.00	7.0000	4.1179	0.24284	443.59	613.58	6.6563	0.75871	1.0200	478.49	0.020553	3.6921e-05	0.051162	vapor
654.00	7.0000	4.1116	0.24321	444.35	614.60	6.6578	0.75899	1.0202	478.83	0.020309	3.6960e-05	0.051225	vapor
655.00	7.0000	4.1053	0.24358	445.11	615.62	6.6594	0.75926	1.0205	479.18	0.020065	3.7000e-05	0.051287	vapor
656.00	7.0000	4.0991	0.24396	445.87	616.64	6.6609	0.75954	1.0208	479.52	0.019823	3.7039e-05	0.051350	vapor
657.00	7.0000	4.0928	0.24433	446.63	617.66	6.6625	0.75982	1.0211	479.86	0.019581	3.7077e-05	0.051413	vapor
658.00	7.0000	4.0866	0.24470	447.39	618.68	6.6640	0.76009	1.0213	480.20	0.019341	3.7116e-05	0.051475	vapor
659.00	7.0000	4.0804	0.24507	448.15	619.70	6.6656	0.76037	1.0216	480.55	0.019101	3.7155e-05	0.051538	vapor
660.00	7.0000	4.0742	0.24545	448.91	620.72	6.6671	0.76064	1.0219	480.89	0.018863	3.7194e-05	0.051600	vapor
661.00	7.0000	4.0680	0.24582	449.67	621.74	6.6687	0.76091	1.0221	481.23	0.018625	3.7233e-05	0.051663	vapor
662.00	7.0000	4.0619	0.24619	450.43	622.77	6.6702	0.76119	1.0224	481.57	0.018388	3.7272e-05	0.051725	vapor
663.00	7.0000	4.0558	0.24656	451.20	623.79	6.6718	0.76146	1.0227	481.91	0.018153	3.7311e-05	0.051788	vapor
664.00	7.0000	4.0497	0.24693	451.96	624.81	6.6733	0.76173	1.0229	482.25	0.017918	3.7350e-05	0.051850	vapor
