Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	248.00	195.38	0.0051181	278.35	405.28	5.3339	0.71683	1.0755	456.64	0.042603	3.3264e-05	0.045894	supercritical
461.00	248.00	194.92	0.0051302	279.13	406.36	5.3362	0.71706	1.0752	457.03	0.042291	3.3299e-05	0.045942	supercritical
462.00	248.00	194.46	0.0051423	279.90	407.43	5.3386	0.71730	1.0749	457.43	0.041981	3.3334e-05	0.045990	supercritical
463.00	248.00	194.01	0.0051544	280.68	408.51	5.3409	0.71753	1.0746	457.82	0.041672	3.3368e-05	0.046039	supercritical
464.00	248.00	193.55	0.0051665	281.45	409.58	5.3432	0.71777	1.0743	458.22	0.041363	3.3403e-05	0.046087	supercritical
465.00	248.00	193.10	0.0051786	282.23	410.66	5.3455	0.71801	1.0741	458.61	0.041056	3.3438e-05	0.046136	supercritical
466.00	248.00	192.65	0.0051907	283.00	411.73	5.3478	0.71824	1.0738	459.01	0.040750	3.3473e-05	0.046184	supercritical
467.00	248.00	192.20	0.0052028	283.78	412.80	5.3501	0.71848	1.0735	459.40	0.040445	3.3507e-05	0.046233	supercritical
468.00	248.00	191.76	0.0052149	284.55	413.88	5.3524	0.71872	1.0733	459.79	0.040141	3.3542e-05	0.046282	supercritical
469.00	248.00	191.32	0.0052269	285.32	414.95	5.3547	0.71896	1.0730	460.18	0.039839	3.3577e-05	0.046331	supercritical
470.00	248.00	190.88	0.0052390	286.10	416.02	5.3570	0.71920	1.0728	460.57	0.039537	3.3612e-05	0.046380	supercritical
471.00	248.00	190.44	0.0052510	286.87	417.10	5.3593	0.71944	1.0725	460.96	0.039236	3.3647e-05	0.046429	supercritical
472.00	248.00	190.00	0.0052630	287.65	418.17	5.3616	0.71968	1.0723	461.36	0.038937	3.3682e-05	0.046478	supercritical
473.00	248.00	189.57	0.0052751	288.42	419.24	5.3638	0.71993	1.0720	461.75	0.038638	3.3717e-05	0.046527	supercritical
474.00	248.00	189.14	0.0052871	289.19	420.31	5.3661	0.72017	1.0718	462.14	0.038341	3.3752e-05	0.046577	supercritical
475.00	248.00	188.71	0.0052991	289.97	421.39	5.3683	0.72041	1.0716	462.52	0.038045	3.3787e-05	0.046626	supercritical
476.00	248.00	188.28	0.0053111	290.74	422.46	5.3706	0.72066	1.0714	462.91	0.037750	3.3822e-05	0.046676	supercritical
477.00	248.00	187.86	0.0053231	291.51	423.53	5.3728	0.72090	1.0711	463.30	0.037455	3.3857e-05	0.046725	supercritical
478.00	248.00	187.44	0.0053351	292.29	424.60	5.3751	0.72115	1.0709	463.69	0.037162	3.3892e-05	0.046775	supercritical
479.00	248.00	187.02	0.0053471	293.06	425.67	5.3773	0.72140	1.0707	464.08	0.036870	3.3927e-05	0.046824	supercritical
480.00	248.00	186.60	0.0053591	293.83	426.74	5.3796	0.72164	1.0705	464.46	0.036579	3.3962e-05	0.046874	supercritical
481.00	248.00	186.18	0.0053711	294.61	427.81	5.3818	0.72189	1.0703	464.85	0.036289	3.3997e-05	0.046924	supercritical
482.00	248.00	185.77	0.0053831	295.38	428.88	5.3840	0.72214	1.0701	465.24	0.036001	3.4032e-05	0.046974	supercritical
483.00	248.00	185.36	0.0053950	296.15	429.95	5.3862	0.72239	1.0699	465.62	0.035713	3.4067e-05	0.047024	supercritical
484.00	248.00	184.95	0.0054070	296.93	431.02	5.3884	0.72264	1.0697	466.01	0.035426	3.4103e-05	0.047074	supercritical
485.00	248.00	184.54	0.0054189	297.70	432.09	5.3906	0.72289	1.0695	466.39	0.035140	3.4138e-05	0.047124	supercritical
486.00	248.00	184.13	0.0054309	298.47	433.16	5.3929	0.72314	1.0693	466.78	0.034856	3.4173e-05	0.047174	supercritical
487.00	248.00	183.73	0.0054428	299.25	434.23	5.3951	0.72339	1.0692	467.16	0.034572	3.4208e-05	0.047224	supercritical
488.00	248.00	183.33	0.0054547	300.02	435.30	5.3972	0.72364	1.0690	467.54	0.034290	3.4243e-05	0.047275	supercritical
489.00	248.00	182.93	0.0054667	300.79	436.37	5.3994	0.72389	1.0688	467.93	0.034008	3.4279e-05	0.047325	supercritical
490.00	248.00	182.53	0.0054786	301.57	437.44	5.4016	0.72414	1.0687	468.31	0.033728	3.4314e-05	0.047376	supercritical
491.00	248.00	182.13	0.0054905	302.34	438.50	5.4038	0.72440	1.0685	468.69	0.033448	3.4349e-05	0.047426	supercritical
492.00	248.00	181.74	0.0055024	303.11	439.57	5.4060	0.72465	1.0683	469.07	0.033170	3.4385e-05	0.047477	supercritical
493.00	248.00	181.35	0.0055143	303.89	440.64	5.4081	0.72490	1.0682	469.45	0.032892	3.4420e-05	0.047527	supercritical
494.00	248.00	180.96	0.0055262	304.66	441.71	5.4103	0.72516	1.0680	469.84	0.032616	3.4455e-05	0.047578	supercritical
495.00	248.00	180.57	0.0055381	305.43	442.78	5.4125	0.72541	1.0679	470.22	0.032340	3.4491e-05	0.047629	supercritical
496.00	248.00	180.18	0.0055500	306.21	443.84	5.4146	0.72567	1.0677	470.60	0.032066	3.4526e-05	0.047680	supercritical
497.00	248.00	179.80	0.0055619	306.98	444.91	5.4168	0.72592	1.0676	470.98	0.031793	3.4561e-05	0.047730	supercritical
498.00	248.00	179.41	0.0055737	307.75	445.98	5.4189	0.72618	1.0674	471.35	0.031520	3.4597e-05	0.047781	supercritical
499.00	248.00	179.03	0.0055856	308.52	447.05	5.4211	0.72644	1.0673	471.73	0.031249	3.4632e-05	0.047832	supercritical
500.00	248.00	178.65	0.0055974	309.30	448.11	5.4232	0.72669	1.0672	472.11	0.030978	3.4668e-05	0.047883	supercritical
501.00	248.00	178.28	0.0056093	310.07	449.18	5.4253	0.72695	1.0670	472.49	0.030709	3.4703e-05	0.047935	supercritical
502.00	248.00	177.90	0.0056212	310.84	450.25	5.4274	0.72721	1.0669	472.87	0.030441	3.4738e-05	0.047986	supercritical
503.00	248.00	177.53	0.0056330	311.62	451.32	5.4296	0.72747	1.0668	473.24	0.030173	3.4774e-05	0.048037	supercritical
504.00	248.00	177.15	0.0056448	312.39	452.38	5.4317	0.72773	1.0667	473.62	0.029907	3.4809e-05	0.048088	supercritical
505.00	248.00	176.78	0.0056567	313.16	453.45	5.4338	0.72798	1.0665	474.00	0.029641	3.4845e-05	0.048139	supercritical
506.00	248.00	176.41	0.0056685	313.94	454.52	5.4359	0.72824	1.0664	474.37	0.029377	3.4880e-05	0.048191	supercritical
507.00	248.00	176.05	0.0056803	314.71	455.58	5.4380	0.72850	1.0663	474.75	0.029113	3.4916e-05	0.048242	supercritical
508.00	248.00	175.68	0.0056921	315.48	456.65	5.4401	0.72876	1.0662	475.12	0.028851	3.4951e-05	0.048294	supercritical
509.00	248.00	175.32	0.0057039	316.26	457.71	5.4422	0.72902	1.0661	475.50	0.028589	3.4987e-05	0.048345	supercritical
510.00	248.00	174.96	0.0057157	317.03	458.78	5.4443	0.72928	1.0660	475.87	0.028329	3.5022e-05	0.048397	supercritical
511.00	248.00	174.60	0.0057275	317.80	459.85	5.4464	0.72954	1.0659	476.25	0.028069	3.5058e-05	0.048448	supercritical
512.00	248.00	174.24	0.0057393	318.58	460.91	5.4485	0.72980	1.0658	476.62	0.027810	3.5093e-05	0.048500	supercritical
513.00	248.00	173.88	0.0057511	319.35	461.98	5.4506	0.73007	1.0657	476.99	0.027553	3.5129e-05	0.048552	supercritical
514.00	248.00	173.52	0.0057629	320.12	463.04	5.4526	0.73033	1.0656	477.37	0.027296	3.5164e-05	0.048604	supercritical
515.00	248.00	173.17	0.0057747	320.90	464.11	5.4547	0.73059	1.0655	477.74	0.027040	3.5200e-05	0.048655	supercritical
516.00	248.00	172.82	0.0057864	321.67	465.17	5.4568	0.73085	1.0654	478.11	0.026785	3.5236e-05	0.048707	supercritical
517.00	248.00	172.47	0.0057982	322.44	466.24	5.4588	0.73111	1.0654	478.48	0.026531	3.5271e-05	0.048759	supercritical
518.00	248.00	172.12	0.0058099	323.22	467.31	5.4609	0.73138	1.0653	478.85	0.026278	3.5307e-05	0.048811	supercritical
519.00	248.00	171.77	0.0058217	323.99	468.37	5.4630	0.73164	1.0652	479.22	0.026026	3.5342e-05	0.048863	supercritical
520.00	248.00	171.43	0.0058334	324.77	469.44	5.4650	0.73190	1.0651	479.59	0.025775	3.5378e-05	0.048915	supercritical
521.00	248.00	171.08	0.0058452	325.54	470.50	5.4670	0.73217	1.0651	479.96	0.025524	3.5413e-05	0.048967	supercritical
522.00	248.00	170.74	0.0058569	326.31	471.57	5.4691	0.73243	1.0650	480.33	0.025275	3.5449e-05	0.049019	supercritical
523.00	248.00	170.40	0.0058687	327.09	472.63	5.4711	0.73269	1.0649	480.70	0.025027	3.5484e-05	0.049071	supercritical
524.00	248.00	170.06	0.0058804	327.86	473.70	5.4732	0.73296	1.0649	481.07	0.024779	3.5520e-05	0.049123	supercritical
525.00	248.00	169.72	0.0058921	328.64	474.76	5.4752	0.73322	1.0648	481.44	0.024533	3.5556e-05	0.049176	supercritical
526.00	248.00	169.38	0.0059038	329.41	475.83	5.4772	0.73348	1.0647	481.81	0.024287	3.5591e-05	0.049228	supercritical
527.00	248.00	169.05	0.0059155	330.18	476.89	5.4792	0.73375	1.0647	482.17	0.024042	3.5627e-05	0.049280	supercritical
528.00	248.00	168.71	0.0059273	330.96	477.95	5.4813	0.73401	1.0646	482.54	0.023798	3.5662e-05	0.049333	supercritical
529.00	248.00	168.38	0.0059390	331.73	479.02	5.4833	0.73428	1.0646	482.91	0.023555	3.5698e-05	0.049385	supercritical
530.00	248.00	168.05	0.0059507	332.51	480.08	5.4853	0.73454	1.0645	483.27	0.023313	3.5734e-05	0.049437	supercritical
531.00	248.00	167.72	0.0059624	333.28	481.15	5.4873	0.73481	1.0645	483.64	0.023072	3.5769e-05	0.049490	supercritical
532.00	248.00	167.39	0.0059740	334.06	482.21	5.4893	0.73507	1.0644	484.01	0.022832	3.5805e-05	0.049542	supercritical
533.00	248.00	167.06	0.0059857	334.83	483.28	5.4913	0.73534	1.0644	484.37	0.022592	3.5840e-05	0.049595	supercritical
534.00	248.00	166.74	0.0059974	335.61	484.34	5.4933	0.73560	1.0643	484.74	0.022354	3.5876e-05	0.049647	supercritical
535.00	248.00	166.41	0.0060091	336.38	485.41	5.4953	0.73587	1.0643	485.10	0.022116	3.5912e-05	0.049700	supercritical
536.00	248.00	166.09	0.0060207	337.16	486.47	5.4973	0.73614	1.0642	485.46	0.021879	3.5947e-05	0.049753	supercritical
537.00	248.00	165.77	0.0060324	337.93	487.53	5.4992	0.73640	1.0642	485.83	0.021643	3.5983e-05	0.049805	supercritical
538.00	248.00	165.45	0.0060441	338.71	488.60	5.5012	0.73667	1.0642	486.19	0.021408	3.6018e-05	0.049858	supercritical
539.00	248.00	165.13	0.0060557	339.48	489.66	5.5032	0.73693	1.0641	486.55	0.021174	3.6054e-05	0.049911	supercritical
540.00	248.00	164.82	0.0060674	340.26	490.73	5.5052	0.73720	1.0641	486.92	0.020941	3.6090e-05	0.049963	supercritical
541.00	248.00	164.50	0.0060790	341.03	491.79	5.5071	0.73747	1.0641	487.28	0.020708	3.6125e-05	0.050016	supercritical
542.00	248.00	164.19	0.0060907	341.81	492.85	5.5091	0.73773	1.0641	487.64	0.020477	3.6161e-05	0.050069	supercritical
543.00	248.00	163.87	0.0061023	342.58	493.92	5.5111	0.73800	1.0640	488.00	0.020246	3.6196e-05	0.050122	supercritical
544.00	248.00	163.56	0.0061139	343.36	494.98	5.5130	0.73827	1.0640	488.36	0.020016	3.6232e-05	0.050175	supercritical
545.00	248.00	163.25	0.0061256	344.13	496.05	5.5150	0.73853	1.0640	488.72	0.019787	3.6268e-05	0.050228	supercritical
546.00	248.00	162.94	0.0061372	344.91	497.11	5.5169	0.73880	1.0640	489.08	0.019559	3.6303e-05	0.050281	supercritical
547.00	248.00	162.63	0.0061488	345.68	498.17	5.5189	0.73907	1.0640	489.44	0.019331	3.6339e-05	0.050334	supercritical
548.00	248.00	162.33	0.0061604	346.46	499.24	5.5208	0.73933	1.0640	489.80	0.019105	3.6374e-05	0.050387	supercritical
549.00	248.00	162.02	0.0061720	347.24	500.30	5.5228	0.73960	1.0639	490.16	0.018879	3.6410e-05	0.050440	supercritical
550.00	248.00	161.72	0.0061836	348.01	501.37	5.5247	0.73987	1.0639	490.52	0.018654	3.6445e-05	0.050493	supercritical
551.00	248.00	161.41	0.0061952	348.79	502.43	5.5266	0.74013	1.0639	490.88	0.018430	3.6481e-05	0.050546	supercritical
552.00	248.00	161.11	0.0062068	349.57	503.49	5.5286	0.74040	1.0639	491.24	0.018207	3.6517e-05	0.050599	supercritical
553.00	248.00	160.81	0.0062184	350.34	504.56	5.5305	0.74067	1.0639	491.60	0.017984	3.6552e-05	0.050652	supercritical
554.00	248.00	160.51	0.0062300	351.12	505.62	5.5324	0.74093	1.0639	491.95	0.017762	3.6588e-05	0.050705	supercritical
555.00	248.00	160.22	0.0062416	351.89	506.69	5.5343	0.74120	1.0639	492.31	0.017542	3.6623e-05	0.050758	supercritical
556.00	248.00	159.92	0.0062532	352.67	507.75	5.5362	0.74147	1.0639	492.67	0.017322	3.6659e-05	0.050812	supercritical
557.00	248.00	159.62	0.0062648	353.45	508.81	5.5382	0.74173	1.0639	493.02	0.017102	3.6694e-05	0.050865	supercritical
558.00	248.00	159.33	0.0062763	354.23	509.88	5.5401	0.74200	1.0639	493.38	0.016884	3.6730e-05	0.050918	supercritical
559.00	248.00	159.04	0.0062879	355.00	510.94	5.5420	0.74227	1.0639	493.74	0.016666	3.6766e-05	0.050971	supercritical
560.00	248.00	158.74	0.0062995	355.78	512.01	5.5439	0.74254	1.0639	494.09	0.016449	3.6801e-05	0.051025	supercritical
561.00	248.00	158.45	0.0063110	356.56	513.07	5.5458	0.74280	1.0639	494.45	0.016233	3.6837e-05	0.051078	supercritical
562.00	248.00	158.16	0.0063226	357.33	514.13	5.5477	0.74307	1.0639	494.80	0.016018	3.6872e-05	0.051131	supercritical
563.00	248.00	157.87	0.0063341	358.11	515.20	5.5496	0.74334	1.0640	495.16	0.015803	3.6908e-05	0.051185	supercritical
564.00	248.00	157.59	0.0063457	358.89	516.26	5.5514	0.74360	1.0640	495.51	0.015590	3.6943e-05	0.051238	supercritical
565.00	248.00	157.30	0.0063572	359.67	517.33	5.5533	0.74387	1.0640	495.86	0.015377	3.6979e-05	0.051292	supercritical
566.00	248.00	157.02	0.0063688	360.44	518.39	5.5552	0.74414	1.0640	496.22	0.015165	3.7014e-05	0.051345	supercritical
567.00	248.00	156.73	0.0063803	361.22	519.45	5.5571	0.74440	1.0640	496.57	0.014953	3.7050e-05	0.051399	supercritical
568.00	248.00	156.45	0.0063918	362.00	520.52	5.5590	0.74467	1.0640	496.92	0.014742	3.7085e-05	0.051452	supercritical
569.00	248.00	156.17	0.0064034	362.78	521.58	5.5608	0.74494	1.0641	497.28	0.014533	3.7121e-05	0.051506	supercritical
570.00	248.00	155.89	0.0064149	363.56	522.65	5.5627	0.74520	1.0641	497.63	0.014323	3.7156e-05	0.051559	supercritical
571.00	248.00	155.61	0.0064264	364.34	523.71	5.5646	0.74547	1.0641	497.98	0.014115	3.7192e-05	0.051613	supercritical
572.00	248.00	155.33	0.0064379	365.11	524.77	5.5664	0.74574	1.0641	498.33	0.013907	3.7227e-05	0.051666	supercritical
573.00	248.00	155.05	0.0064494	365.89	525.84	5.5683	0.74600	1.0642	498.68	0.013701	3.7263e-05	0.051720	supercritical
574.00	248.00	154.78	0.0064609	366.67	526.90	5.5701	0.74627	1.0642	499.03	0.013494	3.7298e-05	0.051774	supercritical
575.00	248.00	154.50	0.0064724	367.45	527.97	5.5720	0.74653	1.0642	499.38	0.013289	3.7334e-05	0.051827	supercritical
576.00	248.00	154.23	0.0064839	368.23	529.03	5.5738	0.74680	1.0642	499.73	0.013084	3.7369e-05	0.051881	supercritical
577.00	248.00	153.95	0.0064954	369.01	530.10	5.5757	0.74707	1.0643	500.08	0.012881	3.7405e-05	0.051935	supercritical
578.00	248.00	153.68	0.0065069	369.79	531.16	5.5775	0.74733	1.0643	500.43	0.012677	3.7440e-05	0.051988	supercritical
579.00	248.00	153.41	0.0065184	370.57	532.22	5.5794	0.74760	1.0643	500.78	0.012475	3.7475e-05	0.052042	supercritical
580.00	248.00	153.14	0.0065299	371.35	533.29	5.5812	0.74786	1.0644	501.13	0.012273	3.7511e-05	0.052096	supercritical
581.00	248.00	152.87	0.0065414	372.13	534.35	5.5830	0.74813	1.0644	501.48	0.012072	3.7546e-05	0.052149	supercritical
582.00	248.00	152.61	0.0065529	372.91	535.42	5.5849	0.74839	1.0645	501.83	0.011872	3.7582e-05	0.052203	supercritical
583.00	248.00	152.34	0.0065643	373.69	536.48	5.5867	0.74866	1.0645	502.17	0.011672	3.7617e-05	0.052257	supercritical
584.00	248.00	152.07	0.0065758	374.47	537.55	5.5885	0.74892	1.0645	502.52	0.011474	3.7652e-05	0.052311	supercritical
585.00	248.00	151.81	0.0065873	375.25	538.61	5.5903	0.74919	1.0646	502.87	0.011276	3.7688e-05	0.052365	supercritical
586.00	248.00	151.54	0.0065987	376.03	539.68	5.5922	0.74945	1.0646	503.22	0.011078	3.7723e-05	0.052418	supercritical
587.00	248.00	151.28	0.0066102	376.81	540.74	5.5940	0.74972	1.0647	503.56	0.010881	3.7759e-05	0.052472	supercritical
588.00	248.00	151.02	0.0066217	377.59	541.80	5.5958	0.74998	1.0647	503.91	0.010685	3.7794e-05	0.052526	supercritical
589.00	248.00	150.76	0.0066331	378.37	542.87	5.5976	0.75025	1.0648	504.25	0.010490	3.7829e-05	0.052580	supercritical
590.00	248.00	150.50	0.0066446	379.15	543.93	5.5994	0.75051	1.0648	504.60	0.010295	3.7865e-05	0.052634	supercritical
591.00	248.00	150.24	0.0066560	379.93	545.00	5.6012	0.75078	1.0649	504.94	0.010102	3.7900e-05	0.052688	supercritical
592.00	248.00	149.98	0.0066674	380.71	546.06	5.6030	0.75104	1.0649	505.29	0.0099084	3.7935e-05	0.052742	supercritical
593.00	248.00	149.73	0.0066789	381.49	547.13	5.6048	0.75131	1.0650	505.63	0.0097158	3.7971e-05	0.052796	supercritical
594.00	248.00	149.47	0.0066903	382.27	548.19	5.6066	0.75157	1.0650	505.98	0.0095240	3.8006e-05	0.052850	supercritical
595.00	248.00	149.21	0.0067018	383.06	549.26	5.6084	0.75183	1.0651	506.32	0.0093328	3.8041e-05	0.052904	supercritical
596.00	248.00	148.96	0.0067132	383.84	550.32	5.6102	0.75210	1.0651	506.67	0.0091424	3.8077e-05	0.052958	supercritical
597.00	248.00	148.71	0.0067246	384.62	551.39	5.6120	0.75236	1.0652	507.01	0.0089525	3.8112e-05	0.053012	supercritical
598.00	248.00	148.46	0.0067360	385.40	552.45	5.6138	0.75262	1.0652	507.35	0.0087634	3.8147e-05	0.053066	supercritical
599.00	248.00	148.20	0.0067474	386.18	553.52	5.6155	0.75289	1.0653	507.70	0.0085750	3.8182e-05	0.053120	supercritical
600.00	248.00	147.95	0.0067589	386.96	554.58	5.6173	0.75315	1.0654	508.04	0.0083872	3.8218e-05	0.053174	supercritical
601.00	248.00	147.70	0.0067703	387.75	555.65	5.6191	0.75341	1.0654	508.38	0.0082000	3.8253e-05	0.053228	supercritical
602.00	248.00	147.46	0.0067817	388.53	556.72	5.6209	0.75367	1.0655	508.72	0.0080136	3.8288e-05	0.053282	supercritical
603.00	248.00	147.21	0.0067931	389.31	557.78	5.6226	0.75394	1.0655	509.06	0.0078278	3.8323e-05	0.053336	supercritical
604.00	248.00	146.96	0.0068045	390.10	558.85	5.6244	0.75420	1.0656	509.40	0.0076426	3.8359e-05	0.053390	supercritical
605.00	248.00	146.72	0.0068159	390.88	559.91	5.6262	0.75446	1.0657	509.75	0.0074581	3.8394e-05	0.053444	supercritical
606.00	248.00	146.47	0.0068273	391.66	560.98	5.6279	0.75472	1.0657	510.09	0.0072743	3.8429e-05	0.053498	supercritical
607.00	248.00	146.23	0.0068387	392.44	562.04	5.6297	0.75498	1.0658	510.43	0.0070911	3.8464e-05	0.053552	supercritical
608.00	248.00	145.98	0.0068501	393.23	563.11	5.6314	0.75524	1.0659	510.77	0.0069085	3.8500e-05	0.053606	supercritical
609.00	248.00	145.74	0.0068615	394.01	564.18	5.6332	0.75550	1.0659	511.11	0.0067266	3.8535e-05	0.053661	supercritical
610.00	248.00	145.50	0.0068728	394.79	565.24	5.6349	0.75577	1.0660	511.45	0.0065453	3.8570e-05	0.053715	supercritical
611.00	248.00	145.26	0.0068842	395.58	566.31	5.6367	0.75603	1.0661	511.78	0.0063647	3.8605e-05	0.053769	supercritical
612.00	248.00	145.02	0.0068956	396.36	567.37	5.6384	0.75629	1.0661	512.12	0.0061847	3.8640e-05	0.053823	supercritical
613.00	248.00	144.78	0.0069070	397.15	568.44	5.6402	0.75655	1.0662	512.46	0.0060053	3.8675e-05	0.053877	supercritical
614.00	248.00	144.54	0.0069183	397.93	569.51	5.6419	0.75681	1.0663	512.80	0.0058266	3.8710e-05	0.053932	supercritical
615.00	248.00	144.31	0.0069297	398.72	570.57	5.6436	0.75707	1.0663	513.14	0.0056485	3.8746e-05	0.053986	supercritical
616.00	248.00	144.07	0.0069411	399.50	571.64	5.6454	0.75733	1.0664	513.48	0.0054710	3.8781e-05	0.054040	supercritical
617.00	248.00	143.83	0.0069524	400.28	572.70	5.6471	0.75759	1.0665	513.81	0.0052941	3.8816e-05	0.054094	supercritical
618.00	248.00	143.60	0.0069638	401.07	573.77	5.6488	0.75784	1.0666	514.15	0.0051178	3.8851e-05	0.054148	supercritical
619.00	248.00	143.37	0.0069751	401.85	574.84	5.6505	0.75810	1.0666	514.49	0.0049422	3.8886e-05	0.054203	supercritical
620.00	248.00	143.13	0.0069865	402.64	575.90	5.6523	0.75836	1.0667	514.82	0.0047672	3.8921e-05	0.054257	supercritical
621.00	248.00	142.90	0.0069978	403.42	576.97	5.6540	0.75862	1.0668	515.16	0.0045928	3.8956e-05	0.054311	supercritical
622.00	248.00	142.67	0.0070092	404.21	578.04	5.6557	0.75888	1.0669	515.50	0.0044189	3.8991e-05	0.054365	supercritical
623.00	248.00	142.44	0.0070205	405.00	579.11	5.6574	0.75914	1.0670	515.83	0.0042457	3.9026e-05	0.054420	supercritical
624.00	248.00	142.21	0.0070319	405.78	580.17	5.6591	0.75939	1.0670	516.17	0.0040731	3.9061e-05	0.054474	supercritical
625.00	248.00	141.98	0.0070432	406.57	581.24	5.6608	0.75965	1.0671	516.50	0.0039011	3.9096e-05	0.054528	supercritical
626.00	248.00	141.75	0.0070545	407.35	582.31	5.6625	0.75991	1.0672	516.84	0.0037297	3.9131e-05	0.054583	supercritical
627.00	248.00	141.53	0.0070659	408.14	583.37	5.6642	0.76017	1.0673	517.17	0.0035589	3.9166e-05	0.054637	supercritical
628.00	248.00	141.30	0.0070772	408.93	584.44	5.6659	0.76042	1.0674	517.51	0.0033887	3.9201e-05	0.054691	supercritical
629.00	248.00	141.07	0.0070885	409.71	585.51	5.6676	0.76068	1.0674	517.84	0.0032190	3.9236e-05	0.054746	supercritical
630.00	248.00	140.85	0.0070999	410.50	586.58	5.6693	0.76094	1.0675	518.17	0.0030500	3.9271e-05	0.054800	supercritical
631.00	248.00	140.62	0.0071112	411.29	587.64	5.6710	0.76119	1.0676	518.51	0.0028815	3.9306e-05	0.054854	supercritical
632.00	248.00	140.40	0.0071225	412.07	588.71	5.6727	0.76145	1.0677	518.84	0.0027136	3.9341e-05	0.054909	supercritical
633.00	248.00	140.18	0.0071338	412.86	589.78	5.6744	0.76170	1.0678	519.17	0.0025463	3.9376e-05	0.054963	supercritical
634.00	248.00	139.96	0.0071451	413.65	590.85	5.6761	0.76196	1.0679	519.51	0.0023796	3.9411e-05	0.055017	supercritical
635.00	248.00	139.73	0.0071564	414.44	591.91	5.6778	0.76221	1.0680	519.84	0.0022134	3.9446e-05	0.055072	supercritical
636.00	248.00	139.51	0.0071677	415.22	592.98	5.6795	0.76247	1.0680	520.17	0.0020478	3.9481e-05	0.055126	supercritical
637.00	248.00	139.29	0.0071790	416.01	594.05	5.6811	0.76272	1.0681	520.50	0.0018828	3.9516e-05	0.055180	supercritical
638.00	248.00	139.08	0.0071903	416.80	595.12	5.6828	0.76298	1.0682	520.83	0.0017183	3.9550e-05	0.055235	supercritical
639.00	248.00	138.86	0.0072016	417.59	596.19	5.6845	0.76323	1.0683	521.17	0.0015545	3.9585e-05	0.055289	supercritical
640.00	248.00	138.64	0.0072129	418.37	597.26	5.6862	0.76348	1.0684	521.50	0.0013911	3.9620e-05	0.055344	supercritical
641.00	248.00	138.42	0.0072242	419.16	598.32	5.6878	0.76374	1.0685	521.83	0.0012284	3.9655e-05	0.055398	supercritical
642.00	248.00	138.21	0.0072355	419.95	599.39	5.6895	0.76399	1.0686	522.16	0.0010661	3.9690e-05	0.055452	supercritical
643.00	248.00	137.99	0.0072468	420.74	600.46	5.6912	0.76424	1.0687	522.49	0.00090448	3.9725e-05	0.055507	supercritical
644.00	248.00	137.78	0.0072581	421.53	601.53	5.6928	0.76449	1.0688	522.82	0.00074337	3.9759e-05	0.055561	supercritical
645.00	248.00	137.56	0.0072694	422.32	602.60	5.6945	0.76475	1.0689	523.15	0.00058281	3.9794e-05	0.055616	supercritical
646.00	248.00	137.35	0.0072806	423.11	603.67	5.6961	0.76500	1.0690	523.48	0.00042279	3.9829e-05	0.055670	supercritical
647.00	248.00	137.14	0.0072919	423.90	604.74	5.6978	0.76525	1.0690	523.81	0.00026332	3.9864e-05	0.055725	supercritical
648.00	248.00	136.93	0.0073032	424.69	605.81	5.6994	0.76550	1.0691	524.14	0.00010439	3.9899e-05	0.055779	supercritical
649.00	248.00	136.72	0.0073145	425.48	606.87	5.7011	0.76575	1.0692	524.46	-5.3996e-05	3.9933e-05	0.055833	supercritical
650.00	248.00	136.51	0.0073257	426.27	607.94	5.7027	0.76600	1.0693	524.79	-0.00021185	3.9968e-05	0.055888	supercritical
651.00	248.00	136.30	0.0073370	427.06	609.01	5.7044	0.76625	1.0694	525.12	-0.00036917	4.0003e-05	0.055942	supercritical
652.00	248.00	136.09	0.0073483	427.85	610.08	5.7060	0.76650	1.0695	525.45	-0.00052595	4.0037e-05	0.055997	supercritical
653.00	248.00	135.88	0.0073595	428.64	611.15	5.7077	0.76675	1.0696	525.78	-0.00068221	4.0072e-05	0.056051	supercritical
654.00	248.00	135.67	0.0073708	429.43	612.22	5.7093	0.76700	1.0697	526.10	-0.00083793	4.0107e-05	0.056106	supercritical
655.00	248.00	135.46	0.0073820	430.22	613.29	5.7109	0.76725	1.0698	526.43	-0.00099314	4.0141e-05	0.056160	supercritical
656.00	248.00	135.26	0.0073933	431.01	614.36	5.7126	0.76750	1.0699	526.76	-0.0011478	4.0176e-05	0.056215	supercritical
657.00	248.00	135.05	0.0074045	431.80	615.43	5.7142	0.76775	1.0700	527.08	-0.0013020	4.0211e-05	0.056269	supercritical
658.00	248.00	134.85	0.0074158	432.59	616.50	5.7158	0.76800	1.0701	527.41	-0.0014556	4.0245e-05	0.056324	supercritical
659.00	248.00	134.64	0.0074270	433.38	617.57	5.7174	0.76825	1.0702	527.74	-0.0016087	4.0280e-05	0.056378	supercritical
660.00	248.00	134.44	0.0074383	434.17	618.64	5.7191	0.76849	1.0703	528.06	-0.0017613	4.0315e-05	0.056433	supercritical
661.00	248.00	134.24	0.0074495	434.96	619.71	5.7207	0.76874	1.0704	528.39	-0.0019134	4.0349e-05	0.056487	supercritical
