Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	48.000	39.171	0.025529	303.83	426.37	5.8167	0.70565	0.98691	415.80	0.082515	2.9833e-05	0.040201	vapor
469.00	48.000	39.085	0.025585	304.55	427.36	5.8188	0.70595	0.98710	416.22	0.081978	2.9878e-05	0.040268	vapor
470.00	48.000	38.999	0.025641	305.27	428.35	5.8209	0.70625	0.98728	416.64	0.081444	2.9922e-05	0.040334	vapor
471.00	48.000	38.914	0.025698	305.98	429.33	5.8230	0.70655	0.98747	417.06	0.080912	2.9966e-05	0.040400	vapor
472.00	48.000	38.829	0.025754	306.70	430.32	5.8251	0.70685	0.98766	417.48	0.080383	3.0011e-05	0.040466	vapor
473.00	48.000	38.744	0.025810	307.42	431.31	5.8272	0.70715	0.98785	417.90	0.079857	3.0055e-05	0.040533	vapor
474.00	48.000	38.660	0.025866	308.14	432.30	5.8292	0.70744	0.98804	418.32	0.079334	3.0099e-05	0.040599	vapor
475.00	48.000	38.576	0.025923	308.86	433.28	5.8313	0.70774	0.98824	418.74	0.078813	3.0143e-05	0.040665	vapor
476.00	48.000	38.493	0.025979	309.57	434.27	5.8334	0.70805	0.98843	419.16	0.078295	3.0187e-05	0.040731	vapor
477.00	48.000	38.410	0.026035	310.29	435.26	5.8355	0.70835	0.98863	419.57	0.077780	3.0232e-05	0.040797	vapor
478.00	48.000	38.327	0.026091	311.01	436.25	5.8375	0.70865	0.98882	419.99	0.077268	3.0276e-05	0.040863	vapor
479.00	48.000	38.245	0.026147	311.73	437.24	5.8396	0.70895	0.98902	420.41	0.076758	3.0320e-05	0.040929	vapor
480.00	48.000	38.163	0.026204	312.45	438.23	5.8417	0.70925	0.98922	420.82	0.076251	3.0364e-05	0.040995	vapor
481.00	48.000	38.081	0.026260	313.17	439.22	5.8437	0.70955	0.98942	421.24	0.075746	3.0408e-05	0.041061	vapor
482.00	48.000	38.000	0.026316	313.89	440.21	5.8458	0.70985	0.98962	421.65	0.075244	3.0451e-05	0.041127	vapor
483.00	48.000	37.919	0.026372	314.61	441.20	5.8478	0.71016	0.98982	422.06	0.074745	3.0495e-05	0.041193	vapor
484.00	48.000	37.838	0.026428	315.33	442.19	5.8499	0.71046	0.99002	422.48	0.074248	3.0539e-05	0.041259	vapor
485.00	48.000	37.758	0.026484	316.05	443.18	5.8519	0.71076	0.99023	422.89	0.073754	3.0583e-05	0.041324	vapor
486.00	48.000	37.678	0.026540	316.77	444.17	5.8540	0.71106	0.99043	423.30	0.073262	3.0627e-05	0.041390	vapor
487.00	48.000	37.599	0.026596	317.49	445.16	5.8560	0.71137	0.99064	423.71	0.072773	3.0670e-05	0.041456	vapor
488.00	48.000	37.520	0.026653	318.22	446.15	5.8580	0.71167	0.99084	424.12	0.072286	3.0714e-05	0.041522	vapor
489.00	48.000	37.441	0.026709	318.94	447.14	5.8601	0.71197	0.99105	424.53	0.071802	3.0758e-05	0.041588	vapor
490.00	48.000	37.363	0.026765	319.66	448.13	5.8621	0.71228	0.99126	424.94	0.071320	3.0801e-05	0.041653	vapor
491.00	48.000	37.285	0.026821	320.38	449.12	5.8641	0.71258	0.99147	425.35	0.070841	3.0845e-05	0.041719	vapor
492.00	48.000	37.207	0.026877	321.11	450.11	5.8661	0.71288	0.99168	425.76	0.070364	3.0888e-05	0.041785	vapor
493.00	48.000	37.129	0.026933	321.83	451.11	5.8681	0.71319	0.99189	426.17	0.069890	3.0932e-05	0.041850	vapor
494.00	48.000	37.052	0.026989	322.55	452.10	5.8702	0.71349	0.99210	426.58	0.069418	3.0975e-05	0.041916	vapor
495.00	48.000	36.976	0.027045	323.27	453.09	5.8722	0.71380	0.99231	426.98	0.068948	3.1018e-05	0.041981	vapor
496.00	48.000	36.899	0.027101	324.00	454.08	5.8742	0.71410	0.99252	427.39	0.068481	3.1062e-05	0.042047	vapor
497.00	48.000	36.823	0.027157	324.72	455.07	5.8762	0.71441	0.99274	427.79	0.068016	3.1105e-05	0.042112	vapor
498.00	48.000	36.747	0.027213	325.45	456.07	5.8782	0.71471	0.99295	428.20	0.067554	3.1148e-05	0.042178	vapor
499.00	48.000	36.672	0.027269	326.17	457.06	5.8802	0.71502	0.99317	428.60	0.067094	3.1192e-05	0.042243	vapor
500.00	48.000	36.597	0.027325	326.89	458.05	5.8821	0.71532	0.99338	429.01	0.066636	3.1235e-05	0.042309	vapor
501.00	48.000	36.522	0.027381	327.62	459.05	5.8841	0.71563	0.99360	429.41	0.066180	3.1278e-05	0.042374	vapor
502.00	48.000	36.447	0.027437	328.34	460.04	5.8861	0.71593	0.99382	429.82	0.065727	3.1321e-05	0.042439	vapor
503.00	48.000	36.373	0.027493	329.07	461.04	5.8881	0.71624	0.99403	430.22	0.065276	3.1364e-05	0.042505	vapor
504.00	48.000	36.299	0.027549	329.80	462.03	5.8901	0.71654	0.99425	430.62	0.064827	3.1407e-05	0.042570	vapor
505.00	48.000	36.226	0.027605	330.52	463.02	5.8920	0.71685	0.99447	431.02	0.064381	3.1450e-05	0.042635	vapor
506.00	48.000	36.153	0.027661	331.25	464.02	5.8940	0.71715	0.99469	431.42	0.063936	3.1493e-05	0.042700	vapor
507.00	48.000	36.080	0.027716	331.97	465.01	5.8960	0.71746	0.99491	431.82	0.063494	3.1536e-05	0.042766	vapor
508.00	48.000	36.007	0.027772	332.70	466.01	5.8979	0.71776	0.99513	432.22	0.063054	3.1579e-05	0.042831	vapor
509.00	48.000	35.935	0.027828	333.43	467.00	5.8999	0.71807	0.99536	432.62	0.062617	3.1622e-05	0.042896	vapor
510.00	48.000	35.863	0.027884	334.15	468.00	5.9018	0.71838	0.99558	433.02	0.062181	3.1665e-05	0.042961	vapor
511.00	48.000	35.791	0.027940	334.88	468.99	5.9038	0.71868	0.99580	433.42	0.061748	3.1708e-05	0.043026	vapor
512.00	48.000	35.719	0.027996	335.61	469.99	5.9057	0.71899	0.99602	433.82	0.061316	3.1750e-05	0.043091	vapor
513.00	48.000	35.648	0.028052	336.34	470.99	5.9077	0.71929	0.99625	434.21	0.060887	3.1793e-05	0.043156	vapor
514.00	48.000	35.577	0.028108	337.07	471.98	5.9096	0.71960	0.99647	434.61	0.060460	3.1836e-05	0.043221	vapor
515.00	48.000	35.507	0.028164	337.79	472.98	5.9116	0.71991	0.99670	435.01	0.060035	3.1878e-05	0.043286	vapor
516.00	48.000	35.437	0.028219	338.52	473.98	5.9135	0.72021	0.99693	435.40	0.059612	3.1921e-05	0.043351	vapor
517.00	48.000	35.367	0.028275	339.25	474.97	5.9154	0.72052	0.99715	435.80	0.059192	3.1964e-05	0.043416	vapor
518.00	48.000	35.297	0.028331	339.98	475.97	5.9173	0.72082	0.99738	436.19	0.058773	3.2006e-05	0.043481	vapor
519.00	48.000	35.228	0.028387	340.71	476.97	5.9193	0.72113	0.99761	436.59	0.058356	3.2049e-05	0.043546	vapor
520.00	48.000	35.158	0.028443	341.44	477.97	5.9212	0.72143	0.99784	436.98	0.057942	3.2091e-05	0.043611	vapor
521.00	48.000	35.090	0.028498	342.17	478.96	5.9231	0.72174	0.99806	437.37	0.057529	3.2134e-05	0.043676	vapor
522.00	48.000	35.021	0.028554	342.90	479.96	5.9250	0.72205	0.99829	437.77	0.057118	3.2176e-05	0.043740	vapor
523.00	48.000	34.953	0.028610	343.63	480.96	5.9269	0.72235	0.99852	438.16	0.056710	3.2218e-05	0.043805	vapor
524.00	48.000	34.885	0.028666	344.36	481.96	5.9288	0.72266	0.99875	438.55	0.056303	3.2261e-05	0.043870	vapor
525.00	48.000	34.817	0.028722	345.09	482.96	5.9307	0.72296	0.99898	438.94	0.055899	3.2303e-05	0.043935	vapor
526.00	48.000	34.750	0.028777	345.83	483.96	5.9326	0.72327	0.99921	439.33	0.055496	3.2345e-05	0.043999	vapor
527.00	48.000	34.682	0.028833	346.56	484.96	5.9345	0.72357	0.99945	439.72	0.055095	3.2388e-05	0.044064	vapor
528.00	48.000	34.615	0.028889	347.29	485.96	5.9364	0.72388	0.99968	440.11	0.054696	3.2430e-05	0.044128	vapor
529.00	48.000	34.549	0.028945	348.02	486.96	5.9383	0.72419	0.99991	440.50	0.054299	3.2472e-05	0.044193	vapor
530.00	48.000	34.482	0.029000	348.75	487.96	5.9402	0.72449	1.0001	440.89	0.053904	3.2514e-05	0.044258	vapor
531.00	48.000	34.416	0.029056	349.49	488.96	5.9421	0.72480	1.0004	441.28	0.053511	3.2556e-05	0.044322	vapor
532.00	48.000	34.350	0.029112	350.22	489.96	5.9440	0.72510	1.0006	441.67	0.053120	3.2598e-05	0.044387	vapor
533.00	48.000	34.285	0.029168	350.95	490.96	5.9459	0.72541	1.0008	442.06	0.052731	3.2640e-05	0.044451	vapor
534.00	48.000	34.219	0.029223	351.69	491.96	5.9477	0.72571	1.0011	442.44	0.052343	3.2682e-05	0.044516	vapor
535.00	48.000	34.154	0.029279	352.42	492.96	5.9496	0.72602	1.0013	442.83	0.051957	3.2724e-05	0.044580	vapor
536.00	48.000	34.089	0.029335	353.15	493.96	5.9515	0.72632	1.0015	443.22	0.051574	3.2766e-05	0.044644	vapor
537.00	48.000	34.025	0.029390	353.89	494.96	5.9534	0.72663	1.0018	443.60	0.051192	3.2808e-05	0.044709	vapor
538.00	48.000	33.960	0.029446	354.62	495.96	5.9552	0.72693	1.0020	443.99	0.050812	3.2850e-05	0.044773	vapor
539.00	48.000	33.896	0.029502	355.36	496.97	5.9571	0.72724	1.0023	444.37	0.050433	3.2892e-05	0.044837	vapor
540.00	48.000	33.832	0.029557	356.09	497.97	5.9589	0.72754	1.0025	444.76	0.050057	3.2934e-05	0.044902	vapor
541.00	48.000	33.769	0.029613	356.83	498.97	5.9608	0.72784	1.0027	445.14	0.049682	3.2975e-05	0.044966	vapor
542.00	48.000	33.706	0.029669	357.56	499.97	5.9626	0.72815	1.0030	445.53	0.049309	3.3017e-05	0.045030	vapor
543.00	48.000	33.642	0.029724	358.30	500.98	5.9645	0.72845	1.0032	445.91	0.048938	3.3059e-05	0.045094	vapor
544.00	48.000	33.580	0.029780	359.04	501.98	5.9663	0.72876	1.0034	446.29	0.048568	3.3100e-05	0.045159	vapor
545.00	48.000	33.517	0.029836	359.77	502.98	5.9682	0.72906	1.0037	446.67	0.048200	3.3142e-05	0.045223	vapor
546.00	48.000	33.455	0.029891	360.51	503.99	5.9700	0.72936	1.0039	447.06	0.047834	3.3184e-05	0.045287	vapor
547.00	48.000	33.392	0.029947	361.25	504.99	5.9719	0.72967	1.0042	447.44	0.047470	3.3225e-05	0.045351	vapor
548.00	48.000	33.331	0.030002	361.98	506.00	5.9737	0.72997	1.0044	447.82	0.047107	3.3267e-05	0.045415	vapor
549.00	48.000	33.269	0.030058	362.72	507.00	5.9755	0.73027	1.0046	448.20	0.046746	3.3308e-05	0.045479	vapor
550.00	48.000	33.207	0.030114	363.46	508.01	5.9774	0.73058	1.0049	448.58	0.046387	3.3350e-05	0.045543	vapor
551.00	48.000	33.146	0.030169	364.20	509.01	5.9792	0.73088	1.0051	448.96	0.046029	3.3391e-05	0.045607	vapor
552.00	48.000	33.085	0.030225	364.94	510.02	5.9810	0.73118	1.0053	449.34	0.045674	3.3432e-05	0.045671	vapor
553.00	48.000	33.025	0.030280	365.67	511.02	5.9828	0.73148	1.0056	449.72	0.045319	3.3474e-05	0.045735	vapor
554.00	48.000	32.964	0.030336	366.41	512.03	5.9846	0.73179	1.0058	450.10	0.044967	3.3515e-05	0.045799	vapor
555.00	48.000	32.904	0.030392	367.15	513.03	5.9864	0.73209	1.0061	450.47	0.044616	3.3556e-05	0.045863	vapor
556.00	48.000	32.844	0.030447	367.89	514.04	5.9883	0.73239	1.0063	450.85	0.044266	3.3598e-05	0.045927	vapor
557.00	48.000	32.784	0.030503	368.63	515.05	5.9901	0.73269	1.0066	451.23	0.043919	3.3639e-05	0.045991	vapor
558.00	48.000	32.724	0.030558	369.37	516.05	5.9919	0.73299	1.0068	451.61	0.043572	3.3680e-05	0.046054	vapor
559.00	48.000	32.665	0.030614	370.11	517.06	5.9937	0.73330	1.0070	451.98	0.043228	3.3721e-05	0.046118	vapor
560.00	48.000	32.606	0.030669	370.85	518.07	5.9955	0.73360	1.0073	452.36	0.042885	3.3762e-05	0.046182	vapor
561.00	48.000	32.547	0.030725	371.59	519.07	5.9973	0.73390	1.0075	452.73	0.042544	3.3803e-05	0.046246	vapor
562.00	48.000	32.488	0.030780	372.33	520.08	5.9991	0.73420	1.0078	453.11	0.042204	3.3845e-05	0.046309	vapor
563.00	48.000	32.430	0.030836	373.08	521.09	6.0009	0.73450	1.0080	453.48	0.041866	3.3886e-05	0.046373	vapor
564.00	48.000	32.371	0.030891	373.82	522.10	6.0027	0.73480	1.0082	453.86	0.041529	3.3927e-05	0.046437	vapor
565.00	48.000	32.313	0.030947	374.56	523.11	6.0044	0.73510	1.0085	454.23	0.041194	3.3968e-05	0.046500	vapor
566.00	48.000	32.255	0.031003	375.30	524.11	6.0062	0.73540	1.0087	454.61	0.040860	3.4009e-05	0.046564	vapor
567.00	48.000	32.198	0.031058	376.04	525.12	6.0080	0.73570	1.0090	454.98	0.040528	3.4049e-05	0.046627	vapor
568.00	48.000	32.140	0.031114	376.79	526.13	6.0098	0.73600	1.0092	455.35	0.040197	3.4090e-05	0.046691	vapor
569.00	48.000	32.083	0.031169	377.53	527.14	6.0116	0.73630	1.0095	455.72	0.039868	3.4131e-05	0.046754	vapor
570.00	48.000	32.026	0.031224	378.27	528.15	6.0133	0.73660	1.0097	456.10	0.039541	3.4172e-05	0.046818	vapor
571.00	48.000	31.969	0.031280	379.02	529.16	6.0151	0.73690	1.0099	456.47	0.039214	3.4213e-05	0.046881	vapor
572.00	48.000	31.913	0.031335	379.76	530.17	6.0169	0.73719	1.0102	456.84	0.038890	3.4254e-05	0.046945	vapor
573.00	48.000	31.856	0.031391	380.50	531.18	6.0186	0.73749	1.0104	457.21	0.038567	3.4294e-05	0.047008	vapor
574.00	48.000	31.800	0.031446	381.25	532.19	6.0204	0.73779	1.0107	457.58	0.038245	3.4335e-05	0.047072	vapor
575.00	48.000	31.744	0.031502	381.99	533.20	6.0222	0.73809	1.0109	457.95	0.037925	3.4376e-05	0.047135	vapor
576.00	48.000	31.688	0.031557	382.74	534.21	6.0239	0.73839	1.0112	458.32	0.037606	3.4416e-05	0.047198	vapor
577.00	48.000	31.633	0.031613	383.48	535.22	6.0257	0.73868	1.0114	458.69	0.037288	3.4457e-05	0.047262	vapor
578.00	48.000	31.577	0.031668	384.23	536.24	6.0274	0.73898	1.0116	459.06	0.036972	3.4497e-05	0.047325	vapor
579.00	48.000	31.522	0.031724	384.97	537.25	6.0292	0.73928	1.0119	459.43	0.036658	3.4538e-05	0.047388	vapor
580.00	48.000	31.467	0.031779	385.72	538.26	6.0309	0.73957	1.0121	459.80	0.036344	3.4578e-05	0.047451	vapor
581.00	48.000	31.413	0.031834	386.47	539.27	6.0327	0.73987	1.0124	460.16	0.036033	3.4619e-05	0.047515	vapor
582.00	48.000	31.358	0.031890	387.21	540.28	6.0344	0.74017	1.0126	460.53	0.035722	3.4659e-05	0.047578	vapor
583.00	48.000	31.304	0.031945	387.96	541.30	6.0361	0.74046	1.0129	460.90	0.035413	3.4700e-05	0.047641	vapor
584.00	48.000	31.249	0.032001	388.71	542.31	6.0379	0.74076	1.0131	461.26	0.035106	3.4740e-05	0.047704	vapor
585.00	48.000	31.195	0.032056	389.45	543.32	6.0396	0.74105	1.0133	461.63	0.034799	3.4781e-05	0.047767	vapor
586.00	48.000	31.142	0.032111	390.20	544.34	6.0413	0.74135	1.0136	462.00	0.034495	3.4821e-05	0.047830	vapor
587.00	48.000	31.088	0.032167	390.95	545.35	6.0431	0.74164	1.0138	462.36	0.034191	3.4861e-05	0.047893	vapor
588.00	48.000	31.034	0.032222	391.70	546.36	6.0448	0.74194	1.0141	462.73	0.033889	3.4901e-05	0.047956	vapor
589.00	48.000	30.981	0.032278	392.45	547.38	6.0465	0.74223	1.0143	463.09	0.033588	3.4942e-05	0.048019	vapor
590.00	48.000	30.928	0.032333	393.20	548.39	6.0482	0.74252	1.0146	463.46	0.033288	3.4982e-05	0.048082	vapor
591.00	48.000	30.875	0.032388	393.94	549.41	6.0499	0.74282	1.0148	463.82	0.032990	3.5022e-05	0.048145	vapor
592.00	48.000	30.823	0.032444	394.69	550.42	6.0517	0.74311	1.0150	464.19	0.032693	3.5062e-05	0.048208	vapor
593.00	48.000	30.770	0.032499	395.44	551.44	6.0534	0.74340	1.0153	464.55	0.032398	3.5102e-05	0.048271	vapor
594.00	48.000	30.718	0.032554	396.19	552.45	6.0551	0.74370	1.0155	464.91	0.032103	3.5142e-05	0.048334	vapor
595.00	48.000	30.666	0.032610	396.94	553.47	6.0568	0.74399	1.0158	465.27	0.031810	3.5182e-05	0.048397	vapor
596.00	48.000	30.614	0.032665	397.69	554.49	6.0585	0.74428	1.0160	465.64	0.031518	3.5223e-05	0.048460	vapor
597.00	48.000	30.562	0.032721	398.44	555.50	6.0602	0.74457	1.0163	466.00	0.031228	3.5263e-05	0.048522	vapor
598.00	48.000	30.510	0.032776	399.19	556.52	6.0619	0.74486	1.0165	466.36	0.030939	3.5302e-05	0.048585	vapor
599.00	48.000	30.459	0.032831	399.94	557.53	6.0636	0.74515	1.0168	466.72	0.030651	3.5342e-05	0.048648	vapor
600.00	48.000	30.408	0.032887	400.70	558.55	6.0653	0.74544	1.0170	467.08	0.030364	3.5382e-05	0.048711	vapor
601.00	48.000	30.357	0.032942	401.45	559.57	6.0670	0.74573	1.0172	467.44	0.030079	3.5422e-05	0.048773	vapor
602.00	48.000	30.306	0.032997	402.20	560.59	6.0687	0.74602	1.0175	467.80	0.029794	3.5462e-05	0.048836	vapor
603.00	48.000	30.255	0.033052	402.95	561.60	6.0704	0.74631	1.0177	468.16	0.029511	3.5502e-05	0.048899	vapor
604.00	48.000	30.204	0.033108	403.70	562.62	6.0721	0.74660	1.0180	468.52	0.029230	3.5542e-05	0.048961	vapor
605.00	48.000	30.154	0.033163	404.46	563.64	6.0737	0.74689	1.0182	468.88	0.028949	3.5581e-05	0.049024	vapor
606.00	48.000	30.104	0.033218	405.21	564.66	6.0754	0.74718	1.0185	469.24	0.028670	3.5621e-05	0.049086	vapor
607.00	48.000	30.054	0.033274	405.96	565.68	6.0771	0.74747	1.0187	469.60	0.028392	3.5661e-05	0.049149	vapor
608.00	48.000	30.004	0.033329	406.72	566.69	6.0788	0.74776	1.0189	469.96	0.028115	3.5701e-05	0.049211	vapor
609.00	48.000	29.954	0.033384	407.47	567.71	6.0805	0.74805	1.0192	470.32	0.027839	3.5740e-05	0.049274	vapor
610.00	48.000	29.905	0.033440	408.22	568.73	6.0821	0.74833	1.0194	470.67	0.027564	3.5780e-05	0.049336	vapor
611.00	48.000	29.855	0.033495	408.98	569.75	6.0838	0.74862	1.0197	471.03	0.027291	3.5819e-05	0.049399	vapor
612.00	48.000	29.806	0.033550	409.73	570.77	6.0855	0.74891	1.0199	471.39	0.027019	3.5859e-05	0.049461	vapor
613.00	48.000	29.757	0.033605	410.49	571.79	6.0871	0.74919	1.0202	471.74	0.026748	3.5899e-05	0.049524	vapor
614.00	48.000	29.708	0.033661	411.24	572.81	6.0888	0.74948	1.0204	472.10	0.026478	3.5938e-05	0.049586	vapor
615.00	48.000	29.660	0.033716	412.00	573.83	6.0905	0.74976	1.0206	472.46	0.026209	3.5978e-05	0.049648	vapor
616.00	48.000	29.611	0.033771	412.75	574.85	6.0921	0.75005	1.0209	472.81	0.025941	3.6017e-05	0.049711	vapor
617.00	48.000	29.563	0.033826	413.51	575.88	6.0938	0.75034	1.0211	473.17	0.025675	3.6056e-05	0.049773	vapor
618.00	48.000	29.515	0.033882	414.26	576.90	6.0954	0.75062	1.0214	473.52	0.025410	3.6096e-05	0.049835	vapor
619.00	48.000	29.466	0.033937	415.02	577.92	6.0971	0.75090	1.0216	473.88	0.025145	3.6135e-05	0.049898	vapor
620.00	48.000	29.419	0.033992	415.78	578.94	6.0987	0.75119	1.0218	474.23	0.024882	3.6175e-05	0.049960	vapor
621.00	48.000	29.371	0.034047	416.53	579.96	6.1004	0.75147	1.0221	474.59	0.024620	3.6214e-05	0.050022	vapor
622.00	48.000	29.323	0.034103	417.29	580.98	6.1020	0.75175	1.0223	474.94	0.024359	3.6253e-05	0.050084	vapor
623.00	48.000	29.276	0.034158	418.05	582.01	6.1037	0.75204	1.0226	475.29	0.024099	3.6292e-05	0.050146	vapor
624.00	48.000	29.229	0.034213	418.81	583.03	6.1053	0.75232	1.0228	475.65	0.023841	3.6332e-05	0.050208	vapor
625.00	48.000	29.182	0.034268	419.56	584.05	6.1069	0.75260	1.0231	476.00	0.023583	3.6371e-05	0.050271	vapor
626.00	48.000	29.135	0.034323	420.32	585.08	6.1086	0.75288	1.0233	476.35	0.023327	3.6410e-05	0.050333	vapor
627.00	48.000	29.088	0.034379	421.08	586.10	6.1102	0.75317	1.0235	476.70	0.023071	3.6449e-05	0.050395	vapor
628.00	48.000	29.041	0.034434	421.84	587.12	6.1118	0.75345	1.0238	477.05	0.022817	3.6488e-05	0.050457	vapor
629.00	48.000	28.995	0.034489	422.60	588.15	6.1135	0.75373	1.0240	477.41	0.022563	3.6527e-05	0.050519	vapor
630.00	48.000	28.948	0.034544	423.36	589.17	6.1151	0.75401	1.0243	477.76	0.022311	3.6566e-05	0.050581	vapor
631.00	48.000	28.902	0.034599	424.12	590.19	6.1167	0.75429	1.0245	478.11	0.022060	3.6605e-05	0.050643	vapor
632.00	48.000	28.856	0.034655	424.88	591.22	6.1183	0.75457	1.0247	478.46	0.021810	3.6644e-05	0.050705	vapor
633.00	48.000	28.810	0.034710	425.64	592.24	6.1200	0.75485	1.0250	478.81	0.021560	3.6683e-05	0.050766	vapor
634.00	48.000	28.765	0.034765	426.40	593.27	6.1216	0.75512	1.0252	479.16	0.021312	3.6722e-05	0.050828	vapor
635.00	48.000	28.719	0.034820	427.16	594.29	6.1232	0.75540	1.0255	479.51	0.021065	3.6761e-05	0.050890	vapor
636.00	48.000	28.674	0.034875	427.92	595.32	6.1248	0.75568	1.0257	479.86	0.020819	3.6800e-05	0.050952	vapor
637.00	48.000	28.628	0.034931	428.68	596.35	6.1264	0.75596	1.0259	480.21	0.020574	3.6839e-05	0.051014	vapor
638.00	48.000	28.583	0.034986	429.44	597.37	6.1280	0.75624	1.0262	480.55	0.020330	3.6878e-05	0.051076	vapor
639.00	48.000	28.538	0.035041	430.20	598.40	6.1296	0.75651	1.0264	480.90	0.020087	3.6917e-05	0.051137	vapor
640.00	48.000	28.493	0.035096	430.96	599.42	6.1312	0.75679	1.0267	481.25	0.019845	3.6956e-05	0.051199	vapor
641.00	48.000	28.449	0.035151	431.73	600.45	6.1329	0.75707	1.0269	481.60	0.019604	3.6994e-05	0.051261	vapor
642.00	48.000	28.404	0.035206	432.49	601.48	6.1345	0.75734	1.0271	481.95	0.019364	3.7033e-05	0.051323	vapor
643.00	48.000	28.360	0.035261	433.25	602.51	6.1361	0.75762	1.0274	482.29	0.019125	3.7072e-05	0.051384	vapor
644.00	48.000	28.315	0.035317	434.01	603.53	6.1376	0.75789	1.0276	482.64	0.018887	3.7111e-05	0.051446	vapor
645.00	48.000	28.271	0.035372	434.78	604.56	6.1392	0.75817	1.0278	482.99	0.018650	3.7149e-05	0.051508	vapor
646.00	48.000	28.227	0.035427	435.54	605.59	6.1408	0.75844	1.0281	483.33	0.018413	3.7188e-05	0.051569	vapor
647.00	48.000	28.183	0.035482	436.30	606.62	6.1424	0.75871	1.0283	483.68	0.018178	3.7226e-05	0.051631	vapor
648.00	48.000	28.140	0.035537	437.07	607.65	6.1440	0.75899	1.0286	484.02	0.017944	3.7265e-05	0.051692	vapor
649.00	48.000	28.096	0.035592	437.83	608.67	6.1456	0.75926	1.0288	484.37	0.017711	3.7304e-05	0.051754	vapor
650.00	48.000	28.053	0.035647	438.60	609.70	6.1472	0.75953	1.0290	484.71	0.017478	3.7342e-05	0.051815	vapor
651.00	48.000	28.009	0.035702	439.36	610.73	6.1488	0.75981	1.0293	485.06	0.017247	3.7381e-05	0.051877	vapor
652.00	48.000	27.966	0.035758	440.13	611.76	6.1503	0.76008	1.0295	485.40	0.017017	3.7419e-05	0.051938	vapor
653.00	48.000	27.923	0.035813	440.89	612.79	6.1519	0.76035	1.0297	485.75	0.016787	3.7458e-05	0.052000	vapor
654.00	48.000	27.880	0.035868	441.66	613.82	6.1535	0.76062	1.0300	486.09	0.016558	3.7496e-05	0.052061	vapor
655.00	48.000	27.837	0.035923	442.42	614.85	6.1551	0.76089	1.0302	486.44	0.016331	3.7534e-05	0.052123	vapor
656.00	48.000	27.795	0.035978	443.19	615.88	6.1566	0.76116	1.0304	486.78	0.016104	3.7573e-05	0.052184	vapor
657.00	48.000	27.752	0.036033	443.95	616.91	6.1582	0.76143	1.0307	487.12	0.015878	3.7611e-05	0.052245	vapor
658.00	48.000	27.710	0.036088	444.72	617.94	6.1598	0.76170	1.0309	487.47	0.015653	3.7649e-05	0.052307	vapor
659.00	48.000	27.668	0.036143	445.49	618.97	6.1613	0.76197	1.0311	487.81	0.015429	3.7688e-05	0.052368	vapor
660.00	48.000	27.626	0.036198	446.25	620.01	6.1629	0.76224	1.0314	488.15	0.015206	3.7726e-05	0.052429	vapor
661.00	48.000	27.584	0.036253	447.02	621.04	6.1645	0.76251	1.0316	488.49	0.014984	3.7764e-05	0.052491	vapor
662.00	48.000	27.542	0.036309	447.79	622.07	6.1660	0.76277	1.0319	488.83	0.014762	3.7803e-05	0.052552	vapor
663.00	48.000	27.500	0.036364	448.56	623.10	6.1676	0.76304	1.0321	489.18	0.014542	3.7841e-05	0.052613	vapor
664.00	48.000	27.458	0.036419	449.32	624.13	6.1691	0.76331	1.0323	489.52	0.014322	3.7879e-05	0.052674	vapor
665.00	48.000	27.417	0.036474	450.09	625.17	6.1707	0.76357	1.0326	489.86	0.014103	3.7917e-05	0.052736	vapor
666.00	48.000	27.376	0.036529	450.86	626.20	6.1723	0.76384	1.0328	490.20	0.013885	3.7955e-05	0.052797	vapor
667.00	48.000	27.334	0.036584	451.63	627.23	6.1738	0.76411	1.0330	490.54	0.013668	3.7993e-05	0.052858	vapor
668.00	48.000	27.293	0.036639	452.40	628.26	6.1754	0.76437	1.0333	490.88	0.013452	3.8031e-05	0.052919	vapor
669.00	48.000	27.252	0.036694	453.17	629.30	6.1769	0.76464	1.0335	491.22	0.013237	3.8069e-05	0.052980	vapor
670.00	48.000	27.212	0.036749	453.94	630.33	6.1784	0.76490	1.0337	491.56	0.013023	3.8107e-05	0.053041	vapor
671.00	48.000	27.171	0.036804	454.70	631.36	6.1800	0.76517	1.0339	491.90	0.012809	3.8145e-05	0.053102	vapor
672.00	48.000	27.130	0.036859	455.47	632.40	6.1815	0.76543	1.0342	492.24	0.012596	3.8183e-05	0.053163	vapor
673.00	48.000	27.090	0.036914	456.24	633.43	6.1831	0.76569	1.0344	492.57	0.012384	3.8221e-05	0.053224	vapor
674.00	48.000	27.050	0.036969	457.02	634.47	6.1846	0.76596	1.0346	492.91	0.012173	3.8259e-05	0.053285	vapor
675.00	48.000	27.009	0.037024	457.79	635.50	6.1861	0.76622	1.0349	493.25	0.011963	3.8297e-05	0.053346	vapor
676.00	48.000	26.969	0.037079	458.56	636.54	6.1877	0.76648	1.0351	493.59	0.011753	3.8335e-05	0.053407	vapor
