Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	184.00	147.66	0.0067721	285.07	409.68	5.4249	0.71336	1.0508	440.77	0.055513	3.1988e-05	0.043854	supercritical
462.00	184.00	147.32	0.0067881	285.83	410.73	5.4272	0.71361	1.0507	441.18	0.055129	3.2027e-05	0.043909	supercritical
463.00	184.00	146.97	0.0068040	286.59	411.78	5.4294	0.71386	1.0505	441.60	0.054747	3.2066e-05	0.043964	supercritical
464.00	184.00	146.63	0.0068200	287.34	412.83	5.4317	0.71411	1.0503	442.02	0.054366	3.2105e-05	0.044020	supercritical
465.00	184.00	146.29	0.0068359	288.10	413.88	5.4340	0.71436	1.0502	442.44	0.053987	3.2143e-05	0.044075	supercritical
466.00	184.00	145.95	0.0068518	288.86	414.93	5.4362	0.71462	1.0500	442.85	0.053610	3.2182e-05	0.044130	supercritical
467.00	184.00	145.61	0.0068677	289.61	415.98	5.4385	0.71487	1.0499	443.27	0.053234	3.2221e-05	0.044186	supercritical
468.00	184.00	145.27	0.0068836	290.37	417.03	5.4407	0.71513	1.0497	443.68	0.052860	3.2260e-05	0.044241	supercritical
469.00	184.00	144.94	0.0068995	291.13	418.08	5.4430	0.71538	1.0496	444.10	0.052487	3.2299e-05	0.044296	supercritical
470.00	184.00	144.61	0.0069154	291.89	419.13	5.4452	0.71564	1.0495	444.51	0.052116	3.2338e-05	0.044352	supercritical
471.00	184.00	144.27	0.0069312	292.64	420.18	5.4474	0.71589	1.0493	444.92	0.051747	3.2377e-05	0.044407	supercritical
472.00	184.00	143.94	0.0069471	293.40	421.23	5.4497	0.71615	1.0492	445.34	0.051379	3.2415e-05	0.044463	supercritical
473.00	184.00	143.62	0.0069630	294.16	422.28	5.4519	0.71641	1.0491	445.75	0.051013	3.2454e-05	0.044518	supercritical
474.00	184.00	143.29	0.0069788	294.92	423.33	5.4541	0.71667	1.0489	446.16	0.050648	3.2493e-05	0.044574	supercritical
475.00	184.00	142.97	0.0069947	295.67	424.38	5.4563	0.71693	1.0488	446.57	0.050285	3.2532e-05	0.044630	supercritical
476.00	184.00	142.64	0.0070105	296.43	425.42	5.4585	0.71719	1.0487	446.98	0.049924	3.2571e-05	0.044685	supercritical
477.00	184.00	142.32	0.0070263	297.19	426.47	5.4607	0.71745	1.0486	447.39	0.049564	3.2610e-05	0.044741	supercritical
478.00	184.00	142.00	0.0070421	297.95	427.52	5.4629	0.71771	1.0485	447.80	0.049206	3.2648e-05	0.044797	supercritical
479.00	184.00	141.68	0.0070579	298.70	428.57	5.4651	0.71797	1.0484	448.20	0.048849	3.2687e-05	0.044853	supercritical
480.00	184.00	141.37	0.0070737	299.46	429.62	5.4673	0.71823	1.0483	448.61	0.048494	3.2726e-05	0.044908	supercritical
481.00	184.00	141.05	0.0070895	300.22	430.67	5.4695	0.71849	1.0482	449.02	0.048140	3.2765e-05	0.044964	supercritical
482.00	184.00	140.74	0.0071053	300.98	431.71	5.4716	0.71875	1.0481	449.43	0.047788	3.2804e-05	0.045020	supercritical
483.00	184.00	140.43	0.0071211	301.73	432.76	5.4738	0.71902	1.0480	449.83	0.047437	3.2842e-05	0.045076	supercritical
484.00	184.00	140.12	0.0071369	302.49	433.81	5.4760	0.71928	1.0479	450.24	0.047088	3.2881e-05	0.045132	supercritical
485.00	184.00	139.81	0.0071526	303.25	434.86	5.4781	0.71954	1.0478	450.64	0.046740	3.2920e-05	0.045188	supercritical
486.00	184.00	139.50	0.0071684	304.01	435.91	5.4803	0.71981	1.0477	451.05	0.046394	3.2959e-05	0.045244	supercritical
487.00	184.00	139.20	0.0071841	304.77	436.95	5.4825	0.72007	1.0476	451.45	0.046049	3.2997e-05	0.045300	supercritical
488.00	184.00	138.89	0.0071999	305.52	438.00	5.4846	0.72034	1.0476	451.85	0.045706	3.3036e-05	0.045356	supercritical
489.00	184.00	138.59	0.0072156	306.28	439.05	5.4868	0.72060	1.0475	452.25	0.045364	3.3075e-05	0.045412	supercritical
490.00	184.00	138.29	0.0072313	307.04	440.10	5.4889	0.72087	1.0474	452.66	0.045024	3.3113e-05	0.045468	supercritical
491.00	184.00	137.99	0.0072470	307.80	441.14	5.4910	0.72114	1.0474	453.06	0.044685	3.3152e-05	0.045524	supercritical
492.00	184.00	137.69	0.0072627	308.56	442.19	5.4932	0.72140	1.0473	453.46	0.044347	3.3191e-05	0.045581	supercritical
493.00	184.00	137.39	0.0072784	309.31	443.24	5.4953	0.72167	1.0472	453.86	0.044011	3.3229e-05	0.045637	supercritical
494.00	184.00	137.10	0.0072941	310.07	444.29	5.4974	0.72194	1.0472	454.26	0.043677	3.3268e-05	0.045693	supercritical
495.00	184.00	136.80	0.0073098	310.83	445.33	5.4995	0.72221	1.0471	454.66	0.043344	3.3307e-05	0.045749	supercritical
496.00	184.00	136.51	0.0073255	311.59	446.38	5.5016	0.72247	1.0471	455.06	0.043012	3.3345e-05	0.045805	supercritical
497.00	184.00	136.22	0.0073412	312.35	447.43	5.5037	0.72274	1.0470	455.45	0.042682	3.3384e-05	0.045862	supercritical
498.00	184.00	135.93	0.0073568	313.11	448.47	5.5059	0.72301	1.0470	455.85	0.042353	3.3423e-05	0.045918	supercritical
499.00	184.00	135.64	0.0073725	313.87	449.52	5.5080	0.72328	1.0469	456.25	0.042025	3.3461e-05	0.045974	supercritical
500.00	184.00	135.35	0.0073882	314.63	450.57	5.5100	0.72355	1.0469	456.64	0.041699	3.3500e-05	0.046031	supercritical
501.00	184.00	135.07	0.0074038	315.38	451.61	5.5121	0.72382	1.0468	457.04	0.041374	3.3539e-05	0.046087	supercritical
502.00	184.00	134.78	0.0074194	316.14	452.66	5.5142	0.72409	1.0468	457.43	0.041051	3.3577e-05	0.046143	supercritical
503.00	184.00	134.50	0.0074351	316.90	453.71	5.5163	0.72436	1.0468	457.83	0.040729	3.3616e-05	0.046200	supercritical
504.00	184.00	134.22	0.0074507	317.66	454.75	5.5184	0.72463	1.0467	458.22	0.040408	3.3654e-05	0.046256	supercritical
505.00	184.00	133.93	0.0074663	318.42	455.80	5.5205	0.72490	1.0467	458.62	0.040089	3.3693e-05	0.046313	supercritical
506.00	184.00	133.66	0.0074819	319.18	456.85	5.5225	0.72518	1.0467	459.01	0.039771	3.3731e-05	0.046369	supercritical
507.00	184.00	133.38	0.0074975	319.94	457.89	5.5246	0.72545	1.0466	459.40	0.039455	3.3770e-05	0.046426	supercritical
508.00	184.00	133.10	0.0075131	320.70	458.94	5.5267	0.72572	1.0466	459.80	0.039139	3.3808e-05	0.046482	supercritical
509.00	184.00	132.82	0.0075287	321.46	459.99	5.5287	0.72599	1.0466	460.19	0.038825	3.3847e-05	0.046539	supercritical
510.00	184.00	132.55	0.0075443	322.22	461.03	5.5308	0.72626	1.0466	460.58	0.038513	3.3885e-05	0.046595	supercritical
511.00	184.00	132.28	0.0075599	322.98	462.08	5.5328	0.72654	1.0466	460.97	0.038201	3.3924e-05	0.046652	supercritical
512.00	184.00	132.01	0.0075755	323.74	463.13	5.5349	0.72681	1.0465	461.36	0.037891	3.3962e-05	0.046708	supercritical
513.00	184.00	131.73	0.0075910	324.50	464.17	5.5369	0.72708	1.0465	461.75	0.037583	3.4001e-05	0.046765	supercritical
514.00	184.00	131.46	0.0076066	325.26	465.22	5.5390	0.72736	1.0465	462.14	0.037275	3.4039e-05	0.046821	supercritical
515.00	184.00	131.20	0.0076221	326.02	466.27	5.5410	0.72763	1.0465	462.53	0.036969	3.4078e-05	0.046878	supercritical
516.00	184.00	130.93	0.0076377	326.78	467.31	5.5430	0.72790	1.0465	462.91	0.036665	3.4116e-05	0.046935	supercritical
517.00	184.00	130.66	0.0076532	327.54	468.36	5.5450	0.72818	1.0465	463.30	0.036361	3.4154e-05	0.046991	supercritical
518.00	184.00	130.40	0.0076688	328.30	469.41	5.5471	0.72845	1.0465	463.69	0.036059	3.4193e-05	0.047048	supercritical
519.00	184.00	130.14	0.0076843	329.06	470.45	5.5491	0.72873	1.0465	464.07	0.035758	3.4231e-05	0.047105	supercritical
520.00	184.00	129.87	0.0076998	329.82	471.50	5.5511	0.72900	1.0465	464.46	0.035458	3.4269e-05	0.047161	supercritical
521.00	184.00	129.61	0.0077153	330.58	472.55	5.5531	0.72928	1.0465	464.85	0.035159	3.4308e-05	0.047218	supercritical
522.00	184.00	129.35	0.0077309	331.34	473.59	5.5551	0.72955	1.0465	465.23	0.034862	3.4346e-05	0.047275	supercritical
523.00	184.00	129.09	0.0077464	332.11	474.64	5.5571	0.72983	1.0465	465.62	0.034566	3.4384e-05	0.047332	supercritical
524.00	184.00	128.84	0.0077619	332.87	475.69	5.5591	0.73010	1.0465	466.00	0.034271	3.4423e-05	0.047388	supercritical
525.00	184.00	128.58	0.0077774	333.63	476.73	5.5611	0.73038	1.0466	466.38	0.033978	3.4461e-05	0.047445	supercritical
526.00	184.00	128.32	0.0077928	334.39	477.78	5.5631	0.73065	1.0466	466.77	0.033685	3.4499e-05	0.047502	supercritical
527.00	184.00	128.07	0.0078083	335.15	478.83	5.5651	0.73093	1.0466	467.15	0.033394	3.4538e-05	0.047559	supercritical
528.00	184.00	127.82	0.0078238	335.91	479.87	5.5671	0.73120	1.0466	467.53	0.033104	3.4576e-05	0.047616	supercritical
529.00	184.00	127.56	0.0078393	336.68	480.92	5.5691	0.73148	1.0466	467.91	0.032816	3.4614e-05	0.047672	supercritical
530.00	184.00	127.31	0.0078547	337.44	481.97	5.5710	0.73176	1.0467	468.30	0.032528	3.4652e-05	0.047729	supercritical
531.00	184.00	127.06	0.0078702	338.20	483.01	5.5730	0.73203	1.0467	468.68	0.032242	3.4690e-05	0.047786	supercritical
532.00	184.00	126.81	0.0078857	338.96	484.06	5.5750	0.73231	1.0467	469.06	0.031957	3.4729e-05	0.047843	supercritical
533.00	184.00	126.56	0.0079011	339.73	485.11	5.5769	0.73258	1.0467	469.44	0.031673	3.4767e-05	0.047900	supercritical
534.00	184.00	126.32	0.0079165	340.49	486.15	5.5789	0.73286	1.0468	469.82	0.031390	3.4805e-05	0.047957	supercritical
535.00	184.00	126.07	0.0079320	341.25	487.20	5.5809	0.73314	1.0468	470.19	0.031108	3.4843e-05	0.048013	supercritical
536.00	184.00	125.83	0.0079474	342.01	488.25	5.5828	0.73341	1.0468	470.57	0.030828	3.4881e-05	0.048070	supercritical
537.00	184.00	125.58	0.0079628	342.78	489.29	5.5848	0.73369	1.0469	470.95	0.030548	3.4919e-05	0.048127	supercritical
538.00	184.00	125.34	0.0079783	343.54	490.34	5.5867	0.73397	1.0469	471.33	0.030270	3.4957e-05	0.048184	supercritical
539.00	184.00	125.10	0.0079937	344.30	491.39	5.5887	0.73424	1.0469	471.71	0.029993	3.4995e-05	0.048241	supercritical
540.00	184.00	124.86	0.0080091	345.07	492.43	5.5906	0.73452	1.0470	472.08	0.029717	3.5033e-05	0.048298	supercritical
541.00	184.00	124.62	0.0080245	345.83	493.48	5.5925	0.73480	1.0470	472.46	0.029442	3.5071e-05	0.048355	supercritical
542.00	184.00	124.38	0.0080399	346.59	494.53	5.5945	0.73507	1.0471	472.84	0.029169	3.5110e-05	0.048412	supercritical
543.00	184.00	124.14	0.0080553	347.36	495.57	5.5964	0.73535	1.0471	473.21	0.028896	3.5148e-05	0.048469	supercritical
544.00	184.00	123.91	0.0080707	348.12	496.62	5.5983	0.73563	1.0472	473.59	0.028625	3.5186e-05	0.048526	supercritical
545.00	184.00	123.67	0.0080861	348.89	497.67	5.6002	0.73590	1.0472	473.96	0.028355	3.5223e-05	0.048583	supercritical
546.00	184.00	123.43	0.0081014	349.65	498.72	5.6022	0.73618	1.0473	474.33	0.028085	3.5261e-05	0.048640	supercritical
547.00	184.00	123.20	0.0081168	350.41	499.76	5.6041	0.73646	1.0473	474.71	0.027817	3.5299e-05	0.048697	supercritical
548.00	184.00	122.97	0.0081322	351.18	500.81	5.6060	0.73673	1.0474	475.08	0.027550	3.5337e-05	0.048754	supercritical
549.00	184.00	122.74	0.0081476	351.94	501.86	5.6079	0.73701	1.0474	475.45	0.027284	3.5375e-05	0.048811	supercritical
550.00	184.00	122.51	0.0081629	352.71	502.91	5.6098	0.73729	1.0475	475.83	0.027019	3.5413e-05	0.048868	supercritical
551.00	184.00	122.28	0.0081783	353.47	503.95	5.6117	0.73756	1.0475	476.20	0.026756	3.5451e-05	0.048925	supercritical
552.00	184.00	122.05	0.0081936	354.24	505.00	5.6136	0.73784	1.0476	476.57	0.026493	3.5489e-05	0.048982	supercritical
553.00	184.00	121.82	0.0082090	355.00	506.05	5.6155	0.73812	1.0477	476.94	0.026231	3.5527e-05	0.049039	supercritical
554.00	184.00	121.59	0.0082243	355.77	507.10	5.6174	0.73839	1.0477	477.31	0.025971	3.5565e-05	0.049096	supercritical
555.00	184.00	121.36	0.0082396	356.53	508.14	5.6193	0.73867	1.0478	477.68	0.025711	3.5602e-05	0.049153	supercritical
556.00	184.00	121.14	0.0082550	357.30	509.19	5.6212	0.73895	1.0478	478.05	0.025453	3.5640e-05	0.049210	supercritical
557.00	184.00	120.91	0.0082703	358.07	510.24	5.6231	0.73922	1.0479	478.42	0.025195	3.5678e-05	0.049267	supercritical
558.00	184.00	120.69	0.0082856	358.83	511.29	5.6249	0.73950	1.0480	478.79	0.024939	3.5716e-05	0.049324	supercritical
559.00	184.00	120.47	0.0083009	359.60	512.34	5.6268	0.73977	1.0480	479.16	0.024683	3.5753e-05	0.049381	supercritical
560.00	184.00	120.25	0.0083162	360.36	513.38	5.6287	0.74005	1.0481	479.53	0.024429	3.5791e-05	0.049438	supercritical
561.00	184.00	120.03	0.0083315	361.13	514.43	5.6306	0.74033	1.0482	479.89	0.024176	3.5829e-05	0.049495	supercritical
562.00	184.00	119.81	0.0083468	361.90	515.48	5.6324	0.74060	1.0482	480.26	0.023923	3.5867e-05	0.049552	supercritical
563.00	184.00	119.59	0.0083621	362.66	516.53	5.6343	0.74088	1.0483	480.63	0.023672	3.5904e-05	0.049609	supercritical
564.00	184.00	119.37	0.0083774	363.43	517.58	5.6362	0.74115	1.0484	481.00	0.023422	3.5942e-05	0.049666	supercritical
565.00	184.00	119.15	0.0083927	364.20	518.62	5.6380	0.74143	1.0485	481.36	0.023172	3.5980e-05	0.049723	supercritical
566.00	184.00	118.93	0.0084080	364.97	519.67	5.6399	0.74171	1.0485	481.73	0.022924	3.6017e-05	0.049780	supercritical
567.00	184.00	118.72	0.0084233	365.73	520.72	5.6417	0.74198	1.0486	482.09	0.022677	3.6055e-05	0.049837	supercritical
568.00	184.00	118.50	0.0084385	366.50	521.77	5.6436	0.74226	1.0487	482.46	0.022431	3.6092e-05	0.049895	supercritical
569.00	184.00	118.29	0.0084538	367.27	522.82	5.6454	0.74253	1.0488	482.82	0.022185	3.6130e-05	0.049952	supercritical
570.00	184.00	118.08	0.0084691	368.04	523.87	5.6473	0.74281	1.0489	483.19	0.021941	3.6168e-05	0.050009	supercritical
571.00	184.00	117.86	0.0084843	368.81	524.92	5.6491	0.74308	1.0489	483.55	0.021697	3.6205e-05	0.050066	supercritical
572.00	184.00	117.65	0.0084996	369.57	525.97	5.6509	0.74336	1.0490	483.91	0.021455	3.6243e-05	0.050123	supercritical
573.00	184.00	117.44	0.0085148	370.34	527.02	5.6528	0.74363	1.0491	484.28	0.021214	3.6280e-05	0.050180	supercritical
574.00	184.00	117.23	0.0085301	371.11	528.06	5.6546	0.74391	1.0492	484.64	0.020973	3.6318e-05	0.050237	supercritical
575.00	184.00	117.02	0.0085453	371.88	529.11	5.6564	0.74418	1.0493	485.00	0.020734	3.6355e-05	0.050294	supercritical
576.00	184.00	116.81	0.0085606	372.65	530.16	5.6582	0.74446	1.0494	485.36	0.020495	3.6392e-05	0.050351	supercritical
577.00	184.00	116.61	0.0085758	373.42	531.21	5.6601	0.74473	1.0495	485.72	0.020257	3.6430e-05	0.050408	supercritical
578.00	184.00	116.40	0.0085910	374.19	532.26	5.6619	0.74501	1.0495	486.09	0.020021	3.6467e-05	0.050466	supercritical
579.00	184.00	116.19	0.0086063	374.96	533.31	5.6637	0.74528	1.0496	486.45	0.019785	3.6505e-05	0.050523	supercritical
580.00	184.00	115.99	0.0086215	375.73	534.36	5.6655	0.74556	1.0497	486.81	0.019550	3.6542e-05	0.050580	supercritical
581.00	184.00	115.79	0.0086367	376.50	535.41	5.6673	0.74583	1.0498	487.17	0.019316	3.6580e-05	0.050637	supercritical
582.00	184.00	115.58	0.0086519	377.27	536.46	5.6691	0.74610	1.0499	487.53	0.019083	3.6617e-05	0.050694	supercritical
583.00	184.00	115.38	0.0086671	378.04	537.51	5.6709	0.74638	1.0500	487.89	0.018851	3.6654e-05	0.050751	supercritical
584.00	184.00	115.18	0.0086823	378.81	538.56	5.6727	0.74665	1.0501	488.24	0.018620	3.6692e-05	0.050808	supercritical
585.00	184.00	114.98	0.0086975	379.58	539.61	5.6745	0.74692	1.0502	488.60	0.018389	3.6729e-05	0.050865	supercritical
586.00	184.00	114.77	0.0087127	380.35	540.66	5.6763	0.74720	1.0503	488.96	0.018160	3.6766e-05	0.050922	supercritical
587.00	184.00	114.58	0.0087279	381.12	541.71	5.6781	0.74747	1.0504	489.32	0.017931	3.6803e-05	0.050979	supercritical
588.00	184.00	114.38	0.0087431	381.89	542.76	5.6799	0.74774	1.0505	489.68	0.017704	3.6841e-05	0.051037	supercritical
589.00	184.00	114.18	0.0087583	382.66	543.81	5.6817	0.74802	1.0506	490.03	0.017477	3.6878e-05	0.051094	supercritical
590.00	184.00	113.98	0.0087734	383.43	544.86	5.6835	0.74829	1.0507	490.39	0.017251	3.6915e-05	0.051151	supercritical
591.00	184.00	113.78	0.0087886	384.20	545.91	5.6852	0.74856	1.0508	490.75	0.017026	3.6952e-05	0.051208	supercritical
592.00	184.00	113.59	0.0088038	384.97	546.96	5.6870	0.74883	1.0509	491.10	0.016802	3.6989e-05	0.051265	supercritical
593.00	184.00	113.39	0.0088190	385.75	548.02	5.6888	0.74910	1.0510	491.46	0.016579	3.7027e-05	0.051322	supercritical
594.00	184.00	113.20	0.0088341	386.52	549.07	5.6906	0.74938	1.0511	491.81	0.016357	3.7064e-05	0.051379	supercritical
595.00	184.00	113.00	0.0088493	387.29	550.12	5.6923	0.74965	1.0512	492.17	0.016135	3.7101e-05	0.051436	supercritical
596.00	184.00	112.81	0.0088644	388.06	551.17	5.6941	0.74992	1.0513	492.52	0.015915	3.7138e-05	0.051493	supercritical
597.00	184.00	112.62	0.0088796	388.84	552.22	5.6958	0.75019	1.0514	492.88	0.015695	3.7175e-05	0.051551	supercritical
598.00	184.00	112.43	0.0088947	389.61	553.27	5.6976	0.75046	1.0515	493.23	0.015476	3.7212e-05	0.051608	supercritical
599.00	184.00	112.23	0.0089099	390.38	554.32	5.6994	0.75073	1.0516	493.58	0.015258	3.7249e-05	0.051665	supercritical
600.00	184.00	112.04	0.0089250	391.15	555.38	5.7011	0.75100	1.0517	493.94	0.015041	3.7286e-05	0.051722	supercritical
601.00	184.00	111.85	0.0089402	391.93	556.43	5.7029	0.75127	1.0518	494.29	0.014824	3.7323e-05	0.051779	supercritical
602.00	184.00	111.67	0.0089553	392.70	557.48	5.7046	0.75154	1.0520	494.64	0.014609	3.7360e-05	0.051836	supercritical
603.00	184.00	111.48	0.0089704	393.48	558.53	5.7064	0.75181	1.0521	494.99	0.014394	3.7397e-05	0.051893	supercritical
604.00	184.00	111.29	0.0089856	394.25	559.58	5.7081	0.75208	1.0522	495.34	0.014180	3.7434e-05	0.051950	supercritical
605.00	184.00	111.10	0.0090007	395.02	560.64	5.7099	0.75235	1.0523	495.70	0.013967	3.7471e-05	0.052007	supercritical
606.00	184.00	110.92	0.0090158	395.80	561.69	5.7116	0.75262	1.0524	496.05	0.013755	3.7508e-05	0.052064	supercritical
607.00	184.00	110.73	0.0090309	396.57	562.74	5.7133	0.75289	1.0525	496.40	0.013543	3.7545e-05	0.052121	supercritical
608.00	184.00	110.55	0.0090460	397.35	563.79	5.7151	0.75316	1.0526	496.75	0.013333	3.7582e-05	0.052179	supercritical
609.00	184.00	110.36	0.0090611	398.12	564.85	5.7168	0.75343	1.0527	497.10	0.013123	3.7619e-05	0.052236	supercritical
610.00	184.00	110.18	0.0090762	398.90	565.90	5.7185	0.75369	1.0529	497.45	0.012914	3.7655e-05	0.052293	supercritical
611.00	184.00	109.99	0.0090913	399.67	566.95	5.7202	0.75396	1.0530	497.80	0.012706	3.7692e-05	0.052350	supercritical
612.00	184.00	109.81	0.0091064	400.45	568.00	5.7220	0.75423	1.0531	498.15	0.012498	3.7729e-05	0.052407	supercritical
613.00	184.00	109.63	0.0091215	401.22	569.06	5.7237	0.75450	1.0532	498.49	0.012291	3.7766e-05	0.052464	supercritical
614.00	184.00	109.45	0.0091366	402.00	570.11	5.7254	0.75476	1.0533	498.84	0.012085	3.7803e-05	0.052521	supercritical
615.00	184.00	109.27	0.0091517	402.77	571.16	5.7271	0.75503	1.0534	499.19	0.011880	3.7839e-05	0.052578	supercritical
616.00	184.00	109.09	0.0091668	403.55	572.22	5.7288	0.75530	1.0536	499.54	0.011676	3.7876e-05	0.052635	supercritical
617.00	184.00	108.91	0.0091819	404.32	573.27	5.7305	0.75556	1.0537	499.89	0.011472	3.7913e-05	0.052692	supercritical
618.00	184.00	108.73	0.0091969	405.10	574.32	5.7322	0.75583	1.0538	500.23	0.011270	3.7950e-05	0.052749	supercritical
619.00	184.00	108.55	0.0092120	405.88	575.38	5.7339	0.75610	1.0539	500.58	0.011068	3.7986e-05	0.052806	supercritical
620.00	184.00	108.38	0.0092271	406.65	576.43	5.7356	0.75636	1.0540	500.93	0.010866	3.8023e-05	0.052863	supercritical
621.00	184.00	108.20	0.0092421	407.43	577.49	5.7373	0.75663	1.0542	501.27	0.010666	3.8060e-05	0.052920	supercritical
622.00	184.00	108.02	0.0092572	408.21	578.54	5.7390	0.75689	1.0543	501.62	0.010466	3.8096e-05	0.052977	supercritical
623.00	184.00	107.85	0.0092723	408.99	579.60	5.7407	0.75716	1.0544	501.96	0.010267	3.8133e-05	0.053034	supercritical
624.00	184.00	107.67	0.0092873	409.76	580.65	5.7424	0.75742	1.0545	502.31	0.010069	3.8169e-05	0.053091	supercritical
625.00	184.00	107.50	0.0093024	410.54	581.70	5.7441	0.75769	1.0546	502.65	0.0098714	3.8206e-05	0.053148	supercritical
626.00	184.00	107.33	0.0093174	411.32	582.76	5.7458	0.75795	1.0548	503.00	0.0096746	3.8243e-05	0.053205	supercritical
627.00	184.00	107.15	0.0093325	412.10	583.81	5.7475	0.75821	1.0549	503.34	0.0094786	3.8279e-05	0.053262	supercritical
628.00	184.00	106.98	0.0093475	412.87	584.87	5.7492	0.75848	1.0550	503.69	0.0092833	3.8316e-05	0.053319	supercritical
629.00	184.00	106.81	0.0093625	413.65	585.92	5.7508	0.75874	1.0551	504.03	0.0090887	3.8352e-05	0.053376	supercritical
630.00	184.00	106.64	0.0093776	414.43	586.98	5.7525	0.75900	1.0553	504.37	0.0088949	3.8389e-05	0.053433	supercritical
631.00	184.00	106.47	0.0093926	415.21	588.03	5.7542	0.75926	1.0554	504.71	0.0087017	3.8425e-05	0.053490	supercritical
632.00	184.00	106.30	0.0094076	415.99	589.09	5.7559	0.75953	1.0555	505.06	0.0085093	3.8462e-05	0.053547	supercritical
633.00	184.00	106.13	0.0094227	416.77	590.15	5.7575	0.75979	1.0557	505.40	0.0083176	3.8498e-05	0.053604	supercritical
634.00	184.00	105.96	0.0094377	417.55	591.20	5.7592	0.76005	1.0558	505.74	0.0081266	3.8534e-05	0.053661	supercritical
635.00	184.00	105.79	0.0094527	418.33	592.26	5.7609	0.76031	1.0559	506.08	0.0079364	3.8571e-05	0.053718	supercritical
636.00	184.00	105.62	0.0094677	419.11	593.31	5.7625	0.76057	1.0560	506.42	0.0077468	3.8607e-05	0.053775	supercritical
637.00	184.00	105.45	0.0094827	419.89	594.37	5.7642	0.76083	1.0562	506.77	0.0075579	3.8644e-05	0.053832	supercritical
638.00	184.00	105.29	0.0094977	420.67	595.43	5.7658	0.76109	1.0563	507.11	0.0073697	3.8680e-05	0.053889	supercritical
639.00	184.00	105.12	0.0095128	421.45	596.48	5.7675	0.76135	1.0564	507.45	0.0071822	3.8716e-05	0.053946	supercritical
640.00	184.00	104.96	0.0095278	422.23	597.54	5.7691	0.76161	1.0566	507.79	0.0069955	3.8753e-05	0.054003	supercritical
641.00	184.00	104.79	0.0095428	423.01	598.59	5.7708	0.76187	1.0567	508.13	0.0068093	3.8789e-05	0.054060	supercritical
642.00	184.00	104.63	0.0095578	423.79	599.65	5.7724	0.76213	1.0568	508.47	0.0066239	3.8825e-05	0.054117	supercritical
643.00	184.00	104.46	0.0095728	424.57	600.71	5.7741	0.76239	1.0570	508.81	0.0064392	3.8861e-05	0.054174	supercritical
644.00	184.00	104.30	0.0095877	425.35	601.77	5.7757	0.76265	1.0571	509.14	0.0062551	3.8898e-05	0.054231	supercritical
645.00	184.00	104.14	0.0096027	426.13	602.82	5.7774	0.76291	1.0572	509.48	0.0060717	3.8934e-05	0.054288	supercritical
646.00	184.00	103.97	0.0096177	426.91	603.88	5.7790	0.76317	1.0573	509.82	0.0058890	3.8970e-05	0.054345	supercritical
647.00	184.00	103.81	0.0096327	427.70	604.94	5.7806	0.76343	1.0575	510.16	0.0057070	3.9006e-05	0.054402	supercritical
648.00	184.00	103.65	0.0096477	428.48	605.99	5.7823	0.76368	1.0576	510.50	0.0055256	3.9042e-05	0.054459	supercritical
649.00	184.00	103.49	0.0096627	429.26	607.05	5.7839	0.76394	1.0577	510.83	0.0053448	3.9079e-05	0.054515	supercritical
650.00	184.00	103.33	0.0096776	430.04	608.11	5.7855	0.76420	1.0579	511.17	0.0051648	3.9115e-05	0.054572	supercritical
651.00	184.00	103.17	0.0096926	430.82	609.17	5.7872	0.76445	1.0580	511.51	0.0049854	3.9151e-05	0.054629	supercritical
652.00	184.00	103.01	0.0097076	431.61	610.23	5.7888	0.76471	1.0581	511.85	0.0048066	3.9187e-05	0.054686	supercritical
653.00	184.00	102.85	0.0097225	432.39	611.28	5.7904	0.76496	1.0583	512.18	0.0046285	3.9223e-05	0.054743	supercritical
654.00	184.00	102.70	0.0097375	433.17	612.34	5.7920	0.76522	1.0584	512.52	0.0044510	3.9259e-05	0.054800	supercritical
655.00	184.00	102.54	0.0097525	433.96	613.40	5.7936	0.76548	1.0586	512.85	0.0042742	3.9295e-05	0.054857	supercritical
656.00	184.00	102.38	0.0097674	434.74	614.46	5.7953	0.76573	1.0587	513.19	0.0040980	3.9331e-05	0.054914	supercritical
657.00	184.00	102.22	0.0097824	435.52	615.52	5.7969	0.76598	1.0588	513.52	0.0039225	3.9367e-05	0.054970	supercritical
658.00	184.00	102.07	0.0097973	436.31	616.58	5.7985	0.76624	1.0590	513.86	0.0037475	3.9403e-05	0.055027	supercritical
659.00	184.00	101.91	0.0098123	437.09	617.64	5.8001	0.76649	1.0591	514.19	0.0035733	3.9439e-05	0.055084	supercritical
660.00	184.00	101.76	0.0098272	437.87	618.70	5.8017	0.76675	1.0592	514.53	0.0033996	3.9475e-05	0.055141	supercritical
661.00	184.00	101.60	0.0098422	438.66	619.76	5.8033	0.76700	1.0594	514.86	0.0032266	3.9511e-05	0.055198	supercritical
662.00	184.00	101.45	0.0098571	439.44	620.81	5.8049	0.76725	1.0595	515.20	0.0030542	3.9547e-05	0.055255	supercritical
