Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	461.00	637.63	0.0015683	74.366	146.66	4.4084	0.73794	1.4327	526.49	0.012713	4.5885e-05	0.064639	supercritical
257.00	461.00	634.86	0.0015751	75.482	148.10	4.4140	0.73743	1.4303	525.56	0.013018	4.5701e-05	0.064411	supercritical
258.00	461.00	632.11	0.0015820	76.595	149.53	4.4195	0.73692	1.4278	524.64	0.013318	4.5520e-05	0.064187	supercritical
259.00	461.00	629.37	0.0015889	77.704	150.95	4.4251	0.73642	1.4254	523.74	0.013613	4.5343e-05	0.063967	supercritical
260.00	461.00	626.66	0.0015958	78.811	152.38	4.4305	0.73593	1.4229	522.87	0.013902	4.5169e-05	0.063750	supercritical
261.00	461.00	623.96	0.0016027	79.914	153.80	4.4360	0.73544	1.4205	522.01	0.014186	4.4998e-05	0.063536	supercritical
262.00	461.00	621.27	0.0016096	81.014	155.22	4.4414	0.73496	1.4180	521.18	0.014466	4.4831e-05	0.063326	supercritical
263.00	461.00	618.61	0.0016165	82.112	156.63	4.4468	0.73449	1.4155	520.36	0.014739	4.4667e-05	0.063119	supercritical
264.00	461.00	615.96	0.0016235	83.206	158.05	4.4522	0.73403	1.4130	519.57	0.015008	4.4505e-05	0.062916	supercritical
265.00	461.00	613.33	0.0016304	84.297	159.46	4.4575	0.73357	1.4105	518.79	0.015271	4.4348e-05	0.062715	supercritical
266.00	461.00	610.72	0.0016374	85.384	160.87	4.4628	0.73311	1.4080	518.03	0.015529	4.4193e-05	0.062518	supercritical
267.00	461.00	608.13	0.0016444	86.469	162.28	4.4681	0.73267	1.4055	517.29	0.015782	4.4041e-05	0.062324	supercritical
268.00	461.00	605.55	0.0016514	87.551	163.68	4.4734	0.73223	1.4030	516.57	0.016030	4.3892e-05	0.062133	supercritical
269.00	461.00	602.99	0.0016584	88.630	165.08	4.4786	0.73180	1.4005	515.87	0.016272	4.3745e-05	0.061944	supercritical
270.00	461.00	600.45	0.0016654	89.706	166.48	4.4838	0.73137	1.3980	515.19	0.016509	4.3602e-05	0.061759	supercritical
271.00	461.00	597.93	0.0016724	90.778	167.88	4.4889	0.73095	1.3955	514.52	0.016741	4.3461e-05	0.061577	supercritical
272.00	461.00	595.42	0.0016795	91.848	169.27	4.4941	0.73054	1.3930	513.87	0.016967	4.3324e-05	0.061397	supercritical
273.00	461.00	592.93	0.0016865	92.915	170.66	4.4992	0.73013	1.3905	513.24	0.017189	4.3188e-05	0.061221	supercritical
274.00	461.00	590.46	0.0016936	93.979	172.05	4.5043	0.72973	1.3880	512.62	0.017405	4.3056e-05	0.061047	supercritical
275.00	461.00	588.01	0.0017007	95.040	173.44	4.5093	0.72933	1.3855	512.02	0.017615	4.2925e-05	0.060875	supercritical
276.00	461.00	585.57	0.0017077	96.098	174.82	4.5143	0.72894	1.3830	511.44	0.017821	4.2798e-05	0.060707	supercritical
277.00	461.00	583.15	0.0017148	97.153	176.21	4.5193	0.72856	1.3805	510.87	0.018021	4.2673e-05	0.060541	supercritical
278.00	461.00	580.75	0.0017219	98.206	177.59	4.5243	0.72819	1.3781	510.32	0.018217	4.2550e-05	0.060377	supercritical
279.00	461.00	578.37	0.0017290	99.255	178.96	4.5293	0.72782	1.3756	509.79	0.018407	4.2430e-05	0.060216	supercritical
280.00	461.00	576.00	0.0017361	100.30	180.34	4.5342	0.72745	1.3731	509.27	0.018592	4.2312e-05	0.060058	supercritical
281.00	461.00	573.65	0.0017432	101.35	181.71	4.5391	0.72709	1.3706	508.76	0.018772	4.2196e-05	0.059902	supercritical
282.00	461.00	571.31	0.0017504	102.39	183.08	4.5439	0.72674	1.3682	508.27	0.018947	4.2082e-05	0.059748	supercritical
283.00	461.00	569.00	0.0017575	103.42	184.44	4.5488	0.72640	1.3657	507.79	0.019117	4.1971e-05	0.059597	supercritical
284.00	461.00	566.70	0.0017646	104.46	185.81	4.5536	0.72606	1.3632	507.33	0.019281	4.1862e-05	0.059448	supercritical
285.00	461.00	564.41	0.0017718	105.49	187.17	4.5584	0.72572	1.3608	506.88	0.019441	4.1755e-05	0.059301	supercritical
286.00	461.00	562.14	0.0017789	106.52	188.53	4.5631	0.72539	1.3584	506.44	0.019596	4.1650e-05	0.059156	supercritical
287.00	461.00	559.89	0.0017861	107.55	189.89	4.5679	0.72507	1.3559	506.02	0.019746	4.1548e-05	0.059014	supercritical
288.00	461.00	557.66	0.0017932	108.58	191.24	4.5726	0.72476	1.3535	505.61	0.019892	4.1447e-05	0.058873	supercritical
289.00	461.00	555.44	0.0018004	109.60	192.59	4.5773	0.72444	1.3511	505.22	0.020032	4.1348e-05	0.058735	supercritical
290.00	461.00	553.23	0.0018076	110.62	193.94	4.5819	0.72414	1.3487	504.83	0.020168	4.1251e-05	0.058599	supercritical
291.00	461.00	551.05	0.0018147	111.63	195.29	4.5866	0.72384	1.3463	504.46	0.020299	4.1156e-05	0.058464	supercritical
292.00	461.00	548.88	0.0018219	112.65	196.64	4.5912	0.72355	1.3439	504.10	0.020425	4.1063e-05	0.058332	supercritical
293.00	461.00	546.72	0.0018291	113.66	197.98	4.5958	0.72326	1.3415	503.76	0.020547	4.0972e-05	0.058201	supercritical
294.00	461.00	544.58	0.0018363	114.67	199.32	4.6003	0.72297	1.3392	503.42	0.020664	4.0882e-05	0.058073	supercritical
295.00	461.00	542.46	0.0018435	115.68	200.66	4.6049	0.72270	1.3368	503.10	0.020776	4.0795e-05	0.057946	supercritical
296.00	461.00	540.35	0.0018506	116.68	201.99	4.6094	0.72242	1.3345	502.79	0.020884	4.0709e-05	0.057820	supercritical
297.00	461.00	538.26	0.0018578	117.68	203.33	4.6139	0.72216	1.3322	502.49	0.020987	4.0625e-05	0.057696	supercritical
298.00	461.00	536.18	0.0018650	118.68	204.66	4.6184	0.72190	1.3299	502.20	0.021086	4.0542e-05	0.057574	supercritical
299.00	461.00	534.12	0.0018722	119.68	205.99	4.6228	0.72164	1.3275	501.92	0.021181	4.0462e-05	0.057453	supercritical
300.00	461.00	532.07	0.0018794	120.67	207.31	4.6272	0.72139	1.3253	501.65	0.021271	4.0382e-05	0.057334	supercritical
301.00	461.00	530.04	0.0018867	121.66	208.64	4.6317	0.72115	1.3230	501.39	0.021358	4.0305e-05	0.057216	supercritical
302.00	461.00	528.02	0.0018939	122.65	209.96	4.6360	0.72090	1.3207	501.15	0.021439	4.0229e-05	0.057098	supercritical
303.00	461.00	526.02	0.0019011	123.64	211.28	4.6404	0.72067	1.3185	500.91	0.021517	4.0155e-05	0.056982	supercritical
304.00	461.00	524.03	0.0019083	124.62	212.60	4.6447	0.72044	1.3162	500.68	0.021591	4.0082e-05	0.056866	supercritical
305.00	461.00	522.06	0.0019155	125.61	213.91	4.6491	0.72022	1.3140	500.47	0.021660	4.0010e-05	0.056750	supercritical
306.00	461.00	520.10	0.0019227	126.59	215.22	4.6534	0.72000	1.3118	500.26	0.021726	3.9940e-05	0.056633	supercritical
307.00	461.00	518.16	0.0019299	127.57	216.54	4.6576	0.71978	1.3096	500.06	0.021787	3.9872e-05	0.056515	supercritical
308.00	461.00	516.22	0.0019371	128.54	217.84	4.6619	0.71957	1.3074	499.87	0.021845	3.9805e-05	0.056391	supercritical
309.00	461.00	514.31	0.0019444	129.52	219.15	4.6661	0.71937	1.3053	499.69	0.021898	3.9739e-05	0.056246	supercritical
310.00	461.00	512.41	0.0019516	130.49	220.45	4.6703	0.71917	1.3031	499.52	0.021948	3.9675e-05	0.056125	supercritical
311.00	461.00	510.52	0.0019588	131.46	221.76	4.6745	0.71897	1.3010	499.35	0.021994	3.9612e-05	0.056038	supercritical
312.00	461.00	508.64	0.0019660	132.42	223.06	4.6787	0.71878	1.2989	499.20	0.022037	3.9551e-05	0.055953	supercritical
313.00	461.00	506.78	0.0019732	133.39	224.35	4.6829	0.71860	1.2967	499.05	0.022075	3.9491e-05	0.055869	supercritical
314.00	461.00	504.94	0.0019804	134.35	225.65	4.6870	0.71841	1.2947	498.91	0.022110	3.9432e-05	0.055787	supercritical
315.00	461.00	503.10	0.0019877	135.31	226.94	4.6911	0.71824	1.2926	498.78	0.022142	3.9374e-05	0.055706	supercritical
316.00	461.00	501.28	0.0019949	136.27	228.23	4.6952	0.71807	1.2905	498.66	0.022170	3.9318e-05	0.055627	supercritical
317.00	461.00	499.47	0.0020021	137.23	229.52	4.6993	0.71790	1.2885	498.55	0.022194	3.9262e-05	0.055550	supercritical
318.00	461.00	497.68	0.0020093	138.18	230.81	4.7033	0.71774	1.2864	498.44	0.022215	3.9208e-05	0.055474	supercritical
319.00	461.00	495.90	0.0020165	139.13	232.10	4.7074	0.71758	1.2844	498.34	0.022233	3.9156e-05	0.055399	supercritical
320.00	461.00	494.13	0.0020238	140.09	233.38	4.7114	0.71743	1.2824	498.25	0.022247	3.9104e-05	0.055326	supercritical
321.00	461.00	492.38	0.0020310	141.03	234.66	4.7154	0.71728	1.2804	498.16	0.022258	3.9054e-05	0.055254	supercritical
322.00	461.00	490.63	0.0020382	141.98	235.94	4.7194	0.71714	1.2785	498.08	0.022266	3.9004e-05	0.055184	supercritical
323.00	461.00	488.90	0.0020454	142.93	237.22	4.7233	0.71700	1.2765	498.01	0.022271	3.8956e-05	0.055115	supercritical
324.00	461.00	487.18	0.0020526	143.87	238.49	4.7273	0.71686	1.2746	497.95	0.022272	3.8909e-05	0.055047	supercritical
325.00	461.00	485.48	0.0020598	144.81	239.77	4.7312	0.71673	1.2726	497.89	0.022271	3.8863e-05	0.054981	supercritical
326.00	461.00	483.79	0.0020670	145.75	241.04	4.7351	0.71660	1.2707	497.84	0.022266	3.8818e-05	0.054916	supercritical
327.00	461.00	482.10	0.0020742	146.69	242.31	4.7390	0.71648	1.2688	497.80	0.022259	3.8774e-05	0.054853	supercritical
328.00	461.00	480.44	0.0020814	147.62	243.58	4.7429	0.71636	1.2670	497.76	0.022248	3.8731e-05	0.054790	supercritical
329.00	461.00	478.78	0.0020886	148.56	244.84	4.7467	0.71625	1.2651	497.73	0.022235	3.8689e-05	0.054729	supercritical
330.00	461.00	477.13	0.0020959	149.49	246.11	4.7505	0.71614	1.2633	497.70	0.022218	3.8648e-05	0.054670	supercritical
331.00	461.00	475.50	0.0021031	150.42	247.37	4.7544	0.71603	1.2614	497.68	0.022199	3.8608e-05	0.054611	supercritical
332.00	461.00	473.88	0.0021103	151.35	248.63	4.7582	0.71593	1.2596	497.66	0.022178	3.8570e-05	0.054554	supercritical
333.00	461.00	472.27	0.0021174	152.28	249.89	4.7620	0.71583	1.2578	497.66	0.022153	3.8532e-05	0.054498	supercritical
334.00	461.00	470.67	0.0021246	153.20	251.15	4.7657	0.71574	1.2560	497.65	0.022126	3.8494e-05	0.054443	supercritical
335.00	461.00	469.08	0.0021318	154.12	252.40	4.7695	0.71565	1.2543	497.65	0.022096	3.8458e-05	0.054389	supercritical
336.00	461.00	467.50	0.0021390	155.05	253.65	4.7732	0.71556	1.2525	497.66	0.022064	3.8423e-05	0.054337	supercritical
337.00	461.00	465.94	0.0021462	155.97	254.91	4.7769	0.71548	1.2508	497.68	0.022029	3.8389e-05	0.054286	supercritical
338.00	461.00	464.38	0.0021534	156.88	256.16	4.7806	0.71540	1.2491	497.69	0.021991	3.8355e-05	0.054235	supercritical
339.00	461.00	462.84	0.0021606	157.80	257.40	4.7843	0.71533	1.2473	497.72	0.021952	3.8323e-05	0.054186	supercritical
340.00	461.00	461.31	0.0021678	158.72	258.65	4.7880	0.71526	1.2457	497.75	0.021909	3.8291e-05	0.054138	supercritical
341.00	461.00	459.78	0.0021749	159.63	259.90	4.7916	0.71519	1.2440	497.78	0.021865	3.8260e-05	0.054092	supercritical
342.00	461.00	458.27	0.0021821	160.54	261.14	4.7953	0.71513	1.2423	497.82	0.021818	3.8230e-05	0.054046	supercritical
343.00	461.00	456.77	0.0021893	161.45	262.38	4.7989	0.71507	1.2407	497.86	0.021769	3.8201e-05	0.054001	supercritical
344.00	461.00	455.28	0.0021964	162.36	263.62	4.8025	0.71501	1.2390	497.91	0.021717	3.8172e-05	0.053957	supercritical
345.00	461.00	453.80	0.0022036	163.27	264.86	4.8061	0.71496	1.2374	497.96	0.021663	3.8145e-05	0.053915	supercritical
346.00	461.00	452.33	0.0022108	164.18	266.10	4.8097	0.71491	1.2358	498.02	0.021608	3.8118e-05	0.053873	supercritical
347.00	461.00	450.87	0.0022179	165.08	267.33	4.8133	0.71487	1.2342	498.08	0.021550	3.8092e-05	0.053833	supercritical
348.00	461.00	449.42	0.0022251	165.99	268.56	4.8168	0.71483	1.2327	498.14	0.021490	3.8066e-05	0.053793	supercritical
349.00	461.00	447.98	0.0022322	166.89	269.80	4.8203	0.71479	1.2311	498.21	0.021428	3.8042e-05	0.053754	supercritical
350.00	461.00	446.55	0.0022394	167.79	271.03	4.8239	0.71476	1.2296	498.29	0.021364	3.8018e-05	0.053717	supercritical
351.00	461.00	445.13	0.0022465	168.69	272.25	4.8274	0.71473	1.2280	498.36	0.021298	3.7995e-05	0.053680	supercritical
352.00	461.00	443.72	0.0022537	169.59	273.48	4.8309	0.71470	1.2265	498.45	0.021230	3.7972e-05	0.053644	supercritical
353.00	461.00	442.32	0.0022608	170.48	274.71	4.8343	0.71467	1.2250	498.53	0.021160	3.7951e-05	0.053610	supercritical
354.00	461.00	440.92	0.0022680	171.38	275.93	4.8378	0.71465	1.2235	498.62	0.021088	3.7930e-05	0.053576	supercritical
355.00	461.00	439.54	0.0022751	172.27	277.15	4.8413	0.71464	1.2221	498.71	0.021015	3.7909e-05	0.053543	supercritical
356.00	461.00	438.17	0.0022822	173.17	278.38	4.8447	0.71462	1.2206	498.81	0.020939	3.7890e-05	0.053511	supercritical
357.00	461.00	436.80	0.0022894	174.06	279.60	4.8481	0.71461	1.2192	498.91	0.020862	3.7870e-05	0.053480	supercritical
358.00	461.00	435.45	0.0022965	174.95	280.81	4.8515	0.71460	1.2177	499.02	0.020783	3.7852e-05	0.053449	supercritical
359.00	461.00	434.10	0.0023036	175.84	282.03	4.8549	0.71460	1.2163	499.12	0.020703	3.7834e-05	0.053420	supercritical
360.00	461.00	432.77	0.0023107	176.72	283.25	4.8583	0.71460	1.2149	499.23	0.020621	3.7817e-05	0.053391	supercritical
361.00	461.00	431.44	0.0023178	177.61	284.46	4.8617	0.71460	1.2135	499.35	0.020537	3.7801e-05	0.053364	supercritical
362.00	461.00	430.12	0.0023249	178.49	285.67	4.8650	0.71461	1.2121	499.47	0.020452	3.7785e-05	0.053337	supercritical
363.00	461.00	428.81	0.0023320	179.38	286.89	4.8684	0.71461	1.2108	499.59	0.020365	3.7770e-05	0.053311	supercritical
364.00	461.00	427.51	0.0023391	180.26	288.10	4.8717	0.71463	1.2094	499.71	0.020276	3.7755e-05	0.053286	supercritical
365.00	461.00	426.21	0.0023462	181.14	289.30	4.8750	0.71464	1.2081	499.84	0.020186	3.7741e-05	0.053261	supercritical
366.00	461.00	424.93	0.0023533	182.02	290.51	4.8783	0.71466	1.2068	499.97	0.020095	3.7727e-05	0.053238	supercritical
367.00	461.00	423.65	0.0023604	182.90	291.72	4.8816	0.71468	1.2055	500.10	0.020002	3.7714e-05	0.053215	supercritical
368.00	461.00	422.38	0.0023675	183.78	292.92	4.8849	0.71470	1.2042	500.24	0.019908	3.7702e-05	0.053193	supercritical
369.00	461.00	421.12	0.0023746	184.66	294.13	4.8881	0.71473	1.2029	500.38	0.019813	3.7690e-05	0.053171	supercritical
370.00	461.00	419.87	0.0023817	185.53	295.33	4.8914	0.71476	1.2016	500.52	0.019716	3.7679e-05	0.053151	supercritical
371.00	461.00	418.63	0.0023888	186.41	296.53	4.8946	0.71479	1.2004	500.67	0.019617	3.7668e-05	0.053131	supercritical
372.00	461.00	417.39	0.0023958	187.28	297.73	4.8979	0.71482	1.1991	500.81	0.019518	3.7658e-05	0.053112	supercritical
373.00	461.00	416.16	0.0024029	188.15	298.93	4.9011	0.71486	1.1979	500.96	0.019417	3.7648e-05	0.053094	supercritical
374.00	461.00	414.95	0.0024100	189.03	300.13	4.9043	0.71490	1.1967	501.12	0.019315	3.7639e-05	0.053076	supercritical
375.00	461.00	413.73	0.0024170	189.90	301.32	4.9075	0.71494	1.1954	501.27	0.019212	3.7630e-05	0.053059	supercritical
376.00	461.00	412.53	0.0024241	190.77	302.52	4.9107	0.71499	1.1943	501.43	0.019107	3.7622e-05	0.053043	supercritical
377.00	461.00	411.33	0.0024311	191.63	303.71	4.9138	0.71504	1.1931	501.59	0.019002	3.7615e-05	0.053028	supercritical
378.00	461.00	410.14	0.0024382	192.50	304.90	4.9170	0.71509	1.1919	501.75	0.018895	3.7607e-05	0.053013	supercritical
379.00	461.00	408.96	0.0024452	193.37	306.09	4.9201	0.71514	1.1907	501.92	0.018787	3.7601e-05	0.052999	supercritical
380.00	461.00	407.79	0.0024523	194.23	307.28	4.9233	0.71520	1.1896	502.09	0.018678	3.7595e-05	0.052985	supercritical
381.00	461.00	406.62	0.0024593	195.10	308.47	4.9264	0.71526	1.1885	502.26	0.018568	3.7589e-05	0.052972	supercritical
382.00	461.00	405.46	0.0024663	195.96	309.66	4.9295	0.71532	1.1873	502.43	0.018457	3.7583e-05	0.052960	supercritical
383.00	461.00	404.31	0.0024734	196.83	310.85	4.9326	0.71538	1.1862	502.60	0.018346	3.7579e-05	0.052949	supercritical
384.00	461.00	403.16	0.0024804	197.69	312.03	4.9357	0.71545	1.1851	502.78	0.018233	3.7574e-05	0.052938	supercritical
385.00	461.00	402.03	0.0024874	198.55	313.22	4.9388	0.71552	1.1840	502.96	0.018119	3.7570e-05	0.052928	supercritical
386.00	461.00	400.90	0.0024944	199.41	314.40	4.9419	0.71559	1.1830	503.14	0.018004	3.7567e-05	0.052918	supercritical
387.00	461.00	399.77	0.0025014	200.27	315.58	4.9449	0.71566	1.1819	503.33	0.017888	3.7564e-05	0.052909	supercritical
388.00	461.00	398.66	0.0025084	201.13	316.76	4.9480	0.71574	1.1808	503.51	0.017771	3.7561e-05	0.052901	supercritical
389.00	461.00	397.55	0.0025154	201.98	317.95	4.9510	0.71582	1.1798	503.70	0.017654	3.7559e-05	0.052893	supercritical
390.00	461.00	396.44	0.0025224	202.84	319.12	4.9540	0.71590	1.1787	503.89	0.017535	3.7557e-05	0.052886	supercritical
391.00	461.00	395.35	0.0025294	203.70	320.30	4.9571	0.71598	1.1777	504.08	0.017416	3.7556e-05	0.052879	supercritical
392.00	461.00	394.26	0.0025364	204.55	321.48	4.9601	0.71607	1.1767	504.27	0.017296	3.7555e-05	0.052873	supercritical
393.00	461.00	393.17	0.0025434	205.40	322.66	4.9631	0.71615	1.1757	504.47	0.017175	3.7554e-05	0.052868	supercritical
394.00	461.00	392.10	0.0025504	206.26	323.83	4.9660	0.71624	1.1747	504.66	0.017054	3.7554e-05	0.052863	supercritical
395.00	461.00	391.03	0.0025574	207.11	325.01	4.9690	0.71634	1.1737	504.86	0.016931	3.7554e-05	0.052859	supercritical
396.00	461.00	389.96	0.0025644	207.96	326.18	4.9720	0.71643	1.1728	505.06	0.016808	3.7554e-05	0.052855	supercritical
397.00	461.00	388.91	0.0025713	208.81	327.35	4.9749	0.71653	1.1718	505.26	0.016684	3.7555e-05	0.052852	supercritical
398.00	461.00	387.85	0.0025783	209.66	328.52	4.9779	0.71663	1.1709	505.47	0.016560	3.7556e-05	0.052849	supercritical
399.00	461.00	386.81	0.0025853	210.51	329.69	4.9808	0.71673	1.1699	505.67	0.016435	3.7558e-05	0.052847	supercritical
400.00	461.00	385.77	0.0025922	211.36	330.86	4.9838	0.71683	1.1690	505.88	0.016309	3.7560e-05	0.052846	supercritical
401.00	461.00	384.74	0.0025992	212.21	332.03	4.9867	0.71693	1.1681	506.09	0.016183	3.7562e-05	0.052845	supercritical
402.00	461.00	383.71	0.0026061	213.06	333.20	4.9896	0.71704	1.1672	506.30	0.016055	3.7565e-05	0.052844	supercritical
403.00	461.00	382.69	0.0026131	213.90	334.36	4.9925	0.71715	1.1662	506.51	0.015928	3.7568e-05	0.052844	supercritical
404.00	461.00	381.68	0.0026200	214.75	335.53	4.9954	0.71726	1.1654	506.72	0.015800	3.7572e-05	0.052845	supercritical
405.00	461.00	380.67	0.0026269	215.59	336.70	4.9982	0.71738	1.1645	506.94	0.015671	3.7575e-05	0.052846	supercritical
406.00	461.00	379.67	0.0026339	216.44	337.86	5.0011	0.71749	1.1636	507.15	0.015541	3.7579e-05	0.052847	supercritical
407.00	461.00	378.67	0.0026408	217.28	339.02	5.0040	0.71761	1.1627	507.37	0.015411	3.7584e-05	0.052849	supercritical
408.00	461.00	377.68	0.0026477	218.12	340.19	5.0068	0.71773	1.1619	507.59	0.015281	3.7588e-05	0.052851	supercritical
409.00	461.00	376.70	0.0026547	218.97	341.35	5.0097	0.71785	1.1610	507.81	0.015150	3.7594e-05	0.052854	supercritical
410.00	461.00	375.72	0.0026616	219.81	342.51	5.0125	0.71797	1.1602	508.03	0.015018	3.7599e-05	0.052858	supercritical
411.00	461.00	374.74	0.0026685	220.65	343.67	5.0153	0.71810	1.1594	508.26	0.014887	3.7605e-05	0.052862	supercritical
412.00	461.00	373.78	0.0026754	221.49	344.83	5.0182	0.71822	1.1586	508.48	0.014754	3.7610e-05	0.052866	supercritical
413.00	461.00	372.81	0.0026823	222.33	345.98	5.0210	0.71835	1.1578	508.71	0.014621	3.7617e-05	0.052871	supercritical
414.00	461.00	371.86	0.0026892	223.17	347.14	5.0238	0.71848	1.1570	508.93	0.014488	3.7623e-05	0.052876	supercritical
415.00	461.00	370.90	0.0026961	224.01	348.30	5.0265	0.71862	1.1562	509.16	0.014354	3.7630e-05	0.052882	supercritical
416.00	461.00	369.96	0.0027030	224.85	349.45	5.0293	0.71875	1.1554	509.39	0.014220	3.7637e-05	0.052888	supercritical
417.00	461.00	369.02	0.0027099	225.68	350.61	5.0321	0.71889	1.1546	509.62	0.014086	3.7645e-05	0.052894	supercritical
418.00	461.00	368.08	0.0027168	226.52	351.76	5.0349	0.71902	1.1538	509.85	0.013951	3.7652e-05	0.052901	supercritical
419.00	461.00	367.15	0.0027237	227.36	352.92	5.0376	0.71916	1.1531	510.09	0.013816	3.7660e-05	0.052909	supercritical
420.00	461.00	366.23	0.0027305	228.19	354.07	5.0404	0.71930	1.1523	510.32	0.013680	3.7669e-05	0.052917	supercritical
421.00	461.00	365.31	0.0027374	229.03	355.22	5.0431	0.71945	1.1516	510.56	0.013544	3.7677e-05	0.052925	supercritical
422.00	461.00	364.39	0.0027443	229.86	356.37	5.0458	0.71959	1.1509	510.79	0.013408	3.7686e-05	0.052934	supercritical
423.00	461.00	363.48	0.0027512	230.69	357.52	5.0486	0.71974	1.1501	511.03	0.013271	3.7695e-05	0.052943	supercritical
424.00	461.00	362.58	0.0027580	231.53	358.67	5.0513	0.71988	1.1494	511.27	0.013134	3.7704e-05	0.052952	supercritical
425.00	461.00	361.68	0.0027649	232.36	359.82	5.0540	0.72003	1.1487	511.51	0.012997	3.7714e-05	0.052962	supercritical
426.00	461.00	360.78	0.0027717	233.19	360.97	5.0567	0.72018	1.1480	511.75	0.012860	3.7724e-05	0.052972	supercritical
427.00	461.00	359.90	0.0027786	234.03	362.12	5.0594	0.72034	1.1473	511.99	0.012722	3.7734e-05	0.052983	supercritical
428.00	461.00	359.01	0.0027854	234.86	363.26	5.0621	0.72049	1.1466	512.23	0.012584	3.7744e-05	0.052994	supercritical
429.00	461.00	358.13	0.0027923	235.69	364.41	5.0647	0.72065	1.1460	512.47	0.012446	3.7755e-05	0.053006	supercritical
430.00	461.00	357.26	0.0027991	236.52	365.56	5.0674	0.72080	1.1453	512.72	0.012307	3.7766e-05	0.053017	supercritical
431.00	461.00	356.39	0.0028060	237.35	366.70	5.0701	0.72096	1.1446	512.96	0.012169	3.7777e-05	0.053030	supercritical
432.00	461.00	355.52	0.0028128	238.18	367.85	5.0727	0.72112	1.1440	513.21	0.012030	3.7788e-05	0.053042	supercritical
433.00	461.00	354.66	0.0028196	239.01	368.99	5.0754	0.72128	1.1433	513.46	0.011890	3.7800e-05	0.053055	supercritical
434.00	461.00	353.80	0.0028264	239.83	370.13	5.0780	0.72145	1.1427	513.70	0.011751	3.7811e-05	0.053068	supercritical
435.00	461.00	352.95	0.0028333	240.66	371.28	5.0806	0.72161	1.1421	513.95	0.011612	3.7823e-05	0.053082	supercritical
436.00	461.00	352.10	0.0028401	241.49	372.42	5.0832	0.72178	1.1414	514.20	0.011472	3.7836e-05	0.053096	supercritical
437.00	461.00	351.26	0.0028469	242.32	373.56	5.0859	0.72194	1.1408	514.45	0.011332	3.7848e-05	0.053110	supercritical
438.00	461.00	350.42	0.0028537	243.14	374.70	5.0885	0.72211	1.1402	514.70	0.011192	3.7861e-05	0.053125	supercritical
439.00	461.00	349.59	0.0028605	243.97	375.84	5.0911	0.72228	1.1396	514.96	0.011052	3.7874e-05	0.053140	supercritical
440.00	461.00	348.76	0.0028673	244.80	376.98	5.0937	0.72245	1.1390	515.21	0.010912	3.7887e-05	0.053156	supercritical
441.00	461.00	347.94	0.0028741	245.62	378.12	5.0962	0.72263	1.1384	515.46	0.010771	3.7900e-05	0.053171	supercritical
442.00	461.00	347.12	0.0028809	246.45	379.25	5.0988	0.72280	1.1378	515.72	0.010631	3.7913e-05	0.053187	supercritical
443.00	461.00	346.30	0.0028877	247.27	380.39	5.1014	0.72297	1.1372	515.97	0.010490	3.7927e-05	0.053204	supercritical
444.00	461.00	345.49	0.0028945	248.09	381.53	5.1040	0.72315	1.1367	516.23	0.010349	3.7941e-05	0.053220	supercritical
445.00	461.00	344.68	0.0029012	248.92	382.67	5.1065	0.72333	1.1361	516.48	0.010209	3.7955e-05	0.053237	supercritical
446.00	461.00	343.88	0.0029080	249.74	383.80	5.1091	0.72351	1.1355	516.74	0.010068	3.7969e-05	0.053255	supercritical
447.00	461.00	343.08	0.0029148	250.56	384.94	5.1116	0.72369	1.1350	517.00	0.0099266	3.7984e-05	0.053272	supercritical
448.00	461.00	342.28	0.0029216	251.39	386.07	5.1141	0.72387	1.1345	517.26	0.0097855	3.7999e-05	0.053290	supercritical
449.00	461.00	341.49	0.0029283	252.21	387.21	5.1167	0.72405	1.1339	517.52	0.0096443	3.8014e-05	0.053309	supercritical
450.00	461.00	340.70	0.0029351	253.03	388.34	5.1192	0.72424	1.1334	517.77	0.0095031	3.8029e-05	0.053327	supercritical
451.00	461.00	339.92	0.0029419	253.85	389.47	5.1217	0.72442	1.1329	518.04	0.0093619	3.8044e-05	0.053346	supercritical
452.00	461.00	339.14	0.0029486	254.67	390.60	5.1242	0.72461	1.1323	518.30	0.0092206	3.8059e-05	0.053365	supercritical
453.00	461.00	338.37	0.0029554	255.49	391.74	5.1267	0.72479	1.1318	518.56	0.0090793	3.8075e-05	0.053385	supercritical
454.00	461.00	337.60	0.0029621	256.31	392.87	5.1292	0.72498	1.1313	518.82	0.0089379	3.8091e-05	0.053405	supercritical
455.00	461.00	336.83	0.0029689	257.13	394.00	5.1317	0.72517	1.1308	519.08	0.0087965	3.8107e-05	0.053425	supercritical
456.00	461.00	336.07	0.0029756	257.95	395.13	5.1342	0.72536	1.1303	519.35	0.0086551	3.8123e-05	0.053445	supercritical
457.00	461.00	335.31	0.0029823	258.77	396.26	5.1367	0.72555	1.1298	519.61	0.0085137	3.8139e-05	0.053466	supercritical
458.00	461.00	334.55	0.0029891	259.59	397.39	5.1391	0.72575	1.1293	519.87	0.0083723	3.8156e-05	0.053486	supercritical
