Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	246.00	193.94	0.0051561	278.54	405.38	5.3363	0.71672	1.0748	456.10	0.042999	3.3222e-05	0.045827	supercritical
461.00	246.00	193.49	0.0051683	279.31	406.45	5.3387	0.71695	1.0745	456.50	0.042686	3.3257e-05	0.045875	supercritical
462.00	246.00	193.03	0.0051805	280.08	407.52	5.3410	0.71719	1.0742	456.90	0.042373	3.3291e-05	0.045924	supercritical
463.00	246.00	192.58	0.0051927	280.86	408.60	5.3433	0.71742	1.0739	457.29	0.042062	3.3326e-05	0.045972	supercritical
464.00	246.00	192.13	0.0052049	281.63	409.67	5.3456	0.71766	1.0736	457.69	0.041751	3.3361e-05	0.046021	supercritical
465.00	246.00	191.68	0.0052171	282.41	410.75	5.3479	0.71790	1.0734	458.08	0.041442	3.3396e-05	0.046070	supercritical
466.00	246.00	191.23	0.0052293	283.18	411.82	5.3503	0.71814	1.0731	458.48	0.041134	3.3431e-05	0.046119	supercritical
467.00	246.00	190.79	0.0052414	283.95	412.89	5.3526	0.71838	1.0729	458.87	0.040827	3.3466e-05	0.046168	supercritical
468.00	246.00	190.35	0.0052536	284.73	413.96	5.3548	0.71862	1.0726	459.26	0.040521	3.3501e-05	0.046217	supercritical
469.00	246.00	189.91	0.0052657	285.50	415.04	5.3571	0.71886	1.0723	459.65	0.040216	3.3536e-05	0.046266	supercritical
470.00	246.00	189.47	0.0052779	286.27	416.11	5.3594	0.71910	1.0721	460.05	0.039912	3.3571e-05	0.046315	supercritical
471.00	246.00	189.04	0.0052900	287.05	417.18	5.3617	0.71934	1.0719	460.44	0.039610	3.3606e-05	0.046364	supercritical
472.00	246.00	188.60	0.0053022	287.82	418.25	5.3640	0.71958	1.0716	460.83	0.039308	3.3641e-05	0.046414	supercritical
473.00	246.00	188.17	0.0053143	288.59	419.32	5.3662	0.71982	1.0714	461.22	0.039008	3.3676e-05	0.046463	supercritical
474.00	246.00	187.74	0.0053264	289.37	420.40	5.3685	0.72007	1.0712	461.61	0.038709	3.3711e-05	0.046513	supercritical
475.00	246.00	187.32	0.0053385	290.14	421.47	5.3708	0.72031	1.0709	462.00	0.038410	3.3746e-05	0.046562	supercritical
476.00	246.00	186.89	0.0053506	290.91	422.54	5.3730	0.72056	1.0707	462.39	0.038113	3.3781e-05	0.046612	supercritical
477.00	246.00	186.47	0.0053627	291.69	423.61	5.3753	0.72080	1.0705	462.78	0.037817	3.3816e-05	0.046662	supercritical
478.00	246.00	186.05	0.0053748	292.46	424.68	5.3775	0.72105	1.0703	463.17	0.037522	3.3852e-05	0.046711	supercritical
479.00	246.00	185.64	0.0053869	293.23	425.75	5.3797	0.72130	1.0701	463.56	0.037228	3.3887e-05	0.046761	supercritical
480.00	246.00	185.22	0.0053989	294.01	426.82	5.3820	0.72154	1.0699	463.95	0.036935	3.3922e-05	0.046811	supercritical
481.00	246.00	184.81	0.0054110	294.78	427.89	5.3842	0.72179	1.0697	464.33	0.036644	3.3957e-05	0.046861	supercritical
482.00	246.00	184.40	0.0054231	295.55	428.96	5.3864	0.72204	1.0695	464.72	0.036353	3.3993e-05	0.046911	supercritical
483.00	246.00	183.99	0.0054351	296.32	430.03	5.3886	0.72229	1.0693	465.11	0.036063	3.4028e-05	0.046962	supercritical
484.00	246.00	183.58	0.0054472	297.10	431.10	5.3908	0.72254	1.0691	465.49	0.035775	3.4063e-05	0.047012	supercritical
485.00	246.00	183.18	0.0054592	297.87	432.17	5.3930	0.72279	1.0689	465.88	0.035487	3.4098e-05	0.047062	supercritical
486.00	246.00	182.77	0.0054712	298.64	433.23	5.3952	0.72304	1.0687	466.26	0.035201	3.4134e-05	0.047113	supercritical
487.00	246.00	182.37	0.0054833	299.41	434.30	5.3974	0.72329	1.0685	466.65	0.034915	3.4169e-05	0.047163	supercritical
488.00	246.00	181.97	0.0054953	300.19	435.37	5.3996	0.72354	1.0684	467.03	0.034631	3.4205e-05	0.047213	supercritical
489.00	246.00	181.58	0.0055073	300.96	436.44	5.4018	0.72380	1.0682	467.41	0.034348	3.4240e-05	0.047264	supercritical
490.00	246.00	181.18	0.0055193	301.73	437.51	5.4040	0.72405	1.0680	467.80	0.034066	3.4275e-05	0.047315	supercritical
491.00	246.00	180.79	0.0055313	302.51	438.58	5.4062	0.72430	1.0679	468.18	0.033784	3.4311e-05	0.047365	supercritical
492.00	246.00	180.40	0.0055433	303.28	439.64	5.4084	0.72456	1.0677	468.56	0.033504	3.4346e-05	0.047416	supercritical
493.00	246.00	180.01	0.0055553	304.05	440.71	5.4105	0.72481	1.0676	468.95	0.033225	3.4382e-05	0.047467	supercritical
494.00	246.00	179.62	0.0055673	304.82	441.78	5.4127	0.72506	1.0674	469.33	0.032947	3.4417e-05	0.047518	supercritical
495.00	246.00	179.23	0.0055793	305.60	442.85	5.4148	0.72532	1.0673	469.71	0.032670	3.4453e-05	0.047569	supercritical
496.00	246.00	178.85	0.0055912	306.37	443.91	5.4170	0.72558	1.0671	470.09	0.032394	3.4488e-05	0.047620	supercritical
497.00	246.00	178.47	0.0056032	307.14	444.98	5.4191	0.72583	1.0670	470.47	0.032119	3.4524e-05	0.047671	supercritical
498.00	246.00	178.09	0.0056152	307.91	446.05	5.4213	0.72609	1.0668	470.85	0.031845	3.4559e-05	0.047722	supercritical
499.00	246.00	177.71	0.0056271	308.69	447.11	5.4234	0.72634	1.0667	471.23	0.031571	3.4595e-05	0.047773	supercritical
500.00	246.00	177.33	0.0056391	309.46	448.18	5.4256	0.72660	1.0666	471.61	0.031299	3.4630e-05	0.047824	supercritical
501.00	246.00	176.96	0.0056510	310.23	449.25	5.4277	0.72686	1.0665	471.99	0.031028	3.4666e-05	0.047876	supercritical
502.00	246.00	176.59	0.0056630	311.01	450.31	5.4298	0.72712	1.0663	472.36	0.030758	3.4701e-05	0.047927	supercritical
503.00	246.00	176.21	0.0056749	311.78	451.38	5.4319	0.72738	1.0662	472.74	0.030489	3.4737e-05	0.047978	supercritical
504.00	246.00	175.85	0.0056868	312.55	452.45	5.4341	0.72763	1.0661	473.12	0.030221	3.4772e-05	0.048030	supercritical
505.00	246.00	175.48	0.0056987	313.32	453.51	5.4362	0.72789	1.0660	473.50	0.029954	3.4808e-05	0.048081	supercritical
506.00	246.00	175.11	0.0057106	314.10	454.58	5.4383	0.72815	1.0659	473.87	0.029688	3.4843e-05	0.048133	supercritical
507.00	246.00	174.75	0.0057226	314.87	455.64	5.4404	0.72841	1.0658	474.25	0.029423	3.4879e-05	0.048184	supercritical
508.00	246.00	174.38	0.0057345	315.64	456.71	5.4425	0.72867	1.0656	474.62	0.029159	3.4915e-05	0.048236	supercritical
509.00	246.00	174.02	0.0057464	316.42	457.78	5.4446	0.72893	1.0655	475.00	0.028896	3.4950e-05	0.048288	supercritical
510.00	246.00	173.66	0.0057582	317.19	458.84	5.4467	0.72919	1.0654	475.38	0.028634	3.4986e-05	0.048339	supercritical
511.00	246.00	173.31	0.0057701	317.96	459.91	5.4488	0.72946	1.0653	475.75	0.028373	3.5021e-05	0.048391	supercritical
512.00	246.00	172.95	0.0057820	318.73	460.97	5.4508	0.72972	1.0652	476.12	0.028112	3.5057e-05	0.048443	supercritical
513.00	246.00	172.60	0.0057939	319.51	462.04	5.4529	0.72998	1.0652	476.50	0.027853	3.5093e-05	0.048495	supercritical
514.00	246.00	172.24	0.0058058	320.28	463.10	5.4550	0.73024	1.0651	476.87	0.027595	3.5128e-05	0.048547	supercritical
515.00	246.00	171.89	0.0058176	321.05	464.17	5.4571	0.73050	1.0650	477.24	0.027338	3.5164e-05	0.048599	supercritical
516.00	246.00	171.54	0.0058295	321.83	465.23	5.4591	0.73076	1.0649	477.62	0.027081	3.5200e-05	0.048651	supercritical
517.00	246.00	171.19	0.0058413	322.60	466.30	5.4612	0.73103	1.0648	477.99	0.026826	3.5235e-05	0.048703	supercritical
518.00	246.00	170.85	0.0058532	323.37	467.36	5.4633	0.73129	1.0647	478.36	0.026571	3.5271e-05	0.048755	supercritical
519.00	246.00	170.50	0.0058650	324.15	468.43	5.4653	0.73155	1.0647	478.73	0.026318	3.5307e-05	0.048807	supercritical
520.00	246.00	170.16	0.0058769	324.92	469.49	5.4674	0.73182	1.0646	479.10	0.026065	3.5342e-05	0.048859	supercritical
521.00	246.00	169.82	0.0058887	325.69	470.56	5.4694	0.73208	1.0645	479.47	0.025813	3.5378e-05	0.048911	supercritical
522.00	246.00	169.48	0.0059005	326.47	471.62	5.4714	0.73234	1.0644	479.84	0.025563	3.5414e-05	0.048964	supercritical
523.00	246.00	169.14	0.0059123	327.24	472.68	5.4735	0.73261	1.0644	480.21	0.025313	3.5449e-05	0.049016	supercritical
524.00	246.00	168.80	0.0059242	328.01	473.75	5.4755	0.73287	1.0643	480.58	0.025064	3.5485e-05	0.049068	supercritical
525.00	246.00	168.46	0.0059360	328.79	474.81	5.4775	0.73314	1.0643	480.95	0.024816	3.5521e-05	0.049121	supercritical
526.00	246.00	168.13	0.0059478	329.56	475.88	5.4796	0.73340	1.0642	481.32	0.024569	3.5556e-05	0.049173	supercritical
527.00	246.00	167.80	0.0059596	330.34	476.94	5.4816	0.73367	1.0641	481.69	0.024323	3.5592e-05	0.049225	supercritical
528.00	246.00	167.47	0.0059714	331.11	478.01	5.4836	0.73393	1.0641	482.05	0.024078	3.5628e-05	0.049278	supercritical
529.00	246.00	167.14	0.0059832	331.88	479.07	5.4856	0.73420	1.0640	482.42	0.023833	3.5663e-05	0.049330	supercritical
530.00	246.00	166.81	0.0059950	332.66	480.13	5.4876	0.73446	1.0640	482.79	0.023590	3.5699e-05	0.049383	supercritical
531.00	246.00	166.48	0.0060067	333.43	481.20	5.4896	0.73473	1.0639	483.15	0.023347	3.5735e-05	0.049436	supercritical
532.00	246.00	166.15	0.0060185	334.21	482.26	5.4916	0.73499	1.0639	483.52	0.023106	3.5770e-05	0.049488	supercritical
533.00	246.00	165.83	0.0060303	334.98	483.33	5.4936	0.73526	1.0639	483.89	0.022865	3.5806e-05	0.049541	supercritical
534.00	246.00	165.51	0.0060421	335.75	484.39	5.4956	0.73552	1.0638	484.25	0.022625	3.5842e-05	0.049594	supercritical
535.00	246.00	165.18	0.0060538	336.53	485.45	5.4976	0.73579	1.0638	484.62	0.022386	3.5877e-05	0.049646	supercritical
536.00	246.00	164.86	0.0060656	337.30	486.52	5.4996	0.73606	1.0637	484.98	0.022148	3.5913e-05	0.049699	supercritical
537.00	246.00	164.55	0.0060773	338.08	487.58	5.5016	0.73632	1.0637	485.35	0.021911	3.5949e-05	0.049752	supercritical
538.00	246.00	164.23	0.0060891	338.85	488.64	5.5036	0.73659	1.0637	485.71	0.021675	3.5984e-05	0.049805	supercritical
539.00	246.00	163.91	0.0061008	339.63	489.71	5.5055	0.73686	1.0636	486.07	0.021439	3.6020e-05	0.049858	supercritical
540.00	246.00	163.60	0.0061126	340.40	490.77	5.5075	0.73712	1.0636	486.44	0.021205	3.6056e-05	0.049910	supercritical
541.00	246.00	163.28	0.0061243	341.18	491.84	5.5095	0.73739	1.0636	486.80	0.020971	3.6091e-05	0.049963	supercritical
542.00	246.00	162.97	0.0061360	341.95	492.90	5.5114	0.73766	1.0636	487.16	0.020738	3.6127e-05	0.050016	supercritical
543.00	246.00	162.66	0.0061478	342.73	493.96	5.5134	0.73792	1.0636	487.52	0.020506	3.6163e-05	0.050069	supercritical
544.00	246.00	162.35	0.0061595	343.50	495.03	5.5154	0.73819	1.0635	487.88	0.020275	3.6198e-05	0.050122	supercritical
545.00	246.00	162.04	0.0061712	344.28	496.09	5.5173	0.73846	1.0635	488.25	0.020044	3.6234e-05	0.050175	supercritical
546.00	246.00	161.74	0.0061829	345.05	497.15	5.5193	0.73872	1.0635	488.61	0.019815	3.6270e-05	0.050228	supercritical
547.00	246.00	161.43	0.0061946	345.83	498.22	5.5212	0.73899	1.0635	488.97	0.019586	3.6305e-05	0.050282	supercritical
548.00	246.00	161.13	0.0062063	346.60	499.28	5.5232	0.73926	1.0635	489.33	0.019359	3.6341e-05	0.050335	supercritical
549.00	246.00	160.82	0.0062180	347.38	500.34	5.5251	0.73952	1.0635	489.69	0.019132	3.6377e-05	0.050388	supercritical
550.00	246.00	160.52	0.0062297	348.16	501.41	5.5270	0.73979	1.0635	490.05	0.018906	3.6412e-05	0.050441	supercritical
551.00	246.00	160.22	0.0062414	348.93	502.47	5.5290	0.74006	1.0634	490.41	0.018680	3.6448e-05	0.050494	supercritical
552.00	246.00	159.92	0.0062531	349.71	503.53	5.5309	0.74033	1.0634	490.76	0.018456	3.6484e-05	0.050548	supercritical
553.00	246.00	159.62	0.0062648	350.48	504.60	5.5328	0.74059	1.0634	491.12	0.018232	3.6519e-05	0.050601	supercritical
554.00	246.00	159.33	0.0062765	351.26	505.66	5.5347	0.74086	1.0634	491.48	0.018009	3.6555e-05	0.050654	supercritical
555.00	246.00	159.03	0.0062881	352.04	506.72	5.5367	0.74113	1.0634	491.84	0.017787	3.6591e-05	0.050707	supercritical
556.00	246.00	158.74	0.0062998	352.81	507.79	5.5386	0.74139	1.0634	492.20	0.017566	3.6626e-05	0.050761	supercritical
557.00	246.00	158.44	0.0063115	353.59	508.85	5.5405	0.74166	1.0634	492.55	0.017346	3.6662e-05	0.050814	supercritical
558.00	246.00	158.15	0.0063231	354.37	509.91	5.5424	0.74193	1.0634	492.91	0.017126	3.6698e-05	0.050868	supercritical
559.00	246.00	157.86	0.0063348	355.14	510.98	5.5443	0.74220	1.0635	493.27	0.016907	3.6733e-05	0.050921	supercritical
560.00	246.00	157.57	0.0063464	355.92	512.04	5.5462	0.74246	1.0635	493.62	0.016689	3.6769e-05	0.050974	supercritical
561.00	246.00	157.28	0.0063581	356.70	513.10	5.5481	0.74273	1.0635	493.98	0.016472	3.6804e-05	0.051028	supercritical
562.00	246.00	156.99	0.0063697	357.47	514.17	5.5500	0.74300	1.0635	494.33	0.016256	3.6840e-05	0.051081	supercritical
563.00	246.00	156.71	0.0063814	358.25	515.23	5.5519	0.74326	1.0635	494.69	0.016040	3.6876e-05	0.051135	supercritical
564.00	246.00	156.42	0.0063930	359.03	516.30	5.5538	0.74353	1.0635	495.04	0.015825	3.6911e-05	0.051188	supercritical
565.00	246.00	156.14	0.0064046	359.80	517.36	5.5556	0.74380	1.0635	495.40	0.015611	3.6947e-05	0.051242	supercritical
566.00	246.00	155.85	0.0064163	360.58	518.42	5.5575	0.74407	1.0636	495.75	0.015398	3.6982e-05	0.051295	supercritical
567.00	246.00	155.57	0.0064279	361.36	519.49	5.5594	0.74433	1.0636	496.10	0.015186	3.7018e-05	0.051349	supercritical
568.00	246.00	155.29	0.0064395	362.14	520.55	5.5613	0.74460	1.0636	496.46	0.014974	3.7054e-05	0.051403	supercritical
569.00	246.00	155.01	0.0064511	362.92	521.61	5.5631	0.74487	1.0636	496.81	0.014763	3.7089e-05	0.051456	supercritical
570.00	246.00	154.73	0.0064627	363.69	522.68	5.5650	0.74513	1.0636	497.16	0.014553	3.7125e-05	0.051510	supercritical
571.00	246.00	154.46	0.0064743	364.47	523.74	5.5669	0.74540	1.0637	497.51	0.014343	3.7160e-05	0.051564	supercritical
572.00	246.00	154.18	0.0064859	365.25	524.80	5.5687	0.74567	1.0637	497.87	0.014135	3.7196e-05	0.051617	supercritical
573.00	246.00	153.90	0.0064975	366.03	525.87	5.5706	0.74593	1.0637	498.22	0.013927	3.7231e-05	0.051671	supercritical
574.00	246.00	153.63	0.0065091	366.81	526.93	5.5725	0.74620	1.0637	498.57	0.013720	3.7267e-05	0.051725	supercritical
575.00	246.00	153.36	0.0065207	367.59	528.00	5.5743	0.74647	1.0638	498.92	0.013513	3.7302e-05	0.051779	supercritical
576.00	246.00	153.09	0.0065323	368.36	529.06	5.5762	0.74673	1.0638	499.27	0.013308	3.7338e-05	0.051832	supercritical
577.00	246.00	152.81	0.0065439	369.14	530.12	5.5780	0.74700	1.0638	499.62	0.013103	3.7373e-05	0.051886	supercritical
578.00	246.00	152.54	0.0065555	369.92	531.19	5.5798	0.74726	1.0639	499.97	0.012899	3.7409e-05	0.051940	supercritical
579.00	246.00	152.28	0.0065671	370.70	532.25	5.5817	0.74753	1.0639	500.32	0.012695	3.7444e-05	0.051994	supercritical
580.00	246.00	152.01	0.0065786	371.48	533.31	5.5835	0.74780	1.0640	500.67	0.012492	3.7480e-05	0.052048	supercritical
581.00	246.00	151.74	0.0065902	372.26	534.38	5.5854	0.74806	1.0640	501.02	0.012291	3.7515e-05	0.052101	supercritical
582.00	246.00	151.47	0.0066018	373.04	535.44	5.5872	0.74833	1.0640	501.37	0.012089	3.7551e-05	0.052155	supercritical
583.00	246.00	151.21	0.0066133	373.82	536.51	5.5890	0.74859	1.0641	501.71	0.011889	3.7586e-05	0.052209	supercritical
584.00	246.00	150.95	0.0066249	374.60	537.57	5.5908	0.74886	1.0641	502.06	0.011689	3.7622e-05	0.052263	supercritical
585.00	246.00	150.68	0.0066364	375.38	538.63	5.5927	0.74912	1.0642	502.41	0.011490	3.7657e-05	0.052317	supercritical
586.00	246.00	150.42	0.0066480	376.16	539.70	5.5945	0.74939	1.0642	502.76	0.011292	3.7693e-05	0.052371	supercritical
587.00	246.00	150.16	0.0066595	376.94	540.76	5.5963	0.74965	1.0643	503.10	0.011094	3.7728e-05	0.052425	supercritical
588.00	246.00	149.90	0.0066711	377.72	541.83	5.5981	0.74992	1.0643	503.45	0.010897	3.7764e-05	0.052479	supercritical
589.00	246.00	149.64	0.0066826	378.50	542.89	5.5999	0.75018	1.0643	503.80	0.010701	3.7799e-05	0.052533	supercritical
590.00	246.00	149.38	0.0066942	379.28	543.96	5.6017	0.75045	1.0644	504.14	0.010505	3.7834e-05	0.052587	supercritical
591.00	246.00	149.13	0.0067057	380.06	545.02	5.6035	0.75071	1.0644	504.49	0.010310	3.7870e-05	0.052641	supercritical
592.00	246.00	148.87	0.0067172	380.84	546.08	5.6053	0.75098	1.0645	504.83	0.010116	3.7905e-05	0.052695	supercritical
593.00	246.00	148.62	0.0067288	381.62	547.15	5.6071	0.75124	1.0646	505.18	0.0099228	3.7941e-05	0.052749	supercritical
594.00	246.00	148.36	0.0067403	382.40	548.21	5.6089	0.75150	1.0646	505.52	0.0097300	3.7976e-05	0.052803	supercritical
595.00	246.00	148.11	0.0067518	383.18	549.28	5.6107	0.75177	1.0647	505.87	0.0095380	3.8011e-05	0.052857	supercritical
596.00	246.00	147.86	0.0067633	383.97	550.34	5.6125	0.75203	1.0647	506.21	0.0093466	3.8047e-05	0.052911	supercritical
597.00	246.00	147.61	0.0067748	384.75	551.41	5.6143	0.75230	1.0648	506.55	0.0091559	3.8082e-05	0.052965	supercritical
598.00	246.00	147.35	0.0067863	385.53	552.47	5.6160	0.75256	1.0648	506.90	0.0089659	3.8117e-05	0.053020	supercritical
599.00	246.00	147.11	0.0067978	386.31	553.54	5.6178	0.75282	1.0649	507.24	0.0087765	3.8153e-05	0.053074	supercritical
600.00	246.00	146.86	0.0068093	387.09	554.60	5.6196	0.75309	1.0650	507.58	0.0085879	3.8188e-05	0.053128	supercritical
601.00	246.00	146.61	0.0068208	387.87	555.67	5.6214	0.75335	1.0650	507.93	0.0083999	3.8223e-05	0.053182	supercritical
602.00	246.00	146.36	0.0068323	388.66	556.73	5.6231	0.75361	1.0651	508.27	0.0082125	3.8259e-05	0.053236	supercritical
603.00	246.00	146.12	0.0068438	389.44	557.80	5.6249	0.75387	1.0651	508.61	0.0080259	3.8294e-05	0.053290	supercritical
604.00	246.00	145.87	0.0068553	390.22	558.86	5.6267	0.75414	1.0652	508.95	0.0078399	3.8329e-05	0.053344	supercritical
605.00	246.00	145.63	0.0068668	391.00	559.93	5.6284	0.75440	1.0653	509.29	0.0076545	3.8365e-05	0.053399	supercritical
606.00	246.00	145.38	0.0068783	391.79	560.99	5.6302	0.75466	1.0653	509.63	0.0074698	3.8400e-05	0.053453	supercritical
607.00	246.00	145.14	0.0068898	392.57	562.06	5.6320	0.75492	1.0654	509.98	0.0072858	3.8435e-05	0.053507	supercritical
608.00	246.00	144.90	0.0069013	393.35	563.12	5.6337	0.75518	1.0655	510.32	0.0071024	3.8470e-05	0.053561	supercritical
609.00	246.00	144.66	0.0069127	394.14	564.19	5.6355	0.75544	1.0655	510.66	0.0069197	3.8506e-05	0.053616	supercritical
610.00	246.00	144.42	0.0069242	394.92	565.26	5.6372	0.75570	1.0656	511.00	0.0067376	3.8541e-05	0.053670	supercritical
611.00	246.00	144.18	0.0069357	395.70	566.32	5.6390	0.75597	1.0657	511.34	0.0065561	3.8576e-05	0.053724	supercritical
612.00	246.00	143.94	0.0069471	396.49	567.39	5.6407	0.75623	1.0657	511.67	0.0063753	3.8611e-05	0.053778	supercritical
613.00	246.00	143.71	0.0069586	397.27	568.45	5.6424	0.75649	1.0658	512.01	0.0061951	3.8646e-05	0.053833	supercritical
614.00	246.00	143.47	0.0069700	398.06	569.52	5.6442	0.75675	1.0659	512.35	0.0060155	3.8682e-05	0.053887	supercritical
615.00	246.00	143.24	0.0069815	398.84	570.58	5.6459	0.75701	1.0660	512.69	0.0058366	3.8717e-05	0.053941	supercritical
616.00	246.00	143.00	0.0069930	399.62	571.65	5.6476	0.75727	1.0660	513.03	0.0056583	3.8752e-05	0.053996	supercritical
617.00	246.00	142.77	0.0070044	400.41	572.72	5.6494	0.75753	1.0661	513.37	0.0054807	3.8787e-05	0.054050	supercritical
618.00	246.00	142.53	0.0070158	401.19	573.78	5.6511	0.75779	1.0662	513.70	0.0053036	3.8822e-05	0.054104	supercritical
619.00	246.00	142.30	0.0070273	401.98	574.85	5.6528	0.75804	1.0663	514.04	0.0051272	3.8857e-05	0.054159	supercritical
620.00	246.00	142.07	0.0070387	402.76	575.92	5.6545	0.75830	1.0663	514.38	0.0049514	3.8893e-05	0.054213	supercritical
621.00	246.00	141.84	0.0070502	403.55	576.98	5.6563	0.75856	1.0664	514.72	0.0047762	3.8928e-05	0.054267	supercritical
622.00	246.00	141.61	0.0070616	404.33	578.05	5.6580	0.75882	1.0665	515.05	0.0046016	3.8963e-05	0.054322	supercritical
623.00	246.00	141.38	0.0070730	405.12	579.11	5.6597	0.75908	1.0666	515.39	0.0044276	3.8998e-05	0.054376	supercritical
624.00	246.00	141.15	0.0070845	405.90	580.18	5.6614	0.75934	1.0667	515.72	0.0042543	3.9033e-05	0.054430	supercritical
625.00	246.00	140.93	0.0070959	406.69	581.25	5.6631	0.75959	1.0667	516.06	0.0040815	3.9068e-05	0.054485	supercritical
626.00	246.00	140.70	0.0071073	407.47	582.31	5.6648	0.75985	1.0668	516.39	0.0039093	3.9103e-05	0.054539	supercritical
627.00	246.00	140.47	0.0071187	408.26	583.38	5.6665	0.76011	1.0669	516.73	0.0037377	3.9138e-05	0.054594	supercritical
628.00	246.00	140.25	0.0071301	409.05	584.45	5.6682	0.76037	1.0670	517.06	0.0035668	3.9173e-05	0.054648	supercritical
629.00	246.00	140.03	0.0071415	409.83	585.52	5.6699	0.76062	1.0671	517.40	0.0033964	3.9208e-05	0.054702	supercritical
630.00	246.00	139.80	0.0071530	410.62	586.58	5.6716	0.76088	1.0672	517.73	0.0032266	3.9243e-05	0.054757	supercritical
631.00	246.00	139.58	0.0071644	411.41	587.65	5.6733	0.76113	1.0672	518.07	0.0030574	3.9278e-05	0.054811	supercritical
632.00	246.00	139.36	0.0071758	412.19	588.72	5.6750	0.76139	1.0673	518.40	0.0028888	3.9313e-05	0.054866	supercritical
633.00	246.00	139.14	0.0071872	412.98	589.78	5.6767	0.76165	1.0674	518.73	0.0027207	3.9348e-05	0.054920	supercritical
634.00	246.00	138.92	0.0071986	413.77	590.85	5.6784	0.76190	1.0675	519.07	0.0025533	3.9383e-05	0.054974	supercritical
635.00	246.00	138.70	0.0072100	414.55	591.92	5.6801	0.76216	1.0676	519.40	0.0023864	3.9418e-05	0.055029	supercritical
636.00	246.00	138.48	0.0072214	415.34	592.99	5.6817	0.76241	1.0677	519.73	0.0022201	3.9453e-05	0.055083	supercritical
637.00	246.00	138.26	0.0072327	416.13	594.05	5.6834	0.76267	1.0678	520.06	0.0020544	3.9488e-05	0.055138	supercritical
638.00	246.00	138.04	0.0072441	416.92	595.12	5.6851	0.76292	1.0679	520.40	0.0018892	3.9523e-05	0.055192	supercritical
639.00	246.00	137.83	0.0072555	417.70	596.19	5.6868	0.76317	1.0680	520.73	0.0017246	3.9558e-05	0.055247	supercritical
640.00	246.00	137.61	0.0072669	418.49	597.26	5.6884	0.76343	1.0680	521.06	0.0015606	3.9593e-05	0.055301	supercritical
641.00	246.00	137.40	0.0072783	419.28	598.33	5.6901	0.76368	1.0681	521.39	0.0013971	3.9628e-05	0.055356	supercritical
642.00	246.00	137.18	0.0072897	420.07	599.39	5.6918	0.76393	1.0682	521.72	0.0012342	3.9662e-05	0.055410	supercritical
643.00	246.00	136.97	0.0073010	420.86	600.46	5.6934	0.76419	1.0683	522.05	0.0010719	3.9697e-05	0.055465	supercritical
644.00	246.00	136.75	0.0073124	421.65	601.53	5.6951	0.76444	1.0684	522.38	0.00091007	3.9732e-05	0.055519	supercritical
645.00	246.00	136.54	0.0073238	422.44	602.60	5.6967	0.76469	1.0685	522.71	0.00074882	3.9767e-05	0.055574	supercritical
646.00	246.00	136.33	0.0073351	423.22	603.67	5.6984	0.76494	1.0686	523.04	0.00058813	3.9802e-05	0.055628	supercritical
647.00	246.00	136.12	0.0073465	424.01	604.74	5.7000	0.76520	1.0687	523.37	0.00042799	3.9837e-05	0.055683	supercritical
648.00	246.00	135.91	0.0073579	424.80	605.81	5.7017	0.76545	1.0688	523.70	0.00026839	3.9871e-05	0.055737	supercritical
649.00	246.00	135.70	0.0073692	425.59	606.87	5.7033	0.76570	1.0689	524.03	0.00010933	3.9906e-05	0.055792	supercritical
650.00	246.00	135.49	0.0073806	426.38	607.94	5.7050	0.76595	1.0690	524.36	-4.9186e-05	3.9941e-05	0.055846	supercritical
651.00	246.00	135.28	0.0073919	427.17	609.01	5.7066	0.76620	1.0691	524.69	-0.00020716	3.9976e-05	0.055901	supercritical
652.00	246.00	135.08	0.0074033	427.96	610.08	5.7083	0.76645	1.0692	525.01	-0.00036460	4.0011e-05	0.055955	supercritical
653.00	246.00	134.87	0.0074146	428.75	611.15	5.7099	0.76670	1.0693	525.34	-0.00052151	4.0045e-05	0.056010	supercritical
654.00	246.00	134.66	0.0074260	429.54	612.22	5.7116	0.76695	1.0694	525.67	-0.00067789	4.0080e-05	0.056064	supercritical
655.00	246.00	134.46	0.0074373	430.33	613.29	5.7132	0.76720	1.0695	526.00	-0.00083374	4.0115e-05	0.056119	supercritical
656.00	246.00	134.25	0.0074487	431.12	614.36	5.7148	0.76745	1.0696	526.32	-0.00098906	4.0149e-05	0.056174	supercritical
657.00	246.00	134.05	0.0074600	431.91	615.43	5.7164	0.76770	1.0697	526.65	-0.0011439	4.0184e-05	0.056228	supercritical
658.00	246.00	133.85	0.0074713	432.70	616.50	5.7181	0.76795	1.0698	526.98	-0.0012981	4.0219e-05	0.056283	supercritical
659.00	246.00	133.64	0.0074827	433.50	617.57	5.7197	0.76819	1.0699	527.30	-0.0014519	4.0253e-05	0.056337	supercritical
660.00	246.00	133.44	0.0074940	434.29	618.64	5.7213	0.76844	1.0700	527.63	-0.0016051	4.0288e-05	0.056392	supercritical
661.00	246.00	133.24	0.0075053	435.08	619.71	5.7229	0.76869	1.0701	527.96	-0.0017578	4.0323e-05	0.056446	supercritical
