Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	185.00	318.05	0.0031442	119.85	178.02	4.7523	0.70945	1.4079	341.39	0.16788	2.6366e-05	0.037972	supercritical
259.00	185.00	315.91	0.0031655	120.86	179.43	4.7578	0.70890	1.4011	341.86	0.16745	2.6341e-05	0.037905	supercritical
260.00	185.00	313.80	0.0031867	121.87	180.82	4.7632	0.70837	1.3943	342.34	0.16701	2.6318e-05	0.037841	supercritical
261.00	185.00	311.73	0.0032079	122.87	182.21	4.7685	0.70785	1.3877	342.82	0.16655	2.6297e-05	0.037780	supercritical
262.00	185.00	309.69	0.0032290	123.86	183.60	4.7738	0.70735	1.3813	343.30	0.16608	2.6278e-05	0.037722	supercritical
263.00	185.00	307.68	0.0032501	124.85	184.98	4.7790	0.70686	1.3750	343.79	0.16560	2.6260e-05	0.037667	supercritical
264.00	185.00	305.71	0.0032711	125.83	186.35	4.7842	0.70638	1.3688	344.29	0.16510	2.6244e-05	0.037614	supercritical
265.00	185.00	303.77	0.0032920	126.81	187.71	4.7894	0.70591	1.3628	344.78	0.16459	2.6230e-05	0.037564	supercritical
266.00	185.00	301.86	0.0033128	127.79	189.07	4.7945	0.70545	1.3569	345.28	0.16407	2.6217e-05	0.037516	supercritical
267.00	185.00	299.97	0.0033336	128.76	190.43	4.7996	0.70501	1.3511	345.79	0.16354	2.6206e-05	0.037471	supercritical
268.00	185.00	298.12	0.0033544	129.72	191.78	4.8047	0.70457	1.3455	346.30	0.16300	2.6196e-05	0.037429	supercritical
269.00	185.00	296.29	0.0033750	130.68	193.12	4.8097	0.70415	1.3399	346.81	0.16245	2.6188e-05	0.037388	supercritical
270.00	185.00	294.50	0.0033956	131.64	194.46	4.8146	0.70374	1.3345	347.32	0.16189	2.6180e-05	0.037350	supercritical
271.00	185.00	292.72	0.0034162	132.59	195.79	4.8195	0.70334	1.3292	347.84	0.16132	2.6175e-05	0.037314	supercritical
272.00	185.00	290.98	0.0034367	133.54	197.12	4.8244	0.70295	1.3240	348.36	0.16074	2.6170e-05	0.037280	supercritical
273.00	185.00	289.26	0.0034571	134.48	198.44	4.8293	0.70257	1.3189	348.88	0.16015	2.6167e-05	0.037248	supercritical
274.00	185.00	287.56	0.0034775	135.42	199.75	4.8341	0.70220	1.3140	349.40	0.15956	2.6165e-05	0.037219	supercritical
275.00	185.00	285.89	0.0034978	136.36	201.06	4.8389	0.70184	1.3091	349.93	0.15896	2.6164e-05	0.037191	supercritical
276.00	185.00	284.25	0.0035181	137.29	202.37	4.8436	0.70148	1.3043	350.46	0.15835	2.6164e-05	0.037165	supercritical
277.00	185.00	282.63	0.0035383	138.22	203.67	4.8483	0.70114	1.2996	350.99	0.15774	2.6165e-05	0.037140	supercritical
278.00	185.00	281.03	0.0035584	139.14	204.97	4.8530	0.70081	1.2951	351.52	0.15712	2.6168e-05	0.037118	supercritical
279.00	185.00	279.45	0.0035785	140.06	206.26	4.8576	0.70049	1.2906	352.05	0.15650	2.6171e-05	0.037097	supercritical
280.00	185.00	277.89	0.0035985	140.98	207.55	4.8622	0.70017	1.2862	352.59	0.15587	2.6176e-05	0.037078	supercritical
281.00	185.00	276.36	0.0036185	141.89	208.84	4.8668	0.69987	1.2819	353.12	0.15523	2.6181e-05	0.037061	supercritical
282.00	185.00	274.84	0.0036384	142.80	210.12	4.8714	0.69957	1.2777	353.66	0.15459	2.6187e-05	0.037045	supercritical
283.00	185.00	273.35	0.0036583	143.71	211.39	4.8759	0.69929	1.2735	354.20	0.15395	2.6194e-05	0.037030	supercritical
284.00	185.00	271.88	0.0036782	144.62	212.66	4.8804	0.69901	1.2695	354.73	0.15330	2.6202e-05	0.037017	supercritical
285.00	185.00	270.42	0.0036979	145.52	213.93	4.8848	0.69873	1.2655	355.27	0.15265	2.6211e-05	0.037006	supercritical
286.00	185.00	268.99	0.0037177	146.42	215.19	4.8893	0.69847	1.2616	355.81	0.15200	2.6221e-05	0.036996	supercritical
287.00	185.00	267.57	0.0037373	147.31	216.45	4.8936	0.69822	1.2578	356.35	0.15134	2.6231e-05	0.036987	supercritical
288.00	185.00	266.17	0.0037570	148.21	217.71	4.8980	0.69797	1.2540	356.90	0.15068	2.6243e-05	0.036980	supercritical
289.00	185.00	264.79	0.0037766	149.10	218.96	4.9024	0.69773	1.2503	357.44	0.15002	2.6255e-05	0.036974	supercritical
290.00	185.00	263.43	0.0037961	149.98	220.21	4.9067	0.69750	1.2467	357.98	0.14936	2.6267e-05	0.036969	supercritical
291.00	185.00	262.08	0.0038156	150.87	221.45	4.9110	0.69727	1.2432	358.52	0.14869	2.6281e-05	0.036965	supercritical
292.00	185.00	260.75	0.0038350	151.75	222.70	4.9152	0.69705	1.2397	359.07	0.14802	2.6295e-05	0.036962	supercritical
293.00	185.00	259.44	0.0038544	152.63	223.93	4.9194	0.69684	1.2363	359.61	0.14735	2.6310e-05	0.036961	supercritical
294.00	185.00	258.15	0.0038738	153.50	225.17	4.9237	0.69664	1.2330	360.15	0.14668	2.6325e-05	0.036960	supercritical
295.00	185.00	256.87	0.0038931	154.38	226.40	4.9278	0.69644	1.2297	360.70	0.14600	2.6341e-05	0.036961	supercritical
296.00	185.00	255.60	0.0039123	155.25	227.63	4.9320	0.69625	1.2265	361.24	0.14533	2.6358e-05	0.036962	supercritical
297.00	185.00	254.35	0.0039315	156.12	228.85	4.9361	0.69607	1.2234	361.78	0.14465	2.6375e-05	0.036965	supercritical
298.00	185.00	253.12	0.0039507	156.99	230.08	4.9402	0.69589	1.2203	362.33	0.14398	2.6393e-05	0.036968	supercritical
299.00	185.00	251.90	0.0039699	157.85	231.29	4.9443	0.69572	1.2172	362.87	0.14330	2.6412e-05	0.036972	supercritical
300.00	185.00	250.69	0.0039889	158.71	232.51	4.9484	0.69556	1.2142	363.42	0.14262	2.6430e-05	0.036977	supercritical
301.00	185.00	249.50	0.0040080	159.57	233.72	4.9524	0.69540	1.2113	363.96	0.14194	2.6450e-05	0.036982	supercritical
302.00	185.00	248.32	0.0040270	160.43	234.93	4.9564	0.69525	1.2084	364.50	0.14126	2.6470e-05	0.036989	supercritical
303.00	185.00	247.16	0.0040460	161.29	236.14	4.9604	0.69511	1.2056	365.04	0.14059	2.6491e-05	0.036995	supercritical
304.00	185.00	246.01	0.0040649	162.14	237.34	4.9644	0.69497	1.2028	365.59	0.13991	2.6512e-05	0.037002	supercritical
305.00	185.00	244.87	0.0040838	163.00	238.55	4.9683	0.69484	1.2001	366.13	0.13923	2.6533e-05	0.037009	supercritical
306.00	185.00	243.75	0.0041026	163.85	239.74	4.9722	0.69471	1.1975	366.67	0.13855	2.6555e-05	0.037016	supercritical
307.00	185.00	242.63	0.0041214	164.69	240.94	4.9762	0.69459	1.1948	367.21	0.13787	2.6577e-05	0.037021	supercritical
308.00	185.00	241.53	0.0041402	165.54	242.13	4.9800	0.69447	1.1923	367.75	0.13719	2.6600e-05	0.037024	supercritical
309.00	185.00	240.45	0.0041589	166.38	243.32	4.9839	0.69436	1.1897	368.30	0.13651	2.6624e-05	0.037017	supercritical
310.00	185.00	239.37	0.0041776	167.23	244.51	4.9877	0.69425	1.1872	368.84	0.13583	2.6647e-05	0.037022	supercritical
311.00	185.00	238.30	0.0041963	168.07	245.70	4.9916	0.69416	1.1848	369.38	0.13516	2.6671e-05	0.037045	supercritical
312.00	185.00	237.25	0.0042149	168.91	246.88	4.9954	0.69406	1.1824	369.91	0.13448	2.6696e-05	0.037068	supercritical
313.00	185.00	236.21	0.0042335	169.74	248.06	4.9991	0.69397	1.1800	370.45	0.13381	2.6721e-05	0.037092	supercritical
314.00	185.00	235.18	0.0042521	170.58	249.24	5.0029	0.69389	1.1777	370.99	0.13313	2.6746e-05	0.037117	supercritical
315.00	185.00	234.16	0.0042706	171.41	250.42	5.0066	0.69381	1.1754	371.53	0.13246	2.6772e-05	0.037142	supercritical
316.00	185.00	233.15	0.0042891	172.25	251.59	5.0104	0.69373	1.1732	372.07	0.13179	2.6797e-05	0.037168	supercritical
317.00	185.00	232.15	0.0043075	173.08	252.77	5.0141	0.69366	1.1710	372.60	0.13111	2.6824e-05	0.037195	supercritical
318.00	185.00	231.16	0.0043259	173.91	253.94	5.0177	0.69360	1.1688	373.14	0.13044	2.6850e-05	0.037222	supercritical
319.00	185.00	230.19	0.0043443	174.73	255.10	5.0214	0.69354	1.1667	373.67	0.12977	2.6877e-05	0.037249	supercritical
320.00	185.00	229.22	0.0043627	175.56	256.27	5.0251	0.69349	1.1646	374.21	0.12911	2.6905e-05	0.037278	supercritical
321.00	185.00	228.26	0.0043810	176.38	257.43	5.0287	0.69344	1.1626	374.74	0.12844	2.6932e-05	0.037306	supercritical
322.00	185.00	227.31	0.0043993	177.21	258.59	5.0323	0.69339	1.1606	375.27	0.12777	2.6960e-05	0.037336	supercritical
323.00	185.00	226.37	0.0044175	178.03	259.75	5.0359	0.69335	1.1586	375.81	0.12711	2.6988e-05	0.037366	supercritical
324.00	185.00	225.44	0.0044357	178.85	260.91	5.0395	0.69331	1.1566	376.34	0.12645	2.7017e-05	0.037396	supercritical
325.00	185.00	224.52	0.0044539	179.67	262.07	5.0430	0.69328	1.1547	376.87	0.12579	2.7045e-05	0.037427	supercritical
326.00	185.00	223.61	0.0044721	180.49	263.22	5.0466	0.69325	1.1528	377.40	0.12513	2.7074e-05	0.037458	supercritical
327.00	185.00	222.71	0.0044902	181.30	264.37	5.0501	0.69323	1.1510	377.93	0.12447	2.7104e-05	0.037490	supercritical
328.00	185.00	221.81	0.0045083	182.12	265.52	5.0536	0.69321	1.1491	378.46	0.12381	2.7133e-05	0.037522	supercritical
329.00	185.00	220.93	0.0045264	182.93	266.67	5.0571	0.69319	1.1473	378.98	0.12316	2.7163e-05	0.037555	supercritical
330.00	185.00	220.05	0.0045444	183.75	267.82	5.0606	0.69318	1.1456	379.51	0.12251	2.7193e-05	0.037588	supercritical
331.00	185.00	219.18	0.0045624	184.56	268.96	5.0641	0.69317	1.1438	380.04	0.12186	2.7223e-05	0.037622	supercritical
332.00	185.00	218.32	0.0045804	185.37	270.11	5.0675	0.69317	1.1421	380.56	0.12121	2.7254e-05	0.037656	supercritical
333.00	185.00	217.47	0.0045984	186.18	271.25	5.0709	0.69317	1.1405	381.09	0.12056	2.7285e-05	0.037691	supercritical
334.00	185.00	216.62	0.0046163	186.98	272.39	5.0744	0.69317	1.1388	381.61	0.11992	2.7316e-05	0.037726	supercritical
335.00	185.00	215.79	0.0046342	187.79	273.52	5.0778	0.69318	1.1372	382.13	0.11927	2.7347e-05	0.037761	supercritical
336.00	185.00	214.96	0.0046520	188.60	274.66	5.0811	0.69320	1.1356	382.65	0.11863	2.7378e-05	0.037797	supercritical
337.00	185.00	214.14	0.0046699	189.40	275.80	5.0845	0.69321	1.1340	383.17	0.11799	2.7410e-05	0.037833	supercritical
338.00	185.00	213.32	0.0046877	190.21	276.93	5.0879	0.69323	1.1325	383.69	0.11735	2.7441e-05	0.037869	supercritical
339.00	185.00	212.52	0.0047055	191.01	278.06	5.0912	0.69325	1.1309	384.21	0.11672	2.7473e-05	0.037906	supercritical
340.00	185.00	211.72	0.0047232	191.81	279.19	5.0945	0.69328	1.1295	384.73	0.11609	2.7506e-05	0.037943	supercritical
341.00	185.00	210.93	0.0047410	192.61	280.32	5.0979	0.69331	1.1280	385.25	0.11545	2.7538e-05	0.037981	supercritical
342.00	185.00	210.14	0.0047587	193.41	281.45	5.1012	0.69334	1.1265	385.76	0.11482	2.7570e-05	0.038019	supercritical
343.00	185.00	209.36	0.0047764	194.21	282.57	5.1045	0.69338	1.1251	386.28	0.11420	2.7603e-05	0.038057	supercritical
344.00	185.00	208.59	0.0047940	195.01	283.70	5.1077	0.69342	1.1237	386.79	0.11357	2.7636e-05	0.038096	supercritical
345.00	185.00	207.83	0.0048117	195.80	284.82	5.1110	0.69347	1.1223	387.31	0.11295	2.7669e-05	0.038135	supercritical
346.00	185.00	207.07	0.0048293	196.60	285.94	5.1142	0.69351	1.1210	387.82	0.11233	2.7702e-05	0.038174	supercritical
347.00	185.00	206.32	0.0048469	197.39	287.06	5.1175	0.69356	1.1196	388.33	0.11171	2.7736e-05	0.038214	supercritical
348.00	185.00	205.57	0.0048644	198.19	288.18	5.1207	0.69362	1.1183	388.84	0.11109	2.7769e-05	0.038254	supercritical
349.00	185.00	204.84	0.0048820	198.98	289.30	5.1239	0.69367	1.1170	389.35	0.11048	2.7803e-05	0.038294	supercritical
350.00	185.00	204.10	0.0048995	199.77	290.41	5.1271	0.69373	1.1158	389.86	0.10987	2.7837e-05	0.038335	supercritical
351.00	185.00	203.38	0.0049170	200.57	291.53	5.1303	0.69380	1.1145	390.37	0.10925	2.7871e-05	0.038376	supercritical
352.00	185.00	202.66	0.0049344	201.36	292.64	5.1334	0.69386	1.1133	390.88	0.10865	2.7905e-05	0.038417	supercritical
353.00	185.00	201.94	0.0049519	202.15	293.76	5.1366	0.69393	1.1121	391.38	0.10804	2.7939e-05	0.038458	supercritical
354.00	185.00	201.24	0.0049693	202.94	294.87	5.1397	0.69401	1.1109	391.89	0.10744	2.7973e-05	0.038500	supercritical
355.00	185.00	200.53	0.0049867	203.72	295.98	5.1429	0.69408	1.1097	392.39	0.10684	2.8008e-05	0.038542	supercritical
356.00	185.00	199.84	0.0050041	204.51	297.09	5.1460	0.69416	1.1085	392.90	0.10624	2.8042e-05	0.038584	supercritical
357.00	185.00	199.15	0.0050214	205.30	298.20	5.1491	0.69424	1.1074	393.40	0.10564	2.8077e-05	0.038627	supercritical
358.00	185.00	198.46	0.0050387	206.09	299.30	5.1522	0.69432	1.1063	393.90	0.10505	2.8112e-05	0.038669	supercritical
359.00	185.00	197.78	0.0050561	206.87	300.41	5.1553	0.69441	1.1052	394.40	0.10445	2.8147e-05	0.038712	supercritical
360.00	185.00	197.11	0.0050733	207.66	301.51	5.1583	0.69450	1.1041	394.90	0.10386	2.8182e-05	0.038756	supercritical
361.00	185.00	196.44	0.0050906	208.44	302.62	5.1614	0.69459	1.1030	395.40	0.10327	2.8217e-05	0.038799	supercritical
362.00	185.00	195.78	0.0051079	209.22	303.72	5.1645	0.69469	1.1020	395.90	0.10269	2.8253e-05	0.038843	supercritical
363.00	185.00	195.12	0.0051251	210.01	304.82	5.1675	0.69479	1.1009	396.40	0.10211	2.8288e-05	0.038887	supercritical
364.00	185.00	194.47	0.0051423	210.79	305.92	5.1705	0.69489	1.0999	396.89	0.10152	2.8324e-05	0.038931	supercritical
365.00	185.00	193.82	0.0051595	211.57	307.02	5.1735	0.69499	1.0989	397.39	0.10095	2.8359e-05	0.038976	supercritical
366.00	185.00	193.18	0.0051766	212.35	308.12	5.1765	0.69510	1.0979	397.88	0.10037	2.8395e-05	0.039020	supercritical
367.00	185.00	192.54	0.0051938	213.13	309.22	5.1795	0.69520	1.0970	398.38	0.099794	2.8431e-05	0.039065	supercritical
368.00	185.00	191.91	0.0052109	213.91	310.31	5.1825	0.69532	1.0960	398.87	0.099222	2.8467e-05	0.039110	supercritical
369.00	185.00	191.28	0.0052280	214.69	311.41	5.1855	0.69543	1.0951	399.36	0.098652	2.8503e-05	0.039155	supercritical
370.00	185.00	190.65	0.0052451	215.47	312.50	5.1885	0.69554	1.0941	399.85	0.098084	2.8539e-05	0.039201	supercritical
371.00	185.00	190.04	0.0052622	216.25	313.60	5.1914	0.69566	1.0932	400.34	0.097519	2.8575e-05	0.039247	supercritical
372.00	185.00	189.42	0.0052792	217.02	314.69	5.1944	0.69578	1.0923	400.83	0.096956	2.8611e-05	0.039293	supercritical
373.00	185.00	188.81	0.0052962	217.80	315.78	5.1973	0.69591	1.0915	401.32	0.096395	2.8648e-05	0.039339	supercritical
374.00	185.00	188.21	0.0053133	218.58	316.87	5.2002	0.69603	1.0906	401.80	0.095837	2.8684e-05	0.039385	supercritical
375.00	185.00	187.61	0.0053302	219.35	317.96	5.2031	0.69616	1.0897	402.29	0.095280	2.8721e-05	0.039432	supercritical
376.00	185.00	187.01	0.0053472	220.13	319.05	5.2060	0.69629	1.0889	402.78	0.094726	2.8757e-05	0.039478	supercritical
377.00	185.00	186.42	0.0053642	220.90	320.14	5.2089	0.69642	1.0881	403.26	0.094174	2.8794e-05	0.039525	supercritical
378.00	185.00	185.84	0.0053811	221.68	321.23	5.2118	0.69656	1.0872	403.74	0.093625	2.8831e-05	0.039572	supercritical
379.00	185.00	185.25	0.0053980	222.45	322.31	5.2147	0.69669	1.0864	404.23	0.093078	2.8867e-05	0.039620	supercritical
380.00	185.00	184.67	0.0054149	223.22	323.40	5.2175	0.69683	1.0857	404.71	0.092533	2.8904e-05	0.039667	supercritical
381.00	185.00	184.10	0.0054318	224.00	324.49	5.2204	0.69697	1.0849	405.19	0.091990	2.8941e-05	0.039715	supercritical
382.00	185.00	183.53	0.0054487	224.77	325.57	5.2232	0.69712	1.0841	405.67	0.091449	2.8978e-05	0.039762	supercritical
383.00	185.00	182.96	0.0054655	225.54	326.65	5.2261	0.69726	1.0834	406.15	0.090911	2.9015e-05	0.039810	supercritical
384.00	185.00	182.40	0.0054824	226.31	327.74	5.2289	0.69741	1.0826	406.63	0.090375	2.9053e-05	0.039858	supercritical
385.00	185.00	181.85	0.0054992	227.08	328.82	5.2317	0.69756	1.0819	407.10	0.089841	2.9090e-05	0.039906	supercritical
386.00	185.00	181.29	0.0055160	227.85	329.90	5.2345	0.69771	1.0812	407.58	0.089309	2.9127e-05	0.039955	supercritical
387.00	185.00	180.74	0.0055328	228.62	330.98	5.2373	0.69787	1.0805	408.05	0.088780	2.9164e-05	0.040003	supercritical
388.00	185.00	180.20	0.0055495	229.39	332.06	5.2401	0.69802	1.0798	408.53	0.088253	2.9202e-05	0.040052	supercritical
389.00	185.00	179.65	0.0055663	230.16	333.14	5.2429	0.69818	1.0791	409.00	0.087728	2.9239e-05	0.040101	supercritical
390.00	185.00	179.11	0.0055830	230.93	334.22	5.2456	0.69834	1.0784	409.47	0.087205	2.9277e-05	0.040150	supercritical
391.00	185.00	178.58	0.0055997	231.70	335.30	5.2484	0.69850	1.0778	409.95	0.086685	2.9314e-05	0.040199	supercritical
392.00	185.00	178.05	0.0056164	232.47	336.38	5.2511	0.69867	1.0771	410.42	0.086166	2.9352e-05	0.040248	supercritical
393.00	185.00	177.52	0.0056331	233.24	337.45	5.2539	0.69883	1.0765	410.89	0.085650	2.9389e-05	0.040298	supercritical
394.00	185.00	177.00	0.0056498	234.01	338.53	5.2566	0.69900	1.0758	411.36	0.085136	2.9427e-05	0.040347	supercritical
395.00	185.00	176.48	0.0056665	234.77	339.60	5.2593	0.69917	1.0752	411.83	0.084624	2.9465e-05	0.040397	supercritical
396.00	185.00	175.96	0.0056831	235.54	340.68	5.2621	0.69934	1.0746	412.29	0.084115	2.9502e-05	0.040447	supercritical
397.00	185.00	175.45	0.0056997	236.31	341.75	5.2648	0.69951	1.0740	412.76	0.083607	2.9540e-05	0.040497	supercritical
398.00	185.00	174.94	0.0057163	237.07	342.83	5.2675	0.69969	1.0734	413.23	0.083102	2.9578e-05	0.040547	supercritical
399.00	185.00	174.43	0.0057329	237.84	343.90	5.2702	0.69986	1.0728	413.69	0.082599	2.9616e-05	0.040597	supercritical
400.00	185.00	173.93	0.0057495	238.61	344.97	5.2729	0.70004	1.0723	414.15	0.082098	2.9654e-05	0.040647	supercritical
401.00	185.00	173.43	0.0057661	239.37	346.04	5.2755	0.70022	1.0717	414.62	0.081599	2.9692e-05	0.040698	supercritical
402.00	185.00	172.93	0.0057826	240.14	347.12	5.2782	0.70040	1.0712	415.08	0.081102	2.9730e-05	0.040748	supercritical
403.00	185.00	172.44	0.0057992	240.90	348.19	5.2809	0.70058	1.0706	415.54	0.080607	2.9768e-05	0.040799	supercritical
404.00	185.00	171.95	0.0058157	241.67	349.26	5.2835	0.70077	1.0701	416.00	0.080115	2.9806e-05	0.040850	supercritical
405.00	185.00	171.46	0.0058322	242.43	350.33	5.2862	0.70095	1.0696	416.46	0.079625	2.9844e-05	0.040901	supercritical
406.00	185.00	170.98	0.0058487	243.19	351.40	5.2888	0.70114	1.0690	416.92	0.079136	2.9882e-05	0.040952	supercritical
407.00	185.00	170.50	0.0058652	243.96	352.46	5.2914	0.70133	1.0685	417.38	0.078650	2.9920e-05	0.041003	supercritical
408.00	185.00	170.02	0.0058817	244.72	353.53	5.2940	0.70152	1.0680	417.84	0.078166	2.9959e-05	0.041054	supercritical
409.00	185.00	169.55	0.0058981	245.49	354.60	5.2967	0.70172	1.0676	418.29	0.077684	2.9997e-05	0.041105	supercritical
410.00	185.00	169.07	0.0059146	246.25	355.67	5.2993	0.70191	1.0671	418.75	0.077204	3.0035e-05	0.041157	supercritical
411.00	185.00	168.61	0.0059310	247.01	356.74	5.3019	0.70210	1.0666	419.21	0.076726	3.0073e-05	0.041208	supercritical
412.00	185.00	168.14	0.0059474	247.77	357.80	5.3045	0.70230	1.0661	419.66	0.076250	3.0112e-05	0.041260	supercritical
413.00	185.00	167.68	0.0059638	248.54	358.87	5.3070	0.70250	1.0657	420.11	0.075777	3.0150e-05	0.041312	supercritical
414.00	185.00	167.22	0.0059802	249.30	359.93	5.3096	0.70270	1.0652	420.57	0.075305	3.0188e-05	0.041364	supercritical
415.00	185.00	166.76	0.0059966	250.06	361.00	5.3122	0.70290	1.0648	421.02	0.074835	3.0227e-05	0.041416	supercritical
416.00	185.00	166.31	0.0060129	250.82	362.06	5.3147	0.70310	1.0643	421.47	0.074368	3.0265e-05	0.041468	supercritical
417.00	185.00	165.86	0.0060293	251.58	363.13	5.3173	0.70331	1.0639	421.92	0.073902	3.0304e-05	0.041520	supercritical
418.00	185.00	165.41	0.0060456	252.35	364.19	5.3198	0.70351	1.0635	422.37	0.073438	3.0342e-05	0.041572	supercritical
419.00	185.00	164.96	0.0060619	253.11	365.25	5.3224	0.70372	1.0631	422.82	0.072977	3.0381e-05	0.041624	supercritical
420.00	185.00	164.52	0.0060783	253.87	366.32	5.3249	0.70393	1.0627	423.27	0.072517	3.0419e-05	0.041677	supercritical
421.00	185.00	164.08	0.0060946	254.63	367.38	5.3275	0.70414	1.0623	423.71	0.072060	3.0458e-05	0.041729	supercritical
422.00	185.00	163.64	0.0061108	255.39	368.44	5.3300	0.70435	1.0619	424.16	0.071604	3.0496e-05	0.041782	supercritical
423.00	185.00	163.21	0.0061271	256.15	369.50	5.3325	0.70456	1.0615	424.61	0.071151	3.0535e-05	0.041834	supercritical
424.00	185.00	162.78	0.0061434	256.91	370.56	5.3350	0.70478	1.0611	425.05	0.070699	3.0573e-05	0.041887	supercritical
425.00	185.00	162.35	0.0061596	257.67	371.62	5.3375	0.70499	1.0608	425.49	0.070249	3.0612e-05	0.041940	supercritical
426.00	185.00	161.92	0.0061759	258.43	372.69	5.3400	0.70521	1.0604	425.94	0.069801	3.0651e-05	0.041993	supercritical
427.00	185.00	161.50	0.0061921	259.19	373.75	5.3425	0.70542	1.0600	426.38	0.069356	3.0689e-05	0.042046	supercritical
428.00	185.00	161.07	0.0062083	259.95	374.81	5.3449	0.70564	1.0597	426.82	0.068912	3.0728e-05	0.042099	supercritical
429.00	185.00	160.65	0.0062245	260.71	375.86	5.3474	0.70586	1.0593	427.26	0.068470	3.0767e-05	0.042152	supercritical
430.00	185.00	160.24	0.0062407	261.47	376.92	5.3499	0.70608	1.0590	427.70	0.068030	3.0805e-05	0.042205	supercritical
431.00	185.00	159.82	0.0062569	262.23	377.98	5.3523	0.70630	1.0587	428.14	0.067592	3.0844e-05	0.042259	supercritical
432.00	185.00	159.41	0.0062731	262.99	379.04	5.3548	0.70653	1.0583	428.58	0.067155	3.0883e-05	0.042312	supercritical
433.00	185.00	159.00	0.0062892	263.75	380.10	5.3572	0.70675	1.0580	429.02	0.066721	3.0921e-05	0.042365	supercritical
434.00	185.00	158.59	0.0063054	264.51	381.16	5.3597	0.70698	1.0577	429.46	0.066289	3.0960e-05	0.042419	supercritical
435.00	185.00	158.19	0.0063215	265.27	382.22	5.3621	0.70720	1.0574	429.89	0.065858	3.0999e-05	0.042472	supercritical
436.00	185.00	157.79	0.0063377	266.03	383.27	5.3645	0.70743	1.0571	430.33	0.065430	3.1037e-05	0.042526	supercritical
437.00	185.00	157.39	0.0063538	266.78	384.33	5.3670	0.70766	1.0568	430.77	0.065003	3.1076e-05	0.042580	supercritical
438.00	185.00	156.99	0.0063699	267.54	385.39	5.3694	0.70789	1.0565	431.20	0.064578	3.1115e-05	0.042633	supercritical
439.00	185.00	156.59	0.0063860	268.30	386.44	5.3718	0.70812	1.0562	431.63	0.064155	3.1154e-05	0.042687	supercritical
440.00	185.00	156.20	0.0064021	269.06	387.50	5.3742	0.70835	1.0559	432.07	0.063733	3.1192e-05	0.042741	supercritical
441.00	185.00	155.81	0.0064181	269.82	388.55	5.3766	0.70858	1.0557	432.50	0.063314	3.1231e-05	0.042795	supercritical
442.00	185.00	155.42	0.0064342	270.58	389.61	5.3790	0.70882	1.0554	432.93	0.062896	3.1270e-05	0.042849	supercritical
443.00	185.00	155.03	0.0064503	271.34	390.66	5.3814	0.70905	1.0551	433.36	0.062481	3.1309e-05	0.042903	supercritical
444.00	185.00	154.65	0.0064663	272.09	391.72	5.3837	0.70929	1.0549	433.79	0.062067	3.1348e-05	0.042957	supercritical
445.00	185.00	154.27	0.0064823	272.85	392.77	5.3861	0.70952	1.0546	434.22	0.061655	3.1386e-05	0.043012	supercritical
446.00	185.00	153.89	0.0064984	273.61	393.83	5.3885	0.70976	1.0544	434.65	0.061244	3.1425e-05	0.043066	supercritical
447.00	185.00	153.51	0.0065144	274.37	394.88	5.3908	0.71000	1.0541	435.08	0.060836	3.1464e-05	0.043120	supercritical
448.00	185.00	153.13	0.0065304	275.13	395.94	5.3932	0.71024	1.0539	435.51	0.060429	3.1503e-05	0.043174	supercritical
449.00	185.00	152.76	0.0065464	275.88	396.99	5.3956	0.71048	1.0537	435.93	0.060024	3.1542e-05	0.043229	supercritical
450.00	185.00	152.38	0.0065624	276.64	398.04	5.3979	0.71072	1.0534	436.36	0.059620	3.1580e-05	0.043283	supercritical
451.00	185.00	152.01	0.0065783	277.40	399.10	5.4002	0.71096	1.0532	436.79	0.059219	3.1619e-05	0.043338	supercritical
452.00	185.00	151.65	0.0065943	278.16	400.15	5.4026	0.71120	1.0530	437.21	0.058819	3.1658e-05	0.043392	supercritical
453.00	185.00	151.28	0.0066102	278.91	401.20	5.4049	0.71144	1.0528	437.64	0.058421	3.1697e-05	0.043447	supercritical
454.00	185.00	150.92	0.0066262	279.67	402.26	5.4072	0.71169	1.0526	438.06	0.058025	3.1736e-05	0.043502	supercritical
455.00	185.00	150.55	0.0066421	280.43	403.31	5.4095	0.71193	1.0524	438.48	0.057630	3.1775e-05	0.043556	supercritical
456.00	185.00	150.19	0.0066581	281.19	404.36	5.4118	0.71218	1.0522	438.90	0.057237	3.1813e-05	0.043611	supercritical
457.00	185.00	149.84	0.0066740	281.95	405.41	5.4141	0.71243	1.0520	439.33	0.056846	3.1852e-05	0.043666	supercritical
458.00	185.00	149.48	0.0066899	282.70	406.47	5.4164	0.71267	1.0518	439.75	0.056456	3.1891e-05	0.043721	supercritical
459.00	185.00	149.13	0.0067058	283.46	407.52	5.4187	0.71292	1.0516	440.17	0.056068	3.1930e-05	0.043776	supercritical
460.00	185.00	148.77	0.0067217	284.22	408.57	5.4210	0.71317	1.0514	440.59	0.055682	3.1969e-05	0.043831	supercritical
