Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	356.00	548.08	0.0018246	87.350	152.30	4.4993	0.72913	1.4731	455.22	0.045243	3.8975e-05	0.055625	supercritical
258.00	356.00	545.18	0.0018342	88.476	153.78	4.5050	0.72863	1.4692	454.63	0.045607	3.8833e-05	0.055435	supercritical
259.00	356.00	542.31	0.0018440	89.598	155.24	4.5107	0.72814	1.4654	454.06	0.045959	3.8696e-05	0.055248	supercritical
260.00	356.00	539.46	0.0018537	90.715	156.71	4.5163	0.72766	1.4615	453.51	0.046301	3.8561e-05	0.055065	supercritical
261.00	356.00	536.65	0.0018634	91.828	158.17	4.5219	0.72718	1.4577	452.99	0.046632	3.8429e-05	0.054885	supercritical
262.00	356.00	533.85	0.0018732	92.937	159.62	4.5275	0.72671	1.4539	452.48	0.046952	3.8301e-05	0.054708	supercritical
263.00	356.00	531.09	0.0018829	94.041	161.07	4.5330	0.72625	1.4501	452.00	0.047262	3.8175e-05	0.054535	supercritical
264.00	356.00	528.34	0.0018927	95.141	162.52	4.5385	0.72579	1.4462	451.53	0.047561	3.8052e-05	0.054364	supercritical
265.00	356.00	525.63	0.0019025	96.238	163.97	4.5440	0.72535	1.4424	451.09	0.047849	3.7932e-05	0.054197	supercritical
266.00	356.00	522.94	0.0019123	97.330	165.41	4.5494	0.72490	1.4386	450.66	0.048127	3.7815e-05	0.054033	supercritical
267.00	356.00	520.27	0.0019221	98.418	166.84	4.5548	0.72447	1.4349	450.25	0.048395	3.7700e-05	0.053872	supercritical
268.00	356.00	517.63	0.0019319	99.502	168.28	4.5601	0.72404	1.4311	449.86	0.048653	3.7588e-05	0.053713	supercritical
269.00	356.00	515.02	0.0019417	100.58	169.71	4.5655	0.72362	1.4274	449.49	0.048901	3.7479e-05	0.053558	supercritical
270.00	356.00	512.43	0.0019515	101.66	171.13	4.5708	0.72321	1.4236	449.14	0.049139	3.7372e-05	0.053406	supercritical
271.00	356.00	509.86	0.0019613	102.73	172.55	4.5760	0.72280	1.4199	448.80	0.049367	3.7268e-05	0.053256	supercritical
272.00	356.00	507.32	0.0019711	103.80	173.97	4.5812	0.72240	1.4162	448.48	0.049585	3.7166e-05	0.053109	supercritical
273.00	356.00	504.80	0.0019810	104.86	175.39	4.5864	0.72200	1.4125	448.18	0.049794	3.7067e-05	0.052965	supercritical
274.00	356.00	502.31	0.0019908	105.92	176.80	4.5916	0.72161	1.4089	447.89	0.049993	3.6970e-05	0.052824	supercritical
275.00	356.00	499.84	0.0020006	106.98	178.20	4.5967	0.72123	1.4053	447.62	0.050183	3.6875e-05	0.052685	supercritical
276.00	356.00	497.39	0.0020105	108.03	179.61	4.6018	0.72086	1.4016	447.36	0.050364	3.6783e-05	0.052549	supercritical
277.00	356.00	494.97	0.0020203	109.08	181.01	4.6069	0.72049	1.3980	447.12	0.050536	3.6692e-05	0.052415	supercritical
278.00	356.00	492.57	0.0020302	110.13	182.40	4.6119	0.72013	1.3945	446.89	0.050698	3.6604e-05	0.052284	supercritical
279.00	356.00	490.19	0.0020400	111.17	183.80	4.6169	0.71978	1.3909	446.67	0.050852	3.6518e-05	0.052155	supercritical
280.00	356.00	487.84	0.0020499	112.21	185.18	4.6219	0.71943	1.3874	446.47	0.050997	3.6434e-05	0.052029	supercritical
281.00	356.00	485.50	0.0020597	113.24	186.57	4.6268	0.71908	1.3839	446.29	0.051134	3.6353e-05	0.051905	supercritical
282.00	356.00	483.19	0.0020696	114.28	187.95	4.6317	0.71875	1.3804	446.11	0.051262	3.6273e-05	0.051783	supercritical
283.00	356.00	480.90	0.0020794	115.30	189.33	4.6366	0.71842	1.3770	445.95	0.051382	3.6195e-05	0.051664	supercritical
284.00	356.00	478.64	0.0020893	116.33	190.71	4.6414	0.71810	1.3736	445.80	0.051494	3.6119e-05	0.051546	supercritical
285.00	356.00	476.39	0.0020991	117.35	192.08	4.6463	0.71778	1.3702	445.67	0.051598	3.6045e-05	0.051431	supercritical
286.00	356.00	474.17	0.0021090	118.37	193.45	4.6511	0.71747	1.3668	445.54	0.051694	3.5973e-05	0.051319	supercritical
287.00	356.00	471.97	0.0021188	119.38	194.81	4.6558	0.71716	1.3635	445.43	0.051782	3.5903e-05	0.051208	supercritical
288.00	356.00	469.78	0.0021286	120.39	196.17	4.6606	0.71686	1.3602	445.33	0.051863	3.5834e-05	0.051099	supercritical
289.00	356.00	467.62	0.0021385	121.40	197.53	4.6653	0.71657	1.3569	445.24	0.051936	3.5768e-05	0.050992	supercritical
290.00	356.00	465.48	0.0021483	122.41	198.89	4.6700	0.71629	1.3537	445.16	0.052001	3.5702e-05	0.050888	supercritical
291.00	356.00	463.36	0.0021582	123.41	200.24	4.6746	0.71601	1.3504	445.09	0.052060	3.5639e-05	0.050785	supercritical
292.00	356.00	461.26	0.0021680	124.41	201.59	4.6792	0.71573	1.3472	445.03	0.052111	3.5577e-05	0.050684	supercritical
293.00	356.00	459.18	0.0021778	125.40	202.93	4.6838	0.71546	1.3441	444.98	0.052156	3.5517e-05	0.050585	supercritical
294.00	356.00	457.12	0.0021876	126.40	204.28	4.6884	0.71520	1.3409	444.95	0.052193	3.5459e-05	0.050488	supercritical
295.00	356.00	455.07	0.0021975	127.39	205.62	4.6930	0.71494	1.3378	444.92	0.052224	3.5402e-05	0.050392	supercritical
296.00	356.00	453.05	0.0022073	128.37	206.95	4.6975	0.71469	1.3347	444.90	0.052248	3.5347e-05	0.050298	supercritical
297.00	356.00	451.04	0.0022171	129.36	208.29	4.7020	0.71444	1.3317	444.88	0.052266	3.5293e-05	0.050205	supercritical
298.00	356.00	449.06	0.0022269	130.34	209.62	4.7064	0.71420	1.3287	444.88	0.052278	3.5240e-05	0.050114	supercritical
299.00	356.00	447.09	0.0022367	131.32	210.94	4.7109	0.71397	1.3257	444.89	0.052283	3.5189e-05	0.050025	supercritical
300.00	356.00	445.14	0.0022465	132.29	212.27	4.7153	0.71374	1.3227	444.90	0.052282	3.5140e-05	0.049936	supercritical
301.00	356.00	443.21	0.0022563	133.26	213.59	4.7197	0.71352	1.3198	444.93	0.052276	3.5092e-05	0.049849	supercritical
302.00	356.00	441.30	0.0022661	134.23	214.91	4.7241	0.71330	1.3169	444.96	0.052263	3.5045e-05	0.049763	supercritical
303.00	356.00	439.40	0.0022758	135.20	216.22	4.7284	0.71308	1.3140	445.00	0.052245	3.4999e-05	0.049678	supercritical
304.00	356.00	437.52	0.0022856	136.17	217.53	4.7328	0.71288	1.3111	445.04	0.052221	3.4955e-05	0.049593	supercritical
305.00	356.00	435.66	0.0022954	137.13	218.84	4.7371	0.71267	1.3083	445.10	0.052192	3.4912e-05	0.049508	supercritical
306.00	356.00	433.81	0.0023051	138.09	220.15	4.7413	0.71248	1.3055	445.16	0.052157	3.4871e-05	0.049422	supercritical
307.00	356.00	431.98	0.0023149	139.05	221.46	4.7456	0.71229	1.3028	445.23	0.052117	3.4831e-05	0.049335	supercritical
308.00	356.00	430.17	0.0023246	140.00	222.76	4.7498	0.71210	1.3000	445.30	0.052072	3.4792e-05	0.049242	supercritical
309.00	356.00	428.38	0.0023344	140.95	224.06	4.7540	0.71192	1.2973	445.39	0.052022	3.4754e-05	0.049129	supercritical
310.00	356.00	426.60	0.0023441	141.90	225.35	4.7582	0.71174	1.2947	445.47	0.051967	3.4717e-05	0.049039	supercritical
311.00	356.00	424.84	0.0023539	142.85	226.64	4.7624	0.71157	1.2920	445.57	0.051907	3.4681e-05	0.048983	supercritical
312.00	356.00	423.09	0.0023636	143.79	227.94	4.7665	0.71140	1.2894	445.67	0.051842	3.4647e-05	0.048929	supercritical
313.00	356.00	421.36	0.0023733	144.73	229.22	4.7707	0.71124	1.2868	445.78	0.051773	3.4614e-05	0.048876	supercritical
314.00	356.00	419.64	0.0023830	145.67	230.51	4.7748	0.71108	1.2843	445.89	0.051699	3.4581e-05	0.048824	supercritical
315.00	356.00	417.94	0.0023927	146.61	231.79	4.7788	0.71093	1.2817	446.01	0.051621	3.4550e-05	0.048774	supercritical
316.00	356.00	416.25	0.0024024	147.55	233.07	4.7829	0.71079	1.2792	446.14	0.051538	3.4520e-05	0.048726	supercritical
317.00	356.00	414.58	0.0024121	148.48	234.35	4.7869	0.71064	1.2767	446.27	0.051452	3.4491e-05	0.048679	supercritical
318.00	356.00	412.92	0.0024217	149.41	235.63	4.7909	0.71051	1.2743	446.40	0.051361	3.4463e-05	0.048633	supercritical
319.00	356.00	411.28	0.0024314	150.34	236.90	4.7949	0.71037	1.2719	446.54	0.051266	3.4436e-05	0.048588	supercritical
320.00	356.00	409.65	0.0024411	151.27	238.17	4.7989	0.71024	1.2695	446.69	0.051167	3.4410e-05	0.048545	supercritical
321.00	356.00	408.04	0.0024507	152.19	239.44	4.8029	0.71012	1.2671	446.84	0.051065	3.4385e-05	0.048503	supercritical
322.00	356.00	406.44	0.0024604	153.11	240.70	4.8068	0.71000	1.2647	447.00	0.050958	3.4360e-05	0.048463	supercritical
323.00	356.00	404.86	0.0024700	154.03	241.97	4.8107	0.70989	1.2624	447.16	0.050848	3.4337e-05	0.048423	supercritical
324.00	356.00	403.28	0.0024797	154.95	243.23	4.8146	0.70978	1.2601	447.32	0.050735	3.4315e-05	0.048385	supercritical
325.00	356.00	401.72	0.0024893	155.87	244.49	4.8185	0.70967	1.2579	447.49	0.050618	3.4293e-05	0.048348	supercritical
326.00	356.00	400.18	0.0024989	156.78	245.74	4.8224	0.70957	1.2556	447.67	0.050497	3.4273e-05	0.048313	supercritical
327.00	356.00	398.65	0.0025085	157.70	247.00	4.8262	0.70947	1.2534	447.85	0.050373	3.4253e-05	0.048278	supercritical
328.00	356.00	397.13	0.0025181	158.61	248.25	4.8300	0.70938	1.2512	448.03	0.050246	3.4234e-05	0.048245	supercritical
329.00	356.00	395.62	0.0025277	159.52	249.50	4.8338	0.70929	1.2491	448.22	0.050116	3.4216e-05	0.048213	supercritical
330.00	356.00	394.13	0.0025373	160.42	250.75	4.8376	0.70921	1.2469	448.41	0.049983	3.4199e-05	0.048182	supercritical
331.00	356.00	392.64	0.0025468	161.33	252.00	4.8414	0.70913	1.2448	448.60	0.049847	3.4183e-05	0.048152	supercritical
332.00	356.00	391.18	0.0025564	162.23	253.24	4.8452	0.70905	1.2427	448.80	0.049707	3.4167e-05	0.048123	supercritical
333.00	356.00	389.72	0.0025660	163.13	254.48	4.8489	0.70898	1.2406	449.01	0.049565	3.4152e-05	0.048095	supercritical
334.00	356.00	388.27	0.0025755	164.03	255.72	4.8526	0.70891	1.2386	449.21	0.049420	3.4138e-05	0.048068	supercritical
335.00	356.00	386.84	0.0025850	164.93	256.96	4.8563	0.70884	1.2366	449.42	0.049273	3.4125e-05	0.048043	supercritical
336.00	356.00	385.42	0.0025946	165.83	258.19	4.8600	0.70878	1.2346	449.64	0.049123	3.4112e-05	0.048018	supercritical
337.00	356.00	384.01	0.0026041	166.72	259.43	4.8637	0.70873	1.2326	449.85	0.048970	3.4100e-05	0.047994	supercritical
338.00	356.00	382.61	0.0026136	167.61	260.66	4.8673	0.70868	1.2307	450.07	0.048814	3.4089e-05	0.047972	supercritical
339.00	356.00	381.23	0.0026231	168.51	261.89	4.8709	0.70863	1.2287	450.29	0.048657	3.4079e-05	0.047950	supercritical
340.00	356.00	379.85	0.0026326	169.40	263.12	4.8746	0.70858	1.2268	450.52	0.048496	3.4069e-05	0.047929	supercritical
341.00	356.00	378.49	0.0026421	170.28	264.34	4.8782	0.70854	1.2249	450.75	0.048334	3.4060e-05	0.047910	supercritical
342.00	356.00	377.13	0.0026516	171.17	265.57	4.8817	0.70850	1.2231	450.98	0.048169	3.4051e-05	0.047891	supercritical
343.00	356.00	375.79	0.0026611	172.05	266.79	4.8853	0.70847	1.2212	451.22	0.048002	3.4043e-05	0.047873	supercritical
344.00	356.00	374.46	0.0026705	172.94	268.01	4.8889	0.70844	1.2194	451.46	0.047833	3.4036e-05	0.047856	supercritical
345.00	356.00	373.14	0.0026800	173.82	269.23	4.8924	0.70841	1.2176	451.70	0.047662	3.4030e-05	0.047840	supercritical
346.00	356.00	371.83	0.0026894	174.70	270.44	4.8959	0.70839	1.2159	451.94	0.047489	3.4024e-05	0.047825	supercritical
347.00	356.00	370.53	0.0026989	175.58	271.66	4.8994	0.70837	1.2141	452.18	0.047314	3.4019e-05	0.047811	supercritical
348.00	356.00	369.24	0.0027083	176.46	272.87	4.9029	0.70836	1.2124	452.43	0.047137	3.4014e-05	0.047797	supercritical
349.00	356.00	367.96	0.0027177	177.33	274.08	4.9064	0.70834	1.2107	452.68	0.046958	3.4010e-05	0.047785	supercritical
350.00	356.00	366.69	0.0027271	178.21	275.29	4.9099	0.70834	1.2090	452.94	0.046777	3.4006e-05	0.047773	supercritical
351.00	356.00	365.43	0.0027365	179.08	276.50	4.9133	0.70833	1.2073	453.19	0.046595	3.4003e-05	0.047762	supercritical
352.00	356.00	364.18	0.0027459	179.95	277.71	4.9167	0.70833	1.2056	453.45	0.046411	3.4001e-05	0.047752	supercritical
353.00	356.00	362.94	0.0027553	180.82	278.91	4.9201	0.70833	1.2040	453.71	0.046225	3.3999e-05	0.047742	supercritical
354.00	356.00	361.71	0.0027647	181.69	280.12	4.9236	0.70834	1.2024	453.97	0.046037	3.3997e-05	0.047734	supercritical
355.00	356.00	360.48	0.0027740	182.56	281.32	4.9269	0.70834	1.2008	454.24	0.045849	3.3997e-05	0.047726	supercritical
356.00	356.00	359.27	0.0027834	183.43	282.52	4.9303	0.70835	1.1992	454.51	0.045658	3.3996e-05	0.047719	supercritical
357.00	356.00	358.07	0.0027928	184.29	283.72	4.9337	0.70837	1.1977	454.77	0.045466	3.3997e-05	0.047713	supercritical
358.00	356.00	356.87	0.0028021	185.16	284.91	4.9370	0.70839	1.1961	455.05	0.045273	3.3997e-05	0.047707	supercritical
359.00	356.00	355.69	0.0028114	186.02	286.11	4.9404	0.70841	1.1946	455.32	0.045078	3.3998e-05	0.047703	supercritical
360.00	356.00	354.51	0.0028208	186.88	287.30	4.9437	0.70843	1.1931	455.59	0.044882	3.4000e-05	0.047699	supercritical
361.00	356.00	353.35	0.0028301	187.74	288.49	4.9470	0.70846	1.1916	455.87	0.044685	3.4002e-05	0.047695	supercritical
362.00	356.00	352.19	0.0028394	188.60	289.69	4.9503	0.70849	1.1902	456.15	0.044486	3.4005e-05	0.047692	supercritical
363.00	356.00	351.04	0.0028487	189.46	290.88	4.9536	0.70852	1.1887	456.43	0.044287	3.4008e-05	0.047691	supercritical
364.00	356.00	349.90	0.0028580	190.32	292.06	4.9568	0.70856	1.1873	456.71	0.044086	3.4012e-05	0.047689	supercritical
365.00	356.00	348.76	0.0028673	191.17	293.25	4.9601	0.70860	1.1859	456.99	0.043884	3.4016e-05	0.047689	supercritical
366.00	356.00	347.64	0.0028766	192.03	294.43	4.9633	0.70864	1.1845	457.28	0.043681	3.4020e-05	0.047689	supercritical
367.00	356.00	346.52	0.0028858	192.88	295.62	4.9666	0.70868	1.1831	457.56	0.043477	3.4025e-05	0.047689	supercritical
368.00	356.00	345.41	0.0028951	193.74	296.80	4.9698	0.70873	1.1817	457.85	0.043271	3.4030e-05	0.047691	supercritical
369.00	356.00	344.31	0.0029043	194.59	297.98	4.9730	0.70878	1.1804	458.14	0.043065	3.4036e-05	0.047693	supercritical
370.00	356.00	343.22	0.0029136	195.44	299.16	4.9762	0.70883	1.1790	458.43	0.042858	3.4042e-05	0.047695	supercritical
371.00	356.00	342.14	0.0029228	196.29	300.34	4.9794	0.70889	1.1777	458.72	0.042650	3.4049e-05	0.047698	supercritical
372.00	356.00	341.06	0.0029320	197.14	301.52	4.9825	0.70895	1.1764	459.02	0.042441	3.4056e-05	0.047702	supercritical
373.00	356.00	339.99	0.0029413	197.98	302.69	4.9857	0.70901	1.1751	459.31	0.042232	3.4063e-05	0.047706	supercritical
374.00	356.00	338.93	0.0029505	198.83	303.87	4.9888	0.70907	1.1739	459.61	0.042021	3.4071e-05	0.047711	supercritical
375.00	356.00	337.87	0.0029597	199.68	305.04	4.9920	0.70914	1.1726	459.91	0.041810	3.4079e-05	0.047717	supercritical
376.00	356.00	336.83	0.0029689	200.52	306.21	4.9951	0.70921	1.1714	460.21	0.041598	3.4087e-05	0.047723	supercritical
377.00	356.00	335.79	0.0029781	201.36	307.38	4.9982	0.70928	1.1702	460.51	0.041385	3.4096e-05	0.047730	supercritical
378.00	356.00	334.76	0.0029872	202.21	308.55	5.0013	0.70936	1.1689	460.81	0.041172	3.4105e-05	0.047737	supercritical
379.00	356.00	333.73	0.0029964	203.05	309.72	5.0044	0.70944	1.1678	461.11	0.040958	3.4115e-05	0.047745	supercritical
380.00	356.00	332.71	0.0030056	203.89	310.89	5.0075	0.70952	1.1666	461.41	0.040743	3.4125e-05	0.047753	supercritical
381.00	356.00	331.70	0.0030147	204.73	312.05	5.0105	0.70960	1.1654	461.72	0.040528	3.4135e-05	0.047762	supercritical
382.00	356.00	330.70	0.0030239	205.57	313.22	5.0136	0.70968	1.1643	462.02	0.040312	3.4146e-05	0.047771	supercritical
383.00	356.00	329.70	0.0030330	206.41	314.38	5.0166	0.70977	1.1631	462.33	0.040095	3.4157e-05	0.047781	supercritical
384.00	356.00	328.71	0.0030422	207.24	315.55	5.0196	0.70986	1.1620	462.64	0.039878	3.4168e-05	0.047792	supercritical
385.00	356.00	327.73	0.0030513	208.08	316.71	5.0227	0.70995	1.1609	462.95	0.039661	3.4179e-05	0.047803	supercritical
386.00	356.00	326.75	0.0030604	208.92	317.87	5.0257	0.71005	1.1598	463.26	0.039443	3.4191e-05	0.047814	supercritical
387.00	356.00	325.78	0.0030695	209.75	319.03	5.0287	0.71014	1.1587	463.57	0.039225	3.4204e-05	0.047826	supercritical
388.00	356.00	324.82	0.0030786	210.59	320.18	5.0317	0.71024	1.1576	463.88	0.039006	3.4216e-05	0.047838	supercritical
389.00	356.00	323.86	0.0030877	211.42	321.34	5.0346	0.71034	1.1566	464.19	0.038787	3.4229e-05	0.047851	supercritical
390.00	356.00	322.91	0.0030968	212.25	322.50	5.0376	0.71045	1.1555	464.51	0.038567	3.4242e-05	0.047864	supercritical
391.00	356.00	321.97	0.0031059	213.08	323.65	5.0406	0.71055	1.1545	464.82	0.038347	3.4255e-05	0.047878	supercritical
392.00	356.00	321.03	0.0031149	213.91	324.81	5.0435	0.71066	1.1535	465.14	0.038127	3.4269e-05	0.047892	supercritical
393.00	356.00	320.10	0.0031240	214.74	325.96	5.0465	0.71077	1.1525	465.45	0.037906	3.4283e-05	0.047907	supercritical
394.00	356.00	319.18	0.0031331	215.57	327.11	5.0494	0.71088	1.1515	465.77	0.037686	3.4297e-05	0.047922	supercritical
395.00	356.00	318.26	0.0031421	216.40	328.26	5.0523	0.71100	1.1505	466.09	0.037465	3.4312e-05	0.047938	supercritical
396.00	356.00	317.34	0.0031512	217.23	329.41	5.0552	0.71111	1.1495	466.40	0.037243	3.4327e-05	0.047954	supercritical
397.00	356.00	316.44	0.0031602	218.06	330.56	5.0581	0.71123	1.1486	466.72	0.037022	3.4342e-05	0.047970	supercritical
398.00	356.00	315.53	0.0031692	218.89	331.71	5.0610	0.71135	1.1476	467.04	0.036800	3.4357e-05	0.047987	supercritical
399.00	356.00	314.64	0.0031782	219.71	332.86	5.0639	0.71148	1.1467	467.36	0.036578	3.4373e-05	0.048005	supercritical
400.00	356.00	313.75	0.0031873	220.54	334.00	5.0667	0.71160	1.1458	467.68	0.036355	3.4389e-05	0.048022	supercritical
401.00	356.00	312.87	0.0031963	221.36	335.15	5.0696	0.71173	1.1449	468.00	0.036133	3.4405e-05	0.048040	supercritical
402.00	356.00	311.99	0.0032053	222.19	336.29	5.0724	0.71186	1.1440	468.32	0.035911	3.4421e-05	0.048059	supercritical
403.00	356.00	311.11	0.0032143	223.01	337.44	5.0753	0.71199	1.1431	468.65	0.035688	3.4438e-05	0.048078	supercritical
404.00	356.00	310.25	0.0032232	223.83	338.58	5.0781	0.71212	1.1422	468.97	0.035465	3.4455e-05	0.048097	supercritical
405.00	356.00	309.39	0.0032322	224.65	339.72	5.0809	0.71226	1.1413	469.29	0.035243	3.4472e-05	0.048117	supercritical
406.00	356.00	308.53	0.0032412	225.48	340.86	5.0838	0.71239	1.1405	469.62	0.035020	3.4489e-05	0.048137	supercritical
407.00	356.00	307.68	0.0032502	226.30	342.00	5.0866	0.71253	1.1396	469.94	0.034797	3.4507e-05	0.048157	supercritical
408.00	356.00	306.83	0.0032591	227.12	343.14	5.0894	0.71267	1.1388	470.27	0.034574	3.4524e-05	0.048178	supercritical
409.00	356.00	305.99	0.0032681	227.94	344.28	5.0921	0.71281	1.1380	470.59	0.034351	3.4542e-05	0.048199	supercritical
410.00	356.00	305.16	0.0032770	228.76	345.42	5.0949	0.71296	1.1372	470.92	0.034128	3.4560e-05	0.048221	supercritical
411.00	356.00	304.33	0.0032859	229.57	346.55	5.0977	0.71310	1.1364	471.25	0.033905	3.4579e-05	0.048242	supercritical
412.00	356.00	303.50	0.0032949	230.39	347.69	5.1005	0.71325	1.1356	471.57	0.033682	3.4598e-05	0.048265	supercritical
413.00	356.00	302.68	0.0033038	231.21	348.83	5.1032	0.71340	1.1348	471.90	0.033459	3.4616e-05	0.048287	supercritical
414.00	356.00	301.87	0.0033127	232.03	349.96	5.1059	0.71355	1.1340	472.23	0.033236	3.4635e-05	0.048310	supercritical
415.00	356.00	301.06	0.0033216	232.84	351.09	5.1087	0.71370	1.1332	472.56	0.033013	3.4655e-05	0.048333	supercritical
416.00	356.00	300.25	0.0033305	233.66	352.23	5.1114	0.71386	1.1325	472.89	0.032790	3.4674e-05	0.048357	supercritical
417.00	356.00	299.45	0.0033394	234.48	353.36	5.1141	0.71401	1.1317	473.21	0.032567	3.4694e-05	0.048381	supercritical
418.00	356.00	298.66	0.0033483	235.29	354.49	5.1168	0.71417	1.1310	473.54	0.032345	3.4714e-05	0.048405	supercritical
419.00	356.00	297.87	0.0033572	236.10	355.62	5.1195	0.71433	1.1303	473.87	0.032122	3.4734e-05	0.048430	supercritical
420.00	356.00	297.08	0.0033661	236.92	356.75	5.1222	0.71449	1.1295	474.20	0.031900	3.4754e-05	0.048454	supercritical
421.00	356.00	296.30	0.0033749	237.73	357.88	5.1249	0.71466	1.1288	474.53	0.031677	3.4774e-05	0.048480	supercritical
422.00	356.00	295.53	0.0033838	238.54	359.01	5.1276	0.71482	1.1281	474.86	0.031455	3.4795e-05	0.048505	supercritical
423.00	356.00	294.76	0.0033926	239.36	360.14	5.1303	0.71499	1.1274	475.20	0.031233	3.4816e-05	0.048531	supercritical
424.00	356.00	293.99	0.0034015	240.17	361.26	5.1329	0.71515	1.1268	475.53	0.031011	3.4836e-05	0.048557	supercritical
425.00	356.00	293.23	0.0034103	240.98	362.39	5.1356	0.71532	1.1261	475.86	0.030789	3.4858e-05	0.048583	supercritical
426.00	356.00	292.47	0.0034192	241.79	363.51	5.1382	0.71549	1.1254	476.19	0.030568	3.4879e-05	0.048610	supercritical
427.00	356.00	291.72	0.0034280	242.60	364.64	5.1409	0.71566	1.1248	476.52	0.030347	3.4900e-05	0.048637	supercritical
428.00	356.00	290.97	0.0034368	243.41	365.76	5.1435	0.71584	1.1241	476.85	0.030125	3.4922e-05	0.048664	supercritical
429.00	356.00	290.22	0.0034456	244.22	366.89	5.1461	0.71601	1.1235	477.19	0.029904	3.4944e-05	0.048692	supercritical
430.00	356.00	289.48	0.0034545	245.03	368.01	5.1487	0.71619	1.1228	477.52	0.029684	3.4966e-05	0.048720	supercritical
431.00	356.00	288.75	0.0034633	245.84	369.13	5.1513	0.71636	1.1222	477.85	0.029463	3.4988e-05	0.048748	supercritical
432.00	356.00	288.01	0.0034721	246.65	370.26	5.1539	0.71654	1.1216	478.19	0.029243	3.5010e-05	0.048776	supercritical
433.00	356.00	287.29	0.0034809	247.46	371.38	5.1565	0.71672	1.1210	478.52	0.029023	3.5032e-05	0.048805	supercritical
434.00	356.00	286.56	0.0034896	248.27	372.50	5.1591	0.71691	1.1204	478.85	0.028803	3.5055e-05	0.048833	supercritical
435.00	356.00	285.84	0.0034984	249.07	373.62	5.1617	0.71709	1.1198	479.19	0.028584	3.5078e-05	0.048863	supercritical
436.00	356.00	285.13	0.0035072	249.88	374.74	5.1643	0.71727	1.1192	479.52	0.028364	3.5101e-05	0.048892	supercritical
437.00	356.00	284.42	0.0035160	250.69	375.86	5.1668	0.71746	1.1186	479.85	0.028145	3.5124e-05	0.048922	supercritical
438.00	356.00	283.71	0.0035247	251.49	376.97	5.1694	0.71765	1.1181	480.19	0.027927	3.5147e-05	0.048952	supercritical
439.00	356.00	283.01	0.0035335	252.30	378.09	5.1719	0.71783	1.1175	480.52	0.027708	3.5170e-05	0.048982	supercritical
440.00	356.00	282.31	0.0035422	253.11	379.21	5.1745	0.71802	1.1169	480.86	0.027490	3.5193e-05	0.049012	supercritical
441.00	356.00	281.61	0.0035510	253.91	380.33	5.1770	0.71821	1.1164	481.19	0.027272	3.5217e-05	0.049043	supercritical
442.00	356.00	280.92	0.0035597	254.72	381.44	5.1795	0.71840	1.1159	481.53	0.027055	3.5241e-05	0.049074	supercritical
443.00	356.00	280.23	0.0035685	255.52	382.56	5.1821	0.71860	1.1153	481.86	0.026837	3.5265e-05	0.049105	supercritical
444.00	356.00	279.55	0.0035772	256.33	383.67	5.1846	0.71879	1.1148	482.20	0.026621	3.5288e-05	0.049136	supercritical
445.00	356.00	278.87	0.0035859	257.13	384.79	5.1871	0.71899	1.1143	482.53	0.026404	3.5313e-05	0.049168	supercritical
446.00	356.00	278.19	0.0035946	257.93	385.90	5.1896	0.71918	1.1138	482.87	0.026188	3.5337e-05	0.049200	supercritical
447.00	356.00	277.52	0.0036033	258.74	387.01	5.1921	0.71938	1.1133	483.20	0.025972	3.5361e-05	0.049232	supercritical
448.00	356.00	276.85	0.0036120	259.54	388.13	5.1946	0.71958	1.1128	483.54	0.025756	3.5386e-05	0.049264	supercritical
449.00	356.00	276.19	0.0036207	260.34	389.24	5.1970	0.71978	1.1123	483.87	0.025541	3.5410e-05	0.049296	supercritical
450.00	356.00	275.53	0.0036294	261.14	390.35	5.1995	0.71998	1.1118	484.21	0.025326	3.5435e-05	0.049329	supercritical
451.00	356.00	274.87	0.0036381	261.95	391.46	5.2020	0.72018	1.1113	484.55	0.025112	3.5460e-05	0.049362	supercritical
452.00	356.00	274.21	0.0036468	262.75	392.58	5.2044	0.72039	1.1108	484.88	0.024898	3.5485e-05	0.049395	supercritical
453.00	356.00	273.56	0.0036555	263.55	393.69	5.2069	0.72059	1.1104	485.22	0.024684	3.5510e-05	0.049428	supercritical
454.00	356.00	272.91	0.0036642	264.35	394.80	5.2093	0.72080	1.1099	485.55	0.024471	3.5535e-05	0.049462	supercritical
455.00	356.00	272.27	0.0036728	265.15	395.91	5.2118	0.72100	1.1094	485.89	0.024258	3.5560e-05	0.049496	supercritical
456.00	356.00	271.63	0.0036815	265.95	397.01	5.2142	0.72121	1.1090	486.22	0.024045	3.5586e-05	0.049530	supercritical
457.00	356.00	270.99	0.0036901	266.75	398.12	5.2167	0.72142	1.1085	486.56	0.023833	3.5611e-05	0.049564	supercritical
458.00	356.00	270.36	0.0036988	267.55	399.23	5.2191	0.72163	1.1081	486.90	0.023621	3.5637e-05	0.049598	supercritical
459.00	356.00	269.73	0.0037074	268.36	400.34	5.2215	0.72184	1.1077	487.23	0.023410	3.5662e-05	0.049633	supercritical
