Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	317.00	243.41	0.0041082	272.35	402.58	5.2595	0.72030	1.0971	475.98	0.029744	3.4789e-05	0.048274	supercritical
461.00	317.00	242.84	0.0041179	273.14	403.68	5.2619	0.72052	1.0967	476.34	0.029500	3.4818e-05	0.048314	supercritical
462.00	317.00	242.28	0.0041275	273.93	404.78	5.2642	0.72074	1.0963	476.70	0.029258	3.4847e-05	0.048354	supercritical
463.00	317.00	241.71	0.0041371	274.73	405.87	5.2666	0.72096	1.0959	477.06	0.029015	3.4876e-05	0.048394	supercritical
464.00	317.00	241.15	0.0041468	275.52	406.97	5.2690	0.72118	1.0956	477.42	0.028774	3.4906e-05	0.048435	supercritical
465.00	317.00	240.59	0.0041564	276.31	408.06	5.2713	0.72140	1.0952	477.78	0.028533	3.4935e-05	0.048475	supercritical
466.00	317.00	240.04	0.0041660	277.10	409.16	5.2737	0.72163	1.0949	478.14	0.028293	3.4965e-05	0.048516	supercritical
467.00	317.00	239.49	0.0041756	277.89	410.25	5.2760	0.72185	1.0945	478.50	0.028053	3.4994e-05	0.048557	supercritical
468.00	317.00	238.94	0.0041852	278.68	411.35	5.2784	0.72208	1.0942	478.86	0.027814	3.5024e-05	0.048597	supercritical
469.00	317.00	238.39	0.0041948	279.47	412.44	5.2807	0.72230	1.0938	479.21	0.027576	3.5054e-05	0.048638	supercritical
470.00	317.00	237.85	0.0042043	280.26	413.54	5.2830	0.72253	1.0935	479.57	0.027338	3.5084e-05	0.048680	supercritical
471.00	317.00	237.31	0.0042139	281.05	414.63	5.2854	0.72276	1.0931	479.93	0.027101	3.5114e-05	0.048721	supercritical
472.00	317.00	236.77	0.0042235	281.84	415.72	5.2877	0.72299	1.0928	480.29	0.026865	3.5144e-05	0.048762	supercritical
473.00	317.00	236.24	0.0042331	282.63	416.81	5.2900	0.72322	1.0925	480.64	0.026629	3.5174e-05	0.048804	supercritical
474.00	317.00	235.70	0.0042426	283.42	417.91	5.2923	0.72345	1.0922	481.00	0.026394	3.5204e-05	0.048846	supercritical
475.00	317.00	235.17	0.0042522	284.20	419.00	5.2946	0.72368	1.0919	481.36	0.026159	3.5234e-05	0.048888	supercritical
476.00	317.00	234.65	0.0042617	284.99	420.09	5.2969	0.72391	1.0916	481.71	0.025925	3.5264e-05	0.048930	supercritical
477.00	317.00	234.12	0.0042713	285.78	421.18	5.2992	0.72414	1.0913	482.07	0.025692	3.5294e-05	0.048972	supercritical
478.00	317.00	233.60	0.0042808	286.57	422.27	5.3015	0.72437	1.0910	482.43	0.025460	3.5325e-05	0.049014	supercritical
479.00	317.00	233.08	0.0042904	287.36	423.36	5.3037	0.72461	1.0907	482.78	0.025228	3.5355e-05	0.049056	supercritical
480.00	317.00	232.56	0.0042999	288.15	424.45	5.3060	0.72484	1.0904	483.14	0.024996	3.5385e-05	0.049099	supercritical
481.00	317.00	232.05	0.0043094	288.94	425.54	5.3083	0.72507	1.0901	483.50	0.024766	3.5416e-05	0.049141	supercritical
482.00	317.00	231.54	0.0043189	289.72	426.63	5.3105	0.72531	1.0898	483.85	0.024536	3.5446e-05	0.049184	supercritical
483.00	317.00	231.03	0.0043284	290.51	427.72	5.3128	0.72555	1.0896	484.21	0.024306	3.5477e-05	0.049227	supercritical
484.00	317.00	230.52	0.0043379	291.30	428.81	5.3151	0.72578	1.0893	484.56	0.024078	3.5508e-05	0.049270	supercritical
485.00	317.00	230.02	0.0043474	292.09	429.90	5.3173	0.72602	1.0890	484.92	0.023850	3.5538e-05	0.049313	supercritical
486.00	317.00	229.52	0.0043569	292.88	430.99	5.3195	0.72626	1.0888	485.27	0.023622	3.5569e-05	0.049356	supercritical
487.00	317.00	229.02	0.0043664	293.66	432.08	5.3218	0.72650	1.0885	485.62	0.023396	3.5600e-05	0.049399	supercritical
488.00	317.00	228.52	0.0043759	294.45	433.17	5.3240	0.72673	1.0882	485.98	0.023170	3.5631e-05	0.049443	supercritical
489.00	317.00	228.03	0.0043854	295.24	434.26	5.3262	0.72697	1.0880	486.33	0.022944	3.5662e-05	0.049486	supercritical
490.00	317.00	227.54	0.0043949	296.03	435.34	5.3285	0.72721	1.0878	486.69	0.022719	3.5693e-05	0.049530	supercritical
491.00	317.00	227.05	0.0044043	296.81	436.43	5.3307	0.72745	1.0875	487.04	0.022495	3.5724e-05	0.049574	supercritical
492.00	317.00	226.56	0.0044138	297.60	437.52	5.3329	0.72770	1.0873	487.39	0.022272	3.5755e-05	0.049618	supercritical
493.00	317.00	226.08	0.0044233	298.39	438.61	5.3351	0.72794	1.0870	487.75	0.022049	3.5786e-05	0.049662	supercritical
494.00	317.00	225.59	0.0044327	299.18	439.69	5.3373	0.72818	1.0868	488.10	0.021827	3.5817e-05	0.049706	supercritical
495.00	317.00	225.11	0.0044422	299.96	440.78	5.3395	0.72842	1.0866	488.45	0.021605	3.5848e-05	0.049750	supercritical
496.00	317.00	224.64	0.0044516	300.75	441.87	5.3417	0.72867	1.0864	488.80	0.021384	3.5879e-05	0.049794	supercritical
497.00	317.00	224.16	0.0044611	301.54	442.95	5.3439	0.72891	1.0862	489.16	0.021164	3.5910e-05	0.049839	supercritical
498.00	317.00	223.69	0.0044705	302.32	444.04	5.3461	0.72915	1.0859	489.51	0.020945	3.5942e-05	0.049883	supercritical
499.00	317.00	223.22	0.0044799	303.11	445.13	5.3482	0.72940	1.0857	489.86	0.020726	3.5973e-05	0.049928	supercritical
500.00	317.00	222.75	0.0044894	303.90	446.21	5.3504	0.72964	1.0855	490.21	0.020507	3.6004e-05	0.049972	supercritical
501.00	317.00	222.28	0.0044988	304.68	447.30	5.3526	0.72989	1.0853	490.56	0.020290	3.6036e-05	0.050017	supercritical
502.00	317.00	221.82	0.0045082	305.47	448.38	5.3548	0.73014	1.0851	490.91	0.020073	3.6067e-05	0.050062	supercritical
503.00	317.00	221.36	0.0045176	306.26	449.47	5.3569	0.73038	1.0849	491.26	0.019857	3.6099e-05	0.050107	supercritical
504.00	317.00	220.90	0.0045270	307.04	450.55	5.3591	0.73063	1.0847	491.61	0.019641	3.6130e-05	0.050152	supercritical
505.00	317.00	220.44	0.0045364	307.83	451.64	5.3612	0.73088	1.0845	491.96	0.019426	3.6162e-05	0.050197	supercritical
506.00	317.00	219.98	0.0045458	308.62	452.72	5.3634	0.73112	1.0844	492.31	0.019211	3.6193e-05	0.050242	supercritical
507.00	317.00	219.53	0.0045552	309.40	453.80	5.3655	0.73137	1.0842	492.66	0.018998	3.6225e-05	0.050288	supercritical
508.00	317.00	219.08	0.0045646	310.19	454.89	5.3676	0.73162	1.0840	493.01	0.018785	3.6257e-05	0.050333	supercritical
509.00	317.00	218.63	0.0045740	310.98	455.97	5.3698	0.73187	1.0838	493.36	0.018572	3.6288e-05	0.050379	supercritical
510.00	317.00	218.18	0.0045834	311.76	457.06	5.3719	0.73212	1.0837	493.71	0.018360	3.6320e-05	0.050424	supercritical
511.00	317.00	217.74	0.0045927	312.55	458.14	5.3740	0.73237	1.0835	494.06	0.018149	3.6352e-05	0.050470	supercritical
512.00	317.00	217.29	0.0046021	313.34	459.22	5.3761	0.73262	1.0833	494.41	0.017939	3.6384e-05	0.050516	supercritical
513.00	317.00	216.85	0.0046115	314.12	460.31	5.3783	0.73287	1.0832	494.76	0.017729	3.6416e-05	0.050561	supercritical
514.00	317.00	216.41	0.0046208	314.91	461.39	5.3804	0.73312	1.0830	495.10	0.017520	3.6447e-05	0.050607	supercritical
515.00	317.00	215.97	0.0046302	315.70	462.47	5.3825	0.73337	1.0828	495.45	0.017311	3.6479e-05	0.050653	supercritical
516.00	317.00	215.54	0.0046395	316.48	463.56	5.3846	0.73362	1.0827	495.80	0.017103	3.6511e-05	0.050699	supercritical
517.00	317.00	215.11	0.0046489	317.27	464.64	5.3867	0.73387	1.0825	496.15	0.016896	3.6543e-05	0.050746	supercritical
518.00	317.00	214.67	0.0046582	318.05	465.72	5.3888	0.73412	1.0824	496.49	0.016689	3.6575e-05	0.050792	supercritical
519.00	317.00	214.24	0.0046676	318.84	466.80	5.3908	0.73438	1.0823	496.84	0.016483	3.6607e-05	0.050838	supercritical
520.00	317.00	213.82	0.0046769	319.63	467.88	5.3929	0.73463	1.0821	497.19	0.016277	3.6639e-05	0.050885	supercritical
521.00	317.00	213.39	0.0046862	320.41	468.97	5.3950	0.73488	1.0820	497.53	0.016073	3.6671e-05	0.050931	supercritical
522.00	317.00	212.97	0.0046956	321.20	470.05	5.3971	0.73513	1.0818	497.88	0.015869	3.6703e-05	0.050978	supercritical
523.00	317.00	212.54	0.0047049	321.99	471.13	5.3992	0.73539	1.0817	498.23	0.015665	3.6735e-05	0.051024	supercritical
524.00	317.00	212.12	0.0047142	322.77	472.21	5.4012	0.73564	1.0816	498.57	0.015462	3.6768e-05	0.051071	supercritical
525.00	317.00	211.71	0.0047235	323.56	473.29	5.4033	0.73589	1.0815	498.92	0.015260	3.6800e-05	0.051118	supercritical
526.00	317.00	211.29	0.0047328	324.34	474.38	5.4053	0.73615	1.0813	499.26	0.015058	3.6832e-05	0.051165	supercritical
527.00	317.00	210.88	0.0047421	325.13	475.46	5.4074	0.73640	1.0812	499.61	0.014857	3.6864e-05	0.051211	supercritical
528.00	317.00	210.46	0.0047514	325.92	476.54	5.4094	0.73666	1.0811	499.95	0.014657	3.6896e-05	0.051258	supercritical
529.00	317.00	210.05	0.0047607	326.70	477.62	5.4115	0.73691	1.0810	500.30	0.014457	3.6929e-05	0.051305	supercritical
530.00	317.00	209.64	0.0047700	327.49	478.70	5.4135	0.73717	1.0809	500.64	0.014258	3.6961e-05	0.051353	supercritical
531.00	317.00	209.24	0.0047793	328.28	479.78	5.4156	0.73742	1.0808	500.98	0.014059	3.6993e-05	0.051400	supercritical
532.00	317.00	208.83	0.0047886	329.06	480.86	5.4176	0.73768	1.0807	501.33	0.013861	3.7026e-05	0.051447	supercritical
533.00	317.00	208.43	0.0047979	329.85	481.94	5.4196	0.73793	1.0805	501.67	0.013664	3.7058e-05	0.051494	supercritical
534.00	317.00	208.02	0.0048072	330.64	483.02	5.4217	0.73819	1.0804	502.01	0.013467	3.7090e-05	0.051542	supercritical
535.00	317.00	207.62	0.0048164	331.42	484.10	5.4237	0.73844	1.0803	502.36	0.013271	3.7123e-05	0.051589	supercritical
536.00	317.00	207.22	0.0048257	332.21	485.18	5.4257	0.73870	1.0803	502.70	0.013076	3.7155e-05	0.051637	supercritical
537.00	317.00	206.83	0.0048350	332.99	486.26	5.4277	0.73896	1.0802	503.04	0.012881	3.7188e-05	0.051684	supercritical
538.00	317.00	206.43	0.0048442	333.78	487.34	5.4297	0.73921	1.0801	503.38	0.012687	3.7220e-05	0.051732	supercritical
539.00	317.00	206.04	0.0048535	334.57	488.42	5.4317	0.73947	1.0800	503.73	0.012493	3.7253e-05	0.051780	supercritical
540.00	317.00	205.65	0.0048627	335.35	489.50	5.4337	0.73973	1.0799	504.07	0.012300	3.7285e-05	0.051827	supercritical
541.00	317.00	205.26	0.0048720	336.14	490.58	5.4357	0.73998	1.0798	504.41	0.012108	3.7318e-05	0.051875	supercritical
542.00	317.00	204.87	0.0048812	336.93	491.66	5.4377	0.74024	1.0797	504.75	0.011916	3.7350e-05	0.051923	supercritical
543.00	317.00	204.48	0.0048905	337.71	492.74	5.4397	0.74050	1.0796	505.09	0.011725	3.7383e-05	0.051971	supercritical
544.00	317.00	204.09	0.0048997	338.50	493.82	5.4417	0.74075	1.0796	505.43	0.011534	3.7415e-05	0.052019	supercritical
545.00	317.00	203.71	0.0049089	339.29	494.90	5.4437	0.74101	1.0795	505.77	0.011344	3.7448e-05	0.052067	supercritical
546.00	317.00	203.33	0.0049182	340.08	495.98	5.4457	0.74127	1.0794	506.11	0.011155	3.7481e-05	0.052115	supercritical
547.00	317.00	202.95	0.0049274	340.86	497.06	5.4476	0.74153	1.0793	506.45	0.010966	3.7513e-05	0.052164	supercritical
548.00	317.00	202.57	0.0049366	341.65	498.14	5.4496	0.74178	1.0793	506.79	0.010778	3.7546e-05	0.052212	supercritical
549.00	317.00	202.19	0.0049458	342.44	499.22	5.4516	0.74204	1.0792	507.13	0.010590	3.7578e-05	0.052260	supercritical
550.00	317.00	201.81	0.0049551	343.22	500.30	5.4535	0.74230	1.0791	507.47	0.010403	3.7611e-05	0.052308	supercritical
551.00	317.00	201.44	0.0049643	344.01	501.38	5.4555	0.74256	1.0791	507.81	0.010217	3.7644e-05	0.052357	supercritical
552.00	317.00	201.07	0.0049735	344.80	502.46	5.4574	0.74281	1.0790	508.15	0.010031	3.7676e-05	0.052405	supercritical
553.00	317.00	200.70	0.0049827	345.58	503.54	5.4594	0.74307	1.0790	508.49	0.0098459	3.7709e-05	0.052454	supercritical
554.00	317.00	200.33	0.0049919	346.37	504.61	5.4613	0.74333	1.0789	508.82	0.0096613	3.7742e-05	0.052502	supercritical
555.00	317.00	199.96	0.0050011	347.16	505.69	5.4633	0.74359	1.0788	509.16	0.0094772	3.7775e-05	0.052551	supercritical
556.00	317.00	199.59	0.0050103	347.95	506.77	5.4652	0.74385	1.0788	509.50	0.0092937	3.7807e-05	0.052600	supercritical
557.00	317.00	199.22	0.0050195	348.73	507.85	5.4672	0.74410	1.0787	509.84	0.0091108	3.7840e-05	0.052648	supercritical
558.00	317.00	198.86	0.0050286	349.52	508.93	5.4691	0.74436	1.0787	510.17	0.0089285	3.7873e-05	0.052697	supercritical
559.00	317.00	198.50	0.0050378	350.31	510.01	5.4710	0.74462	1.0786	510.51	0.0087468	3.7906e-05	0.052746	supercritical
560.00	317.00	198.14	0.0050470	351.10	511.09	5.4730	0.74488	1.0786	510.85	0.0085656	3.7939e-05	0.052795	supercritical
561.00	317.00	197.78	0.0050562	351.88	512.17	5.4749	0.74514	1.0786	511.18	0.0083850	3.7971e-05	0.052844	supercritical
562.00	317.00	197.42	0.0050654	352.67	513.24	5.4768	0.74540	1.0785	511.52	0.0082050	3.8004e-05	0.052893	supercritical
563.00	317.00	197.06	0.0050745	353.46	514.32	5.4787	0.74565	1.0785	511.86	0.0080256	3.8037e-05	0.052942	supercritical
564.00	317.00	196.71	0.0050837	354.25	515.40	5.4806	0.74591	1.0784	512.19	0.0078467	3.8070e-05	0.052991	supercritical
565.00	317.00	196.35	0.0050928	355.04	516.48	5.4826	0.74617	1.0784	512.53	0.0076684	3.8103e-05	0.053040	supercritical
566.00	317.00	196.00	0.0051020	355.82	517.56	5.4845	0.74643	1.0784	512.86	0.0074907	3.8136e-05	0.053089	supercritical
567.00	317.00	195.65	0.0051112	356.61	518.64	5.4864	0.74669	1.0783	513.20	0.0073135	3.8168e-05	0.053138	supercritical
568.00	317.00	195.30	0.0051203	357.40	519.71	5.4883	0.74695	1.0783	513.53	0.0071369	3.8201e-05	0.053187	supercritical
569.00	317.00	194.95	0.0051295	358.19	520.79	5.4902	0.74720	1.0783	513.87	0.0069608	3.8234e-05	0.053237	supercritical
570.00	317.00	194.61	0.0051386	358.98	521.87	5.4921	0.74746	1.0782	514.20	0.0067853	3.8267e-05	0.053286	supercritical
571.00	317.00	194.26	0.0051478	359.77	522.95	5.4939	0.74772	1.0782	514.53	0.0066104	3.8300e-05	0.053335	supercritical
572.00	317.00	193.92	0.0051569	360.55	524.03	5.4958	0.74798	1.0782	514.87	0.0064360	3.8333e-05	0.053385	supercritical
573.00	317.00	193.57	0.0051660	361.34	525.11	5.4977	0.74824	1.0782	515.20	0.0062622	3.8366e-05	0.053434	supercritical
574.00	317.00	193.23	0.0051752	362.13	526.18	5.4996	0.74849	1.0782	515.53	0.0060890	3.8399e-05	0.053484	supercritical
575.00	317.00	192.89	0.0051843	362.92	527.26	5.5015	0.74875	1.0781	515.87	0.0059162	3.8432e-05	0.053533	supercritical
576.00	317.00	192.55	0.0051934	363.71	528.34	5.5033	0.74901	1.0781	516.20	0.0057441	3.8465e-05	0.053583	supercritical
577.00	317.00	192.21	0.0052025	364.50	529.42	5.5052	0.74927	1.0781	516.53	0.0055725	3.8498e-05	0.053632	supercritical
578.00	317.00	191.88	0.0052117	365.29	530.50	5.5071	0.74953	1.0781	516.87	0.0054014	3.8531e-05	0.053682	supercritical
579.00	317.00	191.54	0.0052208	366.08	531.57	5.5089	0.74978	1.0781	517.20	0.0052309	3.8564e-05	0.053732	supercritical
580.00	317.00	191.21	0.0052299	366.86	532.65	5.5108	0.75004	1.0781	517.53	0.0050609	3.8597e-05	0.053781	supercritical
581.00	317.00	190.88	0.0052390	367.65	533.73	5.5127	0.75030	1.0781	517.86	0.0048914	3.8630e-05	0.053831	supercritical
582.00	317.00	190.55	0.0052481	368.44	534.81	5.5145	0.75056	1.0780	518.19	0.0047225	3.8663e-05	0.053881	supercritical
583.00	317.00	190.22	0.0052572	369.23	535.89	5.5164	0.75081	1.0780	518.52	0.0045542	3.8696e-05	0.053931	supercritical
584.00	317.00	189.89	0.0052663	370.02	536.96	5.5182	0.75107	1.0780	518.85	0.0043863	3.8729e-05	0.053981	supercritical
585.00	317.00	189.56	0.0052754	370.81	538.04	5.5201	0.75133	1.0780	519.19	0.0042190	3.8762e-05	0.054031	supercritical
586.00	317.00	189.23	0.0052845	371.60	539.12	5.5219	0.75159	1.0780	519.52	0.0040523	3.8795e-05	0.054081	supercritical
587.00	317.00	188.91	0.0052936	372.39	540.20	5.5237	0.75184	1.0780	519.85	0.0038860	3.8828e-05	0.054131	supercritical
588.00	317.00	188.58	0.0053027	373.18	541.28	5.5256	0.75210	1.0780	520.18	0.0037203	3.8861e-05	0.054181	supercritical
589.00	317.00	188.26	0.0053118	373.97	542.35	5.5274	0.75236	1.0780	520.51	0.0035552	3.8894e-05	0.054231	supercritical
590.00	317.00	187.94	0.0053208	374.76	543.43	5.5292	0.75261	1.0780	520.83	0.0033905	3.8927e-05	0.054281	supercritical
591.00	317.00	187.62	0.0053299	375.55	544.51	5.5311	0.75287	1.0780	521.16	0.0032264	3.8960e-05	0.054331	supercritical
592.00	317.00	187.30	0.0053390	376.34	545.59	5.5329	0.75313	1.0780	521.49	0.0030628	3.8993e-05	0.054381	supercritical
593.00	317.00	186.98	0.0053481	377.13	546.67	5.5347	0.75338	1.0780	521.82	0.0028997	3.9026e-05	0.054431	supercritical
594.00	317.00	186.67	0.0053571	377.92	547.74	5.5365	0.75364	1.0781	522.15	0.0027371	3.9059e-05	0.054482	supercritical
595.00	317.00	186.35	0.0053662	378.71	548.82	5.5383	0.75390	1.0781	522.48	0.0025751	3.9092e-05	0.054532	supercritical
596.00	317.00	186.04	0.0053753	379.50	549.90	5.5401	0.75415	1.0781	522.81	0.0024135	3.9125e-05	0.054582	supercritical
597.00	317.00	185.72	0.0053843	380.30	550.98	5.5419	0.75441	1.0781	523.13	0.0022525	3.9158e-05	0.054632	supercritical
598.00	317.00	185.41	0.0053934	381.09	552.06	5.5438	0.75466	1.0781	523.46	0.0020920	3.9191e-05	0.054683	supercritical
599.00	317.00	185.10	0.0054024	381.88	553.14	5.5456	0.75492	1.0781	523.79	0.0019320	3.9224e-05	0.054733	supercritical
600.00	317.00	184.79	0.0054115	382.67	554.21	5.5474	0.75518	1.0781	524.12	0.0017725	3.9257e-05	0.054784	supercritical
601.00	317.00	184.48	0.0054205	383.46	555.29	5.5491	0.75543	1.0781	524.44	0.0016135	3.9290e-05	0.054834	supercritical
602.00	317.00	184.18	0.0054296	384.25	556.37	5.5509	0.75569	1.0782	524.77	0.0014550	3.9324e-05	0.054885	supercritical
603.00	317.00	183.87	0.0054386	385.04	557.45	5.5527	0.75594	1.0782	525.10	0.0012970	3.9357e-05	0.054935	supercritical
604.00	317.00	183.56	0.0054477	385.83	558.53	5.5545	0.75620	1.0782	525.42	0.0011395	3.9390e-05	0.054986	supercritical
605.00	317.00	183.26	0.0054567	386.63	559.60	5.5563	0.75645	1.0782	525.75	0.00098254	3.9423e-05	0.055036	supercritical
606.00	317.00	182.96	0.0054657	387.42	560.68	5.5581	0.75671	1.0783	526.07	0.00082605	3.9456e-05	0.055087	supercritical
607.00	317.00	182.66	0.0054748	388.21	561.76	5.5599	0.75696	1.0783	526.40	0.00067006	3.9489e-05	0.055137	supercritical
608.00	317.00	182.35	0.0054838	389.00	562.84	5.5616	0.75722	1.0783	526.73	0.00051456	3.9522e-05	0.055188	supercritical
609.00	317.00	182.06	0.0054928	389.79	563.92	5.5634	0.75747	1.0783	527.05	0.00035955	3.9555e-05	0.055239	supercritical
610.00	317.00	181.76	0.0055019	390.59	565.00	5.5652	0.75772	1.0784	527.38	0.00020504	3.9588e-05	0.055289	supercritical
611.00	317.00	181.46	0.0055109	391.38	566.07	5.5669	0.75798	1.0784	527.70	5.1007e-05	3.9621e-05	0.055340	supercritical
612.00	317.00	181.16	0.0055199	392.17	567.15	5.5687	0.75823	1.0784	528.02	-0.00010254	3.9654e-05	0.055391	supercritical
613.00	317.00	180.87	0.0055289	392.96	568.23	5.5705	0.75848	1.0784	528.35	-0.00025559	3.9688e-05	0.055442	supercritical
614.00	317.00	180.57	0.0055379	393.76	569.31	5.5722	0.75874	1.0785	528.67	-0.00040817	3.9721e-05	0.055493	supercritical
615.00	317.00	180.28	0.0055469	394.55	570.39	5.5740	0.75899	1.0785	529.00	-0.00056026	3.9754e-05	0.055543	supercritical
616.00	317.00	179.99	0.0055560	395.34	571.47	5.5757	0.75924	1.0785	529.32	-0.00071187	3.9787e-05	0.055594	supercritical
617.00	317.00	179.70	0.0055650	396.14	572.54	5.5775	0.75950	1.0786	529.64	-0.00086300	3.9820e-05	0.055645	supercritical
618.00	317.00	179.41	0.0055740	396.93	573.62	5.5792	0.75975	1.0786	529.97	-0.0010137	3.9853e-05	0.055696	supercritical
619.00	317.00	179.12	0.0055830	397.72	574.70	5.5810	0.76000	1.0787	530.29	-0.0011638	3.9886e-05	0.055747	supercritical
620.00	317.00	178.83	0.0055920	398.52	575.78	5.5827	0.76025	1.0787	530.61	-0.0013136	3.9919e-05	0.055798	supercritical
621.00	317.00	178.54	0.0056010	399.31	576.86	5.5845	0.76050	1.0787	530.93	-0.0014628	3.9952e-05	0.055849	supercritical
622.00	317.00	178.25	0.0056099	400.10	577.94	5.5862	0.76076	1.0788	531.26	-0.0016116	3.9985e-05	0.055900	supercritical
623.00	317.00	177.97	0.0056189	400.90	579.02	5.5879	0.76101	1.0788	531.58	-0.0017599	4.0018e-05	0.055951	supercritical
624.00	317.00	177.69	0.0056279	401.69	580.10	5.5897	0.76126	1.0788	531.90	-0.0019077	4.0052e-05	0.056002	supercritical
625.00	317.00	177.40	0.0056369	402.48	581.17	5.5914	0.76151	1.0789	532.22	-0.0020551	4.0085e-05	0.056053	supercritical
626.00	317.00	177.12	0.0056459	403.28	582.25	5.5931	0.76176	1.0789	532.54	-0.0022020	4.0118e-05	0.056104	supercritical
627.00	317.00	176.84	0.0056549	404.07	583.33	5.5948	0.76201	1.0790	532.86	-0.0023484	4.0151e-05	0.056155	supercritical
628.00	317.00	176.56	0.0056638	404.87	584.41	5.5965	0.76226	1.0790	533.18	-0.0024944	4.0184e-05	0.056207	supercritical
629.00	317.00	176.28	0.0056728	405.66	585.49	5.5983	0.76251	1.0791	533.51	-0.0026399	4.0217e-05	0.056258	supercritical
630.00	317.00	176.00	0.0056818	406.46	586.57	5.6000	0.76276	1.0791	533.83	-0.0027850	4.0250e-05	0.056309	supercritical
631.00	317.00	175.72	0.0056908	407.25	587.65	5.6017	0.76301	1.0792	534.15	-0.0029296	4.0283e-05	0.056360	supercritical
632.00	317.00	175.45	0.0056997	408.05	588.73	5.6034	0.76326	1.0792	534.47	-0.0030738	4.0316e-05	0.056411	supercritical
633.00	317.00	175.17	0.0057087	408.84	589.81	5.6051	0.76351	1.0793	534.79	-0.0032175	4.0349e-05	0.056463	supercritical
634.00	317.00	174.90	0.0057177	409.64	590.89	5.6068	0.76376	1.0793	535.11	-0.0033608	4.0382e-05	0.056514	supercritical
635.00	317.00	174.62	0.0057266	410.43	591.97	5.6085	0.76401	1.0794	535.42	-0.0035036	4.0415e-05	0.056565	supercritical
636.00	317.00	174.35	0.0057356	411.23	593.05	5.6102	0.76426	1.0794	535.74	-0.0036460	4.0448e-05	0.056617	supercritical
637.00	317.00	174.08	0.0057445	412.02	594.12	5.6119	0.76451	1.0795	536.06	-0.0037879	4.0482e-05	0.056668	supercritical
638.00	317.00	173.81	0.0057535	412.82	595.20	5.6136	0.76475	1.0795	536.38	-0.0039294	4.0515e-05	0.056719	supercritical
639.00	317.00	173.54	0.0057624	413.61	596.28	5.6153	0.76500	1.0796	536.70	-0.0040704	4.0548e-05	0.056771	supercritical
640.00	317.00	173.27	0.0057714	414.41	597.36	5.6170	0.76525	1.0796	537.02	-0.0042110	4.0581e-05	0.056822	supercritical
641.00	317.00	173.00	0.0057803	415.21	598.44	5.6187	0.76550	1.0797	537.34	-0.0043512	4.0614e-05	0.056873	supercritical
642.00	317.00	172.73	0.0057893	416.00	599.52	5.6203	0.76574	1.0797	537.65	-0.0044909	4.0647e-05	0.056925	supercritical
643.00	317.00	172.47	0.0057982	416.80	600.60	5.6220	0.76599	1.0798	537.97	-0.0046302	4.0680e-05	0.056976	supercritical
644.00	317.00	172.20	0.0058071	417.60	601.68	5.6237	0.76624	1.0799	538.29	-0.0047691	4.0713e-05	0.057028	supercritical
645.00	317.00	171.94	0.0058161	418.39	602.76	5.6254	0.76648	1.0799	538.61	-0.0049075	4.0746e-05	0.057079	supercritical
646.00	317.00	171.67	0.0058250	419.19	603.84	5.6271	0.76673	1.0800	538.92	-0.0050455	4.0779e-05	0.057131	supercritical
647.00	317.00	171.41	0.0058340	419.99	604.92	5.6287	0.76697	1.0800	539.24	-0.0051831	4.0812e-05	0.057182	supercritical
648.00	317.00	171.15	0.0058429	420.78	606.00	5.6304	0.76722	1.0801	539.56	-0.0053202	4.0845e-05	0.057234	supercritical
649.00	317.00	170.89	0.0058518	421.58	607.08	5.6321	0.76747	1.0802	539.87	-0.0054569	4.0878e-05	0.057286	supercritical
650.00	317.00	170.63	0.0058607	422.38	608.16	5.6337	0.76771	1.0802	540.19	-0.0055932	4.0911e-05	0.057337	supercritical
651.00	317.00	170.37	0.0058697	423.17	609.24	5.6354	0.76795	1.0803	540.50	-0.0057291	4.0944e-05	0.057389	supercritical
652.00	317.00	170.11	0.0058786	423.97	610.32	5.6370	0.76820	1.0803	540.82	-0.0058646	4.0977e-05	0.057440	supercritical
653.00	317.00	169.85	0.0058875	424.77	611.40	5.6387	0.76844	1.0804	541.14	-0.0059996	4.1010e-05	0.057492	supercritical
654.00	317.00	169.59	0.0058964	425.57	612.48	5.6403	0.76869	1.0805	541.45	-0.0061342	4.1043e-05	0.057544	supercritical
655.00	317.00	169.34	0.0059053	426.37	613.56	5.6420	0.76893	1.0805	541.77	-0.0062684	4.1076e-05	0.057595	supercritical
656.00	317.00	169.08	0.0059142	427.16	614.64	5.6436	0.76917	1.0806	542.08	-0.0064022	4.1109e-05	0.057647	supercritical
657.00	317.00	168.83	0.0059231	427.96	615.73	5.6453	0.76942	1.0807	542.39	-0.0065356	4.1142e-05	0.057699	supercritical
658.00	317.00	168.58	0.0059320	428.76	616.81	5.6469	0.76966	1.0807	542.71	-0.0066685	4.1175e-05	0.057750	supercritical
659.00	317.00	168.32	0.0059410	429.56	617.89	5.6486	0.76990	1.0808	543.02	-0.0068011	4.1208e-05	0.057802	supercritical
660.00	317.00	168.07	0.0059499	430.36	618.97	5.6502	0.77014	1.0809	543.34	-0.0069332	4.1241e-05	0.057854	supercritical
