Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	289.00	474.38	0.0021080	97.461	158.38	4.5739	0.72324	1.4893	407.87	0.079424	3.4236e-05	0.049280	supercritical
258.00	289.00	471.52	0.0021208	98.578	159.87	4.5796	0.72272	1.4840	407.63	0.079731	3.4128e-05	0.049118	supercritical
259.00	289.00	468.69	0.0021336	99.689	161.35	4.5854	0.72221	1.4787	407.41	0.080022	3.4023e-05	0.048960	supercritical
260.00	289.00	465.89	0.0021464	100.79	162.83	4.5911	0.72171	1.4734	407.20	0.080296	3.3921e-05	0.048805	supercritical
261.00	289.00	463.13	0.0021592	101.90	164.30	4.5967	0.72122	1.4681	407.02	0.080554	3.3821e-05	0.048654	supercritical
262.00	289.00	460.40	0.0021720	102.99	165.76	4.6023	0.72074	1.4629	406.85	0.080796	3.3725e-05	0.048506	supercritical
263.00	289.00	457.70	0.0021848	104.08	167.22	4.6079	0.72026	1.4578	406.70	0.081022	3.3631e-05	0.048362	supercritical
264.00	289.00	455.04	0.0021976	105.17	168.68	4.6134	0.71979	1.4527	406.57	0.081233	3.3540e-05	0.048220	supercritical
265.00	289.00	452.40	0.0022104	106.25	170.13	4.6189	0.71933	1.4476	406.45	0.081428	3.3452e-05	0.048082	supercritical
266.00	289.00	449.80	0.0022232	107.32	171.57	4.6243	0.71888	1.4426	406.36	0.081609	3.3366e-05	0.047947	supercritical
267.00	289.00	447.23	0.0022360	108.39	173.01	4.6297	0.71843	1.4376	406.27	0.081776	3.3283e-05	0.047816	supercritical
268.00	289.00	444.69	0.0022488	109.46	174.45	4.6351	0.71800	1.4327	406.20	0.081928	3.3202e-05	0.047687	supercritical
269.00	289.00	442.18	0.0022615	110.52	175.88	4.6404	0.71757	1.4278	406.15	0.082066	3.3124e-05	0.047561	supercritical
270.00	289.00	439.70	0.0022743	111.58	177.30	4.6457	0.71715	1.4230	406.11	0.082191	3.3048e-05	0.047438	supercritical
271.00	289.00	437.25	0.0022870	112.63	178.73	4.6510	0.71673	1.4183	406.09	0.082303	3.2974e-05	0.047318	supercritical
272.00	289.00	434.82	0.0022998	113.68	180.14	4.6562	0.71633	1.4135	406.07	0.082401	3.2903e-05	0.047201	supercritical
273.00	289.00	432.43	0.0023125	114.72	181.55	4.6614	0.71593	1.4089	406.07	0.082487	3.2833e-05	0.047087	supercritical
274.00	289.00	430.06	0.0023252	115.76	182.96	4.6665	0.71554	1.4043	406.09	0.082561	3.2766e-05	0.046975	supercritical
275.00	289.00	427.73	0.0023379	116.79	184.36	4.6716	0.71516	1.3997	406.11	0.082622	3.2701e-05	0.046867	supercritical
276.00	289.00	425.41	0.0023507	117.82	185.76	4.6767	0.71478	1.3952	406.15	0.082672	3.2638e-05	0.046760	supercritical
277.00	289.00	423.13	0.0023633	118.85	187.15	4.6817	0.71441	1.3907	406.20	0.082710	3.2577e-05	0.046657	supercritical
278.00	289.00	420.87	0.0023760	119.87	188.54	4.6867	0.71405	1.3863	406.26	0.082737	3.2518e-05	0.046555	supercritical
279.00	289.00	418.64	0.0023887	120.89	189.92	4.6917	0.71370	1.3820	406.33	0.082752	3.2461e-05	0.046457	supercritical
280.00	289.00	416.43	0.0024013	121.91	191.30	4.6966	0.71335	1.3777	406.41	0.082757	3.2406e-05	0.046360	supercritical
281.00	289.00	414.25	0.0024140	122.92	192.68	4.7015	0.71302	1.3734	406.50	0.082752	3.2352e-05	0.046266	supercritical
282.00	289.00	412.10	0.0024266	123.92	194.05	4.7064	0.71268	1.3693	406.60	0.082736	3.2301e-05	0.046175	supercritical
283.00	289.00	409.97	0.0024392	124.92	195.42	4.7112	0.71236	1.3651	406.72	0.082711	3.2251e-05	0.046085	supercritical
284.00	289.00	407.86	0.0024518	125.92	196.78	4.7160	0.71204	1.3610	406.83	0.082676	3.2203e-05	0.045998	supercritical
285.00	289.00	405.78	0.0024644	126.92	198.14	4.7208	0.71173	1.3570	406.96	0.082631	3.2156e-05	0.045913	supercritical
286.00	289.00	403.72	0.0024770	127.91	199.50	4.7256	0.71143	1.3530	407.10	0.082577	3.2112e-05	0.045830	supercritical
287.00	289.00	401.68	0.0024896	128.90	200.85	4.7303	0.71113	1.3491	407.25	0.082515	3.2068e-05	0.045750	supercritical
288.00	289.00	399.66	0.0025021	129.88	202.19	4.7350	0.71084	1.3452	407.40	0.082443	3.2027e-05	0.045671	supercritical
289.00	289.00	397.67	0.0025146	130.86	203.54	4.7396	0.71055	1.3413	407.56	0.082363	3.1987e-05	0.045594	supercritical
290.00	289.00	395.70	0.0025271	131.84	204.88	4.7443	0.71028	1.3375	407.73	0.082275	3.1948e-05	0.045519	supercritical
291.00	289.00	393.76	0.0025396	132.82	206.21	4.7488	0.71001	1.3338	407.91	0.082179	3.1911e-05	0.045446	supercritical
292.00	289.00	391.83	0.0025521	133.79	207.54	4.7534	0.70974	1.3301	408.09	0.082075	3.1875e-05	0.045375	supercritical
293.00	289.00	389.92	0.0025646	134.75	208.87	4.7580	0.70948	1.3265	408.28	0.081963	3.1841e-05	0.045306	supercritical
294.00	289.00	388.04	0.0025771	135.72	210.20	4.7625	0.70923	1.3229	408.48	0.081844	3.1808e-05	0.045238	supercritical
295.00	289.00	386.17	0.0025895	136.68	211.52	4.7670	0.70899	1.3193	408.69	0.081718	3.1776e-05	0.045172	supercritical
296.00	289.00	384.33	0.0026019	137.64	212.84	4.7714	0.70875	1.3158	408.90	0.081585	3.1746e-05	0.045108	supercritical
297.00	289.00	382.51	0.0026143	138.59	214.15	4.7758	0.70851	1.3124	409.11	0.081445	3.1717e-05	0.045045	supercritical
298.00	289.00	380.70	0.0026267	139.55	215.46	4.7803	0.70829	1.3090	409.34	0.081298	3.1689e-05	0.044983	supercritical
299.00	289.00	378.92	0.0026391	140.50	216.77	4.7846	0.70806	1.3056	409.56	0.081145	3.1662e-05	0.044923	supercritical
300.00	289.00	377.15	0.0026515	141.44	218.07	4.7890	0.70785	1.3023	409.80	0.080986	3.1637e-05	0.044864	supercritical
301.00	289.00	375.40	0.0026638	142.39	219.37	4.7933	0.70764	1.2990	410.04	0.080820	3.1613e-05	0.044807	supercritical
302.00	289.00	373.67	0.0026761	143.33	220.67	4.7976	0.70744	1.2958	410.28	0.080649	3.1590e-05	0.044750	supercritical
303.00	289.00	371.96	0.0026885	144.27	221.96	4.8019	0.70724	1.2926	410.53	0.080472	3.1568e-05	0.044694	supercritical
304.00	289.00	370.27	0.0027008	145.20	223.25	4.8062	0.70705	1.2895	410.78	0.080290	3.1547e-05	0.044638	supercritical
305.00	289.00	368.59	0.0027130	146.14	224.54	4.8104	0.70686	1.2864	411.04	0.080102	3.1527e-05	0.044583	supercritical
306.00	289.00	366.93	0.0027253	147.07	225.83	4.8146	0.70668	1.2833	411.31	0.079909	3.1508e-05	0.044527	supercritical
307.00	289.00	365.29	0.0027376	147.99	227.11	4.8188	0.70650	1.2803	411.58	0.079711	3.1491e-05	0.044470	supercritical
308.00	289.00	363.66	0.0027498	148.92	228.39	4.8229	0.70633	1.2773	411.85	0.079508	3.1474e-05	0.044408	supercritical
309.00	289.00	362.06	0.0027620	149.84	229.66	4.8271	0.70617	1.2744	412.12	0.079301	3.1458e-05	0.044327	supercritical
310.00	289.00	360.46	0.0027742	150.76	230.94	4.8312	0.70601	1.2715	412.40	0.079089	3.1444e-05	0.044268	supercritical
311.00	289.00	358.89	0.0027864	151.68	232.21	4.8353	0.70586	1.2687	412.69	0.078872	3.1430e-05	0.044239	supercritical
312.00	289.00	357.33	0.0027986	152.60	233.47	4.8393	0.70571	1.2659	412.98	0.078651	3.1417e-05	0.044212	supercritical
313.00	289.00	355.78	0.0028107	153.51	234.74	4.8434	0.70556	1.2631	413.27	0.078426	3.1405e-05	0.044186	supercritical
314.00	289.00	354.25	0.0028228	154.42	236.00	4.8474	0.70543	1.2603	413.57	0.078196	3.1394e-05	0.044161	supercritical
315.00	289.00	352.74	0.0028350	155.33	237.26	4.8514	0.70529	1.2576	413.86	0.077963	3.1384e-05	0.044137	supercritical
316.00	289.00	351.24	0.0028471	156.24	238.52	4.8554	0.70516	1.2550	414.17	0.077726	3.1374e-05	0.044115	supercritical
317.00	289.00	349.75	0.0028592	157.14	239.77	4.8594	0.70504	1.2524	414.47	0.077486	3.1366e-05	0.044094	supercritical
318.00	289.00	348.28	0.0028712	158.04	241.02	4.8633	0.70492	1.2498	414.78	0.077242	3.1358e-05	0.044074	supercritical
319.00	289.00	346.83	0.0028833	158.94	242.27	4.8672	0.70481	1.2472	415.09	0.076994	3.1351e-05	0.044055	supercritical
320.00	289.00	345.38	0.0028953	159.84	243.51	4.8711	0.70470	1.2447	415.41	0.076743	3.1345e-05	0.044038	supercritical
321.00	289.00	343.96	0.0029074	160.74	244.76	4.8750	0.70459	1.2422	415.72	0.076489	3.1340e-05	0.044021	supercritical
322.00	289.00	342.54	0.0029194	161.63	246.00	4.8789	0.70449	1.2398	416.05	0.076232	3.1335e-05	0.044006	supercritical
323.00	289.00	341.14	0.0029314	162.52	247.24	4.8827	0.70440	1.2373	416.37	0.075972	3.1332e-05	0.043991	supercritical
324.00	289.00	339.75	0.0029433	163.41	248.47	4.8865	0.70431	1.2350	416.69	0.075709	3.1328e-05	0.043978	supercritical
325.00	289.00	338.38	0.0029553	164.30	249.71	4.8903	0.70422	1.2326	417.02	0.075443	3.1326e-05	0.043966	supercritical
326.00	289.00	337.01	0.0029672	165.19	250.94	4.8941	0.70414	1.2303	417.35	0.075174	3.1324e-05	0.043954	supercritical
327.00	289.00	335.66	0.0029792	166.07	252.17	4.8979	0.70406	1.2280	417.68	0.074903	3.1323e-05	0.043944	supercritical
328.00	289.00	334.33	0.0029911	166.95	253.40	4.9016	0.70399	1.2257	418.02	0.074629	3.1323e-05	0.043935	supercritical
329.00	289.00	333.00	0.0030030	167.83	254.62	4.9053	0.70392	1.2235	418.36	0.074353	3.1323e-05	0.043926	supercritical
330.00	289.00	331.69	0.0030149	168.71	255.84	4.9090	0.70386	1.2213	418.70	0.074075	3.1324e-05	0.043919	supercritical
331.00	289.00	330.39	0.0030267	169.59	257.06	4.9127	0.70380	1.2192	419.04	0.073794	3.1326e-05	0.043912	supercritical
332.00	289.00	329.10	0.0030386	170.46	258.28	4.9164	0.70374	1.2170	419.38	0.073512	3.1328e-05	0.043907	supercritical
333.00	289.00	327.82	0.0030504	171.34	259.50	4.9201	0.70369	1.2149	419.73	0.073227	3.1330e-05	0.043902	supercritical
334.00	289.00	326.56	0.0030623	172.21	260.71	4.9237	0.70364	1.2128	420.07	0.072940	3.1334e-05	0.043898	supercritical
335.00	289.00	325.30	0.0030741	173.08	261.92	4.9273	0.70360	1.2108	420.42	0.072652	3.1338e-05	0.043895	supercritical
336.00	289.00	324.06	0.0030859	173.95	263.13	4.9309	0.70356	1.2088	420.77	0.072361	3.1342e-05	0.043893	supercritical
337.00	289.00	322.83	0.0030977	174.82	264.34	4.9345	0.70352	1.2068	421.12	0.072069	3.1347e-05	0.043892	supercritical
338.00	289.00	321.60	0.0031094	175.68	265.55	4.9381	0.70349	1.2048	421.48	0.071775	3.1353e-05	0.043892	supercritical
339.00	289.00	320.39	0.0031212	176.55	266.75	4.9417	0.70346	1.2029	421.83	0.071479	3.1359e-05	0.043892	supercritical
340.00	289.00	319.19	0.0031329	177.41	267.95	4.9452	0.70344	1.2009	422.19	0.071182	3.1365e-05	0.043893	supercritical
341.00	289.00	318.00	0.0031446	178.27	269.15	4.9487	0.70342	1.1991	422.55	0.070883	3.1372e-05	0.043895	supercritical
342.00	289.00	316.82	0.0031563	179.13	270.35	4.9522	0.70340	1.1972	422.91	0.070583	3.1380e-05	0.043898	supercritical
343.00	289.00	315.65	0.0031680	179.99	271.55	4.9557	0.70339	1.1954	423.27	0.070282	3.1388e-05	0.043901	supercritical
344.00	289.00	314.49	0.0031797	180.85	272.74	4.9592	0.70338	1.1936	423.63	0.069980	3.1397e-05	0.043905	supercritical
345.00	289.00	313.35	0.0031914	181.70	273.93	4.9627	0.70337	1.1918	423.99	0.069676	3.1406e-05	0.043910	supercritical
346.00	289.00	312.21	0.0032030	182.56	275.12	4.9661	0.70337	1.1900	424.36	0.069371	3.1415e-05	0.043916	supercritical
347.00	289.00	311.08	0.0032147	183.41	276.31	4.9695	0.70337	1.1883	424.73	0.069064	3.1425e-05	0.043922	supercritical
348.00	289.00	309.95	0.0032263	184.26	277.50	4.9730	0.70338	1.1866	425.09	0.068757	3.1436e-05	0.043929	supercritical
349.00	289.00	308.84	0.0032379	185.11	278.69	4.9764	0.70339	1.1849	425.46	0.068449	3.1447e-05	0.043937	supercritical
350.00	289.00	307.74	0.0032495	185.96	279.87	4.9797	0.70340	1.1832	425.83	0.068140	3.1458e-05	0.043945	supercritical
351.00	289.00	306.65	0.0032611	186.81	281.05	4.9831	0.70341	1.1815	426.20	0.067830	3.1470e-05	0.043954	supercritical
352.00	289.00	305.56	0.0032726	187.65	282.23	4.9865	0.70343	1.1799	426.57	0.067519	3.1482e-05	0.043964	supercritical
353.00	289.00	304.49	0.0032842	188.50	283.41	4.9898	0.70345	1.1783	426.94	0.067207	3.1494e-05	0.043974	supercritical
354.00	289.00	303.42	0.0032957	189.34	284.59	4.9932	0.70348	1.1767	427.32	0.066895	3.1507e-05	0.043985	supercritical
355.00	289.00	302.37	0.0033072	190.19	285.77	4.9965	0.70351	1.1752	427.69	0.066582	3.1521e-05	0.043996	supercritical
356.00	289.00	301.32	0.0033188	191.03	286.94	4.9998	0.70354	1.1736	428.06	0.066268	3.1534e-05	0.044009	supercritical
357.00	289.00	300.28	0.0033303	191.87	288.11	5.0031	0.70357	1.1721	428.44	0.065953	3.1549e-05	0.044021	supercritical
358.00	289.00	299.24	0.0033417	192.71	289.28	5.0063	0.70361	1.1706	428.81	0.065638	3.1563e-05	0.044035	supercritical
359.00	289.00	298.22	0.0033532	193.55	290.45	5.0096	0.70365	1.1692	429.19	0.065323	3.1578e-05	0.044048	supercritical
360.00	289.00	297.20	0.0033647	194.38	291.62	5.0129	0.70369	1.1677	429.57	0.065007	3.1593e-05	0.044063	supercritical
361.00	289.00	296.20	0.0033761	195.22	292.79	5.0161	0.70374	1.1663	429.95	0.064690	3.1608e-05	0.044078	supercritical
362.00	289.00	295.20	0.0033876	196.05	293.95	5.0193	0.70379	1.1648	430.33	0.064373	3.1624e-05	0.044093	supercritical
363.00	289.00	294.20	0.0033990	196.89	295.12	5.0225	0.70384	1.1634	430.71	0.064056	3.1641e-05	0.044109	supercritical
364.00	289.00	293.22	0.0034104	197.72	296.28	5.0257	0.70390	1.1621	431.09	0.063739	3.1657e-05	0.044126	supercritical
365.00	289.00	292.24	0.0034218	198.55	297.44	5.0289	0.70396	1.1607	431.47	0.063421	3.1674e-05	0.044143	supercritical
366.00	289.00	291.27	0.0034332	199.38	298.60	5.0321	0.70402	1.1594	431.85	0.063102	3.1691e-05	0.044161	supercritical
367.00	289.00	290.31	0.0034446	200.21	299.76	5.0353	0.70409	1.1580	432.23	0.062784	3.1709e-05	0.044179	supercritical
368.00	289.00	289.36	0.0034559	201.04	300.92	5.0384	0.70415	1.1567	432.61	0.062465	3.1726e-05	0.044197	supercritical
369.00	289.00	288.41	0.0034673	201.87	302.08	5.0415	0.70422	1.1554	432.99	0.062146	3.1744e-05	0.044217	supercritical
370.00	289.00	287.47	0.0034786	202.70	303.23	5.0447	0.70430	1.1542	433.38	0.061828	3.1763e-05	0.044236	supercritical
371.00	289.00	286.54	0.0034899	203.52	304.38	5.0478	0.70437	1.1529	433.76	0.061508	3.1781e-05	0.044256	supercritical
372.00	289.00	285.61	0.0035012	204.35	305.54	5.0509	0.70445	1.1517	434.14	0.061189	3.1800e-05	0.044277	supercritical
373.00	289.00	284.69	0.0035125	205.17	306.69	5.0540	0.70453	1.1505	434.53	0.060870	3.1820e-05	0.044298	supercritical
374.00	289.00	283.78	0.0035238	206.00	307.84	5.0570	0.70461	1.1492	434.91	0.060551	3.1839e-05	0.044319	supercritical
375.00	289.00	282.88	0.0035351	206.82	308.99	5.0601	0.70470	1.1481	435.30	0.060232	3.1859e-05	0.044341	supercritical
376.00	289.00	281.98	0.0035464	207.64	310.13	5.0632	0.70479	1.1469	435.68	0.059912	3.1879e-05	0.044363	supercritical
377.00	289.00	281.09	0.0035576	208.46	311.28	5.0662	0.70488	1.1457	436.07	0.059593	3.1899e-05	0.044386	supercritical
378.00	289.00	280.20	0.0035689	209.28	312.42	5.0692	0.70497	1.1446	436.45	0.059274	3.1920e-05	0.044409	supercritical
379.00	289.00	279.32	0.0035801	210.10	313.57	5.0723	0.70507	1.1435	436.84	0.058955	3.1941e-05	0.044433	supercritical
380.00	289.00	278.45	0.0035913	210.92	314.71	5.0753	0.70517	1.1423	437.22	0.058636	3.1962e-05	0.044457	supercritical
381.00	289.00	277.58	0.0036025	211.74	315.85	5.0783	0.70527	1.1413	437.61	0.058318	3.1983e-05	0.044481	supercritical
382.00	289.00	276.72	0.0036137	212.56	316.99	5.0813	0.70537	1.1402	438.00	0.057999	3.2004e-05	0.044506	supercritical
383.00	289.00	275.87	0.0036249	213.37	318.13	5.0843	0.70548	1.1391	438.38	0.057681	3.2026e-05	0.044531	supercritical
384.00	289.00	275.02	0.0036361	214.19	319.27	5.0872	0.70559	1.1381	438.77	0.057363	3.2048e-05	0.044557	supercritical
385.00	289.00	274.18	0.0036472	215.00	320.41	5.0902	0.70570	1.1370	439.16	0.057045	3.2070e-05	0.044583	supercritical
386.00	289.00	273.34	0.0036584	215.82	321.55	5.0931	0.70581	1.1360	439.54	0.056727	3.2093e-05	0.044609	supercritical
387.00	289.00	272.51	0.0036695	216.63	322.68	5.0961	0.70592	1.1350	439.93	0.056410	3.2115e-05	0.044636	supercritical
388.00	289.00	271.69	0.0036807	217.44	323.82	5.0990	0.70604	1.1340	440.32	0.056092	3.2138e-05	0.044663	supercritical
389.00	289.00	270.87	0.0036918	218.26	324.95	5.1019	0.70616	1.1330	440.71	0.055776	3.2161e-05	0.044690	supercritical
390.00	289.00	270.06	0.0037029	219.07	326.08	5.1048	0.70628	1.1320	441.09	0.055459	3.2184e-05	0.044718	supercritical
391.00	289.00	269.25	0.0037140	219.88	327.21	5.1077	0.70641	1.1311	441.48	0.055143	3.2208e-05	0.044746	supercritical
392.00	289.00	268.45	0.0037251	220.69	328.34	5.1106	0.70653	1.1301	441.87	0.054827	3.2232e-05	0.044774	supercritical
393.00	289.00	267.65	0.0037362	221.50	329.47	5.1135	0.70666	1.1292	442.26	0.054512	3.2255e-05	0.044803	supercritical
394.00	289.00	266.86	0.0037472	222.31	330.60	5.1164	0.70679	1.1283	442.64	0.054197	3.2279e-05	0.044832	supercritical
395.00	289.00	266.08	0.0037583	223.12	331.73	5.1192	0.70692	1.1274	443.03	0.053882	3.2304e-05	0.044862	supercritical
396.00	289.00	265.30	0.0037693	223.92	332.86	5.1221	0.70706	1.1265	443.42	0.053568	3.2328e-05	0.044891	supercritical
397.00	289.00	264.52	0.0037804	224.73	333.98	5.1249	0.70719	1.1256	443.81	0.053254	3.2353e-05	0.044921	supercritical
398.00	289.00	263.75	0.0037914	225.54	335.11	5.1277	0.70733	1.1247	444.19	0.052941	3.2377e-05	0.044952	supercritical
399.00	289.00	262.99	0.0038024	226.34	336.23	5.1306	0.70747	1.1239	444.58	0.052628	3.2402e-05	0.044982	supercritical
400.00	289.00	262.23	0.0038134	227.15	337.36	5.1334	0.70761	1.1230	444.97	0.052316	3.2427e-05	0.045013	supercritical
401.00	289.00	261.48	0.0038244	227.95	338.48	5.1362	0.70776	1.1222	445.36	0.052004	3.2453e-05	0.045045	supercritical
402.00	289.00	260.73	0.0038354	228.76	339.60	5.1390	0.70790	1.1214	445.75	0.051693	3.2478e-05	0.045076	supercritical
403.00	289.00	259.98	0.0038464	229.56	340.72	5.1417	0.70805	1.1205	446.13	0.051382	3.2504e-05	0.045108	supercritical
404.00	289.00	259.24	0.0038574	230.36	341.84	5.1445	0.70820	1.1197	446.52	0.051071	3.2530e-05	0.045140	supercritical
405.00	289.00	258.51	0.0038683	231.17	342.96	5.1473	0.70835	1.1190	446.91	0.050762	3.2555e-05	0.045173	supercritical
406.00	289.00	257.78	0.0038793	231.97	344.08	5.1500	0.70851	1.1182	447.30	0.050452	3.2582e-05	0.045205	supercritical
407.00	289.00	257.06	0.0038902	232.77	345.20	5.1528	0.70866	1.1174	447.68	0.050144	3.2608e-05	0.045238	supercritical
408.00	289.00	256.34	0.0039011	233.57	346.31	5.1555	0.70882	1.1166	448.07	0.049836	3.2634e-05	0.045272	supercritical
409.00	289.00	255.62	0.0039121	234.37	347.43	5.1583	0.70898	1.1159	448.46	0.049528	3.2661e-05	0.045305	supercritical
410.00	289.00	254.91	0.0039230	235.17	348.55	5.1610	0.70914	1.1152	448.84	0.049221	3.2687e-05	0.045339	supercritical
411.00	289.00	254.20	0.0039339	235.97	349.66	5.1637	0.70930	1.1144	449.23	0.048915	3.2714e-05	0.045373	supercritical
412.00	289.00	253.50	0.0039448	236.77	350.78	5.1664	0.70946	1.1137	449.62	0.048609	3.2741e-05	0.045407	supercritical
413.00	289.00	252.80	0.0039556	237.57	351.89	5.1691	0.70963	1.1130	450.00	0.048304	3.2768e-05	0.045442	supercritical
414.00	289.00	252.11	0.0039665	238.37	353.00	5.1718	0.70980	1.1123	450.39	0.047999	3.2795e-05	0.045477	supercritical
415.00	289.00	251.42	0.0039774	239.17	354.11	5.1745	0.70996	1.1116	450.78	0.047696	3.2823e-05	0.045512	supercritical
416.00	289.00	250.74	0.0039882	239.96	355.22	5.1772	0.71014	1.1109	451.16	0.047392	3.2850e-05	0.045547	supercritical
417.00	289.00	250.06	0.0039991	240.76	356.34	5.1798	0.71031	1.1103	451.55	0.047090	3.2878e-05	0.045583	supercritical
418.00	289.00	249.38	0.0040099	241.56	357.45	5.1825	0.71048	1.1096	451.94	0.046788	3.2906e-05	0.045618	supercritical
419.00	289.00	248.71	0.0040208	242.35	358.55	5.1851	0.71066	1.1090	452.32	0.046486	3.2933e-05	0.045654	supercritical
420.00	289.00	248.04	0.0040316	243.15	359.66	5.1878	0.71083	1.1083	452.71	0.046186	3.2961e-05	0.045691	supercritical
421.00	289.00	247.38	0.0040424	243.95	360.77	5.1904	0.71101	1.1077	453.09	0.045886	3.2989e-05	0.045727	supercritical
422.00	289.00	246.72	0.0040532	244.74	361.88	5.1930	0.71119	1.1071	453.48	0.045587	3.3018e-05	0.045764	supercritical
423.00	289.00	246.06	0.0040640	245.54	362.99	5.1957	0.71137	1.1064	453.86	0.045288	3.3046e-05	0.045800	supercritical
424.00	289.00	245.41	0.0040748	246.33	364.09	5.1983	0.71155	1.1058	454.25	0.044990	3.3074e-05	0.045838	supercritical
425.00	289.00	244.76	0.0040856	247.12	365.20	5.2009	0.71174	1.1052	454.63	0.044693	3.3103e-05	0.045875	supercritical
426.00	289.00	244.12	0.0040963	247.92	366.30	5.2035	0.71192	1.1046	455.02	0.044397	3.3132e-05	0.045912	supercritical
427.00	289.00	243.48	0.0041071	248.71	367.41	5.2061	0.71211	1.1041	455.40	0.044101	3.3160e-05	0.045950	supercritical
428.00	289.00	242.84	0.0041179	249.50	368.51	5.2086	0.71230	1.1035	455.78	0.043806	3.3189e-05	0.045988	supercritical
429.00	289.00	242.21	0.0041286	250.30	369.61	5.2112	0.71249	1.1029	456.17	0.043512	3.3218e-05	0.046026	supercritical
430.00	289.00	241.58	0.0041393	251.09	370.72	5.2138	0.71268	1.1024	456.55	0.043218	3.3247e-05	0.046064	supercritical
431.00	289.00	240.96	0.0041501	251.88	371.82	5.2164	0.71287	1.1018	456.93	0.042925	3.3276e-05	0.046103	supercritical
432.00	289.00	240.34	0.0041608	252.67	372.92	5.2189	0.71306	1.1013	457.32	0.042633	3.3306e-05	0.046142	supercritical
433.00	289.00	239.72	0.0041715	253.46	374.02	5.2214	0.71326	1.1007	457.70	0.042342	3.3335e-05	0.046181	supercritical
434.00	289.00	239.11	0.0041822	254.25	375.12	5.2240	0.71346	1.1002	458.08	0.042051	3.3364e-05	0.046220	supercritical
435.00	289.00	238.50	0.0041929	255.05	376.22	5.2265	0.71365	1.0997	458.47	0.041761	3.3394e-05	0.046259	supercritical
436.00	289.00	237.89	0.0042036	255.84	377.32	5.2290	0.71385	1.0992	458.85	0.041472	3.3424e-05	0.046298	supercritical
437.00	289.00	237.29	0.0042143	256.63	378.42	5.2316	0.71405	1.0987	459.23	0.041184	3.3453e-05	0.046338	supercritical
438.00	289.00	236.69	0.0042250	257.42	379.52	5.2341	0.71425	1.0982	459.61	0.040896	3.3483e-05	0.046378	supercritical
439.00	289.00	236.09	0.0042356	258.21	380.62	5.2366	0.71446	1.0977	459.99	0.040609	3.3513e-05	0.046418	supercritical
440.00	289.00	235.50	0.0042463	258.99	381.71	5.2391	0.71466	1.0972	460.37	0.040323	3.3543e-05	0.046458	supercritical
441.00	289.00	234.91	0.0042569	259.78	382.81	5.2416	0.71486	1.0967	460.75	0.040038	3.3573e-05	0.046498	supercritical
442.00	289.00	234.32	0.0042676	260.57	383.91	5.2440	0.71507	1.0962	461.13	0.039754	3.3603e-05	0.046539	supercritical
443.00	289.00	233.74	0.0042782	261.36	385.00	5.2465	0.71528	1.0958	461.52	0.039470	3.3633e-05	0.046580	supercritical
444.00	289.00	233.16	0.0042889	262.15	386.10	5.2490	0.71548	1.0953	461.90	0.039187	3.3664e-05	0.046620	supercritical
445.00	289.00	232.59	0.0042995	262.94	387.19	5.2515	0.71569	1.0949	462.27	0.038905	3.3694e-05	0.046661	supercritical
446.00	289.00	232.01	0.0043101	263.73	388.29	5.2539	0.71590	1.0944	462.65	0.038623	3.3725e-05	0.046702	supercritical
447.00	289.00	231.44	0.0043207	264.51	389.38	5.2564	0.71611	1.0940	463.03	0.038343	3.3755e-05	0.046744	supercritical
448.00	289.00	230.88	0.0043313	265.30	390.48	5.2588	0.71633	1.0936	463.41	0.038063	3.3786e-05	0.046785	supercritical
449.00	289.00	230.31	0.0043419	266.09	391.57	5.2612	0.71654	1.0931	463.79	0.037784	3.3816e-05	0.046827	supercritical
450.00	289.00	229.75	0.0043525	266.87	392.66	5.2637	0.71675	1.0927	464.17	0.037505	3.3847e-05	0.046869	supercritical
451.00	289.00	229.20	0.0043631	267.66	393.75	5.2661	0.71697	1.0923	464.55	0.037228	3.3878e-05	0.046911	supercritical
452.00	289.00	228.64	0.0043736	268.45	394.85	5.2685	0.71719	1.0919	464.93	0.036951	3.3909e-05	0.046953	supercritical
453.00	289.00	228.09	0.0043842	269.23	395.94	5.2709	0.71740	1.0915	465.30	0.036675	3.3940e-05	0.046995	supercritical
454.00	289.00	227.54	0.0043948	270.02	397.03	5.2733	0.71762	1.0911	465.68	0.036400	3.3971e-05	0.047037	supercritical
455.00	289.00	227.00	0.0044053	270.81	398.12	5.2757	0.71784	1.0907	466.06	0.036126	3.4002e-05	0.047080	supercritical
456.00	289.00	226.46	0.0044159	271.59	399.21	5.2781	0.71806	1.0904	466.43	0.035852	3.4033e-05	0.047122	supercritical
457.00	289.00	225.92	0.0044264	272.38	400.30	5.2805	0.71828	1.0900	466.81	0.035580	3.4064e-05	0.047165	supercritical
458.00	289.00	225.38	0.0044369	273.16	401.39	5.2829	0.71851	1.0896	467.19	0.035308	3.4096e-05	0.047208	supercritical
459.00	289.00	224.85	0.0044474	273.95	402.48	5.2853	0.71873	1.0892	467.56	0.035037	3.4127e-05	0.047251	supercritical
