Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	484.00	653.24	0.0015308	72.236	146.33	4.3932	0.73967	1.4235	541.01	0.0078351	4.7283e-05	0.066449	supercritical
257.00	484.00	650.51	0.0015373	73.348	147.75	4.3987	0.73915	1.4212	540.02	0.0081211	4.7091e-05	0.066215	supercritical
258.00	484.00	647.80	0.0015437	74.456	149.17	4.4042	0.73864	1.4190	539.06	0.0084026	4.6902e-05	0.065984	supercritical
259.00	484.00	645.10	0.0015501	75.562	150.59	4.4097	0.73814	1.4167	538.12	0.0086798	4.6717e-05	0.065756	supercritical
260.00	484.00	642.42	0.0015566	76.665	152.00	4.4152	0.73764	1.4145	537.19	0.0089525	4.6535e-05	0.065532	supercritical
261.00	484.00	639.76	0.0015631	77.764	153.42	4.4206	0.73715	1.4122	536.29	0.0092208	4.6357e-05	0.065312	supercritical
262.00	484.00	637.11	0.0015696	78.861	154.83	4.4260	0.73666	1.4099	535.41	0.0094846	4.6182e-05	0.065095	supercritical
263.00	484.00	634.48	0.0015761	79.955	156.24	4.4314	0.73619	1.4076	534.55	0.0097440	4.6010e-05	0.064881	supercritical
264.00	484.00	631.87	0.0015826	81.046	157.64	4.4367	0.73572	1.4053	533.70	0.0099987	4.5841e-05	0.064671	supercritical
265.00	484.00	629.27	0.0015891	82.134	159.05	4.4420	0.73525	1.4030	532.88	0.010249	4.5676e-05	0.064464	supercritical
266.00	484.00	626.69	0.0015957	83.219	160.45	4.4473	0.73479	1.4007	532.07	0.010495	4.5514e-05	0.064260	supercritical
267.00	484.00	624.12	0.0016022	84.301	161.85	4.4525	0.73434	1.3984	531.28	0.010736	4.5354e-05	0.064059	supercritical
268.00	484.00	621.57	0.0016088	85.380	163.25	4.4578	0.73390	1.3961	530.51	0.010972	4.5198e-05	0.063861	supercritical
269.00	484.00	619.04	0.0016154	86.457	164.64	4.4630	0.73346	1.3938	529.76	0.011204	4.5044e-05	0.063666	supercritical
270.00	484.00	616.53	0.0016220	87.530	166.03	4.4681	0.73303	1.3914	529.02	0.011432	4.4894e-05	0.063474	supercritical
271.00	484.00	614.03	0.0016286	88.601	167.42	4.4733	0.73261	1.3891	528.30	0.011655	4.4746e-05	0.063285	supercritical
272.00	484.00	611.54	0.0016352	89.669	168.81	4.4784	0.73219	1.3868	527.60	0.011873	4.4601e-05	0.063099	supercritical
273.00	484.00	609.08	0.0016418	90.734	170.20	4.4835	0.73177	1.3845	526.92	0.012087	4.4458e-05	0.062916	supercritical
274.00	484.00	606.63	0.0016485	91.796	171.58	4.4885	0.73137	1.3822	526.25	0.012296	4.4319e-05	0.062736	supercritical
275.00	484.00	604.19	0.0016551	92.856	172.96	4.4935	0.73097	1.3798	525.60	0.012500	4.4182e-05	0.062558	supercritical
276.00	484.00	601.78	0.0016617	93.913	174.34	4.4986	0.73058	1.3775	524.97	0.012700	4.4047e-05	0.062383	supercritical
277.00	484.00	599.37	0.0016684	94.967	175.72	4.5035	0.73019	1.3752	524.35	0.012896	4.3915e-05	0.062211	supercritical
278.00	484.00	596.99	0.0016751	96.018	177.09	4.5085	0.72981	1.3729	523.74	0.013086	4.3786e-05	0.062041	supercritical
279.00	484.00	594.62	0.0016818	97.067	178.46	4.5134	0.72943	1.3706	523.16	0.013273	4.3659e-05	0.061874	supercritical
280.00	484.00	592.26	0.0016884	98.113	179.83	4.5183	0.72906	1.3683	522.58	0.013455	4.3534e-05	0.061709	supercritical
281.00	484.00	589.93	0.0016951	99.156	181.20	4.5232	0.72870	1.3660	522.03	0.013632	4.3412e-05	0.061547	supercritical
282.00	484.00	587.60	0.0017018	100.20	182.56	4.5280	0.72834	1.3637	521.48	0.013805	4.3292e-05	0.061387	supercritical
283.00	484.00	585.30	0.0017085	101.23	183.93	4.5329	0.72799	1.3614	520.95	0.013973	4.3174e-05	0.061229	supercritical
284.00	484.00	583.01	0.0017152	102.27	185.29	4.5376	0.72765	1.3591	520.44	0.014137	4.3058e-05	0.061074	supercritical
285.00	484.00	580.73	0.0017220	103.30	186.65	4.5424	0.72731	1.3568	519.94	0.014297	4.2945e-05	0.060921	supercritical
286.00	484.00	578.47	0.0017287	104.33	188.00	4.5472	0.72698	1.3545	519.45	0.014452	4.2834e-05	0.060771	supercritical
287.00	484.00	576.23	0.0017354	105.36	189.35	4.5519	0.72665	1.3522	518.98	0.014602	4.2725e-05	0.060622	supercritical
288.00	484.00	574.00	0.0017422	106.39	190.71	4.5566	0.72633	1.3500	518.51	0.014749	4.2618e-05	0.060476	supercritical
289.00	484.00	571.79	0.0017489	107.41	192.05	4.5613	0.72601	1.3477	518.07	0.014891	4.2513e-05	0.060332	supercritical
290.00	484.00	569.59	0.0017556	108.43	193.40	4.5659	0.72570	1.3455	517.63	0.015029	4.2410e-05	0.060189	supercritical
291.00	484.00	567.41	0.0017624	109.44	194.75	4.5705	0.72540	1.3432	517.21	0.015162	4.2309e-05	0.060049	supercritical
292.00	484.00	565.24	0.0017692	110.46	196.09	4.5752	0.72510	1.3410	516.80	0.015292	4.2209e-05	0.059911	supercritical
293.00	484.00	563.09	0.0017759	111.47	197.43	4.5797	0.72480	1.3387	516.40	0.015417	4.2112e-05	0.059774	supercritical
294.00	484.00	560.95	0.0017827	112.48	198.76	4.5843	0.72451	1.3365	516.02	0.015538	4.2017e-05	0.059640	supercritical
295.00	484.00	558.83	0.0017895	113.49	200.10	4.5888	0.72423	1.3343	515.64	0.015655	4.1923e-05	0.059507	supercritical
296.00	484.00	556.72	0.0017962	114.50	201.43	4.5933	0.72395	1.3321	515.28	0.015768	4.1832e-05	0.059376	supercritical
297.00	484.00	554.62	0.0018030	115.50	202.76	4.5978	0.72368	1.3299	514.93	0.015877	4.1742e-05	0.059246	supercritical
298.00	484.00	552.55	0.0018098	116.50	204.09	4.6023	0.72342	1.3277	514.59	0.015981	4.1653e-05	0.059118	supercritical
299.00	484.00	550.48	0.0018166	117.50	205.42	4.6067	0.72316	1.3256	514.26	0.016082	4.1567e-05	0.058992	supercritical
300.00	484.00	548.43	0.0018234	118.49	206.74	4.6112	0.72290	1.3234	513.94	0.016179	4.1482e-05	0.058867	supercritical
301.00	484.00	546.40	0.0018302	119.49	208.07	4.6156	0.72265	1.3213	513.63	0.016272	4.1399e-05	0.058743	supercritical
302.00	484.00	544.37	0.0018370	120.48	209.39	4.6199	0.72240	1.3191	513.34	0.016361	4.1317e-05	0.058620	supercritical
303.00	484.00	542.37	0.0018438	121.47	210.71	4.6243	0.72216	1.3170	513.05	0.016446	4.1237e-05	0.058498	supercritical
304.00	484.00	540.37	0.0018506	122.45	212.02	4.6286	0.72193	1.3149	512.77	0.016528	4.1159e-05	0.058376	supercritical
305.00	484.00	538.39	0.0018574	123.44	213.33	4.6329	0.72170	1.3128	512.51	0.016605	4.1082e-05	0.058255	supercritical
306.00	484.00	536.43	0.0018642	124.42	214.65	4.6372	0.72147	1.3107	512.25	0.016680	4.1007e-05	0.058133	supercritical
307.00	484.00	534.48	0.0018710	125.40	215.96	4.6415	0.72125	1.3086	512.00	0.016750	4.0933e-05	0.058009	supercritical
308.00	484.00	532.54	0.0018778	126.38	217.26	4.6458	0.72104	1.3065	511.76	0.016817	4.0861e-05	0.057880	supercritical
309.00	484.00	530.61	0.0018846	127.35	218.57	4.6500	0.72083	1.3045	511.54	0.016880	4.0790e-05	0.057731	supercritical
310.00	484.00	528.70	0.0018914	128.33	219.87	4.6542	0.72062	1.3025	511.32	0.016940	4.0720e-05	0.057604	supercritical
311.00	484.00	526.81	0.0018982	129.30	221.17	4.6584	0.72042	1.3004	511.11	0.016996	4.0652e-05	0.057512	supercritical
312.00	484.00	524.92	0.0019050	130.27	222.47	4.6626	0.72023	1.2984	510.90	0.017048	4.0585e-05	0.057421	supercritical
313.00	484.00	523.05	0.0019119	131.24	223.77	4.6667	0.72004	1.2964	510.71	0.017098	4.0520e-05	0.057331	supercritical
314.00	484.00	521.19	0.0019187	132.20	225.07	4.6709	0.71985	1.2944	510.52	0.017144	4.0456e-05	0.057243	supercritical
315.00	484.00	519.35	0.0019255	133.17	226.36	4.6750	0.71967	1.2924	510.35	0.017186	4.0393e-05	0.057157	supercritical
316.00	484.00	517.51	0.0019323	134.13	227.65	4.6791	0.71949	1.2905	510.18	0.017225	4.0332e-05	0.057072	supercritical
317.00	484.00	515.69	0.0019391	135.09	228.94	4.6831	0.71932	1.2885	510.02	0.017262	4.0272e-05	0.056989	supercritical
318.00	484.00	513.89	0.0019460	136.04	230.23	4.6872	0.71915	1.2866	509.87	0.017294	4.0213e-05	0.056908	supercritical
319.00	484.00	512.09	0.0019528	137.00	231.51	4.6912	0.71899	1.2847	509.72	0.017324	4.0155e-05	0.056827	supercritical
320.00	484.00	510.31	0.0019596	137.95	232.80	4.6952	0.71883	1.2827	509.58	0.017351	4.0098e-05	0.056749	supercritical
321.00	484.00	508.54	0.0019664	138.91	234.08	4.6992	0.71868	1.2808	509.45	0.017374	4.0043e-05	0.056671	supercritical
322.00	484.00	506.78	0.0019732	139.86	235.36	4.7032	0.71853	1.2790	509.33	0.017395	3.9989e-05	0.056596	supercritical
323.00	484.00	505.04	0.0019800	140.80	236.64	4.7072	0.71838	1.2771	509.22	0.017412	3.9936e-05	0.056521	supercritical
324.00	484.00	503.30	0.0019869	141.75	237.91	4.7111	0.71824	1.2752	509.11	0.017427	3.9884e-05	0.056448	supercritical
325.00	484.00	501.58	0.0019937	142.69	239.19	4.7151	0.71811	1.2734	509.01	0.017438	3.9833e-05	0.056377	supercritical
326.00	484.00	499.87	0.0020005	143.64	240.46	4.7190	0.71797	1.2716	508.91	0.017447	3.9784e-05	0.056307	supercritical
327.00	484.00	498.18	0.0020073	144.58	241.73	4.7229	0.71785	1.2697	508.82	0.017453	3.9735e-05	0.056238	supercritical
328.00	484.00	496.49	0.0020141	145.52	243.00	4.7267	0.71772	1.2679	508.74	0.017456	3.9687e-05	0.056170	supercritical
329.00	484.00	494.82	0.0020210	146.45	244.27	4.7306	0.71760	1.2662	508.67	0.017457	3.9641e-05	0.056104	supercritical
330.00	484.00	493.15	0.0020278	147.39	245.53	4.7344	0.71749	1.2644	508.60	0.017454	3.9596e-05	0.056039	supercritical
331.00	484.00	491.50	0.0020346	148.32	246.80	4.7383	0.71738	1.2626	508.54	0.017449	3.9551e-05	0.055975	supercritical
332.00	484.00	489.86	0.0020414	149.25	248.06	4.7421	0.71727	1.2609	508.48	0.017442	3.9508e-05	0.055913	supercritical
333.00	484.00	488.23	0.0020482	150.18	249.32	4.7459	0.71717	1.2592	508.43	0.017432	3.9465e-05	0.055852	supercritical
334.00	484.00	486.62	0.0020550	151.11	250.58	4.7496	0.71707	1.2574	508.39	0.017419	3.9424e-05	0.055792	supercritical
335.00	484.00	485.01	0.0020618	152.04	251.83	4.7534	0.71697	1.2557	508.35	0.017404	3.9383e-05	0.055733	supercritical
336.00	484.00	483.41	0.0020686	152.97	253.09	4.7571	0.71688	1.2540	508.32	0.017386	3.9344e-05	0.055675	supercritical
337.00	484.00	481.83	0.0020754	153.89	254.34	4.7608	0.71680	1.2524	508.29	0.017366	3.9305e-05	0.055619	supercritical
338.00	484.00	480.25	0.0020822	154.81	255.59	4.7646	0.71671	1.2507	508.27	0.017344	3.9267e-05	0.055564	supercritical
339.00	484.00	478.69	0.0020890	155.73	256.84	4.7682	0.71663	1.2491	508.25	0.017319	3.9230e-05	0.055509	supercritical
340.00	484.00	477.14	0.0020958	156.65	258.09	4.7719	0.71656	1.2474	508.24	0.017292	3.9194e-05	0.055457	supercritical
341.00	484.00	475.59	0.0021026	157.57	259.34	4.7756	0.71649	1.2458	508.23	0.017262	3.9159e-05	0.055405	supercritical
342.00	484.00	474.06	0.0021094	158.49	260.58	4.7792	0.71642	1.2442	508.23	0.017230	3.9125e-05	0.055354	supercritical
343.00	484.00	472.54	0.0021162	159.40	261.83	4.7829	0.71635	1.2426	508.24	0.017197	3.9092e-05	0.055304	supercritical
344.00	484.00	471.03	0.0021230	160.31	263.07	4.7865	0.71629	1.2410	508.25	0.017161	3.9059e-05	0.055256	supercritical
345.00	484.00	469.53	0.0021298	161.22	264.31	4.7901	0.71624	1.2395	508.26	0.017122	3.9027e-05	0.055208	supercritical
346.00	484.00	468.04	0.0021366	162.14	265.55	4.7937	0.71618	1.2379	508.28	0.017082	3.8996e-05	0.055162	supercritical
347.00	484.00	466.55	0.0021434	163.04	266.78	4.7972	0.71613	1.2364	508.30	0.017040	3.8966e-05	0.055116	supercritical
348.00	484.00	465.08	0.0021502	163.95	268.02	4.8008	0.71609	1.2348	508.33	0.016995	3.8937e-05	0.055072	supercritical
349.00	484.00	463.62	0.0021569	164.86	269.25	4.8043	0.71604	1.2333	508.37	0.016949	3.8908e-05	0.055028	supercritical
350.00	484.00	462.17	0.0021637	165.76	270.49	4.8079	0.71600	1.2318	508.40	0.016901	3.8881e-05	0.054986	supercritical
351.00	484.00	460.73	0.0021705	166.66	271.72	4.8114	0.71597	1.2303	508.44	0.016851	3.8853e-05	0.054944	supercritical
352.00	484.00	459.29	0.0021773	167.57	272.95	4.8149	0.71594	1.2289	508.49	0.016798	3.8827e-05	0.054904	supercritical
353.00	484.00	457.87	0.0021840	168.47	274.17	4.8184	0.71591	1.2274	508.54	0.016744	3.8801e-05	0.054864	supercritical
354.00	484.00	456.45	0.0021908	169.37	275.40	4.8218	0.71588	1.2260	508.59	0.016689	3.8777e-05	0.054826	supercritical
355.00	484.00	455.05	0.0021976	170.26	276.63	4.8253	0.71586	1.2245	508.65	0.016631	3.8752e-05	0.054788	supercritical
356.00	484.00	453.65	0.0022043	171.16	277.85	4.8287	0.71584	1.2231	508.71	0.016572	3.8729e-05	0.054751	supercritical
357.00	484.00	452.27	0.0022111	172.06	279.07	4.8321	0.71582	1.2217	508.78	0.016511	3.8706e-05	0.054716	supercritical
358.00	484.00	450.89	0.0022178	172.95	280.29	4.8356	0.71581	1.2203	508.85	0.016448	3.8684e-05	0.054681	supercritical
359.00	484.00	449.52	0.0022246	173.84	281.51	4.8390	0.71580	1.2189	508.92	0.016383	3.8662e-05	0.054647	supercritical
360.00	484.00	448.16	0.0022314	174.73	282.73	4.8424	0.71580	1.2176	509.00	0.016317	3.8642e-05	0.054613	supercritical
361.00	484.00	446.81	0.0022381	175.62	283.95	4.8457	0.71579	1.2162	509.08	0.016250	3.8621e-05	0.054581	supercritical
362.00	484.00	445.46	0.0022448	176.51	285.16	4.8491	0.71579	1.2149	509.17	0.016180	3.8602e-05	0.054550	supercritical
363.00	484.00	444.13	0.0022516	177.40	286.38	4.8524	0.71580	1.2136	509.25	0.016110	3.8583e-05	0.054519	supercritical
364.00	484.00	442.81	0.0022583	178.29	287.59	4.8558	0.71580	1.2122	509.35	0.016037	3.8565e-05	0.054489	supercritical
365.00	484.00	441.49	0.0022651	179.17	288.80	4.8591	0.71581	1.2109	509.44	0.015964	3.8547e-05	0.054461	supercritical
366.00	484.00	440.18	0.0022718	180.06	290.01	4.8624	0.71583	1.2096	509.54	0.015888	3.8530e-05	0.054432	supercritical
367.00	484.00	438.88	0.0022785	180.94	291.22	4.8657	0.71584	1.2084	509.64	0.015812	3.8514e-05	0.054405	supercritical
368.00	484.00	437.59	0.0022853	181.82	292.43	4.8690	0.71586	1.2071	509.75	0.015733	3.8498e-05	0.054379	supercritical
369.00	484.00	436.30	0.0022920	182.70	293.64	4.8723	0.71588	1.2058	509.85	0.015654	3.8482e-05	0.054353	supercritical
370.00	484.00	435.03	0.0022987	183.58	294.84	4.8755	0.71590	1.2046	509.96	0.015573	3.8468e-05	0.054328	supercritical
371.00	484.00	433.76	0.0023054	184.46	296.05	4.8788	0.71593	1.2034	510.08	0.015491	3.8453e-05	0.054304	supercritical
372.00	484.00	432.50	0.0023121	185.34	297.25	4.8820	0.71596	1.2021	510.19	0.015408	3.8440e-05	0.054280	supercritical
373.00	484.00	431.25	0.0023188	186.22	298.45	4.8852	0.71599	1.2009	510.31	0.015323	3.8427e-05	0.054258	supercritical
374.00	484.00	430.00	0.0023256	187.09	299.65	4.8885	0.71603	1.1997	510.44	0.015237	3.8414e-05	0.054236	supercritical
375.00	484.00	428.77	0.0023323	187.97	300.85	4.8917	0.71607	1.1986	510.56	0.015150	3.8402e-05	0.054215	supercritical
376.00	484.00	427.54	0.0023390	188.84	302.05	4.8949	0.71611	1.1974	510.69	0.015061	3.8391e-05	0.054194	supercritical
377.00	484.00	426.32	0.0023457	189.71	303.24	4.8980	0.71615	1.1962	510.82	0.014972	3.8380e-05	0.054174	supercritical
378.00	484.00	425.11	0.0023524	190.59	304.44	4.9012	0.71620	1.1951	510.96	0.014881	3.8369e-05	0.054155	supercritical
379.00	484.00	423.90	0.0023591	191.46	305.63	4.9044	0.71625	1.1939	511.09	0.014789	3.8359e-05	0.054137	supercritical
380.00	484.00	422.70	0.0023657	192.33	306.83	4.9075	0.71630	1.1928	511.23	0.014696	3.8350e-05	0.054119	supercritical
381.00	484.00	421.51	0.0023724	193.19	308.02	4.9106	0.71635	1.1917	511.37	0.014602	3.8341e-05	0.054102	supercritical
382.00	484.00	420.33	0.0023791	194.06	309.21	4.9138	0.71641	1.1906	511.52	0.014507	3.8333e-05	0.054086	supercritical
383.00	484.00	419.15	0.0023858	194.93	310.40	4.9169	0.71647	1.1895	511.66	0.014411	3.8325e-05	0.054071	supercritical
384.00	484.00	417.98	0.0023925	195.79	311.59	4.9200	0.71653	1.1884	511.81	0.014314	3.8317e-05	0.054056	supercritical
385.00	484.00	416.82	0.0023991	196.66	312.78	4.9231	0.71660	1.1873	511.96	0.014216	3.8310e-05	0.054041	supercritical
386.00	484.00	415.66	0.0024058	197.52	313.96	4.9261	0.71666	1.1863	512.12	0.014116	3.8303e-05	0.054028	supercritical
387.00	484.00	414.51	0.0024125	198.39	315.15	4.9292	0.71673	1.1852	512.27	0.014016	3.8297e-05	0.054015	supercritical
388.00	484.00	413.37	0.0024191	199.25	316.33	4.9323	0.71680	1.1842	512.43	0.013915	3.8291e-05	0.054002	supercritical
389.00	484.00	412.24	0.0024258	200.11	317.52	4.9353	0.71688	1.1831	512.59	0.013814	3.8286e-05	0.053990	supercritical
390.00	484.00	411.11	0.0024324	200.97	318.70	4.9383	0.71695	1.1821	512.75	0.013711	3.8281e-05	0.053979	supercritical
391.00	484.00	409.99	0.0024391	201.83	319.88	4.9414	0.71703	1.1811	512.92	0.013607	3.8277e-05	0.053969	supercritical
392.00	484.00	408.87	0.0024457	202.69	321.06	4.9444	0.71711	1.1801	513.09	0.013503	3.8273e-05	0.053959	supercritical
393.00	484.00	407.77	0.0024524	203.55	322.24	4.9474	0.71720	1.1791	513.26	0.013397	3.8269e-05	0.053949	supercritical
394.00	484.00	406.67	0.0024590	204.40	323.42	4.9504	0.71728	1.1781	513.43	0.013291	3.8266e-05	0.053941	supercritical
395.00	484.00	405.57	0.0024657	205.26	324.60	4.9534	0.71737	1.1772	513.60	0.013184	3.8263e-05	0.053932	supercritical
396.00	484.00	404.48	0.0024723	206.12	325.78	4.9563	0.71746	1.1762	513.77	0.013076	3.8261e-05	0.053925	supercritical
397.00	484.00	403.40	0.0024789	206.97	326.95	4.9593	0.71755	1.1753	513.95	0.012968	3.8259e-05	0.053918	supercritical
398.00	484.00	402.33	0.0024855	207.83	328.13	4.9623	0.71765	1.1743	514.13	0.012859	3.8257e-05	0.053911	supercritical
399.00	484.00	401.26	0.0024922	208.68	329.30	4.9652	0.71774	1.1734	514.31	0.012749	3.8256e-05	0.053905	supercritical
400.00	484.00	400.19	0.0024988	209.53	330.47	4.9681	0.71784	1.1725	514.49	0.012638	3.8255e-05	0.053900	supercritical
401.00	484.00	399.14	0.0025054	210.38	331.64	4.9711	0.71794	1.1716	514.68	0.012527	3.8255e-05	0.053895	supercritical
402.00	484.00	398.09	0.0025120	211.23	332.82	4.9740	0.71805	1.1707	514.86	0.012415	3.8255e-05	0.053891	supercritical
403.00	484.00	397.04	0.0025186	212.08	333.99	4.9769	0.71815	1.1698	515.05	0.012302	3.8255e-05	0.053887	supercritical
404.00	484.00	396.00	0.0025252	212.93	335.16	4.9798	0.71826	1.1689	515.24	0.012189	3.8256e-05	0.053884	supercritical
405.00	484.00	394.97	0.0025318	213.78	336.32	4.9827	0.71837	1.1680	515.43	0.012075	3.8257e-05	0.053881	supercritical
406.00	484.00	393.94	0.0025384	214.63	337.49	4.9856	0.71848	1.1671	515.62	0.011961	3.8258e-05	0.053879	supercritical
407.00	484.00	392.92	0.0025450	215.48	338.66	4.9884	0.71859	1.1663	515.82	0.011846	3.8260e-05	0.053877	supercritical
408.00	484.00	391.91	0.0025516	216.33	339.82	4.9913	0.71871	1.1654	516.01	0.011730	3.8262e-05	0.053876	supercritical
409.00	484.00	390.90	0.0025582	217.17	340.99	4.9941	0.71883	1.1646	516.21	0.011614	3.8264e-05	0.053875	supercritical
410.00	484.00	389.90	0.0025648	218.02	342.15	4.9970	0.71894	1.1638	516.41	0.011497	3.8267e-05	0.053875	supercritical
411.00	484.00	388.90	0.0025714	218.86	343.32	4.9998	0.71907	1.1630	516.61	0.011380	3.8270e-05	0.053875	supercritical
412.00	484.00	387.91	0.0025779	219.71	344.48	5.0027	0.71919	1.1621	516.81	0.011262	3.8273e-05	0.053876	supercritical
413.00	484.00	386.92	0.0025845	220.55	345.64	5.0055	0.71931	1.1613	517.01	0.011144	3.8277e-05	0.053877	supercritical
414.00	484.00	385.94	0.0025911	221.39	346.80	5.0083	0.71944	1.1605	517.22	0.011025	3.8281e-05	0.053879	supercritical
415.00	484.00	384.96	0.0025977	222.24	347.96	5.0111	0.71957	1.1598	517.42	0.010906	3.8285e-05	0.053881	supercritical
416.00	484.00	383.99	0.0026042	223.08	349.12	5.0139	0.71970	1.1590	517.63	0.010786	3.8290e-05	0.053884	supercritical
417.00	484.00	383.03	0.0026108	223.92	350.28	5.0166	0.71983	1.1582	517.84	0.010666	3.8295e-05	0.053887	supercritical
418.00	484.00	382.07	0.0026173	224.76	351.44	5.0194	0.71996	1.1575	518.05	0.010545	3.8300e-05	0.053890	supercritical
419.00	484.00	381.12	0.0026239	225.60	352.60	5.0222	0.72010	1.1567	518.26	0.010424	3.8305e-05	0.053894	supercritical
420.00	484.00	380.17	0.0026304	226.44	353.75	5.0249	0.72024	1.1560	518.48	0.010303	3.8311e-05	0.053899	supercritical
421.00	484.00	379.22	0.0026370	227.28	354.91	5.0277	0.72038	1.1552	518.69	0.010181	3.8317e-05	0.053903	supercritical
422.00	484.00	378.28	0.0026435	228.12	356.06	5.0304	0.72052	1.1545	518.90	0.010059	3.8324e-05	0.053909	supercritical
423.00	484.00	377.35	0.0026501	228.95	357.22	5.0332	0.72066	1.1538	519.12	0.0099365	3.8330e-05	0.053914	supercritical
424.00	484.00	376.42	0.0026566	229.79	358.37	5.0359	0.72080	1.1531	519.34	0.0098136	3.8337e-05	0.053921	supercritical
425.00	484.00	375.50	0.0026631	230.63	359.52	5.0386	0.72095	1.1523	519.56	0.0096903	3.8344e-05	0.053927	supercritical
426.00	484.00	374.58	0.0026696	231.46	360.67	5.0413	0.72109	1.1516	519.78	0.0095667	3.8352e-05	0.053934	supercritical
427.00	484.00	373.67	0.0026762	232.30	361.83	5.0440	0.72124	1.1510	520.00	0.0094428	3.8359e-05	0.053941	supercritical
428.00	484.00	372.76	0.0026827	233.13	362.98	5.0467	0.72139	1.1503	520.22	0.0093186	3.8367e-05	0.053949	supercritical
429.00	484.00	371.86	0.0026892	233.97	364.13	5.0494	0.72155	1.1496	520.45	0.0091940	3.8376e-05	0.053957	supercritical
430.00	484.00	370.96	0.0026957	234.80	365.28	5.0521	0.72170	1.1489	520.67	0.0090692	3.8384e-05	0.053966	supercritical
431.00	484.00	370.07	0.0027022	235.64	366.42	5.0547	0.72185	1.1483	520.90	0.0089441	3.8393e-05	0.053975	supercritical
432.00	484.00	369.18	0.0027087	236.47	367.57	5.0574	0.72201	1.1476	521.12	0.0088187	3.8402e-05	0.053984	supercritical
433.00	484.00	368.29	0.0027152	237.30	368.72	5.0600	0.72217	1.1470	521.35	0.0086931	3.8411e-05	0.053994	supercritical
434.00	484.00	367.41	0.0027217	238.13	369.87	5.0627	0.72233	1.1463	521.58	0.0085672	3.8421e-05	0.054004	supercritical
435.00	484.00	366.54	0.0027282	238.97	371.01	5.0653	0.72249	1.1457	521.81	0.0084410	3.8431e-05	0.054014	supercritical
436.00	484.00	365.67	0.0027347	239.80	372.16	5.0679	0.72265	1.1451	522.04	0.0083147	3.8440e-05	0.054025	supercritical
437.00	484.00	364.80	0.0027412	240.63	373.30	5.0706	0.72281	1.1444	522.27	0.0081881	3.8451e-05	0.054036	supercritical
438.00	484.00	363.94	0.0027477	241.46	374.45	5.0732	0.72298	1.1438	522.50	0.0080613	3.8461e-05	0.054048	supercritical
439.00	484.00	363.08	0.0027542	242.29	375.59	5.0758	0.72314	1.1432	522.74	0.0079343	3.8472e-05	0.054060	supercritical
440.00	484.00	362.23	0.0027607	243.12	376.73	5.0784	0.72331	1.1426	522.97	0.0078071	3.8483e-05	0.054072	supercritical
441.00	484.00	361.38	0.0027671	243.95	377.87	5.0810	0.72348	1.1420	523.21	0.0076797	3.8494e-05	0.054085	supercritical
442.00	484.00	360.54	0.0027736	244.77	379.02	5.0836	0.72365	1.1415	523.44	0.0075521	3.8505e-05	0.054098	supercritical
443.00	484.00	359.70	0.0027801	245.60	380.16	5.0862	0.72382	1.1409	523.68	0.0074244	3.8517e-05	0.054111	supercritical
444.00	484.00	358.87	0.0027865	246.43	381.30	5.0887	0.72400	1.1403	523.92	0.0072965	3.8529e-05	0.054125	supercritical
445.00	484.00	358.04	0.0027930	247.26	382.44	5.0913	0.72417	1.1397	524.15	0.0071684	3.8541e-05	0.054139	supercritical
446.00	484.00	357.21	0.0027995	248.08	383.58	5.0938	0.72435	1.1392	524.39	0.0070402	3.8553e-05	0.054153	supercritical
447.00	484.00	356.39	0.0028059	248.91	384.72	5.0964	0.72452	1.1386	524.63	0.0069119	3.8565e-05	0.054168	supercritical
448.00	484.00	355.57	0.0028124	249.74	385.85	5.0989	0.72470	1.1381	524.88	0.0067835	3.8578e-05	0.054183	supercritical
449.00	484.00	354.76	0.0028188	250.56	386.99	5.1015	0.72488	1.1375	525.12	0.0066549	3.8591e-05	0.054198	supercritical
450.00	484.00	353.95	0.0028253	251.39	388.13	5.1040	0.72506	1.1370	525.36	0.0065262	3.8604e-05	0.054214	supercritical
451.00	484.00	353.14	0.0028317	252.21	389.27	5.1065	0.72524	1.1365	525.60	0.0063974	3.8617e-05	0.054230	supercritical
452.00	484.00	352.34	0.0028381	253.04	390.40	5.1090	0.72542	1.1359	525.85	0.0062685	3.8630e-05	0.054246	supercritical
453.00	484.00	351.55	0.0028446	253.86	391.54	5.1116	0.72561	1.1354	526.09	0.0061395	3.8644e-05	0.054262	supercritical
454.00	484.00	350.75	0.0028510	254.69	392.67	5.1141	0.72579	1.1349	526.34	0.0060105	3.8658e-05	0.054279	supercritical
455.00	484.00	349.96	0.0028574	255.51	393.81	5.1166	0.72598	1.1344	526.58	0.0058813	3.8672e-05	0.054297	supercritical
456.00	484.00	349.18	0.0028639	256.33	394.94	5.1190	0.72617	1.1339	526.83	0.0057521	3.8686e-05	0.054314	supercritical
457.00	484.00	348.40	0.0028703	257.15	396.08	5.1215	0.72635	1.1334	527.08	0.0056228	3.8700e-05	0.054332	supercritical
