Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	447.00	325.69	0.0030704	261.42	398.66	5.1512	0.72544	1.1265	515.64	0.010052	3.7834e-05	0.052985	supercritical
460.00	447.00	324.95	0.0030774	262.23	399.79	5.1536	0.72564	1.1260	515.92	0.0099032	3.7852e-05	0.053008	supercritical
461.00	447.00	324.22	0.0030843	263.05	400.91	5.1560	0.72583	1.1256	516.20	0.0097541	3.7870e-05	0.053032	supercritical
462.00	447.00	323.50	0.0030912	263.86	402.04	5.1585	0.72603	1.1251	516.47	0.0096050	3.7888e-05	0.053055	supercritical
463.00	447.00	322.77	0.0030981	264.68	403.17	5.1609	0.72623	1.1247	516.75	0.0094560	3.7907e-05	0.053079	supercritical
464.00	447.00	322.06	0.0031051	265.49	404.29	5.1633	0.72643	1.1242	517.03	0.0093070	3.7925e-05	0.053103	supercritical
465.00	447.00	321.34	0.0031120	266.31	405.41	5.1658	0.72663	1.1238	517.30	0.0091582	3.7944e-05	0.053128	supercritical
466.00	447.00	320.63	0.0031189	267.12	406.54	5.1682	0.72684	1.1233	517.58	0.0090094	3.7963e-05	0.053153	supercritical
467.00	447.00	319.92	0.0031258	267.94	407.66	5.1706	0.72704	1.1229	517.86	0.0088607	3.7982e-05	0.053178	supercritical
468.00	447.00	319.21	0.0031327	268.75	408.78	5.1730	0.72725	1.1225	518.14	0.0087121	3.8001e-05	0.053203	supercritical
469.00	447.00	318.51	0.0031396	269.57	409.91	5.1754	0.72745	1.1221	518.42	0.0085636	3.8020e-05	0.053228	supercritical
470.00	447.00	317.81	0.0031465	270.38	411.03	5.1778	0.72766	1.1216	518.70	0.0084152	3.8040e-05	0.053254	supercritical
471.00	447.00	317.12	0.0031534	271.19	412.15	5.1802	0.72786	1.1212	518.97	0.0082669	3.8060e-05	0.053280	supercritical
472.00	447.00	316.43	0.0031603	272.01	413.27	5.1825	0.72807	1.1208	519.26	0.0081187	3.8079e-05	0.053306	supercritical
473.00	447.00	315.74	0.0031672	272.82	414.39	5.1849	0.72828	1.1204	519.54	0.0079707	3.8099e-05	0.053332	supercritical
474.00	447.00	315.06	0.0031740	273.63	415.51	5.1873	0.72849	1.1200	519.82	0.0078227	3.8119e-05	0.053359	supercritical
475.00	447.00	314.37	0.0031809	274.44	416.63	5.1896	0.72870	1.1196	520.10	0.0076749	3.8139e-05	0.053386	supercritical
476.00	447.00	313.70	0.0031878	275.25	417.75	5.1920	0.72891	1.1192	520.38	0.0075272	3.8160e-05	0.053413	supercritical
477.00	447.00	313.02	0.0031947	276.07	418.87	5.1943	0.72912	1.1189	520.66	0.0073797	3.8180e-05	0.053440	supercritical
478.00	447.00	312.35	0.0032015	276.88	419.99	5.1967	0.72934	1.1185	520.94	0.0072323	3.8201e-05	0.053468	supercritical
479.00	447.00	311.68	0.0032084	277.69	421.11	5.1990	0.72955	1.1181	521.22	0.0070850	3.8221e-05	0.053495	supercritical
480.00	447.00	311.02	0.0032153	278.50	422.22	5.2013	0.72976	1.1178	521.51	0.0069379	3.8242e-05	0.053523	supercritical
481.00	447.00	310.35	0.0032221	279.31	423.34	5.2037	0.72998	1.1174	521.79	0.0067910	3.8263e-05	0.053551	supercritical
482.00	447.00	309.70	0.0032290	280.12	424.46	5.2060	0.73020	1.1170	522.07	0.0066442	3.8284e-05	0.053580	supercritical
483.00	447.00	309.04	0.0032358	280.93	425.58	5.2083	0.73041	1.1167	522.36	0.0064975	3.8305e-05	0.053608	supercritical
484.00	447.00	308.39	0.0032427	281.74	426.69	5.2106	0.73063	1.1163	522.64	0.0063510	3.8326e-05	0.053637	supercritical
485.00	447.00	307.74	0.0032495	282.55	427.81	5.2129	0.73085	1.1160	522.93	0.0062047	3.8348e-05	0.053666	supercritical
486.00	447.00	307.09	0.0032564	283.36	428.92	5.2152	0.73107	1.1156	523.21	0.0060586	3.8369e-05	0.053695	supercritical
487.00	447.00	306.45	0.0032632	284.17	430.04	5.2175	0.73129	1.1153	523.49	0.0059126	3.8391e-05	0.053724	supercritical
488.00	447.00	305.81	0.0032700	284.98	431.15	5.2198	0.73151	1.1150	523.78	0.0057668	3.8412e-05	0.053754	supercritical
489.00	447.00	305.17	0.0032769	285.79	432.27	5.2221	0.73173	1.1147	524.06	0.0056212	3.8434e-05	0.053784	supercritical
490.00	447.00	304.53	0.0032837	286.60	433.38	5.2244	0.73195	1.1143	524.35	0.0054758	3.8456e-05	0.053814	supercritical
491.00	447.00	303.90	0.0032905	287.41	434.50	5.2266	0.73217	1.1140	524.64	0.0053306	3.8478e-05	0.053844	supercritical
492.00	447.00	303.27	0.0032973	288.22	435.61	5.2289	0.73239	1.1137	524.92	0.0051855	3.8500e-05	0.053874	supercritical
493.00	447.00	302.65	0.0033042	289.03	436.73	5.2312	0.73262	1.1134	525.21	0.0050407	3.8522e-05	0.053905	supercritical
494.00	447.00	302.03	0.0033110	289.84	437.84	5.2334	0.73284	1.1131	525.49	0.0048960	3.8545e-05	0.053935	supercritical
495.00	447.00	301.41	0.0033178	290.65	438.95	5.2357	0.73307	1.1128	525.78	0.0047516	3.8567e-05	0.053966	supercritical
496.00	447.00	300.79	0.0033246	291.45	440.06	5.2379	0.73329	1.1125	526.07	0.0046073	3.8590e-05	0.053997	supercritical
497.00	447.00	300.17	0.0033314	292.26	441.18	5.2401	0.73352	1.1122	526.35	0.0044633	3.8612e-05	0.054029	supercritical
498.00	447.00	299.56	0.0033382	293.07	442.29	5.2424	0.73374	1.1119	526.64	0.0043194	3.8635e-05	0.054060	supercritical
499.00	447.00	298.95	0.0033450	293.88	443.40	5.2446	0.73397	1.1116	526.93	0.0041758	3.8658e-05	0.054092	supercritical
500.00	447.00	298.35	0.0033518	294.69	444.51	5.2468	0.73420	1.1113	527.21	0.0040324	3.8681e-05	0.054123	supercritical
501.00	447.00	297.74	0.0033586	295.49	445.62	5.2491	0.73442	1.1111	527.50	0.0038892	3.8704e-05	0.054155	supercritical
502.00	447.00	297.14	0.0033654	296.30	446.73	5.2513	0.73465	1.1108	527.79	0.0037462	3.8727e-05	0.054187	supercritical
503.00	447.00	296.55	0.0033722	297.11	447.84	5.2535	0.73488	1.1105	528.08	0.0036034	3.8750e-05	0.054220	supercritical
504.00	447.00	295.95	0.0033789	297.92	448.95	5.2557	0.73511	1.1103	528.37	0.0034609	3.8774e-05	0.054252	supercritical
505.00	447.00	295.36	0.0033857	298.72	450.06	5.2579	0.73534	1.1100	528.65	0.0033186	3.8797e-05	0.054285	supercritical
506.00	447.00	294.77	0.0033925	299.53	451.17	5.2601	0.73557	1.1097	528.94	0.0031765	3.8820e-05	0.054318	supercritical
507.00	447.00	294.18	0.0033993	300.34	452.28	5.2623	0.73580	1.1095	529.23	0.0030346	3.8844e-05	0.054351	supercritical
508.00	447.00	293.60	0.0034060	301.14	453.39	5.2645	0.73603	1.1092	529.52	0.0028930	3.8868e-05	0.054384	supercritical
509.00	447.00	293.01	0.0034128	301.95	454.50	5.2666	0.73627	1.1090	529.81	0.0027516	3.8891e-05	0.054417	supercritical
510.00	447.00	292.43	0.0034196	302.76	455.61	5.2688	0.73650	1.1087	530.10	0.0026105	3.8915e-05	0.054450	supercritical
511.00	447.00	291.86	0.0034263	303.56	456.72	5.2710	0.73673	1.1085	530.39	0.0024695	3.8939e-05	0.054484	supercritical
512.00	447.00	291.28	0.0034331	304.37	457.83	5.2732	0.73696	1.1082	530.68	0.0023288	3.8963e-05	0.054518	supercritical
513.00	447.00	290.71	0.0034398	305.18	458.94	5.2753	0.73720	1.1080	530.97	0.0021884	3.8987e-05	0.054552	supercritical
514.00	447.00	290.14	0.0034466	305.98	460.04	5.2775	0.73743	1.1078	531.26	0.0020482	3.9011e-05	0.054586	supercritical
515.00	447.00	289.57	0.0034533	306.79	461.15	5.2796	0.73767	1.1076	531.55	0.0019082	3.9036e-05	0.054620	supercritical
516.00	447.00	289.01	0.0034601	307.59	462.26	5.2818	0.73790	1.1073	531.83	0.0017685	3.9060e-05	0.054654	supercritical
517.00	447.00	288.45	0.0034668	308.40	463.37	5.2839	0.73814	1.1071	532.12	0.0016291	3.9084e-05	0.054689	supercritical
518.00	447.00	287.89	0.0034736	309.21	464.47	5.2861	0.73837	1.1069	532.41	0.0014899	3.9109e-05	0.054723	supercritical
519.00	447.00	287.33	0.0034803	310.01	465.58	5.2882	0.73861	1.1067	532.71	0.0013509	3.9133e-05	0.054758	supercritical
520.00	447.00	286.78	0.0034870	310.82	466.69	5.2903	0.73884	1.1065	533.00	0.0012122	3.9158e-05	0.054793	supercritical
521.00	447.00	286.22	0.0034938	311.62	467.79	5.2925	0.73908	1.1063	533.29	0.0010737	3.9183e-05	0.054828	supercritical
522.00	447.00	285.67	0.0035005	312.43	468.90	5.2946	0.73932	1.1060	533.58	0.00093554	3.9207e-05	0.054863	supercritical
523.00	447.00	285.13	0.0035072	313.23	470.01	5.2967	0.73955	1.1058	533.87	0.00079760	3.9232e-05	0.054899	supercritical
524.00	447.00	284.58	0.0035139	314.04	471.11	5.2988	0.73979	1.1056	534.16	0.00065992	3.9257e-05	0.054934	supercritical
525.00	447.00	284.04	0.0035207	314.84	472.22	5.3009	0.74003	1.1054	534.45	0.00052249	3.9282e-05	0.054970	supercritical
526.00	447.00	283.50	0.0035274	315.65	473.32	5.3030	0.74027	1.1053	534.74	0.00038533	3.9307e-05	0.055006	supercritical
527.00	447.00	282.96	0.0035341	316.45	474.43	5.3051	0.74051	1.1051	535.03	0.00024843	3.9332e-05	0.055041	supercritical
528.00	447.00	282.42	0.0035408	317.26	475.53	5.3072	0.74075	1.1049	535.32	0.00011179	3.9357e-05	0.055077	supercritical
529.00	447.00	281.89	0.0035475	318.06	476.64	5.3093	0.74099	1.1047	535.61	-2.4582e-05	3.9383e-05	0.055114	supercritical
530.00	447.00	281.36	0.0035542	318.87	477.74	5.3114	0.74122	1.1045	535.90	-0.00016069	3.9408e-05	0.055150	supercritical
531.00	447.00	280.83	0.0035609	319.67	478.85	5.3135	0.74146	1.1043	536.19	-0.00029653	3.9433e-05	0.055186	supercritical
532.00	447.00	280.30	0.0035676	320.48	479.95	5.3155	0.74170	1.1042	536.48	-0.00043210	3.9459e-05	0.055223	supercritical
533.00	447.00	279.78	0.0035743	321.28	481.05	5.3176	0.74195	1.1040	536.78	-0.00056741	3.9484e-05	0.055260	supercritical
534.00	447.00	279.25	0.0035810	322.09	482.16	5.3197	0.74219	1.1038	537.07	-0.00070244	3.9510e-05	0.055296	supercritical
535.00	447.00	278.73	0.0035877	322.89	483.26	5.3218	0.74243	1.1036	537.36	-0.00083721	3.9535e-05	0.055333	supercritical
536.00	447.00	278.21	0.0035944	323.70	484.37	5.3238	0.74267	1.1035	537.65	-0.00097170	3.9561e-05	0.055370	supercritical
537.00	447.00	277.70	0.0036011	324.50	485.47	5.3259	0.74291	1.1033	537.94	-0.0011059	3.9587e-05	0.055407	supercritical
538.00	447.00	277.18	0.0036077	325.31	486.57	5.3279	0.74315	1.1031	538.23	-0.0012399	3.9613e-05	0.055445	supercritical
539.00	447.00	276.67	0.0036144	326.11	487.68	5.3300	0.74339	1.1030	538.52	-0.0013735	3.9639e-05	0.055482	supercritical
540.00	447.00	276.16	0.0036211	326.92	488.78	5.3320	0.74363	1.1028	538.82	-0.0015069	3.9664e-05	0.055520	supercritical
541.00	447.00	275.65	0.0036278	327.72	489.88	5.3341	0.74388	1.1027	539.11	-0.0016401	3.9690e-05	0.055557	supercritical
542.00	447.00	275.15	0.0036344	328.52	490.98	5.3361	0.74412	1.1025	539.40	-0.0017729	3.9717e-05	0.055595	supercritical
543.00	447.00	274.64	0.0036411	329.33	492.09	5.3381	0.74436	1.1024	539.69	-0.0019055	3.9743e-05	0.055633	supercritical
544.00	447.00	274.14	0.0036478	330.13	493.19	5.3401	0.74460	1.1022	539.98	-0.0020378	3.9769e-05	0.055671	supercritical
545.00	447.00	273.64	0.0036544	330.94	494.29	5.3422	0.74485	1.1021	540.27	-0.0021698	3.9795e-05	0.055709	supercritical
546.00	447.00	273.14	0.0036611	331.74	495.39	5.3442	0.74509	1.1020	540.57	-0.0023015	3.9821e-05	0.055747	supercritical
547.00	447.00	272.65	0.0036677	332.55	496.49	5.3462	0.74533	1.1018	540.86	-0.0024330	3.9848e-05	0.055786	supercritical
548.00	447.00	272.15	0.0036744	333.35	497.60	5.3482	0.74558	1.1017	541.15	-0.0025641	3.9874e-05	0.055824	supercritical
549.00	447.00	271.66	0.0036811	334.15	498.70	5.3502	0.74582	1.1016	541.44	-0.0026950	3.9900e-05	0.055863	supercritical
550.00	447.00	271.17	0.0036877	334.96	499.80	5.3522	0.74606	1.1014	541.73	-0.0028256	3.9927e-05	0.055901	supercritical
551.00	447.00	270.68	0.0036944	335.76	500.90	5.3542	0.74631	1.1013	542.03	-0.0029560	3.9953e-05	0.055940	supercritical
552.00	447.00	270.20	0.0037010	336.57	502.00	5.3562	0.74655	1.1012	542.32	-0.0030860	3.9980e-05	0.055979	supercritical
553.00	447.00	269.71	0.0037076	337.37	503.10	5.3582	0.74680	1.1010	542.61	-0.0032158	4.0007e-05	0.056018	supercritical
554.00	447.00	269.23	0.0037143	338.18	504.20	5.3602	0.74704	1.1009	542.90	-0.0033453	4.0033e-05	0.056057	supercritical
555.00	447.00	268.75	0.0037209	338.98	505.31	5.3622	0.74728	1.1008	543.19	-0.0034745	4.0060e-05	0.056096	supercritical
556.00	447.00	268.27	0.0037276	339.78	506.41	5.3642	0.74753	1.1007	543.49	-0.0036034	4.0087e-05	0.056135	supercritical
557.00	447.00	267.80	0.0037342	340.59	507.51	5.3662	0.74777	1.1006	543.78	-0.0037320	4.0114e-05	0.056175	supercritical
558.00	447.00	267.32	0.0037408	341.39	508.61	5.3681	0.74802	1.1005	544.07	-0.0038603	4.0140e-05	0.056214	supercritical
559.00	447.00	266.85	0.0037474	342.20	509.71	5.3701	0.74826	1.1004	544.36	-0.0039884	4.0167e-05	0.056254	supercritical
560.00	447.00	266.38	0.0037541	343.00	510.81	5.3721	0.74851	1.1002	544.65	-0.0041162	4.0194e-05	0.056293	supercritical
561.00	447.00	265.91	0.0037607	343.81	511.91	5.3740	0.74875	1.1001	544.95	-0.0042437	4.0221e-05	0.056333	supercritical
562.00	447.00	265.44	0.0037673	344.61	513.01	5.3760	0.74900	1.1000	545.24	-0.0043709	4.0248e-05	0.056373	supercritical
563.00	447.00	264.98	0.0037739	345.41	514.11	5.3779	0.74924	1.0999	545.53	-0.0044978	4.0275e-05	0.056413	supercritical
564.00	447.00	264.51	0.0037805	346.22	515.21	5.3799	0.74949	1.0998	545.82	-0.0046244	4.0303e-05	0.056453	supercritical
565.00	447.00	264.05	0.0037871	347.02	516.31	5.3818	0.74973	1.0997	546.11	-0.0047508	4.0330e-05	0.056493	supercritical
566.00	447.00	263.59	0.0037938	347.83	517.41	5.3838	0.74998	1.0996	546.41	-0.0048768	4.0357e-05	0.056533	supercritical
567.00	447.00	263.13	0.0038004	348.63	518.51	5.3857	0.75022	1.0995	546.70	-0.0050026	4.0384e-05	0.056574	supercritical
568.00	447.00	262.68	0.0038070	349.44	519.61	5.3877	0.75047	1.0995	546.99	-0.0051281	4.0412e-05	0.056614	supercritical
569.00	447.00	262.22	0.0038136	350.24	520.71	5.3896	0.75072	1.0994	547.28	-0.0052533	4.0439e-05	0.056654	supercritical
570.00	447.00	261.77	0.0038202	351.04	521.81	5.3915	0.75096	1.0993	547.57	-0.0053782	4.0466e-05	0.056695	supercritical
571.00	447.00	261.32	0.0038268	351.85	522.90	5.3935	0.75121	1.0992	547.87	-0.0055028	4.0494e-05	0.056736	supercritical
572.00	447.00	260.87	0.0038334	352.65	524.00	5.3954	0.75145	1.0991	548.16	-0.0056272	4.0521e-05	0.056777	supercritical
573.00	447.00	260.42	0.0038400	353.46	525.10	5.3973	0.75170	1.0990	548.45	-0.0057512	4.0549e-05	0.056817	supercritical
574.00	447.00	259.97	0.0038465	354.26	526.20	5.3992	0.75194	1.0989	548.74	-0.0058750	4.0576e-05	0.056858	supercritical
575.00	447.00	259.53	0.0038531	355.07	527.30	5.4011	0.75219	1.0989	549.03	-0.0059985	4.0604e-05	0.056899	supercritical
576.00	447.00	259.09	0.0038597	355.87	528.40	5.4030	0.75243	1.0988	549.33	-0.0061217	4.0631e-05	0.056940	supercritical
577.00	447.00	258.65	0.0038663	356.67	529.50	5.4050	0.75268	1.0987	549.62	-0.0062446	4.0659e-05	0.056982	supercritical
578.00	447.00	258.21	0.0038729	357.48	530.60	5.4069	0.75293	1.0986	549.91	-0.0063672	4.0687e-05	0.057023	supercritical
579.00	447.00	257.77	0.0038795	358.28	531.70	5.4088	0.75317	1.0986	550.20	-0.0064895	4.0715e-05	0.057064	supercritical
580.00	447.00	257.33	0.0038860	359.09	532.79	5.4106	0.75342	1.0985	550.49	-0.0066116	4.0742e-05	0.057106	supercritical
581.00	447.00	256.90	0.0038926	359.89	533.89	5.4125	0.75366	1.0984	550.78	-0.0067333	4.0770e-05	0.057147	supercritical
582.00	447.00	256.46	0.0038992	360.70	534.99	5.4144	0.75391	1.0984	551.08	-0.0068548	4.0798e-05	0.057189	supercritical
583.00	447.00	256.03	0.0039057	361.50	536.09	5.4163	0.75415	1.0983	551.37	-0.0069760	4.0826e-05	0.057230	supercritical
584.00	447.00	255.60	0.0039123	362.31	537.19	5.4182	0.75440	1.0982	551.66	-0.0070969	4.0854e-05	0.057272	supercritical
585.00	447.00	255.18	0.0039189	363.11	538.29	5.4201	0.75464	1.0982	551.95	-0.0072175	4.0882e-05	0.057314	supercritical
586.00	447.00	254.75	0.0039254	363.92	539.38	5.4220	0.75489	1.0981	552.24	-0.0073378	4.0910e-05	0.057356	supercritical
587.00	447.00	254.32	0.0039320	364.72	540.48	5.4238	0.75513	1.0981	552.53	-0.0074579	4.0938e-05	0.057398	supercritical
588.00	447.00	253.90	0.0039386	365.53	541.58	5.4257	0.75538	1.0980	552.82	-0.0075776	4.0966e-05	0.057440	supercritical
589.00	447.00	253.48	0.0039451	366.33	542.68	5.4276	0.75563	1.0979	553.12	-0.0076971	4.0994e-05	0.057482	supercritical
590.00	447.00	253.06	0.0039517	367.14	543.78	5.4294	0.75587	1.0979	553.41	-0.0078163	4.1022e-05	0.057524	supercritical
591.00	447.00	252.64	0.0039582	367.94	544.87	5.4313	0.75612	1.0978	553.70	-0.0079352	4.1050e-05	0.057567	supercritical
592.00	447.00	252.22	0.0039648	368.75	545.97	5.4331	0.75636	1.0978	553.99	-0.0080538	4.1078e-05	0.057609	supercritical
593.00	447.00	251.81	0.0039713	369.55	547.07	5.4350	0.75661	1.0977	554.28	-0.0081721	4.1106e-05	0.057651	supercritical
594.00	447.00	251.39	0.0039779	370.36	548.17	5.4368	0.75685	1.0977	554.57	-0.0082902	4.1134e-05	0.057694	supercritical
595.00	447.00	250.98	0.0039844	371.16	549.26	5.4387	0.75710	1.0976	554.86	-0.0084079	4.1163e-05	0.057737	supercritical
596.00	447.00	250.57	0.0039909	371.97	550.36	5.4405	0.75734	1.0976	555.15	-0.0085254	4.1191e-05	0.057779	supercritical
597.00	447.00	250.16	0.0039975	372.77	551.46	5.4424	0.75759	1.0976	555.44	-0.0086426	4.1219e-05	0.057822	supercritical
598.00	447.00	249.75	0.0040040	373.58	552.56	5.4442	0.75783	1.0975	555.74	-0.0087595	4.1248e-05	0.057865	supercritical
599.00	447.00	249.34	0.0040105	374.38	553.65	5.4460	0.75807	1.0975	556.03	-0.0088761	4.1276e-05	0.057907	supercritical
600.00	447.00	248.94	0.0040171	375.19	554.75	5.4479	0.75832	1.0974	556.32	-0.0089925	4.1304e-05	0.057950	supercritical
601.00	447.00	248.53	0.0040236	375.99	555.85	5.4497	0.75856	1.0974	556.61	-0.0091085	4.1333e-05	0.057993	supercritical
602.00	447.00	248.13	0.0040301	376.80	556.95	5.4515	0.75881	1.0974	556.90	-0.0092243	4.1361e-05	0.058036	supercritical
603.00	447.00	247.73	0.0040367	377.61	558.04	5.4533	0.75905	1.0973	557.19	-0.0093398	4.1390e-05	0.058080	supercritical
604.00	447.00	247.33	0.0040432	378.41	559.14	5.4552	0.75930	1.0973	557.48	-0.0094550	4.1418e-05	0.058123	supercritical
605.00	447.00	246.93	0.0040497	379.22	560.24	5.4570	0.75954	1.0973	557.77	-0.0095700	4.1447e-05	0.058166	supercritical
606.00	447.00	246.53	0.0040562	380.02	561.34	5.4588	0.75978	1.0972	558.06	-0.0096846	4.1475e-05	0.058209	supercritical
607.00	447.00	246.14	0.0040627	380.83	562.43	5.4606	0.76003	1.0972	558.35	-0.0097990	4.1504e-05	0.058253	supercritical
608.00	447.00	245.75	0.0040693	381.63	563.53	5.4624	0.76027	1.0972	558.64	-0.0099131	4.1532e-05	0.058296	supercritical
609.00	447.00	245.35	0.0040758	382.44	564.63	5.4642	0.76051	1.0972	558.93	-0.010027	4.1561e-05	0.058340	supercritical
610.00	447.00	244.96	0.0040823	383.25	565.73	5.4660	0.76076	1.0971	559.22	-0.010140	4.1590e-05	0.058383	supercritical
611.00	447.00	244.57	0.0040888	384.05	566.82	5.4678	0.76100	1.0971	559.51	-0.010254	4.1618e-05	0.058427	supercritical
612.00	447.00	244.18	0.0040953	384.86	567.92	5.4696	0.76124	1.0971	559.80	-0.010367	4.1647e-05	0.058470	supercritical
613.00	447.00	243.80	0.0041018	385.67	569.02	5.4714	0.76149	1.0971	560.09	-0.010479	4.1676e-05	0.058514	supercritical
614.00	447.00	243.41	0.0041083	386.47	570.11	5.4732	0.76173	1.0970	560.38	-0.010592	4.1704e-05	0.058558	supercritical
615.00	447.00	243.02	0.0041148	387.28	571.21	5.4750	0.76197	1.0970	560.67	-0.010704	4.1733e-05	0.058602	supercritical
616.00	447.00	242.64	0.0041213	388.09	572.31	5.4767	0.76221	1.0970	560.96	-0.010816	4.1762e-05	0.058646	supercritical
617.00	447.00	242.26	0.0041278	388.89	573.40	5.4785	0.76246	1.0970	561.25	-0.010927	4.1791e-05	0.058690	supercritical
618.00	447.00	241.88	0.0041343	389.70	574.50	5.4803	0.76270	1.0970	561.54	-0.011039	4.1819e-05	0.058734	supercritical
619.00	447.00	241.50	0.0041408	390.51	575.60	5.4821	0.76294	1.0970	561.83	-0.011150	4.1848e-05	0.058778	supercritical
620.00	447.00	241.12	0.0041473	391.31	576.70	5.4838	0.76318	1.0970	562.12	-0.011261	4.1877e-05	0.058822	supercritical
621.00	447.00	240.75	0.0041538	392.12	577.79	5.4856	0.76342	1.0969	562.41	-0.011371	4.1906e-05	0.058866	supercritical
622.00	447.00	240.37	0.0041603	392.93	578.89	5.4874	0.76367	1.0969	562.70	-0.011481	4.1935e-05	0.058910	supercritical
623.00	447.00	240.00	0.0041667	393.73	579.99	5.4891	0.76391	1.0969	562.99	-0.011591	4.1964e-05	0.058955	supercritical
624.00	447.00	239.62	0.0041732	394.54	581.08	5.4909	0.76415	1.0969	563.28	-0.011701	4.1993e-05	0.058999	supercritical
625.00	447.00	239.25	0.0041797	395.35	582.18	5.4927	0.76439	1.0969	563.57	-0.011810	4.2022e-05	0.059044	supercritical
626.00	447.00	238.88	0.0041862	396.15	583.28	5.4944	0.76463	1.0969	563.86	-0.011919	4.2051e-05	0.059088	supercritical
627.00	447.00	238.51	0.0041927	396.96	584.37	5.4962	0.76487	1.0969	564.14	-0.012028	4.2080e-05	0.059133	supercritical
628.00	447.00	238.14	0.0041991	397.77	585.47	5.4979	0.76511	1.0969	564.43	-0.012137	4.2109e-05	0.059177	supercritical
629.00	447.00	237.78	0.0042056	398.58	586.57	5.4997	0.76535	1.0969	564.72	-0.012245	4.2138e-05	0.059222	supercritical
630.00	447.00	237.41	0.0042121	399.38	587.66	5.5014	0.76559	1.0969	565.01	-0.012353	4.2167e-05	0.059266	supercritical
631.00	447.00	237.05	0.0042186	400.19	588.76	5.5031	0.76583	1.0969	565.30	-0.012461	4.2196e-05	0.059311	supercritical
632.00	447.00	236.69	0.0042250	401.00	589.86	5.5049	0.76607	1.0969	565.59	-0.012569	4.2225e-05	0.059356	supercritical
633.00	447.00	236.32	0.0042315	401.81	590.96	5.5066	0.76631	1.0969	565.88	-0.012676	4.2254e-05	0.059401	supercritical
634.00	447.00	235.96	0.0042380	402.62	592.05	5.5083	0.76655	1.0969	566.17	-0.012783	4.2283e-05	0.059446	supercritical
635.00	447.00	235.60	0.0042444	403.42	593.15	5.5101	0.76679	1.0969	566.45	-0.012889	4.2312e-05	0.059491	supercritical
636.00	447.00	235.25	0.0042509	404.23	594.25	5.5118	0.76703	1.0969	566.74	-0.012996	4.2342e-05	0.059536	supercritical
637.00	447.00	234.89	0.0042573	405.04	595.34	5.5135	0.76727	1.0969	567.03	-0.013102	4.2371e-05	0.059581	supercritical
638.00	447.00	234.53	0.0042638	405.85	596.44	5.5152	0.76751	1.0969	567.32	-0.013208	4.2400e-05	0.059626	supercritical
639.00	447.00	234.18	0.0042702	406.66	597.54	5.5170	0.76775	1.0969	567.61	-0.013314	4.2429e-05	0.059671	supercritical
640.00	447.00	233.83	0.0042767	407.46	598.63	5.5187	0.76798	1.0969	567.89	-0.013419	4.2458e-05	0.059716	supercritical
641.00	447.00	233.47	0.0042831	408.27	599.73	5.5204	0.76822	1.0969	568.18	-0.013524	4.2488e-05	0.059761	supercritical
642.00	447.00	233.12	0.0042896	409.08	600.83	5.5221	0.76846	1.0969	568.47	-0.013629	4.2517e-05	0.059807	supercritical
643.00	447.00	232.77	0.0042960	409.89	601.92	5.5238	0.76870	1.0969	568.76	-0.013734	4.2546e-05	0.059852	supercritical
644.00	447.00	232.42	0.0043025	410.70	603.02	5.5255	0.76893	1.0970	569.05	-0.013838	4.2575e-05	0.059897	supercritical
645.00	447.00	232.08	0.0043089	411.51	604.12	5.5272	0.76917	1.0970	569.33	-0.013942	4.2605e-05	0.059943	supercritical
646.00	447.00	231.73	0.0043154	412.32	605.22	5.5289	0.76941	1.0970	569.62	-0.014046	4.2634e-05	0.059988	supercritical
647.00	447.00	231.38	0.0043218	413.13	606.31	5.5306	0.76965	1.0970	569.91	-0.014149	4.2663e-05	0.060034	supercritical
648.00	447.00	231.04	0.0043283	413.94	607.41	5.5323	0.76988	1.0970	570.20	-0.014253	4.2693e-05	0.060079	supercritical
649.00	447.00	230.70	0.0043347	414.75	608.51	5.5340	0.77012	1.0970	570.48	-0.014356	4.2722e-05	0.060125	supercritical
650.00	447.00	230.35	0.0043411	415.55	609.60	5.5357	0.77035	1.0970	570.77	-0.014458	4.2751e-05	0.060170	supercritical
651.00	447.00	230.01	0.0043476	416.36	610.70	5.5374	0.77059	1.0971	571.06	-0.014561	4.2781e-05	0.060216	supercritical
652.00	447.00	229.67	0.0043540	417.17	611.80	5.5390	0.77083	1.0971	571.34	-0.014663	4.2810e-05	0.060262	supercritical
653.00	447.00	229.34	0.0043604	417.98	612.89	5.5407	0.77106	1.0971	571.63	-0.014765	4.2839e-05	0.060307	supercritical
654.00	447.00	229.00	0.0043669	418.79	613.99	5.5424	0.77130	1.0971	571.92	-0.014867	4.2869e-05	0.060353	supercritical
655.00	447.00	228.66	0.0043733	419.60	615.09	5.5441	0.77153	1.0971	572.20	-0.014968	4.2898e-05	0.060399	supercritical
656.00	447.00	228.33	0.0043797	420.41	616.19	5.5458	0.77177	1.0972	572.49	-0.015070	4.2928e-05	0.060445	supercritical
657.00	447.00	227.99	0.0043861	421.22	617.28	5.5474	0.77200	1.0972	572.78	-0.015171	4.2957e-05	0.060491	supercritical
