Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	287.00	471.90	0.0021191	97.803	158.62	4.5764	0.72305	1.4894	406.46	0.080681	3.4088e-05	0.049079	supercritical
258.00	287.00	469.04	0.0021320	98.919	160.11	4.5822	0.72253	1.4840	406.23	0.080984	3.3982e-05	0.048918	supercritical
259.00	287.00	466.21	0.0021449	100.03	161.59	4.5879	0.72202	1.4786	406.02	0.081270	3.3878e-05	0.048761	supercritical
260.00	287.00	463.42	0.0021579	101.13	163.07	4.5936	0.72152	1.4733	405.83	0.081539	3.3777e-05	0.048607	supercritical
261.00	287.00	460.66	0.0021708	102.23	164.54	4.5993	0.72103	1.4680	405.66	0.081792	3.3678e-05	0.048457	supercritical
262.00	287.00	457.94	0.0021837	103.33	166.00	4.6049	0.72054	1.4628	405.50	0.082029	3.3583e-05	0.048310	supercritical
263.00	287.00	455.25	0.0021966	104.42	167.46	4.6104	0.72006	1.4576	405.36	0.082249	3.3491e-05	0.048167	supercritical
264.00	287.00	452.59	0.0022095	105.50	168.92	4.6160	0.71959	1.4524	405.24	0.082455	3.3401e-05	0.048027	supercritical
265.00	287.00	449.96	0.0022224	106.58	170.37	4.6214	0.71913	1.4473	405.14	0.082645	3.3313e-05	0.047890	supercritical
266.00	287.00	447.36	0.0022353	107.66	171.81	4.6269	0.71868	1.4423	405.05	0.082820	3.3229e-05	0.047756	supercritical
267.00	287.00	444.80	0.0022482	108.73	173.25	4.6323	0.71824	1.4373	404.98	0.082980	3.3147e-05	0.047625	supercritical
268.00	287.00	442.26	0.0022611	109.79	174.69	4.6377	0.71780	1.4323	404.92	0.083127	3.3067e-05	0.047498	supercritical
269.00	287.00	439.76	0.0022740	110.85	176.12	4.6430	0.71737	1.4274	404.88	0.083259	3.2990e-05	0.047373	supercritical
270.00	287.00	437.28	0.0022868	111.91	177.54	4.6483	0.71695	1.4226	404.85	0.083378	3.2915e-05	0.047251	supercritical
271.00	287.00	434.84	0.0022997	112.96	178.96	4.6535	0.71653	1.4178	404.83	0.083483	3.2842e-05	0.047132	supercritical
272.00	287.00	432.42	0.0023125	114.01	180.38	4.6587	0.71613	1.4130	404.83	0.083575	3.2772e-05	0.047016	supercritical
273.00	287.00	430.04	0.0023254	115.05	181.79	4.6639	0.71573	1.4083	404.84	0.083655	3.2703e-05	0.046903	supercritical
274.00	287.00	427.68	0.0023382	116.09	183.19	4.6690	0.71534	1.4037	404.87	0.083722	3.2637e-05	0.046793	supercritical
275.00	287.00	425.34	0.0023510	117.12	184.59	4.6742	0.71496	1.3991	404.90	0.083777	3.2573e-05	0.046685	supercritical
276.00	287.00	423.04	0.0023638	118.15	185.99	4.6792	0.71458	1.3946	404.95	0.083820	3.2511e-05	0.046580	supercritical
277.00	287.00	420.76	0.0023766	119.17	187.38	4.6843	0.71421	1.3901	405.01	0.083851	3.2451e-05	0.046477	supercritical
278.00	287.00	418.51	0.0023894	120.19	188.77	4.6893	0.71385	1.3857	405.08	0.083871	3.2393e-05	0.046377	supercritical
279.00	287.00	416.29	0.0024022	121.21	190.15	4.6942	0.71350	1.3813	405.16	0.083880	3.2337e-05	0.046280	supercritical
280.00	287.00	414.09	0.0024149	122.22	191.53	4.6992	0.71315	1.3770	405.25	0.083879	3.2283e-05	0.046184	supercritical
281.00	287.00	411.92	0.0024277	123.23	192.91	4.7041	0.71281	1.3727	405.35	0.083867	3.2231e-05	0.046092	supercritical
282.00	287.00	409.77	0.0024404	124.24	194.28	4.7089	0.71248	1.3685	405.46	0.083844	3.2180e-05	0.046001	supercritical
283.00	287.00	407.64	0.0024531	125.24	195.65	4.7138	0.71216	1.3643	405.58	0.083812	3.2131e-05	0.045913	supercritical
284.00	287.00	405.54	0.0024658	126.24	197.01	4.7186	0.71184	1.3602	405.71	0.083770	3.2084e-05	0.045827	supercritical
285.00	287.00	403.47	0.0024785	127.23	198.37	4.7233	0.71153	1.3562	405.84	0.083719	3.2038e-05	0.045743	supercritical
286.00	287.00	401.41	0.0024912	128.22	199.72	4.7281	0.71123	1.3522	405.99	0.083658	3.1995e-05	0.045661	supercritical
287.00	287.00	399.39	0.0025038	129.21	201.07	4.7328	0.71093	1.3482	406.14	0.083589	3.1952e-05	0.045582	supercritical
288.00	287.00	397.38	0.0025165	130.19	202.42	4.7375	0.71064	1.3443	406.31	0.083510	3.1911e-05	0.045504	supercritical
289.00	287.00	395.39	0.0025291	131.17	203.76	4.7421	0.71035	1.3405	406.48	0.083424	3.1872e-05	0.045428	supercritical
290.00	287.00	393.43	0.0025417	132.15	205.10	4.7468	0.71008	1.3367	406.65	0.083329	3.1835e-05	0.045355	supercritical
291.00	287.00	391.49	0.0025543	133.12	206.43	4.7514	0.70981	1.3329	406.84	0.083226	3.1798e-05	0.045283	supercritical
292.00	287.00	389.57	0.0025669	134.09	207.76	4.7559	0.70954	1.3292	407.03	0.083115	3.1763e-05	0.045213	supercritical
293.00	287.00	387.68	0.0025795	135.06	209.09	4.7605	0.70929	1.3256	407.23	0.082997	3.1730e-05	0.045144	supercritical
294.00	287.00	385.80	0.0025920	136.02	210.41	4.7650	0.70903	1.3220	407.43	0.082871	3.1698e-05	0.045078	supercritical
295.00	287.00	383.94	0.0026046	136.98	211.73	4.7695	0.70879	1.3184	407.64	0.082738	3.1667e-05	0.045013	supercritical
296.00	287.00	382.10	0.0026171	137.94	213.05	4.7739	0.70855	1.3149	407.86	0.082598	3.1637e-05	0.044949	supercritical
297.00	287.00	380.29	0.0026296	138.90	214.36	4.7783	0.70832	1.3114	408.08	0.082451	3.1609e-05	0.044888	supercritical
298.00	287.00	378.49	0.0026421	139.85	215.67	4.7827	0.70809	1.3080	408.31	0.082298	3.1582e-05	0.044827	supercritical
299.00	287.00	376.71	0.0026545	140.79	216.98	4.7871	0.70787	1.3047	408.55	0.082138	3.1556e-05	0.044768	supercritical
300.00	287.00	374.95	0.0026670	141.74	218.28	4.7915	0.70766	1.3013	408.79	0.081973	3.1532e-05	0.044710	supercritical
301.00	287.00	373.21	0.0026794	142.68	219.58	4.7958	0.70745	1.2981	409.04	0.081801	3.1508e-05	0.044653	supercritical
302.00	287.00	371.49	0.0026919	143.62	220.88	4.8001	0.70724	1.2948	409.29	0.081623	3.1486e-05	0.044598	supercritical
303.00	287.00	369.79	0.0027043	144.56	222.17	4.8044	0.70705	1.2916	409.54	0.081440	3.1465e-05	0.044543	supercritical
304.00	287.00	368.10	0.0027166	145.49	223.46	4.8086	0.70685	1.2885	409.80	0.081251	3.1445e-05	0.044488	supercritical
305.00	287.00	366.43	0.0027290	146.43	224.75	4.8128	0.70667	1.2854	410.07	0.081057	3.1426e-05	0.044434	supercritical
306.00	287.00	364.78	0.0027414	147.36	226.03	4.8170	0.70649	1.2823	410.34	0.080857	3.1408e-05	0.044379	supercritical
307.00	287.00	363.15	0.0027537	148.28	227.31	4.8212	0.70631	1.2793	410.61	0.080653	3.1391e-05	0.044323	supercritical
308.00	287.00	361.53	0.0027660	149.21	228.59	4.8254	0.70614	1.2763	410.89	0.080444	3.1375e-05	0.044262	supercritical
309.00	287.00	359.93	0.0027783	150.13	229.87	4.8295	0.70598	1.2734	411.17	0.080230	3.1360e-05	0.044182	supercritical
310.00	287.00	358.34	0.0027906	151.05	231.14	4.8336	0.70582	1.2705	411.46	0.080011	3.1346e-05	0.044124	supercritical
311.00	287.00	356.77	0.0028029	151.96	232.41	4.8377	0.70567	1.2677	411.75	0.079788	3.1333e-05	0.044096	supercritical
312.00	287.00	355.22	0.0028152	152.88	233.67	4.8418	0.70552	1.2648	412.04	0.079561	3.1321e-05	0.044070	supercritical
313.00	287.00	353.68	0.0028274	153.79	234.94	4.8458	0.70538	1.2621	412.34	0.079330	3.1310e-05	0.044045	supercritical
314.00	287.00	352.16	0.0028396	154.70	236.20	4.8498	0.70524	1.2593	412.64	0.079095	3.1299e-05	0.044021	supercritical
315.00	287.00	350.65	0.0028518	155.61	237.46	4.8538	0.70511	1.2566	412.95	0.078855	3.1290e-05	0.043998	supercritical
316.00	287.00	349.16	0.0028640	156.51	238.71	4.8578	0.70498	1.2540	413.25	0.078612	3.1281e-05	0.043977	supercritical
317.00	287.00	347.68	0.0028762	157.42	239.96	4.8618	0.70486	1.2513	413.56	0.078366	3.1273e-05	0.043957	supercritical
318.00	287.00	346.22	0.0028884	158.32	241.21	4.8657	0.70474	1.2487	413.88	0.078116	3.1266e-05	0.043938	supercritical
319.00	287.00	344.77	0.0029005	159.22	242.46	4.8696	0.70462	1.2462	414.19	0.077862	3.1260e-05	0.043920	supercritical
320.00	287.00	343.33	0.0029126	160.11	243.71	4.8735	0.70452	1.2437	414.51	0.077605	3.1255e-05	0.043903	supercritical
321.00	287.00	341.91	0.0029247	161.01	244.95	4.8774	0.70441	1.2412	414.84	0.077346	3.1250e-05	0.043887	supercritical
322.00	287.00	340.50	0.0029368	161.90	246.19	4.8813	0.70431	1.2387	415.16	0.077083	3.1246e-05	0.043872	supercritical
323.00	287.00	339.11	0.0029489	162.79	247.43	4.8851	0.70422	1.2363	415.49	0.076817	3.1243e-05	0.043859	supercritical
324.00	287.00	337.73	0.0029610	163.68	248.66	4.8889	0.70413	1.2339	415.82	0.076548	3.1240e-05	0.043846	supercritical
325.00	287.00	336.36	0.0029730	164.57	249.89	4.8927	0.70404	1.2316	416.15	0.076276	3.1238e-05	0.043835	supercritical
326.00	287.00	335.00	0.0029850	165.45	251.12	4.8965	0.70396	1.2293	416.49	0.076002	3.1237e-05	0.043824	supercritical
327.00	287.00	333.66	0.0029971	166.34	252.35	4.9003	0.70389	1.2270	416.82	0.075725	3.1237e-05	0.043815	supercritical
328.00	287.00	332.33	0.0030091	167.22	253.58	4.9040	0.70381	1.2247	417.16	0.075446	3.1237e-05	0.043806	supercritical
329.00	287.00	331.01	0.0030210	168.10	254.80	4.9077	0.70375	1.2225	417.51	0.075165	3.1238e-05	0.043799	supercritical
330.00	287.00	329.71	0.0030330	168.98	256.02	4.9114	0.70368	1.2203	417.85	0.074881	3.1239e-05	0.043792	supercritical
331.00	287.00	328.41	0.0030450	169.85	257.24	4.9151	0.70362	1.2181	418.19	0.074595	3.1241e-05	0.043786	supercritical
332.00	287.00	327.13	0.0030569	170.73	258.46	4.9188	0.70357	1.2160	418.54	0.074307	3.1244e-05	0.043781	supercritical
333.00	287.00	325.86	0.0030688	171.60	259.68	4.9224	0.70352	1.2139	418.89	0.074017	3.1247e-05	0.043777	supercritical
334.00	287.00	324.60	0.0030807	172.47	260.89	4.9261	0.70347	1.2118	419.24	0.073725	3.1251e-05	0.043774	supercritical
335.00	287.00	323.35	0.0030926	173.34	262.10	4.9297	0.70343	1.2098	419.59	0.073431	3.1256e-05	0.043772	supercritical
336.00	287.00	322.11	0.0031045	174.21	263.31	4.9333	0.70339	1.2078	419.95	0.073135	3.1261e-05	0.043771	supercritical
337.00	287.00	320.89	0.0031164	175.07	264.51	4.9369	0.70335	1.2058	420.31	0.072838	3.1266e-05	0.043770	supercritical
338.00	287.00	319.67	0.0031282	175.94	265.72	4.9405	0.70332	1.2038	420.66	0.072539	3.1272e-05	0.043771	supercritical
339.00	287.00	318.47	0.0031400	176.80	266.92	4.9440	0.70329	1.2019	421.02	0.072238	3.1279e-05	0.043772	supercritical
340.00	287.00	317.27	0.0031519	177.66	268.12	4.9476	0.70327	1.2000	421.38	0.071936	3.1286e-05	0.043773	supercritical
341.00	287.00	316.09	0.0031637	178.53	269.32	4.9511	0.70325	1.1981	421.74	0.071632	3.1294e-05	0.043776	supercritical
342.00	287.00	314.92	0.0031754	179.38	270.52	4.9546	0.70323	1.1962	422.11	0.071327	3.1302e-05	0.043779	supercritical
343.00	287.00	313.75	0.0031872	180.24	271.71	4.9581	0.70322	1.1944	422.47	0.071021	3.1310e-05	0.043784	supercritical
344.00	287.00	312.60	0.0031990	181.10	272.91	4.9615	0.70321	1.1926	422.84	0.070714	3.1319e-05	0.043788	supercritical
345.00	287.00	311.46	0.0032107	181.95	274.10	4.9650	0.70321	1.1908	423.21	0.070405	3.1329e-05	0.043794	supercritical
346.00	287.00	310.32	0.0032224	182.81	275.29	4.9684	0.70321	1.1890	423.57	0.070095	3.1339e-05	0.043800	supercritical
347.00	287.00	309.20	0.0032342	183.66	276.48	4.9719	0.70321	1.1873	423.94	0.069784	3.1349e-05	0.043807	supercritical
348.00	287.00	308.08	0.0032459	184.51	277.66	4.9753	0.70321	1.1856	424.31	0.069472	3.1360e-05	0.043815	supercritical
349.00	287.00	306.98	0.0032575	185.36	278.85	4.9787	0.70322	1.1839	424.68	0.069159	3.1372e-05	0.043823	supercritical
350.00	287.00	305.88	0.0032692	186.21	280.03	4.9821	0.70324	1.1822	425.06	0.068846	3.1383e-05	0.043832	supercritical
351.00	287.00	304.80	0.0032809	187.05	281.21	4.9854	0.70325	1.1806	425.43	0.068531	3.1396e-05	0.043842	supercritical
352.00	287.00	303.72	0.0032925	187.90	282.39	4.9888	0.70327	1.1790	425.80	0.068215	3.1408e-05	0.043852	supercritical
353.00	287.00	302.65	0.0033042	188.74	283.57	4.9921	0.70329	1.1774	426.18	0.067899	3.1421e-05	0.043863	supercritical
354.00	287.00	301.59	0.0033158	189.58	284.75	4.9955	0.70332	1.1758	426.56	0.067582	3.1435e-05	0.043874	supercritical
355.00	287.00	300.54	0.0033274	190.43	285.92	4.9988	0.70335	1.1742	426.93	0.067265	3.1448e-05	0.043887	supercritical
356.00	287.00	299.49	0.0033390	191.27	287.10	5.0021	0.70338	1.1727	427.31	0.066947	3.1462e-05	0.043899	supercritical
357.00	287.00	298.46	0.0033505	192.11	288.27	5.0054	0.70342	1.1712	427.69	0.066628	3.1477e-05	0.043913	supercritical
358.00	287.00	297.43	0.0033621	192.95	289.44	5.0086	0.70345	1.1697	428.07	0.066308	3.1492e-05	0.043926	supercritical
359.00	287.00	296.41	0.0033737	193.78	290.61	5.0119	0.70350	1.1682	428.45	0.065989	3.1507e-05	0.043941	supercritical
360.00	287.00	295.40	0.0033852	194.62	291.77	5.0152	0.70354	1.1668	428.83	0.065668	3.1523e-05	0.043956	supercritical
361.00	287.00	294.40	0.0033967	195.45	292.94	5.0184	0.70359	1.1653	429.21	0.065347	3.1539e-05	0.043971	supercritical
362.00	287.00	293.41	0.0034082	196.29	294.11	5.0216	0.70364	1.1639	429.59	0.065026	3.1555e-05	0.043987	supercritical
363.00	287.00	292.42	0.0034197	197.12	295.27	5.0248	0.70369	1.1625	429.97	0.064705	3.1571e-05	0.044004	supercritical
364.00	287.00	291.44	0.0034312	197.95	296.43	5.0280	0.70375	1.1611	430.35	0.064383	3.1588e-05	0.044021	supercritical
365.00	287.00	290.47	0.0034427	198.79	297.59	5.0312	0.70381	1.1598	430.74	0.064061	3.1606e-05	0.044039	supercritical
366.00	287.00	289.51	0.0034542	199.62	298.75	5.0344	0.70387	1.1584	431.12	0.063739	3.1623e-05	0.044057	supercritical
367.00	287.00	288.55	0.0034656	200.45	299.91	5.0375	0.70394	1.1571	431.51	0.063416	3.1641e-05	0.044076	supercritical
368.00	287.00	287.60	0.0034770	201.27	301.06	5.0407	0.70400	1.1558	431.89	0.063094	3.1659e-05	0.044095	supercritical
369.00	287.00	286.66	0.0034885	202.10	302.22	5.0438	0.70408	1.1545	432.28	0.062771	3.1678e-05	0.044114	supercritical
370.00	287.00	285.72	0.0034999	202.93	303.37	5.0469	0.70415	1.1533	432.66	0.062448	3.1696e-05	0.044135	supercritical
371.00	287.00	284.80	0.0035113	203.75	304.53	5.0500	0.70422	1.1520	433.05	0.062125	3.1715e-05	0.044155	supercritical
372.00	287.00	283.88	0.0035227	204.58	305.68	5.0531	0.70430	1.1508	433.43	0.061802	3.1735e-05	0.044176	supercritical
373.00	287.00	282.96	0.0035340	205.40	306.83	5.0562	0.70439	1.1496	433.82	0.061479	3.1754e-05	0.044198	supercritical
374.00	287.00	282.06	0.0035454	206.22	307.98	5.0593	0.70447	1.1484	434.21	0.061156	3.1774e-05	0.044220	supercritical
375.00	287.00	281.16	0.0035568	207.05	309.12	5.0624	0.70456	1.1472	434.59	0.060833	3.1794e-05	0.044242	supercritical
376.00	287.00	280.26	0.0035681	207.87	310.27	5.0654	0.70465	1.1460	434.98	0.060510	3.1815e-05	0.044265	supercritical
377.00	287.00	279.37	0.0035794	208.69	311.42	5.0685	0.70474	1.1449	435.37	0.060187	3.1835e-05	0.044288	supercritical
378.00	287.00	278.49	0.0035907	209.51	312.56	5.0715	0.70483	1.1437	435.76	0.059864	3.1856e-05	0.044312	supercritical
379.00	287.00	277.62	0.0036020	210.33	313.70	5.0745	0.70493	1.1426	436.14	0.059542	3.1877e-05	0.044336	supercritical
380.00	287.00	276.75	0.0036133	211.14	314.85	5.0775	0.70503	1.1415	436.53	0.059219	3.1899e-05	0.044360	supercritical
381.00	287.00	275.89	0.0036246	211.96	315.99	5.0805	0.70513	1.1404	436.92	0.058897	3.1920e-05	0.044385	supercritical
382.00	287.00	275.04	0.0036359	212.78	317.13	5.0835	0.70523	1.1393	437.31	0.058575	3.1942e-05	0.044410	supercritical
383.00	287.00	274.19	0.0036472	213.59	318.27	5.0865	0.70534	1.1383	437.70	0.058253	3.1964e-05	0.044436	supercritical
384.00	287.00	273.34	0.0036584	214.41	319.40	5.0895	0.70545	1.1372	438.09	0.057931	3.1986e-05	0.044462	supercritical
385.00	287.00	272.51	0.0036696	215.22	320.54	5.0924	0.70556	1.1362	438.48	0.057610	3.2009e-05	0.044488	supercritical
386.00	287.00	271.68	0.0036809	216.03	321.68	5.0954	0.70567	1.1351	438.87	0.057289	3.2032e-05	0.044515	supercritical
387.00	287.00	270.85	0.0036921	216.85	322.81	5.0983	0.70579	1.1341	439.26	0.056968	3.2055e-05	0.044542	supercritical
388.00	287.00	270.03	0.0037033	217.66	323.94	5.1012	0.70591	1.1331	439.65	0.056648	3.2078e-05	0.044570	supercritical
389.00	287.00	269.22	0.0037145	218.47	325.08	5.1041	0.70603	1.1322	440.03	0.056327	3.2101e-05	0.044597	supercritical
390.00	287.00	268.41	0.0037257	219.28	326.21	5.1070	0.70615	1.1312	440.42	0.056008	3.2125e-05	0.044626	supercritical
391.00	287.00	267.61	0.0037368	220.09	327.34	5.1099	0.70627	1.1302	440.81	0.055688	3.2148e-05	0.044654	supercritical
392.00	287.00	266.81	0.0037480	220.90	328.47	5.1128	0.70640	1.1293	441.20	0.055369	3.2172e-05	0.044683	supercritical
393.00	287.00	266.02	0.0037591	221.71	329.60	5.1157	0.70653	1.1284	441.59	0.055051	3.2196e-05	0.044712	supercritical
394.00	287.00	265.23	0.0037703	222.52	330.73	5.1186	0.70666	1.1275	441.98	0.054732	3.2221e-05	0.044742	supercritical
395.00	287.00	264.45	0.0037814	223.33	331.85	5.1214	0.70679	1.1266	442.37	0.054414	3.2245e-05	0.044772	supercritical
396.00	287.00	263.68	0.0037925	224.13	332.98	5.1243	0.70693	1.1257	442.76	0.054097	3.2270e-05	0.044802	supercritical
397.00	287.00	262.91	0.0038036	224.94	334.10	5.1271	0.70706	1.1248	443.15	0.053780	3.2295e-05	0.044832	supercritical
398.00	287.00	262.14	0.0038147	225.75	335.23	5.1299	0.70720	1.1239	443.54	0.053464	3.2320e-05	0.044863	supercritical
399.00	287.00	261.38	0.0038258	226.55	336.35	5.1328	0.70734	1.1231	443.93	0.053148	3.2345e-05	0.044894	supercritical
400.00	287.00	260.63	0.0038369	227.36	337.47	5.1356	0.70749	1.1222	444.32	0.052832	3.2370e-05	0.044925	supercritical
401.00	287.00	259.88	0.0038480	228.16	338.60	5.1384	0.70763	1.1214	444.71	0.052517	3.2396e-05	0.044957	supercritical
402.00	287.00	259.13	0.0038590	228.96	339.72	5.1412	0.70778	1.1206	445.10	0.052203	3.2422e-05	0.044989	supercritical
403.00	287.00	258.39	0.0038701	229.77	340.84	5.1439	0.70792	1.1198	445.49	0.051889	3.2448e-05	0.045021	supercritical
404.00	287.00	257.66	0.0038811	230.57	341.96	5.1467	0.70808	1.1190	445.88	0.051576	3.2474e-05	0.045054	supercritical
405.00	287.00	256.93	0.0038922	231.37	343.08	5.1495	0.70823	1.1182	446.27	0.051263	3.2500e-05	0.045087	supercritical
406.00	287.00	256.20	0.0039032	232.17	344.19	5.1522	0.70838	1.1174	446.66	0.050951	3.2526e-05	0.045120	supercritical
407.00	287.00	255.48	0.0039142	232.97	345.31	5.1550	0.70854	1.1166	447.05	0.050639	3.2553e-05	0.045153	supercritical
408.00	287.00	254.76	0.0039252	233.77	346.43	5.1577	0.70869	1.1159	447.44	0.050328	3.2579e-05	0.045187	supercritical
409.00	287.00	254.05	0.0039362	234.57	347.54	5.1605	0.70885	1.1151	447.82	0.050018	3.2606e-05	0.045221	supercritical
410.00	287.00	253.35	0.0039472	235.37	348.66	5.1632	0.70901	1.1144	448.21	0.049708	3.2633e-05	0.045255	supercritical
411.00	287.00	252.64	0.0039581	236.17	349.77	5.1659	0.70918	1.1137	448.60	0.049399	3.2660e-05	0.045289	supercritical
412.00	287.00	251.95	0.0039691	236.97	350.88	5.1686	0.70934	1.1130	448.99	0.049090	3.2687e-05	0.045324	supercritical
413.00	287.00	251.25	0.0039801	237.77	352.00	5.1713	0.70951	1.1123	449.38	0.048783	3.2715e-05	0.045359	supercritical
414.00	287.00	250.56	0.0039910	238.57	353.11	5.1740	0.70968	1.1116	449.77	0.048475	3.2742e-05	0.045394	supercritical
415.00	287.00	249.88	0.0040019	239.36	354.22	5.1767	0.70984	1.1109	450.15	0.048169	3.2770e-05	0.045429	supercritical
416.00	287.00	249.20	0.0040129	240.16	355.33	5.1793	0.71002	1.1102	450.54	0.047863	3.2797e-05	0.045465	supercritical
417.00	287.00	248.52	0.0040238	240.96	356.44	5.1820	0.71019	1.1095	450.93	0.047557	3.2825e-05	0.045501	supercritical
418.00	287.00	247.85	0.0040347	241.75	357.55	5.1847	0.71036	1.1089	451.32	0.047253	3.2853e-05	0.045537	supercritical
419.00	287.00	247.18	0.0040456	242.55	358.66	5.1873	0.71054	1.1082	451.70	0.046949	3.2881e-05	0.045573	supercritical
420.00	287.00	246.52	0.0040565	243.34	359.77	5.1900	0.71071	1.1076	452.09	0.046646	3.2909e-05	0.045610	supercritical
421.00	287.00	245.86	0.0040674	244.14	360.87	5.1926	0.71089	1.1070	452.48	0.046343	3.2938e-05	0.045647	supercritical
422.00	287.00	245.20	0.0040783	244.93	361.98	5.1952	0.71107	1.1063	452.86	0.046041	3.2966e-05	0.045684	supercritical
423.00	287.00	244.55	0.0040891	245.73	363.09	5.1978	0.71126	1.1057	453.25	0.045740	3.2995e-05	0.045721	supercritical
424.00	287.00	243.90	0.0041000	246.52	364.19	5.2004	0.71144	1.1051	453.64	0.045440	3.3023e-05	0.045758	supercritical
425.00	287.00	243.26	0.0041108	247.31	365.30	5.2030	0.71162	1.1045	454.02	0.045140	3.3052e-05	0.045796	supercritical
426.00	287.00	242.62	0.0041217	248.11	366.40	5.2056	0.71181	1.1039	454.41	0.044841	3.3081e-05	0.045834	supercritical
427.00	287.00	241.98	0.0041325	248.90	367.50	5.2082	0.71200	1.1033	454.79	0.044543	3.3110e-05	0.045872	supercritical
428.00	287.00	241.35	0.0041433	249.69	368.61	5.2108	0.71218	1.1028	455.18	0.044245	3.3139e-05	0.045910	supercritical
429.00	287.00	240.72	0.0041542	250.49	369.71	5.2134	0.71237	1.1022	455.56	0.043949	3.3168e-05	0.045948	supercritical
430.00	287.00	240.10	0.0041650	251.28	370.81	5.2159	0.71257	1.1017	455.95	0.043653	3.3197e-05	0.045987	supercritical
431.00	287.00	239.48	0.0041758	252.07	371.91	5.2185	0.71276	1.1011	456.33	0.043357	3.3227e-05	0.046026	supercritical
432.00	287.00	238.86	0.0041866	252.86	373.01	5.2211	0.71295	1.1006	456.72	0.043063	3.3256e-05	0.046065	supercritical
433.00	287.00	238.25	0.0041973	253.65	374.11	5.2236	0.71315	1.1000	457.10	0.042769	3.3286e-05	0.046104	supercritical
434.00	287.00	237.64	0.0042081	254.44	375.21	5.2261	0.71334	1.0995	457.49	0.042476	3.3315e-05	0.046143	supercritical
435.00	287.00	237.03	0.0042189	255.23	376.31	5.2287	0.71354	1.0990	457.87	0.042184	3.3345e-05	0.046183	supercritical
436.00	287.00	236.43	0.0042296	256.02	377.41	5.2312	0.71374	1.0985	458.25	0.041893	3.3375e-05	0.046223	supercritical
437.00	287.00	235.83	0.0042404	256.81	378.51	5.2337	0.71394	1.0980	458.64	0.041602	3.3405e-05	0.046263	supercritical
438.00	287.00	235.23	0.0042511	257.60	379.61	5.2362	0.71414	1.0975	459.02	0.041312	3.3435e-05	0.046303	supercritical
439.00	287.00	234.64	0.0042619	258.39	380.70	5.2387	0.71435	1.0970	459.40	0.041023	3.3465e-05	0.046343	supercritical
440.00	287.00	234.05	0.0042726	259.18	381.80	5.2412	0.71455	1.0965	459.79	0.040734	3.3495e-05	0.046383	supercritical
441.00	287.00	233.46	0.0042833	259.97	382.90	5.2437	0.71476	1.0961	460.17	0.040447	3.3525e-05	0.046424	supercritical
442.00	287.00	232.88	0.0042940	260.75	383.99	5.2462	0.71496	1.0956	460.55	0.040160	3.3556e-05	0.046465	supercritical
443.00	287.00	232.30	0.0043047	261.54	385.09	5.2487	0.71517	1.0951	460.93	0.039874	3.3586e-05	0.046506	supercritical
444.00	287.00	231.73	0.0043154	262.33	386.18	5.2511	0.71538	1.0947	461.31	0.039589	3.3617e-05	0.046547	supercritical
445.00	287.00	231.15	0.0043261	263.12	387.28	5.2536	0.71559	1.0942	461.69	0.039305	3.3647e-05	0.046588	supercritical
446.00	287.00	230.58	0.0043368	263.91	388.37	5.2560	0.71580	1.0938	462.07	0.039021	3.3678e-05	0.046630	supercritical
447.00	287.00	230.02	0.0043475	264.69	389.47	5.2585	0.71601	1.0934	462.45	0.038738	3.3709e-05	0.046671	supercritical
448.00	287.00	229.45	0.0043582	265.48	390.56	5.2609	0.71622	1.0929	462.83	0.038456	3.3739e-05	0.046713	supercritical
449.00	287.00	228.89	0.0043688	266.27	391.65	5.2634	0.71644	1.0925	463.21	0.038175	3.3770e-05	0.046755	supercritical
450.00	287.00	228.34	0.0043795	267.05	392.74	5.2658	0.71665	1.0921	463.59	0.037895	3.3801e-05	0.046797	supercritical
451.00	287.00	227.78	0.0043901	267.84	393.84	5.2682	0.71687	1.0917	463.97	0.037615	3.3832e-05	0.046839	supercritical
452.00	287.00	227.23	0.0044008	268.63	394.93	5.2706	0.71708	1.0913	464.35	0.037336	3.3863e-05	0.046881	supercritical
453.00	287.00	226.68	0.0044114	269.41	396.02	5.2731	0.71730	1.0909	464.73	0.037058	3.3894e-05	0.046924	supercritical
454.00	287.00	226.14	0.0044220	270.20	397.11	5.2755	0.71752	1.0905	465.11	0.036781	3.3926e-05	0.046966	supercritical
455.00	287.00	225.60	0.0044327	270.98	398.20	5.2779	0.71774	1.0901	465.49	0.036505	3.3957e-05	0.047009	supercritical
456.00	287.00	225.06	0.0044433	271.77	399.29	5.2803	0.71796	1.0897	465.87	0.036229	3.3988e-05	0.047052	supercritical
457.00	287.00	224.52	0.0044539	272.55	400.38	5.2826	0.71818	1.0894	466.24	0.035955	3.4019e-05	0.047095	supercritical
458.00	287.00	223.99	0.0044645	273.34	401.47	5.2850	0.71841	1.0890	466.62	0.035681	3.4051e-05	0.047138	supercritical
459.00	287.00	223.46	0.0044751	274.12	402.56	5.2874	0.71863	1.0886	467.00	0.035408	3.4082e-05	0.047182	supercritical
