Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	400.00	297.50	0.0033614	264.91	399.36	5.1855	0.72366	1.1176	500.77	0.016613	3.6704e-05	0.051241	supercritical
460.00	400.00	296.81	0.0033691	265.72	400.48	5.1880	0.72386	1.1171	501.08	0.016434	3.6726e-05	0.051270	supercritical
461.00	400.00	296.13	0.0033768	266.52	401.60	5.1904	0.72407	1.1167	501.39	0.016256	3.6748e-05	0.051300	supercritical
462.00	400.00	295.46	0.0033846	267.33	402.71	5.1928	0.72427	1.1162	501.70	0.016078	3.6770e-05	0.051329	supercritical
463.00	400.00	294.79	0.0033923	268.14	403.83	5.1952	0.72448	1.1158	502.00	0.015900	3.6793e-05	0.051359	supercritical
464.00	400.00	294.12	0.0034000	268.95	404.95	5.1976	0.72469	1.1154	502.31	0.015722	3.6815e-05	0.051389	supercritical
465.00	400.00	293.45	0.0034077	269.75	406.06	5.2000	0.72490	1.1150	502.62	0.015545	3.6838e-05	0.051419	supercritical
466.00	400.00	292.79	0.0034154	270.56	407.18	5.2024	0.72511	1.1145	502.93	0.015367	3.6861e-05	0.051450	supercritical
467.00	400.00	292.14	0.0034231	271.37	408.29	5.2048	0.72532	1.1141	503.24	0.015190	3.6884e-05	0.051480	supercritical
468.00	400.00	291.48	0.0034308	272.17	409.40	5.2072	0.72553	1.1137	503.55	0.015014	3.6907e-05	0.051511	supercritical
469.00	400.00	290.83	0.0034384	272.98	410.52	5.2096	0.72574	1.1133	503.85	0.014837	3.6930e-05	0.051542	supercritical
470.00	400.00	290.18	0.0034461	273.78	411.63	5.2120	0.72595	1.1129	504.16	0.014661	3.6953e-05	0.051574	supercritical
471.00	400.00	289.54	0.0034538	274.59	412.74	5.2143	0.72617	1.1125	504.47	0.014485	3.6976e-05	0.051605	supercritical
472.00	400.00	288.89	0.0034615	275.40	413.86	5.2167	0.72638	1.1121	504.78	0.014309	3.7000e-05	0.051637	supercritical
473.00	400.00	288.26	0.0034691	276.20	414.97	5.2190	0.72660	1.1118	505.09	0.014133	3.7023e-05	0.051669	supercritical
474.00	400.00	287.62	0.0034768	277.01	416.08	5.2214	0.72681	1.1114	505.40	0.013958	3.7047e-05	0.051701	supercritical
475.00	400.00	286.99	0.0034845	277.81	417.19	5.2237	0.72703	1.1110	505.71	0.013783	3.7071e-05	0.051733	supercritical
476.00	400.00	286.36	0.0034921	278.62	418.30	5.2261	0.72725	1.1106	506.02	0.013609	3.7095e-05	0.051765	supercritical
477.00	400.00	285.73	0.0034998	279.42	419.41	5.2284	0.72747	1.1103	506.33	0.013434	3.7119e-05	0.051798	supercritical
478.00	400.00	285.11	0.0035074	280.22	420.52	5.2307	0.72769	1.1099	506.64	0.013260	3.7143e-05	0.051831	supercritical
479.00	400.00	284.49	0.0035151	281.03	421.63	5.2330	0.72791	1.1096	506.95	0.013086	3.7167e-05	0.051864	supercritical
480.00	400.00	283.87	0.0035227	281.83	422.74	5.2354	0.72813	1.1092	507.26	0.012913	3.7191e-05	0.051897	supercritical
481.00	400.00	283.26	0.0035303	282.64	423.85	5.2377	0.72835	1.1089	507.57	0.012740	3.7216e-05	0.051930	supercritical
482.00	400.00	282.65	0.0035380	283.44	424.96	5.2400	0.72857	1.1085	507.89	0.012567	3.7240e-05	0.051964	supercritical
483.00	400.00	282.04	0.0035456	284.24	426.07	5.2423	0.72879	1.1082	508.20	0.012394	3.7265e-05	0.051998	supercritical
484.00	400.00	281.43	0.0035532	285.05	427.17	5.2446	0.72902	1.1079	508.51	0.012222	3.7289e-05	0.052032	supercritical
485.00	400.00	280.83	0.0035608	285.85	428.28	5.2468	0.72924	1.1076	508.82	0.012050	3.7314e-05	0.052066	supercritical
486.00	400.00	280.23	0.0035685	286.65	429.39	5.2491	0.72947	1.1072	509.13	0.011878	3.7339e-05	0.052100	supercritical
487.00	400.00	279.64	0.0035761	287.45	430.50	5.2514	0.72969	1.1069	509.44	0.011707	3.7364e-05	0.052134	supercritical
488.00	400.00	279.04	0.0035837	288.26	431.60	5.2537	0.72992	1.1066	509.75	0.011535	3.7389e-05	0.052169	supercritical
489.00	400.00	278.45	0.0035913	289.06	432.71	5.2559	0.73015	1.1063	510.06	0.011365	3.7414e-05	0.052204	supercritical
490.00	400.00	277.86	0.0035989	289.86	433.82	5.2582	0.73037	1.1060	510.37	0.011194	3.7439e-05	0.052239	supercritical
491.00	400.00	277.28	0.0036065	290.66	434.92	5.2604	0.73060	1.1057	510.69	0.011024	3.7465e-05	0.052274	supercritical
492.00	400.00	276.70	0.0036141	291.46	436.03	5.2627	0.73083	1.1054	511.00	0.010854	3.7490e-05	0.052309	supercritical
493.00	400.00	276.12	0.0036217	292.27	437.13	5.2649	0.73106	1.1051	511.31	0.010685	3.7516e-05	0.052344	supercritical
494.00	400.00	275.54	0.0036292	293.07	438.24	5.2672	0.73129	1.1048	511.62	0.010516	3.7541e-05	0.052380	supercritical
495.00	400.00	274.97	0.0036368	293.87	439.34	5.2694	0.73152	1.1045	511.93	0.010347	3.7567e-05	0.052416	supercritical
496.00	400.00	274.39	0.0036444	294.67	440.45	5.2716	0.73175	1.1043	512.24	0.010178	3.7592e-05	0.052451	supercritical
497.00	400.00	273.82	0.0036520	295.47	441.55	5.2739	0.73198	1.1040	512.56	0.010010	3.7618e-05	0.052487	supercritical
498.00	400.00	273.26	0.0036595	296.27	442.65	5.2761	0.73222	1.1037	512.87	0.0098424	3.7644e-05	0.052524	supercritical
499.00	400.00	272.69	0.0036671	297.07	443.76	5.2783	0.73245	1.1035	513.18	0.0096749	3.7670e-05	0.052560	supercritical
500.00	400.00	272.13	0.0036747	297.88	444.86	5.2805	0.73268	1.1032	513.49	0.0095078	3.7696e-05	0.052596	supercritical
501.00	400.00	271.58	0.0036822	298.68	445.96	5.2827	0.73292	1.1029	513.80	0.0093410	3.7722e-05	0.052633	supercritical
502.00	400.00	271.02	0.0036898	299.48	447.07	5.2849	0.73315	1.1027	514.11	0.0091745	3.7748e-05	0.052670	supercritical
503.00	400.00	270.47	0.0036973	300.28	448.17	5.2871	0.73339	1.1024	514.43	0.0090084	3.7775e-05	0.052707	supercritical
504.00	400.00	269.91	0.0037049	301.08	449.27	5.2893	0.73362	1.1022	514.74	0.0088427	3.7801e-05	0.052744	supercritical
505.00	400.00	269.37	0.0037124	301.88	450.37	5.2915	0.73386	1.1019	515.05	0.0086773	3.7827e-05	0.052781	supercritical
506.00	400.00	268.82	0.0037200	302.68	451.48	5.2937	0.73409	1.1017	515.36	0.0085122	3.7854e-05	0.052818	supercritical
507.00	400.00	268.28	0.0037275	303.48	452.58	5.2958	0.73433	1.1015	515.67	0.0083475	3.7880e-05	0.052856	supercritical
508.00	400.00	267.74	0.0037350	304.28	453.68	5.2980	0.73457	1.1012	515.99	0.0081832	3.7907e-05	0.052893	supercritical
509.00	400.00	267.20	0.0037425	305.08	454.78	5.3002	0.73480	1.1010	516.30	0.0080192	3.7934e-05	0.052931	supercritical
510.00	400.00	266.66	0.0037501	305.88	455.88	5.3023	0.73504	1.1008	516.61	0.0078555	3.7960e-05	0.052969	supercritical
511.00	400.00	266.13	0.0037576	306.68	456.98	5.3045	0.73528	1.1006	516.92	0.0076922	3.7987e-05	0.053007	supercritical
512.00	400.00	265.60	0.0037651	307.48	458.08	5.3066	0.73552	1.1003	517.23	0.0075293	3.8014e-05	0.053045	supercritical
513.00	400.00	265.07	0.0037726	308.28	459.18	5.3088	0.73576	1.1001	517.55	0.0073667	3.8041e-05	0.053084	supercritical
514.00	400.00	264.54	0.0037801	309.08	460.28	5.3109	0.73600	1.0999	517.86	0.0072045	3.8068e-05	0.053122	supercritical
515.00	400.00	264.02	0.0037876	309.88	461.38	5.3131	0.73624	1.0997	518.17	0.0070427	3.8095e-05	0.053160	supercritical
516.00	400.00	263.49	0.0037951	310.68	462.48	5.3152	0.73648	1.0995	518.48	0.0068812	3.8122e-05	0.053199	supercritical
517.00	400.00	262.97	0.0038026	311.48	463.58	5.3173	0.73672	1.0993	518.79	0.0067201	3.8149e-05	0.053238	supercritical
518.00	400.00	262.46	0.0038101	312.27	464.68	5.3194	0.73696	1.0991	519.11	0.0065593	3.8177e-05	0.053277	supercritical
519.00	400.00	261.94	0.0038176	313.07	465.78	5.3216	0.73720	1.0989	519.42	0.0063989	3.8204e-05	0.053316	supercritical
520.00	400.00	261.43	0.0038251	313.87	466.88	5.3237	0.73744	1.0987	519.73	0.0062389	3.8231e-05	0.053355	supercritical
521.00	400.00	260.92	0.0038326	314.67	467.98	5.3258	0.73768	1.0985	520.04	0.0060793	3.8259e-05	0.053394	supercritical
522.00	400.00	260.41	0.0038401	315.47	469.08	5.3279	0.73793	1.0983	520.35	0.0059200	3.8286e-05	0.053434	supercritical
523.00	400.00	259.90	0.0038476	316.27	470.17	5.3300	0.73817	1.0981	520.66	0.0057610	3.8314e-05	0.053473	supercritical
524.00	400.00	259.40	0.0038550	317.07	471.27	5.3321	0.73841	1.0980	520.98	0.0056025	3.8341e-05	0.053513	supercritical
525.00	400.00	258.90	0.0038625	317.87	472.37	5.3342	0.73866	1.0978	521.29	0.0054443	3.8369e-05	0.053552	supercritical
526.00	400.00	258.40	0.0038700	318.67	473.47	5.3363	0.73890	1.0976	521.60	0.0052865	3.8397e-05	0.053592	supercritical
527.00	400.00	257.90	0.0038775	319.47	474.56	5.3384	0.73914	1.0974	521.91	0.0051291	3.8424e-05	0.053632	supercritical
528.00	400.00	257.41	0.0038849	320.27	475.66	5.3404	0.73939	1.0973	522.22	0.0049720	3.8452e-05	0.053672	supercritical
529.00	400.00	256.91	0.0038924	321.06	476.76	5.3425	0.73963	1.0971	522.53	0.0048153	3.8480e-05	0.053712	supercritical
530.00	400.00	256.42	0.0038998	321.86	477.86	5.3446	0.73988	1.0969	522.84	0.0046590	3.8508e-05	0.053753	supercritical
531.00	400.00	255.93	0.0039073	322.66	478.95	5.3467	0.74012	1.0968	523.16	0.0045030	3.8536e-05	0.053793	supercritical
532.00	400.00	255.45	0.0039147	323.46	480.05	5.3487	0.74037	1.0966	523.47	0.0043475	3.8564e-05	0.053833	supercritical
533.00	400.00	254.96	0.0039222	324.26	481.15	5.3508	0.74061	1.0965	523.78	0.0041923	3.8592e-05	0.053874	supercritical
534.00	400.00	254.48	0.0039296	325.06	482.24	5.3528	0.74086	1.0963	524.09	0.0040374	3.8620e-05	0.053915	supercritical
535.00	400.00	254.00	0.0039371	325.86	483.34	5.3549	0.74110	1.0962	524.40	0.0038830	3.8648e-05	0.053956	supercritical
536.00	400.00	253.52	0.0039445	326.66	484.44	5.3569	0.74135	1.0960	524.71	0.0037289	3.8676e-05	0.053996	supercritical
537.00	400.00	253.04	0.0039519	327.45	485.53	5.3590	0.74159	1.0959	525.02	0.0035752	3.8704e-05	0.054037	supercritical
538.00	400.00	252.57	0.0039594	328.25	486.63	5.3610	0.74184	1.0957	525.33	0.0034219	3.8733e-05	0.054079	supercritical
539.00	400.00	252.09	0.0039668	329.05	487.72	5.3631	0.74209	1.0956	525.64	0.0032689	3.8761e-05	0.054120	supercritical
540.00	400.00	251.62	0.0039742	329.85	488.82	5.3651	0.74233	1.0955	525.96	0.0031163	3.8789e-05	0.054161	supercritical
541.00	400.00	251.15	0.0039816	330.65	489.91	5.3671	0.74258	1.0953	526.27	0.0029641	3.8818e-05	0.054202	supercritical
542.00	400.00	250.69	0.0039891	331.45	491.01	5.3691	0.74283	1.0952	526.58	0.0028123	3.8846e-05	0.054244	supercritical
543.00	400.00	250.22	0.0039965	332.24	492.10	5.3711	0.74308	1.0951	526.89	0.0026609	3.8875e-05	0.054286	supercritical
544.00	400.00	249.76	0.0040039	333.04	493.20	5.3732	0.74332	1.0949	527.20	0.0025098	3.8903e-05	0.054327	supercritical
545.00	400.00	249.30	0.0040113	333.84	494.29	5.3752	0.74357	1.0948	527.51	0.0023591	3.8932e-05	0.054369	supercritical
546.00	400.00	248.84	0.0040187	334.64	495.39	5.3772	0.74382	1.0947	527.82	0.0022088	3.8960e-05	0.054411	supercritical
547.00	400.00	248.38	0.0040261	335.44	496.48	5.3792	0.74407	1.0946	528.13	0.0020588	3.8989e-05	0.054453	supercritical
548.00	400.00	247.92	0.0040335	336.24	497.58	5.3812	0.74432	1.0945	528.44	0.0019093	3.9018e-05	0.054495	supercritical
549.00	400.00	247.47	0.0040409	337.04	498.67	5.3832	0.74456	1.0944	528.75	0.0017601	3.9047e-05	0.054537	supercritical
550.00	400.00	247.02	0.0040483	337.83	499.77	5.3852	0.74481	1.0942	529.06	0.0016113	3.9075e-05	0.054579	supercritical
551.00	400.00	246.57	0.0040557	338.63	500.86	5.3872	0.74506	1.0941	529.37	0.0014628	3.9104e-05	0.054622	supercritical
552.00	400.00	246.12	0.0040631	339.43	501.95	5.3891	0.74531	1.0940	529.68	0.0013148	3.9133e-05	0.054664	supercritical
553.00	400.00	245.67	0.0040705	340.23	503.05	5.3911	0.74556	1.0939	529.99	0.0011671	3.9162e-05	0.054706	supercritical
554.00	400.00	245.23	0.0040778	341.03	504.14	5.3931	0.74581	1.0938	530.30	0.0010198	3.9191e-05	0.054749	supercritical
555.00	400.00	244.78	0.0040852	341.83	505.24	5.3951	0.74606	1.0937	530.61	0.00087285	3.9220e-05	0.054792	supercritical
556.00	400.00	244.34	0.0040926	342.63	506.33	5.3970	0.74630	1.0936	530.92	0.00072629	3.9249e-05	0.054834	supercritical
557.00	400.00	243.90	0.0041000	343.42	507.42	5.3990	0.74655	1.0935	531.23	0.00058011	3.9278e-05	0.054877	supercritical
558.00	400.00	243.47	0.0041073	344.22	508.52	5.4010	0.74680	1.0934	531.54	0.00043430	3.9307e-05	0.054920	supercritical
559.00	400.00	243.03	0.0041147	345.02	509.61	5.4029	0.74705	1.0933	531.85	0.00028887	3.9336e-05	0.054963	supercritical
560.00	400.00	242.60	0.0041221	345.82	510.70	5.4049	0.74730	1.0932	532.16	0.00014381	3.9365e-05	0.055006	supercritical
561.00	400.00	242.16	0.0041294	346.62	511.80	5.4068	0.74755	1.0932	532.46	-8.7737e-07	3.9394e-05	0.055049	supercritical
562.00	400.00	241.73	0.0041368	347.42	512.89	5.4088	0.74780	1.0931	532.77	-0.00014519	3.9424e-05	0.055093	supercritical
563.00	400.00	241.30	0.0041442	348.22	513.98	5.4107	0.74805	1.0930	533.08	-0.00028912	3.9453e-05	0.055136	supercritical
564.00	400.00	240.88	0.0041515	349.02	515.08	5.4127	0.74830	1.0929	533.39	-0.00043269	3.9482e-05	0.055179	supercritical
565.00	400.00	240.45	0.0041589	349.81	516.17	5.4146	0.74855	1.0928	533.70	-0.00057588	3.9511e-05	0.055223	supercritical
566.00	400.00	240.03	0.0041662	350.61	517.26	5.4165	0.74880	1.0927	534.01	-0.00071870	3.9541e-05	0.055266	supercritical
567.00	400.00	239.60	0.0041736	351.41	518.35	5.4185	0.74905	1.0927	534.32	-0.00086114	3.9570e-05	0.055310	supercritical
568.00	400.00	239.18	0.0041809	352.21	519.45	5.4204	0.74930	1.0926	534.63	-0.0010032	3.9599e-05	0.055353	supercritical
569.00	400.00	238.76	0.0041882	353.01	520.54	5.4223	0.74955	1.0925	534.93	-0.0011449	3.9629e-05	0.055397	supercritical
570.00	400.00	238.35	0.0041956	353.81	521.63	5.4242	0.74980	1.0924	535.24	-0.0012863	3.9658e-05	0.055441	supercritical
571.00	400.00	237.93	0.0042029	354.61	522.72	5.4261	0.75005	1.0924	535.55	-0.0014272	3.9688e-05	0.055485	supercritical
572.00	400.00	237.52	0.0042102	355.41	523.82	5.4280	0.75030	1.0923	535.86	-0.0015678	3.9717e-05	0.055529	supercritical
573.00	400.00	237.10	0.0042176	356.21	524.91	5.4300	0.75055	1.0922	536.17	-0.0017080	3.9747e-05	0.055573	supercritical
574.00	400.00	236.69	0.0042249	357.01	526.00	5.4319	0.75080	1.0922	536.47	-0.0018479	3.9776e-05	0.055617	supercritical
575.00	400.00	236.28	0.0042322	357.80	527.09	5.4338	0.75105	1.0921	536.78	-0.0019874	3.9806e-05	0.055661	supercritical
576.00	400.00	235.87	0.0042395	358.60	528.19	5.4357	0.75130	1.0921	537.09	-0.0021265	3.9835e-05	0.055706	supercritical
577.00	400.00	235.47	0.0042469	359.40	529.28	5.4376	0.75155	1.0920	537.40	-0.0022652	3.9865e-05	0.055750	supercritical
578.00	400.00	235.06	0.0042542	360.20	530.37	5.4394	0.75180	1.0920	537.70	-0.0024036	3.9895e-05	0.055794	supercritical
579.00	400.00	234.66	0.0042615	361.00	531.46	5.4413	0.75204	1.0919	538.01	-0.0025416	3.9924e-05	0.055839	supercritical
580.00	400.00	234.26	0.0042688	361.80	532.55	5.4432	0.75229	1.0918	538.32	-0.0026793	3.9954e-05	0.055883	supercritical
581.00	400.00	233.86	0.0042761	362.60	533.65	5.4451	0.75254	1.0918	538.63	-0.0028165	3.9984e-05	0.055928	supercritical
582.00	400.00	233.46	0.0042834	363.40	534.74	5.4470	0.75279	1.0917	538.93	-0.0029535	4.0014e-05	0.055972	supercritical
583.00	400.00	233.06	0.0042907	364.20	535.83	5.4488	0.75304	1.0917	539.24	-0.0030900	4.0043e-05	0.056017	supercritical
584.00	400.00	232.67	0.0042980	365.00	536.92	5.4507	0.75329	1.0917	539.55	-0.0032262	4.0073e-05	0.056062	supercritical
585.00	400.00	232.27	0.0043053	365.80	538.01	5.4526	0.75354	1.0916	539.85	-0.0033620	4.0103e-05	0.056107	supercritical
586.00	400.00	231.88	0.0043126	366.60	539.10	5.4545	0.75379	1.0916	540.16	-0.0034975	4.0133e-05	0.056152	supercritical
587.00	400.00	231.49	0.0043199	367.40	540.20	5.4563	0.75404	1.0915	540.46	-0.0036326	4.0163e-05	0.056197	supercritical
588.00	400.00	231.10	0.0043272	368.20	541.29	5.4582	0.75429	1.0915	540.77	-0.0037673	4.0193e-05	0.056242	supercritical
589.00	400.00	230.71	0.0043345	369.00	542.38	5.4600	0.75454	1.0914	541.08	-0.0039017	4.0223e-05	0.056287	supercritical
590.00	400.00	230.32	0.0043418	369.80	543.47	5.4619	0.75479	1.0914	541.38	-0.0040357	4.0253e-05	0.056332	supercritical
591.00	400.00	229.94	0.0043491	370.60	544.56	5.4637	0.75504	1.0914	541.69	-0.0041694	4.0283e-05	0.056377	supercritical
592.00	400.00	229.55	0.0043563	371.40	545.65	5.4656	0.75529	1.0913	541.99	-0.0043027	4.0313e-05	0.056422	supercritical
593.00	400.00	229.17	0.0043636	372.20	546.74	5.4674	0.75553	1.0913	542.30	-0.0044356	4.0343e-05	0.056468	supercritical
594.00	400.00	228.79	0.0043709	373.00	547.83	5.4692	0.75578	1.0913	542.61	-0.0045682	4.0373e-05	0.056513	supercritical
595.00	400.00	228.41	0.0043782	373.80	548.93	5.4711	0.75603	1.0912	542.91	-0.0047005	4.0403e-05	0.056558	supercritical
596.00	400.00	228.03	0.0043854	374.60	550.02	5.4729	0.75628	1.0912	543.22	-0.0048323	4.0433e-05	0.056604	supercritical
597.00	400.00	227.65	0.0043927	375.40	551.11	5.4747	0.75653	1.0912	543.52	-0.0049639	4.0463e-05	0.056649	supercritical
598.00	400.00	227.27	0.0044000	376.20	552.20	5.4766	0.75678	1.0912	543.83	-0.0050950	4.0493e-05	0.056695	supercritical
599.00	400.00	226.90	0.0044072	377.00	553.29	5.4784	0.75703	1.0911	544.13	-0.0052258	4.0523e-05	0.056741	supercritical
600.00	400.00	226.53	0.0044145	377.80	554.38	5.4802	0.75727	1.0911	544.44	-0.0053563	4.0553e-05	0.056786	supercritical
601.00	400.00	226.15	0.0044217	378.60	555.47	5.4820	0.75752	1.0911	544.74	-0.0054864	4.0583e-05	0.056832	supercritical
602.00	400.00	225.78	0.0044290	379.40	556.56	5.4838	0.75777	1.0911	545.05	-0.0056161	4.0613e-05	0.056878	supercritical
603.00	400.00	225.42	0.0044363	380.20	557.66	5.4857	0.75802	1.0911	545.35	-0.0057456	4.0644e-05	0.056924	supercritical
604.00	400.00	225.05	0.0044435	381.01	558.75	5.4875	0.75827	1.0910	545.65	-0.0058746	4.0674e-05	0.056970	supercritical
605.00	400.00	224.68	0.0044508	381.81	559.84	5.4893	0.75851	1.0910	545.96	-0.0060033	4.0704e-05	0.057016	supercritical
606.00	400.00	224.32	0.0044580	382.61	560.93	5.4911	0.75876	1.0910	546.26	-0.0061317	4.0734e-05	0.057062	supercritical
607.00	400.00	223.95	0.0044653	383.41	562.02	5.4929	0.75901	1.0910	546.57	-0.0062597	4.0765e-05	0.057108	supercritical
608.00	400.00	223.59	0.0044725	384.21	563.11	5.4947	0.75926	1.0910	546.87	-0.0063873	4.0795e-05	0.057154	supercritical
609.00	400.00	223.23	0.0044797	385.01	564.20	5.4965	0.75950	1.0910	547.17	-0.0065146	4.0825e-05	0.057200	supercritical
610.00	400.00	222.87	0.0044870	385.81	565.29	5.4983	0.75975	1.0910	547.48	-0.0066416	4.0855e-05	0.057246	supercritical
611.00	400.00	222.51	0.0044942	386.61	566.38	5.5000	0.76000	1.0910	547.78	-0.0067682	4.0886e-05	0.057293	supercritical
612.00	400.00	222.15	0.0045014	387.42	567.47	5.5018	0.76024	1.0910	548.08	-0.0068945	4.0916e-05	0.057339	supercritical
613.00	400.00	221.79	0.0045087	388.22	568.57	5.5036	0.76049	1.0910	548.39	-0.0070205	4.0946e-05	0.057385	supercritical
614.00	400.00	221.44	0.0045159	389.02	569.66	5.5054	0.76074	1.0909	548.69	-0.0071461	4.0977e-05	0.057432	supercritical
615.00	400.00	221.09	0.0045231	389.82	570.75	5.5072	0.76098	1.0909	548.99	-0.0072713	4.1007e-05	0.057478	supercritical
616.00	400.00	220.73	0.0045304	390.62	571.84	5.5089	0.76123	1.0909	549.30	-0.0073962	4.1038e-05	0.057525	supercritical
617.00	400.00	220.38	0.0045376	391.43	572.93	5.5107	0.76147	1.0909	549.60	-0.0075208	4.1068e-05	0.057571	supercritical
618.00	400.00	220.03	0.0045448	392.23	574.02	5.5125	0.76172	1.0909	549.90	-0.0076450	4.1098e-05	0.057618	supercritical
619.00	400.00	219.68	0.0045520	393.03	575.11	5.5142	0.76196	1.0909	550.20	-0.0077689	4.1129e-05	0.057664	supercritical
620.00	400.00	219.34	0.0045592	393.83	576.20	5.5160	0.76221	1.0909	550.51	-0.0078925	4.1159e-05	0.057711	supercritical
621.00	400.00	218.99	0.0045664	394.63	577.29	5.5177	0.76245	1.0909	550.81	-0.0080157	4.1190e-05	0.057758	supercritical
622.00	400.00	218.64	0.0045737	395.44	578.38	5.5195	0.76270	1.0910	551.11	-0.0081386	4.1220e-05	0.057805	supercritical
623.00	400.00	218.30	0.0045809	396.24	579.47	5.5213	0.76294	1.0910	551.41	-0.0082612	4.1251e-05	0.057851	supercritical
624.00	400.00	217.96	0.0045881	397.04	580.57	5.5230	0.76319	1.0910	551.71	-0.0083834	4.1281e-05	0.057898	supercritical
625.00	400.00	217.61	0.0045953	397.85	581.66	5.5248	0.76343	1.0910	552.02	-0.0085053	4.1312e-05	0.057945	supercritical
626.00	400.00	217.27	0.0046025	398.65	582.75	5.5265	0.76368	1.0910	552.32	-0.0086268	4.1342e-05	0.057992	supercritical
627.00	400.00	216.93	0.0046097	399.45	583.84	5.5282	0.76392	1.0910	552.62	-0.0087480	4.1373e-05	0.058039	supercritical
628.00	400.00	216.60	0.0046169	400.25	584.93	5.5300	0.76417	1.0910	552.92	-0.0088689	4.1403e-05	0.058086	supercritical
629.00	400.00	216.26	0.0046241	401.06	586.02	5.5317	0.76441	1.0910	553.22	-0.0089895	4.1434e-05	0.058133	supercritical
630.00	400.00	215.92	0.0046313	401.86	587.11	5.5334	0.76465	1.0910	553.52	-0.0091097	4.1464e-05	0.058180	supercritical
631.00	400.00	215.59	0.0046385	402.66	588.20	5.5352	0.76490	1.0910	553.82	-0.0092296	4.1495e-05	0.058227	supercritical
632.00	400.00	215.25	0.0046457	403.47	589.29	5.5369	0.76514	1.0911	554.12	-0.0093492	4.1525e-05	0.058275	supercritical
633.00	400.00	214.92	0.0046528	404.27	590.38	5.5386	0.76538	1.0911	554.42	-0.0094685	4.1556e-05	0.058322	supercritical
634.00	400.00	214.59	0.0046600	405.07	591.48	5.5404	0.76562	1.0911	554.72	-0.0095874	4.1587e-05	0.058369	supercritical
635.00	400.00	214.26	0.0046672	405.88	592.57	5.5421	0.76587	1.0911	555.02	-0.0097060	4.1617e-05	0.058416	supercritical
636.00	400.00	213.93	0.0046744	406.68	593.66	5.5438	0.76611	1.0911	555.32	-0.0098243	4.1648e-05	0.058464	supercritical
637.00	400.00	213.60	0.0046816	407.49	594.75	5.5455	0.76635	1.0911	555.62	-0.0099422	4.1679e-05	0.058511	supercritical
638.00	400.00	213.28	0.0046888	408.29	595.84	5.5472	0.76659	1.0912	555.92	-0.010060	4.1709e-05	0.058559	supercritical
639.00	400.00	212.95	0.0046959	409.09	596.93	5.5489	0.76683	1.0912	556.22	-0.010177	4.1740e-05	0.058606	supercritical
640.00	400.00	212.63	0.0047031	409.90	598.02	5.5506	0.76708	1.0912	556.52	-0.010294	4.1770e-05	0.058654	supercritical
641.00	400.00	212.30	0.0047103	410.70	599.11	5.5523	0.76732	1.0912	556.82	-0.010411	4.1801e-05	0.058701	supercritical
642.00	400.00	211.98	0.0047174	411.51	600.21	5.5540	0.76756	1.0913	557.12	-0.010527	4.1832e-05	0.058749	supercritical
643.00	400.00	211.66	0.0047246	412.31	601.30	5.5557	0.76780	1.0913	557.42	-0.010643	4.1862e-05	0.058796	supercritical
644.00	400.00	211.34	0.0047318	413.12	602.39	5.5574	0.76804	1.0913	557.72	-0.010759	4.1893e-05	0.058844	supercritical
645.00	400.00	211.02	0.0047389	413.92	603.48	5.5591	0.76828	1.0913	558.02	-0.010874	4.1924e-05	0.058892	supercritical
646.00	400.00	210.70	0.0047461	414.73	604.57	5.5608	0.76852	1.0914	558.32	-0.010989	4.1955e-05	0.058939	supercritical
647.00	400.00	210.38	0.0047533	415.53	605.66	5.5625	0.76876	1.0914	558.62	-0.011104	4.1985e-05	0.058987	supercritical
648.00	400.00	210.07	0.0047604	416.34	606.75	5.5642	0.76900	1.0914	558.92	-0.011219	4.2016e-05	0.059035	supercritical
649.00	400.00	209.75	0.0047676	417.14	607.84	5.5659	0.76924	1.0914	559.21	-0.011333	4.2047e-05	0.059083	supercritical
650.00	400.00	209.44	0.0047747	417.95	608.94	5.5675	0.76948	1.0915	559.51	-0.011447	4.2077e-05	0.059130	supercritical
651.00	400.00	209.12	0.0047819	418.75	610.03	5.5692	0.76972	1.0915	559.81	-0.011560	4.2108e-05	0.059178	supercritical
652.00	400.00	208.81	0.0047890	419.56	611.12	5.5709	0.76995	1.0915	560.11	-0.011673	4.2139e-05	0.059226	supercritical
653.00	400.00	208.50	0.0047962	420.36	612.21	5.5726	0.77019	1.0916	560.41	-0.011786	4.2170e-05	0.059274	supercritical
654.00	400.00	208.19	0.0048033	421.17	613.30	5.5742	0.77043	1.0916	560.70	-0.011899	4.2200e-05	0.059322	supercritical
655.00	400.00	207.88	0.0048105	421.97	614.39	5.5759	0.77067	1.0916	561.00	-0.012011	4.2231e-05	0.059370	supercritical
656.00	400.00	207.57	0.0048176	422.78	615.49	5.5776	0.77091	1.0917	561.30	-0.012123	4.2262e-05	0.059418	supercritical
657.00	400.00	207.26	0.0048248	423.59	616.58	5.5792	0.77114	1.0917	561.60	-0.012235	4.2293e-05	0.059466	supercritical
