Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	401.00	298.11	0.0033545	264.83	399.34	5.1848	0.72370	1.1178	501.09	0.016466	3.6728e-05	0.051278	supercritical
460.00	401.00	297.43	0.0033622	265.64	400.46	5.1872	0.72390	1.1173	501.39	0.016288	3.6750e-05	0.051307	supercritical
461.00	401.00	296.75	0.0033699	266.45	401.58	5.1896	0.72411	1.1169	501.70	0.016110	3.6772e-05	0.051336	supercritical
462.00	401.00	296.07	0.0033776	267.26	402.70	5.1921	0.72431	1.1165	502.01	0.015933	3.6794e-05	0.051366	supercritical
463.00	401.00	295.40	0.0033853	268.06	403.81	5.1945	0.72452	1.1160	502.31	0.015756	3.6816e-05	0.051395	supercritical
464.00	401.00	294.73	0.0033929	268.87	404.93	5.1969	0.72473	1.1156	502.62	0.015578	3.6839e-05	0.051425	supercritical
465.00	401.00	294.06	0.0034006	269.68	406.04	5.1993	0.72494	1.1152	502.93	0.015402	3.6861e-05	0.051455	supercritical
466.00	401.00	293.40	0.0034083	270.48	407.16	5.2017	0.72514	1.1147	503.24	0.015225	3.6884e-05	0.051486	supercritical
467.00	401.00	292.74	0.0034160	271.29	408.27	5.2041	0.72536	1.1143	503.54	0.015049	3.6907e-05	0.051516	supercritical
468.00	401.00	292.09	0.0034237	272.10	409.39	5.2064	0.72557	1.1139	503.85	0.014873	3.6930e-05	0.051547	supercritical
469.00	401.00	291.43	0.0034313	272.90	410.50	5.2088	0.72578	1.1135	504.16	0.014697	3.6953e-05	0.051578	supercritical
470.00	401.00	290.78	0.0034390	273.71	411.61	5.2112	0.72599	1.1131	504.47	0.014521	3.6976e-05	0.051609	supercritical
471.00	401.00	290.14	0.0034466	274.52	412.73	5.2136	0.72620	1.1127	504.78	0.014346	3.6999e-05	0.051640	supercritical
472.00	401.00	289.49	0.0034543	275.32	413.84	5.2159	0.72642	1.1123	505.09	0.014171	3.7023e-05	0.051672	supercritical
473.00	401.00	288.85	0.0034619	276.13	414.95	5.2183	0.72663	1.1120	505.40	0.013996	3.7046e-05	0.051704	supercritical
474.00	401.00	288.22	0.0034696	276.93	416.06	5.2206	0.72685	1.1116	505.71	0.013821	3.7070e-05	0.051736	supercritical
475.00	401.00	287.58	0.0034772	277.74	417.17	5.2230	0.72707	1.1112	506.01	0.013647	3.7093e-05	0.051768	supercritical
476.00	401.00	286.95	0.0034849	278.54	418.29	5.2253	0.72729	1.1108	506.32	0.013473	3.7117e-05	0.051800	supercritical
477.00	401.00	286.33	0.0034925	279.35	419.40	5.2276	0.72750	1.1105	506.63	0.013299	3.7141e-05	0.051833	supercritical
478.00	401.00	285.70	0.0035001	280.15	420.51	5.2300	0.72772	1.1101	506.94	0.013125	3.7165e-05	0.051865	supercritical
479.00	401.00	285.08	0.0035078	280.96	421.62	5.2323	0.72794	1.1098	507.25	0.012952	3.7189e-05	0.051898	supercritical
480.00	401.00	284.46	0.0035154	281.76	422.73	5.2346	0.72816	1.1094	507.56	0.012779	3.7213e-05	0.051931	supercritical
481.00	401.00	283.85	0.0035230	282.56	423.84	5.2369	0.72839	1.1091	507.87	0.012607	3.7238e-05	0.051965	supercritical
482.00	401.00	283.24	0.0035306	283.37	424.94	5.2392	0.72861	1.1087	508.18	0.012434	3.7262e-05	0.051998	supercritical
483.00	401.00	282.63	0.0035382	284.17	426.05	5.2415	0.72883	1.1084	508.49	0.012262	3.7287e-05	0.052032	supercritical
484.00	401.00	282.02	0.0035458	284.97	427.16	5.2438	0.72905	1.1081	508.80	0.012091	3.7311e-05	0.052065	supercritical
485.00	401.00	281.42	0.0035534	285.78	428.27	5.2461	0.72928	1.1077	509.11	0.011919	3.7336e-05	0.052099	supercritical
486.00	401.00	280.82	0.0035610	286.58	429.38	5.2484	0.72950	1.1074	509.42	0.011748	3.7361e-05	0.052134	supercritical
487.00	401.00	280.22	0.0035686	287.38	430.48	5.2506	0.72973	1.1071	509.74	0.011577	3.7386e-05	0.052168	supercritical
488.00	401.00	279.63	0.0035762	288.18	431.59	5.2529	0.72996	1.1068	510.05	0.011407	3.7411e-05	0.052202	supercritical
489.00	401.00	279.03	0.0035838	288.99	432.70	5.2552	0.73018	1.1065	510.36	0.011237	3.7436e-05	0.052237	supercritical
490.00	401.00	278.44	0.0035914	289.79	433.80	5.2574	0.73041	1.1062	510.67	0.011067	3.7461e-05	0.052272	supercritical
491.00	401.00	277.86	0.0035990	290.59	434.91	5.2597	0.73064	1.1059	510.98	0.010897	3.7486e-05	0.052307	supercritical
492.00	401.00	277.28	0.0036065	291.39	436.02	5.2619	0.73087	1.1056	511.29	0.010728	3.7511e-05	0.052342	supercritical
493.00	401.00	276.69	0.0036141	292.20	437.12	5.2642	0.73110	1.1053	511.60	0.010559	3.7537e-05	0.052377	supercritical
494.00	401.00	276.12	0.0036217	293.00	438.23	5.2664	0.73133	1.1050	511.91	0.010390	3.7562e-05	0.052413	supercritical
495.00	401.00	275.54	0.0036292	293.80	439.33	5.2687	0.73156	1.1047	512.22	0.010222	3.7588e-05	0.052448	supercritical
496.00	401.00	274.97	0.0036368	294.60	440.44	5.2709	0.73179	1.1045	512.53	0.010054	3.7613e-05	0.052484	supercritical
497.00	401.00	274.40	0.0036443	295.40	441.54	5.2731	0.73202	1.1042	512.85	0.0098865	3.7639e-05	0.052520	supercritical
498.00	401.00	273.83	0.0036519	296.20	442.64	5.2753	0.73225	1.1039	513.16	0.0097193	3.7665e-05	0.052556	supercritical
499.00	401.00	273.27	0.0036594	297.00	443.75	5.2775	0.73248	1.1036	513.47	0.0095523	3.7691e-05	0.052592	supercritical
500.00	401.00	272.70	0.0036670	297.81	444.85	5.2797	0.73272	1.1034	513.78	0.0093858	3.7717e-05	0.052629	supercritical
501.00	401.00	272.14	0.0036745	298.61	445.95	5.2820	0.73295	1.1031	514.09	0.0092195	3.7743e-05	0.052665	supercritical
502.00	401.00	271.59	0.0036820	299.41	447.06	5.2842	0.73318	1.1029	514.40	0.0090536	3.7769e-05	0.052702	supercritical
503.00	401.00	271.03	0.0036896	300.21	448.16	5.2863	0.73342	1.1026	514.71	0.0088880	3.7795e-05	0.052739	supercritical
504.00	401.00	270.48	0.0036971	301.01	449.26	5.2885	0.73365	1.1024	515.02	0.0087228	3.7821e-05	0.052776	supercritical
505.00	401.00	269.93	0.0037046	301.81	450.36	5.2907	0.73389	1.1021	515.34	0.0085579	3.7848e-05	0.052813	supercritical
506.00	401.00	269.39	0.0037122	302.61	451.47	5.2929	0.73413	1.1019	515.65	0.0083934	3.7874e-05	0.052850	supercritical
507.00	401.00	268.84	0.0037197	303.41	452.57	5.2951	0.73436	1.1016	515.96	0.0082292	3.7901e-05	0.052887	supercritical
508.00	401.00	268.30	0.0037272	304.21	453.67	5.2972	0.73460	1.1014	516.27	0.0080654	3.7927e-05	0.052925	supercritical
509.00	401.00	267.76	0.0037347	305.01	454.77	5.2994	0.73484	1.1012	516.58	0.0079019	3.7954e-05	0.052963	supercritical
510.00	401.00	267.22	0.0037422	305.81	455.87	5.3016	0.73507	1.1010	516.89	0.0077387	3.7981e-05	0.053000	supercritical
511.00	401.00	266.69	0.0037497	306.61	456.97	5.3037	0.73531	1.1007	517.21	0.0075760	3.8007e-05	0.053038	supercritical
512.00	401.00	266.16	0.0037572	307.41	458.07	5.3059	0.73555	1.1005	517.52	0.0074136	3.8034e-05	0.053076	supercritical
513.00	401.00	265.63	0.0037647	308.21	459.17	5.3080	0.73579	1.1003	517.83	0.0072515	3.8061e-05	0.053114	supercritical
514.00	401.00	265.10	0.0037722	309.01	460.27	5.3102	0.73603	1.1001	518.14	0.0070898	3.8088e-05	0.053153	supercritical
515.00	401.00	264.57	0.0037797	309.81	461.37	5.3123	0.73627	1.0999	518.45	0.0069284	3.8115e-05	0.053191	supercritical
516.00	401.00	264.05	0.0037872	310.61	462.47	5.3144	0.73651	1.0997	518.76	0.0067674	3.8142e-05	0.053230	supercritical
517.00	401.00	263.53	0.0037946	311.41	463.57	5.3166	0.73675	1.0995	519.07	0.0066068	3.8169e-05	0.053268	supercritical
518.00	401.00	263.01	0.0038021	312.21	464.67	5.3187	0.73699	1.0993	519.39	0.0064466	3.8196e-05	0.053307	supercritical
519.00	401.00	262.49	0.0038096	313.01	465.77	5.3208	0.73723	1.0991	519.70	0.0062867	3.8223e-05	0.053346	supercritical
520.00	401.00	261.98	0.0038171	313.81	466.87	5.3229	0.73747	1.0989	520.01	0.0061271	3.8251e-05	0.053385	supercritical
521.00	401.00	261.47	0.0038245	314.61	467.97	5.3250	0.73772	1.0987	520.32	0.0059679	3.8278e-05	0.053424	supercritical
522.00	401.00	260.96	0.0038320	315.41	469.07	5.3272	0.73796	1.0985	520.63	0.0058091	3.8306e-05	0.053464	supercritical
523.00	401.00	260.45	0.0038395	316.20	470.17	5.3293	0.73820	1.0983	520.94	0.0056507	3.8333e-05	0.053503	supercritical
524.00	401.00	259.95	0.0038469	317.00	471.27	5.3314	0.73844	1.0981	521.25	0.0054926	3.8361e-05	0.053543	supercritical
525.00	401.00	259.45	0.0038544	317.80	472.36	5.3334	0.73869	1.0980	521.56	0.0053349	3.8388e-05	0.053582	supercritical
526.00	401.00	258.94	0.0038618	318.60	473.46	5.3355	0.73893	1.0978	521.88	0.0051776	3.8416e-05	0.053622	supercritical
527.00	401.00	258.45	0.0038693	319.40	474.56	5.3376	0.73917	1.0976	522.19	0.0050206	3.8443e-05	0.053662	supercritical
528.00	401.00	257.95	0.0038767	320.20	475.66	5.3397	0.73942	1.0974	522.50	0.0048640	3.8471e-05	0.053702	supercritical
529.00	401.00	257.46	0.0038842	321.00	476.75	5.3418	0.73966	1.0973	522.81	0.0047078	3.8499e-05	0.053742	supercritical
530.00	401.00	256.96	0.0038916	321.80	477.85	5.3438	0.73991	1.0971	523.12	0.0045519	3.8527e-05	0.053782	supercritical
531.00	401.00	256.47	0.0038990	322.60	478.95	5.3459	0.74015	1.0970	523.43	0.0043964	3.8555e-05	0.053822	supercritical
532.00	401.00	255.99	0.0039065	323.40	480.05	5.3480	0.74040	1.0968	523.74	0.0042413	3.8583e-05	0.053863	supercritical
533.00	401.00	255.50	0.0039139	324.19	481.14	5.3500	0.74064	1.0966	524.05	0.0040865	3.8611e-05	0.053903	supercritical
534.00	401.00	255.02	0.0039213	324.99	482.24	5.3521	0.74089	1.0965	524.36	0.0039322	3.8639e-05	0.053944	supercritical
535.00	401.00	254.53	0.0039288	325.79	483.33	5.3541	0.74113	1.0963	524.67	0.0037782	3.8667e-05	0.053985	supercritical
536.00	401.00	254.05	0.0039362	326.59	484.43	5.3562	0.74138	1.0962	524.98	0.0036245	3.8695e-05	0.054025	supercritical
537.00	401.00	253.58	0.0039436	327.39	485.53	5.3582	0.74162	1.0960	525.29	0.0034713	3.8723e-05	0.054066	supercritical
538.00	401.00	253.10	0.0039510	328.19	486.62	5.3603	0.74187	1.0959	525.61	0.0033184	3.8751e-05	0.054107	supercritical
539.00	401.00	252.63	0.0039584	328.99	487.72	5.3623	0.74212	1.0958	525.92	0.0031659	3.8780e-05	0.054149	supercritical
540.00	401.00	252.15	0.0039658	329.79	488.81	5.3643	0.74236	1.0956	526.23	0.0030137	3.8808e-05	0.054190	supercritical
541.00	401.00	251.69	0.0039732	330.58	489.91	5.3664	0.74261	1.0955	526.54	0.0028619	3.8836e-05	0.054231	supercritical
542.00	401.00	251.22	0.0039806	331.38	491.01	5.3684	0.74286	1.0954	526.85	0.0027106	3.8865e-05	0.054272	supercritical
543.00	401.00	250.75	0.0039880	332.18	492.10	5.3704	0.74310	1.0952	527.16	0.0025595	3.8893e-05	0.054314	supercritical
544.00	401.00	250.29	0.0039954	332.98	493.20	5.3724	0.74335	1.0951	527.47	0.0024089	3.8922e-05	0.054356	supercritical
545.00	401.00	249.82	0.0040028	333.78	494.29	5.3744	0.74360	1.0950	527.78	0.0022586	3.8950e-05	0.054397	supercritical
546.00	401.00	249.36	0.0040102	334.58	495.39	5.3764	0.74385	1.0949	528.09	0.0021087	3.8979e-05	0.054439	supercritical
547.00	401.00	248.91	0.0040176	335.38	496.48	5.3784	0.74410	1.0947	528.40	0.0019592	3.9007e-05	0.054481	supercritical
548.00	401.00	248.45	0.0040250	336.17	497.58	5.3804	0.74434	1.0946	528.71	0.0018100	3.9036e-05	0.054523	supercritical
549.00	401.00	247.99	0.0040323	336.97	498.67	5.3824	0.74459	1.0945	529.02	0.0016613	3.9065e-05	0.054565	supercritical
550.00	401.00	247.54	0.0040397	337.77	499.76	5.3844	0.74484	1.0944	529.33	0.0015129	3.9093e-05	0.054607	supercritical
551.00	401.00	247.09	0.0040471	338.57	500.86	5.3864	0.74509	1.0943	529.64	0.0013648	3.9122e-05	0.054649	supercritical
552.00	401.00	246.64	0.0040545	339.37	501.95	5.3884	0.74534	1.0942	529.95	0.0012172	3.9151e-05	0.054692	supercritical
553.00	401.00	246.19	0.0040618	340.17	503.05	5.3904	0.74559	1.0941	530.25	0.0010699	3.9180e-05	0.054734	supercritical
554.00	401.00	245.75	0.0040692	340.97	504.14	5.3924	0.74583	1.0940	530.56	0.00092300	3.9209e-05	0.054777	supercritical
555.00	401.00	245.31	0.0040766	341.77	505.24	5.3943	0.74608	1.0939	530.87	0.00077647	3.9238e-05	0.054819	supercritical
556.00	401.00	244.86	0.0040839	342.56	506.33	5.3963	0.74633	1.0938	531.18	0.00063031	3.9266e-05	0.054862	supercritical
557.00	401.00	244.42	0.0040913	343.36	507.42	5.3983	0.74658	1.0937	531.49	0.00048453	3.9295e-05	0.054905	supercritical
558.00	401.00	243.98	0.0040986	344.16	508.52	5.4002	0.74683	1.0936	531.80	0.00033911	3.9325e-05	0.054947	supercritical
559.00	401.00	243.55	0.0041060	344.96	509.61	5.4022	0.74708	1.0935	532.11	0.00019407	3.9354e-05	0.054990	supercritical
560.00	401.00	243.11	0.0041133	345.76	510.70	5.4041	0.74733	1.0934	532.42	4.9405e-05	3.9383e-05	0.055033	supercritical
561.00	401.00	242.68	0.0041207	346.56	511.80	5.4061	0.74758	1.0933	532.73	-9.4891e-05	3.9412e-05	0.055076	supercritical
562.00	401.00	242.25	0.0041280	347.36	512.89	5.4080	0.74783	1.0932	533.04	-0.00023882	3.9441e-05	0.055120	supercritical
563.00	401.00	241.82	0.0041353	348.16	513.98	5.4100	0.74808	1.0931	533.34	-0.00038237	3.9470e-05	0.055163	supercritical
564.00	401.00	241.39	0.0041427	348.95	515.08	5.4119	0.74833	1.0931	533.65	-0.00052555	3.9499e-05	0.055206	supercritical
565.00	401.00	240.96	0.0041500	349.75	516.17	5.4139	0.74858	1.0930	533.96	-0.00066836	3.9529e-05	0.055249	supercritical
566.00	401.00	240.54	0.0041573	350.55	517.26	5.4158	0.74882	1.0929	534.27	-0.00081080	3.9558e-05	0.055293	supercritical
567.00	401.00	240.11	0.0041647	351.35	518.36	5.4177	0.74907	1.0928	534.58	-0.00095287	3.9587e-05	0.055336	supercritical
568.00	401.00	239.69	0.0041720	352.15	519.45	5.4196	0.74932	1.0927	534.89	-0.0010946	3.9617e-05	0.055380	supercritical
569.00	401.00	239.27	0.0041793	352.95	520.54	5.4216	0.74957	1.0927	535.19	-0.0012359	3.9646e-05	0.055424	supercritical
570.00	401.00	238.85	0.0041866	353.75	521.63	5.4235	0.74982	1.0926	535.50	-0.0013769	3.9675e-05	0.055468	supercritical
571.00	401.00	238.44	0.0041940	354.55	522.73	5.4254	0.75007	1.0925	535.81	-0.0015175	3.9705e-05	0.055511	supercritical
572.00	401.00	238.02	0.0042013	355.35	523.82	5.4273	0.75032	1.0925	536.12	-0.0016577	3.9734e-05	0.055555	supercritical
573.00	401.00	237.61	0.0042086	356.15	524.91	5.4292	0.75057	1.0924	536.42	-0.0017975	3.9764e-05	0.055599	supercritical
574.00	401.00	237.20	0.0042159	356.95	526.00	5.4311	0.75082	1.0923	536.73	-0.0019370	3.9793e-05	0.055643	supercritical
575.00	401.00	236.79	0.0042232	357.75	527.10	5.4330	0.75107	1.0923	537.04	-0.0020761	3.9823e-05	0.055687	supercritical
576.00	401.00	236.38	0.0042305	358.54	528.19	5.4349	0.75132	1.0922	537.35	-0.0022149	3.9852e-05	0.055732	supercritical
577.00	401.00	235.97	0.0042378	359.34	529.28	5.4368	0.75157	1.0922	537.65	-0.0023533	3.9882e-05	0.055776	supercritical
578.00	401.00	235.57	0.0042451	360.14	530.37	5.4387	0.75182	1.0921	537.96	-0.0024913	3.9911e-05	0.055820	supercritical
579.00	401.00	235.16	0.0042524	360.94	531.46	5.4406	0.75207	1.0920	538.27	-0.0026290	3.9941e-05	0.055865	supercritical
580.00	401.00	234.76	0.0042597	361.74	532.56	5.4425	0.75232	1.0920	538.57	-0.0027663	3.9971e-05	0.055909	supercritical
581.00	401.00	234.36	0.0042670	362.54	533.65	5.4444	0.75257	1.0919	538.88	-0.0029032	4.0000e-05	0.055953	supercritical
582.00	401.00	233.96	0.0042743	363.34	534.74	5.4462	0.75282	1.0919	539.19	-0.0030398	4.0030e-05	0.055998	supercritical
583.00	401.00	233.56	0.0042816	364.14	535.83	5.4481	0.75307	1.0918	539.49	-0.0031760	4.0060e-05	0.056043	supercritical
584.00	401.00	233.16	0.0042888	364.94	536.92	5.4500	0.75332	1.0918	539.80	-0.0033118	4.0090e-05	0.056087	supercritical
585.00	401.00	232.77	0.0042961	365.74	538.02	5.4519	0.75357	1.0918	540.11	-0.0034473	4.0120e-05	0.056132	supercritical
586.00	401.00	232.37	0.0043034	366.54	539.11	5.4537	0.75382	1.0917	540.41	-0.0035824	4.0149e-05	0.056177	supercritical
587.00	401.00	231.98	0.0043107	367.34	540.20	5.4556	0.75407	1.0917	540.72	-0.0037172	4.0179e-05	0.056222	supercritical
588.00	401.00	231.59	0.0043180	368.14	541.29	5.4574	0.75431	1.0916	541.02	-0.0038516	4.0209e-05	0.056267	supercritical
589.00	401.00	231.20	0.0043252	368.94	542.38	5.4593	0.75456	1.0916	541.33	-0.0039856	4.0239e-05	0.056312	supercritical
590.00	401.00	230.81	0.0043325	369.74	543.47	5.4611	0.75481	1.0916	541.64	-0.0041193	4.0269e-05	0.056357	supercritical
591.00	401.00	230.43	0.0043398	370.54	544.57	5.4630	0.75506	1.0915	541.94	-0.0042527	4.0299e-05	0.056402	supercritical
592.00	401.00	230.04	0.0043470	371.34	545.66	5.4648	0.75531	1.0915	542.25	-0.0043856	4.0329e-05	0.056447	supercritical
593.00	401.00	229.66	0.0043543	372.14	546.75	5.4667	0.75556	1.0915	542.55	-0.0045182	4.0359e-05	0.056493	supercritical
594.00	401.00	229.28	0.0043615	372.94	547.84	5.4685	0.75581	1.0914	542.86	-0.0046505	4.0389e-05	0.056538	supercritical
595.00	401.00	228.90	0.0043688	373.74	548.93	5.4704	0.75606	1.0914	543.16	-0.0047824	4.0419e-05	0.056583	supercritical
596.00	401.00	228.52	0.0043761	374.54	550.02	5.4722	0.75630	1.0914	543.47	-0.0049140	4.0449e-05	0.056629	supercritical
597.00	401.00	228.14	0.0043833	375.34	551.11	5.4740	0.75655	1.0913	543.77	-0.0050452	4.0479e-05	0.056674	supercritical
598.00	401.00	227.76	0.0043906	376.14	552.21	5.4758	0.75680	1.0913	544.08	-0.0051760	4.0509e-05	0.056720	supercritical
599.00	401.00	227.39	0.0043978	376.94	553.30	5.4777	0.75705	1.0913	544.38	-0.0053065	4.0539e-05	0.056765	supercritical
600.00	401.00	227.01	0.0044050	377.75	554.39	5.4795	0.75730	1.0913	544.69	-0.0054366	4.0569e-05	0.056811	supercritical
601.00	401.00	226.64	0.0044123	378.55	555.48	5.4813	0.75755	1.0912	544.99	-0.0055664	4.0599e-05	0.056857	supercritical
602.00	401.00	226.27	0.0044195	379.35	556.57	5.4831	0.75779	1.0912	545.30	-0.0056959	4.0629e-05	0.056902	supercritical
603.00	401.00	225.90	0.0044268	380.15	557.66	5.4849	0.75804	1.0912	545.60	-0.0058250	4.0659e-05	0.056948	supercritical
604.00	401.00	225.53	0.0044340	380.95	558.75	5.4867	0.75829	1.0912	545.90	-0.0059537	4.0690e-05	0.056994	supercritical
605.00	401.00	225.16	0.0044412	381.75	559.84	5.4885	0.75854	1.0912	546.21	-0.0060821	4.0720e-05	0.057040	supercritical
606.00	401.00	224.80	0.0044485	382.55	560.94	5.4903	0.75878	1.0912	546.51	-0.0062101	4.0750e-05	0.057086	supercritical
607.00	401.00	224.43	0.0044557	383.35	562.03	5.4921	0.75903	1.0911	546.81	-0.0063378	4.0780e-05	0.057132	supercritical
608.00	401.00	224.07	0.0044629	384.15	563.12	5.4939	0.75928	1.0911	547.12	-0.0064652	4.0810e-05	0.057178	supercritical
609.00	401.00	223.71	0.0044701	384.96	564.21	5.4957	0.75952	1.0911	547.42	-0.0065922	4.0841e-05	0.057224	supercritical
610.00	401.00	223.35	0.0044774	385.76	565.30	5.4975	0.75977	1.0911	547.73	-0.0067189	4.0871e-05	0.057270	supercritical
611.00	401.00	222.99	0.0044846	386.56	566.39	5.4993	0.76002	1.0911	548.03	-0.0068452	4.0901e-05	0.057316	supercritical
612.00	401.00	222.63	0.0044918	387.36	567.48	5.5011	0.76026	1.0911	548.33	-0.0069712	4.0931e-05	0.057363	supercritical
613.00	401.00	222.27	0.0044990	388.16	568.57	5.5029	0.76051	1.0911	548.63	-0.0070968	4.0962e-05	0.057409	supercritical
614.00	401.00	221.92	0.0045062	388.96	569.66	5.5047	0.76076	1.0911	548.94	-0.0072221	4.0992e-05	0.057455	supercritical
615.00	401.00	221.56	0.0045134	389.77	570.76	5.5064	0.76100	1.0911	549.24	-0.0073471	4.1022e-05	0.057502	supercritical
616.00	401.00	221.21	0.0045206	390.57	571.85	5.5082	0.76125	1.0911	549.54	-0.0074717	4.1053e-05	0.057548	supercritical
617.00	401.00	220.86	0.0045278	391.37	572.94	5.5100	0.76150	1.0911	549.84	-0.0075960	4.1083e-05	0.057595	supercritical
618.00	401.00	220.51	0.0045350	392.17	574.03	5.5117	0.76174	1.0911	550.15	-0.0077199	4.1114e-05	0.057641	supercritical
619.00	401.00	220.16	0.0045422	392.98	575.12	5.5135	0.76199	1.0911	550.45	-0.0078435	4.1144e-05	0.057688	supercritical
620.00	401.00	219.81	0.0045494	393.78	576.21	5.5153	0.76223	1.0911	550.75	-0.0079668	4.1174e-05	0.057734	supercritical
621.00	401.00	219.46	0.0045566	394.58	577.30	5.5170	0.76248	1.0911	551.05	-0.0080897	4.1205e-05	0.057781	supercritical
622.00	401.00	219.11	0.0045638	395.38	578.39	5.5188	0.76272	1.0911	551.35	-0.0082124	4.1235e-05	0.057828	supercritical
623.00	401.00	218.77	0.0045710	396.19	579.48	5.5205	0.76297	1.0911	551.66	-0.0083346	4.1266e-05	0.057875	supercritical
624.00	401.00	218.43	0.0045782	396.99	580.57	5.5223	0.76321	1.0911	551.96	-0.0084566	4.1296e-05	0.057921	supercritical
625.00	401.00	218.08	0.0045854	397.79	581.67	5.5240	0.76345	1.0911	552.26	-0.0085782	4.1327e-05	0.057968	supercritical
626.00	401.00	217.74	0.0045926	398.59	582.76	5.5258	0.76370	1.0911	552.56	-0.0086994	4.1357e-05	0.058015	supercritical
627.00	401.00	217.40	0.0045998	399.40	583.85	5.5275	0.76394	1.0911	552.86	-0.0088204	4.1388e-05	0.058062	supercritical
628.00	401.00	217.06	0.0046070	400.20	584.94	5.5293	0.76419	1.0911	553.16	-0.0089410	4.1418e-05	0.058109	supercritical
629.00	401.00	216.73	0.0046141	401.00	586.03	5.5310	0.76443	1.0911	553.46	-0.0090613	4.1449e-05	0.058156	supercritical
630.00	401.00	216.39	0.0046213	401.81	587.12	5.5327	0.76467	1.0912	553.76	-0.0091813	4.1479e-05	0.058203	supercritical
631.00	401.00	216.05	0.0046285	402.61	588.21	5.5345	0.76492	1.0912	554.06	-0.0093009	4.1510e-05	0.058250	supercritical
632.00	401.00	215.72	0.0046357	403.41	589.30	5.5362	0.76516	1.0912	554.36	-0.0094202	4.1540e-05	0.058297	supercritical
633.00	401.00	215.39	0.0046428	404.22	590.40	5.5379	0.76540	1.0912	554.66	-0.0095392	4.1571e-05	0.058345	supercritical
634.00	401.00	215.05	0.0046500	405.02	591.49	5.5396	0.76565	1.0912	554.97	-0.0096578	4.1601e-05	0.058392	supercritical
635.00	401.00	214.72	0.0046572	405.83	592.58	5.5414	0.76589	1.0912	555.27	-0.0097762	4.1632e-05	0.058439	supercritical
636.00	401.00	214.39	0.0046643	406.63	593.67	5.5431	0.76613	1.0913	555.57	-0.0098942	4.1663e-05	0.058486	supercritical
637.00	401.00	214.06	0.0046715	407.43	594.76	5.5448	0.76637	1.0913	555.86	-0.010012	4.1693e-05	0.058534	supercritical
638.00	401.00	213.74	0.0046787	408.24	595.85	5.5465	0.76661	1.0913	556.16	-0.010129	4.1724e-05	0.058581	supercritical
639.00	401.00	213.41	0.0046858	409.04	596.94	5.5482	0.76685	1.0913	556.46	-0.010246	4.1754e-05	0.058628	supercritical
640.00	401.00	213.08	0.0046930	409.85	598.03	5.5499	0.76710	1.0913	556.76	-0.010363	4.1785e-05	0.058676	supercritical
641.00	401.00	212.76	0.0047001	410.65	599.13	5.5516	0.76734	1.0914	557.06	-0.010479	4.1816e-05	0.058723	supercritical
642.00	401.00	212.44	0.0047073	411.45	600.22	5.5533	0.76758	1.0914	557.36	-0.010596	4.1846e-05	0.058771	supercritical
643.00	401.00	212.11	0.0047144	412.26	601.31	5.5550	0.76782	1.0914	557.66	-0.010711	4.1877e-05	0.058819	supercritical
644.00	401.00	211.79	0.0047216	413.06	602.40	5.5567	0.76806	1.0914	557.96	-0.010827	4.1908e-05	0.058866	supercritical
645.00	401.00	211.47	0.0047287	413.87	603.49	5.5584	0.76830	1.0915	558.26	-0.010942	4.1938e-05	0.058914	supercritical
646.00	401.00	211.15	0.0047359	414.67	604.58	5.5601	0.76854	1.0915	558.56	-0.011057	4.1969e-05	0.058961	supercritical
647.00	401.00	210.84	0.0047430	415.48	605.67	5.5618	0.76878	1.0915	558.86	-0.011171	4.2000e-05	0.059009	supercritical
648.00	401.00	210.52	0.0047502	416.28	606.77	5.5635	0.76902	1.0915	559.15	-0.011286	4.2030e-05	0.059057	supercritical
649.00	401.00	210.20	0.0047573	417.09	607.86	5.5652	0.76926	1.0916	559.45	-0.011399	4.2061e-05	0.059105	supercritical
650.00	401.00	209.89	0.0047644	417.89	608.95	5.5668	0.76950	1.0916	559.75	-0.011513	4.2092e-05	0.059152	supercritical
651.00	401.00	209.57	0.0047716	418.70	610.04	5.5685	0.76973	1.0916	560.05	-0.011626	4.2122e-05	0.059200	supercritical
652.00	401.00	209.26	0.0047787	419.51	611.13	5.5702	0.76997	1.0917	560.35	-0.011739	4.2153e-05	0.059248	supercritical
653.00	401.00	208.95	0.0047858	420.31	612.22	5.5719	0.77021	1.0917	560.64	-0.011852	4.2184e-05	0.059296	supercritical
654.00	401.00	208.64	0.0047930	421.12	613.32	5.5735	0.77045	1.0917	560.94	-0.011964	4.2215e-05	0.059344	supercritical
655.00	401.00	208.33	0.0048001	421.92	614.41	5.5752	0.77069	1.0918	561.24	-0.012076	4.2245e-05	0.059392	supercritical
656.00	401.00	208.02	0.0048072	422.73	615.50	5.5769	0.77092	1.0918	561.54	-0.012188	4.2276e-05	0.059440	supercritical
657.00	401.00	207.71	0.0048143	423.54	616.59	5.5785	0.77116	1.0918	561.83	-0.012300	4.2307e-05	0.059488	supercritical
