Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	370.00	278.06	0.0035963	268.04	401.10	5.2120	0.72264	1.1106	491.82	0.020976	3.6016e-05	0.050174	supercritical
461.00	370.00	277.42	0.0036046	268.84	402.21	5.2144	0.72285	1.1101	492.15	0.020776	3.6041e-05	0.050207	supercritical
462.00	370.00	276.78	0.0036129	269.65	403.32	5.2168	0.72306	1.1097	492.48	0.020577	3.6066e-05	0.050241	supercritical
463.00	370.00	276.15	0.0036212	270.45	404.43	5.2192	0.72328	1.1093	492.80	0.020378	3.6091e-05	0.050274	supercritical
464.00	370.00	275.52	0.0036295	271.25	405.54	5.2216	0.72349	1.1089	493.13	0.020179	3.6116e-05	0.050308	supercritical
465.00	370.00	274.89	0.0036379	272.05	406.65	5.2240	0.72370	1.1085	493.46	0.019980	3.6141e-05	0.050342	supercritical
466.00	370.00	274.26	0.0036461	272.85	407.76	5.2264	0.72392	1.1081	493.78	0.019782	3.6166e-05	0.050376	supercritical
467.00	370.00	273.64	0.0036544	273.65	408.87	5.2288	0.72413	1.1077	494.11	0.019585	3.6191e-05	0.050410	supercritical
468.00	370.00	273.02	0.0036627	274.45	409.98	5.2312	0.72435	1.1073	494.44	0.019387	3.6217e-05	0.050445	supercritical
469.00	370.00	272.40	0.0036710	275.26	411.08	5.2335	0.72456	1.1069	494.77	0.019190	3.6242e-05	0.050480	supercritical
470.00	370.00	271.79	0.0036793	276.06	412.19	5.2359	0.72478	1.1065	495.09	0.018994	3.6268e-05	0.050515	supercritical
471.00	370.00	271.18	0.0036876	276.86	413.30	5.2382	0.72500	1.1062	495.42	0.018797	3.6294e-05	0.050550	supercritical
472.00	370.00	270.58	0.0036958	277.66	414.40	5.2406	0.72522	1.1058	495.75	0.018602	3.6320e-05	0.050585	supercritical
473.00	370.00	269.97	0.0037041	278.46	415.51	5.2429	0.72544	1.1054	496.08	0.018406	3.6345e-05	0.050620	supercritical
474.00	370.00	269.37	0.0037124	279.26	416.61	5.2452	0.72566	1.1051	496.41	0.018211	3.6371e-05	0.050656	supercritical
475.00	370.00	268.77	0.0037206	280.05	417.72	5.2476	0.72588	1.1047	496.73	0.018016	3.6398e-05	0.050691	supercritical
476.00	370.00	268.18	0.0037289	280.85	418.82	5.2499	0.72610	1.1044	497.06	0.017822	3.6424e-05	0.050727	supercritical
477.00	370.00	267.59	0.0037371	281.65	419.93	5.2522	0.72633	1.1040	497.39	0.017628	3.6450e-05	0.050763	supercritical
478.00	370.00	267.00	0.0037453	282.45	421.03	5.2545	0.72655	1.1037	497.72	0.017435	3.6476e-05	0.050800	supercritical
479.00	370.00	266.41	0.0037536	283.25	422.13	5.2568	0.72678	1.1033	498.04	0.017242	3.6503e-05	0.050836	supercritical
480.00	370.00	265.83	0.0037618	284.05	423.24	5.2591	0.72700	1.1030	498.37	0.017049	3.6529e-05	0.050873	supercritical
481.00	370.00	265.25	0.0037700	284.85	424.34	5.2614	0.72723	1.1027	498.70	0.016857	3.6556e-05	0.050909	supercritical
482.00	370.00	264.67	0.0037783	285.65	425.44	5.2637	0.72745	1.1024	499.03	0.016665	3.6583e-05	0.050946	supercritical
483.00	370.00	264.10	0.0037865	286.44	426.54	5.2660	0.72768	1.1020	499.35	0.016473	3.6610e-05	0.050983	supercritical
484.00	370.00	263.53	0.0037947	287.24	427.65	5.2683	0.72791	1.1017	499.68	0.016282	3.6636e-05	0.051021	supercritical
485.00	370.00	262.96	0.0038029	288.04	428.75	5.2706	0.72814	1.1014	500.01	0.016092	3.6663e-05	0.051058	supercritical
486.00	370.00	262.39	0.0038111	288.84	429.85	5.2728	0.72837	1.1011	500.34	0.015902	3.6690e-05	0.051096	supercritical
487.00	370.00	261.83	0.0038193	289.64	430.95	5.2751	0.72860	1.1008	500.66	0.015712	3.6717e-05	0.051133	supercritical
488.00	370.00	261.27	0.0038275	290.43	432.05	5.2773	0.72883	1.1005	500.99	0.015522	3.6745e-05	0.051171	supercritical
489.00	370.00	260.71	0.0038357	291.23	433.15	5.2796	0.72906	1.1002	501.32	0.015333	3.6772e-05	0.051209	supercritical
490.00	370.00	260.15	0.0038439	292.03	434.25	5.2818	0.72929	1.1000	501.65	0.015145	3.6799e-05	0.051247	supercritical
491.00	370.00	259.60	0.0038521	292.82	435.35	5.2841	0.72952	1.0997	501.97	0.014957	3.6827e-05	0.051285	supercritical
492.00	370.00	259.05	0.0038602	293.62	436.45	5.2863	0.72976	1.0994	502.30	0.014769	3.6854e-05	0.051324	supercritical
493.00	370.00	258.50	0.0038684	294.42	437.55	5.2886	0.72999	1.0991	502.63	0.014582	3.6882e-05	0.051362	supercritical
494.00	370.00	257.96	0.0038766	295.22	438.65	5.2908	0.73023	1.0989	502.96	0.014395	3.6909e-05	0.051401	supercritical
495.00	370.00	257.42	0.0038847	296.01	439.75	5.2930	0.73046	1.0986	503.28	0.014209	3.6937e-05	0.051440	supercritical
496.00	370.00	256.88	0.0038929	296.81	440.85	5.2952	0.73070	1.0983	503.61	0.014023	3.6965e-05	0.051479	supercritical
497.00	370.00	256.34	0.0039011	297.60	441.94	5.2974	0.73093	1.0981	503.94	0.013837	3.6992e-05	0.051518	supercritical
498.00	370.00	255.81	0.0039092	298.40	443.04	5.2996	0.73117	1.0978	504.26	0.013652	3.7020e-05	0.051557	supercritical
499.00	370.00	255.27	0.0039174	299.20	444.14	5.3018	0.73140	1.0976	504.59	0.013468	3.7048e-05	0.051596	supercritical
500.00	370.00	254.74	0.0039255	299.99	445.24	5.3040	0.73164	1.0973	504.92	0.013283	3.7076e-05	0.051636	supercritical
501.00	370.00	254.22	0.0039336	300.79	446.33	5.3062	0.73188	1.0971	505.24	0.013100	3.7104e-05	0.051675	supercritical
502.00	370.00	253.69	0.0039418	301.59	447.43	5.3084	0.73212	1.0968	505.57	0.012916	3.7132e-05	0.051715	supercritical
503.00	370.00	253.17	0.0039499	302.38	448.53	5.3106	0.73236	1.0966	505.90	0.012733	3.7161e-05	0.051755	supercritical
504.00	370.00	252.65	0.0039580	303.18	449.62	5.3128	0.73260	1.0964	506.22	0.012551	3.7189e-05	0.051795	supercritical
505.00	370.00	252.13	0.0039662	303.97	450.72	5.3149	0.73284	1.0962	506.55	0.012369	3.7217e-05	0.051835	supercritical
506.00	370.00	251.62	0.0039743	304.77	451.82	5.3171	0.73308	1.0959	506.88	0.012187	3.7245e-05	0.051875	supercritical
507.00	370.00	251.10	0.0039824	305.56	452.91	5.3193	0.73332	1.0957	507.20	0.012006	3.7274e-05	0.051916	supercritical
508.00	370.00	250.59	0.0039905	306.36	454.01	5.3214	0.73356	1.0955	507.53	0.011826	3.7302e-05	0.051956	supercritical
509.00	370.00	250.09	0.0039986	307.15	455.10	5.3236	0.73380	1.0953	507.85	0.011645	3.7331e-05	0.051997	supercritical
510.00	370.00	249.58	0.0040067	307.95	456.20	5.3257	0.73404	1.0951	508.18	0.011466	3.7359e-05	0.052037	supercritical
511.00	370.00	249.08	0.0040148	308.74	457.29	5.3279	0.73428	1.0949	508.51	0.011286	3.7388e-05	0.052078	supercritical
512.00	370.00	248.58	0.0040229	309.54	458.39	5.3300	0.73452	1.0947	508.83	0.011108	3.7417e-05	0.052119	supercritical
513.00	370.00	248.08	0.0040310	310.34	459.48	5.3322	0.73477	1.0945	509.16	0.010929	3.7445e-05	0.052160	supercritical
514.00	370.00	247.58	0.0040391	311.13	460.58	5.3343	0.73501	1.0943	509.48	0.010751	3.7474e-05	0.052201	supercritical
515.00	370.00	247.08	0.0040472	311.93	461.67	5.3364	0.73525	1.0941	509.81	0.010574	3.7503e-05	0.052243	supercritical
516.00	370.00	246.59	0.0040553	312.72	462.77	5.3385	0.73550	1.0939	510.13	0.010397	3.7532e-05	0.052284	supercritical
517.00	370.00	246.10	0.0040634	313.52	463.86	5.3407	0.73574	1.0937	510.46	0.010220	3.7561e-05	0.052326	supercritical
518.00	370.00	245.61	0.0040714	314.31	464.95	5.3428	0.73599	1.0935	510.78	0.010044	3.7590e-05	0.052367	supercritical
519.00	370.00	245.13	0.0040795	315.10	466.05	5.3449	0.73623	1.0933	511.11	0.0098682	3.7619e-05	0.052409	supercritical
520.00	370.00	244.64	0.0040876	315.90	467.14	5.3470	0.73648	1.0932	511.43	0.0096929	3.7648e-05	0.052451	supercritical
521.00	370.00	244.16	0.0040956	316.69	468.23	5.3491	0.73672	1.0930	511.76	0.0095181	3.7677e-05	0.052493	supercritical
522.00	370.00	243.68	0.0041037	317.49	469.33	5.3512	0.73697	1.0928	512.08	0.0093438	3.7706e-05	0.052535	supercritical
523.00	370.00	243.21	0.0041117	318.28	470.42	5.3533	0.73722	1.0926	512.41	0.0091699	3.7736e-05	0.052577	supercritical
524.00	370.00	242.73	0.0041198	319.08	471.51	5.3554	0.73746	1.0925	512.73	0.0089965	3.7765e-05	0.052619	supercritical
525.00	370.00	242.26	0.0041278	319.87	472.60	5.3574	0.73771	1.0923	513.06	0.0088235	3.7794e-05	0.052661	supercritical
526.00	370.00	241.79	0.0041359	320.67	473.70	5.3595	0.73796	1.0922	513.38	0.0086510	3.7824e-05	0.052704	supercritical
527.00	370.00	241.32	0.0041439	321.46	474.79	5.3616	0.73820	1.0920	513.71	0.0084789	3.7853e-05	0.052746	supercritical
528.00	370.00	240.85	0.0041520	322.26	475.88	5.3637	0.73845	1.0919	514.03	0.0083073	3.7882e-05	0.052789	supercritical
529.00	370.00	240.38	0.0041600	323.05	476.97	5.3657	0.73870	1.0917	514.35	0.0081361	3.7912e-05	0.052831	supercritical
530.00	370.00	239.92	0.0041680	323.85	478.06	5.3678	0.73895	1.0916	514.68	0.0079654	3.7941e-05	0.052874	supercritical
531.00	370.00	239.46	0.0041761	324.64	479.15	5.3699	0.73920	1.0914	515.00	0.0077951	3.7971e-05	0.052917	supercritical
532.00	370.00	239.00	0.0041841	325.43	480.25	5.3719	0.73944	1.0913	515.33	0.0076253	3.8001e-05	0.052960	supercritical
533.00	370.00	238.54	0.0041921	326.23	481.34	5.3740	0.73969	1.0911	515.65	0.0074560	3.8030e-05	0.053003	supercritical
534.00	370.00	238.09	0.0042001	327.02	482.43	5.3760	0.73994	1.0910	515.97	0.0072871	3.8060e-05	0.053046	supercritical
535.00	370.00	237.64	0.0042081	327.82	483.52	5.3780	0.74019	1.0909	516.30	0.0071186	3.8090e-05	0.053089	supercritical
536.00	370.00	237.18	0.0042161	328.61	484.61	5.3801	0.74044	1.0907	516.62	0.0069506	3.8119e-05	0.053133	supercritical
537.00	370.00	236.73	0.0042241	329.41	485.70	5.3821	0.74069	1.0906	516.94	0.0067831	3.8149e-05	0.053176	supercritical
538.00	370.00	236.29	0.0042321	330.20	486.79	5.3841	0.74094	1.0905	517.26	0.0066160	3.8179e-05	0.053220	supercritical
539.00	370.00	235.84	0.0042401	331.00	487.88	5.3862	0.74119	1.0904	517.59	0.0064493	3.8209e-05	0.053263	supercritical
540.00	370.00	235.40	0.0042481	331.79	488.97	5.3882	0.74144	1.0902	517.91	0.0062832	3.8239e-05	0.053307	supercritical
541.00	370.00	234.96	0.0042561	332.59	490.06	5.3902	0.74169	1.0901	518.23	0.0061174	3.8269e-05	0.053351	supercritical
542.00	370.00	234.52	0.0042641	333.38	491.15	5.3922	0.74194	1.0900	518.55	0.0059521	3.8299e-05	0.053395	supercritical
543.00	370.00	234.08	0.0042721	334.17	492.24	5.3942	0.74219	1.0899	518.88	0.0057873	3.8329e-05	0.053439	supercritical
544.00	370.00	233.64	0.0042801	334.97	493.33	5.3962	0.74244	1.0898	519.20	0.0056229	3.8359e-05	0.053483	supercritical
545.00	370.00	233.21	0.0042881	335.76	494.42	5.3982	0.74269	1.0897	519.52	0.0054590	3.8389e-05	0.053527	supercritical
546.00	370.00	232.77	0.0042960	336.56	495.51	5.4002	0.74295	1.0896	519.84	0.0052955	3.8419e-05	0.053571	supercritical
547.00	370.00	232.34	0.0043040	337.35	496.60	5.4022	0.74320	1.0895	520.16	0.0051325	3.8449e-05	0.053615	supercritical
548.00	370.00	231.91	0.0043120	338.15	497.69	5.4042	0.74345	1.0894	520.48	0.0049699	3.8479e-05	0.053659	supercritical
549.00	370.00	231.48	0.0043199	338.94	498.78	5.4062	0.74370	1.0893	520.80	0.0048077	3.8509e-05	0.053704	supercritical
550.00	370.00	231.06	0.0043279	339.74	499.87	5.4082	0.74395	1.0892	521.13	0.0046460	3.8539e-05	0.053748	supercritical
551.00	370.00	230.63	0.0043359	340.53	500.96	5.4102	0.74420	1.0891	521.45	0.0044848	3.8570e-05	0.053793	supercritical
552.00	370.00	230.21	0.0043438	341.33	502.05	5.4121	0.74445	1.0890	521.77	0.0043240	3.8600e-05	0.053837	supercritical
553.00	370.00	229.79	0.0043518	342.12	503.14	5.4141	0.74471	1.0889	522.09	0.0041636	3.8630e-05	0.053882	supercritical
554.00	370.00	229.37	0.0043597	342.91	504.22	5.4161	0.74496	1.0888	522.41	0.0040037	3.8661e-05	0.053927	supercritical
555.00	370.00	228.95	0.0043677	343.71	505.31	5.4180	0.74521	1.0887	522.73	0.0038442	3.8691e-05	0.053972	supercritical
556.00	370.00	228.54	0.0043756	344.50	506.40	5.4200	0.74546	1.0886	523.05	0.0036852	3.8721e-05	0.054017	supercritical
557.00	370.00	228.13	0.0043836	345.30	507.49	5.4220	0.74571	1.0885	523.37	0.0035266	3.8752e-05	0.054062	supercritical
558.00	370.00	227.71	0.0043915	346.09	508.58	5.4239	0.74597	1.0885	523.69	0.0033685	3.8782e-05	0.054107	supercritical
559.00	370.00	227.30	0.0043994	346.89	509.67	5.4259	0.74622	1.0884	524.01	0.0032108	3.8813e-05	0.054152	supercritical
560.00	370.00	226.89	0.0044074	347.68	510.76	5.4278	0.74647	1.0883	524.33	0.0030535	3.8843e-05	0.054197	supercritical
561.00	370.00	226.49	0.0044153	348.48	511.84	5.4297	0.74672	1.0882	524.65	0.0028967	3.8874e-05	0.054242	supercritical
562.00	370.00	226.08	0.0044232	349.27	512.93	5.4317	0.74698	1.0882	524.97	0.0027403	3.8904e-05	0.054288	supercritical
563.00	370.00	225.68	0.0044311	350.07	514.02	5.4336	0.74723	1.0881	525.29	0.0025844	3.8935e-05	0.054333	supercritical
564.00	370.00	225.27	0.0044391	350.86	515.11	5.4355	0.74748	1.0880	525.61	0.0024289	3.8965e-05	0.054379	supercritical
565.00	370.00	224.87	0.0044470	351.66	516.20	5.4375	0.74773	1.0880	525.92	0.0022738	3.8996e-05	0.054424	supercritical
566.00	370.00	224.47	0.0044549	352.45	517.28	5.4394	0.74799	1.0879	526.24	0.0021192	3.9027e-05	0.054470	supercritical
567.00	370.00	224.07	0.0044628	353.25	518.37	5.4413	0.74824	1.0878	526.56	0.0019650	3.9057e-05	0.054515	supercritical
568.00	370.00	223.68	0.0044707	354.04	519.46	5.4432	0.74849	1.0878	526.88	0.0018112	3.9088e-05	0.054561	supercritical
569.00	370.00	223.28	0.0044786	354.84	520.55	5.4451	0.74874	1.0877	527.20	0.0016579	3.9119e-05	0.054607	supercritical
570.00	370.00	222.89	0.0044865	355.63	521.64	5.4471	0.74900	1.0876	527.52	0.0015050	3.9149e-05	0.054653	supercritical
571.00	370.00	222.50	0.0044944	356.43	522.72	5.4490	0.74925	1.0876	527.83	0.0013525	3.9180e-05	0.054699	supercritical
572.00	370.00	222.11	0.0045023	357.23	523.81	5.4509	0.74950	1.0875	528.15	0.0012005	3.9211e-05	0.054745	supercritical
573.00	370.00	221.72	0.0045102	358.02	524.90	5.4528	0.74975	1.0875	528.47	0.0010489	3.9242e-05	0.054791	supercritical
574.00	370.00	221.33	0.0045181	358.82	525.99	5.4547	0.75001	1.0874	528.79	0.00089773	3.9273e-05	0.054837	supercritical
575.00	370.00	220.95	0.0045260	359.61	527.07	5.4566	0.75026	1.0874	529.10	0.00074699	3.9303e-05	0.054883	supercritical
576.00	370.00	220.56	0.0045339	360.41	528.16	5.4584	0.75051	1.0873	529.42	0.00059668	3.9334e-05	0.054929	supercritical
577.00	370.00	220.18	0.0045417	361.20	529.25	5.4603	0.75077	1.0873	529.74	0.00044679	3.9365e-05	0.054975	supercritical
578.00	370.00	219.80	0.0045496	362.00	530.33	5.4622	0.75102	1.0873	530.06	0.00029733	3.9396e-05	0.055022	supercritical
579.00	370.00	219.42	0.0045575	362.79	531.42	5.4641	0.75127	1.0872	530.37	0.00014830	3.9427e-05	0.055068	supercritical
580.00	370.00	219.04	0.0045654	363.59	532.51	5.4660	0.75152	1.0872	530.69	-3.1364e-07	3.9458e-05	0.055115	supercritical
581.00	370.00	218.66	0.0045732	364.39	533.60	5.4678	0.75177	1.0871	531.01	-0.00014850	3.9489e-05	0.055161	supercritical
582.00	370.00	218.29	0.0045811	365.18	534.68	5.4697	0.75203	1.0871	531.32	-0.00029627	3.9520e-05	0.055208	supercritical
583.00	370.00	217.91	0.0045890	365.98	535.77	5.4716	0.75228	1.0871	531.64	-0.00044361	3.9551e-05	0.055254	supercritical
584.00	370.00	217.54	0.0045968	366.78	536.86	5.4734	0.75253	1.0870	531.95	-0.00059053	3.9582e-05	0.055301	supercritical
585.00	370.00	217.17	0.0046047	367.57	537.94	5.4753	0.75278	1.0870	532.27	-0.00073703	3.9613e-05	0.055348	supercritical
586.00	370.00	216.80	0.0046125	368.37	539.03	5.4772	0.75304	1.0870	532.58	-0.00088312	3.9644e-05	0.055394	supercritical
587.00	370.00	216.43	0.0046204	369.16	540.12	5.4790	0.75329	1.0869	532.90	-0.0010288	3.9675e-05	0.055441	supercritical
588.00	370.00	216.06	0.0046282	369.96	541.21	5.4809	0.75354	1.0869	533.21	-0.0011740	3.9706e-05	0.055488	supercritical
589.00	370.00	215.70	0.0046361	370.76	542.29	5.4827	0.75379	1.0869	533.53	-0.0013189	3.9737e-05	0.055535	supercritical
590.00	370.00	215.33	0.0046439	371.55	543.38	5.4845	0.75404	1.0869	533.84	-0.0014633	3.9768e-05	0.055582	supercritical
591.00	370.00	214.97	0.0046518	372.35	544.47	5.4864	0.75430	1.0868	534.16	-0.0016073	3.9799e-05	0.055629	supercritical
592.00	370.00	214.61	0.0046596	373.15	545.55	5.4882	0.75455	1.0868	534.47	-0.0017509	3.9830e-05	0.055676	supercritical
593.00	370.00	214.25	0.0046675	373.94	546.64	5.4901	0.75480	1.0868	534.79	-0.0018941	3.9861e-05	0.055723	supercritical
594.00	370.00	213.89	0.0046753	374.74	547.73	5.4919	0.75505	1.0868	535.10	-0.0020369	3.9893e-05	0.055770	supercritical
595.00	370.00	213.53	0.0046831	375.54	548.81	5.4937	0.75530	1.0868	535.42	-0.0021792	3.9924e-05	0.055818	supercritical
596.00	370.00	213.18	0.0046910	376.33	549.90	5.4955	0.75555	1.0868	535.73	-0.0023212	3.9955e-05	0.055865	supercritical
597.00	370.00	212.82	0.0046988	377.13	550.99	5.4974	0.75580	1.0867	536.04	-0.0024627	3.9986e-05	0.055912	supercritical
598.00	370.00	212.47	0.0047066	377.93	552.07	5.4992	0.75605	1.0867	536.36	-0.0026039	4.0017e-05	0.055959	supercritical
599.00	370.00	212.11	0.0047144	378.73	553.16	5.5010	0.75630	1.0867	536.67	-0.0027446	4.0048e-05	0.056007	supercritical
600.00	370.00	211.76	0.0047222	379.52	554.25	5.5028	0.75656	1.0867	536.98	-0.0028849	4.0080e-05	0.056054	supercritical
601.00	370.00	211.41	0.0047301	380.32	555.33	5.5046	0.75681	1.0867	537.30	-0.0030249	4.0111e-05	0.056102	supercritical
602.00	370.00	211.06	0.0047379	381.12	556.42	5.5064	0.75706	1.0867	537.61	-0.0031644	4.0142e-05	0.056149	supercritical
603.00	370.00	210.72	0.0047457	381.92	557.51	5.5082	0.75731	1.0867	537.92	-0.0033035	4.0173e-05	0.056197	supercritical
604.00	370.00	210.37	0.0047535	382.71	558.59	5.5100	0.75756	1.0867	538.24	-0.0034422	4.0205e-05	0.056245	supercritical
605.00	370.00	210.03	0.0047613	383.51	559.68	5.5118	0.75781	1.0867	538.55	-0.0035806	4.0236e-05	0.056292	supercritical
606.00	370.00	209.68	0.0047691	384.31	560.77	5.5136	0.75806	1.0867	538.86	-0.0037185	4.0267e-05	0.056340	supercritical
607.00	370.00	209.34	0.0047769	385.11	561.85	5.5154	0.75831	1.0867	539.17	-0.0038560	4.0299e-05	0.056388	supercritical
608.00	370.00	209.00	0.0047847	385.91	562.94	5.5172	0.75856	1.0867	539.49	-0.0039932	4.0330e-05	0.056435	supercritical
609.00	370.00	208.66	0.0047925	386.70	564.03	5.5190	0.75881	1.0867	539.80	-0.0041299	4.0361e-05	0.056483	supercritical
610.00	370.00	208.32	0.0048003	387.50	565.11	5.5208	0.75906	1.0867	540.11	-0.0042662	4.0393e-05	0.056531	supercritical
611.00	370.00	207.98	0.0048081	388.30	566.20	5.5226	0.75930	1.0867	540.42	-0.0044022	4.0424e-05	0.056579	supercritical
612.00	370.00	207.65	0.0048159	389.10	567.29	5.5243	0.75955	1.0867	540.73	-0.0045378	4.0455e-05	0.056627	supercritical
613.00	370.00	207.31	0.0048237	389.90	568.37	5.5261	0.75980	1.0867	541.04	-0.0046729	4.0487e-05	0.056675	supercritical
614.00	370.00	206.98	0.0048315	390.70	569.46	5.5279	0.76005	1.0867	541.35	-0.0048077	4.0518e-05	0.056723	supercritical
615.00	370.00	206.64	0.0048392	391.50	570.55	5.5296	0.76030	1.0867	541.66	-0.0049421	4.0549e-05	0.056771	supercritical
616.00	370.00	206.31	0.0048470	392.29	571.63	5.5314	0.76055	1.0867	541.97	-0.0050761	4.0581e-05	0.056819	supercritical
617.00	370.00	205.98	0.0048548	393.09	572.72	5.5332	0.76080	1.0867	542.29	-0.0052098	4.0612e-05	0.056867	supercritical
618.00	370.00	205.65	0.0048626	393.89	573.81	5.5349	0.76104	1.0867	542.60	-0.0053430	4.0644e-05	0.056916	supercritical
619.00	370.00	205.32	0.0048703	394.69	574.89	5.5367	0.76129	1.0868	542.91	-0.0054758	4.0675e-05	0.056964	supercritical
620.00	370.00	205.00	0.0048781	395.49	575.98	5.5384	0.76154	1.0868	543.22	-0.0056083	4.0706e-05	0.057012	supercritical
621.00	370.00	204.67	0.0048859	396.29	577.07	5.5402	0.76179	1.0868	543.53	-0.0057404	4.0738e-05	0.057060	supercritical
622.00	370.00	204.35	0.0048937	397.09	578.15	5.5419	0.76203	1.0868	543.84	-0.0058721	4.0769e-05	0.057109	supercritical
623.00	370.00	204.02	0.0049014	397.89	579.24	5.5437	0.76228	1.0868	544.14	-0.0060035	4.0801e-05	0.057157	supercritical
624.00	370.00	203.70	0.0049092	398.69	580.33	5.5454	0.76253	1.0868	544.45	-0.0061344	4.0832e-05	0.057206	supercritical
625.00	370.00	203.38	0.0049169	399.49	581.42	5.5472	0.76277	1.0869	544.76	-0.0062650	4.0864e-05	0.057254	supercritical
626.00	370.00	203.06	0.0049247	400.29	582.50	5.5489	0.76302	1.0869	545.07	-0.0063952	4.0895e-05	0.057303	supercritical
627.00	370.00	202.74	0.0049324	401.09	583.59	5.5506	0.76327	1.0869	545.38	-0.0065250	4.0927e-05	0.057351	supercritical
628.00	370.00	202.42	0.0049402	401.89	584.68	5.5524	0.76351	1.0869	545.69	-0.0066545	4.0958e-05	0.057400	supercritical
629.00	370.00	202.10	0.0049480	402.69	585.76	5.5541	0.76376	1.0869	546.00	-0.0067836	4.0990e-05	0.057448	supercritical
630.00	370.00	201.79	0.0049557	403.49	586.85	5.5558	0.76401	1.0870	546.31	-0.0069123	4.1021e-05	0.057497	supercritical
631.00	370.00	201.47	0.0049634	404.29	587.94	5.5576	0.76425	1.0870	546.61	-0.0070406	4.1053e-05	0.057545	supercritical
632.00	370.00	201.16	0.0049712	405.09	589.02	5.5593	0.76450	1.0870	546.92	-0.0071686	4.1084e-05	0.057594	supercritical
633.00	370.00	200.85	0.0049789	405.89	590.11	5.5610	0.76474	1.0870	547.23	-0.0072962	4.1116e-05	0.057643	supercritical
634.00	370.00	200.53	0.0049867	406.69	591.20	5.5627	0.76499	1.0871	547.54	-0.0074234	4.1147e-05	0.057692	supercritical
635.00	370.00	200.22	0.0049944	407.49	592.28	5.5644	0.76523	1.0871	547.85	-0.0075503	4.1179e-05	0.057740	supercritical
636.00	370.00	199.91	0.0050021	408.29	593.37	5.5661	0.76547	1.0871	548.15	-0.0076768	4.1210e-05	0.057789	supercritical
637.00	370.00	199.61	0.0050099	409.09	594.46	5.5678	0.76572	1.0872	548.46	-0.0078029	4.1242e-05	0.057838	supercritical
638.00	370.00	199.30	0.0050176	409.89	595.55	5.5696	0.76596	1.0872	548.77	-0.0079287	4.1273e-05	0.057887	supercritical
639.00	370.00	198.99	0.0050253	410.70	596.63	5.5713	0.76621	1.0872	549.07	-0.0080542	4.1305e-05	0.057936	supercritical
640.00	370.00	198.69	0.0050331	411.50	597.72	5.5730	0.76645	1.0873	549.38	-0.0081792	4.1336e-05	0.057985	supercritical
641.00	370.00	198.38	0.0050408	412.30	598.81	5.5747	0.76669	1.0873	549.69	-0.0083039	4.1368e-05	0.058034	supercritical
642.00	370.00	198.08	0.0050485	413.10	599.90	5.5763	0.76694	1.0873	549.99	-0.0084283	4.1400e-05	0.058083	supercritical
643.00	370.00	197.78	0.0050562	413.90	600.98	5.5780	0.76718	1.0874	550.30	-0.0085522	4.1431e-05	0.058132	supercritical
644.00	370.00	197.47	0.0050639	414.70	602.07	5.5797	0.76742	1.0874	550.61	-0.0086759	4.1463e-05	0.058181	supercritical
645.00	370.00	197.17	0.0050717	415.51	603.16	5.5814	0.76766	1.0874	550.91	-0.0087992	4.1494e-05	0.058230	supercritical
646.00	370.00	196.87	0.0050794	416.31	604.24	5.5831	0.76791	1.0875	551.22	-0.0089221	4.1526e-05	0.058279	supercritical
647.00	370.00	196.58	0.0050871	417.11	605.33	5.5848	0.76815	1.0875	551.52	-0.0090446	4.1557e-05	0.058328	supercritical
648.00	370.00	196.28	0.0050948	417.91	606.42	5.5865	0.76839	1.0875	551.83	-0.0091669	4.1589e-05	0.058377	supercritical
649.00	370.00	195.98	0.0051025	418.71	607.51	5.5881	0.76863	1.0876	552.13	-0.0092887	4.1621e-05	0.058427	supercritical
650.00	370.00	195.69	0.0051102	419.52	608.59	5.5898	0.76887	1.0876	552.44	-0.0094103	4.1652e-05	0.058476	supercritical
651.00	370.00	195.39	0.0051179	420.32	609.68	5.5915	0.76911	1.0877	552.74	-0.0095314	4.1684e-05	0.058525	supercritical
652.00	370.00	195.10	0.0051256	421.12	610.77	5.5932	0.76935	1.0877	553.05	-0.0096523	4.1715e-05	0.058574	supercritical
653.00	370.00	194.81	0.0051333	421.93	611.86	5.5948	0.76959	1.0878	553.35	-0.0097728	4.1747e-05	0.058624	supercritical
654.00	370.00	194.51	0.0051410	422.73	612.95	5.5965	0.76983	1.0878	553.66	-0.0098929	4.1779e-05	0.058673	supercritical
655.00	370.00	194.22	0.0051487	423.53	614.03	5.5982	0.77007	1.0878	553.96	-0.010013	4.1810e-05	0.058722	supercritical
656.00	370.00	193.93	0.0051564	424.33	615.12	5.5998	0.77031	1.0879	554.27	-0.010132	4.1842e-05	0.058772	supercritical
657.00	370.00	193.65	0.0051641	425.14	616.21	5.6015	0.77055	1.0879	554.57	-0.010251	4.1873e-05	0.058821	supercritical
658.00	370.00	193.36	0.0051718	425.94	617.30	5.6031	0.77079	1.0880	554.87	-0.010370	4.1905e-05	0.058871	supercritical
659.00	370.00	193.07	0.0051795	426.75	618.39	5.6048	0.77103	1.0880	555.18	-0.010488	4.1937e-05	0.058920	supercritical
