Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	419.00	606.35	0.0016492	78.642	147.74	4.4390	0.73470	1.4504	499.07	0.023321	4.3263e-05	0.061237	supercritical
257.00	419.00	603.51	0.0016570	79.765	149.19	4.4446	0.73419	1.4476	498.24	0.023660	4.3094e-05	0.061022	supercritical
258.00	419.00	600.68	0.0016648	80.885	150.64	4.4503	0.73369	1.4447	497.42	0.023992	4.2928e-05	0.060811	supercritical
259.00	419.00	597.88	0.0016726	82.001	152.08	4.4558	0.73320	1.4418	496.63	0.024318	4.2766e-05	0.060604	supercritical
260.00	419.00	595.10	0.0016804	83.114	153.52	4.4614	0.73272	1.4389	495.86	0.024636	4.2607e-05	0.060400	supercritical
261.00	419.00	592.34	0.0016882	84.223	154.96	4.4669	0.73224	1.4360	495.11	0.024947	4.2451e-05	0.060199	supercritical
262.00	419.00	589.60	0.0016961	85.329	156.39	4.4724	0.73177	1.4331	494.39	0.025252	4.2298e-05	0.060002	supercritical
263.00	419.00	586.87	0.0017039	86.431	157.83	4.4778	0.73130	1.4302	493.68	0.025549	4.2149e-05	0.059807	supercritical
264.00	419.00	584.18	0.0017118	87.530	159.25	4.4833	0.73084	1.4273	492.99	0.025840	4.2002e-05	0.059617	supercritical
265.00	419.00	581.50	0.0017197	88.625	160.68	4.4887	0.73039	1.4243	492.32	0.026124	4.1858e-05	0.059429	supercritical
266.00	419.00	578.84	0.0017276	89.717	162.10	4.4940	0.72995	1.4214	491.68	0.026401	4.1717e-05	0.059244	supercritical
267.00	419.00	576.20	0.0017355	90.805	163.52	4.4993	0.72951	1.4185	491.05	0.026670	4.1580e-05	0.059062	supercritical
268.00	419.00	573.58	0.0017434	91.890	164.94	4.5046	0.72908	1.4156	490.44	0.026933	4.1444e-05	0.058884	supercritical
269.00	419.00	570.98	0.0017514	92.972	166.35	4.5099	0.72865	1.4127	489.85	0.027190	4.1312e-05	0.058708	supercritical
270.00	419.00	568.40	0.0017593	94.051	167.77	4.5151	0.72823	1.4098	489.27	0.027439	4.1182e-05	0.058535	supercritical
271.00	419.00	565.85	0.0017673	95.126	169.17	4.5203	0.72782	1.4069	488.72	0.027682	4.1055e-05	0.058365	supercritical
272.00	419.00	563.31	0.0017752	96.197	170.58	4.5255	0.72741	1.4040	488.18	0.027917	4.0931e-05	0.058198	supercritical
273.00	419.00	560.79	0.0017832	97.266	171.98	4.5307	0.72701	1.4011	487.66	0.028146	4.0809e-05	0.058033	supercritical
274.00	419.00	558.29	0.0017912	98.331	173.38	4.5358	0.72662	1.3982	487.15	0.028369	4.0690e-05	0.057871	supercritical
275.00	419.00	555.81	0.0017992	99.393	174.78	4.5409	0.72623	1.3953	486.67	0.028585	4.0573e-05	0.057712	supercritical
276.00	419.00	553.35	0.0018072	100.45	176.17	4.5459	0.72585	1.3924	486.19	0.028794	4.0459e-05	0.057556	supercritical
277.00	419.00	550.91	0.0018152	101.51	177.56	4.5510	0.72548	1.3895	485.74	0.028996	4.0346e-05	0.057402	supercritical
278.00	419.00	548.49	0.0018232	102.56	178.95	4.5560	0.72511	1.3867	485.30	0.029192	4.0237e-05	0.057250	supercritical
279.00	419.00	546.09	0.0018312	103.61	180.34	4.5609	0.72475	1.3838	484.87	0.029382	4.0129e-05	0.057101	supercritical
280.00	419.00	543.71	0.0018392	104.66	181.72	4.5659	0.72439	1.3810	484.46	0.029565	4.0024e-05	0.056954	supercritical
281.00	419.00	541.34	0.0018473	105.70	183.10	4.5708	0.72404	1.3781	484.07	0.029742	3.9921e-05	0.056810	supercritical
282.00	419.00	539.00	0.0018553	106.74	184.48	4.5757	0.72370	1.3753	483.69	0.029913	3.9820e-05	0.056668	supercritical
283.00	419.00	536.67	0.0018633	107.78	185.85	4.5806	0.72336	1.3725	483.32	0.030078	3.9721e-05	0.056529	supercritical
284.00	419.00	534.37	0.0018714	108.81	187.22	4.5854	0.72303	1.3697	482.97	0.030236	3.9624e-05	0.056391	supercritical
285.00	419.00	532.08	0.0018794	109.84	188.59	4.5902	0.72270	1.3669	482.63	0.030388	3.9530e-05	0.056256	supercritical
286.00	419.00	529.81	0.0018875	110.87	189.95	4.5950	0.72238	1.3641	482.30	0.030534	3.9437e-05	0.056123	supercritical
287.00	419.00	527.56	0.0018955	111.89	191.32	4.5997	0.72207	1.3614	481.99	0.030674	3.9346e-05	0.055992	supercritical
288.00	419.00	525.32	0.0019036	112.92	192.68	4.6045	0.72176	1.3586	481.69	0.030809	3.9257e-05	0.055863	supercritical
289.00	419.00	523.10	0.0019117	113.94	194.03	4.6092	0.72146	1.3559	481.40	0.030937	3.9170e-05	0.055736	supercritical
290.00	419.00	520.91	0.0019197	114.95	195.39	4.6139	0.72116	1.3532	481.12	0.031060	3.9085e-05	0.055611	supercritical
291.00	419.00	518.73	0.0019278	115.97	196.74	4.6185	0.72087	1.3505	480.86	0.031177	3.9002e-05	0.055488	supercritical
292.00	419.00	516.56	0.0019359	116.98	198.09	4.6231	0.72058	1.3478	480.61	0.031288	3.8921e-05	0.055367	supercritical
293.00	419.00	514.42	0.0019439	117.98	199.44	4.6277	0.72030	1.3451	480.37	0.031394	3.8841e-05	0.055248	supercritical
294.00	419.00	512.29	0.0019520	118.99	200.78	4.6323	0.72003	1.3425	480.14	0.031494	3.8763e-05	0.055130	supercritical
295.00	419.00	510.18	0.0019601	119.99	202.12	4.6369	0.71976	1.3399	479.92	0.031589	3.8687e-05	0.055015	supercritical
296.00	419.00	508.08	0.0019682	120.99	203.46	4.6414	0.71950	1.3372	479.71	0.031679	3.8612e-05	0.054900	supercritical
297.00	419.00	506.01	0.0019763	121.99	204.80	4.6459	0.71924	1.3346	479.52	0.031763	3.8539e-05	0.054788	supercritical
298.00	419.00	503.94	0.0019843	122.98	206.13	4.6504	0.71899	1.3321	479.33	0.031842	3.8468e-05	0.054677	supercritical
299.00	419.00	501.90	0.0019924	123.98	207.46	4.6549	0.71874	1.3295	479.16	0.031916	3.8398e-05	0.054567	supercritical
300.00	419.00	499.87	0.0020005	124.97	208.79	4.6593	0.71850	1.3269	478.99	0.031985	3.8330e-05	0.054459	supercritical
301.00	419.00	497.86	0.0020086	125.95	210.11	4.6637	0.71826	1.3244	478.84	0.032049	3.8264e-05	0.054351	supercritical
302.00	419.00	495.86	0.0020167	126.94	211.44	4.6681	0.71803	1.3219	478.69	0.032108	3.8198e-05	0.054245	supercritical
303.00	419.00	493.89	0.0020248	127.92	212.76	4.6725	0.71780	1.3194	478.55	0.032162	3.8135e-05	0.054140	supercritical
304.00	419.00	491.92	0.0020328	128.90	214.08	4.6768	0.71758	1.3169	478.43	0.032211	3.8073e-05	0.054034	supercritical
305.00	419.00	489.97	0.0020409	129.88	215.39	4.6811	0.71737	1.3145	478.31	0.032256	3.8012e-05	0.053930	supercritical
306.00	419.00	488.04	0.0020490	130.85	216.70	4.6854	0.71716	1.3120	478.20	0.032296	3.7952e-05	0.053824	supercritical
307.00	419.00	486.12	0.0020571	131.82	218.02	4.6897	0.71695	1.3096	478.10	0.032331	3.7894e-05	0.053716	supercritical
308.00	419.00	484.22	0.0020652	132.79	219.32	4.6940	0.71675	1.3072	478.00	0.032362	3.7838e-05	0.053603	supercritical
309.00	419.00	482.34	0.0020732	133.76	220.63	4.6982	0.71656	1.3048	477.92	0.032388	3.7782e-05	0.053469	supercritical
310.00	419.00	480.46	0.0020813	134.73	221.93	4.7024	0.71637	1.3025	477.85	0.032410	3.7728e-05	0.053359	supercritical
311.00	419.00	478.61	0.0020894	135.69	223.23	4.7066	0.71618	1.3001	477.78	0.032428	3.7676e-05	0.053283	supercritical
312.00	419.00	476.77	0.0020975	136.65	224.53	4.7108	0.71600	1.2978	477.72	0.032442	3.7624e-05	0.053209	supercritical
313.00	419.00	474.94	0.0021055	137.61	225.83	4.7149	0.71582	1.2955	477.67	0.032451	3.7574e-05	0.053136	supercritical
314.00	419.00	473.12	0.0021136	138.56	227.12	4.7190	0.71565	1.2932	477.62	0.032457	3.7525e-05	0.053065	supercritical
315.00	419.00	471.33	0.0021217	139.52	228.42	4.7231	0.71549	1.2910	477.58	0.032458	3.7477e-05	0.052995	supercritical
316.00	419.00	469.54	0.0021297	140.47	229.71	4.7272	0.71532	1.2887	477.55	0.032456	3.7430e-05	0.052927	supercritical
317.00	419.00	467.77	0.0021378	141.42	230.99	4.7313	0.71517	1.2865	477.53	0.032449	3.7385e-05	0.052860	supercritical
318.00	419.00	466.01	0.0021459	142.37	232.28	4.7353	0.71502	1.2843	477.51	0.032439	3.7341e-05	0.052795	supercritical
319.00	419.00	464.27	0.0021539	143.31	233.56	4.7394	0.71487	1.2821	477.50	0.032425	3.7297e-05	0.052732	supercritical
320.00	419.00	462.54	0.0021620	144.26	234.84	4.7434	0.71472	1.2799	477.50	0.032408	3.7255e-05	0.052669	supercritical
321.00	419.00	460.82	0.0021700	145.20	236.12	4.7474	0.71458	1.2778	477.51	0.032386	3.7214e-05	0.052608	supercritical
322.00	419.00	459.12	0.0021781	146.14	237.40	4.7513	0.71445	1.2756	477.52	0.032362	3.7174e-05	0.052549	supercritical
323.00	419.00	457.43	0.0021861	147.08	238.67	4.7553	0.71432	1.2735	477.53	0.032333	3.7135e-05	0.052490	supercritical
324.00	419.00	455.76	0.0021942	148.01	239.95	4.7592	0.71419	1.2714	477.55	0.032302	3.7097e-05	0.052433	supercritical
325.00	419.00	454.09	0.0022022	148.94	241.22	4.7631	0.71407	1.2694	477.58	0.032267	3.7060e-05	0.052378	supercritical
326.00	419.00	452.44	0.0022102	149.88	242.49	4.7670	0.71396	1.2673	477.62	0.032228	3.7025e-05	0.052324	supercritical
327.00	419.00	450.80	0.0022183	150.81	243.75	4.7709	0.71384	1.2653	477.66	0.032187	3.6990e-05	0.052271	supercritical
328.00	419.00	449.18	0.0022263	151.73	245.02	4.7748	0.71374	1.2633	477.70	0.032142	3.6956e-05	0.052219	supercritical
329.00	419.00	447.57	0.0022343	152.66	246.28	4.7786	0.71363	1.2613	477.75	0.032094	3.6923e-05	0.052168	supercritical
330.00	419.00	445.96	0.0022423	153.58	247.54	4.7825	0.71353	1.2593	477.81	0.032043	3.6891e-05	0.052119	supercritical
331.00	419.00	444.38	0.0022503	154.51	248.80	4.7863	0.71343	1.2573	477.87	0.031990	3.6860e-05	0.052071	supercritical
332.00	419.00	442.80	0.0022584	155.43	250.05	4.7900	0.71334	1.2554	477.94	0.031933	3.6829e-05	0.052024	supercritical
333.00	419.00	441.23	0.0022664	156.35	251.31	4.7938	0.71325	1.2535	478.01	0.031873	3.6800e-05	0.051978	supercritical
334.00	419.00	439.68	0.0022744	157.26	252.56	4.7976	0.71317	1.2516	478.09	0.031810	3.6772e-05	0.051934	supercritical
335.00	419.00	438.14	0.0022824	158.18	253.81	4.8013	0.71309	1.2497	478.17	0.031745	3.6744e-05	0.051890	supercritical
336.00	419.00	436.61	0.0022904	159.09	255.06	4.8050	0.71302	1.2478	478.26	0.031677	3.6717e-05	0.051848	supercritical
337.00	419.00	435.09	0.0022984	160.01	256.31	4.8087	0.71294	1.2460	478.35	0.031606	3.6691e-05	0.051806	supercritical
338.00	419.00	433.59	0.0023063	160.92	257.55	4.8124	0.71287	1.2442	478.44	0.031533	3.6666e-05	0.051766	supercritical
339.00	419.00	432.09	0.0023143	161.82	258.79	4.8161	0.71281	1.2424	478.54	0.031457	3.6642e-05	0.051727	supercritical
340.00	419.00	430.61	0.0023223	162.73	260.04	4.8198	0.71275	1.2406	478.65	0.031379	3.6618e-05	0.051689	supercritical
341.00	419.00	429.13	0.0023303	163.64	261.28	4.8234	0.71269	1.2388	478.76	0.031298	3.6596e-05	0.051652	supercritical
342.00	419.00	427.67	0.0023382	164.54	262.51	4.8270	0.71264	1.2370	478.87	0.031215	3.6574e-05	0.051616	supercritical
343.00	419.00	426.22	0.0023462	165.44	263.75	4.8306	0.71259	1.2353	478.99	0.031129	3.6552e-05	0.051582	supercritical
344.00	419.00	424.78	0.0023542	166.34	264.98	4.8342	0.71254	1.2336	479.11	0.031041	3.6532e-05	0.051548	supercritical
345.00	419.00	423.35	0.0023621	167.24	266.22	4.8378	0.71250	1.2319	479.23	0.030951	3.6512e-05	0.051515	supercritical
346.00	419.00	421.93	0.0023701	168.14	267.45	4.8414	0.71246	1.2302	479.36	0.030859	3.6493e-05	0.051483	supercritical
347.00	419.00	420.52	0.0023780	169.04	268.68	4.8449	0.71243	1.2285	479.49	0.030764	3.6475e-05	0.051452	supercritical
348.00	419.00	419.12	0.0023860	169.93	269.91	4.8485	0.71240	1.2269	479.63	0.030668	3.6457e-05	0.051422	supercritical
349.00	419.00	417.73	0.0023939	170.83	271.13	4.8520	0.71237	1.2252	479.77	0.030569	3.6441e-05	0.051393	supercritical
350.00	419.00	416.35	0.0024018	171.72	272.36	4.8555	0.71234	1.2236	479.91	0.030468	3.6424e-05	0.051365	supercritical
351.00	419.00	414.98	0.0024097	172.61	273.58	4.8590	0.71232	1.2220	480.06	0.030366	3.6409e-05	0.051338	supercritical
352.00	419.00	413.62	0.0024177	173.50	274.80	4.8624	0.71231	1.2204	480.21	0.030261	3.6394e-05	0.051311	supercritical
353.00	419.00	412.27	0.0024256	174.39	276.02	4.8659	0.71229	1.2188	480.36	0.030154	3.6380e-05	0.051286	supercritical
354.00	419.00	410.93	0.0024335	175.27	277.24	4.8693	0.71228	1.2173	480.52	0.030046	3.6366e-05	0.051261	supercritical
355.00	419.00	409.60	0.0024414	176.16	278.45	4.8728	0.71227	1.2158	480.68	0.029936	3.6353e-05	0.051238	supercritical
356.00	419.00	408.28	0.0024493	177.04	279.67	4.8762	0.71227	1.2142	480.84	0.029824	3.6341e-05	0.051215	supercritical
357.00	419.00	406.97	0.0024572	177.93	280.88	4.8796	0.71227	1.2127	481.01	0.029710	3.6329e-05	0.051193	supercritical
358.00	419.00	405.67	0.0024651	178.81	282.09	4.8830	0.71227	1.2112	481.18	0.029594	3.6318e-05	0.051172	supercritical
359.00	419.00	404.37	0.0024730	179.69	283.30	4.8864	0.71227	1.2098	481.35	0.029477	3.6307e-05	0.051152	supercritical
360.00	419.00	403.09	0.0024808	180.57	284.51	4.8897	0.71228	1.2083	481.53	0.029359	3.6297e-05	0.051132	supercritical
361.00	419.00	401.81	0.0024887	181.44	285.72	4.8931	0.71229	1.2069	481.70	0.029238	3.6288e-05	0.051113	supercritical
362.00	419.00	400.55	0.0024966	182.32	286.93	4.8964	0.71231	1.2054	481.89	0.029116	3.6279e-05	0.051096	supercritical
363.00	419.00	399.29	0.0025044	183.20	288.13	4.8997	0.71233	1.2040	482.07	0.028993	3.6271e-05	0.051078	supercritical
364.00	419.00	398.04	0.0025123	184.07	289.34	4.9030	0.71235	1.2026	482.25	0.028868	3.6263e-05	0.051062	supercritical
365.00	419.00	396.80	0.0025202	184.94	290.54	4.9063	0.71237	1.2012	482.44	0.028742	3.6256e-05	0.051047	supercritical
366.00	419.00	395.57	0.0025280	185.81	291.74	4.9096	0.71240	1.1999	482.63	0.028614	3.6249e-05	0.051032	supercritical
367.00	419.00	394.35	0.0025358	186.69	292.94	4.9129	0.71243	1.1985	482.83	0.028485	3.6243e-05	0.051018	supercritical
368.00	419.00	393.13	0.0025437	187.55	294.14	4.9162	0.71246	1.1972	483.02	0.028355	3.6237e-05	0.051004	supercritical
369.00	419.00	391.92	0.0025515	188.42	295.33	4.9194	0.71249	1.1959	483.22	0.028223	3.6232e-05	0.050992	supercritical
370.00	419.00	390.72	0.0025593	189.29	296.53	4.9226	0.71253	1.1945	483.42	0.028090	3.6227e-05	0.050980	supercritical
371.00	419.00	389.53	0.0025672	190.16	297.72	4.9259	0.71257	1.1933	483.63	0.027956	3.6223e-05	0.050969	supercritical
372.00	419.00	388.35	0.0025750	191.02	298.91	4.9291	0.71262	1.1920	483.83	0.027821	3.6220e-05	0.050958	supercritical
373.00	419.00	387.18	0.0025828	191.89	300.10	4.9323	0.71266	1.1907	484.04	0.027684	3.6216e-05	0.050948	supercritical
374.00	419.00	386.01	0.0025906	192.75	301.29	4.9355	0.71271	1.1894	484.25	0.027546	3.6214e-05	0.050939	supercritical
375.00	419.00	384.85	0.0025984	193.61	302.48	4.9386	0.71276	1.1882	484.46	0.027407	3.6211e-05	0.050931	supercritical
376.00	419.00	383.70	0.0026062	194.47	303.67	4.9418	0.71282	1.1870	484.68	0.027267	3.6210e-05	0.050923	supercritical
377.00	419.00	382.56	0.0026140	195.33	304.86	4.9449	0.71288	1.1858	484.89	0.027126	3.6208e-05	0.050916	supercritical
378.00	419.00	381.42	0.0026218	196.19	306.04	4.9481	0.71294	1.1846	485.11	0.026984	3.6207e-05	0.050909	supercritical
379.00	419.00	380.29	0.0026295	197.05	307.23	4.9512	0.71300	1.1834	485.33	0.026841	3.6207e-05	0.050903	supercritical
380.00	419.00	379.17	0.0026373	197.91	308.41	4.9543	0.71306	1.1822	485.55	0.026697	3.6207e-05	0.050898	supercritical
381.00	419.00	378.06	0.0026451	198.76	309.59	4.9574	0.71313	1.1810	485.78	0.026552	3.6207e-05	0.050893	supercritical
382.00	419.00	376.95	0.0026529	199.62	310.77	4.9605	0.71320	1.1799	486.00	0.026406	3.6208e-05	0.050889	supercritical
383.00	419.00	375.85	0.0026606	200.47	311.95	4.9636	0.71327	1.1788	486.23	0.026259	3.6209e-05	0.050886	supercritical
384.00	419.00	374.76	0.0026684	201.32	313.13	4.9667	0.71335	1.1776	486.46	0.026112	3.6211e-05	0.050883	supercritical
385.00	419.00	373.68	0.0026761	202.18	314.31	4.9697	0.71343	1.1765	486.69	0.025963	3.6213e-05	0.050881	supercritical
386.00	419.00	372.60	0.0026838	203.03	315.48	4.9728	0.71351	1.1754	486.92	0.025814	3.6215e-05	0.050879	supercritical
387.00	419.00	371.53	0.0026916	203.88	316.66	4.9758	0.71359	1.1743	487.15	0.025664	3.6218e-05	0.050878	supercritical
388.00	419.00	370.46	0.0026993	204.73	317.83	4.9789	0.71367	1.1733	487.39	0.025513	3.6221e-05	0.050878	supercritical
389.00	419.00	369.41	0.0027070	205.58	319.00	4.9819	0.71376	1.1722	487.63	0.025361	3.6225e-05	0.050878	supercritical
390.00	419.00	368.36	0.0027148	206.43	320.18	4.9849	0.71385	1.1711	487.87	0.025209	3.6229e-05	0.050878	supercritical
391.00	419.00	367.31	0.0027225	207.27	321.35	4.9879	0.71394	1.1701	488.11	0.025055	3.6233e-05	0.050879	supercritical
392.00	419.00	366.28	0.0027302	208.12	322.52	4.9909	0.71404	1.1691	488.35	0.024902	3.6238e-05	0.050881	supercritical
393.00	419.00	365.24	0.0027379	208.97	323.68	4.9939	0.71413	1.1681	488.59	0.024747	3.6243e-05	0.050883	supercritical
394.00	419.00	364.22	0.0027456	209.81	324.85	4.9968	0.71423	1.1671	488.84	0.024592	3.6248e-05	0.050886	supercritical
395.00	419.00	363.20	0.0027533	210.66	326.02	4.9998	0.71433	1.1661	489.08	0.024436	3.6254e-05	0.050889	supercritical
396.00	419.00	362.19	0.0027610	211.50	327.18	5.0027	0.71443	1.1651	489.33	0.024280	3.6260e-05	0.050893	supercritical
397.00	419.00	361.19	0.0027687	212.34	328.35	5.0057	0.71454	1.1641	489.58	0.024123	3.6266e-05	0.050897	supercritical
398.00	419.00	360.19	0.0027763	213.18	329.51	5.0086	0.71465	1.1631	489.83	0.023965	3.6273e-05	0.050902	supercritical
399.00	419.00	359.19	0.0027840	214.02	330.67	5.0115	0.71475	1.1622	490.08	0.023807	3.6280e-05	0.050908	supercritical
400.00	419.00	358.21	0.0027917	214.86	331.84	5.0144	0.71487	1.1613	490.33	0.023649	3.6287e-05	0.050913	supercritical
401.00	419.00	357.23	0.0027993	215.70	333.00	5.0173	0.71498	1.1603	490.59	0.023490	3.6295e-05	0.050920	supercritical
402.00	419.00	356.25	0.0028070	216.54	334.16	5.0202	0.71509	1.1594	490.84	0.023330	3.6303e-05	0.050926	supercritical
403.00	419.00	355.28	0.0028147	217.38	335.32	5.0231	0.71521	1.1585	491.10	0.023170	3.6311e-05	0.050934	supercritical
404.00	419.00	354.32	0.0028223	218.22	336.47	5.0260	0.71533	1.1576	491.36	0.023009	3.6320e-05	0.050941	supercritical
405.00	419.00	353.36	0.0028299	219.06	337.63	5.0288	0.71545	1.1567	491.61	0.022848	3.6329e-05	0.050949	supercritical
406.00	419.00	352.41	0.0028376	219.89	338.79	5.0317	0.71558	1.1558	491.87	0.022687	3.6338e-05	0.050958	supercritical
407.00	419.00	351.47	0.0028452	220.73	339.94	5.0345	0.71570	1.1550	492.13	0.022525	3.6348e-05	0.050967	supercritical
408.00	419.00	350.53	0.0028528	221.56	341.10	5.0373	0.71583	1.1541	492.40	0.022363	3.6357e-05	0.050977	supercritical
409.00	419.00	349.59	0.0028605	222.40	342.25	5.0402	0.71596	1.1533	492.66	0.022201	3.6367e-05	0.050986	supercritical
410.00	419.00	348.67	0.0028681	223.23	343.40	5.0430	0.71609	1.1524	492.92	0.022038	3.6378e-05	0.050997	supercritical
411.00	419.00	347.74	0.0028757	224.06	344.56	5.0458	0.71622	1.1516	493.19	0.021874	3.6388e-05	0.051008	supercritical
412.00	419.00	346.82	0.0028833	224.90	345.71	5.0486	0.71636	1.1508	493.45	0.021711	3.6399e-05	0.051019	supercritical
413.00	419.00	345.91	0.0028909	225.73	346.86	5.0514	0.71649	1.1500	493.72	0.021547	3.6410e-05	0.051031	supercritical
414.00	419.00	345.01	0.0028985	226.56	348.01	5.0542	0.71663	1.1492	493.99	0.021383	3.6422e-05	0.051043	supercritical
415.00	419.00	344.10	0.0029061	227.39	349.16	5.0569	0.71677	1.1484	494.26	0.021218	3.6434e-05	0.051055	supercritical
416.00	419.00	343.21	0.0029137	228.22	350.30	5.0597	0.71691	1.1476	494.53	0.021054	3.6446e-05	0.051068	supercritical
417.00	419.00	342.32	0.0029213	229.05	351.45	5.0624	0.71706	1.1468	494.80	0.020889	3.6458e-05	0.051081	supercritical
418.00	419.00	341.43	0.0029288	229.88	352.60	5.0652	0.71720	1.1461	495.07	0.020723	3.6470e-05	0.051095	supercritical
419.00	419.00	340.55	0.0029364	230.71	353.74	5.0679	0.71735	1.1453	495.34	0.020558	3.6483e-05	0.051109	supercritical
420.00	419.00	339.68	0.0029440	231.54	354.89	5.0707	0.71750	1.1446	495.61	0.020392	3.6496e-05	0.051123	supercritical
421.00	419.00	338.81	0.0029515	232.36	356.03	5.0734	0.71765	1.1438	495.89	0.020226	3.6509e-05	0.051138	supercritical
422.00	419.00	337.94	0.0029591	233.19	357.18	5.0761	0.71780	1.1431	496.16	0.020060	3.6522e-05	0.051153	supercritical
423.00	419.00	337.08	0.0029667	234.02	358.32	5.0788	0.71795	1.1424	496.44	0.019894	3.6536e-05	0.051169	supercritical
424.00	419.00	336.22	0.0029742	234.84	359.46	5.0815	0.71811	1.1417	496.71	0.019728	3.6550e-05	0.051185	supercritical
425.00	419.00	335.37	0.0029817	235.67	360.60	5.0842	0.71826	1.1409	496.99	0.019561	3.6564e-05	0.051201	supercritical
426.00	419.00	334.53	0.0029893	236.49	361.74	5.0869	0.71842	1.1403	497.27	0.019394	3.6578e-05	0.051218	supercritical
427.00	419.00	333.69	0.0029968	237.32	362.88	5.0895	0.71858	1.1396	497.55	0.019228	3.6593e-05	0.051235	supercritical
428.00	419.00	332.85	0.0030043	238.14	364.02	5.0922	0.71874	1.1389	497.82	0.019061	3.6608e-05	0.051252	supercritical
429.00	419.00	332.02	0.0030119	238.96	365.16	5.0949	0.71891	1.1382	498.10	0.018893	3.6623e-05	0.051270	supercritical
430.00	419.00	331.19	0.0030194	239.79	366.30	5.0975	0.71907	1.1375	498.38	0.018726	3.6638e-05	0.051288	supercritical
431.00	419.00	330.37	0.0030269	240.61	367.44	5.1001	0.71923	1.1369	498.66	0.018559	3.6653e-05	0.051306	supercritical
432.00	419.00	329.55	0.0030344	241.43	368.57	5.1028	0.71940	1.1362	498.95	0.018392	3.6669e-05	0.051325	supercritical
433.00	419.00	328.74	0.0030419	242.25	369.71	5.1054	0.71957	1.1356	499.23	0.018224	3.6685e-05	0.051344	supercritical
434.00	419.00	327.93	0.0030494	243.07	370.84	5.1080	0.71974	1.1350	499.51	0.018057	3.6701e-05	0.051363	supercritical
435.00	419.00	327.13	0.0030569	243.89	371.98	5.1106	0.71991	1.1343	499.79	0.017889	3.6717e-05	0.051383	supercritical
436.00	419.00	326.33	0.0030644	244.71	373.11	5.1132	0.72008	1.1337	500.08	0.017722	3.6733e-05	0.051403	supercritical
437.00	419.00	325.53	0.0030719	245.53	374.24	5.1158	0.72026	1.1331	500.36	0.017554	3.6750e-05	0.051423	supercritical
438.00	419.00	324.74	0.0030794	246.35	375.38	5.1184	0.72043	1.1325	500.65	0.017387	3.6767e-05	0.051444	supercritical
439.00	419.00	323.95	0.0030869	247.17	376.51	5.1210	0.72061	1.1319	500.93	0.017219	3.6784e-05	0.051465	supercritical
440.00	419.00	323.17	0.0030943	247.99	377.64	5.1236	0.72079	1.1313	501.22	0.017051	3.6801e-05	0.051486	supercritical
441.00	419.00	322.39	0.0031018	248.81	378.77	5.1262	0.72097	1.1307	501.51	0.016884	3.6818e-05	0.051508	supercritical
442.00	419.00	321.62	0.0031093	249.62	379.90	5.1287	0.72115	1.1302	501.79	0.016716	3.6836e-05	0.051530	supercritical
443.00	419.00	320.85	0.0031167	250.44	381.03	5.1313	0.72133	1.1296	502.08	0.016549	3.6853e-05	0.051552	supercritical
444.00	419.00	320.08	0.0031242	251.26	382.16	5.1338	0.72151	1.1290	502.37	0.016381	3.6871e-05	0.051574	supercritical
445.00	419.00	319.32	0.0031316	252.08	383.29	5.1364	0.72170	1.1285	502.66	0.016214	3.6889e-05	0.051597	supercritical
446.00	419.00	318.57	0.0031391	252.89	384.42	5.1389	0.72188	1.1279	502.95	0.016046	3.6908e-05	0.051620	supercritical
447.00	419.00	317.81	0.0031465	253.71	385.55	5.1414	0.72207	1.1274	503.24	0.015879	3.6926e-05	0.051643	supercritical
448.00	419.00	317.06	0.0031540	254.52	386.67	5.1439	0.72226	1.1269	503.53	0.015711	3.6945e-05	0.051667	supercritical
449.00	419.00	316.32	0.0031614	255.34	387.80	5.1464	0.72245	1.1263	503.82	0.015544	3.6963e-05	0.051691	supercritical
450.00	419.00	315.58	0.0031688	256.15	388.93	5.1489	0.72264	1.1258	504.11	0.015377	3.6982e-05	0.051715	supercritical
451.00	419.00	314.84	0.0031762	256.97	390.05	5.1514	0.72283	1.1253	504.40	0.015210	3.7001e-05	0.051739	supercritical
452.00	419.00	314.10	0.0031837	257.78	391.18	5.1539	0.72302	1.1248	504.69	0.015043	3.7020e-05	0.051764	supercritical
453.00	419.00	313.37	0.0031911	258.60	392.30	5.1564	0.72321	1.1243	504.98	0.014876	3.7040e-05	0.051789	supercritical
454.00	419.00	312.65	0.0031985	259.41	393.43	5.1589	0.72341	1.1238	505.27	0.014709	3.7059e-05	0.051814	supercritical
455.00	419.00	311.93	0.0032059	260.22	394.55	5.1614	0.72360	1.1233	505.57	0.014542	3.7079e-05	0.051839	supercritical
456.00	419.00	311.21	0.0032133	261.04	395.67	5.1638	0.72380	1.1228	505.86	0.014375	3.7099e-05	0.051865	supercritical
457.00	419.00	310.49	0.0032207	261.85	396.80	5.1663	0.72400	1.1223	506.15	0.014209	3.7119e-05	0.051891	supercritical
458.00	419.00	309.78	0.0032281	262.66	397.92	5.1687	0.72420	1.1219	506.45	0.014043	3.7139e-05	0.051917	supercritical
