Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	206.00	352.96	0.0028331	114.97	173.33	4.7099	0.71292	1.4398	353.07	0.14621	2.7902e-05	0.040285	supercritical
259.00	206.00	350.60	0.0028523	116.01	174.76	4.7154	0.71237	1.4328	353.40	0.14602	2.7859e-05	0.040193	supercritical
260.00	206.00	348.27	0.0028713	117.04	176.19	4.7209	0.71184	1.4261	353.75	0.14582	2.7817e-05	0.040105	supercritical
261.00	206.00	345.98	0.0028903	118.08	177.62	4.7264	0.71131	1.4194	354.10	0.14559	2.7777e-05	0.040020	supercritical
262.00	206.00	343.72	0.0029093	119.10	179.03	4.7318	0.71080	1.4129	354.46	0.14535	2.7740e-05	0.039938	supercritical
263.00	206.00	341.50	0.0029282	120.12	180.44	4.7372	0.71030	1.4065	354.83	0.14510	2.7705e-05	0.039859	supercritical
264.00	206.00	339.32	0.0029471	121.14	181.85	4.7425	0.70981	1.4002	355.21	0.14482	2.7671e-05	0.039784	supercritical
265.00	206.00	337.16	0.0029659	122.15	183.24	4.7478	0.70934	1.3940	355.59	0.14453	2.7640e-05	0.039711	supercritical
266.00	206.00	335.04	0.0029847	123.15	184.63	4.7530	0.70887	1.3880	355.98	0.14423	2.7610e-05	0.039641	supercritical
267.00	206.00	332.96	0.0030034	124.15	186.02	4.7582	0.70842	1.3821	356.37	0.14391	2.7583e-05	0.039574	supercritical
268.00	206.00	330.90	0.0030221	125.14	187.40	4.7634	0.70797	1.3763	356.78	0.14358	2.7557e-05	0.039510	supercritical
269.00	206.00	328.87	0.0030407	126.13	188.77	4.7685	0.70754	1.3706	357.18	0.14324	2.7533e-05	0.039448	supercritical
270.00	206.00	326.87	0.0030593	127.12	190.14	4.7736	0.70711	1.3650	357.60	0.14289	2.7510e-05	0.039389	supercritical
271.00	206.00	324.91	0.0030778	128.10	191.50	4.7786	0.70670	1.3595	358.01	0.14252	2.7489e-05	0.039332	supercritical
272.00	206.00	322.97	0.0030963	129.07	192.86	4.7836	0.70630	1.3542	358.44	0.14214	2.7470e-05	0.039278	supercritical
273.00	206.00	321.05	0.0031147	130.05	194.21	4.7886	0.70590	1.3489	358.87	0.14175	2.7452e-05	0.039226	supercritical
274.00	206.00	319.17	0.0031331	131.01	195.56	4.7935	0.70552	1.3437	359.30	0.14135	2.7436e-05	0.039176	supercritical
275.00	206.00	317.31	0.0031515	131.98	196.90	4.7984	0.70515	1.3387	359.74	0.14095	2.7421e-05	0.039129	supercritical
276.00	206.00	315.48	0.0031698	132.94	198.23	4.8032	0.70478	1.3337	360.18	0.14053	2.7407e-05	0.039083	supercritical
277.00	206.00	313.67	0.0031880	133.89	199.57	4.8080	0.70442	1.3288	360.62	0.14010	2.7395e-05	0.039040	supercritical
278.00	206.00	311.89	0.0032062	134.84	200.89	4.8128	0.70408	1.3241	361.07	0.13967	2.7384e-05	0.038999	supercritical
279.00	206.00	310.14	0.0032244	135.79	202.21	4.8176	0.70374	1.3194	361.52	0.13922	2.7375e-05	0.038960	supercritical
280.00	206.00	308.40	0.0032425	136.73	203.53	4.8223	0.70341	1.3148	361.98	0.13877	2.7366e-05	0.038923	supercritical
281.00	206.00	306.69	0.0032606	137.67	204.84	4.8270	0.70309	1.3103	362.43	0.13831	2.7359e-05	0.038888	supercritical
282.00	206.00	305.01	0.0032786	138.61	206.15	4.8316	0.70278	1.3058	362.89	0.13785	2.7353e-05	0.038854	supercritical
283.00	206.00	303.34	0.0032966	139.54	207.45	4.8362	0.70247	1.3015	363.36	0.13737	2.7348e-05	0.038823	supercritical
284.00	206.00	301.70	0.0033146	140.47	208.75	4.8408	0.70218	1.2972	363.82	0.13689	2.7345e-05	0.038793	supercritical
285.00	206.00	300.08	0.0033325	141.40	210.05	4.8454	0.70189	1.2930	364.29	0.13641	2.7342e-05	0.038765	supercritical
286.00	206.00	298.48	0.0033503	142.32	211.34	4.8499	0.70161	1.2889	364.76	0.13592	2.7340e-05	0.038738	supercritical
287.00	206.00	296.90	0.0033681	143.24	212.63	4.8544	0.70134	1.2849	365.24	0.13542	2.7339e-05	0.038713	supercritical
288.00	206.00	295.34	0.0033859	144.16	213.91	4.8588	0.70108	1.2809	365.71	0.13492	2.7340e-05	0.038689	supercritical
289.00	206.00	293.80	0.0034036	145.07	215.19	4.8633	0.70082	1.2771	366.19	0.13442	2.7341e-05	0.038667	supercritical
290.00	206.00	292.28	0.0034213	145.98	216.46	4.8677	0.70057	1.2732	366.67	0.13390	2.7343e-05	0.038647	supercritical
291.00	206.00	290.78	0.0034390	146.89	217.74	4.8721	0.70033	1.2695	367.15	0.13339	2.7346e-05	0.038628	supercritical
292.00	206.00	289.30	0.0034566	147.80	219.00	4.8764	0.70010	1.2658	367.63	0.13287	2.7350e-05	0.038610	supercritical
293.00	206.00	287.84	0.0034742	148.70	220.27	4.8807	0.69987	1.2622	368.12	0.13235	2.7355e-05	0.038594	supercritical
294.00	206.00	286.39	0.0034917	149.60	221.53	4.8850	0.69965	1.2587	368.60	0.13182	2.7361e-05	0.038578	supercritical
295.00	206.00	284.96	0.0035092	150.49	222.78	4.8893	0.69944	1.2552	369.09	0.13129	2.7367e-05	0.038564	supercritical
296.00	206.00	283.55	0.0035267	151.39	224.04	4.8935	0.69923	1.2518	369.58	0.13076	2.7374e-05	0.038552	supercritical
297.00	206.00	282.16	0.0035441	152.28	225.29	4.8977	0.69903	1.2484	370.07	0.13022	2.7382e-05	0.038540	supercritical
298.00	206.00	280.78	0.0035615	153.17	226.53	4.9019	0.69884	1.2451	370.56	0.12968	2.7391e-05	0.038529	supercritical
299.00	206.00	279.42	0.0035789	154.05	227.78	4.9061	0.69865	1.2419	371.05	0.12914	2.7400e-05	0.038519	supercritical
300.00	206.00	278.07	0.0035962	154.94	229.02	4.9102	0.69847	1.2387	371.54	0.12859	2.7410e-05	0.038511	supercritical
301.00	206.00	276.74	0.0036135	155.82	230.26	4.9144	0.69830	1.2356	372.03	0.12804	2.7421e-05	0.038503	supercritical
302.00	206.00	275.43	0.0036307	156.70	231.49	4.9184	0.69813	1.2325	372.53	0.12749	2.7433e-05	0.038495	supercritical
303.00	206.00	274.13	0.0036479	157.57	232.72	4.9225	0.69797	1.2295	373.02	0.12694	2.7445e-05	0.038488	supercritical
304.00	206.00	272.85	0.0036651	158.45	233.95	4.9266	0.69781	1.2265	373.52	0.12639	2.7457e-05	0.038482	supercritical
305.00	206.00	271.58	0.0036822	159.32	235.17	4.9306	0.69766	1.2236	374.02	0.12583	2.7471e-05	0.038476	supercritical
306.00	206.00	270.32	0.0036993	160.19	236.40	4.9346	0.69752	1.2207	374.51	0.12528	2.7485e-05	0.038469	supercritical
307.00	206.00	269.08	0.0037164	161.06	237.62	4.9386	0.69738	1.2179	375.01	0.12472	2.7499e-05	0.038462	supercritical
308.00	206.00	267.85	0.0037334	161.92	238.83	4.9425	0.69725	1.2152	375.51	0.12416	2.7514e-05	0.038451	supercritical
309.00	206.00	266.64	0.0037504	162.79	240.05	4.9465	0.69712	1.2124	376.00	0.12360	2.7530e-05	0.038427	supercritical
310.00	206.00	265.43	0.0037674	163.65	241.26	4.9504	0.69700	1.2098	376.50	0.12304	2.7546e-05	0.038419	supercritical
311.00	206.00	264.25	0.0037843	164.51	242.46	4.9543	0.69689	1.2071	377.00	0.12248	2.7563e-05	0.038431	supercritical
312.00	206.00	263.07	0.0038013	165.36	243.67	4.9581	0.69678	1.2046	377.50	0.12191	2.7580e-05	0.038444	supercritical
313.00	206.00	261.91	0.0038181	166.22	244.87	4.9620	0.69667	1.2020	378.00	0.12135	2.7598e-05	0.038458	supercritical
314.00	206.00	260.76	0.0038350	167.07	246.07	4.9658	0.69657	1.1995	378.50	0.12078	2.7616e-05	0.038473	supercritical
315.00	206.00	259.62	0.0038518	167.93	247.27	4.9696	0.69648	1.1971	379.00	0.12022	2.7635e-05	0.038489	supercritical
316.00	206.00	258.49	0.0038686	168.78	248.47	4.9734	0.69639	1.1947	379.50	0.11965	2.7654e-05	0.038505	supercritical
317.00	206.00	257.38	0.0038853	169.62	249.66	4.9772	0.69630	1.1923	380.00	0.11909	2.7674e-05	0.038522	supercritical
318.00	206.00	256.28	0.0039020	170.47	250.85	4.9809	0.69623	1.1900	380.50	0.11852	2.7694e-05	0.038540	supercritical
319.00	206.00	255.19	0.0039187	171.32	252.04	4.9847	0.69615	1.1877	381.00	0.11796	2.7714e-05	0.038558	supercritical
320.00	206.00	254.10	0.0039354	172.16	253.23	4.9884	0.69608	1.1854	381.49	0.11739	2.7735e-05	0.038577	supercritical
321.00	206.00	253.04	0.0039520	173.00	254.41	4.9921	0.69602	1.1832	381.99	0.11682	2.7757e-05	0.038597	supercritical
322.00	206.00	251.98	0.0039686	173.84	255.60	4.9958	0.69595	1.1810	382.49	0.11626	2.7778e-05	0.038618	supercritical
323.00	206.00	250.93	0.0039852	174.68	256.78	4.9994	0.69590	1.1789	382.99	0.11569	2.7800e-05	0.038639	supercritical
324.00	206.00	249.89	0.0040017	175.52	257.95	5.0031	0.69585	1.1767	383.49	0.11512	2.7823e-05	0.038661	supercritical
325.00	206.00	248.86	0.0040183	176.35	259.13	5.0067	0.69580	1.1747	383.99	0.11456	2.7846e-05	0.038683	supercritical
326.00	206.00	247.85	0.0040348	177.19	260.30	5.0103	0.69576	1.1726	384.49	0.11399	2.7869e-05	0.038706	supercritical
327.00	206.00	246.84	0.0040512	178.02	261.47	5.0139	0.69572	1.1706	384.99	0.11343	2.7892e-05	0.038730	supercritical
328.00	206.00	245.84	0.0040677	178.85	262.64	5.0174	0.69569	1.1686	385.48	0.11286	2.7916e-05	0.038754	supercritical
329.00	206.00	244.85	0.0040841	179.68	263.81	5.0210	0.69566	1.1667	385.98	0.11230	2.7941e-05	0.038778	supercritical
330.00	206.00	243.88	0.0041004	180.51	264.98	5.0245	0.69563	1.1648	386.48	0.11174	2.7965e-05	0.038804	supercritical
331.00	206.00	242.91	0.0041168	181.33	266.14	5.0281	0.69561	1.1629	386.98	0.11118	2.7990e-05	0.038830	supercritical
332.00	206.00	241.95	0.0041331	182.16	267.30	5.0316	0.69559	1.1610	387.47	0.11061	2.8015e-05	0.038856	supercritical
333.00	206.00	241.00	0.0041494	182.98	268.46	5.0351	0.69558	1.1592	387.97	0.11005	2.8041e-05	0.038883	supercritical
334.00	206.00	240.05	0.0041657	183.81	269.62	5.0385	0.69557	1.1574	388.46	0.10949	2.8066e-05	0.038910	supercritical
335.00	206.00	239.12	0.0041820	184.63	270.78	5.0420	0.69556	1.1557	388.96	0.10893	2.8092e-05	0.038938	supercritical
336.00	206.00	238.20	0.0041982	185.45	271.93	5.0454	0.69556	1.1539	389.45	0.10838	2.8119e-05	0.038967	supercritical
337.00	206.00	237.28	0.0042144	186.27	273.09	5.0489	0.69557	1.1522	389.95	0.10782	2.8145e-05	0.038996	supercritical
338.00	206.00	236.37	0.0042306	187.09	274.24	5.0523	0.69557	1.1505	390.44	0.10726	2.8172e-05	0.039025	supercritical
339.00	206.00	235.47	0.0042467	187.90	275.39	5.0557	0.69558	1.1489	390.94	0.10671	2.8200e-05	0.039055	supercritical
340.00	206.00	234.58	0.0042629	188.72	276.53	5.0590	0.69560	1.1472	391.43	0.10615	2.8227e-05	0.039085	supercritical
341.00	206.00	233.70	0.0042790	189.53	277.68	5.0624	0.69561	1.1456	391.92	0.10560	2.8255e-05	0.039116	supercritical
342.00	206.00	232.83	0.0042951	190.35	278.83	5.0658	0.69563	1.1441	392.41	0.10505	2.8283e-05	0.039147	supercritical
343.00	206.00	231.96	0.0043111	191.16	279.97	5.0691	0.69566	1.1425	392.91	0.10450	2.8311e-05	0.039179	supercritical
344.00	206.00	231.10	0.0043272	191.97	281.11	5.0724	0.69569	1.1410	393.40	0.10395	2.8339e-05	0.039211	supercritical
345.00	206.00	230.25	0.0043432	192.78	282.25	5.0757	0.69572	1.1395	393.89	0.10340	2.8368e-05	0.039243	supercritical
346.00	206.00	229.40	0.0043592	193.59	283.39	5.0790	0.69575	1.1380	394.38	0.10285	2.8397e-05	0.039276	supercritical
347.00	206.00	228.56	0.0043751	194.40	284.53	5.0823	0.69579	1.1365	394.87	0.10231	2.8426e-05	0.039309	supercritical
348.00	206.00	227.73	0.0043911	195.21	285.66	5.0856	0.69583	1.1351	395.35	0.10176	2.8455e-05	0.039343	supercritical
349.00	206.00	226.91	0.0044070	196.01	286.80	5.0888	0.69588	1.1337	395.84	0.10122	2.8484e-05	0.039377	supercritical
350.00	206.00	226.10	0.0044229	196.82	287.93	5.0921	0.69592	1.1323	396.33	0.10068	2.8514e-05	0.039412	supercritical
351.00	206.00	225.29	0.0044388	197.62	289.06	5.0953	0.69598	1.1309	396.82	0.10014	2.8544e-05	0.039446	supercritical
352.00	206.00	224.48	0.0044547	198.43	290.19	5.0985	0.69603	1.1296	397.30	0.099597	2.8574e-05	0.039482	supercritical
353.00	206.00	223.69	0.0044705	199.23	291.32	5.1017	0.69609	1.1282	397.79	0.099060	2.8604e-05	0.039517	supercritical
354.00	206.00	222.90	0.0044863	200.03	292.45	5.1049	0.69615	1.1269	398.27	0.098524	2.8635e-05	0.039553	supercritical
355.00	206.00	222.12	0.0045021	200.83	293.57	5.1081	0.69621	1.1256	398.76	0.097989	2.8665e-05	0.039589	supercritical
356.00	206.00	221.34	0.0045179	201.63	294.70	5.1113	0.69628	1.1244	399.24	0.097456	2.8696e-05	0.039626	supercritical
357.00	206.00	220.57	0.0045337	202.43	295.82	5.1144	0.69635	1.1231	399.73	0.096924	2.8727e-05	0.039662	supercritical
358.00	206.00	219.81	0.0045494	203.23	296.95	5.1175	0.69642	1.1219	400.21	0.096394	2.8758e-05	0.039700	supercritical
359.00	206.00	219.05	0.0045651	204.03	298.07	5.1207	0.69650	1.1207	400.69	0.095866	2.8790e-05	0.039737	supercritical
360.00	206.00	218.30	0.0045808	204.82	299.19	5.1238	0.69658	1.1195	401.17	0.095339	2.8821e-05	0.039775	supercritical
361.00	206.00	217.56	0.0045965	205.62	300.31	5.1269	0.69666	1.1183	401.65	0.094813	2.8853e-05	0.039813	supercritical
362.00	206.00	216.82	0.0046122	206.41	301.42	5.1300	0.69674	1.1171	402.13	0.094289	2.8885e-05	0.039852	supercritical
363.00	206.00	216.09	0.0046278	207.21	302.54	5.1331	0.69683	1.1160	402.61	0.093767	2.8917e-05	0.039890	supercritical
364.00	206.00	215.36	0.0046434	208.00	303.66	5.1361	0.69692	1.1149	403.09	0.093246	2.8949e-05	0.039929	supercritical
365.00	206.00	214.64	0.0046590	208.79	304.77	5.1392	0.69701	1.1138	403.57	0.092727	2.8981e-05	0.039969	supercritical
366.00	206.00	213.92	0.0046746	209.59	305.88	5.1422	0.69711	1.1127	404.04	0.092210	2.9013e-05	0.040008	supercritical
367.00	206.00	213.21	0.0046902	210.38	307.00	5.1453	0.69720	1.1116	404.52	0.091694	2.9046e-05	0.040048	supercritical
368.00	206.00	212.51	0.0047057	211.17	308.11	5.1483	0.69730	1.1106	404.99	0.091180	2.9078e-05	0.040088	supercritical
369.00	206.00	211.81	0.0047212	211.96	309.22	5.1513	0.69741	1.1095	405.47	0.090668	2.9111e-05	0.040129	supercritical
370.00	206.00	211.11	0.0047368	212.75	310.33	5.1543	0.69751	1.1085	405.94	0.090157	2.9144e-05	0.040169	supercritical
371.00	206.00	210.43	0.0047523	213.54	311.43	5.1573	0.69762	1.1075	406.42	0.089648	2.9177e-05	0.040210	supercritical
372.00	206.00	209.74	0.0047677	214.33	312.54	5.1603	0.69773	1.1065	406.89	0.089141	2.9210e-05	0.040251	supercritical
373.00	206.00	209.07	0.0047832	215.11	313.65	5.1632	0.69784	1.1055	407.36	0.088635	2.9244e-05	0.040293	supercritical
374.00	206.00	208.39	0.0047986	215.90	314.75	5.1662	0.69796	1.1046	407.83	0.088131	2.9277e-05	0.040334	supercritical
375.00	206.00	207.72	0.0048141	216.69	315.86	5.1692	0.69808	1.1036	408.30	0.087629	2.9310e-05	0.040376	supercritical
376.00	206.00	207.06	0.0048295	217.47	316.96	5.1721	0.69820	1.1027	408.77	0.087128	2.9344e-05	0.040418	supercritical
377.00	206.00	206.40	0.0048449	218.26	318.06	5.1750	0.69832	1.1018	409.24	0.086629	2.9378e-05	0.040461	supercritical
378.00	206.00	205.75	0.0048602	219.04	319.16	5.1779	0.69844	1.1009	409.71	0.086132	2.9412e-05	0.040503	supercritical
379.00	206.00	205.10	0.0048756	219.83	320.26	5.1808	0.69857	1.1000	410.18	0.085637	2.9446e-05	0.040546	supercritical
380.00	206.00	204.46	0.0048909	220.61	321.36	5.1837	0.69870	1.0991	410.65	0.085143	2.9480e-05	0.040589	supercritical
381.00	206.00	203.82	0.0049063	221.39	322.46	5.1866	0.69883	1.0982	411.11	0.084651	2.9514e-05	0.040632	supercritical
382.00	206.00	203.19	0.0049216	222.17	323.56	5.1895	0.69897	1.0974	411.58	0.084161	2.9548e-05	0.040676	supercritical
383.00	206.00	202.56	0.0049369	222.96	324.66	5.1924	0.69910	1.0965	412.04	0.083673	2.9582e-05	0.040719	supercritical
384.00	206.00	201.93	0.0049521	223.74	325.75	5.1952	0.69924	1.0957	412.51	0.083186	2.9617e-05	0.040763	supercritical
385.00	206.00	201.31	0.0049674	224.52	326.85	5.1981	0.69938	1.0949	412.97	0.082701	2.9651e-05	0.040807	supercritical
386.00	206.00	200.70	0.0049826	225.30	327.94	5.2009	0.69952	1.0941	413.43	0.082218	2.9686e-05	0.040852	supercritical
387.00	206.00	200.08	0.0049979	226.08	329.04	5.2037	0.69967	1.0933	413.90	0.081737	2.9720e-05	0.040896	supercritical
388.00	206.00	199.48	0.0050131	226.86	330.13	5.2066	0.69981	1.0925	414.36	0.081257	2.9755e-05	0.040941	supercritical
389.00	206.00	198.87	0.0050283	227.64	331.22	5.2094	0.69996	1.0918	414.82	0.080779	2.9790e-05	0.040986	supercritical
390.00	206.00	198.28	0.0050435	228.42	332.31	5.2122	0.70011	1.0910	415.28	0.080303	2.9825e-05	0.041031	supercritical
391.00	206.00	197.68	0.0050587	229.19	333.40	5.2150	0.70027	1.0903	415.74	0.079828	2.9860e-05	0.041076	supercritical
392.00	206.00	197.09	0.0050738	229.97	334.49	5.2178	0.70042	1.0896	416.20	0.079356	2.9895e-05	0.041121	supercritical
393.00	206.00	196.50	0.0050889	230.75	335.58	5.2205	0.70058	1.0888	416.65	0.078885	2.9930e-05	0.041167	supercritical
394.00	206.00	195.92	0.0051041	231.53	336.67	5.2233	0.70074	1.0881	417.11	0.078416	2.9966e-05	0.041213	supercritical
395.00	206.00	195.34	0.0051192	232.30	337.76	5.2261	0.70090	1.0874	417.57	0.077948	3.0001e-05	0.041259	supercritical
396.00	206.00	194.77	0.0051343	233.08	338.85	5.2288	0.70106	1.0867	418.02	0.077483	3.0036e-05	0.041305	supercritical
397.00	206.00	194.20	0.0051494	233.85	339.93	5.2315	0.70122	1.0861	418.48	0.077019	3.0072e-05	0.041351	supercritical
398.00	206.00	193.63	0.0051644	234.63	341.02	5.2343	0.70139	1.0854	418.93	0.076557	3.0107e-05	0.041397	supercritical
399.00	206.00	193.07	0.0051795	235.40	342.10	5.2370	0.70156	1.0848	419.38	0.076096	3.0143e-05	0.041444	supercritical
400.00	206.00	192.51	0.0051945	236.18	343.19	5.2397	0.70173	1.0841	419.84	0.075638	3.0178e-05	0.041491	supercritical
401.00	206.00	191.95	0.0052096	236.95	344.27	5.2424	0.70190	1.0835	420.29	0.075181	3.0214e-05	0.041537	supercritical
402.00	206.00	191.40	0.0052246	237.73	345.35	5.2451	0.70207	1.0829	420.74	0.074726	3.0250e-05	0.041584	supercritical
403.00	206.00	190.85	0.0052396	238.50	346.44	5.2478	0.70225	1.0822	421.19	0.074272	3.0286e-05	0.041632	supercritical
404.00	206.00	190.31	0.0052546	239.27	347.52	5.2505	0.70242	1.0816	421.64	0.073821	3.0322e-05	0.041679	supercritical
405.00	206.00	189.77	0.0052696	240.05	348.60	5.2532	0.70260	1.0810	422.09	0.073371	3.0357e-05	0.041726	supercritical
406.00	206.00	189.23	0.0052845	240.82	349.68	5.2558	0.70278	1.0805	422.54	0.072923	3.0393e-05	0.041774	supercritical
407.00	206.00	188.70	0.0052995	241.59	350.76	5.2585	0.70296	1.0799	422.98	0.072476	3.0430e-05	0.041822	supercritical
408.00	206.00	188.17	0.0053144	242.36	351.84	5.2611	0.70315	1.0793	423.43	0.072031	3.0466e-05	0.041870	supercritical
409.00	206.00	187.64	0.0053293	243.13	352.92	5.2638	0.70333	1.0788	423.88	0.071588	3.0502e-05	0.041918	supercritical
410.00	206.00	187.12	0.0053442	243.91	354.00	5.2664	0.70352	1.0782	424.32	0.071147	3.0538e-05	0.041966	supercritical
411.00	206.00	186.60	0.0053591	244.68	355.08	5.2690	0.70370	1.0777	424.77	0.070708	3.0574e-05	0.042014	supercritical
412.00	206.00	186.08	0.0053740	245.45	356.15	5.2717	0.70389	1.0771	425.21	0.070270	3.0611e-05	0.042063	supercritical
413.00	206.00	185.57	0.0053889	246.22	357.23	5.2743	0.70408	1.0766	425.66	0.069834	3.0647e-05	0.042111	supercritical
414.00	206.00	185.06	0.0054038	246.99	358.31	5.2769	0.70428	1.0761	426.10	0.069400	3.0683e-05	0.042160	supercritical
415.00	206.00	184.55	0.0054186	247.76	359.38	5.2795	0.70447	1.0756	426.54	0.068967	3.0720e-05	0.042209	supercritical
416.00	206.00	184.04	0.0054335	248.53	360.46	5.2821	0.70467	1.0751	426.98	0.068536	3.0756e-05	0.042258	supercritical
417.00	206.00	183.54	0.0054483	249.30	361.53	5.2846	0.70486	1.0746	427.42	0.068107	3.0793e-05	0.042307	supercritical
418.00	206.00	183.05	0.0054631	250.07	362.61	5.2872	0.70506	1.0741	427.86	0.067679	3.0829e-05	0.042356	supercritical
419.00	206.00	182.55	0.0054779	250.84	363.68	5.2898	0.70526	1.0737	428.30	0.067253	3.0866e-05	0.042405	supercritical
420.00	206.00	182.06	0.0054927	251.60	364.75	5.2923	0.70546	1.0732	428.74	0.066829	3.0902e-05	0.042454	supercritical
421.00	206.00	181.57	0.0055075	252.37	365.83	5.2949	0.70566	1.0727	429.18	0.066407	3.0939e-05	0.042504	supercritical
422.00	206.00	181.09	0.0055222	253.14	366.90	5.2974	0.70587	1.0723	429.61	0.065986	3.0976e-05	0.042554	supercritical
423.00	206.00	180.60	0.0055370	253.91	367.97	5.3000	0.70607	1.0718	430.05	0.065567	3.1013e-05	0.042603	supercritical
424.00	206.00	180.12	0.0055517	254.68	369.04	5.3025	0.70628	1.0714	430.49	0.065149	3.1049e-05	0.042653	supercritical
425.00	206.00	179.65	0.0055665	255.44	370.11	5.3050	0.70649	1.0710	430.92	0.064734	3.1086e-05	0.042703	supercritical
426.00	206.00	179.17	0.0055812	256.21	371.19	5.3075	0.70670	1.0706	431.36	0.064319	3.1123e-05	0.042753	supercritical
427.00	206.00	178.70	0.0055959	256.98	372.26	5.3100	0.70691	1.0701	431.79	0.063907	3.1160e-05	0.042803	supercritical
428.00	206.00	178.23	0.0056106	257.75	373.33	5.3125	0.70712	1.0697	432.22	0.063496	3.1197e-05	0.042854	supercritical
429.00	206.00	177.77	0.0056253	258.51	374.40	5.3150	0.70733	1.0693	432.66	0.063087	3.1234e-05	0.042904	supercritical
430.00	206.00	177.31	0.0056400	259.28	375.46	5.3175	0.70754	1.0689	433.09	0.062680	3.1271e-05	0.042954	supercritical
431.00	206.00	176.85	0.0056547	260.05	376.53	5.3200	0.70776	1.0686	433.52	0.062274	3.1308e-05	0.043005	supercritical
432.00	206.00	176.39	0.0056693	260.81	377.60	5.3225	0.70797	1.0682	433.95	0.061869	3.1345e-05	0.043055	supercritical
433.00	206.00	175.93	0.0056840	261.58	378.67	5.3250	0.70819	1.0678	434.38	0.061467	3.1382e-05	0.043106	supercritical
434.00	206.00	175.48	0.0056986	262.35	379.74	5.3274	0.70841	1.0674	434.81	0.061066	3.1419e-05	0.043157	supercritical
435.00	206.00	175.03	0.0057132	263.11	380.80	5.3299	0.70863	1.0671	435.24	0.060667	3.1456e-05	0.043208	supercritical
436.00	206.00	174.59	0.0057278	263.88	381.87	5.3323	0.70885	1.0667	435.67	0.060269	3.1493e-05	0.043259	supercritical
437.00	206.00	174.14	0.0057425	264.64	382.94	5.3348	0.70907	1.0664	436.09	0.059873	3.1530e-05	0.043310	supercritical
438.00	206.00	173.70	0.0057570	265.41	384.00	5.3372	0.70930	1.0660	436.52	0.059478	3.1567e-05	0.043361	supercritical
439.00	206.00	173.26	0.0057716	266.17	385.07	5.3396	0.70952	1.0657	436.95	0.059085	3.1605e-05	0.043412	supercritical
440.00	206.00	172.82	0.0057862	266.94	386.14	5.3421	0.70975	1.0654	437.37	0.058694	3.1642e-05	0.043464	supercritical
441.00	206.00	172.39	0.0058008	267.70	387.20	5.3445	0.70997	1.0650	437.79	0.058304	3.1679e-05	0.043515	supercritical
442.00	206.00	171.96	0.0058153	268.47	388.27	5.3469	0.71020	1.0647	438.22	0.057916	3.1716e-05	0.043567	supercritical
443.00	206.00	171.53	0.0058299	269.23	389.33	5.3493	0.71043	1.0644	438.64	0.057529	3.1753e-05	0.043618	supercritical
444.00	206.00	171.10	0.0058444	270.00	390.39	5.3517	0.71066	1.0641	439.07	0.057144	3.1791e-05	0.043670	supercritical
445.00	206.00	170.68	0.0058589	270.76	391.46	5.3541	0.71089	1.0638	439.49	0.056761	3.1828e-05	0.043722	supercritical
446.00	206.00	170.26	0.0058735	271.53	392.52	5.3565	0.71112	1.0635	439.91	0.056379	3.1865e-05	0.043774	supercritical
447.00	206.00	169.84	0.0058880	272.29	393.59	5.3589	0.71135	1.0632	440.33	0.055999	3.1903e-05	0.043825	supercritical
448.00	206.00	169.42	0.0059025	273.06	394.65	5.3612	0.71158	1.0629	440.75	0.055620	3.1940e-05	0.043877	supercritical
449.00	206.00	169.01	0.0059170	273.82	395.71	5.3636	0.71182	1.0627	441.17	0.055243	3.1977e-05	0.043929	supercritical
450.00	206.00	168.59	0.0059314	274.59	396.77	5.3660	0.71205	1.0624	441.59	0.054867	3.2015e-05	0.043982	supercritical
451.00	206.00	168.18	0.0059459	275.35	397.84	5.3683	0.71229	1.0621	442.01	0.054493	3.2052e-05	0.044034	supercritical
452.00	206.00	167.77	0.0059604	276.11	398.90	5.3707	0.71252	1.0618	442.42	0.054120	3.2090e-05	0.044086	supercritical
453.00	206.00	167.37	0.0059748	276.88	399.96	5.3730	0.71276	1.0616	442.84	0.053749	3.2127e-05	0.044138	supercritical
454.00	206.00	166.97	0.0059893	277.64	401.02	5.3754	0.71300	1.0613	443.26	0.053379	3.2165e-05	0.044191	supercritical
455.00	206.00	166.56	0.0060037	278.41	402.08	5.3777	0.71324	1.0611	443.67	0.053011	3.2202e-05	0.044243	supercritical
456.00	206.00	166.16	0.0060181	279.17	403.14	5.3800	0.71348	1.0608	444.09	0.052645	3.2239e-05	0.044296	supercritical
457.00	206.00	165.77	0.0060326	279.93	404.20	5.3824	0.71372	1.0606	444.50	0.052280	3.2277e-05	0.044348	supercritical
458.00	206.00	165.37	0.0060470	280.70	405.26	5.3847	0.71396	1.0604	444.92	0.051916	3.2314e-05	0.044401	supercritical
459.00	206.00	164.98	0.0060614	281.46	406.32	5.3870	0.71420	1.0601	445.33	0.051554	3.2352e-05	0.044454	supercritical
460.00	206.00	164.59	0.0060758	282.22	407.38	5.3893	0.71445	1.0599	445.74	0.051193	3.2389e-05	0.044506	supercritical
