Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	266.00	208.23	0.0048024	276.75	404.49	5.3128	0.71778	1.0816	461.52	0.039093	3.3652e-05	0.046503	supercritical
461.00	266.00	207.74	0.0048138	277.53	405.57	5.3151	0.71801	1.0813	461.91	0.038801	3.3686e-05	0.046549	supercritical
462.00	266.00	207.25	0.0048251	278.30	406.65	5.3175	0.71824	1.0809	462.30	0.038509	3.3719e-05	0.046596	supercritical
463.00	266.00	206.76	0.0048365	279.08	407.73	5.3198	0.71848	1.0806	462.68	0.038218	3.3752e-05	0.046642	supercritical
464.00	266.00	206.28	0.0048478	279.86	408.81	5.3221	0.71871	1.0803	463.07	0.037929	3.3786e-05	0.046688	supercritical
465.00	266.00	205.80	0.0048592	280.64	409.89	5.3245	0.71894	1.0800	463.46	0.037640	3.3819e-05	0.046735	supercritical
466.00	266.00	205.32	0.0048705	281.42	410.97	5.3268	0.71917	1.0797	463.84	0.037352	3.3853e-05	0.046781	supercritical
467.00	266.00	204.84	0.0048818	282.20	412.05	5.3291	0.71941	1.0794	464.23	0.037066	3.3886e-05	0.046828	supercritical
468.00	266.00	204.37	0.0048931	282.98	413.13	5.3314	0.71964	1.0792	464.61	0.036780	3.3920e-05	0.046875	supercritical
469.00	266.00	203.90	0.0049044	283.76	414.21	5.3337	0.71988	1.0789	464.99	0.036495	3.3953e-05	0.046922	supercritical
470.00	266.00	203.43	0.0049157	284.53	415.29	5.3360	0.72012	1.0786	465.38	0.036211	3.3987e-05	0.046969	supercritical
471.00	266.00	202.96	0.0049270	285.31	416.37	5.3383	0.72035	1.0783	465.76	0.035928	3.4020e-05	0.047016	supercritical
472.00	266.00	202.50	0.0049383	286.09	417.45	5.3406	0.72059	1.0781	466.14	0.035646	3.4054e-05	0.047063	supercritical
473.00	266.00	202.04	0.0049495	286.87	418.53	5.3429	0.72083	1.0778	466.53	0.035365	3.4088e-05	0.047111	supercritical
474.00	266.00	201.58	0.0049608	287.65	419.60	5.3451	0.72107	1.0775	466.91	0.035085	3.4122e-05	0.047158	supercritical
475.00	266.00	201.12	0.0049721	288.42	420.68	5.3474	0.72131	1.0773	467.29	0.034806	3.4155e-05	0.047205	supercritical
476.00	266.00	200.67	0.0049833	289.20	421.76	5.3497	0.72155	1.0770	467.67	0.034528	3.4189e-05	0.047253	supercritical
477.00	266.00	200.22	0.0049946	289.98	422.84	5.3519	0.72179	1.0768	468.05	0.034251	3.4223e-05	0.047301	supercritical
478.00	266.00	199.77	0.0050058	290.76	423.91	5.3542	0.72204	1.0766	468.43	0.033975	3.4257e-05	0.047348	supercritical
479.00	266.00	199.32	0.0050170	291.54	424.99	5.3564	0.72228	1.0763	468.81	0.033699	3.4291e-05	0.047396	supercritical
480.00	266.00	198.88	0.0050283	292.31	426.06	5.3587	0.72252	1.0761	469.19	0.033425	3.4325e-05	0.047444	supercritical
481.00	266.00	198.43	0.0050395	293.09	427.14	5.3609	0.72277	1.0759	469.57	0.033152	3.4359e-05	0.047492	supercritical
482.00	266.00	197.99	0.0050507	293.87	428.22	5.3632	0.72301	1.0756	469.95	0.032879	3.4393e-05	0.047540	supercritical
483.00	266.00	197.55	0.0050619	294.64	429.29	5.3654	0.72326	1.0754	470.33	0.032608	3.4427e-05	0.047589	supercritical
484.00	266.00	197.12	0.0050731	295.42	430.37	5.3676	0.72350	1.0752	470.71	0.032337	3.4461e-05	0.047637	supercritical
485.00	266.00	196.68	0.0050843	296.20	431.44	5.3698	0.72375	1.0750	471.08	0.032067	3.4495e-05	0.047685	supercritical
486.00	266.00	196.25	0.0050955	296.98	432.52	5.3721	0.72400	1.0748	471.46	0.031799	3.4529e-05	0.047734	supercritical
487.00	266.00	195.82	0.0051067	297.75	433.59	5.3743	0.72424	1.0746	471.84	0.031531	3.4563e-05	0.047782	supercritical
488.00	266.00	195.39	0.0051179	298.53	434.67	5.3765	0.72449	1.0744	472.21	0.031264	3.4597e-05	0.047831	supercritical
489.00	266.00	194.97	0.0051290	299.31	435.74	5.3787	0.72474	1.0742	472.59	0.030998	3.4632e-05	0.047879	supercritical
490.00	266.00	194.55	0.0051402	300.09	436.81	5.3809	0.72499	1.0740	472.97	0.030733	3.4666e-05	0.047928	supercritical
491.00	266.00	194.12	0.0051514	300.86	437.89	5.3830	0.72524	1.0738	473.34	0.030469	3.4700e-05	0.047977	supercritical
492.00	266.00	193.70	0.0051625	301.64	438.96	5.3852	0.72549	1.0736	473.72	0.030206	3.4734e-05	0.048026	supercritical
493.00	266.00	193.29	0.0051737	302.42	440.04	5.3874	0.72574	1.0735	474.09	0.029943	3.4769e-05	0.048075	supercritical
494.00	266.00	192.87	0.0051848	303.19	441.11	5.3896	0.72599	1.0733	474.47	0.029682	3.4803e-05	0.048124	supercritical
495.00	266.00	192.46	0.0051959	303.97	442.18	5.3918	0.72624	1.0731	474.84	0.029422	3.4837e-05	0.048173	supercritical
496.00	266.00	192.05	0.0052071	304.75	443.26	5.3939	0.72649	1.0729	475.21	0.029162	3.4871e-05	0.048222	supercritical
497.00	266.00	191.64	0.0052182	305.52	444.33	5.3961	0.72675	1.0728	475.59	0.028903	3.4906e-05	0.048271	supercritical
498.00	266.00	191.23	0.0052293	306.30	445.40	5.3982	0.72700	1.0726	475.96	0.028646	3.4940e-05	0.048320	supercritical
499.00	266.00	190.82	0.0052404	307.08	446.47	5.4004	0.72725	1.0725	476.33	0.028389	3.4975e-05	0.048370	supercritical
500.00	266.00	190.42	0.0052515	307.85	447.55	5.4025	0.72750	1.0723	476.70	0.028133	3.5009e-05	0.048419	supercritical
501.00	266.00	190.02	0.0052626	308.63	448.62	5.4047	0.72776	1.0721	477.07	0.027878	3.5043e-05	0.048469	supercritical
502.00	266.00	189.62	0.0052737	309.41	449.69	5.4068	0.72801	1.0720	477.45	0.027624	3.5078e-05	0.048518	supercritical
503.00	266.00	189.22	0.0052848	310.19	450.76	5.4090	0.72827	1.0719	477.82	0.027370	3.5112e-05	0.048568	supercritical
504.00	266.00	188.82	0.0052959	310.96	451.83	5.4111	0.72852	1.0717	478.19	0.027118	3.5147e-05	0.048618	supercritical
505.00	266.00	188.43	0.0053070	311.74	452.91	5.4132	0.72878	1.0716	478.56	0.026866	3.5181e-05	0.048667	supercritical
506.00	266.00	188.04	0.0053181	312.52	453.98	5.4153	0.72903	1.0714	478.93	0.026616	3.5216e-05	0.048717	supercritical
507.00	266.00	187.65	0.0053292	313.29	455.05	5.4174	0.72929	1.0713	479.30	0.026366	3.5250e-05	0.048767	supercritical
508.00	266.00	187.26	0.0053402	314.07	456.12	5.4195	0.72955	1.0712	479.67	0.026117	3.5285e-05	0.048817	supercritical
509.00	266.00	186.87	0.0053513	314.85	457.19	5.4217	0.72980	1.0711	480.03	0.025869	3.5319e-05	0.048867	supercritical
510.00	266.00	186.49	0.0053623	315.62	458.26	5.4238	0.73006	1.0709	480.40	0.025622	3.5354e-05	0.048917	supercritical
511.00	266.00	186.10	0.0053734	316.40	459.33	5.4259	0.73032	1.0708	480.77	0.025376	3.5389e-05	0.048967	supercritical
512.00	266.00	185.72	0.0053844	317.18	460.40	5.4279	0.73058	1.0707	481.14	0.025130	3.5423e-05	0.049017	supercritical
513.00	266.00	185.34	0.0053955	317.95	461.47	5.4300	0.73084	1.0706	481.51	0.024886	3.5458e-05	0.049068	supercritical
514.00	266.00	184.96	0.0054065	318.73	462.54	5.4321	0.73109	1.0705	481.87	0.024642	3.5492e-05	0.049118	supercritical
515.00	266.00	184.59	0.0054175	319.51	463.61	5.4342	0.73135	1.0704	482.24	0.024399	3.5527e-05	0.049168	supercritical
516.00	266.00	184.21	0.0054286	320.29	464.69	5.4363	0.73161	1.0703	482.60	0.024158	3.5562e-05	0.049219	supercritical
517.00	266.00	183.84	0.0054396	321.06	465.76	5.4384	0.73187	1.0702	482.97	0.023916	3.5596e-05	0.049269	supercritical
518.00	266.00	183.47	0.0054506	321.84	466.83	5.4404	0.73213	1.0701	483.34	0.023676	3.5631e-05	0.049320	supercritical
519.00	266.00	183.10	0.0054616	322.62	467.90	5.4425	0.73239	1.0700	483.70	0.023437	3.5666e-05	0.049370	supercritical
520.00	266.00	182.73	0.0054726	323.39	468.97	5.4445	0.73265	1.0699	484.07	0.023198	3.5700e-05	0.049421	supercritical
521.00	266.00	182.36	0.0054836	324.17	470.04	5.4466	0.73291	1.0698	484.43	0.022961	3.5735e-05	0.049471	supercritical
522.00	266.00	182.00	0.0054946	324.95	471.10	5.4486	0.73317	1.0697	484.79	0.022724	3.5770e-05	0.049522	supercritical
523.00	266.00	181.63	0.0055056	325.73	472.17	5.4507	0.73343	1.0696	485.16	0.022488	3.5805e-05	0.049573	supercritical
524.00	266.00	181.27	0.0055166	326.50	473.24	5.4527	0.73369	1.0695	485.52	0.022253	3.5839e-05	0.049624	supercritical
525.00	266.00	180.91	0.0055275	327.28	474.31	5.4548	0.73395	1.0694	485.88	0.022018	3.5874e-05	0.049675	supercritical
526.00	266.00	180.55	0.0055385	328.06	475.38	5.4568	0.73422	1.0693	486.25	0.021785	3.5909e-05	0.049725	supercritical
527.00	266.00	180.20	0.0055495	328.84	476.45	5.4588	0.73448	1.0693	486.61	0.021552	3.5944e-05	0.049776	supercritical
528.00	266.00	179.84	0.0055605	329.61	477.52	5.4609	0.73474	1.0692	486.97	0.021320	3.5978e-05	0.049827	supercritical
529.00	266.00	179.49	0.0055714	330.39	478.59	5.4629	0.73500	1.0691	487.33	0.021089	3.6013e-05	0.049878	supercritical
530.00	266.00	179.14	0.0055824	331.17	479.66	5.4649	0.73526	1.0691	487.69	0.020859	3.6048e-05	0.049930	supercritical
531.00	266.00	178.78	0.0055933	331.95	480.73	5.4669	0.73553	1.0690	488.05	0.020629	3.6083e-05	0.049981	supercritical
532.00	266.00	178.44	0.0056043	332.72	481.80	5.4689	0.73579	1.0689	488.41	0.020401	3.6117e-05	0.050032	supercritical
533.00	266.00	178.09	0.0056152	333.50	482.87	5.4709	0.73605	1.0689	488.77	0.020173	3.6152e-05	0.050083	supercritical
534.00	266.00	177.74	0.0056262	334.28	483.94	5.4730	0.73631	1.0688	489.13	0.019946	3.6187e-05	0.050134	supercritical
535.00	266.00	177.40	0.0056371	335.06	485.00	5.4750	0.73658	1.0687	489.49	0.019720	3.6222e-05	0.050186	supercritical
536.00	266.00	177.05	0.0056480	335.84	486.07	5.4769	0.73684	1.0687	489.85	0.019494	3.6257e-05	0.050237	supercritical
537.00	266.00	176.71	0.0056589	336.61	487.14	5.4789	0.73710	1.0686	490.21	0.019270	3.6291e-05	0.050288	supercritical
538.00	266.00	176.37	0.0056699	337.39	488.21	5.4809	0.73737	1.0686	490.57	0.019046	3.6326e-05	0.050340	supercritical
539.00	266.00	176.03	0.0056808	338.17	489.28	5.4829	0.73763	1.0685	490.93	0.018823	3.6361e-05	0.050391	supercritical
540.00	266.00	175.69	0.0056917	338.95	490.35	5.4849	0.73789	1.0685	491.28	0.018601	3.6396e-05	0.050443	supercritical
541.00	266.00	175.36	0.0057026	339.73	491.42	5.4869	0.73816	1.0685	491.64	0.018379	3.6431e-05	0.050494	supercritical
542.00	266.00	175.02	0.0057135	340.51	492.48	5.4888	0.73842	1.0684	492.00	0.018159	3.6466e-05	0.050546	supercritical
543.00	266.00	174.69	0.0057244	341.28	493.55	5.4908	0.73868	1.0684	492.35	0.017939	3.6500e-05	0.050597	supercritical
544.00	266.00	174.36	0.0057353	342.06	494.62	5.4928	0.73895	1.0683	492.71	0.017720	3.6535e-05	0.050649	supercritical
545.00	266.00	174.03	0.0057462	342.84	495.69	5.4947	0.73921	1.0683	493.07	0.017501	3.6570e-05	0.050701	supercritical
546.00	266.00	173.70	0.0057571	343.62	496.76	5.4967	0.73948	1.0683	493.42	0.017284	3.6605e-05	0.050753	supercritical
547.00	266.00	173.37	0.0057679	344.40	497.83	5.4987	0.73974	1.0682	493.78	0.017067	3.6640e-05	0.050804	supercritical
548.00	266.00	173.05	0.0057788	345.18	498.89	5.5006	0.74001	1.0682	494.13	0.016851	3.6675e-05	0.050856	supercritical
549.00	266.00	172.72	0.0057897	345.96	499.96	5.5025	0.74027	1.0682	494.49	0.016636	3.6710e-05	0.050908	supercritical
550.00	266.00	172.40	0.0058005	346.74	501.03	5.5045	0.74053	1.0681	494.84	0.016421	3.6744e-05	0.050960	supercritical
551.00	266.00	172.08	0.0058114	347.51	502.10	5.5064	0.74080	1.0681	495.20	0.016207	3.6779e-05	0.051012	supercritical
552.00	266.00	171.75	0.0058223	348.29	503.17	5.5084	0.74106	1.0681	495.55	0.015994	3.6814e-05	0.051064	supercritical
553.00	266.00	171.43	0.0058331	349.07	504.23	5.5103	0.74133	1.0681	495.90	0.015782	3.6849e-05	0.051116	supercritical
554.00	266.00	171.12	0.0058440	349.85	505.30	5.5122	0.74159	1.0681	496.25	0.015571	3.6884e-05	0.051168	supercritical
555.00	266.00	170.80	0.0058548	350.63	506.37	5.5142	0.74186	1.0680	496.61	0.015360	3.6919e-05	0.051220	supercritical
556.00	266.00	170.48	0.0058657	351.41	507.44	5.5161	0.74212	1.0680	496.96	0.015150	3.6954e-05	0.051272	supercritical
557.00	266.00	170.17	0.0058765	352.19	508.51	5.5180	0.74239	1.0680	497.31	0.014941	3.6988e-05	0.051324	supercritical
558.00	266.00	169.86	0.0058873	352.97	509.57	5.5199	0.74265	1.0680	497.66	0.014732	3.7023e-05	0.051376	supercritical
559.00	266.00	169.54	0.0058982	353.75	510.64	5.5218	0.74291	1.0680	498.01	0.014524	3.7058e-05	0.051428	supercritical
560.00	266.00	169.23	0.0059090	354.53	511.71	5.5237	0.74318	1.0680	498.37	0.014317	3.7093e-05	0.051480	supercritical
561.00	266.00	168.92	0.0059198	355.31	512.78	5.5256	0.74344	1.0680	498.72	0.014111	3.7128e-05	0.051533	supercritical
562.00	266.00	168.62	0.0059306	356.09	513.85	5.5275	0.74371	1.0680	499.07	0.013905	3.7163e-05	0.051585	supercritical
563.00	266.00	168.31	0.0059415	356.87	514.91	5.5294	0.74397	1.0680	499.42	0.013700	3.7198e-05	0.051637	supercritical
564.00	266.00	168.00	0.0059523	357.65	515.98	5.5313	0.74424	1.0680	499.77	0.013496	3.7232e-05	0.051689	supercritical
565.00	266.00	167.70	0.0059631	358.43	517.05	5.5332	0.74450	1.0680	500.12	0.013293	3.7267e-05	0.051742	supercritical
566.00	266.00	167.40	0.0059739	359.21	518.12	5.5351	0.74477	1.0680	500.46	0.013090	3.7302e-05	0.051794	supercritical
567.00	266.00	167.09	0.0059847	359.99	519.19	5.5370	0.74503	1.0680	500.81	0.012888	3.7337e-05	0.051847	supercritical
568.00	266.00	166.79	0.0059955	360.78	520.25	5.5389	0.74529	1.0680	501.16	0.012687	3.7372e-05	0.051899	supercritical
569.00	266.00	166.49	0.0060063	361.56	521.32	5.5408	0.74556	1.0680	501.51	0.012486	3.7407e-05	0.051951	supercritical
570.00	266.00	166.19	0.0060171	362.34	522.39	5.5426	0.74582	1.0680	501.86	0.012286	3.7442e-05	0.052004	supercritical
571.00	266.00	165.90	0.0060278	363.12	523.46	5.5445	0.74609	1.0680	502.21	0.012087	3.7476e-05	0.052056	supercritical
572.00	266.00	165.60	0.0060386	363.90	524.53	5.5464	0.74635	1.0680	502.55	0.011889	3.7511e-05	0.052109	supercritical
573.00	266.00	165.31	0.0060494	364.68	525.59	5.5482	0.74661	1.0680	502.90	0.011691	3.7546e-05	0.052161	supercritical
574.00	266.00	165.01	0.0060602	365.46	526.66	5.5501	0.74688	1.0680	503.25	0.011494	3.7581e-05	0.052214	supercritical
575.00	266.00	164.72	0.0060709	366.24	527.73	5.5520	0.74714	1.0681	503.59	0.011297	3.7616e-05	0.052267	supercritical
576.00	266.00	164.43	0.0060817	367.03	528.80	5.5538	0.74741	1.0681	503.94	0.011102	3.7651e-05	0.052319	supercritical
577.00	266.00	164.14	0.0060925	367.81	529.87	5.5557	0.74767	1.0681	504.28	0.010907	3.7685e-05	0.052372	supercritical
578.00	266.00	163.85	0.0061032	368.59	530.93	5.5575	0.74793	1.0681	504.63	0.010712	3.7720e-05	0.052425	supercritical
579.00	266.00	163.56	0.0061140	369.37	532.00	5.5594	0.74820	1.0681	504.97	0.010518	3.7755e-05	0.052477	supercritical
580.00	266.00	163.27	0.0061247	370.15	533.07	5.5612	0.74846	1.0682	505.32	0.010325	3.7790e-05	0.052530	supercritical
581.00	266.00	162.99	0.0061355	370.94	534.14	5.5631	0.74872	1.0682	505.66	0.010133	3.7825e-05	0.052583	supercritical
582.00	266.00	162.70	0.0061462	371.72	535.21	5.5649	0.74899	1.0682	506.01	0.0099414	3.7860e-05	0.052636	supercritical
583.00	266.00	162.42	0.0061570	372.50	536.28	5.5667	0.74925	1.0682	506.35	0.0097504	3.7894e-05	0.052688	supercritical
584.00	266.00	162.13	0.0061677	373.28	537.34	5.5686	0.74951	1.0683	506.69	0.0095601	3.7929e-05	0.052741	supercritical
585.00	266.00	161.85	0.0061784	374.07	538.41	5.5704	0.74978	1.0683	507.04	0.0093704	3.7964e-05	0.052794	supercritical
586.00	266.00	161.57	0.0061892	374.85	539.48	5.5722	0.75004	1.0683	507.38	0.0091814	3.7999e-05	0.052847	supercritical
587.00	266.00	161.29	0.0061999	375.63	540.55	5.5740	0.75030	1.0684	507.72	0.0089930	3.8034e-05	0.052900	supercritical
588.00	266.00	161.01	0.0062106	376.41	541.62	5.5759	0.75056	1.0684	508.07	0.0088053	3.8068e-05	0.052953	supercritical
589.00	266.00	160.74	0.0062213	377.20	542.69	5.5777	0.75083	1.0684	508.41	0.0086183	3.8103e-05	0.053006	supercritical
590.00	266.00	160.46	0.0062321	377.98	543.75	5.5795	0.75109	1.0685	508.75	0.0084319	3.8138e-05	0.053058	supercritical
591.00	266.00	160.19	0.0062428	378.76	544.82	5.5813	0.75135	1.0685	509.09	0.0082461	3.8173e-05	0.053111	supercritical
592.00	266.00	159.91	0.0062535	379.55	545.89	5.5831	0.75161	1.0685	509.43	0.0080610	3.8207e-05	0.053164	supercritical
593.00	266.00	159.64	0.0062642	380.33	546.96	5.5849	0.75188	1.0686	509.77	0.0078766	3.8242e-05	0.053217	supercritical
594.00	266.00	159.37	0.0062749	381.12	548.03	5.5867	0.75214	1.0686	510.11	0.0076927	3.8277e-05	0.053270	supercritical
595.00	266.00	159.09	0.0062856	381.90	549.10	5.5885	0.75240	1.0686	510.45	0.0075095	3.8312e-05	0.053323	supercritical
596.00	266.00	158.82	0.0062963	382.68	550.17	5.5903	0.75266	1.0687	510.79	0.0073270	3.8346e-05	0.053377	supercritical
597.00	266.00	158.55	0.0063070	383.47	551.23	5.5921	0.75292	1.0687	511.13	0.0071450	3.8381e-05	0.053430	supercritical
598.00	266.00	158.29	0.0063177	384.25	552.30	5.5939	0.75318	1.0688	511.47	0.0069637	3.8416e-05	0.053483	supercritical
599.00	266.00	158.02	0.0063284	385.04	553.37	5.5957	0.75344	1.0688	511.81	0.0067831	3.8451e-05	0.053536	supercritical
600.00	266.00	157.75	0.0063390	385.82	554.44	5.5974	0.75370	1.0689	512.15	0.0066030	3.8485e-05	0.053589	supercritical
601.00	266.00	157.49	0.0063497	386.61	555.51	5.5992	0.75397	1.0689	512.49	0.0064236	3.8520e-05	0.053642	supercritical
602.00	266.00	157.22	0.0063604	387.39	556.58	5.6010	0.75423	1.0690	512.83	0.0062448	3.8555e-05	0.053695	supercritical
603.00	266.00	156.96	0.0063711	388.18	557.65	5.6028	0.75449	1.0690	513.17	0.0060666	3.8590e-05	0.053748	supercritical
604.00	266.00	156.70	0.0063818	388.96	558.72	5.6045	0.75475	1.0691	513.50	0.0058890	3.8624e-05	0.053802	supercritical
605.00	266.00	156.44	0.0063924	389.75	559.79	5.6063	0.75501	1.0691	513.84	0.0057120	3.8659e-05	0.053855	supercritical
606.00	266.00	156.17	0.0064031	390.53	560.85	5.6081	0.75527	1.0692	514.18	0.0055357	3.8694e-05	0.053908	supercritical
607.00	266.00	155.92	0.0064138	391.32	561.92	5.6098	0.75553	1.0692	514.51	0.0053599	3.8728e-05	0.053961	supercritical
608.00	266.00	155.66	0.0064244	392.10	562.99	5.6116	0.75578	1.0693	514.85	0.0051847	3.8763e-05	0.054015	supercritical
609.00	266.00	155.40	0.0064351	392.89	564.06	5.6134	0.75604	1.0693	515.19	0.0050102	3.8798e-05	0.054068	supercritical
610.00	266.00	155.14	0.0064457	393.68	565.13	5.6151	0.75630	1.0694	515.52	0.0048362	3.8832e-05	0.054121	supercritical
611.00	266.00	154.89	0.0064564	394.46	566.20	5.6169	0.75656	1.0694	515.86	0.0046629	3.8867e-05	0.054174	supercritical
612.00	266.00	154.63	0.0064670	395.25	567.27	5.6186	0.75682	1.0695	516.19	0.0044901	3.8902e-05	0.054228	supercritical
613.00	266.00	154.38	0.0064777	396.03	568.34	5.6204	0.75708	1.0696	516.53	0.0043179	3.8936e-05	0.054281	supercritical
614.00	266.00	154.12	0.0064883	396.82	569.41	5.6221	0.75734	1.0696	516.86	0.0041463	3.8971e-05	0.054334	supercritical
615.00	266.00	153.87	0.0064989	397.61	570.48	5.6238	0.75759	1.0697	517.20	0.0039753	3.9005e-05	0.054388	supercritical
616.00	266.00	153.62	0.0065096	398.39	571.55	5.6256	0.75785	1.0697	517.53	0.0038049	3.9040e-05	0.054441	supercritical
617.00	266.00	153.37	0.0065202	399.18	572.62	5.6273	0.75811	1.0698	517.87	0.0036350	3.9075e-05	0.054495	supercritical
618.00	266.00	153.12	0.0065308	399.97	573.69	5.6290	0.75837	1.0699	518.20	0.0034658	3.9109e-05	0.054548	supercritical
619.00	266.00	152.87	0.0065415	400.76	574.76	5.6308	0.75862	1.0699	518.53	0.0032971	3.9144e-05	0.054601	supercritical
620.00	266.00	152.62	0.0065521	401.54	575.83	5.6325	0.75888	1.0700	518.87	0.0031290	3.9178e-05	0.054655	supercritical
621.00	266.00	152.38	0.0065627	402.33	576.90	5.6342	0.75914	1.0701	519.20	0.0029614	3.9213e-05	0.054708	supercritical
622.00	266.00	152.13	0.0065733	403.12	577.97	5.6360	0.75939	1.0701	519.53	0.0027945	3.9248e-05	0.054762	supercritical
623.00	266.00	151.88	0.0065839	403.91	579.04	5.6377	0.75965	1.0702	519.87	0.0026280	3.9282e-05	0.054815	supercritical
624.00	266.00	151.64	0.0065945	404.69	580.11	5.6394	0.75991	1.0703	520.20	0.0024622	3.9317e-05	0.054869	supercritical
625.00	266.00	151.40	0.0066052	405.48	581.18	5.6411	0.76016	1.0703	520.53	0.0022969	3.9351e-05	0.054922	supercritical
626.00	266.00	151.15	0.0066158	406.27	582.25	5.6428	0.76042	1.0704	520.86	0.0021322	3.9386e-05	0.054976	supercritical
627.00	266.00	150.91	0.0066264	407.06	583.32	5.6445	0.76067	1.0705	521.19	0.0019680	3.9420e-05	0.055029	supercritical
628.00	266.00	150.67	0.0066370	407.85	584.39	5.6462	0.76093	1.0706	521.52	0.0018044	3.9455e-05	0.055083	supercritical
629.00	266.00	150.43	0.0066476	408.64	585.46	5.6479	0.76118	1.0706	521.85	0.0016414	3.9489e-05	0.055136	supercritical
630.00	266.00	150.19	0.0066582	409.43	586.53	5.6496	0.76144	1.0707	522.19	0.0014789	3.9524e-05	0.055190	supercritical
631.00	266.00	149.95	0.0066688	410.21	587.60	5.6513	0.76169	1.0708	522.52	0.0013169	3.9558e-05	0.055243	supercritical
632.00	266.00	149.72	0.0066793	411.00	588.67	5.6530	0.76194	1.0709	522.85	0.0011555	3.9593e-05	0.055297	supercritical
633.00	266.00	149.48	0.0066899	411.79	589.74	5.6547	0.76220	1.0709	523.18	0.00099461	3.9627e-05	0.055350	supercritical
634.00	266.00	149.24	0.0067005	412.58	590.82	5.6564	0.76245	1.0710	523.51	0.00083427	3.9662e-05	0.055404	supercritical
635.00	266.00	149.01	0.0067111	413.37	591.89	5.6581	0.76270	1.0711	523.83	0.00067448	3.9696e-05	0.055458	supercritical
636.00	266.00	148.77	0.0067217	414.16	592.96	5.6598	0.76296	1.0712	524.16	0.00051523	3.9730e-05	0.055511	supercritical
637.00	266.00	148.54	0.0067322	414.95	594.03	5.6615	0.76321	1.0712	524.49	0.00035650	3.9765e-05	0.055565	supercritical
638.00	266.00	148.31	0.0067428	415.74	595.10	5.6631	0.76346	1.0713	524.82	0.00019831	3.9799e-05	0.055618	supercritical
639.00	266.00	148.07	0.0067534	416.53	596.17	5.6648	0.76371	1.0714	525.15	4.0653e-05	3.9834e-05	0.055672	supercritical
640.00	266.00	147.84	0.0067640	417.32	597.24	5.6665	0.76397	1.0715	525.48	-0.00011648	3.9868e-05	0.055726	supercritical
641.00	266.00	147.61	0.0067745	418.11	598.31	5.6682	0.76422	1.0716	525.80	-0.00027309	3.9903e-05	0.055779	supercritical
642.00	266.00	147.38	0.0067851	418.90	599.39	5.6698	0.76447	1.0716	526.13	-0.00042917	3.9937e-05	0.055833	supercritical
643.00	266.00	147.15	0.0067957	419.69	600.46	5.6715	0.76472	1.0717	526.46	-0.00058474	3.9971e-05	0.055887	supercritical
644.00	266.00	146.92	0.0068062	420.48	601.53	5.6732	0.76497	1.0718	526.79	-0.00073978	4.0006e-05	0.055940	supercritical
645.00	266.00	146.70	0.0068168	421.28	602.60	5.6748	0.76522	1.0719	527.11	-0.00089431	4.0040e-05	0.055994	supercritical
646.00	266.00	146.47	0.0068273	422.07	603.67	5.6765	0.76547	1.0720	527.44	-0.0010483	4.0074e-05	0.056048	supercritical
647.00	266.00	146.24	0.0068379	422.86	604.75	5.6782	0.76572	1.0721	527.77	-0.0012018	4.0109e-05	0.056101	supercritical
648.00	266.00	146.02	0.0068484	423.65	605.82	5.6798	0.76597	1.0721	528.09	-0.0013548	4.0143e-05	0.056155	supercritical
649.00	266.00	145.79	0.0068590	424.44	606.89	5.6815	0.76622	1.0722	528.42	-0.0015073	4.0177e-05	0.056209	supercritical
650.00	266.00	145.57	0.0068695	425.23	607.96	5.6831	0.76647	1.0723	528.74	-0.0016593	4.0212e-05	0.056262	supercritical
651.00	266.00	145.35	0.0068800	426.03	609.03	5.6848	0.76672	1.0724	529.07	-0.0018108	4.0246e-05	0.056316	supercritical
652.00	266.00	145.13	0.0068906	426.82	610.11	5.6864	0.76697	1.0725	529.39	-0.0019617	4.0280e-05	0.056370	supercritical
653.00	266.00	144.90	0.0069011	427.61	611.18	5.6881	0.76722	1.0726	529.72	-0.0021122	4.0314e-05	0.056424	supercritical
654.00	266.00	144.68	0.0069116	428.40	612.25	5.6897	0.76746	1.0727	530.04	-0.0022622	4.0349e-05	0.056477	supercritical
655.00	266.00	144.46	0.0069222	429.19	613.32	5.6913	0.76771	1.0728	530.37	-0.0024117	4.0383e-05	0.056531	supercritical
656.00	266.00	144.24	0.0069327	429.99	614.40	5.6930	0.76796	1.0728	530.69	-0.0025607	4.0417e-05	0.056585	supercritical
657.00	266.00	144.03	0.0069432	430.78	615.47	5.6946	0.76821	1.0729	531.01	-0.0027092	4.0451e-05	0.056639	supercritical
658.00	266.00	143.81	0.0069537	431.57	616.54	5.6962	0.76845	1.0730	531.34	-0.0028572	4.0486e-05	0.056692	supercritical
659.00	266.00	143.59	0.0069643	432.37	617.62	5.6979	0.76870	1.0731	531.66	-0.0030047	4.0520e-05	0.056746	supercritical
660.00	266.00	143.37	0.0069748	433.16	618.69	5.6995	0.76895	1.0732	531.98	-0.0031517	4.0554e-05	0.056800	supercritical
