Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	499.00	355.96	0.0028093	256.95	397.13	5.1145	0.72705	1.1351	532.22	0.0036980	3.9080e-05	0.054914	supercritical
459.00	499.00	355.17	0.0028155	257.77	398.27	5.1170	0.72724	1.1346	532.46	0.0035759	3.9093e-05	0.054930	supercritical
460.00	499.00	354.39	0.0028217	258.60	399.40	5.1195	0.72742	1.1341	532.70	0.0034538	3.9107e-05	0.054947	supercritical
461.00	499.00	353.61	0.0028280	259.42	400.53	5.1219	0.72762	1.1337	532.94	0.0033315	3.9121e-05	0.054964	supercritical
462.00	499.00	352.84	0.0028342	260.24	401.67	5.1244	0.72781	1.1332	533.18	0.0032092	3.9135e-05	0.054982	supercritical
463.00	499.00	352.06	0.0028404	261.07	402.80	5.1268	0.72800	1.1327	533.42	0.0030869	3.9149e-05	0.055000	supercritical
464.00	499.00	351.30	0.0028466	261.89	403.93	5.1293	0.72819	1.1323	533.66	0.0029644	3.9163e-05	0.055018	supercritical
465.00	499.00	350.53	0.0028528	262.71	405.07	5.1317	0.72839	1.1318	533.90	0.0028420	3.9178e-05	0.055036	supercritical
466.00	499.00	349.77	0.0028590	263.53	406.20	5.1342	0.72858	1.1314	534.14	0.0027195	3.9193e-05	0.055054	supercritical
467.00	499.00	349.01	0.0028652	264.35	407.33	5.1366	0.72878	1.1309	534.39	0.0025969	3.9208e-05	0.055073	supercritical
468.00	499.00	348.26	0.0028714	265.18	408.46	5.1390	0.72898	1.1305	534.63	0.0024744	3.9223e-05	0.055092	supercritical
469.00	499.00	347.51	0.0028776	266.00	409.59	5.1414	0.72918	1.1301	534.88	0.0023518	3.9238e-05	0.055112	supercritical
470.00	499.00	346.77	0.0028838	266.82	410.72	5.1438	0.72937	1.1297	535.12	0.0022292	3.9253e-05	0.055132	supercritical
471.00	499.00	346.02	0.0028900	267.64	411.85	5.1462	0.72957	1.1292	535.37	0.0021066	3.9269e-05	0.055152	supercritical
472.00	499.00	345.28	0.0028962	268.46	412.98	5.1486	0.72978	1.1288	535.62	0.0019840	3.9285e-05	0.055172	supercritical
473.00	499.00	344.55	0.0029023	269.28	414.11	5.1510	0.72998	1.1284	535.86	0.0018613	3.9300e-05	0.055192	supercritical
474.00	499.00	343.82	0.0029085	270.10	415.23	5.1534	0.73018	1.1280	536.11	0.0017387	3.9316e-05	0.055213	supercritical
475.00	499.00	343.09	0.0029147	270.92	416.36	5.1558	0.73038	1.1276	536.36	0.0016161	3.9333e-05	0.055234	supercritical
476.00	499.00	342.36	0.0029209	271.74	417.49	5.1581	0.73059	1.1272	536.61	0.0014935	3.9349e-05	0.055255	supercritical
477.00	499.00	341.64	0.0029270	272.56	418.62	5.1605	0.73079	1.1268	536.86	0.0013709	3.9365e-05	0.055277	supercritical
478.00	499.00	340.92	0.0029332	273.38	419.74	5.1629	0.73100	1.1264	537.11	0.0012484	3.9382e-05	0.055298	supercritical
479.00	499.00	340.21	0.0029394	274.19	420.87	5.1652	0.73121	1.1260	537.36	0.0011258	3.9399e-05	0.055320	supercritical
480.00	499.00	339.50	0.0029455	275.01	422.00	5.1676	0.73142	1.1257	537.61	0.0010033	3.9416e-05	0.055343	supercritical
481.00	499.00	338.79	0.0029517	275.83	423.12	5.1699	0.73162	1.1253	537.86	0.00088087	3.9433e-05	0.055365	supercritical
482.00	499.00	338.08	0.0029579	276.65	424.25	5.1722	0.73183	1.1249	538.11	0.00075844	3.9450e-05	0.055388	supercritical
483.00	499.00	337.38	0.0029640	277.47	425.37	5.1746	0.73204	1.1246	538.37	0.00063606	3.9467e-05	0.055411	supercritical
484.00	499.00	336.68	0.0029702	278.28	426.50	5.1769	0.73225	1.1242	538.62	0.00051372	3.9485e-05	0.055434	supercritical
485.00	499.00	335.99	0.0029763	279.10	427.62	5.1792	0.73247	1.1238	538.87	0.00039144	3.9503e-05	0.055457	supercritical
486.00	499.00	335.30	0.0029824	279.92	428.74	5.1815	0.73268	1.1235	539.13	0.00026921	3.9520e-05	0.055481	supercritical
487.00	499.00	334.61	0.0029886	280.74	429.87	5.1838	0.73289	1.1231	539.38	0.00014704	3.9538e-05	0.055505	supercritical
488.00	499.00	333.92	0.0029947	281.55	430.99	5.1861	0.73311	1.1228	539.64	2.4937e-05	3.9556e-05	0.055529	supercritical
489.00	499.00	333.24	0.0030009	282.37	432.11	5.1884	0.73332	1.1225	539.89	-9.7100e-05	3.9575e-05	0.055553	supercritical
490.00	499.00	332.56	0.0030070	283.19	433.23	5.1907	0.73354	1.1221	540.15	-0.00021907	3.9593e-05	0.055578	supercritical
491.00	499.00	331.88	0.0030131	284.00	434.36	5.1930	0.73375	1.1218	540.40	-0.00034096	3.9611e-05	0.055603	supercritical
492.00	499.00	331.21	0.0030193	284.82	435.48	5.1953	0.73397	1.1215	540.66	-0.00046277	3.9630e-05	0.055628	supercritical
493.00	499.00	330.54	0.0030254	285.63	436.60	5.1976	0.73418	1.1211	540.92	-0.00058450	3.9649e-05	0.055653	supercritical
494.00	499.00	329.87	0.0030315	286.45	437.72	5.1998	0.73440	1.1208	541.17	-0.00070614	3.9667e-05	0.055678	supercritical
495.00	499.00	329.21	0.0030376	287.26	438.84	5.2021	0.73462	1.1205	541.43	-0.00082770	3.9686e-05	0.055704	supercritical
496.00	499.00	328.54	0.0030437	288.08	439.96	5.2044	0.73484	1.1202	541.69	-0.00094917	3.9705e-05	0.055730	supercritical
497.00	499.00	327.89	0.0030498	288.89	441.08	5.2066	0.73506	1.1199	541.95	-0.0010705	3.9724e-05	0.055756	supercritical
498.00	499.00	327.23	0.0030560	289.71	442.20	5.2089	0.73528	1.1196	542.21	-0.0011918	3.9744e-05	0.055782	supercritical
499.00	499.00	326.58	0.0030621	290.52	443.32	5.2111	0.73550	1.1193	542.47	-0.0013130	3.9763e-05	0.055808	supercritical
500.00	499.00	325.93	0.0030682	291.34	444.44	5.2134	0.73572	1.1190	542.73	-0.0014340	3.9783e-05	0.055835	supercritical
501.00	499.00	325.28	0.0030743	292.15	445.56	5.2156	0.73594	1.1187	542.99	-0.0015550	3.9802e-05	0.055862	supercritical
502.00	499.00	324.64	0.0030804	292.97	446.68	5.2178	0.73617	1.1184	543.25	-0.0016759	3.9822e-05	0.055889	supercritical
503.00	499.00	323.99	0.0030865	293.78	447.80	5.2201	0.73639	1.1181	543.51	-0.0017966	3.9842e-05	0.055916	supercritical
504.00	499.00	323.36	0.0030926	294.59	448.91	5.2223	0.73661	1.1179	543.77	-0.0019172	3.9862e-05	0.055944	supercritical
505.00	499.00	322.72	0.0030987	295.41	450.03	5.2245	0.73684	1.1176	544.03	-0.0020377	3.9882e-05	0.055971	supercritical
506.00	499.00	322.09	0.0031048	296.22	451.15	5.2267	0.73706	1.1173	544.29	-0.0021581	3.9902e-05	0.055999	supercritical
507.00	499.00	321.46	0.0031108	297.03	452.27	5.2289	0.73729	1.1170	544.55	-0.0022783	3.9922e-05	0.056027	supercritical
508.00	499.00	320.83	0.0031169	297.85	453.38	5.2311	0.73751	1.1168	544.81	-0.0023985	3.9943e-05	0.056055	supercritical
509.00	499.00	320.20	0.0031230	298.66	454.50	5.2333	0.73774	1.1165	545.08	-0.0025185	3.9963e-05	0.056084	supercritical
510.00	499.00	319.58	0.0031291	299.47	455.62	5.2355	0.73797	1.1163	545.34	-0.0026383	3.9984e-05	0.056112	supercritical
511.00	499.00	318.96	0.0031352	300.29	456.73	5.2377	0.73819	1.1160	545.60	-0.0027581	4.0005e-05	0.056141	supercritical
512.00	499.00	318.35	0.0031412	301.10	457.85	5.2399	0.73842	1.1157	545.87	-0.0028777	4.0026e-05	0.056170	supercritical
513.00	499.00	317.73	0.0031473	301.91	458.96	5.2420	0.73865	1.1155	546.13	-0.0029971	4.0046e-05	0.056199	supercritical
514.00	499.00	317.12	0.0031534	302.73	460.08	5.2442	0.73888	1.1153	546.39	-0.0031164	4.0067e-05	0.056228	supercritical
515.00	499.00	316.51	0.0031594	303.54	461.19	5.2464	0.73911	1.1150	546.66	-0.0032356	4.0089e-05	0.056258	supercritical
516.00	499.00	315.91	0.0031655	304.35	462.31	5.2485	0.73933	1.1148	546.92	-0.0033547	4.0110e-05	0.056287	supercritical
517.00	499.00	315.30	0.0031716	305.16	463.42	5.2507	0.73956	1.1145	547.19	-0.0034735	4.0131e-05	0.056317	supercritical
518.00	499.00	314.70	0.0031776	305.97	464.54	5.2529	0.73979	1.1143	547.45	-0.0035923	4.0152e-05	0.056347	supercritical
519.00	499.00	314.10	0.0031837	306.79	465.65	5.2550	0.74002	1.1141	547.72	-0.0037108	4.0174e-05	0.056377	supercritical
520.00	499.00	313.51	0.0031897	307.60	466.77	5.2571	0.74026	1.1138	547.98	-0.0038293	4.0196e-05	0.056408	supercritical
521.00	499.00	312.91	0.0031958	308.41	467.88	5.2593	0.74049	1.1136	548.25	-0.0039475	4.0217e-05	0.056438	supercritical
522.00	499.00	312.32	0.0032018	309.22	468.99	5.2614	0.74072	1.1134	548.51	-0.0040657	4.0239e-05	0.056469	supercritical
523.00	499.00	311.73	0.0032079	310.03	470.11	5.2636	0.74095	1.1132	548.78	-0.0041836	4.0261e-05	0.056500	supercritical
524.00	499.00	311.15	0.0032139	310.84	471.22	5.2657	0.74118	1.1130	549.05	-0.0043014	4.0283e-05	0.056530	supercritical
525.00	499.00	310.56	0.0032200	311.66	472.33	5.2678	0.74142	1.1128	549.31	-0.0044190	4.0305e-05	0.056562	supercritical
526.00	499.00	309.98	0.0032260	312.47	473.44	5.2699	0.74165	1.1125	549.58	-0.0045365	4.0327e-05	0.056593	supercritical
527.00	499.00	309.40	0.0032320	313.28	474.56	5.2720	0.74188	1.1123	549.85	-0.0046538	4.0349e-05	0.056624	supercritical
528.00	499.00	308.83	0.0032381	314.09	475.67	5.2741	0.74212	1.1121	550.11	-0.0047709	4.0371e-05	0.056656	supercritical
529.00	499.00	308.25	0.0032441	314.90	476.78	5.2762	0.74235	1.1119	550.38	-0.0048879	4.0394e-05	0.056688	supercritical
530.00	499.00	307.68	0.0032501	315.71	477.89	5.2783	0.74258	1.1117	550.65	-0.0050047	4.0416e-05	0.056719	supercritical
531.00	499.00	307.11	0.0032562	316.52	479.00	5.2804	0.74282	1.1116	550.92	-0.0051213	4.0439e-05	0.056752	supercritical
532.00	499.00	306.54	0.0032622	317.33	480.12	5.2825	0.74305	1.1114	551.19	-0.0052377	4.0461e-05	0.056784	supercritical
533.00	499.00	305.98	0.0032682	318.14	481.23	5.2846	0.74329	1.1112	551.45	-0.0053540	4.0484e-05	0.056816	supercritical
534.00	499.00	305.42	0.0032742	318.96	482.34	5.2867	0.74352	1.1110	551.72	-0.0054701	4.0507e-05	0.056849	supercritical
535.00	499.00	304.86	0.0032802	319.77	483.45	5.2888	0.74376	1.1108	551.99	-0.0055860	4.0530e-05	0.056881	supercritical
536.00	499.00	304.30	0.0032862	320.58	484.56	5.2909	0.74400	1.1106	552.26	-0.0057017	4.0553e-05	0.056914	supercritical
537.00	499.00	303.74	0.0032923	321.39	485.67	5.2929	0.74423	1.1104	552.53	-0.0058173	4.0576e-05	0.056947	supercritical
538.00	499.00	303.19	0.0032983	322.20	486.78	5.2950	0.74447	1.1103	552.80	-0.0059326	4.0599e-05	0.056980	supercritical
539.00	499.00	302.64	0.0033043	323.01	487.89	5.2971	0.74471	1.1101	553.07	-0.0060478	4.0622e-05	0.057013	supercritical
540.00	499.00	302.09	0.0033103	323.82	489.00	5.2991	0.74494	1.1099	553.34	-0.0061628	4.0645e-05	0.057046	supercritical
541.00	499.00	301.54	0.0033163	324.63	490.11	5.3012	0.74518	1.1098	553.61	-0.0062776	4.0668e-05	0.057080	supercritical
542.00	499.00	301.00	0.0033223	325.44	491.22	5.3032	0.74542	1.1096	553.88	-0.0063922	4.0692e-05	0.057114	supercritical
543.00	499.00	300.46	0.0033283	326.25	492.33	5.3053	0.74566	1.1094	554.15	-0.0065067	4.0715e-05	0.057147	supercritical
544.00	499.00	299.92	0.0033343	327.06	493.44	5.3073	0.74589	1.1093	554.42	-0.0066209	4.0739e-05	0.057181	supercritical
545.00	499.00	299.38	0.0033403	327.87	494.55	5.3093	0.74613	1.1091	554.69	-0.0067350	4.0762e-05	0.057215	supercritical
546.00	499.00	298.84	0.0033463	328.68	495.66	5.3114	0.74637	1.1090	554.96	-0.0068488	4.0786e-05	0.057249	supercritical
547.00	499.00	298.31	0.0033522	329.49	496.77	5.3134	0.74661	1.1088	555.23	-0.0069625	4.0810e-05	0.057284	supercritical
548.00	499.00	297.78	0.0033582	330.30	497.88	5.3154	0.74685	1.1087	555.50	-0.0070760	4.0833e-05	0.057318	supercritical
549.00	499.00	297.25	0.0033642	331.11	498.98	5.3174	0.74709	1.1085	555.77	-0.0071892	4.0857e-05	0.057353	supercritical
550.00	499.00	296.72	0.0033702	331.92	500.09	5.3195	0.74732	1.1084	556.04	-0.0073023	4.0881e-05	0.057387	supercritical
551.00	499.00	296.19	0.0033762	332.73	501.20	5.3215	0.74756	1.1082	556.31	-0.0074152	4.0905e-05	0.057422	supercritical
552.00	499.00	295.67	0.0033822	333.54	502.31	5.3235	0.74780	1.1081	556.58	-0.0075279	4.0929e-05	0.057457	supercritical
553.00	499.00	295.15	0.0033881	334.35	503.42	5.3255	0.74804	1.1079	556.86	-0.0076404	4.0953e-05	0.057492	supercritical
554.00	499.00	294.63	0.0033941	335.16	504.53	5.3275	0.74828	1.1078	557.13	-0.0077527	4.0977e-05	0.057527	supercritical
555.00	499.00	294.11	0.0034001	335.97	505.63	5.3295	0.74852	1.1077	557.40	-0.0078647	4.1002e-05	0.057562	supercritical
556.00	499.00	293.60	0.0034060	336.78	506.74	5.3315	0.74876	1.1075	557.67	-0.0079766	4.1026e-05	0.057598	supercritical
557.00	499.00	293.08	0.0034120	337.59	507.85	5.3335	0.74900	1.1074	557.94	-0.0080883	4.1050e-05	0.057633	supercritical
558.00	499.00	292.57	0.0034180	338.40	508.96	5.3355	0.74924	1.1073	558.21	-0.0081998	4.1075e-05	0.057669	supercritical
559.00	499.00	292.06	0.0034239	339.21	510.06	5.3374	0.74948	1.1072	558.49	-0.0083111	4.1099e-05	0.057705	supercritical
560.00	499.00	291.55	0.0034299	340.02	511.17	5.3394	0.74972	1.1070	558.76	-0.0084221	4.1124e-05	0.057741	supercritical
561.00	499.00	291.05	0.0034359	340.83	512.28	5.3414	0.74996	1.1069	559.03	-0.0085330	4.1148e-05	0.057777	supercritical
562.00	499.00	290.55	0.0034418	341.64	513.38	5.3434	0.75020	1.1068	559.30	-0.0086436	4.1173e-05	0.057813	supercritical
563.00	499.00	290.04	0.0034478	342.45	514.49	5.3453	0.75044	1.1067	559.58	-0.0087541	4.1198e-05	0.057849	supercritical
564.00	499.00	289.54	0.0034537	343.26	515.60	5.3473	0.75068	1.1066	559.85	-0.0088643	4.1222e-05	0.057885	supercritical
565.00	499.00	289.05	0.0034597	344.07	516.70	5.3493	0.75093	1.1065	560.12	-0.0089744	4.1247e-05	0.057922	supercritical
566.00	499.00	288.55	0.0034656	344.88	517.81	5.3512	0.75117	1.1063	560.39	-0.0090842	4.1272e-05	0.057958	supercritical
567.00	499.00	288.06	0.0034715	345.69	518.92	5.3532	0.75141	1.1062	560.67	-0.0091938	4.1297e-05	0.057995	supercritical
568.00	499.00	287.56	0.0034775	346.50	520.02	5.3551	0.75165	1.1061	560.94	-0.0093032	4.1322e-05	0.058032	supercritical
569.00	499.00	287.07	0.0034834	347.31	521.13	5.3571	0.75189	1.1060	561.21	-0.0094124	4.1347e-05	0.058068	supercritical
570.00	499.00	286.58	0.0034894	348.11	522.23	5.3590	0.75213	1.1059	561.49	-0.0095214	4.1372e-05	0.058105	supercritical
571.00	499.00	286.10	0.0034953	348.92	523.34	5.3609	0.75237	1.1058	561.76	-0.0096302	4.1397e-05	0.058143	supercritical
572.00	499.00	285.61	0.0035012	349.73	524.45	5.3629	0.75261	1.1057	562.03	-0.0097388	4.1422e-05	0.058180	supercritical
573.00	499.00	285.13	0.0035072	350.54	525.55	5.3648	0.75285	1.1056	562.31	-0.0098471	4.1448e-05	0.058217	supercritical
574.00	499.00	284.65	0.0035131	351.35	526.66	5.3667	0.75310	1.1055	562.58	-0.0099553	4.1473e-05	0.058254	supercritical
575.00	499.00	284.17	0.0035190	352.16	527.76	5.3687	0.75334	1.1054	562.85	-0.010063	4.1498e-05	0.058292	supercritical
576.00	499.00	283.69	0.0035250	352.97	528.87	5.3706	0.75358	1.1054	563.13	-0.010171	4.1524e-05	0.058330	supercritical
577.00	499.00	283.22	0.0035309	353.78	529.97	5.3725	0.75382	1.1053	563.40	-0.010278	4.1549e-05	0.058367	supercritical
578.00	499.00	282.74	0.0035368	354.59	531.08	5.3744	0.75406	1.1052	563.67	-0.010386	4.1575e-05	0.058405	supercritical
579.00	499.00	282.27	0.0035427	355.40	532.18	5.3763	0.75430	1.1051	563.95	-0.010493	4.1600e-05	0.058443	supercritical
580.00	499.00	281.80	0.0035486	356.21	533.29	5.3782	0.75454	1.1050	564.22	-0.010600	4.1626e-05	0.058481	supercritical
581.00	499.00	281.33	0.0035546	357.02	534.39	5.3801	0.75479	1.1049	564.49	-0.010706	4.1651e-05	0.058519	supercritical
582.00	499.00	280.86	0.0035605	357.83	535.50	5.3820	0.75503	1.1048	564.77	-0.010813	4.1677e-05	0.058557	supercritical
583.00	499.00	280.40	0.0035664	358.64	536.60	5.3839	0.75527	1.1048	565.04	-0.010919	4.1703e-05	0.058595	supercritical
584.00	499.00	279.93	0.0035723	359.45	537.71	5.3858	0.75551	1.1047	565.32	-0.011025	4.1728e-05	0.058634	supercritical
585.00	499.00	279.47	0.0035782	360.26	538.81	5.3877	0.75575	1.1046	565.59	-0.011131	4.1754e-05	0.058672	supercritical
586.00	499.00	279.01	0.0035841	361.07	539.92	5.3896	0.75599	1.1045	565.86	-0.011236	4.1780e-05	0.058711	supercritical
587.00	499.00	278.55	0.0035900	361.88	541.02	5.3915	0.75623	1.1045	566.14	-0.011342	4.1806e-05	0.058750	supercritical
588.00	499.00	278.09	0.0035959	362.69	542.13	5.3934	0.75648	1.1044	566.41	-0.011447	4.1832e-05	0.058788	supercritical
589.00	499.00	277.64	0.0036018	363.50	543.23	5.3952	0.75672	1.1043	566.69	-0.011552	4.1858e-05	0.058827	supercritical
590.00	499.00	277.18	0.0036077	364.31	544.34	5.3971	0.75696	1.1043	566.96	-0.011656	4.1884e-05	0.058866	supercritical
591.00	499.00	276.73	0.0036136	365.12	545.44	5.3990	0.75720	1.1042	567.24	-0.011761	4.1910e-05	0.058905	supercritical
592.00	499.00	276.28	0.0036195	365.93	546.54	5.4008	0.75744	1.1041	567.51	-0.011865	4.1936e-05	0.058944	supercritical
593.00	499.00	275.83	0.0036254	366.74	547.65	5.4027	0.75768	1.1041	567.78	-0.011969	4.1962e-05	0.058983	supercritical
594.00	499.00	275.39	0.0036313	367.55	548.75	5.4046	0.75792	1.1040	568.06	-0.012073	4.1988e-05	0.059023	supercritical
595.00	499.00	274.94	0.0036372	368.36	549.86	5.4064	0.75816	1.1039	568.33	-0.012177	4.2014e-05	0.059062	supercritical
596.00	499.00	274.50	0.0036430	369.17	550.96	5.4083	0.75841	1.1039	568.61	-0.012280	4.2041e-05	0.059101	supercritical
597.00	499.00	274.05	0.0036489	369.98	552.06	5.4101	0.75865	1.1038	568.88	-0.012383	4.2067e-05	0.059141	supercritical
598.00	499.00	273.61	0.0036548	370.79	553.17	5.4120	0.75889	1.1038	569.16	-0.012486	4.2093e-05	0.059181	supercritical
599.00	499.00	273.17	0.0036607	371.60	554.27	5.4138	0.75913	1.1037	569.43	-0.012589	4.2120e-05	0.059220	supercritical
600.00	499.00	272.73	0.0036666	372.41	555.37	5.4157	0.75937	1.1037	569.71	-0.012692	4.2146e-05	0.059260	supercritical
601.00	499.00	272.30	0.0036724	373.22	556.48	5.4175	0.75961	1.1036	569.98	-0.012794	4.2173e-05	0.059300	supercritical
602.00	499.00	271.86	0.0036783	374.03	557.58	5.4193	0.75985	1.1036	570.25	-0.012896	4.2199e-05	0.059340	supercritical
603.00	499.00	271.43	0.0036842	374.84	558.69	5.4212	0.76009	1.1035	570.53	-0.012998	4.2226e-05	0.059380	supercritical
604.00	499.00	271.00	0.0036901	375.65	559.79	5.4230	0.76033	1.1035	570.80	-0.013100	4.2252e-05	0.059420	supercritical
605.00	499.00	270.57	0.0036959	376.47	560.89	5.4248	0.76057	1.1034	571.08	-0.013201	4.2279e-05	0.059460	supercritical
606.00	499.00	270.14	0.0037018	377.28	562.00	5.4266	0.76081	1.1034	571.35	-0.013302	4.2305e-05	0.059500	supercritical
607.00	499.00	269.71	0.0037077	378.09	563.10	5.4285	0.76105	1.1033	571.63	-0.013403	4.2332e-05	0.059541	supercritical
608.00	499.00	269.29	0.0037135	378.90	564.20	5.4303	0.76129	1.1033	571.90	-0.013504	4.2359e-05	0.059581	supercritical
609.00	499.00	268.86	0.0037194	379.71	565.31	5.4321	0.76153	1.1033	572.18	-0.013605	4.2385e-05	0.059622	supercritical
610.00	499.00	268.44	0.0037253	380.52	566.41	5.4339	0.76177	1.1032	572.45	-0.013705	4.2412e-05	0.059662	supercritical
611.00	499.00	268.02	0.0037311	381.33	567.51	5.4357	0.76201	1.1032	572.73	-0.013805	4.2439e-05	0.059703	supercritical
612.00	499.00	267.60	0.0037370	382.14	568.62	5.4375	0.76225	1.1031	573.00	-0.013905	4.2466e-05	0.059743	supercritical
613.00	499.00	267.18	0.0037428	382.95	569.72	5.4393	0.76249	1.1031	573.28	-0.014005	4.2493e-05	0.059784	supercritical
614.00	499.00	266.76	0.0037487	383.76	570.82	5.4411	0.76273	1.1031	573.55	-0.014104	4.2519e-05	0.059825	supercritical
615.00	499.00	266.35	0.0037545	384.57	571.92	5.4429	0.76297	1.1030	573.83	-0.014204	4.2546e-05	0.059866	supercritical
616.00	499.00	265.93	0.0037604	385.38	573.03	5.4447	0.76321	1.1030	574.10	-0.014303	4.2573e-05	0.059907	supercritical
617.00	499.00	265.52	0.0037662	386.20	574.13	5.4465	0.76344	1.1030	574.38	-0.014401	4.2600e-05	0.059948	supercritical
618.00	499.00	265.11	0.0037721	387.01	575.23	5.4483	0.76368	1.1030	574.65	-0.014500	4.2627e-05	0.059989	supercritical
619.00	499.00	264.70	0.0037779	387.82	576.34	5.4501	0.76392	1.1029	574.92	-0.014598	4.2654e-05	0.060030	supercritical
620.00	499.00	264.29	0.0037838	388.63	577.44	5.4518	0.76416	1.1029	575.20	-0.014697	4.2681e-05	0.060072	supercritical
621.00	499.00	263.88	0.0037896	389.44	578.54	5.4536	0.76440	1.1029	575.47	-0.014795	4.2709e-05	0.060113	supercritical
622.00	499.00	263.47	0.0037954	390.25	579.64	5.4554	0.76464	1.1029	575.75	-0.014892	4.2736e-05	0.060154	supercritical
623.00	499.00	263.07	0.0038013	391.06	580.75	5.4572	0.76487	1.1028	576.02	-0.014990	4.2763e-05	0.060196	supercritical
624.00	499.00	262.67	0.0038071	391.88	581.85	5.4589	0.76511	1.1028	576.30	-0.015087	4.2790e-05	0.060238	supercritical
625.00	499.00	262.26	0.0038129	392.69	582.95	5.4607	0.76535	1.1028	576.57	-0.015184	4.2817e-05	0.060279	supercritical
626.00	499.00	261.86	0.0038188	393.50	584.06	5.4625	0.76559	1.1028	576.85	-0.015281	4.2844e-05	0.060321	supercritical
627.00	499.00	261.47	0.0038246	394.31	585.16	5.4642	0.76583	1.1027	577.12	-0.015378	4.2872e-05	0.060363	supercritical
628.00	499.00	261.07	0.0038304	395.12	586.26	5.4660	0.76606	1.1027	577.40	-0.015474	4.2899e-05	0.060404	supercritical
629.00	499.00	260.67	0.0038363	395.94	587.36	5.4677	0.76630	1.1027	577.67	-0.015571	4.2926e-05	0.060446	supercritical
630.00	499.00	260.28	0.0038421	396.75	588.47	5.4695	0.76654	1.1027	577.95	-0.015667	4.2954e-05	0.060488	supercritical
631.00	499.00	259.88	0.0038479	397.56	589.57	5.4712	0.76677	1.1027	578.22	-0.015763	4.2981e-05	0.060530	supercritical
632.00	499.00	259.49	0.0038537	398.37	590.67	5.4730	0.76701	1.1027	578.50	-0.015858	4.3008e-05	0.060572	supercritical
633.00	499.00	259.10	0.0038595	399.18	591.78	5.4747	0.76725	1.1027	578.77	-0.015954	4.3036e-05	0.060614	supercritical
634.00	499.00	258.71	0.0038654	400.00	592.88	5.4765	0.76748	1.1026	579.04	-0.016049	4.3063e-05	0.060657	supercritical
635.00	499.00	258.32	0.0038712	400.81	593.98	5.4782	0.76772	1.1026	579.32	-0.016144	4.3091e-05	0.060699	supercritical
636.00	499.00	257.93	0.0038770	401.62	595.08	5.4799	0.76795	1.1026	579.59	-0.016238	4.3118e-05	0.060741	supercritical
637.00	499.00	257.55	0.0038828	402.43	596.19	5.4817	0.76819	1.1026	579.87	-0.016333	4.3146e-05	0.060784	supercritical
638.00	499.00	257.16	0.0038886	403.25	597.29	5.4834	0.76843	1.1026	580.14	-0.016427	4.3173e-05	0.060826	supercritical
639.00	499.00	256.78	0.0038944	404.06	598.39	5.4851	0.76866	1.1026	580.42	-0.016521	4.3201e-05	0.060868	supercritical
640.00	499.00	256.39	0.0039002	404.87	599.49	5.4869	0.76890	1.1026	580.69	-0.016615	4.3228e-05	0.060911	supercritical
641.00	499.00	256.01	0.0039060	405.68	600.60	5.4886	0.76913	1.1026	580.97	-0.016709	4.3256e-05	0.060954	supercritical
642.00	499.00	255.63	0.0039119	406.50	601.70	5.4903	0.76936	1.1026	581.24	-0.016802	4.3284e-05	0.060996	supercritical
643.00	499.00	255.25	0.0039177	407.31	602.80	5.4920	0.76960	1.1026	581.52	-0.016896	4.3311e-05	0.061039	supercritical
644.00	499.00	254.88	0.0039235	408.12	603.90	5.4937	0.76983	1.1026	581.79	-0.016989	4.3339e-05	0.061082	supercritical
645.00	499.00	254.50	0.0039293	408.94	605.01	5.4954	0.77007	1.1026	582.06	-0.017082	4.3367e-05	0.061125	supercritical
646.00	499.00	254.13	0.0039351	409.75	606.11	5.4971	0.77030	1.1026	582.34	-0.017174	4.3394e-05	0.061168	supercritical
647.00	499.00	253.75	0.0039409	410.56	607.21	5.4988	0.77053	1.1026	582.61	-0.017267	4.3422e-05	0.061210	supercritical
648.00	499.00	253.38	0.0039467	411.38	608.31	5.5005	0.77077	1.1026	582.89	-0.017359	4.3450e-05	0.061253	supercritical
649.00	499.00	253.01	0.0039524	412.19	609.42	5.5022	0.77100	1.1026	583.16	-0.017451	4.3478e-05	0.061297	supercritical
650.00	499.00	252.64	0.0039582	413.00	610.52	5.5039	0.77123	1.1026	583.43	-0.017543	4.3506e-05	0.061340	supercritical
651.00	499.00	252.27	0.0039640	413.82	611.62	5.5056	0.77147	1.1026	583.71	-0.017634	4.3533e-05	0.061383	supercritical
652.00	499.00	251.90	0.0039698	414.63	612.72	5.5073	0.77170	1.1026	583.98	-0.017726	4.3561e-05	0.061426	supercritical
653.00	499.00	251.53	0.0039756	415.44	613.83	5.5090	0.77193	1.1026	584.26	-0.017817	4.3589e-05	0.061469	supercritical
654.00	499.00	251.17	0.0039814	416.26	614.93	5.5107	0.77216	1.1026	584.53	-0.017908	4.3617e-05	0.061513	supercritical
655.00	499.00	250.80	0.0039872	417.07	616.03	5.5124	0.77240	1.1026	584.80	-0.017999	4.3645e-05	0.061556	supercritical
656.00	499.00	250.44	0.0039930	417.89	617.14	5.5141	0.77263	1.1027	585.08	-0.018089	4.3673e-05	0.061599	supercritical
