Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	342.00	260.00	0.0038461	270.29	401.82	5.2362	0.72144	1.1038	483.36	0.025488	3.5363e-05	0.049164	supercritical
461.00	342.00	259.40	0.0038551	271.08	402.93	5.2386	0.72165	1.1034	483.71	0.025266	3.5390e-05	0.049201	supercritical
462.00	342.00	258.80	0.0038641	271.88	404.03	5.2410	0.72187	1.1029	484.05	0.025045	3.5417e-05	0.049238	supercritical
463.00	342.00	258.20	0.0038730	272.68	405.13	5.2434	0.72208	1.1026	484.40	0.024824	3.5444e-05	0.049275	supercritical
464.00	342.00	257.60	0.0038820	273.47	406.24	5.2458	0.72230	1.1022	484.74	0.024603	3.5472e-05	0.049312	supercritical
465.00	342.00	257.01	0.0038909	274.27	407.34	5.2481	0.72252	1.1018	485.09	0.024383	3.5499e-05	0.049349	supercritical
466.00	342.00	256.42	0.0038999	275.06	408.44	5.2505	0.72274	1.1014	485.43	0.024164	3.5527e-05	0.049387	supercritical
467.00	342.00	255.83	0.0039088	275.86	409.54	5.2529	0.72296	1.1010	485.77	0.023945	3.5554e-05	0.049425	supercritical
468.00	342.00	255.25	0.0039177	276.65	410.64	5.2552	0.72318	1.1007	486.12	0.023726	3.5582e-05	0.049462	supercritical
469.00	342.00	254.67	0.0039267	277.45	411.74	5.2576	0.72340	1.1003	486.46	0.023508	3.5610e-05	0.049500	supercritical
470.00	342.00	254.09	0.0039356	278.25	412.84	5.2599	0.72362	1.0999	486.81	0.023291	3.5638e-05	0.049539	supercritical
471.00	342.00	253.52	0.0039445	279.04	413.94	5.2623	0.72385	1.0996	487.15	0.023074	3.5666e-05	0.049577	supercritical
472.00	342.00	252.95	0.0039534	279.83	415.04	5.2646	0.72407	1.0992	487.49	0.022858	3.5694e-05	0.049616	supercritical
473.00	342.00	252.38	0.0039623	280.63	416.14	5.2669	0.72430	1.0989	487.84	0.022642	3.5722e-05	0.049654	supercritical
474.00	342.00	251.81	0.0039712	281.42	417.24	5.2692	0.72452	1.0985	488.18	0.022426	3.5750e-05	0.049693	supercritical
475.00	342.00	251.25	0.0039801	282.22	418.34	5.2716	0.72475	1.0982	488.53	0.022211	3.5778e-05	0.049732	supercritical
476.00	342.00	250.69	0.0039890	283.01	419.44	5.2739	0.72497	1.0979	488.87	0.021997	3.5806e-05	0.049771	supercritical
477.00	342.00	250.13	0.0039979	283.81	420.53	5.2762	0.72520	1.0976	489.21	0.021783	3.5835e-05	0.049811	supercritical
478.00	342.00	249.58	0.0040068	284.60	421.63	5.2785	0.72543	1.0972	489.55	0.021570	3.5863e-05	0.049850	supercritical
479.00	342.00	249.03	0.0040156	285.39	422.73	5.2808	0.72566	1.0969	489.90	0.021357	3.5892e-05	0.049890	supercritical
480.00	342.00	248.48	0.0040245	286.19	423.82	5.2830	0.72589	1.0966	490.24	0.021145	3.5920e-05	0.049929	supercritical
481.00	342.00	247.93	0.0040334	286.98	424.92	5.2853	0.72612	1.0963	490.58	0.020933	3.5949e-05	0.049969	supercritical
482.00	342.00	247.39	0.0040422	287.77	426.02	5.2876	0.72635	1.0960	490.93	0.020722	3.5978e-05	0.050009	supercritical
483.00	342.00	246.85	0.0040511	288.57	427.11	5.2899	0.72658	1.0957	491.27	0.020511	3.6007e-05	0.050049	supercritical
484.00	342.00	246.31	0.0040599	289.36	428.21	5.2921	0.72681	1.0954	491.61	0.020301	3.6036e-05	0.050090	supercritical
485.00	342.00	245.77	0.0040688	290.15	429.30	5.2944	0.72705	1.0951	491.95	0.020091	3.6065e-05	0.050130	supercritical
486.00	342.00	245.24	0.0040776	290.94	430.40	5.2967	0.72728	1.0948	492.30	0.019882	3.6094e-05	0.050170	supercritical
487.00	342.00	244.71	0.0040865	291.74	431.49	5.2989	0.72752	1.0946	492.64	0.019673	3.6123e-05	0.050211	supercritical
488.00	342.00	244.18	0.0040953	292.53	432.59	5.3011	0.72775	1.0943	492.98	0.019465	3.6152e-05	0.050252	supercritical
489.00	342.00	243.66	0.0041041	293.32	433.68	5.3034	0.72799	1.0940	493.32	0.019258	3.6181e-05	0.050293	supercritical
490.00	342.00	243.14	0.0041129	294.11	434.78	5.3056	0.72822	1.0938	493.66	0.019051	3.6210e-05	0.050334	supercritical
491.00	342.00	242.62	0.0041218	294.91	435.87	5.3079	0.72846	1.0935	494.00	0.018844	3.6239e-05	0.050375	supercritical
492.00	342.00	242.10	0.0041306	295.70	436.96	5.3101	0.72870	1.0932	494.35	0.018638	3.6269e-05	0.050416	supercritical
493.00	342.00	241.58	0.0041394	296.49	438.06	5.3123	0.72893	1.0930	494.69	0.018433	3.6298e-05	0.050458	supercritical
494.00	342.00	241.07	0.0041482	297.28	439.15	5.3145	0.72917	1.0927	495.03	0.018228	3.6328e-05	0.050499	supercritical
495.00	342.00	240.56	0.0041570	298.07	440.24	5.3167	0.72941	1.0925	495.37	0.018024	3.6357e-05	0.050541	supercritical
496.00	342.00	240.05	0.0041658	298.86	441.33	5.3189	0.72965	1.0923	495.71	0.017820	3.6387e-05	0.050583	supercritical
497.00	342.00	239.55	0.0041746	299.66	442.43	5.3211	0.72989	1.0920	496.05	0.017617	3.6417e-05	0.050625	supercritical
498.00	342.00	239.04	0.0041833	300.45	443.52	5.3233	0.73013	1.0918	496.39	0.017414	3.6446e-05	0.050667	supercritical
499.00	342.00	238.54	0.0041921	301.24	444.61	5.3255	0.73037	1.0916	496.73	0.017212	3.6476e-05	0.050709	supercritical
500.00	342.00	238.04	0.0042009	302.03	445.70	5.3277	0.73061	1.0913	497.07	0.017011	3.6506e-05	0.050751	supercritical
501.00	342.00	237.55	0.0042097	302.82	446.79	5.3299	0.73085	1.0911	497.41	0.016810	3.6536e-05	0.050793	supercritical
502.00	342.00	237.05	0.0042184	303.61	447.88	5.3321	0.73110	1.0909	497.75	0.016609	3.6566e-05	0.050836	supercritical
503.00	342.00	236.56	0.0042272	304.40	448.97	5.3342	0.73134	1.0907	498.09	0.016409	3.6595e-05	0.050879	supercritical
504.00	342.00	236.07	0.0042360	305.19	450.06	5.3364	0.73158	1.0905	498.43	0.016210	3.6625e-05	0.050921	supercritical
505.00	342.00	235.59	0.0042447	305.99	451.15	5.3385	0.73183	1.0902	498.77	0.016011	3.6655e-05	0.050964	supercritical
506.00	342.00	235.10	0.0042535	306.78	452.24	5.3407	0.73207	1.0900	499.11	0.015813	3.6686e-05	0.051007	supercritical
507.00	342.00	234.62	0.0042622	307.57	453.33	5.3429	0.73231	1.0898	499.45	0.015615	3.6716e-05	0.051050	supercritical
508.00	342.00	234.14	0.0042709	308.36	454.42	5.3450	0.73256	1.0896	499.79	0.015418	3.6746e-05	0.051093	supercritical
509.00	342.00	233.66	0.0042797	309.15	455.51	5.3471	0.73280	1.0895	500.12	0.015221	3.6776e-05	0.051136	supercritical
510.00	342.00	233.19	0.0042884	309.94	456.60	5.3493	0.73305	1.0893	500.46	0.015025	3.6806e-05	0.051180	supercritical
511.00	342.00	232.71	0.0042971	310.73	457.69	5.3514	0.73330	1.0891	500.80	0.014830	3.6837e-05	0.051223	supercritical
512.00	342.00	232.24	0.0043059	311.52	458.78	5.3535	0.73354	1.0889	501.14	0.014635	3.6867e-05	0.051266	supercritical
513.00	342.00	231.77	0.0043146	312.31	459.87	5.3557	0.73379	1.0887	501.48	0.014440	3.6897e-05	0.051310	supercritical
514.00	342.00	231.31	0.0043233	313.10	460.96	5.3578	0.73404	1.0885	501.82	0.014246	3.6928e-05	0.051354	supercritical
515.00	342.00	230.84	0.0043320	313.89	462.05	5.3599	0.73428	1.0884	502.15	0.014053	3.6958e-05	0.051398	supercritical
516.00	342.00	230.38	0.0043407	314.68	463.14	5.3620	0.73453	1.0882	502.49	0.013860	3.6989e-05	0.051441	supercritical
517.00	342.00	229.92	0.0043494	315.47	464.22	5.3641	0.73478	1.0880	502.83	0.013668	3.7019e-05	0.051485	supercritical
518.00	342.00	229.46	0.0043581	316.26	465.31	5.3662	0.73503	1.0879	503.16	0.013476	3.7050e-05	0.051529	supercritical
519.00	342.00	229.00	0.0043668	317.05	466.40	5.3683	0.73528	1.0877	503.50	0.013285	3.7081e-05	0.051574	supercritical
520.00	342.00	228.55	0.0043755	317.85	467.49	5.3704	0.73553	1.0875	503.84	0.013094	3.7111e-05	0.051618	supercritical
521.00	342.00	228.09	0.0043842	318.64	468.57	5.3725	0.73577	1.0874	504.17	0.012904	3.7142e-05	0.051662	supercritical
522.00	342.00	227.64	0.0043929	319.43	469.66	5.3746	0.73602	1.0872	504.51	0.012714	3.7173e-05	0.051707	supercritical
523.00	342.00	227.19	0.0044015	320.22	470.75	5.3767	0.73627	1.0871	504.85	0.012525	3.7204e-05	0.051751	supercritical
524.00	342.00	226.75	0.0044102	321.01	471.84	5.3788	0.73652	1.0869	505.18	0.012337	3.7234e-05	0.051796	supercritical
525.00	342.00	226.30	0.0044189	321.80	472.92	5.3808	0.73677	1.0868	505.52	0.012149	3.7265e-05	0.051840	supercritical
526.00	342.00	225.86	0.0044276	322.59	474.01	5.3829	0.73703	1.0866	505.85	0.011962	3.7296e-05	0.051885	supercritical
527.00	342.00	225.42	0.0044362	323.38	475.10	5.3850	0.73728	1.0865	506.19	0.011775	3.7327e-05	0.051930	supercritical
528.00	342.00	224.98	0.0044449	324.17	476.18	5.3870	0.73753	1.0864	506.52	0.011588	3.7358e-05	0.051975	supercritical
529.00	342.00	224.54	0.0044535	324.96	477.27	5.3891	0.73778	1.0862	506.86	0.011403	3.7389e-05	0.052020	supercritical
530.00	342.00	224.11	0.0044622	325.75	478.35	5.3911	0.73803	1.0861	507.19	0.011217	3.7420e-05	0.052065	supercritical
531.00	342.00	223.67	0.0044708	326.54	479.44	5.3932	0.73828	1.0860	507.53	0.011033	3.7451e-05	0.052110	supercritical
532.00	342.00	223.24	0.0044795	327.33	480.53	5.3952	0.73853	1.0859	507.86	0.010849	3.7482e-05	0.052156	supercritical
533.00	342.00	222.81	0.0044881	328.12	481.61	5.3973	0.73879	1.0857	508.20	0.010665	3.7513e-05	0.052201	supercritical
534.00	342.00	222.38	0.0044967	328.91	482.70	5.3993	0.73904	1.0856	508.53	0.010482	3.7544e-05	0.052246	supercritical
535.00	342.00	221.96	0.0045054	329.70	483.78	5.4013	0.73929	1.0855	508.87	0.010299	3.7575e-05	0.052292	supercritical
536.00	342.00	221.53	0.0045140	330.49	484.87	5.4033	0.73954	1.0854	509.20	0.010117	3.7607e-05	0.052337	supercritical
537.00	342.00	221.11	0.0045226	331.28	485.95	5.4054	0.73980	1.0853	509.53	0.0099357	3.7638e-05	0.052383	supercritical
538.00	342.00	220.69	0.0045312	332.07	487.04	5.4074	0.74005	1.0852	509.87	0.0097547	3.7669e-05	0.052429	supercritical
539.00	342.00	220.27	0.0045399	332.86	488.13	5.4094	0.74030	1.0851	510.20	0.0095743	3.7700e-05	0.052475	supercritical
540.00	342.00	219.85	0.0045485	333.65	489.21	5.4114	0.74056	1.0849	510.53	0.0093944	3.7732e-05	0.052520	supercritical
541.00	342.00	219.44	0.0045571	334.44	490.29	5.4134	0.74081	1.0848	510.86	0.0092150	3.7763e-05	0.052566	supercritical
542.00	342.00	219.02	0.0045657	335.23	491.38	5.4154	0.74106	1.0847	511.20	0.0090362	3.7794e-05	0.052612	supercritical
543.00	342.00	218.61	0.0045743	336.02	492.46	5.4174	0.74132	1.0846	511.53	0.0088578	3.7826e-05	0.052658	supercritical
544.00	342.00	218.20	0.0045829	336.81	493.55	5.4194	0.74157	1.0846	511.86	0.0086800	3.7857e-05	0.052705	supercritical
545.00	342.00	217.79	0.0045915	337.60	494.63	5.4214	0.74183	1.0845	512.19	0.0085028	3.7888e-05	0.052751	supercritical
546.00	342.00	217.39	0.0046001	338.39	495.72	5.4234	0.74208	1.0844	512.52	0.0083260	3.7920e-05	0.052797	supercritical
547.00	342.00	216.98	0.0046087	339.19	496.80	5.4254	0.74234	1.0843	512.86	0.0081498	3.7951e-05	0.052843	supercritical
548.00	342.00	216.58	0.0046173	339.98	497.89	5.4274	0.74259	1.0842	513.19	0.0079741	3.7983e-05	0.052890	supercritical
549.00	342.00	216.18	0.0046258	340.77	498.97	5.4293	0.74284	1.0841	513.52	0.0077989	3.8014e-05	0.052936	supercritical
550.00	342.00	215.78	0.0046344	341.56	500.05	5.4313	0.74310	1.0840	513.85	0.0076243	3.8046e-05	0.052983	supercritical
551.00	342.00	215.38	0.0046430	342.35	501.14	5.4333	0.74335	1.0840	514.18	0.0074502	3.8077e-05	0.053030	supercritical
552.00	342.00	214.98	0.0046516	343.14	502.22	5.4352	0.74361	1.0839	514.51	0.0072765	3.8109e-05	0.053076	supercritical
553.00	342.00	214.59	0.0046601	343.93	503.31	5.4372	0.74386	1.0838	514.84	0.0071034	3.8141e-05	0.053123	supercritical
554.00	342.00	214.19	0.0046687	344.72	504.39	5.4392	0.74412	1.0837	515.17	0.0069309	3.8172e-05	0.053170	supercritical
555.00	342.00	213.80	0.0046773	345.51	505.47	5.4411	0.74437	1.0837	515.50	0.0067588	3.8204e-05	0.053217	supercritical
556.00	342.00	213.41	0.0046858	346.30	506.56	5.4431	0.74463	1.0836	515.83	0.0065872	3.8235e-05	0.053264	supercritical
557.00	342.00	213.02	0.0046944	347.09	507.64	5.4450	0.74489	1.0835	516.16	0.0064162	3.8267e-05	0.053310	supercritical
558.00	342.00	212.63	0.0047029	347.88	508.72	5.4470	0.74514	1.0835	516.49	0.0062457	3.8299e-05	0.053358	supercritical
559.00	342.00	212.25	0.0047115	348.68	509.81	5.4489	0.74540	1.0834	516.82	0.0060756	3.8330e-05	0.053405	supercritical
560.00	342.00	211.86	0.0047200	349.47	510.89	5.4508	0.74565	1.0833	517.15	0.0059061	3.8362e-05	0.053452	supercritical
561.00	342.00	211.48	0.0047286	350.26	511.97	5.4528	0.74591	1.0833	517.48	0.0057371	3.8394e-05	0.053499	supercritical
562.00	342.00	211.10	0.0047371	351.05	513.06	5.4547	0.74616	1.0832	517.80	0.0055686	3.8426e-05	0.053546	supercritical
563.00	342.00	210.72	0.0047456	351.84	514.14	5.4566	0.74642	1.0832	518.13	0.0054007	3.8458e-05	0.053594	supercritical
564.00	342.00	210.34	0.0047542	352.63	515.22	5.4585	0.74667	1.0831	518.46	0.0052332	3.8489e-05	0.053641	supercritical
565.00	342.00	209.97	0.0047627	353.42	516.31	5.4605	0.74693	1.0831	518.79	0.0050662	3.8521e-05	0.053688	supercritical
566.00	342.00	209.59	0.0047712	354.21	517.39	5.4624	0.74718	1.0830	519.12	0.0048997	3.8553e-05	0.053736	supercritical
567.00	342.00	209.22	0.0047797	355.01	518.47	5.4643	0.74744	1.0830	519.44	0.0047337	3.8585e-05	0.053783	supercritical
568.00	342.00	208.84	0.0047883	355.80	519.56	5.4662	0.74770	1.0829	519.77	0.0045683	3.8617e-05	0.053831	supercritical
569.00	342.00	208.47	0.0047968	356.59	520.64	5.4681	0.74795	1.0829	520.10	0.0044033	3.8649e-05	0.053879	supercritical
570.00	342.00	208.10	0.0048053	357.38	521.72	5.4700	0.74821	1.0828	520.42	0.0042388	3.8680e-05	0.053926	supercritical
571.00	342.00	207.74	0.0048138	358.17	522.80	5.4719	0.74846	1.0828	520.75	0.0040748	3.8712e-05	0.053974	supercritical
572.00	342.00	207.37	0.0048223	358.97	523.89	5.4738	0.74872	1.0828	521.08	0.0039113	3.8744e-05	0.054022	supercritical
573.00	342.00	207.00	0.0048308	359.76	524.97	5.4757	0.74897	1.0827	521.40	0.0037483	3.8776e-05	0.054070	supercritical
574.00	342.00	206.64	0.0048393	360.55	526.05	5.4776	0.74923	1.0827	521.73	0.0035858	3.8808e-05	0.054118	supercritical
575.00	342.00	206.28	0.0048478	361.34	527.14	5.4795	0.74948	1.0826	522.06	0.0034238	3.8840e-05	0.054166	supercritical
576.00	342.00	205.92	0.0048563	362.13	528.22	5.4813	0.74974	1.0826	522.38	0.0032623	3.8872e-05	0.054214	supercritical
577.00	342.00	205.56	0.0048648	362.93	529.30	5.4832	0.74999	1.0826	522.71	0.0031013	3.8904e-05	0.054262	supercritical
578.00	342.00	205.20	0.0048733	363.72	530.38	5.4851	0.75025	1.0826	523.03	0.0029407	3.8936e-05	0.054310	supercritical
579.00	342.00	204.84	0.0048818	364.51	531.47	5.4870	0.75050	1.0825	523.36	0.0027807	3.8968e-05	0.054358	supercritical
580.00	342.00	204.49	0.0048902	365.30	532.55	5.4888	0.75076	1.0825	523.68	0.0026211	3.9000e-05	0.054406	supercritical
581.00	342.00	204.14	0.0048987	366.09	533.63	5.4907	0.75101	1.0825	524.01	0.0024620	3.9032e-05	0.054454	supercritical
582.00	342.00	203.78	0.0049072	366.89	534.71	5.4926	0.75127	1.0825	524.33	0.0023034	3.9064e-05	0.054503	supercritical
583.00	342.00	203.43	0.0049157	367.68	535.80	5.4944	0.75152	1.0824	524.66	0.0021452	3.9096e-05	0.054551	supercritical
584.00	342.00	203.08	0.0049241	368.47	536.88	5.4963	0.75178	1.0824	524.98	0.0019876	3.9128e-05	0.054599	supercritical
585.00	342.00	202.73	0.0049326	369.27	537.96	5.4981	0.75203	1.0824	525.30	0.0018304	3.9160e-05	0.054648	supercritical
586.00	342.00	202.39	0.0049411	370.06	539.04	5.5000	0.75229	1.0824	525.63	0.0016737	3.9193e-05	0.054696	supercritical
587.00	342.00	202.04	0.0049495	370.85	540.13	5.5018	0.75254	1.0824	525.95	0.0015175	3.9225e-05	0.054745	supercritical
588.00	342.00	201.69	0.0049580	371.64	541.21	5.5037	0.75280	1.0824	526.27	0.0013617	3.9257e-05	0.054793	supercritical
589.00	342.00	201.35	0.0049664	372.44	542.29	5.5055	0.75305	1.0823	526.60	0.0012065	3.9289e-05	0.054842	supercritical
590.00	342.00	201.01	0.0049749	373.23	543.37	5.5073	0.75331	1.0823	526.92	0.0010516	3.9321e-05	0.054891	supercritical
591.00	342.00	200.67	0.0049833	374.02	544.45	5.5092	0.75356	1.0823	527.24	0.00089731	3.9353e-05	0.054939	supercritical
592.00	342.00	200.33	0.0049918	374.82	545.54	5.5110	0.75382	1.0823	527.56	0.00074344	3.9385e-05	0.054988	supercritical
593.00	342.00	199.99	0.0050002	375.61	546.62	5.5128	0.75407	1.0823	527.89	0.00059003	3.9418e-05	0.055037	supercritical
594.00	342.00	199.65	0.0050087	376.41	547.70	5.5147	0.75432	1.0823	528.21	0.00043709	3.9450e-05	0.055086	supercritical
595.00	342.00	199.32	0.0050171	377.20	548.78	5.5165	0.75458	1.0823	528.53	0.00028461	3.9482e-05	0.055135	supercritical
596.00	342.00	198.98	0.0050256	377.99	549.87	5.5183	0.75483	1.0823	528.85	0.00013260	3.9514e-05	0.055183	supercritical
597.00	342.00	198.65	0.0050340	378.79	550.95	5.5201	0.75508	1.0823	529.17	-1.8956e-05	3.9546e-05	0.055232	supercritical
598.00	342.00	198.32	0.0050424	379.58	552.03	5.5219	0.75534	1.0823	529.49	-0.00017005	3.9578e-05	0.055281	supercritical
599.00	342.00	197.99	0.0050508	380.37	553.11	5.5237	0.75559	1.0823	529.82	-0.00032069	3.9611e-05	0.055330	supercritical
600.00	342.00	197.66	0.0050593	381.17	554.20	5.5255	0.75584	1.0823	530.14	-0.00047087	3.9643e-05	0.055379	supercritical
601.00	342.00	197.33	0.0050677	381.96	555.28	5.5273	0.75610	1.0823	530.46	-0.00062059	3.9675e-05	0.055428	supercritical
602.00	342.00	197.00	0.0050761	382.76	556.36	5.5291	0.75635	1.0823	530.78	-0.00076986	3.9707e-05	0.055477	supercritical
603.00	342.00	196.68	0.0050845	383.55	557.44	5.5309	0.75660	1.0823	531.10	-0.00091868	3.9740e-05	0.055527	supercritical
604.00	342.00	196.35	0.0050929	384.35	558.53	5.5327	0.75686	1.0823	531.42	-0.0010670	3.9772e-05	0.055576	supercritical
605.00	342.00	196.03	0.0051014	385.14	559.61	5.5345	0.75711	1.0823	531.74	-0.0012150	3.9804e-05	0.055625	supercritical
606.00	342.00	195.70	0.0051098	385.94	560.69	5.5363	0.75736	1.0824	532.06	-0.0013624	3.9836e-05	0.055674	supercritical
607.00	342.00	195.38	0.0051182	386.73	561.77	5.5381	0.75761	1.0824	532.38	-0.0015094	3.9869e-05	0.055724	supercritical
608.00	342.00	195.06	0.0051266	387.53	562.85	5.5399	0.75787	1.0824	532.70	-0.0016560	3.9901e-05	0.055773	supercritical
609.00	342.00	194.74	0.0051350	388.32	563.94	5.5416	0.75812	1.0824	533.01	-0.0018022	3.9933e-05	0.055822	supercritical
610.00	342.00	194.42	0.0051434	389.12	565.02	5.5434	0.75837	1.0824	533.33	-0.0019478	3.9965e-05	0.055872	supercritical
611.00	342.00	194.11	0.0051518	389.91	566.10	5.5452	0.75862	1.0824	533.65	-0.0020931	3.9998e-05	0.055921	supercritical
612.00	342.00	193.79	0.0051602	390.71	567.18	5.5470	0.75887	1.0824	533.97	-0.0022379	4.0030e-05	0.055971	supercritical
613.00	342.00	193.48	0.0051686	391.50	568.27	5.5487	0.75912	1.0825	534.29	-0.0023823	4.0062e-05	0.056020	supercritical
614.00	342.00	193.16	0.0051769	392.30	569.35	5.5505	0.75937	1.0825	534.61	-0.0025262	4.0095e-05	0.056070	supercritical
615.00	342.00	192.85	0.0051853	393.09	570.43	5.5523	0.75963	1.0825	534.92	-0.0026697	4.0127e-05	0.056119	supercritical
616.00	342.00	192.54	0.0051937	393.89	571.51	5.5540	0.75988	1.0825	535.24	-0.0028128	4.0159e-05	0.056169	supercritical
617.00	342.00	192.23	0.0052021	394.68	572.60	5.5558	0.76013	1.0825	535.56	-0.0029554	4.0191e-05	0.056218	supercritical
618.00	342.00	191.92	0.0052105	395.48	573.68	5.5575	0.76038	1.0826	535.88	-0.0030976	4.0224e-05	0.056268	supercritical
619.00	342.00	191.61	0.0052188	396.28	574.76	5.5593	0.76063	1.0826	536.19	-0.0032394	4.0256e-05	0.056318	supercritical
620.00	342.00	191.31	0.0052272	397.07	575.84	5.5610	0.76088	1.0826	536.51	-0.0033807	4.0288e-05	0.056367	supercritical
621.00	342.00	191.00	0.0052356	397.87	576.93	5.5628	0.76113	1.0826	536.83	-0.0035216	4.0321e-05	0.056417	supercritical
622.00	342.00	190.70	0.0052440	398.67	578.01	5.5645	0.76138	1.0827	537.14	-0.0036621	4.0353e-05	0.056467	supercritical
623.00	342.00	190.39	0.0052523	399.46	579.09	5.5662	0.76163	1.0827	537.46	-0.0038022	4.0385e-05	0.056517	supercritical
624.00	342.00	190.09	0.0052607	400.26	580.17	5.5680	0.76187	1.0827	537.78	-0.0039418	4.0418e-05	0.056567	supercritical
625.00	342.00	189.79	0.0052690	401.06	581.26	5.5697	0.76212	1.0828	538.09	-0.0040810	4.0450e-05	0.056616	supercritical
626.00	342.00	189.49	0.0052774	401.85	582.34	5.5714	0.76237	1.0828	538.41	-0.0042198	4.0482e-05	0.056666	supercritical
627.00	342.00	189.19	0.0052858	402.65	583.42	5.5732	0.76262	1.0828	538.72	-0.0043582	4.0515e-05	0.056716	supercritical
628.00	342.00	188.89	0.0052941	403.45	584.51	5.5749	0.76287	1.0829	539.04	-0.0044962	4.0547e-05	0.056766	supercritical
629.00	342.00	188.59	0.0053025	404.24	585.59	5.5766	0.76312	1.0829	539.35	-0.0046337	4.0579e-05	0.056816	supercritical
630.00	342.00	188.30	0.0053108	405.04	586.67	5.5783	0.76336	1.0829	539.67	-0.0047708	4.0612e-05	0.056866	supercritical
631.00	342.00	188.00	0.0053192	405.84	587.75	5.5801	0.76361	1.0830	539.98	-0.0049076	4.0644e-05	0.056916	supercritical
632.00	342.00	187.71	0.0053275	406.64	588.84	5.5818	0.76386	1.0830	540.30	-0.0050439	4.0677e-05	0.056966	supercritical
633.00	342.00	187.41	0.0053358	407.43	589.92	5.5835	0.76411	1.0830	540.61	-0.0051798	4.0709e-05	0.057016	supercritical
634.00	342.00	187.12	0.0053442	408.23	591.00	5.5852	0.76435	1.0831	540.93	-0.0053153	4.0741e-05	0.057066	supercritical
635.00	342.00	186.83	0.0053525	409.03	592.09	5.5869	0.76460	1.0831	541.24	-0.0054503	4.0774e-05	0.057116	supercritical
636.00	342.00	186.54	0.0053609	409.83	593.17	5.5886	0.76485	1.0832	541.55	-0.0055850	4.0806e-05	0.057167	supercritical
637.00	342.00	186.25	0.0053692	410.63	594.25	5.5903	0.76509	1.0832	541.87	-0.0057193	4.0838e-05	0.057217	supercritical
638.00	342.00	185.96	0.0053775	411.43	595.34	5.5920	0.76534	1.0832	542.18	-0.0058531	4.0871e-05	0.057267	supercritical
639.00	342.00	185.67	0.0053859	412.22	596.42	5.5937	0.76559	1.0833	542.49	-0.0059866	4.0903e-05	0.057317	supercritical
640.00	342.00	185.39	0.0053942	413.02	597.50	5.5954	0.76583	1.0833	542.81	-0.0061197	4.0935e-05	0.057368	supercritical
641.00	342.00	185.10	0.0054025	413.82	598.59	5.5971	0.76608	1.0834	543.12	-0.0062523	4.0968e-05	0.057418	supercritical
642.00	342.00	184.81	0.0054108	414.62	599.67	5.5988	0.76632	1.0834	543.43	-0.0063846	4.1000e-05	0.057468	supercritical
643.00	342.00	184.53	0.0054191	415.42	600.75	5.6005	0.76657	1.0835	543.74	-0.0065165	4.1032e-05	0.057518	supercritical
644.00	342.00	184.25	0.0054275	416.22	601.84	5.6022	0.76681	1.0835	544.06	-0.0066479	4.1065e-05	0.057569	supercritical
645.00	342.00	183.97	0.0054358	417.02	602.92	5.6038	0.76706	1.0836	544.37	-0.0067790	4.1097e-05	0.057619	supercritical
646.00	342.00	183.69	0.0054441	417.82	604.00	5.6055	0.76730	1.0836	544.68	-0.0069097	4.1129e-05	0.057670	supercritical
647.00	342.00	183.41	0.0054524	418.62	605.09	5.6072	0.76754	1.0837	544.99	-0.0070400	4.1162e-05	0.057720	supercritical
648.00	342.00	183.13	0.0054607	419.42	606.17	5.6089	0.76779	1.0837	545.30	-0.0071699	4.1194e-05	0.057770	supercritical
649.00	342.00	182.85	0.0054690	420.21	607.25	5.6105	0.76803	1.0838	545.61	-0.0072994	4.1227e-05	0.057821	supercritical
650.00	342.00	182.57	0.0054773	421.01	608.34	5.6122	0.76827	1.0838	545.92	-0.0074286	4.1259e-05	0.057871	supercritical
651.00	342.00	182.29	0.0054856	421.81	609.42	5.6139	0.76852	1.0839	546.24	-0.0075573	4.1291e-05	0.057922	supercritical
652.00	342.00	182.02	0.0054939	422.61	610.51	5.6155	0.76876	1.0839	546.55	-0.0076857	4.1324e-05	0.057972	supercritical
653.00	342.00	181.75	0.0055022	423.41	611.59	5.6172	0.76900	1.0840	546.86	-0.0078137	4.1356e-05	0.058023	supercritical
654.00	342.00	181.47	0.0055105	424.21	612.67	5.6189	0.76924	1.0840	547.17	-0.0079413	4.1388e-05	0.058074	supercritical
655.00	342.00	181.20	0.0055188	425.02	613.76	5.6205	0.76948	1.0841	547.48	-0.0080685	4.1421e-05	0.058124	supercritical
656.00	342.00	180.93	0.0055271	425.82	614.84	5.6222	0.76973	1.0841	547.79	-0.0081953	4.1453e-05	0.058175	supercritical
657.00	342.00	180.66	0.0055354	426.62	615.93	5.6238	0.76997	1.0842	548.10	-0.0083218	4.1485e-05	0.058225	supercritical
658.00	342.00	180.39	0.0055437	427.42	617.01	5.6255	0.77021	1.0842	548.41	-0.0084479	4.1518e-05	0.058276	supercritical
659.00	342.00	180.12	0.0055520	428.22	618.10	5.6271	0.77045	1.0843	548.72	-0.0085736	4.1550e-05	0.058327	supercritical
