Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	309.00	238.01	0.0042015	273.03	402.85	5.2673	0.71992	1.0948	473.66	0.031151	3.4607e-05	0.047993	supercritical
461.00	309.00	237.45	0.0042113	273.81	403.94	5.2697	0.72014	1.0944	474.02	0.030901	3.4637e-05	0.048033	supercritical
462.00	309.00	236.90	0.0042212	274.60	405.04	5.2720	0.72037	1.0941	474.39	0.030651	3.4667e-05	0.048074	supercritical
463.00	309.00	236.35	0.0042311	275.39	406.13	5.2744	0.72059	1.0937	474.75	0.030401	3.4697e-05	0.048116	supercritical
464.00	309.00	235.80	0.0042409	276.18	407.23	5.2767	0.72081	1.0933	475.12	0.030153	3.4727e-05	0.048157	supercritical
465.00	309.00	235.25	0.0042508	276.97	408.32	5.2791	0.72104	1.0930	475.48	0.029905	3.4757e-05	0.048198	supercritical
466.00	309.00	234.71	0.0042606	277.76	409.41	5.2815	0.72126	1.0926	475.84	0.029658	3.4787e-05	0.048240	supercritical
467.00	309.00	234.17	0.0042704	278.55	410.50	5.2838	0.72149	1.0923	476.20	0.029411	3.4817e-05	0.048282	supercritical
468.00	309.00	233.63	0.0042803	279.34	411.60	5.2861	0.72171	1.0920	476.57	0.029165	3.4848e-05	0.048323	supercritical
469.00	309.00	233.10	0.0042901	280.13	412.69	5.2885	0.72194	1.0916	476.93	0.028920	3.4878e-05	0.048365	supercritical
470.00	309.00	232.56	0.0042999	280.91	413.78	5.2908	0.72217	1.0913	477.29	0.028675	3.4909e-05	0.048407	supercritical
471.00	309.00	232.03	0.0043097	281.70	414.87	5.2931	0.72240	1.0910	477.65	0.028432	3.4939e-05	0.048450	supercritical
472.00	309.00	231.51	0.0043195	282.49	415.96	5.2954	0.72263	1.0907	478.02	0.028188	3.4970e-05	0.048492	supercritical
473.00	309.00	230.98	0.0043293	283.28	417.05	5.2977	0.72286	1.0903	478.38	0.027946	3.5000e-05	0.048535	supercritical
474.00	309.00	230.46	0.0043391	284.06	418.14	5.3000	0.72309	1.0900	478.74	0.027704	3.5031e-05	0.048577	supercritical
475.00	309.00	229.94	0.0043489	284.85	419.23	5.3023	0.72332	1.0897	479.10	0.027463	3.5062e-05	0.048620	supercritical
476.00	309.00	229.43	0.0043587	285.64	420.32	5.3046	0.72355	1.0894	479.46	0.027223	3.5092e-05	0.048663	supercritical
477.00	309.00	228.91	0.0043685	286.43	421.41	5.3069	0.72379	1.0891	479.82	0.026983	3.5123e-05	0.048706	supercritical
478.00	309.00	228.40	0.0043782	287.21	422.50	5.3092	0.72402	1.0889	480.18	0.026744	3.5154e-05	0.048749	supercritical
479.00	309.00	227.89	0.0043880	288.00	423.59	5.3115	0.72426	1.0886	480.54	0.026506	3.5185e-05	0.048792	supercritical
480.00	309.00	227.39	0.0043978	288.79	424.68	5.3137	0.72449	1.0883	480.90	0.026268	3.5216e-05	0.048836	supercritical
481.00	309.00	226.89	0.0044075	289.57	425.77	5.3160	0.72473	1.0880	481.26	0.026031	3.5247e-05	0.048879	supercritical
482.00	309.00	226.38	0.0044173	290.36	426.85	5.3183	0.72497	1.0877	481.62	0.025795	3.5278e-05	0.048923	supercritical
483.00	309.00	225.89	0.0044270	291.15	427.94	5.3205	0.72520	1.0875	481.98	0.025559	3.5309e-05	0.048966	supercritical
484.00	309.00	225.39	0.0044367	291.93	429.03	5.3228	0.72544	1.0872	482.34	0.025324	3.5341e-05	0.049010	supercritical
485.00	309.00	224.90	0.0044465	292.72	430.12	5.3250	0.72568	1.0870	482.70	0.025090	3.5372e-05	0.049054	supercritical
486.00	309.00	224.41	0.0044562	293.51	431.20	5.3272	0.72592	1.0867	483.06	0.024857	3.5403e-05	0.049098	supercritical
487.00	309.00	223.92	0.0044659	294.29	432.29	5.3295	0.72616	1.0865	483.41	0.024624	3.5434e-05	0.049142	supercritical
488.00	309.00	223.43	0.0044756	295.08	433.38	5.3317	0.72640	1.0862	483.77	0.024392	3.5466e-05	0.049186	supercritical
489.00	309.00	222.95	0.0044854	295.86	434.46	5.3339	0.72664	1.0860	484.13	0.024160	3.5497e-05	0.049231	supercritical
490.00	309.00	222.47	0.0044951	296.65	435.55	5.3361	0.72688	1.0857	484.49	0.023930	3.5529e-05	0.049275	supercritical
491.00	309.00	221.99	0.0045048	297.44	436.63	5.3384	0.72712	1.0855	484.84	0.023699	3.5560e-05	0.049320	supercritical
492.00	309.00	221.51	0.0045145	298.22	437.72	5.3406	0.72736	1.0853	485.20	0.023470	3.5592e-05	0.049365	supercritical
493.00	309.00	221.04	0.0045241	299.01	438.80	5.3428	0.72761	1.0850	485.56	0.023241	3.5623e-05	0.049409	supercritical
494.00	309.00	220.56	0.0045338	299.79	439.89	5.3450	0.72785	1.0848	485.91	0.023013	3.5655e-05	0.049454	supercritical
495.00	309.00	220.09	0.0045435	300.58	440.97	5.3472	0.72810	1.0846	486.27	0.022786	3.5687e-05	0.049499	supercritical
496.00	309.00	219.63	0.0045532	301.36	442.06	5.3493	0.72834	1.0844	486.63	0.022560	3.5718e-05	0.049544	supercritical
497.00	309.00	219.16	0.0045629	302.15	443.14	5.3515	0.72858	1.0842	486.98	0.022334	3.5750e-05	0.049589	supercritical
498.00	309.00	218.70	0.0045725	302.94	444.23	5.3537	0.72883	1.0840	487.34	0.022108	3.5782e-05	0.049635	supercritical
499.00	309.00	218.24	0.0045822	303.72	445.31	5.3559	0.72908	1.0838	487.69	0.021884	3.5814e-05	0.049680	supercritical
500.00	309.00	217.78	0.0045918	304.51	446.39	5.3581	0.72932	1.0836	488.05	0.021660	3.5846e-05	0.049725	supercritical
501.00	309.00	217.32	0.0046015	305.29	447.48	5.3602	0.72957	1.0834	488.40	0.021437	3.5878e-05	0.049771	supercritical
502.00	309.00	216.87	0.0046111	306.08	448.56	5.3624	0.72982	1.0832	488.76	0.021214	3.5909e-05	0.049817	supercritical
503.00	309.00	216.41	0.0046208	306.86	449.64	5.3645	0.73006	1.0830	489.11	0.020993	3.5941e-05	0.049862	supercritical
504.00	309.00	215.96	0.0046304	307.65	450.73	5.3667	0.73031	1.0828	489.46	0.020771	3.5973e-05	0.049908	supercritical
505.00	309.00	215.52	0.0046400	308.43	451.81	5.3688	0.73056	1.0826	489.82	0.020551	3.6006e-05	0.049954	supercritical
506.00	309.00	215.07	0.0046497	309.22	452.89	5.3710	0.73081	1.0825	490.17	0.020331	3.6038e-05	0.050000	supercritical
507.00	309.00	214.62	0.0046593	310.00	453.97	5.3731	0.73106	1.0823	490.52	0.020112	3.6070e-05	0.050046	supercritical
508.00	309.00	214.18	0.0046689	310.79	455.06	5.3752	0.73131	1.0821	490.88	0.019894	3.6102e-05	0.050092	supercritical
509.00	309.00	213.74	0.0046785	311.57	456.14	5.3774	0.73156	1.0819	491.23	0.019676	3.6134e-05	0.050138	supercritical
510.00	309.00	213.30	0.0046881	312.36	457.22	5.3795	0.73181	1.0818	491.58	0.019459	3.6166e-05	0.050185	supercritical
511.00	309.00	212.87	0.0046977	313.14	458.30	5.3816	0.73206	1.0816	491.93	0.019243	3.6198e-05	0.050231	supercritical
512.00	309.00	212.43	0.0047073	313.93	459.38	5.3837	0.73231	1.0815	492.28	0.019027	3.6231e-05	0.050277	supercritical
513.00	309.00	212.00	0.0047169	314.71	460.46	5.3858	0.73256	1.0813	492.64	0.018812	3.6263e-05	0.050324	supercritical
514.00	309.00	211.57	0.0047265	315.50	461.55	5.3879	0.73281	1.0812	492.99	0.018597	3.6295e-05	0.050371	supercritical
515.00	309.00	211.14	0.0047361	316.28	462.63	5.3900	0.73307	1.0810	493.34	0.018384	3.6328e-05	0.050417	supercritical
516.00	309.00	210.72	0.0047457	317.07	463.71	5.3921	0.73332	1.0809	493.69	0.018171	3.6360e-05	0.050464	supercritical
517.00	309.00	210.29	0.0047553	317.85	464.79	5.3942	0.73357	1.0807	494.04	0.017958	3.6392e-05	0.050511	supercritical
518.00	309.00	209.87	0.0047648	318.64	465.87	5.3963	0.73382	1.0806	494.39	0.017747	3.6425e-05	0.050558	supercritical
519.00	309.00	209.45	0.0047744	319.42	466.95	5.3984	0.73408	1.0804	494.74	0.017536	3.6457e-05	0.050605	supercritical
520.00	309.00	209.03	0.0047840	320.21	468.03	5.4005	0.73433	1.0803	495.09	0.017325	3.6490e-05	0.050652	supercritical
521.00	309.00	208.62	0.0047935	320.99	469.11	5.4026	0.73459	1.0802	495.44	0.017116	3.6522e-05	0.050699	supercritical
522.00	309.00	208.20	0.0048031	321.78	470.19	5.4046	0.73484	1.0800	495.79	0.016907	3.6555e-05	0.050746	supercritical
523.00	309.00	207.79	0.0048126	322.56	471.27	5.4067	0.73509	1.0799	496.14	0.016698	3.6587e-05	0.050794	supercritical
524.00	309.00	207.38	0.0048222	323.35	472.35	5.4088	0.73535	1.0798	496.48	0.016491	3.6620e-05	0.050841	supercritical
525.00	309.00	206.97	0.0048317	324.13	473.43	5.4108	0.73560	1.0797	496.83	0.016284	3.6652e-05	0.050888	supercritical
526.00	309.00	206.56	0.0048412	324.92	474.51	5.4129	0.73586	1.0796	497.18	0.016077	3.6685e-05	0.050936	supercritical
527.00	309.00	206.15	0.0048508	325.70	475.59	5.4149	0.73611	1.0794	497.53	0.015871	3.6718e-05	0.050984	supercritical
528.00	309.00	205.75	0.0048603	326.49	476.67	5.4170	0.73637	1.0793	497.88	0.015666	3.6750e-05	0.051031	supercritical
529.00	309.00	205.35	0.0048698	327.27	477.75	5.4190	0.73663	1.0792	498.22	0.015462	3.6783e-05	0.051079	supercritical
530.00	309.00	204.95	0.0048793	328.06	478.83	5.4210	0.73688	1.0791	498.57	0.015258	3.6816e-05	0.051127	supercritical
531.00	309.00	204.55	0.0048889	328.84	479.91	5.4231	0.73714	1.0790	498.92	0.015055	3.6848e-05	0.051174	supercritical
532.00	309.00	204.15	0.0048984	329.63	480.99	5.4251	0.73739	1.0789	499.26	0.014852	3.6881e-05	0.051222	supercritical
533.00	309.00	203.75	0.0049079	330.41	482.06	5.4271	0.73765	1.0788	499.61	0.014651	3.6914e-05	0.051270	supercritical
534.00	309.00	203.36	0.0049174	331.20	483.14	5.4292	0.73791	1.0787	499.95	0.014449	3.6947e-05	0.051318	supercritical
535.00	309.00	202.97	0.0049269	331.98	484.22	5.4312	0.73816	1.0786	500.30	0.014249	3.6979e-05	0.051366	supercritical
536.00	309.00	202.58	0.0049364	332.77	485.30	5.4332	0.73842	1.0785	500.65	0.014049	3.7012e-05	0.051415	supercritical
537.00	309.00	202.19	0.0049459	333.55	486.38	5.4352	0.73868	1.0784	500.99	0.013850	3.7045e-05	0.051463	supercritical
538.00	309.00	201.80	0.0049553	334.34	487.46	5.4372	0.73894	1.0784	501.34	0.013651	3.7078e-05	0.051511	supercritical
539.00	309.00	201.42	0.0049648	335.12	488.54	5.4392	0.73919	1.0783	501.68	0.013453	3.7111e-05	0.051559	supercritical
540.00	309.00	201.03	0.0049743	335.91	489.61	5.4412	0.73945	1.0782	502.02	0.013256	3.7144e-05	0.051608	supercritical
541.00	309.00	200.65	0.0049838	336.69	490.69	5.4432	0.73971	1.0781	502.37	0.013059	3.7177e-05	0.051656	supercritical
542.00	309.00	200.27	0.0049932	337.48	491.77	5.4452	0.73997	1.0780	502.71	0.012863	3.7209e-05	0.051705	supercritical
543.00	309.00	199.89	0.0050027	338.26	492.85	5.4472	0.74022	1.0780	503.06	0.012667	3.7242e-05	0.051753	supercritical
544.00	309.00	199.51	0.0050122	339.05	493.93	5.4492	0.74048	1.0779	503.40	0.012473	3.7275e-05	0.051802	supercritical
545.00	309.00	199.14	0.0050216	339.84	495.00	5.4511	0.74074	1.0778	503.74	0.012278	3.7308e-05	0.051850	supercritical
546.00	309.00	198.76	0.0050311	340.62	496.08	5.4531	0.74100	1.0778	504.08	0.012085	3.7341e-05	0.051899	supercritical
547.00	309.00	198.39	0.0050405	341.41	497.16	5.4551	0.74126	1.0777	504.43	0.011892	3.7374e-05	0.051948	supercritical
548.00	309.00	198.02	0.0050500	342.19	498.24	5.4571	0.74152	1.0776	504.77	0.011699	3.7407e-05	0.051997	supercritical
549.00	309.00	197.65	0.0050594	342.98	499.31	5.4590	0.74177	1.0776	505.11	0.011508	3.7440e-05	0.052046	supercritical
550.00	309.00	197.28	0.0050689	343.76	500.39	5.4610	0.74203	1.0775	505.45	0.011317	3.7473e-05	0.052094	supercritical
551.00	309.00	196.92	0.0050783	344.55	501.47	5.4629	0.74229	1.0774	505.79	0.011126	3.7506e-05	0.052143	supercritical
552.00	309.00	196.55	0.0050877	345.34	502.55	5.4649	0.74255	1.0774	506.14	0.010936	3.7539e-05	0.052192	supercritical
553.00	309.00	196.19	0.0050972	346.12	503.62	5.4668	0.74281	1.0773	506.48	0.010747	3.7572e-05	0.052241	supercritical
554.00	309.00	195.83	0.0051066	346.91	504.70	5.4688	0.74307	1.0773	506.82	0.010558	3.7606e-05	0.052291	supercritical
555.00	309.00	195.46	0.0051160	347.69	505.78	5.4707	0.74333	1.0772	507.16	0.010370	3.7639e-05	0.052340	supercritical
556.00	309.00	195.11	0.0051254	348.48	506.86	5.4727	0.74359	1.0772	507.50	0.010183	3.7672e-05	0.052389	supercritical
557.00	309.00	194.75	0.0051348	349.27	507.93	5.4746	0.74385	1.0771	507.84	0.0099959	3.7705e-05	0.052438	supercritical
558.00	309.00	194.39	0.0051443	350.05	509.01	5.4765	0.74411	1.0771	508.18	0.0098097	3.7738e-05	0.052488	supercritical
559.00	309.00	194.04	0.0051537	350.84	510.09	5.4785	0.74436	1.0771	508.52	0.0096241	3.7771e-05	0.052537	supercritical
560.00	309.00	193.68	0.0051631	351.63	511.16	5.4804	0.74462	1.0770	508.85	0.0094390	3.7804e-05	0.052586	supercritical
561.00	309.00	193.33	0.0051725	352.41	512.24	5.4823	0.74488	1.0770	509.19	0.0092546	3.7837e-05	0.052636	supercritical
562.00	309.00	192.98	0.0051819	353.20	513.32	5.4842	0.74514	1.0769	509.53	0.0090707	3.7871e-05	0.052685	supercritical
563.00	309.00	192.63	0.0051913	353.99	514.40	5.4862	0.74540	1.0769	509.87	0.0088875	3.7904e-05	0.052735	supercritical
564.00	309.00	192.28	0.0052006	354.77	515.47	5.4881	0.74566	1.0769	510.21	0.0087048	3.7937e-05	0.052784	supercritical
565.00	309.00	191.94	0.0052100	355.56	516.55	5.4900	0.74592	1.0768	510.55	0.0085228	3.7970e-05	0.052834	supercritical
566.00	309.00	191.59	0.0052194	356.35	517.63	5.4919	0.74618	1.0768	510.88	0.0083413	3.8003e-05	0.052884	supercritical
567.00	309.00	191.25	0.0052288	357.13	518.70	5.4938	0.74644	1.0768	511.22	0.0081604	3.8036e-05	0.052933	supercritical
568.00	309.00	190.91	0.0052382	357.92	519.78	5.4957	0.74670	1.0768	511.56	0.0079801	3.8070e-05	0.052983	supercritical
569.00	309.00	190.57	0.0052475	358.71	520.86	5.4976	0.74696	1.0767	511.90	0.0078004	3.8103e-05	0.053033	supercritical
570.00	309.00	190.23	0.0052569	359.49	521.93	5.4995	0.74722	1.0767	512.23	0.0076212	3.8136e-05	0.053083	supercritical
571.00	309.00	189.89	0.0052663	360.28	523.01	5.5013	0.74747	1.0767	512.57	0.0074427	3.8169e-05	0.053133	supercritical
572.00	309.00	189.55	0.0052756	361.07	524.09	5.5032	0.74773	1.0767	512.90	0.0072647	3.8203e-05	0.053182	supercritical
573.00	309.00	189.22	0.0052850	361.86	525.16	5.5051	0.74799	1.0767	513.24	0.0070873	3.8236e-05	0.053232	supercritical
574.00	309.00	188.88	0.0052943	362.64	526.24	5.5070	0.74825	1.0766	513.58	0.0069104	3.8269e-05	0.053282	supercritical
575.00	309.00	188.55	0.0053037	363.43	527.32	5.5089	0.74851	1.0766	513.91	0.0067342	3.8302e-05	0.053332	supercritical
576.00	309.00	188.22	0.0053130	364.22	528.39	5.5107	0.74877	1.0766	514.25	0.0065585	3.8336e-05	0.053383	supercritical
577.00	309.00	187.89	0.0053224	365.01	529.47	5.5126	0.74903	1.0766	514.58	0.0063833	3.8369e-05	0.053433	supercritical
578.00	309.00	187.56	0.0053317	365.80	530.55	5.5145	0.74929	1.0766	514.91	0.0062088	3.8402e-05	0.053483	supercritical
579.00	309.00	187.23	0.0053411	366.58	531.62	5.5163	0.74955	1.0766	515.25	0.0060348	3.8435e-05	0.053533	supercritical
580.00	309.00	186.90	0.0053504	367.37	532.70	5.5182	0.74980	1.0766	515.58	0.0058613	3.8469e-05	0.053583	supercritical
581.00	309.00	186.58	0.0053597	368.16	533.78	5.5200	0.75006	1.0766	515.92	0.0056885	3.8502e-05	0.053633	supercritical
582.00	309.00	186.25	0.0053691	368.95	534.85	5.5219	0.75032	1.0766	516.25	0.0055161	3.8535e-05	0.053684	supercritical
583.00	309.00	185.93	0.0053784	369.74	535.93	5.5237	0.75058	1.0766	516.58	0.0053444	3.8569e-05	0.053734	supercritical
584.00	309.00	185.61	0.0053877	370.53	537.01	5.5256	0.75084	1.0766	516.92	0.0051732	3.8602e-05	0.053784	supercritical
585.00	309.00	185.29	0.0053970	371.31	538.08	5.5274	0.75110	1.0766	517.25	0.0050025	3.8635e-05	0.053835	supercritical
586.00	309.00	184.97	0.0054063	372.10	539.16	5.5293	0.75135	1.0766	517.58	0.0048324	3.8668e-05	0.053885	supercritical
587.00	309.00	184.65	0.0054157	372.89	540.24	5.5311	0.75161	1.0766	517.91	0.0046629	3.8702e-05	0.053936	supercritical
588.00	309.00	184.33	0.0054250	373.68	541.31	5.5329	0.75187	1.0766	518.25	0.0044939	3.8735e-05	0.053986	supercritical
589.00	309.00	184.02	0.0054343	374.47	542.39	5.5348	0.75213	1.0766	518.58	0.0043254	3.8768e-05	0.054037	supercritical
590.00	309.00	183.70	0.0054436	375.26	543.46	5.5366	0.75239	1.0766	518.91	0.0041575	3.8802e-05	0.054087	supercritical
591.00	309.00	183.39	0.0054529	376.05	544.54	5.5384	0.75264	1.0766	519.24	0.0039901	3.8835e-05	0.054138	supercritical
592.00	309.00	183.08	0.0054622	376.84	545.62	5.5402	0.75290	1.0766	519.57	0.0038233	3.8868e-05	0.054188	supercritical
593.00	309.00	182.77	0.0054715	377.63	546.69	5.5420	0.75316	1.0766	519.90	0.0036570	3.8902e-05	0.054239	supercritical
594.00	309.00	182.46	0.0054808	378.42	547.77	5.5439	0.75341	1.0766	520.23	0.0034912	3.8935e-05	0.054290	supercritical
595.00	309.00	182.15	0.0054901	379.21	548.85	5.5457	0.75367	1.0767	520.56	0.0033260	3.8968e-05	0.054340	supercritical
596.00	309.00	181.84	0.0054993	380.00	549.92	5.5475	0.75393	1.0767	520.89	0.0031613	3.9002e-05	0.054391	supercritical
597.00	309.00	181.53	0.0055086	380.78	551.00	5.5493	0.75419	1.0767	521.22	0.0029971	3.9035e-05	0.054442	supercritical
598.00	309.00	181.23	0.0055179	381.57	552.08	5.5511	0.75444	1.0767	521.55	0.0028335	3.9068e-05	0.054493	supercritical
599.00	309.00	180.92	0.0055272	382.37	553.15	5.5529	0.75470	1.0767	521.88	0.0026704	3.9102e-05	0.054544	supercritical
600.00	309.00	180.62	0.0055365	383.16	554.23	5.5547	0.75496	1.0767	522.21	0.0025078	3.9135e-05	0.054594	supercritical
601.00	309.00	180.32	0.0055457	383.95	555.31	5.5565	0.75521	1.0768	522.54	0.0023457	3.9168e-05	0.054645	supercritical
602.00	309.00	180.02	0.0055550	384.74	556.39	5.5583	0.75547	1.0768	522.87	0.0021842	3.9202e-05	0.054696	supercritical
603.00	309.00	179.72	0.0055643	385.53	557.46	5.5601	0.75572	1.0768	523.20	0.0020232	3.9235e-05	0.054747	supercritical
604.00	309.00	179.42	0.0055735	386.32	558.54	5.5618	0.75598	1.0768	523.53	0.0018627	3.9268e-05	0.054798	supercritical
605.00	309.00	179.12	0.0055828	387.11	559.62	5.5636	0.75623	1.0769	523.85	0.0017027	3.9302e-05	0.054849	supercritical
606.00	309.00	178.83	0.0055920	387.90	560.69	5.5654	0.75649	1.0769	524.18	0.0015432	3.9335e-05	0.054900	supercritical
607.00	309.00	178.53	0.0056013	388.69	561.77	5.5672	0.75675	1.0769	524.51	0.0013842	3.9368e-05	0.054951	supercritical
608.00	309.00	178.24	0.0056105	389.48	562.85	5.5689	0.75700	1.0770	524.84	0.0012258	3.9402e-05	0.055002	supercritical
609.00	309.00	177.94	0.0056198	390.27	563.92	5.5707	0.75726	1.0770	525.16	0.0010678	3.9435e-05	0.055053	supercritical
610.00	309.00	177.65	0.0056290	391.06	565.00	5.5725	0.75751	1.0770	525.49	0.00091040	3.9468e-05	0.055104	supercritical
611.00	309.00	177.36	0.0056383	391.85	566.08	5.5742	0.75776	1.0770	525.82	0.00075346	3.9502e-05	0.055156	supercritical
612.00	309.00	177.07	0.0056475	392.65	567.15	5.5760	0.75802	1.0771	526.14	0.00059703	3.9535e-05	0.055207	supercritical
613.00	309.00	176.78	0.0056568	393.44	568.23	5.5778	0.75827	1.0771	526.47	0.00044110	3.9568e-05	0.055258	supercritical
614.00	309.00	176.49	0.0056660	394.23	569.31	5.5795	0.75853	1.0772	526.79	0.00028566	3.9602e-05	0.055309	supercritical
615.00	309.00	176.20	0.0056752	395.02	570.39	5.5813	0.75878	1.0772	527.12	0.00013073	3.9635e-05	0.055360	supercritical
616.00	309.00	175.92	0.0056844	395.81	571.46	5.5830	0.75903	1.0772	527.44	-2.3714e-05	3.9669e-05	0.055412	supercritical
617.00	309.00	175.63	0.0056937	396.61	572.54	5.5848	0.75929	1.0773	527.77	-0.00017766	3.9702e-05	0.055463	supercritical
618.00	309.00	175.35	0.0057029	397.40	573.62	5.5865	0.75954	1.0773	528.09	-0.00033112	3.9735e-05	0.055514	supercritical
619.00	309.00	175.07	0.0057121	398.19	574.69	5.5883	0.75979	1.0773	528.42	-0.00048409	3.9769e-05	0.055566	supercritical
620.00	309.00	174.78	0.0057213	398.98	575.77	5.5900	0.76005	1.0774	528.74	-0.00063657	3.9802e-05	0.055617	supercritical
621.00	309.00	174.50	0.0057306	399.78	576.85	5.5917	0.76030	1.0774	529.07	-0.00078856	3.9835e-05	0.055668	supercritical
622.00	309.00	174.22	0.0057398	400.57	577.93	5.5935	0.76055	1.0775	529.39	-0.00094007	3.9869e-05	0.055720	supercritical
623.00	309.00	173.94	0.0057490	401.36	579.00	5.5952	0.76080	1.0775	529.71	-0.0010911	3.9902e-05	0.055771	supercritical
624.00	309.00	173.67	0.0057582	402.15	580.08	5.5969	0.76106	1.0776	530.04	-0.0012416	3.9935e-05	0.055823	supercritical
625.00	309.00	173.39	0.0057674	402.95	581.16	5.5987	0.76131	1.0776	530.36	-0.0013917	3.9968e-05	0.055874	supercritical
626.00	309.00	173.11	0.0057766	403.74	582.24	5.6004	0.76156	1.0777	530.68	-0.0015413	4.0002e-05	0.055926	supercritical
627.00	309.00	172.84	0.0057858	404.53	583.31	5.6021	0.76181	1.0777	531.01	-0.0016904	4.0035e-05	0.055977	supercritical
628.00	309.00	172.56	0.0057950	405.33	584.39	5.6038	0.76206	1.0778	531.33	-0.0018390	4.0068e-05	0.056029	supercritical
629.00	309.00	172.29	0.0058042	406.12	585.47	5.6055	0.76231	1.0778	531.65	-0.0019872	4.0102e-05	0.056080	supercritical
630.00	309.00	172.02	0.0058134	406.92	586.55	5.6072	0.76256	1.0779	531.97	-0.0021349	4.0135e-05	0.056132	supercritical
631.00	309.00	171.75	0.0058226	407.71	587.63	5.6089	0.76281	1.0779	532.30	-0.0022821	4.0168e-05	0.056183	supercritical
632.00	309.00	171.48	0.0058318	408.50	588.70	5.6107	0.76306	1.0780	532.62	-0.0024289	4.0202e-05	0.056235	supercritical
633.00	309.00	171.21	0.0058409	409.30	589.78	5.6124	0.76331	1.0780	532.94	-0.0025752	4.0235e-05	0.056287	supercritical
634.00	309.00	170.94	0.0058501	410.09	590.86	5.6141	0.76356	1.0781	533.26	-0.0027210	4.0268e-05	0.056338	supercritical
635.00	309.00	170.67	0.0058593	410.89	591.94	5.6158	0.76381	1.0781	533.58	-0.0028664	4.0302e-05	0.056390	supercritical
636.00	309.00	170.40	0.0058685	411.68	593.02	5.6175	0.76406	1.0782	533.90	-0.0030113	4.0335e-05	0.056442	supercritical
637.00	309.00	170.14	0.0058777	412.48	594.09	5.6192	0.76431	1.0782	534.22	-0.0031558	4.0368e-05	0.056493	supercritical
638.00	309.00	169.87	0.0058868	413.27	595.17	5.6208	0.76456	1.0783	534.54	-0.0032998	4.0401e-05	0.056545	supercritical
639.00	309.00	169.61	0.0058960	414.06	596.25	5.6225	0.76481	1.0783	534.86	-0.0034433	4.0435e-05	0.056597	supercritical
640.00	309.00	169.34	0.0059052	414.86	597.33	5.6242	0.76506	1.0784	535.18	-0.0035864	4.0468e-05	0.056649	supercritical
641.00	309.00	169.08	0.0059143	415.66	598.41	5.6259	0.76530	1.0785	535.50	-0.0037291	4.0501e-05	0.056700	supercritical
642.00	309.00	168.82	0.0059235	416.45	599.49	5.6276	0.76555	1.0785	535.82	-0.0038713	4.0535e-05	0.056752	supercritical
643.00	309.00	168.56	0.0059327	417.25	600.57	5.6293	0.76580	1.0786	536.14	-0.0040130	4.0568e-05	0.056804	supercritical
644.00	309.00	168.30	0.0059418	418.04	601.64	5.6309	0.76605	1.0786	536.46	-0.0041543	4.0601e-05	0.056856	supercritical
645.00	309.00	168.04	0.0059510	418.84	602.72	5.6326	0.76629	1.0787	536.78	-0.0042952	4.0634e-05	0.056908	supercritical
646.00	309.00	167.78	0.0059601	419.63	603.80	5.6343	0.76654	1.0788	537.10	-0.0044356	4.0668e-05	0.056960	supercritical
647.00	309.00	167.52	0.0059693	420.43	604.88	5.6360	0.76679	1.0788	537.42	-0.0045756	4.0701e-05	0.057011	supercritical
648.00	309.00	167.27	0.0059784	421.23	605.96	5.6376	0.76703	1.0789	537.73	-0.0047151	4.0734e-05	0.057063	supercritical
649.00	309.00	167.01	0.0059876	422.02	607.04	5.6393	0.76728	1.0790	538.05	-0.0048542	4.0767e-05	0.057115	supercritical
650.00	309.00	166.76	0.0059967	422.82	608.12	5.6409	0.76752	1.0790	538.37	-0.0049928	4.0800e-05	0.057167	supercritical
651.00	309.00	166.50	0.0060058	423.62	609.20	5.6426	0.76777	1.0791	538.69	-0.0051311	4.0834e-05	0.057219	supercritical
652.00	309.00	166.25	0.0060150	424.41	610.27	5.6443	0.76801	1.0792	539.00	-0.0052689	4.0867e-05	0.057271	supercritical
653.00	309.00	166.00	0.0060241	425.21	611.35	5.6459	0.76826	1.0792	539.32	-0.0054062	4.0900e-05	0.057323	supercritical
654.00	309.00	165.75	0.0060333	426.01	612.43	5.6476	0.76850	1.0793	539.64	-0.0055432	4.0933e-05	0.057375	supercritical
655.00	309.00	165.50	0.0060424	426.80	613.51	5.6492	0.76875	1.0794	539.95	-0.0056797	4.0967e-05	0.057427	supercritical
656.00	309.00	165.25	0.0060515	427.60	614.59	5.6509	0.76899	1.0794	540.27	-0.0058158	4.1000e-05	0.057479	supercritical
657.00	309.00	165.00	0.0060607	428.40	615.67	5.6525	0.76924	1.0795	540.59	-0.0059514	4.1033e-05	0.057531	supercritical
658.00	309.00	164.75	0.0060698	429.19	616.75	5.6541	0.76948	1.0796	540.90	-0.0060867	4.1066e-05	0.057583	supercritical
659.00	309.00	164.50	0.0060789	429.99	617.83	5.6558	0.76972	1.0796	541.22	-0.0062215	4.1099e-05	0.057635	supercritical
660.00	309.00	164.26	0.0060880	430.79	618.91	5.6574	0.76996	1.0797	541.53	-0.0063559	4.1132e-05	0.057687	supercritical
