Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	111.00	186.01	0.0053759	138.81	198.48	4.9479	0.69189	1.2235	312.57	0.25293	2.1833e-05	0.030539	supercritical
259.00	111.00	184.89	0.0054087	139.67	199.70	4.9526	0.69149	1.2191	313.32	0.25139	2.1867e-05	0.030561	supercritical
260.00	111.00	183.78	0.0054414	140.52	200.92	4.9573	0.69110	1.2149	314.06	0.24986	2.1901e-05	0.030585	supercritical
261.00	111.00	182.68	0.0054739	141.37	202.13	4.9619	0.69073	1.2107	314.81	0.24834	2.1937e-05	0.030609	supercritical
262.00	111.00	181.61	0.0055064	142.22	203.34	4.9666	0.69037	1.2066	315.55	0.24682	2.1972e-05	0.030635	supercritical
263.00	111.00	180.55	0.0055387	143.07	204.55	4.9711	0.69002	1.2027	316.29	0.24531	2.2008e-05	0.030661	supercritical
264.00	111.00	179.50	0.0055709	143.91	205.75	4.9757	0.68969	1.1988	317.02	0.24381	2.2044e-05	0.030689	supercritical
265.00	111.00	178.47	0.0056030	144.75	206.94	4.9802	0.68936	1.1950	317.75	0.24232	2.2081e-05	0.030717	supercritical
266.00	111.00	177.46	0.0056351	145.59	208.14	4.9847	0.68904	1.1913	318.48	0.24084	2.2118e-05	0.030746	supercritical
267.00	111.00	176.46	0.0056670	146.42	209.33	4.9892	0.68873	1.1878	319.21	0.23937	2.2155e-05	0.030776	supercritical
268.00	111.00	175.48	0.0056988	147.26	210.51	4.9936	0.68844	1.1842	319.93	0.23790	2.2193e-05	0.030807	supercritical
269.00	111.00	174.50	0.0057305	148.09	211.69	4.9980	0.68815	1.1808	320.65	0.23644	2.2230e-05	0.030839	supercritical
270.00	111.00	173.55	0.0057622	148.91	212.87	5.0024	0.68787	1.1775	321.36	0.23499	2.2269e-05	0.030871	supercritical
271.00	111.00	172.60	0.0057937	149.74	214.05	5.0067	0.68761	1.1742	322.08	0.23355	2.2307e-05	0.030905	supercritical
272.00	111.00	171.67	0.0058252	150.56	215.22	5.0111	0.68735	1.1710	322.79	0.23212	2.2346e-05	0.030939	supercritical
273.00	111.00	170.75	0.0058565	151.38	216.39	5.0154	0.68710	1.1679	323.50	0.23070	2.2385e-05	0.030973	supercritical
274.00	111.00	169.84	0.0058878	152.20	217.56	5.0196	0.68686	1.1648	324.20	0.22928	2.2424e-05	0.031009	supercritical
275.00	111.00	168.95	0.0059190	153.02	218.72	5.0239	0.68662	1.1618	324.90	0.22788	2.2464e-05	0.031045	supercritical
276.00	111.00	168.06	0.0059501	153.83	219.88	5.0281	0.68640	1.1589	325.60	0.22648	2.2503e-05	0.031081	supercritical
277.00	111.00	167.19	0.0059811	154.65	221.04	5.0323	0.68618	1.1560	326.30	0.22509	2.2543e-05	0.031119	supercritical
278.00	111.00	166.33	0.0060121	155.46	222.19	5.0364	0.68597	1.1532	326.99	0.22371	2.2584e-05	0.031157	supercritical
279.00	111.00	165.48	0.0060429	156.27	223.35	5.0406	0.68577	1.1505	327.69	0.22234	2.2624e-05	0.031195	supercritical
280.00	111.00	164.64	0.0060737	157.08	224.49	5.0447	0.68558	1.1478	328.37	0.22097	2.2665e-05	0.031234	supercritical
281.00	111.00	163.81	0.0061045	157.88	225.64	5.0487	0.68539	1.1452	329.06	0.21962	2.2705e-05	0.031274	supercritical
282.00	111.00	163.00	0.0061351	158.69	226.78	5.0528	0.68522	1.1426	329.74	0.21827	2.2746e-05	0.031314	supercritical
283.00	111.00	162.19	0.0061657	159.49	227.93	5.0569	0.68504	1.1401	330.42	0.21693	2.2788e-05	0.031354	supercritical
284.00	111.00	161.39	0.0061961	160.29	229.06	5.0609	0.68488	1.1377	331.10	0.21560	2.2829e-05	0.031396	supercritical
285.00	111.00	160.60	0.0062266	161.09	230.20	5.0649	0.68472	1.1353	331.78	0.21428	2.2870e-05	0.031437	supercritical
286.00	111.00	159.82	0.0062569	161.88	231.34	5.0688	0.68457	1.1329	332.45	0.21297	2.2912e-05	0.031479	supercritical
287.00	111.00	159.05	0.0062872	162.68	232.47	5.0728	0.68443	1.1306	333.12	0.21166	2.2954e-05	0.031522	supercritical
288.00	111.00	158.29	0.0063174	163.47	233.60	5.0767	0.68429	1.1283	333.79	0.21037	2.2996e-05	0.031565	supercritical
289.00	111.00	157.54	0.0063475	164.27	234.72	5.0806	0.68416	1.1261	334.45	0.20908	2.3038e-05	0.031608	supercritical
290.00	111.00	156.80	0.0063776	165.06	235.85	5.0845	0.68403	1.1239	335.12	0.20780	2.3080e-05	0.031652	supercritical
291.00	111.00	156.06	0.0064076	165.85	236.97	5.0884	0.68392	1.1218	335.78	0.20652	2.3122e-05	0.031696	supercritical
292.00	111.00	155.34	0.0064376	166.64	238.09	5.0922	0.68380	1.1197	336.43	0.20526	2.3165e-05	0.031740	supercritical
293.00	111.00	154.62	0.0064675	167.42	239.21	5.0960	0.68370	1.1177	337.09	0.20400	2.3208e-05	0.031785	supercritical
294.00	111.00	153.91	0.0064973	168.21	240.33	5.0998	0.68359	1.1157	337.74	0.20276	2.3250e-05	0.031831	supercritical
295.00	111.00	153.21	0.0065271	168.99	241.44	5.1036	0.68350	1.1137	338.39	0.20152	2.3293e-05	0.031876	supercritical
296.00	111.00	152.51	0.0065568	169.78	242.56	5.1074	0.68341	1.1118	339.04	0.20028	2.3336e-05	0.031922	supercritical
297.00	111.00	151.83	0.0065864	170.56	243.67	5.1111	0.68332	1.1099	339.69	0.19906	2.3379e-05	0.031968	supercritical
298.00	111.00	151.15	0.0066160	171.34	244.78	5.1149	0.68325	1.1080	340.33	0.19784	2.3422e-05	0.032015	supercritical
299.00	111.00	150.48	0.0066455	172.12	245.88	5.1186	0.68317	1.1062	340.97	0.19664	2.3466e-05	0.032061	supercritical
300.00	111.00	149.81	0.0066750	172.90	246.99	5.1223	0.68310	1.1045	341.61	0.19544	2.3509e-05	0.032108	supercritical
301.00	111.00	149.16	0.0067044	173.67	248.09	5.1259	0.68304	1.1027	342.25	0.19424	2.3552e-05	0.032155	supercritical
302.00	111.00	148.51	0.0067338	174.45	249.19	5.1296	0.68298	1.1010	342.88	0.19306	2.3596e-05	0.032203	supercritical
303.00	111.00	147.86	0.0067631	175.22	250.29	5.1332	0.68293	1.0993	343.52	0.19188	2.3639e-05	0.032250	supercritical
304.00	111.00	147.22	0.0067923	176.00	251.39	5.1369	0.68288	1.0977	344.15	0.19071	2.3683e-05	0.032298	supercritical
305.00	111.00	146.59	0.0068215	176.77	252.49	5.1405	0.68284	1.0961	344.77	0.18955	2.3727e-05	0.032345	supercritical
306.00	111.00	145.97	0.0068507	177.54	253.58	5.1440	0.68280	1.0945	345.40	0.18839	2.3771e-05	0.032392	supercritical
307.00	111.00	145.35	0.0068798	178.31	254.68	5.1476	0.68276	1.0929	346.02	0.18724	2.3814e-05	0.032439	supercritical
308.00	111.00	144.74	0.0069088	179.08	255.77	5.1512	0.68273	1.0914	346.65	0.18610	2.3858e-05	0.032485	supercritical
309.00	111.00	144.14	0.0069378	179.85	256.86	5.1547	0.68271	1.0899	347.27	0.18497	2.3902e-05	0.032527	supercritical
310.00	111.00	143.54	0.0069668	180.62	257.95	5.1582	0.68269	1.0884	347.88	0.18384	2.3947e-05	0.032573	supercritical
311.00	111.00	142.94	0.0069957	181.38	259.04	5.1617	0.68267	1.0870	348.50	0.18272	2.3991e-05	0.032627	supercritical
312.00	111.00	142.36	0.0070246	182.15	260.12	5.1652	0.68266	1.0856	349.11	0.18161	2.4035e-05	0.032680	supercritical
313.00	111.00	141.78	0.0070534	182.92	261.21	5.1687	0.68265	1.0842	349.72	0.18050	2.4079e-05	0.032734	supercritical
314.00	111.00	141.20	0.0070821	183.68	262.29	5.1721	0.68265	1.0828	350.33	0.17941	2.4123e-05	0.032788	supercritical
315.00	111.00	140.63	0.0071108	184.44	263.37	5.1756	0.68265	1.0815	350.94	0.17832	2.4168e-05	0.032842	supercritical
316.00	111.00	140.07	0.0071395	185.21	264.45	5.1790	0.68265	1.0801	351.55	0.17723	2.4212e-05	0.032896	supercritical
317.00	111.00	139.51	0.0071682	185.97	265.53	5.1824	0.68266	1.0789	352.15	0.17615	2.4256e-05	0.032951	supercritical
318.00	111.00	138.95	0.0071967	186.73	266.61	5.1858	0.68267	1.0776	352.75	0.17508	2.4301e-05	0.033006	supercritical
319.00	111.00	138.40	0.0072253	187.49	267.69	5.1892	0.68269	1.0763	353.35	0.17402	2.4345e-05	0.033061	supercritical
320.00	111.00	137.86	0.0072538	188.25	268.77	5.1926	0.68271	1.0751	353.95	0.17296	2.4390e-05	0.033116	supercritical
321.00	111.00	137.32	0.0072822	189.01	269.84	5.1959	0.68273	1.0739	354.55	0.17191	2.4435e-05	0.033171	supercritical
322.00	111.00	136.79	0.0073107	189.76	270.91	5.1992	0.68276	1.0727	355.14	0.17087	2.4479e-05	0.033226	supercritical
323.00	111.00	136.26	0.0073390	190.52	271.99	5.2026	0.68279	1.0716	355.73	0.16983	2.4524e-05	0.033282	supercritical
324.00	111.00	135.73	0.0073674	191.28	273.06	5.2059	0.68283	1.0704	356.32	0.16880	2.4569e-05	0.033338	supercritical
325.00	111.00	135.21	0.0073957	192.03	274.13	5.2092	0.68286	1.0693	356.91	0.16777	2.4613e-05	0.033394	supercritical
326.00	111.00	134.70	0.0074239	192.79	275.19	5.2125	0.68291	1.0682	357.50	0.16676	2.4658e-05	0.033450	supercritical
327.00	111.00	134.19	0.0074521	193.54	276.26	5.2157	0.68295	1.0672	358.08	0.16574	2.4703e-05	0.033506	supercritical
328.00	111.00	133.68	0.0074803	194.30	277.33	5.2190	0.68300	1.0661	358.67	0.16474	2.4747e-05	0.033562	supercritical
329.00	111.00	133.18	0.0075085	195.05	278.39	5.2222	0.68305	1.0651	359.25	0.16374	2.4792e-05	0.033618	supercritical
330.00	111.00	132.69	0.0075366	195.80	279.46	5.2255	0.68311	1.0640	359.83	0.16275	2.4837e-05	0.033675	supercritical
331.00	111.00	132.19	0.0075646	196.56	280.52	5.2287	0.68317	1.0630	360.41	0.16176	2.4882e-05	0.033732	supercritical
332.00	111.00	131.71	0.0075927	197.31	281.59	5.2319	0.68323	1.0621	360.98	0.16078	2.4927e-05	0.033789	supercritical
333.00	111.00	131.22	0.0076207	198.06	282.65	5.2351	0.68330	1.0611	361.56	0.15980	2.4972e-05	0.033846	supercritical
334.00	111.00	130.74	0.0076486	198.81	283.71	5.2383	0.68337	1.0602	362.13	0.15884	2.5017e-05	0.033903	supercritical
335.00	111.00	130.27	0.0076765	199.56	284.77	5.2414	0.68344	1.0592	362.70	0.15787	2.5061e-05	0.033960	supercritical
336.00	111.00	129.80	0.0077044	200.31	285.83	5.2446	0.68351	1.0583	363.27	0.15692	2.5106e-05	0.034017	supercritical
337.00	111.00	129.33	0.0077323	201.06	286.88	5.2477	0.68359	1.0574	363.84	0.15596	2.5151e-05	0.034075	supercritical
338.00	111.00	128.86	0.0077601	201.80	287.94	5.2509	0.68367	1.0565	364.40	0.15502	2.5196e-05	0.034132	supercritical
339.00	111.00	128.40	0.0077879	202.55	289.00	5.2540	0.68376	1.0557	364.97	0.15408	2.5241e-05	0.034190	supercritical
340.00	111.00	127.95	0.0078156	203.30	290.05	5.2571	0.68384	1.0548	365.53	0.15315	2.5286e-05	0.034248	supercritical
341.00	111.00	127.50	0.0078434	204.05	291.11	5.2602	0.68393	1.0540	366.09	0.15222	2.5331e-05	0.034305	supercritical
342.00	111.00	127.05	0.0078711	204.79	292.16	5.2633	0.68403	1.0532	366.65	0.15129	2.5376e-05	0.034363	supercritical
343.00	111.00	126.60	0.0078987	205.54	293.21	5.2663	0.68412	1.0524	367.21	0.15038	2.5421e-05	0.034421	supercritical
344.00	111.00	126.16	0.0079263	206.28	294.26	5.2694	0.68422	1.0516	367.77	0.14947	2.5466e-05	0.034480	supercritical
345.00	111.00	125.72	0.0079539	207.03	295.32	5.2725	0.68432	1.0508	368.32	0.14856	2.5511e-05	0.034538	supercritical
346.00	111.00	125.29	0.0079815	207.77	296.37	5.2755	0.68443	1.0500	368.88	0.14766	2.5556e-05	0.034596	supercritical
347.00	111.00	124.86	0.0080090	208.52	297.42	5.2785	0.68453	1.0493	369.43	0.14676	2.5601e-05	0.034655	supercritical
348.00	111.00	124.43	0.0080365	209.26	298.46	5.2815	0.68464	1.0485	369.98	0.14587	2.5646e-05	0.034713	supercritical
349.00	111.00	124.01	0.0080640	210.00	299.51	5.2846	0.68475	1.0478	370.53	0.14499	2.5691e-05	0.034772	supercritical
350.00	111.00	123.59	0.0080915	210.75	300.56	5.2876	0.68487	1.0471	371.07	0.14411	2.5736e-05	0.034831	supercritical
351.00	111.00	123.17	0.0081189	211.49	301.61	5.2905	0.68499	1.0464	371.62	0.14324	2.5781e-05	0.034889	supercritical
352.00	111.00	122.76	0.0081463	212.23	302.65	5.2935	0.68511	1.0457	372.16	0.14237	2.5826e-05	0.034948	supercritical
353.00	111.00	122.34	0.0081736	212.97	303.70	5.2965	0.68523	1.0451	372.71	0.14151	2.5871e-05	0.035007	supercritical
354.00	111.00	121.94	0.0082010	213.71	304.74	5.2994	0.68535	1.0444	373.25	0.14065	2.5916e-05	0.035066	supercritical
355.00	111.00	121.53	0.0082283	214.45	305.79	5.3024	0.68548	1.0438	373.79	0.13979	2.5961e-05	0.035125	supercritical
356.00	111.00	121.13	0.0082555	215.19	306.83	5.3053	0.68561	1.0431	374.33	0.13895	2.6006e-05	0.035184	supercritical
357.00	111.00	120.73	0.0082828	215.94	307.87	5.3082	0.68574	1.0425	374.87	0.13810	2.6051e-05	0.035244	supercritical
358.00	111.00	120.34	0.0083100	216.68	308.92	5.3112	0.68588	1.0419	375.40	0.13726	2.6096e-05	0.035303	supercritical
359.00	111.00	119.94	0.0083372	217.41	309.96	5.3141	0.68602	1.0413	375.94	0.13643	2.6141e-05	0.035362	supercritical
360.00	111.00	119.55	0.0083644	218.15	311.00	5.3170	0.68615	1.0407	376.47	0.13560	2.6185e-05	0.035422	supercritical
361.00	111.00	119.17	0.0083915	218.89	312.04	5.3198	0.68630	1.0401	377.00	0.13478	2.6230e-05	0.035481	supercritical
362.00	111.00	118.78	0.0084186	219.63	313.08	5.3227	0.68644	1.0396	377.53	0.13396	2.6275e-05	0.035541	supercritical
363.00	111.00	118.40	0.0084457	220.37	314.12	5.3256	0.68659	1.0390	378.06	0.13315	2.6320e-05	0.035601	supercritical
364.00	111.00	118.03	0.0084728	221.11	315.16	5.3284	0.68674	1.0385	378.59	0.13234	2.6365e-05	0.035660	supercritical
365.00	111.00	117.65	0.0084998	221.85	316.20	5.3313	0.68689	1.0379	379.11	0.13153	2.6410e-05	0.035720	supercritical
366.00	111.00	117.28	0.0085268	222.59	317.23	5.3341	0.68704	1.0374	379.64	0.13073	2.6455e-05	0.035780	supercritical
367.00	111.00	116.91	0.0085538	223.32	318.27	5.3370	0.68719	1.0369	380.16	0.12994	2.6500e-05	0.035840	supercritical
368.00	111.00	116.54	0.0085808	224.06	319.31	5.3398	0.68735	1.0364	380.68	0.12915	2.6544e-05	0.035900	supercritical
369.00	111.00	116.17	0.0086077	224.80	320.34	5.3426	0.68751	1.0359	381.20	0.12836	2.6589e-05	0.035960	supercritical
370.00	111.00	115.81	0.0086346	225.53	321.38	5.3454	0.68767	1.0354	381.72	0.12758	2.6634e-05	0.036020	supercritical
371.00	111.00	115.45	0.0086615	226.27	322.41	5.3482	0.68783	1.0349	382.24	0.12680	2.6679e-05	0.036080	supercritical
372.00	111.00	115.10	0.0086884	227.01	323.45	5.3510	0.68800	1.0344	382.76	0.12603	2.6724e-05	0.036140	supercritical
373.00	111.00	114.74	0.0087153	227.74	324.48	5.3538	0.68817	1.0340	383.27	0.12526	2.6768e-05	0.036201	supercritical
374.00	111.00	114.39	0.0087421	228.48	325.52	5.3565	0.68834	1.0335	383.79	0.12450	2.6813e-05	0.036261	supercritical
375.00	111.00	114.04	0.0087689	229.21	326.55	5.3593	0.68851	1.0331	384.30	0.12374	2.6858e-05	0.036321	supercritical
376.00	111.00	113.69	0.0087957	229.95	327.58	5.3620	0.68868	1.0327	384.81	0.12298	2.6903e-05	0.036381	supercritical
377.00	111.00	113.35	0.0088224	230.69	328.61	5.3648	0.68885	1.0322	385.32	0.12223	2.6947e-05	0.036442	supercritical
378.00	111.00	113.00	0.0088492	231.42	329.65	5.3675	0.68903	1.0318	385.83	0.12149	2.6992e-05	0.036502	supercritical
379.00	111.00	112.66	0.0088759	232.16	330.68	5.3702	0.68921	1.0314	386.34	0.12074	2.7037e-05	0.036563	supercritical
380.00	111.00	112.33	0.0089026	232.89	331.71	5.3729	0.68939	1.0310	386.85	0.12001	2.7081e-05	0.036623	supercritical
381.00	111.00	111.99	0.0089292	233.63	332.74	5.3757	0.68957	1.0306	387.36	0.11927	2.7126e-05	0.036684	supercritical
382.00	111.00	111.66	0.0089559	234.36	333.77	5.3784	0.68976	1.0302	387.86	0.11854	2.7171e-05	0.036745	supercritical
383.00	111.00	111.33	0.0089825	235.09	334.80	5.3811	0.68994	1.0299	388.36	0.11782	2.7215e-05	0.036805	supercritical
384.00	111.00	111.00	0.0090091	235.83	335.83	5.3837	0.69013	1.0295	388.87	0.11710	2.7260e-05	0.036866	supercritical
385.00	111.00	110.67	0.0090357	236.56	336.86	5.3864	0.69032	1.0291	389.37	0.11638	2.7304e-05	0.036927	supercritical
386.00	111.00	110.35	0.0090623	237.30	337.89	5.3891	0.69051	1.0288	389.87	0.11567	2.7349e-05	0.036988	supercritical
387.00	111.00	110.02	0.0090889	238.03	338.92	5.3917	0.69070	1.0284	390.37	0.11496	2.7393e-05	0.037048	supercritical
388.00	111.00	109.70	0.0091154	238.76	339.95	5.3944	0.69090	1.0281	390.86	0.11425	2.7438e-05	0.037109	supercritical
389.00	111.00	109.39	0.0091419	239.50	340.97	5.3970	0.69110	1.0278	391.36	0.11355	2.7482e-05	0.037170	supercritical
390.00	111.00	109.07	0.0091684	240.23	342.00	5.3997	0.69129	1.0274	391.86	0.11285	2.7527e-05	0.037231	supercritical
391.00	111.00	108.76	0.0091949	240.97	343.03	5.4023	0.69149	1.0271	392.35	0.11216	2.7571e-05	0.037292	supercritical
392.00	111.00	108.44	0.0092213	241.70	344.06	5.4049	0.69169	1.0268	392.84	0.11147	2.7616e-05	0.037353	supercritical
393.00	111.00	108.13	0.0092477	242.43	345.08	5.4076	0.69190	1.0265	393.34	0.11078	2.7660e-05	0.037414	supercritical
394.00	111.00	107.83	0.0092742	243.17	346.11	5.4102	0.69210	1.0262	393.83	0.11010	2.7704e-05	0.037475	supercritical
395.00	111.00	107.52	0.0093006	243.90	347.13	5.4128	0.69231	1.0259	394.32	0.10942	2.7749e-05	0.037536	supercritical
396.00	111.00	107.22	0.0093269	244.63	348.16	5.4154	0.69251	1.0256	394.81	0.10875	2.7793e-05	0.037597	supercritical
397.00	111.00	106.91	0.0093533	245.36	349.19	5.4179	0.69272	1.0254	395.29	0.10808	2.7837e-05	0.037658	supercritical
398.00	111.00	106.61	0.0093796	246.10	350.21	5.4205	0.69293	1.0251	395.78	0.10741	2.7881e-05	0.037719	supercritical
399.00	111.00	106.32	0.0094060	246.83	351.24	5.4231	0.69314	1.0248	396.27	0.10675	2.7926e-05	0.037781	supercritical
400.00	111.00	106.02	0.0094323	247.56	352.26	5.4257	0.69336	1.0246	396.75	0.10609	2.7970e-05	0.037842	supercritical
401.00	111.00	105.72	0.0094586	248.30	353.29	5.4282	0.69357	1.0243	397.23	0.10543	2.8014e-05	0.037903	supercritical
402.00	111.00	105.43	0.0094848	249.03	354.31	5.4308	0.69379	1.0241	397.72	0.10478	2.8058e-05	0.037964	supercritical
403.00	111.00	105.14	0.0095111	249.76	355.33	5.4333	0.69400	1.0238	398.20	0.10413	2.8102e-05	0.038026	supercritical
404.00	111.00	104.85	0.0095373	250.49	356.36	5.4358	0.69422	1.0236	398.68	0.10348	2.8147e-05	0.038087	supercritical
405.00	111.00	104.56	0.0095635	251.23	357.38	5.4384	0.69444	1.0234	399.16	0.10284	2.8191e-05	0.038148	supercritical
406.00	111.00	104.28	0.0095898	251.96	358.40	5.4409	0.69466	1.0232	399.64	0.10220	2.8235e-05	0.038210	supercritical
407.00	111.00	103.99	0.0096159	252.69	359.43	5.4434	0.69489	1.0229	400.11	0.10157	2.8279e-05	0.038271	supercritical
408.00	111.00	103.71	0.0096421	253.42	360.45	5.4459	0.69511	1.0227	400.59	0.10094	2.8323e-05	0.038332	supercritical
409.00	111.00	103.43	0.0096683	254.15	361.47	5.4484	0.69534	1.0225	401.07	0.10031	2.8367e-05	0.038394	supercritical
410.00	111.00	103.15	0.0096944	254.89	362.49	5.4509	0.69556	1.0223	401.54	0.099683	2.8411e-05	0.038455	supercritical
411.00	111.00	102.88	0.0097205	255.62	363.52	5.4534	0.69579	1.0221	402.01	0.099061	2.8455e-05	0.038517	supercritical
412.00	111.00	102.60	0.0097466	256.35	364.54	5.4559	0.69602	1.0219	402.49	0.098443	2.8499e-05	0.038578	supercritical
413.00	111.00	102.33	0.0097727	257.08	365.56	5.4584	0.69625	1.0218	402.96	0.097828	2.8543e-05	0.038639	supercritical
414.00	111.00	102.05	0.0097988	257.82	366.58	5.4608	0.69648	1.0216	403.43	0.097217	2.8586e-05	0.038701	supercritical
415.00	111.00	101.78	0.0098249	258.55	367.60	5.4633	0.69671	1.0214	403.90	0.096608	2.8630e-05	0.038762	supercritical
416.00	111.00	101.51	0.0098509	259.28	368.63	5.4658	0.69695	1.0212	404.37	0.096003	2.8674e-05	0.038824	supercritical
417.00	111.00	101.25	0.0098769	260.01	369.65	5.4682	0.69718	1.0211	404.83	0.095402	2.8718e-05	0.038886	supercritical
418.00	111.00	100.98	0.0099029	260.74	370.67	5.4707	0.69742	1.0209	405.30	0.094803	2.8762e-05	0.038947	supercritical
419.00	111.00	100.72	0.0099289	261.48	371.69	5.4731	0.69766	1.0208	405.77	0.094208	2.8805e-05	0.039009	supercritical
420.00	111.00	100.45	0.0099549	262.21	372.71	5.4755	0.69790	1.0206	406.23	0.093616	2.8849e-05	0.039070	supercritical
421.00	111.00	100.19	0.0099809	262.94	373.73	5.4780	0.69813	1.0205	406.70	0.093027	2.8893e-05	0.039132	supercritical
422.00	111.00	99.932	0.010007	263.67	374.75	5.4804	0.69838	1.0203	407.16	0.092441	2.8936e-05	0.039193	supercritical
423.00	111.00	99.673	0.010033	264.41	375.77	5.4828	0.69862	1.0202	407.62	0.091858	2.8980e-05	0.039255	supercritical
424.00	111.00	99.416	0.010059	265.14	376.79	5.4852	0.69886	1.0201	408.08	0.091278	2.9024e-05	0.039317	supercritical
425.00	111.00	99.161	0.010085	265.87	377.81	5.4876	0.69910	1.0199	408.54	0.090701	2.9067e-05	0.039378	supercritical
426.00	111.00	98.907	0.010111	266.60	378.83	5.4900	0.69935	1.0198	409.00	0.090128	2.9111e-05	0.039440	supercritical
427.00	111.00	98.654	0.010136	267.34	379.85	5.4924	0.69959	1.0197	409.46	0.089557	2.9154e-05	0.039502	supercritical
428.00	111.00	98.403	0.010162	268.07	380.87	5.4948	0.69984	1.0196	409.92	0.088990	2.9198e-05	0.039563	supercritical
429.00	111.00	98.153	0.010188	268.80	381.89	5.4972	0.70009	1.0195	410.37	0.088425	2.9241e-05	0.039625	supercritical
430.00	111.00	97.905	0.010214	269.53	382.91	5.4995	0.70034	1.0194	410.83	0.087863	2.9285e-05	0.039687	supercritical
431.00	111.00	97.658	0.010240	270.27	383.93	5.5019	0.70059	1.0193	411.29	0.087304	2.9328e-05	0.039748	supercritical
432.00	111.00	97.412	0.010266	271.00	384.95	5.5043	0.70084	1.0192	411.74	0.086749	2.9372e-05	0.039810	supercritical
433.00	111.00	97.168	0.010291	271.73	385.97	5.5066	0.70109	1.0191	412.19	0.086196	2.9415e-05	0.039872	supercritical
434.00	111.00	96.925	0.010317	272.46	386.99	5.5090	0.70134	1.0190	412.65	0.085646	2.9458e-05	0.039933	supercritical
435.00	111.00	96.684	0.010343	273.20	388.00	5.5113	0.70159	1.0189	413.10	0.085098	2.9502e-05	0.039995	supercritical
436.00	111.00	96.443	0.010369	273.93	389.02	5.5137	0.70185	1.0188	413.55	0.084554	2.9545e-05	0.040057	supercritical
437.00	111.00	96.205	0.010395	274.66	390.04	5.5160	0.70210	1.0188	414.00	0.084012	2.9588e-05	0.040119	supercritical
438.00	111.00	95.967	0.010420	275.40	391.06	5.5183	0.70236	1.0187	414.45	0.083474	2.9631e-05	0.040180	supercritical
439.00	111.00	95.731	0.010446	276.13	392.08	5.5206	0.70262	1.0186	414.90	0.082938	2.9674e-05	0.040242	supercritical
440.00	111.00	95.496	0.010472	276.86	393.10	5.5230	0.70287	1.0185	415.34	0.082405	2.9718e-05	0.040304	supercritical
441.00	111.00	95.262	0.010497	277.60	394.12	5.5253	0.70313	1.0185	415.79	0.081874	2.9761e-05	0.040366	supercritical
442.00	111.00	95.029	0.010523	278.33	395.13	5.5276	0.70339	1.0184	416.24	0.081346	2.9804e-05	0.040427	supercritical
443.00	111.00	94.798	0.010549	279.06	396.15	5.5299	0.70365	1.0184	416.68	0.080822	2.9847e-05	0.040489	supercritical
444.00	111.00	94.568	0.010574	279.80	397.17	5.5322	0.70391	1.0183	417.12	0.080299	2.9890e-05	0.040551	supercritical
445.00	111.00	94.339	0.010600	280.53	398.19	5.5345	0.70417	1.0183	417.57	0.079780	2.9933e-05	0.040613	supercritical
446.00	111.00	94.111	0.010626	281.26	399.21	5.5368	0.70444	1.0182	418.01	0.079263	2.9976e-05	0.040674	supercritical
447.00	111.00	93.885	0.010651	282.00	400.23	5.5390	0.70470	1.0182	418.45	0.078748	3.0019e-05	0.040736	supercritical
448.00	111.00	93.660	0.010677	282.73	401.24	5.5413	0.70496	1.0181	418.89	0.078237	3.0062e-05	0.040798	supercritical
449.00	111.00	93.436	0.010703	283.46	402.26	5.5436	0.70523	1.0181	419.33	0.077728	3.0105e-05	0.040860	supercritical
450.00	111.00	93.213	0.010728	284.20	403.28	5.5458	0.70549	1.0181	419.77	0.077221	3.0148e-05	0.040921	supercritical
451.00	111.00	92.991	0.010754	284.93	404.30	5.5481	0.70576	1.0180	420.21	0.076717	3.0191e-05	0.040983	supercritical
452.00	111.00	92.770	0.010779	285.67	405.32	5.5504	0.70603	1.0180	420.65	0.076216	3.0233e-05	0.041045	supercritical
453.00	111.00	92.551	0.010805	286.40	406.33	5.5526	0.70629	1.0180	421.09	0.075717	3.0276e-05	0.041107	supercritical
454.00	111.00	92.333	0.010830	287.14	407.35	5.5549	0.70656	1.0180	421.52	0.075221	3.0319e-05	0.041169	supercritical
455.00	111.00	92.115	0.010856	287.87	408.37	5.5571	0.70683	1.0180	421.96	0.074727	3.0362e-05	0.041230	supercritical
456.00	111.00	91.899	0.010881	288.60	409.39	5.5593	0.70710	1.0179	422.39	0.074235	3.0404e-05	0.041292	supercritical
457.00	111.00	91.684	0.010907	289.34	410.41	5.5616	0.70737	1.0179	422.83	0.073747	3.0447e-05	0.041354	supercritical
458.00	111.00	91.470	0.010932	290.07	411.42	5.5638	0.70764	1.0179	423.26	0.073260	3.0490e-05	0.041416	supercritical
459.00	111.00	91.258	0.010958	290.81	412.44	5.5660	0.70791	1.0179	423.70	0.072776	3.0532e-05	0.041477	supercritical
460.00	111.00	91.046	0.010983	291.54	413.46	5.5682	0.70818	1.0179	424.13	0.072295	3.0575e-05	0.041539	supercritical
461.00	111.00	90.835	0.011009	292.28	414.48	5.5704	0.70845	1.0179	424.56	0.071816	3.0617e-05	0.041601	supercritical
