Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	247.00	194.66	0.0051370	278.44	405.33	5.3351	0.71677	1.0751	456.37	0.042801	3.3243e-05	0.045860	supercritical
461.00	247.00	194.20	0.0051492	279.22	406.40	5.3375	0.71701	1.0748	456.77	0.042488	3.3278e-05	0.045909	supercritical
462.00	247.00	193.75	0.0051614	279.99	407.48	5.3398	0.71724	1.0746	457.16	0.042177	3.3312e-05	0.045957	supercritical
463.00	247.00	193.29	0.0051735	280.77	408.55	5.3421	0.71748	1.0743	457.56	0.041866	3.3347e-05	0.046006	supercritical
464.00	247.00	192.84	0.0051856	281.54	409.63	5.3444	0.71771	1.0740	457.95	0.041557	3.3382e-05	0.046054	supercritical
465.00	247.00	192.39	0.0051978	282.32	410.70	5.3467	0.71795	1.0737	458.35	0.041249	3.3417e-05	0.046103	supercritical
466.00	247.00	191.94	0.0052099	283.09	411.78	5.3490	0.71819	1.0735	458.74	0.040942	3.3452e-05	0.046152	supercritical
467.00	247.00	191.50	0.0052220	283.86	412.85	5.3513	0.71843	1.0732	459.13	0.040636	3.3486e-05	0.046200	supercritical
468.00	247.00	191.05	0.0052341	284.64	413.92	5.3536	0.71867	1.0729	459.53	0.040331	3.3521e-05	0.046249	supercritical
469.00	247.00	190.61	0.0052462	285.41	414.99	5.3559	0.71891	1.0727	459.92	0.040027	3.3556e-05	0.046298	supercritical
470.00	247.00	190.17	0.0052583	286.19	416.07	5.3582	0.71915	1.0724	460.31	0.039725	3.3591e-05	0.046347	supercritical
471.00	247.00	189.74	0.0052704	286.96	417.14	5.3605	0.71939	1.0722	460.70	0.039423	3.3626e-05	0.046397	supercritical
472.00	247.00	189.30	0.0052825	287.73	418.21	5.3628	0.71963	1.0719	461.09	0.039122	3.3661e-05	0.046446	supercritical
473.00	247.00	188.87	0.0052946	288.51	419.28	5.3650	0.71988	1.0717	461.48	0.038823	3.3696e-05	0.046495	supercritical
474.00	247.00	188.44	0.0053067	289.28	420.35	5.3673	0.72012	1.0715	461.87	0.038525	3.3731e-05	0.046545	supercritical
475.00	247.00	188.01	0.0053187	290.05	421.43	5.3696	0.72036	1.0713	462.26	0.038227	3.3766e-05	0.046594	supercritical
476.00	247.00	187.59	0.0053308	290.83	422.50	5.3718	0.72061	1.0710	462.65	0.037931	3.3801e-05	0.046644	supercritical
477.00	247.00	187.17	0.0053428	291.60	423.57	5.3741	0.72085	1.0708	463.04	0.037636	3.3837e-05	0.046693	supercritical
478.00	247.00	186.75	0.0053549	292.37	424.64	5.3763	0.72110	1.0706	463.43	0.037342	3.3872e-05	0.046743	supercritical
479.00	247.00	186.33	0.0053669	293.15	425.71	5.3785	0.72135	1.0704	463.82	0.037049	3.3907e-05	0.046793	supercritical
480.00	247.00	185.91	0.0053789	293.92	426.78	5.3808	0.72159	1.0702	464.20	0.036757	3.3942e-05	0.046843	supercritical
481.00	247.00	185.50	0.0053910	294.69	427.85	5.3830	0.72184	1.0700	464.59	0.036466	3.3977e-05	0.046893	supercritical
482.00	247.00	185.08	0.0054030	295.47	428.92	5.3852	0.72209	1.0698	464.98	0.036177	3.4012e-05	0.046943	supercritical
483.00	247.00	184.67	0.0054150	296.24	429.99	5.3874	0.72234	1.0696	465.36	0.035888	3.4048e-05	0.046993	supercritical
484.00	247.00	184.26	0.0054270	297.01	431.06	5.3896	0.72259	1.0694	465.75	0.035600	3.4083e-05	0.047043	supercritical
485.00	247.00	183.86	0.0054390	297.79	432.13	5.3918	0.72284	1.0692	466.13	0.035314	3.4118e-05	0.047093	supercritical
486.00	247.00	183.45	0.0054510	298.56	433.20	5.3940	0.72309	1.0690	466.52	0.035028	3.4153e-05	0.047143	supercritical
487.00	247.00	183.05	0.0054630	299.33	434.27	5.3962	0.72334	1.0689	466.90	0.034744	3.4189e-05	0.047194	supercritical
488.00	247.00	182.65	0.0054749	300.10	435.33	5.3984	0.72359	1.0687	467.29	0.034460	3.4224e-05	0.047244	supercritical
489.00	247.00	182.25	0.0054869	300.88	436.40	5.4006	0.72384	1.0685	467.67	0.034178	3.4259e-05	0.047295	supercritical
490.00	247.00	181.86	0.0054989	301.65	437.47	5.4028	0.72410	1.0683	468.05	0.033896	3.4295e-05	0.047345	supercritical
491.00	247.00	181.46	0.0055108	302.42	438.54	5.4050	0.72435	1.0682	468.44	0.033616	3.4330e-05	0.047396	supercritical
492.00	247.00	181.07	0.0055228	303.20	439.61	5.4072	0.72460	1.0680	468.82	0.033337	3.4365e-05	0.047446	supercritical
493.00	247.00	180.68	0.0055347	303.97	440.68	5.4093	0.72486	1.0679	469.20	0.033058	3.4401e-05	0.047497	supercritical
494.00	247.00	180.29	0.0055467	304.74	441.74	5.4115	0.72511	1.0677	469.58	0.032781	3.4436e-05	0.047548	supercritical
495.00	247.00	179.90	0.0055586	305.51	442.81	5.4137	0.72537	1.0676	469.96	0.032505	3.4472e-05	0.047599	supercritical
496.00	247.00	179.52	0.0055705	306.29	443.88	5.4158	0.72562	1.0674	470.34	0.032230	3.4507e-05	0.047650	supercritical
497.00	247.00	179.13	0.0055824	307.06	444.95	5.4180	0.72588	1.0673	470.72	0.031955	3.4542e-05	0.047701	supercritical
498.00	247.00	178.75	0.0055944	307.83	446.01	5.4201	0.72613	1.0671	471.10	0.031682	3.4578e-05	0.047752	supercritical
499.00	247.00	178.37	0.0056063	308.61	447.08	5.4222	0.72639	1.0670	471.48	0.031410	3.4613e-05	0.047803	supercritical
500.00	247.00	177.99	0.0056182	309.38	448.15	5.4244	0.72665	1.0669	471.86	0.031139	3.4649e-05	0.047854	supercritical
501.00	247.00	177.62	0.0056301	310.15	449.21	5.4265	0.72691	1.0667	472.24	0.030869	3.4684e-05	0.047905	supercritical
502.00	247.00	177.24	0.0056420	310.92	450.28	5.4286	0.72716	1.0666	472.62	0.030599	3.4720e-05	0.047956	supercritical
503.00	247.00	176.87	0.0056539	311.70	451.35	5.4308	0.72742	1.0665	472.99	0.030331	3.4755e-05	0.048008	supercritical
504.00	247.00	176.50	0.0056657	312.47	452.41	5.4329	0.72768	1.0664	473.37	0.030064	3.4791e-05	0.048059	supercritical
505.00	247.00	176.13	0.0056776	313.24	453.48	5.4350	0.72794	1.0663	473.75	0.029798	3.4826e-05	0.048110	supercritical
506.00	247.00	175.76	0.0056895	314.02	454.55	5.4371	0.72820	1.0661	474.12	0.029532	3.4862e-05	0.048162	supercritical
507.00	247.00	175.40	0.0057013	314.79	455.61	5.4392	0.72846	1.0660	474.50	0.029268	3.4897e-05	0.048213	supercritical
508.00	247.00	175.03	0.0057132	315.56	456.68	5.4413	0.72872	1.0659	474.87	0.029005	3.4933e-05	0.048265	supercritical
509.00	247.00	174.67	0.0057251	316.34	457.74	5.4434	0.72898	1.0658	475.25	0.028742	3.4968e-05	0.048316	supercritical
510.00	247.00	174.31	0.0057369	317.11	458.81	5.4455	0.72924	1.0657	475.62	0.028481	3.5004e-05	0.048368	supercritical
511.00	247.00	173.95	0.0057487	317.88	459.88	5.4476	0.72950	1.0656	476.00	0.028221	3.5040e-05	0.048420	supercritical
512.00	247.00	173.59	0.0057606	318.66	460.94	5.4497	0.72976	1.0655	476.37	0.027961	3.5075e-05	0.048471	supercritical
513.00	247.00	173.24	0.0057724	319.43	462.01	5.4517	0.73002	1.0654	476.74	0.027703	3.5111e-05	0.048523	supercritical
514.00	247.00	172.88	0.0057842	320.20	463.07	5.4538	0.73028	1.0653	477.12	0.027445	3.5146e-05	0.048575	supercritical
515.00	247.00	172.53	0.0057961	320.98	464.14	5.4559	0.73055	1.0653	477.49	0.027189	3.5182e-05	0.048627	supercritical
516.00	247.00	172.18	0.0058079	321.75	465.20	5.4580	0.73081	1.0652	477.86	0.026933	3.5218e-05	0.048679	supercritical
517.00	247.00	171.83	0.0058197	322.52	466.27	5.4600	0.73107	1.0651	478.23	0.026678	3.5253e-05	0.048731	supercritical
518.00	247.00	171.48	0.0058315	323.30	467.33	5.4621	0.73133	1.0650	478.61	0.026425	3.5289e-05	0.048783	supercritical
519.00	247.00	171.14	0.0058433	324.07	468.40	5.4641	0.73160	1.0649	478.98	0.026172	3.5324e-05	0.048835	supercritical
520.00	247.00	170.79	0.0058551	324.84	469.46	5.4662	0.73186	1.0649	479.35	0.025920	3.5360e-05	0.048887	supercritical
521.00	247.00	170.45	0.0058669	325.62	470.53	5.4682	0.73212	1.0648	479.72	0.025669	3.5396e-05	0.048939	supercritical
522.00	247.00	170.11	0.0058786	326.39	471.59	5.4703	0.73239	1.0647	480.09	0.025419	3.5431e-05	0.048991	supercritical
523.00	247.00	169.77	0.0058904	327.16	472.66	5.4723	0.73265	1.0646	480.46	0.025170	3.5467e-05	0.049044	supercritical
524.00	247.00	169.43	0.0059022	327.94	473.72	5.4743	0.73291	1.0646	480.83	0.024922	3.5502e-05	0.049096	supercritical
525.00	247.00	169.09	0.0059140	328.71	474.79	5.4764	0.73318	1.0645	481.19	0.024674	3.5538e-05	0.049148	supercritical
526.00	247.00	168.76	0.0059257	329.49	475.85	5.4784	0.73344	1.0645	481.56	0.024428	3.5574e-05	0.049200	supercritical
527.00	247.00	168.42	0.0059375	330.26	476.92	5.4804	0.73371	1.0644	481.93	0.024182	3.5609e-05	0.049253	supercritical
528.00	247.00	168.09	0.0059492	331.03	477.98	5.4824	0.73397	1.0644	482.30	0.023938	3.5645e-05	0.049305	supercritical
529.00	247.00	167.76	0.0059610	331.81	479.04	5.4844	0.73424	1.0643	482.66	0.023694	3.5681e-05	0.049358	supercritical
530.00	247.00	167.43	0.0059727	332.58	480.11	5.4865	0.73450	1.0642	483.03	0.023452	3.5716e-05	0.049410	supercritical
531.00	247.00	167.10	0.0059845	333.36	481.17	5.4885	0.73477	1.0642	483.40	0.023210	3.5752e-05	0.049463	supercritical
532.00	247.00	166.77	0.0059962	334.13	482.24	5.4905	0.73503	1.0642	483.76	0.022969	3.5788e-05	0.049515	supercritical
533.00	247.00	166.45	0.0060079	334.91	483.30	5.4925	0.73530	1.0641	484.13	0.022729	3.5823e-05	0.049568	supercritical
534.00	247.00	166.12	0.0060196	335.68	484.37	5.4945	0.73556	1.0641	484.49	0.022489	3.5859e-05	0.049620	supercritical
535.00	247.00	165.80	0.0060314	336.45	485.43	5.4964	0.73583	1.0640	484.86	0.022251	3.5894e-05	0.049673	supercritical
536.00	247.00	165.48	0.0060431	337.23	486.49	5.4984	0.73610	1.0640	485.22	0.022014	3.5930e-05	0.049726	supercritical
537.00	247.00	165.16	0.0060548	338.00	487.56	5.5004	0.73636	1.0640	485.59	0.021777	3.5966e-05	0.049779	supercritical
538.00	247.00	164.84	0.0060665	338.78	488.62	5.5024	0.73663	1.0639	485.95	0.021541	3.6001e-05	0.049831	supercritical
539.00	247.00	164.52	0.0060782	339.55	489.69	5.5044	0.73689	1.0639	486.31	0.021307	3.6037e-05	0.049884	supercritical
540.00	247.00	164.21	0.0060899	340.33	490.75	5.5063	0.73716	1.0639	486.68	0.021073	3.6073e-05	0.049937	supercritical
541.00	247.00	163.89	0.0061016	341.10	491.81	5.5083	0.73743	1.0638	487.04	0.020840	3.6108e-05	0.049990	supercritical
542.00	247.00	163.58	0.0061133	341.88	492.88	5.5103	0.73769	1.0638	487.40	0.020607	3.6144e-05	0.050043	supercritical
543.00	247.00	163.27	0.0061249	342.65	493.94	5.5122	0.73796	1.0638	487.76	0.020376	3.6180e-05	0.050096	supercritical
544.00	247.00	162.96	0.0061366	343.43	495.00	5.5142	0.73823	1.0638	488.12	0.020145	3.6215e-05	0.050149	supercritical
545.00	247.00	162.65	0.0061483	344.21	496.07	5.5161	0.73849	1.0638	488.48	0.019916	3.6251e-05	0.050202	supercritical
546.00	247.00	162.34	0.0061600	344.98	497.13	5.5181	0.73876	1.0637	488.85	0.019687	3.6286e-05	0.050255	supercritical
547.00	247.00	162.03	0.0061716	345.76	498.20	5.5200	0.73903	1.0637	489.21	0.019459	3.6322e-05	0.050308	supercritical
548.00	247.00	161.73	0.0061833	346.53	499.26	5.5220	0.73929	1.0637	489.57	0.019232	3.6358e-05	0.050361	supercritical
549.00	247.00	161.42	0.0061949	347.31	500.32	5.5239	0.73956	1.0637	489.93	0.019005	3.6393e-05	0.050414	supercritical
550.00	247.00	161.12	0.0062066	348.08	501.39	5.5259	0.73983	1.0637	490.28	0.018780	3.6429e-05	0.050467	supercritical
551.00	247.00	160.82	0.0062182	348.86	502.45	5.5278	0.74010	1.0637	490.64	0.018555	3.6465e-05	0.050520	supercritical
552.00	247.00	160.52	0.0062299	349.64	503.51	5.5297	0.74036	1.0637	491.00	0.018331	3.6500e-05	0.050573	supercritical
553.00	247.00	160.22	0.0062415	350.41	504.58	5.5316	0.74063	1.0637	491.36	0.018108	3.6536e-05	0.050626	supercritical
554.00	247.00	159.92	0.0062531	351.19	505.64	5.5336	0.74090	1.0637	491.72	0.017886	3.6571e-05	0.050680	supercritical
555.00	247.00	159.62	0.0062648	351.97	506.71	5.5355	0.74116	1.0637	492.07	0.017664	3.6607e-05	0.050733	supercritical
556.00	247.00	159.33	0.0062764	352.74	507.77	5.5374	0.74143	1.0637	492.43	0.017444	3.6643e-05	0.050786	supercritical
557.00	247.00	159.03	0.0062880	353.52	508.83	5.5393	0.74170	1.0637	492.79	0.017224	3.6678e-05	0.050839	supercritical
558.00	247.00	158.74	0.0062996	354.30	509.90	5.5412	0.74197	1.0637	493.15	0.017005	3.6714e-05	0.050893	supercritical
559.00	247.00	158.45	0.0063112	355.07	510.96	5.5431	0.74223	1.0637	493.50	0.016787	3.6749e-05	0.050946	supercritical
560.00	247.00	158.16	0.0063228	355.85	512.02	5.5450	0.74250	1.0637	493.86	0.016569	3.6785e-05	0.051000	supercritical
561.00	247.00	157.87	0.0063345	356.63	513.09	5.5469	0.74277	1.0637	494.21	0.016353	3.6821e-05	0.051053	supercritical
562.00	247.00	157.58	0.0063461	357.40	514.15	5.5488	0.74303	1.0637	494.57	0.016137	3.6856e-05	0.051106	supercritical
563.00	247.00	157.29	0.0063576	358.18	515.21	5.5507	0.74330	1.0637	494.92	0.015922	3.6892e-05	0.051160	supercritical
564.00	247.00	157.00	0.0063692	358.96	516.28	5.5526	0.74357	1.0637	495.28	0.015707	3.6927e-05	0.051213	supercritical
565.00	247.00	156.72	0.0063808	359.74	517.34	5.5545	0.74383	1.0638	495.63	0.015494	3.6963e-05	0.051267	supercritical
566.00	247.00	156.44	0.0063924	360.51	518.41	5.5564	0.74410	1.0638	495.98	0.015281	3.6998e-05	0.051320	supercritical
567.00	247.00	156.15	0.0064040	361.29	519.47	5.5582	0.74437	1.0638	496.34	0.015069	3.7034e-05	0.051374	supercritical
568.00	247.00	155.87	0.0064156	362.07	520.53	5.5601	0.74463	1.0638	496.69	0.014858	3.7069e-05	0.051427	supercritical
569.00	247.00	155.59	0.0064271	362.85	521.60	5.5620	0.74490	1.0638	497.04	0.014648	3.7105e-05	0.051481	supercritical
570.00	247.00	155.31	0.0064387	363.63	522.66	5.5639	0.74517	1.0639	497.39	0.014438	3.7140e-05	0.051535	supercritical
571.00	247.00	155.03	0.0064503	364.40	523.72	5.5657	0.74543	1.0639	497.75	0.014229	3.7176e-05	0.051588	supercritical
572.00	247.00	154.76	0.0064618	365.18	524.79	5.5676	0.74570	1.0639	498.10	0.014021	3.7212e-05	0.051642	supercritical
573.00	247.00	154.48	0.0064734	365.96	525.85	5.5694	0.74597	1.0639	498.45	0.013814	3.7247e-05	0.051695	supercritical
574.00	247.00	154.20	0.0064849	366.74	526.92	5.5713	0.74623	1.0640	498.80	0.013607	3.7283e-05	0.051749	supercritical
575.00	247.00	153.93	0.0064965	367.52	527.98	5.5731	0.74650	1.0640	499.15	0.013401	3.7318e-05	0.051803	supercritical
576.00	247.00	153.66	0.0065080	368.30	529.04	5.5750	0.74677	1.0640	499.50	0.013196	3.7354e-05	0.051857	supercritical
577.00	247.00	153.38	0.0065196	369.08	530.11	5.5768	0.74703	1.0641	499.85	0.012992	3.7389e-05	0.051910	supercritical
578.00	247.00	153.11	0.0065311	369.85	531.17	5.5787	0.74730	1.0641	500.20	0.012788	3.7424e-05	0.051964	supercritical
579.00	247.00	152.84	0.0065426	370.63	532.24	5.5805	0.74756	1.0641	500.55	0.012585	3.7460e-05	0.052018	supercritical
580.00	247.00	152.57	0.0065542	371.41	533.30	5.5824	0.74783	1.0642	500.90	0.012383	3.7495e-05	0.052072	supercritical
581.00	247.00	152.31	0.0065657	372.19	534.37	5.5842	0.74810	1.0642	501.25	0.012181	3.7531e-05	0.052125	supercritical
582.00	247.00	152.04	0.0065772	372.97	535.43	5.5860	0.74836	1.0642	501.60	0.011981	3.7566e-05	0.052179	supercritical
583.00	247.00	151.77	0.0065887	373.75	536.49	5.5879	0.74863	1.0643	501.94	0.011781	3.7602e-05	0.052233	supercritical
584.00	247.00	151.51	0.0066002	374.53	537.56	5.5897	0.74889	1.0643	502.29	0.011581	3.7637e-05	0.052287	supercritical
585.00	247.00	151.25	0.0066118	375.31	538.62	5.5915	0.74916	1.0644	502.64	0.011383	3.7673e-05	0.052341	supercritical
586.00	247.00	150.98	0.0066233	376.09	539.69	5.5933	0.74942	1.0644	502.99	0.011185	3.7708e-05	0.052395	supercritical
587.00	247.00	150.72	0.0066348	376.87	540.75	5.5951	0.74969	1.0645	503.33	0.010988	3.7743e-05	0.052449	supercritical
588.00	247.00	150.46	0.0066463	377.65	541.82	5.5969	0.74995	1.0645	503.68	0.010791	3.7779e-05	0.052503	supercritical
589.00	247.00	150.20	0.0066578	378.43	542.88	5.5988	0.75022	1.0646	504.02	0.010595	3.7814e-05	0.052557	supercritical
590.00	247.00	149.94	0.0066693	379.21	543.94	5.6006	0.75048	1.0646	504.37	0.010400	3.7850e-05	0.052610	supercritical
591.00	247.00	149.68	0.0066807	380.00	545.01	5.6024	0.75074	1.0647	504.72	0.010206	3.7885e-05	0.052664	supercritical
592.00	247.00	149.43	0.0066922	380.78	546.07	5.6042	0.75101	1.0647	505.06	0.010012	3.7920e-05	0.052718	supercritical
593.00	247.00	149.17	0.0067037	381.56	547.14	5.6060	0.75127	1.0648	505.41	0.0098192	3.7956e-05	0.052772	supercritical
594.00	247.00	148.92	0.0067152	382.34	548.20	5.6078	0.75154	1.0648	505.75	0.0096270	3.7991e-05	0.052826	supercritical
595.00	247.00	148.66	0.0067267	383.12	549.27	5.6095	0.75180	1.0649	506.09	0.0094353	3.8026e-05	0.052880	supercritical
596.00	247.00	148.41	0.0067381	383.90	550.33	5.6113	0.75206	1.0649	506.44	0.0092444	3.8062e-05	0.052934	supercritical
597.00	247.00	148.16	0.0067496	384.68	551.40	5.6131	0.75233	1.0650	506.78	0.0090542	3.8097e-05	0.052989	supercritical
598.00	247.00	147.91	0.0067611	385.46	552.46	5.6149	0.75259	1.0650	507.13	0.0088646	3.8132e-05	0.053043	supercritical
599.00	247.00	147.66	0.0067725	386.25	553.53	5.6167	0.75285	1.0651	507.47	0.0086757	3.8168e-05	0.053097	supercritical
600.00	247.00	147.41	0.0067840	387.03	554.59	5.6185	0.75312	1.0652	507.81	0.0084875	3.8203e-05	0.053151	supercritical
601.00	247.00	147.16	0.0067955	387.81	555.66	5.6202	0.75338	1.0652	508.15	0.0082999	3.8238e-05	0.053205	supercritical
602.00	247.00	146.91	0.0068069	388.59	556.72	5.6220	0.75364	1.0653	508.50	0.0081130	3.8274e-05	0.053259	supercritical
603.00	247.00	146.66	0.0068184	389.38	557.79	5.6238	0.75390	1.0653	508.84	0.0079268	3.8309e-05	0.053313	supercritical
604.00	247.00	146.42	0.0068298	390.16	558.85	5.6255	0.75417	1.0654	509.18	0.0077412	3.8344e-05	0.053367	supercritical
605.00	247.00	146.17	0.0068412	390.94	559.92	5.6273	0.75443	1.0655	509.52	0.0075563	3.8379e-05	0.053421	supercritical
606.00	247.00	145.93	0.0068527	391.72	560.99	5.6291	0.75469	1.0655	509.86	0.0073720	3.8415e-05	0.053476	supercritical
607.00	247.00	145.69	0.0068641	392.51	562.05	5.6308	0.75495	1.0656	510.20	0.0071884	3.8450e-05	0.053530	supercritical
608.00	247.00	145.44	0.0068756	393.29	563.12	5.6326	0.75521	1.0657	510.54	0.0070054	3.8485e-05	0.053584	supercritical
609.00	247.00	145.20	0.0068870	394.07	564.18	5.6343	0.75547	1.0657	510.88	0.0068231	3.8520e-05	0.053638	supercritical
610.00	247.00	144.96	0.0068984	394.86	565.25	5.6361	0.75574	1.0658	511.22	0.0066414	3.8555e-05	0.053692	supercritical
611.00	247.00	144.72	0.0069098	395.64	566.31	5.6378	0.75600	1.0659	511.56	0.0064603	3.8591e-05	0.053747	supercritical
612.00	247.00	144.48	0.0069213	396.43	567.38	5.6396	0.75626	1.0659	511.90	0.0062799	3.8626e-05	0.053801	supercritical
613.00	247.00	144.24	0.0069327	397.21	568.45	5.6413	0.75652	1.0660	512.24	0.0061002	3.8661e-05	0.053855	supercritical
614.00	247.00	144.01	0.0069441	397.99	569.51	5.6430	0.75678	1.0661	512.58	0.0059210	3.8696e-05	0.053909	supercritical
615.00	247.00	143.77	0.0069555	398.78	570.58	5.6448	0.75704	1.0662	512.91	0.0057425	3.8731e-05	0.053963	supercritical
616.00	247.00	143.54	0.0069669	399.56	571.64	5.6465	0.75730	1.0662	513.25	0.0055646	3.8766e-05	0.054018	supercritical
617.00	247.00	143.30	0.0069783	400.35	572.71	5.6482	0.75756	1.0663	513.59	0.0053873	3.8801e-05	0.054072	supercritical
618.00	247.00	143.07	0.0069897	401.13	573.78	5.6500	0.75781	1.0664	513.93	0.0052107	3.8837e-05	0.054126	supercritical
619.00	247.00	142.83	0.0070011	401.92	574.84	5.6517	0.75807	1.0665	514.26	0.0050346	3.8872e-05	0.054181	supercritical
620.00	247.00	142.60	0.0070125	402.70	575.91	5.6534	0.75833	1.0665	514.60	0.0048592	3.8907e-05	0.054235	supercritical
621.00	247.00	142.37	0.0070239	403.49	576.98	5.6551	0.75859	1.0666	514.94	0.0046844	3.8942e-05	0.054289	supercritical
622.00	247.00	142.14	0.0070353	404.27	578.04	5.6568	0.75885	1.0667	515.27	0.0045102	3.8977e-05	0.054344	supercritical
623.00	247.00	141.91	0.0070467	405.06	579.11	5.6586	0.75911	1.0668	515.61	0.0043366	3.9012e-05	0.054398	supercritical
624.00	247.00	141.68	0.0070581	405.84	580.18	5.6603	0.75937	1.0668	515.95	0.0041636	3.9047e-05	0.054452	supercritical
625.00	247.00	141.45	0.0070694	406.63	581.24	5.6620	0.75962	1.0669	516.28	0.0039912	3.9082e-05	0.054507	supercritical
626.00	247.00	141.23	0.0070808	407.41	582.31	5.6637	0.75988	1.0670	516.62	0.0038195	3.9117e-05	0.054561	supercritical
627.00	247.00	141.00	0.0070922	408.20	583.38	5.6654	0.76014	1.0671	516.95	0.0036483	3.9152e-05	0.054615	supercritical
628.00	247.00	140.77	0.0071036	408.99	584.44	5.6671	0.76039	1.0672	517.29	0.0034777	3.9187e-05	0.054670	supercritical
629.00	247.00	140.55	0.0071149	409.77	585.51	5.6688	0.76065	1.0673	517.62	0.0033077	3.9222e-05	0.054724	supercritical
630.00	247.00	140.33	0.0071263	410.56	586.58	5.6705	0.76091	1.0673	517.95	0.0031382	3.9257e-05	0.054778	supercritical
631.00	247.00	140.10	0.0071377	411.35	587.65	5.6722	0.76116	1.0674	518.29	0.0029694	3.9292e-05	0.054833	supercritical
632.00	247.00	139.88	0.0071490	412.13	588.71	5.6739	0.76142	1.0675	518.62	0.0028011	3.9327e-05	0.054887	supercritical
633.00	247.00	139.66	0.0071604	412.92	589.78	5.6755	0.76167	1.0676	518.95	0.0026335	3.9362e-05	0.054941	supercritical
634.00	247.00	139.44	0.0071717	413.71	590.85	5.6772	0.76193	1.0677	519.29	0.0024664	3.9397e-05	0.054996	supercritical
635.00	247.00	139.22	0.0071831	414.49	591.92	5.6789	0.76218	1.0678	519.62	0.0022999	3.9432e-05	0.055050	supercritical
636.00	247.00	139.00	0.0071944	415.28	592.98	5.6806	0.76244	1.0679	519.95	0.0021339	3.9467e-05	0.055105	supercritical
637.00	247.00	138.78	0.0072058	416.07	594.05	5.6823	0.76269	1.0680	520.28	0.0019685	3.9502e-05	0.055159	supercritical
638.00	247.00	138.56	0.0072171	416.86	595.12	5.6839	0.76295	1.0680	520.61	0.0018037	3.9537e-05	0.055214	supercritical
639.00	247.00	138.34	0.0072285	417.65	596.19	5.6856	0.76320	1.0681	520.95	0.0016395	3.9572e-05	0.055268	supercritical
640.00	247.00	138.13	0.0072398	418.43	597.26	5.6873	0.76346	1.0682	521.28	0.0014758	3.9606e-05	0.055322	supercritical
641.00	247.00	137.91	0.0072511	419.22	598.33	5.6890	0.76371	1.0683	521.61	0.0013127	3.9641e-05	0.055377	supercritical
642.00	247.00	137.69	0.0072625	420.01	599.39	5.6906	0.76396	1.0684	521.94	0.0011501	3.9676e-05	0.055431	supercritical
643.00	247.00	137.48	0.0072738	420.80	600.46	5.6923	0.76421	1.0685	522.27	0.00098812	3.9711e-05	0.055486	supercritical
644.00	247.00	137.27	0.0072851	421.59	601.53	5.6939	0.76447	1.0686	522.60	0.00082667	3.9746e-05	0.055540	supercritical
645.00	247.00	137.05	0.0072965	422.38	602.60	5.6956	0.76472	1.0687	522.93	0.00066577	3.9781e-05	0.055595	supercritical
646.00	247.00	136.84	0.0073078	423.17	603.67	5.6973	0.76497	1.0688	523.26	0.00050542	3.9815e-05	0.055649	supercritical
647.00	247.00	136.63	0.0073191	423.96	604.74	5.6989	0.76522	1.0689	523.59	0.00034561	3.9850e-05	0.055704	supercritical
648.00	247.00	136.42	0.0073304	424.74	605.81	5.7006	0.76547	1.0690	523.92	0.00018634	3.9885e-05	0.055758	supercritical
649.00	247.00	136.21	0.0073417	425.53	606.87	5.7022	0.76573	1.0691	524.25	2.7621e-05	3.9920e-05	0.055813	supercritical
650.00	247.00	136.00	0.0073530	426.32	607.94	5.7039	0.76598	1.0692	524.57	-0.00013056	3.9955e-05	0.055867	supercritical
651.00	247.00	135.79	0.0073643	427.11	609.01	5.7055	0.76623	1.0693	524.90	-0.00028821	3.9989e-05	0.055922	supercritical
652.00	247.00	135.58	0.0073757	427.90	610.08	5.7071	0.76648	1.0694	525.23	-0.00044532	4.0024e-05	0.055976	supercritical
653.00	247.00	135.37	0.0073870	428.69	611.15	5.7088	0.76673	1.0695	525.56	-0.00060190	4.0059e-05	0.056031	supercritical
654.00	247.00	135.17	0.0073983	429.48	612.22	5.7104	0.76698	1.0696	525.89	-0.00075796	4.0093e-05	0.056085	supercritical
655.00	247.00	134.96	0.0074096	430.27	613.29	5.7121	0.76723	1.0697	526.21	-0.00091348	4.0128e-05	0.056140	supercritical
656.00	247.00	134.76	0.0074209	431.07	614.36	5.7137	0.76747	1.0698	526.54	-0.0010685	4.0163e-05	0.056194	supercritical
657.00	247.00	134.55	0.0074321	431.86	615.43	5.7153	0.76772	1.0698	526.87	-0.0012230	4.0197e-05	0.056249	supercritical
658.00	247.00	134.35	0.0074434	432.65	616.50	5.7169	0.76797	1.0700	527.19	-0.0013769	4.0232e-05	0.056303	supercritical
659.00	247.00	134.14	0.0074547	433.44	617.57	5.7186	0.76822	1.0701	527.52	-0.0015304	4.0267e-05	0.056358	supercritical
660.00	247.00	133.94	0.0074660	434.23	618.64	5.7202	0.76847	1.0702	527.85	-0.0016833	4.0301e-05	0.056412	supercritical
661.00	247.00	133.74	0.0074773	435.02	619.71	5.7218	0.76871	1.0703	528.17	-0.0018357	4.0336e-05	0.056467	supercritical
