Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	217.00	172.76	0.0057882	281.19	406.80	5.3738	0.71509	1.0642	448.53	0.048891	3.2614e-05	0.044865	supercritical
461.00	217.00	172.36	0.0058020	281.96	407.86	5.3762	0.71533	1.0639	448.93	0.048545	3.2651e-05	0.044917	supercritical
462.00	217.00	171.95	0.0058157	282.73	408.93	5.3785	0.71557	1.0637	449.34	0.048200	3.2688e-05	0.044968	supercritical
463.00	217.00	171.55	0.0058294	283.49	409.99	5.3808	0.71582	1.0635	449.75	0.047857	3.2725e-05	0.045020	supercritical
464.00	217.00	171.14	0.0058430	284.26	411.05	5.3831	0.71606	1.0632	450.16	0.047515	3.2762e-05	0.045072	supercritical
465.00	217.00	170.74	0.0058567	285.03	412.12	5.3853	0.71631	1.0630	450.56	0.047174	3.2798e-05	0.045124	supercritical
466.00	217.00	170.35	0.0058704	285.79	413.18	5.3876	0.71655	1.0628	450.97	0.046834	3.2835e-05	0.045176	supercritical
467.00	217.00	169.95	0.0058840	286.56	414.24	5.3899	0.71680	1.0626	451.37	0.046496	3.2872e-05	0.045228	supercritical
468.00	217.00	169.56	0.0058977	287.33	415.31	5.3922	0.71704	1.0624	451.78	0.046159	3.2909e-05	0.045280	supercritical
469.00	217.00	169.17	0.0059113	288.09	416.37	5.3944	0.71729	1.0622	452.18	0.045824	3.2946e-05	0.045332	supercritical
470.00	217.00	168.78	0.0059250	288.86	417.43	5.3967	0.71754	1.0620	452.58	0.045490	3.2983e-05	0.045385	supercritical
471.00	217.00	168.39	0.0059386	289.62	418.49	5.3990	0.71778	1.0618	452.99	0.045157	3.3020e-05	0.045437	supercritical
472.00	217.00	168.00	0.0059522	290.39	419.55	5.4012	0.71803	1.0616	453.39	0.044825	3.3057e-05	0.045489	supercritical
473.00	217.00	167.62	0.0059659	291.16	420.62	5.4035	0.71828	1.0614	453.79	0.044495	3.3094e-05	0.045542	supercritical
474.00	217.00	167.24	0.0059795	291.92	421.68	5.4057	0.71853	1.0612	454.19	0.044166	3.3131e-05	0.045594	supercritical
475.00	217.00	166.86	0.0059931	292.69	422.74	5.4079	0.71878	1.0610	454.59	0.043839	3.3168e-05	0.045647	supercritical
476.00	217.00	166.48	0.0060067	293.45	423.80	5.4102	0.71904	1.0609	454.99	0.043512	3.3204e-05	0.045699	supercritical
477.00	217.00	166.11	0.0060202	294.22	424.86	5.4124	0.71929	1.0607	455.39	0.043187	3.3241e-05	0.045752	supercritical
478.00	217.00	165.73	0.0060338	294.99	425.92	5.4146	0.71954	1.0605	455.79	0.042864	3.3278e-05	0.045805	supercritical
479.00	217.00	165.36	0.0060474	295.75	426.98	5.4168	0.71979	1.0604	456.19	0.042541	3.3315e-05	0.045857	supercritical
480.00	217.00	164.99	0.0060609	296.52	428.04	5.4190	0.72005	1.0602	456.59	0.042220	3.3352e-05	0.045910	supercritical
481.00	217.00	164.62	0.0060745	297.28	429.10	5.4213	0.72030	1.0600	456.99	0.041900	3.3389e-05	0.045963	supercritical
482.00	217.00	164.26	0.0060881	298.05	430.16	5.4235	0.72056	1.0599	457.38	0.041582	3.3426e-05	0.046016	supercritical
483.00	217.00	163.89	0.0061016	298.82	431.22	5.4256	0.72081	1.0597	457.78	0.041264	3.3463e-05	0.046069	supercritical
484.00	217.00	163.53	0.0061151	299.58	432.28	5.4278	0.72107	1.0596	458.18	0.040948	3.3500e-05	0.046122	supercritical
485.00	217.00	163.17	0.0061287	300.35	433.34	5.4300	0.72132	1.0595	458.57	0.040634	3.3537e-05	0.046175	supercritical
486.00	217.00	162.81	0.0061422	301.11	434.40	5.4322	0.72158	1.0593	458.97	0.040320	3.3574e-05	0.046228	supercritical
487.00	217.00	162.45	0.0061557	301.88	435.46	5.4344	0.72184	1.0592	459.36	0.040008	3.3611e-05	0.046281	supercritical
488.00	217.00	162.10	0.0061692	302.65	436.52	5.4366	0.72210	1.0591	459.76	0.039697	3.3648e-05	0.046334	supercritical
489.00	217.00	161.74	0.0061827	303.41	437.58	5.4387	0.72235	1.0589	460.15	0.039387	3.3685e-05	0.046387	supercritical
490.00	217.00	161.39	0.0061962	304.18	438.64	5.4409	0.72261	1.0588	460.54	0.039078	3.3723e-05	0.046441	supercritical
491.00	217.00	161.04	0.0062097	304.94	439.69	5.4430	0.72287	1.0587	460.93	0.038771	3.3760e-05	0.046494	supercritical
492.00	217.00	160.69	0.0062232	305.71	440.75	5.4452	0.72313	1.0586	461.33	0.038465	3.3797e-05	0.046547	supercritical
493.00	217.00	160.34	0.0062366	306.48	441.81	5.4474	0.72339	1.0584	461.72	0.038160	3.3834e-05	0.046601	supercritical
494.00	217.00	160.00	0.0062501	307.24	442.87	5.4495	0.72365	1.0583	462.11	0.037856	3.3871e-05	0.046654	supercritical
495.00	217.00	159.65	0.0062636	308.01	443.93	5.4516	0.72391	1.0582	462.50	0.037554	3.3908e-05	0.046708	supercritical
496.00	217.00	159.31	0.0062770	308.78	444.99	5.4538	0.72418	1.0581	462.89	0.037252	3.3945e-05	0.046761	supercritical
497.00	217.00	158.97	0.0062905	309.54	446.04	5.4559	0.72444	1.0580	463.28	0.036952	3.3982e-05	0.046815	supercritical
498.00	217.00	158.63	0.0063039	310.31	447.10	5.4580	0.72470	1.0579	463.67	0.036653	3.4019e-05	0.046869	supercritical
499.00	217.00	158.29	0.0063173	311.07	448.16	5.4602	0.72496	1.0578	464.06	0.036355	3.4056e-05	0.046922	supercritical
500.00	217.00	157.96	0.0063308	311.84	449.22	5.4623	0.72522	1.0577	464.44	0.036059	3.4093e-05	0.046976	supercritical
501.00	217.00	157.62	0.0063442	312.61	450.28	5.4644	0.72549	1.0576	464.83	0.035764	3.4130e-05	0.047030	supercritical
502.00	217.00	157.29	0.0063576	313.37	451.33	5.4665	0.72575	1.0576	465.22	0.035469	3.4167e-05	0.047083	supercritical
503.00	217.00	156.96	0.0063710	314.14	452.39	5.4686	0.72602	1.0575	465.61	0.035176	3.4204e-05	0.047137	supercritical
504.00	217.00	156.63	0.0063844	314.91	453.45	5.4707	0.72628	1.0574	465.99	0.034884	3.4241e-05	0.047191	supercritical
505.00	217.00	156.30	0.0063978	315.67	454.51	5.4728	0.72654	1.0573	466.38	0.034594	3.4278e-05	0.047245	supercritical
506.00	217.00	155.98	0.0064112	316.44	455.56	5.4749	0.72681	1.0572	466.76	0.034304	3.4315e-05	0.047299	supercritical
507.00	217.00	155.65	0.0064246	317.21	456.62	5.4770	0.72707	1.0572	467.15	0.034015	3.4352e-05	0.047353	supercritical
508.00	217.00	155.33	0.0064380	317.97	457.68	5.4791	0.72734	1.0571	467.53	0.033728	3.4389e-05	0.047407	supercritical
509.00	217.00	155.01	0.0064513	318.74	458.73	5.4811	0.72761	1.0570	467.92	0.033442	3.4426e-05	0.047461	supercritical
510.00	217.00	154.69	0.0064647	319.51	459.79	5.4832	0.72787	1.0570	468.30	0.033157	3.4463e-05	0.047515	supercritical
511.00	217.00	154.37	0.0064781	320.27	460.85	5.4853	0.72814	1.0569	468.68	0.032873	3.4500e-05	0.047569	supercritical
512.00	217.00	154.05	0.0064914	321.04	461.91	5.4873	0.72840	1.0568	469.06	0.032590	3.4537e-05	0.047623	supercritical
513.00	217.00	153.73	0.0065048	321.81	462.96	5.4894	0.72867	1.0568	469.45	0.032308	3.4574e-05	0.047677	supercritical
514.00	217.00	153.42	0.0065181	322.58	464.02	5.4915	0.72894	1.0567	469.83	0.032028	3.4611e-05	0.047731	supercritical
515.00	217.00	153.11	0.0065314	323.34	465.08	5.4935	0.72921	1.0567	470.21	0.031748	3.4648e-05	0.047786	supercritical
516.00	217.00	152.79	0.0065448	324.11	466.13	5.4956	0.72947	1.0566	470.59	0.031470	3.4685e-05	0.047840	supercritical
517.00	217.00	152.48	0.0065581	324.88	467.19	5.4976	0.72974	1.0566	470.97	0.031193	3.4722e-05	0.047894	supercritical
518.00	217.00	152.17	0.0065714	325.65	468.25	5.4997	0.73001	1.0565	471.35	0.030917	3.4759e-05	0.047948	supercritical
519.00	217.00	151.87	0.0065847	326.41	469.30	5.5017	0.73028	1.0565	471.73	0.030641	3.4796e-05	0.048003	supercritical
520.00	217.00	151.56	0.0065980	327.18	470.36	5.5037	0.73055	1.0565	472.11	0.030367	3.4833e-05	0.048057	supercritical
521.00	217.00	151.26	0.0066113	327.95	471.41	5.5058	0.73081	1.0564	472.48	0.030094	3.4870e-05	0.048111	supercritical
522.00	217.00	150.95	0.0066246	328.72	472.47	5.5078	0.73108	1.0564	472.86	0.029823	3.4907e-05	0.048166	supercritical
523.00	217.00	150.65	0.0066379	329.48	473.53	5.5098	0.73135	1.0564	473.24	0.029552	3.4944e-05	0.048220	supercritical
524.00	217.00	150.35	0.0066512	330.25	474.58	5.5118	0.73162	1.0563	473.62	0.029282	3.4981e-05	0.048275	supercritical
525.00	217.00	150.05	0.0066645	331.02	475.64	5.5138	0.73189	1.0563	473.99	0.029013	3.5018e-05	0.048329	supercritical
526.00	217.00	149.75	0.0066778	331.79	476.70	5.5158	0.73216	1.0563	474.37	0.028746	3.5055e-05	0.048384	supercritical
527.00	217.00	149.45	0.0066910	332.56	477.75	5.5179	0.73243	1.0563	474.75	0.028479	3.5092e-05	0.048438	supercritical
528.00	217.00	149.16	0.0067043	333.33	478.81	5.5199	0.73270	1.0562	475.12	0.028214	3.5129e-05	0.048493	supercritical
529.00	217.00	148.86	0.0067176	334.09	479.87	5.5219	0.73297	1.0562	475.50	0.027949	3.5166e-05	0.048547	supercritical
530.00	217.00	148.57	0.0067308	334.86	480.92	5.5238	0.73324	1.0562	475.87	0.027686	3.5203e-05	0.048602	supercritical
531.00	217.00	148.28	0.0067441	335.63	481.98	5.5258	0.73351	1.0562	476.24	0.027423	3.5240e-05	0.048657	supercritical
532.00	217.00	147.99	0.0067573	336.40	483.03	5.5278	0.73378	1.0562	476.62	0.027162	3.5277e-05	0.048711	supercritical
533.00	217.00	147.70	0.0067705	337.17	484.09	5.5298	0.73405	1.0562	476.99	0.026901	3.5313e-05	0.048766	supercritical
534.00	217.00	147.41	0.0067838	337.94	485.15	5.5318	0.73432	1.0561	477.36	0.026642	3.5350e-05	0.048821	supercritical
535.00	217.00	147.12	0.0067970	338.71	486.20	5.5338	0.73459	1.0561	477.74	0.026384	3.5387e-05	0.048875	supercritical
536.00	217.00	146.84	0.0068102	339.48	487.26	5.5357	0.73486	1.0561	478.11	0.026126	3.5424e-05	0.048930	supercritical
537.00	217.00	146.55	0.0068234	340.25	488.31	5.5377	0.73513	1.0561	478.48	0.025870	3.5461e-05	0.048985	supercritical
538.00	217.00	146.27	0.0068367	341.02	489.37	5.5397	0.73540	1.0561	478.85	0.025615	3.5498e-05	0.049040	supercritical
539.00	217.00	145.99	0.0068499	341.78	490.43	5.5416	0.73567	1.0561	479.22	0.025360	3.5535e-05	0.049095	supercritical
540.00	217.00	145.71	0.0068631	342.55	491.48	5.5436	0.73595	1.0561	479.59	0.025107	3.5572e-05	0.049149	supercritical
541.00	217.00	145.43	0.0068763	343.32	492.54	5.5455	0.73622	1.0561	479.96	0.024854	3.5608e-05	0.049204	supercritical
542.00	217.00	145.15	0.0068895	344.09	493.60	5.5475	0.73649	1.0561	480.33	0.024603	3.5645e-05	0.049259	supercritical
543.00	217.00	144.87	0.0069026	344.86	494.65	5.5494	0.73676	1.0561	480.70	0.024352	3.5682e-05	0.049314	supercritical
544.00	217.00	144.60	0.0069158	345.63	495.71	5.5514	0.73703	1.0562	481.07	0.024103	3.5719e-05	0.049369	supercritical
545.00	217.00	144.32	0.0069290	346.40	496.76	5.5533	0.73730	1.0562	481.43	0.023854	3.5756e-05	0.049424	supercritical
546.00	217.00	144.05	0.0069422	347.17	497.82	5.5553	0.73757	1.0562	481.80	0.023607	3.5792e-05	0.049479	supercritical
547.00	217.00	143.77	0.0069554	347.94	498.88	5.5572	0.73784	1.0562	482.17	0.023360	3.5829e-05	0.049534	supercritical
548.00	217.00	143.50	0.0069685	348.72	499.93	5.5591	0.73812	1.0562	482.54	0.023115	3.5866e-05	0.049589	supercritical
549.00	217.00	143.23	0.0069817	349.49	500.99	5.5610	0.73839	1.0562	482.90	0.022870	3.5903e-05	0.049644	supercritical
550.00	217.00	142.96	0.0069948	350.26	502.04	5.5630	0.73866	1.0563	483.27	0.022626	3.5939e-05	0.049699	supercritical
551.00	217.00	142.69	0.0070080	351.03	503.10	5.5649	0.73893	1.0563	483.64	0.022383	3.5976e-05	0.049754	supercritical
552.00	217.00	142.43	0.0070211	351.80	504.16	5.5668	0.73920	1.0563	484.00	0.022142	3.6013e-05	0.049809	supercritical
553.00	217.00	142.16	0.0070343	352.57	505.21	5.5687	0.73947	1.0563	484.37	0.021901	3.6050e-05	0.049864	supercritical
554.00	217.00	141.90	0.0070474	353.34	506.27	5.5706	0.73974	1.0563	484.73	0.021661	3.6086e-05	0.049919	supercritical
555.00	217.00	141.63	0.0070605	354.11	507.33	5.5725	0.74002	1.0564	485.09	0.021422	3.6123e-05	0.049974	supercritical
556.00	217.00	141.37	0.0070737	354.88	508.38	5.5744	0.74029	1.0564	485.46	0.021183	3.6160e-05	0.050029	supercritical
557.00	217.00	141.11	0.0070868	355.66	509.44	5.5763	0.74056	1.0564	485.82	0.020946	3.6196e-05	0.050084	supercritical
558.00	217.00	140.85	0.0070999	356.43	510.50	5.5782	0.74083	1.0565	486.18	0.020710	3.6233e-05	0.050140	supercritical
559.00	217.00	140.59	0.0071130	357.20	511.55	5.5801	0.74110	1.0565	486.55	0.020474	3.6270e-05	0.050195	supercritical
560.00	217.00	140.33	0.0071261	357.97	512.61	5.5820	0.74137	1.0565	486.91	0.020240	3.6306e-05	0.050250	supercritical
561.00	217.00	140.07	0.0071392	358.74	513.66	5.5839	0.74164	1.0566	487.27	0.020006	3.6343e-05	0.050305	supercritical
562.00	217.00	139.81	0.0071523	359.52	514.72	5.5858	0.74191	1.0566	487.63	0.019773	3.6380e-05	0.050360	supercritical
563.00	217.00	139.56	0.0071654	360.29	515.78	5.5876	0.74219	1.0567	487.99	0.019542	3.6416e-05	0.050416	supercritical
564.00	217.00	139.30	0.0071785	361.06	516.83	5.5895	0.74246	1.0567	488.35	0.019311	3.6453e-05	0.050471	supercritical
565.00	217.00	139.05	0.0071916	361.83	517.89	5.5914	0.74273	1.0567	488.71	0.019081	3.6490e-05	0.050526	supercritical
566.00	217.00	138.80	0.0072047	362.61	518.95	5.5933	0.74300	1.0568	489.07	0.018851	3.6526e-05	0.050581	supercritical
567.00	217.00	138.55	0.0072178	363.38	520.01	5.5951	0.74327	1.0568	489.43	0.018623	3.6563e-05	0.050637	supercritical
568.00	217.00	138.30	0.0072308	364.15	521.06	5.5970	0.74354	1.0569	489.79	0.018395	3.6599e-05	0.050692	supercritical
569.00	217.00	138.05	0.0072439	364.93	522.12	5.5989	0.74381	1.0569	490.15	0.018169	3.6636e-05	0.050747	supercritical
570.00	217.00	137.80	0.0072570	365.70	523.18	5.6007	0.74408	1.0570	490.51	0.017943	3.6672e-05	0.050802	supercritical
571.00	217.00	137.55	0.0072700	366.47	524.23	5.6026	0.74435	1.0570	490.87	0.017718	3.6709e-05	0.050858	supercritical
572.00	217.00	137.30	0.0072831	367.25	525.29	5.6044	0.74462	1.0571	491.23	0.017494	3.6745e-05	0.050913	supercritical
573.00	217.00	137.06	0.0072962	368.02	526.35	5.6063	0.74489	1.0571	491.58	0.017271	3.6782e-05	0.050968	supercritical
574.00	217.00	136.81	0.0073092	368.79	527.40	5.6081	0.74516	1.0572	491.94	0.017049	3.6818e-05	0.051024	supercritical
575.00	217.00	136.57	0.0073223	369.57	528.46	5.6099	0.74543	1.0572	492.30	0.016827	3.6855e-05	0.051079	supercritical
576.00	217.00	136.33	0.0073353	370.34	529.52	5.6118	0.74570	1.0573	492.65	0.016607	3.6891e-05	0.051135	supercritical
577.00	217.00	136.09	0.0073483	371.12	530.58	5.6136	0.74597	1.0573	493.01	0.016387	3.6928e-05	0.051190	supercritical
578.00	217.00	135.84	0.0073614	371.89	531.63	5.6154	0.74624	1.0574	493.37	0.016168	3.6964e-05	0.051245	supercritical
579.00	217.00	135.60	0.0073744	372.67	532.69	5.6173	0.74651	1.0575	493.72	0.015950	3.7001e-05	0.051301	supercritical
580.00	217.00	135.37	0.0073874	373.44	533.75	5.6191	0.74678	1.0575	494.08	0.015732	3.7037e-05	0.051356	supercritical
581.00	217.00	135.13	0.0074004	374.22	534.81	5.6209	0.74705	1.0576	494.43	0.015516	3.7073e-05	0.051412	supercritical
582.00	217.00	134.89	0.0074135	374.99	535.86	5.6227	0.74732	1.0577	494.78	0.015300	3.7110e-05	0.051467	supercritical
583.00	217.00	134.65	0.0074265	375.77	536.92	5.6246	0.74759	1.0577	495.14	0.015085	3.7146e-05	0.051522	supercritical
584.00	217.00	134.42	0.0074395	376.54	537.98	5.6264	0.74786	1.0578	495.49	0.014871	3.7183e-05	0.051578	supercritical
585.00	217.00	134.18	0.0074525	377.32	539.04	5.6282	0.74813	1.0579	495.84	0.014658	3.7219e-05	0.051633	supercritical
586.00	217.00	133.95	0.0074655	378.09	540.09	5.6300	0.74840	1.0579	496.20	0.014445	3.7255e-05	0.051689	supercritical
587.00	217.00	133.72	0.0074785	378.87	541.15	5.6318	0.74867	1.0580	496.55	0.014233	3.7292e-05	0.051744	supercritical
588.00	217.00	133.48	0.0074915	379.65	542.21	5.6336	0.74893	1.0581	496.90	0.014022	3.7328e-05	0.051800	supercritical
589.00	217.00	133.25	0.0075045	380.42	543.27	5.6354	0.74920	1.0581	497.25	0.013812	3.7364e-05	0.051855	supercritical
590.00	217.00	133.02	0.0075175	381.20	544.33	5.6372	0.74947	1.0582	497.61	0.013603	3.7400e-05	0.051911	supercritical
591.00	217.00	132.79	0.0075304	381.97	545.38	5.6390	0.74974	1.0583	497.96	0.013394	3.7437e-05	0.051966	supercritical
592.00	217.00	132.57	0.0075434	382.75	546.44	5.6408	0.75001	1.0583	498.31	0.013187	3.7473e-05	0.052022	supercritical
593.00	217.00	132.34	0.0075564	383.53	547.50	5.6425	0.75027	1.0584	498.66	0.012980	3.7509e-05	0.052077	supercritical
594.00	217.00	132.11	0.0075694	384.30	548.56	5.6443	0.75054	1.0585	499.01	0.012773	3.7546e-05	0.052133	supercritical
595.00	217.00	131.89	0.0075823	385.08	549.62	5.6461	0.75081	1.0586	499.36	0.012568	3.7582e-05	0.052188	supercritical
596.00	217.00	131.66	0.0075953	385.86	550.68	5.6479	0.75108	1.0587	499.71	0.012363	3.7618e-05	0.052244	supercritical
597.00	217.00	131.44	0.0076083	386.64	551.74	5.6497	0.75134	1.0587	500.06	0.012159	3.7654e-05	0.052299	supercritical
598.00	217.00	131.21	0.0076212	387.41	552.79	5.6514	0.75161	1.0588	500.40	0.011956	3.7690e-05	0.052355	supercritical
599.00	217.00	130.99	0.0076342	388.19	553.85	5.6532	0.75188	1.0589	500.75	0.011754	3.7726e-05	0.052410	supercritical
600.00	217.00	130.77	0.0076471	388.97	554.91	5.6550	0.75214	1.0590	501.10	0.011552	3.7763e-05	0.052466	supercritical
601.00	217.00	130.55	0.0076601	389.75	555.97	5.6567	0.75241	1.0591	501.45	0.011351	3.7799e-05	0.052522	supercritical
602.00	217.00	130.33	0.0076730	390.53	557.03	5.6585	0.75267	1.0591	501.80	0.011151	3.7835e-05	0.052577	supercritical
603.00	217.00	130.11	0.0076860	391.30	558.09	5.6603	0.75294	1.0592	502.14	0.010951	3.7871e-05	0.052633	supercritical
604.00	217.00	129.89	0.0076989	392.08	559.15	5.6620	0.75321	1.0593	502.49	0.010753	3.7907e-05	0.052688	supercritical
605.00	217.00	129.67	0.0077118	392.86	560.21	5.6638	0.75347	1.0594	502.84	0.010555	3.7943e-05	0.052744	supercritical
606.00	217.00	129.45	0.0077248	393.64	561.27	5.6655	0.75374	1.0595	503.18	0.010357	3.7979e-05	0.052799	supercritical
607.00	217.00	129.24	0.0077377	394.42	562.33	5.6673	0.75400	1.0596	503.53	0.010161	3.8015e-05	0.052855	supercritical
608.00	217.00	129.02	0.0077506	395.20	563.39	5.6690	0.75427	1.0597	503.87	0.0099650	3.8051e-05	0.052911	supercritical
609.00	217.00	128.81	0.0077635	395.98	564.45	5.6707	0.75453	1.0597	504.22	0.0097698	3.8087e-05	0.052966	supercritical
610.00	217.00	128.59	0.0077765	396.76	565.51	5.6725	0.75479	1.0598	504.56	0.0095754	3.8123e-05	0.053022	supercritical
611.00	217.00	128.38	0.0077894	397.54	566.57	5.6742	0.75506	1.0599	504.91	0.0093818	3.8159e-05	0.053077	supercritical
612.00	217.00	128.17	0.0078023	398.32	567.63	5.6760	0.75532	1.0600	505.25	0.0091888	3.8195e-05	0.053133	supercritical
613.00	217.00	127.96	0.0078152	399.10	568.69	5.6777	0.75559	1.0601	505.60	0.0089965	3.8231e-05	0.053189	supercritical
614.00	217.00	127.75	0.0078281	399.88	569.75	5.6794	0.75585	1.0602	505.94	0.0088050	3.8267e-05	0.053244	supercritical
615.00	217.00	127.54	0.0078410	400.66	570.81	5.6811	0.75611	1.0603	506.28	0.0086141	3.8303e-05	0.053300	supercritical
616.00	217.00	127.33	0.0078539	401.44	571.87	5.6829	0.75638	1.0604	506.63	0.0084239	3.8339e-05	0.053356	supercritical
617.00	217.00	127.12	0.0078668	402.22	572.93	5.6846	0.75664	1.0605	506.97	0.0082344	3.8375e-05	0.053411	supercritical
618.00	217.00	126.91	0.0078797	403.00	573.99	5.6863	0.75690	1.0606	507.31	0.0080456	3.8411e-05	0.053467	supercritical
619.00	217.00	126.70	0.0078926	403.78	575.05	5.6880	0.75716	1.0607	507.65	0.0078575	3.8447e-05	0.053522	supercritical
620.00	217.00	126.50	0.0079054	404.56	576.11	5.6897	0.75742	1.0608	508.00	0.0076701	3.8483e-05	0.053578	supercritical
621.00	217.00	126.29	0.0079183	405.34	577.17	5.6914	0.75769	1.0609	508.34	0.0074833	3.8519e-05	0.053634	supercritical
622.00	217.00	126.08	0.0079312	406.12	578.23	5.6931	0.75795	1.0610	508.68	0.0072973	3.8555e-05	0.053689	supercritical
623.00	217.00	125.88	0.0079441	406.91	579.29	5.6948	0.75821	1.0611	509.02	0.0071119	3.8590e-05	0.053745	supercritical
624.00	217.00	125.68	0.0079569	407.69	580.35	5.6965	0.75847	1.0612	509.36	0.0069271	3.8626e-05	0.053801	supercritical
625.00	217.00	125.47	0.0079698	408.47	581.41	5.6982	0.75873	1.0613	509.70	0.0067431	3.8662e-05	0.053856	supercritical
626.00	217.00	125.27	0.0079827	409.25	582.48	5.6999	0.75899	1.0614	510.04	0.0065597	3.8698e-05	0.053912	supercritical
627.00	217.00	125.07	0.0079955	410.03	583.54	5.7016	0.75925	1.0615	510.38	0.0063769	3.8734e-05	0.053968	supercritical
628.00	217.00	124.87	0.0080084	410.82	584.60	5.7033	0.75951	1.0616	510.72	0.0061949	3.8769e-05	0.054023	supercritical
629.00	217.00	124.67	0.0080212	411.60	585.66	5.7050	0.75977	1.0617	511.06	0.0060134	3.8805e-05	0.054079	supercritical
630.00	217.00	124.47	0.0080341	412.38	586.72	5.7067	0.76003	1.0618	511.40	0.0058326	3.8841e-05	0.054135	supercritical
631.00	217.00	124.27	0.0080469	413.17	587.78	5.7084	0.76029	1.0619	511.73	0.0056525	3.8877e-05	0.054190	supercritical
632.00	217.00	124.07	0.0080598	413.95	588.85	5.7101	0.76055	1.0620	512.07	0.0054730	3.8912e-05	0.054246	supercritical
633.00	217.00	123.88	0.0080726	414.73	589.91	5.7117	0.76081	1.0621	512.41	0.0052942	3.8948e-05	0.054301	supercritical
634.00	217.00	123.68	0.0080855	415.52	590.97	5.7134	0.76106	1.0622	512.75	0.0051160	3.8984e-05	0.054357	supercritical
635.00	217.00	123.48	0.0080983	416.30	592.03	5.7151	0.76132	1.0623	513.09	0.0049384	3.9019e-05	0.054413	supercritical
636.00	217.00	123.29	0.0081111	417.08	593.09	5.7168	0.76158	1.0624	513.42	0.0047615	3.9055e-05	0.054468	supercritical
637.00	217.00	123.09	0.0081240	417.87	594.16	5.7184	0.76184	1.0625	513.76	0.0045852	3.9090e-05	0.054524	supercritical
638.00	217.00	122.90	0.0081368	418.65	595.22	5.7201	0.76209	1.0626	514.10	0.0044095	3.9126e-05	0.054580	supercritical
639.00	217.00	122.70	0.0081496	419.44	596.28	5.7218	0.76235	1.0627	514.43	0.0042345	3.9162e-05	0.054635	supercritical
640.00	217.00	122.51	0.0081625	420.22	597.35	5.7234	0.76261	1.0628	514.77	0.0040601	3.9197e-05	0.054691	supercritical
641.00	217.00	122.32	0.0081753	421.00	598.41	5.7251	0.76286	1.0629	515.10	0.0038862	3.9233e-05	0.054747	supercritical
642.00	217.00	122.13	0.0081881	421.79	599.47	5.7267	0.76312	1.0631	515.44	0.0037131	3.9268e-05	0.054802	supercritical
643.00	217.00	121.94	0.0082009	422.57	600.53	5.7284	0.76337	1.0632	515.77	0.0035405	3.9304e-05	0.054858	supercritical
644.00	217.00	121.75	0.0082137	423.36	601.60	5.7301	0.76363	1.0633	516.11	0.0033685	3.9339e-05	0.054914	supercritical
645.00	217.00	121.56	0.0082265	424.15	602.66	5.7317	0.76389	1.0634	516.44	0.0031971	3.9375e-05	0.054969	supercritical
646.00	217.00	121.37	0.0082393	424.93	603.72	5.7334	0.76414	1.0635	516.78	0.0030264	3.9410e-05	0.055025	supercritical
647.00	217.00	121.18	0.0082521	425.72	604.79	5.7350	0.76439	1.0636	517.11	0.0028562	3.9446e-05	0.055081	supercritical
648.00	217.00	120.99	0.0082649	426.50	605.85	5.7366	0.76465	1.0637	517.44	0.0026867	3.9481e-05	0.055136	supercritical
649.00	217.00	120.81	0.0082777	427.29	606.92	5.7383	0.76490	1.0638	517.78	0.0025177	3.9517e-05	0.055192	supercritical
650.00	217.00	120.62	0.0082905	428.07	607.98	5.7399	0.76516	1.0640	518.11	0.0023494	3.9552e-05	0.055248	supercritical
651.00	217.00	120.43	0.0083033	428.86	609.04	5.7416	0.76541	1.0641	518.44	0.0021816	3.9588e-05	0.055303	supercritical
652.00	217.00	120.25	0.0083161	429.65	610.11	5.7432	0.76566	1.0642	518.78	0.0020144	3.9623e-05	0.055359	supercritical
653.00	217.00	120.06	0.0083289	430.43	611.17	5.7448	0.76591	1.0643	519.11	0.0018478	3.9659e-05	0.055415	supercritical
654.00	217.00	119.88	0.0083417	431.22	612.24	5.7464	0.76617	1.0644	519.44	0.0016818	3.9694e-05	0.055470	supercritical
655.00	217.00	119.70	0.0083545	432.01	613.30	5.7481	0.76642	1.0645	519.77	0.0015164	3.9729e-05	0.055526	supercritical
656.00	217.00	119.51	0.0083672	432.80	614.36	5.7497	0.76667	1.0646	520.10	0.0013515	3.9765e-05	0.055582	supercritical
657.00	217.00	119.33	0.0083800	433.58	615.43	5.7513	0.76692	1.0648	520.43	0.0011872	3.9800e-05	0.055637	supercritical
658.00	217.00	119.15	0.0083928	434.37	616.49	5.7529	0.76717	1.0649	520.76	0.0010235	3.9835e-05	0.055693	supercritical
659.00	217.00	118.97	0.0084056	435.16	617.56	5.7546	0.76742	1.0650	521.09	0.00086038	3.9871e-05	0.055749	supercritical
660.00	217.00	118.79	0.0084183	435.95	618.62	5.7562	0.76767	1.0651	521.42	0.00069781	3.9906e-05	0.055804	supercritical
661.00	217.00	118.61	0.0084311	436.73	619.69	5.7578	0.76792	1.0652	521.75	0.00053580	3.9941e-05	0.055860	supercritical
