Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	381.00	285.67	0.0035005	266.37	399.74	5.2006	0.72289	1.1135	494.87	0.019468	3.6252e-05	0.050543	supercritical
460.00	381.00	285.01	0.0035086	267.18	400.86	5.2030	0.72310	1.1131	495.19	0.019276	3.6275e-05	0.050575	supercritical
461.00	381.00	284.36	0.0035167	267.98	401.97	5.2054	0.72331	1.1126	495.51	0.019084	3.6299e-05	0.050607	supercritical
462.00	381.00	283.70	0.0035248	268.79	403.08	5.2078	0.72352	1.1122	495.83	0.018893	3.6323e-05	0.050638	supercritical
463.00	381.00	283.05	0.0035329	269.59	404.20	5.2102	0.72373	1.1118	496.15	0.018702	3.6347e-05	0.050671	supercritical
464.00	381.00	282.41	0.0035410	270.40	405.31	5.2126	0.72394	1.1114	496.48	0.018511	3.6371e-05	0.050703	supercritical
465.00	381.00	281.77	0.0035490	271.20	406.42	5.2150	0.72415	1.1109	496.80	0.018321	3.6395e-05	0.050736	supercritical
466.00	381.00	281.13	0.0035571	272.00	407.53	5.2174	0.72436	1.1105	497.12	0.018130	3.6420e-05	0.050768	supercritical
467.00	381.00	280.49	0.0035652	272.81	408.64	5.2198	0.72457	1.1101	497.44	0.017940	3.6444e-05	0.050801	supercritical
468.00	381.00	279.86	0.0035732	273.61	409.75	5.2222	0.72479	1.1097	497.76	0.017751	3.6469e-05	0.050834	supercritical
469.00	381.00	279.23	0.0035813	274.41	410.86	5.2245	0.72500	1.1093	498.08	0.017562	3.6493e-05	0.050868	supercritical
470.00	381.00	278.60	0.0035893	275.21	411.97	5.2269	0.72522	1.1090	498.40	0.017373	3.6518e-05	0.050901	supercritical
471.00	381.00	277.98	0.0035974	276.02	413.08	5.2293	0.72544	1.1086	498.72	0.017184	3.6543e-05	0.050935	supercritical
472.00	381.00	277.36	0.0036054	276.82	414.18	5.2316	0.72565	1.1082	499.04	0.016996	3.6568e-05	0.050969	supercritical
473.00	381.00	276.74	0.0036135	277.62	415.29	5.2339	0.72587	1.1078	499.36	0.016808	3.6593e-05	0.051003	supercritical
474.00	381.00	276.13	0.0036215	278.42	416.40	5.2363	0.72609	1.1075	499.68	0.016620	3.6618e-05	0.051037	supercritical
475.00	381.00	275.52	0.0036295	279.22	417.51	5.2386	0.72631	1.1071	500.00	0.016433	3.6643e-05	0.051072	supercritical
476.00	381.00	274.91	0.0036375	280.02	418.61	5.2409	0.72653	1.1067	500.33	0.016246	3.6669e-05	0.051106	supercritical
477.00	381.00	274.31	0.0036456	280.83	419.72	5.2433	0.72675	1.1064	500.65	0.016060	3.6694e-05	0.051141	supercritical
478.00	381.00	273.71	0.0036536	281.63	420.83	5.2456	0.72698	1.1060	500.97	0.015874	3.6720e-05	0.051176	supercritical
479.00	381.00	273.11	0.0036616	282.43	421.93	5.2479	0.72720	1.1057	501.29	0.015688	3.6745e-05	0.051211	supercritical
480.00	381.00	272.51	0.0036696	283.23	423.04	5.2502	0.72742	1.1054	501.61	0.015502	3.6771e-05	0.051247	supercritical
481.00	381.00	271.92	0.0036776	284.03	424.14	5.2525	0.72765	1.1050	501.93	0.015317	3.6797e-05	0.051282	supercritical
482.00	381.00	271.33	0.0036856	284.83	425.25	5.2548	0.72787	1.1047	502.25	0.015133	3.6823e-05	0.051318	supercritical
483.00	381.00	270.74	0.0036936	285.63	426.35	5.2571	0.72810	1.1044	502.58	0.014948	3.6849e-05	0.051354	supercritical
484.00	381.00	270.16	0.0037016	286.43	427.46	5.2594	0.72832	1.1041	502.90	0.014764	3.6875e-05	0.051390	supercritical
485.00	381.00	269.58	0.0037095	287.23	428.56	5.2616	0.72855	1.1037	503.22	0.014581	3.6901e-05	0.051426	supercritical
486.00	381.00	269.00	0.0037175	288.03	429.67	5.2639	0.72878	1.1034	503.54	0.014398	3.6927e-05	0.051462	supercritical
487.00	381.00	268.42	0.0037255	288.83	430.77	5.2662	0.72901	1.1031	503.86	0.014215	3.6954e-05	0.051499	supercritical
488.00	381.00	267.85	0.0037335	289.63	431.87	5.2685	0.72924	1.1028	504.18	0.014032	3.6980e-05	0.051535	supercritical
489.00	381.00	267.28	0.0037414	290.43	432.97	5.2707	0.72947	1.1025	504.51	0.013850	3.7006e-05	0.051572	supercritical
490.00	381.00	266.71	0.0037494	291.23	434.08	5.2730	0.72970	1.1022	504.83	0.013668	3.7033e-05	0.051609	supercritical
491.00	381.00	266.15	0.0037573	292.02	435.18	5.2752	0.72993	1.1020	505.15	0.013487	3.7060e-05	0.051646	supercritical
492.00	381.00	265.58	0.0037653	292.82	436.28	5.2775	0.73016	1.1017	505.47	0.013306	3.7086e-05	0.051683	supercritical
493.00	381.00	265.02	0.0037732	293.62	437.38	5.2797	0.73039	1.1014	505.79	0.013126	3.7113e-05	0.051721	supercritical
494.00	381.00	264.47	0.0037812	294.42	438.48	5.2819	0.73062	1.1011	506.11	0.012946	3.7140e-05	0.051758	supercritical
495.00	381.00	263.91	0.0037891	295.22	439.58	5.2841	0.73086	1.1008	506.43	0.012766	3.7167e-05	0.051796	supercritical
496.00	381.00	263.36	0.0037971	296.02	440.68	5.2864	0.73109	1.1006	506.76	0.012586	3.7194e-05	0.051834	supercritical
497.00	381.00	262.81	0.0038050	296.81	441.79	5.2886	0.73132	1.1003	507.08	0.012407	3.7221e-05	0.051872	supercritical
498.00	381.00	262.27	0.0038129	297.61	442.89	5.2908	0.73156	1.1000	507.40	0.012229	3.7248e-05	0.051910	supercritical
499.00	381.00	261.72	0.0038209	298.41	443.99	5.2930	0.73179	1.0998	507.72	0.012051	3.7275e-05	0.051948	supercritical
500.00	381.00	261.18	0.0038288	299.21	445.09	5.2952	0.73203	1.0995	508.04	0.011873	3.7303e-05	0.051987	supercritical
501.00	381.00	260.64	0.0038367	300.01	446.18	5.2974	0.73227	1.0993	508.36	0.011696	3.7330e-05	0.052025	supercritical
502.00	381.00	260.11	0.0038446	300.80	447.28	5.2996	0.73250	1.0990	508.68	0.011519	3.7357e-05	0.052064	supercritical
503.00	381.00	259.57	0.0038525	301.60	448.38	5.3018	0.73274	1.0988	509.01	0.011342	3.7385e-05	0.052103	supercritical
504.00	381.00	259.04	0.0038604	302.40	449.48	5.3040	0.73298	1.0986	509.33	0.011166	3.7412e-05	0.052141	supercritical
505.00	381.00	258.51	0.0038683	303.20	450.58	5.3061	0.73322	1.0983	509.65	0.010990	3.7440e-05	0.052181	supercritical
506.00	381.00	257.98	0.0038762	303.99	451.68	5.3083	0.73346	1.0981	509.97	0.010815	3.7468e-05	0.052220	supercritical
507.00	381.00	257.46	0.0038841	304.79	452.78	5.3105	0.73369	1.0979	510.29	0.010640	3.7495e-05	0.052259	supercritical
508.00	381.00	256.94	0.0038920	305.59	453.87	5.3126	0.73393	1.0977	510.61	0.010465	3.7523e-05	0.052298	supercritical
509.00	381.00	256.42	0.0038999	306.39	454.97	5.3148	0.73417	1.0974	510.93	0.010291	3.7551e-05	0.052338	supercritical
510.00	381.00	255.90	0.0039078	307.18	456.07	5.3170	0.73441	1.0972	511.25	0.010118	3.7579e-05	0.052378	supercritical
511.00	381.00	255.39	0.0039156	307.98	457.17	5.3191	0.73465	1.0970	511.57	0.0099445	3.7607e-05	0.052417	supercritical
512.00	381.00	254.87	0.0039235	308.78	458.26	5.3212	0.73490	1.0968	511.89	0.0097716	3.7635e-05	0.052457	supercritical
513.00	381.00	254.36	0.0039314	309.57	459.36	5.3234	0.73514	1.0966	512.22	0.0095992	3.7663e-05	0.052497	supercritical
514.00	381.00	253.86	0.0039393	310.37	460.46	5.3255	0.73538	1.0964	512.54	0.0094271	3.7691e-05	0.052538	supercritical
515.00	381.00	253.35	0.0039471	311.17	461.55	5.3277	0.73562	1.0962	512.86	0.0092555	3.7719e-05	0.052578	supercritical
516.00	381.00	252.85	0.0039550	311.96	462.65	5.3298	0.73586	1.0960	513.18	0.0090844	3.7747e-05	0.052618	supercritical
517.00	381.00	252.34	0.0039628	312.76	463.74	5.3319	0.73611	1.0958	513.50	0.0089136	3.7776e-05	0.052659	supercritical
518.00	381.00	251.85	0.0039707	313.56	464.84	5.3340	0.73635	1.0956	513.82	0.0087432	3.7804e-05	0.052699	supercritical
519.00	381.00	251.35	0.0039785	314.35	465.94	5.3361	0.73659	1.0954	514.14	0.0085733	3.7833e-05	0.052740	supercritical
520.00	381.00	250.85	0.0039864	315.15	467.03	5.3382	0.73684	1.0953	514.46	0.0084038	3.7861e-05	0.052781	supercritical
521.00	381.00	250.36	0.0039942	315.95	468.13	5.3403	0.73708	1.0951	514.78	0.0082347	3.7889e-05	0.052822	supercritical
522.00	381.00	249.87	0.0040021	316.74	469.22	5.3424	0.73733	1.0949	515.10	0.0080660	3.7918e-05	0.052863	supercritical
523.00	381.00	249.38	0.0040099	317.54	470.32	5.3445	0.73757	1.0947	515.42	0.0078978	3.7947e-05	0.052904	supercritical
524.00	381.00	248.90	0.0040177	318.34	471.41	5.3466	0.73782	1.0945	515.74	0.0077299	3.7975e-05	0.052945	supercritical
525.00	381.00	248.41	0.0040255	319.13	472.50	5.3487	0.73806	1.0944	516.06	0.0075625	3.8004e-05	0.052987	supercritical
526.00	381.00	247.93	0.0040334	319.93	473.60	5.3508	0.73831	1.0942	516.38	0.0073956	3.8033e-05	0.053028	supercritical
527.00	381.00	247.45	0.0040412	320.72	474.69	5.3529	0.73855	1.0941	516.70	0.0072290	3.8062e-05	0.053070	supercritical
528.00	381.00	246.97	0.0040490	321.52	475.79	5.3550	0.73880	1.0939	517.02	0.0070628	3.8090e-05	0.053111	supercritical
529.00	381.00	246.50	0.0040568	322.32	476.88	5.3570	0.73905	1.0937	517.34	0.0068971	3.8119e-05	0.053153	supercritical
530.00	381.00	246.02	0.0040646	323.11	477.97	5.3591	0.73929	1.0936	517.66	0.0067318	3.8148e-05	0.053195	supercritical
531.00	381.00	245.55	0.0040724	323.91	479.07	5.3611	0.73954	1.0934	517.97	0.0065670	3.8177e-05	0.053237	supercritical
532.00	381.00	245.08	0.0040802	324.70	480.16	5.3632	0.73979	1.0933	518.29	0.0064025	3.8206e-05	0.053279	supercritical
533.00	381.00	244.62	0.0040880	325.50	481.25	5.3653	0.74004	1.0931	518.61	0.0062385	3.8235e-05	0.053321	supercritical
534.00	381.00	244.15	0.0040958	326.30	482.35	5.3673	0.74028	1.0930	518.93	0.0060749	3.8264e-05	0.053363	supercritical
535.00	381.00	243.69	0.0041036	327.09	483.44	5.3694	0.74053	1.0929	519.25	0.0059117	3.8293e-05	0.053406	supercritical
536.00	381.00	243.23	0.0041114	327.89	484.53	5.3714	0.74078	1.0927	519.57	0.0057489	3.8323e-05	0.053448	supercritical
537.00	381.00	242.77	0.0041192	328.68	485.63	5.3734	0.74103	1.0926	519.89	0.0055866	3.8352e-05	0.053491	supercritical
538.00	381.00	242.31	0.0041270	329.48	486.72	5.3755	0.74128	1.0925	520.21	0.0054247	3.8381e-05	0.053533	supercritical
539.00	381.00	241.85	0.0041348	330.28	487.81	5.3775	0.74153	1.0923	520.52	0.0052632	3.8410e-05	0.053576	supercritical
540.00	381.00	241.40	0.0041425	331.07	488.90	5.3795	0.74177	1.0922	520.84	0.0051021	3.8440e-05	0.053619	supercritical
541.00	381.00	240.95	0.0041503	331.87	490.00	5.3815	0.74202	1.0921	521.16	0.0049415	3.8469e-05	0.053662	supercritical
542.00	381.00	240.50	0.0041581	332.66	491.09	5.3836	0.74227	1.0920	521.48	0.0047812	3.8499e-05	0.053705	supercritical
543.00	381.00	240.05	0.0041659	333.46	492.18	5.3856	0.74252	1.0918	521.80	0.0046214	3.8528e-05	0.053748	supercritical
544.00	381.00	239.60	0.0041736	334.26	493.27	5.3876	0.74277	1.0917	522.12	0.0044621	3.8558e-05	0.053791	supercritical
545.00	381.00	239.16	0.0041814	335.05	494.36	5.3896	0.74302	1.0916	522.43	0.0043031	3.8587e-05	0.053834	supercritical
546.00	381.00	238.71	0.0041891	335.85	495.45	5.3916	0.74327	1.0915	522.75	0.0041446	3.8617e-05	0.053878	supercritical
547.00	381.00	238.27	0.0041969	336.64	496.55	5.3936	0.74352	1.0914	523.07	0.0039865	3.8646e-05	0.053921	supercritical
548.00	381.00	237.83	0.0042046	337.44	497.64	5.3956	0.74377	1.0913	523.39	0.0038288	3.8676e-05	0.053964	supercritical
549.00	381.00	237.40	0.0042124	338.24	498.73	5.3976	0.74402	1.0912	523.70	0.0036715	3.8705e-05	0.054008	supercritical
550.00	381.00	236.96	0.0042201	339.03	499.82	5.3995	0.74427	1.0911	524.02	0.0035146	3.8735e-05	0.054052	supercritical
551.00	381.00	236.53	0.0042279	339.83	500.91	5.4015	0.74452	1.0910	524.34	0.0033582	3.8765e-05	0.054095	supercritical
552.00	381.00	236.09	0.0042356	340.62	502.00	5.4035	0.74477	1.0909	524.65	0.0032022	3.8795e-05	0.054139	supercritical
553.00	381.00	235.66	0.0042433	341.42	503.09	5.4055	0.74502	1.0908	524.97	0.0030466	3.8824e-05	0.054183	supercritical
554.00	381.00	235.23	0.0042511	342.22	504.18	5.4074	0.74528	1.0907	525.29	0.0028914	3.8854e-05	0.054227	supercritical
555.00	381.00	234.81	0.0042588	343.01	505.27	5.4094	0.74553	1.0906	525.60	0.0027366	3.8884e-05	0.054271	supercritical
556.00	381.00	234.38	0.0042665	343.81	506.36	5.4114	0.74578	1.0905	525.92	0.0025823	3.8914e-05	0.054315	supercritical
557.00	381.00	233.96	0.0042743	344.61	507.45	5.4133	0.74603	1.0904	526.24	0.0024284	3.8944e-05	0.054360	supercritical
558.00	381.00	233.54	0.0042820	345.40	508.55	5.4153	0.74628	1.0903	526.55	0.0022749	3.8974e-05	0.054404	supercritical
559.00	381.00	233.12	0.0042897	346.20	509.64	5.4172	0.74653	1.0902	526.87	0.0021218	3.9004e-05	0.054448	supercritical
560.00	381.00	232.70	0.0042974	346.99	510.73	5.4192	0.74678	1.0902	527.18	0.0019691	3.9034e-05	0.054493	supercritical
561.00	381.00	232.28	0.0043051	347.79	511.82	5.4211	0.74703	1.0901	527.50	0.0018168	3.9064e-05	0.054537	supercritical
562.00	381.00	231.87	0.0043128	348.59	512.91	5.4231	0.74728	1.0900	527.81	0.0016650	3.9094e-05	0.054582	supercritical
563.00	381.00	231.45	0.0043205	349.38	514.00	5.4250	0.74754	1.0899	528.13	0.0015136	3.9124e-05	0.054626	supercritical
564.00	381.00	231.04	0.0043282	350.18	515.09	5.4270	0.74779	1.0899	528.45	0.0013625	3.9154e-05	0.054671	supercritical
565.00	381.00	230.63	0.0043359	350.98	516.18	5.4289	0.74804	1.0898	528.76	0.0012119	3.9184e-05	0.054716	supercritical
566.00	381.00	230.22	0.0043436	351.77	517.27	5.4308	0.74829	1.0897	529.08	0.0010617	3.9214e-05	0.054761	supercritical
567.00	381.00	229.82	0.0043513	352.57	518.35	5.4327	0.74854	1.0896	529.39	0.00091195	3.9245e-05	0.054806	supercritical
568.00	381.00	229.41	0.0043590	353.37	519.44	5.4347	0.74879	1.0896	529.71	0.00076258	3.9275e-05	0.054850	supercritical
569.00	381.00	229.01	0.0043667	354.16	520.53	5.4366	0.74904	1.0895	530.02	0.00061362	3.9305e-05	0.054896	supercritical
570.00	381.00	228.60	0.0043744	354.96	521.62	5.4385	0.74930	1.0895	530.33	0.00046506	3.9335e-05	0.054941	supercritical
571.00	381.00	228.20	0.0043821	355.76	522.71	5.4404	0.74955	1.0894	530.65	0.00031692	3.9366e-05	0.054986	supercritical
572.00	381.00	227.80	0.0043897	356.55	523.80	5.4423	0.74980	1.0893	530.96	0.00016918	3.9396e-05	0.055031	supercritical
573.00	381.00	227.41	0.0043974	357.35	524.89	5.4442	0.75005	1.0893	531.28	2.1855e-05	3.9426e-05	0.055076	supercritical
574.00	381.00	227.01	0.0044051	358.15	525.98	5.4461	0.75030	1.0892	531.59	-0.00012507	3.9457e-05	0.055122	supercritical
575.00	381.00	226.62	0.0044128	358.94	527.07	5.4480	0.75055	1.0892	531.91	-0.00027158	3.9487e-05	0.055167	supercritical
576.00	381.00	226.22	0.0044204	359.74	528.16	5.4499	0.75081	1.0891	532.22	-0.00041769	3.9517e-05	0.055213	supercritical
577.00	381.00	225.83	0.0044281	360.54	529.25	5.4518	0.75106	1.0891	532.53	-0.00056340	3.9548e-05	0.055258	supercritical
578.00	381.00	225.44	0.0044358	361.33	530.34	5.4537	0.75131	1.0890	532.85	-0.00070870	3.9578e-05	0.055304	supercritical
579.00	381.00	225.05	0.0044434	362.13	531.43	5.4555	0.75156	1.0890	533.16	-0.00085360	3.9609e-05	0.055350	supercritical
580.00	381.00	224.67	0.0044511	362.93	532.52	5.4574	0.75181	1.0889	533.47	-0.00099810	3.9639e-05	0.055395	supercritical
581.00	381.00	224.28	0.0044587	363.73	533.60	5.4593	0.75206	1.0889	533.79	-0.0011422	3.9670e-05	0.055441	supercritical
582.00	381.00	223.90	0.0044664	364.52	534.69	5.4612	0.75231	1.0888	534.10	-0.0012859	3.9700e-05	0.055487	supercritical
583.00	381.00	223.51	0.0044740	365.32	535.78	5.4630	0.75256	1.0888	534.41	-0.0014292	3.9731e-05	0.055533	supercritical
584.00	381.00	223.13	0.0044817	366.12	536.87	5.4649	0.75282	1.0888	534.72	-0.0015721	3.9761e-05	0.055579	supercritical
585.00	381.00	222.75	0.0044893	366.92	537.96	5.4668	0.75307	1.0887	535.04	-0.0017146	3.9792e-05	0.055625	supercritical
586.00	381.00	222.37	0.0044970	367.71	539.05	5.4686	0.75332	1.0887	535.35	-0.0018567	3.9822e-05	0.055671	supercritical
587.00	381.00	222.00	0.0045046	368.51	540.14	5.4705	0.75357	1.0887	535.66	-0.0019984	3.9853e-05	0.055717	supercritical
588.00	381.00	221.62	0.0045122	369.31	541.23	5.4723	0.75382	1.0886	535.97	-0.0021397	3.9884e-05	0.055763	supercritical
589.00	381.00	221.25	0.0045199	370.11	542.31	5.4742	0.75407	1.0886	536.28	-0.0022806	3.9914e-05	0.055809	supercritical
590.00	381.00	220.87	0.0045275	370.91	543.40	5.4760	0.75432	1.0886	536.60	-0.0024211	3.9945e-05	0.055856	supercritical
591.00	381.00	220.50	0.0045351	371.70	544.49	5.4779	0.75457	1.0885	536.91	-0.0025613	3.9976e-05	0.055902	supercritical
592.00	381.00	220.13	0.0045427	372.50	545.58	5.4797	0.75482	1.0885	537.22	-0.0027010	4.0006e-05	0.055949	supercritical
593.00	381.00	219.76	0.0045504	373.30	546.67	5.4816	0.75507	1.0885	537.53	-0.0028403	4.0037e-05	0.055995	supercritical
594.00	381.00	219.40	0.0045580	374.10	547.76	5.4834	0.75532	1.0885	537.84	-0.0029793	4.0068e-05	0.056042	supercritical
595.00	381.00	219.03	0.0045656	374.90	548.85	5.4852	0.75557	1.0884	538.15	-0.0031179	4.0099e-05	0.056088	supercritical
596.00	381.00	218.66	0.0045732	375.69	549.93	5.4871	0.75582	1.0884	538.46	-0.0032560	4.0129e-05	0.056135	supercritical
597.00	381.00	218.30	0.0045808	376.49	551.02	5.4889	0.75607	1.0884	538.77	-0.0033938	4.0160e-05	0.056181	supercritical
598.00	381.00	217.94	0.0045884	377.29	552.11	5.4907	0.75632	1.0884	539.08	-0.0035312	4.0191e-05	0.056228	supercritical
599.00	381.00	217.58	0.0045960	378.09	553.20	5.4925	0.75657	1.0884	539.39	-0.0036682	4.0222e-05	0.056275	supercritical
600.00	381.00	217.22	0.0046037	378.89	554.29	5.4943	0.75682	1.0884	539.70	-0.0038049	4.0253e-05	0.056322	supercritical
601.00	381.00	216.86	0.0046113	379.69	555.38	5.4961	0.75707	1.0883	540.01	-0.0039411	4.0283e-05	0.056369	supercritical
602.00	381.00	216.50	0.0046189	380.49	556.46	5.4980	0.75732	1.0883	540.32	-0.0040770	4.0314e-05	0.056415	supercritical
603.00	381.00	216.15	0.0046265	381.28	557.55	5.4998	0.75757	1.0883	540.63	-0.0042125	4.0345e-05	0.056462	supercritical
604.00	381.00	215.79	0.0046340	382.08	558.64	5.5016	0.75782	1.0883	540.94	-0.0043476	4.0376e-05	0.056509	supercritical
605.00	381.00	215.44	0.0046416	382.88	559.73	5.5034	0.75807	1.0883	541.25	-0.0044823	4.0407e-05	0.056556	supercritical
606.00	381.00	215.09	0.0046492	383.68	560.82	5.5052	0.75832	1.0883	541.56	-0.0046166	4.0438e-05	0.056604	supercritical
607.00	381.00	214.74	0.0046568	384.48	561.91	5.5070	0.75857	1.0883	541.87	-0.0047506	4.0469e-05	0.056651	supercritical
608.00	381.00	214.39	0.0046644	385.28	562.99	5.5087	0.75882	1.0883	542.18	-0.0048842	4.0500e-05	0.056698	supercritical
609.00	381.00	214.04	0.0046720	386.08	564.08	5.5105	0.75907	1.0883	542.49	-0.0050174	4.0531e-05	0.056745	supercritical
610.00	381.00	213.69	0.0046796	386.88	565.17	5.5123	0.75931	1.0883	542.80	-0.0051502	4.0562e-05	0.056792	supercritical
611.00	381.00	213.35	0.0046871	387.68	566.26	5.5141	0.75956	1.0883	543.11	-0.0052827	4.0593e-05	0.056840	supercritical
612.00	381.00	213.01	0.0046947	388.48	567.35	5.5159	0.75981	1.0883	543.42	-0.0054148	4.0624e-05	0.056887	supercritical
613.00	381.00	212.66	0.0047023	389.28	568.44	5.5177	0.76006	1.0883	543.72	-0.0055465	4.0655e-05	0.056934	supercritical
614.00	381.00	212.32	0.0047099	390.08	569.52	5.5194	0.76031	1.0883	544.03	-0.0056778	4.0686e-05	0.056982	supercritical
615.00	381.00	211.98	0.0047174	390.88	570.61	5.5212	0.76055	1.0883	544.34	-0.0058088	4.0717e-05	0.057029	supercritical
616.00	381.00	211.64	0.0047250	391.68	571.70	5.5230	0.76080	1.0883	544.65	-0.0059394	4.0748e-05	0.057077	supercritical
617.00	381.00	211.30	0.0047326	392.48	572.79	5.5247	0.76105	1.0883	544.95	-0.0060696	4.0779e-05	0.057124	supercritical
618.00	381.00	210.96	0.0047401	393.28	573.88	5.5265	0.76130	1.0883	545.26	-0.0061995	4.0810e-05	0.057172	supercritical
619.00	381.00	210.63	0.0047477	394.08	574.96	5.5283	0.76154	1.0883	545.57	-0.0063290	4.0841e-05	0.057220	supercritical
620.00	381.00	210.29	0.0047552	394.88	576.05	5.5300	0.76179	1.0883	545.88	-0.0064581	4.0872e-05	0.057267	supercritical
621.00	381.00	209.96	0.0047628	395.68	577.14	5.5318	0.76204	1.0883	546.18	-0.0065869	4.0903e-05	0.057315	supercritical
622.00	381.00	209.63	0.0047704	396.48	578.23	5.5335	0.76228	1.0884	546.49	-0.0067153	4.0934e-05	0.057363	supercritical
623.00	381.00	209.30	0.0047779	397.28	579.32	5.5353	0.76253	1.0884	546.80	-0.0068434	4.0965e-05	0.057411	supercritical
624.00	381.00	208.97	0.0047855	398.08	580.41	5.5370	0.76277	1.0884	547.10	-0.0069710	4.0996e-05	0.057459	supercritical
625.00	381.00	208.64	0.0047930	398.88	581.49	5.5388	0.76302	1.0884	547.41	-0.0070984	4.1027e-05	0.057506	supercritical
626.00	381.00	208.31	0.0048005	399.68	582.58	5.5405	0.76327	1.0884	547.72	-0.0072253	4.1059e-05	0.057554	supercritical
627.00	381.00	207.98	0.0048081	400.48	583.67	5.5422	0.76351	1.0884	548.02	-0.0073519	4.1090e-05	0.057602	supercritical
628.00	381.00	207.66	0.0048156	401.28	584.76	5.5440	0.76376	1.0884	548.33	-0.0074782	4.1121e-05	0.057650	supercritical
629.00	381.00	207.33	0.0048232	402.09	585.85	5.5457	0.76400	1.0885	548.63	-0.0076041	4.1152e-05	0.057698	supercritical
630.00	381.00	207.01	0.0048307	402.89	586.94	5.5474	0.76425	1.0885	548.94	-0.0077296	4.1183e-05	0.057746	supercritical
631.00	381.00	206.69	0.0048382	403.69	588.03	5.5492	0.76449	1.0885	549.25	-0.0078548	4.1214e-05	0.057795	supercritical
632.00	381.00	206.37	0.0048458	404.49	589.11	5.5509	0.76474	1.0885	549.55	-0.0079796	4.1245e-05	0.057843	supercritical
633.00	381.00	206.05	0.0048533	405.29	590.20	5.5526	0.76498	1.0885	549.86	-0.0081041	4.1277e-05	0.057891	supercritical
634.00	381.00	205.73	0.0048608	406.09	591.29	5.5543	0.76522	1.0886	550.16	-0.0082282	4.1308e-05	0.057939	supercritical
635.00	381.00	205.41	0.0048683	406.90	592.38	5.5560	0.76547	1.0886	550.47	-0.0083520	4.1339e-05	0.057987	supercritical
636.00	381.00	205.09	0.0048759	407.70	593.47	5.5577	0.76571	1.0886	550.77	-0.0084754	4.1370e-05	0.058036	supercritical
637.00	381.00	204.78	0.0048834	408.50	594.56	5.5595	0.76595	1.0886	551.08	-0.0085985	4.1401e-05	0.058084	supercritical
638.00	381.00	204.46	0.0048909	409.30	595.65	5.5612	0.76620	1.0887	551.38	-0.0087213	4.1433e-05	0.058132	supercritical
639.00	381.00	204.15	0.0048984	410.10	596.73	5.5629	0.76644	1.0887	551.68	-0.0088436	4.1464e-05	0.058181	supercritical
640.00	381.00	203.83	0.0049059	410.91	597.82	5.5646	0.76668	1.0887	551.99	-0.0089657	4.1495e-05	0.058229	supercritical
641.00	381.00	203.52	0.0049134	411.71	598.91	5.5663	0.76693	1.0888	552.29	-0.0090874	4.1526e-05	0.058278	supercritical
642.00	381.00	203.21	0.0049210	412.51	600.00	5.5680	0.76717	1.0888	552.60	-0.0092087	4.1558e-05	0.058326	supercritical
643.00	381.00	202.90	0.0049285	413.31	601.09	5.5697	0.76741	1.0888	552.90	-0.0093298	4.1589e-05	0.058375	supercritical
644.00	381.00	202.59	0.0049360	414.12	602.18	5.5714	0.76765	1.0889	553.20	-0.0094504	4.1620e-05	0.058423	supercritical
645.00	381.00	202.29	0.0049435	414.92	603.27	5.5730	0.76789	1.0889	553.51	-0.0095708	4.1651e-05	0.058472	supercritical
646.00	381.00	201.98	0.0049510	415.72	604.36	5.5747	0.76813	1.0889	553.81	-0.0096908	4.1683e-05	0.058520	supercritical
647.00	381.00	201.67	0.0049585	416.53	605.45	5.5764	0.76838	1.0890	554.11	-0.0098104	4.1714e-05	0.058569	supercritical
648.00	381.00	201.37	0.0049660	417.33	606.53	5.5781	0.76862	1.0890	554.42	-0.0099297	4.1745e-05	0.058618	supercritical
649.00	381.00	201.07	0.0049735	418.13	607.62	5.5798	0.76886	1.0890	554.72	-0.010049	4.1776e-05	0.058666	supercritical
650.00	381.00	200.76	0.0049810	418.94	608.71	5.5815	0.76910	1.0891	555.02	-0.010167	4.1808e-05	0.058715	supercritical
651.00	381.00	200.46	0.0049885	419.74	609.80	5.5831	0.76934	1.0891	555.32	-0.010286	4.1839e-05	0.058764	supercritical
652.00	381.00	200.16	0.0049959	420.54	610.89	5.5848	0.76958	1.0891	555.63	-0.010404	4.1870e-05	0.058813	supercritical
653.00	381.00	199.86	0.0050034	421.35	611.98	5.5865	0.76982	1.0892	555.93	-0.010521	4.1901e-05	0.058861	supercritical
654.00	381.00	199.56	0.0050109	422.15	613.07	5.5881	0.77006	1.0892	556.23	-0.010639	4.1933e-05	0.058910	supercritical
655.00	381.00	199.27	0.0050184	422.96	614.16	5.5898	0.77030	1.0893	556.53	-0.010756	4.1964e-05	0.058959	supercritical
656.00	381.00	198.97	0.0050259	423.76	615.25	5.5915	0.77053	1.0893	556.83	-0.010872	4.1995e-05	0.059008	supercritical
657.00	381.00	198.67	0.0050334	424.57	616.34	5.5931	0.77077	1.0893	557.14	-0.010989	4.2027e-05	0.059057	supercritical
658.00	381.00	198.38	0.0050408	425.37	617.43	5.5948	0.77101	1.0894	557.44	-0.011105	4.2058e-05	0.059106	supercritical
