Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	323.00	247.43	0.0040415	271.85	402.39	5.2537	0.72058	1.0987	477.74	0.028703	3.4925e-05	0.048487	supercritical
461.00	323.00	246.86	0.0040509	272.64	403.49	5.2561	0.72080	1.0983	478.09	0.028465	3.4954e-05	0.048526	supercritical
462.00	323.00	246.28	0.0040604	273.44	404.59	5.2585	0.72102	1.0980	478.45	0.028227	3.4983e-05	0.048565	supercritical
463.00	323.00	245.71	0.0040699	274.23	405.68	5.2609	0.72124	1.0976	478.81	0.027990	3.5012e-05	0.048605	supercritical
464.00	323.00	245.14	0.0040793	275.02	406.78	5.2632	0.72146	1.0972	479.16	0.027754	3.5041e-05	0.048644	supercritical
465.00	323.00	244.57	0.0040888	275.81	407.88	5.2656	0.72168	1.0968	479.52	0.027518	3.5070e-05	0.048684	supercritical
466.00	323.00	244.01	0.0040982	276.60	408.98	5.2680	0.72190	1.0965	479.87	0.027283	3.5099e-05	0.048724	supercritical
467.00	323.00	243.45	0.0041076	277.40	410.07	5.2703	0.72212	1.0961	480.23	0.027049	3.5128e-05	0.048764	supercritical
468.00	323.00	242.89	0.0041171	278.19	411.17	5.2727	0.72235	1.0958	480.58	0.026815	3.5157e-05	0.048804	supercritical
469.00	323.00	242.34	0.0041265	278.98	412.26	5.2750	0.72257	1.0954	480.94	0.026581	3.5186e-05	0.048844	supercritical
470.00	323.00	241.79	0.0041359	279.77	413.36	5.2773	0.72280	1.0951	481.29	0.026349	3.5216e-05	0.048885	supercritical
471.00	323.00	241.24	0.0041453	280.56	414.45	5.2797	0.72302	1.0947	481.65	0.026117	3.5245e-05	0.048925	supercritical
472.00	323.00	240.69	0.0041547	281.35	415.55	5.2820	0.72325	1.0944	482.00	0.025885	3.5275e-05	0.048966	supercritical
473.00	323.00	240.15	0.0041641	282.14	416.64	5.2843	0.72348	1.0941	482.36	0.025654	3.5304e-05	0.049007	supercritical
474.00	323.00	239.61	0.0041735	282.93	417.74	5.2866	0.72371	1.0938	482.71	0.025424	3.5334e-05	0.049048	supercritical
475.00	323.00	239.07	0.0041829	283.72	418.83	5.2889	0.72394	1.0934	483.06	0.025194	3.5364e-05	0.049089	supercritical
476.00	323.00	238.53	0.0041923	284.51	419.92	5.2912	0.72417	1.0931	483.42	0.024965	3.5393e-05	0.049130	supercritical
477.00	323.00	238.00	0.0042017	285.30	421.02	5.2935	0.72440	1.0928	483.77	0.024737	3.5423e-05	0.049172	supercritical
478.00	323.00	237.47	0.0042110	286.09	422.11	5.2958	0.72463	1.0925	484.12	0.024509	3.5453e-05	0.049213	supercritical
479.00	323.00	236.94	0.0042204	286.88	423.20	5.2981	0.72486	1.0922	484.48	0.024282	3.5483e-05	0.049255	supercritical
480.00	323.00	236.42	0.0042298	287.67	424.29	5.3003	0.72510	1.0919	484.83	0.024055	3.5513e-05	0.049297	supercritical
481.00	323.00	235.90	0.0042391	288.46	425.39	5.3026	0.72533	1.0916	485.18	0.023829	3.5543e-05	0.049339	supercritical
482.00	323.00	235.38	0.0042485	289.25	426.48	5.3049	0.72556	1.0914	485.53	0.023604	3.5573e-05	0.049381	supercritical
483.00	323.00	234.86	0.0042578	290.04	427.57	5.3072	0.72580	1.0911	485.89	0.023379	3.5603e-05	0.049423	supercritical
484.00	323.00	234.35	0.0042672	290.83	428.66	5.3094	0.72603	1.0908	486.24	0.023155	3.5634e-05	0.049466	supercritical
485.00	323.00	233.84	0.0042765	291.62	429.75	5.3117	0.72627	1.0905	486.59	0.022931	3.5664e-05	0.049508	supercritical
486.00	323.00	233.33	0.0042858	292.41	430.84	5.3139	0.72651	1.0903	486.94	0.022709	3.5694e-05	0.049551	supercritical
487.00	323.00	232.82	0.0042951	293.20	431.93	5.3161	0.72675	1.0900	487.29	0.022486	3.5725e-05	0.049593	supercritical
488.00	323.00	232.32	0.0043045	293.99	433.02	5.3184	0.72698	1.0897	487.65	0.022265	3.5755e-05	0.049636	supercritical
489.00	323.00	231.82	0.0043138	294.77	434.11	5.3206	0.72722	1.0895	488.00	0.022044	3.5785e-05	0.049679	supercritical
490.00	323.00	231.32	0.0043231	295.56	435.20	5.3228	0.72746	1.0892	488.35	0.021823	3.5816e-05	0.049722	supercritical
491.00	323.00	230.82	0.0043324	296.35	436.29	5.3251	0.72770	1.0890	488.70	0.021604	3.5847e-05	0.049765	supercritical
492.00	323.00	230.32	0.0043417	297.14	437.38	5.3273	0.72794	1.0887	489.05	0.021384	3.5877e-05	0.049808	supercritical
493.00	323.00	229.83	0.0043510	297.93	438.47	5.3295	0.72818	1.0885	489.40	0.021166	3.5908e-05	0.049852	supercritical
494.00	323.00	229.34	0.0043603	298.72	439.55	5.3317	0.72842	1.0883	489.75	0.020948	3.5939e-05	0.049895	supercritical
495.00	323.00	228.86	0.0043696	299.51	440.64	5.3339	0.72866	1.0880	490.10	0.020731	3.5969e-05	0.049939	supercritical
496.00	323.00	228.37	0.0043789	300.29	441.73	5.3361	0.72891	1.0878	490.45	0.020514	3.6000e-05	0.049982	supercritical
497.00	323.00	227.89	0.0043881	301.08	442.82	5.3383	0.72915	1.0876	490.80	0.020298	3.6031e-05	0.050026	supercritical
498.00	323.00	227.41	0.0043974	301.87	443.91	5.3405	0.72939	1.0874	491.15	0.020083	3.6062e-05	0.050070	supercritical
499.00	323.00	226.93	0.0044067	302.66	444.99	5.3426	0.72964	1.0872	491.50	0.019868	3.6093e-05	0.050114	supercritical
500.00	323.00	226.45	0.0044159	303.45	446.08	5.3448	0.72988	1.0870	491.84	0.019654	3.6124e-05	0.050158	supercritical
501.00	323.00	225.98	0.0044252	304.23	447.17	5.3470	0.73013	1.0867	492.19	0.019440	3.6155e-05	0.050202	supercritical
502.00	323.00	225.51	0.0044344	305.02	448.25	5.3492	0.73037	1.0865	492.54	0.019227	3.6186e-05	0.050247	supercritical
503.00	323.00	225.04	0.0044437	305.81	449.34	5.3513	0.73062	1.0863	492.89	0.019015	3.6217e-05	0.050291	supercritical
504.00	323.00	224.57	0.0044529	306.60	450.43	5.3535	0.73086	1.0861	493.24	0.018803	3.6248e-05	0.050336	supercritical
505.00	323.00	224.11	0.0044622	307.38	451.51	5.3556	0.73111	1.0860	493.58	0.018592	3.6280e-05	0.050380	supercritical
506.00	323.00	223.64	0.0044714	308.17	452.60	5.3578	0.73135	1.0858	493.93	0.018382	3.6311e-05	0.050425	supercritical
507.00	323.00	223.18	0.0044806	308.96	453.68	5.3599	0.73160	1.0856	494.28	0.018172	3.6342e-05	0.050470	supercritical
508.00	323.00	222.72	0.0044898	309.75	454.77	5.3621	0.73185	1.0854	494.63	0.017963	3.6373e-05	0.050514	supercritical
509.00	323.00	222.27	0.0044991	310.53	455.85	5.3642	0.73210	1.0852	494.97	0.017754	3.6405e-05	0.050559	supercritical
510.00	323.00	221.81	0.0045083	311.32	456.94	5.3663	0.73235	1.0850	495.32	0.017546	3.6436e-05	0.050604	supercritical
511.00	323.00	221.36	0.0045175	312.11	458.02	5.3684	0.73259	1.0849	495.67	0.017339	3.6468e-05	0.050650	supercritical
512.00	323.00	220.91	0.0045267	312.90	459.11	5.3706	0.73284	1.0847	496.01	0.017132	3.6499e-05	0.050695	supercritical
513.00	323.00	220.46	0.0045359	313.68	460.19	5.3727	0.73309	1.0845	496.36	0.016926	3.6531e-05	0.050740	supercritical
514.00	323.00	220.02	0.0045451	314.47	461.28	5.3748	0.73334	1.0844	496.70	0.016721	3.6562e-05	0.050786	supercritical
515.00	323.00	219.57	0.0045543	315.26	462.36	5.3769	0.73359	1.0842	497.05	0.016516	3.6594e-05	0.050831	supercritical
516.00	323.00	219.13	0.0045635	316.05	463.45	5.3790	0.73384	1.0841	497.39	0.016312	3.6625e-05	0.050877	supercritical
517.00	323.00	218.69	0.0045727	316.83	464.53	5.3811	0.73409	1.0839	497.74	0.016108	3.6657e-05	0.050922	supercritical
518.00	323.00	218.25	0.0045818	317.62	465.61	5.3832	0.73434	1.0837	498.08	0.015905	3.6688e-05	0.050968	supercritical
519.00	323.00	217.82	0.0045910	318.41	466.70	5.3853	0.73460	1.0836	498.43	0.015703	3.6720e-05	0.051014	supercritical
520.00	323.00	217.38	0.0046002	319.20	467.78	5.3874	0.73485	1.0835	498.77	0.015501	3.6752e-05	0.051060	supercritical
521.00	323.00	216.95	0.0046094	319.98	468.87	5.3895	0.73510	1.0833	499.12	0.015300	3.6784e-05	0.051106	supercritical
522.00	323.00	216.52	0.0046185	320.77	469.95	5.3915	0.73535	1.0832	499.46	0.015099	3.6815e-05	0.051152	supercritical
523.00	323.00	216.09	0.0046277	321.56	471.03	5.3936	0.73560	1.0830	499.80	0.014899	3.6847e-05	0.051198	supercritical
524.00	323.00	215.66	0.0046368	322.34	472.11	5.3957	0.73586	1.0829	500.15	0.014700	3.6879e-05	0.051244	supercritical
525.00	323.00	215.24	0.0046460	323.13	473.20	5.3977	0.73611	1.0828	500.49	0.014501	3.6911e-05	0.051290	supercritical
526.00	323.00	214.82	0.0046551	323.92	474.28	5.3998	0.73636	1.0826	500.83	0.014303	3.6943e-05	0.051337	supercritical
527.00	323.00	214.40	0.0046643	324.71	475.36	5.4019	0.73662	1.0825	501.17	0.014105	3.6975e-05	0.051383	supercritical
528.00	323.00	213.98	0.0046734	325.49	476.45	5.4039	0.73687	1.0824	501.52	0.013908	3.7007e-05	0.051430	supercritical
529.00	323.00	213.56	0.0046826	326.28	477.53	5.4060	0.73712	1.0823	501.86	0.013712	3.7039e-05	0.051476	supercritical
530.00	323.00	213.14	0.0046917	327.07	478.61	5.4080	0.73738	1.0822	502.20	0.013516	3.7071e-05	0.051523	supercritical
531.00	323.00	212.73	0.0047008	327.86	479.69	5.4100	0.73763	1.0820	502.54	0.013321	3.7103e-05	0.051569	supercritical
532.00	323.00	212.32	0.0047099	328.64	480.77	5.4121	0.73789	1.0819	502.88	0.013127	3.7135e-05	0.051616	supercritical
533.00	323.00	211.91	0.0047190	329.43	481.86	5.4141	0.73814	1.0818	503.23	0.012933	3.7167e-05	0.051663	supercritical
534.00	323.00	211.50	0.0047282	330.22	482.94	5.4161	0.73840	1.0817	503.57	0.012739	3.7199e-05	0.051710	supercritical
535.00	323.00	211.09	0.0047373	331.01	484.02	5.4182	0.73865	1.0816	503.91	0.012547	3.7231e-05	0.051757	supercritical
536.00	323.00	210.69	0.0047464	331.79	485.10	5.4202	0.73891	1.0815	504.25	0.012355	3.7263e-05	0.051804	supercritical
537.00	323.00	210.28	0.0047555	332.58	486.18	5.4222	0.73916	1.0814	504.59	0.012163	3.7295e-05	0.051851	supercritical
538.00	323.00	209.88	0.0047646	333.37	487.26	5.4242	0.73942	1.0813	504.93	0.011972	3.7327e-05	0.051898	supercritical
539.00	323.00	209.48	0.0047737	334.15	488.34	5.4262	0.73967	1.0812	505.27	0.011782	3.7359e-05	0.051946	supercritical
540.00	323.00	209.08	0.0047828	334.94	489.43	5.4282	0.73993	1.0811	505.61	0.011592	3.7392e-05	0.051993	supercritical
541.00	323.00	208.69	0.0047919	335.73	490.51	5.4302	0.74019	1.0810	505.95	0.011403	3.7424e-05	0.052040	supercritical
542.00	323.00	208.29	0.0048009	336.52	491.59	5.4322	0.74044	1.0810	506.29	0.011214	3.7456e-05	0.052088	supercritical
543.00	323.00	207.90	0.0048100	337.31	492.67	5.4342	0.74070	1.0809	506.62	0.011026	3.7488e-05	0.052135	supercritical
544.00	323.00	207.51	0.0048191	338.09	493.75	5.4362	0.74095	1.0808	506.96	0.010839	3.7521e-05	0.052183	supercritical
545.00	323.00	207.12	0.0048282	338.88	494.83	5.4382	0.74121	1.0807	507.30	0.010652	3.7553e-05	0.052230	supercritical
546.00	323.00	206.73	0.0048372	339.67	495.91	5.4402	0.74147	1.0806	507.64	0.010465	3.7585e-05	0.052278	supercritical
547.00	323.00	206.34	0.0048463	340.46	496.99	5.4421	0.74172	1.0806	507.98	0.010280	3.7618e-05	0.052326	supercritical
548.00	323.00	205.96	0.0048554	341.24	498.07	5.4441	0.74198	1.0805	508.32	0.010095	3.7650e-05	0.052374	supercritical
549.00	323.00	205.57	0.0048644	342.03	499.15	5.4461	0.74224	1.0804	508.65	0.0099101	3.7682e-05	0.052422	supercritical
550.00	323.00	205.19	0.0048735	342.82	500.23	5.4480	0.74249	1.0803	508.99	0.0097261	3.7715e-05	0.052470	supercritical
551.00	323.00	204.81	0.0048825	343.61	501.31	5.4500	0.74275	1.0803	509.33	0.0095427	3.7747e-05	0.052517	supercritical
552.00	323.00	204.43	0.0048916	344.40	502.39	5.4520	0.74301	1.0802	509.66	0.0093599	3.7780e-05	0.052566	supercritical
553.00	323.00	204.06	0.0049006	345.18	503.47	5.4539	0.74327	1.0801	510.00	0.0091776	3.7812e-05	0.052614	supercritical
554.00	323.00	203.68	0.0049096	345.97	504.55	5.4559	0.74352	1.0801	510.34	0.0089959	3.7845e-05	0.052662	supercritical
555.00	323.00	203.31	0.0049187	346.76	505.63	5.4578	0.74378	1.0800	510.67	0.0088148	3.7877e-05	0.052710	supercritical
556.00	323.00	202.93	0.0049277	347.55	506.71	5.4598	0.74404	1.0800	511.01	0.0086342	3.7910e-05	0.052758	supercritical
557.00	323.00	202.56	0.0049367	348.34	507.79	5.4617	0.74430	1.0799	511.34	0.0084543	3.7942e-05	0.052807	supercritical
558.00	323.00	202.19	0.0049458	349.13	508.87	5.4636	0.74455	1.0799	511.68	0.0082748	3.7975e-05	0.052855	supercritical
559.00	323.00	201.82	0.0049548	349.91	509.95	5.4656	0.74481	1.0798	512.01	0.0080960	3.8007e-05	0.052903	supercritical
560.00	323.00	201.46	0.0049638	350.70	511.03	5.4675	0.74507	1.0798	512.35	0.0079177	3.8040e-05	0.052952	supercritical
561.00	323.00	201.09	0.0049728	351.49	512.11	5.4694	0.74533	1.0797	512.68	0.0077399	3.8072e-05	0.053000	supercritical
562.00	323.00	200.73	0.0049818	352.28	513.19	5.4714	0.74558	1.0797	513.02	0.0075627	3.8105e-05	0.053049	supercritical
563.00	323.00	200.37	0.0049908	353.07	514.27	5.4733	0.74584	1.0796	513.35	0.0073861	3.8137e-05	0.053097	supercritical
564.00	323.00	200.01	0.0049998	353.86	515.35	5.4752	0.74610	1.0796	513.69	0.0072100	3.8170e-05	0.053146	supercritical
565.00	323.00	199.65	0.0050089	354.65	516.43	5.4771	0.74636	1.0795	514.02	0.0070345	3.8203e-05	0.053195	supercritical
566.00	323.00	199.29	0.0050178	355.43	517.51	5.4790	0.74661	1.0795	514.35	0.0068595	3.8235e-05	0.053244	supercritical
567.00	323.00	198.93	0.0050268	356.22	518.59	5.4809	0.74687	1.0795	514.69	0.0066851	3.8268e-05	0.053292	supercritical
568.00	323.00	198.58	0.0050358	357.01	519.67	5.4828	0.74713	1.0794	515.02	0.0065112	3.8301e-05	0.053341	supercritical
569.00	323.00	198.22	0.0050448	357.80	520.75	5.4847	0.74739	1.0794	515.35	0.0063379	3.8333e-05	0.053390	supercritical
570.00	323.00	197.87	0.0050538	358.59	521.83	5.4866	0.74764	1.0794	515.68	0.0061651	3.8366e-05	0.053439	supercritical
571.00	323.00	197.52	0.0050628	359.38	522.91	5.4885	0.74790	1.0793	516.02	0.0059928	3.8399e-05	0.053488	supercritical
572.00	323.00	197.17	0.0050718	360.17	523.99	5.4904	0.74816	1.0793	516.35	0.0058211	3.8431e-05	0.053537	supercritical
573.00	323.00	196.82	0.0050807	360.96	525.07	5.4923	0.74842	1.0793	516.68	0.0056500	3.8464e-05	0.053586	supercritical
574.00	323.00	196.47	0.0050897	361.75	526.15	5.4942	0.74867	1.0793	517.01	0.0054794	3.8497e-05	0.053635	supercritical
575.00	323.00	196.13	0.0050987	362.54	527.23	5.4960	0.74893	1.0792	517.34	0.0053093	3.8529e-05	0.053684	supercritical
576.00	323.00	195.78	0.0051076	363.33	528.30	5.4979	0.74919	1.0792	517.67	0.0051397	3.8562e-05	0.053734	supercritical
577.00	323.00	195.44	0.0051166	364.12	529.38	5.4998	0.74945	1.0792	518.01	0.0049707	3.8595e-05	0.053783	supercritical
578.00	323.00	195.10	0.0051256	364.91	530.46	5.5017	0.74970	1.0792	518.34	0.0048022	3.8628e-05	0.053832	supercritical
579.00	323.00	194.76	0.0051345	365.70	531.54	5.5035	0.74996	1.0792	518.67	0.0046342	3.8660e-05	0.053881	supercritical
580.00	323.00	194.42	0.0051435	366.49	532.62	5.5054	0.75022	1.0792	519.00	0.0044668	3.8693e-05	0.053931	supercritical
581.00	323.00	194.08	0.0051524	367.28	533.70	5.5072	0.75047	1.0791	519.33	0.0042999	3.8726e-05	0.053980	supercritical
582.00	323.00	193.75	0.0051614	368.07	534.78	5.5091	0.75073	1.0791	519.66	0.0041335	3.8759e-05	0.054030	supercritical
583.00	323.00	193.41	0.0051703	368.86	535.86	5.5110	0.75099	1.0791	519.99	0.0039677	3.8791e-05	0.054079	supercritical
584.00	323.00	193.08	0.0051793	369.65	536.94	5.5128	0.75124	1.0791	520.32	0.0038023	3.8824e-05	0.054129	supercritical
585.00	323.00	192.75	0.0051882	370.44	538.02	5.5147	0.75150	1.0791	520.64	0.0036375	3.8857e-05	0.054178	supercritical
586.00	323.00	192.41	0.0051971	371.23	539.10	5.5165	0.75176	1.0791	520.97	0.0034732	3.8890e-05	0.054228	supercritical
587.00	323.00	192.08	0.0052061	372.02	540.18	5.5183	0.75201	1.0791	521.30	0.0033094	3.8923e-05	0.054277	supercritical
588.00	323.00	191.75	0.0052150	372.81	541.25	5.5202	0.75227	1.0791	521.63	0.0031462	3.8955e-05	0.054327	supercritical
589.00	323.00	191.43	0.0052239	373.60	542.33	5.5220	0.75253	1.0791	521.96	0.0029834	3.8988e-05	0.054377	supercritical
590.00	323.00	191.10	0.0052328	374.39	543.41	5.5238	0.75278	1.0791	522.29	0.0028212	3.9021e-05	0.054427	supercritical
591.00	323.00	190.78	0.0052418	375.18	544.49	5.5257	0.75304	1.0791	522.61	0.0026594	3.9054e-05	0.054476	supercritical
592.00	323.00	190.45	0.0052507	375.97	545.57	5.5275	0.75330	1.0791	522.94	0.0024982	3.9087e-05	0.054526	supercritical
593.00	323.00	190.13	0.0052596	376.76	546.65	5.5293	0.75355	1.0791	523.27	0.0023375	3.9120e-05	0.054576	supercritical
594.00	323.00	189.81	0.0052685	377.56	547.73	5.5311	0.75381	1.0791	523.60	0.0021773	3.9152e-05	0.054626	supercritical
595.00	323.00	189.49	0.0052774	378.35	548.81	5.5329	0.75406	1.0791	523.92	0.0020176	3.9185e-05	0.054676	supercritical
596.00	323.00	189.17	0.0052863	379.14	549.89	5.5348	0.75432	1.0791	524.25	0.0018584	3.9218e-05	0.054726	supercritical
597.00	323.00	188.85	0.0052952	379.93	550.97	5.5366	0.75457	1.0791	524.58	0.0016997	3.9251e-05	0.054776	supercritical
598.00	323.00	188.53	0.0053041	380.72	552.05	5.5384	0.75483	1.0791	524.90	0.0015415	3.9284e-05	0.054826	supercritical
599.00	323.00	188.22	0.0053130	381.51	553.12	5.5402	0.75508	1.0791	525.23	0.0013837	3.9317e-05	0.054876	supercritical
600.00	323.00	187.90	0.0053219	382.31	554.20	5.5420	0.75534	1.0792	525.55	0.0012265	3.9350e-05	0.054926	supercritical
601.00	323.00	187.59	0.0053308	383.10	555.28	5.5438	0.75559	1.0792	525.88	0.0010698	3.9382e-05	0.054976	supercritical
602.00	323.00	187.28	0.0053397	383.89	556.36	5.5456	0.75585	1.0792	526.20	0.00091357	3.9415e-05	0.055026	supercritical
603.00	323.00	186.97	0.0053486	384.68	557.44	5.5474	0.75610	1.0792	526.53	0.00075783	3.9448e-05	0.055076	supercritical
604.00	323.00	186.66	0.0053574	385.47	558.52	5.5491	0.75636	1.0792	526.85	0.00060258	3.9481e-05	0.055127	supercritical
605.00	323.00	186.35	0.0053663	386.27	559.60	5.5509	0.75661	1.0792	527.18	0.00044781	3.9514e-05	0.055177	supercritical
606.00	323.00	186.04	0.0053752	387.06	560.68	5.5527	0.75687	1.0793	527.50	0.00029353	3.9547e-05	0.055227	supercritical
607.00	323.00	185.73	0.0053841	387.85	561.76	5.5545	0.75712	1.0793	527.83	0.00013974	3.9580e-05	0.055278	supercritical
608.00	323.00	185.43	0.0053929	388.65	562.84	5.5563	0.75737	1.0793	528.15	-1.3577e-05	3.9613e-05	0.055328	supercritical
609.00	323.00	185.12	0.0054018	389.44	563.92	5.5580	0.75763	1.0793	528.47	-0.00016641	3.9646e-05	0.055378	supercritical
610.00	323.00	184.82	0.0054107	390.23	565.00	5.5598	0.75788	1.0793	528.80	-0.00031877	3.9678e-05	0.055429	supercritical
611.00	323.00	184.52	0.0054195	391.02	566.08	5.5616	0.75813	1.0794	529.12	-0.00047065	3.9711e-05	0.055479	supercritical
612.00	323.00	184.22	0.0054284	391.82	567.15	5.5633	0.75839	1.0794	529.44	-0.00062205	3.9744e-05	0.055529	supercritical
613.00	323.00	183.92	0.0054373	392.61	568.23	5.5651	0.75864	1.0794	529.77	-0.00077298	3.9777e-05	0.055580	supercritical
614.00	323.00	183.62	0.0054461	393.40	569.31	5.5669	0.75889	1.0795	530.09	-0.00092344	3.9810e-05	0.055630	supercritical
615.00	323.00	183.32	0.0054550	394.20	570.39	5.5686	0.75915	1.0795	530.41	-0.0010734	3.9843e-05	0.055681	supercritical
616.00	323.00	183.02	0.0054638	394.99	571.47	5.5704	0.75940	1.0795	530.73	-0.0012229	3.9876e-05	0.055732	supercritical
617.00	323.00	182.73	0.0054727	395.78	572.55	5.5721	0.75965	1.0795	531.06	-0.0013720	3.9909e-05	0.055782	supercritical
618.00	323.00	182.43	0.0054815	396.58	573.63	5.5739	0.75990	1.0796	531.38	-0.0015206	3.9942e-05	0.055833	supercritical
619.00	323.00	182.14	0.0054904	397.37	574.71	5.5756	0.76015	1.0796	531.70	-0.0016687	3.9975e-05	0.055883	supercritical
620.00	323.00	181.84	0.0054992	398.17	575.79	5.5774	0.76041	1.0796	532.02	-0.0018164	4.0007e-05	0.055934	supercritical
621.00	323.00	181.55	0.0055080	398.96	576.87	5.5791	0.76066	1.0797	532.34	-0.0019636	4.0040e-05	0.055985	supercritical
622.00	323.00	181.26	0.0055169	399.76	577.95	5.5808	0.76091	1.0797	532.66	-0.0021103	4.0073e-05	0.056036	supercritical
623.00	323.00	180.97	0.0055257	400.55	579.03	5.5826	0.76116	1.0798	532.98	-0.0022566	4.0106e-05	0.056086	supercritical
624.00	323.00	180.68	0.0055345	401.34	580.11	5.5843	0.76141	1.0798	533.30	-0.0024024	4.0139e-05	0.056137	supercritical
625.00	323.00	180.40	0.0055433	402.14	581.19	5.5860	0.76166	1.0798	533.62	-0.0025478	4.0172e-05	0.056188	supercritical
626.00	323.00	180.11	0.0055522	402.93	582.27	5.5878	0.76191	1.0799	533.94	-0.0026927	4.0205e-05	0.056239	supercritical
627.00	323.00	179.82	0.0055610	403.73	583.35	5.5895	0.76216	1.0799	534.26	-0.0028372	4.0238e-05	0.056290	supercritical
628.00	323.00	179.54	0.0055698	404.52	584.43	5.5912	0.76241	1.0800	534.58	-0.0029812	4.0271e-05	0.056340	supercritical
629.00	323.00	179.26	0.0055786	405.32	585.51	5.5929	0.76266	1.0800	534.90	-0.0031248	4.0304e-05	0.056391	supercritical
630.00	323.00	178.97	0.0055874	406.11	586.59	5.5946	0.76291	1.0800	535.22	-0.0032679	4.0337e-05	0.056442	supercritical
631.00	323.00	178.69	0.0055963	406.91	587.67	5.5964	0.76316	1.0801	535.54	-0.0034106	4.0369e-05	0.056493	supercritical
632.00	323.00	178.41	0.0056051	407.71	588.75	5.5981	0.76341	1.0801	535.86	-0.0035529	4.0402e-05	0.056544	supercritical
633.00	323.00	178.13	0.0056139	408.50	589.83	5.5998	0.76366	1.0802	536.18	-0.0036947	4.0435e-05	0.056595	supercritical
634.00	323.00	177.85	0.0056227	409.30	590.91	5.6015	0.76391	1.0802	536.49	-0.0038360	4.0468e-05	0.056646	supercritical
635.00	323.00	177.57	0.0056315	410.09	591.99	5.6032	0.76415	1.0803	536.81	-0.0039770	4.0501e-05	0.056697	supercritical
636.00	323.00	177.30	0.0056403	410.89	593.07	5.6049	0.76440	1.0803	537.13	-0.0041174	4.0534e-05	0.056748	supercritical
637.00	323.00	177.02	0.0056491	411.69	594.15	5.6066	0.76465	1.0804	537.45	-0.0042575	4.0567e-05	0.056799	supercritical
638.00	323.00	176.74	0.0056579	412.48	595.23	5.6083	0.76490	1.0804	537.77	-0.0043971	4.0600e-05	0.056850	supercritical
639.00	323.00	176.47	0.0056667	413.28	596.31	5.6100	0.76514	1.0805	538.08	-0.0045363	4.0633e-05	0.056901	supercritical
640.00	323.00	176.20	0.0056755	414.07	597.39	5.6117	0.76539	1.0805	538.40	-0.0046751	4.0666e-05	0.056953	supercritical
641.00	323.00	175.93	0.0056842	414.87	598.47	5.6133	0.76564	1.0806	538.72	-0.0048134	4.0698e-05	0.057004	supercritical
642.00	323.00	175.65	0.0056930	415.67	599.55	5.6150	0.76588	1.0806	539.03	-0.0049513	4.0731e-05	0.057055	supercritical
643.00	323.00	175.38	0.0057018	416.47	600.63	5.6167	0.76613	1.0807	539.35	-0.0050888	4.0764e-05	0.057106	supercritical
644.00	323.00	175.11	0.0057106	417.26	601.71	5.6184	0.76638	1.0808	539.67	-0.0052258	4.0797e-05	0.057157	supercritical
645.00	323.00	174.84	0.0057194	418.06	602.80	5.6201	0.76662	1.0808	539.98	-0.0053625	4.0830e-05	0.057208	supercritical
646.00	323.00	174.58	0.0057281	418.86	603.88	5.6217	0.76687	1.0809	540.30	-0.0054987	4.0863e-05	0.057260	supercritical
647.00	323.00	174.31	0.0057369	419.65	604.96	5.6234	0.76711	1.0809	540.61	-0.0056345	4.0896e-05	0.057311	supercritical
648.00	323.00	174.04	0.0057457	420.45	606.04	5.6251	0.76736	1.0810	540.93	-0.0057699	4.0929e-05	0.057362	supercritical
649.00	323.00	173.78	0.0057545	421.25	607.12	5.6267	0.76760	1.0810	541.24	-0.0059048	4.0961e-05	0.057414	supercritical
650.00	323.00	173.51	0.0057632	422.05	608.20	5.6284	0.76785	1.0811	541.56	-0.0060394	4.0994e-05	0.057465	supercritical
651.00	323.00	173.25	0.0057720	422.85	609.28	5.6301	0.76809	1.0812	541.87	-0.0061735	4.1027e-05	0.057516	supercritical
652.00	323.00	172.99	0.0057808	423.64	610.36	5.6317	0.76834	1.0812	542.19	-0.0063072	4.1060e-05	0.057568	supercritical
653.00	323.00	172.73	0.0057895	424.44	611.44	5.6334	0.76858	1.0813	542.50	-0.0064405	4.1093e-05	0.057619	supercritical
654.00	323.00	172.47	0.0057983	425.24	612.52	5.6350	0.76882	1.0813	542.82	-0.0065734	4.1126e-05	0.057670	supercritical
655.00	323.00	172.21	0.0058070	426.04	613.61	5.6367	0.76907	1.0814	543.13	-0.0067059	4.1159e-05	0.057722	supercritical
656.00	323.00	171.95	0.0058158	426.84	614.69	5.6383	0.76931	1.0815	543.44	-0.0068380	4.1191e-05	0.057773	supercritical
657.00	323.00	171.69	0.0058245	427.64	615.77	5.6400	0.76955	1.0815	543.76	-0.0069697	4.1224e-05	0.057825	supercritical
658.00	323.00	171.43	0.0058333	428.44	616.85	5.6416	0.76979	1.0816	544.07	-0.0071010	4.1257e-05	0.057876	supercritical
659.00	323.00	171.17	0.0058420	429.23	617.93	5.6433	0.77004	1.0817	544.38	-0.0072319	4.1290e-05	0.057927	supercritical
660.00	323.00	170.92	0.0058508	430.03	619.01	5.6449	0.77028	1.0817	544.70	-0.0073624	4.1323e-05	0.057979	supercritical
