Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	31.000	25.318	0.039498	306.32	428.76	5.9361	0.70458	0.97828	413.39	0.085720	2.9594e-05	0.039780	vapor
470.00	31.000	25.263	0.039584	307.03	429.74	5.9381	0.70488	0.97851	413.81	0.085166	2.9639e-05	0.039847	vapor
471.00	31.000	25.208	0.039670	307.74	430.72	5.9402	0.70519	0.97874	414.23	0.084614	2.9683e-05	0.039914	vapor
472.00	31.000	25.154	0.039756	308.45	431.70	5.9423	0.70549	0.97898	414.65	0.084066	2.9728e-05	0.039982	vapor
473.00	31.000	25.099	0.039842	309.16	432.67	5.9444	0.70580	0.97921	415.06	0.083520	2.9773e-05	0.040049	vapor
474.00	31.000	25.045	0.039928	309.88	433.65	5.9464	0.70610	0.97945	415.48	0.082978	2.9817e-05	0.040116	vapor
475.00	31.000	24.991	0.040014	310.59	434.63	5.9485	0.70641	0.97969	415.90	0.082438	2.9862e-05	0.040183	vapor
476.00	31.000	24.938	0.040100	311.30	435.61	5.9506	0.70672	0.97993	416.31	0.081901	2.9907e-05	0.040251	vapor
477.00	31.000	24.885	0.040186	312.02	436.59	5.9526	0.70702	0.98016	416.72	0.081367	2.9951e-05	0.040318	vapor
478.00	31.000	24.831	0.040272	312.73	437.57	5.9547	0.70733	0.98040	417.14	0.080835	2.9996e-05	0.040385	vapor
479.00	31.000	24.779	0.040357	313.45	438.55	5.9567	0.70764	0.98064	417.55	0.080307	3.0040e-05	0.040452	vapor
480.00	31.000	24.726	0.040443	314.16	439.53	5.9588	0.70795	0.98089	417.96	0.079781	3.0084e-05	0.040519	vapor
481.00	31.000	24.674	0.040529	314.88	440.52	5.9608	0.70825	0.98113	418.38	0.079258	3.0129e-05	0.040586	vapor
482.00	31.000	24.621	0.040615	315.59	441.50	5.9628	0.70856	0.98137	418.79	0.078738	3.0173e-05	0.040653	vapor
483.00	31.000	24.569	0.040701	316.31	442.48	5.9649	0.70887	0.98161	419.20	0.078220	3.0217e-05	0.040720	vapor
484.00	31.000	24.518	0.040787	317.02	443.46	5.9669	0.70918	0.98186	419.61	0.077705	3.0262e-05	0.040787	vapor
485.00	31.000	24.466	0.040873	317.74	444.44	5.9689	0.70949	0.98210	420.02	0.077193	3.0306e-05	0.040854	vapor
486.00	31.000	24.415	0.040958	318.45	445.42	5.9710	0.70979	0.98234	420.43	0.076683	3.0350e-05	0.040921	vapor
487.00	31.000	24.364	0.041044	319.17	446.41	5.9730	0.71010	0.98259	420.84	0.076177	3.0394e-05	0.040987	vapor
488.00	31.000	24.313	0.041130	319.89	447.39	5.9750	0.71041	0.98284	421.24	0.075672	3.0438e-05	0.041054	vapor
489.00	31.000	24.262	0.041216	320.60	448.37	5.9770	0.71072	0.98308	421.65	0.075171	3.0482e-05	0.041121	vapor
490.00	31.000	24.212	0.041302	321.32	449.36	5.9790	0.71103	0.98333	422.06	0.074671	3.0526e-05	0.041188	vapor
491.00	31.000	24.162	0.041387	322.04	450.34	5.9810	0.71134	0.98358	422.47	0.074175	3.0570e-05	0.041254	vapor
492.00	31.000	24.112	0.041473	322.76	451.32	5.9830	0.71165	0.98383	422.87	0.073681	3.0614e-05	0.041321	vapor
493.00	31.000	24.062	0.041559	323.47	452.31	5.9850	0.71196	0.98408	423.28	0.073189	3.0658e-05	0.041387	vapor
494.00	31.000	24.013	0.041645	324.19	453.29	5.9870	0.71227	0.98432	423.68	0.072700	3.0702e-05	0.041454	vapor
495.00	31.000	23.963	0.041730	324.91	454.28	5.9890	0.71258	0.98457	424.09	0.072214	3.0746e-05	0.041521	vapor
496.00	31.000	23.914	0.041816	325.63	455.26	5.9910	0.71289	0.98483	424.49	0.071730	3.0789e-05	0.041587	vapor
497.00	31.000	23.865	0.041902	326.35	456.25	5.9930	0.71320	0.98508	424.89	0.071249	3.0833e-05	0.041654	vapor
498.00	31.000	23.817	0.041988	327.07	457.23	5.9950	0.71351	0.98533	425.30	0.070769	3.0877e-05	0.041720	vapor
499.00	31.000	23.768	0.042073	327.79	458.22	5.9969	0.71382	0.98558	425.70	0.070293	3.0920e-05	0.041786	vapor
500.00	31.000	23.720	0.042159	328.51	459.20	5.9989	0.71413	0.98583	426.10	0.069819	3.0964e-05	0.041853	vapor
501.00	31.000	23.672	0.042245	329.23	460.19	6.0009	0.71444	0.98609	426.50	0.069347	3.1008e-05	0.041919	vapor
502.00	31.000	23.624	0.042330	329.95	461.17	6.0028	0.71475	0.98634	426.90	0.068877	3.1051e-05	0.041985	vapor
503.00	31.000	23.576	0.042416	330.67	462.16	6.0048	0.71506	0.98659	427.30	0.068410	3.1095e-05	0.042052	vapor
504.00	31.000	23.528	0.042502	331.39	463.15	6.0068	0.71537	0.98685	427.70	0.067946	3.1138e-05	0.042118	vapor
505.00	31.000	23.481	0.042587	332.11	464.13	6.0087	0.71568	0.98710	428.10	0.067483	3.1181e-05	0.042184	vapor
506.00	31.000	23.434	0.042673	332.83	465.12	6.0107	0.71599	0.98736	428.50	0.067023	3.1225e-05	0.042250	vapor
507.00	31.000	23.387	0.042759	333.56	466.11	6.0126	0.71630	0.98761	428.90	0.066566	3.1268e-05	0.042316	vapor
508.00	31.000	23.340	0.042844	334.28	467.10	6.0146	0.71661	0.98787	429.30	0.066110	3.1311e-05	0.042383	vapor
509.00	31.000	23.294	0.042930	335.00	468.08	6.0165	0.71692	0.98813	429.70	0.065657	3.1355e-05	0.042449	vapor
510.00	31.000	23.247	0.043016	335.72	469.07	6.0185	0.71723	0.98838	430.09	0.065206	3.1398e-05	0.042515	vapor
511.00	31.000	23.201	0.043101	336.45	470.06	6.0204	0.71754	0.98864	430.49	0.064758	3.1441e-05	0.042581	vapor
512.00	31.000	23.155	0.043187	337.17	471.05	6.0223	0.71786	0.98890	430.88	0.064311	3.1484e-05	0.042647	vapor
513.00	31.000	23.109	0.043272	337.89	472.04	6.0243	0.71817	0.98915	431.28	0.063867	3.1527e-05	0.042713	vapor
514.00	31.000	23.064	0.043358	338.62	473.03	6.0262	0.71848	0.98941	431.67	0.063425	3.1571e-05	0.042779	vapor
515.00	31.000	23.018	0.043444	339.34	474.02	6.0281	0.71879	0.98967	432.07	0.062985	3.1614e-05	0.042844	vapor
516.00	31.000	22.973	0.043529	340.07	475.01	6.0300	0.71910	0.98993	432.46	0.062548	3.1657e-05	0.042910	vapor
517.00	31.000	22.928	0.043615	340.79	476.00	6.0319	0.71941	0.99019	432.86	0.062112	3.1700e-05	0.042976	vapor
518.00	31.000	22.883	0.043700	341.52	476.99	6.0339	0.71972	0.99045	433.25	0.061679	3.1742e-05	0.043042	vapor
519.00	31.000	22.838	0.043786	342.24	477.98	6.0358	0.72003	0.99071	433.64	0.061248	3.1785e-05	0.043108	vapor
520.00	31.000	22.794	0.043871	342.97	478.97	6.0377	0.72034	0.99097	434.03	0.060819	3.1828e-05	0.043173	vapor
521.00	31.000	22.750	0.043957	343.69	479.96	6.0396	0.72065	0.99123	434.43	0.060392	3.1871e-05	0.043239	vapor
522.00	31.000	22.705	0.044042	344.42	480.95	6.0415	0.72096	0.99149	434.82	0.059967	3.1914e-05	0.043305	vapor
523.00	31.000	22.661	0.044128	345.15	481.94	6.0434	0.72127	0.99175	435.21	0.059545	3.1957e-05	0.043370	vapor
524.00	31.000	22.618	0.044213	345.87	482.94	6.0453	0.72158	0.99201	435.60	0.059124	3.1999e-05	0.043436	vapor
525.00	31.000	22.574	0.044299	346.60	483.93	6.0472	0.72189	0.99227	435.99	0.058705	3.2042e-05	0.043501	vapor
526.00	31.000	22.530	0.044384	347.33	484.92	6.0490	0.72220	0.99253	436.38	0.058289	3.2085e-05	0.043567	vapor
527.00	31.000	22.487	0.044470	348.06	485.91	6.0509	0.72251	0.99280	436.77	0.057874	3.2127e-05	0.043633	vapor
528.00	31.000	22.444	0.044555	348.78	486.91	6.0528	0.72282	0.99306	437.15	0.057462	3.2170e-05	0.043698	vapor
529.00	31.000	22.401	0.044641	349.51	487.90	6.0547	0.72313	0.99332	437.54	0.057051	3.2212e-05	0.043763	vapor
530.00	31.000	22.358	0.044726	350.24	488.89	6.0566	0.72344	0.99358	437.93	0.056643	3.2255e-05	0.043829	vapor
531.00	31.000	22.316	0.044812	350.97	489.89	6.0584	0.72375	0.99385	438.32	0.056236	3.2297e-05	0.043894	vapor
532.00	31.000	22.273	0.044897	351.70	490.88	6.0603	0.72406	0.99411	438.70	0.055832	3.2340e-05	0.043960	vapor
533.00	31.000	22.231	0.044982	352.43	491.87	6.0622	0.72437	0.99437	439.09	0.055429	3.2382e-05	0.044025	vapor
534.00	31.000	22.189	0.045068	353.16	492.87	6.0640	0.72468	0.99464	439.48	0.055028	3.2424e-05	0.044090	vapor
535.00	31.000	22.147	0.045153	353.89	493.86	6.0659	0.72499	0.99490	439.86	0.054630	3.2467e-05	0.044155	vapor
536.00	31.000	22.105	0.045239	354.62	494.86	6.0678	0.72530	0.99516	440.25	0.054233	3.2509e-05	0.044221	vapor
537.00	31.000	22.063	0.045324	355.35	495.85	6.0696	0.72561	0.99543	440.63	0.053838	3.2551e-05	0.044286	vapor
538.00	31.000	22.022	0.045410	356.08	496.85	6.0715	0.72591	0.99569	441.01	0.053445	3.2594e-05	0.044351	vapor
539.00	31.000	21.980	0.045495	356.81	497.85	6.0733	0.72622	0.99595	441.40	0.053054	3.2636e-05	0.044416	vapor
540.00	31.000	21.939	0.045580	357.54	498.84	6.0752	0.72653	0.99622	441.78	0.052664	3.2678e-05	0.044481	vapor
541.00	31.000	21.898	0.045666	358.27	499.84	6.0770	0.72684	0.99648	442.16	0.052277	3.2720e-05	0.044546	vapor
542.00	31.000	21.857	0.045751	359.01	500.83	6.0789	0.72715	0.99675	442.55	0.051891	3.2762e-05	0.044611	vapor
543.00	31.000	21.817	0.045836	359.74	501.83	6.0807	0.72746	0.99701	442.93	0.051508	3.2804e-05	0.044676	vapor
544.00	31.000	21.776	0.045922	360.47	502.83	6.0825	0.72776	0.99728	443.31	0.051126	3.2846e-05	0.044741	vapor
545.00	31.000	21.736	0.046007	361.20	503.83	6.0844	0.72807	0.99754	443.69	0.050746	3.2888e-05	0.044806	vapor
546.00	31.000	21.696	0.046092	361.94	504.82	6.0862	0.72838	0.99781	444.07	0.050367	3.2930e-05	0.044871	vapor
547.00	31.000	21.655	0.046178	362.67	505.82	6.0880	0.72869	0.99807	444.45	0.049991	3.2972e-05	0.044936	vapor
548.00	31.000	21.615	0.046263	363.40	506.82	6.0898	0.72899	0.99834	444.83	0.049616	3.3014e-05	0.045001	vapor
549.00	31.000	21.576	0.046348	364.14	507.82	6.0917	0.72930	0.99860	445.21	0.049243	3.3056e-05	0.045066	vapor
550.00	31.000	21.536	0.046434	364.87	508.82	6.0935	0.72961	0.99887	445.59	0.048872	3.3097e-05	0.045131	vapor
551.00	31.000	21.497	0.046519	365.61	509.82	6.0953	0.72991	0.99913	445.97	0.048503	3.3139e-05	0.045195	vapor
552.00	31.000	21.457	0.046604	366.34	510.81	6.0971	0.73022	0.99940	446.35	0.048135	3.3181e-05	0.045260	vapor
553.00	31.000	21.418	0.046690	367.08	511.81	6.0989	0.73053	0.99966	446.72	0.047769	3.3223e-05	0.045325	vapor
554.00	31.000	21.379	0.046775	367.81	512.81	6.1007	0.73083	0.99993	447.10	0.047405	3.3264e-05	0.045390	vapor
555.00	31.000	21.340	0.046860	368.55	513.81	6.1025	0.73114	1.0002	447.48	0.047042	3.3306e-05	0.045454	vapor
556.00	31.000	21.301	0.046946	369.28	514.81	6.1043	0.73145	1.0005	447.85	0.046681	3.3348e-05	0.045519	vapor
557.00	31.000	21.263	0.047031	370.02	515.82	6.1061	0.73175	1.0007	448.23	0.046322	3.3389e-05	0.045583	vapor
558.00	31.000	21.224	0.047116	370.76	516.82	6.1079	0.73206	1.0010	448.61	0.045964	3.3431e-05	0.045648	vapor
559.00	31.000	21.186	0.047201	371.49	517.82	6.1097	0.73236	1.0013	448.98	0.045609	3.3472e-05	0.045712	vapor
560.00	31.000	21.148	0.047287	372.23	518.82	6.1115	0.73267	1.0015	449.36	0.045254	3.3514e-05	0.045777	vapor
561.00	31.000	21.110	0.047372	372.97	519.82	6.1133	0.73297	1.0018	449.73	0.044902	3.3555e-05	0.045841	vapor
562.00	31.000	21.072	0.047457	373.71	520.82	6.1151	0.73328	1.0021	450.11	0.044551	3.3596e-05	0.045906	vapor
563.00	31.000	21.034	0.047542	374.44	521.82	6.1168	0.73358	1.0023	450.48	0.044202	3.3638e-05	0.045970	vapor
564.00	31.000	20.996	0.047628	375.18	522.83	6.1186	0.73388	1.0026	450.85	0.043854	3.3679e-05	0.046035	vapor
565.00	31.000	20.959	0.047713	375.92	523.83	6.1204	0.73419	1.0029	451.23	0.043508	3.3720e-05	0.046099	vapor
566.00	31.000	20.921	0.047798	376.66	524.83	6.1222	0.73449	1.0031	451.60	0.043163	3.3762e-05	0.046163	vapor
567.00	31.000	20.884	0.047883	377.40	525.84	6.1239	0.73479	1.0034	451.97	0.042820	3.3803e-05	0.046228	vapor
568.00	31.000	20.847	0.047968	378.14	526.84	6.1257	0.73510	1.0037	452.34	0.042479	3.3844e-05	0.046292	vapor
569.00	31.000	20.810	0.048054	378.88	527.84	6.1275	0.73540	1.0039	452.71	0.042139	3.3885e-05	0.046356	vapor
570.00	31.000	20.773	0.048139	379.62	528.85	6.1292	0.73570	1.0042	453.08	0.041801	3.3927e-05	0.046420	vapor
571.00	31.000	20.737	0.048224	380.36	529.85	6.1310	0.73600	1.0044	453.46	0.041464	3.3968e-05	0.046485	vapor
572.00	31.000	20.700	0.048309	381.10	530.86	6.1328	0.73631	1.0047	453.83	0.041129	3.4009e-05	0.046549	vapor
573.00	31.000	20.664	0.048394	381.84	531.86	6.1345	0.73661	1.0050	454.20	0.040796	3.4050e-05	0.046613	vapor
574.00	31.000	20.627	0.048479	382.58	532.87	6.1363	0.73691	1.0052	454.57	0.040463	3.4091e-05	0.046677	vapor
575.00	31.000	20.591	0.048565	383.32	533.87	6.1380	0.73721	1.0055	454.93	0.040133	3.4132e-05	0.046741	vapor
576.00	31.000	20.555	0.048650	384.06	534.88	6.1398	0.73751	1.0058	455.30	0.039804	3.4173e-05	0.046805	vapor
577.00	31.000	20.519	0.048735	384.80	535.88	6.1415	0.73781	1.0060	455.67	0.039476	3.4214e-05	0.046869	vapor
578.00	31.000	20.483	0.048820	385.55	536.89	6.1433	0.73811	1.0063	456.04	0.039150	3.4255e-05	0.046933	vapor
579.00	31.000	20.448	0.048905	386.29	537.90	6.1450	0.73841	1.0066	456.41	0.038825	3.4295e-05	0.046997	vapor
580.00	31.000	20.412	0.048990	387.03	538.90	6.1467	0.73871	1.0068	456.78	0.038502	3.4336e-05	0.047061	vapor
581.00	31.000	20.377	0.049076	387.78	539.91	6.1485	0.73901	1.0071	457.14	0.038181	3.4377e-05	0.047125	vapor
582.00	31.000	20.341	0.049161	388.52	540.92	6.1502	0.73931	1.0074	457.51	0.037860	3.4418e-05	0.047189	vapor
583.00	31.000	20.306	0.049246	389.26	541.92	6.1519	0.73961	1.0076	457.88	0.037541	3.4458e-05	0.047252	vapor
584.00	31.000	20.271	0.049331	390.01	542.93	6.1537	0.73991	1.0079	458.24	0.037224	3.4499e-05	0.047316	vapor
585.00	31.000	20.236	0.049416	390.75	543.94	6.1554	0.74021	1.0082	458.61	0.036908	3.4540e-05	0.047380	vapor
586.00	31.000	20.202	0.049501	391.49	544.95	6.1571	0.74050	1.0084	458.97	0.036594	3.4580e-05	0.047444	vapor
587.00	31.000	20.167	0.049586	392.24	545.96	6.1588	0.74080	1.0087	459.34	0.036280	3.4621e-05	0.047508	vapor
588.00	31.000	20.132	0.049671	392.98	546.97	6.1605	0.74110	1.0090	459.70	0.035969	3.4662e-05	0.047571	vapor
589.00	31.000	20.098	0.049756	393.73	547.97	6.1623	0.74140	1.0092	460.07	0.035658	3.4702e-05	0.047635	vapor
590.00	31.000	20.064	0.049841	394.48	548.98	6.1640	0.74169	1.0095	460.43	0.035349	3.4743e-05	0.047699	vapor
591.00	31.000	20.029	0.049927	395.22	549.99	6.1657	0.74199	1.0097	460.79	0.035042	3.4783e-05	0.047762	vapor
592.00	31.000	19.995	0.050012	395.97	551.00	6.1674	0.74229	1.0100	461.16	0.034735	3.4824e-05	0.047826	vapor
593.00	31.000	19.961	0.050097	396.71	552.01	6.1691	0.74258	1.0103	461.52	0.034431	3.4864e-05	0.047889	vapor
594.00	31.000	19.928	0.050182	397.46	553.02	6.1708	0.74288	1.0105	461.88	0.034127	3.4904e-05	0.047953	vapor
595.00	31.000	19.894	0.050267	398.21	554.03	6.1725	0.74317	1.0108	462.24	0.033825	3.4945e-05	0.048016	vapor
596.00	31.000	19.860	0.050352	398.95	555.05	6.1742	0.74347	1.0111	462.61	0.033524	3.4985e-05	0.048080	vapor
597.00	31.000	19.827	0.050437	399.70	556.06	6.1759	0.74376	1.0113	462.97	0.033224	3.5025e-05	0.048143	vapor
598.00	31.000	19.793	0.050522	400.45	557.07	6.1776	0.74406	1.0116	463.33	0.032926	3.5066e-05	0.048207	vapor
599.00	31.000	19.760	0.050607	401.20	558.08	6.1793	0.74435	1.0119	463.69	0.032629	3.5106e-05	0.048270	vapor
600.00	31.000	19.727	0.050692	401.95	559.09	6.1810	0.74464	1.0121	464.05	0.032334	3.5146e-05	0.048333	vapor
601.00	31.000	19.694	0.050777	402.70	560.10	6.1826	0.74494	1.0124	464.41	0.032039	3.5186e-05	0.048397	vapor
602.00	31.000	19.661	0.050862	403.44	561.12	6.1843	0.74523	1.0126	464.77	0.031746	3.5227e-05	0.048460	vapor
603.00	31.000	19.628	0.050947	404.19	562.13	6.1860	0.74552	1.0129	465.13	0.031455	3.5267e-05	0.048523	vapor
604.00	31.000	19.596	0.051032	404.94	563.14	6.1877	0.74582	1.0132	465.49	0.031164	3.5307e-05	0.048587	vapor
605.00	31.000	19.563	0.051117	405.69	564.16	6.1894	0.74611	1.0134	465.85	0.030875	3.5347e-05	0.048650	vapor
606.00	31.000	19.530	0.051202	406.44	565.17	6.1910	0.74640	1.0137	466.20	0.030587	3.5387e-05	0.048713	vapor
607.00	31.000	19.498	0.051287	407.19	566.18	6.1927	0.74669	1.0140	466.56	0.030300	3.5427e-05	0.048776	vapor
608.00	31.000	19.466	0.051372	407.94	567.20	6.1944	0.74698	1.0142	466.92	0.030015	3.5467e-05	0.048839	vapor
609.00	31.000	19.434	0.051457	408.69	568.21	6.1960	0.74727	1.0145	467.28	0.029730	3.5507e-05	0.048902	vapor
610.00	31.000	19.402	0.051542	409.45	569.23	6.1977	0.74756	1.0147	467.64	0.029447	3.5547e-05	0.048966	vapor
611.00	31.000	19.370	0.051627	410.20	570.24	6.1994	0.74785	1.0150	467.99	0.029166	3.5587e-05	0.049029	vapor
612.00	31.000	19.338	0.051712	410.95	571.26	6.2010	0.74814	1.0153	468.35	0.028885	3.5626e-05	0.049092	vapor
613.00	31.000	19.306	0.051797	411.70	572.27	6.2027	0.74843	1.0155	468.70	0.028606	3.5666e-05	0.049155	vapor
614.00	31.000	19.275	0.051882	412.45	573.29	6.2043	0.74872	1.0158	469.06	0.028328	3.5706e-05	0.049218	vapor
615.00	31.000	19.243	0.051967	413.21	574.30	6.2060	0.74901	1.0160	469.42	0.028051	3.5746e-05	0.049281	vapor
616.00	31.000	19.212	0.052052	413.96	575.32	6.2076	0.74929	1.0163	469.77	0.027775	3.5786e-05	0.049344	vapor
617.00	31.000	19.180	0.052137	414.71	576.34	6.2093	0.74958	1.0166	470.13	0.027500	3.5825e-05	0.049407	vapor
618.00	31.000	19.149	0.052222	415.46	577.35	6.2109	0.74987	1.0168	470.48	0.027227	3.5865e-05	0.049469	vapor
619.00	31.000	19.118	0.052307	416.22	578.37	6.2126	0.75016	1.0171	470.83	0.026955	3.5905e-05	0.049532	vapor
620.00	31.000	19.087	0.052392	416.97	579.39	6.2142	0.75044	1.0173	471.19	0.026684	3.5944e-05	0.049595	vapor
621.00	31.000	19.056	0.052477	417.73	580.40	6.2159	0.75073	1.0176	471.54	0.026414	3.5984e-05	0.049658	vapor
622.00	31.000	19.025	0.052562	418.48	581.42	6.2175	0.75102	1.0179	471.90	0.026145	3.6023e-05	0.049721	vapor
623.00	31.000	18.995	0.052647	419.24	582.44	6.2191	0.75130	1.0181	472.25	0.025877	3.6063e-05	0.049783	vapor
624.00	31.000	18.964	0.052731	419.99	583.46	6.2208	0.75159	1.0184	472.60	0.025611	3.6102e-05	0.049846	vapor
625.00	31.000	18.934	0.052816	420.75	584.48	6.2224	0.75187	1.0186	472.95	0.025345	3.6142e-05	0.049909	vapor
626.00	31.000	18.903	0.052901	421.50	585.50	6.2240	0.75216	1.0189	473.31	0.025081	3.6181e-05	0.049972	vapor
627.00	31.000	18.873	0.052986	422.26	586.51	6.2257	0.75244	1.0191	473.66	0.024818	3.6221e-05	0.050034	vapor
628.00	31.000	18.843	0.053071	423.01	587.53	6.2273	0.75272	1.0194	474.01	0.024556	3.6260e-05	0.050097	vapor
629.00	31.000	18.813	0.053156	423.77	588.55	6.2289	0.75301	1.0197	474.36	0.024295	3.6300e-05	0.050159	vapor
630.00	31.000	18.783	0.053241	424.53	589.57	6.2305	0.75329	1.0199	474.71	0.024035	3.6339e-05	0.050222	vapor
631.00	31.000	18.753	0.053326	425.28	590.59	6.2321	0.75357	1.0202	475.06	0.023777	3.6378e-05	0.050284	vapor
632.00	31.000	18.723	0.053411	426.04	591.61	6.2338	0.75385	1.0204	475.41	0.023519	3.6418e-05	0.050347	vapor
633.00	31.000	18.693	0.053496	426.80	592.63	6.2354	0.75413	1.0207	475.76	0.023262	3.6457e-05	0.050409	vapor
634.00	31.000	18.664	0.053580	427.56	593.65	6.2370	0.75442	1.0209	476.11	0.023007	3.6496e-05	0.050472	vapor
635.00	31.000	18.634	0.053665	428.31	594.68	6.2386	0.75470	1.0212	476.46	0.022753	3.6535e-05	0.050534	vapor
636.00	31.000	18.605	0.053750	429.07	595.70	6.2402	0.75498	1.0215	476.81	0.022499	3.6574e-05	0.050597	vapor
637.00	31.000	18.575	0.053835	429.83	596.72	6.2418	0.75526	1.0217	477.16	0.022247	3.6614e-05	0.050659	vapor
638.00	31.000	18.546	0.053920	430.59	597.74	6.2434	0.75554	1.0220	477.51	0.021996	3.6653e-05	0.050722	vapor
639.00	31.000	18.517	0.054005	431.35	598.76	6.2450	0.75582	1.0222	477.85	0.021745	3.6692e-05	0.050784	vapor
640.00	31.000	18.488	0.054090	432.11	599.78	6.2466	0.75610	1.0225	478.20	0.021496	3.6731e-05	0.050846	vapor
641.00	31.000	18.459	0.054175	432.87	600.81	6.2482	0.75637	1.0227	478.55	0.021248	3.6770e-05	0.050909	vapor
642.00	31.000	18.430	0.054259	433.63	601.83	6.2498	0.75665	1.0230	478.90	0.021001	3.6809e-05	0.050971	vapor
643.00	31.000	18.401	0.054344	434.39	602.85	6.2514	0.75693	1.0232	479.24	0.020755	3.6848e-05	0.051033	vapor
644.00	31.000	18.373	0.054429	435.15	603.88	6.2530	0.75721	1.0235	479.59	0.020510	3.6887e-05	0.051095	vapor
645.00	31.000	18.344	0.054514	435.91	604.90	6.2546	0.75748	1.0237	479.94	0.020266	3.6926e-05	0.051157	vapor
646.00	31.000	18.315	0.054599	436.67	605.92	6.2562	0.75776	1.0240	480.28	0.020023	3.6965e-05	0.051220	vapor
647.00	31.000	18.287	0.054684	437.43	606.95	6.2577	0.75804	1.0242	480.63	0.019781	3.7004e-05	0.051282	vapor
648.00	31.000	18.259	0.054768	438.19	607.97	6.2593	0.75831	1.0245	480.97	0.019540	3.7042e-05	0.051344	vapor
649.00	31.000	18.230	0.054853	438.95	609.00	6.2609	0.75859	1.0247	481.32	0.019300	3.7081e-05	0.051406	vapor
650.00	31.000	18.202	0.054938	439.71	610.02	6.2625	0.75886	1.0250	481.67	0.019060	3.7120e-05	0.051468	vapor
651.00	31.000	18.174	0.055023	440.48	611.05	6.2641	0.75914	1.0252	482.01	0.018822	3.7159e-05	0.051530	vapor
652.00	31.000	18.146	0.055108	441.24	612.07	6.2656	0.75941	1.0255	482.35	0.018585	3.7197e-05	0.051592	vapor
653.00	31.000	18.118	0.055193	442.00	613.10	6.2672	0.75968	1.0257	482.70	0.018349	3.7236e-05	0.051654	vapor
654.00	31.000	18.091	0.055277	442.76	614.12	6.2688	0.75996	1.0260	483.04	0.018114	3.7275e-05	0.051716	vapor
655.00	31.000	18.063	0.055362	443.53	615.15	6.2703	0.76023	1.0262	483.39	0.017880	3.7314e-05	0.051778	vapor
656.00	31.000	18.035	0.055447	444.29	616.18	6.2719	0.76050	1.0265	483.73	0.017646	3.7352e-05	0.051840	vapor
657.00	31.000	18.008	0.055532	445.05	617.20	6.2735	0.76078	1.0267	484.07	0.017414	3.7391e-05	0.051902	vapor
658.00	31.000	17.980	0.055617	445.82	618.23	6.2750	0.76105	1.0270	484.41	0.017182	3.7429e-05	0.051964	vapor
659.00	31.000	17.953	0.055701	446.58	619.26	6.2766	0.76132	1.0272	484.76	0.016952	3.7468e-05	0.052025	vapor
660.00	31.000	17.926	0.055786	447.35	620.28	6.2781	0.76159	1.0275	485.10	0.016722	3.7506e-05	0.052087	vapor
661.00	31.000	17.898	0.055871	448.11	621.31	6.2797	0.76186	1.0277	485.44	0.016494	3.7545e-05	0.052149	vapor
662.00	31.000	17.871	0.055956	448.88	622.34	6.2813	0.76213	1.0280	485.78	0.016266	3.7583e-05	0.052211	vapor
663.00	31.000	17.844	0.056040	449.64	623.37	6.2828	0.76240	1.0282	486.12	0.016039	3.7622e-05	0.052273	vapor
664.00	31.000	17.817	0.056125	450.41	624.40	6.2844	0.76267	1.0285	486.47	0.015813	3.7660e-05	0.052334	vapor
665.00	31.000	17.790	0.056210	451.17	625.43	6.2859	0.76294	1.0287	486.81	0.015588	3.7699e-05	0.052396	vapor
666.00	31.000	17.764	0.056295	451.94	626.45	6.2875	0.76321	1.0290	487.15	0.015364	3.7737e-05	0.052458	vapor
667.00	31.000	17.737	0.056380	452.71	627.48	6.2890	0.76347	1.0292	487.49	0.015141	3.7775e-05	0.052519	vapor
668.00	31.000	17.710	0.056464	453.47	628.51	6.2905	0.76374	1.0295	487.83	0.014919	3.7814e-05	0.052581	vapor
669.00	31.000	17.684	0.056549	454.24	629.54	6.2921	0.76401	1.0297	488.17	0.014697	3.7852e-05	0.052643	vapor
670.00	31.000	17.657	0.056634	455.01	630.57	6.2936	0.76427	1.0300	488.51	0.014477	3.7890e-05	0.052704	vapor
671.00	31.000	17.631	0.056719	455.77	631.60	6.2952	0.76454	1.0302	488.85	0.014257	3.7929e-05	0.052766	vapor
672.00	31.000	17.605	0.056803	456.54	632.63	6.2967	0.76481	1.0305	489.18	0.014038	3.7967e-05	0.052827	vapor
673.00	31.000	17.578	0.056888	457.31	633.66	6.2982	0.76507	1.0307	489.52	0.013821	3.8005e-05	0.052889	vapor
674.00	31.000	17.552	0.056973	458.08	634.69	6.2998	0.76534	1.0309	489.86	0.013603	3.8043e-05	0.052950	vapor
675.00	31.000	17.526	0.057058	458.85	635.72	6.3013	0.76560	1.0312	490.20	0.013387	3.8081e-05	0.053012	vapor
676.00	31.000	17.500	0.057142	459.62	636.76	6.3028	0.76587	1.0314	490.54	0.013172	3.8119e-05	0.053073	vapor
677.00	31.000	17.474	0.057227	460.38	637.79	6.3043	0.76613	1.0317	490.88	0.012957	3.8158e-05	0.053134	vapor
