Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	180.00	144.63	0.0069144	285.45	409.91	5.4313	0.71311	1.0492	439.81	0.056378	3.1909e-05	0.043727	supercritical
462.00	180.00	144.29	0.0069306	286.21	410.96	5.4336	0.71336	1.0490	440.23	0.055989	3.1948e-05	0.043783	supercritical
463.00	180.00	143.95	0.0069469	286.97	412.01	5.4359	0.71361	1.0489	440.65	0.055602	3.1988e-05	0.043838	supercritical
464.00	180.00	143.61	0.0069632	287.72	413.06	5.4382	0.71387	1.0487	441.07	0.055216	3.2027e-05	0.043894	supercritical
465.00	180.00	143.28	0.0069794	288.48	414.11	5.4404	0.71412	1.0486	441.48	0.054832	3.2066e-05	0.043950	supercritical
466.00	180.00	142.95	0.0069957	289.24	415.16	5.4427	0.71437	1.0484	441.90	0.054450	3.2105e-05	0.044005	supercritical
467.00	180.00	142.61	0.0070119	289.99	416.21	5.4449	0.71463	1.0483	442.32	0.054069	3.2144e-05	0.044061	supercritical
468.00	180.00	142.29	0.0070281	290.75	417.25	5.4472	0.71489	1.0481	442.73	0.053691	3.2183e-05	0.044117	supercritical
469.00	180.00	141.96	0.0070443	291.50	418.30	5.4494	0.71514	1.0480	443.15	0.053313	3.2222e-05	0.044173	supercritical
470.00	180.00	141.63	0.0070605	292.26	419.35	5.4516	0.71540	1.0479	443.56	0.052938	3.2261e-05	0.044228	supercritical
471.00	180.00	141.31	0.0070767	293.02	420.40	5.4538	0.71566	1.0477	443.98	0.052564	3.2300e-05	0.044284	supercritical
472.00	180.00	140.99	0.0070929	293.77	421.45	5.4561	0.71591	1.0476	444.39	0.052192	3.2339e-05	0.044340	supercritical
473.00	180.00	140.66	0.0071091	294.53	422.49	5.4583	0.71617	1.0475	444.80	0.051821	3.2378e-05	0.044396	supercritical
474.00	180.00	140.35	0.0071253	295.29	423.54	5.4605	0.71643	1.0474	445.22	0.051452	3.2417e-05	0.044452	supercritical
475.00	180.00	140.03	0.0071415	296.04	424.59	5.4627	0.71669	1.0473	445.63	0.051085	3.2457e-05	0.044508	supercritical
476.00	180.00	139.71	0.0071576	296.80	425.63	5.4649	0.71695	1.0472	446.04	0.050719	3.2496e-05	0.044564	supercritical
477.00	180.00	139.40	0.0071738	297.55	426.68	5.4671	0.71721	1.0471	446.45	0.050355	3.2535e-05	0.044620	supercritical
478.00	180.00	139.08	0.0071899	298.31	427.73	5.4693	0.71747	1.0470	446.86	0.049992	3.2574e-05	0.044676	supercritical
479.00	180.00	138.77	0.0072060	299.07	428.78	5.4715	0.71774	1.0469	447.27	0.049631	3.2613e-05	0.044733	supercritical
480.00	180.00	138.46	0.0072222	299.82	429.82	5.4737	0.71800	1.0468	447.68	0.049271	3.2652e-05	0.044789	supercritical
481.00	180.00	138.15	0.0072383	300.58	430.87	5.4758	0.71826	1.0467	448.08	0.048913	3.2691e-05	0.044845	supercritical
482.00	180.00	137.85	0.0072544	301.34	431.92	5.4780	0.71853	1.0466	448.49	0.048557	3.2730e-05	0.044901	supercritical
483.00	180.00	137.54	0.0072705	302.09	432.96	5.4802	0.71879	1.0465	448.90	0.048202	3.2769e-05	0.044957	supercritical
484.00	180.00	137.24	0.0072866	302.85	434.01	5.4824	0.71905	1.0464	449.30	0.047849	3.2807e-05	0.045014	supercritical
485.00	180.00	136.94	0.0073027	303.61	435.06	5.4845	0.71932	1.0463	449.71	0.047497	3.2846e-05	0.045070	supercritical
486.00	180.00	136.64	0.0073187	304.36	436.10	5.4867	0.71958	1.0463	450.11	0.047147	3.2885e-05	0.045126	supercritical
487.00	180.00	136.34	0.0073348	305.12	437.15	5.4888	0.71985	1.0462	450.52	0.046798	3.2924e-05	0.045183	supercritical
488.00	180.00	136.04	0.0073509	305.88	438.19	5.4910	0.72012	1.0461	450.92	0.046450	3.2963e-05	0.045239	supercritical
489.00	180.00	135.74	0.0073669	306.64	439.24	5.4931	0.72038	1.0460	451.33	0.046105	3.3002e-05	0.045295	supercritical
490.00	180.00	135.45	0.0073830	307.39	440.29	5.4952	0.72065	1.0460	451.73	0.045760	3.3041e-05	0.045352	supercritical
491.00	180.00	135.15	0.0073990	308.15	441.33	5.4974	0.72092	1.0459	452.13	0.045418	3.3080e-05	0.045408	supercritical
492.00	180.00	134.86	0.0074151	308.91	442.38	5.4995	0.72119	1.0459	452.53	0.045076	3.3119e-05	0.045465	supercritical
493.00	180.00	134.57	0.0074311	309.66	443.42	5.5016	0.72145	1.0458	452.93	0.044736	3.3158e-05	0.045521	supercritical
494.00	180.00	134.28	0.0074471	310.42	444.47	5.5037	0.72172	1.0457	453.33	0.044398	3.3197e-05	0.045578	supercritical
495.00	180.00	133.99	0.0074631	311.18	445.52	5.5059	0.72199	1.0457	453.73	0.044061	3.3235e-05	0.045634	supercritical
496.00	180.00	133.71	0.0074791	311.94	446.56	5.5080	0.72226	1.0457	454.13	0.043725	3.3274e-05	0.045691	supercritical
497.00	180.00	133.42	0.0074951	312.69	447.61	5.5101	0.72253	1.0456	454.53	0.043391	3.3313e-05	0.045748	supercritical
498.00	180.00	133.14	0.0075111	313.45	448.65	5.5122	0.72280	1.0456	454.93	0.043059	3.3352e-05	0.045804	supercritical
499.00	180.00	132.85	0.0075271	314.21	449.70	5.5143	0.72307	1.0455	455.33	0.042728	3.3391e-05	0.045861	supercritical
500.00	180.00	132.57	0.0075431	314.97	450.74	5.5164	0.72334	1.0455	455.73	0.042398	3.3429e-05	0.045917	supercritical
501.00	180.00	132.29	0.0075590	315.73	451.79	5.5185	0.72361	1.0455	456.12	0.042069	3.3468e-05	0.045974	supercritical
502.00	180.00	132.01	0.0075750	316.48	452.83	5.5205	0.72388	1.0454	456.52	0.041742	3.3507e-05	0.046031	supercritical
503.00	180.00	131.74	0.0075909	317.24	453.88	5.5226	0.72415	1.0454	456.91	0.041417	3.3546e-05	0.046088	supercritical
504.00	180.00	131.46	0.0076069	318.00	454.93	5.5247	0.72443	1.0454	457.31	0.041092	3.3584e-05	0.046144	supercritical
505.00	180.00	131.18	0.0076228	318.76	455.97	5.5268	0.72470	1.0453	457.70	0.040770	3.3623e-05	0.046201	supercritical
506.00	180.00	130.91	0.0076388	319.52	457.02	5.5288	0.72497	1.0453	458.10	0.040448	3.3662e-05	0.046258	supercritical
507.00	180.00	130.64	0.0076547	320.28	458.06	5.5309	0.72524	1.0453	458.49	0.040128	3.3701e-05	0.046315	supercritical
508.00	180.00	130.37	0.0076706	321.04	459.11	5.5330	0.72552	1.0453	458.88	0.039809	3.3739e-05	0.046371	supercritical
509.00	180.00	130.10	0.0076865	321.79	460.15	5.5350	0.72579	1.0453	459.28	0.039492	3.3778e-05	0.046428	supercritical
510.00	180.00	129.83	0.0077024	322.55	461.20	5.5371	0.72606	1.0453	459.67	0.039176	3.3817e-05	0.046485	supercritical
511.00	180.00	129.56	0.0077183	323.31	462.24	5.5391	0.72634	1.0452	460.06	0.038861	3.3855e-05	0.046542	supercritical
512.00	180.00	129.30	0.0077342	324.07	463.29	5.5412	0.72661	1.0452	460.45	0.038548	3.3894e-05	0.046599	supercritical
513.00	180.00	129.03	0.0077501	324.83	464.33	5.5432	0.72688	1.0452	460.84	0.038236	3.3932e-05	0.046656	supercritical
514.00	180.00	128.77	0.0077660	325.59	465.38	5.5452	0.72716	1.0452	461.23	0.037925	3.3971e-05	0.046712	supercritical
515.00	180.00	128.50	0.0077819	326.35	466.42	5.5473	0.72743	1.0452	461.62	0.037616	3.4010e-05	0.046769	supercritical
516.00	180.00	128.24	0.0077978	327.11	467.47	5.5493	0.72771	1.0452	462.01	0.037308	3.4048e-05	0.046826	supercritical
517.00	180.00	127.98	0.0078136	327.87	468.51	5.5513	0.72798	1.0452	462.40	0.037001	3.4087e-05	0.046883	supercritical
518.00	180.00	127.72	0.0078295	328.63	469.56	5.5533	0.72826	1.0452	462.78	0.036695	3.4125e-05	0.046940	supercritical
519.00	180.00	127.46	0.0078453	329.39	470.60	5.5554	0.72853	1.0452	463.17	0.036391	3.4164e-05	0.046997	supercritical
520.00	180.00	127.21	0.0078612	330.15	471.65	5.5574	0.72881	1.0453	463.56	0.036088	3.4202e-05	0.047054	supercritical
521.00	180.00	126.95	0.0078770	330.91	472.69	5.5594	0.72908	1.0453	463.94	0.035786	3.4241e-05	0.047111	supercritical
522.00	180.00	126.70	0.0078929	331.67	473.74	5.5614	0.72936	1.0453	464.33	0.035486	3.4279e-05	0.047168	supercritical
523.00	180.00	126.44	0.0079087	332.43	474.79	5.5634	0.72963	1.0453	464.72	0.035187	3.4318e-05	0.047225	supercritical
524.00	180.00	126.19	0.0079245	333.19	475.83	5.5654	0.72991	1.0453	465.10	0.034889	3.4356e-05	0.047282	supercritical
525.00	180.00	125.94	0.0079403	333.95	476.88	5.5674	0.73019	1.0453	465.49	0.034592	3.4395e-05	0.047339	supercritical
526.00	180.00	125.69	0.0079561	334.71	477.92	5.5694	0.73046	1.0454	465.87	0.034297	3.4433e-05	0.047396	supercritical
527.00	180.00	125.44	0.0079719	335.47	478.97	5.5713	0.73074	1.0454	466.25	0.034002	3.4471e-05	0.047453	supercritical
528.00	180.00	125.19	0.0079877	336.23	480.01	5.5733	0.73102	1.0454	466.64	0.033710	3.4510e-05	0.047510	supercritical
529.00	180.00	124.94	0.0080035	336.99	481.06	5.5753	0.73129	1.0454	467.02	0.033418	3.4548e-05	0.047567	supercritical
530.00	180.00	124.70	0.0080193	337.75	482.10	5.5773	0.73157	1.0455	467.40	0.033127	3.4586e-05	0.047624	supercritical
531.00	180.00	124.45	0.0080351	338.52	483.15	5.5793	0.73185	1.0455	467.78	0.032838	3.4625e-05	0.047682	supercritical
532.00	180.00	124.21	0.0080509	339.28	484.19	5.5812	0.73212	1.0455	468.16	0.032550	3.4663e-05	0.047739	supercritical
533.00	180.00	123.97	0.0080666	340.04	485.24	5.5832	0.73240	1.0456	468.54	0.032263	3.4701e-05	0.047796	supercritical
534.00	180.00	123.73	0.0080824	340.80	486.28	5.5851	0.73268	1.0456	468.92	0.031977	3.4740e-05	0.047853	supercritical
535.00	180.00	123.48	0.0080982	341.56	487.33	5.5871	0.73295	1.0456	469.30	0.031693	3.4778e-05	0.047910	supercritical
536.00	180.00	123.24	0.0081139	342.33	488.38	5.5890	0.73323	1.0457	469.68	0.031409	3.4816e-05	0.047967	supercritical
537.00	180.00	123.01	0.0081297	343.09	489.42	5.5910	0.73351	1.0457	470.06	0.031127	3.4855e-05	0.048024	supercritical
538.00	180.00	122.77	0.0081454	343.85	490.47	5.5929	0.73378	1.0457	470.44	0.030846	3.4893e-05	0.048081	supercritical
539.00	180.00	122.53	0.0081612	344.61	491.51	5.5949	0.73406	1.0458	470.82	0.030566	3.4931e-05	0.048139	supercritical
540.00	180.00	122.30	0.0081769	345.38	492.56	5.5968	0.73434	1.0458	471.19	0.030287	3.4969e-05	0.048196	supercritical
541.00	180.00	122.06	0.0081926	346.14	493.60	5.5988	0.73462	1.0459	471.57	0.030010	3.5007e-05	0.048253	supercritical
542.00	180.00	121.83	0.0082083	346.90	494.65	5.6007	0.73489	1.0459	471.95	0.029733	3.5045e-05	0.048310	supercritical
543.00	180.00	121.59	0.0082240	347.66	495.70	5.6026	0.73517	1.0460	472.32	0.029458	3.5084e-05	0.048367	supercritical
544.00	180.00	121.36	0.0082398	348.43	496.74	5.6045	0.73545	1.0460	472.70	0.029184	3.5122e-05	0.048425	supercritical
545.00	180.00	121.13	0.0082555	349.19	497.79	5.6065	0.73573	1.0461	473.08	0.028911	3.5160e-05	0.048482	supercritical
546.00	180.00	120.90	0.0082712	349.95	498.83	5.6084	0.73600	1.0461	473.45	0.028639	3.5198e-05	0.048539	supercritical
547.00	180.00	120.67	0.0082869	350.72	499.88	5.6103	0.73628	1.0462	473.82	0.028368	3.5236e-05	0.048596	supercritical
548.00	180.00	120.44	0.0083025	351.48	500.93	5.6122	0.73656	1.0463	474.20	0.028099	3.5274e-05	0.048653	supercritical
549.00	180.00	120.22	0.0083182	352.25	501.97	5.6141	0.73684	1.0463	474.57	0.027830	3.5312e-05	0.048711	supercritical
550.00	180.00	119.99	0.0083339	353.01	503.02	5.6160	0.73711	1.0464	474.94	0.027563	3.5350e-05	0.048768	supercritical
551.00	180.00	119.77	0.0083496	353.77	504.07	5.6179	0.73739	1.0464	475.32	0.027296	3.5388e-05	0.048825	supercritical
552.00	180.00	119.54	0.0083653	354.54	505.11	5.6198	0.73767	1.0465	475.69	0.027031	3.5426e-05	0.048882	supercritical
553.00	180.00	119.32	0.0083809	355.30	506.16	5.6217	0.73794	1.0466	476.06	0.026767	3.5464e-05	0.048940	supercritical
554.00	180.00	119.10	0.0083966	356.07	507.21	5.6236	0.73822	1.0466	476.43	0.026503	3.5502e-05	0.048997	supercritical
555.00	180.00	118.87	0.0084122	356.83	508.25	5.6255	0.73850	1.0467	476.80	0.026241	3.5540e-05	0.049054	supercritical
556.00	180.00	118.65	0.0084279	357.60	509.30	5.6274	0.73878	1.0468	477.17	0.025980	3.5578e-05	0.049111	supercritical
557.00	180.00	118.43	0.0084435	358.36	510.35	5.6293	0.73905	1.0468	477.54	0.025720	3.5616e-05	0.049169	supercritical
558.00	180.00	118.21	0.0084592	359.13	511.39	5.6311	0.73933	1.0469	477.91	0.025461	3.5654e-05	0.049226	supercritical
559.00	180.00	118.00	0.0084748	359.89	512.44	5.6330	0.73961	1.0470	478.28	0.025204	3.5692e-05	0.049283	supercritical
560.00	180.00	117.78	0.0084904	360.66	513.49	5.6349	0.73988	1.0470	478.65	0.024947	3.5729e-05	0.049340	supercritical
561.00	180.00	117.56	0.0085061	361.42	514.53	5.6367	0.74016	1.0471	479.02	0.024691	3.5767e-05	0.049398	supercritical
562.00	180.00	117.35	0.0085217	362.19	515.58	5.6386	0.74044	1.0472	479.39	0.024436	3.5805e-05	0.049455	supercritical
563.00	180.00	117.13	0.0085373	362.96	516.63	5.6405	0.74071	1.0473	479.76	0.024183	3.5843e-05	0.049512	supercritical
564.00	180.00	116.92	0.0085529	363.72	517.68	5.6423	0.74099	1.0474	480.12	0.023930	3.5881e-05	0.049570	supercritical
565.00	180.00	116.71	0.0085685	364.49	518.72	5.6442	0.74127	1.0474	480.49	0.023678	3.5918e-05	0.049627	supercritical
566.00	180.00	116.49	0.0085841	365.26	519.77	5.6460	0.74154	1.0475	480.86	0.023428	3.5956e-05	0.049684	supercritical
567.00	180.00	116.28	0.0085997	366.02	520.82	5.6479	0.74182	1.0476	481.22	0.023178	3.5994e-05	0.049741	supercritical
568.00	180.00	116.07	0.0086153	366.79	521.87	5.6497	0.74210	1.0477	481.59	0.022929	3.6032e-05	0.049799	supercritical
569.00	180.00	115.86	0.0086309	367.56	522.91	5.6516	0.74237	1.0478	481.95	0.022682	3.6069e-05	0.049856	supercritical
570.00	180.00	115.65	0.0086465	368.32	523.96	5.6534	0.74265	1.0478	482.32	0.022435	3.6107e-05	0.049913	supercritical
571.00	180.00	115.45	0.0086621	369.09	525.01	5.6553	0.74292	1.0479	482.68	0.022189	3.6145e-05	0.049971	supercritical
572.00	180.00	115.24	0.0086776	369.86	526.06	5.6571	0.74320	1.0480	483.05	0.021944	3.6182e-05	0.050028	supercritical
573.00	180.00	115.03	0.0086932	370.63	527.11	5.6589	0.74348	1.0481	483.41	0.021701	3.6220e-05	0.050085	supercritical
574.00	180.00	114.83	0.0087088	371.40	528.15	5.6607	0.74375	1.0482	483.77	0.021458	3.6258e-05	0.050142	supercritical
575.00	180.00	114.62	0.0087243	372.16	529.20	5.6626	0.74403	1.0483	484.14	0.021216	3.6295e-05	0.050200	supercritical
576.00	180.00	114.42	0.0087399	372.93	530.25	5.6644	0.74430	1.0484	484.50	0.020975	3.6333e-05	0.050257	supercritical
577.00	180.00	114.21	0.0087554	373.70	531.30	5.6662	0.74458	1.0485	484.86	0.020735	3.6370e-05	0.050314	supercritical
578.00	180.00	114.01	0.0087710	374.47	532.35	5.6680	0.74485	1.0486	485.22	0.020496	3.6408e-05	0.050372	supercritical
579.00	180.00	113.81	0.0087865	375.24	533.40	5.6698	0.74513	1.0487	485.58	0.020259	3.6445e-05	0.050429	supercritical
580.00	180.00	113.61	0.0088021	376.01	534.44	5.6717	0.74540	1.0487	485.94	0.020021	3.6483e-05	0.050486	supercritical
581.00	180.00	113.41	0.0088176	376.78	535.49	5.6735	0.74568	1.0488	486.30	0.019785	3.6520e-05	0.050544	supercritical
582.00	180.00	113.21	0.0088331	377.55	536.54	5.6753	0.74595	1.0489	486.66	0.019550	3.6558e-05	0.050601	supercritical
583.00	180.00	113.01	0.0088487	378.31	537.59	5.6771	0.74622	1.0490	487.02	0.019316	3.6595e-05	0.050658	supercritical
584.00	180.00	112.81	0.0088642	379.08	538.64	5.6789	0.74650	1.0491	487.38	0.019083	3.6633e-05	0.050716	supercritical
585.00	180.00	112.62	0.0088797	379.85	539.69	5.6807	0.74677	1.0492	487.74	0.018850	3.6670e-05	0.050773	supercritical
586.00	180.00	112.42	0.0088952	380.62	540.74	5.6824	0.74705	1.0493	488.10	0.018619	3.6707e-05	0.050830	supercritical
587.00	180.00	112.22	0.0089107	381.39	541.79	5.6842	0.74732	1.0494	488.46	0.018388	3.6745e-05	0.050887	supercritical
588.00	180.00	112.03	0.0089262	382.16	542.84	5.6860	0.74759	1.0495	488.82	0.018159	3.6782e-05	0.050945	supercritical
589.00	180.00	111.83	0.0089417	382.94	543.89	5.6878	0.74787	1.0496	489.17	0.017930	3.6819e-05	0.051002	supercritical
590.00	180.00	111.64	0.0089572	383.71	544.94	5.6896	0.74814	1.0497	489.53	0.017702	3.6857e-05	0.051059	supercritical
591.00	180.00	111.45	0.0089727	384.48	545.99	5.6914	0.74841	1.0499	489.89	0.017475	3.6894e-05	0.051117	supercritical
592.00	180.00	111.26	0.0089882	385.25	547.04	5.6931	0.74868	1.0500	490.24	0.017249	3.6931e-05	0.051174	supercritical
593.00	180.00	111.07	0.0090037	386.02	548.09	5.6949	0.74896	1.0501	490.60	0.017024	3.6969e-05	0.051231	supercritical
594.00	180.00	110.87	0.0090192	386.79	549.14	5.6967	0.74923	1.0502	490.96	0.016799	3.7006e-05	0.051289	supercritical
595.00	180.00	110.68	0.0090347	387.56	550.19	5.6984	0.74950	1.0503	491.31	0.016576	3.7043e-05	0.051346	supercritical
596.00	180.00	110.50	0.0090502	388.33	551.24	5.7002	0.74977	1.0504	491.67	0.016353	3.7080e-05	0.051403	supercritical
597.00	180.00	110.31	0.0090656	389.11	552.29	5.7020	0.75004	1.0505	492.02	0.016131	3.7117e-05	0.051460	supercritical
598.00	180.00	110.12	0.0090811	389.88	553.34	5.7037	0.75032	1.0506	492.38	0.015911	3.7155e-05	0.051518	supercritical
599.00	180.00	109.93	0.0090966	390.65	554.39	5.7055	0.75059	1.0507	492.73	0.015691	3.7192e-05	0.051575	supercritical
600.00	180.00	109.75	0.0091120	391.42	555.44	5.7072	0.75086	1.0508	493.08	0.015471	3.7229e-05	0.051632	supercritical
601.00	180.00	109.56	0.0091275	392.20	556.49	5.7090	0.75113	1.0509	493.44	0.015253	3.7266e-05	0.051689	supercritical
602.00	180.00	109.37	0.0091429	392.97	557.54	5.7107	0.75140	1.0511	493.79	0.015036	3.7303e-05	0.051747	supercritical
603.00	180.00	109.19	0.0091584	393.74	558.59	5.7125	0.75167	1.0512	494.14	0.014819	3.7340e-05	0.051804	supercritical
604.00	180.00	109.01	0.0091738	394.51	559.64	5.7142	0.75194	1.0513	494.49	0.014603	3.7377e-05	0.051861	supercritical
605.00	180.00	108.82	0.0091893	395.29	560.69	5.7160	0.75221	1.0514	494.85	0.014388	3.7414e-05	0.051919	supercritical
606.00	180.00	108.64	0.0092047	396.06	561.75	5.7177	0.75248	1.0515	495.20	0.014174	3.7451e-05	0.051976	supercritical
607.00	180.00	108.46	0.0092201	396.84	562.80	5.7194	0.75275	1.0516	495.55	0.013961	3.7488e-05	0.052033	supercritical
608.00	180.00	108.28	0.0092356	397.61	563.85	5.7212	0.75302	1.0517	495.90	0.013748	3.7525e-05	0.052090	supercritical
609.00	180.00	108.10	0.0092510	398.38	564.90	5.7229	0.75329	1.0519	496.25	0.013537	3.7562e-05	0.052148	supercritical
610.00	180.00	107.92	0.0092664	399.16	565.95	5.7246	0.75355	1.0520	496.60	0.013326	3.7599e-05	0.052205	supercritical
611.00	180.00	107.74	0.0092818	399.93	567.01	5.7263	0.75382	1.0521	496.95	0.013116	3.7636e-05	0.052262	supercritical
612.00	180.00	107.56	0.0092972	400.71	568.06	5.7281	0.75409	1.0522	497.30	0.012906	3.7673e-05	0.052319	supercritical
613.00	180.00	107.38	0.0093127	401.48	569.11	5.7298	0.75436	1.0523	497.65	0.012698	3.7710e-05	0.052377	supercritical
614.00	180.00	107.20	0.0093281	402.26	570.16	5.7315	0.75463	1.0525	498.00	0.012490	3.7747e-05	0.052434	supercritical
615.00	180.00	107.03	0.0093435	403.03	571.21	5.7332	0.75489	1.0526	498.35	0.012283	3.7784e-05	0.052491	supercritical
616.00	180.00	106.85	0.0093589	403.81	572.27	5.7349	0.75516	1.0527	498.69	0.012077	3.7821e-05	0.052548	supercritical
617.00	180.00	106.68	0.0093743	404.58	573.32	5.7366	0.75543	1.0528	499.04	0.011872	3.7857e-05	0.052605	supercritical
618.00	180.00	106.50	0.0093897	405.36	574.37	5.7383	0.75570	1.0529	499.39	0.011668	3.7894e-05	0.052663	supercritical
619.00	180.00	106.33	0.0094050	406.14	575.43	5.7400	0.75596	1.0531	499.74	0.011464	3.7931e-05	0.052720	supercritical
620.00	180.00	106.15	0.0094204	406.91	576.48	5.7417	0.75623	1.0532	500.08	0.011261	3.7968e-05	0.052777	supercritical
621.00	180.00	105.98	0.0094358	407.69	577.53	5.7434	0.75649	1.0533	500.43	0.011059	3.8004e-05	0.052834	supercritical
622.00	180.00	105.81	0.0094512	408.46	578.59	5.7451	0.75676	1.0534	500.78	0.010857	3.8041e-05	0.052892	supercritical
623.00	180.00	105.63	0.0094666	409.24	579.64	5.7468	0.75702	1.0536	501.12	0.010656	3.8078e-05	0.052949	supercritical
624.00	180.00	105.46	0.0094820	410.02	580.69	5.7485	0.75729	1.0537	501.47	0.010456	3.8115e-05	0.053006	supercritical
625.00	180.00	105.29	0.0094973	410.79	581.75	5.7502	0.75755	1.0538	501.81	0.010257	3.8151e-05	0.053063	supercritical
626.00	180.00	105.12	0.0095127	411.57	582.80	5.7519	0.75782	1.0539	502.16	0.010059	3.8188e-05	0.053120	supercritical
627.00	180.00	104.95	0.0095281	412.35	583.85	5.7536	0.75808	1.0541	502.50	0.0098612	3.8224e-05	0.053177	supercritical
628.00	180.00	104.78	0.0095434	413.13	584.91	5.7552	0.75835	1.0542	502.85	0.0096642	3.8261e-05	0.053235	supercritical
629.00	180.00	104.62	0.0095588	413.91	585.96	5.7569	0.75861	1.0543	503.19	0.0094680	3.8298e-05	0.053292	supercritical
630.00	180.00	104.45	0.0095741	414.68	587.02	5.7586	0.75887	1.0545	503.53	0.0092725	3.8334e-05	0.053349	supercritical
631.00	180.00	104.28	0.0095895	415.46	588.07	5.7603	0.75914	1.0546	503.88	0.0090778	3.8371e-05	0.053406	supercritical
632.00	180.00	104.11	0.0096048	416.24	589.13	5.7619	0.75940	1.0547	504.22	0.0088838	3.8407e-05	0.053463	supercritical
633.00	180.00	103.95	0.0096202	417.02	590.18	5.7636	0.75966	1.0548	504.56	0.0086905	3.8444e-05	0.053520	supercritical
634.00	180.00	103.78	0.0096355	417.80	591.24	5.7653	0.75992	1.0550	504.91	0.0084979	3.8480e-05	0.053577	supercritical
635.00	180.00	103.62	0.0096508	418.58	592.29	5.7669	0.76019	1.0551	505.25	0.0083061	3.8517e-05	0.053635	supercritical
636.00	180.00	103.45	0.0096662	419.36	593.35	5.7686	0.76045	1.0552	505.59	0.0081149	3.8553e-05	0.053692	supercritical
637.00	180.00	103.29	0.0096815	420.13	594.40	5.7703	0.76071	1.0554	505.93	0.0079245	3.8590e-05	0.053749	supercritical
638.00	180.00	103.13	0.0096968	420.91	595.46	5.7719	0.76097	1.0555	506.27	0.0077348	3.8626e-05	0.053806	supercritical
639.00	180.00	102.96	0.0097122	421.69	596.51	5.7736	0.76123	1.0556	506.61	0.0075457	3.8663e-05	0.053863	supercritical
640.00	180.00	102.80	0.0097275	422.47	597.57	5.7752	0.76149	1.0558	506.95	0.0073574	3.8699e-05	0.053920	supercritical
641.00	180.00	102.64	0.0097428	423.25	598.62	5.7769	0.76175	1.0559	507.29	0.0071698	3.8735e-05	0.053977	supercritical
642.00	180.00	102.48	0.0097581	424.03	599.68	5.7785	0.76201	1.0560	507.63	0.0069828	3.8772e-05	0.054034	supercritical
643.00	180.00	102.32	0.0097734	424.81	600.74	5.7801	0.76227	1.0562	507.97	0.0067966	3.8808e-05	0.054091	supercritical
644.00	180.00	102.16	0.0097887	425.60	601.79	5.7818	0.76253	1.0563	508.31	0.0066110	3.8844e-05	0.054149	supercritical
645.00	180.00	102.00	0.0098041	426.38	602.85	5.7834	0.76279	1.0564	508.65	0.0064261	3.8881e-05	0.054206	supercritical
646.00	180.00	101.84	0.0098194	427.16	603.91	5.7851	0.76305	1.0566	508.99	0.0062419	3.8917e-05	0.054263	supercritical
647.00	180.00	101.68	0.0098347	427.94	604.96	5.7867	0.76330	1.0567	509.33	0.0060584	3.8953e-05	0.054320	supercritical
648.00	180.00	101.52	0.0098500	428.72	606.02	5.7883	0.76356	1.0568	509.67	0.0058755	3.8990e-05	0.054377	supercritical
649.00	180.00	101.37	0.0098652	429.50	607.08	5.7900	0.76382	1.0570	510.01	0.0056934	3.9026e-05	0.054434	supercritical
650.00	180.00	101.21	0.0098805	430.28	608.13	5.7916	0.76408	1.0571	510.34	0.0055118	3.9062e-05	0.054491	supercritical
651.00	180.00	101.05	0.0098958	431.07	609.19	5.7932	0.76433	1.0573	510.68	0.0053310	3.9098e-05	0.054548	supercritical
652.00	180.00	100.90	0.0099111	431.85	610.25	5.7948	0.76459	1.0574	511.02	0.0051508	3.9134e-05	0.054605	supercritical
653.00	180.00	100.74	0.0099264	432.63	611.30	5.7965	0.76485	1.0575	511.35	0.0049712	3.9171e-05	0.054662	supercritical
654.00	180.00	100.59	0.0099417	433.41	612.36	5.7981	0.76510	1.0577	511.69	0.0047924	3.9207e-05	0.054719	supercritical
655.00	180.00	100.43	0.0099570	434.19	613.42	5.7997	0.76536	1.0578	512.03	0.0046141	3.9243e-05	0.054776	supercritical
656.00	180.00	100.28	0.0099722	434.98	614.48	5.8013	0.76561	1.0579	512.36	0.0044365	3.9279e-05	0.054833	supercritical
657.00	180.00	100.13	0.0099875	435.76	615.54	5.8029	0.76587	1.0581	512.70	0.0042596	3.9315e-05	0.054890	supercritical
658.00	180.00	99.972	0.010003	436.54	616.59	5.8045	0.76612	1.0582	513.03	0.0040833	3.9351e-05	0.054947	supercritical
659.00	180.00	99.820	0.010018	437.33	617.65	5.8061	0.76638	1.0584	513.37	0.0039076	3.9387e-05	0.055004	supercritical
660.00	180.00	99.668	0.010033	438.11	618.71	5.8077	0.76663	1.0585	513.70	0.0037326	3.9423e-05	0.055061	supercritical
661.00	180.00	99.517	0.010049	438.90	619.77	5.8093	0.76688	1.0586	514.04	0.0035582	3.9459e-05	0.055118	supercritical
662.00	180.00	99.366	0.010064	439.68	620.83	5.8109	0.76714	1.0588	514.37	0.0033844	3.9495e-05	0.055175	supercritical
663.00	180.00	99.215	0.010079	440.46	621.89	5.8125	0.76739	1.0589	514.71	0.0032112	3.9531e-05	0.055232	supercritical
