Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	350.00	265.22	0.0037705	269.64	401.60	5.2291	0.72179	1.1058	485.76	0.024172	3.5548e-05	0.049451	supercritical
461.00	350.00	264.60	0.0037793	270.44	402.71	5.2315	0.72200	1.1054	486.10	0.023956	3.5575e-05	0.049487	supercritical
462.00	350.00	263.99	0.0037880	271.23	403.82	5.2339	0.72222	1.1050	486.44	0.023741	3.5601e-05	0.049523	supercritical
463.00	350.00	263.38	0.0037968	272.03	404.92	5.2363	0.72243	1.1045	486.78	0.023527	3.5628e-05	0.049559	supercritical
464.00	350.00	262.77	0.0038055	272.83	406.02	5.2387	0.72265	1.1042	487.12	0.023313	3.5655e-05	0.049595	supercritical
465.00	350.00	262.17	0.0038143	273.63	407.13	5.2411	0.72286	1.1038	487.46	0.023099	3.5681e-05	0.049632	supercritical
466.00	350.00	261.57	0.0038230	274.43	408.23	5.2434	0.72308	1.1034	487.80	0.022886	3.5708e-05	0.049668	supercritical
467.00	350.00	260.97	0.0038318	275.22	409.33	5.2458	0.72330	1.1030	488.14	0.022673	3.5735e-05	0.049705	supercritical
468.00	350.00	260.38	0.0038405	276.02	410.44	5.2482	0.72352	1.1026	488.48	0.022461	3.5762e-05	0.049742	supercritical
469.00	350.00	259.79	0.0038493	276.82	411.54	5.2505	0.72374	1.1022	488.82	0.022249	3.5789e-05	0.049779	supercritical
470.00	350.00	259.20	0.0038580	277.61	412.64	5.2529	0.72396	1.1019	489.16	0.022038	3.5817e-05	0.049816	supercritical
471.00	350.00	258.62	0.0038667	278.41	413.74	5.2552	0.72418	1.1015	489.50	0.021827	3.5844e-05	0.049854	supercritical
472.00	350.00	258.04	0.0038754	279.21	414.85	5.2575	0.72441	1.1012	489.83	0.021617	3.5871e-05	0.049891	supercritical
473.00	350.00	257.46	0.0038841	280.00	415.95	5.2599	0.72463	1.1008	490.17	0.021407	3.5899e-05	0.049929	supercritical
474.00	350.00	256.88	0.0038928	280.80	417.05	5.2622	0.72485	1.1005	490.51	0.021197	3.5926e-05	0.049967	supercritical
475.00	350.00	256.31	0.0039016	281.59	418.15	5.2645	0.72508	1.1001	490.85	0.020988	3.5954e-05	0.050005	supercritical
476.00	350.00	255.74	0.0039102	282.39	419.25	5.2668	0.72530	1.0998	491.19	0.020780	3.5982e-05	0.050043	supercritical
477.00	350.00	255.17	0.0039189	283.18	420.35	5.2691	0.72553	1.0995	491.53	0.020572	3.6010e-05	0.050081	supercritical
478.00	350.00	254.61	0.0039276	283.98	421.45	5.2714	0.72576	1.0991	491.87	0.020365	3.6037e-05	0.050120	supercritical
479.00	350.00	254.04	0.0039363	284.77	422.55	5.2737	0.72598	1.0988	492.21	0.020158	3.6065e-05	0.050159	supercritical
480.00	350.00	253.49	0.0039450	285.57	423.64	5.2760	0.72621	1.0985	492.55	0.019951	3.6093e-05	0.050197	supercritical
481.00	350.00	252.93	0.0039537	286.36	424.74	5.2783	0.72644	1.0982	492.88	0.019745	3.6122e-05	0.050236	supercritical
482.00	350.00	252.38	0.0039623	287.16	425.84	5.2806	0.72667	1.0979	493.22	0.019539	3.6150e-05	0.050276	supercritical
483.00	350.00	251.83	0.0039710	287.95	426.94	5.2829	0.72690	1.0976	493.56	0.019334	3.6178e-05	0.050315	supercritical
484.00	350.00	251.28	0.0039797	288.75	428.04	5.2851	0.72713	1.0973	493.90	0.019130	3.6206e-05	0.050354	supercritical
485.00	350.00	250.73	0.0039883	289.54	429.13	5.2874	0.72737	1.0970	494.24	0.018926	3.6235e-05	0.050394	supercritical
486.00	350.00	250.19	0.0039970	290.34	430.23	5.2897	0.72760	1.0967	494.58	0.018722	3.6263e-05	0.050433	supercritical
487.00	350.00	249.65	0.0040056	291.13	431.33	5.2919	0.72783	1.0964	494.91	0.018519	3.6292e-05	0.050473	supercritical
488.00	350.00	249.11	0.0040142	291.92	432.42	5.2942	0.72807	1.0961	495.25	0.018317	3.6320e-05	0.050513	supercritical
489.00	350.00	248.58	0.0040229	292.72	433.52	5.2964	0.72830	1.0959	495.59	0.018115	3.6349e-05	0.050553	supercritical
490.00	350.00	248.05	0.0040315	293.51	434.61	5.2986	0.72853	1.0956	495.93	0.017913	3.6378e-05	0.050594	supercritical
491.00	350.00	247.52	0.0040401	294.30	435.71	5.3009	0.72877	1.0953	496.26	0.017712	3.6406e-05	0.050634	supercritical
492.00	350.00	246.99	0.0040488	295.10	436.80	5.3031	0.72901	1.0951	496.60	0.017511	3.6435e-05	0.050674	supercritical
493.00	350.00	246.47	0.0040574	295.89	437.90	5.3053	0.72924	1.0948	496.94	0.017311	3.6464e-05	0.050715	supercritical
494.00	350.00	245.94	0.0040660	296.68	438.99	5.3075	0.72948	1.0945	497.28	0.017112	3.6493e-05	0.050756	supercritical
495.00	350.00	245.42	0.0040746	297.48	440.09	5.3098	0.72972	1.0943	497.61	0.016913	3.6522e-05	0.050797	supercritical
496.00	350.00	244.91	0.0040832	298.27	441.18	5.3120	0.72996	1.0940	497.95	0.016714	3.6551e-05	0.050838	supercritical
497.00	350.00	244.39	0.0040918	299.06	442.28	5.3142	0.73019	1.0938	498.29	0.016516	3.6580e-05	0.050879	supercritical
498.00	350.00	243.88	0.0041004	299.86	443.37	5.3164	0.73043	1.0936	498.62	0.016319	3.6609e-05	0.050920	supercritical
499.00	350.00	243.37	0.0041090	300.65	444.46	5.3186	0.73067	1.0933	498.96	0.016122	3.6639e-05	0.050961	supercritical
500.00	350.00	242.86	0.0041176	301.44	445.56	5.3208	0.73091	1.0931	499.30	0.015926	3.6668e-05	0.051003	supercritical
501.00	350.00	242.36	0.0041261	302.23	446.65	5.3229	0.73115	1.0929	499.63	0.015730	3.6697e-05	0.051044	supercritical
502.00	350.00	241.85	0.0041347	303.03	447.74	5.3251	0.73139	1.0926	499.97	0.015534	3.6727e-05	0.051086	supercritical
503.00	350.00	241.35	0.0041433	303.82	448.84	5.3273	0.73164	1.0924	500.30	0.015339	3.6756e-05	0.051128	supercritical
504.00	350.00	240.86	0.0041519	304.61	449.93	5.3295	0.73188	1.0922	500.64	0.015145	3.6786e-05	0.051170	supercritical
505.00	350.00	240.36	0.0041604	305.40	451.02	5.3316	0.73212	1.0920	500.98	0.014951	3.6815e-05	0.051212	supercritical
506.00	350.00	239.87	0.0041690	306.20	452.11	5.3338	0.73236	1.0918	501.31	0.014758	3.6845e-05	0.051254	supercritical
507.00	350.00	239.38	0.0041775	306.99	453.20	5.3359	0.73261	1.0916	501.65	0.014565	3.6874e-05	0.051296	supercritical
508.00	350.00	238.89	0.0041861	307.78	454.29	5.3381	0.73285	1.0914	501.98	0.014372	3.6904e-05	0.051338	supercritical
509.00	350.00	238.40	0.0041946	308.57	455.39	5.3402	0.73309	1.0912	502.32	0.014181	3.6934e-05	0.051381	supercritical
510.00	350.00	237.92	0.0042032	309.37	456.48	5.3424	0.73334	1.0910	502.65	0.013989	3.6964e-05	0.051423	supercritical
511.00	350.00	237.43	0.0042117	310.16	457.57	5.3445	0.73358	1.0908	502.99	0.013799	3.6993e-05	0.051466	supercritical
512.00	350.00	236.95	0.0042203	310.95	458.66	5.3466	0.73383	1.0906	503.32	0.013608	3.7023e-05	0.051509	supercritical
513.00	350.00	236.47	0.0042288	311.74	459.75	5.3488	0.73407	1.0904	503.66	0.013419	3.7053e-05	0.051552	supercritical
514.00	350.00	236.00	0.0042373	312.53	460.84	5.3509	0.73432	1.0902	503.99	0.013229	3.7083e-05	0.051595	supercritical
515.00	350.00	235.53	0.0042458	313.33	461.93	5.3530	0.73457	1.0900	504.32	0.013041	3.7113e-05	0.051638	supercritical
516.00	350.00	235.05	0.0042543	314.12	463.02	5.3551	0.73481	1.0899	504.66	0.012852	3.7143e-05	0.051681	supercritical
517.00	350.00	234.58	0.0042629	314.91	464.11	5.3572	0.73506	1.0897	504.99	0.012665	3.7173e-05	0.051724	supercritical
518.00	350.00	234.12	0.0042714	315.70	465.20	5.3593	0.73531	1.0895	505.33	0.012478	3.7203e-05	0.051768	supercritical
519.00	350.00	233.65	0.0042799	316.49	466.29	5.3614	0.73556	1.0894	505.66	0.012291	3.7234e-05	0.051811	supercritical
520.00	350.00	233.19	0.0042884	317.28	467.38	5.3635	0.73580	1.0892	505.99	0.012105	3.7264e-05	0.051855	supercritical
521.00	350.00	232.73	0.0042969	318.08	468.47	5.3656	0.73605	1.0890	506.33	0.011919	3.7294e-05	0.051898	supercritical
522.00	350.00	232.27	0.0043054	318.87	469.56	5.3677	0.73630	1.0889	506.66	0.011734	3.7324e-05	0.051942	supercritical
523.00	350.00	231.81	0.0043139	319.66	470.64	5.3698	0.73655	1.0887	506.99	0.011549	3.7355e-05	0.051986	supercritical
524.00	350.00	231.36	0.0043224	320.45	471.73	5.3719	0.73680	1.0886	507.33	0.011365	3.7385e-05	0.052030	supercritical
525.00	350.00	230.90	0.0043308	321.24	472.82	5.3740	0.73705	1.0884	507.66	0.011182	3.7416e-05	0.052074	supercritical
526.00	350.00	230.45	0.0043393	322.03	473.91	5.3760	0.73730	1.0883	507.99	0.010999	3.7446e-05	0.052118	supercritical
527.00	350.00	230.00	0.0043478	322.83	475.00	5.3781	0.73755	1.0881	508.32	0.010816	3.7476e-05	0.052162	supercritical
528.00	350.00	229.55	0.0043563	323.62	476.09	5.3802	0.73780	1.0880	508.65	0.010634	3.7507e-05	0.052206	supercritical
529.00	350.00	229.11	0.0043647	324.41	477.17	5.3822	0.73805	1.0878	508.99	0.010453	3.7538e-05	0.052251	supercritical
530.00	350.00	228.67	0.0043732	325.20	478.26	5.3843	0.73830	1.0877	509.32	0.010272	3.7568e-05	0.052295	supercritical
531.00	350.00	228.22	0.0043817	325.99	479.35	5.3863	0.73855	1.0876	509.65	0.010091	3.7599e-05	0.052340	supercritical
532.00	350.00	227.78	0.0043901	326.78	480.44	5.3884	0.73880	1.0874	509.98	0.0099113	3.7629e-05	0.052384	supercritical
533.00	350.00	227.35	0.0043986	327.57	481.52	5.3904	0.73905	1.0873	510.31	0.0097319	3.7660e-05	0.052429	supercritical
534.00	350.00	226.91	0.0044070	328.37	482.61	5.3925	0.73930	1.0872	510.64	0.0095530	3.7691e-05	0.052474	supercritical
535.00	350.00	226.48	0.0044155	329.16	483.70	5.3945	0.73955	1.0871	510.97	0.0093745	3.7722e-05	0.052519	supercritical
536.00	350.00	226.04	0.0044239	329.95	484.79	5.3965	0.73981	1.0870	511.30	0.0091966	3.7752e-05	0.052564	supercritical
537.00	350.00	225.61	0.0044323	330.74	485.87	5.3985	0.74006	1.0868	511.64	0.0090192	3.7783e-05	0.052609	supercritical
538.00	350.00	225.19	0.0044408	331.53	486.96	5.4006	0.74031	1.0867	511.97	0.0088423	3.7814e-05	0.052654	supercritical
539.00	350.00	224.76	0.0044492	332.32	488.05	5.4026	0.74056	1.0866	512.30	0.0086659	3.7845e-05	0.052699	supercritical
540.00	350.00	224.33	0.0044576	333.12	489.13	5.4046	0.74081	1.0865	512.63	0.0084900	3.7876e-05	0.052744	supercritical
541.00	350.00	223.91	0.0044661	333.91	490.22	5.4066	0.74107	1.0864	512.96	0.0083146	3.7907e-05	0.052789	supercritical
542.00	350.00	223.49	0.0044745	334.70	491.31	5.4086	0.74132	1.0863	513.28	0.0081398	3.7938e-05	0.052835	supercritical
543.00	350.00	223.07	0.0044829	335.49	492.39	5.4106	0.74157	1.0862	513.61	0.0079654	3.7969e-05	0.052880	supercritical
544.00	350.00	222.65	0.0044913	336.28	493.48	5.4126	0.74183	1.0861	513.94	0.0077915	3.8000e-05	0.052926	supercritical
545.00	350.00	222.24	0.0044997	337.07	494.56	5.4146	0.74208	1.0860	514.27	0.0076182	3.8031e-05	0.052971	supercritical
546.00	350.00	221.82	0.0045081	337.87	495.65	5.4166	0.74233	1.0859	514.60	0.0074453	3.8062e-05	0.053017	supercritical
547.00	350.00	221.41	0.0045165	338.66	496.74	5.4186	0.74259	1.0858	514.93	0.0072730	3.8093e-05	0.053063	supercritical
548.00	350.00	221.00	0.0045249	339.45	497.82	5.4206	0.74284	1.0857	515.26	0.0071011	3.8124e-05	0.053109	supercritical
549.00	350.00	220.59	0.0045333	340.24	498.91	5.4225	0.74309	1.0856	515.59	0.0069297	3.8155e-05	0.053155	supercritical
550.00	350.00	220.18	0.0045417	341.03	499.99	5.4245	0.74335	1.0855	515.91	0.0067589	3.8186e-05	0.053201	supercritical
551.00	350.00	219.78	0.0045501	341.82	501.08	5.4265	0.74360	1.0854	516.24	0.0065885	3.8217e-05	0.053247	supercritical
552.00	350.00	219.37	0.0045585	342.62	502.16	5.4285	0.74386	1.0854	516.57	0.0064187	3.8249e-05	0.053293	supercritical
553.00	350.00	218.97	0.0045669	343.41	503.25	5.4304	0.74411	1.0853	516.90	0.0062493	3.8280e-05	0.053339	supercritical
554.00	350.00	218.57	0.0045753	344.20	504.33	5.4324	0.74436	1.0852	517.23	0.0060804	3.8311e-05	0.053385	supercritical
555.00	350.00	218.17	0.0045836	344.99	505.42	5.4343	0.74462	1.0851	517.55	0.0059120	3.8342e-05	0.053431	supercritical
556.00	350.00	217.77	0.0045920	345.78	506.50	5.4363	0.74487	1.0851	517.88	0.0057442	3.8374e-05	0.053478	supercritical
557.00	350.00	217.37	0.0046004	346.58	507.59	5.4382	0.74513	1.0850	518.21	0.0055768	3.8405e-05	0.053524	supercritical
558.00	350.00	216.98	0.0046087	347.37	508.67	5.4402	0.74538	1.0849	518.53	0.0054099	3.8436e-05	0.053571	supercritical
559.00	350.00	216.59	0.0046171	348.16	509.76	5.4421	0.74564	1.0849	518.86	0.0052435	3.8468e-05	0.053617	supercritical
560.00	350.00	216.19	0.0046255	348.95	510.84	5.4441	0.74589	1.0848	519.19	0.0050775	3.8499e-05	0.053664	supercritical
561.00	350.00	215.80	0.0046338	349.75	511.93	5.4460	0.74614	1.0847	519.51	0.0049121	3.8530e-05	0.053710	supercritical
562.00	350.00	215.42	0.0046422	350.54	513.01	5.4479	0.74640	1.0847	519.84	0.0047472	3.8562e-05	0.053757	supercritical
563.00	350.00	215.03	0.0046505	351.33	514.10	5.4499	0.74665	1.0846	520.16	0.0045827	3.8593e-05	0.053804	supercritical
564.00	350.00	214.64	0.0046589	352.12	515.18	5.4518	0.74691	1.0845	520.49	0.0044187	3.8625e-05	0.053851	supercritical
565.00	350.00	214.26	0.0046672	352.91	516.27	5.4537	0.74716	1.0845	520.81	0.0042552	3.8656e-05	0.053898	supercritical
566.00	350.00	213.88	0.0046755	353.71	517.35	5.4556	0.74742	1.0844	521.14	0.0040922	3.8688e-05	0.053945	supercritical
567.00	350.00	213.50	0.0046839	354.50	518.44	5.4576	0.74767	1.0844	521.46	0.0039297	3.8719e-05	0.053992	supercritical
568.00	350.00	213.12	0.0046922	355.29	519.52	5.4595	0.74793	1.0843	521.79	0.0037676	3.8751e-05	0.054039	supercritical
569.00	350.00	212.74	0.0047006	356.09	520.60	5.4614	0.74818	1.0843	522.11	0.0036061	3.8782e-05	0.054086	supercritical
570.00	350.00	212.36	0.0047089	356.88	521.69	5.4633	0.74844	1.0842	522.44	0.0034450	3.8814e-05	0.054133	supercritical
571.00	350.00	211.99	0.0047172	357.67	522.77	5.4652	0.74869	1.0842	522.76	0.0032844	3.8845e-05	0.054180	supercritical
572.00	350.00	211.62	0.0047255	358.46	523.86	5.4671	0.74895	1.0842	523.09	0.0031242	3.8877e-05	0.054228	supercritical
573.00	350.00	211.24	0.0047338	359.26	524.94	5.4690	0.74920	1.0841	523.41	0.0029646	3.8909e-05	0.054275	supercritical
574.00	350.00	210.87	0.0047422	360.05	526.03	5.4709	0.74946	1.0841	523.73	0.0028054	3.8940e-05	0.054322	supercritical
575.00	350.00	210.51	0.0047505	360.84	527.11	5.4727	0.74971	1.0840	524.06	0.0026467	3.8972e-05	0.054370	supercritical
576.00	350.00	210.14	0.0047588	361.64	528.19	5.4746	0.74996	1.0840	524.38	0.0024884	3.9004e-05	0.054417	supercritical
577.00	350.00	209.77	0.0047671	362.43	529.28	5.4765	0.75022	1.0840	524.70	0.0023306	3.9035e-05	0.054465	supercritical
578.00	350.00	209.41	0.0047754	363.22	530.36	5.4784	0.75047	1.0839	525.03	0.0021733	3.9067e-05	0.054512	supercritical
579.00	350.00	209.04	0.0047837	364.02	531.45	5.4803	0.75073	1.0839	525.35	0.0020165	3.9099e-05	0.054560	supercritical
580.00	350.00	208.68	0.0047920	364.81	532.53	5.4821	0.75098	1.0839	525.67	0.0018601	3.9130e-05	0.054608	supercritical
581.00	350.00	208.32	0.0048003	365.60	533.61	5.4840	0.75124	1.0838	525.99	0.0017042	3.9162e-05	0.054655	supercritical
582.00	350.00	207.96	0.0048086	366.40	534.70	5.4859	0.75149	1.0838	526.32	0.0015488	3.9194e-05	0.054703	supercritical
583.00	350.00	207.60	0.0048169	367.19	535.78	5.4877	0.75174	1.0838	526.64	0.0013938	3.9226e-05	0.054751	supercritical
584.00	350.00	207.25	0.0048252	367.98	536.86	5.4896	0.75200	1.0838	526.96	0.0012393	3.9257e-05	0.054799	supercritical
585.00	350.00	206.89	0.0048334	368.78	537.95	5.4914	0.75225	1.0837	527.28	0.0010852	3.9289e-05	0.054847	supercritical
586.00	350.00	206.54	0.0048417	369.57	539.03	5.4933	0.75251	1.0837	527.60	0.00093164	3.9321e-05	0.054895	supercritical
587.00	350.00	206.19	0.0048500	370.37	540.12	5.4951	0.75276	1.0837	527.92	0.00077850	3.9353e-05	0.054943	supercritical
588.00	350.00	205.83	0.0048583	371.16	541.20	5.4970	0.75301	1.0837	528.25	0.00062582	3.9385e-05	0.054991	supercritical
589.00	350.00	205.48	0.0048666	371.95	542.28	5.4988	0.75327	1.0837	528.57	0.00047359	3.9416e-05	0.055039	supercritical
590.00	350.00	205.14	0.0048748	372.75	543.37	5.5007	0.75352	1.0837	528.89	0.00032182	3.9448e-05	0.055087	supercritical
591.00	350.00	204.79	0.0048831	373.54	544.45	5.5025	0.75378	1.0836	529.21	0.00017050	3.9480e-05	0.055136	supercritical
592.00	350.00	204.44	0.0048914	374.34	545.53	5.5043	0.75403	1.0836	529.53	1.9628e-05	3.9512e-05	0.055184	supercritical
593.00	350.00	204.10	0.0048996	375.13	546.62	5.5061	0.75428	1.0836	529.85	-0.00013079	3.9544e-05	0.055232	supercritical
594.00	350.00	203.75	0.0049079	375.93	547.70	5.5080	0.75454	1.0836	530.17	-0.00028076	3.9576e-05	0.055280	supercritical
595.00	350.00	203.41	0.0049161	376.72	548.78	5.5098	0.75479	1.0836	530.49	-0.00043028	3.9608e-05	0.055329	supercritical
596.00	350.00	203.07	0.0049244	377.52	549.87	5.5116	0.75504	1.0836	530.81	-0.00057936	3.9639e-05	0.055377	supercritical
597.00	350.00	202.73	0.0049326	378.31	550.95	5.5134	0.75529	1.0836	531.13	-0.00072799	3.9671e-05	0.055426	supercritical
598.00	350.00	202.39	0.0049409	379.10	552.04	5.5152	0.75555	1.0836	531.44	-0.00087617	3.9703e-05	0.055474	supercritical
599.00	350.00	202.06	0.0049491	379.90	553.12	5.5171	0.75580	1.0836	531.76	-0.0010239	3.9735e-05	0.055523	supercritical
600.00	350.00	201.72	0.0049574	380.70	554.20	5.5189	0.75605	1.0836	532.08	-0.0011712	3.9767e-05	0.055571	supercritical
601.00	350.00	201.39	0.0049656	381.49	555.29	5.5207	0.75630	1.0836	532.40	-0.0013181	3.9799e-05	0.055620	supercritical
602.00	350.00	201.05	0.0049738	382.29	556.37	5.5225	0.75656	1.0836	532.72	-0.0014645	3.9831e-05	0.055669	supercritical
603.00	350.00	200.72	0.0049821	383.08	557.45	5.5243	0.75681	1.0836	533.04	-0.0016105	3.9863e-05	0.055717	supercritical
604.00	350.00	200.39	0.0049903	383.88	558.54	5.5261	0.75706	1.0836	533.35	-0.0017560	3.9895e-05	0.055766	supercritical
605.00	350.00	200.06	0.0049985	384.67	559.62	5.5279	0.75731	1.0836	533.67	-0.0019012	3.9927e-05	0.055815	supercritical
606.00	350.00	199.73	0.0050068	385.47	560.70	5.5296	0.75756	1.0836	533.99	-0.0020458	3.9959e-05	0.055864	supercritical
607.00	350.00	199.40	0.0050150	386.26	561.79	5.5314	0.75782	1.0836	534.31	-0.0021901	3.9991e-05	0.055913	supercritical
608.00	350.00	199.08	0.0050232	387.06	562.87	5.5332	0.75807	1.0836	534.62	-0.0023339	4.0023e-05	0.055961	supercritical
609.00	350.00	198.75	0.0050314	387.86	563.96	5.5350	0.75832	1.0836	534.94	-0.0024773	4.0055e-05	0.056010	supercritical
610.00	350.00	198.43	0.0050396	388.65	565.04	5.5368	0.75857	1.0837	535.26	-0.0026203	4.0087e-05	0.056059	supercritical
611.00	350.00	198.10	0.0050479	389.45	566.12	5.5386	0.75882	1.0837	535.58	-0.0027628	4.0119e-05	0.056108	supercritical
612.00	350.00	197.78	0.0050561	390.24	567.21	5.5403	0.75907	1.0837	535.89	-0.0029049	4.0151e-05	0.056157	supercritical
613.00	350.00	197.46	0.0050643	391.04	568.29	5.5421	0.75932	1.0837	536.21	-0.0030466	4.0183e-05	0.056206	supercritical
614.00	350.00	197.14	0.0050725	391.84	569.37	5.5439	0.75957	1.0837	536.52	-0.0031879	4.0215e-05	0.056256	supercritical
615.00	350.00	196.82	0.0050807	392.63	570.46	5.5456	0.75982	1.0837	536.84	-0.0033287	4.0247e-05	0.056305	supercritical
616.00	350.00	196.51	0.0050889	393.43	571.54	5.5474	0.76007	1.0837	537.16	-0.0034691	4.0279e-05	0.056354	supercritical
617.00	350.00	196.19	0.0050971	394.23	572.62	5.5491	0.76032	1.0838	537.47	-0.0036091	4.0311e-05	0.056403	supercritical
618.00	350.00	195.88	0.0051053	395.02	573.71	5.5509	0.76057	1.0838	537.79	-0.0037487	4.0343e-05	0.056452	supercritical
619.00	350.00	195.56	0.0051135	395.82	574.79	5.5526	0.76082	1.0838	538.10	-0.0038879	4.0375e-05	0.056502	supercritical
620.00	350.00	195.25	0.0051217	396.62	575.88	5.5544	0.76107	1.0838	538.42	-0.0040266	4.0407e-05	0.056551	supercritical
621.00	350.00	194.94	0.0051299	397.41	576.96	5.5561	0.76132	1.0839	538.73	-0.0041650	4.0439e-05	0.056600	supercritical
622.00	350.00	194.63	0.0051381	398.21	578.04	5.5579	0.76157	1.0839	539.05	-0.0043029	4.0472e-05	0.056650	supercritical
623.00	350.00	194.32	0.0051462	399.01	579.13	5.5596	0.76182	1.0839	539.36	-0.0044404	4.0504e-05	0.056699	supercritical
624.00	350.00	194.01	0.0051544	399.81	580.21	5.5614	0.76206	1.0839	539.67	-0.0045775	4.0536e-05	0.056748	supercritical
625.00	350.00	193.70	0.0051626	400.60	581.30	5.5631	0.76231	1.0840	539.99	-0.0047142	4.0568e-05	0.056798	supercritical
626.00	350.00	193.39	0.0051708	401.40	582.38	5.5648	0.76256	1.0840	540.30	-0.0048505	4.0600e-05	0.056847	supercritical
627.00	350.00	193.09	0.0051789	402.20	583.46	5.5666	0.76281	1.0840	540.62	-0.0049864	4.0632e-05	0.056897	supercritical
628.00	350.00	192.79	0.0051871	403.00	584.55	5.5683	0.76306	1.0840	540.93	-0.0051219	4.0664e-05	0.056946	supercritical
629.00	350.00	192.48	0.0051953	403.80	585.63	5.5700	0.76330	1.0841	541.24	-0.0052569	4.0696e-05	0.056996	supercritical
630.00	350.00	192.18	0.0052035	404.59	586.72	5.5717	0.76355	1.0841	541.55	-0.0053916	4.0728e-05	0.057046	supercritical
631.00	350.00	191.88	0.0052116	405.39	587.80	5.5735	0.76380	1.0841	541.87	-0.0055259	4.0760e-05	0.057095	supercritical
632.00	350.00	191.58	0.0052198	406.19	588.88	5.5752	0.76405	1.0842	542.18	-0.0056598	4.0793e-05	0.057145	supercritical
633.00	350.00	191.28	0.0052279	406.99	589.97	5.5769	0.76429	1.0842	542.49	-0.0057932	4.0825e-05	0.057195	supercritical
634.00	350.00	190.98	0.0052361	407.79	591.05	5.5786	0.76454	1.0842	542.80	-0.0059263	4.0857e-05	0.057244	supercritical
635.00	350.00	190.68	0.0052443	408.59	592.14	5.5803	0.76478	1.0843	543.12	-0.0060590	4.0889e-05	0.057294	supercritical
636.00	350.00	190.39	0.0052524	409.39	593.22	5.5820	0.76503	1.0843	543.43	-0.0061913	4.0921e-05	0.057344	supercritical
637.00	350.00	190.09	0.0052606	410.19	594.31	5.5837	0.76528	1.0844	543.74	-0.0063232	4.0953e-05	0.057394	supercritical
638.00	350.00	189.80	0.0052687	410.98	595.39	5.5854	0.76552	1.0844	544.05	-0.0064547	4.0985e-05	0.057443	supercritical
639.00	350.00	189.51	0.0052769	411.78	596.47	5.5871	0.76577	1.0844	544.36	-0.0065858	4.1017e-05	0.057493	supercritical
640.00	350.00	189.21	0.0052850	412.58	597.56	5.5888	0.76601	1.0845	544.67	-0.0067166	4.1050e-05	0.057543	supercritical
641.00	350.00	188.92	0.0052932	413.38	598.64	5.5905	0.76626	1.0845	544.99	-0.0068469	4.1082e-05	0.057593	supercritical
642.00	350.00	188.63	0.0053013	414.18	599.73	5.5922	0.76650	1.0846	545.30	-0.0069769	4.1114e-05	0.057643	supercritical
643.00	350.00	188.34	0.0053094	414.98	600.81	5.5939	0.76674	1.0846	545.61	-0.0071064	4.1146e-05	0.057693	supercritical
644.00	350.00	188.06	0.0053176	415.78	601.90	5.5956	0.76699	1.0846	545.92	-0.0072356	4.1178e-05	0.057743	supercritical
645.00	350.00	187.77	0.0053257	416.58	602.98	5.5973	0.76723	1.0847	546.23	-0.0073644	4.1210e-05	0.057793	supercritical
646.00	350.00	187.48	0.0053338	417.38	604.07	5.5989	0.76748	1.0847	546.54	-0.0074928	4.1242e-05	0.057843	supercritical
647.00	350.00	187.20	0.0053420	418.18	605.15	5.6006	0.76772	1.0848	546.85	-0.0076209	4.1274e-05	0.057893	supercritical
648.00	350.00	186.91	0.0053501	418.98	606.24	5.6023	0.76796	1.0848	547.16	-0.0077486	4.1307e-05	0.057943	supercritical
649.00	350.00	186.63	0.0053582	419.78	607.32	5.6040	0.76820	1.0849	547.47	-0.0078758	4.1339e-05	0.057993	supercritical
650.00	350.00	186.35	0.0053663	420.58	608.41	5.6056	0.76845	1.0849	547.78	-0.0080028	4.1371e-05	0.058043	supercritical
651.00	350.00	186.07	0.0053745	421.38	609.49	5.6073	0.76869	1.0850	548.09	-0.0081293	4.1403e-05	0.058094	supercritical
652.00	350.00	185.78	0.0053826	422.19	610.58	5.6090	0.76893	1.0850	548.39	-0.0082555	4.1435e-05	0.058144	supercritical
653.00	350.00	185.50	0.0053907	422.99	611.66	5.6106	0.76917	1.0851	548.70	-0.0083813	4.1467e-05	0.058194	supercritical
654.00	350.00	185.23	0.0053988	423.79	612.75	5.6123	0.76941	1.0851	549.01	-0.0085067	4.1499e-05	0.058244	supercritical
655.00	350.00	184.95	0.0054069	424.59	613.83	5.6139	0.76966	1.0852	549.32	-0.0086317	4.1532e-05	0.058294	supercritical
656.00	350.00	184.67	0.0054150	425.39	614.92	5.6156	0.76990	1.0852	549.63	-0.0087564	4.1564e-05	0.058345	supercritical
657.00	350.00	184.39	0.0054231	426.19	616.00	5.6173	0.77014	1.0853	549.94	-0.0088808	4.1596e-05	0.058395	supercritical
658.00	350.00	184.12	0.0054313	426.99	617.09	5.6189	0.77038	1.0853	550.24	-0.0090047	4.1628e-05	0.058445	supercritical
659.00	350.00	183.85	0.0054394	427.79	618.17	5.6206	0.77062	1.0854	550.55	-0.0091283	4.1660e-05	0.058496	supercritical
