Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	267.00	208.93	0.0047862	276.66	404.45	5.3116	0.71784	1.0819	461.80	0.038901	3.3674e-05	0.046537	supercritical
461.00	267.00	208.44	0.0047975	277.44	405.53	5.3140	0.71807	1.0816	462.19	0.038610	3.3707e-05	0.046583	supercritical
462.00	267.00	207.95	0.0048088	278.22	406.61	5.3163	0.71830	1.0813	462.57	0.038319	3.3741e-05	0.046630	supercritical
463.00	267.00	207.46	0.0048201	279.00	407.69	5.3187	0.71853	1.0810	462.96	0.038030	3.3774e-05	0.046676	supercritical
464.00	267.00	206.98	0.0048314	279.77	408.77	5.3210	0.71876	1.0807	463.34	0.037741	3.3807e-05	0.046722	supercritical
465.00	267.00	206.50	0.0048427	280.55	409.85	5.3233	0.71899	1.0803	463.73	0.037453	3.3840e-05	0.046768	supercritical
466.00	267.00	206.02	0.0048540	281.33	410.93	5.3257	0.71923	1.0801	464.11	0.037167	3.3874e-05	0.046815	supercritical
467.00	267.00	205.54	0.0048653	282.11	412.01	5.3280	0.71946	1.0798	464.50	0.036881	3.3907e-05	0.046861	supercritical
468.00	267.00	205.06	0.0048765	282.89	413.09	5.3303	0.71969	1.0795	464.88	0.036596	3.3941e-05	0.046908	supercritical
469.00	267.00	204.59	0.0048878	283.67	414.17	5.3326	0.71993	1.0792	465.26	0.036312	3.3974e-05	0.046955	supercritical
470.00	267.00	204.12	0.0048990	284.45	415.25	5.3349	0.72017	1.0789	465.65	0.036029	3.4008e-05	0.047002	supercritical
471.00	267.00	203.65	0.0049103	285.23	416.33	5.3372	0.72040	1.0786	466.03	0.035748	3.4041e-05	0.047049	supercritical
472.00	267.00	203.19	0.0049215	286.00	417.41	5.3395	0.72064	1.0784	466.41	0.035467	3.4075e-05	0.047096	supercritical
473.00	267.00	202.73	0.0049328	286.78	418.49	5.3417	0.72088	1.0781	466.79	0.035186	3.4109e-05	0.047143	supercritical
474.00	267.00	202.27	0.0049440	287.56	419.57	5.3440	0.72112	1.0779	467.18	0.034907	3.4142e-05	0.047190	supercritical
475.00	267.00	201.81	0.0049552	288.34	420.64	5.3463	0.72136	1.0776	467.56	0.034629	3.4176e-05	0.047238	supercritical
476.00	267.00	201.35	0.0049664	289.12	421.72	5.3486	0.72160	1.0773	467.94	0.034352	3.4210e-05	0.047285	supercritical
477.00	267.00	200.90	0.0049776	289.90	422.80	5.3508	0.72184	1.0771	468.32	0.034076	3.4244e-05	0.047333	supercritical
478.00	267.00	200.45	0.0049888	290.67	423.88	5.3531	0.72208	1.0769	468.70	0.033800	3.4277e-05	0.047381	supercritical
479.00	267.00	200.00	0.0050000	291.45	424.95	5.3553	0.72233	1.0766	469.08	0.033526	3.4311e-05	0.047428	supercritical
480.00	267.00	199.55	0.0050112	292.23	426.03	5.3576	0.72257	1.0764	469.46	0.033253	3.4345e-05	0.047476	supercritical
481.00	267.00	199.11	0.0050224	293.01	427.10	5.3598	0.72281	1.0762	469.84	0.032980	3.4379e-05	0.047524	supercritical
482.00	267.00	198.67	0.0050336	293.78	428.18	5.3620	0.72306	1.0759	470.21	0.032708	3.4413e-05	0.047572	supercritical
483.00	267.00	198.23	0.0050447	294.56	429.26	5.3643	0.72330	1.0757	470.59	0.032438	3.4447e-05	0.047620	supercritical
484.00	267.00	197.79	0.0050559	295.34	430.33	5.3665	0.72355	1.0755	470.97	0.032168	3.4481e-05	0.047668	supercritical
485.00	267.00	197.35	0.0050671	296.12	431.41	5.3687	0.72380	1.0753	471.35	0.031899	3.4515e-05	0.047717	supercritical
486.00	267.00	196.92	0.0050782	296.89	432.48	5.3709	0.72404	1.0751	471.72	0.031631	3.4549e-05	0.047765	supercritical
487.00	267.00	196.49	0.0050894	297.67	433.56	5.3731	0.72429	1.0749	472.10	0.031364	3.4583e-05	0.047813	supercritical
488.00	267.00	196.06	0.0051005	298.45	434.63	5.3753	0.72454	1.0747	472.48	0.031098	3.4617e-05	0.047862	supercritical
489.00	267.00	195.63	0.0051116	299.23	435.71	5.3775	0.72479	1.0745	472.85	0.030833	3.4651e-05	0.047910	supercritical
490.00	267.00	195.21	0.0051228	300.00	436.78	5.3797	0.72503	1.0743	473.23	0.030569	3.4685e-05	0.047959	supercritical
491.00	267.00	194.78	0.0051339	300.78	437.86	5.3819	0.72528	1.0741	473.60	0.030306	3.4720e-05	0.048008	supercritical
492.00	267.00	194.36	0.0051450	301.56	438.93	5.3841	0.72553	1.0739	473.98	0.030043	3.4754e-05	0.048056	supercritical
493.00	267.00	193.94	0.0051561	302.34	440.00	5.3863	0.72578	1.0737	474.35	0.029782	3.4788e-05	0.048105	supercritical
494.00	267.00	193.53	0.0051672	303.11	441.08	5.3885	0.72603	1.0736	474.73	0.029521	3.4822e-05	0.048154	supercritical
495.00	267.00	193.11	0.0051783	303.89	442.15	5.3906	0.72629	1.0734	475.10	0.029262	3.4857e-05	0.048203	supercritical
496.00	267.00	192.70	0.0051894	304.67	443.22	5.3928	0.72654	1.0732	475.47	0.029003	3.4891e-05	0.048252	supercritical
497.00	267.00	192.29	0.0052005	305.44	444.30	5.3950	0.72679	1.0731	475.85	0.028745	3.4925e-05	0.048301	supercritical
498.00	267.00	191.88	0.0052116	306.22	445.37	5.3971	0.72704	1.0729	476.22	0.028488	3.4959e-05	0.048351	supercritical
499.00	267.00	191.47	0.0052227	307.00	446.44	5.3993	0.72730	1.0727	476.59	0.028232	3.4994e-05	0.048400	supercritical
500.00	267.00	191.07	0.0052337	307.78	447.52	5.4014	0.72755	1.0726	476.96	0.027977	3.5028e-05	0.048449	supercritical
501.00	267.00	190.67	0.0052448	308.55	448.59	5.4036	0.72780	1.0724	477.33	0.027723	3.5063e-05	0.048499	supercritical
502.00	267.00	190.26	0.0052558	309.33	449.66	5.4057	0.72806	1.0723	477.70	0.027469	3.5097e-05	0.048548	supercritical
503.00	267.00	189.86	0.0052669	310.11	450.73	5.4078	0.72831	1.0721	478.07	0.027217	3.5131e-05	0.048598	supercritical
504.00	267.00	189.47	0.0052780	310.88	451.80	5.4100	0.72857	1.0720	478.44	0.026965	3.5166e-05	0.048647	supercritical
505.00	267.00	189.07	0.0052890	311.66	452.88	5.4121	0.72882	1.0718	478.81	0.026714	3.5200e-05	0.048697	supercritical
506.00	267.00	188.68	0.0053000	312.44	453.95	5.4142	0.72908	1.0717	479.18	0.026465	3.5235e-05	0.048747	supercritical
507.00	267.00	188.29	0.0053111	313.21	455.02	5.4163	0.72933	1.0716	479.55	0.026216	3.5269e-05	0.048797	supercritical
508.00	267.00	187.90	0.0053221	313.99	456.09	5.4184	0.72959	1.0714	479.92	0.025967	3.5304e-05	0.048846	supercritical
509.00	267.00	187.51	0.0053331	314.77	457.16	5.4206	0.72985	1.0713	480.29	0.025720	3.5338e-05	0.048896	supercritical
510.00	267.00	187.12	0.0053441	315.55	458.23	5.4227	0.73010	1.0712	480.66	0.025474	3.5373e-05	0.048946	supercritical
511.00	267.00	186.74	0.0053551	316.32	459.31	5.4248	0.73036	1.0711	481.02	0.025228	3.5407e-05	0.048996	supercritical
512.00	267.00	186.35	0.0053661	317.10	460.38	5.4268	0.73062	1.0710	481.39	0.024984	3.5442e-05	0.049046	supercritical
513.00	267.00	185.97	0.0053771	317.88	461.45	5.4289	0.73088	1.0708	481.76	0.024740	3.5476e-05	0.049097	supercritical
514.00	267.00	185.59	0.0053881	318.65	462.52	5.4310	0.73114	1.0707	482.12	0.024497	3.5511e-05	0.049147	supercritical
515.00	267.00	185.21	0.0053991	319.43	463.59	5.4331	0.73139	1.0706	482.49	0.024255	3.5545e-05	0.049197	supercritical
516.00	267.00	184.84	0.0054101	320.21	464.66	5.4352	0.73165	1.0705	482.86	0.024014	3.5580e-05	0.049247	supercritical
517.00	267.00	184.46	0.0054211	320.99	465.73	5.4373	0.73191	1.0704	483.22	0.023773	3.5615e-05	0.049298	supercritical
518.00	267.00	184.09	0.0054321	321.76	466.80	5.4393	0.73217	1.0703	483.59	0.023534	3.5649e-05	0.049348	supercritical
519.00	267.00	183.72	0.0054430	322.54	467.87	5.4414	0.73243	1.0702	483.95	0.023295	3.5684e-05	0.049399	supercritical
520.00	267.00	183.35	0.0054540	323.32	468.94	5.4434	0.73269	1.0701	484.32	0.023057	3.5719e-05	0.049449	supercritical
521.00	267.00	182.98	0.0054650	324.10	470.01	5.4455	0.73295	1.0700	484.68	0.022820	3.5753e-05	0.049500	supercritical
522.00	267.00	182.62	0.0054759	324.87	471.08	5.4476	0.73321	1.0699	485.04	0.022584	3.5788e-05	0.049550	supercritical
523.00	267.00	182.25	0.0054869	325.65	472.15	5.4496	0.73347	1.0698	485.41	0.022349	3.5823e-05	0.049601	supercritical
524.00	267.00	181.89	0.0054978	326.43	473.22	5.4516	0.73373	1.0698	485.77	0.022114	3.5857e-05	0.049652	supercritical
525.00	267.00	181.53	0.0055088	327.21	474.29	5.4537	0.73399	1.0697	486.13	0.021880	3.5892e-05	0.049702	supercritical
526.00	267.00	181.17	0.0055197	327.98	475.36	5.4557	0.73426	1.0696	486.49	0.021648	3.5927e-05	0.049753	supercritical
527.00	267.00	180.81	0.0055306	328.76	476.43	5.4577	0.73452	1.0695	486.86	0.021416	3.5961e-05	0.049804	supercritical
528.00	267.00	180.45	0.0055416	329.54	477.50	5.4598	0.73478	1.0694	487.22	0.021184	3.5996e-05	0.049855	supercritical
529.00	267.00	180.10	0.0055525	330.32	478.57	5.4618	0.73504	1.0694	487.58	0.020954	3.6031e-05	0.049906	supercritical
530.00	267.00	179.75	0.0055634	331.09	479.64	5.4638	0.73530	1.0693	487.94	0.020724	3.6065e-05	0.049957	supercritical
531.00	267.00	179.39	0.0055743	331.87	480.71	5.4658	0.73557	1.0692	488.30	0.020496	3.6100e-05	0.050008	supercritical
532.00	267.00	179.04	0.0055852	332.65	481.78	5.4678	0.73583	1.0692	488.66	0.020268	3.6135e-05	0.050059	supercritical
533.00	267.00	178.70	0.0055961	333.43	482.85	5.4699	0.73609	1.0691	489.02	0.020040	3.6170e-05	0.050110	supercritical
534.00	267.00	178.35	0.0056070	334.21	483.91	5.4719	0.73635	1.0690	489.38	0.019814	3.6204e-05	0.050161	supercritical
535.00	267.00	178.00	0.0056179	334.98	484.98	5.4739	0.73662	1.0690	489.74	0.019588	3.6239e-05	0.050213	supercritical
536.00	267.00	177.66	0.0056288	335.76	486.05	5.4759	0.73688	1.0689	490.10	0.019364	3.6274e-05	0.050264	supercritical
537.00	267.00	177.31	0.0056397	336.54	487.12	5.4778	0.73714	1.0689	490.46	0.019140	3.6309e-05	0.050315	supercritical
538.00	267.00	176.97	0.0056506	337.32	488.19	5.4798	0.73740	1.0688	490.81	0.018916	3.6344e-05	0.050367	supercritical
539.00	267.00	176.63	0.0056614	338.10	489.26	5.4818	0.73767	1.0688	491.17	0.018694	3.6378e-05	0.050418	supercritical
540.00	267.00	176.29	0.0056723	338.88	490.33	5.4838	0.73793	1.0687	491.53	0.018472	3.6413e-05	0.050469	supercritical
541.00	267.00	175.96	0.0056832	339.65	491.40	5.4858	0.73819	1.0687	491.89	0.018252	3.6448e-05	0.050521	supercritical
542.00	267.00	175.62	0.0056941	340.43	492.46	5.4878	0.73846	1.0686	492.24	0.018032	3.6483e-05	0.050572	supercritical
543.00	267.00	175.29	0.0057049	341.21	493.53	5.4897	0.73872	1.0686	492.60	0.017812	3.6517e-05	0.050624	supercritical
544.00	267.00	174.95	0.0057158	341.99	494.60	5.4917	0.73899	1.0686	492.95	0.017594	3.6552e-05	0.050676	supercritical
545.00	267.00	174.62	0.0057266	342.77	495.67	5.4937	0.73925	1.0685	493.31	0.017376	3.6587e-05	0.050727	supercritical
546.00	267.00	174.29	0.0057375	343.55	496.74	5.4956	0.73951	1.0685	493.67	0.017159	3.6622e-05	0.050779	supercritical
547.00	267.00	173.96	0.0057483	344.33	497.81	5.4976	0.73978	1.0685	494.02	0.016943	3.6657e-05	0.050831	supercritical
548.00	267.00	173.64	0.0057591	345.11	498.88	5.4995	0.74004	1.0684	494.37	0.016727	3.6691e-05	0.050882	supercritical
549.00	267.00	173.31	0.0057700	345.89	499.94	5.5015	0.74031	1.0684	494.73	0.016513	3.6726e-05	0.050934	supercritical
550.00	267.00	172.99	0.0057808	346.67	501.01	5.5034	0.74057	1.0684	495.08	0.016299	3.6761e-05	0.050986	supercritical
551.00	267.00	172.66	0.0057916	347.44	502.08	5.5053	0.74083	1.0683	495.44	0.016086	3.6796e-05	0.051038	supercritical
552.00	267.00	172.34	0.0058025	348.22	503.15	5.5073	0.74110	1.0683	495.79	0.015873	3.6831e-05	0.051090	supercritical
553.00	267.00	172.02	0.0058133	349.00	504.22	5.5092	0.74136	1.0683	496.14	0.015661	3.6866e-05	0.051141	supercritical
554.00	267.00	171.70	0.0058241	349.78	505.29	5.5112	0.74163	1.0683	496.50	0.015450	3.6900e-05	0.051193	supercritical
555.00	267.00	171.38	0.0058349	350.56	506.35	5.5131	0.74189	1.0683	496.85	0.015240	3.6935e-05	0.051245	supercritical
556.00	267.00	171.07	0.0058457	351.34	507.42	5.5150	0.74216	1.0683	497.20	0.015031	3.6970e-05	0.051297	supercritical
557.00	267.00	170.75	0.0058565	352.12	508.49	5.5169	0.74242	1.0682	497.55	0.014822	3.7005e-05	0.051349	supercritical
558.00	267.00	170.44	0.0058673	352.90	509.56	5.5188	0.74268	1.0682	497.90	0.014614	3.7040e-05	0.051402	supercritical
559.00	267.00	170.12	0.0058781	353.68	510.63	5.5207	0.74295	1.0682	498.25	0.014407	3.7075e-05	0.051454	supercritical
560.00	267.00	169.81	0.0058889	354.46	511.70	5.5227	0.74321	1.0682	498.61	0.014200	3.7109e-05	0.051506	supercritical
561.00	267.00	169.50	0.0058997	355.24	512.76	5.5246	0.74348	1.0682	498.96	0.013995	3.7144e-05	0.051558	supercritical
562.00	267.00	169.19	0.0059104	356.02	513.83	5.5265	0.74374	1.0682	499.31	0.013789	3.7179e-05	0.051610	supercritical
563.00	267.00	168.88	0.0059212	356.80	514.90	5.5284	0.74401	1.0682	499.66	0.013585	3.7214e-05	0.051662	supercritical
564.00	267.00	168.58	0.0059320	357.58	515.97	5.5303	0.74427	1.0682	500.00	0.013382	3.7249e-05	0.051715	supercritical
565.00	267.00	168.27	0.0059428	358.36	517.04	5.5322	0.74454	1.0682	500.35	0.013179	3.7283e-05	0.051767	supercritical
566.00	267.00	167.97	0.0059535	359.15	518.10	5.5340	0.74480	1.0682	500.70	0.012976	3.7318e-05	0.051819	supercritical
567.00	267.00	167.66	0.0059643	359.93	519.17	5.5359	0.74506	1.0682	501.05	0.012775	3.7353e-05	0.051872	supercritical
568.00	267.00	167.36	0.0059750	360.71	520.24	5.5378	0.74533	1.0682	501.40	0.012574	3.7388e-05	0.051924	supercritical
569.00	267.00	167.06	0.0059858	361.49	521.31	5.5397	0.74559	1.0682	501.75	0.012374	3.7423e-05	0.051976	supercritical
570.00	267.00	166.76	0.0059965	362.27	522.38	5.5416	0.74586	1.0682	502.09	0.012175	3.7458e-05	0.052029	supercritical
571.00	267.00	166.46	0.0060073	363.05	523.45	5.5434	0.74612	1.0682	502.44	0.011976	3.7492e-05	0.052081	supercritical
572.00	267.00	166.17	0.0060180	363.83	524.51	5.5453	0.74638	1.0682	502.79	0.011778	3.7527e-05	0.052134	supercritical
573.00	267.00	165.87	0.0060288	364.61	525.58	5.5472	0.74665	1.0682	503.14	0.011581	3.7562e-05	0.052186	supercritical
574.00	267.00	165.58	0.0060395	365.40	526.65	5.5490	0.74691	1.0683	503.48	0.011384	3.7597e-05	0.052239	supercritical
575.00	267.00	165.28	0.0060502	366.18	527.72	5.5509	0.74718	1.0683	503.83	0.011188	3.7632e-05	0.052291	supercritical
576.00	267.00	164.99	0.0060610	366.96	528.79	5.5528	0.74744	1.0683	504.17	0.010993	3.7666e-05	0.052344	supercritical
577.00	267.00	164.70	0.0060717	367.74	529.86	5.5546	0.74770	1.0683	504.52	0.010798	3.7701e-05	0.052396	supercritical
578.00	267.00	164.41	0.0060824	368.52	530.92	5.5565	0.74797	1.0683	504.86	0.010604	3.7736e-05	0.052449	supercritical
579.00	267.00	164.12	0.0060931	369.31	531.99	5.5583	0.74823	1.0683	505.21	0.010411	3.7771e-05	0.052502	supercritical
580.00	267.00	163.83	0.0061038	370.09	533.06	5.5601	0.74849	1.0684	505.55	0.010219	3.7806e-05	0.052554	supercritical
581.00	267.00	163.54	0.0061146	370.87	534.13	5.5620	0.74876	1.0684	505.90	0.010027	3.7840e-05	0.052607	supercritical
582.00	267.00	163.26	0.0061253	371.65	535.20	5.5638	0.74902	1.0684	506.24	0.0098355	3.7875e-05	0.052660	supercritical
583.00	267.00	162.97	0.0061360	372.44	536.27	5.5657	0.74928	1.0684	506.59	0.0096450	3.7910e-05	0.052712	supercritical
584.00	267.00	162.69	0.0061467	373.22	537.33	5.5675	0.74955	1.0685	506.93	0.0094551	3.7945e-05	0.052765	supercritical
585.00	267.00	162.41	0.0061574	374.00	538.40	5.5693	0.74981	1.0685	507.27	0.0092659	3.7979e-05	0.052818	supercritical
586.00	267.00	162.13	0.0061681	374.78	539.47	5.5711	0.75007	1.0685	507.61	0.0090773	3.8014e-05	0.052871	supercritical
587.00	267.00	161.85	0.0061787	375.57	540.54	5.5730	0.75033	1.0686	507.96	0.0088894	3.8049e-05	0.052924	supercritical
588.00	267.00	161.57	0.0061894	376.35	541.61	5.5748	0.75060	1.0686	508.30	0.0087022	3.8084e-05	0.052976	supercritical
589.00	267.00	161.29	0.0062001	377.13	542.68	5.5766	0.75086	1.0686	508.64	0.0085156	3.8118e-05	0.053029	supercritical
590.00	267.00	161.01	0.0062108	377.92	543.75	5.5784	0.75112	1.0687	508.98	0.0083296	3.8153e-05	0.053082	supercritical
591.00	267.00	160.73	0.0062215	378.70	544.81	5.5802	0.75138	1.0687	509.32	0.0081443	3.8188e-05	0.053135	supercritical
592.00	267.00	160.46	0.0062321	379.48	545.88	5.5820	0.75164	1.0687	509.66	0.0079596	3.8223e-05	0.053188	supercritical
593.00	267.00	160.18	0.0062428	380.27	546.95	5.5838	0.75191	1.0688	510.00	0.0077756	3.8257e-05	0.053241	supercritical
594.00	267.00	159.91	0.0062535	381.05	548.02	5.5856	0.75217	1.0688	510.34	0.0075922	3.8292e-05	0.053294	supercritical
595.00	267.00	159.64	0.0062641	381.84	549.09	5.5874	0.75243	1.0688	510.69	0.0074095	3.8327e-05	0.053347	supercritical
596.00	267.00	159.37	0.0062748	382.62	550.16	5.5892	0.75269	1.0689	511.02	0.0072273	3.8362e-05	0.053400	supercritical
597.00	267.00	159.10	0.0062855	383.41	551.23	5.5910	0.75295	1.0689	511.36	0.0070458	3.8396e-05	0.053453	supercritical
598.00	267.00	158.83	0.0062961	384.19	552.30	5.5928	0.75321	1.0690	511.70	0.0068650	3.8431e-05	0.053506	supercritical
599.00	267.00	158.56	0.0063068	384.97	553.36	5.5946	0.75347	1.0690	512.04	0.0066847	3.8466e-05	0.053559	supercritical
600.00	267.00	158.29	0.0063174	385.76	554.43	5.5964	0.75373	1.0691	512.38	0.0065051	3.8500e-05	0.053612	supercritical
601.00	267.00	158.03	0.0063280	386.54	555.50	5.5982	0.75400	1.0691	512.72	0.0063261	3.8535e-05	0.053665	supercritical
602.00	267.00	157.76	0.0063387	387.33	556.57	5.5999	0.75426	1.0692	513.06	0.0061477	3.8570e-05	0.053718	supercritical
603.00	267.00	157.50	0.0063493	388.11	557.64	5.6017	0.75452	1.0692	513.39	0.0059699	3.8604e-05	0.053771	supercritical
604.00	267.00	157.23	0.0063600	388.90	558.71	5.6035	0.75478	1.0693	513.73	0.0057927	3.8639e-05	0.053825	supercritical
605.00	267.00	156.97	0.0063706	389.68	559.78	5.6052	0.75504	1.0693	514.07	0.0056162	3.8674e-05	0.053878	supercritical
606.00	267.00	156.71	0.0063812	390.47	560.85	5.6070	0.75530	1.0694	514.41	0.0054402	3.8708e-05	0.053931	supercritical
607.00	267.00	156.45	0.0063918	391.26	561.92	5.6088	0.75555	1.0694	514.74	0.0052649	3.8743e-05	0.053984	supercritical
608.00	267.00	156.19	0.0064025	392.04	562.99	5.6105	0.75581	1.0695	515.08	0.0050901	3.8778e-05	0.054037	supercritical
609.00	267.00	155.93	0.0064131	392.83	564.06	5.6123	0.75607	1.0695	515.42	0.0049159	3.8812e-05	0.054091	supercritical
610.00	267.00	155.67	0.0064237	393.61	565.13	5.6140	0.75633	1.0696	515.75	0.0047424	3.8847e-05	0.054144	supercritical
611.00	267.00	155.42	0.0064343	394.40	566.20	5.6158	0.75659	1.0696	516.09	0.0045694	3.8882e-05	0.054197	supercritical
612.00	267.00	155.16	0.0064449	395.19	567.27	5.6175	0.75685	1.0697	516.42	0.0043970	3.8916e-05	0.054250	supercritical
613.00	267.00	154.91	0.0064555	395.97	568.34	5.6193	0.75711	1.0697	516.76	0.0042253	3.8951e-05	0.054304	supercritical
614.00	267.00	154.65	0.0064661	396.76	569.41	5.6210	0.75737	1.0698	517.09	0.0040541	3.8985e-05	0.054357	supercritical
615.00	267.00	154.40	0.0064767	397.55	570.48	5.6228	0.75762	1.0699	517.43	0.0038834	3.9020e-05	0.054410	supercritical
616.00	267.00	154.15	0.0064873	398.33	571.55	5.6245	0.75788	1.0699	517.76	0.0037134	3.9054e-05	0.054464	supercritical
617.00	267.00	153.90	0.0064979	399.12	572.62	5.6263	0.75814	1.0700	518.09	0.0035439	3.9089e-05	0.054517	supercritical
618.00	267.00	153.64	0.0065085	399.91	573.69	5.6280	0.75840	1.0701	518.43	0.0033751	3.9124e-05	0.054570	supercritical
619.00	267.00	153.40	0.0065191	400.70	574.76	5.6297	0.75865	1.0701	518.76	0.0032067	3.9158e-05	0.054624	supercritical
620.00	267.00	153.15	0.0065297	401.48	575.83	5.6314	0.75891	1.0702	519.09	0.0030390	3.9193e-05	0.054677	supercritical
621.00	267.00	152.90	0.0065403	402.27	576.90	5.6332	0.75917	1.0703	519.43	0.0028718	3.9227e-05	0.054730	supercritical
622.00	267.00	152.65	0.0065508	403.06	577.97	5.6349	0.75942	1.0703	519.76	0.0027052	3.9262e-05	0.054784	supercritical
623.00	267.00	152.41	0.0065614	403.85	579.04	5.6366	0.75968	1.0704	520.09	0.0025392	3.9296e-05	0.054837	supercritical
624.00	267.00	152.16	0.0065720	404.63	580.11	5.6383	0.75993	1.0705	520.42	0.0023737	3.9331e-05	0.054891	supercritical
625.00	267.00	151.92	0.0065826	405.42	581.18	5.6400	0.76019	1.0705	520.76	0.0022088	3.9365e-05	0.054944	supercritical
626.00	267.00	151.67	0.0065931	406.21	582.25	5.6418	0.76044	1.0706	521.09	0.0020445	3.9400e-05	0.054997	supercritical
627.00	267.00	151.43	0.0066037	407.00	583.32	5.6435	0.76070	1.0707	521.42	0.0018807	3.9434e-05	0.055051	supercritical
628.00	267.00	151.19	0.0066143	407.79	584.39	5.6452	0.76095	1.0707	521.75	0.0017174	3.9469e-05	0.055104	supercritical
629.00	267.00	150.95	0.0066248	408.58	585.46	5.6469	0.76121	1.0708	522.08	0.0015547	3.9503e-05	0.055158	supercritical
630.00	267.00	150.71	0.0066354	409.37	586.53	5.6486	0.76146	1.0709	522.41	0.0013926	3.9538e-05	0.055211	supercritical
631.00	267.00	150.47	0.0066459	410.16	587.60	5.6503	0.76172	1.0710	522.74	0.0012310	3.9572e-05	0.055265	supercritical
632.00	267.00	150.23	0.0066565	410.94	588.67	5.6520	0.76197	1.0710	523.07	0.0010699	3.9607e-05	0.055318	supercritical
633.00	267.00	149.99	0.0066670	411.73	589.74	5.6537	0.76223	1.0711	523.40	0.00090937	3.9641e-05	0.055372	supercritical
634.00	267.00	149.75	0.0066776	412.52	590.81	5.6554	0.76248	1.0712	523.73	0.00074939	3.9676e-05	0.055425	supercritical
635.00	267.00	149.52	0.0066881	413.31	591.89	5.6570	0.76273	1.0713	524.06	0.00058995	3.9710e-05	0.055479	supercritical
636.00	267.00	149.28	0.0066987	414.10	592.96	5.6587	0.76298	1.0713	524.39	0.00043104	3.9744e-05	0.055533	supercritical
637.00	267.00	149.05	0.0067092	414.89	594.03	5.6604	0.76324	1.0714	524.72	0.00027266	3.9779e-05	0.055586	supercritical
638.00	267.00	148.82	0.0067197	415.68	595.10	5.6621	0.76349	1.0715	525.04	0.00011481	3.9813e-05	0.055640	supercritical
639.00	267.00	148.58	0.0067303	416.47	596.17	5.6638	0.76374	1.0716	525.37	-4.2507e-05	3.9848e-05	0.055693	supercritical
640.00	267.00	148.35	0.0067408	417.26	597.24	5.6654	0.76399	1.0716	525.70	-0.00019930	3.9882e-05	0.055747	supercritical
641.00	267.00	148.12	0.0067513	418.05	598.32	5.6671	0.76424	1.0717	526.03	-0.00035557	3.9916e-05	0.055801	supercritical
642.00	267.00	147.89	0.0067619	418.84	599.39	5.6688	0.76450	1.0718	526.35	-0.00051132	3.9951e-05	0.055854	supercritical
643.00	267.00	147.66	0.0067724	419.64	600.46	5.6705	0.76475	1.0719	526.68	-0.00066655	3.9985e-05	0.055908	supercritical
644.00	267.00	147.43	0.0067829	420.43	601.53	5.6721	0.76500	1.0720	527.01	-0.00082127	4.0019e-05	0.055961	supercritical
645.00	267.00	147.20	0.0067934	421.22	602.60	5.6738	0.76525	1.0721	527.33	-0.00097547	4.0054e-05	0.056015	supercritical
646.00	267.00	146.97	0.0068039	422.01	603.67	5.6754	0.76550	1.0721	527.66	-0.0011292	4.0088e-05	0.056069	supercritical
647.00	267.00	146.75	0.0068145	422.80	604.75	5.6771	0.76575	1.0722	527.99	-0.0012823	4.0122e-05	0.056122	supercritical
648.00	267.00	146.52	0.0068250	423.59	605.82	5.6788	0.76600	1.0723	528.31	-0.0014350	4.0157e-05	0.056176	supercritical
649.00	267.00	146.30	0.0068355	424.38	606.89	5.6804	0.76625	1.0724	528.64	-0.0015872	4.0191e-05	0.056230	supercritical
650.00	267.00	146.07	0.0068460	425.18	607.96	5.6821	0.76650	1.0725	528.96	-0.0017388	4.0225e-05	0.056283	supercritical
651.00	267.00	145.85	0.0068565	425.97	609.04	5.6837	0.76674	1.0726	529.29	-0.0018900	4.0259e-05	0.056337	supercritical
652.00	267.00	145.62	0.0068670	426.76	610.11	5.6854	0.76699	1.0726	529.61	-0.0020406	4.0294e-05	0.056391	supercritical
653.00	267.00	145.40	0.0068775	427.55	611.18	5.6870	0.76724	1.0727	529.94	-0.0021908	4.0328e-05	0.056444	supercritical
654.00	267.00	145.18	0.0068880	428.35	612.25	5.6886	0.76749	1.0728	530.26	-0.0023405	4.0362e-05	0.056498	supercritical
655.00	267.00	144.96	0.0068985	429.14	613.33	5.6903	0.76774	1.0729	530.59	-0.0024896	4.0396e-05	0.056552	supercritical
656.00	267.00	144.74	0.0069090	429.93	614.40	5.6919	0.76798	1.0730	530.91	-0.0026383	4.0431e-05	0.056606	supercritical
657.00	267.00	144.52	0.0069194	430.72	615.47	5.6936	0.76823	1.0731	531.23	-0.0027865	4.0465e-05	0.056659	supercritical
658.00	267.00	144.30	0.0069299	431.52	616.55	5.6952	0.76848	1.0732	531.56	-0.0029342	4.0499e-05	0.056713	supercritical
659.00	267.00	144.08	0.0069404	432.31	617.62	5.6968	0.76872	1.0733	531.88	-0.0030814	4.0533e-05	0.056767	supercritical
660.00	267.00	143.87	0.0069509	433.10	618.69	5.6984	0.76897	1.0734	532.20	-0.0032281	4.0567e-05	0.056821	supercritical
