Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	435.00	318.63	0.0031384	262.29	398.81	5.1596	0.72500	1.1244	511.81	0.011661	3.7544e-05	0.052538	supercritical
460.00	435.00	317.91	0.0031455	263.10	399.93	5.1620	0.72520	1.1239	512.10	0.011505	3.7563e-05	0.052563	supercritical
461.00	435.00	317.19	0.0031527	263.92	401.06	5.1645	0.72540	1.1235	512.38	0.011349	3.7582e-05	0.052588	supercritical
462.00	435.00	316.48	0.0031598	264.73	402.18	5.1669	0.72560	1.1230	512.67	0.011193	3.7602e-05	0.052613	supercritical
463.00	435.00	315.77	0.0031669	265.54	403.30	5.1693	0.72580	1.1225	512.95	0.011037	3.7621e-05	0.052638	supercritical
464.00	435.00	315.06	0.0031740	266.36	404.43	5.1718	0.72600	1.1221	513.24	0.010881	3.7641e-05	0.052664	supercritical
465.00	435.00	314.36	0.0031811	267.17	405.55	5.1742	0.72621	1.1217	513.52	0.010725	3.7660e-05	0.052690	supercritical
466.00	435.00	313.66	0.0031882	267.98	406.67	5.1766	0.72641	1.1212	513.81	0.010570	3.7680e-05	0.052716	supercritical
467.00	435.00	312.96	0.0031953	268.80	407.79	5.1790	0.72662	1.1208	514.09	0.010414	3.7700e-05	0.052742	supercritical
468.00	435.00	312.27	0.0032024	269.61	408.91	5.1814	0.72682	1.1204	514.38	0.010259	3.7720e-05	0.052769	supercritical
469.00	435.00	311.58	0.0032095	270.42	410.03	5.1838	0.72703	1.1200	514.67	0.010104	3.7741e-05	0.052796	supercritical
470.00	435.00	310.89	0.0032165	271.23	411.15	5.1862	0.72724	1.1196	514.95	0.0099486	3.7761e-05	0.052823	supercritical
471.00	435.00	310.21	0.0032236	272.04	412.27	5.1885	0.72744	1.1191	515.24	0.0097937	3.7782e-05	0.052850	supercritical
472.00	435.00	309.53	0.0032307	272.85	413.39	5.1909	0.72765	1.1187	515.53	0.0096389	3.7802e-05	0.052878	supercritical
473.00	435.00	308.86	0.0032378	273.66	414.51	5.1933	0.72787	1.1183	515.82	0.0094843	3.7823e-05	0.052905	supercritical
474.00	435.00	308.18	0.0032448	274.48	415.63	5.1956	0.72808	1.1180	516.10	0.0093298	3.7844e-05	0.052933	supercritical
475.00	435.00	307.51	0.0032519	275.29	416.74	5.1980	0.72829	1.1176	516.39	0.0091755	3.7865e-05	0.052962	supercritical
476.00	435.00	306.85	0.0032590	276.10	417.86	5.2003	0.72850	1.1172	516.68	0.0090213	3.7886e-05	0.052990	supercritical
477.00	435.00	306.18	0.0032660	276.91	418.98	5.2027	0.72872	1.1168	516.97	0.0088673	3.7908e-05	0.053019	supercritical
478.00	435.00	305.52	0.0032731	277.72	420.09	5.2050	0.72893	1.1164	517.26	0.0087135	3.7929e-05	0.053048	supercritical
479.00	435.00	304.87	0.0032801	278.53	421.21	5.2074	0.72914	1.1161	517.55	0.0085599	3.7951e-05	0.053077	supercritical
480.00	435.00	304.21	0.0032872	279.34	422.33	5.2097	0.72936	1.1157	517.84	0.0084064	3.7972e-05	0.053106	supercritical
481.00	435.00	303.56	0.0032942	280.14	423.44	5.2120	0.72958	1.1153	518.13	0.0082531	3.7994e-05	0.053135	supercritical
482.00	435.00	302.92	0.0033012	280.95	424.56	5.2143	0.72980	1.1150	518.42	0.0081001	3.8016e-05	0.053165	supercritical
483.00	435.00	302.27	0.0033083	281.76	425.67	5.2166	0.73001	1.1146	518.71	0.0079472	3.8038e-05	0.053195	supercritical
484.00	435.00	301.63	0.0033153	282.57	426.79	5.2189	0.73023	1.1143	519.00	0.0077945	3.8060e-05	0.053225	supercritical
485.00	435.00	300.99	0.0033223	283.38	427.90	5.2212	0.73045	1.1140	519.29	0.0076420	3.8082e-05	0.053255	supercritical
486.00	435.00	300.36	0.0033294	284.19	429.01	5.2235	0.73067	1.1136	519.58	0.0074897	3.8105e-05	0.053286	supercritical
487.00	435.00	299.73	0.0033364	285.00	430.13	5.2258	0.73089	1.1133	519.87	0.0073376	3.8127e-05	0.053316	supercritical
488.00	435.00	299.10	0.0033434	285.80	431.24	5.2281	0.73111	1.1130	520.17	0.0071857	3.8150e-05	0.053347	supercritical
489.00	435.00	298.47	0.0033504	286.61	432.35	5.2304	0.73134	1.1126	520.46	0.0070341	3.8172e-05	0.053378	supercritical
490.00	435.00	297.85	0.0033574	287.42	433.47	5.2327	0.73156	1.1123	520.75	0.0068826	3.8195e-05	0.053409	supercritical
491.00	435.00	297.23	0.0033644	288.23	434.58	5.2349	0.73178	1.1120	521.04	0.0067314	3.8218e-05	0.053441	supercritical
492.00	435.00	296.61	0.0033714	289.03	435.69	5.2372	0.73201	1.1117	521.34	0.0065804	3.8241e-05	0.053472	supercritical
493.00	435.00	296.00	0.0033784	289.84	436.80	5.2394	0.73223	1.1114	521.63	0.0064296	3.8264e-05	0.053504	supercritical
494.00	435.00	295.38	0.0033854	290.65	437.91	5.2417	0.73246	1.1111	521.92	0.0062790	3.8287e-05	0.053536	supercritical
495.00	435.00	294.78	0.0033924	291.45	439.02	5.2439	0.73268	1.1108	522.21	0.0061287	3.8310e-05	0.053568	supercritical
496.00	435.00	294.17	0.0033994	292.26	440.13	5.2462	0.73291	1.1105	522.51	0.0059786	3.8334e-05	0.053600	supercritical
497.00	435.00	293.57	0.0034064	293.07	441.24	5.2484	0.73314	1.1102	522.80	0.0058288	3.8357e-05	0.053633	supercritical
498.00	435.00	292.97	0.0034134	293.87	442.36	5.2507	0.73337	1.1099	523.09	0.0056791	3.8381e-05	0.053666	supercritical
499.00	435.00	292.37	0.0034203	294.68	443.46	5.2529	0.73359	1.1097	523.39	0.0055298	3.8404e-05	0.053698	supercritical
500.00	435.00	291.77	0.0034273	295.49	444.57	5.2551	0.73382	1.1094	523.68	0.0053806	3.8428e-05	0.053731	supercritical
501.00	435.00	291.18	0.0034343	296.29	445.68	5.2573	0.73405	1.1091	523.97	0.0052317	3.8452e-05	0.053764	supercritical
502.00	435.00	290.59	0.0034413	297.10	446.79	5.2595	0.73428	1.1088	524.27	0.0050831	3.8476e-05	0.053798	supercritical
503.00	435.00	290.00	0.0034482	297.90	447.90	5.2617	0.73451	1.1086	524.56	0.0049347	3.8500e-05	0.053831	supercritical
504.00	435.00	289.42	0.0034552	298.71	449.01	5.2639	0.73474	1.1083	524.86	0.0047865	3.8524e-05	0.053865	supercritical
505.00	435.00	288.84	0.0034622	299.51	450.12	5.2661	0.73497	1.1080	525.15	0.0046386	3.8548e-05	0.053899	supercritical
506.00	435.00	288.26	0.0034691	300.32	451.23	5.2683	0.73521	1.1078	525.45	0.0044910	3.8572e-05	0.053933	supercritical
507.00	435.00	287.68	0.0034761	301.12	452.33	5.2705	0.73544	1.1075	525.74	0.0043436	3.8597e-05	0.053967	supercritical
508.00	435.00	287.11	0.0034830	301.93	453.44	5.2727	0.73567	1.1073	526.04	0.0041965	3.8621e-05	0.054001	supercritical
509.00	435.00	286.54	0.0034900	302.73	454.55	5.2749	0.73590	1.1070	526.33	0.0040497	3.8646e-05	0.054035	supercritical
510.00	435.00	285.97	0.0034969	303.54	455.65	5.2770	0.73614	1.1068	526.63	0.0039031	3.8670e-05	0.054070	supercritical
511.00	435.00	285.40	0.0035038	304.34	456.76	5.2792	0.73637	1.1066	526.92	0.0037567	3.8695e-05	0.054105	supercritical
512.00	435.00	284.84	0.0035108	305.15	457.87	5.2814	0.73661	1.1063	527.22	0.0036107	3.8719e-05	0.054140	supercritical
513.00	435.00	284.28	0.0035177	305.95	458.97	5.2835	0.73684	1.1061	527.51	0.0034649	3.8744e-05	0.054175	supercritical
514.00	435.00	283.72	0.0035246	306.76	460.08	5.2857	0.73708	1.1059	527.81	0.0033194	3.8769e-05	0.054210	supercritical
515.00	435.00	283.16	0.0035316	307.56	461.19	5.2878	0.73731	1.1057	528.10	0.0031741	3.8794e-05	0.054245	supercritical
516.00	435.00	282.61	0.0035385	308.37	462.29	5.2900	0.73755	1.1054	528.40	0.0030291	3.8819e-05	0.054280	supercritical
517.00	435.00	282.05	0.0035454	309.17	463.40	5.2921	0.73779	1.1052	528.69	0.0028844	3.8844e-05	0.054316	supercritical
518.00	435.00	281.51	0.0035523	309.98	464.50	5.2943	0.73802	1.1050	528.99	0.0027400	3.8869e-05	0.054352	supercritical
519.00	435.00	280.96	0.0035592	310.78	465.61	5.2964	0.73826	1.1048	529.28	0.0025959	3.8895e-05	0.054388	supercritical
520.00	435.00	280.41	0.0035662	311.58	466.71	5.2985	0.73850	1.1046	529.58	0.0024520	3.8920e-05	0.054424	supercritical
521.00	435.00	279.87	0.0035731	312.39	467.82	5.3006	0.73874	1.1044	529.88	0.0023084	3.8945e-05	0.054460	supercritical
522.00	435.00	279.33	0.0035800	313.19	468.92	5.3027	0.73897	1.1042	530.17	0.0021651	3.8971e-05	0.054496	supercritical
523.00	435.00	278.79	0.0035869	314.00	470.02	5.3049	0.73921	1.1040	530.47	0.0020221	3.8996e-05	0.054532	supercritical
524.00	435.00	278.26	0.0035938	314.80	471.13	5.3070	0.73945	1.1038	530.76	0.0018793	3.9022e-05	0.054569	supercritical
525.00	435.00	277.73	0.0036007	315.60	472.23	5.3091	0.73969	1.1036	531.06	0.0017369	3.9048e-05	0.054606	supercritical
526.00	435.00	277.20	0.0036076	316.41	473.34	5.3112	0.73993	1.1034	531.36	0.0015947	3.9073e-05	0.054643	supercritical
527.00	435.00	276.67	0.0036145	317.21	474.44	5.3133	0.74017	1.1032	531.65	0.0014528	3.9099e-05	0.054679	supercritical
528.00	435.00	276.14	0.0036213	318.01	475.54	5.3154	0.74041	1.1030	531.95	0.0013112	3.9125e-05	0.054716	supercritical
529.00	435.00	275.62	0.0036282	318.82	476.64	5.3174	0.74065	1.1029	532.24	0.0011699	3.9151e-05	0.054754	supercritical
530.00	435.00	275.10	0.0036351	319.62	477.75	5.3195	0.74089	1.1027	532.54	0.0010289	3.9177e-05	0.054791	supercritical
531.00	435.00	274.58	0.0036420	320.42	478.85	5.3216	0.74113	1.1025	532.84	0.00088822	3.9203e-05	0.054828	supercritical
532.00	435.00	274.06	0.0036489	321.23	479.95	5.3237	0.74137	1.1023	533.13	0.00074780	3.9229e-05	0.054866	supercritical
533.00	435.00	273.54	0.0036557	322.03	481.05	5.3258	0.74162	1.1022	533.43	0.00060767	3.9255e-05	0.054904	supercritical
534.00	435.00	273.03	0.0036626	322.83	482.16	5.3278	0.74186	1.1020	533.73	0.00046783	3.9281e-05	0.054941	supercritical
535.00	435.00	272.52	0.0036695	323.64	483.26	5.3299	0.74210	1.1018	534.02	0.00032829	3.9308e-05	0.054979	supercritical
536.00	435.00	272.01	0.0036763	324.44	484.36	5.3319	0.74234	1.1017	534.32	0.00018904	3.9334e-05	0.055017	supercritical
537.00	435.00	271.50	0.0036832	325.24	485.46	5.3340	0.74258	1.1015	534.62	5.0095e-05	3.9360e-05	0.055056	supercritical
538.00	435.00	271.00	0.0036901	326.05	486.56	5.3360	0.74283	1.1014	534.91	-8.8556e-05	3.9387e-05	0.055094	supercritical
539.00	435.00	270.50	0.0036969	326.85	487.66	5.3381	0.74307	1.1012	535.21	-0.00022691	3.9413e-05	0.055132	supercritical
540.00	435.00	270.00	0.0037038	327.65	488.77	5.3401	0.74331	1.1010	535.51	-0.00036496	3.9440e-05	0.055171	supercritical
541.00	435.00	269.50	0.0037106	328.46	489.87	5.3422	0.74356	1.1009	535.80	-0.00050272	3.9466e-05	0.055209	supercritical
542.00	435.00	269.00	0.0037175	329.26	490.97	5.3442	0.74380	1.1008	536.10	-0.00064017	3.9493e-05	0.055248	supercritical
543.00	435.00	268.51	0.0037243	330.06	492.07	5.3462	0.74404	1.1006	536.40	-0.00077733	3.9520e-05	0.055287	supercritical
544.00	435.00	268.01	0.0037311	330.86	493.17	5.3483	0.74429	1.1005	536.69	-0.00091418	3.9547e-05	0.055326	supercritical
545.00	435.00	267.52	0.0037380	331.67	494.27	5.3503	0.74453	1.1003	536.99	-0.0010507	3.9573e-05	0.055365	supercritical
546.00	435.00	267.04	0.0037448	332.47	495.37	5.3523	0.74478	1.1002	537.29	-0.0011870	3.9600e-05	0.055404	supercritical
547.00	435.00	266.55	0.0037517	333.27	496.47	5.3543	0.74502	1.1001	537.58	-0.0013229	3.9627e-05	0.055443	supercritical
548.00	435.00	266.06	0.0037585	334.08	497.57	5.3563	0.74527	1.0999	537.88	-0.0014586	3.9654e-05	0.055483	supercritical
549.00	435.00	265.58	0.0037653	334.88	498.67	5.3583	0.74551	1.0998	538.18	-0.0015939	3.9681e-05	0.055522	supercritical
550.00	435.00	265.10	0.0037721	335.68	499.77	5.3603	0.74576	1.0997	538.47	-0.0017289	3.9708e-05	0.055562	supercritical
551.00	435.00	264.62	0.0037790	336.48	500.87	5.3623	0.74600	1.0996	538.77	-0.0018637	3.9735e-05	0.055601	supercritical
552.00	435.00	264.15	0.0037858	337.29	501.97	5.3643	0.74625	1.0994	539.07	-0.0019981	3.9763e-05	0.055641	supercritical
553.00	435.00	263.67	0.0037926	338.09	503.07	5.3663	0.74649	1.0993	539.36	-0.0021322	3.9790e-05	0.055681	supercritical
554.00	435.00	263.20	0.0037994	338.89	504.17	5.3683	0.74674	1.0992	539.66	-0.0022660	3.9817e-05	0.055721	supercritical
555.00	435.00	262.73	0.0038062	339.70	505.27	5.3703	0.74698	1.0991	539.96	-0.0023996	3.9844e-05	0.055761	supercritical
556.00	435.00	262.26	0.0038130	340.50	506.37	5.3722	0.74723	1.0990	540.25	-0.0025328	3.9872e-05	0.055801	supercritical
557.00	435.00	261.79	0.0038198	341.30	507.46	5.3742	0.74747	1.0989	540.55	-0.0026657	3.9899e-05	0.055841	supercritical
558.00	435.00	261.33	0.0038266	342.10	508.56	5.3762	0.74772	1.0987	540.85	-0.0027983	3.9926e-05	0.055882	supercritical
559.00	435.00	260.86	0.0038334	342.91	509.66	5.3782	0.74796	1.0986	541.14	-0.0029306	3.9954e-05	0.055922	supercritical
560.00	435.00	260.40	0.0038402	343.71	510.76	5.3801	0.74821	1.0985	541.44	-0.0030625	3.9981e-05	0.055963	supercritical
561.00	435.00	259.94	0.0038470	344.51	511.86	5.3821	0.74846	1.0984	541.73	-0.0031942	4.0009e-05	0.056003	supercritical
562.00	435.00	259.48	0.0038538	345.32	512.96	5.3840	0.74870	1.0983	542.03	-0.0033256	4.0037e-05	0.056044	supercritical
563.00	435.00	259.03	0.0038606	346.12	514.06	5.3860	0.74895	1.0982	542.33	-0.0034566	4.0064e-05	0.056085	supercritical
564.00	435.00	258.57	0.0038674	346.92	515.15	5.3879	0.74920	1.0981	542.62	-0.0035874	4.0092e-05	0.056126	supercritical
565.00	435.00	258.12	0.0038742	347.72	516.25	5.3899	0.74944	1.0980	542.92	-0.0037179	4.0120e-05	0.056167	supercritical
566.00	435.00	257.67	0.0038810	348.53	517.35	5.3918	0.74969	1.0980	543.22	-0.0038480	4.0147e-05	0.056208	supercritical
567.00	435.00	257.22	0.0038878	349.33	518.45	5.3938	0.74993	1.0979	543.51	-0.0039778	4.0175e-05	0.056249	supercritical
568.00	435.00	256.77	0.0038945	350.13	519.55	5.3957	0.75018	1.0978	543.81	-0.0041074	4.0203e-05	0.056290	supercritical
569.00	435.00	256.32	0.0039013	350.94	520.64	5.3976	0.75043	1.0977	544.11	-0.0042366	4.0231e-05	0.056331	supercritical
570.00	435.00	255.88	0.0039081	351.74	521.74	5.3996	0.75067	1.0976	544.40	-0.0043655	4.0259e-05	0.056373	supercritical
571.00	435.00	255.44	0.0039149	352.54	522.84	5.4015	0.75092	1.0975	544.70	-0.0044941	4.0287e-05	0.056414	supercritical
572.00	435.00	255.00	0.0039216	353.35	523.94	5.4034	0.75117	1.0974	544.99	-0.0046224	4.0315e-05	0.056456	supercritical
573.00	435.00	254.56	0.0039284	354.15	525.03	5.4053	0.75141	1.0974	545.29	-0.0047504	4.0343e-05	0.056498	supercritical
574.00	435.00	254.12	0.0039352	354.95	526.13	5.4072	0.75166	1.0973	545.59	-0.0048781	4.0371e-05	0.056539	supercritical
575.00	435.00	253.68	0.0039419	355.75	527.23	5.4091	0.75191	1.0972	545.88	-0.0050055	4.0399e-05	0.056581	supercritical
576.00	435.00	253.25	0.0039487	356.56	528.33	5.4110	0.75215	1.0971	546.18	-0.0051325	4.0427e-05	0.056623	supercritical
577.00	435.00	252.82	0.0039554	357.36	529.42	5.4130	0.75240	1.0971	546.47	-0.0052593	4.0455e-05	0.056665	supercritical
578.00	435.00	252.39	0.0039622	358.16	530.52	5.4149	0.75265	1.0970	546.77	-0.0053858	4.0483e-05	0.056707	supercritical
579.00	435.00	251.96	0.0039689	358.97	531.62	5.4167	0.75289	1.0969	547.06	-0.0055119	4.0512e-05	0.056749	supercritical
580.00	435.00	251.53	0.0039757	359.77	532.71	5.4186	0.75314	1.0969	547.36	-0.0056378	4.0540e-05	0.056792	supercritical
581.00	435.00	251.10	0.0039824	360.57	533.81	5.4205	0.75339	1.0968	547.66	-0.0057633	4.0568e-05	0.056834	supercritical
582.00	435.00	250.68	0.0039892	361.38	534.91	5.4224	0.75363	1.0967	547.95	-0.0058886	4.0597e-05	0.056876	supercritical
583.00	435.00	250.25	0.0039959	362.18	536.00	5.4243	0.75388	1.0967	548.25	-0.0060135	4.0625e-05	0.056919	supercritical
584.00	435.00	249.83	0.0040027	362.98	537.10	5.4262	0.75413	1.0966	548.54	-0.0061381	4.0653e-05	0.056961	supercritical
585.00	435.00	249.41	0.0040094	363.79	538.20	5.4281	0.75437	1.0966	548.84	-0.0062625	4.0682e-05	0.057004	supercritical
586.00	435.00	249.00	0.0040161	364.59	539.29	5.4299	0.75462	1.0965	549.13	-0.0063865	4.0710e-05	0.057047	supercritical
587.00	435.00	248.58	0.0040229	365.39	540.39	5.4318	0.75486	1.0965	549.43	-0.0065102	4.0739e-05	0.057089	supercritical
588.00	435.00	248.16	0.0040296	366.20	541.49	5.4337	0.75511	1.0964	549.72	-0.0066336	4.0767e-05	0.057132	supercritical
589.00	435.00	247.75	0.0040363	367.00	542.58	5.4355	0.75536	1.0964	550.02	-0.0067567	4.0796e-05	0.057175	supercritical
590.00	435.00	247.34	0.0040431	367.81	543.68	5.4374	0.75560	1.0963	550.31	-0.0068795	4.0824e-05	0.057218	supercritical
591.00	435.00	246.93	0.0040498	368.61	544.78	5.4392	0.75585	1.0963	550.61	-0.0070021	4.0853e-05	0.057261	supercritical
592.00	435.00	246.52	0.0040565	369.41	545.87	5.4411	0.75610	1.0962	550.90	-0.0071243	4.0882e-05	0.057304	supercritical
593.00	435.00	246.11	0.0040632	370.22	546.97	5.4429	0.75634	1.0962	551.20	-0.0072462	4.0910e-05	0.057347	supercritical
594.00	435.00	245.70	0.0040699	371.02	548.06	5.4448	0.75659	1.0961	551.49	-0.0073678	4.0939e-05	0.057390	supercritical
595.00	435.00	245.30	0.0040767	371.83	549.16	5.4466	0.75683	1.0961	551.79	-0.0074890	4.0968e-05	0.057434	supercritical
596.00	435.00	244.90	0.0040834	372.63	550.26	5.4485	0.75708	1.0960	552.08	-0.0076100	4.0996e-05	0.057477	supercritical
597.00	435.00	244.49	0.0040901	373.43	551.35	5.4503	0.75732	1.0960	552.38	-0.0077307	4.1025e-05	0.057521	supercritical
598.00	435.00	244.09	0.0040968	374.24	552.45	5.4521	0.75757	1.0960	552.67	-0.0078511	4.1054e-05	0.057564	supercritical
599.00	435.00	243.70	0.0041035	375.04	553.54	5.4540	0.75782	1.0959	552.97	-0.0079712	4.1083e-05	0.057608	supercritical
600.00	435.00	243.30	0.0041102	375.85	554.64	5.4558	0.75806	1.0959	553.26	-0.0080910	4.1112e-05	0.057651	supercritical
601.00	435.00	242.90	0.0041169	376.65	555.74	5.4576	0.75831	1.0959	553.56	-0.0082105	4.1140e-05	0.057695	supercritical
602.00	435.00	242.51	0.0041236	377.46	556.83	5.4595	0.75855	1.0958	553.85	-0.0083297	4.1169e-05	0.057739	supercritical
603.00	435.00	242.11	0.0041303	378.26	557.93	5.4613	0.75880	1.0958	554.14	-0.0084486	4.1198e-05	0.057783	supercritical
604.00	435.00	241.72	0.0041370	379.06	559.02	5.4631	0.75904	1.0958	554.44	-0.0085672	4.1227e-05	0.057826	supercritical
605.00	435.00	241.33	0.0041437	379.87	560.12	5.4649	0.75929	1.0957	554.73	-0.0086855	4.1256e-05	0.057870	supercritical
606.00	435.00	240.94	0.0041504	380.67	561.21	5.4667	0.75953	1.0957	555.03	-0.0088035	4.1285e-05	0.057914	supercritical
607.00	435.00	240.55	0.0041571	381.48	562.31	5.4685	0.75978	1.0957	555.32	-0.0089212	4.1314e-05	0.057958	supercritical
608.00	435.00	240.17	0.0041637	382.28	563.41	5.4703	0.76002	1.0957	555.61	-0.0090387	4.1343e-05	0.058003	supercritical
609.00	435.00	239.78	0.0041704	383.09	564.50	5.4721	0.76026	1.0956	555.91	-0.0091558	4.1372e-05	0.058047	supercritical
610.00	435.00	239.40	0.0041771	383.89	565.60	5.4739	0.76051	1.0956	556.20	-0.0092726	4.1401e-05	0.058091	supercritical
611.00	435.00	239.02	0.0041838	384.70	566.69	5.4757	0.76075	1.0956	556.50	-0.0093891	4.1430e-05	0.058135	supercritical
612.00	435.00	238.64	0.0041905	385.50	567.79	5.4775	0.76100	1.0956	556.79	-0.0095054	4.1459e-05	0.058180	supercritical
613.00	435.00	238.26	0.0041971	386.31	568.88	5.4793	0.76124	1.0956	557.08	-0.0096213	4.1488e-05	0.058224	supercritical
614.00	435.00	237.88	0.0042038	387.11	569.98	5.4811	0.76148	1.0955	557.38	-0.0097370	4.1518e-05	0.058269	supercritical
615.00	435.00	237.50	0.0042105	387.92	571.08	5.4829	0.76173	1.0955	557.67	-0.0098523	4.1547e-05	0.058313	supercritical
616.00	435.00	237.13	0.0042172	388.72	572.17	5.4846	0.76197	1.0955	557.96	-0.0099674	4.1576e-05	0.058358	supercritical
617.00	435.00	236.75	0.0042238	389.53	573.27	5.4864	0.76221	1.0955	558.26	-0.010082	4.1605e-05	0.058402	supercritical
618.00	435.00	236.38	0.0042305	390.34	574.36	5.4882	0.76246	1.0955	558.55	-0.010197	4.1634e-05	0.058447	supercritical
619.00	435.00	236.01	0.0042372	391.14	575.46	5.4900	0.76270	1.0955	558.84	-0.010311	4.1664e-05	0.058492	supercritical
620.00	435.00	235.64	0.0042438	391.95	576.55	5.4917	0.76294	1.0955	559.13	-0.010425	4.1693e-05	0.058537	supercritical
621.00	435.00	235.27	0.0042505	392.75	577.65	5.4935	0.76319	1.0955	559.43	-0.010538	4.1722e-05	0.058581	supercritical
622.00	435.00	234.90	0.0042571	393.56	578.74	5.4953	0.76343	1.0955	559.72	-0.010652	4.1752e-05	0.058626	supercritical
623.00	435.00	234.53	0.0042638	394.36	579.84	5.4970	0.76367	1.0955	560.01	-0.010765	4.1781e-05	0.058671	supercritical
624.00	435.00	234.17	0.0042704	395.17	580.93	5.4988	0.76391	1.0955	560.30	-0.010877	4.1810e-05	0.058716	supercritical
625.00	435.00	233.80	0.0042771	395.98	582.03	5.5005	0.76415	1.0954	560.60	-0.010990	4.1840e-05	0.058761	supercritical
626.00	435.00	233.44	0.0042837	396.78	583.13	5.5023	0.76440	1.0954	560.89	-0.011102	4.1869e-05	0.058806	supercritical
627.00	435.00	233.08	0.0042904	397.59	584.22	5.5040	0.76464	1.0954	561.18	-0.011214	4.1898e-05	0.058852	supercritical
628.00	435.00	232.72	0.0042970	398.40	585.32	5.5058	0.76488	1.0954	561.47	-0.011326	4.1928e-05	0.058897	supercritical
629.00	435.00	232.36	0.0043037	399.20	586.41	5.5075	0.76512	1.0954	561.77	-0.011437	4.1957e-05	0.058942	supercritical
630.00	435.00	232.00	0.0043103	400.01	587.51	5.5093	0.76536	1.0954	562.06	-0.011548	4.1987e-05	0.058987	supercritical
631.00	435.00	231.64	0.0043170	400.81	588.60	5.5110	0.76560	1.0954	562.35	-0.011659	4.2016e-05	0.059033	supercritical
632.00	435.00	231.29	0.0043236	401.62	589.70	5.5127	0.76584	1.0955	562.64	-0.011769	4.2046e-05	0.059078	supercritical
633.00	435.00	230.93	0.0043302	402.43	590.79	5.5145	0.76608	1.0955	562.93	-0.011879	4.2075e-05	0.059124	supercritical
634.00	435.00	230.58	0.0043369	403.24	591.89	5.5162	0.76632	1.0955	563.22	-0.011989	4.2105e-05	0.059169	supercritical
635.00	435.00	230.23	0.0043435	404.04	592.98	5.5179	0.76656	1.0955	563.52	-0.012099	4.2134e-05	0.059215	supercritical
636.00	435.00	229.88	0.0043501	404.85	594.08	5.5196	0.76680	1.0955	563.81	-0.012208	4.2164e-05	0.059260	supercritical
637.00	435.00	229.53	0.0043568	405.66	595.18	5.5214	0.76704	1.0955	564.10	-0.012317	4.2193e-05	0.059306	supercritical
638.00	435.00	229.18	0.0043634	406.46	596.27	5.5231	0.76728	1.0955	564.39	-0.012426	4.2223e-05	0.059352	supercritical
639.00	435.00	228.83	0.0043700	407.27	597.37	5.5248	0.76752	1.0955	564.68	-0.012535	4.2252e-05	0.059397	supercritical
640.00	435.00	228.49	0.0043766	408.08	598.46	5.5265	0.76776	1.0955	564.97	-0.012643	4.2282e-05	0.059443	supercritical
641.00	435.00	228.14	0.0043833	408.89	599.56	5.5282	0.76800	1.0955	565.26	-0.012751	4.2311e-05	0.059489	supercritical
642.00	435.00	227.80	0.0043899	409.69	600.65	5.5299	0.76824	1.0955	565.55	-0.012858	4.2341e-05	0.059535	supercritical
643.00	435.00	227.45	0.0043965	410.50	601.75	5.5316	0.76848	1.0956	565.84	-0.012966	4.2371e-05	0.059581	supercritical
644.00	435.00	227.11	0.0044031	411.31	602.84	5.5333	0.76871	1.0956	566.14	-0.013073	4.2400e-05	0.059627	supercritical
645.00	435.00	226.77	0.0044097	412.12	603.94	5.5350	0.76895	1.0956	566.43	-0.013180	4.2430e-05	0.059673	supercritical
646.00	435.00	226.43	0.0044163	412.92	605.04	5.5367	0.76919	1.0956	566.72	-0.013286	4.2460e-05	0.059719	supercritical
647.00	435.00	226.09	0.0044229	413.73	606.13	5.5384	0.76943	1.0956	567.01	-0.013393	4.2489e-05	0.059765	supercritical
648.00	435.00	225.76	0.0044296	414.54	607.23	5.5401	0.76966	1.0956	567.30	-0.013499	4.2519e-05	0.059811	supercritical
649.00	435.00	225.42	0.0044362	415.35	608.32	5.5418	0.76990	1.0957	567.59	-0.013604	4.2549e-05	0.059857	supercritical
650.00	435.00	225.08	0.0044428	416.16	609.42	5.5435	0.77014	1.0957	567.88	-0.013710	4.2578e-05	0.059903	supercritical
651.00	435.00	224.75	0.0044494	416.97	610.51	5.5452	0.77037	1.0957	568.17	-0.013815	4.2608e-05	0.059949	supercritical
652.00	435.00	224.42	0.0044560	417.77	611.61	5.5469	0.77061	1.0957	568.46	-0.013920	4.2638e-05	0.059996	supercritical
653.00	435.00	224.09	0.0044626	418.58	612.70	5.5485	0.77085	1.0957	568.75	-0.014025	4.2668e-05	0.060042	supercritical
654.00	435.00	223.76	0.0044692	419.39	613.80	5.5502	0.77108	1.0958	569.04	-0.014129	4.2697e-05	0.060088	supercritical
655.00	435.00	223.43	0.0044758	420.20	614.90	5.5519	0.77132	1.0958	569.33	-0.014233	4.2727e-05	0.060135	supercritical
656.00	435.00	223.10	0.0044824	421.01	615.99	5.5536	0.77155	1.0958	569.61	-0.014337	4.2757e-05	0.060181	supercritical
657.00	435.00	222.77	0.0044890	421.82	617.09	5.5552	0.77179	1.0958	569.90	-0.014441	4.2787e-05	0.060228	supercritical
