Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	312.00	501.70	0.0019932	93.710	155.90	4.5459	0.72536	1.4863	424.16	0.066041	3.5908e-05	0.051544	supercritical
258.00	312.00	498.80	0.0020048	94.832	157.38	4.5516	0.72485	1.4815	423.79	0.066386	3.5787e-05	0.051371	supercritical
259.00	312.00	495.93	0.0020164	95.950	158.86	4.5574	0.72435	1.4768	423.43	0.066716	3.5670e-05	0.051201	supercritical
260.00	312.00	493.10	0.0020280	97.063	160.34	4.5630	0.72386	1.4720	423.09	0.067032	3.5555e-05	0.051035	supercritical
261.00	312.00	490.30	0.0020396	98.171	161.81	4.5687	0.72337	1.4673	422.78	0.067334	3.5444e-05	0.050873	supercritical
262.00	312.00	487.52	0.0020512	99.274	163.27	4.5743	0.72290	1.4626	422.48	0.067622	3.5335e-05	0.050713	supercritical
263.00	312.00	484.78	0.0020628	100.37	164.73	4.5798	0.72243	1.4579	422.21	0.067895	3.5229e-05	0.050557	supercritical
264.00	312.00	482.07	0.0020744	101.47	166.19	4.5854	0.72196	1.4533	421.95	0.068155	3.5126e-05	0.050404	supercritical
265.00	312.00	479.38	0.0020860	102.55	167.64	4.5908	0.72151	1.4487	421.71	0.068401	3.5026e-05	0.050255	supercritical
266.00	312.00	476.73	0.0020976	103.64	169.08	4.5963	0.72106	1.4441	421.49	0.068634	3.4928e-05	0.050108	supercritical
267.00	312.00	474.11	0.0021092	104.72	170.53	4.6017	0.72062	1.4396	421.28	0.068854	3.4833e-05	0.049965	supercritical
268.00	312.00	471.51	0.0021208	105.79	171.96	4.6071	0.72019	1.4351	421.09	0.069061	3.4740e-05	0.049825	supercritical
269.00	312.00	468.94	0.0021325	106.86	173.40	4.6124	0.71977	1.4306	420.92	0.069256	3.4650e-05	0.049687	supercritical
270.00	312.00	466.40	0.0021441	107.93	174.82	4.6177	0.71935	1.4262	420.76	0.069438	3.4563e-05	0.049553	supercritical
271.00	312.00	463.89	0.0021557	108.99	176.25	4.6230	0.71894	1.4218	420.62	0.069608	3.4477e-05	0.049421	supercritical
272.00	312.00	461.41	0.0021673	110.05	177.67	4.6282	0.71854	1.4174	420.50	0.069766	3.4394e-05	0.049292	supercritical
273.00	312.00	458.95	0.0021789	111.10	179.08	4.6334	0.71814	1.4131	420.39	0.069912	3.4314e-05	0.049166	supercritical
274.00	312.00	456.52	0.0021905	112.15	180.49	4.6386	0.71775	1.4088	420.29	0.070046	3.4235e-05	0.049043	supercritical
275.00	312.00	454.12	0.0022021	113.20	181.90	4.6437	0.71737	1.4045	420.20	0.070170	3.4159e-05	0.048922	supercritical
276.00	312.00	451.74	0.0022137	114.24	183.30	4.6488	0.71700	1.4003	420.13	0.070282	3.4085e-05	0.048804	supercritical
277.00	312.00	449.39	0.0022252	115.27	184.70	4.6538	0.71663	1.3962	420.08	0.070383	3.4013e-05	0.048688	supercritical
278.00	312.00	447.06	0.0022368	116.31	186.10	4.6589	0.71627	1.3920	420.03	0.070474	3.3943e-05	0.048575	supercritical
279.00	312.00	444.76	0.0022484	117.34	187.49	4.6638	0.71591	1.3880	420.00	0.070554	3.3875e-05	0.048465	supercritical
280.00	312.00	442.49	0.0022600	118.36	188.87	4.6688	0.71557	1.3839	419.98	0.070624	3.3809e-05	0.048357	supercritical
281.00	312.00	440.23	0.0022715	119.38	190.25	4.6737	0.71523	1.3799	419.97	0.070684	3.3745e-05	0.048251	supercritical
282.00	312.00	438.01	0.0022831	120.40	191.63	4.6786	0.71489	1.3760	419.97	0.070735	3.3683e-05	0.048148	supercritical
283.00	312.00	435.80	0.0022946	121.41	193.01	4.6835	0.71457	1.3720	419.98	0.070775	3.3623e-05	0.048047	supercritical
284.00	312.00	433.62	0.0023062	122.42	194.38	4.6883	0.71425	1.3682	420.00	0.070807	3.3564e-05	0.047948	supercritical
285.00	312.00	431.47	0.0023177	123.43	195.74	4.6931	0.71394	1.3643	420.04	0.070829	3.3508e-05	0.047851	supercritical
286.00	312.00	429.33	0.0023292	124.43	197.10	4.6979	0.71363	1.3605	420.08	0.070842	3.3453e-05	0.047756	supercritical
287.00	312.00	427.22	0.0023407	125.43	198.46	4.7026	0.71333	1.3568	420.13	0.070847	3.3399e-05	0.047664	supercritical
288.00	312.00	425.13	0.0023522	126.43	199.82	4.7074	0.71304	1.3531	420.20	0.070843	3.3348e-05	0.047574	supercritical
289.00	312.00	423.07	0.0023637	127.42	201.17	4.7120	0.71275	1.3494	420.27	0.070831	3.3298e-05	0.047485	supercritical
290.00	312.00	421.02	0.0023752	128.41	202.52	4.7167	0.71247	1.3458	420.35	0.070810	3.3249e-05	0.047399	supercritical
291.00	312.00	419.00	0.0023866	129.40	203.86	4.7213	0.71219	1.3422	420.44	0.070782	3.3202e-05	0.047314	supercritical
292.00	312.00	416.99	0.0023981	130.38	205.20	4.7259	0.71193	1.3387	420.54	0.070746	3.3157e-05	0.047232	supercritical
293.00	312.00	415.01	0.0024096	131.36	206.54	4.7305	0.71166	1.3352	420.64	0.070702	3.3113e-05	0.047151	supercritical
294.00	312.00	413.05	0.0024210	132.34	207.87	4.7350	0.71141	1.3317	420.75	0.070651	3.3071e-05	0.047072	supercritical
295.00	312.00	411.11	0.0024324	133.31	209.20	4.7395	0.71116	1.3283	420.88	0.070592	3.3030e-05	0.046994	supercritical
296.00	312.00	409.19	0.0024439	134.28	210.53	4.7440	0.71091	1.3249	421.01	0.070527	3.2990e-05	0.046918	supercritical
297.00	312.00	407.29	0.0024553	135.25	211.85	4.7485	0.71068	1.3216	421.14	0.070455	3.2952e-05	0.046844	supercritical
298.00	312.00	405.41	0.0024667	136.21	213.17	4.7529	0.71044	1.3183	421.28	0.070376	3.2915e-05	0.046771	supercritical
299.00	312.00	403.54	0.0024780	137.17	214.49	4.7573	0.71022	1.3150	421.43	0.070290	3.2880e-05	0.046700	supercritical
300.00	312.00	401.70	0.0024894	138.13	215.80	4.7617	0.71000	1.3118	421.59	0.070198	3.2845e-05	0.046630	supercritical
301.00	312.00	399.88	0.0025008	139.09	217.11	4.7661	0.70978	1.3086	421.76	0.070100	3.2812e-05	0.046561	supercritical
302.00	312.00	398.07	0.0025121	140.04	218.42	4.7704	0.70957	1.3055	421.92	0.069996	3.2781e-05	0.046493	supercritical
303.00	312.00	396.28	0.0025235	140.99	219.72	4.7747	0.70937	1.3024	422.10	0.069886	3.2750e-05	0.046425	supercritical
304.00	312.00	394.51	0.0025348	141.94	221.02	4.7790	0.70917	1.2993	422.28	0.069770	3.2721e-05	0.046359	supercritical
305.00	312.00	392.76	0.0025461	142.88	222.32	4.7833	0.70898	1.2963	422.47	0.069648	3.2693e-05	0.046292	supercritical
306.00	312.00	391.02	0.0025574	143.82	223.62	4.7875	0.70879	1.2933	422.66	0.069521	3.2666e-05	0.046225	supercritical
307.00	312.00	389.30	0.0025687	144.76	224.91	4.7917	0.70861	1.2903	422.86	0.069389	3.2640e-05	0.046156	supercritical
308.00	312.00	387.60	0.0025800	145.70	226.20	4.7959	0.70843	1.2874	423.07	0.069252	3.2615e-05	0.046082	supercritical
309.00	312.00	385.92	0.0025912	146.64	227.48	4.8001	0.70826	1.2845	423.27	0.069109	3.2591e-05	0.045989	supercritical
310.00	312.00	384.25	0.0026025	147.57	228.77	4.8042	0.70810	1.2817	423.49	0.068962	3.2568e-05	0.045918	supercritical
311.00	312.00	382.60	0.0026137	148.50	230.05	4.8084	0.70794	1.2789	423.71	0.068810	3.2547e-05	0.045879	supercritical
312.00	312.00	380.96	0.0026250	149.42	231.32	4.8125	0.70778	1.2761	423.93	0.068653	3.2526e-05	0.045842	supercritical
313.00	312.00	379.34	0.0026362	150.35	232.60	4.8165	0.70763	1.2734	424.16	0.068492	3.2506e-05	0.045806	supercritical
314.00	312.00	377.73	0.0026474	151.27	233.87	4.8206	0.70748	1.2707	424.39	0.068327	3.2488e-05	0.045771	supercritical
315.00	312.00	376.14	0.0026586	152.19	235.14	4.8246	0.70734	1.2680	424.63	0.068157	3.2470e-05	0.045738	supercritical
316.00	312.00	374.57	0.0026697	153.11	236.41	4.8287	0.70721	1.2654	424.87	0.067983	3.2453e-05	0.045706	supercritical
317.00	312.00	373.01	0.0026809	154.03	237.67	4.8327	0.70708	1.2628	425.12	0.067805	3.2437e-05	0.045675	supercritical
318.00	312.00	371.46	0.0026921	154.94	238.93	4.8366	0.70695	1.2602	425.37	0.067623	3.2422e-05	0.045646	supercritical
319.00	312.00	369.93	0.0027032	155.85	240.19	4.8406	0.70683	1.2577	425.62	0.067437	3.2408e-05	0.045617	supercritical
320.00	312.00	368.42	0.0027143	156.76	241.45	4.8445	0.70671	1.2552	425.88	0.067248	3.2395e-05	0.045590	supercritical
321.00	312.00	366.91	0.0027254	157.67	242.70	4.8484	0.70660	1.2527	426.14	0.067055	3.2382e-05	0.045564	supercritical
322.00	312.00	365.43	0.0027365	158.57	243.95	4.8523	0.70650	1.2503	426.40	0.066859	3.2370e-05	0.045540	supercritical
323.00	312.00	363.95	0.0027476	159.48	245.20	4.8562	0.70639	1.2479	426.67	0.066659	3.2360e-05	0.045516	supercritical
324.00	312.00	362.49	0.0027587	160.38	246.45	4.8600	0.70629	1.2455	426.94	0.066456	3.2350e-05	0.045494	supercritical
325.00	312.00	361.04	0.0027698	161.28	247.69	4.8639	0.70620	1.2431	427.21	0.066250	3.2340e-05	0.045473	supercritical
326.00	312.00	359.61	0.0027808	162.17	248.93	4.8677	0.70611	1.2408	427.49	0.066041	3.2332e-05	0.045452	supercritical
327.00	312.00	358.19	0.0027919	163.07	250.17	4.8715	0.70603	1.2385	427.77	0.065828	3.2324e-05	0.045433	supercritical
328.00	312.00	356.78	0.0028029	163.96	251.41	4.8753	0.70595	1.2363	428.05	0.065613	3.2317e-05	0.045415	supercritical
329.00	312.00	355.38	0.0028139	164.85	252.65	4.8790	0.70587	1.2341	428.34	0.065395	3.2311e-05	0.045398	supercritical
330.00	312.00	354.00	0.0028249	165.74	253.88	4.8828	0.70580	1.2319	428.63	0.065175	3.2305e-05	0.045382	supercritical
331.00	312.00	352.63	0.0028359	166.63	255.11	4.8865	0.70573	1.2297	428.92	0.064951	3.2301e-05	0.045367	supercritical
332.00	312.00	351.27	0.0028468	167.52	256.34	4.8902	0.70567	1.2276	429.21	0.064726	3.2296e-05	0.045353	supercritical
333.00	312.00	349.92	0.0028578	168.40	257.57	4.8939	0.70561	1.2254	429.51	0.064497	3.2293e-05	0.045340	supercritical
334.00	312.00	348.58	0.0028688	169.28	258.79	4.8976	0.70555	1.2234	429.81	0.064267	3.2290e-05	0.045328	supercritical
335.00	312.00	347.26	0.0028797	170.17	260.01	4.9012	0.70550	1.2213	430.11	0.064034	3.2288e-05	0.045317	supercritical
336.00	312.00	345.95	0.0028906	171.04	261.23	4.9049	0.70545	1.2193	430.42	0.063799	3.2286e-05	0.045307	supercritical
337.00	312.00	344.65	0.0029015	171.92	262.45	4.9085	0.70541	1.2173	430.72	0.063561	3.2285e-05	0.045297	supercritical
338.00	312.00	343.36	0.0029124	172.80	263.67	4.9121	0.70537	1.2153	431.03	0.063322	3.2285e-05	0.045289	supercritical
339.00	312.00	342.08	0.0029233	173.67	264.88	4.9157	0.70533	1.2133	431.34	0.063080	3.2285e-05	0.045281	supercritical
340.00	312.00	340.81	0.0029342	174.55	266.09	4.9192	0.70530	1.2114	431.65	0.062837	3.2286e-05	0.045275	supercritical
341.00	312.00	339.55	0.0029451	175.42	267.30	4.9228	0.70527	1.2095	431.97	0.062592	3.2287e-05	0.045269	supercritical
342.00	312.00	338.31	0.0029559	176.29	268.51	4.9263	0.70525	1.2076	432.29	0.062345	3.2289e-05	0.045264	supercritical
343.00	312.00	337.07	0.0029667	177.16	269.72	4.9299	0.70523	1.2058	432.60	0.062096	3.2292e-05	0.045260	supercritical
344.00	312.00	335.84	0.0029776	178.02	270.92	4.9334	0.70521	1.2039	432.92	0.061846	3.2295e-05	0.045256	supercritical
345.00	312.00	334.63	0.0029884	178.89	272.13	4.9368	0.70520	1.2021	433.25	0.061594	3.2298e-05	0.045254	supercritical
346.00	312.00	333.42	0.0029992	179.75	273.33	4.9403	0.70519	1.2003	433.57	0.061340	3.2302e-05	0.045252	supercritical
347.00	312.00	332.23	0.0030100	180.62	274.53	4.9438	0.70518	1.1986	433.90	0.061085	3.2307e-05	0.045251	supercritical
348.00	312.00	331.04	0.0030208	181.48	275.73	4.9472	0.70518	1.1968	434.22	0.060828	3.2312e-05	0.045251	supercritical
349.00	312.00	329.87	0.0030315	182.34	276.92	4.9507	0.70518	1.1951	434.55	0.060570	3.2318e-05	0.045251	supercritical
350.00	312.00	328.70	0.0030423	183.20	278.12	4.9541	0.70519	1.1934	434.88	0.060311	3.2324e-05	0.045252	supercritical
351.00	312.00	327.54	0.0030530	184.05	279.31	4.9575	0.70519	1.1918	435.21	0.060050	3.2330e-05	0.045254	supercritical
352.00	312.00	326.40	0.0030638	184.91	280.50	4.9609	0.70520	1.1901	435.55	0.059788	3.2337e-05	0.045257	supercritical
353.00	312.00	325.26	0.0030745	185.76	281.69	4.9642	0.70522	1.1885	435.88	0.059526	3.2345e-05	0.045260	supercritical
354.00	312.00	324.13	0.0030852	186.62	282.88	4.9676	0.70524	1.1869	436.22	0.059261	3.2353e-05	0.045264	supercritical
355.00	312.00	323.01	0.0030959	187.47	284.06	4.9710	0.70526	1.1853	436.56	0.058996	3.2361e-05	0.045269	supercritical
356.00	312.00	321.90	0.0031066	188.32	285.25	4.9743	0.70528	1.1837	436.89	0.058730	3.2370e-05	0.045274	supercritical
357.00	312.00	320.80	0.0031172	189.17	286.43	4.9776	0.70531	1.1822	437.23	0.058463	3.2379e-05	0.045280	supercritical
358.00	312.00	319.70	0.0031279	190.02	287.61	4.9809	0.70534	1.1806	437.57	0.058195	3.2389e-05	0.045287	supercritical
359.00	312.00	318.62	0.0031385	190.87	288.79	4.9842	0.70537	1.1791	437.92	0.057926	3.2399e-05	0.045294	supercritical
360.00	312.00	317.54	0.0031492	191.71	289.97	4.9875	0.70541	1.1777	438.26	0.057656	3.2409e-05	0.045302	supercritical
361.00	312.00	316.47	0.0031598	192.56	291.15	4.9907	0.70545	1.1762	438.60	0.057385	3.2420e-05	0.045310	supercritical
362.00	312.00	315.41	0.0031704	193.40	292.32	4.9940	0.70549	1.1747	438.95	0.057114	3.2432e-05	0.045320	supercritical
363.00	312.00	314.36	0.0031810	194.25	293.50	4.9972	0.70554	1.1733	439.30	0.056841	3.2443e-05	0.045329	supercritical
364.00	312.00	313.32	0.0031916	195.09	294.67	5.0005	0.70558	1.1719	439.64	0.056568	3.2455e-05	0.045340	supercritical
365.00	312.00	312.28	0.0032022	195.93	295.84	5.0037	0.70564	1.1705	439.99	0.056295	3.2468e-05	0.045350	supercritical
366.00	312.00	311.26	0.0032128	196.77	297.01	5.0069	0.70569	1.1691	440.34	0.056021	3.2480e-05	0.045362	supercritical
367.00	312.00	310.24	0.0032234	197.61	298.18	5.0101	0.70575	1.1678	440.69	0.055746	3.2494e-05	0.045374	supercritical
368.00	312.00	309.22	0.0032339	198.45	299.34	5.0132	0.70581	1.1664	441.04	0.055471	3.2507e-05	0.045386	supercritical
369.00	312.00	308.22	0.0032444	199.28	300.51	5.0164	0.70587	1.1651	441.39	0.055195	3.2521e-05	0.045399	supercritical
370.00	312.00	307.22	0.0032550	200.12	301.68	5.0196	0.70594	1.1638	441.75	0.054918	3.2535e-05	0.045413	supercritical
371.00	312.00	306.23	0.0032655	200.95	302.84	5.0227	0.70600	1.1625	442.10	0.054642	3.2549e-05	0.045427	supercritical
372.00	312.00	305.25	0.0032760	201.79	304.00	5.0258	0.70607	1.1613	442.45	0.054365	3.2564e-05	0.045442	supercritical
373.00	312.00	304.28	0.0032865	202.62	305.16	5.0289	0.70615	1.1600	442.81	0.054087	3.2579e-05	0.045457	supercritical
374.00	312.00	303.31	0.0032970	203.45	306.32	5.0320	0.70622	1.1588	443.16	0.053809	3.2595e-05	0.045473	supercritical
375.00	312.00	302.35	0.0033075	204.29	307.48	5.0351	0.70630	1.1575	443.52	0.053531	3.2610e-05	0.045489	supercritical
376.00	312.00	301.39	0.0033179	205.12	308.64	5.0382	0.70639	1.1563	443.87	0.053252	3.2626e-05	0.045506	supercritical
377.00	312.00	300.45	0.0033284	205.95	309.79	5.0413	0.70647	1.1551	444.23	0.052974	3.2643e-05	0.045523	supercritical
378.00	312.00	299.51	0.0033388	206.77	310.95	5.0443	0.70656	1.1540	444.59	0.052695	3.2659e-05	0.045540	supercritical
379.00	312.00	298.57	0.0033493	207.60	312.10	5.0474	0.70665	1.1528	444.95	0.052415	3.2676e-05	0.045558	supercritical
380.00	312.00	297.65	0.0033597	208.43	313.25	5.0504	0.70674	1.1517	445.31	0.052136	3.2694e-05	0.045577	supercritical
381.00	312.00	296.73	0.0033701	209.25	314.40	5.0534	0.70683	1.1505	445.67	0.051856	3.2711e-05	0.045596	supercritical
382.00	312.00	295.81	0.0033805	210.08	315.55	5.0565	0.70693	1.1494	446.03	0.051577	3.2729e-05	0.045615	supercritical
383.00	312.00	294.91	0.0033909	210.90	316.70	5.0595	0.70703	1.1483	446.39	0.051297	3.2747e-05	0.045635	supercritical
384.00	312.00	294.00	0.0034013	211.73	317.85	5.0625	0.70713	1.1472	446.75	0.051017	3.2765e-05	0.045655	supercritical
385.00	312.00	293.11	0.0034117	212.55	319.00	5.0654	0.70723	1.1462	447.11	0.050737	3.2784e-05	0.045676	supercritical
386.00	312.00	292.22	0.0034220	213.37	320.14	5.0684	0.70734	1.1451	447.47	0.050457	3.2802e-05	0.045697	supercritical
387.00	312.00	291.34	0.0034324	214.19	321.29	5.0714	0.70745	1.1441	447.83	0.050177	3.2821e-05	0.045719	supercritical
388.00	312.00	290.47	0.0034428	215.02	322.43	5.0743	0.70756	1.1430	448.19	0.049897	3.2841e-05	0.045741	supercritical
389.00	312.00	289.60	0.0034531	215.84	323.57	5.0773	0.70767	1.1420	448.56	0.049617	3.2860e-05	0.045763	supercritical
390.00	312.00	288.73	0.0034634	216.65	324.71	5.0802	0.70778	1.1410	448.92	0.049337	3.2880e-05	0.045786	supercritical
391.00	312.00	287.87	0.0034737	217.47	325.85	5.0831	0.70790	1.1400	449.28	0.049057	3.2900e-05	0.045809	supercritical
392.00	312.00	287.02	0.0034840	218.29	326.99	5.0860	0.70802	1.1390	449.65	0.048777	3.2920e-05	0.045833	supercritical
393.00	312.00	286.18	0.0034943	219.11	328.13	5.0889	0.70814	1.1381	450.01	0.048497	3.2941e-05	0.045857	supercritical
394.00	312.00	285.34	0.0035046	219.92	329.27	5.0918	0.70827	1.1371	450.38	0.048218	3.2962e-05	0.045881	supercritical
395.00	312.00	284.50	0.0035149	220.74	330.41	5.0947	0.70839	1.1362	450.74	0.047938	3.2982e-05	0.045905	supercritical
396.00	312.00	283.67	0.0035252	221.56	331.54	5.0976	0.70852	1.1352	451.10	0.047659	3.3004e-05	0.045930	supercritical
397.00	312.00	282.85	0.0035355	222.37	332.68	5.1004	0.70865	1.1343	451.47	0.047379	3.3025e-05	0.045956	supercritical
398.00	312.00	282.03	0.0035457	223.18	333.81	5.1033	0.70878	1.1334	451.84	0.047100	3.3046e-05	0.045982	supercritical
399.00	312.00	281.22	0.0035560	224.00	334.94	5.1061	0.70891	1.1325	452.20	0.046822	3.3068e-05	0.046008	supercritical
400.00	312.00	280.41	0.0035662	224.81	336.08	5.1090	0.70905	1.1316	452.57	0.046543	3.3090e-05	0.046034	supercritical
401.00	312.00	279.61	0.0035764	225.62	337.21	5.1118	0.70919	1.1308	452.93	0.046265	3.3112e-05	0.046061	supercritical
402.00	312.00	278.81	0.0035866	226.43	338.34	5.1146	0.70933	1.1299	453.30	0.045987	3.3135e-05	0.046088	supercritical
403.00	312.00	278.02	0.0035969	227.24	339.47	5.1174	0.70947	1.1291	453.66	0.045709	3.3157e-05	0.046115	supercritical
404.00	312.00	277.23	0.0036071	228.06	340.60	5.1202	0.70961	1.1282	454.03	0.045431	3.3180e-05	0.046143	supercritical
405.00	312.00	276.45	0.0036172	228.86	341.72	5.1230	0.70976	1.1274	454.40	0.045154	3.3203e-05	0.046171	supercritical
406.00	312.00	275.68	0.0036274	229.67	342.85	5.1258	0.70991	1.1266	454.76	0.044877	3.3226e-05	0.046199	supercritical
407.00	312.00	274.91	0.0036376	230.48	343.98	5.1285	0.71006	1.1258	455.13	0.044600	3.3249e-05	0.046228	supercritical
408.00	312.00	274.14	0.0036478	231.29	345.10	5.1313	0.71021	1.1250	455.50	0.044324	3.3273e-05	0.046257	supercritical
409.00	312.00	273.38	0.0036579	232.10	346.23	5.1341	0.71036	1.1242	455.86	0.044048	3.3296e-05	0.046286	supercritical
410.00	312.00	272.62	0.0036681	232.91	347.35	5.1368	0.71051	1.1234	456.23	0.043772	3.3320e-05	0.046316	supercritical
411.00	312.00	271.87	0.0036782	233.71	348.47	5.1395	0.71067	1.1227	456.60	0.043497	3.3344e-05	0.046346	supercritical
412.00	312.00	271.12	0.0036884	234.52	349.60	5.1423	0.71083	1.1219	456.97	0.043222	3.3368e-05	0.046376	supercritical
413.00	312.00	270.38	0.0036985	235.32	350.72	5.1450	0.71099	1.1212	457.33	0.042947	3.3392e-05	0.046406	supercritical
414.00	312.00	269.64	0.0037086	236.13	351.84	5.1477	0.71115	1.1205	457.70	0.042673	3.3417e-05	0.046437	supercritical
415.00	312.00	268.91	0.0037187	236.93	352.96	5.1504	0.71131	1.1197	458.07	0.042400	3.3441e-05	0.046468	supercritical
416.00	312.00	268.18	0.0037288	237.74	354.08	5.1531	0.71148	1.1190	458.44	0.042126	3.3466e-05	0.046499	supercritical
417.00	312.00	267.46	0.0037389	238.54	355.20	5.1558	0.71164	1.1183	458.80	0.041853	3.3491e-05	0.046531	supercritical
418.00	312.00	266.74	0.0037490	239.35	356.31	5.1585	0.71181	1.1176	459.17	0.041581	3.3516e-05	0.046563	supercritical
419.00	312.00	266.02	0.0037591	240.15	357.43	5.1611	0.71198	1.1169	459.54	0.041309	3.3541e-05	0.046595	supercritical
420.00	312.00	265.31	0.0037691	240.95	358.55	5.1638	0.71215	1.1163	459.90	0.041037	3.3567e-05	0.046627	supercritical
421.00	312.00	264.61	0.0037792	241.75	359.66	5.1664	0.71232	1.1156	460.27	0.040766	3.3592e-05	0.046660	supercritical
422.00	312.00	263.90	0.0037892	242.55	360.78	5.1691	0.71250	1.1150	460.64	0.040495	3.3618e-05	0.046693	supercritical
423.00	312.00	263.21	0.0037993	243.36	361.89	5.1717	0.71267	1.1143	461.01	0.040225	3.3643e-05	0.046726	supercritical
424.00	312.00	262.51	0.0038093	244.16	363.01	5.1744	0.71285	1.1137	461.37	0.039956	3.3669e-05	0.046759	supercritical
425.00	312.00	261.82	0.0038194	244.96	364.12	5.1770	0.71303	1.1130	461.74	0.039686	3.3695e-05	0.046793	supercritical
426.00	312.00	261.14	0.0038294	245.76	365.23	5.1796	0.71321	1.1124	462.11	0.039418	3.3722e-05	0.046826	supercritical
427.00	312.00	260.46	0.0038394	246.56	366.35	5.1822	0.71339	1.1118	462.48	0.039150	3.3748e-05	0.046860	supercritical
428.00	312.00	259.78	0.0038494	247.36	367.46	5.1848	0.71357	1.1112	462.84	0.038882	3.3774e-05	0.046895	supercritical
429.00	312.00	259.11	0.0038594	248.15	368.57	5.1874	0.71376	1.1106	463.21	0.038615	3.3801e-05	0.046929	supercritical
430.00	312.00	258.44	0.0038694	248.95	369.68	5.1900	0.71394	1.1100	463.58	0.038348	3.3827e-05	0.046964	supercritical
431.00	312.00	257.77	0.0038794	249.75	370.79	5.1926	0.71413	1.1094	463.94	0.038082	3.3854e-05	0.046999	supercritical
432.00	312.00	257.11	0.0038894	250.55	371.90	5.1951	0.71432	1.1089	464.31	0.037816	3.3881e-05	0.047034	supercritical
433.00	312.00	256.45	0.0038993	251.35	373.01	5.1977	0.71451	1.1083	464.68	0.037551	3.3908e-05	0.047069	supercritical
434.00	312.00	255.80	0.0039093	252.14	374.11	5.2002	0.71470	1.1077	465.04	0.037287	3.3935e-05	0.047105	supercritical
435.00	312.00	255.15	0.0039192	252.94	375.22	5.2028	0.71489	1.1072	465.41	0.037023	3.3962e-05	0.047141	supercritical
436.00	312.00	254.51	0.0039292	253.74	376.33	5.2053	0.71508	1.1066	465.78	0.036760	3.3990e-05	0.047177	supercritical
437.00	312.00	253.86	0.0039391	254.53	377.43	5.2079	0.71528	1.1061	466.14	0.036497	3.4017e-05	0.047213	supercritical
438.00	312.00	253.22	0.0039491	255.33	378.54	5.2104	0.71547	1.1056	466.51	0.036235	3.4045e-05	0.047250	supercritical
439.00	312.00	252.59	0.0039590	256.13	379.65	5.2129	0.71567	1.1051	466.88	0.035973	3.4072e-05	0.047286	supercritical
440.00	312.00	251.96	0.0039689	256.92	380.75	5.2154	0.71587	1.1045	467.24	0.035712	3.4100e-05	0.047323	supercritical
441.00	312.00	251.33	0.0039788	257.72	381.85	5.2179	0.71607	1.1040	467.61	0.035452	3.4128e-05	0.047360	supercritical
442.00	312.00	250.71	0.0039887	258.51	382.96	5.2204	0.71627	1.1035	467.97	0.035192	3.4156e-05	0.047397	supercritical
443.00	312.00	250.09	0.0039986	259.30	384.06	5.2229	0.71647	1.1030	468.34	0.034933	3.4184e-05	0.047435	supercritical
444.00	312.00	249.47	0.0040085	260.10	385.16	5.2254	0.71667	1.1026	468.70	0.034674	3.4212e-05	0.047472	supercritical
445.00	312.00	248.85	0.0040184	260.89	386.27	5.2279	0.71688	1.1021	469.07	0.034416	3.4241e-05	0.047510	supercritical
446.00	312.00	248.24	0.0040283	261.69	387.37	5.2304	0.71708	1.1016	469.43	0.034159	3.4269e-05	0.047548	supercritical
447.00	312.00	247.64	0.0040382	262.48	388.47	5.2328	0.71729	1.1011	469.80	0.033902	3.4297e-05	0.047586	supercritical
448.00	312.00	247.03	0.0040480	263.27	389.57	5.2353	0.71750	1.1007	470.16	0.033646	3.4326e-05	0.047625	supercritical
449.00	312.00	246.43	0.0040579	264.07	390.67	5.2378	0.71770	1.1002	470.53	0.033390	3.4355e-05	0.047663	supercritical
450.00	312.00	245.84	0.0040677	264.86	391.77	5.2402	0.71791	1.0998	470.89	0.033135	3.4383e-05	0.047702	supercritical
451.00	312.00	245.24	0.0040776	265.65	392.87	5.2426	0.71813	1.0993	471.26	0.032881	3.4412e-05	0.047741	supercritical
452.00	312.00	244.65	0.0040874	266.44	393.97	5.2451	0.71834	1.0989	471.62	0.032627	3.4441e-05	0.047780	supercritical
453.00	312.00	244.07	0.0040973	267.23	395.07	5.2475	0.71855	1.0985	471.99	0.032374	3.4470e-05	0.047819	supercritical
454.00	312.00	243.48	0.0041071	268.03	396.17	5.2499	0.71876	1.0981	472.35	0.032122	3.4499e-05	0.047858	supercritical
455.00	312.00	242.90	0.0041169	268.82	397.27	5.2523	0.71898	1.0977	472.71	0.031870	3.4528e-05	0.047898	supercritical
456.00	312.00	242.32	0.0041267	269.61	398.36	5.2548	0.71919	1.0972	473.08	0.031619	3.4557e-05	0.047938	supercritical
457.00	312.00	241.75	0.0041365	270.40	399.46	5.2572	0.71941	1.0968	473.44	0.031368	3.4587e-05	0.047978	supercritical
458.00	312.00	241.18	0.0041463	271.19	400.56	5.2596	0.71963	1.0964	473.80	0.031119	3.4616e-05	0.048018	supercritical
459.00	312.00	240.61	0.0041561	271.98	401.65	5.2619	0.71985	1.0961	474.17	0.030869	3.4646e-05	0.048058	supercritical
