Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	345.00	261.96	0.0038173	270.04	401.74	5.2335	0.72157	1.1045	484.26	0.024992	3.5432e-05	0.049272	supercritical
461.00	345.00	261.35	0.0038262	270.84	402.84	5.2359	0.72178	1.1041	484.60	0.024772	3.5459e-05	0.049308	supercritical
462.00	345.00	260.75	0.0038351	271.64	403.95	5.2383	0.72200	1.1037	484.95	0.024553	3.5486e-05	0.049344	supercritical
463.00	345.00	260.15	0.0038440	272.43	405.05	5.2407	0.72221	1.1033	485.29	0.024335	3.5513e-05	0.049381	supercritical
464.00	345.00	259.55	0.0038529	273.23	406.16	5.2431	0.72243	1.1029	485.63	0.024117	3.5540e-05	0.049418	supercritical
465.00	345.00	258.95	0.0038618	274.03	407.26	5.2455	0.72265	1.1025	485.97	0.023899	3.5567e-05	0.049455	supercritical
466.00	345.00	258.36	0.0038706	274.82	408.36	5.2478	0.72287	1.1021	486.32	0.023682	3.5595e-05	0.049492	supercritical
467.00	345.00	257.77	0.0038795	275.62	409.46	5.2502	0.72309	1.1018	486.66	0.023466	3.5622e-05	0.049530	supercritical
468.00	345.00	257.18	0.0038883	276.42	410.56	5.2526	0.72331	1.1014	487.00	0.023249	3.5649e-05	0.049567	supercritical
469.00	345.00	256.59	0.0038972	277.21	411.66	5.2549	0.72353	1.1010	487.34	0.023034	3.5677e-05	0.049605	supercritical
470.00	345.00	256.01	0.0039060	278.01	412.77	5.2573	0.72375	1.1007	487.69	0.022819	3.5705e-05	0.049643	supercritical
471.00	345.00	255.44	0.0039149	278.80	413.87	5.2596	0.72397	1.1003	488.03	0.022604	3.5732e-05	0.049681	supercritical
472.00	345.00	254.86	0.0039237	279.60	414.97	5.2619	0.72420	1.1000	488.37	0.022390	3.5760e-05	0.049719	supercritical
473.00	345.00	254.29	0.0039326	280.39	416.07	5.2643	0.72442	1.0996	488.71	0.022176	3.5788e-05	0.049757	supercritical
474.00	345.00	253.72	0.0039414	281.19	417.17	5.2666	0.72465	1.0993	489.05	0.021963	3.5816e-05	0.049796	supercritical
475.00	345.00	253.15	0.0039502	281.98	418.26	5.2689	0.72487	1.0989	489.40	0.021750	3.5844e-05	0.049834	supercritical
476.00	345.00	252.59	0.0039590	282.78	419.36	5.2712	0.72510	1.0986	489.74	0.021538	3.5872e-05	0.049873	supercritical
477.00	345.00	252.03	0.0039678	283.57	420.46	5.2735	0.72533	1.0983	490.08	0.021327	3.5900e-05	0.049912	supercritical
478.00	345.00	251.47	0.0039766	284.37	421.56	5.2758	0.72555	1.0980	490.42	0.021116	3.5929e-05	0.049951	supercritical
479.00	345.00	250.91	0.0039854	285.16	422.66	5.2781	0.72578	1.0976	490.76	0.020905	3.5957e-05	0.049990	supercritical
480.00	345.00	250.36	0.0039942	285.95	423.76	5.2804	0.72601	1.0973	491.10	0.020695	3.5985e-05	0.050030	supercritical
481.00	345.00	249.81	0.0040030	286.75	424.85	5.2827	0.72624	1.0970	491.44	0.020485	3.6014e-05	0.050069	supercritical
482.00	345.00	249.26	0.0040118	287.54	425.95	5.2850	0.72647	1.0967	491.79	0.020276	3.6042e-05	0.050109	supercritical
483.00	345.00	248.72	0.0040206	288.34	427.05	5.2872	0.72670	1.0964	492.13	0.020068	3.6071e-05	0.050149	supercritical
484.00	345.00	248.18	0.0040294	289.13	428.14	5.2895	0.72694	1.0961	492.47	0.019859	3.6099e-05	0.050189	supercritical
485.00	345.00	247.64	0.0040381	289.92	429.24	5.2918	0.72717	1.0958	492.81	0.019652	3.6128e-05	0.050229	supercritical
486.00	345.00	247.10	0.0040469	290.72	430.33	5.2940	0.72740	1.0955	493.15	0.019445	3.6157e-05	0.050269	supercritical
487.00	345.00	246.57	0.0040557	291.51	431.43	5.2963	0.72763	1.0953	493.49	0.019238	3.6186e-05	0.050309	supercritical
488.00	345.00	246.04	0.0040644	292.30	432.52	5.2985	0.72787	1.0950	493.83	0.019032	3.6215e-05	0.050350	supercritical
489.00	345.00	245.51	0.0040732	293.09	433.62	5.3008	0.72810	1.0947	494.17	0.018827	3.6244e-05	0.050390	supercritical
490.00	345.00	244.98	0.0040819	293.89	434.71	5.3030	0.72834	1.0945	494.51	0.018622	3.6273e-05	0.050431	supercritical
491.00	345.00	244.46	0.0040907	294.68	435.81	5.3052	0.72858	1.0942	494.85	0.018418	3.6302e-05	0.050472	supercritical
492.00	345.00	243.94	0.0040994	295.47	436.90	5.3074	0.72881	1.0939	495.19	0.018214	3.6331e-05	0.050513	supercritical
493.00	345.00	243.42	0.0041082	296.26	438.00	5.3097	0.72905	1.0937	495.53	0.018010	3.6360e-05	0.050554	supercritical
494.00	345.00	242.90	0.0041169	297.06	439.09	5.3119	0.72929	1.0934	495.87	0.017808	3.6390e-05	0.050595	supercritical
495.00	345.00	242.39	0.0041256	297.85	440.18	5.3141	0.72953	1.0932	496.21	0.017605	3.6419e-05	0.050637	supercritical
496.00	345.00	241.88	0.0041343	298.64	441.28	5.3163	0.72977	1.0929	496.55	0.017404	3.6448e-05	0.050678	supercritical
497.00	345.00	241.37	0.0041431	299.43	442.37	5.3185	0.73000	1.0927	496.89	0.017202	3.6478e-05	0.050720	supercritical
498.00	345.00	240.86	0.0041518	300.23	443.46	5.3207	0.73024	1.0925	497.23	0.017002	3.6507e-05	0.050762	supercritical
499.00	345.00	240.36	0.0041605	301.02	444.55	5.3229	0.73048	1.0922	497.57	0.016802	3.6537e-05	0.050803	supercritical
500.00	345.00	239.86	0.0041692	301.81	445.65	5.3251	0.73073	1.0920	497.90	0.016602	3.6566e-05	0.050845	supercritical
501.00	345.00	239.36	0.0041779	302.60	446.74	5.3273	0.73097	1.0918	498.24	0.016403	3.6596e-05	0.050887	supercritical
502.00	345.00	238.86	0.0041866	303.39	447.83	5.3294	0.73121	1.0915	498.58	0.016204	3.6626e-05	0.050930	supercritical
503.00	345.00	238.36	0.0041953	304.18	448.92	5.3316	0.73145	1.0913	498.92	0.016006	3.6656e-05	0.050972	supercritical
504.00	345.00	237.87	0.0042039	304.98	450.01	5.3338	0.73169	1.0911	499.26	0.015809	3.6685e-05	0.051014	supercritical
505.00	345.00	237.38	0.0042126	305.77	451.10	5.3359	0.73194	1.0909	499.60	0.015612	3.6715e-05	0.051057	supercritical
506.00	345.00	236.89	0.0042213	306.56	452.19	5.3381	0.73218	1.0907	499.93	0.015415	3.6745e-05	0.051099	supercritical
507.00	345.00	236.41	0.0042300	307.35	453.28	5.3402	0.73242	1.0905	500.27	0.015219	3.6775e-05	0.051142	supercritical
508.00	345.00	235.92	0.0042386	308.14	454.37	5.3424	0.73267	1.0903	500.61	0.015024	3.6805e-05	0.051185	supercritical
509.00	345.00	235.44	0.0042473	308.93	455.46	5.3445	0.73291	1.0901	500.95	0.014829	3.6835e-05	0.051228	supercritical
510.00	345.00	234.96	0.0042560	309.72	456.55	5.3467	0.73316	1.0899	501.28	0.014635	3.6865e-05	0.051271	supercritical
511.00	345.00	234.49	0.0042646	310.52	457.64	5.3488	0.73340	1.0897	501.62	0.014441	3.6895e-05	0.051314	supercritical
512.00	345.00	234.01	0.0042733	311.31	458.73	5.3509	0.73365	1.0895	501.96	0.014248	3.6926e-05	0.051357	supercritical
513.00	345.00	233.54	0.0042819	312.10	459.82	5.3531	0.73390	1.0893	502.29	0.014055	3.6956e-05	0.051401	supercritical
514.00	345.00	233.07	0.0042906	312.89	460.91	5.3552	0.73414	1.0892	502.63	0.013863	3.6986e-05	0.051444	supercritical
515.00	345.00	232.60	0.0042992	313.68	462.00	5.3573	0.73439	1.0890	502.97	0.013672	3.7016e-05	0.051487	supercritical
516.00	345.00	232.13	0.0043078	314.47	463.09	5.3594	0.73464	1.0888	503.30	0.013480	3.7047e-05	0.051531	supercritical
517.00	345.00	231.67	0.0043165	315.26	464.18	5.3615	0.73489	1.0886	503.64	0.013290	3.7077e-05	0.051575	supercritical
518.00	345.00	231.21	0.0043251	316.05	465.27	5.3636	0.73513	1.0885	503.97	0.013100	3.7107e-05	0.051619	supercritical
519.00	345.00	230.75	0.0043337	316.84	466.36	5.3657	0.73538	1.0883	504.31	0.012910	3.7138e-05	0.051663	supercritical
520.00	345.00	230.29	0.0043423	317.63	467.44	5.3678	0.73563	1.0882	504.64	0.012721	3.7168e-05	0.051707	supercritical
521.00	345.00	229.83	0.0043510	318.43	468.53	5.3699	0.73588	1.0880	504.98	0.012533	3.7199e-05	0.051751	supercritical
522.00	345.00	229.38	0.0043596	319.22	469.62	5.3720	0.73613	1.0878	505.32	0.012345	3.7230e-05	0.051795	supercritical
523.00	345.00	228.93	0.0043682	320.01	470.71	5.3741	0.73638	1.0877	505.65	0.012158	3.7260e-05	0.051839	supercritical
524.00	345.00	228.48	0.0043768	320.80	471.80	5.3762	0.73663	1.0875	505.98	0.011971	3.7291e-05	0.051883	supercritical
525.00	345.00	228.03	0.0043854	321.59	472.88	5.3782	0.73688	1.0874	506.32	0.011785	3.7321e-05	0.051928	supercritical
526.00	345.00	227.58	0.0043940	322.38	473.97	5.3803	0.73713	1.0873	506.65	0.011599	3.7352e-05	0.051972	supercritical
527.00	345.00	227.14	0.0044026	323.17	475.06	5.3824	0.73738	1.0871	506.99	0.011414	3.7383e-05	0.052017	supercritical
528.00	345.00	226.70	0.0044111	323.96	476.15	5.3844	0.73763	1.0870	507.32	0.011229	3.7414e-05	0.052062	supercritical
529.00	345.00	226.26	0.0044197	324.75	477.23	5.3865	0.73788	1.0868	507.66	0.011045	3.7445e-05	0.052106	supercritical
530.00	345.00	225.82	0.0044283	325.54	478.32	5.3885	0.73813	1.0867	507.99	0.010861	3.7475e-05	0.052151	supercritical
531.00	345.00	225.38	0.0044369	326.33	479.41	5.3906	0.73838	1.0866	508.32	0.010678	3.7506e-05	0.052196	supercritical
532.00	345.00	224.95	0.0044455	327.12	480.49	5.3926	0.73863	1.0865	508.66	0.010496	3.7537e-05	0.052241	supercritical
533.00	345.00	224.52	0.0044540	327.91	481.58	5.3947	0.73889	1.0863	508.99	0.010314	3.7568e-05	0.052286	supercritical
534.00	345.00	224.08	0.0044626	328.71	482.66	5.3967	0.73914	1.0862	509.32	0.010132	3.7599e-05	0.052332	supercritical
535.00	345.00	223.66	0.0044712	329.50	483.75	5.3987	0.73939	1.0861	509.65	0.0099510	3.7630e-05	0.052377	supercritical
536.00	345.00	223.23	0.0044797	330.29	484.84	5.4008	0.73964	1.0860	509.99	0.0097705	3.7661e-05	0.052422	supercritical
537.00	345.00	222.80	0.0044883	331.08	485.92	5.4028	0.73990	1.0859	510.32	0.0095905	3.7692e-05	0.052468	supercritical
538.00	345.00	222.38	0.0044968	331.87	487.01	5.4048	0.74015	1.0857	510.65	0.0094111	3.7723e-05	0.052513	supercritical
539.00	345.00	221.96	0.0045054	332.66	488.09	5.4068	0.74040	1.0856	510.98	0.0092322	3.7754e-05	0.052559	supercritical
540.00	345.00	221.54	0.0045139	333.45	489.18	5.4088	0.74065	1.0855	511.32	0.0090538	3.7786e-05	0.052604	supercritical
541.00	345.00	221.12	0.0045224	334.24	490.27	5.4108	0.74091	1.0854	511.65	0.0088759	3.7817e-05	0.052650	supercritical
542.00	345.00	220.70	0.0045310	335.03	491.35	5.4129	0.74116	1.0853	511.98	0.0086986	3.7848e-05	0.052696	supercritical
543.00	345.00	220.29	0.0045395	335.82	492.44	5.4149	0.74141	1.0852	512.31	0.0085218	3.7879e-05	0.052742	supercritical
544.00	345.00	219.87	0.0045480	336.61	493.52	5.4168	0.74167	1.0851	512.64	0.0083454	3.7910e-05	0.052787	supercritical
545.00	345.00	219.46	0.0045566	337.40	494.61	5.4188	0.74192	1.0850	512.97	0.0081696	3.7942e-05	0.052833	supercritical
546.00	345.00	219.05	0.0045651	338.20	495.69	5.4208	0.74218	1.0849	513.30	0.0079944	3.7973e-05	0.052880	supercritical
547.00	345.00	218.65	0.0045736	338.99	496.78	5.4228	0.74243	1.0849	513.63	0.0078196	3.8004e-05	0.052926	supercritical
548.00	345.00	218.24	0.0045821	339.78	497.86	5.4248	0.74268	1.0848	513.96	0.0076454	3.8036e-05	0.052972	supercritical
549.00	345.00	217.83	0.0045906	340.57	498.95	5.4268	0.74294	1.0847	514.29	0.0074716	3.8067e-05	0.053018	supercritical
550.00	345.00	217.43	0.0045991	341.36	500.03	5.4287	0.74319	1.0846	514.62	0.0072984	3.8098e-05	0.053064	supercritical
551.00	345.00	217.03	0.0046076	342.15	501.12	5.4307	0.74345	1.0845	514.95	0.0071257	3.8130e-05	0.053111	supercritical
552.00	345.00	216.63	0.0046161	342.94	502.20	5.4327	0.74370	1.0844	515.28	0.0069535	3.8161e-05	0.053157	supercritical
553.00	345.00	216.23	0.0046246	343.73	503.28	5.4346	0.74396	1.0844	515.61	0.0067818	3.8193e-05	0.053204	supercritical
554.00	345.00	215.84	0.0046331	344.53	504.37	5.4366	0.74421	1.0843	515.94	0.0066106	3.8224e-05	0.053250	supercritical
555.00	345.00	215.44	0.0046416	345.32	505.45	5.4386	0.74447	1.0842	516.27	0.0064399	3.8256e-05	0.053297	supercritical
556.00	345.00	215.05	0.0046501	346.11	506.54	5.4405	0.74472	1.0841	516.60	0.0062698	3.8287e-05	0.053344	supercritical
557.00	345.00	214.66	0.0046586	346.90	507.62	5.4425	0.74498	1.0841	516.93	0.0061001	3.8319e-05	0.053391	supercritical
558.00	345.00	214.27	0.0046671	347.69	508.70	5.4444	0.74523	1.0840	517.25	0.0059309	3.8350e-05	0.053437	supercritical
559.00	345.00	213.88	0.0046756	348.48	509.79	5.4463	0.74549	1.0839	517.58	0.0057623	3.8382e-05	0.053484	supercritical
560.00	345.00	213.49	0.0046840	349.27	510.87	5.4483	0.74574	1.0839	517.91	0.0055941	3.8413e-05	0.053531	supercritical
561.00	345.00	213.11	0.0046925	350.07	511.96	5.4502	0.74600	1.0838	518.24	0.0054265	3.8445e-05	0.053578	supercritical
562.00	345.00	212.72	0.0047010	350.86	513.04	5.4521	0.74625	1.0838	518.57	0.0052593	3.8477e-05	0.053625	supercritical
563.00	345.00	212.34	0.0047094	351.65	514.12	5.4541	0.74651	1.0837	518.89	0.0050927	3.8508e-05	0.053672	supercritical
564.00	345.00	211.96	0.0047179	352.44	515.21	5.4560	0.74676	1.0837	519.22	0.0049265	3.8540e-05	0.053720	supercritical
565.00	345.00	211.58	0.0047264	353.23	516.29	5.4579	0.74702	1.0836	519.55	0.0047608	3.8572e-05	0.053767	supercritical
566.00	345.00	211.20	0.0047348	354.02	517.37	5.4598	0.74727	1.0835	519.87	0.0045957	3.8603e-05	0.053814	supercritical
567.00	345.00	210.83	0.0047433	354.82	518.46	5.4617	0.74753	1.0835	520.20	0.0044310	3.8635e-05	0.053861	supercritical
568.00	345.00	210.45	0.0047517	355.61	519.54	5.4637	0.74778	1.0835	520.53	0.0042668	3.8667e-05	0.053909	supercritical
569.00	345.00	210.08	0.0047602	356.40	520.63	5.4656	0.74804	1.0834	520.85	0.0041031	3.8699e-05	0.053956	supercritical
570.00	345.00	209.71	0.0047686	357.19	521.71	5.4675	0.74829	1.0834	521.18	0.0039399	3.8730e-05	0.054004	supercritical
571.00	345.00	209.33	0.0047770	357.98	522.79	5.4694	0.74855	1.0833	521.50	0.0037772	3.8762e-05	0.054051	supercritical
572.00	345.00	208.97	0.0047855	358.78	523.88	5.4713	0.74880	1.0833	521.83	0.0036150	3.8794e-05	0.054099	supercritical
573.00	345.00	208.60	0.0047939	359.57	524.96	5.4732	0.74906	1.0832	522.16	0.0034533	3.8826e-05	0.054147	supercritical
574.00	345.00	208.23	0.0048023	360.36	526.04	5.4750	0.74931	1.0832	522.48	0.0032920	3.8858e-05	0.054194	supercritical
575.00	345.00	207.87	0.0048108	361.15	527.13	5.4769	0.74957	1.0832	522.81	0.0031312	3.8889e-05	0.054242	supercritical
576.00	345.00	207.50	0.0048192	361.95	528.21	5.4788	0.74982	1.0831	523.13	0.0029710	3.8921e-05	0.054290	supercritical
577.00	345.00	207.14	0.0048276	362.74	529.29	5.4807	0.75008	1.0831	523.45	0.0028111	3.8953e-05	0.054338	supercritical
578.00	345.00	206.78	0.0048360	363.53	530.37	5.4826	0.75033	1.0831	523.78	0.0026518	3.8985e-05	0.054386	supercritical
579.00	345.00	206.42	0.0048444	364.32	531.46	5.4844	0.75059	1.0830	524.10	0.0024930	3.9017e-05	0.054434	supercritical
580.00	345.00	206.06	0.0048529	365.12	532.54	5.4863	0.75084	1.0830	524.43	0.0023346	3.9049e-05	0.054482	supercritical
581.00	345.00	205.71	0.0048613	365.91	533.62	5.4882	0.75110	1.0830	524.75	0.0021767	3.9081e-05	0.054530	supercritical
582.00	345.00	205.35	0.0048697	366.70	534.71	5.4900	0.75135	1.0830	525.07	0.0020193	3.9113e-05	0.054578	supercritical
583.00	345.00	205.00	0.0048781	367.50	535.79	5.4919	0.75161	1.0829	525.40	0.0018624	3.9145e-05	0.054626	supercritical
584.00	345.00	204.65	0.0048865	368.29	536.87	5.4937	0.75186	1.0829	525.72	0.0017059	3.9177e-05	0.054674	supercritical
585.00	345.00	204.30	0.0048949	369.08	537.96	5.4956	0.75212	1.0829	526.04	0.0015499	3.9209e-05	0.054722	supercritical
586.00	345.00	203.95	0.0049033	369.88	539.04	5.4974	0.75237	1.0829	526.37	0.0013944	3.9241e-05	0.054771	supercritical
587.00	345.00	203.60	0.0049117	370.67	540.12	5.4993	0.75263	1.0829	526.69	0.0012393	3.9273e-05	0.054819	supercritical
588.00	345.00	203.25	0.0049200	371.46	541.20	5.5011	0.75288	1.0829	527.01	0.0010847	3.9305e-05	0.054867	supercritical
589.00	345.00	202.90	0.0049284	372.26	542.29	5.5030	0.75313	1.0828	527.33	0.00093057	3.9337e-05	0.054916	supercritical
590.00	345.00	202.56	0.0049368	373.05	543.37	5.5048	0.75339	1.0828	527.66	0.00077690	3.9369e-05	0.054964	supercritical
591.00	345.00	202.22	0.0049452	373.84	544.45	5.5066	0.75364	1.0828	527.98	0.00062370	3.9401e-05	0.055013	supercritical
592.00	345.00	201.87	0.0049536	374.64	545.54	5.5085	0.75390	1.0828	528.30	0.00047096	3.9433e-05	0.055061	supercritical
593.00	345.00	201.53	0.0049619	375.43	546.62	5.5103	0.75415	1.0828	528.62	0.00031868	3.9465e-05	0.055110	supercritical
594.00	345.00	201.19	0.0049703	376.22	547.70	5.5121	0.75440	1.0828	528.94	0.00016686	3.9497e-05	0.055159	supercritical
595.00	345.00	200.86	0.0049787	377.02	548.78	5.5140	0.75466	1.0828	529.26	1.5501e-05	3.9529e-05	0.055207	supercritical
596.00	345.00	200.52	0.0049871	377.81	549.87	5.5158	0.75491	1.0828	529.58	-0.00013541	3.9561e-05	0.055256	supercritical
597.00	345.00	200.18	0.0049954	378.61	550.95	5.5176	0.75516	1.0828	529.90	-0.00028586	3.9593e-05	0.055305	supercritical
598.00	345.00	199.85	0.0050038	379.40	552.03	5.5194	0.75542	1.0828	530.22	-0.00043585	3.9625e-05	0.055354	supercritical
599.00	345.00	199.52	0.0050121	380.20	553.11	5.5212	0.75567	1.0828	530.54	-0.00058540	3.9657e-05	0.055402	supercritical
600.00	345.00	199.18	0.0050205	380.99	554.20	5.5230	0.75592	1.0828	530.86	-0.00073449	3.9689e-05	0.055451	supercritical
601.00	345.00	198.85	0.0050288	381.79	555.28	5.5248	0.75618	1.0828	531.18	-0.00088314	3.9722e-05	0.055500	supercritical
602.00	345.00	198.52	0.0050372	382.58	556.36	5.5266	0.75643	1.0828	531.50	-0.0010313	3.9754e-05	0.055549	supercritical
603.00	345.00	198.19	0.0050455	383.37	557.45	5.5284	0.75668	1.0828	531.82	-0.0011791	3.9786e-05	0.055598	supercritical
604.00	345.00	197.87	0.0050539	384.17	558.53	5.5302	0.75693	1.0828	532.14	-0.0013264	3.9818e-05	0.055647	supercritical
605.00	345.00	197.54	0.0050622	384.96	559.61	5.5320	0.75719	1.0828	532.46	-0.0014733	3.9850e-05	0.055696	supercritical
606.00	345.00	197.22	0.0050706	385.76	560.69	5.5338	0.75744	1.0828	532.78	-0.0016197	3.9882e-05	0.055745	supercritical
607.00	345.00	196.89	0.0050789	386.56	561.78	5.5356	0.75769	1.0828	533.10	-0.0017656	3.9914e-05	0.055794	supercritical
608.00	345.00	196.57	0.0050872	387.35	562.86	5.5374	0.75794	1.0828	533.42	-0.0019112	3.9947e-05	0.055844	supercritical
609.00	345.00	196.25	0.0050956	388.15	563.94	5.5391	0.75819	1.0829	533.74	-0.0020563	3.9979e-05	0.055893	supercritical
610.00	345.00	195.93	0.0051039	388.94	565.03	5.5409	0.75844	1.0829	534.05	-0.0022009	4.0011e-05	0.055942	supercritical
611.00	345.00	195.61	0.0051122	389.74	566.11	5.5427	0.75870	1.0829	534.37	-0.0023452	4.0043e-05	0.055991	supercritical
612.00	345.00	195.29	0.0051206	390.53	567.19	5.5445	0.75895	1.0829	534.69	-0.0024890	4.0075e-05	0.056041	supercritical
613.00	345.00	194.97	0.0051289	391.33	568.27	5.5462	0.75920	1.0829	535.01	-0.0026323	4.0108e-05	0.056090	supercritical
614.00	345.00	194.66	0.0051372	392.12	569.36	5.5480	0.75945	1.0829	535.32	-0.0027752	4.0140e-05	0.056139	supercritical
615.00	345.00	194.34	0.0051455	392.92	570.44	5.5498	0.75970	1.0830	535.64	-0.0029177	4.0172e-05	0.056189	supercritical
616.00	345.00	194.03	0.0051538	393.72	571.52	5.5515	0.75995	1.0830	535.96	-0.0030598	4.0204e-05	0.056238	supercritical
617.00	345.00	193.72	0.0051621	394.51	572.61	5.5533	0.76020	1.0830	536.28	-0.0032014	4.0236e-05	0.056288	supercritical
618.00	345.00	193.41	0.0051704	395.31	573.69	5.5550	0.76045	1.0830	536.59	-0.0033427	4.0269e-05	0.056337	supercritical
619.00	345.00	193.10	0.0051788	396.11	574.77	5.5568	0.76070	1.0830	536.91	-0.0034834	4.0301e-05	0.056387	supercritical
620.00	345.00	192.79	0.0051871	396.90	575.86	5.5585	0.76095	1.0831	537.22	-0.0036238	4.0333e-05	0.056436	supercritical
621.00	345.00	192.48	0.0051954	397.70	576.94	5.5603	0.76120	1.0831	537.54	-0.0037637	4.0365e-05	0.056486	supercritical
622.00	345.00	192.17	0.0052037	398.50	578.02	5.5620	0.76145	1.0831	537.86	-0.0039033	4.0397e-05	0.056535	supercritical
623.00	345.00	191.87	0.0052120	399.29	579.10	5.5637	0.76170	1.0832	538.17	-0.0040424	4.0430e-05	0.056585	supercritical
624.00	345.00	191.56	0.0052202	400.09	580.19	5.5655	0.76195	1.0832	538.49	-0.0041811	4.0462e-05	0.056635	supercritical
625.00	345.00	191.26	0.0052285	400.89	581.27	5.5672	0.76219	1.0832	538.80	-0.0043193	4.0494e-05	0.056684	supercritical
626.00	345.00	190.96	0.0052368	401.68	582.35	5.5690	0.76244	1.0832	539.12	-0.0044572	4.0526e-05	0.056734	supercritical
627.00	345.00	190.65	0.0052451	402.48	583.44	5.5707	0.76269	1.0833	539.43	-0.0045946	4.0559e-05	0.056784	supercritical
628.00	345.00	190.35	0.0052534	403.28	584.52	5.5724	0.76294	1.0833	539.75	-0.0047316	4.0591e-05	0.056834	supercritical
629.00	345.00	190.05	0.0052617	404.08	585.60	5.5741	0.76319	1.0833	540.06	-0.0048683	4.0623e-05	0.056883	supercritical
630.00	345.00	189.75	0.0052700	404.87	586.69	5.5759	0.76344	1.0834	540.37	-0.0050045	4.0655e-05	0.056933	supercritical
631.00	345.00	189.46	0.0052782	405.67	587.77	5.5776	0.76368	1.0834	540.69	-0.0051403	4.0688e-05	0.056983	supercritical
632.00	345.00	189.16	0.0052865	406.47	588.85	5.5793	0.76393	1.0834	541.00	-0.0052757	4.0720e-05	0.057033	supercritical
633.00	345.00	188.86	0.0052948	407.27	589.94	5.5810	0.76418	1.0835	541.32	-0.0054106	4.0752e-05	0.057083	supercritical
634.00	345.00	188.57	0.0053031	408.07	591.02	5.5827	0.76442	1.0835	541.63	-0.0055452	4.0785e-05	0.057133	supercritical
635.00	345.00	188.28	0.0053113	408.86	592.11	5.5844	0.76467	1.0836	541.94	-0.0056794	4.0817e-05	0.057183	supercritical
636.00	345.00	187.98	0.0053196	409.66	593.19	5.5861	0.76492	1.0836	542.26	-0.0058132	4.0849e-05	0.057233	supercritical
637.00	345.00	187.69	0.0053279	410.46	594.27	5.5878	0.76516	1.0836	542.57	-0.0059465	4.0881e-05	0.057283	supercritical
638.00	345.00	187.40	0.0053361	411.26	595.36	5.5895	0.76541	1.0837	542.88	-0.0060795	4.0914e-05	0.057333	supercritical
639.00	345.00	187.11	0.0053444	412.06	596.44	5.5912	0.76565	1.0837	543.19	-0.0062121	4.0946e-05	0.057383	supercritical
640.00	345.00	186.82	0.0053526	412.86	597.52	5.5929	0.76590	1.0838	543.51	-0.0063443	4.0978e-05	0.057433	supercritical
641.00	345.00	186.54	0.0053609	413.66	598.61	5.5946	0.76614	1.0838	543.82	-0.0064761	4.1010e-05	0.057483	supercritical
642.00	345.00	186.25	0.0053691	414.46	599.69	5.5963	0.76639	1.0838	544.13	-0.0066075	4.1043e-05	0.057534	supercritical
643.00	345.00	185.96	0.0053774	415.25	600.77	5.5980	0.76663	1.0839	544.44	-0.0067385	4.1075e-05	0.057584	supercritical
644.00	345.00	185.68	0.0053856	416.05	601.86	5.5997	0.76688	1.0839	544.75	-0.0068691	4.1107e-05	0.057634	supercritical
645.00	345.00	185.39	0.0053939	416.85	602.94	5.6014	0.76712	1.0840	545.06	-0.0069993	4.1139e-05	0.057684	supercritical
646.00	345.00	185.11	0.0054021	417.65	604.03	5.6030	0.76737	1.0840	545.38	-0.0071292	4.1172e-05	0.057735	supercritical
647.00	345.00	184.83	0.0054104	418.45	605.11	5.6047	0.76761	1.0841	545.69	-0.0072586	4.1204e-05	0.057785	supercritical
648.00	345.00	184.55	0.0054186	419.25	606.19	5.6064	0.76785	1.0841	546.00	-0.0073877	4.1236e-05	0.057835	supercritical
649.00	345.00	184.27	0.0054269	420.05	607.28	5.6081	0.76810	1.0842	546.31	-0.0075163	4.1269e-05	0.057885	supercritical
650.00	345.00	183.99	0.0054351	420.85	608.36	5.6097	0.76834	1.0842	546.62	-0.0076446	4.1301e-05	0.057936	supercritical
651.00	345.00	183.71	0.0054433	421.65	609.45	5.6114	0.76858	1.0843	546.93	-0.0077726	4.1333e-05	0.057986	supercritical
652.00	345.00	183.43	0.0054516	422.45	610.53	5.6131	0.76882	1.0843	547.24	-0.0079001	4.1365e-05	0.058037	supercritical
653.00	345.00	183.16	0.0054598	423.25	611.62	5.6147	0.76907	1.0844	547.55	-0.0080273	4.1398e-05	0.058087	supercritical
654.00	345.00	182.88	0.0054680	424.05	612.70	5.6164	0.76931	1.0844	547.86	-0.0081540	4.1430e-05	0.058137	supercritical
655.00	345.00	182.61	0.0054762	424.85	613.78	5.6180	0.76955	1.0845	548.17	-0.0082804	4.1462e-05	0.058188	supercritical
656.00	345.00	182.33	0.0054845	425.66	614.87	5.6197	0.76979	1.0845	548.48	-0.0084065	4.1494e-05	0.058238	supercritical
657.00	345.00	182.06	0.0054927	426.46	615.95	5.6213	0.77003	1.0846	548.79	-0.0085321	4.1527e-05	0.058289	supercritical
658.00	345.00	181.79	0.0055009	427.26	617.04	5.6230	0.77027	1.0847	549.09	-0.0086574	4.1559e-05	0.058339	supercritical
659.00	345.00	181.52	0.0055091	428.06	618.12	5.6246	0.77051	1.0847	549.40	-0.0087823	4.1591e-05	0.058390	supercritical
