Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	232.00	183.79	0.0054411	279.81	406.04	5.3539	0.71595	1.0698	452.40	0.045811	3.2926e-05	0.045360	supercritical
461.00	232.00	183.35	0.0054540	280.58	407.11	5.3562	0.71618	1.0695	452.80	0.045482	3.2962e-05	0.045410	supercritical
462.00	232.00	182.92	0.0054668	281.35	408.18	5.3585	0.71642	1.0692	453.21	0.045154	3.2997e-05	0.045460	supercritical
463.00	232.00	182.49	0.0054797	282.12	409.25	5.3609	0.71666	1.0690	453.61	0.044827	3.3033e-05	0.045510	supercritical
464.00	232.00	182.06	0.0054926	282.89	410.32	5.3632	0.71690	1.0687	454.01	0.044502	3.3069e-05	0.045560	supercritical
465.00	232.00	181.64	0.0055054	283.66	411.39	5.3655	0.71714	1.0685	454.41	0.044178	3.3105e-05	0.045610	supercritical
466.00	232.00	181.22	0.0055183	284.43	412.46	5.3678	0.71738	1.0682	454.81	0.043854	3.3141e-05	0.045661	supercritical
467.00	232.00	180.79	0.0055311	285.20	413.52	5.3700	0.71763	1.0680	455.21	0.043533	3.3177e-05	0.045711	supercritical
468.00	232.00	180.38	0.0055440	285.97	414.59	5.3723	0.71787	1.0678	455.61	0.043212	3.3213e-05	0.045762	supercritical
469.00	232.00	179.96	0.0055568	286.74	415.66	5.3746	0.71811	1.0675	456.01	0.042893	3.3249e-05	0.045812	supercritical
470.00	232.00	179.55	0.0055696	287.51	416.73	5.3769	0.71836	1.0673	456.40	0.042575	3.3285e-05	0.045863	supercritical
471.00	232.00	179.13	0.0055824	288.28	417.79	5.3791	0.71860	1.0671	456.80	0.042258	3.3320e-05	0.045914	supercritical
472.00	232.00	178.72	0.0055952	289.05	418.86	5.3814	0.71885	1.0669	457.20	0.041942	3.3356e-05	0.045965	supercritical
473.00	232.00	178.32	0.0056080	289.82	419.93	5.3837	0.71909	1.0667	457.59	0.041627	3.3392e-05	0.046016	supercritical
474.00	232.00	177.91	0.0056208	290.59	420.99	5.3859	0.71934	1.0665	457.99	0.041314	3.3428e-05	0.046067	supercritical
475.00	232.00	177.51	0.0056336	291.36	422.06	5.3882	0.71959	1.0663	458.39	0.041002	3.3464e-05	0.046118	supercritical
476.00	232.00	177.10	0.0056464	292.13	423.13	5.3904	0.71983	1.0661	458.78	0.040691	3.3501e-05	0.046169	supercritical
477.00	232.00	176.70	0.0056592	292.90	424.19	5.3926	0.72008	1.0659	459.18	0.040381	3.3537e-05	0.046220	supercritical
478.00	232.00	176.31	0.0056719	293.67	425.26	5.3949	0.72033	1.0657	459.57	0.040072	3.3573e-05	0.046271	supercritical
479.00	232.00	175.91	0.0056847	294.44	426.32	5.3971	0.72058	1.0655	459.96	0.039765	3.3609e-05	0.046322	supercritical
480.00	232.00	175.52	0.0056974	295.21	427.39	5.3993	0.72083	1.0653	460.36	0.039459	3.3645e-05	0.046374	supercritical
481.00	232.00	175.13	0.0057102	295.98	428.46	5.4015	0.72108	1.0651	460.75	0.039154	3.3681e-05	0.046425	supercritical
482.00	232.00	174.74	0.0057229	296.75	429.52	5.4038	0.72134	1.0649	461.14	0.038850	3.3717e-05	0.046477	supercritical
483.00	232.00	174.35	0.0057356	297.52	430.58	5.4060	0.72159	1.0648	461.53	0.038547	3.3753e-05	0.046528	supercritical
484.00	232.00	173.96	0.0057483	298.29	431.65	5.4082	0.72184	1.0646	461.92	0.038245	3.3789e-05	0.046580	supercritical
485.00	232.00	173.58	0.0057611	299.06	432.71	5.4104	0.72209	1.0644	462.31	0.037945	3.3826e-05	0.046631	supercritical
486.00	232.00	173.20	0.0057738	299.83	433.78	5.4126	0.72235	1.0643	462.70	0.037645	3.3862e-05	0.046683	supercritical
487.00	232.00	172.82	0.0057865	300.60	434.84	5.4147	0.72260	1.0641	463.09	0.037347	3.3898e-05	0.046735	supercritical
488.00	232.00	172.44	0.0057992	301.37	435.91	5.4169	0.72286	1.0640	463.48	0.037050	3.3934e-05	0.046787	supercritical
489.00	232.00	172.06	0.0058119	302.14	436.97	5.4191	0.72311	1.0638	463.87	0.036754	3.3970e-05	0.046839	supercritical
490.00	232.00	171.69	0.0058245	302.91	438.03	5.4213	0.72337	1.0637	464.26	0.036459	3.4006e-05	0.046891	supercritical
491.00	232.00	171.31	0.0058372	303.67	439.10	5.4234	0.72362	1.0635	464.65	0.036166	3.4043e-05	0.046942	supercritical
492.00	232.00	170.94	0.0058499	304.44	440.16	5.4256	0.72388	1.0634	465.03	0.035873	3.4079e-05	0.046995	supercritical
493.00	232.00	170.57	0.0058625	305.21	441.22	5.4278	0.72414	1.0633	465.42	0.035582	3.4115e-05	0.047047	supercritical
494.00	232.00	170.21	0.0058752	305.98	442.29	5.4299	0.72439	1.0631	465.81	0.035292	3.4151e-05	0.047099	supercritical
495.00	232.00	169.84	0.0058878	306.75	443.35	5.4321	0.72465	1.0630	466.19	0.035002	3.4188e-05	0.047151	supercritical
496.00	232.00	169.48	0.0059005	307.52	444.41	5.4342	0.72491	1.0629	466.58	0.034714	3.4224e-05	0.047203	supercritical
497.00	232.00	169.12	0.0059131	308.29	445.48	5.4364	0.72517	1.0627	466.96	0.034427	3.4260e-05	0.047255	supercritical
498.00	232.00	168.75	0.0059258	309.06	446.54	5.4385	0.72543	1.0626	467.35	0.034141	3.4296e-05	0.047308	supercritical
499.00	232.00	168.40	0.0059384	309.83	447.60	5.4406	0.72569	1.0625	467.73	0.033857	3.4333e-05	0.047360	supercritical
500.00	232.00	168.04	0.0059510	310.60	448.66	5.4428	0.72595	1.0624	468.12	0.033573	3.4369e-05	0.047413	supercritical
501.00	232.00	167.68	0.0059636	311.37	449.73	5.4449	0.72621	1.0623	468.50	0.033290	3.4405e-05	0.047465	supercritical
502.00	232.00	167.33	0.0059762	312.14	450.79	5.4470	0.72647	1.0622	468.88	0.033009	3.4441e-05	0.047518	supercritical
503.00	232.00	166.98	0.0059888	312.91	451.85	5.4491	0.72673	1.0621	469.26	0.032728	3.4478e-05	0.047570	supercritical
504.00	232.00	166.63	0.0060014	313.68	452.91	5.4512	0.72699	1.0620	469.64	0.032449	3.4514e-05	0.047623	supercritical
505.00	232.00	166.28	0.0060140	314.45	453.98	5.4533	0.72725	1.0619	470.03	0.032171	3.4550e-05	0.047675	supercritical
506.00	232.00	165.93	0.0060266	315.22	455.04	5.4554	0.72751	1.0618	470.41	0.031893	3.4587e-05	0.047728	supercritical
507.00	232.00	165.59	0.0060392	315.99	456.10	5.4575	0.72778	1.0617	470.79	0.031617	3.4623e-05	0.047781	supercritical
508.00	232.00	165.24	0.0060517	316.76	457.16	5.4596	0.72804	1.0616	471.17	0.031342	3.4659e-05	0.047834	supercritical
509.00	232.00	164.90	0.0060643	317.53	458.22	5.4617	0.72830	1.0615	471.55	0.031068	3.4695e-05	0.047886	supercritical
510.00	232.00	164.56	0.0060769	318.30	459.28	5.4638	0.72857	1.0614	471.93	0.030795	3.4732e-05	0.047939	supercritical
511.00	232.00	164.22	0.0060894	319.07	460.34	5.4659	0.72883	1.0613	472.30	0.030523	3.4768e-05	0.047992	supercritical
512.00	232.00	163.88	0.0061020	319.84	461.41	5.4679	0.72909	1.0613	472.68	0.030252	3.4804e-05	0.048045	supercritical
513.00	232.00	163.55	0.0061145	320.61	462.47	5.4700	0.72936	1.0612	473.06	0.029982	3.4841e-05	0.048098	supercritical
514.00	232.00	163.21	0.0061270	321.38	463.53	5.4721	0.72962	1.0611	473.44	0.029713	3.4877e-05	0.048151	supercritical
515.00	232.00	162.88	0.0061396	322.15	464.59	5.4741	0.72989	1.0610	473.82	0.029445	3.4913e-05	0.048204	supercritical
516.00	232.00	162.55	0.0061521	322.92	465.65	5.4762	0.73015	1.0610	474.19	0.029178	3.4950e-05	0.048257	supercritical
517.00	232.00	162.22	0.0061646	323.69	466.71	5.4782	0.73042	1.0609	474.57	0.028913	3.4986e-05	0.048310	supercritical
518.00	232.00	161.89	0.0061771	324.46	467.77	5.4803	0.73068	1.0609	474.94	0.028648	3.5022e-05	0.048364	supercritical
519.00	232.00	161.56	0.0061896	325.23	468.83	5.4823	0.73095	1.0608	475.32	0.028384	3.5059e-05	0.048417	supercritical
520.00	232.00	161.23	0.0062021	326.00	469.89	5.4844	0.73121	1.0607	475.69	0.028121	3.5095e-05	0.048470	supercritical
521.00	232.00	160.91	0.0062146	326.78	470.95	5.4864	0.73148	1.0607	476.07	0.027859	3.5131e-05	0.048523	supercritical
522.00	232.00	160.59	0.0062271	327.55	472.02	5.4885	0.73174	1.0606	476.44	0.027599	3.5168e-05	0.048577	supercritical
523.00	232.00	160.27	0.0062396	328.32	473.08	5.4905	0.73201	1.0606	476.82	0.027339	3.5204e-05	0.048630	supercritical
524.00	232.00	159.95	0.0062521	329.09	474.14	5.4925	0.73228	1.0605	477.19	0.027080	3.5240e-05	0.048683	supercritical
525.00	232.00	159.63	0.0062646	329.86	475.20	5.4945	0.73254	1.0605	477.56	0.026822	3.5276e-05	0.048737	supercritical
526.00	232.00	159.31	0.0062770	330.63	476.26	5.4966	0.73281	1.0604	477.93	0.026565	3.5313e-05	0.048790	supercritical
527.00	232.00	158.99	0.0062895	331.40	477.32	5.4986	0.73308	1.0604	478.31	0.026309	3.5349e-05	0.048844	supercritical
528.00	232.00	158.68	0.0063020	332.17	478.38	5.5006	0.73335	1.0604	478.68	0.026054	3.5385e-05	0.048897	supercritical
529.00	232.00	158.37	0.0063144	332.94	479.44	5.5026	0.73361	1.0603	479.05	0.025801	3.5422e-05	0.048951	supercritical
530.00	232.00	158.06	0.0063269	333.72	480.50	5.5046	0.73388	1.0603	479.42	0.025548	3.5458e-05	0.049004	supercritical
531.00	232.00	157.75	0.0063393	334.49	481.56	5.5066	0.73415	1.0603	479.79	0.025296	3.5494e-05	0.049058	supercritical
532.00	232.00	157.44	0.0063518	335.26	482.62	5.5086	0.73442	1.0602	480.16	0.025045	3.5531e-05	0.049112	supercritical
533.00	232.00	157.13	0.0063642	336.03	483.68	5.5106	0.73468	1.0602	480.53	0.024794	3.5567e-05	0.049165	supercritical
534.00	232.00	156.82	0.0063766	336.80	484.74	5.5126	0.73495	1.0602	480.90	0.024545	3.5603e-05	0.049219	supercritical
535.00	232.00	156.52	0.0063891	337.57	485.80	5.5145	0.73522	1.0602	481.27	0.024297	3.5639e-05	0.049273	supercritical
536.00	232.00	156.21	0.0064015	338.35	486.86	5.5165	0.73549	1.0601	481.63	0.024050	3.5676e-05	0.049326	supercritical
537.00	232.00	155.91	0.0064139	339.12	487.92	5.5185	0.73576	1.0601	482.00	0.023803	3.5712e-05	0.049380	supercritical
538.00	232.00	155.61	0.0064263	339.89	488.98	5.5205	0.73603	1.0601	482.37	0.023558	3.5748e-05	0.049434	supercritical
539.00	232.00	155.31	0.0064387	340.66	490.04	5.5224	0.73629	1.0601	482.74	0.023314	3.5784e-05	0.049488	supercritical
540.00	232.00	155.01	0.0064511	341.43	491.10	5.5244	0.73656	1.0601	483.10	0.023070	3.5821e-05	0.049542	supercritical
541.00	232.00	154.71	0.0064635	342.21	492.16	5.5264	0.73683	1.0601	483.47	0.022827	3.5857e-05	0.049595	supercritical
542.00	232.00	154.42	0.0064759	342.98	493.22	5.5283	0.73710	1.0600	483.84	0.022586	3.5893e-05	0.049649	supercritical
543.00	232.00	154.12	0.0064883	343.75	494.28	5.5303	0.73737	1.0600	484.20	0.022345	3.5929e-05	0.049703	supercritical
544.00	232.00	153.83	0.0065007	344.52	495.34	5.5322	0.73764	1.0600	484.57	0.022105	3.5966e-05	0.049757	supercritical
545.00	232.00	153.54	0.0065131	345.30	496.40	5.5342	0.73791	1.0600	484.93	0.021866	3.6002e-05	0.049811	supercritical
546.00	232.00	153.25	0.0065254	346.07	497.46	5.5361	0.73818	1.0600	485.29	0.021628	3.6038e-05	0.049865	supercritical
547.00	232.00	152.96	0.0065378	346.84	498.52	5.5381	0.73844	1.0600	485.66	0.021391	3.6074e-05	0.049919	supercritical
548.00	232.00	152.67	0.0065502	347.62	499.58	5.5400	0.73871	1.0600	486.02	0.021155	3.6110e-05	0.049973	supercritical
549.00	232.00	152.38	0.0065625	348.39	500.64	5.5419	0.73898	1.0600	486.39	0.020919	3.6147e-05	0.050027	supercritical
550.00	232.00	152.09	0.0065749	349.16	501.70	5.5439	0.73925	1.0600	486.75	0.020685	3.6183e-05	0.050081	supercritical
551.00	232.00	151.81	0.0065872	349.94	502.76	5.5458	0.73952	1.0600	487.11	0.020451	3.6219e-05	0.050135	supercritical
552.00	232.00	151.52	0.0065996	350.71	503.82	5.5477	0.73979	1.0601	487.47	0.020218	3.6255e-05	0.050190	supercritical
553.00	232.00	151.24	0.0066119	351.48	504.88	5.5496	0.74006	1.0601	487.83	0.019986	3.6291e-05	0.050244	supercritical
554.00	232.00	150.96	0.0066243	352.26	505.94	5.5515	0.74033	1.0601	488.20	0.019755	3.6328e-05	0.050298	supercritical
555.00	232.00	150.68	0.0066366	353.03	507.00	5.5534	0.74060	1.0601	488.56	0.019525	3.6364e-05	0.050352	supercritical
556.00	232.00	150.40	0.0066489	353.81	508.06	5.5554	0.74087	1.0601	488.92	0.019296	3.6400e-05	0.050406	supercritical
557.00	232.00	150.12	0.0066612	354.58	509.12	5.5573	0.74114	1.0601	489.28	0.019068	3.6436e-05	0.050460	supercritical
558.00	232.00	149.85	0.0066736	355.35	510.18	5.5592	0.74141	1.0601	489.64	0.018840	3.6472e-05	0.050515	supercritical
559.00	232.00	149.57	0.0066859	356.13	511.24	5.5611	0.74167	1.0602	490.00	0.018613	3.6508e-05	0.050569	supercritical
560.00	232.00	149.29	0.0066982	356.90	512.30	5.5630	0.74194	1.0602	490.36	0.018387	3.6544e-05	0.050623	supercritical
561.00	232.00	149.02	0.0067105	357.68	513.36	5.5648	0.74221	1.0602	490.71	0.018162	3.6581e-05	0.050678	supercritical
562.00	232.00	148.75	0.0067228	358.45	514.42	5.5667	0.74248	1.0602	491.07	0.017938	3.6617e-05	0.050732	supercritical
563.00	232.00	148.48	0.0067351	359.23	515.48	5.5686	0.74275	1.0603	491.43	0.017715	3.6653e-05	0.050786	supercritical
564.00	232.00	148.21	0.0067474	360.00	516.54	5.5705	0.74302	1.0603	491.79	0.017492	3.6689e-05	0.050841	supercritical
565.00	232.00	147.94	0.0067597	360.78	517.60	5.5724	0.74329	1.0603	492.15	0.017271	3.6725e-05	0.050895	supercritical
566.00	232.00	147.67	0.0067720	361.55	518.66	5.5743	0.74356	1.0603	492.50	0.017050	3.6761e-05	0.050949	supercritical
567.00	232.00	147.40	0.0067842	362.33	519.72	5.5761	0.74383	1.0604	492.86	0.016830	3.6797e-05	0.051004	supercritical
568.00	232.00	147.13	0.0067965	363.10	520.78	5.5780	0.74410	1.0604	493.22	0.016611	3.6833e-05	0.051058	supercritical
569.00	232.00	146.87	0.0068088	363.88	521.84	5.5799	0.74436	1.0604	493.57	0.016392	3.6869e-05	0.051113	supercritical
570.00	232.00	146.60	0.0068211	364.66	522.90	5.5817	0.74463	1.0605	493.93	0.016175	3.6905e-05	0.051167	supercritical
571.00	232.00	146.34	0.0068333	365.43	523.97	5.5836	0.74490	1.0605	494.28	0.015958	3.6941e-05	0.051222	supercritical
572.00	232.00	146.08	0.0068456	366.21	525.03	5.5854	0.74517	1.0605	494.64	0.015742	3.6977e-05	0.051276	supercritical
573.00	232.00	145.82	0.0068579	366.98	526.09	5.5873	0.74544	1.0606	494.99	0.015527	3.7013e-05	0.051331	supercritical
574.00	232.00	145.56	0.0068701	367.76	527.15	5.5891	0.74571	1.0606	495.35	0.015312	3.7049e-05	0.051385	supercritical
575.00	232.00	145.30	0.0068824	368.54	528.21	5.5910	0.74597	1.0607	495.70	0.015099	3.7085e-05	0.051440	supercritical
576.00	232.00	145.04	0.0068946	369.31	529.27	5.5928	0.74624	1.0607	496.05	0.014886	3.7121e-05	0.051494	supercritical
577.00	232.00	144.78	0.0069068	370.09	530.33	5.5947	0.74651	1.0608	496.41	0.014674	3.7157e-05	0.051549	supercritical
578.00	232.00	144.53	0.0069191	370.87	531.39	5.5965	0.74678	1.0608	496.76	0.014463	3.7193e-05	0.051603	supercritical
579.00	232.00	144.27	0.0069313	371.64	532.45	5.5983	0.74705	1.0609	497.11	0.014252	3.7229e-05	0.051658	supercritical
580.00	232.00	144.02	0.0069435	372.42	533.51	5.6002	0.74731	1.0609	497.46	0.014042	3.7265e-05	0.051713	supercritical
581.00	232.00	143.77	0.0069558	373.20	534.57	5.6020	0.74758	1.0610	497.81	0.013833	3.7301e-05	0.051767	supercritical
582.00	232.00	143.51	0.0069680	373.98	535.63	5.6038	0.74785	1.0610	498.17	0.013625	3.7337e-05	0.051822	supercritical
583.00	232.00	143.26	0.0069802	374.75	536.69	5.6056	0.74812	1.0611	498.52	0.013418	3.7373e-05	0.051877	supercritical
584.00	232.00	143.01	0.0069924	375.53	537.76	5.6075	0.74838	1.0611	498.87	0.013211	3.7409e-05	0.051931	supercritical
585.00	232.00	142.76	0.0070046	376.31	538.82	5.6093	0.74865	1.0612	499.22	0.013006	3.7445e-05	0.051986	supercritical
586.00	232.00	142.51	0.0070169	377.09	539.88	5.6111	0.74892	1.0612	499.57	0.012800	3.7481e-05	0.052041	supercritical
587.00	232.00	142.27	0.0070291	377.87	540.94	5.6129	0.74918	1.0613	499.92	0.012596	3.7517e-05	0.052095	supercritical
588.00	232.00	142.02	0.0070413	378.64	542.00	5.6147	0.74945	1.0613	500.27	0.012392	3.7552e-05	0.052150	supercritical
589.00	232.00	141.77	0.0070535	379.42	543.06	5.6165	0.74972	1.0614	500.62	0.012190	3.7588e-05	0.052205	supercritical
590.00	232.00	141.53	0.0070656	380.20	544.12	5.6183	0.74998	1.0615	500.96	0.011987	3.7624e-05	0.052259	supercritical
591.00	232.00	141.29	0.0070778	380.98	545.18	5.6201	0.75025	1.0615	501.31	0.011786	3.7660e-05	0.052314	supercritical
592.00	232.00	141.04	0.0070900	381.76	546.25	5.6219	0.75052	1.0616	501.66	0.011585	3.7696e-05	0.052369	supercritical
593.00	232.00	140.80	0.0071022	382.54	547.31	5.6237	0.75078	1.0616	502.01	0.011386	3.7732e-05	0.052424	supercritical
594.00	232.00	140.56	0.0071144	383.32	548.37	5.6255	0.75105	1.0617	502.36	0.011186	3.7767e-05	0.052478	supercritical
595.00	232.00	140.32	0.0071266	384.10	549.43	5.6273	0.75131	1.0618	502.70	0.010988	3.7803e-05	0.052533	supercritical
596.00	232.00	140.08	0.0071387	384.87	550.49	5.6291	0.75158	1.0618	503.05	0.010790	3.7839e-05	0.052588	supercritical
597.00	232.00	139.84	0.0071509	385.65	551.56	5.6308	0.75184	1.0619	503.40	0.010593	3.7875e-05	0.052643	supercritical
598.00	232.00	139.61	0.0071631	386.43	552.62	5.6326	0.75211	1.0620	503.74	0.010397	3.7910e-05	0.052698	supercritical
599.00	232.00	139.37	0.0071752	387.21	553.68	5.6344	0.75237	1.0620	504.09	0.010201	3.7946e-05	0.052752	supercritical
600.00	232.00	139.13	0.0071874	387.99	554.74	5.6362	0.75264	1.0621	504.43	0.010006	3.7982e-05	0.052807	supercritical
601.00	232.00	138.90	0.0071995	388.77	555.80	5.6379	0.75290	1.0622	504.78	0.0098122	3.8018e-05	0.052862	supercritical
602.00	232.00	138.66	0.0072117	389.55	556.87	5.6397	0.75317	1.0623	505.12	0.0096187	3.8053e-05	0.052917	supercritical
603.00	232.00	138.43	0.0072238	390.33	557.93	5.6415	0.75343	1.0623	505.47	0.0094260	3.8089e-05	0.052972	supercritical
604.00	232.00	138.20	0.0072360	391.12	558.99	5.6432	0.75369	1.0624	505.81	0.0092339	3.8125e-05	0.053027	supercritical
605.00	232.00	137.97	0.0072481	391.90	560.05	5.6450	0.75396	1.0625	506.16	0.0090425	3.8160e-05	0.053082	supercritical
606.00	232.00	137.74	0.0072603	392.68	561.12	5.6467	0.75422	1.0625	506.50	0.0088518	3.8196e-05	0.053136	supercritical
607.00	232.00	137.51	0.0072724	393.46	562.18	5.6485	0.75448	1.0626	506.84	0.0086618	3.8232e-05	0.053191	supercritical
608.00	232.00	137.28	0.0072845	394.24	563.24	5.6502	0.75475	1.0627	507.19	0.0084725	3.8267e-05	0.053246	supercritical
609.00	232.00	137.05	0.0072967	395.02	564.30	5.6520	0.75501	1.0628	507.53	0.0082839	3.8303e-05	0.053301	supercritical
610.00	232.00	136.82	0.0073088	395.80	565.37	5.6537	0.75527	1.0629	507.87	0.0080959	3.8339e-05	0.053356	supercritical
611.00	232.00	136.60	0.0073209	396.58	566.43	5.6555	0.75553	1.0629	508.21	0.0079086	3.8374e-05	0.053411	supercritical
612.00	232.00	136.37	0.0073330	397.37	567.49	5.6572	0.75580	1.0630	508.55	0.0077220	3.8410e-05	0.053466	supercritical
613.00	232.00	136.14	0.0073451	398.15	568.55	5.6589	0.75606	1.0631	508.90	0.0075360	3.8445e-05	0.053521	supercritical
614.00	232.00	135.92	0.0073572	398.93	569.62	5.6607	0.75632	1.0632	509.24	0.0073508	3.8481e-05	0.053576	supercritical
615.00	232.00	135.70	0.0073693	399.71	570.68	5.6624	0.75658	1.0633	509.58	0.0071661	3.8517e-05	0.053631	supercritical
616.00	232.00	135.47	0.0073815	400.49	571.74	5.6641	0.75684	1.0634	509.92	0.0069822	3.8552e-05	0.053686	supercritical
617.00	232.00	135.25	0.0073936	401.28	572.81	5.6658	0.75710	1.0634	510.26	0.0067989	3.8588e-05	0.053741	supercritical
618.00	232.00	135.03	0.0074057	402.06	573.87	5.6676	0.75736	1.0635	510.60	0.0066162	3.8623e-05	0.053796	supercritical
619.00	232.00	134.81	0.0074177	402.84	574.93	5.6693	0.75762	1.0636	510.94	0.0064342	3.8659e-05	0.053851	supercritical
620.00	232.00	134.59	0.0074298	403.63	576.00	5.6710	0.75789	1.0637	511.28	0.0062529	3.8694e-05	0.053906	supercritical
621.00	232.00	134.37	0.0074419	404.41	577.06	5.6727	0.75815	1.0638	511.62	0.0060722	3.8730e-05	0.053961	supercritical
622.00	232.00	134.16	0.0074540	405.19	578.13	5.6744	0.75841	1.0639	511.96	0.0058921	3.8765e-05	0.054016	supercritical
623.00	232.00	133.94	0.0074661	405.98	579.19	5.6761	0.75866	1.0640	512.29	0.0057127	3.8800e-05	0.054071	supercritical
624.00	232.00	133.72	0.0074782	406.76	580.25	5.6778	0.75892	1.0640	512.63	0.0055339	3.8836e-05	0.054126	supercritical
625.00	232.00	133.51	0.0074903	407.54	581.32	5.6796	0.75918	1.0641	512.97	0.0053557	3.8871e-05	0.054181	supercritical
626.00	232.00	133.29	0.0075023	408.33	582.38	5.6813	0.75944	1.0642	513.31	0.0051782	3.8907e-05	0.054236	supercritical
627.00	232.00	133.08	0.0075144	409.11	583.45	5.6830	0.75970	1.0643	513.64	0.0050013	3.8942e-05	0.054291	supercritical
628.00	232.00	132.86	0.0075265	409.90	584.51	5.6846	0.75996	1.0644	513.98	0.0048250	3.8978e-05	0.054346	supercritical
629.00	232.00	132.65	0.0075385	410.68	585.58	5.6863	0.76022	1.0645	514.32	0.0046494	3.9013e-05	0.054401	supercritical
630.00	232.00	132.44	0.0075506	411.47	586.64	5.6880	0.76047	1.0646	514.65	0.0044743	3.9048e-05	0.054456	supercritical
631.00	232.00	132.23	0.0075627	412.25	587.70	5.6897	0.76073	1.0647	514.99	0.0042999	3.9084e-05	0.054511	supercritical
632.00	232.00	132.02	0.0075747	413.04	588.77	5.6914	0.76099	1.0648	515.33	0.0041261	3.9119e-05	0.054566	supercritical
633.00	232.00	131.81	0.0075868	413.82	589.83	5.6931	0.76125	1.0649	515.66	0.0039529	3.9154e-05	0.054621	supercritical
634.00	232.00	131.60	0.0075988	414.61	590.90	5.6948	0.76150	1.0650	516.00	0.0037803	3.9190e-05	0.054676	supercritical
635.00	232.00	131.39	0.0076109	415.39	591.96	5.6964	0.76176	1.0651	516.33	0.0036084	3.9225e-05	0.054731	supercritical
636.00	232.00	131.18	0.0076229	416.18	593.03	5.6981	0.76202	1.0652	516.67	0.0034370	3.9260e-05	0.054786	supercritical
637.00	232.00	130.98	0.0076350	416.96	594.09	5.6998	0.76227	1.0653	517.00	0.0032662	3.9295e-05	0.054841	supercritical
638.00	232.00	130.77	0.0076470	417.75	595.16	5.7015	0.76253	1.0654	517.34	0.0030960	3.9331e-05	0.054896	supercritical
639.00	232.00	130.56	0.0076590	418.54	596.23	5.7031	0.76278	1.0655	517.67	0.0029264	3.9366e-05	0.054951	supercritical
640.00	232.00	130.36	0.0076711	419.32	597.29	5.7048	0.76304	1.0656	518.00	0.0027575	3.9401e-05	0.055006	supercritical
641.00	232.00	130.16	0.0076831	420.11	598.36	5.7065	0.76329	1.0657	518.34	0.0025891	3.9436e-05	0.055061	supercritical
642.00	232.00	129.95	0.0076951	420.90	599.42	5.7081	0.76355	1.0658	518.67	0.0024212	3.9472e-05	0.055116	supercritical
643.00	232.00	129.75	0.0077071	421.68	600.49	5.7098	0.76380	1.0659	519.00	0.0022540	3.9507e-05	0.055171	supercritical
644.00	232.00	129.55	0.0077192	422.47	601.55	5.7114	0.76405	1.0660	519.34	0.0020874	3.9542e-05	0.055226	supercritical
645.00	232.00	129.35	0.0077312	423.26	602.62	5.7131	0.76431	1.0661	519.67	0.0019213	3.9577e-05	0.055281	supercritical
646.00	232.00	129.15	0.0077432	424.04	603.69	5.7148	0.76456	1.0662	520.00	0.0017558	3.9612e-05	0.055336	supercritical
647.00	232.00	128.95	0.0077552	424.83	604.75	5.7164	0.76481	1.0663	520.33	0.0015909	3.9648e-05	0.055391	supercritical
648.00	232.00	128.75	0.0077672	425.62	605.82	5.7180	0.76507	1.0664	520.66	0.0014265	3.9683e-05	0.055447	supercritical
649.00	232.00	128.55	0.0077792	426.41	606.88	5.7197	0.76532	1.0665	520.99	0.0012627	3.9718e-05	0.055502	supercritical
650.00	232.00	128.35	0.0077912	427.19	607.95	5.7213	0.76557	1.0666	521.32	0.0010995	3.9753e-05	0.055557	supercritical
651.00	232.00	128.15	0.0078032	427.98	609.02	5.7230	0.76582	1.0667	521.65	0.00093686	3.9788e-05	0.055612	supercritical
652.00	232.00	127.96	0.0078152	428.77	610.08	5.7246	0.76608	1.0668	521.99	0.00077477	3.9823e-05	0.055667	supercritical
653.00	232.00	127.76	0.0078272	429.56	611.15	5.7262	0.76633	1.0669	522.32	0.00061324	3.9858e-05	0.055722	supercritical
654.00	232.00	127.56	0.0078392	430.35	612.22	5.7279	0.76658	1.0670	522.65	0.00045226	3.9893e-05	0.055777	supercritical
655.00	232.00	127.37	0.0078512	431.14	613.29	5.7295	0.76683	1.0671	522.97	0.00029184	3.9928e-05	0.055832	supercritical
656.00	232.00	127.17	0.0078632	431.93	614.35	5.7311	0.76708	1.0672	523.30	0.00013196	3.9963e-05	0.055887	supercritical
657.00	232.00	126.98	0.0078752	432.72	615.42	5.7328	0.76733	1.0673	523.63	-2.7360e-05	3.9998e-05	0.055942	supercritical
658.00	232.00	126.79	0.0078872	433.50	616.49	5.7344	0.76758	1.0674	523.96	-0.00018614	4.0033e-05	0.055997	supercritical
659.00	232.00	126.60	0.0078992	434.29	617.56	5.7360	0.76783	1.0676	524.29	-0.00034437	4.0068e-05	0.056052	supercritical
660.00	232.00	126.40	0.0079112	435.08	618.62	5.7376	0.76808	1.0677	524.62	-0.00050207	4.0103e-05	0.056108	supercritical
661.00	232.00	126.21	0.0079231	435.87	619.69	5.7392	0.76833	1.0678	524.95	-0.00065922	4.0138e-05	0.056163	supercritical
