Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	498.00	355.41	0.0028137	257.02	397.14	5.1152	0.72701	1.1350	531.89	0.0038158	3.9055e-05	0.054876	supercritical
459.00	498.00	354.62	0.0028199	257.84	398.27	5.1176	0.72720	1.1345	532.13	0.0036932	3.9069e-05	0.054893	supercritical
460.00	498.00	353.84	0.0028261	258.66	399.40	5.1201	0.72739	1.1340	532.37	0.0035706	3.9083e-05	0.054910	supercritical
461.00	498.00	353.06	0.0028324	259.49	400.54	5.1226	0.72758	1.1335	532.61	0.0034479	3.9097e-05	0.054927	supercritical
462.00	498.00	352.29	0.0028386	260.31	401.67	5.1250	0.72777	1.1331	532.85	0.0033251	3.9111e-05	0.054945	supercritical
463.00	498.00	351.52	0.0028448	261.13	402.80	5.1275	0.72797	1.1326	533.09	0.0032022	3.9125e-05	0.054963	supercritical
464.00	498.00	350.75	0.0028510	261.96	403.94	5.1299	0.72816	1.1321	533.34	0.0030794	3.9140e-05	0.054981	supercritical
465.00	498.00	349.99	0.0028573	262.78	405.07	5.1323	0.72836	1.1317	533.58	0.0029564	3.9154e-05	0.054999	supercritical
466.00	498.00	349.23	0.0028635	263.60	406.20	5.1348	0.72855	1.1312	533.82	0.0028335	3.9169e-05	0.055018	supercritical
467.00	498.00	348.47	0.0028697	264.42	407.33	5.1372	0.72875	1.1308	534.07	0.0027105	3.9184e-05	0.055037	supercritical
468.00	498.00	347.72	0.0028759	265.24	408.46	5.1396	0.72895	1.1304	534.31	0.0025875	3.9199e-05	0.055056	supercritical
469.00	498.00	346.97	0.0028821	266.06	409.59	5.1420	0.72914	1.1299	534.56	0.0024644	3.9214e-05	0.055076	supercritical
470.00	498.00	346.22	0.0028883	266.88	410.72	5.1444	0.72934	1.1295	534.80	0.0023414	3.9230e-05	0.055095	supercritical
471.00	498.00	345.48	0.0028945	267.71	411.85	5.1468	0.72954	1.1291	535.05	0.0022183	3.9246e-05	0.055115	supercritical
472.00	498.00	344.74	0.0029007	268.53	412.98	5.1492	0.72974	1.1287	535.30	0.0020953	3.9261e-05	0.055136	supercritical
473.00	498.00	344.01	0.0029069	269.35	414.11	5.1516	0.72995	1.1283	535.55	0.0019722	3.9277e-05	0.055156	supercritical
474.00	498.00	343.28	0.0029131	270.17	415.24	5.1540	0.73015	1.1279	535.80	0.0018491	3.9293e-05	0.055177	supercritical
475.00	498.00	342.55	0.0029193	270.98	416.36	5.1564	0.73035	1.1275	536.04	0.0017261	3.9310e-05	0.055198	supercritical
476.00	498.00	341.83	0.0029255	271.80	417.49	5.1587	0.73056	1.1271	536.29	0.0016030	3.9326e-05	0.055220	supercritical
477.00	498.00	341.11	0.0029316	272.62	418.62	5.1611	0.73076	1.1267	536.54	0.0014800	3.9343e-05	0.055241	supercritical
478.00	498.00	340.39	0.0029378	273.44	419.74	5.1635	0.73097	1.1263	536.79	0.0013570	3.9359e-05	0.055263	supercritical
479.00	498.00	339.67	0.0029440	274.26	420.87	5.1658	0.73118	1.1259	537.05	0.0012341	3.9376e-05	0.055285	supercritical
480.00	498.00	338.96	0.0029502	275.08	422.00	5.1682	0.73139	1.1255	537.30	0.0011111	3.9393e-05	0.055308	supercritical
481.00	498.00	338.26	0.0029563	275.90	423.12	5.1705	0.73159	1.1252	537.55	0.00098823	3.9410e-05	0.055330	supercritical
482.00	498.00	337.55	0.0029625	276.71	424.25	5.1729	0.73180	1.1248	537.80	0.00086538	3.9428e-05	0.055353	supercritical
483.00	498.00	336.85	0.0029687	277.53	425.37	5.1752	0.73201	1.1244	538.06	0.00074257	3.9445e-05	0.055376	supercritical
484.00	498.00	336.15	0.0029748	278.35	426.50	5.1775	0.73223	1.1241	538.31	0.00061981	3.9463e-05	0.055399	supercritical
485.00	498.00	335.46	0.0029810	279.17	427.62	5.1798	0.73244	1.1237	538.56	0.00049710	3.9480e-05	0.055423	supercritical
486.00	498.00	334.77	0.0029871	279.98	428.74	5.1821	0.73265	1.1234	538.82	0.00037445	3.9498e-05	0.055447	supercritical
487.00	498.00	334.08	0.0029933	280.80	429.87	5.1844	0.73286	1.1230	539.07	0.00025187	3.9516e-05	0.055471	supercritical
488.00	498.00	333.39	0.0029995	281.62	430.99	5.1868	0.73308	1.1227	539.33	0.00012935	3.9534e-05	0.055495	supercritical
489.00	498.00	332.71	0.0030056	282.43	432.11	5.1891	0.73329	1.1223	539.58	6.8952e-06	3.9553e-05	0.055519	supercritical
490.00	498.00	332.03	0.0030117	283.25	433.23	5.1913	0.73351	1.1220	539.84	-0.00011548	3.9571e-05	0.055544	supercritical
491.00	498.00	331.36	0.0030179	284.06	434.36	5.1936	0.73372	1.1217	540.10	-0.00023778	3.9589e-05	0.055569	supercritical
492.00	498.00	330.68	0.0030240	284.88	435.48	5.1959	0.73394	1.1213	540.35	-0.00036001	3.9608e-05	0.055594	supercritical
493.00	498.00	330.02	0.0030302	285.70	436.60	5.1982	0.73416	1.1210	540.61	-0.00048214	3.9627e-05	0.055619	supercritical
494.00	498.00	329.35	0.0030363	286.51	437.72	5.2005	0.73437	1.1207	540.87	-0.00060419	3.9646e-05	0.055645	supercritical
495.00	498.00	328.68	0.0030424	287.33	438.84	5.2027	0.73459	1.1204	541.13	-0.00072615	3.9665e-05	0.055670	supercritical
496.00	498.00	328.02	0.0030486	288.14	439.96	5.2050	0.73481	1.1201	541.39	-0.00084802	3.9684e-05	0.055696	supercritical
497.00	498.00	327.37	0.0030547	288.96	441.08	5.2072	0.73503	1.1198	541.65	-0.00096979	3.9703e-05	0.055722	supercritical
498.00	498.00	326.71	0.0030608	289.77	442.20	5.2095	0.73525	1.1195	541.90	-0.0010915	3.9722e-05	0.055749	supercritical
499.00	498.00	326.06	0.0030669	290.59	443.32	5.2117	0.73547	1.1192	542.16	-0.0012130	3.9742e-05	0.055775	supercritical
500.00	498.00	325.41	0.0030730	291.40	444.44	5.2140	0.73569	1.1189	542.42	-0.0013345	3.9761e-05	0.055802	supercritical
501.00	498.00	324.76	0.0030792	292.21	445.56	5.2162	0.73592	1.1186	542.68	-0.0014558	3.9781e-05	0.055829	supercritical
502.00	498.00	324.12	0.0030853	293.03	446.68	5.2184	0.73614	1.1183	542.95	-0.0015771	3.9801e-05	0.055856	supercritical
503.00	498.00	323.48	0.0030914	293.84	447.79	5.2207	0.73636	1.1180	543.21	-0.0016982	3.9821e-05	0.055883	supercritical
504.00	498.00	322.84	0.0030975	294.66	448.91	5.2229	0.73659	1.1177	543.47	-0.0018192	3.9841e-05	0.055911	supercritical
505.00	498.00	322.21	0.0031036	295.47	450.03	5.2251	0.73681	1.1174	543.73	-0.0019401	3.9861e-05	0.055939	supercritical
506.00	498.00	321.58	0.0031097	296.28	451.15	5.2273	0.73703	1.1172	543.99	-0.0020609	3.9881e-05	0.055967	supercritical
507.00	498.00	320.95	0.0031158	297.10	452.26	5.2295	0.73726	1.1169	544.25	-0.0021815	3.9902e-05	0.055995	supercritical
508.00	498.00	320.32	0.0031219	297.91	453.38	5.2317	0.73749	1.1166	544.52	-0.0023020	3.9922e-05	0.056023	supercritical
509.00	498.00	319.69	0.0031280	298.72	454.50	5.2339	0.73771	1.1164	544.78	-0.0024224	3.9943e-05	0.056051	supercritical
510.00	498.00	319.07	0.0031341	299.54	455.61	5.2361	0.73794	1.1161	545.04	-0.0025426	3.9963e-05	0.056080	supercritical
511.00	498.00	318.45	0.0031402	300.35	456.73	5.2383	0.73817	1.1159	545.31	-0.0026627	3.9984e-05	0.056109	supercritical
512.00	498.00	317.84	0.0031462	301.16	457.84	5.2405	0.73839	1.1156	545.57	-0.0027827	4.0005e-05	0.056138	supercritical
513.00	498.00	317.23	0.0031523	301.97	458.96	5.2427	0.73862	1.1154	545.84	-0.0029025	4.0026e-05	0.056167	supercritical
514.00	498.00	316.61	0.0031584	302.79	460.07	5.2448	0.73885	1.1151	546.10	-0.0030222	4.0047e-05	0.056197	supercritical
515.00	498.00	316.01	0.0031645	303.60	461.19	5.2470	0.73908	1.1149	546.36	-0.0031418	4.0068e-05	0.056226	supercritical
516.00	498.00	315.40	0.0031706	304.41	462.30	5.2492	0.73931	1.1146	546.63	-0.0032612	4.0090e-05	0.056256	supercritical
517.00	498.00	314.80	0.0031766	305.22	463.42	5.2513	0.73954	1.1144	546.89	-0.0033804	4.0111e-05	0.056286	supercritical
518.00	498.00	314.20	0.0031827	306.03	464.53	5.2535	0.73977	1.1142	547.16	-0.0034995	4.0132e-05	0.056316	supercritical
519.00	498.00	313.60	0.0031888	306.85	465.65	5.2556	0.74000	1.1139	547.43	-0.0036185	4.0154e-05	0.056346	supercritical
520.00	498.00	313.00	0.0031948	307.66	466.76	5.2578	0.74023	1.1137	547.69	-0.0037372	4.0176e-05	0.056376	supercritical
521.00	498.00	312.41	0.0032009	308.47	467.88	5.2599	0.74046	1.1135	547.96	-0.0038559	4.0197e-05	0.056407	supercritical
522.00	498.00	311.82	0.0032070	309.28	468.99	5.2620	0.74069	1.1133	548.22	-0.0039743	4.0219e-05	0.056438	supercritical
523.00	498.00	311.23	0.0032130	310.09	470.10	5.2642	0.74092	1.1131	548.49	-0.0040926	4.0241e-05	0.056469	supercritical
524.00	498.00	310.65	0.0032191	310.90	471.21	5.2663	0.74116	1.1128	548.76	-0.0042108	4.0263e-05	0.056500	supercritical
525.00	498.00	310.07	0.0032251	311.72	472.33	5.2684	0.74139	1.1126	549.02	-0.0043288	4.0285e-05	0.056531	supercritical
526.00	498.00	309.48	0.0032312	312.53	473.44	5.2705	0.74162	1.1124	549.29	-0.0044466	4.0307e-05	0.056562	supercritical
527.00	498.00	308.91	0.0032372	313.34	474.55	5.2726	0.74186	1.1122	549.56	-0.0045642	4.0329e-05	0.056594	supercritical
528.00	498.00	308.33	0.0032433	314.15	475.66	5.2747	0.74209	1.1120	549.83	-0.0046817	4.0352e-05	0.056625	supercritical
529.00	498.00	307.76	0.0032493	314.96	476.78	5.2768	0.74232	1.1118	550.10	-0.0047990	4.0374e-05	0.056657	supercritical
530.00	498.00	307.19	0.0032554	315.77	477.89	5.2789	0.74256	1.1116	550.36	-0.0049162	4.0397e-05	0.056689	supercritical
531.00	498.00	306.62	0.0032614	316.58	479.00	5.2810	0.74279	1.1114	550.63	-0.0050331	4.0419e-05	0.056721	supercritical
532.00	498.00	306.05	0.0032674	317.39	480.11	5.2831	0.74303	1.1112	550.90	-0.0051499	4.0442e-05	0.056754	supercritical
533.00	498.00	305.49	0.0032735	318.20	481.22	5.2852	0.74326	1.1110	551.17	-0.0052665	4.0465e-05	0.056786	supercritical
534.00	498.00	304.93	0.0032795	319.01	482.33	5.2873	0.74350	1.1109	551.44	-0.0053829	4.0488e-05	0.056819	supercritical
535.00	498.00	304.37	0.0032855	319.82	483.44	5.2894	0.74374	1.1107	551.71	-0.0054992	4.0510e-05	0.056851	supercritical
536.00	498.00	303.81	0.0032915	320.64	484.55	5.2915	0.74397	1.1105	551.98	-0.0056152	4.0533e-05	0.056884	supercritical
537.00	498.00	303.25	0.0032976	321.45	485.66	5.2935	0.74421	1.1103	552.25	-0.0057311	4.0556e-05	0.056917	supercritical
538.00	498.00	302.70	0.0033036	322.26	486.77	5.2956	0.74444	1.1101	552.52	-0.0058468	4.0580e-05	0.056950	supercritical
539.00	498.00	302.15	0.0033096	323.07	487.88	5.2977	0.74468	1.1100	552.79	-0.0059623	4.0603e-05	0.056983	supercritical
540.00	498.00	301.60	0.0033156	323.88	488.99	5.2997	0.74492	1.1098	553.06	-0.0060776	4.0626e-05	0.057017	supercritical
541.00	498.00	301.06	0.0033216	324.69	490.10	5.3018	0.74516	1.1096	553.33	-0.0061928	4.0649e-05	0.057050	supercritical
542.00	498.00	300.51	0.0033276	325.50	491.21	5.3038	0.74539	1.1095	553.60	-0.0063077	4.0673e-05	0.057084	supercritical
543.00	498.00	299.97	0.0033337	326.31	492.32	5.3059	0.74563	1.1093	553.87	-0.0064225	4.0696e-05	0.057118	supercritical
544.00	498.00	299.43	0.0033397	327.12	493.43	5.3079	0.74587	1.1092	554.14	-0.0065370	4.0720e-05	0.057152	supercritical
545.00	498.00	298.89	0.0033457	327.93	494.54	5.3099	0.74611	1.1090	554.41	-0.0066514	4.0744e-05	0.057186	supercritical
546.00	498.00	298.36	0.0033517	328.74	495.65	5.3120	0.74635	1.1088	554.68	-0.0067656	4.0767e-05	0.057220	supercritical
547.00	498.00	297.83	0.0033577	329.55	496.76	5.3140	0.74658	1.1087	554.95	-0.0068796	4.0791e-05	0.057255	supercritical
548.00	498.00	297.29	0.0033637	330.36	497.87	5.3160	0.74682	1.1085	555.22	-0.0069934	4.0815e-05	0.057289	supercritical
549.00	498.00	296.77	0.0033697	331.17	498.98	5.3180	0.74706	1.1084	555.49	-0.0071069	4.0839e-05	0.057324	supercritical
550.00	498.00	296.24	0.0033757	331.98	500.08	5.3201	0.74730	1.1082	555.76	-0.0072203	4.0863e-05	0.057358	supercritical
551.00	498.00	295.71	0.0033817	332.79	501.19	5.3221	0.74754	1.1081	556.04	-0.0073335	4.0887e-05	0.057393	supercritical
552.00	498.00	295.19	0.0033876	333.60	502.30	5.3241	0.74778	1.1080	556.31	-0.0074465	4.0911e-05	0.057428	supercritical
553.00	498.00	294.67	0.0033936	334.41	503.41	5.3261	0.74802	1.1078	556.58	-0.0075593	4.0935e-05	0.057463	supercritical
554.00	498.00	294.15	0.0033996	335.22	504.52	5.3281	0.74826	1.1077	556.85	-0.0076719	4.0959e-05	0.057499	supercritical
555.00	498.00	293.63	0.0034056	336.03	505.62	5.3301	0.74850	1.1076	557.12	-0.0077843	4.0983e-05	0.057534	supercritical
556.00	498.00	293.12	0.0034116	336.84	506.73	5.3321	0.74874	1.1074	557.39	-0.0078965	4.1008e-05	0.057569	supercritical
557.00	498.00	292.61	0.0034175	337.65	507.84	5.3341	0.74898	1.1073	557.67	-0.0080085	4.1032e-05	0.057605	supercritical
558.00	498.00	292.10	0.0034235	338.45	508.95	5.3361	0.74922	1.1072	557.94	-0.0081203	4.1057e-05	0.057641	supercritical
559.00	498.00	291.59	0.0034295	339.26	510.05	5.3380	0.74946	1.1070	558.21	-0.0082318	4.1081e-05	0.057677	supercritical
560.00	498.00	291.08	0.0034355	340.07	511.16	5.3400	0.74970	1.1069	558.48	-0.0083432	4.1106e-05	0.057713	supercritical
561.00	498.00	290.58	0.0034414	340.88	512.27	5.3420	0.74994	1.1068	558.76	-0.0084544	4.1130e-05	0.057749	supercritical
562.00	498.00	290.07	0.0034474	341.69	513.37	5.3440	0.75018	1.1067	559.03	-0.0085653	4.1155e-05	0.057785	supercritical
563.00	498.00	289.57	0.0034534	342.50	514.48	5.3459	0.75042	1.1066	559.30	-0.0086761	4.1180e-05	0.057821	supercritical
564.00	498.00	289.07	0.0034593	343.31	515.59	5.3479	0.75066	1.1065	559.58	-0.0087866	4.1205e-05	0.057857	supercritical
565.00	498.00	288.58	0.0034653	344.12	516.69	5.3499	0.75090	1.1063	559.85	-0.0088969	4.1229e-05	0.057894	supercritical
566.00	498.00	288.08	0.0034712	344.93	517.80	5.3518	0.75114	1.1062	560.12	-0.0090070	4.1254e-05	0.057931	supercritical
567.00	498.00	287.59	0.0034772	345.74	518.91	5.3538	0.75139	1.1061	560.40	-0.0091170	4.1279e-05	0.057967	supercritical
568.00	498.00	287.10	0.0034832	346.55	520.01	5.3557	0.75163	1.1060	560.67	-0.0092267	4.1304e-05	0.058004	supercritical
569.00	498.00	286.61	0.0034891	347.36	521.12	5.3577	0.75187	1.1059	560.94	-0.0093361	4.1329e-05	0.058041	supercritical
570.00	498.00	286.12	0.0034951	348.17	522.22	5.3596	0.75211	1.1058	561.22	-0.0094454	4.1355e-05	0.058078	supercritical
571.00	498.00	285.63	0.0035010	348.98	523.33	5.3615	0.75235	1.1057	561.49	-0.0095545	4.1380e-05	0.058115	supercritical
572.00	498.00	285.15	0.0035070	349.79	524.44	5.3635	0.75259	1.1056	561.76	-0.0096633	4.1405e-05	0.058153	supercritical
573.00	498.00	284.67	0.0035129	350.60	525.54	5.3654	0.75283	1.1055	562.04	-0.0097720	4.1430e-05	0.058190	supercritical
574.00	498.00	284.18	0.0035188	351.41	526.65	5.3673	0.75307	1.1054	562.31	-0.0098804	4.1456e-05	0.058227	supercritical
575.00	498.00	283.71	0.0035248	352.22	527.75	5.3693	0.75332	1.1053	562.58	-0.0099886	4.1481e-05	0.058265	supercritical
576.00	498.00	283.23	0.0035307	353.03	528.86	5.3712	0.75356	1.1052	562.86	-0.010097	4.1506e-05	0.058303	supercritical
577.00	498.00	282.75	0.0035366	353.84	529.96	5.3731	0.75380	1.1051	563.13	-0.010204	4.1532e-05	0.058340	supercritical
578.00	498.00	282.28	0.0035426	354.65	531.07	5.3750	0.75404	1.1051	563.41	-0.010312	4.1557e-05	0.058378	supercritical
579.00	498.00	281.81	0.0035485	355.46	532.17	5.3769	0.75428	1.1050	563.68	-0.010419	4.1583e-05	0.058416	supercritical
580.00	498.00	281.34	0.0035544	356.27	533.28	5.3788	0.75452	1.1049	563.95	-0.010526	4.1609e-05	0.058454	supercritical
581.00	498.00	280.87	0.0035604	357.08	534.38	5.3807	0.75477	1.1048	564.23	-0.010633	4.1634e-05	0.058492	supercritical
582.00	498.00	280.40	0.0035663	357.89	535.49	5.3826	0.75501	1.1047	564.50	-0.010740	4.1660e-05	0.058531	supercritical
583.00	498.00	279.94	0.0035722	358.70	536.59	5.3845	0.75525	1.1046	564.78	-0.010847	4.1686e-05	0.058569	supercritical
584.00	498.00	279.48	0.0035781	359.50	537.70	5.3864	0.75549	1.1046	565.05	-0.010953	4.1711e-05	0.058607	supercritical
585.00	498.00	279.01	0.0035841	360.31	538.80	5.3883	0.75573	1.1045	565.33	-0.011059	4.1737e-05	0.058646	supercritical
586.00	498.00	278.55	0.0035900	361.12	539.91	5.3902	0.75597	1.1044	565.60	-0.011165	4.1763e-05	0.058685	supercritical
587.00	498.00	278.10	0.0035959	361.93	541.01	5.3921	0.75621	1.1043	565.87	-0.011270	4.1789e-05	0.058723	supercritical
588.00	498.00	277.64	0.0036018	362.74	542.11	5.3940	0.75646	1.1043	566.15	-0.011376	4.1815e-05	0.058762	supercritical
589.00	498.00	277.18	0.0036077	363.55	543.22	5.3958	0.75670	1.1042	566.42	-0.011481	4.1841e-05	0.058801	supercritical
590.00	498.00	276.73	0.0036136	364.36	544.32	5.3977	0.75694	1.1041	566.70	-0.011586	4.1867e-05	0.058840	supercritical
591.00	498.00	276.28	0.0036195	365.17	545.43	5.3996	0.75718	1.1041	566.97	-0.011691	4.1893e-05	0.058879	supercritical
592.00	498.00	275.83	0.0036254	365.98	546.53	5.4014	0.75742	1.1040	567.25	-0.011795	4.1919e-05	0.058918	supercritical
593.00	498.00	275.38	0.0036313	366.79	547.63	5.4033	0.75766	1.1039	567.52	-0.011900	4.1946e-05	0.058957	supercritical
594.00	498.00	274.93	0.0036372	367.60	548.74	5.4052	0.75790	1.1039	567.80	-0.012004	4.1972e-05	0.058997	supercritical
595.00	498.00	274.49	0.0036431	368.41	549.84	5.4070	0.75814	1.1038	568.07	-0.012107	4.1998e-05	0.059036	supercritical
596.00	498.00	274.05	0.0036490	369.22	550.95	5.4089	0.75839	1.1038	568.35	-0.012211	4.2024e-05	0.059076	supercritical
597.00	498.00	273.60	0.0036549	370.03	552.05	5.4107	0.75863	1.1037	568.62	-0.012315	4.2051e-05	0.059115	supercritical
598.00	498.00	273.16	0.0036608	370.84	553.15	5.4126	0.75887	1.1037	568.90	-0.012418	4.2077e-05	0.059155	supercritical
599.00	498.00	272.72	0.0036667	371.65	554.26	5.4144	0.75911	1.1036	569.17	-0.012521	4.2103e-05	0.059195	supercritical
600.00	498.00	272.29	0.0036726	372.46	555.36	5.4163	0.75935	1.1036	569.45	-0.012624	4.2130e-05	0.059235	supercritical
601.00	498.00	271.85	0.0036785	373.28	556.46	5.4181	0.75959	1.1035	569.72	-0.012726	4.2156e-05	0.059275	supercritical
602.00	498.00	271.42	0.0036844	374.09	557.57	5.4199	0.75983	1.1035	570.00	-0.012829	4.2183e-05	0.059315	supercritical
603.00	498.00	270.98	0.0036903	374.90	558.67	5.4218	0.76007	1.1034	570.27	-0.012931	4.2209e-05	0.059355	supercritical
604.00	498.00	270.55	0.0036961	375.71	559.77	5.4236	0.76031	1.1034	570.55	-0.013033	4.2236e-05	0.059395	supercritical
605.00	498.00	270.12	0.0037020	376.52	560.88	5.4254	0.76055	1.1033	570.82	-0.013134	4.2263e-05	0.059435	supercritical
606.00	498.00	269.69	0.0037079	377.33	561.98	5.4272	0.76079	1.1033	571.10	-0.013236	4.2289e-05	0.059475	supercritical
607.00	498.00	269.27	0.0037138	378.14	563.08	5.4291	0.76103	1.1032	571.37	-0.013337	4.2316e-05	0.059516	supercritical
608.00	498.00	268.84	0.0037197	378.95	564.19	5.4309	0.76127	1.1032	571.65	-0.013438	4.2343e-05	0.059556	supercritical
609.00	498.00	268.42	0.0037255	379.76	565.29	5.4327	0.76151	1.1031	571.92	-0.013539	4.2369e-05	0.059597	supercritical
610.00	498.00	268.00	0.0037314	380.57	566.39	5.4345	0.76175	1.1031	572.20	-0.013639	4.2396e-05	0.059637	supercritical
611.00	498.00	267.58	0.0037373	381.38	567.50	5.4363	0.76199	1.1031	572.47	-0.013740	4.2423e-05	0.059678	supercritical
612.00	498.00	267.16	0.0037431	382.19	568.60	5.4381	0.76223	1.1030	572.75	-0.013840	4.2450e-05	0.059719	supercritical
613.00	498.00	266.74	0.0037490	383.00	569.70	5.4399	0.76247	1.1030	573.02	-0.013940	4.2477e-05	0.059760	supercritical
614.00	498.00	266.32	0.0037549	383.81	570.81	5.4417	0.76271	1.1030	573.30	-0.014040	4.2504e-05	0.059801	supercritical
615.00	498.00	265.91	0.0037607	384.62	571.91	5.4435	0.76295	1.1029	573.57	-0.014139	4.2531e-05	0.059842	supercritical
616.00	498.00	265.49	0.0037666	385.44	573.01	5.4453	0.76319	1.1029	573.85	-0.014238	4.2558e-05	0.059883	supercritical
617.00	498.00	265.08	0.0037724	386.25	574.11	5.4471	0.76343	1.1029	574.12	-0.014337	4.2585e-05	0.059924	supercritical
618.00	498.00	264.67	0.0037783	387.06	575.22	5.4489	0.76367	1.1028	574.40	-0.014436	4.2612e-05	0.059965	supercritical
619.00	498.00	264.26	0.0037842	387.87	576.32	5.4506	0.76390	1.1028	574.67	-0.014535	4.2639e-05	0.060006	supercritical
620.00	498.00	263.85	0.0037900	388.68	577.42	5.4524	0.76414	1.1028	574.95	-0.014633	4.2666e-05	0.060047	supercritical
621.00	498.00	263.44	0.0037959	389.49	578.53	5.4542	0.76438	1.1028	575.22	-0.014732	4.2693e-05	0.060089	supercritical
622.00	498.00	263.04	0.0038017	390.30	579.63	5.4560	0.76462	1.1027	575.50	-0.014830	4.2720e-05	0.060130	supercritical
623.00	498.00	262.64	0.0038076	391.11	580.73	5.4577	0.76486	1.1027	575.77	-0.014927	4.2747e-05	0.060172	supercritical
624.00	498.00	262.23	0.0038134	391.93	581.83	5.4595	0.76510	1.1027	576.05	-0.015025	4.2775e-05	0.060214	supercritical
625.00	498.00	261.83	0.0038193	392.74	582.94	5.4613	0.76533	1.1027	576.32	-0.015122	4.2802e-05	0.060255	supercritical
626.00	498.00	261.43	0.0038251	393.55	584.04	5.4630	0.76557	1.1027	576.60	-0.015219	4.2829e-05	0.060297	supercritical
627.00	498.00	261.03	0.0038309	394.36	585.14	5.4648	0.76581	1.1026	576.87	-0.015316	4.2856e-05	0.060339	supercritical
628.00	498.00	260.64	0.0038368	395.17	586.24	5.4666	0.76605	1.1026	577.15	-0.015413	4.2884e-05	0.060381	supercritical
629.00	498.00	260.24	0.0038426	395.99	587.35	5.4683	0.76628	1.1026	577.42	-0.015509	4.2911e-05	0.060423	supercritical
630.00	498.00	259.84	0.0038485	396.80	588.45	5.4701	0.76652	1.1026	577.70	-0.015606	4.2938e-05	0.060465	supercritical
631.00	498.00	259.45	0.0038543	397.61	589.55	5.4718	0.76676	1.1026	577.97	-0.015702	4.2966e-05	0.060507	supercritical
632.00	498.00	259.06	0.0038601	398.42	590.66	5.4736	0.76699	1.1026	578.25	-0.015797	4.2993e-05	0.060549	supercritical
633.00	498.00	258.67	0.0038660	399.23	591.76	5.4753	0.76723	1.1026	578.52	-0.015893	4.3021e-05	0.060591	supercritical
634.00	498.00	258.28	0.0038718	400.05	592.86	5.4770	0.76747	1.1025	578.80	-0.015988	4.3048e-05	0.060633	supercritical
635.00	498.00	257.89	0.0038776	400.86	593.96	5.4788	0.76770	1.1025	579.07	-0.016084	4.3076e-05	0.060675	supercritical
636.00	498.00	257.50	0.0038834	401.67	595.07	5.4805	0.76794	1.1025	579.34	-0.016179	4.3103e-05	0.060718	supercritical
637.00	498.00	257.12	0.0038893	402.48	596.17	5.4823	0.76817	1.1025	579.62	-0.016273	4.3131e-05	0.060760	supercritical
638.00	498.00	256.73	0.0038951	403.30	597.27	5.4840	0.76841	1.1025	579.89	-0.016368	4.3158e-05	0.060803	supercritical
639.00	498.00	256.35	0.0039009	404.11	598.37	5.4857	0.76864	1.1025	580.17	-0.016462	4.3186e-05	0.060845	supercritical
640.00	498.00	255.97	0.0039067	404.92	599.48	5.4874	0.76888	1.1025	580.44	-0.016556	4.3214e-05	0.060888	supercritical
641.00	498.00	255.59	0.0039125	405.73	600.58	5.4892	0.76911	1.1025	580.72	-0.016650	4.3241e-05	0.060931	supercritical
642.00	498.00	255.21	0.0039184	406.55	601.68	5.4909	0.76935	1.1025	580.99	-0.016744	4.3269e-05	0.060973	supercritical
643.00	498.00	254.83	0.0039242	407.36	602.78	5.4926	0.76958	1.1025	581.27	-0.016837	4.3297e-05	0.061016	supercritical
644.00	498.00	254.45	0.0039300	408.17	603.89	5.4943	0.76982	1.1025	581.54	-0.016931	4.3324e-05	0.061059	supercritical
645.00	498.00	254.08	0.0039358	408.98	604.99	5.4960	0.77005	1.1025	581.82	-0.017024	4.3352e-05	0.061102	supercritical
646.00	498.00	253.70	0.0039416	409.80	606.09	5.4977	0.77029	1.1025	582.09	-0.017117	4.3380e-05	0.061145	supercritical
647.00	498.00	253.33	0.0039474	410.61	607.19	5.4994	0.77052	1.1025	582.37	-0.017209	4.3408e-05	0.061188	supercritical
648.00	498.00	252.96	0.0039532	411.42	608.30	5.5011	0.77075	1.1025	582.64	-0.017302	4.3435e-05	0.061231	supercritical
649.00	498.00	252.59	0.0039590	412.24	609.40	5.5028	0.77099	1.1025	582.91	-0.017394	4.3463e-05	0.061274	supercritical
650.00	498.00	252.22	0.0039648	413.05	610.50	5.5045	0.77122	1.1025	583.19	-0.017486	4.3491e-05	0.061317	supercritical
651.00	498.00	251.85	0.0039706	413.87	611.60	5.5062	0.77145	1.1025	583.46	-0.017578	4.3519e-05	0.061360	supercritical
652.00	498.00	251.48	0.0039764	414.68	612.71	5.5079	0.77168	1.1025	583.74	-0.017669	4.3547e-05	0.061403	supercritical
653.00	498.00	251.12	0.0039822	415.49	613.81	5.5096	0.77192	1.1025	584.01	-0.017761	4.3575e-05	0.061447	supercritical
654.00	498.00	250.75	0.0039880	416.31	614.91	5.5113	0.77215	1.1025	584.29	-0.017852	4.3602e-05	0.061490	supercritical
655.00	498.00	250.39	0.0039938	417.12	616.01	5.5130	0.77238	1.1025	584.56	-0.017943	4.3630e-05	0.061534	supercritical
656.00	498.00	250.02	0.0039996	417.93	617.12	5.5147	0.77261	1.1026	584.84	-0.018033	4.3658e-05	0.061577	supercritical
