Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	365.00	556.72	0.0017962	86.167	151.73	4.4907	0.72987	1.4697	461.49	0.041643	3.9581e-05	0.056425	supercritical
258.00	365.00	553.83	0.0018056	87.292	153.20	4.4964	0.72938	1.4660	460.87	0.042005	3.9436e-05	0.056231	supercritical
259.00	365.00	550.96	0.0018150	88.414	154.66	4.5021	0.72889	1.4623	460.26	0.042356	3.9295e-05	0.056042	supercritical
260.00	365.00	548.12	0.0018244	89.531	156.12	4.5077	0.72840	1.4586	459.67	0.042698	3.9156e-05	0.055855	supercritical
261.00	365.00	545.31	0.0018338	90.644	157.58	4.5133	0.72793	1.4549	459.11	0.043029	3.9021e-05	0.055672	supercritical
262.00	365.00	542.52	0.0018433	91.753	159.03	4.5188	0.72746	1.4513	458.57	0.043350	3.8889e-05	0.055492	supercritical
263.00	365.00	539.75	0.0018527	92.858	160.48	4.5244	0.72700	1.4476	458.05	0.043661	3.8759e-05	0.055315	supercritical
264.00	365.00	537.01	0.0018622	93.958	161.93	4.5299	0.72654	1.4439	457.55	0.043962	3.8633e-05	0.055142	supercritical
265.00	365.00	534.30	0.0018716	95.055	163.37	4.5353	0.72609	1.4403	457.06	0.044253	3.8509e-05	0.054971	supercritical
266.00	365.00	531.61	0.0018811	96.148	164.81	4.5407	0.72565	1.4366	456.60	0.044534	3.8388e-05	0.054804	supercritical
267.00	365.00	528.94	0.0018906	97.236	166.24	4.5461	0.72522	1.4330	456.16	0.044806	3.8270e-05	0.054640	supercritical
268.00	365.00	526.30	0.0019001	98.321	167.67	4.5515	0.72479	1.4294	455.73	0.045068	3.8155e-05	0.054478	supercritical
269.00	365.00	523.68	0.0019096	99.402	169.10	4.5568	0.72437	1.4258	455.32	0.045321	3.8042e-05	0.054320	supercritical
270.00	365.00	521.09	0.0019191	100.48	170.52	4.5621	0.72395	1.4222	454.94	0.045564	3.7931e-05	0.054164	supercritical
271.00	365.00	518.52	0.0019286	101.55	171.95	4.5673	0.72354	1.4186	454.56	0.045798	3.7824e-05	0.054011	supercritical
272.00	365.00	515.97	0.0019381	102.62	173.36	4.5725	0.72314	1.4150	454.21	0.046022	3.7718e-05	0.053861	supercritical
273.00	365.00	513.45	0.0019476	103.69	174.78	4.5777	0.72275	1.4115	453.87	0.046238	3.7616e-05	0.053714	supercritical
274.00	365.00	510.95	0.0019571	104.75	176.19	4.5829	0.72236	1.4079	453.55	0.046444	3.7515e-05	0.053569	supercritical
275.00	365.00	508.47	0.0019667	105.81	177.59	4.5880	0.72198	1.4044	453.24	0.046642	3.7417e-05	0.053427	supercritical
276.00	365.00	506.02	0.0019762	106.86	178.99	4.5931	0.72160	1.4009	452.95	0.046830	3.7321e-05	0.053288	supercritical
277.00	365.00	503.59	0.0019857	107.91	180.39	4.5981	0.72124	1.3974	452.67	0.047010	3.7227e-05	0.053151	supercritical
278.00	365.00	501.18	0.0019953	108.96	181.79	4.6032	0.72087	1.3940	452.41	0.047182	3.7136e-05	0.053017	supercritical
279.00	365.00	498.80	0.0020048	110.00	183.18	4.6082	0.72052	1.3905	452.16	0.047345	3.7047e-05	0.052885	supercritical
280.00	365.00	496.43	0.0020144	111.05	184.57	4.6131	0.72017	1.3871	451.93	0.047499	3.6960e-05	0.052755	supercritical
281.00	365.00	494.09	0.0020239	112.08	185.96	4.6181	0.71983	1.3837	451.71	0.047646	3.6875e-05	0.052628	supercritical
282.00	365.00	491.77	0.0020335	113.12	187.34	4.6230	0.71949	1.3804	451.50	0.047784	3.6792e-05	0.052503	supercritical
283.00	365.00	489.47	0.0020430	114.15	188.72	4.6279	0.71916	1.3770	451.31	0.047914	3.6710e-05	0.052380	supercritical
284.00	365.00	487.19	0.0020526	115.17	190.09	4.6327	0.71884	1.3737	451.13	0.048037	3.6631e-05	0.052260	supercritical
285.00	365.00	484.94	0.0020621	116.20	191.46	4.6375	0.71852	1.3704	450.96	0.048151	3.6554e-05	0.052142	supercritical
286.00	365.00	482.70	0.0020717	117.22	192.83	4.6423	0.71821	1.3671	450.80	0.048258	3.6479e-05	0.052026	supercritical
287.00	365.00	480.49	0.0020812	118.23	194.20	4.6471	0.71790	1.3639	450.66	0.048358	3.6405e-05	0.051912	supercritical
288.00	365.00	478.29	0.0020908	119.25	195.56	4.6518	0.71760	1.3606	450.52	0.048450	3.6334e-05	0.051800	supercritical
289.00	365.00	476.12	0.0021003	120.26	196.92	4.6566	0.71731	1.3574	450.40	0.048535	3.6264e-05	0.051690	supercritical
290.00	365.00	473.96	0.0021099	121.26	198.27	4.6612	0.71702	1.3543	450.29	0.048613	3.6196e-05	0.051582	supercritical
291.00	365.00	471.83	0.0021194	122.27	199.63	4.6659	0.71674	1.3511	450.19	0.048684	3.6129e-05	0.051476	supercritical
292.00	365.00	469.71	0.0021290	123.27	200.98	4.6705	0.71646	1.3480	450.11	0.048747	3.6065e-05	0.051372	supercritical
293.00	365.00	467.62	0.0021385	124.27	202.32	4.6751	0.71619	1.3449	450.03	0.048804	3.6002e-05	0.051270	supercritical
294.00	365.00	465.54	0.0021480	125.26	203.67	4.6797	0.71593	1.3418	449.96	0.048855	3.5940e-05	0.051169	supercritical
295.00	365.00	463.48	0.0021576	126.26	205.01	4.6843	0.71567	1.3388	449.90	0.048899	3.5880e-05	0.051070	supercritical
296.00	365.00	461.45	0.0021671	127.25	206.34	4.6888	0.71541	1.3358	449.85	0.048936	3.5822e-05	0.050973	supercritical
297.00	365.00	459.43	0.0021766	128.23	207.68	4.6933	0.71517	1.3328	449.81	0.048967	3.5765e-05	0.050877	supercritical
298.00	365.00	457.42	0.0021862	129.22	209.01	4.6978	0.71492	1.3298	449.78	0.048992	3.5710e-05	0.050783	supercritical
299.00	365.00	455.44	0.0021957	130.20	210.34	4.7022	0.71469	1.3269	449.76	0.049011	3.5656e-05	0.050690	supercritical
300.00	365.00	453.48	0.0022052	131.17	211.66	4.7066	0.71446	1.3240	449.75	0.049024	3.5603e-05	0.050598	supercritical
301.00	365.00	451.53	0.0022147	132.15	212.99	4.7110	0.71423	1.3211	449.74	0.049031	3.5552e-05	0.050508	supercritical
302.00	365.00	449.60	0.0022242	133.12	214.31	4.7154	0.71401	1.3183	449.75	0.049032	3.5503e-05	0.050419	supercritical
303.00	365.00	447.69	0.0022337	134.09	215.62	4.7198	0.71380	1.3154	449.76	0.049028	3.5455e-05	0.050330	supercritical
304.00	365.00	445.79	0.0022432	135.06	216.94	4.7241	0.71359	1.3127	449.78	0.049018	3.5408e-05	0.050242	supercritical
305.00	365.00	443.91	0.0022527	136.02	218.25	4.7284	0.71338	1.3099	449.81	0.049003	3.5362e-05	0.050154	supercritical
306.00	365.00	442.05	0.0022622	136.99	219.56	4.7327	0.71318	1.3071	449.84	0.048983	3.5318e-05	0.050065	supercritical
307.00	365.00	440.20	0.0022717	137.95	220.86	4.7369	0.71299	1.3044	449.89	0.048957	3.5275e-05	0.049974	supercritical
308.00	365.00	438.38	0.0022811	138.90	222.17	4.7412	0.71280	1.3017	449.94	0.048926	3.5233e-05	0.049878	supercritical
309.00	365.00	436.56	0.0022906	139.86	223.47	4.7454	0.71262	1.2991	449.99	0.048890	3.5192e-05	0.049761	supercritical
310.00	365.00	434.77	0.0023001	140.81	224.76	4.7496	0.71244	1.2965	450.06	0.048850	3.5153e-05	0.049668	supercritical
311.00	365.00	432.99	0.0023095	141.76	226.06	4.7538	0.71227	1.2938	450.13	0.048804	3.5115e-05	0.049609	supercritical
312.00	365.00	431.22	0.0023190	142.71	227.35	4.7579	0.71210	1.2913	450.21	0.048754	3.5078e-05	0.049551	supercritical
313.00	365.00	429.47	0.0023284	143.65	228.64	4.7620	0.71193	1.2887	450.29	0.048700	3.5042e-05	0.049496	supercritical
314.00	365.00	427.74	0.0023379	144.60	229.93	4.7661	0.71177	1.2862	450.38	0.048640	3.5007e-05	0.049441	supercritical
315.00	365.00	426.02	0.0023473	145.54	231.21	4.7702	0.71162	1.2837	450.48	0.048577	3.4973e-05	0.049388	supercritical
316.00	365.00	424.31	0.0023568	146.47	232.50	4.7743	0.71147	1.2812	450.58	0.048509	3.4941e-05	0.049336	supercritical
317.00	365.00	422.62	0.0023662	147.41	233.78	4.7783	0.71133	1.2788	450.68	0.048437	3.4909e-05	0.049286	supercritical
318.00	365.00	420.95	0.0023756	148.34	235.05	4.7824	0.71119	1.2764	450.80	0.048361	3.4879e-05	0.049237	supercritical
319.00	365.00	419.29	0.0023850	149.28	236.33	4.7864	0.71105	1.2740	450.92	0.048281	3.4849e-05	0.049190	supercritical
320.00	365.00	417.64	0.0023944	150.21	237.60	4.7903	0.71092	1.2716	451.04	0.048197	3.4820e-05	0.049143	supercritical
321.00	365.00	416.01	0.0024038	151.13	238.87	4.7943	0.71080	1.2692	451.17	0.048109	3.4793e-05	0.049099	supercritical
322.00	365.00	414.39	0.0024132	152.06	240.14	4.7983	0.71067	1.2669	451.30	0.048017	3.4766e-05	0.049055	supercritical
323.00	365.00	412.79	0.0024226	152.98	241.41	4.8022	0.71056	1.2646	451.44	0.047922	3.4741e-05	0.049013	supercritical
324.00	365.00	411.20	0.0024319	153.90	242.67	4.8061	0.71044	1.2624	451.59	0.047823	3.4716e-05	0.048972	supercritical
325.00	365.00	409.62	0.0024413	154.82	243.93	4.8100	0.71034	1.2601	451.74	0.047720	3.4692e-05	0.048932	supercritical
326.00	365.00	408.05	0.0024507	155.74	245.19	4.8138	0.71023	1.2579	451.89	0.047615	3.4669e-05	0.048893	supercritical
327.00	365.00	406.50	0.0024600	156.66	246.45	4.8177	0.71013	1.2557	452.05	0.047505	3.4647e-05	0.048856	supercritical
328.00	365.00	404.97	0.0024693	157.57	247.70	4.8215	0.71004	1.2535	452.21	0.047393	3.4626e-05	0.048820	supercritical
329.00	365.00	403.44	0.0024787	158.48	248.95	4.8253	0.70995	1.2514	452.38	0.047277	3.4606e-05	0.048785	supercritical
330.00	365.00	401.93	0.0024880	159.39	250.20	4.8291	0.70986	1.2493	452.55	0.047158	3.4586e-05	0.048751	supercritical
331.00	365.00	400.43	0.0024973	160.30	251.45	4.8329	0.70978	1.2472	452.73	0.047037	3.4568e-05	0.048718	supercritical
332.00	365.00	398.94	0.0025066	161.21	252.70	4.8367	0.70970	1.2451	452.91	0.046912	3.4550e-05	0.048686	supercritical
333.00	365.00	397.46	0.0025160	162.11	253.94	4.8404	0.70962	1.2431	453.09	0.046784	3.4533e-05	0.048656	supercritical
334.00	365.00	396.00	0.0025253	163.01	255.18	4.8441	0.70955	1.2410	453.28	0.046654	3.4517e-05	0.048626	supercritical
335.00	365.00	394.55	0.0025345	163.91	256.42	4.8478	0.70949	1.2390	453.47	0.046521	3.4501e-05	0.048598	supercritical
336.00	365.00	393.11	0.0025438	164.81	257.66	4.8515	0.70942	1.2370	453.66	0.046385	3.4486e-05	0.048571	supercritical
337.00	365.00	391.68	0.0025531	165.71	258.90	4.8552	0.70937	1.2351	453.86	0.046246	3.4472e-05	0.048544	supercritical
338.00	365.00	390.26	0.0025624	166.61	260.13	4.8589	0.70931	1.2331	454.06	0.046105	3.4459e-05	0.048519	supercritical
339.00	365.00	388.86	0.0025716	167.50	261.36	4.8625	0.70926	1.2312	454.27	0.045961	3.4446e-05	0.048495	supercritical
340.00	365.00	387.47	0.0025809	168.39	262.60	4.8661	0.70921	1.2293	454.48	0.045815	3.4435e-05	0.048471	supercritical
341.00	365.00	386.08	0.0025901	169.28	263.82	4.8697	0.70917	1.2275	454.69	0.045667	3.4423e-05	0.048449	supercritical
342.00	365.00	384.71	0.0025994	170.17	265.05	4.8733	0.70913	1.2256	454.90	0.045516	3.4413e-05	0.048427	supercritical
343.00	365.00	383.35	0.0026086	171.06	266.27	4.8769	0.70909	1.2238	455.12	0.045363	3.4403e-05	0.048407	supercritical
344.00	365.00	382.00	0.0026178	171.95	267.50	4.8805	0.70906	1.2220	455.34	0.045208	3.4394e-05	0.048387	supercritical
345.00	365.00	380.66	0.0026270	172.83	268.72	4.8840	0.70903	1.2202	455.56	0.045051	3.4385e-05	0.048369	supercritical
346.00	365.00	379.33	0.0026362	173.72	269.94	4.8875	0.70901	1.2184	455.79	0.044892	3.4378e-05	0.048351	supercritical
347.00	365.00	378.01	0.0026454	174.60	271.16	4.8910	0.70899	1.2167	456.02	0.044730	3.4370e-05	0.048334	supercritical
348.00	365.00	376.70	0.0026546	175.48	272.37	4.8945	0.70897	1.2149	456.25	0.044567	3.4364e-05	0.048318	supercritical
349.00	365.00	375.41	0.0026638	176.36	273.59	4.8980	0.70895	1.2132	456.49	0.044402	3.4358e-05	0.048303	supercritical
350.00	365.00	374.12	0.0026730	177.24	274.80	4.9015	0.70894	1.2116	456.73	0.044235	3.4352e-05	0.048289	supercritical
351.00	365.00	372.84	0.0026821	178.11	276.01	4.9049	0.70893	1.2099	456.97	0.044066	3.4347e-05	0.048275	supercritical
352.00	365.00	371.57	0.0026913	178.99	277.22	4.9084	0.70893	1.2082	457.21	0.043895	3.4343e-05	0.048263	supercritical
353.00	365.00	370.31	0.0027004	179.86	278.43	4.9118	0.70893	1.2066	457.45	0.043723	3.4339e-05	0.048251	supercritical
354.00	365.00	369.06	0.0027096	180.73	279.63	4.9152	0.70893	1.2050	457.70	0.043549	3.4336e-05	0.048240	supercritical
355.00	365.00	367.82	0.0027187	181.60	280.84	4.9186	0.70894	1.2034	457.95	0.043373	3.4333e-05	0.048230	supercritical
356.00	365.00	366.59	0.0027278	182.47	282.04	4.9220	0.70895	1.2018	458.20	0.043196	3.4331e-05	0.048220	supercritical
357.00	365.00	365.37	0.0027369	183.34	283.24	4.9254	0.70896	1.2003	458.46	0.043017	3.4330e-05	0.048212	supercritical
358.00	365.00	364.16	0.0027460	184.21	284.44	4.9287	0.70897	1.1988	458.71	0.042837	3.4329e-05	0.048204	supercritical
359.00	365.00	362.96	0.0027551	185.07	285.64	4.9321	0.70899	1.1972	458.97	0.042655	3.4328e-05	0.048197	supercritical
360.00	365.00	361.76	0.0027642	185.94	286.83	4.9354	0.70901	1.1957	459.23	0.042472	3.4328e-05	0.048190	supercritical
361.00	365.00	360.58	0.0027733	186.80	288.03	4.9387	0.70904	1.1943	459.49	0.042288	3.4329e-05	0.048185	supercritical
362.00	365.00	359.40	0.0027824	187.66	289.22	4.9420	0.70907	1.1928	459.76	0.042102	3.4329e-05	0.048180	supercritical
363.00	365.00	358.23	0.0027915	188.52	290.41	4.9453	0.70910	1.1913	460.02	0.041915	3.4331e-05	0.048175	supercritical
364.00	365.00	357.07	0.0028005	189.38	291.60	4.9486	0.70913	1.1899	460.29	0.041727	3.4333e-05	0.048172	supercritical
365.00	365.00	355.92	0.0028096	190.24	292.79	4.9518	0.70917	1.1885	460.56	0.041537	3.4335e-05	0.048169	supercritical
366.00	365.00	354.78	0.0028186	191.10	293.98	4.9551	0.70921	1.1871	460.83	0.041347	3.4338e-05	0.048167	supercritical
367.00	365.00	353.65	0.0028277	191.96	295.17	4.9583	0.70925	1.1857	461.11	0.041155	3.4341e-05	0.048165	supercritical
368.00	365.00	352.52	0.0028367	192.81	296.35	4.9616	0.70929	1.1844	461.38	0.040962	3.4345e-05	0.048164	supercritical
369.00	365.00	351.40	0.0028457	193.67	297.54	4.9648	0.70934	1.1830	461.66	0.040769	3.4349e-05	0.048164	supercritical
370.00	365.00	350.29	0.0028547	194.52	298.72	4.9680	0.70939	1.1817	461.94	0.040574	3.4354e-05	0.048165	supercritical
371.00	365.00	349.19	0.0028637	195.37	299.90	4.9712	0.70945	1.1804	462.22	0.040378	3.4358e-05	0.048166	supercritical
372.00	365.00	348.10	0.0028727	196.22	301.08	4.9743	0.70950	1.1791	462.50	0.040181	3.4364e-05	0.048167	supercritical
373.00	365.00	347.01	0.0028817	197.07	302.26	4.9775	0.70956	1.1778	462.78	0.039984	3.4370e-05	0.048169	supercritical
374.00	365.00	345.93	0.0028907	197.92	303.43	4.9806	0.70962	1.1765	463.06	0.039785	3.4376e-05	0.048172	supercritical
375.00	365.00	344.86	0.0028997	198.77	304.61	4.9838	0.70969	1.1752	463.35	0.039586	3.4382e-05	0.048176	supercritical
376.00	365.00	343.80	0.0029087	199.62	305.79	4.9869	0.70976	1.1740	463.64	0.039386	3.4389e-05	0.048180	supercritical
377.00	365.00	342.74	0.0029176	200.47	306.96	4.9900	0.70983	1.1728	463.92	0.039185	3.4397e-05	0.048184	supercritical
378.00	365.00	341.69	0.0029266	201.31	308.13	4.9931	0.70990	1.1716	464.21	0.038983	3.4404e-05	0.048190	supercritical
379.00	365.00	340.65	0.0029355	202.15	309.30	4.9962	0.70997	1.1704	464.50	0.038781	3.4412e-05	0.048195	supercritical
380.00	365.00	339.62	0.0029445	203.00	310.47	4.9993	0.71005	1.1692	464.80	0.038578	3.4421e-05	0.048202	supercritical
381.00	365.00	338.59	0.0029534	203.84	311.64	5.0024	0.71013	1.1680	465.09	0.038374	3.4430e-05	0.048208	supercritical
382.00	365.00	337.57	0.0029623	204.68	312.81	5.0054	0.71021	1.1669	465.38	0.038169	3.4439e-05	0.048216	supercritical
383.00	365.00	336.56	0.0029712	205.52	313.97	5.0085	0.71030	1.1657	465.68	0.037964	3.4448e-05	0.048224	supercritical
384.00	365.00	335.55	0.0029802	206.36	315.14	5.0115	0.71039	1.1646	465.98	0.037759	3.4458e-05	0.048232	supercritical
385.00	365.00	334.55	0.0029891	207.20	316.30	5.0146	0.71048	1.1635	466.27	0.037553	3.4468e-05	0.048241	supercritical
386.00	365.00	333.56	0.0029980	208.04	317.47	5.0176	0.71057	1.1624	466.57	0.037346	3.4479e-05	0.048251	supercritical
387.00	365.00	332.57	0.0030068	208.88	318.63	5.0206	0.71066	1.1613	466.87	0.037139	3.4490e-05	0.048261	supercritical
388.00	365.00	331.60	0.0030157	209.71	319.79	5.0236	0.71076	1.1602	467.17	0.036931	3.4501e-05	0.048271	supercritical
389.00	365.00	330.62	0.0030246	210.55	320.95	5.0266	0.71086	1.1592	467.48	0.036723	3.4512e-05	0.048282	supercritical
390.00	365.00	329.66	0.0030335	211.39	322.11	5.0295	0.71096	1.1581	467.78	0.036514	3.4524e-05	0.048293	supercritical
391.00	365.00	328.70	0.0030423	212.22	323.26	5.0325	0.71106	1.1571	468.08	0.036305	3.4536e-05	0.048305	supercritical
392.00	365.00	327.74	0.0030512	213.05	324.42	5.0355	0.71117	1.1561	468.39	0.036095	3.4549e-05	0.048318	supercritical
393.00	365.00	326.80	0.0030600	213.89	325.58	5.0384	0.71128	1.1551	468.69	0.035886	3.4561e-05	0.048331	supercritical
394.00	365.00	325.85	0.0030689	214.72	326.73	5.0413	0.71139	1.1541	469.00	0.035675	3.4574e-05	0.048344	supercritical
395.00	365.00	324.92	0.0030777	215.55	327.88	5.0443	0.71150	1.1531	469.31	0.035465	3.4588e-05	0.048358	supercritical
396.00	365.00	323.99	0.0030865	216.38	329.04	5.0472	0.71161	1.1521	469.61	0.035254	3.4601e-05	0.048372	supercritical
397.00	365.00	323.07	0.0030953	217.21	330.19	5.0501	0.71173	1.1511	469.92	0.035043	3.4615e-05	0.048387	supercritical
398.00	365.00	322.15	0.0031041	218.04	331.34	5.0530	0.71185	1.1502	470.23	0.034831	3.4629e-05	0.048402	supercritical
399.00	365.00	321.24	0.0031129	218.87	332.49	5.0559	0.71197	1.1492	470.54	0.034620	3.4643e-05	0.048417	supercritical
400.00	365.00	320.34	0.0031217	219.69	333.64	5.0587	0.71209	1.1483	470.85	0.034408	3.4658e-05	0.048433	supercritical
401.00	365.00	319.44	0.0031305	220.52	334.79	5.0616	0.71222	1.1474	471.17	0.034196	3.4673e-05	0.048449	supercritical
402.00	365.00	318.54	0.0031393	221.35	335.93	5.0645	0.71235	1.1465	471.48	0.033983	3.4688e-05	0.048466	supercritical
403.00	365.00	317.65	0.0031481	222.17	337.08	5.0673	0.71247	1.1456	471.79	0.033771	3.4703e-05	0.048483	supercritical
404.00	365.00	316.77	0.0031568	223.00	338.22	5.0701	0.71261	1.1447	472.11	0.033558	3.4719e-05	0.048501	supercritical
405.00	365.00	315.90	0.0031656	223.82	339.37	5.0730	0.71274	1.1438	472.42	0.033345	3.4735e-05	0.048519	supercritical
406.00	365.00	315.02	0.0031744	224.65	340.51	5.0758	0.71287	1.1430	472.73	0.033132	3.4751e-05	0.048537	supercritical
407.00	365.00	314.16	0.0031831	225.47	341.65	5.0786	0.71301	1.1421	473.05	0.032919	3.4767e-05	0.048556	supercritical
408.00	365.00	313.30	0.0031919	226.29	342.80	5.0814	0.71315	1.1413	473.37	0.032706	3.4784e-05	0.048575	supercritical
409.00	365.00	312.44	0.0032006	227.12	343.94	5.0842	0.71329	1.1405	473.68	0.032493	3.4801e-05	0.048595	supercritical
410.00	365.00	311.59	0.0032093	227.94	345.08	5.0870	0.71343	1.1396	474.00	0.032279	3.4818e-05	0.048615	supercritical
411.00	365.00	310.75	0.0032180	228.76	346.22	5.0897	0.71357	1.1388	474.32	0.032066	3.4835e-05	0.048635	supercritical
412.00	365.00	309.91	0.0032267	229.58	347.35	5.0925	0.71372	1.1380	474.64	0.031852	3.4853e-05	0.048655	supercritical
413.00	365.00	309.08	0.0032355	230.40	348.49	5.0953	0.71387	1.1372	474.96	0.031639	3.4870e-05	0.048676	supercritical
414.00	365.00	308.25	0.0032442	231.22	349.63	5.0980	0.71402	1.1365	475.28	0.031425	3.4888e-05	0.048698	supercritical
415.00	365.00	307.42	0.0032529	232.04	350.77	5.1008	0.71417	1.1357	475.60	0.031212	3.4907e-05	0.048719	supercritical
416.00	365.00	306.60	0.0032615	232.85	351.90	5.1035	0.71432	1.1349	475.92	0.030998	3.4925e-05	0.048741	supercritical
417.00	365.00	305.79	0.0032702	233.67	353.04	5.1062	0.71447	1.1342	476.24	0.030785	3.4943e-05	0.048764	supercritical
418.00	365.00	304.98	0.0032789	234.49	354.17	5.1089	0.71463	1.1334	476.56	0.030571	3.4962e-05	0.048786	supercritical
419.00	365.00	304.18	0.0032876	235.31	355.30	5.1116	0.71479	1.1327	476.88	0.030358	3.4981e-05	0.048809	supercritical
420.00	365.00	303.38	0.0032962	236.12	356.43	5.1143	0.71495	1.1320	477.20	0.030144	3.5000e-05	0.048833	supercritical
421.00	365.00	302.58	0.0033049	236.94	357.57	5.1170	0.71511	1.1312	477.52	0.029931	3.5020e-05	0.048856	supercritical
422.00	365.00	301.79	0.0033135	237.75	358.70	5.1197	0.71527	1.1305	477.85	0.029718	3.5039e-05	0.048880	supercritical
423.00	365.00	301.01	0.0033222	238.57	359.83	5.1224	0.71543	1.1298	478.17	0.029505	3.5059e-05	0.048905	supercritical
424.00	365.00	300.23	0.0033308	239.38	360.96	5.1251	0.71560	1.1292	478.49	0.029291	3.5079e-05	0.048929	supercritical
425.00	365.00	299.45	0.0033395	240.19	362.09	5.1277	0.71576	1.1285	478.82	0.029079	3.5099e-05	0.048954	supercritical
426.00	365.00	298.68	0.0033481	241.01	363.21	5.1304	0.71593	1.1278	479.14	0.028866	3.5119e-05	0.048979	supercritical
427.00	365.00	297.91	0.0033567	241.82	364.34	5.1330	0.71610	1.1271	479.47	0.028653	3.5140e-05	0.049005	supercritical
428.00	365.00	297.15	0.0033653	242.63	365.47	5.1356	0.71627	1.1265	479.79	0.028440	3.5160e-05	0.049031	supercritical
429.00	365.00	296.39	0.0033739	243.45	366.59	5.1383	0.71645	1.1258	480.12	0.028228	3.5181e-05	0.049057	supercritical
430.00	365.00	295.64	0.0033825	244.26	367.72	5.1409	0.71662	1.1252	480.44	0.028016	3.5202e-05	0.049083	supercritical
431.00	365.00	294.89	0.0033911	245.07	368.84	5.1435	0.71680	1.1246	480.77	0.027804	3.5223e-05	0.049110	supercritical
432.00	365.00	294.14	0.0033997	245.88	369.97	5.1461	0.71697	1.1239	481.09	0.027592	3.5245e-05	0.049137	supercritical
433.00	365.00	293.40	0.0034083	246.69	371.09	5.1487	0.71715	1.1233	481.42	0.027380	3.5266e-05	0.049164	supercritical
434.00	365.00	292.66	0.0034169	247.50	372.22	5.1513	0.71733	1.1227	481.75	0.027169	3.5288e-05	0.049192	supercritical
435.00	365.00	291.93	0.0034255	248.31	373.34	5.1539	0.71751	1.1221	482.07	0.026957	3.5309e-05	0.049219	supercritical
436.00	365.00	291.20	0.0034340	249.12	374.46	5.1565	0.71770	1.1215	482.40	0.026746	3.5331e-05	0.049247	supercritical
437.00	365.00	290.48	0.0034426	249.93	375.58	5.1590	0.71788	1.1209	482.73	0.026535	3.5353e-05	0.049276	supercritical
438.00	365.00	289.76	0.0034511	250.73	376.70	5.1616	0.71807	1.1204	483.06	0.026325	3.5376e-05	0.049304	supercritical
439.00	365.00	289.04	0.0034597	251.54	377.82	5.1641	0.71825	1.1198	483.38	0.026114	3.5398e-05	0.049333	supercritical
440.00	365.00	288.33	0.0034682	252.35	378.94	5.1667	0.71844	1.1192	483.71	0.025904	3.5421e-05	0.049362	supercritical
441.00	365.00	287.62	0.0034768	253.16	380.06	5.1692	0.71863	1.1187	484.04	0.025694	3.5443e-05	0.049392	supercritical
442.00	365.00	286.92	0.0034853	253.96	381.18	5.1718	0.71882	1.1181	484.37	0.025485	3.5466e-05	0.049421	supercritical
443.00	365.00	286.22	0.0034938	254.77	382.30	5.1743	0.71901	1.1176	484.70	0.025275	3.5489e-05	0.049451	supercritical
444.00	365.00	285.52	0.0035024	255.58	383.41	5.1768	0.71920	1.1171	485.02	0.025066	3.5512e-05	0.049481	supercritical
445.00	365.00	284.83	0.0035109	256.38	384.53	5.1793	0.71940	1.1165	485.35	0.024857	3.5535e-05	0.049511	supercritical
446.00	365.00	284.14	0.0035194	257.19	385.65	5.1818	0.71959	1.1160	485.68	0.024649	3.5559e-05	0.049542	supercritical
447.00	365.00	283.46	0.0035279	257.99	386.76	5.1843	0.71979	1.1155	486.01	0.024441	3.5582e-05	0.049573	supercritical
448.00	365.00	282.77	0.0035364	258.80	387.88	5.1868	0.71998	1.1150	486.34	0.024233	3.5606e-05	0.049604	supercritical
449.00	365.00	282.10	0.0035449	259.60	388.99	5.1893	0.72018	1.1145	486.67	0.024025	3.5630e-05	0.049635	supercritical
450.00	365.00	281.42	0.0035534	260.41	390.11	5.1918	0.72038	1.1140	487.00	0.023818	3.5653e-05	0.049666	supercritical
451.00	365.00	280.75	0.0035619	261.21	391.22	5.1943	0.72058	1.1135	487.33	0.023611	3.5677e-05	0.049698	supercritical
452.00	365.00	280.09	0.0035703	262.02	392.33	5.1967	0.72078	1.1130	487.66	0.023404	3.5702e-05	0.049730	supercritical
453.00	365.00	279.42	0.0035788	262.82	393.45	5.1992	0.72099	1.1126	487.99	0.023197	3.5726e-05	0.049762	supercritical
454.00	365.00	278.76	0.0035873	263.62	394.56	5.2016	0.72119	1.1121	488.32	0.022991	3.5750e-05	0.049794	supercritical
455.00	365.00	278.11	0.0035957	264.43	395.67	5.2041	0.72139	1.1116	488.65	0.022786	3.5775e-05	0.049827	supercritical
456.00	365.00	277.45	0.0036042	265.23	396.78	5.2065	0.72160	1.1112	488.98	0.022580	3.5799e-05	0.049860	supercritical
457.00	365.00	276.81	0.0036126	266.03	397.89	5.2090	0.72181	1.1107	489.31	0.022375	3.5824e-05	0.049893	supercritical
458.00	365.00	276.16	0.0036211	266.83	399.00	5.2114	0.72201	1.1103	489.64	0.022171	3.5849e-05	0.049926	supercritical
459.00	365.00	275.52	0.0036295	267.64	400.11	5.2138	0.72222	1.1098	489.97	0.021966	3.5874e-05	0.049959	supercritical
