Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	283.00	220.16	0.0045423	275.25	403.80	5.2940	0.71865	1.0870	466.25	0.035878	3.4025e-05	0.047087	supercritical
461.00	283.00	219.64	0.0045530	276.04	404.89	5.2964	0.71888	1.0867	466.63	0.035603	3.4057e-05	0.047131	supercritical
462.00	283.00	219.12	0.0045637	276.82	405.97	5.2987	0.71911	1.0864	467.00	0.035328	3.4089e-05	0.047175	supercritical
463.00	283.00	218.61	0.0045744	277.60	407.06	5.3011	0.71933	1.0860	467.38	0.035054	3.4121e-05	0.047219	supercritical
464.00	283.00	218.10	0.0045851	278.39	408.15	5.3034	0.71956	1.0857	467.76	0.034781	3.4153e-05	0.047264	supercritical
465.00	283.00	217.59	0.0045958	279.17	409.23	5.3058	0.71979	1.0854	468.14	0.034510	3.4186e-05	0.047308	supercritical
466.00	283.00	217.09	0.0046065	279.95	410.32	5.3081	0.72002	1.0850	468.51	0.034238	3.4218e-05	0.047353	supercritical
467.00	283.00	216.58	0.0046171	280.74	411.40	5.3104	0.72025	1.0847	468.89	0.033968	3.4250e-05	0.047398	supercritical
468.00	283.00	216.08	0.0046278	281.52	412.49	5.3127	0.72049	1.0844	469.27	0.033699	3.4282e-05	0.047442	supercritical
469.00	283.00	215.59	0.0046385	282.30	413.57	5.3151	0.72072	1.0841	469.64	0.033430	3.4315e-05	0.047487	supercritical
470.00	283.00	215.09	0.0046491	283.08	414.65	5.3174	0.72095	1.0838	470.02	0.033162	3.4347e-05	0.047533	supercritical
471.00	283.00	214.60	0.0046598	283.87	415.74	5.3197	0.72118	1.0835	470.39	0.032895	3.4379e-05	0.047578	supercritical
472.00	283.00	214.11	0.0046704	284.65	416.82	5.3220	0.72142	1.0832	470.77	0.032629	3.4412e-05	0.047623	supercritical
473.00	283.00	213.63	0.0046811	285.43	417.90	5.3243	0.72166	1.0830	471.14	0.032364	3.4444e-05	0.047668	supercritical
474.00	283.00	213.14	0.0046917	286.21	418.99	5.3265	0.72189	1.0827	471.52	0.032100	3.4477e-05	0.047714	supercritical
475.00	283.00	212.66	0.0047023	286.99	420.07	5.3288	0.72213	1.0824	471.89	0.031836	3.4510e-05	0.047760	supercritical
476.00	283.00	212.18	0.0047130	287.77	421.15	5.3311	0.72237	1.0821	472.26	0.031573	3.4542e-05	0.047805	supercritical
477.00	283.00	211.70	0.0047236	288.56	422.23	5.3334	0.72260	1.0819	472.64	0.031312	3.4575e-05	0.047851	supercritical
478.00	283.00	211.23	0.0047342	289.34	423.32	5.3356	0.72284	1.0816	473.01	0.031051	3.4608e-05	0.047897	supercritical
479.00	283.00	210.76	0.0047448	290.12	424.40	5.3379	0.72308	1.0814	473.38	0.030790	3.4640e-05	0.047943	supercritical
480.00	283.00	210.29	0.0047554	290.90	425.48	5.3402	0.72332	1.0811	473.75	0.030531	3.4673e-05	0.047989	supercritical
481.00	283.00	209.82	0.0047660	291.68	426.56	5.3424	0.72356	1.0809	474.13	0.030273	3.4706e-05	0.048036	supercritical
482.00	283.00	209.36	0.0047766	292.46	427.64	5.3446	0.72380	1.0806	474.50	0.030015	3.4739e-05	0.048082	supercritical
483.00	283.00	208.89	0.0047872	293.24	428.72	5.3469	0.72405	1.0804	474.87	0.029758	3.4772e-05	0.048128	supercritical
484.00	283.00	208.43	0.0047977	294.02	429.80	5.3491	0.72429	1.0801	475.24	0.029502	3.4805e-05	0.048175	supercritical
485.00	283.00	207.97	0.0048083	294.81	430.88	5.3514	0.72453	1.0799	475.61	0.029247	3.4838e-05	0.048222	supercritical
486.00	283.00	207.52	0.0048189	295.59	431.96	5.3536	0.72478	1.0797	475.98	0.028993	3.4871e-05	0.048268	supercritical
487.00	283.00	207.06	0.0048294	296.37	433.04	5.3558	0.72502	1.0795	476.35	0.028739	3.4904e-05	0.048315	supercritical
488.00	283.00	206.61	0.0048400	297.15	434.12	5.3580	0.72527	1.0792	476.72	0.028486	3.4937e-05	0.048362	supercritical
489.00	283.00	206.16	0.0048505	297.93	435.20	5.3602	0.72551	1.0790	477.09	0.028234	3.4970e-05	0.048409	supercritical
490.00	283.00	205.72	0.0048611	298.71	436.28	5.3624	0.72576	1.0788	477.46	0.027983	3.5003e-05	0.048456	supercritical
491.00	283.00	205.27	0.0048716	299.49	437.36	5.3646	0.72600	1.0786	477.83	0.027733	3.5036e-05	0.048503	supercritical
492.00	283.00	204.83	0.0048821	300.27	438.43	5.3668	0.72625	1.0784	478.19	0.027484	3.5070e-05	0.048550	supercritical
493.00	283.00	204.39	0.0048926	301.05	439.51	5.3690	0.72650	1.0782	478.56	0.027235	3.5103e-05	0.048598	supercritical
494.00	283.00	203.95	0.0049032	301.83	440.59	5.3712	0.72675	1.0780	478.93	0.026988	3.5136e-05	0.048645	supercritical
495.00	283.00	203.51	0.0049137	302.61	441.67	5.3734	0.72699	1.0778	479.30	0.026741	3.5169e-05	0.048693	supercritical
496.00	283.00	203.08	0.0049242	303.39	442.75	5.3755	0.72724	1.0776	479.66	0.026495	3.5203e-05	0.048740	supercritical
497.00	283.00	202.65	0.0049347	304.17	443.82	5.3777	0.72749	1.0775	480.03	0.026249	3.5236e-05	0.048788	supercritical
498.00	283.00	202.22	0.0049452	304.95	444.90	5.3799	0.72774	1.0773	480.40	0.026005	3.5270e-05	0.048836	supercritical
499.00	283.00	201.79	0.0049557	305.73	445.98	5.3820	0.72799	1.0771	480.76	0.025761	3.5303e-05	0.048883	supercritical
500.00	283.00	201.36	0.0049661	306.51	447.06	5.3842	0.72824	1.0769	481.13	0.025518	3.5336e-05	0.048931	supercritical
501.00	283.00	200.94	0.0049766	307.29	448.13	5.3863	0.72849	1.0768	481.49	0.025276	3.5370e-05	0.048979	supercritical
502.00	283.00	200.52	0.0049871	308.07	449.21	5.3885	0.72875	1.0766	481.86	0.025035	3.5403e-05	0.049027	supercritical
503.00	283.00	200.10	0.0049976	308.85	450.29	5.3906	0.72900	1.0764	482.22	0.024795	3.5437e-05	0.049075	supercritical
504.00	283.00	199.68	0.0050080	309.63	451.36	5.3928	0.72925	1.0763	482.59	0.024555	3.5470e-05	0.049124	supercritical
505.00	283.00	199.26	0.0050185	310.42	452.44	5.3949	0.72950	1.0761	482.95	0.024316	3.5504e-05	0.049172	supercritical
506.00	283.00	198.85	0.0050289	311.20	453.51	5.3970	0.72976	1.0760	483.31	0.024078	3.5537e-05	0.049220	supercritical
507.00	283.00	198.44	0.0050394	311.98	454.59	5.3992	0.73001	1.0758	483.68	0.023841	3.5571e-05	0.049269	supercritical
508.00	283.00	198.03	0.0050498	312.76	455.67	5.4013	0.73026	1.0757	484.04	0.023604	3.5605e-05	0.049317	supercritical
509.00	283.00	197.62	0.0050603	313.54	456.74	5.4034	0.73052	1.0755	484.40	0.023369	3.5638e-05	0.049366	supercritical
510.00	283.00	197.21	0.0050707	314.32	457.82	5.4055	0.73077	1.0754	484.76	0.023134	3.5672e-05	0.049414	supercritical
511.00	283.00	196.81	0.0050811	315.10	458.89	5.4076	0.73103	1.0752	485.13	0.022900	3.5706e-05	0.049463	supercritical
512.00	283.00	196.40	0.0050916	315.88	459.97	5.4097	0.73128	1.0751	485.49	0.022667	3.5739e-05	0.049512	supercritical
513.00	283.00	196.00	0.0051020	316.66	461.04	5.4118	0.73154	1.0750	485.85	0.022434	3.5773e-05	0.049560	supercritical
514.00	283.00	195.60	0.0051124	317.44	462.12	5.4139	0.73179	1.0748	486.21	0.022202	3.5807e-05	0.049609	supercritical
515.00	283.00	195.21	0.0051228	318.22	463.19	5.4160	0.73205	1.0747	486.57	0.021971	3.5840e-05	0.049658	supercritical
516.00	283.00	194.81	0.0051332	319.00	464.27	5.4181	0.73230	1.0746	486.93	0.021741	3.5874e-05	0.049707	supercritical
517.00	283.00	194.42	0.0051436	319.78	465.34	5.4202	0.73256	1.0745	487.29	0.021512	3.5908e-05	0.049756	supercritical
518.00	283.00	194.02	0.0051540	320.56	466.42	5.4222	0.73282	1.0744	487.65	0.021283	3.5942e-05	0.049805	supercritical
519.00	283.00	193.63	0.0051644	321.34	467.49	5.4243	0.73308	1.0742	488.01	0.021055	3.5976e-05	0.049855	supercritical
520.00	283.00	193.25	0.0051748	322.12	468.56	5.4264	0.73333	1.0741	488.37	0.020828	3.6009e-05	0.049904	supercritical
521.00	283.00	192.86	0.0051851	322.90	469.64	5.4284	0.73359	1.0740	488.73	0.020602	3.6043e-05	0.049953	supercritical
522.00	283.00	192.47	0.0051955	323.68	470.71	5.4305	0.73385	1.0739	489.09	0.020377	3.6077e-05	0.050002	supercritical
523.00	283.00	192.09	0.0052059	324.46	471.79	5.4326	0.73411	1.0738	489.44	0.020152	3.6111e-05	0.050052	supercritical
524.00	283.00	191.71	0.0052162	325.24	472.86	5.4346	0.73437	1.0737	489.80	0.019928	3.6145e-05	0.050101	supercritical
525.00	283.00	191.33	0.0052266	326.02	473.93	5.4367	0.73462	1.0736	490.16	0.019705	3.6179e-05	0.050151	supercritical
526.00	283.00	190.95	0.0052370	326.80	475.01	5.4387	0.73488	1.0735	490.52	0.019482	3.6213e-05	0.050200	supercritical
527.00	283.00	190.57	0.0052473	327.58	476.08	5.4407	0.73514	1.0734	490.87	0.019260	3.6247e-05	0.050250	supercritical
528.00	283.00	190.20	0.0052577	328.36	477.15	5.4428	0.73540	1.0733	491.23	0.019039	3.6281e-05	0.050300	supercritical
529.00	283.00	189.83	0.0052680	329.14	478.23	5.4448	0.73566	1.0733	491.58	0.018819	3.6315e-05	0.050349	supercritical
530.00	283.00	189.45	0.0052783	329.92	479.30	5.4468	0.73592	1.0732	491.94	0.018600	3.6349e-05	0.050399	supercritical
531.00	283.00	189.08	0.0052887	330.70	480.37	5.4489	0.73618	1.0731	492.30	0.018381	3.6383e-05	0.050449	supercritical
532.00	283.00	188.71	0.0052990	331.48	481.45	5.4509	0.73644	1.0730	492.65	0.018163	3.6417e-05	0.050499	supercritical
533.00	283.00	188.35	0.0053093	332.27	482.52	5.4529	0.73670	1.0729	493.01	0.017946	3.6451e-05	0.050549	supercritical
534.00	283.00	187.98	0.0053197	333.05	483.59	5.4549	0.73696	1.0729	493.36	0.017729	3.6485e-05	0.050599	supercritical
535.00	283.00	187.62	0.0053300	333.83	484.67	5.4569	0.73722	1.0728	493.71	0.017514	3.6519e-05	0.050649	supercritical
536.00	283.00	187.26	0.0053403	334.61	485.74	5.4589	0.73748	1.0727	494.07	0.017298	3.6553e-05	0.050699	supercritical
537.00	283.00	186.90	0.0053506	335.39	486.81	5.4609	0.73774	1.0726	494.42	0.017084	3.6587e-05	0.050749	supercritical
538.00	283.00	186.54	0.0053609	336.17	487.88	5.4629	0.73800	1.0726	494.77	0.016871	3.6621e-05	0.050799	supercritical
539.00	283.00	186.18	0.0053712	336.95	488.96	5.4649	0.73826	1.0725	495.13	0.016658	3.6655e-05	0.050850	supercritical
540.00	283.00	185.82	0.0053815	337.73	490.03	5.4669	0.73853	1.0725	495.48	0.016446	3.6689e-05	0.050900	supercritical
541.00	283.00	185.47	0.0053918	338.51	491.10	5.4689	0.73879	1.0724	495.83	0.016234	3.6723e-05	0.050950	supercritical
542.00	283.00	185.11	0.0054021	339.29	492.17	5.4708	0.73905	1.0723	496.18	0.016024	3.6757e-05	0.051001	supercritical
543.00	283.00	184.76	0.0054123	340.08	493.25	5.4728	0.73931	1.0723	496.54	0.015814	3.6791e-05	0.051051	supercritical
544.00	283.00	184.41	0.0054226	340.86	494.32	5.4748	0.73957	1.0722	496.89	0.015604	3.6825e-05	0.051101	supercritical
545.00	283.00	184.06	0.0054329	341.64	495.39	5.4768	0.73983	1.0722	497.24	0.015396	3.6859e-05	0.051152	supercritical
546.00	283.00	183.72	0.0054432	342.42	496.46	5.4787	0.74009	1.0721	497.59	0.015188	3.6894e-05	0.051203	supercritical
547.00	283.00	183.37	0.0054534	343.20	497.53	5.4807	0.74036	1.0721	497.94	0.014981	3.6928e-05	0.051253	supercritical
548.00	283.00	183.03	0.0054637	343.98	498.61	5.4826	0.74062	1.0720	498.29	0.014775	3.6962e-05	0.051304	supercritical
549.00	283.00	182.68	0.0054739	344.77	499.68	5.4846	0.74088	1.0720	498.64	0.014569	3.6996e-05	0.051354	supercritical
550.00	283.00	182.34	0.0054842	345.55	500.75	5.4866	0.74114	1.0720	498.99	0.014364	3.7030e-05	0.051405	supercritical
551.00	283.00	182.00	0.0054944	346.33	501.82	5.4885	0.74140	1.0719	499.34	0.014160	3.7064e-05	0.051456	supercritical
552.00	283.00	181.66	0.0055047	347.11	502.89	5.4904	0.74167	1.0719	499.69	0.013956	3.7098e-05	0.051507	supercritical
553.00	283.00	181.33	0.0055149	347.89	503.97	5.4924	0.74193	1.0719	500.04	0.013753	3.7133e-05	0.051558	supercritical
554.00	283.00	180.99	0.0055252	348.68	505.04	5.4943	0.74219	1.0718	500.38	0.013551	3.7167e-05	0.051608	supercritical
555.00	283.00	180.66	0.0055354	349.46	506.11	5.4963	0.74245	1.0718	500.73	0.013349	3.7201e-05	0.051659	supercritical
556.00	283.00	180.32	0.0055456	350.24	507.18	5.4982	0.74272	1.0718	501.08	0.013148	3.7235e-05	0.051710	supercritical
557.00	283.00	179.99	0.0055559	351.02	508.25	5.5001	0.74298	1.0717	501.43	0.012948	3.7269e-05	0.051761	supercritical
558.00	283.00	179.66	0.0055661	351.80	509.32	5.5020	0.74324	1.0717	501.77	0.012749	3.7304e-05	0.051812	supercritical
559.00	283.00	179.33	0.0055763	352.59	510.40	5.5040	0.74350	1.0717	502.12	0.012550	3.7338e-05	0.051863	supercritical
560.00	283.00	179.00	0.0055865	353.37	511.47	5.5059	0.74376	1.0717	502.47	0.012352	3.7372e-05	0.051915	supercritical
561.00	283.00	178.68	0.0055967	354.15	512.54	5.5078	0.74403	1.0716	502.81	0.012155	3.7406e-05	0.051966	supercritical
562.00	283.00	178.35	0.0056069	354.94	513.61	5.5097	0.74429	1.0716	503.16	0.011958	3.7440e-05	0.052017	supercritical
563.00	283.00	178.03	0.0056171	355.72	514.68	5.5116	0.74455	1.0716	503.50	0.011762	3.7475e-05	0.052068	supercritical
564.00	283.00	177.70	0.0056273	356.50	515.75	5.5135	0.74481	1.0716	503.85	0.011566	3.7509e-05	0.052119	supercritical
565.00	283.00	177.38	0.0056375	357.28	516.83	5.5154	0.74508	1.0716	504.19	0.011371	3.7543e-05	0.052171	supercritical
566.00	283.00	177.06	0.0056477	358.07	517.90	5.5173	0.74534	1.0716	504.54	0.011177	3.7577e-05	0.052222	supercritical
567.00	283.00	176.74	0.0056579	358.85	518.97	5.5192	0.74560	1.0716	504.88	0.010984	3.7611e-05	0.052273	supercritical
568.00	283.00	176.43	0.0056681	359.63	520.04	5.5211	0.74586	1.0716	505.23	0.010791	3.7646e-05	0.052325	supercritical
569.00	283.00	176.11	0.0056783	360.42	521.11	5.5230	0.74613	1.0716	505.57	0.010599	3.7680e-05	0.052376	supercritical
570.00	283.00	175.79	0.0056885	361.20	522.18	5.5248	0.74639	1.0715	505.92	0.010408	3.7714e-05	0.052428	supercritical
571.00	283.00	175.48	0.0056986	361.98	523.26	5.5267	0.74665	1.0715	506.26	0.010217	3.7748e-05	0.052479	supercritical
572.00	283.00	175.17	0.0057088	362.77	524.33	5.5286	0.74691	1.0715	506.60	0.010027	3.7782e-05	0.052531	supercritical
573.00	283.00	174.86	0.0057190	363.55	525.40	5.5305	0.74717	1.0715	506.94	0.0098371	3.7817e-05	0.052582	supercritical
574.00	283.00	174.55	0.0057291	364.34	526.47	5.5323	0.74744	1.0715	507.29	0.0096482	3.7851e-05	0.052634	supercritical
575.00	283.00	174.24	0.0057393	365.12	527.54	5.5342	0.74770	1.0715	507.63	0.0094599	3.7885e-05	0.052685	supercritical
576.00	283.00	173.93	0.0057494	365.90	528.61	5.5361	0.74796	1.0716	507.97	0.0092723	3.7919e-05	0.052737	supercritical
577.00	283.00	173.62	0.0057596	366.69	529.69	5.5379	0.74822	1.0716	508.31	0.0090854	3.7954e-05	0.052789	supercritical
578.00	283.00	173.32	0.0057697	367.47	530.76	5.5398	0.74848	1.0716	508.65	0.0088990	3.7988e-05	0.052840	supercritical
579.00	283.00	173.01	0.0057799	368.26	531.83	5.5416	0.74874	1.0716	508.99	0.0087133	3.8022e-05	0.052892	supercritical
580.00	283.00	172.71	0.0057900	369.04	532.90	5.5435	0.74901	1.0716	509.34	0.0085283	3.8056e-05	0.052944	supercritical
581.00	283.00	172.41	0.0058002	369.83	533.97	5.5453	0.74927	1.0716	509.68	0.0083438	3.8091e-05	0.052996	supercritical
582.00	283.00	172.11	0.0058103	370.61	535.04	5.5472	0.74953	1.0716	510.02	0.0081600	3.8125e-05	0.053047	supercritical
583.00	283.00	171.81	0.0058204	371.40	536.11	5.5490	0.74979	1.0716	510.36	0.0079768	3.8159e-05	0.053099	supercritical
584.00	283.00	171.51	0.0058306	372.18	537.19	5.5508	0.75005	1.0716	510.69	0.0077942	3.8193e-05	0.053151	supercritical
585.00	283.00	171.21	0.0058407	372.97	538.26	5.5527	0.75031	1.0717	511.03	0.0076123	3.8227e-05	0.053203	supercritical
586.00	283.00	170.92	0.0058508	373.75	539.33	5.5545	0.75057	1.0717	511.37	0.0074309	3.8262e-05	0.053255	supercritical
587.00	283.00	170.62	0.0058609	374.54	540.40	5.5563	0.75083	1.0717	511.71	0.0072502	3.8296e-05	0.053307	supercritical
588.00	283.00	170.33	0.0058710	375.32	541.47	5.5582	0.75109	1.0717	512.05	0.0070701	3.8330e-05	0.053359	supercritical
589.00	283.00	170.03	0.0058812	376.11	542.54	5.5600	0.75135	1.0717	512.39	0.0068906	3.8364e-05	0.053411	supercritical
590.00	283.00	169.74	0.0058913	376.89	543.62	5.5618	0.75162	1.0718	512.73	0.0067117	3.8399e-05	0.053463	supercritical
591.00	283.00	169.45	0.0059014	377.68	544.69	5.5636	0.75188	1.0718	513.06	0.0065334	3.8433e-05	0.053515	supercritical
592.00	283.00	169.16	0.0059115	378.47	545.76	5.5654	0.75214	1.0718	513.40	0.0063557	3.8467e-05	0.053567	supercritical
593.00	283.00	168.87	0.0059216	379.25	546.83	5.5672	0.75240	1.0718	513.74	0.0061786	3.8501e-05	0.053619	supercritical
594.00	283.00	168.59	0.0059317	380.04	547.90	5.5690	0.75266	1.0719	514.07	0.0060021	3.8535e-05	0.053671	supercritical
595.00	283.00	168.30	0.0059418	380.82	548.98	5.5708	0.75292	1.0719	514.41	0.0058262	3.8570e-05	0.053723	supercritical
596.00	283.00	168.02	0.0059518	381.61	550.05	5.5726	0.75317	1.0719	514.75	0.0056509	3.8604e-05	0.053775	supercritical
597.00	283.00	167.73	0.0059619	382.40	551.12	5.5744	0.75343	1.0720	515.08	0.0054761	3.8638e-05	0.053827	supercritical
598.00	283.00	167.45	0.0059720	383.18	552.19	5.5762	0.75369	1.0720	515.42	0.0053020	3.8672e-05	0.053880	supercritical
599.00	283.00	167.17	0.0059821	383.97	553.26	5.5780	0.75395	1.0720	515.75	0.0051284	3.8706e-05	0.053932	supercritical
600.00	283.00	166.88	0.0059922	384.76	554.34	5.5798	0.75421	1.0721	516.09	0.0049555	3.8741e-05	0.053984	supercritical
601.00	283.00	166.60	0.0060022	385.54	555.41	5.5816	0.75447	1.0721	516.42	0.0047831	3.8775e-05	0.054036	supercritical
602.00	283.00	166.33	0.0060123	386.33	556.48	5.5834	0.75473	1.0721	516.76	0.0046113	3.8809e-05	0.054089	supercritical
603.00	283.00	166.05	0.0060224	387.12	557.55	5.5852	0.75499	1.0722	517.09	0.0044400	3.8843e-05	0.054141	supercritical
604.00	283.00	165.77	0.0060325	387.91	558.62	5.5869	0.75525	1.0722	517.43	0.0042694	3.8877e-05	0.054193	supercritical
605.00	283.00	165.49	0.0060425	388.69	559.70	5.5887	0.75550	1.0723	517.76	0.0040993	3.8911e-05	0.054246	supercritical
606.00	283.00	165.22	0.0060526	389.48	560.77	5.5905	0.75576	1.0723	518.09	0.0039297	3.8946e-05	0.054298	supercritical
607.00	283.00	164.94	0.0060626	390.27	561.84	5.5922	0.75602	1.0724	518.43	0.0037608	3.8980e-05	0.054350	supercritical
608.00	283.00	164.67	0.0060727	391.06	562.91	5.5940	0.75628	1.0724	518.76	0.0035924	3.9014e-05	0.054403	supercritical
609.00	283.00	164.40	0.0060827	391.84	563.99	5.5958	0.75654	1.0724	519.09	0.0034246	3.9048e-05	0.054455	supercritical
610.00	283.00	164.13	0.0060928	392.63	565.06	5.5975	0.75679	1.0725	519.43	0.0032573	3.9082e-05	0.054508	supercritical
611.00	283.00	163.86	0.0061028	393.42	566.13	5.5993	0.75705	1.0725	519.76	0.0030906	3.9116e-05	0.054560	supercritical
612.00	283.00	163.59	0.0061129	394.21	567.20	5.6010	0.75731	1.0726	520.09	0.0029244	3.9150e-05	0.054613	supercritical
613.00	283.00	163.32	0.0061229	395.00	568.28	5.6028	0.75756	1.0726	520.42	0.0027589	3.9185e-05	0.054665	supercritical
614.00	283.00	163.05	0.0061329	395.79	569.35	5.6045	0.75782	1.0727	520.75	0.0025938	3.9219e-05	0.054718	supercritical
615.00	283.00	162.79	0.0061430	396.58	570.42	5.6063	0.75808	1.0727	521.08	0.0024293	3.9253e-05	0.054770	supercritical
616.00	283.00	162.52	0.0061530	397.36	571.49	5.6080	0.75833	1.0728	521.42	0.0022654	3.9287e-05	0.054823	supercritical
617.00	283.00	162.26	0.0061630	398.15	572.57	5.6098	0.75859	1.0728	521.75	0.0021020	3.9321e-05	0.054875	supercritical
618.00	283.00	161.99	0.0061730	398.94	573.64	5.6115	0.75884	1.0729	522.08	0.0019391	3.9355e-05	0.054928	supercritical
619.00	283.00	161.73	0.0061831	399.73	574.71	5.6132	0.75910	1.0729	522.41	0.0017768	3.9389e-05	0.054981	supercritical
620.00	283.00	161.47	0.0061931	400.52	575.79	5.6150	0.75935	1.0730	522.74	0.0016150	3.9423e-05	0.055033	supercritical
621.00	283.00	161.21	0.0062031	401.31	576.86	5.6167	0.75961	1.0731	523.07	0.0014537	3.9457e-05	0.055086	supercritical
622.00	283.00	160.95	0.0062131	402.10	577.93	5.6184	0.75986	1.0731	523.40	0.0012930	3.9492e-05	0.055138	supercritical
623.00	283.00	160.69	0.0062231	402.89	579.00	5.6202	0.76012	1.0732	523.72	0.0011328	3.9526e-05	0.055191	supercritical
624.00	283.00	160.43	0.0062331	403.68	580.08	5.6219	0.76037	1.0732	524.05	0.00097320	3.9560e-05	0.055244	supercritical
625.00	283.00	160.18	0.0062431	404.47	581.15	5.6236	0.76063	1.0733	524.38	0.00081408	3.9594e-05	0.055297	supercritical
626.00	283.00	159.92	0.0062531	405.26	582.22	5.6253	0.76088	1.0734	524.71	0.00065548	3.9628e-05	0.055349	supercritical
627.00	283.00	159.66	0.0062631	406.05	583.30	5.6270	0.76113	1.0734	525.04	0.00049741	3.9662e-05	0.055402	supercritical
628.00	283.00	159.41	0.0062731	406.84	584.37	5.6287	0.76139	1.0735	525.37	0.00033986	3.9696e-05	0.055455	supercritical
629.00	283.00	159.16	0.0062831	407.63	585.45	5.6304	0.76164	1.0735	525.69	0.00018283	3.9730e-05	0.055507	supercritical
630.00	283.00	158.90	0.0062931	408.42	586.52	5.6321	0.76189	1.0736	526.02	2.6315e-05	3.9764e-05	0.055560	supercritical
631.00	283.00	158.65	0.0063031	409.21	587.59	5.6338	0.76215	1.0737	526.35	-0.00012968	3.9798e-05	0.055613	supercritical
632.00	283.00	158.40	0.0063131	410.01	588.67	5.6355	0.76240	1.0737	526.68	-0.00028517	3.9832e-05	0.055666	supercritical
633.00	283.00	158.15	0.0063231	410.80	589.74	5.6372	0.76265	1.0738	527.00	-0.00044014	3.9866e-05	0.055719	supercritical
634.00	283.00	157.90	0.0063331	411.59	590.81	5.6389	0.76290	1.0739	527.33	-0.00059461	3.9900e-05	0.055771	supercritical
635.00	283.00	157.65	0.0063430	412.38	591.89	5.6406	0.76315	1.0739	527.65	-0.00074856	3.9934e-05	0.055824	supercritical
636.00	283.00	157.41	0.0063530	413.17	592.96	5.6423	0.76341	1.0740	527.98	-0.00090202	3.9968e-05	0.055877	supercritical
637.00	283.00	157.16	0.0063630	413.96	594.04	5.6440	0.76366	1.0741	528.31	-0.0010550	4.0002e-05	0.055930	supercritical
638.00	283.00	156.91	0.0063730	414.76	595.11	5.6457	0.76391	1.0741	528.63	-0.0012074	4.0036e-05	0.055983	supercritical
639.00	283.00	156.67	0.0063829	415.55	596.18	5.6474	0.76416	1.0742	528.96	-0.0013594	4.0070e-05	0.056036	supercritical
640.00	283.00	156.42	0.0063929	416.34	597.26	5.6491	0.76441	1.0743	529.28	-0.0015108	4.0104e-05	0.056089	supercritical
641.00	283.00	156.18	0.0064028	417.13	598.33	5.6507	0.76466	1.0744	529.61	-0.0016618	4.0138e-05	0.056142	supercritical
642.00	283.00	155.94	0.0064128	417.92	599.41	5.6524	0.76491	1.0744	529.93	-0.0018122	4.0172e-05	0.056195	supercritical
643.00	283.00	155.70	0.0064228	418.72	600.48	5.6541	0.76516	1.0745	530.25	-0.0019622	4.0206e-05	0.056248	supercritical
644.00	283.00	155.46	0.0064327	419.51	601.56	5.6558	0.76541	1.0746	530.58	-0.0021117	4.0240e-05	0.056300	supercritical
645.00	283.00	155.22	0.0064427	420.30	602.63	5.6574	0.76566	1.0747	530.90	-0.0022607	4.0274e-05	0.056353	supercritical
646.00	283.00	154.98	0.0064526	421.10	603.71	5.6591	0.76591	1.0747	531.23	-0.0024092	4.0308e-05	0.056406	supercritical
647.00	283.00	154.74	0.0064626	421.89	604.78	5.6607	0.76615	1.0748	531.55	-0.0025572	4.0342e-05	0.056459	supercritical
648.00	283.00	154.50	0.0064725	422.68	605.85	5.6624	0.76640	1.0749	531.87	-0.0027048	4.0375e-05	0.056512	supercritical
649.00	283.00	154.26	0.0064825	423.48	606.93	5.6641	0.76665	1.0750	532.19	-0.0028519	4.0409e-05	0.056565	supercritical
650.00	283.00	154.03	0.0064924	424.27	608.00	5.6657	0.76690	1.0750	532.52	-0.0029985	4.0443e-05	0.056618	supercritical
651.00	283.00	153.79	0.0065023	425.06	609.08	5.6674	0.76715	1.0751	532.84	-0.0031446	4.0477e-05	0.056671	supercritical
652.00	283.00	153.56	0.0065123	425.86	610.15	5.6690	0.76739	1.0752	533.16	-0.0032902	4.0511e-05	0.056725	supercritical
653.00	283.00	153.32	0.0065222	426.65	611.23	5.6707	0.76764	1.0753	533.48	-0.0034354	4.0545e-05	0.056778	supercritical
654.00	283.00	153.09	0.0065321	427.45	612.31	5.6723	0.76789	1.0754	533.80	-0.0035801	4.0579e-05	0.056831	supercritical
655.00	283.00	152.86	0.0065421	428.24	613.38	5.6740	0.76813	1.0754	534.13	-0.0037243	4.0613e-05	0.056884	supercritical
656.00	283.00	152.63	0.0065520	429.04	614.46	5.6756	0.76838	1.0755	534.45	-0.0038681	4.0646e-05	0.056937	supercritical
657.00	283.00	152.39	0.0065619	429.83	615.53	5.6772	0.76862	1.0756	534.77	-0.0040114	4.0680e-05	0.056990	supercritical
658.00	283.00	152.16	0.0065718	430.62	616.61	5.6789	0.76887	1.0757	535.09	-0.0041542	4.0714e-05	0.057043	supercritical
659.00	283.00	151.94	0.0065817	431.42	617.68	5.6805	0.76911	1.0758	535.41	-0.0042966	4.0748e-05	0.057096	supercritical
660.00	283.00	151.71	0.0065917	432.21	618.76	5.6821	0.76936	1.0758	535.73	-0.0044386	4.0782e-05	0.057149	supercritical
