Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	390.00	579.40	0.0017259	83.062	150.37	4.4683	0.73190	1.4596	478.71	0.032609	4.1233e-05	0.058592	supercritical
258.00	390.00	576.53	0.0017345	84.186	151.83	4.4740	0.73140	1.4564	477.99	0.032960	4.1078e-05	0.058391	supercritical
259.00	390.00	573.69	0.0017431	85.306	153.29	4.4796	0.73091	1.4531	477.29	0.033303	4.0927e-05	0.058193	supercritical
260.00	390.00	570.87	0.0017517	86.421	154.74	4.4852	0.73043	1.4498	476.61	0.033637	4.0779e-05	0.057998	supercritical
261.00	390.00	568.08	0.0017603	87.533	156.19	4.4907	0.72995	1.4465	475.96	0.033962	4.0633e-05	0.057806	supercritical
262.00	390.00	565.30	0.0017690	88.642	157.63	4.4963	0.72948	1.4432	475.32	0.034279	4.0491e-05	0.057618	supercritical
263.00	390.00	562.56	0.0017776	89.746	159.07	4.5018	0.72902	1.4400	474.71	0.034588	4.0352e-05	0.057433	supercritical
264.00	390.00	559.83	0.0017863	90.847	160.51	4.5072	0.72857	1.4367	474.11	0.034888	4.0216e-05	0.057251	supercritical
265.00	390.00	557.12	0.0017949	91.944	161.95	4.5126	0.72812	1.4334	473.54	0.035180	4.0083e-05	0.057073	supercritical
266.00	390.00	554.44	0.0018036	93.037	163.38	4.5180	0.72768	1.4301	472.98	0.035463	3.9952e-05	0.056897	supercritical
267.00	390.00	551.78	0.0018123	94.126	164.81	4.5234	0.72724	1.4268	472.45	0.035738	3.9825e-05	0.056724	supercritical
268.00	390.00	549.15	0.0018210	95.212	166.23	4.5287	0.72681	1.4236	471.93	0.036005	3.9700e-05	0.056555	supercritical
269.00	390.00	546.53	0.0018297	96.294	167.65	4.5340	0.72639	1.4203	471.43	0.036264	3.9578e-05	0.056388	supercritical
270.00	390.00	543.94	0.0018384	97.373	169.07	4.5393	0.72597	1.4170	470.95	0.036514	3.9458e-05	0.056224	supercritical
271.00	390.00	541.37	0.0018472	98.448	170.49	4.5445	0.72556	1.4138	470.48	0.036756	3.9341e-05	0.056063	supercritical
272.00	390.00	538.82	0.0018559	99.519	171.90	4.5497	0.72516	1.4106	470.04	0.036991	3.9227e-05	0.055905	supercritical
273.00	390.00	536.29	0.0018647	100.59	173.31	4.5549	0.72476	1.4073	469.61	0.037217	3.9115e-05	0.055749	supercritical
274.00	390.00	533.79	0.0018734	101.65	174.71	4.5600	0.72437	1.4041	469.20	0.037436	3.9005e-05	0.055596	supercritical
275.00	390.00	531.30	0.0018822	102.71	176.12	4.5651	0.72399	1.4009	468.80	0.037647	3.8898e-05	0.055446	supercritical
276.00	390.00	528.84	0.0018909	103.77	177.52	4.5702	0.72361	1.3977	468.42	0.037850	3.8793e-05	0.055298	supercritical
277.00	390.00	526.40	0.0018997	104.82	178.91	4.5753	0.72324	1.3945	468.05	0.038045	3.8691e-05	0.055153	supercritical
278.00	390.00	523.98	0.0019085	105.87	180.30	4.5803	0.72288	1.3914	467.70	0.038233	3.8590e-05	0.055010	supercritical
279.00	390.00	521.58	0.0019173	106.92	181.69	4.5853	0.72252	1.3882	467.37	0.038413	3.8492e-05	0.054870	supercritical
280.00	390.00	519.20	0.0019260	107.97	183.08	4.5902	0.72217	1.3851	467.05	0.038586	3.8397e-05	0.054732	supercritical
281.00	390.00	516.84	0.0019348	109.01	184.46	4.5952	0.72182	1.3819	466.74	0.038752	3.8303e-05	0.054596	supercritical
282.00	390.00	514.50	0.0019436	110.04	185.85	4.6001	0.72148	1.3788	466.45	0.038910	3.8211e-05	0.054463	supercritical
283.00	390.00	512.18	0.0019524	111.08	187.22	4.6050	0.72115	1.3758	466.17	0.039061	3.8122e-05	0.054332	supercritical
284.00	390.00	509.89	0.0019612	112.11	188.60	4.6098	0.72082	1.3727	465.91	0.039205	3.8034e-05	0.054204	supercritical
285.00	390.00	507.61	0.0019700	113.14	189.97	4.6146	0.72050	1.3696	465.65	0.039343	3.7948e-05	0.054077	supercritical
286.00	390.00	505.35	0.0019788	114.16	191.34	4.6194	0.72019	1.3666	465.42	0.039473	3.7865e-05	0.053953	supercritical
287.00	390.00	503.11	0.0019876	115.18	192.70	4.6242	0.71988	1.3636	465.19	0.039596	3.7783e-05	0.053831	supercritical
288.00	390.00	500.89	0.0019964	116.20	194.06	4.6289	0.71957	1.3606	464.97	0.039713	3.7703e-05	0.053710	supercritical
289.00	390.00	498.69	0.0020053	117.22	195.42	4.6336	0.71928	1.3576	464.77	0.039823	3.7625e-05	0.053592	supercritical
290.00	390.00	496.51	0.0020141	118.23	196.78	4.6383	0.71899	1.3547	464.58	0.039927	3.7549e-05	0.053476	supercritical
291.00	390.00	494.35	0.0020229	119.24	198.13	4.6430	0.71870	1.3517	464.40	0.040024	3.7474e-05	0.053362	supercritical
292.00	390.00	492.20	0.0020317	120.25	199.48	4.6476	0.71842	1.3488	464.23	0.040115	3.7401e-05	0.053249	supercritical
293.00	390.00	490.08	0.0020405	121.25	200.83	4.6522	0.71814	1.3459	464.08	0.040200	3.7330e-05	0.053139	supercritical
294.00	390.00	487.97	0.0020493	122.25	202.17	4.6568	0.71788	1.3430	463.93	0.040279	3.7261e-05	0.053030	supercritical
295.00	390.00	485.88	0.0020581	123.25	203.52	4.6613	0.71761	1.3402	463.80	0.040351	3.7193e-05	0.052922	supercritical
296.00	390.00	483.81	0.0020669	124.24	204.85	4.6659	0.71736	1.3374	463.67	0.040418	3.7127e-05	0.052817	supercritical
297.00	390.00	481.76	0.0020757	125.24	206.19	4.6704	0.71710	1.3346	463.56	0.040479	3.7063e-05	0.052713	supercritical
298.00	390.00	479.72	0.0020845	126.23	207.52	4.6749	0.71686	1.3318	463.45	0.040534	3.6999e-05	0.052610	supercritical
299.00	390.00	477.70	0.0020933	127.21	208.85	4.6793	0.71662	1.3290	463.35	0.040583	3.6938e-05	0.052509	supercritical
300.00	390.00	475.70	0.0021021	128.20	210.18	4.6838	0.71638	1.3263	463.27	0.040627	3.6878e-05	0.052409	supercritical
301.00	390.00	473.72	0.0021110	129.18	211.51	4.6882	0.71615	1.3236	463.19	0.040665	3.6819e-05	0.052311	supercritical
302.00	390.00	471.75	0.0021198	130.16	212.83	4.6925	0.71592	1.3209	463.12	0.040698	3.6762e-05	0.052213	supercritical
303.00	390.00	469.80	0.0021285	131.13	214.15	4.6969	0.71570	1.3182	463.06	0.040725	3.6707e-05	0.052116	supercritical
304.00	390.00	467.87	0.0021373	132.11	215.46	4.7012	0.71549	1.3155	463.01	0.040748	3.6652e-05	0.052020	supercritical
305.00	390.00	465.95	0.0021461	133.08	216.78	4.7056	0.71528	1.3129	462.97	0.040765	3.6600e-05	0.051923	supercritical
306.00	390.00	464.05	0.0021549	134.05	218.09	4.7099	0.71508	1.3103	462.94	0.040777	3.6548e-05	0.051826	supercritical
307.00	390.00	462.17	0.0021637	135.01	219.40	4.7141	0.71488	1.3077	462.91	0.040785	3.6498e-05	0.051727	supercritical
308.00	390.00	460.30	0.0021725	135.98	220.71	4.7184	0.71468	1.3052	462.89	0.040787	3.6449e-05	0.051623	supercritical
309.00	390.00	458.45	0.0021813	136.94	222.01	4.7226	0.71449	1.3026	462.88	0.040785	3.6401e-05	0.051497	supercritical
310.00	390.00	456.61	0.0021901	137.90	223.31	4.7268	0.71431	1.3001	462.88	0.040778	3.6355e-05	0.051395	supercritical
311.00	390.00	454.79	0.0021988	138.86	224.61	4.7310	0.71413	1.2977	462.88	0.040766	3.6310e-05	0.051328	supercritical
312.00	390.00	452.98	0.0022076	139.81	225.91	4.7352	0.71396	1.2952	462.90	0.040750	3.6266e-05	0.051262	supercritical
313.00	390.00	451.19	0.0022164	140.76	227.20	4.7393	0.71379	1.2928	462.92	0.040730	3.6223e-05	0.051198	supercritical
314.00	390.00	449.41	0.0022251	141.71	228.49	4.7434	0.71362	1.2903	462.94	0.040705	3.6181e-05	0.051136	supercritical
315.00	390.00	447.65	0.0022339	142.66	229.78	4.7475	0.71346	1.2879	462.97	0.040676	3.6141e-05	0.051074	supercritical
316.00	390.00	445.90	0.0022426	143.61	231.07	4.7516	0.71331	1.2856	463.01	0.040643	3.6101e-05	0.051015	supercritical
317.00	390.00	444.17	0.0022514	144.55	232.35	4.7556	0.71316	1.2832	463.06	0.040606	3.6063e-05	0.050957	supercritical
318.00	390.00	442.45	0.0022601	145.49	233.63	4.7597	0.71301	1.2809	463.11	0.040564	3.6026e-05	0.050900	supercritical
319.00	390.00	440.75	0.0022689	146.43	234.91	4.7637	0.71287	1.2786	463.17	0.040519	3.5990e-05	0.050844	supercritical
320.00	390.00	439.06	0.0022776	147.37	236.19	4.7677	0.71273	1.2763	463.23	0.040470	3.5955e-05	0.050790	supercritical
321.00	390.00	437.38	0.0022863	148.30	237.47	4.7717	0.71260	1.2741	463.30	0.040417	3.5921e-05	0.050738	supercritical
322.00	390.00	435.72	0.0022951	149.23	238.74	4.7756	0.71247	1.2718	463.38	0.040361	3.5888e-05	0.050686	supercritical
323.00	390.00	434.07	0.0023038	150.16	240.01	4.7796	0.71235	1.2696	463.46	0.040301	3.5856e-05	0.050636	supercritical
324.00	390.00	432.44	0.0023125	151.09	241.28	4.7835	0.71223	1.2674	463.54	0.040237	3.5825e-05	0.050588	supercritical
325.00	390.00	430.81	0.0023212	152.02	242.55	4.7874	0.71212	1.2652	463.64	0.040170	3.5795e-05	0.050540	supercritical
326.00	390.00	429.20	0.0023299	152.94	243.81	4.7913	0.71201	1.2631	463.73	0.040099	3.5765e-05	0.050494	supercritical
327.00	390.00	427.61	0.0023386	153.87	245.07	4.7952	0.71190	1.2610	463.84	0.040025	3.5737e-05	0.050449	supercritical
328.00	390.00	426.02	0.0023473	154.79	246.33	4.7990	0.71180	1.2589	463.94	0.039948	3.5710e-05	0.050405	supercritical
329.00	390.00	424.45	0.0023560	155.71	247.59	4.8028	0.71170	1.2568	464.06	0.039868	3.5684e-05	0.050363	supercritical
330.00	390.00	422.89	0.0023647	156.62	248.85	4.8066	0.71161	1.2547	464.17	0.039784	3.5658e-05	0.050321	supercritical
331.00	390.00	421.35	0.0023733	157.54	250.10	4.8104	0.71152	1.2527	464.29	0.039698	3.5634e-05	0.050281	supercritical
332.00	390.00	419.82	0.0023820	158.45	251.35	4.8142	0.71144	1.2507	464.42	0.039608	3.5610e-05	0.050242	supercritical
333.00	390.00	418.29	0.0023907	159.36	252.60	4.8180	0.71135	1.2487	464.55	0.039516	3.5587e-05	0.050204	supercritical
334.00	390.00	416.78	0.0023993	160.27	253.85	4.8217	0.71128	1.2467	464.69	0.039420	3.5565e-05	0.050167	supercritical
335.00	390.00	415.29	0.0024080	161.18	255.09	4.8254	0.71120	1.2448	464.83	0.039322	3.5544e-05	0.050132	supercritical
336.00	390.00	413.80	0.0024166	162.09	256.34	4.8291	0.71114	1.2428	464.97	0.039221	3.5523e-05	0.050097	supercritical
337.00	390.00	412.33	0.0024253	162.99	257.58	4.8328	0.71107	1.2409	465.12	0.039117	3.5503e-05	0.050063	supercritical
338.00	390.00	410.86	0.0024339	163.90	258.82	4.8365	0.71101	1.2390	465.27	0.039011	3.5484e-05	0.050031	supercritical
339.00	390.00	409.41	0.0024425	164.80	260.06	4.8402	0.71095	1.2371	465.43	0.038903	3.5466e-05	0.050000	supercritical
340.00	390.00	407.97	0.0024511	165.70	261.29	4.8438	0.71090	1.2353	465.59	0.038791	3.5449e-05	0.049969	supercritical
341.00	390.00	406.54	0.0024598	166.60	262.53	4.8474	0.71085	1.2335	465.75	0.038678	3.5432e-05	0.049940	supercritical
342.00	390.00	405.13	0.0024684	167.49	263.76	4.8510	0.71080	1.2316	465.92	0.038561	3.5416e-05	0.049911	supercritical
343.00	390.00	403.72	0.0024770	168.39	264.99	4.8546	0.71076	1.2299	466.09	0.038443	3.5401e-05	0.049884	supercritical
344.00	390.00	402.32	0.0024856	169.28	266.22	4.8582	0.71072	1.2281	466.26	0.038322	3.5386e-05	0.049857	supercritical
345.00	390.00	400.94	0.0024942	170.18	267.45	4.8618	0.71069	1.2263	466.44	0.038199	3.5373e-05	0.049832	supercritical
346.00	390.00	399.56	0.0025027	171.07	268.67	4.8653	0.71066	1.2246	466.62	0.038074	3.5359e-05	0.049807	supercritical
347.00	390.00	398.20	0.0025113	171.96	269.90	4.8688	0.71063	1.2229	466.80	0.037947	3.5347e-05	0.049784	supercritical
348.00	390.00	396.84	0.0025199	172.84	271.12	4.8724	0.71060	1.2212	466.99	0.037818	3.5335e-05	0.049761	supercritical
349.00	390.00	395.50	0.0025285	173.73	272.34	4.8759	0.71058	1.2195	467.18	0.037686	3.5324e-05	0.049739	supercritical
350.00	390.00	394.16	0.0025370	174.61	273.56	4.8794	0.71056	1.2178	467.38	0.037553	3.5313e-05	0.049718	supercritical
351.00	390.00	392.84	0.0025456	175.50	274.77	4.8828	0.71055	1.2162	467.57	0.037418	3.5303e-05	0.049698	supercritical
352.00	390.00	391.53	0.0025541	176.38	275.99	4.8863	0.71054	1.2146	467.77	0.037281	3.5294e-05	0.049679	supercritical
353.00	390.00	390.22	0.0025627	177.26	277.20	4.8897	0.71053	1.2130	467.97	0.037142	3.5285e-05	0.049661	supercritical
354.00	390.00	388.93	0.0025712	178.14	278.42	4.8932	0.71053	1.2114	468.18	0.037001	3.5277e-05	0.049643	supercritical
355.00	390.00	387.64	0.0025797	179.02	279.63	4.8966	0.71053	1.2098	468.39	0.036858	3.5270e-05	0.049627	supercritical
356.00	390.00	386.36	0.0025882	179.89	280.84	4.9000	0.71053	1.2082	468.60	0.036714	3.5263e-05	0.049611	supercritical
357.00	390.00	385.10	0.0025967	180.77	282.04	4.9034	0.71054	1.2067	468.81	0.036568	3.5256e-05	0.049596	supercritical
358.00	390.00	383.84	0.0026052	181.64	283.25	4.9067	0.71054	1.2052	469.03	0.036421	3.5250e-05	0.049582	supercritical
359.00	390.00	382.59	0.0026137	182.52	284.45	4.9101	0.71056	1.2037	469.24	0.036272	3.5245e-05	0.049568	supercritical
360.00	390.00	381.35	0.0026222	183.39	285.66	4.9134	0.71057	1.2022	469.46	0.036121	3.5240e-05	0.049556	supercritical
361.00	390.00	380.12	0.0026307	184.26	286.86	4.9168	0.71059	1.2007	469.69	0.035969	3.5236e-05	0.049544	supercritical
362.00	390.00	378.90	0.0026392	185.13	288.06	4.9201	0.71061	1.1993	469.91	0.035816	3.5232e-05	0.049532	supercritical
363.00	390.00	377.69	0.0026477	186.00	289.26	4.9234	0.71064	1.1978	470.14	0.035661	3.5229e-05	0.049522	supercritical
364.00	390.00	376.48	0.0026562	186.86	290.45	4.9267	0.71066	1.1964	470.37	0.035504	3.5227e-05	0.049512	supercritical
365.00	390.00	375.29	0.0026646	187.73	291.65	4.9300	0.71069	1.1950	470.60	0.035347	3.5224e-05	0.049503	supercritical
366.00	390.00	374.10	0.0026731	188.59	292.84	4.9332	0.71073	1.1936	470.84	0.035188	3.5223e-05	0.049495	supercritical
367.00	390.00	372.92	0.0026815	189.46	294.04	4.9365	0.71076	1.1923	471.07	0.035028	3.5221e-05	0.049488	supercritical
368.00	390.00	371.75	0.0026900	190.32	295.23	4.9397	0.71080	1.1909	471.31	0.034866	3.5221e-05	0.049481	supercritical
369.00	390.00	370.59	0.0026984	191.18	296.42	4.9430	0.71084	1.1896	471.55	0.034704	3.5220e-05	0.049475	supercritical
370.00	390.00	369.44	0.0027068	192.04	297.61	4.9462	0.71089	1.1882	471.79	0.034540	3.5221e-05	0.049469	supercritical
371.00	390.00	368.29	0.0027152	192.90	298.79	4.9494	0.71094	1.1869	472.04	0.034375	3.5221e-05	0.049464	supercritical
372.00	390.00	367.15	0.0027237	193.76	299.98	4.9526	0.71099	1.1856	472.29	0.034209	3.5222e-05	0.049460	supercritical
373.00	390.00	366.02	0.0027321	194.62	301.17	4.9558	0.71104	1.1843	472.53	0.034042	3.5224e-05	0.049457	supercritical
374.00	390.00	364.90	0.0027405	195.47	302.35	4.9589	0.71110	1.1831	472.78	0.033874	3.5226e-05	0.049454	supercritical
375.00	390.00	363.79	0.0027489	196.33	303.53	4.9621	0.71115	1.1818	473.03	0.033705	3.5228e-05	0.049452	supercritical
376.00	390.00	362.68	0.0027573	197.18	304.71	4.9652	0.71122	1.1806	473.29	0.033535	3.5231e-05	0.049450	supercritical
377.00	390.00	361.58	0.0027656	198.03	305.89	4.9684	0.71128	1.1794	473.54	0.033364	3.5234e-05	0.049449	supercritical
378.00	390.00	360.49	0.0027740	198.89	307.07	4.9715	0.71135	1.1781	473.80	0.033192	3.5238e-05	0.049449	supercritical
379.00	390.00	359.40	0.0027824	199.74	308.25	4.9746	0.71141	1.1769	474.06	0.033019	3.5242e-05	0.049449	supercritical
380.00	390.00	358.33	0.0027907	200.59	309.43	4.9777	0.71149	1.1758	474.32	0.032846	3.5247e-05	0.049450	supercritical
381.00	390.00	357.26	0.0027991	201.44	310.60	4.9808	0.71156	1.1746	474.58	0.032671	3.5251e-05	0.049451	supercritical
382.00	390.00	356.20	0.0028075	202.28	311.78	4.9839	0.71164	1.1734	474.84	0.032496	3.5257e-05	0.049453	supercritical
383.00	390.00	355.14	0.0028158	203.13	312.95	4.9869	0.71172	1.1723	475.10	0.032320	3.5262e-05	0.049456	supercritical
384.00	390.00	354.09	0.0028241	203.98	314.12	4.9900	0.71180	1.1712	475.37	0.032143	3.5268e-05	0.049459	supercritical
385.00	390.00	353.05	0.0028325	204.82	315.29	4.9930	0.71188	1.1700	475.64	0.031966	3.5275e-05	0.049462	supercritical
386.00	390.00	352.01	0.0028408	205.67	316.46	4.9961	0.71197	1.1689	475.90	0.031788	3.5281e-05	0.049467	supercritical
387.00	390.00	350.99	0.0028491	206.51	317.63	4.9991	0.71206	1.1679	476.17	0.031609	3.5288e-05	0.049471	supercritical
388.00	390.00	349.97	0.0028574	207.36	318.80	5.0021	0.71215	1.1668	476.44	0.031429	3.5296e-05	0.049477	supercritical
389.00	390.00	348.95	0.0028657	208.20	319.96	5.0051	0.71224	1.1657	476.72	0.031249	3.5303e-05	0.049483	supercritical
390.00	390.00	347.94	0.0028740	209.04	321.13	5.0081	0.71234	1.1647	476.99	0.031068	3.5312e-05	0.049489	supercritical
391.00	390.00	346.94	0.0028823	209.88	322.29	5.0111	0.71243	1.1636	477.26	0.030887	3.5320e-05	0.049496	supercritical
392.00	390.00	345.95	0.0028906	210.72	323.45	5.0140	0.71253	1.1626	477.54	0.030705	3.5329e-05	0.049503	supercritical
393.00	390.00	344.96	0.0028989	211.56	324.62	5.0170	0.71264	1.1616	477.82	0.030523	3.5338e-05	0.049511	supercritical
394.00	390.00	343.98	0.0029072	212.40	325.78	5.0200	0.71274	1.1606	478.10	0.030340	3.5347e-05	0.049519	supercritical
395.00	390.00	343.00	0.0029154	213.24	326.94	5.0229	0.71285	1.1596	478.37	0.030157	3.5357e-05	0.049528	supercritical
396.00	390.00	342.03	0.0029237	214.07	328.10	5.0258	0.71296	1.1586	478.65	0.029973	3.5367e-05	0.049537	supercritical
397.00	390.00	341.07	0.0029320	214.91	329.25	5.0288	0.71307	1.1576	478.94	0.029788	3.5377e-05	0.049547	supercritical
398.00	390.00	340.11	0.0029402	215.74	330.41	5.0317	0.71318	1.1567	479.22	0.029604	3.5388e-05	0.049557	supercritical
399.00	390.00	339.16	0.0029485	216.58	331.57	5.0346	0.71330	1.1557	479.50	0.029419	3.5399e-05	0.049568	supercritical
400.00	390.00	338.22	0.0029567	217.41	332.72	5.0375	0.71341	1.1548	479.79	0.029233	3.5410e-05	0.049579	supercritical
401.00	390.00	337.28	0.0029649	218.25	333.88	5.0403	0.71353	1.1538	480.07	0.029047	3.5422e-05	0.049591	supercritical
402.00	390.00	336.34	0.0029732	219.08	335.03	5.0432	0.71366	1.1529	480.36	0.028861	3.5433e-05	0.049603	supercritical
403.00	390.00	335.42	0.0029814	219.91	336.18	5.0461	0.71378	1.1520	480.64	0.028674	3.5445e-05	0.049615	supercritical
404.00	390.00	334.49	0.0029896	220.74	337.33	5.0489	0.71390	1.1511	480.93	0.028487	3.5458e-05	0.049628	supercritical
405.00	390.00	333.58	0.0029978	221.57	338.49	5.0518	0.71403	1.1502	481.22	0.028300	3.5470e-05	0.049641	supercritical
406.00	390.00	332.67	0.0030060	222.40	339.64	5.0546	0.71416	1.1494	481.51	0.028113	3.5483e-05	0.049655	supercritical
407.00	390.00	331.76	0.0030142	223.23	340.78	5.0574	0.71429	1.1485	481.80	0.027925	3.5496e-05	0.049669	supercritical
408.00	390.00	330.86	0.0030224	224.06	341.93	5.0603	0.71442	1.1477	482.09	0.027737	3.5510e-05	0.049684	supercritical
409.00	390.00	329.97	0.0030306	224.89	343.08	5.0631	0.71456	1.1468	482.38	0.027548	3.5524e-05	0.049699	supercritical
410.00	390.00	329.08	0.0030387	225.71	344.23	5.0659	0.71470	1.1460	482.68	0.027360	3.5537e-05	0.049714	supercritical
411.00	390.00	328.20	0.0030469	226.54	345.37	5.0687	0.71484	1.1452	482.97	0.027171	3.5552e-05	0.049730	supercritical
412.00	390.00	327.32	0.0030551	227.37	346.52	5.0714	0.71498	1.1443	483.26	0.026982	3.5566e-05	0.049746	supercritical
413.00	390.00	326.45	0.0030633	228.19	347.66	5.0742	0.71512	1.1435	483.56	0.026793	3.5581e-05	0.049763	supercritical
414.00	390.00	325.58	0.0030714	229.02	348.80	5.0770	0.71526	1.1428	483.86	0.026604	3.5596e-05	0.049780	supercritical
415.00	390.00	324.72	0.0030796	229.84	349.95	5.0797	0.71541	1.1420	484.15	0.026415	3.5611e-05	0.049797	supercritical
416.00	390.00	323.87	0.0030877	230.67	351.09	5.0825	0.71555	1.1412	484.45	0.026225	3.5626e-05	0.049815	supercritical
417.00	390.00	323.01	0.0030958	231.49	352.23	5.0852	0.71570	1.1404	484.75	0.026035	3.5642e-05	0.049833	supercritical
418.00	390.00	322.17	0.0031040	232.31	353.37	5.0879	0.71585	1.1397	485.04	0.025846	3.5658e-05	0.049852	supercritical
419.00	390.00	321.33	0.0031121	233.14	354.51	5.0907	0.71601	1.1389	485.34	0.025656	3.5674e-05	0.049870	supercritical
420.00	390.00	320.49	0.0031202	233.96	355.65	5.0934	0.71616	1.1382	485.64	0.025466	3.5690e-05	0.049890	supercritical
421.00	390.00	319.66	0.0031283	234.78	356.78	5.0961	0.71632	1.1375	485.94	0.025276	3.5706e-05	0.049909	supercritical
422.00	390.00	318.83	0.0031365	235.60	357.92	5.0988	0.71647	1.1367	486.24	0.025086	3.5723e-05	0.049929	supercritical
423.00	390.00	318.01	0.0031446	236.42	359.06	5.1015	0.71663	1.1360	486.55	0.024896	3.5740e-05	0.049949	supercritical
424.00	390.00	317.19	0.0031527	237.24	360.19	5.1042	0.71679	1.1353	486.85	0.024706	3.5757e-05	0.049970	supercritical
425.00	390.00	316.38	0.0031608	238.06	361.33	5.1068	0.71696	1.1346	487.15	0.024515	3.5774e-05	0.049991	supercritical
426.00	390.00	315.57	0.0031688	238.88	362.46	5.1095	0.71712	1.1339	487.45	0.024325	3.5792e-05	0.050012	supercritical
427.00	390.00	314.77	0.0031769	239.70	363.60	5.1122	0.71728	1.1333	487.76	0.024135	3.5809e-05	0.050033	supercritical
428.00	390.00	313.97	0.0031850	240.51	364.73	5.1148	0.71745	1.1326	488.06	0.023945	3.5827e-05	0.050055	supercritical
429.00	390.00	313.18	0.0031931	241.33	365.86	5.1174	0.71762	1.1319	488.36	0.023755	3.5845e-05	0.050077	supercritical
430.00	390.00	312.39	0.0032011	242.15	366.99	5.1201	0.71779	1.1313	488.67	0.023564	3.5864e-05	0.050100	supercritical
431.00	390.00	311.60	0.0032092	242.96	368.12	5.1227	0.71796	1.1306	488.97	0.023374	3.5882e-05	0.050123	supercritical
432.00	390.00	310.82	0.0032173	243.78	369.25	5.1253	0.71813	1.1300	489.28	0.023184	3.5901e-05	0.050146	supercritical
433.00	390.00	310.05	0.0032253	244.60	370.38	5.1279	0.71830	1.1294	489.59	0.022994	3.5920e-05	0.050169	supercritical
434.00	390.00	309.28	0.0032334	245.41	371.51	5.1305	0.71848	1.1287	489.89	0.022804	3.5939e-05	0.050193	supercritical
435.00	390.00	308.51	0.0032414	246.23	372.64	5.1331	0.71866	1.1281	490.20	0.022614	3.5958e-05	0.050217	supercritical
436.00	390.00	307.75	0.0032494	247.04	373.77	5.1357	0.71883	1.1275	490.51	0.022425	3.5977e-05	0.050241	supercritical
437.00	390.00	306.99	0.0032575	247.85	374.90	5.1383	0.71901	1.1269	490.81	0.022235	3.5997e-05	0.050266	supercritical
438.00	390.00	306.23	0.0032655	248.67	376.02	5.1409	0.71919	1.1263	491.12	0.022045	3.6017e-05	0.050291	supercritical
439.00	390.00	305.48	0.0032735	249.48	377.15	5.1435	0.71938	1.1257	491.43	0.021856	3.6036e-05	0.050316	supercritical
440.00	390.00	304.74	0.0032815	250.29	378.27	5.1460	0.71956	1.1252	491.74	0.021667	3.6056e-05	0.050341	supercritical
441.00	390.00	303.99	0.0032895	251.11	379.40	5.1486	0.71974	1.1246	492.05	0.021477	3.6077e-05	0.050367	supercritical
442.00	390.00	303.26	0.0032975	251.92	380.52	5.1511	0.71993	1.1240	492.36	0.021288	3.6097e-05	0.050393	supercritical
443.00	390.00	302.52	0.0033055	252.73	381.65	5.1537	0.72011	1.1235	492.67	0.021099	3.6117e-05	0.050419	supercritical
444.00	390.00	301.79	0.0033135	253.54	382.77	5.1562	0.72030	1.1229	492.98	0.020910	3.6138e-05	0.050446	supercritical
445.00	390.00	301.07	0.0033215	254.35	383.89	5.1587	0.72049	1.1224	493.29	0.020722	3.6159e-05	0.050472	supercritical
446.00	390.00	300.35	0.0033295	255.16	385.02	5.1612	0.72068	1.1219	493.60	0.020533	3.6180e-05	0.050499	supercritical
447.00	390.00	299.63	0.0033375	255.97	386.14	5.1637	0.72087	1.1213	493.91	0.020345	3.6201e-05	0.050527	supercritical
448.00	390.00	298.91	0.0033455	256.78	387.26	5.1663	0.72107	1.1208	494.22	0.020157	3.6222e-05	0.050554	supercritical
449.00	390.00	298.20	0.0033534	257.59	388.38	5.1687	0.72126	1.1203	494.53	0.019969	3.6244e-05	0.050582	supercritical
450.00	390.00	297.50	0.0033614	258.40	389.50	5.1712	0.72146	1.1198	494.84	0.019781	3.6265e-05	0.050610	supercritical
451.00	390.00	296.79	0.0033693	259.21	390.62	5.1737	0.72165	1.1193	495.16	0.019594	3.6287e-05	0.050638	supercritical
452.00	390.00	296.09	0.0033773	260.02	391.74	5.1762	0.72185	1.1188	495.47	0.019406	3.6309e-05	0.050667	supercritical
453.00	390.00	295.40	0.0033853	260.83	392.86	5.1787	0.72205	1.1183	495.78	0.019219	3.6331e-05	0.050696	supercritical
454.00	390.00	294.71	0.0033932	261.64	393.97	5.1811	0.72225	1.1178	496.09	0.019032	3.6353e-05	0.050725	supercritical
455.00	390.00	294.02	0.0034011	262.45	395.09	5.1836	0.72245	1.1173	496.41	0.018845	3.6375e-05	0.050754	supercritical
456.00	390.00	293.33	0.0034091	263.25	396.21	5.1861	0.72265	1.1169	496.72	0.018659	3.6398e-05	0.050783	supercritical
457.00	390.00	292.65	0.0034170	264.06	397.32	5.1885	0.72285	1.1164	497.03	0.018473	3.6420e-05	0.050813	supercritical
458.00	390.00	291.98	0.0034249	264.87	398.44	5.1909	0.72305	1.1159	497.35	0.018287	3.6443e-05	0.050843	supercritical
459.00	390.00	291.30	0.0034329	265.68	399.56	5.1934	0.72326	1.1155	497.66	0.018101	3.6465e-05	0.050873	supercritical
