Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	229.00	391.65	0.0025533	108.87	167.34	4.6626	0.71669	1.4703	366.97	0.12464	2.9700e-05	0.042935	supercritical
258.00	229.00	389.05	0.0025704	109.95	168.81	4.6683	0.71614	1.4636	367.14	0.12467	2.9633e-05	0.042816	supercritical
259.00	229.00	386.49	0.0025874	111.02	170.27	4.6740	0.71560	1.4569	367.31	0.12469	2.9570e-05	0.042701	supercritical
260.00	229.00	383.97	0.0026044	112.08	171.72	4.6796	0.71507	1.4503	367.50	0.12468	2.9509e-05	0.042590	supercritical
261.00	229.00	381.49	0.0026213	113.14	173.17	4.6851	0.71455	1.4439	367.70	0.12466	2.9450e-05	0.042481	supercritical
262.00	229.00	379.04	0.0026382	114.20	174.61	4.6906	0.71404	1.4375	367.92	0.12462	2.9394e-05	0.042377	supercritical
263.00	229.00	376.63	0.0026551	115.24	176.05	4.6961	0.71355	1.4313	368.14	0.12456	2.9340e-05	0.042275	supercritical
264.00	229.00	374.25	0.0026720	116.29	177.48	4.7015	0.71306	1.4251	368.38	0.12448	2.9289e-05	0.042177	supercritical
265.00	229.00	371.91	0.0026888	117.32	178.90	4.7069	0.71258	1.4191	368.62	0.12438	2.9239e-05	0.042082	supercritical
266.00	229.00	369.60	0.0027056	118.35	180.31	4.7122	0.71212	1.4131	368.88	0.12427	2.9192e-05	0.041990	supercritical
267.00	229.00	367.33	0.0027224	119.38	181.72	4.7175	0.71166	1.4073	369.14	0.12415	2.9147e-05	0.041901	supercritical
268.00	229.00	365.09	0.0027391	120.40	183.13	4.7228	0.71121	1.4015	369.42	0.12400	2.9104e-05	0.041815	supercritical
269.00	229.00	362.87	0.0027558	121.42	184.53	4.7280	0.71077	1.3959	369.70	0.12385	2.9064e-05	0.041732	supercritical
270.00	229.00	360.69	0.0027724	122.43	185.92	4.7332	0.71035	1.3904	369.99	0.12368	2.9025e-05	0.041651	supercritical
271.00	229.00	358.55	0.0027891	123.44	187.31	4.7383	0.70993	1.3849	370.29	0.12349	2.8987e-05	0.041574	supercritical
272.00	229.00	356.43	0.0028056	124.44	188.69	4.7434	0.70952	1.3795	370.59	0.12330	2.8952e-05	0.041499	supercritical
273.00	229.00	354.34	0.0028222	125.44	190.07	4.7484	0.70912	1.3743	370.91	0.12309	2.8919e-05	0.041426	supercritical
274.00	229.00	352.27	0.0028387	126.43	191.44	4.7535	0.70873	1.3691	371.23	0.12287	2.8887e-05	0.041356	supercritical
275.00	229.00	350.24	0.0028552	127.42	192.80	4.7584	0.70835	1.3640	371.56	0.12263	2.8857e-05	0.041289	supercritical
276.00	229.00	348.23	0.0028716	128.41	194.17	4.7634	0.70797	1.3590	371.89	0.12239	2.8828e-05	0.041224	supercritical
277.00	229.00	346.25	0.0028880	129.39	195.52	4.7683	0.70761	1.3541	372.23	0.12213	2.8802e-05	0.041161	supercritical
278.00	229.00	344.30	0.0029044	130.36	196.87	4.7731	0.70725	1.3492	372.58	0.12187	2.8776e-05	0.041101	supercritical
279.00	229.00	342.38	0.0029208	131.34	198.22	4.7780	0.70690	1.3445	372.93	0.12159	2.8752e-05	0.041042	supercritical
280.00	229.00	340.47	0.0029371	132.30	199.56	4.7828	0.70657	1.3398	373.28	0.12131	2.8730e-05	0.040986	supercritical
281.00	229.00	338.60	0.0029534	133.27	200.90	4.7876	0.70624	1.3352	373.65	0.12101	2.8709e-05	0.040933	supercritical
282.00	229.00	336.75	0.0029696	134.23	202.23	4.7923	0.70591	1.3307	374.01	0.12071	2.8690e-05	0.040881	supercritical
283.00	229.00	334.92	0.0029858	135.19	203.56	4.7970	0.70560	1.3263	374.38	0.12040	2.8672e-05	0.040831	supercritical
284.00	229.00	333.11	0.0030020	136.14	204.89	4.8017	0.70529	1.3219	374.76	0.12008	2.8655e-05	0.040783	supercritical
285.00	229.00	331.33	0.0030181	137.09	206.21	4.8063	0.70499	1.3177	375.14	0.11975	2.8639e-05	0.040737	supercritical
286.00	229.00	329.57	0.0030342	138.04	207.52	4.8109	0.70470	1.3134	375.53	0.11941	2.8625e-05	0.040693	supercritical
287.00	229.00	327.83	0.0030503	138.98	208.83	4.8155	0.70442	1.3093	375.92	0.11907	2.8612e-05	0.040651	supercritical
288.00	229.00	326.12	0.0030664	139.92	210.14	4.8200	0.70414	1.3052	376.31	0.11872	2.8600e-05	0.040610	supercritical
289.00	229.00	324.43	0.0030824	140.86	211.44	4.8246	0.70387	1.3012	376.71	0.11836	2.8589e-05	0.040571	supercritical
290.00	229.00	322.75	0.0030984	141.79	212.74	4.8290	0.70361	1.2973	377.11	0.11800	2.8579e-05	0.040534	supercritical
291.00	229.00	321.10	0.0031143	142.72	214.04	4.8335	0.70336	1.2934	377.51	0.11763	2.8571e-05	0.040499	supercritical
292.00	229.00	319.47	0.0031302	143.65	215.33	4.8379	0.70311	1.2897	377.92	0.11726	2.8563e-05	0.040465	supercritical
293.00	229.00	317.85	0.0031461	144.57	216.62	4.8423	0.70287	1.2859	378.32	0.11688	2.8557e-05	0.040432	supercritical
294.00	229.00	316.26	0.0031619	145.49	217.90	4.8467	0.70264	1.2822	378.74	0.11649	2.8551e-05	0.040401	supercritical
295.00	229.00	314.69	0.0031778	146.41	219.18	4.8511	0.70241	1.2786	379.15	0.11610	2.8547e-05	0.040371	supercritical
296.00	229.00	313.13	0.0031936	147.33	220.46	4.8554	0.70219	1.2751	379.57	0.11570	2.8543e-05	0.040343	supercritical
297.00	229.00	311.59	0.0032093	148.24	221.73	4.8597	0.70198	1.2716	379.99	0.11530	2.8541e-05	0.040316	supercritical
298.00	229.00	310.07	0.0032250	149.15	223.00	4.8639	0.70177	1.2682	380.41	0.11489	2.8539e-05	0.040290	supercritical
299.00	229.00	308.57	0.0032407	150.06	224.27	4.8682	0.70157	1.2648	380.84	0.11448	2.8538e-05	0.040265	supercritical
300.00	229.00	307.09	0.0032564	150.96	225.53	4.8724	0.70138	1.2615	381.27	0.11407	2.8538e-05	0.040241	supercritical
301.00	229.00	305.62	0.0032720	151.86	226.79	4.8766	0.70119	1.2582	381.70	0.11365	2.8539e-05	0.040218	supercritical
302.00	229.00	304.17	0.0032876	152.76	228.05	4.8808	0.70101	1.2550	382.13	0.11323	2.8541e-05	0.040196	supercritical
303.00	229.00	302.73	0.0033032	153.66	229.30	4.8849	0.70084	1.2519	382.56	0.11280	2.8544e-05	0.040175	supercritical
304.00	229.00	301.32	0.0033188	154.55	230.55	4.8890	0.70067	1.2488	383.00	0.11237	2.8547e-05	0.040154	supercritical
305.00	229.00	299.91	0.0033343	155.44	231.80	4.8931	0.70050	1.2457	383.43	0.11194	2.8551e-05	0.040133	supercritical
306.00	229.00	298.53	0.0033498	156.33	233.04	4.8972	0.70035	1.2427	383.87	0.11150	2.8556e-05	0.040112	supercritical
307.00	229.00	297.16	0.0033652	157.22	234.28	4.9012	0.70019	1.2398	384.31	0.11107	2.8561e-05	0.040090	supercritical
308.00	229.00	295.80	0.0033807	158.11	235.52	4.9053	0.70005	1.2369	384.76	0.11062	2.8568e-05	0.040064	supercritical
309.00	229.00	294.46	0.0033961	158.99	236.76	4.9093	0.69991	1.2340	385.20	0.11018	2.8575e-05	0.040023	supercritical
310.00	229.00	293.13	0.0034115	159.87	237.99	4.9133	0.69977	1.2312	385.64	0.10973	2.8582e-05	0.040000	supercritical
311.00	229.00	291.82	0.0034268	160.75	239.22	4.9172	0.69964	1.2284	386.09	0.10929	2.8591e-05	0.040001	supercritical
312.00	229.00	290.52	0.0034421	161.62	240.45	4.9212	0.69952	1.2257	386.54	0.10883	2.8599e-05	0.040002	supercritical
313.00	229.00	289.23	0.0034574	162.50	241.67	4.9251	0.69940	1.2230	386.98	0.10838	2.8609e-05	0.040005	supercritical
314.00	229.00	287.96	0.0034727	163.37	242.89	4.9290	0.69929	1.2204	387.43	0.10793	2.8619e-05	0.040009	supercritical
315.00	229.00	286.70	0.0034879	164.24	244.11	4.9328	0.69918	1.2178	387.88	0.10747	2.8630e-05	0.040013	supercritical
316.00	229.00	285.46	0.0035031	165.11	245.33	4.9367	0.69908	1.2153	388.33	0.10701	2.8641e-05	0.040018	supercritical
317.00	229.00	284.23	0.0035183	165.97	246.54	4.9405	0.69898	1.2127	388.79	0.10655	2.8653e-05	0.040025	supercritical
318.00	229.00	283.01	0.0035335	166.84	247.76	4.9444	0.69888	1.2103	389.24	0.10609	2.8666e-05	0.040032	supercritical
319.00	229.00	281.80	0.0035486	167.70	248.96	4.9482	0.69880	1.2078	389.69	0.10563	2.8679e-05	0.040040	supercritical
320.00	229.00	280.60	0.0035637	168.56	250.17	4.9519	0.69871	1.2055	390.15	0.10516	2.8692e-05	0.040049	supercritical
321.00	229.00	279.42	0.0035788	169.42	251.38	4.9557	0.69863	1.2031	390.60	0.10470	2.8706e-05	0.040058	supercritical
322.00	229.00	278.25	0.0035939	170.28	252.58	4.9594	0.69856	1.2008	391.06	0.10423	2.8721e-05	0.040069	supercritical
323.00	229.00	277.09	0.0036089	171.13	253.78	4.9631	0.69849	1.1985	391.51	0.10376	2.8736e-05	0.040080	supercritical
324.00	229.00	275.94	0.0036239	171.99	254.97	4.9668	0.69843	1.1963	391.97	0.10329	2.8751e-05	0.040092	supercritical
325.00	229.00	274.81	0.0036389	172.84	256.17	4.9705	0.69836	1.1941	392.43	0.10282	2.8767e-05	0.040105	supercritical
326.00	229.00	273.68	0.0036539	173.69	257.36	4.9742	0.69831	1.1919	392.89	0.10235	2.8784e-05	0.040118	supercritical
327.00	229.00	272.57	0.0036688	174.54	258.55	4.9778	0.69826	1.1898	393.34	0.10188	2.8801e-05	0.040133	supercritical
328.00	229.00	271.46	0.0036837	175.38	259.74	4.9815	0.69821	1.1876	393.80	0.10141	2.8818e-05	0.040147	supercritical
329.00	229.00	270.37	0.0036986	176.23	260.93	4.9851	0.69817	1.1856	394.26	0.10094	2.8836e-05	0.040163	supercritical
330.00	229.00	269.29	0.0037135	177.07	262.11	4.9887	0.69813	1.1835	394.72	0.10047	2.8854e-05	0.040179	supercritical
331.00	229.00	268.22	0.0037283	177.92	263.30	4.9923	0.69809	1.1815	395.18	0.099995	2.8872e-05	0.040196	supercritical
332.00	229.00	267.15	0.0037432	178.76	264.48	4.9958	0.69806	1.1795	395.64	0.099522	2.8891e-05	0.040214	supercritical
333.00	229.00	266.10	0.0037580	179.60	265.65	4.9994	0.69804	1.1776	396.10	0.099049	2.8911e-05	0.040232	supercritical
334.00	229.00	265.06	0.0037727	180.44	266.83	5.0029	0.69802	1.1757	396.56	0.098576	2.8930e-05	0.040251	supercritical
335.00	229.00	264.03	0.0037875	181.27	268.01	5.0064	0.69800	1.1738	397.02	0.098102	2.8951e-05	0.040270	supercritical
336.00	229.00	263.00	0.0038022	182.11	269.18	5.0099	0.69798	1.1719	397.48	0.097628	2.8971e-05	0.040290	supercritical
337.00	229.00	261.99	0.0038169	182.94	270.35	5.0134	0.69797	1.1701	397.94	0.097155	2.8992e-05	0.040311	supercritical
338.00	229.00	260.99	0.0038316	183.77	271.52	5.0168	0.69797	1.1683	398.40	0.096681	2.9013e-05	0.040332	supercritical
339.00	229.00	259.99	0.0038463	184.61	272.69	5.0203	0.69797	1.1665	398.86	0.096208	2.9035e-05	0.040354	supercritical
340.00	229.00	259.00	0.0038609	185.44	273.85	5.0237	0.69797	1.1648	399.32	0.095734	2.9057e-05	0.040376	supercritical
341.00	229.00	258.03	0.0038756	186.27	275.02	5.0271	0.69797	1.1631	399.78	0.095261	2.9079e-05	0.040399	supercritical
342.00	229.00	257.06	0.0038902	187.09	276.18	5.0305	0.69798	1.1614	400.24	0.094788	2.9101e-05	0.040423	supercritical
343.00	229.00	256.10	0.0039047	187.92	277.34	5.0339	0.69799	1.1597	400.70	0.094316	2.9124e-05	0.040447	supercritical
344.00	229.00	255.15	0.0039193	188.75	278.50	5.0373	0.69801	1.1580	401.16	0.093844	2.9147e-05	0.040471	supercritical
345.00	229.00	254.20	0.0039339	189.57	279.65	5.0407	0.69803	1.1564	401.62	0.093372	2.9171e-05	0.040496	supercritical
346.00	229.00	253.27	0.0039484	190.39	280.81	5.0440	0.69805	1.1548	402.08	0.092900	2.9194e-05	0.040522	supercritical
347.00	229.00	252.34	0.0039629	191.21	281.96	5.0473	0.69808	1.1533	402.54	0.092429	2.9218e-05	0.040548	supercritical
348.00	229.00	251.42	0.0039774	192.04	283.12	5.0507	0.69811	1.1517	403.00	0.091959	2.9243e-05	0.040574	supercritical
349.00	229.00	250.51	0.0039918	192.85	284.27	5.0540	0.69814	1.1502	403.46	0.091489	2.9267e-05	0.040601	supercritical
350.00	229.00	249.61	0.0040063	193.67	285.42	5.0572	0.69817	1.1487	403.92	0.091020	2.9292e-05	0.040628	supercritical
351.00	229.00	248.71	0.0040207	194.49	286.57	5.0605	0.69821	1.1472	404.38	0.090551	2.9317e-05	0.040656	supercritical
352.00	229.00	247.83	0.0040351	195.31	287.71	5.0638	0.69826	1.1457	404.84	0.090083	2.9342e-05	0.040684	supercritical
353.00	229.00	246.95	0.0040495	196.12	288.86	5.0670	0.69830	1.1443	405.30	0.089615	2.9368e-05	0.040713	supercritical
354.00	229.00	246.07	0.0040638	196.94	290.00	5.0703	0.69835	1.1429	405.75	0.089149	2.9394e-05	0.040742	supercritical
355.00	229.00	245.21	0.0040782	197.75	291.14	5.0735	0.69840	1.1415	406.21	0.088683	2.9420e-05	0.040772	supercritical
356.00	229.00	244.35	0.0040925	198.56	292.28	5.0767	0.69846	1.1401	406.67	0.088218	2.9446e-05	0.040802	supercritical
357.00	229.00	243.50	0.0041068	199.38	293.42	5.0799	0.69852	1.1388	407.13	0.087753	2.9473e-05	0.040832	supercritical
358.00	229.00	242.65	0.0041211	200.19	294.56	5.0831	0.69858	1.1374	407.59	0.087290	2.9500e-05	0.040863	supercritical
359.00	229.00	241.81	0.0041354	201.00	295.70	5.0863	0.69864	1.1361	408.04	0.086827	2.9527e-05	0.040894	supercritical
360.00	229.00	240.98	0.0041497	201.81	296.83	5.0894	0.69871	1.1348	408.50	0.086365	2.9554e-05	0.040926	supercritical
361.00	229.00	240.16	0.0041639	202.61	297.97	5.0926	0.69878	1.1336	408.95	0.085904	2.9581e-05	0.040958	supercritical
362.00	229.00	239.34	0.0041781	203.42	299.10	5.0957	0.69886	1.1323	409.41	0.085444	2.9609e-05	0.040990	supercritical
363.00	229.00	238.53	0.0041923	204.23	300.23	5.0988	0.69893	1.1311	409.87	0.084985	2.9637e-05	0.041022	supercritical
364.00	229.00	237.73	0.0042065	205.03	301.36	5.1019	0.69901	1.1299	410.32	0.084527	2.9665e-05	0.041055	supercritical
365.00	229.00	236.93	0.0042207	205.84	302.49	5.1050	0.69909	1.1287	410.78	0.084070	2.9693e-05	0.041089	supercritical
366.00	229.00	236.14	0.0042349	206.64	303.62	5.1081	0.69918	1.1275	411.23	0.083614	2.9721e-05	0.041123	supercritical
367.00	229.00	235.35	0.0042490	207.44	304.75	5.1112	0.69926	1.1263	411.68	0.083158	2.9750e-05	0.041157	supercritical
368.00	229.00	234.57	0.0042631	208.25	305.87	5.1142	0.69935	1.1252	412.14	0.082704	2.9779e-05	0.041191	supercritical
369.00	229.00	233.80	0.0042772	209.05	307.00	5.1173	0.69945	1.1240	412.59	0.082251	2.9808e-05	0.041226	supercritical
370.00	229.00	233.03	0.0042913	209.85	308.12	5.1203	0.69954	1.1229	413.04	0.081799	2.9837e-05	0.041261	supercritical
371.00	229.00	232.27	0.0043054	210.65	309.24	5.1234	0.69964	1.1218	413.50	0.081349	2.9866e-05	0.041296	supercritical
372.00	229.00	231.51	0.0043194	211.45	310.36	5.1264	0.69974	1.1207	413.95	0.080899	2.9895e-05	0.041332	supercritical
373.00	229.00	230.76	0.0043335	212.25	311.48	5.1294	0.69984	1.1197	414.40	0.080450	2.9925e-05	0.041368	supercritical
374.00	229.00	230.02	0.0043475	213.05	312.60	5.1324	0.69995	1.1186	414.85	0.080003	2.9955e-05	0.041404	supercritical
375.00	229.00	229.28	0.0043615	213.84	313.72	5.1354	0.70006	1.1176	415.30	0.079557	2.9985e-05	0.041440	supercritical
376.00	229.00	228.55	0.0043755	214.64	314.84	5.1383	0.70017	1.1166	415.75	0.079111	3.0015e-05	0.041477	supercritical
377.00	229.00	227.82	0.0043895	215.44	315.95	5.1413	0.70028	1.1156	416.20	0.078667	3.0045e-05	0.041514	supercritical
378.00	229.00	227.09	0.0044034	216.23	317.07	5.1443	0.70039	1.1146	416.65	0.078225	3.0075e-05	0.041552	supercritical
379.00	229.00	226.38	0.0044174	217.03	318.18	5.1472	0.70051	1.1136	417.10	0.077783	3.0106e-05	0.041590	supercritical
380.00	229.00	225.67	0.0044313	217.82	319.30	5.1501	0.70063	1.1126	417.55	0.077343	3.0137e-05	0.041628	supercritical
381.00	229.00	224.96	0.0044452	218.61	320.41	5.1531	0.70075	1.1117	417.99	0.076904	3.0167e-05	0.041666	supercritical
382.00	229.00	224.26	0.0044592	219.41	321.52	5.1560	0.70088	1.1108	418.44	0.076466	3.0198e-05	0.041704	supercritical
383.00	229.00	223.56	0.0044730	220.20	322.63	5.1589	0.70100	1.1098	418.89	0.076029	3.0229e-05	0.041743	supercritical
384.00	229.00	222.87	0.0044869	220.99	323.74	5.1618	0.70113	1.1089	419.33	0.075594	3.0261e-05	0.041782	supercritical
385.00	229.00	222.18	0.0045008	221.78	324.85	5.1647	0.70126	1.1080	419.78	0.075159	3.0292e-05	0.041821	supercritical
386.00	229.00	221.50	0.0045146	222.57	325.96	5.1675	0.70140	1.1072	420.22	0.074727	3.0323e-05	0.041861	supercritical
387.00	229.00	220.83	0.0045285	223.36	327.06	5.1704	0.70153	1.1063	420.67	0.074295	3.0355e-05	0.041901	supercritical
388.00	229.00	220.15	0.0045423	224.15	328.17	5.1732	0.70167	1.1055	421.11	0.073865	3.0387e-05	0.041941	supercritical
389.00	229.00	219.49	0.0045561	224.94	329.27	5.1761	0.70181	1.1046	421.55	0.073436	3.0418e-05	0.041981	supercritical
390.00	229.00	218.82	0.0045699	225.73	330.38	5.1789	0.70195	1.1038	422.00	0.073008	3.0450e-05	0.042021	supercritical
391.00	229.00	218.17	0.0045836	226.52	331.48	5.1818	0.70210	1.1030	422.44	0.072581	3.0482e-05	0.042062	supercritical
392.00	229.00	217.51	0.0045974	227.30	332.58	5.1846	0.70224	1.1022	422.88	0.072156	3.0514e-05	0.042103	supercritical
393.00	229.00	216.87	0.0046112	228.09	333.69	5.1874	0.70239	1.1014	423.32	0.071732	3.0547e-05	0.042144	supercritical
394.00	229.00	216.22	0.0046249	228.88	334.79	5.1902	0.70254	1.1006	423.76	0.071310	3.0579e-05	0.042185	supercritical
395.00	229.00	215.58	0.0046386	229.66	335.89	5.1930	0.70269	1.0998	424.20	0.070889	3.0611e-05	0.042227	supercritical
396.00	229.00	214.95	0.0046523	230.45	336.99	5.1957	0.70284	1.0991	424.64	0.070469	3.0644e-05	0.042269	supercritical
397.00	229.00	214.32	0.0046660	231.23	338.08	5.1985	0.70300	1.0983	425.08	0.070051	3.0677e-05	0.042311	supercritical
398.00	229.00	213.69	0.0046797	232.02	339.18	5.2013	0.70316	1.0976	425.52	0.069633	3.0709e-05	0.042353	supercritical
399.00	229.00	213.07	0.0046934	232.80	340.28	5.2040	0.70332	1.0969	425.96	0.069218	3.0742e-05	0.042395	supercritical
400.00	229.00	212.45	0.0047070	233.59	341.38	5.2068	0.70348	1.0962	426.40	0.068803	3.0775e-05	0.042438	supercritical
401.00	229.00	211.83	0.0047207	234.37	342.47	5.2095	0.70364	1.0955	426.83	0.068390	3.0808e-05	0.042480	supercritical
402.00	229.00	211.22	0.0047343	235.15	343.57	5.2122	0.70381	1.0948	427.27	0.067978	3.0841e-05	0.042523	supercritical
403.00	229.00	210.62	0.0047479	235.93	344.66	5.2150	0.70397	1.0941	427.71	0.067568	3.0874e-05	0.042567	supercritical
404.00	229.00	210.02	0.0047616	236.72	345.76	5.2177	0.70414	1.0934	428.14	0.067159	3.0908e-05	0.042610	supercritical
405.00	229.00	209.42	0.0047752	237.50	346.85	5.2204	0.70431	1.0927	428.58	0.066751	3.0941e-05	0.042653	supercritical
406.00	229.00	208.82	0.0047887	238.28	347.94	5.2231	0.70448	1.0921	429.01	0.066345	3.0975e-05	0.042697	supercritical
407.00	229.00	208.23	0.0048023	239.06	349.03	5.2257	0.70466	1.0915	429.44	0.065940	3.1008e-05	0.042741	supercritical
408.00	229.00	207.65	0.0048159	239.84	350.12	5.2284	0.70483	1.0908	429.88	0.065536	3.1042e-05	0.042785	supercritical
409.00	229.00	207.06	0.0048294	240.62	351.21	5.2311	0.70501	1.0902	430.31	0.065134	3.1075e-05	0.042829	supercritical
410.00	229.00	206.49	0.0048430	241.40	352.30	5.2338	0.70519	1.0896	430.74	0.064733	3.1109e-05	0.042874	supercritical
411.00	229.00	205.91	0.0048565	242.18	353.39	5.2364	0.70537	1.0890	431.17	0.064334	3.1143e-05	0.042918	supercritical
412.00	229.00	205.34	0.0048700	242.96	354.48	5.2391	0.70555	1.0884	431.60	0.063936	3.1177e-05	0.042963	supercritical
413.00	229.00	204.77	0.0048835	243.74	355.57	5.2417	0.70573	1.0878	432.03	0.063539	3.1211e-05	0.043008	supercritical
414.00	229.00	204.21	0.0048970	244.52	356.66	5.2443	0.70592	1.0872	432.46	0.063144	3.1245e-05	0.043053	supercritical
415.00	229.00	203.65	0.0049105	245.29	357.75	5.2469	0.70610	1.0867	432.89	0.062750	3.1279e-05	0.043098	supercritical
416.00	229.00	203.09	0.0049240	246.07	358.83	5.2496	0.70629	1.0861	433.32	0.062357	3.1313e-05	0.043143	supercritical
417.00	229.00	202.54	0.0049374	246.85	359.92	5.2522	0.70648	1.0856	433.75	0.061966	3.1347e-05	0.043189	supercritical
418.00	229.00	201.99	0.0049509	247.63	361.00	5.2548	0.70667	1.0850	434.17	0.061576	3.1382e-05	0.043234	supercritical
419.00	229.00	201.44	0.0049643	248.40	362.09	5.2574	0.70686	1.0845	434.60	0.061187	3.1416e-05	0.043280	supercritical
420.00	229.00	200.90	0.0049777	249.18	363.17	5.2599	0.70705	1.0840	435.03	0.060800	3.1450e-05	0.043326	supercritical
421.00	229.00	200.36	0.0049911	249.96	364.26	5.2625	0.70725	1.0834	435.45	0.060415	3.1485e-05	0.043372	supercritical
422.00	229.00	199.82	0.0050045	250.73	365.34	5.2651	0.70745	1.0829	435.88	0.060030	3.1519e-05	0.043418	supercritical
423.00	229.00	199.29	0.0050179	251.51	366.42	5.2677	0.70764	1.0824	436.30	0.059647	3.1554e-05	0.043465	supercritical
424.00	229.00	198.75	0.0050313	252.29	367.50	5.2702	0.70784	1.0819	436.73	0.059266	3.1589e-05	0.043511	supercritical
425.00	229.00	198.23	0.0050447	253.06	368.58	5.2728	0.70804	1.0815	437.15	0.058885	3.1623e-05	0.043558	supercritical
426.00	229.00	197.70	0.0050581	253.84	369.67	5.2753	0.70825	1.0810	437.57	0.058506	3.1658e-05	0.043605	supercritical
427.00	229.00	197.18	0.0050714	254.61	370.75	5.2778	0.70845	1.0805	438.00	0.058129	3.1693e-05	0.043651	supercritical
428.00	229.00	196.67	0.0050848	255.39	371.83	5.2804	0.70865	1.0800	438.42	0.057753	3.1728e-05	0.043698	supercritical
429.00	229.00	196.15	0.0050981	256.16	372.91	5.2829	0.70886	1.0796	438.84	0.057378	3.1763e-05	0.043746	supercritical
430.00	229.00	195.64	0.0051114	256.94	373.99	5.2854	0.70907	1.0791	439.26	0.057004	3.1797e-05	0.043793	supercritical
431.00	229.00	195.13	0.0051247	257.71	375.07	5.2879	0.70927	1.0787	439.68	0.056632	3.1832e-05	0.043840	supercritical
432.00	229.00	194.63	0.0051380	258.48	376.14	5.2904	0.70948	1.0783	440.10	0.056262	3.1867e-05	0.043888	supercritical
433.00	229.00	194.13	0.0051513	259.26	377.22	5.2929	0.70969	1.0778	440.52	0.055892	3.1903e-05	0.043935	supercritical
434.00	229.00	193.63	0.0051646	260.03	378.30	5.2954	0.70990	1.0774	440.94	0.055524	3.1938e-05	0.043983	supercritical
435.00	229.00	193.13	0.0051779	260.80	379.38	5.2979	0.71012	1.0770	441.35	0.055158	3.1973e-05	0.044031	supercritical
436.00	229.00	192.64	0.0051911	261.58	380.45	5.3003	0.71033	1.0766	441.77	0.054792	3.2008e-05	0.044079	supercritical
437.00	229.00	192.15	0.0052044	262.35	381.53	5.3028	0.71055	1.0762	442.19	0.054428	3.2043e-05	0.044127	supercritical
438.00	229.00	191.66	0.0052176	263.12	382.61	5.3053	0.71076	1.0758	442.60	0.054066	3.2079e-05	0.044175	supercritical
439.00	229.00	191.17	0.0052309	263.89	383.68	5.3077	0.71098	1.0754	443.02	0.053704	3.2114e-05	0.044223	supercritical
440.00	229.00	190.69	0.0052441	264.67	384.76	5.3102	0.71120	1.0750	443.43	0.053344	3.2149e-05	0.044272	supercritical
441.00	229.00	190.21	0.0052573	265.44	385.83	5.3126	0.71142	1.0747	443.85	0.052986	3.2185e-05	0.044320	supercritical
442.00	229.00	189.73	0.0052705	266.21	386.91	5.3150	0.71164	1.0743	444.26	0.052628	3.2220e-05	0.044369	supercritical
443.00	229.00	189.26	0.0052837	266.98	387.98	5.3175	0.71186	1.0739	444.68	0.052272	3.2256e-05	0.044418	supercritical
444.00	229.00	188.79	0.0052969	267.75	389.05	5.3199	0.71208	1.0736	445.09	0.051918	3.2291e-05	0.044467	supercritical
445.00	229.00	188.32	0.0053101	268.53	390.13	5.3223	0.71231	1.0732	445.50	0.051565	3.2327e-05	0.044515	supercritical
446.00	229.00	187.85	0.0053233	269.30	391.20	5.3247	0.71253	1.0729	445.91	0.051213	3.2362e-05	0.044564	supercritical
447.00	229.00	187.39	0.0053364	270.07	392.27	5.3271	0.71276	1.0726	446.32	0.050862	3.2398e-05	0.044614	supercritical
448.00	229.00	186.93	0.0053496	270.84	393.35	5.3295	0.71299	1.0722	446.73	0.050513	3.2433e-05	0.044663	supercritical
449.00	229.00	186.47	0.0053627	271.61	394.42	5.3319	0.71321	1.0719	447.14	0.050165	3.2469e-05	0.044712	supercritical
450.00	229.00	186.02	0.0053759	272.38	395.49	5.3343	0.71344	1.0716	447.55	0.049818	3.2505e-05	0.044761	supercritical
451.00	229.00	185.56	0.0053890	273.15	396.56	5.3367	0.71367	1.0713	447.96	0.049472	3.2541e-05	0.044811	supercritical
452.00	229.00	185.11	0.0054021	273.92	397.63	5.3390	0.71390	1.0710	448.37	0.049128	3.2576e-05	0.044861	supercritical
453.00	229.00	184.66	0.0054152	274.69	398.70	5.3414	0.71413	1.0706	448.78	0.048785	3.2612e-05	0.044910	supercritical
454.00	229.00	184.22	0.0054283	275.46	399.77	5.3438	0.71437	1.0704	449.19	0.048444	3.2648e-05	0.044960	supercritical
455.00	229.00	183.78	0.0054414	276.23	400.84	5.3461	0.71460	1.0701	449.59	0.048104	3.2684e-05	0.045010	supercritical
456.00	229.00	183.33	0.0054545	277.00	401.91	5.3485	0.71483	1.0698	450.00	0.047765	3.2720e-05	0.045060	supercritical
457.00	229.00	182.90	0.0054676	277.78	402.98	5.3508	0.71507	1.0695	450.41	0.047427	3.2755e-05	0.045110	supercritical
458.00	229.00	182.46	0.0054807	278.55	404.05	5.3531	0.71530	1.0692	450.81	0.047091	3.2791e-05	0.045160	supercritical
459.00	229.00	182.03	0.0054937	279.32	405.12	5.3555	0.71554	1.0689	451.22	0.046756	3.2827e-05	0.045210	supercritical
