Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	328.00	250.77	0.0039878	271.44	402.24	5.2490	0.72081	1.1001	479.21	0.027845	3.5040e-05	0.048664	supercritical
461.00	328.00	250.18	0.0039971	272.23	403.33	5.2514	0.72102	1.0997	479.56	0.027611	3.5068e-05	0.048703	supercritical
462.00	328.00	249.60	0.0040064	273.02	404.43	5.2538	0.72124	1.0993	479.91	0.027378	3.5097e-05	0.048741	supercritical
463.00	328.00	249.02	0.0040158	273.82	405.53	5.2562	0.72146	1.0989	480.27	0.027145	3.5125e-05	0.048780	supercritical
464.00	328.00	248.44	0.0040251	274.61	406.63	5.2586	0.72168	1.0985	480.62	0.026913	3.5154e-05	0.048819	supercritical
465.00	328.00	247.87	0.0040344	275.40	407.73	5.2609	0.72190	1.0982	480.97	0.026682	3.5182e-05	0.048858	supercritical
466.00	328.00	247.30	0.0040437	276.20	408.83	5.2633	0.72212	1.0978	481.33	0.026451	3.5211e-05	0.048897	supercritical
467.00	328.00	246.73	0.0040530	276.99	409.93	5.2656	0.72235	1.0974	481.68	0.026220	3.5240e-05	0.048937	supercritical
468.00	328.00	246.17	0.0040623	277.78	411.02	5.2680	0.72257	1.0971	482.03	0.025991	3.5268e-05	0.048977	supercritical
469.00	328.00	245.61	0.0040716	278.57	412.12	5.2703	0.72279	1.0967	482.38	0.025761	3.5297e-05	0.049016	supercritical
470.00	328.00	245.05	0.0040808	279.37	413.22	5.2727	0.72302	1.0964	482.73	0.025533	3.5326e-05	0.049056	supercritical
471.00	328.00	244.49	0.0040901	280.16	414.31	5.2750	0.72324	1.0960	483.09	0.025305	3.5355e-05	0.049096	supercritical
472.00	328.00	243.94	0.0040994	280.95	415.41	5.2773	0.72347	1.0957	483.44	0.025077	3.5384e-05	0.049136	supercritical
473.00	328.00	243.39	0.0041087	281.74	416.50	5.2796	0.72370	1.0954	483.79	0.024850	3.5414e-05	0.049177	supercritical
474.00	328.00	242.84	0.0041179	282.53	417.60	5.2819	0.72393	1.0950	484.14	0.024624	3.5443e-05	0.049217	supercritical
475.00	328.00	242.30	0.0041272	283.32	418.69	5.2842	0.72415	1.0947	484.49	0.024398	3.5472e-05	0.049258	supercritical
476.00	328.00	241.76	0.0041364	284.11	419.79	5.2866	0.72438	1.0944	484.84	0.024173	3.5502e-05	0.049298	supercritical
477.00	328.00	241.22	0.0041457	284.91	420.88	5.2888	0.72461	1.0941	485.19	0.023949	3.5531e-05	0.049339	supercritical
478.00	328.00	240.68	0.0041549	285.70	421.98	5.2911	0.72484	1.0938	485.54	0.023725	3.5560e-05	0.049380	supercritical
479.00	328.00	240.15	0.0041641	286.49	423.07	5.2934	0.72508	1.0935	485.89	0.023502	3.5590e-05	0.049421	supercritical
480.00	328.00	239.62	0.0041734	287.28	424.16	5.2957	0.72531	1.0932	486.24	0.023279	3.5620e-05	0.049463	supercritical
481.00	328.00	239.09	0.0041826	288.07	425.26	5.2980	0.72554	1.0929	486.59	0.023057	3.5649e-05	0.049504	supercritical
482.00	328.00	238.56	0.0041918	288.86	426.35	5.3002	0.72577	1.0926	486.94	0.022835	3.5679e-05	0.049546	supercritical
483.00	328.00	238.04	0.0042010	289.65	427.44	5.3025	0.72601	1.0923	487.29	0.022614	3.5709e-05	0.049587	supercritical
484.00	328.00	237.52	0.0042102	290.44	428.53	5.3048	0.72624	1.0920	487.64	0.022394	3.5739e-05	0.049629	supercritical
485.00	328.00	237.00	0.0042194	291.23	429.63	5.3070	0.72648	1.0918	487.99	0.022174	3.5769e-05	0.049671	supercritical
486.00	328.00	236.48	0.0042286	292.02	430.72	5.3093	0.72671	1.0915	488.34	0.021955	3.5799e-05	0.049713	supercritical
487.00	328.00	235.97	0.0042378	292.81	431.81	5.3115	0.72695	1.0912	488.69	0.021736	3.5829e-05	0.049755	supercritical
488.00	328.00	235.46	0.0042470	293.60	432.90	5.3138	0.72719	1.0910	489.04	0.021518	3.5859e-05	0.049797	supercritical
489.00	328.00	234.95	0.0042562	294.39	433.99	5.3160	0.72743	1.0907	489.39	0.021301	3.5889e-05	0.049840	supercritical
490.00	328.00	234.45	0.0042653	295.18	435.08	5.3182	0.72766	1.0905	489.74	0.021084	3.5919e-05	0.049882	supercritical
491.00	328.00	233.94	0.0042745	295.97	436.17	5.3204	0.72790	1.0902	490.09	0.020868	3.5949e-05	0.049925	supercritical
492.00	328.00	233.44	0.0042837	296.76	437.26	5.3227	0.72814	1.0900	490.43	0.020652	3.5980e-05	0.049968	supercritical
493.00	328.00	232.95	0.0042928	297.55	438.35	5.3249	0.72838	1.0897	490.78	0.020437	3.6010e-05	0.050011	supercritical
494.00	328.00	232.45	0.0043020	298.34	439.44	5.3271	0.72862	1.0895	491.13	0.020223	3.6041e-05	0.050054	supercritical
495.00	328.00	231.96	0.0043112	299.13	440.53	5.3293	0.72886	1.0892	491.48	0.020009	3.6071e-05	0.050097	supercritical
496.00	328.00	231.47	0.0043203	299.91	441.62	5.3315	0.72911	1.0890	491.82	0.019796	3.6102e-05	0.050140	supercritical
497.00	328.00	230.98	0.0043294	300.70	442.71	5.3337	0.72935	1.0888	492.17	0.019583	3.6132e-05	0.050183	supercritical
498.00	328.00	230.49	0.0043386	301.49	443.80	5.3359	0.72959	1.0886	492.52	0.019371	3.6163e-05	0.050227	supercritical
499.00	328.00	230.01	0.0043477	302.28	444.89	5.3380	0.72983	1.0883	492.87	0.019160	3.6193e-05	0.050270	supercritical
500.00	328.00	229.52	0.0043568	303.07	445.97	5.3402	0.73008	1.0881	493.21	0.018949	3.6224e-05	0.050314	supercritical
501.00	328.00	229.04	0.0043660	303.86	447.06	5.3424	0.73032	1.0879	493.56	0.018739	3.6255e-05	0.050357	supercritical
502.00	328.00	228.57	0.0043751	304.65	448.15	5.3446	0.73056	1.0877	493.90	0.018530	3.6285e-05	0.050401	supercritical
503.00	328.00	228.09	0.0043842	305.44	449.24	5.3467	0.73081	1.0875	494.25	0.018321	3.6316e-05	0.050445	supercritical
504.00	328.00	227.62	0.0043933	306.23	450.33	5.3489	0.73105	1.0873	494.60	0.018112	3.6347e-05	0.050489	supercritical
505.00	328.00	227.15	0.0044024	307.01	451.41	5.3510	0.73130	1.0871	494.94	0.017904	3.6378e-05	0.050533	supercritical
506.00	328.00	226.68	0.0044115	307.80	452.50	5.3532	0.73155	1.0869	495.29	0.017697	3.6409e-05	0.050577	supercritical
507.00	328.00	226.21	0.0044206	308.59	453.59	5.3553	0.73179	1.0867	495.63	0.017491	3.6440e-05	0.050622	supercritical
508.00	328.00	225.75	0.0044297	309.38	454.67	5.3575	0.73204	1.0865	495.98	0.017285	3.6471e-05	0.050666	supercritical
509.00	328.00	225.29	0.0044388	310.17	455.76	5.3596	0.73229	1.0864	496.32	0.017079	3.6502e-05	0.050711	supercritical
510.00	328.00	224.83	0.0044479	310.96	456.85	5.3617	0.73253	1.0862	496.67	0.016875	3.6533e-05	0.050755	supercritical
511.00	328.00	224.37	0.0044570	311.74	457.93	5.3639	0.73278	1.0860	497.01	0.016670	3.6564e-05	0.050800	supercritical
512.00	328.00	223.91	0.0044660	312.53	459.02	5.3660	0.73303	1.0858	497.35	0.016467	3.6595e-05	0.050845	supercritical
513.00	328.00	223.46	0.0044751	313.32	460.10	5.3681	0.73328	1.0857	497.70	0.016264	3.6627e-05	0.050890	supercritical
514.00	328.00	223.01	0.0044842	314.11	461.19	5.3702	0.73353	1.0855	498.04	0.016062	3.6658e-05	0.050934	supercritical
515.00	328.00	222.56	0.0044932	314.90	462.27	5.3723	0.73378	1.0853	498.38	0.015860	3.6689e-05	0.050979	supercritical
516.00	328.00	222.11	0.0045023	315.69	463.36	5.3744	0.73403	1.0852	498.73	0.015659	3.6720e-05	0.051025	supercritical
517.00	328.00	221.66	0.0045113	316.47	464.45	5.3765	0.73428	1.0850	499.07	0.015458	3.6752e-05	0.051070	supercritical
518.00	328.00	221.22	0.0045204	317.26	465.53	5.3786	0.73453	1.0848	499.41	0.015258	3.6783e-05	0.051115	supercritical
519.00	328.00	220.78	0.0045294	318.05	466.61	5.3807	0.73478	1.0847	499.76	0.015059	3.6815e-05	0.051161	supercritical
520.00	328.00	220.34	0.0045385	318.84	467.70	5.3828	0.73503	1.0845	500.10	0.014860	3.6846e-05	0.051206	supercritical
521.00	328.00	219.90	0.0045475	319.63	468.78	5.3849	0.73528	1.0844	500.44	0.014662	3.6878e-05	0.051252	supercritical
522.00	328.00	219.47	0.0045565	320.41	469.87	5.3870	0.73553	1.0843	500.78	0.014464	3.6909e-05	0.051297	supercritical
523.00	328.00	219.03	0.0045656	321.20	470.95	5.3891	0.73578	1.0841	501.12	0.014267	3.6941e-05	0.051343	supercritical
524.00	328.00	218.60	0.0045746	321.99	472.04	5.3911	0.73604	1.0840	501.46	0.014070	3.6972e-05	0.051389	supercritical
525.00	328.00	218.17	0.0045836	322.78	473.12	5.3932	0.73629	1.0838	501.81	0.013875	3.7004e-05	0.051434	supercritical
526.00	328.00	217.74	0.0045926	323.57	474.20	5.3953	0.73654	1.0837	502.15	0.013679	3.7035e-05	0.051480	supercritical
527.00	328.00	217.31	0.0046016	324.35	475.29	5.3973	0.73679	1.0836	502.49	0.013485	3.7067e-05	0.051526	supercritical
528.00	328.00	216.89	0.0046106	325.14	476.37	5.3994	0.73705	1.0835	502.83	0.013291	3.7099e-05	0.051573	supercritical
529.00	328.00	216.47	0.0046196	325.93	477.45	5.4014	0.73730	1.0833	503.17	0.013097	3.7130e-05	0.051619	supercritical
530.00	328.00	216.05	0.0046286	326.72	478.54	5.4035	0.73755	1.0832	503.51	0.012904	3.7162e-05	0.051665	supercritical
531.00	328.00	215.63	0.0046376	327.51	479.62	5.4055	0.73781	1.0831	503.85	0.012712	3.7194e-05	0.051711	supercritical
532.00	328.00	215.21	0.0046466	328.29	480.70	5.4075	0.73806	1.0830	504.19	0.012520	3.7226e-05	0.051758	supercritical
533.00	328.00	214.79	0.0046556	329.08	481.79	5.4096	0.73831	1.0829	504.53	0.012329	3.7257e-05	0.051804	supercritical
534.00	328.00	214.38	0.0046646	329.87	482.87	5.4116	0.73857	1.0828	504.87	0.012138	3.7289e-05	0.051851	supercritical
535.00	328.00	213.97	0.0046736	330.66	483.95	5.4136	0.73882	1.0827	505.21	0.011948	3.7321e-05	0.051897	supercritical
536.00	328.00	213.56	0.0046826	331.45	485.04	5.4157	0.73908	1.0825	505.54	0.011759	3.7353e-05	0.051944	supercritical
537.00	328.00	213.15	0.0046915	332.24	486.12	5.4177	0.73933	1.0824	505.88	0.011570	3.7385e-05	0.051991	supercritical
538.00	328.00	212.74	0.0047005	333.02	487.20	5.4197	0.73959	1.0823	506.22	0.011382	3.7417e-05	0.052037	supercritical
539.00	328.00	212.34	0.0047095	333.81	488.28	5.4217	0.73984	1.0822	506.56	0.011194	3.7449e-05	0.052084	supercritical
540.00	328.00	211.94	0.0047184	334.60	489.36	5.4237	0.74010	1.0822	506.90	0.011007	3.7481e-05	0.052131	supercritical
541.00	328.00	211.53	0.0047274	335.39	490.45	5.4257	0.74035	1.0821	507.23	0.010820	3.7513e-05	0.052178	supercritical
542.00	328.00	211.13	0.0047363	336.18	491.53	5.4277	0.74061	1.0820	507.57	0.010634	3.7545e-05	0.052225	supercritical
543.00	328.00	210.74	0.0047453	336.97	492.61	5.4297	0.74086	1.0819	507.91	0.010449	3.7577e-05	0.052272	supercritical
544.00	328.00	210.34	0.0047542	337.75	493.69	5.4317	0.74112	1.0818	508.25	0.010264	3.7609e-05	0.052320	supercritical
545.00	328.00	209.94	0.0047632	338.54	494.77	5.4337	0.74138	1.0817	508.58	0.010080	3.7641e-05	0.052367	supercritical
546.00	328.00	209.55	0.0047721	339.33	495.86	5.4357	0.74163	1.0816	508.92	0.0098959	3.7673e-05	0.052414	supercritical
547.00	328.00	209.16	0.0047810	340.12	496.94	5.4376	0.74189	1.0816	509.25	0.0097128	3.7705e-05	0.052462	supercritical
548.00	328.00	208.77	0.0047900	340.91	498.02	5.4396	0.74214	1.0815	509.59	0.0095302	3.7737e-05	0.052509	supercritical
549.00	328.00	208.38	0.0047989	341.70	499.10	5.4416	0.74240	1.0814	509.93	0.0093481	3.7769e-05	0.052557	supercritical
550.00	328.00	207.99	0.0048078	342.49	500.18	5.4436	0.74266	1.0813	510.26	0.0091666	3.7802e-05	0.052604	supercritical
551.00	328.00	207.61	0.0048167	343.27	501.26	5.4455	0.74291	1.0813	510.60	0.0089857	3.7834e-05	0.052652	supercritical
552.00	328.00	207.23	0.0048257	344.06	502.34	5.4475	0.74317	1.0812	510.93	0.0088054	3.7866e-05	0.052699	supercritical
553.00	328.00	206.84	0.0048346	344.85	503.43	5.4494	0.74343	1.0811	511.27	0.0086255	3.7898e-05	0.052747	supercritical
554.00	328.00	206.46	0.0048435	345.64	504.51	5.4514	0.74368	1.0811	511.60	0.0084463	3.7930e-05	0.052795	supercritical
555.00	328.00	206.08	0.0048524	346.43	505.59	5.4533	0.74394	1.0810	511.94	0.0082676	3.7963e-05	0.052843	supercritical
556.00	328.00	205.71	0.0048613	347.22	506.67	5.4553	0.74420	1.0809	512.27	0.0080895	3.7995e-05	0.052891	supercritical
557.00	328.00	205.33	0.0048702	348.01	507.75	5.4572	0.74445	1.0809	512.60	0.0079119	3.8027e-05	0.052939	supercritical
558.00	328.00	204.96	0.0048791	348.80	508.83	5.4592	0.74471	1.0808	512.94	0.0077348	3.8060e-05	0.052987	supercritical
559.00	328.00	204.58	0.0048880	349.59	509.91	5.4611	0.74497	1.0808	513.27	0.0075583	3.8092e-05	0.053035	supercritical
560.00	328.00	204.21	0.0048969	350.38	510.99	5.4630	0.74522	1.0807	513.61	0.0073824	3.8124e-05	0.053083	supercritical
561.00	328.00	203.84	0.0049057	351.16	512.07	5.4650	0.74548	1.0807	513.94	0.0072070	3.8157e-05	0.053131	supercritical
562.00	328.00	203.47	0.0049146	351.95	513.15	5.4669	0.74574	1.0806	514.27	0.0070321	3.8189e-05	0.053179	supercritical
563.00	328.00	203.11	0.0049235	352.74	514.23	5.4688	0.74599	1.0806	514.60	0.0068578	3.8221e-05	0.053228	supercritical
564.00	328.00	202.74	0.0049324	353.53	515.31	5.4707	0.74625	1.0805	514.94	0.0066840	3.8254e-05	0.053276	supercritical
565.00	328.00	202.38	0.0049412	354.32	516.39	5.4726	0.74651	1.0805	515.27	0.0065108	3.8286e-05	0.053324	supercritical
566.00	328.00	202.02	0.0049501	355.11	517.48	5.4746	0.74677	1.0804	515.60	0.0063381	3.8319e-05	0.053373	supercritical
567.00	328.00	201.65	0.0049590	355.90	518.56	5.4765	0.74702	1.0804	515.93	0.0061659	3.8351e-05	0.053421	supercritical
568.00	328.00	201.29	0.0049678	356.69	519.64	5.4784	0.74728	1.0804	516.26	0.0059943	3.8383e-05	0.053470	supercritical
569.00	328.00	200.94	0.0049767	357.48	520.72	5.4803	0.74754	1.0803	516.59	0.0058232	3.8416e-05	0.053518	supercritical
570.00	328.00	200.58	0.0049856	358.27	521.80	5.4822	0.74779	1.0803	516.93	0.0056526	3.8448e-05	0.053567	supercritical
571.00	328.00	200.22	0.0049944	359.06	522.88	5.4841	0.74805	1.0803	517.26	0.0054826	3.8481e-05	0.053615	supercritical
572.00	328.00	199.87	0.0050033	359.85	523.96	5.4859	0.74831	1.0802	517.59	0.0053131	3.8513e-05	0.053664	supercritical
573.00	328.00	199.52	0.0050121	360.64	525.04	5.4878	0.74856	1.0802	517.92	0.0051441	3.8546e-05	0.053713	supercritical
574.00	328.00	199.17	0.0050209	361.43	526.12	5.4897	0.74882	1.0802	518.25	0.0049756	3.8578e-05	0.053762	supercritical
575.00	328.00	198.82	0.0050298	362.22	527.20	5.4916	0.74908	1.0802	518.58	0.0048077	3.8611e-05	0.053811	supercritical
576.00	328.00	198.47	0.0050386	363.01	528.28	5.4935	0.74934	1.0801	518.91	0.0046403	3.8643e-05	0.053859	supercritical
577.00	328.00	198.12	0.0050475	363.80	529.36	5.4953	0.74959	1.0801	519.24	0.0044734	3.8676e-05	0.053908	supercritical
578.00	328.00	197.77	0.0050563	364.59	530.44	5.4972	0.74985	1.0801	519.57	0.0043070	3.8708e-05	0.053957	supercritical
579.00	328.00	197.43	0.0050651	365.38	531.52	5.4991	0.75011	1.0801	519.90	0.0041412	3.8741e-05	0.054006	supercritical
580.00	328.00	197.09	0.0050739	366.17	532.60	5.5009	0.75036	1.0800	520.22	0.0039758	3.8774e-05	0.054055	supercritical
581.00	328.00	196.74	0.0050828	366.96	533.68	5.5028	0.75062	1.0800	520.55	0.0038110	3.8806e-05	0.054105	supercritical
582.00	328.00	196.40	0.0050916	367.75	534.76	5.5047	0.75087	1.0800	520.88	0.0036467	3.8839e-05	0.054154	supercritical
583.00	328.00	196.06	0.0051004	368.55	535.84	5.5065	0.75113	1.0800	521.21	0.0034829	3.8871e-05	0.054203	supercritical
584.00	328.00	195.73	0.0051092	369.34	536.92	5.5084	0.75139	1.0800	521.54	0.0033196	3.8904e-05	0.054252	supercritical
585.00	328.00	195.39	0.0051180	370.13	538.00	5.5102	0.75164	1.0800	521.86	0.0031569	3.8937e-05	0.054301	supercritical
586.00	328.00	195.05	0.0051268	370.92	539.08	5.5121	0.75190	1.0800	522.19	0.0029946	3.8969e-05	0.054351	supercritical
587.00	328.00	194.72	0.0051356	371.71	540.16	5.5139	0.75216	1.0800	522.52	0.0028328	3.9002e-05	0.054400	supercritical
588.00	328.00	194.39	0.0051444	372.50	541.24	5.5157	0.75241	1.0800	522.85	0.0026716	3.9034e-05	0.054449	supercritical
589.00	328.00	194.05	0.0051532	373.29	542.32	5.5176	0.75267	1.0800	523.17	0.0025108	3.9067e-05	0.054499	supercritical
590.00	328.00	193.72	0.0051620	374.08	543.40	5.5194	0.75292	1.0800	523.50	0.0023506	3.9100e-05	0.054548	supercritical
591.00	328.00	193.39	0.0051708	374.88	544.48	5.5212	0.75318	1.0800	523.83	0.0021908	3.9132e-05	0.054598	supercritical
592.00	328.00	193.07	0.0051796	375.67	545.56	5.5231	0.75343	1.0800	524.15	0.0020316	3.9165e-05	0.054647	supercritical
593.00	328.00	192.74	0.0051884	376.46	546.64	5.5249	0.75369	1.0800	524.48	0.0018728	3.9198e-05	0.054697	supercritical
594.00	328.00	192.41	0.0051972	377.25	547.72	5.5267	0.75395	1.0800	524.80	0.0017145	3.9230e-05	0.054747	supercritical
595.00	328.00	192.09	0.0052059	378.04	548.80	5.5285	0.75420	1.0800	525.13	0.0015567	3.9263e-05	0.054796	supercritical
596.00	328.00	191.77	0.0052147	378.84	549.88	5.5303	0.75446	1.0800	525.45	0.0013995	3.9296e-05	0.054846	supercritical
597.00	328.00	191.44	0.0052235	379.63	550.96	5.5321	0.75471	1.0800	525.78	0.0012427	3.9328e-05	0.054896	supercritical
598.00	328.00	191.12	0.0052323	380.42	552.04	5.5340	0.75497	1.0800	526.10	0.0010864	3.9361e-05	0.054945	supercritical
599.00	328.00	190.80	0.0052410	381.21	553.12	5.5358	0.75522	1.0800	526.43	0.00093054	3.9394e-05	0.054995	supercritical
600.00	328.00	190.48	0.0052498	382.01	554.20	5.5376	0.75547	1.0800	526.75	0.00077520	3.9426e-05	0.055045	supercritical
601.00	328.00	190.17	0.0052585	382.80	555.28	5.5394	0.75573	1.0800	527.08	0.00062035	3.9459e-05	0.055095	supercritical
602.00	328.00	189.85	0.0052673	383.59	556.36	5.5412	0.75598	1.0800	527.40	0.00046598	3.9492e-05	0.055145	supercritical
603.00	328.00	189.54	0.0052761	384.38	557.44	5.5429	0.75624	1.0800	527.73	0.00031209	3.9525e-05	0.055195	supercritical
604.00	328.00	189.22	0.0052848	385.18	558.52	5.5447	0.75649	1.0801	528.05	0.00015867	3.9557e-05	0.055245	supercritical
605.00	328.00	188.91	0.0052936	385.97	559.60	5.5465	0.75675	1.0801	528.37	5.7387e-06	3.9590e-05	0.055294	supercritical
606.00	328.00	188.60	0.0053023	386.76	560.68	5.5483	0.75700	1.0801	528.70	-0.00014672	3.9623e-05	0.055344	supercritical
607.00	328.00	188.29	0.0053111	387.56	561.76	5.5501	0.75725	1.0801	529.02	-0.00029871	3.9655e-05	0.055395	supercritical
608.00	328.00	187.98	0.0053198	388.35	562.84	5.5519	0.75751	1.0801	529.34	-0.00045022	3.9688e-05	0.055445	supercritical
609.00	328.00	187.67	0.0053285	389.14	563.92	5.5536	0.75776	1.0801	529.66	-0.00060127	3.9721e-05	0.055495	supercritical
610.00	328.00	187.36	0.0053373	389.94	565.00	5.5554	0.75801	1.0802	529.99	-0.00075185	3.9754e-05	0.055545	supercritical
611.00	328.00	187.06	0.0053460	390.73	566.08	5.5572	0.75826	1.0802	530.31	-0.00090195	3.9786e-05	0.055595	supercritical
612.00	328.00	186.75	0.0053547	391.52	567.16	5.5589	0.75852	1.0802	530.63	-0.0010516	3.9819e-05	0.055645	supercritical
613.00	328.00	186.45	0.0053635	392.32	568.24	5.5607	0.75877	1.0802	530.95	-0.0012008	3.9852e-05	0.055695	supercritical
614.00	328.00	186.14	0.0053722	393.11	569.32	5.5625	0.75902	1.0803	531.27	-0.0013495	3.9885e-05	0.055746	supercritical
615.00	328.00	185.84	0.0053809	393.91	570.40	5.5642	0.75927	1.0803	531.59	-0.0014977	3.9917e-05	0.055796	supercritical
616.00	328.00	185.54	0.0053897	394.70	571.48	5.5660	0.75953	1.0803	531.91	-0.0016455	3.9950e-05	0.055846	supercritical
617.00	328.00	185.24	0.0053984	395.49	572.56	5.5677	0.75978	1.0803	532.24	-0.0017929	3.9983e-05	0.055897	supercritical
618.00	328.00	184.94	0.0054071	396.29	573.64	5.5695	0.76003	1.0804	532.56	-0.0019398	4.0016e-05	0.055947	supercritical
619.00	328.00	184.64	0.0054158	397.08	574.72	5.5712	0.76028	1.0804	532.88	-0.0020862	4.0048e-05	0.055997	supercritical
620.00	328.00	184.35	0.0054245	397.88	575.80	5.5730	0.76053	1.0804	533.20	-0.0022322	4.0081e-05	0.056048	supercritical
621.00	328.00	184.05	0.0054332	398.67	576.88	5.5747	0.76078	1.0805	533.52	-0.0023777	4.0114e-05	0.056098	supercritical
622.00	328.00	183.76	0.0054419	399.47	577.96	5.5765	0.76103	1.0805	533.84	-0.0025228	4.0147e-05	0.056149	supercritical
623.00	328.00	183.46	0.0054506	400.26	579.04	5.5782	0.76128	1.0805	534.16	-0.0026674	4.0179e-05	0.056199	supercritical
624.00	328.00	183.17	0.0054593	401.06	580.12	5.5799	0.76153	1.0806	534.47	-0.0028116	4.0212e-05	0.056250	supercritical
625.00	328.00	182.88	0.0054680	401.85	581.20	5.5817	0.76178	1.0806	534.79	-0.0029553	4.0245e-05	0.056300	supercritical
626.00	328.00	182.59	0.0054767	402.65	582.28	5.5834	0.76203	1.0807	535.11	-0.0030986	4.0278e-05	0.056351	supercritical
627.00	328.00	182.30	0.0054854	403.44	583.37	5.5851	0.76228	1.0807	535.43	-0.0032414	4.0310e-05	0.056401	supercritical
628.00	328.00	182.01	0.0054941	404.24	584.45	5.5868	0.76253	1.0807	535.75	-0.0033838	4.0343e-05	0.056452	supercritical
629.00	328.00	181.73	0.0055028	405.04	585.53	5.5885	0.76278	1.0808	536.07	-0.0035258	4.0376e-05	0.056503	supercritical
630.00	328.00	181.44	0.0055115	405.83	586.61	5.5903	0.76303	1.0808	536.39	-0.0036673	4.0409e-05	0.056553	supercritical
631.00	328.00	181.15	0.0055202	406.63	587.69	5.5920	0.76328	1.0809	536.70	-0.0038084	4.0442e-05	0.056604	supercritical
632.00	328.00	180.87	0.0055289	407.42	588.77	5.5937	0.76353	1.0809	537.02	-0.0039491	4.0474e-05	0.056655	supercritical
633.00	328.00	180.59	0.0055375	408.22	589.85	5.5954	0.76378	1.0809	537.34	-0.0040893	4.0507e-05	0.056706	supercritical
634.00	328.00	180.30	0.0055462	409.02	590.93	5.5971	0.76402	1.0810	537.66	-0.0042291	4.0540e-05	0.056756	supercritical
635.00	328.00	180.02	0.0055549	409.81	592.01	5.5988	0.76427	1.0810	537.97	-0.0043685	4.0573e-05	0.056807	supercritical
636.00	328.00	179.74	0.0055636	410.61	593.09	5.6005	0.76452	1.0811	538.29	-0.0045074	4.0605e-05	0.056858	supercritical
637.00	328.00	179.46	0.0055722	411.41	594.17	5.6022	0.76477	1.0811	538.61	-0.0046459	4.0638e-05	0.056909	supercritical
638.00	328.00	179.18	0.0055809	412.20	595.26	5.6039	0.76501	1.0812	538.92	-0.0047840	4.0671e-05	0.056960	supercritical
639.00	328.00	178.90	0.0055896	413.00	596.34	5.6056	0.76526	1.0812	539.24	-0.0049217	4.0704e-05	0.057011	supercritical
640.00	328.00	178.63	0.0055982	413.80	597.42	5.6073	0.76551	1.0813	539.55	-0.0050589	4.0736e-05	0.057061	supercritical
641.00	328.00	178.35	0.0056069	414.59	598.50	5.6090	0.76575	1.0813	539.87	-0.0051957	4.0769e-05	0.057112	supercritical
642.00	328.00	178.08	0.0056155	415.39	599.58	5.6107	0.76600	1.0814	540.19	-0.0053321	4.0802e-05	0.057163	supercritical
643.00	328.00	177.80	0.0056242	416.19	600.66	5.6123	0.76625	1.0814	540.50	-0.0054681	4.0835e-05	0.057214	supercritical
644.00	328.00	177.53	0.0056329	416.99	601.74	5.6140	0.76649	1.0815	540.82	-0.0056037	4.0867e-05	0.057265	supercritical
645.00	328.00	177.26	0.0056415	417.78	602.83	5.6157	0.76674	1.0815	541.13	-0.0057388	4.0900e-05	0.057316	supercritical
646.00	328.00	176.99	0.0056502	418.58	603.91	5.6174	0.76698	1.0816	541.45	-0.0058736	4.0933e-05	0.057367	supercritical
647.00	328.00	176.72	0.0056588	419.38	604.99	5.6191	0.76723	1.0817	541.76	-0.0060079	4.0966e-05	0.057418	supercritical
648.00	328.00	176.45	0.0056674	420.18	606.07	5.6207	0.76747	1.0817	542.07	-0.0061418	4.0998e-05	0.057469	supercritical
649.00	328.00	176.18	0.0056761	420.98	607.15	5.6224	0.76772	1.0818	542.39	-0.0062753	4.1031e-05	0.057520	supercritical
650.00	328.00	175.91	0.0056847	421.77	608.23	5.6241	0.76796	1.0818	542.70	-0.0064084	4.1064e-05	0.057572	supercritical
651.00	328.00	175.64	0.0056934	422.57	609.32	5.6257	0.76821	1.0819	543.02	-0.0065411	4.1096e-05	0.057623	supercritical
652.00	328.00	175.38	0.0057020	423.37	610.40	5.6274	0.76845	1.0819	543.33	-0.0066734	4.1129e-05	0.057674	supercritical
653.00	328.00	175.11	0.0057106	424.17	611.48	5.6290	0.76869	1.0820	543.64	-0.0068053	4.1162e-05	0.057725	supercritical
654.00	328.00	174.85	0.0057193	424.97	612.56	5.6307	0.76894	1.0821	543.96	-0.0069368	4.1195e-05	0.057776	supercritical
655.00	328.00	174.58	0.0057279	425.77	613.64	5.6324	0.76918	1.0821	544.27	-0.0070679	4.1227e-05	0.057827	supercritical
656.00	328.00	174.32	0.0057365	426.57	614.73	5.6340	0.76942	1.0822	544.58	-0.0071986	4.1260e-05	0.057879	supercritical
657.00	328.00	174.06	0.0057452	427.37	615.81	5.6357	0.76966	1.0822	544.89	-0.0073289	4.1293e-05	0.057930	supercritical
658.00	328.00	173.80	0.0057538	428.17	616.89	5.6373	0.76990	1.0823	545.21	-0.0074588	4.1325e-05	0.057981	supercritical
659.00	328.00	173.54	0.0057624	428.97	617.97	5.6389	0.77015	1.0824	545.52	-0.0075883	4.1358e-05	0.058032	supercritical
