Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	321.00	246.10	0.0040634	272.02	402.45	5.2556	0.72049	1.0982	477.15	0.029048	3.4880e-05	0.048416	supercritical
461.00	321.00	245.52	0.0040730	272.81	403.55	5.2580	0.72070	1.0978	477.51	0.028809	3.4909e-05	0.048455	supercritical
462.00	321.00	244.95	0.0040825	273.60	404.65	5.2604	0.72092	1.0974	477.87	0.028569	3.4938e-05	0.048495	supercritical
463.00	321.00	244.38	0.0040920	274.39	405.75	5.2628	0.72114	1.0970	478.22	0.028331	3.4967e-05	0.048534	supercritical
464.00	321.00	243.81	0.0041015	275.19	406.84	5.2651	0.72137	1.0967	478.58	0.028093	3.4996e-05	0.048574	supercritical
465.00	321.00	243.25	0.0041110	275.98	407.94	5.2675	0.72159	1.0963	478.94	0.027855	3.5025e-05	0.048614	supercritical
466.00	321.00	242.69	0.0041205	276.77	409.04	5.2699	0.72181	1.0959	479.29	0.027618	3.5054e-05	0.048654	supercritical
467.00	321.00	242.13	0.0041300	277.56	410.13	5.2722	0.72203	1.0956	479.65	0.027382	3.5083e-05	0.048695	supercritical
468.00	321.00	241.58	0.0041395	278.35	411.23	5.2745	0.72226	1.0952	480.01	0.027147	3.5113e-05	0.048735	supercritical
469.00	321.00	241.02	0.0041489	279.14	412.32	5.2769	0.72248	1.0949	480.36	0.026912	3.5142e-05	0.048776	supercritical
470.00	321.00	240.48	0.0041584	279.93	413.42	5.2792	0.72271	1.0945	480.72	0.026677	3.5172e-05	0.048816	supercritical
471.00	321.00	239.93	0.0041679	280.72	414.51	5.2815	0.72294	1.0942	481.07	0.026443	3.5201e-05	0.048857	supercritical
472.00	321.00	239.39	0.0041773	281.51	415.61	5.2839	0.72316	1.0939	481.43	0.026210	3.5231e-05	0.048898	supercritical
473.00	321.00	238.85	0.0041868	282.30	416.70	5.2862	0.72339	1.0936	481.78	0.025978	3.5261e-05	0.048939	supercritical
474.00	321.00	238.31	0.0041963	283.09	417.79	5.2885	0.72362	1.0932	482.14	0.025746	3.5290e-05	0.048980	supercritical
475.00	321.00	237.77	0.0042057	283.88	418.89	5.2908	0.72385	1.0929	482.49	0.025515	3.5320e-05	0.049022	supercritical
476.00	321.00	237.24	0.0042151	284.67	419.98	5.2931	0.72408	1.0926	482.85	0.025284	3.5350e-05	0.049063	supercritical
477.00	321.00	236.71	0.0042246	285.46	421.07	5.2954	0.72431	1.0923	483.20	0.025054	3.5380e-05	0.049105	supercritical
478.00	321.00	236.18	0.0042340	286.25	422.16	5.2977	0.72455	1.0920	483.56	0.024825	3.5410e-05	0.049147	supercritical
479.00	321.00	235.66	0.0042434	287.04	423.26	5.3000	0.72478	1.0917	483.91	0.024596	3.5440e-05	0.049189	supercritical
480.00	321.00	235.14	0.0042528	287.83	424.35	5.3022	0.72501	1.0914	484.26	0.024368	3.5470e-05	0.049231	supercritical
481.00	321.00	234.62	0.0042622	288.62	425.44	5.3045	0.72525	1.0911	484.62	0.024140	3.5501e-05	0.049273	supercritical
482.00	321.00	234.10	0.0042717	289.41	426.53	5.3068	0.72548	1.0908	484.97	0.023913	3.5531e-05	0.049315	supercritical
483.00	321.00	233.59	0.0042811	290.20	427.62	5.3090	0.72571	1.0906	485.33	0.023687	3.5561e-05	0.049358	supercritical
484.00	321.00	233.08	0.0042904	290.99	428.71	5.3113	0.72595	1.0903	485.68	0.023461	3.5591e-05	0.049400	supercritical
485.00	321.00	232.57	0.0042998	291.78	429.80	5.3135	0.72619	1.0900	486.03	0.023236	3.5622e-05	0.049443	supercritical
486.00	321.00	232.06	0.0043092	292.56	430.89	5.3158	0.72642	1.0898	486.38	0.023012	3.5652e-05	0.049486	supercritical
487.00	321.00	231.56	0.0043186	293.35	431.98	5.3180	0.72666	1.0895	486.74	0.022788	3.5683e-05	0.049529	supercritical
488.00	321.00	231.05	0.0043280	294.14	433.07	5.3202	0.72690	1.0892	487.09	0.022565	3.5713e-05	0.049572	supercritical
489.00	321.00	230.56	0.0043373	294.93	434.16	5.3225	0.72714	1.0890	487.44	0.022343	3.5744e-05	0.049615	supercritical
490.00	321.00	230.06	0.0043467	295.72	435.25	5.3247	0.72738	1.0887	487.79	0.022121	3.5775e-05	0.049658	supercritical
491.00	321.00	229.56	0.0043561	296.51	436.34	5.3269	0.72762	1.0885	488.14	0.021900	3.5805e-05	0.049701	supercritical
492.00	321.00	229.07	0.0043654	297.29	437.42	5.3291	0.72786	1.0883	488.50	0.021679	3.5836e-05	0.049745	supercritical
493.00	321.00	228.58	0.0043748	298.08	438.51	5.3313	0.72810	1.0880	488.85	0.021459	3.5867e-05	0.049788	supercritical
494.00	321.00	228.10	0.0043841	298.87	439.60	5.3336	0.72834	1.0878	489.20	0.021240	3.5898e-05	0.049832	supercritical
495.00	321.00	227.61	0.0043935	299.66	440.69	5.3358	0.72858	1.0876	489.55	0.021021	3.5929e-05	0.049876	supercritical
496.00	321.00	227.13	0.0044028	300.45	441.78	5.3379	0.72883	1.0873	489.90	0.020803	3.5960e-05	0.049920	supercritical
497.00	321.00	226.65	0.0044121	301.23	442.86	5.3401	0.72907	1.0871	490.25	0.020586	3.5991e-05	0.049964	supercritical
498.00	321.00	226.17	0.0044215	302.02	443.95	5.3423	0.72931	1.0869	490.60	0.020369	3.6022e-05	0.050008	supercritical
499.00	321.00	225.69	0.0044308	302.81	445.04	5.3445	0.72956	1.0867	490.95	0.020153	3.6053e-05	0.050052	supercritical
500.00	321.00	225.22	0.0044401	303.60	446.12	5.3467	0.72980	1.0865	491.30	0.019937	3.6084e-05	0.050096	supercritical
501.00	321.00	224.75	0.0044494	304.38	447.21	5.3488	0.73005	1.0863	491.65	0.019722	3.6115e-05	0.050141	supercritical
502.00	321.00	224.28	0.0044587	305.17	448.30	5.3510	0.73029	1.0861	492.00	0.019508	3.6146e-05	0.050185	supercritical
503.00	321.00	223.81	0.0044680	305.96	449.38	5.3532	0.73054	1.0859	492.35	0.019295	3.6178e-05	0.050230	supercritical
504.00	321.00	223.35	0.0044773	306.75	450.47	5.3553	0.73078	1.0857	492.69	0.019082	3.6209e-05	0.050274	supercritical
505.00	321.00	222.89	0.0044866	307.53	451.55	5.3575	0.73103	1.0855	493.04	0.018869	3.6240e-05	0.050319	supercritical
506.00	321.00	222.43	0.0044959	308.32	452.64	5.3596	0.73128	1.0853	493.39	0.018657	3.6272e-05	0.050364	supercritical
507.00	321.00	221.97	0.0045052	309.11	453.72	5.3618	0.73153	1.0851	493.74	0.018446	3.6303e-05	0.050409	supercritical
508.00	321.00	221.51	0.0045144	309.89	454.81	5.3639	0.73177	1.0849	494.09	0.018236	3.6334e-05	0.050454	supercritical
509.00	321.00	221.06	0.0045237	310.68	455.89	5.3660	0.73202	1.0848	494.43	0.018026	3.6366e-05	0.050499	supercritical
510.00	321.00	220.60	0.0045330	311.47	456.98	5.3682	0.73227	1.0846	494.78	0.017817	3.6397e-05	0.050544	supercritical
511.00	321.00	220.15	0.0045423	312.26	458.06	5.3703	0.73252	1.0844	495.13	0.017608	3.6429e-05	0.050590	supercritical
512.00	321.00	219.71	0.0045515	313.04	459.15	5.3724	0.73277	1.0842	495.48	0.017400	3.6461e-05	0.050635	supercritical
513.00	321.00	219.26	0.0045608	313.83	460.23	5.3745	0.73302	1.0841	495.82	0.017193	3.6492e-05	0.050680	supercritical
514.00	321.00	218.82	0.0045700	314.62	461.31	5.3766	0.73327	1.0839	496.17	0.016986	3.6524e-05	0.050726	supercritical
515.00	321.00	218.38	0.0045793	315.40	462.40	5.3787	0.73352	1.0838	496.52	0.016780	3.6555e-05	0.050772	supercritical
516.00	321.00	217.94	0.0045885	316.19	463.48	5.3809	0.73377	1.0836	496.86	0.016575	3.6587e-05	0.050817	supercritical
517.00	321.00	217.50	0.0045978	316.98	464.57	5.3829	0.73402	1.0834	497.21	0.016370	3.6619e-05	0.050863	supercritical
518.00	321.00	217.06	0.0046070	317.77	465.65	5.3850	0.73427	1.0833	497.55	0.016165	3.6651e-05	0.050909	supercritical
519.00	321.00	216.63	0.0046162	318.55	466.73	5.3871	0.73452	1.0832	497.90	0.015962	3.6682e-05	0.050955	supercritical
520.00	321.00	216.20	0.0046254	319.34	467.82	5.3892	0.73478	1.0830	498.24	0.015759	3.6714e-05	0.051001	supercritical
521.00	321.00	215.77	0.0046347	320.13	468.90	5.3913	0.73503	1.0829	498.59	0.015556	3.6746e-05	0.051047	supercritical
522.00	321.00	215.34	0.0046439	320.91	469.98	5.3934	0.73528	1.0827	498.93	0.015355	3.6778e-05	0.051094	supercritical
523.00	321.00	214.91	0.0046531	321.70	471.06	5.3954	0.73553	1.0826	499.28	0.015154	3.6810e-05	0.051140	supercritical
524.00	321.00	214.49	0.0046623	322.49	472.15	5.3975	0.73579	1.0825	499.62	0.014953	3.6842e-05	0.051186	supercritical
525.00	321.00	214.06	0.0046715	323.27	473.23	5.3996	0.73604	1.0823	499.96	0.014753	3.6874e-05	0.051233	supercritical
526.00	321.00	213.64	0.0046807	324.06	474.31	5.4016	0.73629	1.0822	500.31	0.014554	3.6906e-05	0.051279	supercritical
527.00	321.00	213.22	0.0046899	324.85	475.39	5.4037	0.73655	1.0821	500.65	0.014355	3.6938e-05	0.051326	supercritical
528.00	321.00	212.81	0.0046991	325.63	476.48	5.4057	0.73680	1.0820	500.99	0.014157	3.6970e-05	0.051372	supercritical
529.00	321.00	212.39	0.0047083	326.42	477.56	5.4078	0.73705	1.0818	501.34	0.013960	3.7002e-05	0.051419	supercritical
530.00	321.00	211.98	0.0047175	327.21	478.64	5.4098	0.73731	1.0817	501.68	0.013763	3.7034e-05	0.051466	supercritical
531.00	321.00	211.57	0.0047266	328.00	479.72	5.4119	0.73756	1.0816	502.02	0.013566	3.7066e-05	0.051513	supercritical
532.00	321.00	211.16	0.0047358	328.78	480.80	5.4139	0.73782	1.0815	502.36	0.013371	3.7098e-05	0.051560	supercritical
533.00	321.00	210.75	0.0047450	329.57	481.88	5.4159	0.73807	1.0814	502.71	0.013176	3.7130e-05	0.051607	supercritical
534.00	321.00	210.34	0.0047542	330.36	482.97	5.4180	0.73833	1.0813	503.05	0.012981	3.7163e-05	0.051654	supercritical
535.00	321.00	209.94	0.0047633	331.14	484.05	5.4200	0.73858	1.0812	503.39	0.012787	3.7195e-05	0.051701	supercritical
536.00	321.00	209.53	0.0047725	331.93	485.13	5.4220	0.73884	1.0811	503.73	0.012594	3.7227e-05	0.051748	supercritical
537.00	321.00	209.13	0.0047816	332.72	486.21	5.4240	0.73909	1.0810	504.07	0.012402	3.7259e-05	0.051796	supercritical
538.00	321.00	208.73	0.0047908	333.51	487.29	5.4260	0.73935	1.0809	504.41	0.012210	3.7292e-05	0.051843	supercritical
539.00	321.00	208.34	0.0047999	334.29	488.37	5.4280	0.73961	1.0808	504.75	0.012018	3.7324e-05	0.051890	supercritical
540.00	321.00	207.94	0.0048091	335.08	489.45	5.4300	0.73986	1.0807	505.09	0.011827	3.7356e-05	0.051938	supercritical
541.00	321.00	207.55	0.0048182	335.87	490.53	5.4320	0.74012	1.0806	505.43	0.011637	3.7388e-05	0.051985	supercritical
542.00	321.00	207.15	0.0048274	336.65	491.61	5.4340	0.74037	1.0805	505.77	0.011447	3.7421e-05	0.052033	supercritical
543.00	321.00	206.76	0.0048365	337.44	492.69	5.4360	0.74063	1.0805	506.11	0.011258	3.7453e-05	0.052081	supercritical
544.00	321.00	206.37	0.0048456	338.23	493.77	5.4380	0.74089	1.0804	506.45	0.011070	3.7486e-05	0.052128	supercritical
545.00	321.00	205.98	0.0048547	339.02	494.85	5.4400	0.74114	1.0803	506.79	0.010882	3.7518e-05	0.052176	supercritical
546.00	321.00	205.60	0.0048639	339.80	495.93	5.4420	0.74140	1.0802	507.13	0.010695	3.7550e-05	0.052224	supercritical
547.00	321.00	205.21	0.0048730	340.59	497.01	5.4440	0.74166	1.0801	507.47	0.010508	3.7583e-05	0.052272	supercritical
548.00	321.00	204.83	0.0048821	341.38	498.09	5.4459	0.74192	1.0801	507.81	0.010322	3.7615e-05	0.052320	supercritical
549.00	321.00	204.45	0.0048912	342.17	499.17	5.4479	0.74217	1.0800	508.14	0.010136	3.7648e-05	0.052368	supercritical
550.00	321.00	204.07	0.0049003	342.95	500.25	5.4499	0.74243	1.0799	508.48	0.0099511	3.7680e-05	0.052416	supercritical
551.00	321.00	203.69	0.0049094	343.74	501.33	5.4518	0.74269	1.0799	508.82	0.0097667	3.7713e-05	0.052464	supercritical
552.00	321.00	203.31	0.0049185	344.53	502.41	5.4538	0.74294	1.0798	509.16	0.0095829	3.7745e-05	0.052512	supercritical
553.00	321.00	202.94	0.0049276	345.32	503.49	5.4557	0.74320	1.0797	509.49	0.0093997	3.7778e-05	0.052560	supercritical
554.00	321.00	202.56	0.0049367	346.11	504.57	5.4577	0.74346	1.0797	509.83	0.0092170	3.7810e-05	0.052609	supercritical
555.00	321.00	202.19	0.0049458	346.89	505.65	5.4596	0.74372	1.0796	510.17	0.0090349	3.7843e-05	0.052657	supercritical
556.00	321.00	201.82	0.0049549	347.68	506.73	5.4616	0.74397	1.0796	510.50	0.0088534	3.7875e-05	0.052705	supercritical
557.00	321.00	201.45	0.0049640	348.47	507.81	5.4635	0.74423	1.0795	510.84	0.0086724	3.7908e-05	0.052754	supercritical
558.00	321.00	201.08	0.0049730	349.26	508.89	5.4655	0.74449	1.0795	511.18	0.0084920	3.7941e-05	0.052802	supercritical
559.00	321.00	200.72	0.0049821	350.05	509.97	5.4674	0.74475	1.0794	511.51	0.0083122	3.7973e-05	0.052851	supercritical
560.00	321.00	200.35	0.0049912	350.83	511.05	5.4693	0.74501	1.0794	511.85	0.0081330	3.8006e-05	0.052899	supercritical
561.00	321.00	199.99	0.0050003	351.62	512.13	5.4712	0.74526	1.0793	512.18	0.0079543	3.8039e-05	0.052948	supercritical
562.00	321.00	199.63	0.0050093	352.41	513.21	5.4732	0.74552	1.0793	512.52	0.0077762	3.8071e-05	0.052997	supercritical
563.00	321.00	199.27	0.0050184	353.20	514.29	5.4751	0.74578	1.0792	512.85	0.0075986	3.8104e-05	0.053045	supercritical
564.00	321.00	198.91	0.0050274	353.99	515.37	5.4770	0.74604	1.0792	513.19	0.0074216	3.8137e-05	0.053094	supercritical
565.00	321.00	198.55	0.0050365	354.78	516.45	5.4789	0.74629	1.0792	513.52	0.0072451	3.8169e-05	0.053143	supercritical
566.00	321.00	198.19	0.0050455	355.56	517.53	5.4808	0.74655	1.0791	513.86	0.0070692	3.8202e-05	0.053192	supercritical
567.00	321.00	197.84	0.0050546	356.35	518.61	5.4827	0.74681	1.0791	514.19	0.0068939	3.8235e-05	0.053241	supercritical
568.00	321.00	197.49	0.0050636	357.14	519.68	5.4846	0.74707	1.0791	514.52	0.0067191	3.8267e-05	0.053290	supercritical
569.00	321.00	197.13	0.0050727	357.93	520.76	5.4865	0.74733	1.0790	514.86	0.0065449	3.8300e-05	0.053339	supercritical
570.00	321.00	196.78	0.0050817	358.72	521.84	5.4884	0.74758	1.0790	515.19	0.0063712	3.8333e-05	0.053388	supercritical
571.00	321.00	196.43	0.0050907	359.51	522.92	5.4903	0.74784	1.0790	515.52	0.0061981	3.8366e-05	0.053437	supercritical
572.00	321.00	196.09	0.0050998	360.30	524.00	5.4922	0.74810	1.0789	515.85	0.0060255	3.8398e-05	0.053486	supercritical
573.00	321.00	195.74	0.0051088	361.09	525.08	5.4941	0.74836	1.0789	516.19	0.0058534	3.8431e-05	0.053535	supercritical
574.00	321.00	195.40	0.0051178	361.88	526.16	5.4960	0.74861	1.0789	516.52	0.0056819	3.8464e-05	0.053585	supercritical
575.00	321.00	195.05	0.0051269	362.66	527.24	5.4978	0.74887	1.0789	516.85	0.0055110	3.8497e-05	0.053634	supercritical
576.00	321.00	194.71	0.0051359	363.45	528.32	5.4997	0.74913	1.0789	517.18	0.0053405	3.8530e-05	0.053683	supercritical
577.00	321.00	194.37	0.0051449	364.24	529.39	5.5016	0.74939	1.0788	517.51	0.0051707	3.8562e-05	0.053733	supercritical
578.00	321.00	194.03	0.0051539	365.03	530.47	5.5035	0.74964	1.0788	517.85	0.0050013	3.8595e-05	0.053782	supercritical
579.00	321.00	193.69	0.0051629	365.82	531.55	5.5053	0.74990	1.0788	518.18	0.0048325	3.8628e-05	0.053831	supercritical
580.00	321.00	193.35	0.0051719	366.61	532.63	5.5072	0.75016	1.0788	518.51	0.0046642	3.8661e-05	0.053881	supercritical
581.00	321.00	193.02	0.0051809	367.40	533.71	5.5090	0.75042	1.0788	518.84	0.0044965	3.8694e-05	0.053930	supercritical
582.00	321.00	192.68	0.0051899	368.19	534.79	5.5109	0.75067	1.0788	519.17	0.0043293	3.8727e-05	0.053980	supercritical
583.00	321.00	192.35	0.0051989	368.98	535.87	5.5127	0.75093	1.0788	519.50	0.0041626	3.8759e-05	0.054030	supercritical
584.00	321.00	192.02	0.0052079	369.77	536.95	5.5146	0.75119	1.0787	519.83	0.0039964	3.8792e-05	0.054079	supercritical
585.00	321.00	191.68	0.0052169	370.56	538.02	5.5164	0.75144	1.0787	520.16	0.0038308	3.8825e-05	0.054129	supercritical
586.00	321.00	191.36	0.0052259	371.35	539.10	5.5183	0.75170	1.0787	520.49	0.0036657	3.8858e-05	0.054179	supercritical
587.00	321.00	191.03	0.0052349	372.14	540.18	5.5201	0.75196	1.0787	520.82	0.0035011	3.8891e-05	0.054228	supercritical
588.00	321.00	190.70	0.0052438	372.93	541.26	5.5220	0.75221	1.0787	521.14	0.0033370	3.8924e-05	0.054278	supercritical
589.00	321.00	190.37	0.0052528	373.72	542.34	5.5238	0.75247	1.0787	521.47	0.0031734	3.8957e-05	0.054328	supercritical
590.00	321.00	190.05	0.0052618	374.51	543.42	5.5256	0.75273	1.0787	521.80	0.0030104	3.8990e-05	0.054378	supercritical
591.00	321.00	189.73	0.0052708	375.31	544.50	5.5275	0.75298	1.0787	522.13	0.0028479	3.9022e-05	0.054428	supercritical
592.00	321.00	189.40	0.0052797	376.10	545.58	5.5293	0.75324	1.0787	522.46	0.0026858	3.9055e-05	0.054478	supercritical
593.00	321.00	189.08	0.0052887	376.89	546.65	5.5311	0.75350	1.0787	522.79	0.0025243	3.9088e-05	0.054528	supercritical
594.00	321.00	188.76	0.0052977	377.68	547.73	5.5329	0.75375	1.0788	523.11	0.0023633	3.9121e-05	0.054578	supercritical
595.00	321.00	188.44	0.0053066	378.47	548.81	5.5347	0.75401	1.0788	523.44	0.0022029	3.9154e-05	0.054628	supercritical
596.00	321.00	188.13	0.0053156	379.26	549.89	5.5365	0.75426	1.0788	523.77	0.0020429	3.9187e-05	0.054678	supercritical
597.00	321.00	187.81	0.0053245	380.05	550.97	5.5383	0.75452	1.0788	524.09	0.0018834	3.9220e-05	0.054728	supercritical
598.00	321.00	187.49	0.0053335	380.84	552.05	5.5402	0.75477	1.0788	524.42	0.0017244	3.9253e-05	0.054778	supercritical
599.00	321.00	187.18	0.0053424	381.64	553.13	5.5420	0.75503	1.0788	524.75	0.0015660	3.9286e-05	0.054828	supercritical
600.00	321.00	186.87	0.0053514	382.43	554.21	5.5438	0.75529	1.0788	525.07	0.0014080	3.9319e-05	0.054878	supercritical
601.00	321.00	186.56	0.0053603	383.22	555.29	5.5456	0.75554	1.0788	525.40	0.0012505	3.9352e-05	0.054929	supercritical
602.00	321.00	186.25	0.0053693	384.01	556.36	5.5473	0.75580	1.0788	525.73	0.0010935	3.9385e-05	0.054979	supercritical
603.00	321.00	185.94	0.0053782	384.80	557.44	5.5491	0.75605	1.0789	526.05	0.00093704	3.9418e-05	0.055029	supercritical
604.00	321.00	185.63	0.0053871	385.59	558.52	5.5509	0.75630	1.0789	526.38	0.00078105	3.9451e-05	0.055080	supercritical
605.00	321.00	185.32	0.0053961	386.39	559.60	5.5527	0.75656	1.0789	526.70	0.00062554	3.9484e-05	0.055130	supercritical
606.00	321.00	185.01	0.0054050	387.18	560.68	5.5545	0.75681	1.0789	527.03	0.00047053	3.9516e-05	0.055180	supercritical
607.00	321.00	184.71	0.0054139	387.97	561.76	5.5563	0.75707	1.0789	527.35	0.00031600	3.9549e-05	0.055231	supercritical
608.00	321.00	184.40	0.0054228	388.76	562.84	5.5580	0.75732	1.0790	527.67	0.00016196	3.9582e-05	0.055281	supercritical
609.00	321.00	184.10	0.0054318	389.56	563.92	5.5598	0.75758	1.0790	528.00	8.4088e-06	3.9615e-05	0.055332	supercritical
610.00	321.00	183.80	0.0054407	390.35	565.00	5.5616	0.75783	1.0790	528.32	-0.00014466	3.9648e-05	0.055382	supercritical
611.00	321.00	183.50	0.0054496	391.14	566.07	5.5634	0.75808	1.0790	528.65	-0.00029726	3.9681e-05	0.055433	supercritical
612.00	321.00	183.20	0.0054585	391.94	567.15	5.5651	0.75834	1.0791	528.97	-0.00044937	3.9714e-05	0.055483	supercritical
613.00	321.00	182.90	0.0054674	392.73	568.23	5.5669	0.75859	1.0791	529.29	-0.00060101	3.9747e-05	0.055534	supercritical
614.00	321.00	182.60	0.0054763	393.52	569.31	5.5686	0.75884	1.0791	529.62	-0.00075217	3.9780e-05	0.055584	supercritical
615.00	321.00	182.31	0.0054852	394.31	570.39	5.5704	0.75909	1.0792	529.94	-0.00090286	3.9813e-05	0.055635	supercritical
616.00	321.00	182.01	0.0054941	395.11	571.47	5.5722	0.75935	1.0792	530.26	-0.0010531	3.9846e-05	0.055686	supercritical
617.00	321.00	181.72	0.0055030	395.90	572.55	5.5739	0.75960	1.0792	530.58	-0.0012028	3.9879e-05	0.055736	supercritical
618.00	321.00	181.42	0.0055119	396.70	573.63	5.5756	0.75985	1.0793	530.91	-0.0013521	3.9912e-05	0.055787	supercritical
619.00	321.00	181.13	0.0055208	397.49	574.71	5.5774	0.76010	1.0793	531.23	-0.0015009	3.9945e-05	0.055838	supercritical
620.00	321.00	180.84	0.0055297	398.28	575.79	5.5791	0.76035	1.0793	531.55	-0.0016492	3.9978e-05	0.055889	supercritical
621.00	321.00	180.55	0.0055386	399.08	576.87	5.5809	0.76061	1.0794	531.87	-0.0017971	4.0011e-05	0.055940	supercritical
622.00	321.00	180.26	0.0055475	399.87	577.95	5.5826	0.76086	1.0794	532.19	-0.0019445	4.0044e-05	0.055990	supercritical
623.00	321.00	179.97	0.0055564	400.67	579.03	5.5843	0.76111	1.0794	532.51	-0.0020915	4.0077e-05	0.056041	supercritical
624.00	321.00	179.69	0.0055653	401.46	580.10	5.5861	0.76136	1.0795	532.83	-0.0022380	4.0110e-05	0.056092	supercritical
625.00	321.00	179.40	0.0055741	402.25	581.18	5.5878	0.76161	1.0795	533.15	-0.0023840	4.0143e-05	0.056143	supercritical
626.00	321.00	179.11	0.0055830	403.05	582.26	5.5895	0.76186	1.0796	533.48	-0.0025296	4.0176e-05	0.056194	supercritical
627.00	321.00	178.83	0.0055919	403.84	583.34	5.5913	0.76211	1.0796	533.80	-0.0026747	4.0209e-05	0.056245	supercritical
628.00	321.00	178.55	0.0056008	404.64	584.42	5.5930	0.76236	1.0797	534.12	-0.0028194	4.0242e-05	0.056296	supercritical
629.00	321.00	178.26	0.0056096	405.43	585.50	5.5947	0.76261	1.0797	534.44	-0.0029636	4.0275e-05	0.056347	supercritical
630.00	321.00	177.98	0.0056185	406.23	586.58	5.5964	0.76286	1.0797	534.75	-0.0031074	4.0308e-05	0.056398	supercritical
631.00	321.00	177.70	0.0056274	407.02	587.66	5.5981	0.76311	1.0798	535.07	-0.0032507	4.0341e-05	0.056449	supercritical
632.00	321.00	177.42	0.0056362	407.82	588.74	5.5998	0.76336	1.0798	535.39	-0.0033936	4.0374e-05	0.056500	supercritical
633.00	321.00	177.15	0.0056451	408.61	589.82	5.6015	0.76361	1.0799	535.71	-0.0035361	4.0407e-05	0.056551	supercritical
634.00	321.00	176.87	0.0056539	409.41	590.90	5.6032	0.76386	1.0799	536.03	-0.0036780	4.0440e-05	0.056602	supercritical
635.00	321.00	176.59	0.0056628	410.21	591.98	5.6049	0.76411	1.0800	536.35	-0.0038196	4.0472e-05	0.056653	supercritical
636.00	321.00	176.32	0.0056716	411.00	593.06	5.6066	0.76435	1.0800	536.67	-0.0039607	4.0505e-05	0.056704	supercritical
637.00	321.00	176.04	0.0056805	411.80	594.14	5.6083	0.76460	1.0801	536.99	-0.0041014	4.0538e-05	0.056755	supercritical
638.00	321.00	175.77	0.0056893	412.59	595.22	5.6100	0.76485	1.0801	537.30	-0.0042416	4.0571e-05	0.056807	supercritical
639.00	321.00	175.49	0.0056982	413.39	596.30	5.6117	0.76510	1.0802	537.62	-0.0043814	4.0604e-05	0.056858	supercritical
640.00	321.00	175.22	0.0057070	414.19	597.38	5.6134	0.76534	1.0802	537.94	-0.0045208	4.0637e-05	0.056909	supercritical
641.00	321.00	174.95	0.0057159	414.98	598.46	5.6151	0.76559	1.0803	538.26	-0.0046597	4.0670e-05	0.056960	supercritical
642.00	321.00	174.68	0.0057247	415.78	599.54	5.6168	0.76584	1.0803	538.57	-0.0047983	4.0703e-05	0.057011	supercritical
643.00	321.00	174.41	0.0057335	416.58	600.62	5.6185	0.76608	1.0804	538.89	-0.0049363	4.0736e-05	0.057063	supercritical
644.00	321.00	174.14	0.0057424	417.37	601.70	5.6201	0.76633	1.0805	539.21	-0.0050740	4.0769e-05	0.057114	supercritical
645.00	321.00	173.88	0.0057512	418.17	602.78	5.6218	0.76658	1.0805	539.52	-0.0052112	4.0802e-05	0.057165	supercritical
646.00	321.00	173.61	0.0057600	418.97	603.86	5.6235	0.76682	1.0806	539.84	-0.0053480	4.0835e-05	0.057217	supercritical
647.00	321.00	173.34	0.0057689	419.76	604.95	5.6252	0.76707	1.0806	540.15	-0.0054844	4.0868e-05	0.057268	supercritical
648.00	321.00	173.08	0.0057777	420.56	606.03	5.6268	0.76731	1.0807	540.47	-0.0056204	4.0901e-05	0.057319	supercritical
649.00	321.00	172.82	0.0057865	421.36	607.11	5.6285	0.76756	1.0807	540.79	-0.0057559	4.0934e-05	0.057371	supercritical
650.00	321.00	172.55	0.0057953	422.16	608.19	5.6302	0.76780	1.0808	541.10	-0.0058910	4.0967e-05	0.057422	supercritical
651.00	321.00	172.29	0.0058041	422.96	609.27	5.6318	0.76805	1.0809	541.42	-0.0060258	4.0999e-05	0.057474	supercritical
652.00	321.00	172.03	0.0058129	423.75	610.35	5.6335	0.76829	1.0809	541.73	-0.0061601	4.1032e-05	0.057525	supercritical
653.00	321.00	171.77	0.0058218	424.55	611.43	5.6351	0.76853	1.0810	542.05	-0.0062939	4.1065e-05	0.057577	supercritical
654.00	321.00	171.51	0.0058306	425.35	612.51	5.6368	0.76878	1.0811	542.36	-0.0064274	4.1098e-05	0.057628	supercritical
655.00	321.00	171.25	0.0058394	426.15	613.59	5.6385	0.76902	1.0811	542.67	-0.0065605	4.1131e-05	0.057680	supercritical
656.00	321.00	170.99	0.0058482	426.95	614.67	5.6401	0.76926	1.0812	542.99	-0.0066931	4.1164e-05	0.057731	supercritical
657.00	321.00	170.74	0.0058570	427.75	615.75	5.6417	0.76951	1.0812	543.30	-0.0068254	4.1197e-05	0.057783	supercritical
658.00	321.00	170.48	0.0058658	428.54	616.84	5.6434	0.76975	1.0813	543.62	-0.0069572	4.1230e-05	0.057834	supercritical
659.00	321.00	170.22	0.0058746	429.34	617.92	5.6450	0.76999	1.0814	543.93	-0.0070887	4.1263e-05	0.057886	supercritical
660.00	321.00	169.97	0.0058834	430.14	619.00	5.6467	0.77023	1.0814	544.24	-0.0072197	4.1295e-05	0.057937	supercritical
