Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	462.00	638.33	0.0015666	74.271	146.65	4.4077	0.73802	1.4323	527.13	0.012489	4.5946e-05	0.064718	supercritical
257.00	462.00	635.56	0.0015734	75.386	148.08	4.4133	0.73750	1.4299	526.19	0.012793	4.5762e-05	0.064490	supercritical
258.00	462.00	632.81	0.0015802	76.499	149.51	4.4188	0.73700	1.4275	525.27	0.013092	4.5581e-05	0.064266	supercritical
259.00	462.00	630.08	0.0015871	77.608	150.93	4.4244	0.73650	1.4250	524.37	0.013386	4.5403e-05	0.064045	supercritical
260.00	462.00	627.36	0.0015940	78.715	152.36	4.4298	0.73600	1.4226	523.50	0.013675	4.5229e-05	0.063828	supercritical
261.00	462.00	624.66	0.0016009	79.818	153.78	4.4353	0.73552	1.4201	522.64	0.013958	4.5058e-05	0.063614	supercritical
262.00	462.00	621.98	0.0016078	80.918	155.20	4.4407	0.73504	1.4176	521.80	0.014237	4.4890e-05	0.063404	supercritical
263.00	462.00	619.32	0.0016147	82.015	156.61	4.4461	0.73457	1.4152	520.98	0.014510	4.4725e-05	0.063197	supercritical
264.00	462.00	616.67	0.0016216	83.109	158.03	4.4515	0.73410	1.4127	520.19	0.014778	4.4564e-05	0.062993	supercritical
265.00	462.00	614.05	0.0016285	84.200	159.44	4.4568	0.73364	1.4102	519.41	0.015041	4.4406e-05	0.062792	supercritical
266.00	462.00	611.44	0.0016355	85.287	160.85	4.4621	0.73319	1.4077	518.65	0.015298	4.4251e-05	0.062594	supercritical
267.00	462.00	608.84	0.0016425	86.372	162.25	4.4674	0.73274	1.4052	517.91	0.015551	4.4098e-05	0.062400	supercritical
268.00	462.00	606.27	0.0016494	87.454	163.66	4.4727	0.73230	1.4027	517.18	0.015798	4.3949e-05	0.062208	supercritical
269.00	462.00	603.71	0.0016564	88.533	165.06	4.4779	0.73187	1.4003	516.48	0.016040	4.3802e-05	0.062020	supercritical
270.00	462.00	601.17	0.0016634	89.608	166.46	4.4831	0.73144	1.3978	515.79	0.016276	4.3659e-05	0.061834	supercritical
271.00	462.00	598.65	0.0016704	90.681	167.85	4.4882	0.73102	1.3953	515.12	0.016508	4.3518e-05	0.061652	supercritical
272.00	462.00	596.14	0.0016774	91.751	169.25	4.4934	0.73061	1.3928	514.47	0.016734	4.3379e-05	0.061472	supercritical
273.00	462.00	593.66	0.0016845	92.818	170.64	4.4985	0.73020	1.3903	513.84	0.016955	4.3244e-05	0.061295	supercritical
274.00	462.00	591.19	0.0016915	93.881	172.03	4.5036	0.72980	1.3878	513.22	0.017171	4.3111e-05	0.061121	supercritical
275.00	462.00	588.73	0.0016986	94.942	173.42	4.5086	0.72941	1.3853	512.62	0.017381	4.2981e-05	0.060949	supercritical
276.00	462.00	586.30	0.0017056	96.000	174.80	4.5136	0.72902	1.3828	512.03	0.017586	4.2853e-05	0.060780	supercritical
277.00	462.00	583.88	0.0017127	97.056	176.18	4.5186	0.72863	1.3803	511.46	0.017787	4.2727e-05	0.060614	supercritical
278.00	462.00	581.48	0.0017198	98.108	177.56	4.5236	0.72826	1.3778	510.91	0.017982	4.2604e-05	0.060450	supercritical
279.00	462.00	579.09	0.0017268	99.157	178.94	4.5285	0.72789	1.3754	510.37	0.018172	4.2484e-05	0.060289	supercritical
280.00	462.00	576.73	0.0017339	100.20	180.31	4.5335	0.72752	1.3729	509.85	0.018357	4.2365e-05	0.060130	supercritical
281.00	462.00	574.38	0.0017410	101.25	181.68	4.5383	0.72717	1.3704	509.34	0.018537	4.2249e-05	0.059974	supercritical
282.00	462.00	572.04	0.0017481	102.29	183.05	4.5432	0.72681	1.3680	508.85	0.018711	4.2135e-05	0.059820	supercritical
283.00	462.00	569.72	0.0017552	103.33	184.42	4.5480	0.72647	1.3655	508.37	0.018881	4.2024e-05	0.059668	supercritical
284.00	462.00	567.42	0.0017624	104.36	185.78	4.5529	0.72613	1.3631	507.90	0.019046	4.1915e-05	0.059519	supercritical
285.00	462.00	565.14	0.0017695	105.40	187.14	4.5576	0.72579	1.3606	507.45	0.019206	4.1807e-05	0.059372	supercritical
286.00	462.00	562.87	0.0017766	106.43	188.50	4.5624	0.72546	1.3582	507.01	0.019361	4.1702e-05	0.059227	supercritical
287.00	462.00	560.62	0.0017837	107.45	189.86	4.5671	0.72514	1.3558	506.59	0.019511	4.1599e-05	0.059084	supercritical
288.00	462.00	558.39	0.0017909	108.48	191.22	4.5719	0.72483	1.3534	506.18	0.019657	4.1498e-05	0.058944	supercritical
289.00	462.00	556.17	0.0017980	109.50	192.57	4.5765	0.72451	1.3510	505.78	0.019797	4.1399e-05	0.058805	supercritical
290.00	462.00	553.96	0.0018052	110.52	193.92	4.5812	0.72421	1.3486	505.39	0.019933	4.1302e-05	0.058669	supercritical
291.00	462.00	551.78	0.0018123	111.54	195.27	4.5858	0.72391	1.3462	505.02	0.020064	4.1207e-05	0.058534	supercritical
292.00	462.00	549.61	0.0018195	112.55	196.61	4.5905	0.72361	1.3438	504.66	0.020191	4.1113e-05	0.058401	supercritical
293.00	462.00	547.45	0.0018266	113.56	197.95	4.5950	0.72333	1.3414	504.31	0.020312	4.1022e-05	0.058270	supercritical
294.00	462.00	545.31	0.0018338	114.57	199.29	4.5996	0.72304	1.3391	503.97	0.020430	4.0932e-05	0.058141	supercritical
295.00	462.00	543.19	0.0018410	115.58	200.63	4.6042	0.72276	1.3367	503.65	0.020542	4.0844e-05	0.058014	supercritical
296.00	462.00	541.08	0.0018482	116.58	201.97	4.6087	0.72249	1.3344	503.33	0.020651	4.0758e-05	0.057888	supercritical
297.00	462.00	538.99	0.0018553	117.58	203.30	4.6132	0.72223	1.3321	503.03	0.020754	4.0674e-05	0.057764	supercritical
298.00	462.00	536.91	0.0018625	118.58	204.63	4.6176	0.72196	1.3298	502.74	0.020854	4.0591e-05	0.057642	supercritical
299.00	462.00	534.85	0.0018697	119.58	205.96	4.6221	0.72171	1.3275	502.46	0.020949	4.0510e-05	0.057521	supercritical
300.00	462.00	532.80	0.0018769	120.57	207.29	4.6265	0.72146	1.3252	502.19	0.021039	4.0431e-05	0.057401	supercritical
301.00	462.00	530.77	0.0018841	121.57	208.61	4.6309	0.72121	1.3229	501.93	0.021126	4.0353e-05	0.057283	supercritical
302.00	462.00	528.75	0.0018913	122.56	209.93	4.6353	0.72097	1.3207	501.68	0.021208	4.0277e-05	0.057165	supercritical
303.00	462.00	526.75	0.0018984	123.54	211.25	4.6397	0.72074	1.3184	501.44	0.021286	4.0202e-05	0.057048	supercritical
304.00	462.00	524.76	0.0019056	124.53	212.57	4.6440	0.72051	1.3162	501.21	0.021360	4.0129e-05	0.056932	supercritical
305.00	462.00	522.79	0.0019128	125.51	213.88	4.6483	0.72028	1.3140	500.99	0.021430	4.0057e-05	0.056816	supercritical
306.00	462.00	520.83	0.0019200	126.49	215.20	4.6526	0.72006	1.3118	500.78	0.021496	3.9987e-05	0.056699	supercritical
307.00	462.00	518.88	0.0019272	127.47	216.51	4.6569	0.71985	1.3096	500.58	0.021558	3.9918e-05	0.056580	supercritical
308.00	462.00	516.95	0.0019344	128.45	217.82	4.6612	0.71964	1.3074	500.39	0.021616	3.9851e-05	0.056457	supercritical
309.00	462.00	515.03	0.0019416	129.42	219.12	4.6654	0.71943	1.3052	500.20	0.021670	3.9785e-05	0.056311	supercritical
310.00	462.00	513.13	0.0019488	130.39	220.43	4.6696	0.71923	1.3031	500.03	0.021720	3.9721e-05	0.056190	supercritical
311.00	462.00	511.24	0.0019560	131.36	221.73	4.6738	0.71904	1.3010	499.86	0.021767	3.9658e-05	0.056103	supercritical
312.00	462.00	509.37	0.0019632	132.33	223.03	4.6780	0.71884	1.2988	499.71	0.021810	3.9596e-05	0.056017	supercritical
313.00	462.00	507.51	0.0019704	133.29	224.33	4.6821	0.71866	1.2967	499.56	0.021849	3.9536e-05	0.055933	supercritical
314.00	462.00	505.66	0.0019776	134.26	225.62	4.6863	0.71848	1.2947	499.42	0.021885	3.9476e-05	0.055851	supercritical
315.00	462.00	503.82	0.0019848	135.22	226.91	4.6904	0.71830	1.2926	499.29	0.021917	3.9419e-05	0.055770	supercritical
316.00	462.00	502.00	0.0019920	136.18	228.21	4.6945	0.71813	1.2905	499.16	0.021945	3.9362e-05	0.055691	supercritical
317.00	462.00	500.20	0.0019992	137.13	229.50	4.6986	0.71796	1.2885	499.05	0.021970	3.9307e-05	0.055613	supercritical
318.00	462.00	498.40	0.0020064	138.09	230.78	4.7026	0.71780	1.2865	498.94	0.021992	3.9252e-05	0.055536	supercritical
319.00	462.00	496.62	0.0020136	139.04	232.07	4.7066	0.71764	1.2844	498.84	0.022010	3.9199e-05	0.055462	supercritical
320.00	462.00	494.85	0.0020208	139.99	233.35	4.7107	0.71749	1.2824	498.74	0.022025	3.9148e-05	0.055388	supercritical
321.00	462.00	493.09	0.0020280	140.94	234.63	4.7147	0.71734	1.2805	498.65	0.022037	3.9097e-05	0.055316	supercritical
322.00	462.00	491.35	0.0020352	141.89	235.91	4.7186	0.71720	1.2785	498.57	0.022045	3.9047e-05	0.055246	supercritical
323.00	462.00	489.62	0.0020424	142.83	237.19	4.7226	0.71706	1.2765	498.50	0.022050	3.8999e-05	0.055176	supercritical
324.00	462.00	487.90	0.0020496	143.78	238.47	4.7265	0.71692	1.2746	498.43	0.022053	3.8952e-05	0.055109	supercritical
325.00	462.00	486.19	0.0020568	144.72	239.74	4.7305	0.71679	1.2727	498.38	0.022052	3.8905e-05	0.055042	supercritical
326.00	462.00	484.50	0.0020640	145.66	241.01	4.7344	0.71666	1.2708	498.32	0.022048	3.8860e-05	0.054977	supercritical
327.00	462.00	482.82	0.0020712	146.59	242.28	4.7383	0.71654	1.2689	498.28	0.022041	3.8816e-05	0.054913	supercritical
328.00	462.00	481.15	0.0020784	147.53	243.55	4.7421	0.71642	1.2670	498.24	0.022031	3.8773e-05	0.054851	supercritical
329.00	462.00	479.49	0.0020855	148.46	244.82	4.7460	0.71631	1.2652	498.20	0.022018	3.8731e-05	0.054789	supercritical
330.00	462.00	477.84	0.0020927	149.40	246.08	4.7498	0.71620	1.2633	498.17	0.022003	3.8690e-05	0.054730	supercritical
331.00	462.00	476.21	0.0020999	150.33	247.34	4.7536	0.71609	1.2615	498.15	0.021984	3.8650e-05	0.054671	supercritical
332.00	462.00	474.59	0.0021071	151.26	248.60	4.7574	0.71599	1.2597	498.13	0.021963	3.8611e-05	0.054613	supercritical
333.00	462.00	472.98	0.0021143	152.18	249.86	4.7612	0.71589	1.2579	498.12	0.021939	3.8572e-05	0.054557	supercritical
334.00	462.00	471.38	0.0021215	153.11	251.12	4.7650	0.71580	1.2561	498.12	0.021913	3.8535e-05	0.054502	supercritical
335.00	462.00	469.79	0.0021286	154.03	252.37	4.7688	0.71571	1.2543	498.12	0.021884	3.8499e-05	0.054448	supercritical
336.00	462.00	468.21	0.0021358	154.95	253.63	4.7725	0.71562	1.2526	498.13	0.021852	3.8463e-05	0.054396	supercritical
337.00	462.00	466.64	0.0021430	155.87	254.88	4.7762	0.71554	1.2509	498.14	0.021818	3.8429e-05	0.054344	supercritical
338.00	462.00	465.09	0.0021501	156.79	256.13	4.7799	0.71546	1.2491	498.15	0.021781	3.8395e-05	0.054294	supercritical
339.00	462.00	463.54	0.0021573	157.71	257.38	4.7836	0.71539	1.2474	498.18	0.021742	3.8362e-05	0.054244	supercritical
340.00	462.00	462.01	0.0021645	158.63	258.62	4.7873	0.71532	1.2457	498.20	0.021701	3.8331e-05	0.054196	supercritical
341.00	462.00	460.49	0.0021716	159.54	259.87	4.7909	0.71525	1.2441	498.23	0.021657	3.8299e-05	0.054149	supercritical
342.00	462.00	458.97	0.0021788	160.45	261.11	4.7946	0.71519	1.2424	498.27	0.021610	3.8269e-05	0.054103	supercritical
343.00	462.00	457.47	0.0021859	161.36	262.35	4.7982	0.71513	1.2408	498.31	0.021562	3.8240e-05	0.054058	supercritical
344.00	462.00	455.98	0.0021931	162.27	263.59	4.8018	0.71507	1.2391	498.36	0.021511	3.8211e-05	0.054014	supercritical
345.00	462.00	454.50	0.0022002	163.18	264.83	4.8054	0.71502	1.2375	498.41	0.021458	3.8183e-05	0.053971	supercritical
346.00	462.00	453.03	0.0022074	164.09	266.07	4.8090	0.71497	1.2359	498.46	0.021403	3.8156e-05	0.053930	supercritical
347.00	462.00	451.56	0.0022145	164.99	267.30	4.8125	0.71493	1.2343	498.52	0.021346	3.8130e-05	0.053889	supercritical
348.00	462.00	450.11	0.0022217	165.90	268.54	4.8161	0.71488	1.2328	498.59	0.021287	3.8104e-05	0.053849	supercritical
349.00	462.00	448.67	0.0022288	166.80	269.77	4.8196	0.71485	1.2312	498.65	0.021226	3.8080e-05	0.053810	supercritical
350.00	462.00	447.24	0.0022359	167.70	271.00	4.8231	0.71481	1.2297	498.73	0.021162	3.8056e-05	0.053772	supercritical
351.00	462.00	445.82	0.0022431	168.60	272.23	4.8267	0.71478	1.2281	498.80	0.021097	3.8032e-05	0.053735	supercritical
352.00	462.00	444.41	0.0022502	169.50	273.46	4.8301	0.71475	1.2266	498.88	0.021030	3.8010e-05	0.053700	supercritical
353.00	462.00	443.00	0.0022573	170.39	274.68	4.8336	0.71473	1.2251	498.97	0.020961	3.7988e-05	0.053665	supercritical
354.00	462.00	441.61	0.0022644	171.29	275.91	4.8371	0.71471	1.2236	499.05	0.020890	3.7967e-05	0.053630	supercritical
355.00	462.00	440.23	0.0022716	172.18	277.13	4.8405	0.71469	1.2222	499.15	0.020817	3.7946e-05	0.053597	supercritical
356.00	462.00	438.85	0.0022787	173.08	278.35	4.8440	0.71468	1.2207	499.24	0.020742	3.7926e-05	0.053565	supercritical
357.00	462.00	437.49	0.0022858	173.97	279.57	4.8474	0.71467	1.2193	499.34	0.020666	3.7907e-05	0.053534	supercritical
358.00	462.00	436.13	0.0022929	174.86	280.79	4.8508	0.71466	1.2178	499.44	0.020588	3.7888e-05	0.053503	supercritical
359.00	462.00	434.79	0.0023000	175.75	282.01	4.8542	0.71465	1.2164	499.55	0.020508	3.7870e-05	0.053474	supercritical
360.00	462.00	433.45	0.0023071	176.63	283.22	4.8576	0.71465	1.2150	499.66	0.020427	3.7853e-05	0.053445	supercritical
361.00	462.00	432.12	0.0023142	177.52	284.44	4.8610	0.71465	1.2136	499.77	0.020344	3.7837e-05	0.053417	supercritical
362.00	462.00	430.80	0.0023213	178.41	285.65	4.8643	0.71466	1.2123	499.89	0.020259	3.7821e-05	0.053390	supercritical
363.00	462.00	429.49	0.0023284	179.29	286.86	4.8676	0.71467	1.2109	500.01	0.020173	3.7805e-05	0.053364	supercritical
364.00	462.00	428.18	0.0023354	180.17	288.07	4.8710	0.71468	1.2096	500.13	0.020086	3.7790e-05	0.053338	supercritical
365.00	462.00	426.89	0.0023425	181.06	289.28	4.8743	0.71469	1.2082	500.26	0.019996	3.7776e-05	0.053314	supercritical
366.00	462.00	425.60	0.0023496	181.94	290.49	4.8776	0.71471	1.2069	500.38	0.019906	3.7762e-05	0.053290	supercritical
367.00	462.00	424.33	0.0023567	182.82	291.69	4.8809	0.71473	1.2056	500.52	0.019814	3.7749e-05	0.053267	supercritical
368.00	462.00	423.06	0.0023638	183.69	292.90	4.8842	0.71475	1.2043	500.65	0.019720	3.7737e-05	0.053244	supercritical
369.00	462.00	421.80	0.0023708	184.57	294.10	4.8874	0.71478	1.2030	500.79	0.019625	3.7725e-05	0.053223	supercritical
370.00	462.00	420.54	0.0023779	185.45	295.31	4.8907	0.71481	1.2018	500.93	0.019529	3.7713e-05	0.053202	supercritical
371.00	462.00	419.30	0.0023849	186.32	296.51	4.8939	0.71484	1.2005	501.07	0.019432	3.7702e-05	0.053182	supercritical
372.00	462.00	418.06	0.0023920	187.20	297.71	4.8972	0.71487	1.1993	501.22	0.019333	3.7692e-05	0.053163	supercritical
373.00	462.00	416.83	0.0023990	188.07	298.90	4.9004	0.71491	1.1980	501.37	0.019233	3.7682e-05	0.053145	supercritical
374.00	462.00	415.61	0.0024061	188.94	300.10	4.9036	0.71495	1.1968	501.52	0.019132	3.7673e-05	0.053127	supercritical
375.00	462.00	414.40	0.0024131	189.81	301.30	4.9068	0.71499	1.1956	501.68	0.019029	3.7664e-05	0.053110	supercritical
376.00	462.00	413.19	0.0024202	190.68	302.49	4.9100	0.71504	1.1944	501.83	0.018925	3.7656e-05	0.053093	supercritical
377.00	462.00	411.99	0.0024272	191.55	303.69	4.9131	0.71509	1.1932	501.99	0.018821	3.7648e-05	0.053078	supercritical
378.00	462.00	410.80	0.0024342	192.42	304.88	4.9163	0.71514	1.1920	502.15	0.018715	3.7641e-05	0.053063	supercritical
379.00	462.00	409.62	0.0024413	193.28	306.07	4.9194	0.71519	1.1909	502.32	0.018608	3.7634e-05	0.053048	supercritical
380.00	462.00	408.45	0.0024483	194.15	307.26	4.9226	0.71525	1.1897	502.48	0.018499	3.7627e-05	0.053035	supercritical
381.00	462.00	407.28	0.0024553	195.01	308.45	4.9257	0.71530	1.1886	502.65	0.018390	3.7622e-05	0.053022	supercritical
382.00	462.00	406.12	0.0024623	195.88	309.64	4.9288	0.71537	1.1875	502.82	0.018280	3.7616e-05	0.053009	supercritical
383.00	462.00	404.97	0.0024693	196.74	310.83	4.9319	0.71543	1.1864	503.00	0.018169	3.7611e-05	0.052998	supercritical
384.00	462.00	403.82	0.0024764	197.60	312.01	4.9350	0.71550	1.1853	503.17	0.018057	3.7607e-05	0.052987	supercritical
385.00	462.00	402.68	0.0024834	198.46	313.20	4.9381	0.71556	1.1842	503.35	0.017943	3.7603e-05	0.052976	supercritical
386.00	462.00	401.55	0.0024904	199.33	314.38	4.9412	0.71563	1.1831	503.53	0.017829	3.7599e-05	0.052967	supercritical
387.00	462.00	400.42	0.0024974	200.18	315.56	4.9442	0.71571	1.1820	503.71	0.017714	3.7596e-05	0.052957	supercritical
388.00	462.00	399.31	0.0025043	201.04	316.74	4.9473	0.71578	1.1810	503.90	0.017598	3.7593e-05	0.052949	supercritical
389.00	462.00	398.19	0.0025113	201.90	317.92	4.9503	0.71586	1.1799	504.08	0.017481	3.7590e-05	0.052941	supercritical
390.00	462.00	397.09	0.0025183	202.76	319.10	4.9533	0.71594	1.1789	504.27	0.017364	3.7589e-05	0.052934	supercritical
391.00	462.00	395.99	0.0025253	203.61	320.28	4.9564	0.71603	1.1779	504.46	0.017245	3.7587e-05	0.052927	supercritical
392.00	462.00	394.90	0.0025323	204.47	321.46	4.9594	0.71611	1.1769	504.65	0.017126	3.7586e-05	0.052921	supercritical
393.00	462.00	393.82	0.0025392	205.32	322.64	4.9624	0.71620	1.1759	504.85	0.017006	3.7585e-05	0.052915	supercritical
394.00	462.00	392.74	0.0025462	206.18	323.81	4.9653	0.71629	1.1749	505.04	0.016885	3.7585e-05	0.052910	supercritical
395.00	462.00	391.67	0.0025532	207.03	324.99	4.9683	0.71638	1.1739	505.24	0.016763	3.7585e-05	0.052906	supercritical
396.00	462.00	390.60	0.0025601	207.88	326.16	4.9713	0.71648	1.1729	505.44	0.016641	3.7585e-05	0.052902	supercritical
397.00	462.00	389.55	0.0025671	208.73	327.33	4.9742	0.71657	1.1720	505.64	0.016518	3.7586e-05	0.052898	supercritical
398.00	462.00	388.49	0.0025740	209.58	328.50	4.9772	0.71667	1.1710	505.84	0.016394	3.7587e-05	0.052896	supercritical
399.00	462.00	387.45	0.0025810	210.43	329.67	4.9801	0.71677	1.1701	506.05	0.016270	3.7589e-05	0.052893	supercritical
400.00	462.00	386.41	0.0025879	211.28	330.84	4.9831	0.71687	1.1691	506.25	0.016144	3.7590e-05	0.052892	supercritical
401.00	462.00	385.37	0.0025949	212.13	332.01	4.9860	0.71698	1.1682	506.46	0.016019	3.7593e-05	0.052890	supercritical
402.00	462.00	384.35	0.0026018	212.98	333.18	4.9889	0.71709	1.1673	506.67	0.015892	3.7595e-05	0.052890	supercritical
403.00	462.00	383.33	0.0026087	213.82	334.35	4.9918	0.71720	1.1664	506.88	0.015765	3.7598e-05	0.052889	supercritical
404.00	462.00	382.31	0.0026157	214.67	335.51	4.9947	0.71731	1.1655	507.09	0.015638	3.7601e-05	0.052890	supercritical
405.00	462.00	381.30	0.0026226	215.51	336.68	4.9976	0.71742	1.1646	507.31	0.015510	3.7605e-05	0.052891	supercritical
406.00	462.00	380.30	0.0026295	216.36	337.84	5.0004	0.71754	1.1638	507.52	0.015381	3.7609e-05	0.052892	supercritical
407.00	462.00	379.30	0.0026364	217.20	339.01	5.0033	0.71765	1.1629	507.74	0.015252	3.7613e-05	0.052894	supercritical
408.00	462.00	378.31	0.0026433	218.05	340.17	5.0061	0.71777	1.1621	507.96	0.015122	3.7618e-05	0.052896	supercritical
409.00	462.00	377.32	0.0026503	218.89	341.33	5.0090	0.71789	1.1612	508.18	0.014992	3.7623e-05	0.052899	supercritical
410.00	462.00	376.34	0.0026572	219.73	342.49	5.0118	0.71802	1.1604	508.40	0.014861	3.7628e-05	0.052902	supercritical
411.00	462.00	375.37	0.0026641	220.57	343.65	5.0146	0.71814	1.1595	508.62	0.014730	3.7633e-05	0.052906	supercritical
412.00	462.00	374.40	0.0026709	221.41	344.81	5.0175	0.71827	1.1587	508.84	0.014598	3.7639e-05	0.052910	supercritical
413.00	462.00	373.44	0.0026778	222.25	345.97	5.0203	0.71840	1.1579	509.07	0.014466	3.7645e-05	0.052915	supercritical
414.00	462.00	372.48	0.0026847	223.09	347.12	5.0231	0.71853	1.1571	509.29	0.014333	3.7652e-05	0.052920	supercritical
415.00	462.00	371.52	0.0026916	223.93	348.28	5.0259	0.71866	1.1563	509.52	0.014200	3.7659e-05	0.052925	supercritical
416.00	462.00	370.58	0.0026985	224.77	349.44	5.0286	0.71879	1.1555	509.75	0.014067	3.7666e-05	0.052931	supercritical
417.00	462.00	369.64	0.0027054	225.60	350.59	5.0314	0.71893	1.1548	509.98	0.013933	3.7673e-05	0.052938	supercritical
418.00	462.00	368.70	0.0027122	226.44	351.75	5.0342	0.71907	1.1540	510.21	0.013798	3.7681e-05	0.052944	supercritical
419.00	462.00	367.77	0.0027191	227.28	352.90	5.0369	0.71920	1.1533	510.44	0.013664	3.7688e-05	0.052952	supercritical
420.00	462.00	366.84	0.0027260	228.11	354.05	5.0397	0.71935	1.1525	510.67	0.013529	3.7697e-05	0.052959	supercritical
421.00	462.00	365.92	0.0027328	228.95	355.21	5.0424	0.71949	1.1518	510.91	0.013394	3.7705e-05	0.052968	supercritical
422.00	462.00	365.01	0.0027397	229.78	356.36	5.0452	0.71963	1.1510	511.14	0.013258	3.7714e-05	0.052976	supercritical
423.00	462.00	364.09	0.0027465	230.62	357.51	5.0479	0.71978	1.1503	511.38	0.013122	3.7723e-05	0.052985	supercritical
424.00	462.00	363.19	0.0027534	231.45	358.66	5.0506	0.71993	1.1496	511.62	0.012986	3.7732e-05	0.052994	supercritical
425.00	462.00	362.29	0.0027602	232.28	359.81	5.0533	0.72007	1.1489	511.86	0.012849	3.7741e-05	0.053004	supercritical
426.00	462.00	361.39	0.0027671	233.12	360.96	5.0560	0.72023	1.1482	512.09	0.012712	3.7751e-05	0.053014	supercritical
427.00	462.00	360.50	0.0027739	233.95	362.10	5.0587	0.72038	1.1475	512.34	0.012575	3.7761e-05	0.053025	supercritical
428.00	462.00	359.62	0.0027807	234.78	363.25	5.0614	0.72053	1.1468	512.58	0.012438	3.7771e-05	0.053036	supercritical
429.00	462.00	358.74	0.0027876	235.61	364.40	5.0641	0.72069	1.1461	512.82	0.012300	3.7782e-05	0.053047	supercritical
430.00	462.00	357.86	0.0027944	236.44	365.54	5.0667	0.72084	1.1455	513.06	0.012162	3.7793e-05	0.053059	supercritical
431.00	462.00	356.99	0.0028012	237.27	366.69	5.0694	0.72100	1.1448	513.31	0.012024	3.7804e-05	0.053071	supercritical
432.00	462.00	356.12	0.0028080	238.10	367.83	5.0720	0.72116	1.1441	513.55	0.011886	3.7815e-05	0.053083	supercritical
433.00	462.00	355.26	0.0028148	238.93	368.98	5.0747	0.72132	1.1435	513.80	0.011748	3.7826e-05	0.053096	supercritical
434.00	462.00	354.40	0.0028216	239.76	370.12	5.0773	0.72149	1.1429	514.04	0.011609	3.7838e-05	0.053109	supercritical
435.00	462.00	353.55	0.0028285	240.59	371.26	5.0799	0.72165	1.1422	514.29	0.011470	3.7850e-05	0.053123	supercritical
436.00	462.00	352.70	0.0028353	241.41	372.40	5.0826	0.72182	1.1416	514.54	0.011331	3.7862e-05	0.053136	supercritical
437.00	462.00	351.86	0.0028421	242.24	373.55	5.0852	0.72198	1.1410	514.79	0.011192	3.7874e-05	0.053151	supercritical
438.00	462.00	351.02	0.0028488	243.07	374.69	5.0878	0.72215	1.1404	515.04	0.011052	3.7887e-05	0.053165	supercritical
439.00	462.00	350.18	0.0028556	243.90	375.83	5.0904	0.72232	1.1398	515.29	0.010913	3.7900e-05	0.053180	supercritical
440.00	462.00	349.35	0.0028624	244.72	376.97	5.0930	0.72249	1.1392	515.54	0.010773	3.7913e-05	0.053195	supercritical
441.00	462.00	348.53	0.0028692	245.55	378.10	5.0956	0.72266	1.1386	515.80	0.010633	3.7926e-05	0.053211	supercritical
442.00	462.00	347.71	0.0028760	246.37	379.24	5.0981	0.72284	1.1380	516.05	0.010493	3.7939e-05	0.053227	supercritical
443.00	462.00	346.89	0.0028828	247.20	380.38	5.1007	0.72301	1.1374	516.30	0.010353	3.7953e-05	0.053243	supercritical
444.00	462.00	346.08	0.0028895	248.02	381.52	5.1033	0.72319	1.1368	516.56	0.010213	3.7967e-05	0.053260	supercritical
445.00	462.00	345.27	0.0028963	248.84	382.65	5.1058	0.72337	1.1363	516.81	0.010073	3.7981e-05	0.053277	supercritical
446.00	462.00	344.46	0.0029031	249.67	383.79	5.1084	0.72354	1.1357	517.07	0.0099324	3.7995e-05	0.053294	supercritical
447.00	462.00	343.66	0.0029098	250.49	384.93	5.1109	0.72372	1.1352	517.33	0.0097920	3.8009e-05	0.053311	supercritical
448.00	462.00	342.87	0.0029166	251.31	386.06	5.1135	0.72391	1.1346	517.59	0.0096515	3.8024e-05	0.053329	supercritical
449.00	462.00	342.08	0.0029233	252.14	387.19	5.1160	0.72409	1.1341	517.84	0.0095109	3.8039e-05	0.053347	supercritical
450.00	462.00	341.29	0.0029301	252.96	388.33	5.1185	0.72427	1.1335	518.10	0.0093703	3.8054e-05	0.053366	supercritical
451.00	462.00	340.50	0.0029368	253.78	389.46	5.1210	0.72446	1.1330	518.36	0.0092296	3.8069e-05	0.053384	supercritical
452.00	462.00	339.72	0.0029436	254.60	390.59	5.1235	0.72464	1.1325	518.62	0.0090889	3.8084e-05	0.053404	supercritical
453.00	462.00	338.95	0.0029503	255.42	391.73	5.1260	0.72483	1.1320	518.88	0.0089481	3.8100e-05	0.053423	supercritical
454.00	462.00	338.18	0.0029570	256.24	392.86	5.1285	0.72502	1.1315	519.15	0.0088073	3.8115e-05	0.053443	supercritical
455.00	462.00	337.41	0.0029638	257.06	393.99	5.1310	0.72521	1.1310	519.41	0.0086664	3.8131e-05	0.053462	supercritical
456.00	462.00	336.64	0.0029705	257.88	395.12	5.1335	0.72540	1.1305	519.67	0.0085256	3.8147e-05	0.053483	supercritical
457.00	462.00	335.88	0.0029772	258.70	396.25	5.1360	0.72559	1.1300	519.93	0.0083847	3.8163e-05	0.053503	supercritical
458.00	462.00	335.13	0.0029839	259.52	397.38	5.1385	0.72578	1.1295	520.20	0.0082439	3.8180e-05	0.053524	supercritical
