Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	35.000	53.942	0.018539	160.21	225.09	5.3294	0.66611	0.99739	305.76	0.32438	1.9206e-05	0.025163	vapor
261.00	35.000	53.699	0.018622	160.91	226.09	5.3332	0.66606	0.99656	306.44	0.32206	1.9262e-05	0.025236	vapor
262.00	35.000	53.459	0.018706	161.61	227.08	5.3370	0.66601	0.99574	307.11	0.31976	1.9318e-05	0.025308	vapor
263.00	35.000	53.222	0.018789	162.32	228.08	5.3408	0.66596	0.99493	307.78	0.31749	1.9375e-05	0.025380	vapor
264.00	35.000	52.987	0.018873	163.02	229.07	5.3446	0.66592	0.99415	308.45	0.31524	1.9431e-05	0.025453	vapor
265.00	35.000	52.754	0.018956	163.72	230.07	5.3483	0.66588	0.99338	309.12	0.31301	1.9487e-05	0.025525	vapor
266.00	35.000	52.523	0.019039	164.42	231.06	5.3521	0.66585	0.99263	309.78	0.31080	1.9543e-05	0.025598	vapor
267.00	35.000	52.295	0.019122	165.12	232.05	5.3558	0.66582	0.99190	310.44	0.30861	1.9599e-05	0.025671	vapor
268.00	35.000	52.069	0.019205	165.82	233.04	5.3595	0.66579	0.99118	311.10	0.30645	1.9655e-05	0.025743	vapor
269.00	35.000	51.845	0.019288	166.53	234.03	5.3632	0.66577	0.99047	311.76	0.30430	1.9711e-05	0.025816	vapor
270.00	35.000	51.623	0.019371	167.23	235.02	5.3669	0.66576	0.98978	312.41	0.30218	1.9767e-05	0.025888	vapor
271.00	35.000	51.403	0.019454	167.93	236.01	5.3705	0.66574	0.98911	313.06	0.30007	1.9822e-05	0.025961	vapor
272.00	35.000	51.186	0.019537	168.62	237.00	5.3742	0.66573	0.98845	313.71	0.29799	1.9878e-05	0.026033	vapor
273.00	35.000	50.970	0.019619	169.32	237.99	5.3778	0.66573	0.98780	314.36	0.29592	1.9933e-05	0.026106	vapor
274.00	35.000	50.757	0.019702	170.02	238.98	5.3814	0.66573	0.98717	315.00	0.29387	1.9989e-05	0.026179	vapor
275.00	35.000	50.545	0.019784	170.72	239.97	5.3850	0.66573	0.98655	315.65	0.29184	2.0044e-05	0.026251	vapor
276.00	35.000	50.336	0.019867	171.42	240.95	5.3886	0.66573	0.98594	316.29	0.28984	2.0100e-05	0.026324	vapor
277.00	35.000	50.128	0.019949	172.12	241.94	5.3921	0.66574	0.98535	316.93	0.28784	2.0155e-05	0.026396	vapor
278.00	35.000	49.922	0.020031	172.81	242.92	5.3957	0.66575	0.98477	317.56	0.28587	2.0210e-05	0.026469	vapor
279.00	35.000	49.718	0.020113	173.51	243.91	5.3992	0.66577	0.98420	318.20	0.28391	2.0265e-05	0.026542	vapor
280.00	35.000	49.516	0.020195	174.21	244.89	5.4027	0.66579	0.98365	318.83	0.28198	2.0320e-05	0.026614	vapor
281.00	35.000	49.316	0.020277	174.90	245.87	5.4062	0.66581	0.98310	319.46	0.28006	2.0375e-05	0.026687	vapor
282.00	35.000	49.118	0.020359	175.60	246.86	5.4097	0.66584	0.98257	320.09	0.27815	2.0430e-05	0.026759	vapor
283.00	35.000	48.921	0.020441	176.30	247.84	5.4132	0.66587	0.98205	320.71	0.27627	2.0485e-05	0.026832	vapor
284.00	35.000	48.726	0.020523	176.99	248.82	5.4167	0.66590	0.98154	321.33	0.27439	2.0540e-05	0.026905	vapor
285.00	35.000	48.533	0.020605	177.69	249.80	5.4201	0.66593	0.98105	321.96	0.27254	2.0595e-05	0.026977	vapor
286.00	35.000	48.341	0.020686	178.38	250.78	5.4236	0.66597	0.98056	322.58	0.27070	2.0649e-05	0.027050	vapor
287.00	35.000	48.151	0.020768	179.08	251.76	5.4270	0.66602	0.98009	323.19	0.26888	2.0704e-05	0.027122	vapor
288.00	35.000	47.963	0.020849	179.77	252.74	5.4304	0.66606	0.97962	323.81	0.26707	2.0758e-05	0.027195	vapor
289.00	35.000	47.776	0.020931	180.46	253.72	5.4338	0.66611	0.97917	324.42	0.26528	2.0813e-05	0.027267	vapor
290.00	35.000	47.591	0.021012	181.16	254.70	5.4372	0.66616	0.97872	325.03	0.26351	2.0867e-05	0.027340	vapor
291.00	35.000	47.408	0.021094	181.85	255.68	5.4405	0.66621	0.97829	325.65	0.26175	2.0921e-05	0.027412	vapor
292.00	35.000	47.226	0.021175	182.55	256.66	5.4439	0.66627	0.97787	326.25	0.26000	2.0976e-05	0.027485	vapor
293.00	35.000	47.046	0.021256	183.24	257.64	5.4472	0.66633	0.97745	326.86	0.25827	2.1030e-05	0.027557	vapor
294.00	35.000	46.867	0.021337	183.93	258.61	5.4506	0.66639	0.97705	327.46	0.25656	2.1084e-05	0.027630	vapor
295.00	35.000	46.689	0.021418	184.63	259.59	5.4539	0.66646	0.97665	328.07	0.25485	2.1138e-05	0.027702	vapor
296.00	35.000	46.513	0.021499	185.32	260.57	5.4572	0.66653	0.97626	328.67	0.25317	2.1192e-05	0.027775	vapor
297.00	35.000	46.339	0.021580	186.01	261.54	5.4605	0.66660	0.97589	329.27	0.25149	2.1246e-05	0.027847	vapor
298.00	35.000	46.166	0.021661	186.70	262.52	5.4638	0.66667	0.97552	329.86	0.24983	2.1300e-05	0.027920	vapor
299.00	35.000	45.994	0.021742	187.40	263.49	5.4670	0.66675	0.97516	330.46	0.24818	2.1353e-05	0.027992	vapor
300.00	35.000	45.824	0.021823	188.09	264.47	5.4703	0.66683	0.97481	331.05	0.24655	2.1407e-05	0.028064	vapor
301.00	35.000	45.655	0.021903	188.78	265.44	5.4735	0.66691	0.97447	331.64	0.24493	2.1461e-05	0.028137	vapor
302.00	35.000	45.487	0.021984	189.47	266.42	5.4768	0.66700	0.97413	332.23	0.24333	2.1514e-05	0.028209	vapor
303.00	35.000	45.321	0.022065	190.17	267.39	5.4800	0.66709	0.97381	332.82	0.24173	2.1568e-05	0.028281	vapor
304.00	35.000	45.156	0.022145	190.86	268.37	5.4832	0.66718	0.97349	333.41	0.24015	2.1621e-05	0.028353	vapor
305.00	35.000	44.993	0.022226	191.55	269.34	5.4864	0.66727	0.97318	334.00	0.23858	2.1675e-05	0.028426	vapor
306.00	35.000	44.831	0.022306	192.24	270.31	5.4896	0.66737	0.97288	334.58	0.23703	2.1728e-05	0.028498	vapor
307.00	35.000	44.670	0.022387	192.93	271.28	5.4927	0.66747	0.97259	335.16	0.23548	2.1781e-05	0.028570	vapor
308.00	35.000	44.510	0.022467	193.62	272.26	5.4959	0.66757	0.97230	335.74	0.23395	2.1834e-05	0.028642	vapor
309.00	35.000	44.351	0.022547	194.31	273.23	5.4991	0.66767	0.97202	336.32	0.23243	2.1887e-05	0.028713	vapor
310.00	35.000	44.194	0.022628	195.00	274.20	5.5022	0.66778	0.97175	336.90	0.23092	2.1940e-05	0.028785	vapor
311.00	35.000	44.038	0.022708	195.70	275.17	5.5053	0.66788	0.97149	337.47	0.22943	2.1993e-05	0.028857	vapor
312.00	35.000	43.883	0.022788	196.39	276.14	5.5084	0.66800	0.97123	338.05	0.22795	2.2046e-05	0.028930	vapor
313.00	35.000	43.729	0.022868	197.08	277.11	5.5115	0.66811	0.97098	338.62	0.22647	2.2099e-05	0.029002	vapor
314.00	35.000	43.577	0.022948	197.77	278.09	5.5146	0.66822	0.97074	339.19	0.22501	2.2152e-05	0.029074	vapor
315.00	35.000	43.425	0.023028	198.46	279.06	5.5177	0.66834	0.97050	339.76	0.22356	2.2205e-05	0.029147	vapor
316.00	35.000	43.275	0.023108	199.15	280.03	5.5208	0.66846	0.97027	340.33	0.22212	2.2257e-05	0.029219	vapor
317.00	35.000	43.126	0.023188	199.84	281.00	5.5239	0.66859	0.97005	340.89	0.22069	2.2310e-05	0.029291	vapor
318.00	35.000	42.978	0.023268	200.53	281.97	5.5269	0.66871	0.96984	341.46	0.21928	2.2362e-05	0.029364	vapor
319.00	35.000	42.831	0.023348	201.22	282.94	5.5300	0.66884	0.96963	342.02	0.21787	2.2415e-05	0.029436	vapor
320.00	35.000	42.685	0.023427	201.91	283.91	5.5330	0.66897	0.96942	342.58	0.21648	2.2467e-05	0.029508	vapor
321.00	35.000	42.540	0.023507	202.60	284.88	5.5360	0.66910	0.96923	343.14	0.21509	2.2520e-05	0.029580	vapor
322.00	35.000	42.396	0.023587	203.29	285.84	5.5390	0.66923	0.96904	343.70	0.21371	2.2572e-05	0.029652	vapor
323.00	35.000	42.254	0.023667	203.98	286.81	5.5421	0.66937	0.96885	344.26	0.21235	2.2624e-05	0.029724	vapor
324.00	35.000	42.112	0.023746	204.67	287.78	5.5450	0.66951	0.96868	344.81	0.21100	2.2676e-05	0.029797	vapor
325.00	35.000	41.971	0.023826	205.36	288.75	5.5480	0.66965	0.96850	345.37	0.20965	2.2728e-05	0.029869	vapor
326.00	35.000	41.832	0.023905	206.05	289.72	5.5510	0.66979	0.96834	345.92	0.20832	2.2780e-05	0.029941	vapor
327.00	35.000	41.693	0.023985	206.74	290.69	5.5540	0.66994	0.96818	346.47	0.20699	2.2832e-05	0.030013	vapor
328.00	35.000	41.555	0.024064	207.43	291.66	5.5569	0.67009	0.96802	347.02	0.20568	2.2884e-05	0.030085	vapor
329.00	35.000	41.419	0.024144	208.12	292.62	5.5599	0.67023	0.96787	347.57	0.20437	2.2936e-05	0.030157	vapor
330.00	35.000	41.283	0.024223	208.81	293.59	5.5628	0.67039	0.96773	348.12	0.20308	2.2988e-05	0.030228	vapor
331.00	35.000	41.148	0.024302	209.50	294.56	5.5657	0.67054	0.96759	348.66	0.20179	2.3039e-05	0.030300	vapor
332.00	35.000	41.014	0.024382	210.19	295.53	5.5687	0.67070	0.96746	349.21	0.20051	2.3091e-05	0.030372	vapor
333.00	35.000	40.881	0.024461	210.88	296.49	5.5716	0.67085	0.96733	349.75	0.19924	2.3143e-05	0.030444	vapor
334.00	35.000	40.749	0.024540	211.57	297.46	5.5745	0.67101	0.96721	350.29	0.19798	2.3194e-05	0.030516	vapor
335.00	35.000	40.618	0.024619	212.26	298.43	5.5774	0.67117	0.96710	350.83	0.19673	2.3246e-05	0.030588	vapor
336.00	35.000	40.488	0.024699	212.95	299.40	5.5802	0.67134	0.96698	351.37	0.19549	2.3297e-05	0.030659	vapor
337.00	35.000	40.359	0.024778	213.64	300.36	5.5831	0.67150	0.96688	351.91	0.19426	2.3348e-05	0.030731	vapor
338.00	35.000	40.231	0.024857	214.33	301.33	5.5860	0.67167	0.96678	352.44	0.19304	2.3400e-05	0.030803	vapor
339.00	35.000	40.103	0.024936	215.02	302.30	5.5888	0.67184	0.96668	352.98	0.19182	2.3451e-05	0.030874	vapor
340.00	35.000	39.976	0.025015	215.71	303.26	5.5917	0.67201	0.96659	353.51	0.19062	2.3502e-05	0.030946	vapor
341.00	35.000	39.851	0.025094	216.40	304.23	5.5945	0.67219	0.96650	354.05	0.18942	2.3553e-05	0.031017	vapor
342.00	35.000	39.726	0.025173	217.09	305.20	5.5974	0.67236	0.96642	354.58	0.18823	2.3604e-05	0.031089	vapor
343.00	35.000	39.601	0.025252	217.78	306.16	5.6002	0.67254	0.96634	355.11	0.18705	2.3655e-05	0.031161	vapor
344.00	35.000	39.478	0.025331	218.47	307.13	5.6030	0.67272	0.96627	355.64	0.18587	2.3706e-05	0.031232	vapor
345.00	35.000	39.356	0.025409	219.16	308.09	5.6058	0.67290	0.96620	356.16	0.18471	2.3757e-05	0.031303	vapor
346.00	35.000	39.234	0.025488	219.85	309.06	5.6086	0.67308	0.96614	356.69	0.18355	2.3808e-05	0.031375	vapor
347.00	35.000	39.113	0.025567	220.54	310.03	5.6114	0.67326	0.96608	357.22	0.18240	2.3859e-05	0.031446	vapor
348.00	35.000	38.993	0.025646	221.23	310.99	5.6142	0.67345	0.96603	357.74	0.18126	2.3909e-05	0.031518	vapor
349.00	35.000	38.874	0.025724	221.92	311.96	5.6169	0.67364	0.96598	358.26	0.18013	2.3960e-05	0.031589	vapor
350.00	35.000	38.755	0.025803	222.61	312.92	5.6197	0.67383	0.96593	358.78	0.17900	2.4011e-05	0.031660	vapor
351.00	35.000	38.637	0.025882	223.30	313.89	5.6224	0.67402	0.96589	359.30	0.17789	2.4061e-05	0.031731	vapor
352.00	35.000	38.520	0.025960	224.00	314.86	5.6252	0.67421	0.96585	359.82	0.17678	2.4112e-05	0.031803	vapor
353.00	35.000	38.404	0.026039	224.69	315.82	5.6279	0.67441	0.96582	360.34	0.17567	2.4162e-05	0.031874	vapor
354.00	35.000	38.289	0.026117	225.38	316.79	5.6307	0.67460	0.96579	360.86	0.17458	2.4212e-05	0.031945	vapor
355.00	35.000	38.174	0.026196	226.07	317.75	5.6334	0.67480	0.96577	361.37	0.17349	2.4263e-05	0.032016	vapor
356.00	35.000	38.060	0.026274	226.76	318.72	5.6361	0.67500	0.96575	361.89	0.17241	2.4313e-05	0.032087	vapor
357.00	35.000	37.946	0.026353	227.45	319.69	5.6388	0.67520	0.96573	362.40	0.17134	2.4363e-05	0.032158	vapor
358.00	35.000	37.834	0.026431	228.14	320.65	5.6415	0.67541	0.96572	362.91	0.17027	2.4413e-05	0.032229	vapor
359.00	35.000	37.722	0.026510	228.83	321.62	5.6442	0.67561	0.96571	363.42	0.16921	2.4463e-05	0.032300	vapor
360.00	35.000	37.611	0.026588	229.52	322.58	5.6469	0.67582	0.96570	363.93	0.16816	2.4513e-05	0.032371	vapor
361.00	35.000	37.500	0.026667	230.22	323.55	5.6496	0.67603	0.96570	364.44	0.16711	2.4563e-05	0.032442	vapor
362.00	35.000	37.390	0.026745	230.91	324.51	5.6522	0.67624	0.96570	364.95	0.16607	2.4613e-05	0.032513	vapor
363.00	35.000	37.281	0.026823	231.60	325.48	5.6549	0.67645	0.96571	365.46	0.16504	2.4663e-05	0.032584	vapor
364.00	35.000	37.173	0.026901	232.29	326.45	5.6576	0.67666	0.96572	365.96	0.16402	2.4713e-05	0.032655	vapor
365.00	35.000	37.065	0.026980	232.98	327.41	5.6602	0.67687	0.96573	366.47	0.16300	2.4763e-05	0.032725	vapor
366.00	35.000	36.958	0.027058	233.67	328.38	5.6629	0.67709	0.96575	366.97	0.16199	2.4812e-05	0.032796	vapor
367.00	35.000	36.851	0.027136	234.37	329.34	5.6655	0.67731	0.96577	367.47	0.16099	2.4862e-05	0.032867	vapor
368.00	35.000	36.745	0.027214	235.06	330.31	5.6681	0.67752	0.96579	367.97	0.15999	2.4911e-05	0.032937	vapor
369.00	35.000	36.640	0.027292	235.75	331.27	5.6707	0.67774	0.96582	368.47	0.15900	2.4961e-05	0.033008	vapor
370.00	35.000	36.536	0.027370	236.44	332.24	5.6734	0.67797	0.96585	368.97	0.15801	2.5010e-05	0.033079	vapor
371.00	35.000	36.432	0.027449	237.14	333.21	5.6760	0.67819	0.96588	369.47	0.15703	2.5060e-05	0.033149	vapor
372.00	35.000	36.328	0.027527	237.83	334.17	5.6786	0.67841	0.96592	369.97	0.15606	2.5109e-05	0.033220	vapor
373.00	35.000	36.226	0.027605	238.52	335.14	5.6812	0.67864	0.96596	370.46	0.15509	2.5158e-05	0.033290	vapor
374.00	35.000	36.124	0.027683	239.21	336.10	5.6837	0.67887	0.96600	370.96	0.15413	2.5208e-05	0.033361	vapor
375.00	35.000	36.022	0.027761	239.91	337.07	5.6863	0.67910	0.96605	371.45	0.15318	2.5257e-05	0.033431	vapor
376.00	35.000	35.921	0.027839	240.60	338.04	5.6889	0.67933	0.96610	371.94	0.15223	2.5306e-05	0.033501	vapor
377.00	35.000	35.821	0.027917	241.29	339.00	5.6915	0.67956	0.96615	372.44	0.15129	2.5355e-05	0.033572	vapor
378.00	35.000	35.721	0.027994	241.99	339.97	5.6940	0.67979	0.96621	372.93	0.15035	2.5404e-05	0.033642	vapor
379.00	35.000	35.622	0.028072	242.68	340.93	5.6966	0.68002	0.96627	373.42	0.14942	2.5453e-05	0.033712	vapor
380.00	35.000	35.524	0.028150	243.37	341.90	5.6991	0.68026	0.96633	373.90	0.14850	2.5502e-05	0.033783	vapor
381.00	35.000	35.426	0.028228	244.07	342.87	5.7017	0.68049	0.96639	374.39	0.14758	2.5551e-05	0.033853	vapor
382.00	35.000	35.328	0.028306	244.76	343.83	5.7042	0.68073	0.96646	374.88	0.14667	2.5600e-05	0.033923	vapor
383.00	35.000	35.231	0.028384	245.46	344.80	5.7067	0.68097	0.96653	375.37	0.14576	2.5648e-05	0.033993	vapor
384.00	35.000	35.135	0.028461	246.15	345.77	5.7092	0.68121	0.96661	375.85	0.14486	2.5697e-05	0.034063	vapor
385.00	35.000	35.039	0.028539	246.85	346.73	5.7118	0.68145	0.96668	376.33	0.14396	2.5746e-05	0.034133	vapor
386.00	35.000	34.944	0.028617	247.54	347.70	5.7143	0.68170	0.96676	376.82	0.14307	2.5794e-05	0.034203	vapor
387.00	35.000	34.850	0.028695	248.24	348.67	5.7168	0.68194	0.96684	377.30	0.14219	2.5843e-05	0.034273	vapor
388.00	35.000	34.756	0.028772	248.93	349.63	5.7193	0.68219	0.96693	377.78	0.14131	2.5891e-05	0.034343	vapor
389.00	35.000	34.662	0.028850	249.63	350.60	5.7217	0.68243	0.96702	378.26	0.14044	2.5940e-05	0.034413	vapor
390.00	35.000	34.569	0.028928	250.32	351.57	5.7242	0.68268	0.96711	378.74	0.13957	2.5988e-05	0.034483	vapor
391.00	35.000	34.476	0.029005	251.02	352.53	5.7267	0.68293	0.96720	379.22	0.13870	2.6037e-05	0.034553	vapor
392.00	35.000	34.384	0.029083	251.71	353.50	5.7292	0.68318	0.96729	379.69	0.13785	2.6085e-05	0.034623	vapor
393.00	35.000	34.293	0.029160	252.41	354.47	5.7316	0.68343	0.96739	380.17	0.13699	2.6133e-05	0.034693	vapor
394.00	35.000	34.202	0.029238	253.10	355.44	5.7341	0.68368	0.96749	380.65	0.13615	2.6181e-05	0.034762	vapor
395.00	35.000	34.112	0.029316	253.80	356.40	5.7366	0.68393	0.96759	381.12	0.13531	2.6230e-05	0.034832	vapor
396.00	35.000	34.022	0.029393	254.50	357.37	5.7390	0.68419	0.96770	381.59	0.13447	2.6278e-05	0.034902	vapor
397.00	35.000	33.932	0.029471	255.19	358.34	5.7414	0.68444	0.96781	382.07	0.13364	2.6326e-05	0.034972	vapor
398.00	35.000	33.843	0.029548	255.89	359.31	5.7439	0.68470	0.96792	382.54	0.13281	2.6374e-05	0.035041	vapor
399.00	35.000	33.755	0.029626	256.59	360.28	5.7463	0.68496	0.96803	383.01	0.13199	2.6422e-05	0.035111	vapor
400.00	35.000	33.667	0.029703	257.28	361.24	5.7487	0.68522	0.96815	383.48	0.13117	2.6470e-05	0.035180	vapor
401.00	35.000	33.579	0.029780	257.98	362.21	5.7511	0.68548	0.96826	383.95	0.13036	2.6517e-05	0.035250	vapor
402.00	35.000	33.492	0.029858	258.68	363.18	5.7536	0.68574	0.96838	384.42	0.12955	2.6565e-05	0.035319	vapor
403.00	35.000	33.405	0.029935	259.38	364.15	5.7560	0.68600	0.96850	384.89	0.12875	2.6613e-05	0.035389	vapor
404.00	35.000	33.319	0.030013	260.07	365.12	5.7584	0.68626	0.96863	385.35	0.12795	2.6661e-05	0.035458	vapor
405.00	35.000	33.234	0.030090	260.77	366.09	5.7608	0.68652	0.96875	385.82	0.12716	2.6708e-05	0.035527	vapor
406.00	35.000	33.149	0.030167	261.47	367.05	5.7631	0.68679	0.96888	386.28	0.12637	2.6756e-05	0.035597	vapor
407.00	35.000	33.064	0.030245	262.17	368.02	5.7655	0.68705	0.96901	386.75	0.12559	2.6803e-05	0.035666	vapor
408.00	35.000	32.980	0.030322	262.87	368.99	5.7679	0.68732	0.96915	387.21	0.12481	2.6851e-05	0.035735	vapor
409.00	35.000	32.896	0.030399	263.56	369.96	5.7703	0.68759	0.96928	387.67	0.12404	2.6898e-05	0.035805	vapor
410.00	35.000	32.812	0.030476	264.26	370.93	5.7726	0.68786	0.96942	388.13	0.12327	2.6946e-05	0.035874	vapor
411.00	35.000	32.729	0.030554	264.96	371.90	5.7750	0.68813	0.96956	388.59	0.12250	2.6993e-05	0.035943	vapor
412.00	35.000	32.647	0.030631	265.66	372.87	5.7774	0.68840	0.96970	389.05	0.12174	2.7040e-05	0.036012	vapor
413.00	35.000	32.565	0.030708	266.36	373.84	5.7797	0.68867	0.96984	389.51	0.12099	2.7088e-05	0.036081	vapor
414.00	35.000	32.483	0.030785	267.06	374.81	5.7821	0.68894	0.96998	389.97	0.12024	2.7135e-05	0.036150	vapor
415.00	35.000	32.402	0.030862	267.76	375.78	5.7844	0.68921	0.97013	390.43	0.11949	2.7182e-05	0.036219	vapor
416.00	35.000	32.321	0.030940	268.46	376.75	5.7867	0.68948	0.97028	390.89	0.11875	2.7229e-05	0.036288	vapor
417.00	35.000	32.241	0.031017	269.16	377.72	5.7891	0.68976	0.97043	391.34	0.11801	2.7276e-05	0.036357	vapor
418.00	35.000	32.161	0.031094	269.86	378.69	5.7914	0.69003	0.97058	391.80	0.11727	2.7323e-05	0.036426	vapor
419.00	35.000	32.081	0.031171	270.56	379.66	5.7937	0.69031	0.97074	392.25	0.11654	2.7370e-05	0.036495	vapor
420.00	35.000	32.002	0.031248	271.26	380.63	5.7960	0.69059	0.97089	392.70	0.11582	2.7417e-05	0.036564	vapor
421.00	35.000	31.923	0.031325	271.97	381.60	5.7983	0.69086	0.97105	393.16	0.11510	2.7464e-05	0.036633	vapor
422.00	35.000	31.845	0.031402	272.67	382.57	5.8006	0.69114	0.97121	393.61	0.11438	2.7511e-05	0.036701	vapor
423.00	35.000	31.767	0.031479	273.37	383.55	5.8029	0.69142	0.97137	394.06	0.11367	2.7557e-05	0.036770	vapor
424.00	35.000	31.690	0.031556	274.07	384.52	5.8052	0.69170	0.97154	394.51	0.11296	2.7604e-05	0.036839	vapor
425.00	35.000	31.612	0.031633	274.77	385.49	5.8075	0.69198	0.97170	394.96	0.11225	2.7651e-05	0.036907	vapor
426.00	35.000	31.536	0.031710	275.48	386.46	5.8098	0.69226	0.97187	395.41	0.11155	2.7698e-05	0.036976	vapor
427.00	35.000	31.459	0.031787	276.18	387.43	5.8121	0.69255	0.97204	395.86	0.11086	2.7744e-05	0.037045	vapor
428.00	35.000	31.383	0.031864	276.88	388.40	5.8144	0.69283	0.97221	396.30	0.11016	2.7791e-05	0.037113	vapor
429.00	35.000	31.308	0.031941	277.58	389.38	5.8166	0.69311	0.97238	396.75	0.10947	2.7837e-05	0.037182	vapor
430.00	35.000	31.232	0.032018	278.29	390.35	5.8189	0.69340	0.97255	397.20	0.10879	2.7884e-05	0.037250	vapor
431.00	35.000	31.158	0.032095	278.99	391.32	5.8212	0.69368	0.97273	397.64	0.10811	2.7930e-05	0.037319	vapor
432.00	35.000	31.083	0.032172	279.69	392.30	5.8234	0.69397	0.97290	398.09	0.10743	2.7976e-05	0.037387	vapor
433.00	35.000	31.009	0.032249	280.40	393.27	5.8257	0.69425	0.97308	398.53	0.10676	2.8023e-05	0.037455	vapor
434.00	35.000	30.935	0.032326	281.10	394.24	5.8279	0.69454	0.97326	398.97	0.10609	2.8069e-05	0.037524	vapor
435.00	35.000	30.862	0.032402	281.81	395.21	5.8301	0.69483	0.97344	399.42	0.10542	2.8115e-05	0.037592	vapor
436.00	35.000	30.789	0.032479	282.51	396.19	5.8324	0.69511	0.97363	399.86	0.10476	2.8161e-05	0.037660	vapor
437.00	35.000	30.716	0.032556	283.22	397.16	5.8346	0.69540	0.97381	400.30	0.10410	2.8207e-05	0.037729	vapor
438.00	35.000	30.644	0.032633	283.92	398.14	5.8368	0.69569	0.97400	400.74	0.10345	2.8254e-05	0.037797	vapor
439.00	35.000	30.572	0.032710	284.63	399.11	5.8391	0.69598	0.97418	401.18	0.10279	2.8300e-05	0.037865	vapor
440.00	35.000	30.500	0.032786	285.33	400.08	5.8413	0.69627	0.97437	401.62	0.10215	2.8346e-05	0.037933	vapor
441.00	35.000	30.429	0.032863	286.04	401.06	5.8435	0.69656	0.97456	402.05	0.10150	2.8392e-05	0.038001	vapor
442.00	35.000	30.358	0.032940	286.74	402.03	5.8457	0.69685	0.97475	402.49	0.10086	2.8437e-05	0.038069	vapor
443.00	35.000	30.288	0.033017	287.45	403.01	5.8479	0.69715	0.97494	402.93	0.10023	2.8483e-05	0.038137	vapor
444.00	35.000	30.217	0.033093	288.16	403.98	5.8501	0.69744	0.97514	403.36	0.099594	2.8529e-05	0.038205	vapor
445.00	35.000	30.148	0.033170	288.86	404.96	5.8523	0.69773	0.97533	403.80	0.098964	2.8575e-05	0.038273	vapor
446.00	35.000	30.078	0.033247	289.57	405.93	5.8545	0.69803	0.97553	404.23	0.098338	2.8621e-05	0.038341	vapor
447.00	35.000	30.009	0.033324	290.28	406.91	5.8567	0.69832	0.97573	404.67	0.097715	2.8666e-05	0.038409	vapor
448.00	35.000	29.940	0.033400	290.98	407.89	5.8588	0.69862	0.97593	405.10	0.097096	2.8712e-05	0.038477	vapor
449.00	35.000	29.871	0.033477	291.69	408.86	5.8610	0.69891	0.97613	405.53	0.096480	2.8758e-05	0.038545	vapor
450.00	35.000	29.803	0.033554	292.40	409.84	5.8632	0.69921	0.97633	405.96	0.095868	2.8803e-05	0.038613	vapor
451.00	35.000	29.735	0.033630	293.11	410.81	5.8654	0.69950	0.97653	406.40	0.095259	2.8849e-05	0.038680	vapor
452.00	35.000	29.668	0.033707	293.82	411.79	5.8675	0.69980	0.97673	406.83	0.094653	2.8894e-05	0.038748	vapor
453.00	35.000	29.600	0.033783	294.53	412.77	5.8697	0.70010	0.97694	407.26	0.094050	2.8939e-05	0.038816	vapor
454.00	35.000	29.533	0.033860	295.23	413.74	5.8718	0.70039	0.97715	407.68	0.093451	2.8985e-05	0.038884	vapor
455.00	35.000	29.467	0.033937	295.94	414.72	5.8740	0.70069	0.97735	408.11	0.092855	2.9030e-05	0.038951	vapor
456.00	35.000	29.400	0.034013	296.65	415.70	5.8761	0.70099	0.97756	408.54	0.092263	2.9076e-05	0.039019	vapor
457.00	35.000	29.334	0.034090	297.36	416.68	5.8783	0.70129	0.97777	408.97	0.091673	2.9121e-05	0.039086	vapor
458.00	35.000	29.269	0.034166	298.07	417.65	5.8804	0.70159	0.97798	409.39	0.091087	2.9166e-05	0.039154	vapor
459.00	35.000	29.203	0.034243	298.78	418.63	5.8825	0.70189	0.97819	409.82	0.090504	2.9211e-05	0.039221	vapor
460.00	35.000	29.138	0.034319	299.49	419.61	5.8847	0.70219	0.97841	410.25	0.089924	2.9256e-05	0.039289	vapor
461.00	35.000	29.073	0.034396	300.20	420.59	5.8868	0.70249	0.97862	410.67	0.089347	2.9301e-05	0.039356	vapor
462.00	35.000	29.009	0.034472	300.92	421.57	5.8889	0.70279	0.97883	411.09	0.088773	2.9346e-05	0.039424	vapor
463.00	35.000	28.945	0.034549	301.63	422.55	5.8910	0.70309	0.97905	411.52	0.088202	2.9391e-05	0.039491	vapor
464.00	35.000	28.881	0.034625	302.34	423.53	5.8931	0.70339	0.97927	411.94	0.087635	2.9436e-05	0.039558	vapor
465.00	35.000	28.817	0.034702	303.05	424.51	5.8953	0.70369	0.97948	412.36	0.087070	2.9481e-05	0.039626	vapor
466.00	35.000	28.754	0.034778	303.76	425.49	5.8974	0.70400	0.97970	412.78	0.086509	2.9526e-05	0.039693	vapor
467.00	35.000	28.691	0.034855	304.47	426.47	5.8995	0.70430	0.97992	413.21	0.085950	2.9571e-05	0.039760	vapor
468.00	35.000	28.628	0.034931	305.19	427.45	5.9016	0.70460	0.98014	413.63	0.085394	2.9616e-05	0.039827	vapor
