Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	386.00	288.14	0.0034705	266.79	400.75	5.1990	0.72330	1.1142	496.74	0.018517	3.6394e-05	0.050757	supercritical
461.00	386.00	287.48	0.0034785	267.60	401.87	5.2014	0.72351	1.1137	497.05	0.018329	3.6417e-05	0.050788	supercritical
462.00	386.00	286.82	0.0034865	268.40	402.98	5.2038	0.72372	1.1133	497.37	0.018141	3.6440e-05	0.050820	supercritical
463.00	386.00	286.17	0.0034945	269.21	404.09	5.2062	0.72393	1.1129	497.69	0.017953	3.6464e-05	0.050851	supercritical
464.00	386.00	285.51	0.0035025	270.01	405.21	5.2086	0.72414	1.1124	498.00	0.017766	3.6488e-05	0.050883	supercritical
465.00	386.00	284.87	0.0035104	270.82	406.32	5.2110	0.72435	1.1120	498.32	0.017579	3.6511e-05	0.050915	supercritical
466.00	386.00	284.22	0.0035184	271.62	407.43	5.2134	0.72456	1.1116	498.64	0.017392	3.6535e-05	0.050947	supercritical
467.00	386.00	283.58	0.0035264	272.42	408.54	5.2158	0.72477	1.1112	498.96	0.017206	3.6559e-05	0.050980	supercritical
468.00	386.00	282.94	0.0035343	273.23	409.65	5.2182	0.72499	1.1108	499.27	0.017020	3.6584e-05	0.051012	supercritical
469.00	386.00	282.30	0.0035423	274.03	410.76	5.2205	0.72520	1.1104	499.59	0.016834	3.6608e-05	0.051045	supercritical
470.00	386.00	281.67	0.0035502	274.83	411.87	5.2229	0.72542	1.1100	499.91	0.016648	3.6632e-05	0.051078	supercritical
471.00	386.00	281.04	0.0035582	275.64	412.98	5.2253	0.72563	1.1096	500.23	0.016463	3.6657e-05	0.051111	supercritical
472.00	386.00	280.42	0.0035661	276.44	414.09	5.2276	0.72585	1.1093	500.55	0.016278	3.6681e-05	0.051144	supercritical
473.00	386.00	279.80	0.0035740	277.24	415.20	5.2300	0.72607	1.1089	500.86	0.016094	3.6706e-05	0.051178	supercritical
474.00	386.00	279.18	0.0035820	278.05	416.31	5.2323	0.72628	1.1085	501.18	0.015909	3.6731e-05	0.051211	supercritical
475.00	386.00	278.56	0.0035899	278.85	417.42	5.2346	0.72650	1.1081	501.50	0.015726	3.6756e-05	0.051245	supercritical
476.00	386.00	277.95	0.0035978	279.65	418.53	5.2370	0.72672	1.1078	501.82	0.015542	3.6781e-05	0.051279	supercritical
477.00	386.00	277.34	0.0036057	280.45	419.63	5.2393	0.72694	1.1074	502.14	0.015359	3.6806e-05	0.051314	supercritical
478.00	386.00	276.73	0.0036137	281.25	420.74	5.2416	0.72717	1.1071	502.46	0.015176	3.6831e-05	0.051348	supercritical
479.00	386.00	276.12	0.0036216	282.06	421.85	5.2439	0.72739	1.1067	502.77	0.014993	3.6856e-05	0.051383	supercritical
480.00	386.00	275.52	0.0036295	282.86	422.96	5.2462	0.72761	1.1064	503.09	0.014811	3.6881e-05	0.051417	supercritical
481.00	386.00	274.92	0.0036374	283.66	424.06	5.2485	0.72783	1.1061	503.41	0.014629	3.6907e-05	0.051452	supercritical
482.00	386.00	274.33	0.0036453	284.46	425.17	5.2508	0.72806	1.1057	503.73	0.014448	3.6932e-05	0.051487	supercritical
483.00	386.00	273.74	0.0036532	285.26	426.27	5.2531	0.72828	1.1054	504.05	0.014266	3.6958e-05	0.051523	supercritical
484.00	386.00	273.15	0.0036610	286.06	427.38	5.2554	0.72851	1.1051	504.37	0.014086	3.6984e-05	0.051558	supercritical
485.00	386.00	272.56	0.0036689	286.86	428.48	5.2577	0.72874	1.1048	504.69	0.013905	3.7009e-05	0.051594	supercritical
486.00	386.00	271.98	0.0036768	287.66	429.59	5.2600	0.72896	1.1045	505.00	0.013725	3.7035e-05	0.051630	supercritical
487.00	386.00	271.39	0.0036847	288.46	430.69	5.2622	0.72919	1.1041	505.32	0.013545	3.7061e-05	0.051666	supercritical
488.00	386.00	270.82	0.0036926	289.26	431.80	5.2645	0.72942	1.1038	505.64	0.013366	3.7087e-05	0.051702	supercritical
489.00	386.00	270.24	0.0037004	290.06	432.90	5.2668	0.72965	1.1035	505.96	0.013187	3.7113e-05	0.051738	supercritical
490.00	386.00	269.67	0.0037083	290.86	434.00	5.2690	0.72988	1.1033	506.28	0.013008	3.7140e-05	0.051774	supercritical
491.00	386.00	269.10	0.0037161	291.66	435.11	5.2713	0.73011	1.1030	506.60	0.012830	3.7166e-05	0.051811	supercritical
492.00	386.00	268.53	0.0037240	292.46	436.21	5.2735	0.73034	1.1027	506.92	0.012652	3.7192e-05	0.051848	supercritical
493.00	386.00	267.96	0.0037318	293.26	437.31	5.2757	0.73057	1.1024	507.24	0.012474	3.7219e-05	0.051884	supercritical
494.00	386.00	267.40	0.0037397	294.06	438.41	5.2780	0.73080	1.1021	507.56	0.012297	3.7245e-05	0.051921	supercritical
495.00	386.00	266.84	0.0037475	294.86	439.52	5.2802	0.73103	1.1018	507.88	0.012120	3.7272e-05	0.051959	supercritical
496.00	386.00	266.29	0.0037554	295.66	440.62	5.2824	0.73127	1.1016	508.19	0.011944	3.7298e-05	0.051996	supercritical
497.00	386.00	265.73	0.0037632	296.46	441.72	5.2846	0.73150	1.1013	508.51	0.011768	3.7325e-05	0.052033	supercritical
498.00	386.00	265.18	0.0037710	297.26	442.82	5.2869	0.73173	1.1010	508.83	0.011592	3.7352e-05	0.052071	supercritical
499.00	386.00	264.63	0.0037789	298.06	443.92	5.2891	0.73197	1.1008	509.15	0.011417	3.7379e-05	0.052109	supercritical
500.00	386.00	264.08	0.0037867	298.86	445.02	5.2913	0.73220	1.1005	509.47	0.011242	3.7406e-05	0.052147	supercritical
501.00	386.00	263.54	0.0037945	299.65	446.12	5.2935	0.73244	1.1003	509.79	0.011067	3.7433e-05	0.052185	supercritical
502.00	386.00	263.00	0.0038023	300.45	447.22	5.2957	0.73268	1.1000	510.11	0.010893	3.7460e-05	0.052223	supercritical
503.00	386.00	262.46	0.0038101	301.25	448.32	5.2978	0.73291	1.0998	510.43	0.010720	3.7487e-05	0.052261	supercritical
504.00	386.00	261.92	0.0038179	302.05	449.42	5.3000	0.73315	1.0995	510.75	0.010546	3.7514e-05	0.052300	supercritical
505.00	386.00	261.39	0.0038257	302.85	450.52	5.3022	0.73339	1.0993	511.06	0.010373	3.7542e-05	0.052338	supercritical
506.00	386.00	260.86	0.0038335	303.65	451.62	5.3044	0.73363	1.0991	511.38	0.010201	3.7569e-05	0.052377	supercritical
507.00	386.00	260.33	0.0038413	304.44	452.72	5.3066	0.73386	1.0988	511.70	0.010028	3.7596e-05	0.052416	supercritical
508.00	386.00	259.80	0.0038491	305.24	453.82	5.3087	0.73410	1.0986	512.02	0.0098567	3.7624e-05	0.052455	supercritical
509.00	386.00	259.27	0.0038569	306.04	454.92	5.3109	0.73434	1.0984	512.34	0.0096853	3.7651e-05	0.052494	supercritical
510.00	386.00	258.75	0.0038647	306.84	456.01	5.3130	0.73458	1.0982	512.66	0.0095143	3.7679e-05	0.052533	supercritical
511.00	386.00	258.23	0.0038725	307.63	457.11	5.3152	0.73482	1.0980	512.98	0.0093437	3.7707e-05	0.052572	supercritical
512.00	386.00	257.71	0.0038803	308.43	458.21	5.3173	0.73506	1.0978	513.29	0.0091736	3.7734e-05	0.052612	supercritical
513.00	386.00	257.20	0.0038880	309.23	459.31	5.3195	0.73530	1.0975	513.61	0.0090038	3.7762e-05	0.052651	supercritical
514.00	386.00	256.69	0.0038958	310.03	460.41	5.3216	0.73554	1.0973	513.93	0.0088344	3.7790e-05	0.052691	supercritical
515.00	386.00	256.18	0.0039036	310.83	461.50	5.3237	0.73579	1.0971	514.25	0.0086654	3.7818e-05	0.052731	supercritical
516.00	386.00	255.67	0.0039113	311.62	462.60	5.3259	0.73603	1.0969	514.57	0.0084968	3.7846e-05	0.052771	supercritical
517.00	386.00	255.16	0.0039191	312.42	463.70	5.3280	0.73627	1.0967	514.89	0.0083286	3.7874e-05	0.052811	supercritical
518.00	386.00	254.66	0.0039268	313.22	464.79	5.3301	0.73651	1.0966	515.20	0.0081609	3.7902e-05	0.052851	supercritical
519.00	386.00	254.16	0.0039346	314.01	465.89	5.3322	0.73676	1.0964	515.52	0.0079935	3.7930e-05	0.052891	supercritical
520.00	386.00	253.66	0.0039423	314.81	466.99	5.3343	0.73700	1.0962	515.84	0.0078265	3.7958e-05	0.052931	supercritical
521.00	386.00	253.16	0.0039501	315.61	468.08	5.3364	0.73724	1.0960	516.16	0.0076600	3.7986e-05	0.052972	supercritical
522.00	386.00	252.66	0.0039578	316.41	469.18	5.3385	0.73749	1.0958	516.48	0.0074938	3.8015e-05	0.053013	supercritical
523.00	386.00	252.17	0.0039656	317.20	470.27	5.3406	0.73773	1.0956	516.79	0.0073281	3.8043e-05	0.053053	supercritical
524.00	386.00	251.68	0.0039733	318.00	471.37	5.3427	0.73798	1.0955	517.11	0.0071627	3.8071e-05	0.053094	supercritical
525.00	386.00	251.19	0.0039810	318.80	472.46	5.3448	0.73822	1.0953	517.43	0.0069978	3.8100e-05	0.053135	supercritical
526.00	386.00	250.70	0.0039888	319.59	473.56	5.3469	0.73847	1.0951	517.75	0.0068333	3.8128e-05	0.053176	supercritical
527.00	386.00	250.22	0.0039965	320.39	474.66	5.3490	0.73871	1.0950	518.06	0.0066692	3.8157e-05	0.053217	supercritical
528.00	386.00	249.74	0.0040042	321.19	475.75	5.3511	0.73896	1.0948	518.38	0.0065055	3.8185e-05	0.053258	supercritical
529.00	386.00	249.26	0.0040119	321.98	476.84	5.3531	0.73920	1.0946	518.70	0.0063422	3.8214e-05	0.053300	supercritical
530.00	386.00	248.78	0.0040196	322.78	477.94	5.3552	0.73945	1.0945	519.02	0.0061793	3.8243e-05	0.053341	supercritical
531.00	386.00	248.30	0.0040273	323.58	479.03	5.3573	0.73970	1.0943	519.33	0.0060168	3.8271e-05	0.053383	supercritical
532.00	386.00	247.83	0.0040351	324.37	480.13	5.3593	0.73994	1.0942	519.65	0.0058547	3.8300e-05	0.053424	supercritical
533.00	386.00	247.36	0.0040428	325.17	481.22	5.3614	0.74019	1.0940	519.97	0.0056931	3.8329e-05	0.053466	supercritical
534.00	386.00	246.89	0.0040505	325.97	482.32	5.3634	0.74044	1.0939	520.28	0.0055318	3.8358e-05	0.053508	supercritical
535.00	386.00	246.42	0.0040582	326.77	483.41	5.3655	0.74068	1.0937	520.60	0.0053710	3.8386e-05	0.053550	supercritical
536.00	386.00	245.95	0.0040659	327.56	484.50	5.3675	0.74093	1.0936	520.92	0.0052105	3.8415e-05	0.053592	supercritical
537.00	386.00	245.49	0.0040735	328.36	485.60	5.3696	0.74118	1.0935	521.23	0.0050505	3.8444e-05	0.053634	supercritical
538.00	386.00	245.02	0.0040812	329.16	486.69	5.3716	0.74143	1.0933	521.55	0.0048909	3.8473e-05	0.053676	supercritical
539.00	386.00	244.56	0.0040889	329.95	487.78	5.3736	0.74168	1.0932	521.87	0.0047317	3.8502e-05	0.053719	supercritical
540.00	386.00	244.11	0.0040966	330.75	488.88	5.3757	0.74192	1.0931	522.18	0.0045729	3.8532e-05	0.053761	supercritical
541.00	386.00	243.65	0.0041043	331.55	489.97	5.3777	0.74217	1.0929	522.50	0.0044145	3.8561e-05	0.053804	supercritical
542.00	386.00	243.19	0.0041119	332.34	491.06	5.3797	0.74242	1.0928	522.82	0.0042566	3.8590e-05	0.053846	supercritical
543.00	386.00	242.74	0.0041196	333.14	492.16	5.3817	0.74267	1.0927	523.13	0.0040990	3.8619e-05	0.053889	supercritical
544.00	386.00	242.29	0.0041273	333.94	493.25	5.3837	0.74292	1.0926	523.45	0.0039418	3.8648e-05	0.053932	supercritical
545.00	386.00	241.84	0.0041349	334.73	494.34	5.3857	0.74317	1.0925	523.76	0.0037851	3.8678e-05	0.053975	supercritical
546.00	386.00	241.39	0.0041426	335.53	495.43	5.3877	0.74342	1.0924	524.08	0.0036288	3.8707e-05	0.054017	supercritical
547.00	386.00	240.95	0.0041503	336.33	496.53	5.3897	0.74367	1.0922	524.39	0.0034728	3.8736e-05	0.054061	supercritical
548.00	386.00	240.50	0.0041579	337.12	497.62	5.3917	0.74392	1.0921	524.71	0.0033173	3.8766e-05	0.054104	supercritical
549.00	386.00	240.06	0.0041656	337.92	498.71	5.3937	0.74417	1.0920	525.03	0.0031622	3.8795e-05	0.054147	supercritical
550.00	386.00	239.62	0.0041732	338.72	499.80	5.3957	0.74442	1.0919	525.34	0.0030075	3.8824e-05	0.054190	supercritical
551.00	386.00	239.18	0.0041809	339.51	500.89	5.3977	0.74467	1.0918	525.66	0.0028532	3.8854e-05	0.054233	supercritical
552.00	386.00	238.75	0.0041885	340.31	501.99	5.3997	0.74492	1.0917	525.97	0.0026993	3.8883e-05	0.054277	supercritical
553.00	386.00	238.31	0.0041961	341.11	503.08	5.4016	0.74517	1.0916	526.29	0.0025459	3.8913e-05	0.054320	supercritical
554.00	386.00	237.88	0.0042038	341.90	504.17	5.4036	0.74542	1.0915	526.60	0.0023928	3.8943e-05	0.054364	supercritical
555.00	386.00	237.45	0.0042114	342.70	505.26	5.4056	0.74567	1.0914	526.92	0.0022401	3.8972e-05	0.054408	supercritical
556.00	386.00	237.02	0.0042191	343.50	506.35	5.4075	0.74592	1.0913	527.23	0.0020879	3.9002e-05	0.054452	supercritical
557.00	386.00	236.59	0.0042267	344.29	507.44	5.4095	0.74617	1.0912	527.54	0.0019360	3.9032e-05	0.054495	supercritical
558.00	386.00	236.17	0.0042343	345.09	508.53	5.4115	0.74642	1.0912	527.86	0.0017846	3.9061e-05	0.054539	supercritical
559.00	386.00	235.74	0.0042419	345.89	509.63	5.4134	0.74667	1.0911	528.17	0.0016335	3.9091e-05	0.054583	supercritical
560.00	386.00	235.32	0.0042495	346.68	510.72	5.4154	0.74692	1.0910	528.49	0.0014829	3.9121e-05	0.054627	supercritical
561.00	386.00	234.90	0.0042572	347.48	511.81	5.4173	0.74717	1.0909	528.80	0.0013327	3.9151e-05	0.054671	supercritical
562.00	386.00	234.48	0.0042648	348.28	512.90	5.4193	0.74742	1.0908	529.11	0.0011829	3.9180e-05	0.054716	supercritical
563.00	386.00	234.06	0.0042724	349.07	513.99	5.4212	0.74767	1.0907	529.43	0.0010334	3.9210e-05	0.054760	supercritical
564.00	386.00	233.65	0.0042800	349.87	515.08	5.4231	0.74792	1.0907	529.74	0.00088440	3.9240e-05	0.054804	supercritical
565.00	386.00	233.23	0.0042876	350.67	516.17	5.4251	0.74817	1.0906	530.06	0.00073578	3.9270e-05	0.054849	supercritical
566.00	386.00	232.82	0.0042952	351.47	517.26	5.4270	0.74843	1.0905	530.37	0.00058756	3.9300e-05	0.054893	supercritical
567.00	386.00	232.41	0.0043028	352.26	518.35	5.4289	0.74868	1.0905	530.68	0.00043975	3.9330e-05	0.054938	supercritical
568.00	386.00	232.00	0.0043104	353.06	519.44	5.4308	0.74893	1.0904	531.00	0.00029233	3.9360e-05	0.054982	supercritical
569.00	386.00	231.59	0.0043180	353.86	520.53	5.4328	0.74918	1.0903	531.31	0.00014531	3.9390e-05	0.055027	supercritical
570.00	386.00	231.18	0.0043256	354.65	521.62	5.4347	0.74943	1.0903	531.62	-1.3091e-06	3.9420e-05	0.055072	supercritical
571.00	386.00	230.78	0.0043332	355.45	522.71	5.4366	0.74968	1.0902	531.93	-0.00014753	3.9450e-05	0.055117	supercritical
572.00	386.00	230.38	0.0043407	356.25	523.80	5.4385	0.74993	1.0901	532.25	-0.00029335	3.9480e-05	0.055162	supercritical
573.00	386.00	229.97	0.0043483	357.05	524.89	5.4404	0.75018	1.0901	532.56	-0.00043878	3.9510e-05	0.055207	supercritical
574.00	386.00	229.57	0.0043559	357.84	525.98	5.4423	0.75043	1.0900	532.87	-0.00058381	3.9540e-05	0.055252	supercritical
575.00	386.00	229.17	0.0043635	358.64	527.07	5.4442	0.75069	1.0900	533.18	-0.00072844	3.9571e-05	0.055297	supercritical
576.00	386.00	228.78	0.0043711	359.44	528.16	5.4461	0.75094	1.0899	533.50	-0.00087268	3.9601e-05	0.055342	supercritical
577.00	386.00	228.38	0.0043786	360.24	529.25	5.4480	0.75119	1.0899	533.81	-0.0010165	3.9631e-05	0.055387	supercritical
578.00	386.00	227.99	0.0043862	361.04	530.34	5.4499	0.75144	1.0898	534.12	-0.0011600	3.9661e-05	0.055433	supercritical
579.00	386.00	227.60	0.0043938	361.83	531.43	5.4517	0.75169	1.0898	534.43	-0.0013030	3.9692e-05	0.055478	supercritical
580.00	386.00	227.20	0.0044013	362.63	532.52	5.4536	0.75194	1.0897	534.74	-0.0014457	3.9722e-05	0.055523	supercritical
581.00	386.00	226.81	0.0044089	363.43	533.61	5.4555	0.75219	1.0897	535.05	-0.0015880	3.9752e-05	0.055569	supercritical
582.00	386.00	226.43	0.0044164	364.23	534.70	5.4574	0.75244	1.0896	535.37	-0.0017298	3.9782e-05	0.055614	supercritical
583.00	386.00	226.04	0.0044240	365.02	535.79	5.4592	0.75269	1.0896	535.68	-0.0018713	3.9813e-05	0.055660	supercritical
584.00	386.00	225.65	0.0044315	365.82	536.88	5.4611	0.75294	1.0895	535.99	-0.0020124	3.9843e-05	0.055706	supercritical
585.00	386.00	225.27	0.0044391	366.62	537.97	5.4630	0.75319	1.0895	536.30	-0.0021531	3.9874e-05	0.055751	supercritical
586.00	386.00	224.89	0.0044466	367.42	539.06	5.4648	0.75344	1.0895	536.61	-0.0022935	3.9904e-05	0.055797	supercritical
587.00	386.00	224.51	0.0044542	368.22	540.15	5.4667	0.75369	1.0894	536.92	-0.0024334	3.9934e-05	0.055843	supercritical
588.00	386.00	224.13	0.0044617	369.02	541.24	5.4685	0.75395	1.0894	537.23	-0.0025730	3.9965e-05	0.055889	supercritical
589.00	386.00	223.75	0.0044693	369.81	542.33	5.4704	0.75420	1.0894	537.54	-0.0027121	3.9995e-05	0.055935	supercritical
590.00	386.00	223.37	0.0044768	370.61	543.42	5.4722	0.75445	1.0893	537.85	-0.0028509	4.0026e-05	0.055981	supercritical
591.00	386.00	223.00	0.0044843	371.41	544.51	5.4741	0.75470	1.0893	538.16	-0.0029893	4.0056e-05	0.056027	supercritical
592.00	386.00	222.62	0.0044919	372.21	545.60	5.4759	0.75495	1.0893	538.47	-0.0031273	4.0087e-05	0.056073	supercritical
593.00	386.00	222.25	0.0044994	373.01	546.68	5.4778	0.75520	1.0892	538.78	-0.0032650	4.0117e-05	0.056119	supercritical
594.00	386.00	221.88	0.0045069	373.81	547.77	5.4796	0.75545	1.0892	539.09	-0.0034022	4.0148e-05	0.056165	supercritical
595.00	386.00	221.51	0.0045144	374.61	548.86	5.4814	0.75570	1.0892	539.40	-0.0035391	4.0178e-05	0.056211	supercritical
596.00	386.00	221.14	0.0045220	375.40	549.95	5.4833	0.75595	1.0892	539.71	-0.0036756	4.0209e-05	0.056258	supercritical
597.00	386.00	220.78	0.0045295	376.20	551.04	5.4851	0.75620	1.0892	540.02	-0.0038117	4.0240e-05	0.056304	supercritical
598.00	386.00	220.41	0.0045370	377.00	552.13	5.4869	0.75645	1.0891	540.33	-0.0039474	4.0270e-05	0.056351	supercritical
599.00	386.00	220.05	0.0045445	377.80	553.22	5.4887	0.75669	1.0891	540.64	-0.0040828	4.0301e-05	0.056397	supercritical
600.00	386.00	219.68	0.0045520	378.60	554.31	5.4906	0.75694	1.0891	540.95	-0.0042177	4.0332e-05	0.056444	supercritical
601.00	386.00	219.32	0.0045595	379.40	555.40	5.4924	0.75719	1.0891	541.25	-0.0043523	4.0362e-05	0.056490	supercritical
602.00	386.00	218.96	0.0045670	380.20	556.49	5.4942	0.75744	1.0891	541.56	-0.0044866	4.0393e-05	0.056537	supercritical
603.00	386.00	218.60	0.0045745	381.00	557.58	5.4960	0.75769	1.0891	541.87	-0.0046204	4.0424e-05	0.056583	supercritical
604.00	386.00	218.24	0.0045821	381.80	558.67	5.4978	0.75794	1.0890	542.18	-0.0047539	4.0454e-05	0.056630	supercritical
605.00	386.00	217.89	0.0045895	382.60	559.75	5.4996	0.75819	1.0890	542.49	-0.0048870	4.0485e-05	0.056677	supercritical
606.00	386.00	217.53	0.0045970	383.40	560.84	5.5014	0.75844	1.0890	542.80	-0.0050198	4.0516e-05	0.056724	supercritical
607.00	386.00	217.18	0.0046045	384.20	561.93	5.5032	0.75869	1.0890	543.10	-0.0051521	4.0546e-05	0.056771	supercritical
608.00	386.00	216.82	0.0046120	385.00	563.02	5.5050	0.75893	1.0890	543.41	-0.0052841	4.0577e-05	0.056818	supercritical
609.00	386.00	216.47	0.0046195	385.80	564.11	5.5068	0.75918	1.0890	543.72	-0.0054158	4.0608e-05	0.056864	supercritical
610.00	386.00	216.12	0.0046270	386.60	565.20	5.5086	0.75943	1.0890	544.03	-0.0055470	4.0639e-05	0.056911	supercritical
611.00	386.00	215.77	0.0046345	387.40	566.29	5.5103	0.75968	1.0890	544.33	-0.0056779	4.0670e-05	0.056959	supercritical
612.00	386.00	215.43	0.0046420	388.20	567.38	5.5121	0.75993	1.0890	544.64	-0.0058085	4.0700e-05	0.057006	supercritical
613.00	386.00	215.08	0.0046495	389.00	568.47	5.5139	0.76017	1.0890	544.95	-0.0059386	4.0731e-05	0.057053	supercritical
614.00	386.00	214.73	0.0046569	389.80	569.56	5.5157	0.76042	1.0890	545.25	-0.0060684	4.0762e-05	0.057100	supercritical
615.00	386.00	214.39	0.0046644	390.60	570.64	5.5174	0.76067	1.0890	545.56	-0.0061979	4.0793e-05	0.057147	supercritical
616.00	386.00	214.05	0.0046719	391.40	571.73	5.5192	0.76092	1.0890	545.87	-0.0063270	4.0824e-05	0.057194	supercritical
617.00	386.00	213.70	0.0046794	392.20	572.82	5.5210	0.76116	1.0890	546.17	-0.0064557	4.0855e-05	0.057242	supercritical
618.00	386.00	213.36	0.0046868	393.00	573.91	5.5227	0.76141	1.0890	546.48	-0.0065841	4.0886e-05	0.057289	supercritical
619.00	386.00	213.02	0.0046943	393.80	575.00	5.5245	0.76166	1.0890	546.79	-0.0067121	4.0916e-05	0.057336	supercritical
620.00	386.00	212.69	0.0047018	394.60	576.09	5.5263	0.76190	1.0890	547.09	-0.0068397	4.0947e-05	0.057384	supercritical
621.00	386.00	212.35	0.0047092	395.40	577.18	5.5280	0.76215	1.0890	547.40	-0.0069670	4.0978e-05	0.057431	supercritical
622.00	386.00	212.01	0.0047167	396.20	578.27	5.5298	0.76239	1.0890	547.70	-0.0070939	4.1009e-05	0.057479	supercritical
623.00	386.00	211.68	0.0047241	397.00	579.36	5.5315	0.76264	1.0891	548.01	-0.0072205	4.1040e-05	0.057526	supercritical
624.00	386.00	211.35	0.0047316	397.81	580.45	5.5333	0.76289	1.0891	548.31	-0.0073467	4.1071e-05	0.057574	supercritical
625.00	386.00	211.01	0.0047390	398.61	581.53	5.5350	0.76313	1.0891	548.62	-0.0074726	4.1102e-05	0.057622	supercritical
626.00	386.00	210.68	0.0047465	399.41	582.62	5.5368	0.76338	1.0891	548.92	-0.0075981	4.1133e-05	0.057669	supercritical
627.00	386.00	210.35	0.0047539	400.21	583.71	5.5385	0.76362	1.0891	549.23	-0.0077233	4.1164e-05	0.057717	supercritical
628.00	386.00	210.02	0.0047614	401.01	584.80	5.5402	0.76387	1.0891	549.53	-0.0078481	4.1195e-05	0.057765	supercritical
629.00	386.00	209.69	0.0047688	401.81	585.89	5.5420	0.76411	1.0891	549.84	-0.0079726	4.1226e-05	0.057813	supercritical
630.00	386.00	209.37	0.0047763	402.62	586.98	5.5437	0.76436	1.0892	550.14	-0.0080967	4.1257e-05	0.057860	supercritical
631.00	386.00	209.04	0.0047837	403.42	588.07	5.5454	0.76460	1.0892	550.45	-0.0082205	4.1288e-05	0.057908	supercritical
632.00	386.00	208.72	0.0047912	404.22	589.16	5.5471	0.76484	1.0892	550.75	-0.0083439	4.1319e-05	0.057956	supercritical
633.00	386.00	208.39	0.0047986	405.02	590.25	5.5489	0.76509	1.0892	551.05	-0.0084670	4.1350e-05	0.058004	supercritical
634.00	386.00	208.07	0.0048060	405.82	591.34	5.5506	0.76533	1.0892	551.36	-0.0085897	4.1381e-05	0.058052	supercritical
635.00	386.00	207.75	0.0048135	406.63	592.43	5.5523	0.76557	1.0893	551.66	-0.0087121	4.1412e-05	0.058100	supercritical
636.00	386.00	207.43	0.0048209	407.43	593.52	5.5540	0.76582	1.0893	551.97	-0.0088342	4.1443e-05	0.058148	supercritical
637.00	386.00	207.11	0.0048283	408.23	594.60	5.5557	0.76606	1.0893	552.27	-0.0089559	4.1474e-05	0.058196	supercritical
638.00	386.00	206.79	0.0048357	409.03	595.69	5.5574	0.76630	1.0893	552.57	-0.0090772	4.1505e-05	0.058244	supercritical
639.00	386.00	206.48	0.0048432	409.84	596.78	5.5591	0.76655	1.0894	552.88	-0.0091983	4.1536e-05	0.058292	supercritical
640.00	386.00	206.16	0.0048506	410.64	597.87	5.5608	0.76679	1.0894	553.18	-0.0093190	4.1567e-05	0.058341	supercritical
641.00	386.00	205.85	0.0048580	411.44	598.96	5.5625	0.76703	1.0894	553.48	-0.0094393	4.1598e-05	0.058389	supercritical
642.00	386.00	205.53	0.0048654	412.25	600.05	5.5642	0.76727	1.0894	553.78	-0.0095593	4.1630e-05	0.058437	supercritical
643.00	386.00	205.22	0.0048728	413.05	601.14	5.5659	0.76751	1.0895	554.09	-0.0096790	4.1661e-05	0.058485	supercritical
644.00	386.00	204.91	0.0048803	413.85	602.23	5.5676	0.76776	1.0895	554.39	-0.0097984	4.1692e-05	0.058534	supercritical
645.00	386.00	204.60	0.0048877	414.66	603.32	5.5693	0.76800	1.0895	554.69	-0.0099174	4.1723e-05	0.058582	supercritical
646.00	386.00	204.29	0.0048951	415.46	604.41	5.5710	0.76824	1.0896	554.99	-0.010036	4.1754e-05	0.058630	supercritical
647.00	386.00	203.98	0.0049025	416.26	605.50	5.5727	0.76848	1.0896	555.29	-0.010154	4.1785e-05	0.058679	supercritical
648.00	386.00	203.67	0.0049099	417.07	606.59	5.5744	0.76872	1.0896	555.60	-0.010272	4.1816e-05	0.058727	supercritical
649.00	386.00	203.36	0.0049173	417.87	607.68	5.5761	0.76896	1.0897	555.90	-0.010390	4.1847e-05	0.058776	supercritical
650.00	386.00	203.06	0.0049247	418.68	608.77	5.5777	0.76920	1.0897	556.20	-0.010508	4.1878e-05	0.058824	supercritical
651.00	386.00	202.75	0.0049321	419.48	609.86	5.5794	0.76944	1.0897	556.50	-0.010625	4.1910e-05	0.058873	supercritical
652.00	386.00	202.45	0.0049395	420.28	610.95	5.5811	0.76968	1.0898	556.80	-0.010741	4.1941e-05	0.058921	supercritical
653.00	386.00	202.15	0.0049469	421.09	612.04	5.5828	0.76992	1.0898	557.10	-0.010858	4.1972e-05	0.058970	supercritical
654.00	386.00	201.85	0.0049543	421.89	613.13	5.5844	0.77016	1.0899	557.40	-0.010974	4.2003e-05	0.059018	supercritical
655.00	386.00	201.55	0.0049617	422.70	614.22	5.5861	0.77039	1.0899	557.70	-0.011089	4.2034e-05	0.059067	supercritical
656.00	386.00	201.25	0.0049691	423.50	615.31	5.5877	0.77063	1.0899	558.01	-0.011205	4.2065e-05	0.059116	supercritical
657.00	386.00	200.95	0.0049764	424.31	616.40	5.5894	0.77087	1.0900	558.31	-0.011320	4.2097e-05	0.059164	supercritical
658.00	386.00	200.65	0.0049838	425.11	617.49	5.5911	0.77111	1.0900	558.61	-0.011435	4.2128e-05	0.059213	supercritical
659.00	386.00	200.35	0.0049912	425.92	618.58	5.5927	0.77135	1.0901	558.91	-0.011549	4.2159e-05	0.059262	supercritical
