Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	449.00	326.85	0.0030595	261.27	398.64	5.1498	0.72551	1.1268	516.29	0.0097886	3.7882e-05	0.053060	supercritical
460.00	449.00	326.12	0.0030664	262.09	399.77	5.1522	0.72571	1.1264	516.56	0.0096405	3.7900e-05	0.053082	supercritical
461.00	449.00	325.39	0.0030733	262.90	400.89	5.1547	0.72591	1.1259	516.83	0.0094925	3.7918e-05	0.053106	supercritical
462.00	449.00	324.66	0.0030802	263.72	402.02	5.1571	0.72610	1.1255	517.11	0.0093446	3.7936e-05	0.053129	supercritical
463.00	449.00	323.93	0.0030871	264.54	403.14	5.1595	0.72630	1.1250	517.38	0.0091967	3.7954e-05	0.053153	supercritical
464.00	449.00	323.21	0.0030939	265.35	404.27	5.1620	0.72650	1.1246	517.66	0.0090488	3.7973e-05	0.053177	supercritical
465.00	449.00	322.49	0.0031008	266.17	405.39	5.1644	0.72671	1.1241	517.93	0.0089011	3.7991e-05	0.053201	supercritical
466.00	449.00	321.78	0.0031077	266.98	406.52	5.1668	0.72691	1.1237	518.21	0.0087534	3.8010e-05	0.053225	supercritical
467.00	449.00	321.07	0.0031146	267.80	407.64	5.1692	0.72711	1.1232	518.49	0.0086058	3.8029e-05	0.053250	supercritical
468.00	449.00	320.36	0.0031215	268.61	408.76	5.1716	0.72731	1.1228	518.77	0.0084583	3.8048e-05	0.053275	supercritical
469.00	449.00	319.66	0.0031283	269.42	409.89	5.1740	0.72752	1.1224	519.04	0.0083109	3.8067e-05	0.053300	supercritical
470.00	449.00	318.96	0.0031352	270.24	411.01	5.1764	0.72773	1.1220	519.32	0.0081636	3.8086e-05	0.053326	supercritical
471.00	449.00	318.26	0.0031421	271.05	412.13	5.1788	0.72793	1.1216	519.60	0.0080164	3.8106e-05	0.053351	supercritical
472.00	449.00	317.57	0.0031489	271.86	413.25	5.1812	0.72814	1.1212	519.88	0.0078693	3.8126e-05	0.053377	supercritical
473.00	449.00	316.88	0.0031558	272.68	414.37	5.1835	0.72835	1.1208	520.16	0.0077223	3.8145e-05	0.053404	supercritical
474.00	449.00	316.19	0.0031626	273.49	415.49	5.1859	0.72856	1.1204	520.44	0.0075754	3.8165e-05	0.053430	supercritical
475.00	449.00	315.51	0.0031695	274.30	416.61	5.1883	0.72877	1.1200	520.72	0.0074287	3.8185e-05	0.053457	supercritical
476.00	449.00	314.83	0.0031763	275.12	417.73	5.1906	0.72898	1.1196	521.00	0.0072820	3.8205e-05	0.053483	supercritical
477.00	449.00	314.15	0.0031832	275.93	418.85	5.1930	0.72919	1.1192	521.28	0.0071355	3.8225e-05	0.053510	supercritical
478.00	449.00	313.48	0.0031900	276.74	419.97	5.1953	0.72940	1.1188	521.56	0.0069892	3.8246e-05	0.053538	supercritical
479.00	449.00	312.81	0.0031968	277.55	421.09	5.1976	0.72962	1.1185	521.84	0.0068430	3.8266e-05	0.053565	supercritical
480.00	449.00	312.14	0.0032037	278.36	422.21	5.2000	0.72983	1.1181	522.12	0.0066969	3.8287e-05	0.053593	supercritical
481.00	449.00	311.48	0.0032105	279.17	423.33	5.2023	0.73005	1.1177	522.40	0.0065509	3.8308e-05	0.053621	supercritical
482.00	449.00	310.82	0.0032173	279.99	424.44	5.2046	0.73026	1.1174	522.68	0.0064052	3.8329e-05	0.053649	supercritical
483.00	449.00	310.16	0.0032242	280.80	425.56	5.2069	0.73048	1.1170	522.97	0.0062595	3.8350e-05	0.053677	supercritical
484.00	449.00	309.50	0.0032310	281.61	426.68	5.2092	0.73070	1.1167	523.25	0.0061141	3.8371e-05	0.053706	supercritical
485.00	449.00	308.85	0.0032378	282.42	427.79	5.2116	0.73091	1.1163	523.53	0.0059688	3.8392e-05	0.053734	supercritical
486.00	449.00	308.20	0.0032446	283.23	428.91	5.2139	0.73113	1.1160	523.82	0.0058236	3.8413e-05	0.053763	supercritical
487.00	449.00	307.56	0.0032514	284.04	430.03	5.2161	0.73135	1.1156	524.10	0.0056787	3.8435e-05	0.053793	supercritical
488.00	449.00	306.92	0.0032582	284.85	431.14	5.2184	0.73157	1.1153	524.38	0.0055339	3.8456e-05	0.053822	supercritical
489.00	449.00	306.28	0.0032650	285.66	432.26	5.2207	0.73179	1.1150	524.67	0.0053893	3.8478e-05	0.053851	supercritical
490.00	449.00	305.64	0.0032718	286.47	433.37	5.2230	0.73201	1.1147	524.95	0.0052448	3.8500e-05	0.053881	supercritical
491.00	449.00	305.01	0.0032786	287.28	434.49	5.2253	0.73223	1.1143	525.24	0.0051006	3.8521e-05	0.053911	supercritical
492.00	449.00	304.38	0.0032854	288.09	435.60	5.2275	0.73246	1.1140	525.52	0.0049565	3.8543e-05	0.053941	supercritical
493.00	449.00	303.75	0.0032922	288.90	436.71	5.2298	0.73268	1.1137	525.81	0.0048126	3.8566e-05	0.053972	supercritical
494.00	449.00	303.12	0.0032990	289.70	437.83	5.2321	0.73290	1.1134	526.09	0.0046689	3.8588e-05	0.054002	supercritical
495.00	449.00	302.50	0.0033058	290.51	438.94	5.2343	0.73313	1.1131	526.38	0.0045254	3.8610e-05	0.054033	supercritical
496.00	449.00	301.88	0.0033125	291.32	440.05	5.2365	0.73335	1.1128	526.66	0.0043821	3.8632e-05	0.054064	supercritical
497.00	449.00	301.27	0.0033193	292.13	441.17	5.2388	0.73358	1.1125	526.95	0.0042390	3.8655e-05	0.054095	supercritical
498.00	449.00	300.65	0.0033261	292.94	442.28	5.2410	0.73380	1.1122	527.23	0.0040961	3.8678e-05	0.054126	supercritical
499.00	449.00	300.04	0.0033328	293.75	443.39	5.2433	0.73403	1.1119	527.52	0.0039534	3.8700e-05	0.054157	supercritical
500.00	449.00	299.44	0.0033396	294.55	444.50	5.2455	0.73426	1.1117	527.81	0.0038109	3.8723e-05	0.054189	supercritical
501.00	449.00	298.83	0.0033464	295.36	445.61	5.2477	0.73449	1.1114	528.09	0.0036687	3.8746e-05	0.054221	supercritical
502.00	449.00	298.23	0.0033531	296.17	446.73	5.2499	0.73471	1.1111	528.38	0.0035266	3.8769e-05	0.054253	supercritical
503.00	449.00	297.63	0.0033599	296.98	447.84	5.2521	0.73494	1.1108	528.67	0.0033848	3.8792e-05	0.054285	supercritical
504.00	449.00	297.03	0.0033666	297.79	448.95	5.2543	0.73517	1.1106	528.95	0.0032431	3.8815e-05	0.054317	supercritical
505.00	449.00	296.44	0.0033734	298.59	450.06	5.2565	0.73540	1.1103	529.24	0.0031017	3.8838e-05	0.054349	supercritical
506.00	449.00	295.85	0.0033801	299.40	451.17	5.2587	0.73563	1.1100	529.53	0.0029605	3.8862e-05	0.054382	supercritical
507.00	449.00	295.26	0.0033869	300.21	452.28	5.2609	0.73586	1.1098	529.82	0.0028196	3.8885e-05	0.054415	supercritical
508.00	449.00	294.67	0.0033936	301.01	453.39	5.2631	0.73609	1.1095	530.10	0.0026788	3.8909e-05	0.054448	supercritical
509.00	449.00	294.09	0.0034004	301.82	454.50	5.2653	0.73632	1.1093	530.39	0.0025383	3.8932e-05	0.054481	supercritical
510.00	449.00	293.51	0.0034071	302.63	455.61	5.2675	0.73656	1.1090	530.68	0.0023981	3.8956e-05	0.054514	supercritical
511.00	449.00	292.93	0.0034138	303.43	456.72	5.2696	0.73679	1.1088	530.97	0.0022580	3.8980e-05	0.054547	supercritical
512.00	449.00	292.35	0.0034206	304.24	457.82	5.2718	0.73702	1.1086	531.26	0.0021182	3.9004e-05	0.054581	supercritical
513.00	449.00	291.78	0.0034273	305.05	458.93	5.2740	0.73726	1.1083	531.54	0.0019786	3.9028e-05	0.054615	supercritical
514.00	449.00	291.21	0.0034340	305.85	460.04	5.2761	0.73749	1.1081	531.83	0.0018393	3.9052e-05	0.054648	supercritical
515.00	449.00	290.64	0.0034407	306.66	461.15	5.2783	0.73772	1.1079	532.12	0.0017002	3.9076e-05	0.054682	supercritical
516.00	449.00	290.07	0.0034474	307.47	462.26	5.2804	0.73796	1.1076	532.41	0.0015614	3.9100e-05	0.054717	supercritical
517.00	449.00	289.51	0.0034542	308.27	463.36	5.2826	0.73819	1.1074	532.70	0.0014228	3.9124e-05	0.054751	supercritical
518.00	449.00	288.95	0.0034609	309.08	464.47	5.2847	0.73843	1.1072	532.99	0.0012844	3.9149e-05	0.054785	supercritical
519.00	449.00	288.39	0.0034676	309.88	465.58	5.2869	0.73866	1.1070	533.28	0.0011463	3.9173e-05	0.054820	supercritical
520.00	449.00	287.83	0.0034743	310.69	466.68	5.2890	0.73890	1.1068	533.57	0.0010084	3.9198e-05	0.054855	supercritical
521.00	449.00	287.28	0.0034810	311.50	467.79	5.2911	0.73914	1.1066	533.86	0.00087080	3.9222e-05	0.054890	supercritical
522.00	449.00	286.72	0.0034877	312.30	468.90	5.2932	0.73937	1.1063	534.15	0.00073343	3.9247e-05	0.054925	supercritical
523.00	449.00	286.17	0.0034944	313.11	470.00	5.2953	0.73961	1.1061	534.43	0.00059632	3.9271e-05	0.054960	supercritical
524.00	449.00	285.63	0.0035011	313.91	471.11	5.2975	0.73985	1.1059	534.72	0.00045946	3.9296e-05	0.054995	supercritical
525.00	449.00	285.08	0.0035078	314.72	472.22	5.2996	0.74009	1.1057	535.01	0.00032286	3.9321e-05	0.055031	supercritical
526.00	449.00	284.54	0.0035144	315.52	473.32	5.3017	0.74032	1.1056	535.30	0.00018651	3.9346e-05	0.055066	supercritical
527.00	449.00	284.00	0.0035211	316.33	474.43	5.3038	0.74056	1.1054	535.59	5.0421e-05	3.9371e-05	0.055102	supercritical
528.00	449.00	283.46	0.0035278	317.13	475.53	5.3059	0.74080	1.1052	535.88	-8.5408e-05	3.9396e-05	0.055138	supercritical
529.00	449.00	282.93	0.0035345	317.94	476.64	5.3080	0.74104	1.1050	536.17	-0.00022098	3.9421e-05	0.055174	supercritical
530.00	449.00	282.39	0.0035412	318.74	477.74	5.3100	0.74128	1.1048	536.46	-0.00035628	3.9446e-05	0.055210	supercritical
531.00	449.00	281.86	0.0035478	319.55	478.85	5.3121	0.74152	1.1046	536.75	-0.00049133	3.9472e-05	0.055246	supercritical
532.00	449.00	281.33	0.0035545	320.35	479.95	5.3142	0.74176	1.1044	537.04	-0.00062611	3.9497e-05	0.055283	supercritical
533.00	449.00	280.81	0.0035612	321.16	481.06	5.3163	0.74200	1.1043	537.34	-0.00076063	3.9522e-05	0.055319	supercritical
534.00	449.00	280.28	0.0035678	321.96	482.16	5.3183	0.74224	1.1041	537.63	-0.00089488	3.9548e-05	0.055356	supercritical
535.00	449.00	279.76	0.0035745	322.77	483.26	5.3204	0.74248	1.1039	537.92	-0.0010289	3.9573e-05	0.055392	supercritical
536.00	449.00	279.24	0.0035811	323.57	484.37	5.3225	0.74272	1.1038	538.21	-0.0011626	3.9599e-05	0.055429	supercritical
537.00	449.00	278.72	0.0035878	324.38	485.47	5.3245	0.74296	1.1036	538.50	-0.0012960	3.9625e-05	0.055466	supercritical
538.00	449.00	278.21	0.0035945	325.18	486.58	5.3266	0.74320	1.1034	538.79	-0.0014292	3.9650e-05	0.055503	supercritical
539.00	449.00	277.69	0.0036011	325.99	487.68	5.3286	0.74345	1.1033	539.08	-0.0015621	3.9676e-05	0.055541	supercritical
540.00	449.00	277.18	0.0036078	326.79	488.78	5.3307	0.74369	1.1031	539.37	-0.0016947	3.9702e-05	0.055578	supercritical
541.00	449.00	276.67	0.0036144	327.60	489.89	5.3327	0.74393	1.1030	539.66	-0.0018271	3.9728e-05	0.055615	supercritical
542.00	449.00	276.16	0.0036210	328.40	490.99	5.3348	0.74417	1.1028	539.95	-0.0019592	3.9754e-05	0.055653	supercritical
543.00	449.00	275.66	0.0036277	329.21	492.09	5.3368	0.74441	1.1027	540.24	-0.0020910	3.9780e-05	0.055691	supercritical
544.00	449.00	275.15	0.0036343	330.01	493.19	5.3388	0.74466	1.1025	540.53	-0.0022226	3.9806e-05	0.055729	supercritical
545.00	449.00	274.65	0.0036410	330.82	494.30	5.3408	0.74490	1.1024	540.82	-0.0023538	3.9832e-05	0.055767	supercritical
546.00	449.00	274.15	0.0036476	331.62	495.40	5.3429	0.74514	1.1022	541.12	-0.0024848	3.9858e-05	0.055805	supercritical
547.00	449.00	273.66	0.0036542	332.43	496.50	5.3449	0.74538	1.1021	541.41	-0.0026156	3.9884e-05	0.055843	supercritical
548.00	449.00	273.16	0.0036608	333.23	497.60	5.3469	0.74563	1.1020	541.70	-0.0027460	3.9911e-05	0.055881	supercritical
549.00	449.00	272.67	0.0036675	334.03	498.70	5.3489	0.74587	1.1018	541.99	-0.0028762	3.9937e-05	0.055919	supercritical
550.00	449.00	272.18	0.0036741	334.84	499.81	5.3509	0.74611	1.1017	542.28	-0.0030061	3.9963e-05	0.055958	supercritical
551.00	449.00	271.69	0.0036807	335.64	500.91	5.3529	0.74636	1.1016	542.57	-0.0031357	3.9990e-05	0.055997	supercritical
552.00	449.00	271.20	0.0036873	336.45	502.01	5.3549	0.74660	1.1015	542.86	-0.0032650	4.0016e-05	0.056035	supercritical
553.00	449.00	270.71	0.0036939	337.25	503.11	5.3569	0.74685	1.1013	543.15	-0.0033940	4.0043e-05	0.056074	supercritical
554.00	449.00	270.23	0.0037005	338.06	504.21	5.3589	0.74709	1.1012	543.44	-0.0035228	4.0069e-05	0.056113	supercritical
555.00	449.00	269.75	0.0037072	338.86	505.31	5.3609	0.74733	1.1011	543.74	-0.0036513	4.0096e-05	0.056152	supercritical
556.00	449.00	269.27	0.0037138	339.67	506.41	5.3629	0.74758	1.1010	544.03	-0.0037795	4.0123e-05	0.056191	supercritical
557.00	449.00	268.79	0.0037204	340.47	507.51	5.3648	0.74782	1.1009	544.32	-0.0039075	4.0149e-05	0.056230	supercritical
558.00	449.00	268.31	0.0037270	341.27	508.62	5.3668	0.74807	1.1007	544.61	-0.0040351	4.0176e-05	0.056270	supercritical
559.00	449.00	267.84	0.0037336	342.08	509.72	5.3688	0.74831	1.1006	544.90	-0.0041625	4.0203e-05	0.056309	supercritical
560.00	449.00	267.37	0.0037402	342.88	510.82	5.3707	0.74856	1.1005	545.19	-0.0042896	4.0230e-05	0.056349	supercritical
561.00	449.00	266.90	0.0037468	343.69	511.92	5.3727	0.74880	1.1004	545.48	-0.0044164	4.0257e-05	0.056388	supercritical
562.00	449.00	266.43	0.0037533	344.49	513.02	5.3747	0.74905	1.1003	545.77	-0.0045429	4.0284e-05	0.056428	supercritical
563.00	449.00	265.96	0.0037599	345.30	514.12	5.3766	0.74929	1.1002	546.07	-0.0046691	4.0311e-05	0.056468	supercritical
564.00	449.00	265.50	0.0037665	346.10	515.22	5.3786	0.74954	1.1001	546.36	-0.0047951	4.0338e-05	0.056508	supercritical
565.00	449.00	265.03	0.0037731	346.91	516.32	5.3805	0.74978	1.1000	546.65	-0.0049208	4.0365e-05	0.056548	supercritical
566.00	449.00	264.57	0.0037797	347.71	517.42	5.3825	0.75003	1.0999	546.94	-0.0050462	4.0392e-05	0.056588	supercritical
567.00	449.00	264.11	0.0037863	348.52	518.52	5.3844	0.75027	1.0998	547.23	-0.0051713	4.0419e-05	0.056628	supercritical
568.00	449.00	263.65	0.0037928	349.32	519.62	5.3864	0.75052	1.0997	547.52	-0.0052961	4.0446e-05	0.056668	supercritical
569.00	449.00	263.20	0.0037994	350.12	520.72	5.3883	0.75076	1.0996	547.81	-0.0054206	4.0474e-05	0.056708	supercritical
570.00	449.00	262.74	0.0038060	350.93	521.82	5.3902	0.75101	1.0995	548.10	-0.0055449	4.0501e-05	0.056749	supercritical
571.00	449.00	262.29	0.0038126	351.73	522.92	5.3921	0.75125	1.0995	548.40	-0.0056689	4.0528e-05	0.056789	supercritical
572.00	449.00	261.84	0.0038191	352.54	524.02	5.3941	0.75150	1.0994	548.69	-0.0057926	4.0556e-05	0.056830	supercritical
573.00	449.00	261.39	0.0038257	353.34	525.12	5.3960	0.75174	1.0993	548.98	-0.0059160	4.0583e-05	0.056871	supercritical
574.00	449.00	260.94	0.0038322	354.15	526.21	5.3979	0.75199	1.0992	549.27	-0.0060391	4.0611e-05	0.056912	supercritical
575.00	449.00	260.50	0.0038388	354.95	527.31	5.3998	0.75223	1.0991	549.56	-0.0061619	4.0638e-05	0.056952	supercritical
576.00	449.00	260.05	0.0038454	355.76	528.41	5.4017	0.75248	1.0991	549.85	-0.0062845	4.0666e-05	0.056993	supercritical
577.00	449.00	259.61	0.0038519	356.56	529.51	5.4036	0.75273	1.0990	550.14	-0.0064068	4.0693e-05	0.057035	supercritical
578.00	449.00	259.17	0.0038585	357.37	530.61	5.4055	0.75297	1.0989	550.43	-0.0065287	4.0721e-05	0.057076	supercritical
579.00	449.00	258.73	0.0038650	358.17	531.71	5.4074	0.75322	1.0988	550.72	-0.0066505	4.0748e-05	0.057117	supercritical
580.00	449.00	258.29	0.0038716	358.98	532.81	5.4093	0.75346	1.0988	551.02	-0.0067719	4.0776e-05	0.057158	supercritical
581.00	449.00	257.86	0.0038781	359.78	533.91	5.4112	0.75371	1.0987	551.31	-0.0068930	4.0804e-05	0.057200	supercritical
582.00	449.00	257.42	0.0038847	360.58	535.01	5.4131	0.75395	1.0986	551.60	-0.0070139	4.0832e-05	0.057241	supercritical
583.00	449.00	256.99	0.0038912	361.39	536.10	5.4150	0.75420	1.0986	551.89	-0.0071344	4.0859e-05	0.057283	supercritical
584.00	449.00	256.56	0.0038977	362.19	537.20	5.4169	0.75444	1.0985	552.18	-0.0072547	4.0887e-05	0.057324	supercritical
585.00	449.00	256.13	0.0039043	363.00	538.30	5.4188	0.75469	1.0984	552.47	-0.0073747	4.0915e-05	0.057366	supercritical
586.00	449.00	255.70	0.0039108	363.80	539.40	5.4206	0.75493	1.0984	552.76	-0.0074945	4.0943e-05	0.057408	supercritical
587.00	449.00	255.28	0.0039173	364.61	540.50	5.4225	0.75518	1.0983	553.05	-0.0076139	4.0971e-05	0.057450	supercritical
588.00	449.00	254.85	0.0039239	365.41	541.60	5.4244	0.75542	1.0983	553.34	-0.0077330	4.0999e-05	0.057491	supercritical
589.00	449.00	254.43	0.0039304	366.22	542.69	5.4262	0.75567	1.0982	553.63	-0.0078519	4.1027e-05	0.057533	supercritical
590.00	449.00	254.01	0.0039369	367.03	543.79	5.4281	0.75591	1.0982	553.92	-0.0079705	4.1055e-05	0.057576	supercritical
591.00	449.00	253.59	0.0039434	367.83	544.89	5.4300	0.75616	1.0981	554.21	-0.0080888	4.1083e-05	0.057618	supercritical
592.00	449.00	253.17	0.0039500	368.64	545.99	5.4318	0.75640	1.0980	554.50	-0.0082068	4.1111e-05	0.057660	supercritical
593.00	449.00	252.75	0.0039565	369.44	547.09	5.4337	0.75665	1.0980	554.80	-0.0083246	4.1139e-05	0.057702	supercritical
594.00	449.00	252.33	0.0039630	370.25	548.19	5.4355	0.75689	1.0980	555.09	-0.0084421	4.1167e-05	0.057745	supercritical
595.00	449.00	251.92	0.0039695	371.05	549.28	5.4374	0.75714	1.0979	555.38	-0.0085592	4.1195e-05	0.057787	supercritical
596.00	449.00	251.51	0.0039760	371.86	550.38	5.4392	0.75738	1.0979	555.67	-0.0086761	4.1223e-05	0.057830	supercritical
597.00	449.00	251.10	0.0039825	372.66	551.48	5.4411	0.75763	1.0978	555.96	-0.0087928	4.1252e-05	0.057872	supercritical
598.00	449.00	250.69	0.0039890	373.47	552.58	5.4429	0.75787	1.0978	556.25	-0.0089091	4.1280e-05	0.057915	supercritical
599.00	449.00	250.28	0.0039956	374.27	553.67	5.4447	0.75812	1.0977	556.54	-0.0090252	4.1308e-05	0.057958	supercritical
600.00	449.00	249.87	0.0040021	375.08	554.77	5.4466	0.75836	1.0977	556.83	-0.0091409	4.1337e-05	0.058000	supercritical
601.00	449.00	249.47	0.0040086	375.89	555.87	5.4484	0.75861	1.0977	557.12	-0.0092564	4.1365e-05	0.058043	supercritical
602.00	449.00	249.06	0.0040151	376.69	556.97	5.4502	0.75885	1.0976	557.41	-0.0093717	4.1393e-05	0.058086	supercritical
603.00	449.00	248.66	0.0040216	377.50	558.07	5.4520	0.75909	1.0976	557.70	-0.0094866	4.1422e-05	0.058129	supercritical
604.00	449.00	248.26	0.0040281	378.30	559.16	5.4539	0.75934	1.0976	557.99	-0.0096013	4.1450e-05	0.058172	supercritical
605.00	449.00	247.86	0.0040345	379.11	560.26	5.4557	0.75958	1.0975	558.28	-0.0097156	4.1478e-05	0.058215	supercritical
606.00	449.00	247.46	0.0040410	379.92	561.36	5.4575	0.75982	1.0975	558.57	-0.0098297	4.1507e-05	0.058259	supercritical
607.00	449.00	247.06	0.0040475	380.72	562.46	5.4593	0.76007	1.0975	558.86	-0.0099436	4.1535e-05	0.058302	supercritical
608.00	449.00	246.67	0.0040540	381.53	563.55	5.4611	0.76031	1.0974	559.15	-0.010057	4.1564e-05	0.058345	supercritical
609.00	449.00	246.28	0.0040605	382.33	564.65	5.4629	0.76056	1.0974	559.44	-0.010170	4.1592e-05	0.058388	supercritical
610.00	449.00	245.88	0.0040670	383.14	565.75	5.4647	0.76080	1.0974	559.73	-0.010283	4.1621e-05	0.058432	supercritical
611.00	449.00	245.49	0.0040735	383.95	566.84	5.4665	0.76104	1.0974	560.02	-0.010396	4.1650e-05	0.058475	supercritical
612.00	449.00	245.10	0.0040799	384.75	567.94	5.4683	0.76128	1.0973	560.31	-0.010509	4.1678e-05	0.058519	supercritical
613.00	449.00	244.71	0.0040864	385.56	569.04	5.4701	0.76153	1.0973	560.59	-0.010621	4.1707e-05	0.058563	supercritical
614.00	449.00	244.33	0.0040929	386.37	570.14	5.4719	0.76177	1.0973	560.88	-0.010733	4.1736e-05	0.058606	supercritical
615.00	449.00	243.94	0.0040994	387.17	571.23	5.4737	0.76201	1.0973	561.17	-0.010844	4.1764e-05	0.058650	supercritical
616.00	449.00	243.56	0.0041058	387.98	572.33	5.4754	0.76225	1.0973	561.46	-0.010956	4.1793e-05	0.058694	supercritical
617.00	449.00	243.17	0.0041123	388.79	573.43	5.4772	0.76250	1.0972	561.75	-0.011067	4.1822e-05	0.058738	supercritical
618.00	449.00	242.79	0.0041188	389.59	574.53	5.4790	0.76274	1.0972	562.04	-0.011177	4.1850e-05	0.058782	supercritical
619.00	449.00	242.41	0.0041252	390.40	575.62	5.4808	0.76298	1.0972	562.33	-0.011288	4.1879e-05	0.058826	supercritical
620.00	449.00	242.03	0.0041317	391.21	576.72	5.4825	0.76322	1.0972	562.62	-0.011398	4.1908e-05	0.058870	supercritical
621.00	449.00	241.65	0.0041382	392.01	577.82	5.4843	0.76346	1.0972	562.91	-0.011508	4.1937e-05	0.058914	supercritical
622.00	449.00	241.28	0.0041446	392.82	578.91	5.4861	0.76371	1.0972	563.20	-0.011618	4.1966e-05	0.058958	supercritical
623.00	449.00	240.90	0.0041511	393.63	580.01	5.4878	0.76395	1.0972	563.49	-0.011727	4.1994e-05	0.059002	supercritical
624.00	449.00	240.53	0.0041575	394.44	581.11	5.4896	0.76419	1.0972	563.77	-0.011837	4.2023e-05	0.059046	supercritical
625.00	449.00	240.15	0.0041640	395.24	582.21	5.4914	0.76443	1.0971	564.06	-0.011945	4.2052e-05	0.059091	supercritical
626.00	449.00	239.78	0.0041704	396.05	583.30	5.4931	0.76467	1.0971	564.35	-0.012054	4.2081e-05	0.059135	supercritical
627.00	449.00	239.41	0.0041769	396.86	584.40	5.4949	0.76491	1.0971	564.64	-0.012162	4.2110e-05	0.059179	supercritical
628.00	449.00	239.04	0.0041833	397.67	585.50	5.4966	0.76515	1.0971	564.93	-0.012271	4.2139e-05	0.059224	supercritical
629.00	449.00	238.68	0.0041898	398.47	586.59	5.4984	0.76539	1.0971	565.22	-0.012378	4.2168e-05	0.059268	supercritical
630.00	449.00	238.31	0.0041962	399.28	587.69	5.5001	0.76563	1.0971	565.50	-0.012486	4.2197e-05	0.059313	supercritical
631.00	449.00	237.94	0.0042027	400.09	588.79	5.5018	0.76587	1.0971	565.79	-0.012593	4.2226e-05	0.059358	supercritical
632.00	449.00	237.58	0.0042091	400.90	589.89	5.5036	0.76611	1.0971	566.08	-0.012700	4.2255e-05	0.059402	supercritical
633.00	449.00	237.22	0.0042156	401.70	590.98	5.5053	0.76635	1.0971	566.37	-0.012807	4.2284e-05	0.059447	supercritical
634.00	449.00	236.86	0.0042220	402.51	592.08	5.5070	0.76659	1.0971	566.66	-0.012914	4.2313e-05	0.059492	supercritical
635.00	449.00	236.49	0.0042284	403.32	593.18	5.5088	0.76683	1.0971	566.94	-0.013020	4.2342e-05	0.059537	supercritical
636.00	449.00	236.14	0.0042349	404.13	594.27	5.5105	0.76707	1.0971	567.23	-0.013126	4.2371e-05	0.059582	supercritical
637.00	449.00	235.78	0.0042413	404.94	595.37	5.5122	0.76731	1.0971	567.52	-0.013231	4.2400e-05	0.059627	supercritical
638.00	449.00	235.42	0.0042477	405.75	596.47	5.5139	0.76754	1.0971	567.81	-0.013337	4.2429e-05	0.059672	supercritical
639.00	449.00	235.06	0.0042541	406.55	597.57	5.5157	0.76778	1.0971	568.10	-0.013442	4.2459e-05	0.059717	supercritical
640.00	449.00	234.71	0.0042606	407.36	598.66	5.5174	0.76802	1.0972	568.38	-0.013547	4.2488e-05	0.059762	supercritical
641.00	449.00	234.36	0.0042670	408.17	599.76	5.5191	0.76826	1.0972	568.67	-0.013652	4.2517e-05	0.059807	supercritical
642.00	449.00	234.00	0.0042734	408.98	600.86	5.5208	0.76850	1.0972	568.96	-0.013756	4.2546e-05	0.059852	supercritical
643.00	449.00	233.65	0.0042798	409.79	601.95	5.5225	0.76873	1.0972	569.24	-0.013860	4.2575e-05	0.059897	supercritical
644.00	449.00	233.30	0.0042863	410.60	603.05	5.5242	0.76897	1.0972	569.53	-0.013964	4.2605e-05	0.059942	supercritical
645.00	449.00	232.96	0.0042927	411.41	604.15	5.5259	0.76921	1.0972	569.82	-0.014068	4.2634e-05	0.059988	supercritical
646.00	449.00	232.61	0.0042991	412.22	605.25	5.5276	0.76944	1.0972	570.11	-0.014171	4.2663e-05	0.060033	supercritical
647.00	449.00	232.26	0.0043055	413.03	606.34	5.5293	0.76968	1.0972	570.39	-0.014274	4.2692e-05	0.060078	supercritical
648.00	449.00	231.92	0.0043119	413.84	607.44	5.5310	0.76992	1.0972	570.68	-0.014377	4.2722e-05	0.060124	supercritical
649.00	449.00	231.57	0.0043183	414.65	608.54	5.5327	0.77015	1.0973	570.97	-0.014479	4.2751e-05	0.060169	supercritical
650.00	449.00	231.23	0.0043247	415.45	609.64	5.5344	0.77039	1.0973	571.25	-0.014582	4.2780e-05	0.060215	supercritical
651.00	449.00	230.89	0.0043311	416.26	610.73	5.5361	0.77063	1.0973	571.54	-0.014684	4.2809e-05	0.060261	supercritical
652.00	449.00	230.55	0.0043375	417.07	611.83	5.5378	0.77086	1.0973	571.83	-0.014786	4.2839e-05	0.060306	supercritical
653.00	449.00	230.21	0.0043439	417.88	612.93	5.5394	0.77110	1.0973	572.11	-0.014887	4.2868e-05	0.060352	supercritical
654.00	449.00	229.87	0.0043503	418.69	614.02	5.5411	0.77133	1.0973	572.40	-0.014988	4.2898e-05	0.060397	supercritical
655.00	449.00	229.53	0.0043567	419.50	615.12	5.5428	0.77157	1.0974	572.68	-0.015090	4.2927e-05	0.060443	supercritical
656.00	449.00	229.19	0.0043631	420.31	616.22	5.5445	0.77180	1.0974	572.97	-0.015190	4.2956e-05	0.060489	supercritical
657.00	449.00	228.86	0.0043695	421.12	617.32	5.5461	0.77203	1.0974	573.26	-0.015291	4.2986e-05	0.060535	supercritical
