Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	30.000	24.505	0.040808	306.42	428.84	5.9448	0.70450	0.97775	413.23	0.085939	2.9577e-05	0.039751	vapor
470.00	30.000	24.452	0.040896	307.13	429.82	5.9469	0.70480	0.97799	413.65	0.085384	2.9622e-05	0.039818	vapor
471.00	30.000	24.399	0.040985	307.84	430.80	5.9490	0.70511	0.97822	414.07	0.084831	2.9667e-05	0.039886	vapor
472.00	30.000	24.346	0.041074	308.56	431.78	5.9510	0.70541	0.97846	414.49	0.084282	2.9711e-05	0.039953	vapor
473.00	30.000	24.294	0.041163	309.27	432.76	5.9531	0.70572	0.97870	414.90	0.083735	2.9756e-05	0.040021	vapor
474.00	30.000	24.242	0.041252	309.98	433.74	5.9552	0.70602	0.97894	415.32	0.083191	2.9801e-05	0.040088	vapor
475.00	30.000	24.189	0.041340	310.69	434.71	5.9572	0.70633	0.97918	415.73	0.082650	2.9845e-05	0.040155	vapor
476.00	30.000	24.138	0.041429	311.41	435.69	5.9593	0.70664	0.97942	416.15	0.082112	2.9890e-05	0.040222	vapor
477.00	30.000	24.086	0.041518	312.12	436.67	5.9613	0.70695	0.97966	416.56	0.081577	2.9935e-05	0.040290	vapor
478.00	30.000	24.035	0.041606	312.83	437.65	5.9634	0.70725	0.97990	416.98	0.081045	2.9979e-05	0.040357	vapor
479.00	30.000	23.984	0.041695	313.55	438.63	5.9654	0.70756	0.98015	417.39	0.080515	3.0024e-05	0.040424	vapor
480.00	30.000	23.933	0.041784	314.26	439.61	5.9675	0.70787	0.98039	417.80	0.079988	3.0068e-05	0.040491	vapor
481.00	30.000	23.882	0.041873	314.98	440.59	5.9695	0.70818	0.98063	418.21	0.079464	3.0112e-05	0.040558	vapor
482.00	30.000	23.832	0.041961	315.69	441.57	5.9716	0.70848	0.98088	418.62	0.078943	3.0157e-05	0.040625	vapor
483.00	30.000	23.781	0.042050	316.41	442.56	5.9736	0.70879	0.98112	419.03	0.078424	3.0201e-05	0.040692	vapor
484.00	30.000	23.731	0.042139	317.12	443.54	5.9756	0.70910	0.98137	419.44	0.077908	3.0245e-05	0.040759	vapor
485.00	30.000	23.681	0.042227	317.84	444.52	5.9777	0.70941	0.98162	419.85	0.077395	3.0290e-05	0.040826	vapor
486.00	30.000	23.632	0.042316	318.55	445.50	5.9797	0.70972	0.98186	420.26	0.076884	3.0334e-05	0.040893	vapor
487.00	30.000	23.582	0.042404	319.27	446.48	5.9817	0.71003	0.98211	420.67	0.076376	3.0378e-05	0.040960	vapor
488.00	30.000	23.533	0.042493	319.99	447.46	5.9837	0.71034	0.98236	421.08	0.075871	3.0422e-05	0.041027	vapor
489.00	30.000	23.484	0.042582	320.70	448.45	5.9857	0.71065	0.98261	421.49	0.075368	3.0466e-05	0.041093	vapor
490.00	30.000	23.436	0.042670	321.42	449.43	5.9877	0.71096	0.98286	421.89	0.074868	3.0510e-05	0.041160	vapor
491.00	30.000	23.387	0.042759	322.14	450.41	5.9897	0.71127	0.98311	422.30	0.074370	3.0554e-05	0.041227	vapor
492.00	30.000	23.339	0.042847	322.85	451.40	5.9917	0.71158	0.98336	422.71	0.073875	3.0598e-05	0.041294	vapor
493.00	30.000	23.291	0.042936	323.57	452.38	5.9937	0.71189	0.98361	423.11	0.073383	3.0642e-05	0.041360	vapor
494.00	30.000	23.243	0.043024	324.29	453.36	5.9957	0.71220	0.98386	423.52	0.072893	3.0686e-05	0.041427	vapor
495.00	30.000	23.195	0.043113	325.01	454.35	5.9977	0.71251	0.98412	423.92	0.072406	3.0730e-05	0.041493	vapor
496.00	30.000	23.147	0.043202	325.73	455.33	5.9997	0.71282	0.98437	424.32	0.071921	3.0773e-05	0.041560	vapor
497.00	30.000	23.100	0.043290	326.45	456.32	6.0017	0.71313	0.98462	424.73	0.071438	3.0817e-05	0.041627	vapor
498.00	30.000	23.053	0.043379	327.16	457.30	6.0037	0.71344	0.98487	425.13	0.070958	3.0861e-05	0.041693	vapor
499.00	30.000	23.006	0.043467	327.88	458.29	6.0056	0.71375	0.98513	425.53	0.070481	3.0904e-05	0.041760	vapor
500.00	30.000	22.959	0.043556	328.60	459.27	6.0076	0.71406	0.98538	425.93	0.070005	3.0948e-05	0.041826	vapor
501.00	30.000	22.913	0.043644	329.32	460.26	6.0096	0.71437	0.98564	426.34	0.069533	3.0992e-05	0.041892	vapor
502.00	30.000	22.866	0.043733	330.04	461.24	6.0115	0.71468	0.98589	426.74	0.069062	3.1035e-05	0.041959	vapor
503.00	30.000	22.820	0.043821	330.76	462.23	6.0135	0.71499	0.98615	427.14	0.068594	3.1079e-05	0.042025	vapor
504.00	30.000	22.774	0.043909	331.49	463.21	6.0155	0.71530	0.98641	427.54	0.068129	3.1122e-05	0.042091	vapor
505.00	30.000	22.728	0.043998	332.21	464.20	6.0174	0.71561	0.98666	427.94	0.067666	3.1166e-05	0.042158	vapor
506.00	30.000	22.683	0.044086	332.93	465.19	6.0194	0.71592	0.98692	428.33	0.067205	3.1209e-05	0.042224	vapor
507.00	30.000	22.637	0.044175	333.65	466.17	6.0213	0.71623	0.98718	428.73	0.066746	3.1252e-05	0.042290	vapor
508.00	30.000	22.592	0.044263	334.37	467.16	6.0233	0.71654	0.98744	429.13	0.066290	3.1296e-05	0.042356	vapor
509.00	30.000	22.547	0.044352	335.09	468.15	6.0252	0.71685	0.98770	429.53	0.065836	3.1339e-05	0.042422	vapor
510.00	30.000	22.502	0.044440	335.82	469.14	6.0272	0.71717	0.98795	429.92	0.065384	3.1382e-05	0.042488	vapor
511.00	30.000	22.458	0.044528	336.54	470.13	6.0291	0.71748	0.98821	430.32	0.064934	3.1426e-05	0.042554	vapor
512.00	30.000	22.413	0.044617	337.26	471.11	6.0310	0.71779	0.98847	430.72	0.064487	3.1469e-05	0.042620	vapor
513.00	30.000	22.369	0.044705	337.99	472.10	6.0329	0.71810	0.98873	431.11	0.064042	3.1512e-05	0.042686	vapor
514.00	30.000	22.325	0.044794	338.71	473.09	6.0349	0.71841	0.98899	431.51	0.063599	3.1555e-05	0.042752	vapor
515.00	30.000	22.281	0.044882	339.43	474.08	6.0368	0.71872	0.98925	431.90	0.063159	3.1598e-05	0.042818	vapor
516.00	30.000	22.237	0.044970	340.16	475.07	6.0387	0.71903	0.98951	432.29	0.062720	3.1641e-05	0.042884	vapor
517.00	30.000	22.193	0.045059	340.88	476.06	6.0406	0.71934	0.98977	432.69	0.062284	3.1684e-05	0.042950	vapor
518.00	30.000	22.150	0.045147	341.61	477.05	6.0425	0.71965	0.99004	433.08	0.061850	3.1727e-05	0.043016	vapor
519.00	30.000	22.107	0.045235	342.33	478.04	6.0445	0.71996	0.99030	433.47	0.061418	3.1770e-05	0.043082	vapor
520.00	30.000	22.064	0.045324	343.06	479.03	6.0464	0.72027	0.99056	433.86	0.060988	3.1813e-05	0.043148	vapor
521.00	30.000	22.021	0.045412	343.78	480.02	6.0483	0.72058	0.99082	434.26	0.060560	3.1856e-05	0.043213	vapor
522.00	30.000	21.978	0.045500	344.51	481.01	6.0502	0.72090	0.99108	434.65	0.060135	3.1898e-05	0.043279	vapor
523.00	30.000	21.935	0.045589	345.24	482.00	6.0521	0.72121	0.99135	435.04	0.059711	3.1941e-05	0.043345	vapor
524.00	30.000	21.893	0.045677	345.96	482.99	6.0540	0.72152	0.99161	435.43	0.059290	3.1984e-05	0.043410	vapor
525.00	30.000	21.851	0.045765	346.69	483.99	6.0558	0.72183	0.99187	435.82	0.058870	3.2027e-05	0.043476	vapor
526.00	30.000	21.809	0.045853	347.42	484.98	6.0577	0.72214	0.99214	436.21	0.058453	3.2069e-05	0.043542	vapor
527.00	30.000	21.767	0.045942	348.15	485.97	6.0596	0.72245	0.99240	436.60	0.058037	3.2112e-05	0.043607	vapor
528.00	30.000	21.725	0.046030	348.87	486.96	6.0615	0.72276	0.99266	436.98	0.057624	3.2154e-05	0.043673	vapor
529.00	30.000	21.683	0.046118	349.60	487.96	6.0634	0.72307	0.99293	437.37	0.057213	3.2197e-05	0.043738	vapor
530.00	30.000	21.642	0.046206	350.33	488.95	6.0653	0.72338	0.99319	437.76	0.056804	3.2240e-05	0.043804	vapor
531.00	30.000	21.601	0.046295	351.06	489.94	6.0671	0.72369	0.99346	438.15	0.056396	3.2282e-05	0.043869	vapor
532.00	30.000	21.560	0.046383	351.79	490.94	6.0690	0.72400	0.99372	438.53	0.055991	3.2324e-05	0.043934	vapor
533.00	30.000	21.519	0.046471	352.52	491.93	6.0709	0.72431	0.99399	438.92	0.055588	3.2367e-05	0.044000	vapor
534.00	30.000	21.478	0.046559	353.25	492.92	6.0727	0.72462	0.99425	439.30	0.055186	3.2409e-05	0.044065	vapor
535.00	30.000	21.437	0.046648	353.97	493.92	6.0746	0.72493	0.99452	439.69	0.054787	3.2452e-05	0.044130	vapor
536.00	30.000	21.397	0.046736	354.70	494.91	6.0764	0.72524	0.99478	440.07	0.054389	3.2494e-05	0.044196	vapor
537.00	30.000	21.357	0.046824	355.44	495.91	6.0783	0.72554	0.99505	440.46	0.053993	3.2536e-05	0.044261	vapor
538.00	30.000	21.316	0.046912	356.17	496.90	6.0801	0.72585	0.99531	440.84	0.053600	3.2578e-05	0.044326	vapor
539.00	30.000	21.276	0.047000	356.90	497.90	6.0820	0.72616	0.99558	441.23	0.053208	3.2621e-05	0.044391	vapor
540.00	30.000	21.237	0.047089	357.63	498.89	6.0838	0.72647	0.99585	441.61	0.052818	3.2663e-05	0.044456	vapor
541.00	30.000	21.197	0.047177	358.36	499.89	6.0857	0.72678	0.99611	441.99	0.052429	3.2705e-05	0.044522	vapor
542.00	30.000	21.157	0.047265	359.09	500.89	6.0875	0.72709	0.99638	442.37	0.052043	3.2747e-05	0.044587	vapor
543.00	30.000	21.118	0.047353	359.82	501.88	6.0894	0.72740	0.99664	442.76	0.051659	3.2789e-05	0.044652	vapor
544.00	30.000	21.079	0.047441	360.56	502.88	6.0912	0.72770	0.99691	443.14	0.051276	3.2831e-05	0.044717	vapor
545.00	30.000	21.040	0.047529	361.29	503.88	6.0930	0.72801	0.99718	443.52	0.050895	3.2873e-05	0.044782	vapor
546.00	30.000	21.001	0.047618	362.02	504.87	6.0949	0.72832	0.99744	443.90	0.050516	3.2915e-05	0.044847	vapor
547.00	30.000	20.962	0.047706	362.75	505.87	6.0967	0.72863	0.99771	444.28	0.050139	3.2957e-05	0.044912	vapor
548.00	30.000	20.923	0.047794	363.49	506.87	6.0985	0.72894	0.99798	444.66	0.049764	3.2999e-05	0.044977	vapor
549.00	30.000	20.885	0.047882	364.22	507.87	6.1003	0.72924	0.99824	445.04	0.049390	3.3041e-05	0.045041	vapor
550.00	30.000	20.846	0.047970	364.96	508.87	6.1021	0.72955	0.99851	445.42	0.049018	3.3083e-05	0.045106	vapor
551.00	30.000	20.808	0.048058	365.69	509.86	6.1040	0.72986	0.99878	445.79	0.048648	3.3124e-05	0.045171	vapor
552.00	30.000	20.770	0.048146	366.42	510.86	6.1058	0.73016	0.99905	446.17	0.048280	3.3166e-05	0.045236	vapor
553.00	30.000	20.732	0.048234	367.16	511.86	6.1076	0.73047	0.99931	446.55	0.047913	3.3208e-05	0.045301	vapor
554.00	30.000	20.694	0.048322	367.89	512.86	6.1094	0.73078	0.99958	446.93	0.047548	3.3250e-05	0.045365	vapor
555.00	30.000	20.657	0.048410	368.63	513.86	6.1112	0.73108	0.99985	447.30	0.047185	3.3291e-05	0.045430	vapor
556.00	30.000	20.619	0.048499	369.37	514.86	6.1130	0.73139	1.0001	447.68	0.046823	3.3333e-05	0.045495	vapor
557.00	30.000	20.582	0.048587	370.10	515.86	6.1148	0.73169	1.0004	448.06	0.046463	3.3374e-05	0.045559	vapor
558.00	30.000	20.545	0.048675	370.84	516.86	6.1166	0.73200	1.0006	448.43	0.046105	3.3416e-05	0.045624	vapor
559.00	30.000	20.507	0.048763	371.57	517.86	6.1184	0.73231	1.0009	448.81	0.045748	3.3457e-05	0.045689	vapor
560.00	30.000	20.471	0.048851	372.31	518.86	6.1202	0.73261	1.0012	449.18	0.045394	3.3499e-05	0.045753	vapor
561.00	30.000	20.434	0.048939	373.05	519.87	6.1219	0.73292	1.0015	449.56	0.045040	3.3540e-05	0.045818	vapor
562.00	30.000	20.397	0.049027	373.79	520.87	6.1237	0.73322	1.0017	449.93	0.044689	3.3582e-05	0.045882	vapor
563.00	30.000	20.360	0.049115	374.52	521.87	6.1255	0.73352	1.0020	450.31	0.044339	3.3623e-05	0.045947	vapor
564.00	30.000	20.324	0.049203	375.26	522.87	6.1273	0.73383	1.0023	450.68	0.043991	3.3665e-05	0.046011	vapor
565.00	30.000	20.288	0.049291	376.00	523.87	6.1291	0.73413	1.0025	451.05	0.043644	3.3706e-05	0.046075	vapor
566.00	30.000	20.252	0.049379	376.74	524.88	6.1308	0.73444	1.0028	451.42	0.043299	3.3747e-05	0.046140	vapor
567.00	30.000	20.216	0.049467	377.48	525.88	6.1326	0.73474	1.0031	451.80	0.042955	3.3788e-05	0.046204	vapor
568.00	30.000	20.180	0.049555	378.22	526.88	6.1344	0.73504	1.0033	452.17	0.042613	3.3830e-05	0.046268	vapor
569.00	30.000	20.144	0.049643	378.96	527.89	6.1361	0.73535	1.0036	452.54	0.042273	3.3871e-05	0.046333	vapor
570.00	30.000	20.108	0.049731	379.70	528.89	6.1379	0.73565	1.0039	452.91	0.041934	3.3912e-05	0.046397	vapor
571.00	30.000	20.073	0.049819	380.44	529.89	6.1397	0.73595	1.0041	453.28	0.041597	3.3953e-05	0.046461	vapor
572.00	30.000	20.037	0.049907	381.18	530.90	6.1414	0.73625	1.0044	453.65	0.041261	3.3994e-05	0.046525	vapor
573.00	30.000	20.002	0.049995	381.92	531.90	6.1432	0.73655	1.0047	454.02	0.040927	3.4035e-05	0.046589	vapor
574.00	30.000	19.967	0.050083	382.66	532.91	6.1449	0.73686	1.0049	454.39	0.040594	3.4076e-05	0.046654	vapor
575.00	30.000	19.932	0.050171	383.40	533.91	6.1467	0.73716	1.0052	454.76	0.040263	3.4117e-05	0.046718	vapor
576.00	30.000	19.897	0.050259	384.14	534.92	6.1484	0.73746	1.0055	455.13	0.039933	3.4158e-05	0.046782	vapor
577.00	30.000	19.862	0.050347	384.88	535.92	6.1502	0.73776	1.0057	455.50	0.039605	3.4199e-05	0.046846	vapor
578.00	30.000	19.828	0.050435	385.62	536.93	6.1519	0.73806	1.0060	455.87	0.039278	3.4240e-05	0.046910	vapor
579.00	30.000	19.793	0.050523	386.37	537.93	6.1536	0.73836	1.0063	456.23	0.038953	3.4281e-05	0.046974	vapor
580.00	30.000	19.759	0.050610	387.11	538.94	6.1554	0.73866	1.0065	456.60	0.038629	3.4322e-05	0.047038	vapor
581.00	30.000	19.724	0.050698	387.85	539.95	6.1571	0.73896	1.0068	456.97	0.038307	3.4363e-05	0.047102	vapor
582.00	30.000	19.690	0.050786	388.60	540.95	6.1588	0.73926	1.0071	457.33	0.037986	3.4404e-05	0.047166	vapor
583.00	30.000	19.656	0.050874	389.34	541.96	6.1606	0.73956	1.0073	457.70	0.037667	3.4444e-05	0.047230	vapor
584.00	30.000	19.622	0.050962	390.08	542.97	6.1623	0.73986	1.0076	458.07	0.037349	3.4485e-05	0.047293	vapor
585.00	30.000	19.589	0.051050	390.83	543.98	6.1640	0.74016	1.0079	458.43	0.037032	3.4526e-05	0.047357	vapor
586.00	30.000	19.555	0.051138	391.57	544.99	6.1657	0.74045	1.0081	458.80	0.036717	3.4566e-05	0.047421	vapor
587.00	30.000	19.521	0.051226	392.32	545.99	6.1675	0.74075	1.0084	459.16	0.036403	3.4607e-05	0.047485	vapor
588.00	30.000	19.488	0.051314	393.06	547.00	6.1692	0.74105	1.0087	459.53	0.036091	3.4648e-05	0.047549	vapor
589.00	30.000	19.455	0.051402	393.81	548.01	6.1709	0.74135	1.0089	459.89	0.035780	3.4688e-05	0.047612	vapor
590.00	30.000	19.421	0.051490	394.55	549.02	6.1726	0.74164	1.0092	460.25	0.035470	3.4729e-05	0.047676	vapor
591.00	30.000	19.388	0.051577	395.30	550.03	6.1743	0.74194	1.0094	460.62	0.035162	3.4769e-05	0.047740	vapor
592.00	30.000	19.355	0.051665	396.04	551.04	6.1760	0.74224	1.0097	460.98	0.034856	3.4810e-05	0.047803	vapor
593.00	30.000	19.323	0.051753	396.79	552.05	6.1777	0.74253	1.0100	461.34	0.034550	3.4850e-05	0.047867	vapor
594.00	30.000	19.290	0.051841	397.54	553.06	6.1794	0.74283	1.0102	461.71	0.034246	3.4890e-05	0.047930	vapor
595.00	30.000	19.257	0.051929	398.28	554.07	6.1811	0.74312	1.0105	462.07	0.033943	3.4931e-05	0.047994	vapor
596.00	30.000	19.225	0.052017	399.03	555.08	6.1828	0.74342	1.0108	462.43	0.033642	3.4971e-05	0.048057	vapor
597.00	30.000	19.192	0.052105	399.78	556.09	6.1845	0.74371	1.0110	462.79	0.033342	3.5012e-05	0.048121	vapor
598.00	30.000	19.160	0.052192	400.52	557.10	6.1862	0.74401	1.0113	463.15	0.033043	3.5052e-05	0.048184	vapor
599.00	30.000	19.128	0.052280	401.27	558.11	6.1879	0.74430	1.0116	463.51	0.032746	3.5092e-05	0.048248	vapor
600.00	30.000	19.096	0.052368	402.02	559.12	6.1896	0.74460	1.0118	463.87	0.032449	3.5132e-05	0.048311	vapor
601.00	30.000	19.064	0.052456	402.77	560.14	6.1913	0.74489	1.0121	464.23	0.032155	3.5172e-05	0.048375	vapor
602.00	30.000	19.032	0.052544	403.52	561.15	6.1930	0.74518	1.0124	464.59	0.031861	3.5213e-05	0.048438	vapor
603.00	30.000	19.000	0.052632	404.27	562.16	6.1946	0.74548	1.0126	464.95	0.031569	3.5253e-05	0.048501	vapor
604.00	30.000	18.968	0.052719	405.02	563.17	6.1963	0.74577	1.0129	465.31	0.031278	3.5293e-05	0.048565	vapor
605.00	30.000	18.937	0.052807	405.77	564.19	6.1980	0.74606	1.0131	465.67	0.030988	3.5333e-05	0.048628	vapor
606.00	30.000	18.905	0.052895	406.52	565.20	6.1997	0.74635	1.0134	466.03	0.030700	3.5373e-05	0.048691	vapor
607.00	30.000	18.874	0.052983	407.27	566.21	6.2013	0.74664	1.0137	466.39	0.030412	3.5413e-05	0.048754	vapor
608.00	30.000	18.843	0.053071	408.02	567.23	6.2030	0.74693	1.0139	466.74	0.030126	3.5453e-05	0.048817	vapor
609.00	30.000	18.812	0.053158	408.77	568.24	6.2047	0.74722	1.0142	467.10	0.029842	3.5493e-05	0.048881	vapor
610.00	30.000	18.781	0.053246	409.52	569.26	6.2063	0.74752	1.0145	467.46	0.029558	3.5533e-05	0.048944	vapor
611.00	30.000	18.750	0.053334	410.27	570.27	6.2080	0.74781	1.0147	467.82	0.029276	3.5573e-05	0.049007	vapor
612.00	30.000	18.719	0.053422	411.02	571.29	6.2097	0.74809	1.0150	468.17	0.028995	3.5613e-05	0.049070	vapor
613.00	30.000	18.688	0.053509	411.77	572.30	6.2113	0.74838	1.0152	468.53	0.028715	3.5653e-05	0.049133	vapor
614.00	30.000	18.658	0.053597	412.52	573.32	6.2130	0.74867	1.0155	468.88	0.028437	3.5692e-05	0.049196	vapor
615.00	30.000	18.627	0.053685	413.28	574.33	6.2146	0.74896	1.0158	469.24	0.028159	3.5732e-05	0.049259	vapor
616.00	30.000	18.597	0.053773	414.03	575.35	6.2163	0.74925	1.0160	469.59	0.027883	3.5772e-05	0.049322	vapor
617.00	30.000	18.567	0.053860	414.78	576.36	6.2179	0.74954	1.0163	469.95	0.027608	3.5812e-05	0.049385	vapor
618.00	30.000	18.536	0.053948	415.54	577.38	6.2196	0.74983	1.0165	470.30	0.027334	3.5851e-05	0.049448	vapor
619.00	30.000	18.506	0.054036	416.29	578.40	6.2212	0.75011	1.0168	470.66	0.027061	3.5891e-05	0.049511	vapor
620.00	30.000	18.476	0.054124	417.04	579.41	6.2229	0.75040	1.0171	471.01	0.026790	3.5931e-05	0.049574	vapor
621.00	30.000	18.446	0.054211	417.80	580.43	6.2245	0.75069	1.0173	471.37	0.026519	3.5970e-05	0.049636	vapor
622.00	30.000	18.417	0.054299	418.55	581.45	6.2261	0.75097	1.0176	471.72	0.026250	3.6010e-05	0.049699	vapor
623.00	30.000	18.387	0.054387	419.31	582.47	6.2278	0.75126	1.0178	472.07	0.025982	3.6049e-05	0.049762	vapor
624.00	30.000	18.357	0.054475	420.06	583.48	6.2294	0.75154	1.0181	472.42	0.025715	3.6089e-05	0.049825	vapor
625.00	30.000	18.328	0.054562	420.82	584.50	6.2310	0.75183	1.0184	472.78	0.025449	3.6128e-05	0.049888	vapor
626.00	30.000	18.298	0.054650	421.57	585.52	6.2327	0.75211	1.0186	473.13	0.025184	3.6168e-05	0.049950	vapor
627.00	30.000	18.269	0.054738	422.33	586.54	6.2343	0.75240	1.0189	473.48	0.024921	3.6207e-05	0.050013	vapor
628.00	30.000	18.240	0.054825	423.08	587.56	6.2359	0.75268	1.0191	473.83	0.024658	3.6247e-05	0.050076	vapor
629.00	30.000	18.211	0.054913	423.84	588.58	6.2375	0.75296	1.0194	474.18	0.024397	3.6286e-05	0.050138	vapor
630.00	30.000	18.182	0.055001	424.60	589.60	6.2392	0.75325	1.0197	474.53	0.024137	3.6325e-05	0.050201	vapor
631.00	30.000	18.153	0.055088	425.35	590.62	6.2408	0.75353	1.0199	474.88	0.023878	3.6365e-05	0.050263	vapor
632.00	30.000	18.124	0.055176	426.11	591.64	6.2424	0.75381	1.0202	475.23	0.023620	3.6404e-05	0.050326	vapor
633.00	30.000	18.095	0.055264	426.87	592.66	6.2440	0.75409	1.0204	475.58	0.023363	3.6443e-05	0.050388	vapor
634.00	30.000	18.066	0.055352	427.62	593.68	6.2456	0.75437	1.0207	475.93	0.023107	3.6483e-05	0.050451	vapor
635.00	30.000	18.038	0.055439	428.38	594.70	6.2472	0.75465	1.0209	476.28	0.022852	3.6522e-05	0.050513	vapor
636.00	30.000	18.009	0.055527	429.14	595.72	6.2488	0.75494	1.0212	476.63	0.022598	3.6561e-05	0.050576	vapor
637.00	30.000	17.981	0.055615	429.90	596.74	6.2504	0.75522	1.0215	476.98	0.022345	3.6600e-05	0.050638	vapor
638.00	30.000	17.953	0.055702	430.66	597.76	6.2520	0.75550	1.0217	477.33	0.022094	3.6639e-05	0.050701	vapor
639.00	30.000	17.924	0.055790	431.42	598.78	6.2536	0.75577	1.0220	477.68	0.021843	3.6678e-05	0.050763	vapor
640.00	30.000	17.896	0.055878	432.17	599.81	6.2552	0.75605	1.0222	478.03	0.021593	3.6718e-05	0.050825	vapor
641.00	30.000	17.868	0.055965	432.93	600.83	6.2568	0.75633	1.0225	478.37	0.021345	3.6757e-05	0.050888	vapor
642.00	30.000	17.840	0.056053	433.69	601.85	6.2584	0.75661	1.0227	478.72	0.021097	3.6796e-05	0.050950	vapor
643.00	30.000	17.812	0.056140	434.45	602.87	6.2600	0.75689	1.0230	479.07	0.020851	3.6835e-05	0.051012	vapor
644.00	30.000	17.785	0.056228	435.21	603.90	6.2616	0.75717	1.0232	479.41	0.020605	3.6874e-05	0.051075	vapor
645.00	30.000	17.757	0.056316	435.97	604.92	6.2632	0.75744	1.0235	479.76	0.020361	3.6913e-05	0.051137	vapor
646.00	30.000	17.729	0.056403	436.73	605.94	6.2648	0.75772	1.0237	480.11	0.020117	3.6951e-05	0.051199	vapor
647.00	30.000	17.702	0.056491	437.50	606.97	6.2664	0.75800	1.0240	480.45	0.019875	3.6990e-05	0.051261	vapor
648.00	30.000	17.675	0.056579	438.26	607.99	6.2679	0.75827	1.0243	480.80	0.019634	3.7029e-05	0.051323	vapor
649.00	30.000	17.647	0.056666	439.02	609.02	6.2695	0.75855	1.0245	481.14	0.019393	3.7068e-05	0.051385	vapor
650.00	30.000	17.620	0.056754	439.78	610.04	6.2711	0.75882	1.0248	481.49	0.019154	3.7107e-05	0.051447	vapor
651.00	30.000	17.593	0.056841	440.54	611.07	6.2727	0.75910	1.0250	481.83	0.018915	3.7146e-05	0.051510	vapor
652.00	30.000	17.566	0.056929	441.30	612.09	6.2742	0.75937	1.0253	482.18	0.018677	3.7184e-05	0.051572	vapor
653.00	30.000	17.539	0.057017	442.07	613.12	6.2758	0.75964	1.0255	482.52	0.018441	3.7223e-05	0.051634	vapor
654.00	30.000	17.512	0.057104	442.83	614.14	6.2774	0.75992	1.0258	482.86	0.018205	3.7262e-05	0.051696	vapor
655.00	30.000	17.485	0.057192	443.59	615.17	6.2790	0.76019	1.0260	483.21	0.017971	3.7301e-05	0.051758	vapor
656.00	30.000	17.458	0.057280	444.36	616.19	6.2805	0.76046	1.0263	483.55	0.017737	3.7339e-05	0.051820	vapor
657.00	30.000	17.432	0.057367	445.12	617.22	6.2821	0.76074	1.0265	483.89	0.017504	3.7378e-05	0.051881	vapor
658.00	30.000	17.405	0.057455	445.88	618.25	6.2836	0.76101	1.0268	484.24	0.017272	3.7416e-05	0.051943	vapor
659.00	30.000	17.379	0.057542	446.65	619.27	6.2852	0.76128	1.0270	484.58	0.017042	3.7455e-05	0.052005	vapor
660.00	30.000	17.352	0.057630	447.41	620.30	6.2868	0.76155	1.0273	484.92	0.016812	3.7494e-05	0.052067	vapor
661.00	30.000	17.326	0.057717	448.18	621.33	6.2883	0.76182	1.0275	485.26	0.016583	3.7532e-05	0.052129	vapor
662.00	30.000	17.300	0.057805	448.94	622.36	6.2899	0.76209	1.0278	485.61	0.016355	3.7571e-05	0.052191	vapor
663.00	30.000	17.273	0.057893	449.71	623.38	6.2914	0.76236	1.0280	485.95	0.016127	3.7609e-05	0.052252	vapor
664.00	30.000	17.247	0.057980	450.47	624.41	6.2930	0.76263	1.0283	486.29	0.015901	3.7647e-05	0.052314	vapor
665.00	30.000	17.221	0.058068	451.24	625.44	6.2945	0.76290	1.0285	486.63	0.015676	3.7686e-05	0.052376	vapor
666.00	30.000	17.195	0.058155	452.00	626.47	6.2961	0.76317	1.0288	486.97	0.015451	3.7724e-05	0.052438	vapor
667.00	30.000	17.169	0.058243	452.77	627.50	6.2976	0.76344	1.0290	487.31	0.015228	3.7763e-05	0.052499	vapor
668.00	30.000	17.144	0.058330	453.54	628.53	6.2992	0.76370	1.0292	487.65	0.015005	3.7801e-05	0.052561	vapor
669.00	30.000	17.118	0.058418	454.30	629.56	6.3007	0.76397	1.0295	487.99	0.014783	3.7839e-05	0.052623	vapor
670.00	30.000	17.092	0.058505	455.07	630.59	6.3022	0.76424	1.0297	488.33	0.014562	3.7878e-05	0.052684	vapor
671.00	30.000	17.067	0.058593	455.84	631.62	6.3038	0.76450	1.0300	488.67	0.014342	3.7916e-05	0.052746	vapor
672.00	30.000	17.041	0.058681	456.61	632.65	6.3053	0.76477	1.0302	489.01	0.014123	3.7954e-05	0.052807	vapor
673.00	30.000	17.016	0.058768	457.37	633.68	6.3068	0.76503	1.0305	489.35	0.013905	3.7992e-05	0.052869	vapor
674.00	30.000	16.991	0.058856	458.14	634.71	6.3084	0.76530	1.0307	489.68	0.013688	3.8030e-05	0.052930	vapor
675.00	30.000	16.965	0.058943	458.91	635.74	6.3099	0.76556	1.0310	490.02	0.013471	3.8069e-05	0.052992	vapor
676.00	30.000	16.940	0.059031	459.68	636.77	6.3114	0.76583	1.0312	490.36	0.013255	3.8107e-05	0.053053	vapor
677.00	30.000	16.915	0.059118	460.45	637.80	6.3129	0.76609	1.0315	490.70	0.013041	3.8145e-05	0.053115	vapor
