Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	427.00	313.87	0.0031860	262.88	398.92	5.1653	0.72470	1.1229	509.27	0.012759	3.7351e-05	0.052241	supercritical
460.00	427.00	313.16	0.0031932	263.69	400.04	5.1678	0.72490	1.1224	509.56	0.012598	3.7371e-05	0.052266	supercritical
461.00	427.00	312.45	0.0032005	264.50	401.16	5.1702	0.72510	1.1220	509.85	0.012437	3.7391e-05	0.052292	supercritical
462.00	427.00	311.75	0.0032077	265.32	402.29	5.1726	0.72530	1.1215	510.14	0.012276	3.7411e-05	0.052318	supercritical
463.00	427.00	311.04	0.0032150	266.13	403.41	5.1751	0.72551	1.1211	510.43	0.012115	3.7431e-05	0.052345	supercritical
464.00	427.00	310.35	0.0032222	266.94	404.53	5.1775	0.72571	1.1206	510.72	0.011954	3.7451e-05	0.052371	supercritical
465.00	427.00	309.65	0.0032294	267.75	405.65	5.1799	0.72591	1.1202	511.01	0.011794	3.7472e-05	0.052398	supercritical
466.00	427.00	308.96	0.0032367	268.56	406.77	5.1823	0.72612	1.1198	511.30	0.011634	3.7492e-05	0.052425	supercritical
467.00	427.00	308.27	0.0032439	269.37	407.89	5.1847	0.72633	1.1194	511.59	0.011473	3.7513e-05	0.052453	supercritical
468.00	427.00	307.59	0.0032511	270.18	409.01	5.1871	0.72653	1.1189	511.88	0.011313	3.7534e-05	0.052480	supercritical
469.00	427.00	306.91	0.0032583	271.00	410.13	5.1895	0.72674	1.1185	512.18	0.011154	3.7555e-05	0.052508	supercritical
470.00	427.00	306.23	0.0032655	271.81	411.24	5.1919	0.72695	1.1181	512.47	0.010994	3.7576e-05	0.052536	supercritical
471.00	427.00	305.55	0.0032727	272.62	412.36	5.1942	0.72716	1.1177	512.76	0.010834	3.7597e-05	0.052564	supercritical
472.00	427.00	304.88	0.0032799	273.43	413.48	5.1966	0.72737	1.1173	513.05	0.010675	3.7618e-05	0.052593	supercritical
473.00	427.00	304.22	0.0032871	274.24	414.60	5.1990	0.72758	1.1169	513.35	0.010516	3.7640e-05	0.052622	supercritical
474.00	427.00	303.55	0.0032943	275.05	415.71	5.2013	0.72780	1.1165	513.64	0.010357	3.7661e-05	0.052651	supercritical
475.00	427.00	302.89	0.0033015	275.85	416.83	5.2037	0.72801	1.1161	513.93	0.010198	3.7683e-05	0.052680	supercritical
476.00	427.00	302.23	0.0033087	276.66	417.95	5.2060	0.72822	1.1158	514.23	0.010039	3.7705e-05	0.052709	supercritical
477.00	427.00	301.58	0.0033159	277.47	419.06	5.2084	0.72844	1.1154	514.52	0.0098809	3.7727e-05	0.052739	supercritical
478.00	427.00	300.92	0.0033231	278.28	420.18	5.2107	0.72865	1.1150	514.82	0.0097227	3.7749e-05	0.052768	supercritical
479.00	427.00	300.28	0.0033303	279.09	421.29	5.2130	0.72887	1.1147	515.11	0.0095647	3.7771e-05	0.052798	supercritical
480.00	427.00	299.63	0.0033374	279.90	422.41	5.2154	0.72909	1.1143	515.40	0.0094068	3.7793e-05	0.052828	supercritical
481.00	427.00	298.99	0.0033446	280.71	423.52	5.2177	0.72930	1.1139	515.70	0.0092492	3.7816e-05	0.052859	supercritical
482.00	427.00	298.35	0.0033518	281.51	424.63	5.2200	0.72952	1.1136	515.99	0.0090918	3.7838e-05	0.052889	supercritical
483.00	427.00	297.71	0.0033589	282.32	425.75	5.2223	0.72974	1.1132	516.29	0.0089346	3.7861e-05	0.052920	supercritical
484.00	427.00	297.08	0.0033661	283.13	426.86	5.2246	0.72996	1.1129	516.59	0.0087776	3.7883e-05	0.052951	supercritical
485.00	427.00	296.45	0.0033732	283.94	427.97	5.2269	0.73018	1.1126	516.88	0.0086209	3.7906e-05	0.052982	supercritical
486.00	427.00	295.82	0.0033804	284.74	429.09	5.2292	0.73040	1.1122	517.18	0.0084643	3.7929e-05	0.053013	supercritical
487.00	427.00	295.20	0.0033875	285.55	430.20	5.2315	0.73063	1.1119	517.47	0.0083080	3.7952e-05	0.053045	supercritical
488.00	427.00	294.58	0.0033947	286.36	431.31	5.2338	0.73085	1.1116	517.77	0.0081519	3.7975e-05	0.053077	supercritical
489.00	427.00	293.96	0.0034018	287.16	432.42	5.2360	0.73107	1.1113	518.07	0.0079961	3.7998e-05	0.053109	supercritical
490.00	427.00	293.34	0.0034090	287.97	433.53	5.2383	0.73130	1.1109	518.36	0.0078405	3.8022e-05	0.053141	supercritical
491.00	427.00	292.73	0.0034161	288.77	434.64	5.2406	0.73152	1.1106	518.66	0.0076851	3.8045e-05	0.053173	supercritical
492.00	427.00	292.12	0.0034232	289.58	435.75	5.2428	0.73175	1.1103	518.96	0.0075300	3.8069e-05	0.053205	supercritical
493.00	427.00	291.51	0.0034304	290.39	436.86	5.2451	0.73197	1.1100	519.25	0.0073752	3.8092e-05	0.053238	supercritical
494.00	427.00	290.91	0.0034375	291.19	437.97	5.2473	0.73220	1.1097	519.55	0.0072205	3.8116e-05	0.053271	supercritical
495.00	427.00	290.31	0.0034446	292.00	439.08	5.2496	0.73243	1.1094	519.85	0.0070662	3.8140e-05	0.053304	supercritical
496.00	427.00	289.71	0.0034517	292.80	440.19	5.2518	0.73265	1.1091	520.14	0.0069120	3.8164e-05	0.053337	supercritical
497.00	427.00	289.12	0.0034588	293.61	441.30	5.2541	0.73288	1.1089	520.44	0.0067582	3.8188e-05	0.053370	supercritical
498.00	427.00	288.52	0.0034659	294.41	442.41	5.2563	0.73311	1.1086	520.74	0.0066046	3.8212e-05	0.053403	supercritical
499.00	427.00	287.93	0.0034730	295.22	443.52	5.2585	0.73334	1.1083	521.04	0.0064512	3.8236e-05	0.053437	supercritical
500.00	427.00	287.34	0.0034801	296.02	444.63	5.2607	0.73357	1.1080	521.34	0.0062982	3.8260e-05	0.053471	supercritical
501.00	427.00	286.76	0.0034872	296.83	445.73	5.2629	0.73380	1.1078	521.63	0.0061454	3.8284e-05	0.053505	supercritical
502.00	427.00	286.18	0.0034943	297.63	446.84	5.2651	0.73403	1.1075	521.93	0.0059928	3.8309e-05	0.053539	supercritical
503.00	427.00	285.60	0.0035014	298.44	447.95	5.2674	0.73426	1.1072	522.23	0.0058405	3.8333e-05	0.053573	supercritical
504.00	427.00	285.02	0.0035085	299.24	449.06	5.2696	0.73449	1.1070	522.53	0.0056885	3.8358e-05	0.053607	supercritical
505.00	427.00	284.45	0.0035156	300.05	450.16	5.2717	0.73473	1.1067	522.83	0.0055368	3.8383e-05	0.053642	supercritical
506.00	427.00	283.87	0.0035227	300.85	451.27	5.2739	0.73496	1.1065	523.13	0.0053854	3.8407e-05	0.053677	supercritical
507.00	427.00	283.31	0.0035298	301.66	452.38	5.2761	0.73519	1.1062	523.42	0.0052342	3.8432e-05	0.053712	supercritical
508.00	427.00	282.74	0.0035368	302.46	453.48	5.2783	0.73543	1.1060	523.72	0.0050833	3.8457e-05	0.053747	supercritical
509.00	427.00	282.17	0.0035439	303.26	454.59	5.2805	0.73566	1.1057	524.02	0.0049327	3.8482e-05	0.053782	supercritical
510.00	427.00	281.61	0.0035510	304.07	455.69	5.2826	0.73589	1.1055	524.32	0.0047823	3.8507e-05	0.053817	supercritical
511.00	427.00	281.05	0.0035580	304.87	456.80	5.2848	0.73613	1.1053	524.62	0.0046323	3.8532e-05	0.053853	supercritical
512.00	427.00	280.50	0.0035651	305.67	457.90	5.2870	0.73636	1.1050	524.92	0.0044825	3.8558e-05	0.053888	supercritical
513.00	427.00	279.94	0.0035722	306.48	459.01	5.2891	0.73660	1.1048	525.22	0.0043331	3.8583e-05	0.053924	supercritical
514.00	427.00	279.39	0.0035792	307.28	460.11	5.2913	0.73684	1.1046	525.52	0.0041839	3.8608e-05	0.053960	supercritical
515.00	427.00	278.84	0.0035863	308.08	461.22	5.2934	0.73707	1.1043	525.82	0.0040350	3.8634e-05	0.053996	supercritical
516.00	427.00	278.30	0.0035933	308.89	462.32	5.2956	0.73731	1.1041	526.12	0.0038864	3.8659e-05	0.054032	supercritical
517.00	427.00	277.75	0.0036004	309.69	463.43	5.2977	0.73755	1.1039	526.41	0.0037381	3.8685e-05	0.054068	supercritical
518.00	427.00	277.21	0.0036074	310.49	464.53	5.2998	0.73779	1.1037	526.71	0.0035901	3.8710e-05	0.054105	supercritical
519.00	427.00	276.67	0.0036144	311.30	465.63	5.3020	0.73802	1.1035	527.01	0.0034424	3.8736e-05	0.054141	supercritical
520.00	427.00	276.13	0.0036215	312.10	466.74	5.3041	0.73826	1.1033	527.31	0.0032950	3.8762e-05	0.054178	supercritical
521.00	427.00	275.60	0.0036285	312.90	467.84	5.3062	0.73850	1.1031	527.61	0.0031478	3.8788e-05	0.054215	supercritical
522.00	427.00	275.06	0.0036355	313.71	468.94	5.3083	0.73874	1.1029	527.91	0.0030010	3.8814e-05	0.054252	supercritical
523.00	427.00	274.53	0.0036426	314.51	470.05	5.3104	0.73898	1.1027	528.21	0.0028545	3.8840e-05	0.054289	supercritical
524.00	427.00	274.00	0.0036496	315.31	471.15	5.3125	0.73922	1.1025	528.51	0.0027083	3.8866e-05	0.054326	supercritical
525.00	427.00	273.48	0.0036566	316.11	472.25	5.3146	0.73946	1.1023	528.81	0.0025624	3.8892e-05	0.054364	supercritical
526.00	427.00	272.95	0.0036636	316.92	473.35	5.3167	0.73970	1.1021	529.11	0.0024168	3.8918e-05	0.054401	supercritical
527.00	427.00	272.43	0.0036706	317.72	474.46	5.3188	0.73994	1.1019	529.41	0.0022715	3.8944e-05	0.054439	supercritical
528.00	427.00	271.91	0.0036776	318.52	475.56	5.3209	0.74018	1.1018	529.71	0.0021265	3.8970e-05	0.054477	supercritical
529.00	427.00	271.40	0.0036847	319.32	476.66	5.3230	0.74042	1.1016	530.01	0.0019818	3.8997e-05	0.054514	supercritical
530.00	427.00	270.88	0.0036917	320.13	477.76	5.3251	0.74067	1.1014	530.31	0.0018375	3.9023e-05	0.054552	supercritical
531.00	427.00	270.37	0.0036987	320.93	478.86	5.3272	0.74091	1.1012	530.61	0.0016934	3.9050e-05	0.054591	supercritical
532.00	427.00	269.86	0.0037057	321.73	479.96	5.3292	0.74115	1.1011	530.91	0.0015496	3.9076e-05	0.054629	supercritical
533.00	427.00	269.35	0.0037127	322.53	481.06	5.3313	0.74139	1.1009	531.21	0.0014062	3.9103e-05	0.054667	supercritical
534.00	427.00	268.84	0.0037196	323.34	482.16	5.3334	0.74163	1.1007	531.51	0.0012631	3.9129e-05	0.054706	supercritical
535.00	427.00	268.34	0.0037266	324.14	483.27	5.3354	0.74188	1.1006	531.81	0.0011202	3.9156e-05	0.054744	supercritical
536.00	427.00	267.84	0.0037336	324.94	484.37	5.3375	0.74212	1.1004	532.11	0.00097774	3.9183e-05	0.054783	supercritical
537.00	427.00	267.34	0.0037406	325.74	485.47	5.3395	0.74236	1.1003	532.41	0.00083554	3.9210e-05	0.054822	supercritical
538.00	427.00	266.84	0.0037476	326.54	486.57	5.3416	0.74261	1.1001	532.71	0.00069367	3.9237e-05	0.054861	supercritical
539.00	427.00	266.34	0.0037546	327.35	487.67	5.3436	0.74285	1.1000	533.01	0.00055210	3.9264e-05	0.054900	supercritical
540.00	427.00	265.85	0.0037615	328.15	488.77	5.3457	0.74310	1.0998	533.31	0.00041085	3.9290e-05	0.054939	supercritical
541.00	427.00	265.36	0.0037685	328.95	489.87	5.3477	0.74334	1.0997	533.61	0.00026992	3.9318e-05	0.054978	supercritical
542.00	427.00	264.87	0.0037755	329.75	490.97	5.3497	0.74358	1.0995	533.91	0.00012931	3.9345e-05	0.055017	supercritical
543.00	427.00	264.38	0.0037825	330.55	492.07	5.3517	0.74383	1.0994	534.21	-1.0994e-05	3.9372e-05	0.055057	supercritical
544.00	427.00	263.89	0.0037894	331.36	493.16	5.3538	0.74407	1.0993	534.51	-0.00015098	3.9399e-05	0.055096	supercritical
545.00	427.00	263.41	0.0037964	332.16	494.26	5.3558	0.74432	1.0991	534.81	-0.00029064	3.9426e-05	0.055136	supercritical
546.00	427.00	262.93	0.0038033	332.96	495.36	5.3578	0.74456	1.0990	535.11	-0.00042999	3.9453e-05	0.055176	supercritical
547.00	427.00	262.45	0.0038103	333.76	496.46	5.3598	0.74481	1.0989	535.41	-0.00056901	3.9481e-05	0.055216	supercritical
548.00	427.00	261.97	0.0038172	334.56	497.56	5.3618	0.74505	1.0987	535.71	-0.00070772	3.9508e-05	0.055256	supercritical
549.00	427.00	261.49	0.0038242	335.37	498.66	5.3638	0.74530	1.0986	536.01	-0.00084611	3.9535e-05	0.055296	supercritical
550.00	427.00	261.02	0.0038311	336.17	499.76	5.3658	0.74555	1.0985	536.31	-0.00098418	3.9563e-05	0.055336	supercritical
551.00	427.00	260.55	0.0038381	336.97	500.86	5.3678	0.74579	1.0984	536.61	-0.0011219	3.9590e-05	0.055376	supercritical
552.00	427.00	260.08	0.0038450	337.77	501.95	5.3698	0.74604	1.0982	536.91	-0.0012594	3.9618e-05	0.055417	supercritical
553.00	427.00	259.61	0.0038520	338.57	503.05	5.3718	0.74628	1.0981	537.21	-0.0013965	3.9646e-05	0.055457	supercritical
554.00	427.00	259.14	0.0038589	339.38	504.15	5.3738	0.74653	1.0980	537.51	-0.0015333	3.9673e-05	0.055498	supercritical
555.00	427.00	258.68	0.0038658	340.18	505.25	5.3758	0.74678	1.0979	537.81	-0.0016697	3.9701e-05	0.055538	supercritical
556.00	427.00	258.21	0.0038728	340.98	506.35	5.3777	0.74702	1.0978	538.11	-0.0018059	3.9729e-05	0.055579	supercritical
557.00	427.00	257.75	0.0038797	341.78	507.44	5.3797	0.74727	1.0977	538.40	-0.0019417	3.9756e-05	0.055620	supercritical
558.00	427.00	257.29	0.0038866	342.58	508.54	5.3817	0.74751	1.0976	538.70	-0.0020772	3.9784e-05	0.055661	supercritical
559.00	427.00	256.83	0.0038936	343.38	509.64	5.3836	0.74776	1.0975	539.00	-0.0022124	3.9812e-05	0.055702	supercritical
560.00	427.00	256.38	0.0039005	344.19	510.74	5.3856	0.74801	1.0974	539.30	-0.0023473	3.9840e-05	0.055743	supercritical
561.00	427.00	255.93	0.0039074	344.99	511.83	5.3876	0.74825	1.0973	539.60	-0.0024818	3.9868e-05	0.055784	supercritical
562.00	427.00	255.47	0.0039143	345.79	512.93	5.3895	0.74850	1.0972	539.90	-0.0026160	3.9896e-05	0.055825	supercritical
563.00	427.00	255.02	0.0039212	346.59	514.03	5.3915	0.74875	1.0971	540.20	-0.0027499	3.9924e-05	0.055867	supercritical
564.00	427.00	254.57	0.0039281	347.39	515.13	5.3934	0.74900	1.0970	540.50	-0.0028835	3.9952e-05	0.055908	supercritical
565.00	427.00	254.13	0.0039350	348.20	516.22	5.3954	0.74924	1.0969	540.80	-0.0030168	3.9980e-05	0.055950	supercritical
566.00	427.00	253.68	0.0039419	349.00	517.32	5.3973	0.74949	1.0968	541.10	-0.0031497	4.0008e-05	0.055991	supercritical
567.00	427.00	253.24	0.0039488	349.80	518.42	5.3992	0.74974	1.0967	541.40	-0.0032823	4.0036e-05	0.056033	supercritical
568.00	427.00	252.80	0.0039557	350.60	519.51	5.4012	0.74998	1.0966	541.70	-0.0034146	4.0064e-05	0.056075	supercritical
569.00	427.00	252.36	0.0039626	351.40	520.61	5.4031	0.75023	1.0966	542.00	-0.0035466	4.0093e-05	0.056117	supercritical
570.00	427.00	251.92	0.0039695	352.21	521.71	5.4050	0.75048	1.0965	542.29	-0.0036783	4.0121e-05	0.056159	supercritical
571.00	427.00	251.48	0.0039764	353.01	522.80	5.4069	0.75073	1.0964	542.59	-0.0038096	4.0149e-05	0.056201	supercritical
572.00	427.00	251.05	0.0039833	353.81	523.90	5.4089	0.75097	1.0963	542.89	-0.0039406	4.0178e-05	0.056243	supercritical
573.00	427.00	250.61	0.0039902	354.61	524.99	5.4108	0.75122	1.0962	543.19	-0.0040713	4.0206e-05	0.056285	supercritical
574.00	427.00	250.18	0.0039971	355.42	526.09	5.4127	0.75147	1.0962	543.49	-0.0042017	4.0234e-05	0.056328	supercritical
575.00	427.00	249.75	0.0040040	356.22	527.19	5.4146	0.75172	1.0961	543.79	-0.0043317	4.0263e-05	0.056370	supercritical
576.00	427.00	249.32	0.0040108	357.02	528.28	5.4165	0.75196	1.0960	544.09	-0.0044614	4.0291e-05	0.056412	supercritical
577.00	427.00	248.90	0.0040177	357.82	529.38	5.4184	0.75221	1.0960	544.39	-0.0045909	4.0320e-05	0.056455	supercritical
578.00	427.00	248.47	0.0040246	358.62	530.47	5.4203	0.75246	1.0959	544.68	-0.0047200	4.0348e-05	0.056497	supercritical
579.00	427.00	248.05	0.0040315	359.43	531.57	5.4222	0.75270	1.0958	544.98	-0.0048487	4.0377e-05	0.056540	supercritical
580.00	427.00	247.63	0.0040383	360.23	532.67	5.4241	0.75295	1.0958	545.28	-0.0049772	4.0406e-05	0.056583	supercritical
581.00	427.00	247.21	0.0040452	361.03	533.76	5.4260	0.75320	1.0957	545.58	-0.0051053	4.0434e-05	0.056626	supercritical
582.00	427.00	246.79	0.0040521	361.83	534.86	5.4279	0.75345	1.0956	545.88	-0.0052331	4.0463e-05	0.056669	supercritical
583.00	427.00	246.37	0.0040589	362.64	535.95	5.4297	0.75369	1.0956	546.18	-0.0053606	4.0491e-05	0.056712	supercritical
584.00	427.00	245.95	0.0040658	363.44	537.05	5.4316	0.75394	1.0955	546.47	-0.0054878	4.0520e-05	0.056755	supercritical
585.00	427.00	245.54	0.0040727	364.24	538.14	5.4335	0.75419	1.0955	546.77	-0.0056147	4.0549e-05	0.056798	supercritical
586.00	427.00	245.13	0.0040795	365.05	539.24	5.4354	0.75443	1.0954	547.07	-0.0057412	4.0578e-05	0.056841	supercritical
587.00	427.00	244.72	0.0040864	365.85	540.34	5.4372	0.75468	1.0954	547.37	-0.0058675	4.0607e-05	0.056884	supercritical
588.00	427.00	244.31	0.0040932	366.65	541.43	5.4391	0.75493	1.0953	547.67	-0.0059934	4.0635e-05	0.056928	supercritical
589.00	427.00	243.90	0.0041001	367.45	542.53	5.4410	0.75518	1.0953	547.96	-0.0061190	4.0664e-05	0.056971	supercritical
590.00	427.00	243.49	0.0041069	368.26	543.62	5.4428	0.75542	1.0952	548.26	-0.0062443	4.0693e-05	0.057014	supercritical
591.00	427.00	243.09	0.0041138	369.06	544.72	5.4447	0.75567	1.0952	548.56	-0.0063693	4.0722e-05	0.057058	supercritical
592.00	427.00	242.68	0.0041206	369.86	545.81	5.4465	0.75592	1.0951	548.86	-0.0064939	4.0751e-05	0.057101	supercritical
593.00	427.00	242.28	0.0041274	370.67	546.91	5.4484	0.75616	1.0951	549.15	-0.0066182	4.0780e-05	0.057145	supercritical
594.00	427.00	241.88	0.0041343	371.47	548.00	5.4502	0.75641	1.0951	549.45	-0.0067423	4.0809e-05	0.057189	supercritical
595.00	427.00	241.48	0.0041411	372.27	549.10	5.4521	0.75666	1.0950	549.75	-0.0068660	4.0838e-05	0.057233	supercritical
596.00	427.00	241.08	0.0041479	373.08	550.19	5.4539	0.75690	1.0950	550.05	-0.0069894	4.0867e-05	0.057277	supercritical
597.00	427.00	240.69	0.0041548	373.88	551.29	5.4557	0.75715	1.0949	550.34	-0.0071125	4.0896e-05	0.057320	supercritical
598.00	427.00	240.29	0.0041616	374.68	552.38	5.4576	0.75739	1.0949	550.64	-0.0072353	4.0925e-05	0.057364	supercritical
599.00	427.00	239.90	0.0041684	375.49	553.48	5.4594	0.75764	1.0949	550.94	-0.0073577	4.0954e-05	0.057408	supercritical
600.00	427.00	239.51	0.0041752	376.29	554.57	5.4612	0.75789	1.0948	551.23	-0.0074799	4.0983e-05	0.057453	supercritical
601.00	427.00	239.12	0.0041821	377.09	555.67	5.4630	0.75813	1.0948	551.53	-0.0076017	4.1012e-05	0.057497	supercritical
602.00	427.00	238.73	0.0041889	377.90	556.76	5.4649	0.75838	1.0948	551.83	-0.0077232	4.1042e-05	0.057541	supercritical
603.00	427.00	238.34	0.0041957	378.70	557.86	5.4667	0.75862	1.0948	552.12	-0.0078445	4.1071e-05	0.057585	supercritical
604.00	427.00	237.95	0.0042025	379.50	558.95	5.4685	0.75887	1.0947	552.42	-0.0079654	4.1100e-05	0.057630	supercritical
605.00	427.00	237.57	0.0042093	380.31	560.05	5.4703	0.75911	1.0947	552.72	-0.0080860	4.1129e-05	0.057674	supercritical
606.00	427.00	237.18	0.0042161	381.11	561.14	5.4721	0.75936	1.0947	553.01	-0.0082063	4.1159e-05	0.057719	supercritical
607.00	427.00	236.80	0.0042229	381.91	562.23	5.4739	0.75960	1.0947	553.31	-0.0083263	4.1188e-05	0.057763	supercritical
608.00	427.00	236.42	0.0042298	382.72	563.33	5.4757	0.75985	1.0946	553.60	-0.0084460	4.1217e-05	0.057808	supercritical
609.00	427.00	236.04	0.0042366	383.52	564.42	5.4775	0.76009	1.0946	553.90	-0.0085653	4.1247e-05	0.057852	supercritical
610.00	427.00	235.66	0.0042434	384.33	565.52	5.4793	0.76034	1.0946	554.20	-0.0086844	4.1276e-05	0.057897	supercritical
611.00	427.00	235.29	0.0042502	385.13	566.61	5.4811	0.76058	1.0946	554.49	-0.0088032	4.1305e-05	0.057942	supercritical
612.00	427.00	234.91	0.0042570	385.94	567.71	5.4829	0.76083	1.0946	554.79	-0.0089216	4.1335e-05	0.057987	supercritical
613.00	427.00	234.54	0.0042638	386.74	568.80	5.4847	0.76107	1.0945	555.08	-0.0090398	4.1364e-05	0.058031	supercritical
614.00	427.00	234.16	0.0042705	387.54	569.90	5.4865	0.76132	1.0945	555.38	-0.0091576	4.1394e-05	0.058076	supercritical
615.00	427.00	233.79	0.0042773	388.35	570.99	5.4882	0.76156	1.0945	555.68	-0.0092752	4.1423e-05	0.058121	supercritical
616.00	427.00	233.42	0.0042841	389.15	572.09	5.4900	0.76181	1.0945	555.97	-0.0093924	4.1452e-05	0.058166	supercritical
617.00	427.00	233.05	0.0042909	389.96	573.18	5.4918	0.76205	1.0945	556.27	-0.0095094	4.1482e-05	0.058211	supercritical
618.00	427.00	232.68	0.0042977	390.76	574.27	5.4936	0.76229	1.0945	556.56	-0.0096260	4.1511e-05	0.058257	supercritical
619.00	427.00	232.32	0.0043045	391.57	575.37	5.4953	0.76254	1.0945	556.86	-0.0097423	4.1541e-05	0.058302	supercritical
620.00	427.00	231.95	0.0043113	392.37	576.46	5.4971	0.76278	1.0945	557.15	-0.0098584	4.1570e-05	0.058347	supercritical
621.00	427.00	231.59	0.0043180	393.18	577.56	5.4989	0.76302	1.0945	557.45	-0.0099741	4.1600e-05	0.058392	supercritical
622.00	427.00	231.22	0.0043248	393.98	578.65	5.5006	0.76327	1.0945	557.74	-0.010090	4.1630e-05	0.058438	supercritical
623.00	427.00	230.86	0.0043316	394.79	579.75	5.5024	0.76351	1.0945	558.04	-0.010205	4.1659e-05	0.058483	supercritical
624.00	427.00	230.50	0.0043384	395.59	580.84	5.5041	0.76375	1.0945	558.33	-0.010320	4.1689e-05	0.058528	supercritical
625.00	427.00	230.14	0.0043451	396.40	581.94	5.5059	0.76399	1.0945	558.62	-0.010434	4.1718e-05	0.058574	supercritical
626.00	427.00	229.78	0.0043519	397.20	583.03	5.5077	0.76424	1.0945	558.92	-0.010548	4.1748e-05	0.058619	supercritical
627.00	427.00	229.43	0.0043587	398.01	584.13	5.5094	0.76448	1.0945	559.21	-0.010662	4.1778e-05	0.058665	supercritical
628.00	427.00	229.07	0.0043654	398.82	585.22	5.5111	0.76472	1.0945	559.51	-0.010776	4.1807e-05	0.058711	supercritical
629.00	427.00	228.72	0.0043722	399.62	586.31	5.5129	0.76496	1.0945	559.80	-0.010889	4.1837e-05	0.058756	supercritical
630.00	427.00	228.37	0.0043790	400.43	587.41	5.5146	0.76520	1.0945	560.10	-0.011002	4.1867e-05	0.058802	supercritical
631.00	427.00	228.01	0.0043857	401.23	588.50	5.5164	0.76544	1.0945	560.39	-0.011115	4.1896e-05	0.058848	supercritical
632.00	427.00	227.66	0.0043925	402.04	589.60	5.5181	0.76569	1.0945	560.68	-0.011228	4.1926e-05	0.058894	supercritical
633.00	427.00	227.31	0.0043992	402.85	590.69	5.5198	0.76593	1.0945	560.98	-0.011340	4.1956e-05	0.058939	supercritical
634.00	427.00	226.96	0.0044060	403.65	591.79	5.5215	0.76617	1.0945	561.27	-0.011452	4.1986e-05	0.058985	supercritical
635.00	427.00	226.62	0.0044127	404.46	592.88	5.5233	0.76641	1.0945	561.56	-0.011563	4.2015e-05	0.059031	supercritical
636.00	427.00	226.27	0.0044195	405.26	593.98	5.5250	0.76665	1.0945	561.86	-0.011675	4.2045e-05	0.059077	supercritical
637.00	427.00	225.93	0.0044262	406.07	595.07	5.5267	0.76689	1.0945	562.15	-0.011786	4.2075e-05	0.059123	supercritical
638.00	427.00	225.58	0.0044330	406.88	596.16	5.5284	0.76713	1.0945	562.44	-0.011897	4.2105e-05	0.059169	supercritical
639.00	427.00	225.24	0.0044397	407.68	597.26	5.5301	0.76737	1.0945	562.74	-0.012007	4.2135e-05	0.059216	supercritical
640.00	427.00	224.90	0.0044465	408.49	598.35	5.5319	0.76761	1.0946	563.03	-0.012117	4.2165e-05	0.059262	supercritical
641.00	427.00	224.56	0.0044532	409.30	599.45	5.5336	0.76785	1.0946	563.32	-0.012227	4.2194e-05	0.059308	supercritical
642.00	427.00	224.22	0.0044599	410.10	600.54	5.5353	0.76809	1.0946	563.62	-0.012337	4.2224e-05	0.059354	supercritical
643.00	427.00	223.88	0.0044667	410.91	601.64	5.5370	0.76833	1.0946	563.91	-0.012446	4.2254e-05	0.059401	supercritical
644.00	427.00	223.54	0.0044734	411.72	602.73	5.5387	0.76856	1.0946	564.20	-0.012555	4.2284e-05	0.059447	supercritical
645.00	427.00	223.21	0.0044801	412.52	603.83	5.5404	0.76880	1.0946	564.49	-0.012664	4.2314e-05	0.059493	supercritical
646.00	427.00	222.87	0.0044869	413.33	604.92	5.5421	0.76904	1.0947	564.79	-0.012772	4.2344e-05	0.059540	supercritical
647.00	427.00	222.54	0.0044936	414.14	606.02	5.5438	0.76928	1.0947	565.08	-0.012880	4.2374e-05	0.059586	supercritical
648.00	427.00	222.21	0.0045003	414.95	607.11	5.5455	0.76952	1.0947	565.37	-0.012988	4.2404e-05	0.059633	supercritical
649.00	427.00	221.88	0.0045070	415.75	608.21	5.5471	0.76975	1.0947	565.66	-0.013096	4.2434e-05	0.059679	supercritical
650.00	427.00	221.54	0.0045138	416.56	609.30	5.5488	0.76999	1.0947	565.96	-0.013203	4.2464e-05	0.059726	supercritical
651.00	427.00	221.22	0.0045205	417.37	610.39	5.5505	0.77023	1.0948	566.25	-0.013310	4.2494e-05	0.059772	supercritical
652.00	427.00	220.89	0.0045272	418.18	611.49	5.5522	0.77046	1.0948	566.54	-0.013417	4.2523e-05	0.059819	supercritical
653.00	427.00	220.56	0.0045339	418.99	612.58	5.5539	0.77070	1.0948	566.83	-0.013524	4.2553e-05	0.059866	supercritical
654.00	427.00	220.23	0.0045406	419.79	613.68	5.5555	0.77094	1.0948	567.12	-0.013630	4.2583e-05	0.059912	supercritical
655.00	427.00	219.91	0.0045473	420.60	614.77	5.5572	0.77117	1.0949	567.41	-0.013736	4.2613e-05	0.059959	supercritical
656.00	427.00	219.58	0.0045541	421.41	615.87	5.5589	0.77141	1.0949	567.70	-0.013841	4.2643e-05	0.060006	supercritical
657.00	427.00	219.26	0.0045608	422.22	616.96	5.5606	0.77164	1.0949	568.00	-0.013947	4.2673e-05	0.060053	supercritical
